,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2498,31.225,3.086344535155389,-16.545328256727352,16.545328256727352,6.2217727186935186,0.10755171987161061,0.0,0.17696404363991125,0.0
2499,31.2375,2.879527931946297,5.636070451833675,5.636070451833675,2.1204003748415703,0.03625396979442907,0.0,0.06028177875469905,0.0
2500,31.25,2.949978812594218,1.5544724920706798,1.5544724920706798,0.7751236302383848,0.012867845082991596,0.0,0.016626187988261105,0.0
2501,31.2625,2.9694097187451014,-0.8361828763245782,0.8361828763245782,0.5465972475949532,0.00889517068287819,0.0,0.008943570095484967,0.0
2502,31.275,2.958957432791044,0.017242464261642,0.017242464261642,0.46163707344145843,0.007418233512716118,0.0,0.00018442040863203568,0.0
2503,31.2875,2.9591729635943147,-0.8057754942018747,0.8057754942018747,0.46356517044748885,0.0074517513128413825,0.0,0.008618341534682637,0.0
2504,31.3,2.9491007699167913,-0.4724432258360878,0.4724432258360878,0.37010854523501463,0.005827112887255817,0.0,0.005053116042000786,0.0
2505,31.3125,2.94319522959384,0.42674144538434433,0.42674144538434433,0.3450347753428614,0.005391233569460321,0.0,0.0045643030221082645,0.0
2506,31.325,2.9485294976611445,-0.18172235760978594,0.18172235760978594,0.3546171549031419,0.005557812471777665,0.0,0.0019436497555937037,0.0
2507,31.3375,2.946257968191022,-0.7765573245021429,0.7765573245021429,0.34875211808974976,0.0054558553964729715,0.0,0.00830583244585756,0.0
2508,31.35,2.9365510016347454,0.0,0.0,0.2188237438237156,0.0031971965916364493,0.0,0.0,0.0
2509,31.3625,2.9365510016347454,-0.11799870607838159,0.11799870607838159,0.2503950876871352,0.0037460289325354896,0.0,0.001262080017265135,0.0
2510,31.375,2.9350760178087656,-0.12069937856150403,0.12069937856150403,0.24861193763336148,0.0037150308723192184,0.0,0.0012909656287044887,0.0
2511,31.3875,2.933567275576747,0.16116913813764455,0.16116913813764455,0.25030163512251175,0.003744404364698682,0.0,0.0017238184671978496,0.0
2512,31.4,2.9355818898034673,0.2824037697300952,0.2824037697300952,0.2620503861779633,0.003948643201420316,0.0,0.0030205090074457716,0.0
2513,31.4125,2.9391119369250935,-0.48553362813951395,0.48553362813951395,0.24469783027148176,0.0036469885135509677,0.0,0.005193127197327704,0.0
2514,31.425,2.9330427665733496,-0.0045521224897271395,0.0045521224897271395,0.23152946980633565,0.0034180713622521787,0.0,4.868818499256746e-05,0.0
2515,31.4375,2.932985865042228,-0.11440107582295411,0.11440107582295411,0.3006702509298146,0.004620006158558218,0.0,0.0012236008050281176,0.0
2516,31.45,2.931555851594441,0.344254197671674,0.344254197671674,0.2980752047670073,0.00457489419669698,0.0,0.003682043288275187,0.0
2517,31.4625,2.935859029065337,0.08249399616882869,0.08249399616882869,0.2833693855090511,0.004319250051705931,0.0,0.0008823319133674796,0.0
2518,31.475,2.9368902040174474,-0.14598782166551416,0.14598782166551416,0.2920315169955495,0.004469831475210635,0.0,0.0015614434989289045,0.0
2519,31.4875,2.9350653562466285,0.2722709347252561,0.2722709347252561,0.33456882945989336,0.00520929485935912,0.0,0.0029121311361718504,0.0
2520,31.5,2.938468742930694,-0.09697873532985568,0.09697873532985568,0.3392602242178159,0.005290849486181814,0.0,0.0010372564922716473,0.0
2521,31.5125,2.937256508739071,0.4307828246903256,0.4307828246903256,0.341368556291856,0.00532750047046027,0.0,0.0046075284457911285,0.0
2522,31.525,2.9426412940477,-0.5425811985890405,0.5425811985890405,0.31010426139890085,0.004784005830926103,0.0,0.005803291504129907,0.0
2523,31.5375,2.935859029065337,0.0256403855473053,0.0256403855473053,0.2444829448092002,0.0036432529712250097,0.0,0.00027424214476328454,0.0
2524,31.55,2.9361795338846783,0.22384369588987596,0.22384369588987596,0.2475032808079064,0.0036957581190464883,0.0,0.0023941674020198796,0.0
2525,31.5625,2.938977580083302,0.21605287686920605,0.21605287686920605,0.24165648089965122,0.00359411807184742,0.0,0.0023108390560498382,0.0
2526,31.575,2.941678241044167,-0.4842970182586015,0.4842970182586015,0.23728108201522916,0.003518056678246536,0.0,0.005179900775854782,0.0
2527,31.5875,2.9356245283159343,0.31531103155050033,0.31531103155050033,0.18205827372158268,0.0025580702019680386,0.0,0.003372475558154027,0.0
2528,31.6,2.9395659162103156,-0.14451576735389438,0.14451576735389438,0.14396492938737604,0.0018958602107158214,0.0,0.0015456988319510292,0.0
2529,31.6125,2.937759469118392,0.15043648411189992,0.15043648411189992,0.1410985729560562,0.001846031824668719,0.0,0.0016090251052340767,0.0
2530,31.625,2.9396399251697907,0.057029956872547416,0.057029956872547416,0.13156864140328628,0.001680364672033683,0.0,0.000609975917079325,0.0
2531,31.6375,2.9403527996306975,-0.11200508486584937,0.11200508486584937,0.13002144216533332,0.0016534683516465482,0.0,0.0011979739790313885,0.0
2532,31.65,2.9389527360698744,-0.16500256419416104,0.16500256419416104,0.19797347850747943,0.0028347381555502093,0.0,0.0017648196830957529,0.0
2533,31.6625,2.9368902040174474,-0.17295809485414537,0.17295809485414537,0.19824416173037457,0.0028394436792525363,0.0,0.0018499097371005556,0.0
2534,31.675,2.9347282278317706,0.22200636720484113,0.22200636720484113,0.2114062808089613,0.0030682523310585365,0.0,0.00237451586603617,0.0
2535,31.6875,2.937503307421831,0.00815680830204002,0.00815680830204002,0.2619109656883702,0.00394621953285544,0.0,8.724286142450434e-05,0.0
2536,31.7,2.9376052675256066,-0.11978338026484181,0.11978338026484181,0.26544611984144656,0.004007674215863721,0.0,0.0012811683759676802,0.0
2537,31.7125,2.936107975272296,0.04293176720935321,0.04293176720935321,0.35007485562597523,0.005478849702370821,0.0,0.00045918575975580225,0.0
2538,31.725,2.936644622362413,0.0038157774119085275,0.0038157774119085275,0.39862924804164673,0.0063229132609480595,0.0,4.0812451101815314e-05,0.0
2539,31.7375,2.936692319580062,0.4368621306460341,0.4368621306460341,0.4001929108923899,0.006350095782745764,0.0,0.00467255094324499,0.0
2540,31.75,2.9421530962131373,0.16758234373963177,0.16758234373963177,0.37110752678667863,0.005844479059119979,0.0,0.0017924122586543798,0.0
2541,31.7625,2.9442478755098827,-0.27027660982401613,0.27027660982401613,0.37443092310610687,0.005902252570112029,0.0,0.0028908004140864975,0.0
2542,31.775,2.9408694178870824,0.4904332106803011,0.4904332106803011,0.36204268270342516,0.005686896929590762,0.0,0.005245531714488774,0.0
2543,31.7875,2.946999833020586,-0.12239625096462703,0.12239625096462703,0.320192247867193,0.004959374141261657,0.0,0.0013091148849379225,0.0
2544,31.8,2.9454698798835284,-0.6565623764799611,0.6565623764799611,0.317257086118029,0.004908349652070447,0.0,0.0070224012023745435,0.0
2545,31.8125,2.937262850177529,0.5409862470131088,0.5409862470131088,0.237467173328575,0.003521291666645079,0.0,0.005786232363573299,0.0
2546,31.825,2.9440251782651927,-0.1000363355559486,0.1000363355559486,0.14074049562007923,0.001839807052502627,0.0,0.0010699596995726993,0.0
2547,31.8375,2.9427747240707434,0.10667692002584772,0.10667692002584772,0.14205490409169133,0.0018626565669703416,0.0,0.0011409854696082943,0.0
2548,31.85,2.9441081855710665,-0.2188734791065272,0.2188734791065272,0.13708441520380257,0.0017762502022760141,0.0,0.0023410074014384033,0.0
2549,31.8625,2.941372267082235,0.007781335745029594,0.007781335745029594,0.1147142270877876,0.0013873696160336972,0.0,8.322691559778039e-05,0.0
2550,31.875,2.9414695337790477,0.11004592722773765,0.11004592722773765,0.12011437003644321,0.0014812450338341442,0.0,0.0011770193958168004,0.0
2551,31.8875,2.9428451078693945,0.0035646925600829604,0.0035646925600829604,0.12661038726818832,0.001594170994770196,0.0,3.8126920178141204e-05,0.0
2552,31.9,2.9428896665263955,-0.27745801834061723,0.27745801834061723,0.1594711077364529,0.0021654176992579035,0.0,0.0029676106816380705,0.0
2553,31.9125,2.939421441297138,-0.0019872209501770044,0.0019872209501770044,0.13869603499708427,0.0018042664016374504,0.0,2.1254740280313337e-05,0.0
2554,31.925,2.9393966010352606,0.11393391849829015,0.11393391849829015,0.13869595855142852,0.001804265072715616,0.0,0.0012186042254555773,0.0
2555,31.9375,2.940820775016489,-0.016741988781276973,0.016741988781276973,0.1347265074024754,0.0017352606243909272,0.0,0.00017906746770673184,0.0
2556,31.95,2.9406115001567232,0.05332293964922741,0.05332293964922741,0.17034996529636068,0.0023545344149333925,0.0,0.0005703267334848702,0.0
2557,31.9625,2.9412780369023386,-0.10102184481191046,0.10102184481191046,0.17399940577665177,0.002417975837333235,0.0,0.0010805004214171669,0.0
2558,31.975,2.9400152638421897,0.15789848732335798,0.15789848732335798,0.21168944558543065,0.003073174832546029,0.0,0.0016888365324517086,0.0
2559,31.9875,2.9419889949337317,0.2742616621786098,0.2742616621786098,0.2647566601936383,0.00399568873453296,0.0,0.0029334233809955347,0.0
2560,32.0,2.9454172657109643,-0.1656121955390688,0.1656121955390688,0.25805538296906916,0.0038791945592427184,0.0,0.0017713401235639346,0.0
2561,32.0125,2.943347113266726,-0.0019440688778971094,0.0019440688778971094,0.26346868388811995,0.003973298713574772,0.0,2.0793198201268337e-05,0.0
2562,32.025,2.943322812405752,-0.0655609701829718,0.0655609701829718,0.2696679684920342,0.00408106631117165,0.0,0.0007012211669972145,0.0
2563,32.0375,2.942503300278465,0.29533595315363925,0.29533595315363925,0.2713191726487638,0.004109770640216386,0.0,0.0031588278994141355,0.0
2564,32.05,2.9461949996928856,-0.11356406194781954,0.11356406194781954,0.28797430837698845,0.004399301461877226,0.0,0.0012146483468098105,0.0
2565,32.0625,2.944775448918538,0.3556661895968105,0.3556661895968105,0.3379782616296876,0.005268564006943704,0.0,0.0038041026518442983,0.0
2566,32.075,2.949221276288498,-0.4766563481754815,0.4766563481754815,0.3692713030771398,0.005812558373029445,0.0,0.005098178379475149,0.0
2567,32.0875,2.9432630719363044,0.21723579778747393,0.21723579778747393,0.3547093306030582,0.005559414842756168,0.0,0.002323491235913227,0.0
2568,32.1,2.945978519408648,-0.22363526777919418,0.22363526777919418,0.351098412915547,0.005496643095826297,0.0,0.002391938115256743,0.0
2569,32.1125,2.943183078561408,-0.16261705362865086,0.16261705362865086,0.36235680751266547,0.005692357636462655,0.0,0.0017393049523350159,0.0
2570,32.125,2.94115036539105,0.1069788882950462,0.1069788882950462,0.38295997134205295,0.0060505204908323385,0.0,0.001144215234841062,0.0
2571,32.1375,2.942487601494738,0.4021743352481977,0.4021743352481977,0.3885313781437276,0.006147373138293027,0.0,0.004301540320590278,0.0
2572,32.15,2.9475147806853403,-0.5131253458544549,0.5131253458544549,0.3618818109765018,0.005684100355366562,0.0,0.005488240226337667,0.0
2573,32.1625,2.9411007138621597,0.5509576734730359,0.5509576734730359,0.32313435271946733,0.005010519328499475,0.0,0.005892883855754436,0.0
2574,32.175,2.9479876847805726,-0.3779690275414538,0.3779690275414538,0.28341709147365984,0.004320079366300341,0.0,0.004042647353169577,0.0
2575,32.1875,2.9432630719363044,0.16371463746388315,0.16371463746388315,0.24996140579755627,0.0037384898601509624,0.0,0.001751044391450558,0.0
2576,32.2,2.945309504904603,-0.3380408498781051,0.3380408498781051,0.2466836237938079,0.003681509302786778,0.0,0.0036155871181086027,0.0
2577,32.2125,2.9410839942811267,0.3863824216073297,0.3863824216073297,0.2168609224515627,0.0031630751474209075,0.0,0.004132634581680928,0.0
2578,32.225,2.9459137745512183,-0.21408133911322125,0.21408133911322125,0.1793201151154466,0.002510470391074346,0.0,0.0022897520586766694,0.0
2579,32.2375,2.943237757812303,0.04193688638032711,0.04193688638032711,0.17049410285819,0.002357040084499202,0.0,0.0004485448022775062,0.0
2580,32.25,2.943761968892057,0.2257355507947878,0.2257355507947878,0.16993692786138906,0.0023473542231970167,0.0,0.0024144021346742214,0.0
2581,32.2625,2.946583663276992,-0.3329111902812798,0.3329111902812798,0.17076303065742712,0.0023617150921335503,0.0,0.003560721763328991,0.0
2582,32.275,2.942422273398476,-0.010209748863019286,0.010209748863019286,0.1470411626195057,0.0019493370691367057,0.0,0.00010920051964597612,0.0
2583,32.2875,2.942294651537688,0.11738538834951129,0.11738538834951129,0.14892952628935222,0.0019821641498550336,0.0,0.0012555201483007458,0.0
2584,32.3,2.943761968892057,-0.060649910917440764,0.060649910917440764,0.16225531393909295,0.002213817995879774,0.0,0.0006486938981090765,0.0
2585,32.3125,2.943003845005589,0.1740911477213558,0.1740911477213558,0.22359003410339748,0.003280053192955631,0.0,0.0018620285427191645,0.0
2586,32.325,2.945179984352106,0.1453654125014836,0.1453654125014836,0.22124495527178947,0.003239286632295048,0.0,0.00155478639060465,0.0
2587,32.3375,2.9469970520083746,0.015532712952328609,0.015532712952328609,0.24733594208408097,0.003692849123347177,0.0,0.00016613340334450342,0.0
2588,32.35,2.9471912109202787,-0.23066894979464792,0.23066894979464792,0.28358172911103197,0.004322941406646483,0.0,0.0024671683428967362,0.0
2589,32.3625,2.9443078490478456,0.22476340346237578,0.22476340346237578,0.28203667099021157,0.004296082307175033,0.0,0.0024040043280977677,0.0
2590,32.375,2.9471173915911253,0.06764200870794213,0.06764200870794213,0.32180055681580294,0.004987332785308393,0.0,0.0007234793529113831,0.0
2591,32.3875,2.9479629166999746,0.21668778046670667,0.21668778046670667,0.3352683186054203,0.00522145469223902,0.0,0.002317629801219222,0.0
2592,32.4,2.9506715139558084,-0.43932236829618887,0.43932236829618887,0.32859943235923966,0.00510552359771499,0.0,0.004698864933280789,0.0
2593,32.4125,2.945179984352106,0.14819697290363365,0.14819697290363365,0.29019301451140794,0.004437871175183963,0.0,0.0015850719413534773,0.0
2594,32.425,2.9470324465134015,0.34487245071034067,0.34487245071034067,0.32450621506699673,0.005034367614047376,0.0,0.0036886559438851253,0.0
2595,32.4375,2.9513433521472807,-0.39266970329212114,0.39266970329212114,0.3600453156670372,0.005652174947816476,0.0,0.004199881527355243,0.0
2596,32.45,2.946434980856129,0.21498106423699426,0.21498106423699426,0.35237053722769296,0.0055187575476903054,0.0,0.0022993752582649006,0.0
2597,32.4625,2.9491222441590916,-0.49255040778152903,0.49255040778152903,0.3467706862702726,0.005421410430540574,0.0,0.005268176642072103,0.0
2598,32.475,2.9429653640618225,0.27453491233430327,0.27453491233430327,0.30969327373412303,0.004776861272141515,0.0,0.0029363459855958444,0.0
2599,32.4875,2.9463970504660013,-0.10740356648668126,0.10740356648668126,0.30349058006584184,0.004669034411790893,0.0,0.0011487574698980708,0.0
2600,32.5,2.945054505884918,-0.053659417445608426,0.053659417445608426,0.3112424877467966,0.004803792617123456,0.0,0.0005739256026350438,0.0
2601,32.5125,2.9443837631668477,0.43669294286136306,0.43669294286136306,0.31310866706399004,0.004836234047796269,0.0,0.004670741359654669,0.0
2602,32.525,2.9498424249526147,-0.5599676535232234,0.5599676535232234,0.2731320036489947,0.004141284670338616,0.0,0.0059892519953317095,0.0
2603,32.5375,2.9428428292835744,0.33233781798401196,0.33233781798401196,0.19217667831415386,0.0027339672972177226,0.0,0.003554589139142803,0.0
2604,32.55,2.9469970520083746,0.12204984548230158,0.12204984548230158,0.1631552202352433,0.002229461855743409,0.0,0.0013054098321314653,0.0
2605,32.5625,2.9485226750769034,-0.21882875433583138,0.21882875433583138,0.16228262195617765,0.0022142927150747105,0.0,0.002340529038232162,0.0
2606,32.575,2.9457873156477055,0.21199595569431295,0.21199595569431295,0.15402814503843743,0.002070797908225213,0.0,0.002267447401034136,0.0
2607,32.5875,2.9484372650938844,-0.22284155360921432,0.22284155360921432,0.13599529830242507,0.0017573171286291774,0.0,0.0023834487781559926,0.0
2608,32.6,2.945651745673769,0.1104560671705812,0.1104560671705812,0.1350332535094589,0.0017405930608144677,0.0,0.0011814061339713805,0.0
2609,32.6125,2.9470324465134015,0.056684729502087805,0.056684729502087805,0.1422908704240034,0.0018667585765362457,0.0,0.0006062834650164979,0.0
2610,32.625,2.9477410056321776,0.11049908215312598,0.11049908215312598,0.14234575643507125,0.0018677127081711642,0.0,0.0011818662097782856,0.0
2611,32.6375,2.9491222441590916,-0.1671838116552138,0.1671838116552138,0.15688590987338735,0.002120476939022562,0.0,0.0017881496747947834,0.0
2612,32.65,2.9470324465134015,-0.11235814511614706,0.11235814511614706,0.18474465352145278,0.0026047698964911754,0.0,0.0012017502093105183,0.0
2613,32.6625,2.9456279696994496,0.1643112422333104,0.1643112422333104,0.18425964806529405,0.0025963386215665488,0.0,0.0017574255034366422,0.0
2614,32.675,2.947681860227366,0.05570187431150231,0.05570187431150231,0.17487036556731567,0.0024331164947220024,0.0,0.0005957711302873416,0.0
2615,32.6875,2.94837813365626,-0.21811103859924685,0.21811103859924685,0.17468781311759,0.0024299430254913854,0.0,0.002332852558384846,0.0
2616,32.7,2.945651745673769,0.16823269835605004,0.16823269835605004,0.15785421992659715,0.002137309921347238,0.0,0.001799368263451351,0.0
2617,32.7125,2.94775465440322,-0.05777663118546883,0.05777663118546883,0.1582184028754365,0.002143640832732946,0.0,0.0006179621294799706,0.0
2618,32.725,2.9470324465134015,-0.21683413451416556,0.21683413451416556,0.19724137751089718,0.002822011402280948,0.0,0.002319195161763269,0.0
2619,32.7375,2.9443220198319744,0.3226292193575375,0.3226292193575375,0.19701010143025213,0.0028179909274705156,0.0,0.0034507487774189894,0.0
2620,32.75,2.9483548850739436,-0.10579508484337197,0.10579508484337197,0.16135744033605595,0.00219820947210207,0.0,0.0011315536156557202,0.0
2621,32.7625,2.9470324465134015,-0.004732770040725143,0.004732770040725143,0.15697101914854833,0.002121956468146216,0.0,5.062033892763704e-05,0.0
2622,32.775,2.9469732868878924,-0.05091362476871808,0.05091362476871808,0.1581938747149026,0.002143214438220821,0.0,0.0005445573986586856,0.0
2623,32.7875,2.9463368665782834,0.052814834407293176,0.052814834407293176,0.17485681286162075,0.0024328808961607174,0.0,0.0005648921868374951,0.0
2624,32.8,2.9469970520083746,-0.1709476729140036,0.1709476729140036,0.19874787572318245,0.002848200181066723,0.0,0.0018284068457447903,0.0
2625,32.8125,2.9448602060969495,0.3380930686403971,0.3380930686403971,0.19835123293659862,0.002841304991872267,0.0,0.003616145634880569,0.0
2626,32.825,2.9490863694549545,-0.21514551911625546,0.21514551911625546,0.1627963401608644,0.0022232231288721207,0.0,0.0023011342200684264,0.0
2627,32.8375,2.9463970504660013,0.043307748420104986,0.043307748420104986,0.18586063111035256,0.0026241699130111055,0.0,0.0004632071459957646,0.0
2628,32.85,2.9469383973212526,0.004692374969756941,0.004692374969756941,0.1892454229179621,0.00268301071558393,0.0,5.018828493688302e-05,0.0
2629,32.8625,2.9469970520083746,-0.05572798462623041,0.05572798462623041,0.1900334210861783,0.0026967091783784564,0.0,0.0005960503986586486,0.0
2630,32.875,2.9463004522005467,0.21676951178974946,0.21676951178974946,0.1987445668122725,0.0028481426593683,0.0,0.002318503975801513,0.0
2631,32.8875,2.9490100710979186,-0.272389264722932,0.272389264722932,0.18435914582722812,0.0025980682783664855,0.0,0.0029133967595881835,0.0
2632,32.9,2.945605205288882,-0.16722157426194428,0.16722157426194428,0.1758581956856488,0.0024502888114469653,0.0,0.001788553572709755,0.0
2633,32.9125,2.9435149356106076,0.10762163890735366,0.10762163890735366,0.17079535830297168,0.002362277071929429,0.0,0.0011510899094102842,0.0
2634,32.925,2.9448602060969495,0.3325955517013668,0.3325955517013668,0.17188488367150312,0.002381217246318801,0.0,0.0035573457844083277,0.0
2635,32.9375,2.9490176504932166,-0.10969415783211645,0.10969415783211645,0.15783126786284501,0.0021369109255068314,0.0,0.001173256972145781,0.0
2636,32.95,2.947646473520315,-0.049122160553096705,0.049122160553096705,0.21941767437512033,0.0032075214069585047,0.0,0.000525396415768929,0.0
2637,32.9625,2.9470324465134015,-0.17377923331615364,0.17377923331615364,0.22666536880397078,0.003333514431414958,0.0,0.0018586923964936176,0.0
2638,32.975,2.9448602060969495,0.05385309409444261,0.05385309409444261,0.21903717768847233,0.003200906899570388,0.0,0.0005759971120305971,0.0
2639,32.9875,2.94553336977313,0.22293136668857017,0.22293136668857017,0.21820807900210362,0.003186493950446506,0.0,0.00238440939286535,0.0
2640,33.0,2.948320011856737,0.117994280890521,0.117994280890521,0.20347835217064986,0.002930434199151695,0.0,0.001262032686736207,0.0
2641,33.0125,2.9497949403678687,-0.12070330441421362,0.12070330441421362,0.20016136012095023,0.0028727720191933227,0.0,0.0012910076184891241,0.0
2642,33.025,2.948286149062691,-0.27120134228088233,0.27120134228088233,0.2049793426375085,0.002956527231971488,0.0,0.0029006910848736168,0.0
2643,33.0375,2.94489613228418,0.4448595980379011,0.4448595980379011,0.1823846998068218,0.002563744752701999,0.0,0.004758089540399609,0.0
2644,33.05,2.9504568772596538,-0.16815937485681332,0.16815937485681332,0.12268527239171337,0.0015259372827282638,0.0,0.0017985840165196843,0.0
2645,33.0625,2.9483548850739436,-0.05477214884848536,0.05477214884848536,0.12190442917087123,0.0015123632006548528,0.0,0.0005858270557511612,0.0
2646,33.075,2.9476702332133375,0.0,0.0,0.12200991845772248,0.001514197013383662,0.0,0.0,0.0
2647,33.0875,2.9476702332133375,0.0027904723599192494,0.0027904723599192494,0.18438199696603824,0.0025984655197401696,0.0,2.984608493796012e-05,0.0
2648,33.1,2.9477051141178365,0.0566717971301145,0.0566717971301145,0.18438669646375366,0.0025985472152278044,0.0,0.0006061451441078557,0.0
2649,33.1125,2.948413511581963,-0.1737382349329053,0.1737382349329053,0.18776704977292635,0.0026573108594922052,0.0,0.0018582538896492837,0.0
2650,33.125,2.9462417836453016,-0.059425167892968034,0.059425167892968034,0.21321983825662266,0.0030997789896531403,0.0,0.0006355944010989555,0.0
2651,33.1375,2.9454989690466395,0.22847328218432494,0.22847328218432494,0.22624241425885339,0.0033261618418611244,0.0,0.002443684117453585,0.0
2652,33.15,2.9483548850739436,0.16355331139848772,0.16355331139848772,0.21473769973013138,0.0031261653059680276,0.0,0.0017493188945348177,0.0
2653,33.1625,2.9503993014664247,0.05662005911471368,0.05662005911471368,0.20774397166070954,0.0030045872013248643,0.0,0.0006055917692655338,0.0
2654,33.175,2.9511070522053586,-0.39100179644727007,0.39100179644727007,0.22959157445750275,0.0033843832289462777,0.0,0.004182042078351895,0.0
2655,33.1875,2.9462195297497678,0.004653058891719297,0.004653058891719297,0.18461400942149356,0.0026024987955993203,0.0,4.9767771542307446e-05,0.0
2656,33.2,2.9462776929859142,-0.115220578764621,0.115220578764621,0.18464023576547242,0.002602954711122632,0.0,0.001232365971368846,0.0
2657,33.2125,2.9448374357513565,0.33441717934881154,0.33441717934881154,0.20715274903936073,0.0029943094603243204,0.0,0.0035768293866370723,0.0
2658,33.225,2.9490176504932166,-0.2220693478331981,0.2220693478331981,0.17134872705581475,0.002371896765956934,0.0,0.002375189488613619,0.0
2659,33.2375,2.9462417836453016,0.10776473485229587,0.10776473485229587,0.163376244024221,0.0022333041059822262,0.0,0.0011526204222325458,0.0
2660,33.25,2.9475888428309553,0.05578449853885559,0.05578449853885559,0.16417445529797672,0.0022471801121415635,0.0,0.0005966548551157756,0.0
2661,33.2625,2.948286149062691,-0.2822121498061847,0.2822121498061847,0.16815877142861796,0.0023164429714712643,0.0,0.003018459496184888,0.0
2662,33.275,2.9447584971901137,0.061989806641307155,0.061989806641307155,0.1482393926797682,0.0019701669524560357,0.0,0.0006630250350724554,0.0
2663,33.2875,2.94553336977313,-0.009956127151120597,0.009956127151120597,0.17626861817801953,0.0024574235453442587,0.0,0.00010648785520100089,0.0
2664,33.3,2.945408918183741,0.2895474744133253,0.2895474744133253,0.19238580763019952,0.0027376027754087203,0.0,0.00309691600570522,0.0
2665,33.3125,2.9490282616139076,-0.058479470554075874,0.058479470554075874,0.1641964479128458,0.0022475624290411323,0.0,0.0006254794959998794,0.0
2666,33.325,2.9482972682319817,-0.16723062527411514,0.16723062527411514,0.16751254724946577,0.002305209090185628,0.0,0.0017886503797170223,0.0
2667,33.3375,2.9462068854160552,0.11706782378258396,0.11706782378258396,0.16176872204654055,0.0022053591425408936,0.0,0.001252123569580262,0.0
2668,33.35,2.9476702332133375,-0.11706782378258396,0.11706782378258396,0.15638417442926292,0.002111754832054227,0.0,0.001252123569580262,0.0
2669,33.3625,2.9462068854160552,0.17095045647117502,0.17095045647117502,0.1562088324247003,0.002108706708311432,0.0,0.0018284366178668728,0.0
2670,33.375,2.948343766121945,-0.27678222816142295,0.27678222816142295,0.14525700811772393,0.001918321547720368,0.0,0.0029603826254214318,0.0
2671,33.3875,2.944883988269927,0.218248734825508,0.218248734825508,0.10897226518637472,0.0012875520597922315,0.0,0.0023343253173785045,0.0
2672,33.4,2.947612097455246,-0.05850757366793857,0.05850757366793857,0.07699129715331113,0.0007315988629395416,0.0,0.0006257800787741133,0.0
2673,33.4125,2.9468807527843968,-0.11054269902057712,0.11054269902057712,0.083384282388596,0.0008427337283793293,0.0,0.0011823327231719936,0.0
2674,33.425,2.9454989690466395,0.11329346672294349,0.11329346672294349,0.09384706357358714,0.0010246174237619164,0.0,0.0012117541385813187,0.0
2675,33.4375,2.9469151373806763,0.0,0.0,0.08487976197969789,0.0008687309608158673,0.0,0.0,0.0
2676,33.45,2.9469151373806763,0.11517981546138145,0.11517981546138145,0.0869251424762564,0.0009042876026494172,0.0,0.001231929978872266,0.0
2677,33.4625,2.9483548850739436,0.053021233541841184,0.053021233541841184,0.0805227329962182,0.0007929889073032578,0.0,0.0005670997722589898,0.0
2678,33.475,2.9490176504932166,-0.053021233541841184,0.053021233541841184,0.08641674688452328,0.0008954497164979524,0.0,0.0005670997722589898,0.0
2679,33.4875,2.9483548850739436,-0.007358825513215095,0.007358825513215095,0.14630594669251662,0.0019365561663021193,0.0,7.87078684117127e-05,0.0
2680,33.5,2.9482628997550284,-0.10782098994816636,0.10782098994816636,0.1763561821413033,0.0024589457464629485,0.0,0.0011532221104605532,0.0
2681,33.5125,2.9469151373806763,0.16448206784371422,0.16448206784371422,0.1811246871642953,0.002541840848606189,0.0,0.001759252604737097,0.0
2682,33.525,2.9489711632287228,0.0037189811595084166,0.0037189811595084166,0.1764491388273663,0.0024605616940081296,0.0,3.977714639415875e-05,0.0
2683,33.5375,2.9490176504932166,-0.053021233541841184,0.053021233541841184,0.17772802896774645,0.002482793762194204,0.0,0.0005670997722589898,0.0
2684,33.55,2.9483548850739436,-0.06848234054864122,0.06848234054864122,0.20204018227294676,0.0029054332313442565,0.0,0.0007324672991293142,0.0
2685,33.5625,2.9474988558170856,-0.1033576320824281,0.1033576320824281,0.20058652171022764,0.002880162975730141,0.0,0.0011054833262021091,0.0
2686,33.575,2.9462068854160552,0.3381003673026939,0.3381003673026939,0.1983467358219743,0.002841226814587282,0.0,0.0036162236992606255,0.0
2687,33.5875,2.950433140007339,-0.27860857102364633,0.27860857102364633,0.18560322188825334,0.002619695142898535,0.0,0.0029799166602231006,0.0
2688,33.6,2.9469505328695433,0.15894200338696152,0.15894200338696152,0.16772317971046566,0.0023088706988627877,0.0,0.0016999976783264301,0.0
2689,33.6125,2.9489373079118804,0.11695948436354797,0.11695948436354797,0.1591763363277635,0.0021602934295099647,0.0,0.0012509648025022858,0.0
2690,33.625,2.9503993014664247,-0.06031136148017424,0.06031136148017424,0.15477366235048437,0.002083757889064849,0.0,0.0006450728712874212,0.0
2691,33.6375,2.9496454094479225,-0.2769027175440897,0.2769027175440897,0.16362573324259977,0.002237641195728683,0.0,0.0029616713449948083,0.0
2692,33.65,2.9461841254786214,-0.002751450235187747,0.002751450235187747,0.14343758999695444,0.0018866930079085725,0.0,2.9428715582891573e-05,0.0
2693,33.6625,2.9461497323506816,0.05945249755125559,0.05945249755125559,0.14482515558652123,0.001910814276675825,0.0,0.0006358867112161572,0.0
2694,33.675,2.9468928885700723,0.2741694462969235,0.2741694462969235,0.15489094457437916,0.002085796708754137,0.0,0.002932437066607702,0.0
