,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2141,26.7625,2.86026606199164,0.1599655857653559,0.1599655857653559,0.14802400253999987,0.0014936172520033507,0.0,0.0011890794583535593,0.0
2142,26.775,2.862265631813707,-0.267894585423889,0.267894585423889,0.13679395739436687,0.001333219983128859,0.0,0.001991352996381037,0.0
2143,26.7875,2.8589169494959084,-0.051939959696269966,0.051939959696269966,0.10033419834314318,0.0008124700039613733,0.0,0.0003860876628373029,0.0
2144,26.8,2.858267699999705,0.2247727607164407,0.2247727607164407,0.15483857235003404,0.0015909488630440323,0.0,0.001670813577098927,0.0
2145,26.8125,2.8610773595086605,-0.008916670777168179,0.008916670777168179,0.1386664648351798,0.0013599647624737891,0.0,6.628069410869737e-05,0.0
2146,26.825,2.860965901123946,-0.10385896812916684,0.10385896812916684,0.19440403787307242,0.0021560572423376854,0.0,0.0007720195876964382,0.0
2147,26.8375,2.8596676640223313,-0.004793987815538969,0.004793987815538969,0.19162976893199446,0.0021164327211980463,0.0,3.563536749345743e-05,0.0
2148,26.85,2.859607739174637,0.11756962672187399,0.11756962672187399,0.20069983864740368,0.002245979342960169,0.0,0.0008739356492985929,0.0
2149,26.8625,2.8610773595086605,0.0009166473985189327,0.0009166473985189327,0.20562836527457076,0.002316372845419081,0.0,6.813756764726255e-06,0.0
2150,26.875,2.861088817601142,0.051013973770253074,0.051013973770253074,0.20671699795362256,0.0023319216438667284,0.0,0.00037920448957173386,0.0
2151,26.8875,2.86172649227327,-0.33758260686109764,0.33758260686109764,0.20649223927219787,0.0023287114449593474,0.0,0.002509368133123239,0.0
2152,26.9,2.8575067096875064,0.11202693345801151,0.11202693345801151,0.17005600558389317,0.0018082974754794943,0.0,0.0008327348955709692,0.0
2153,26.9125,2.8589070463557316,0.38548130796382196,0.38548130796382196,0.17125576116400082,0.001825433427817231,0.0,0.0028654157248009324,0.0
2154,26.925,2.8637255627052793,-0.047106182794323104,0.047106182794323104,0.11110085521180335,0.0009662487585653502,0.0,0.0003501565293196227,0.0
2155,26.9375,2.8631367354203503,-0.16879169842290764,0.16879169842290764,0.11736371890336718,0.0010557004231341867,0.0,0.0012546870026762709,0.0
2156,26.95,2.861026839190064,-0.1727524590467766,0.1727524590467766,0.10326553477764643,0.0008543378996064276,0.0,0.0012841287046196285,0.0
2157,26.9625,2.8588674334519792,0.05993314059999477,0.05993314059999477,0.09969786837480098,0.0008033813860883836,0.0,0.00044550373770145985,0.0
2158,26.975,2.859616597709479,0.04312130115547319,0.04312130115547319,0.10007302302994275,0.0008087396710560707,0.0,0.0003205355275394205,0.0
2159,26.9875,2.8601556139739226,0.06482297200186338,0.06482297200186338,0.09934792475537926,0.0007983831870529038,0.0,0.0004818515436808218,0.0
2160,27.0,2.860965901123946,0.1258012694439259,0.1258012694439259,0.11184770861597162,0.0009769159682448047,0.0,0.0009351242932338894,0.0
2161,27.0125,2.862538416991995,-0.11275971428201359,0.11275971428201359,0.10561253182235722,0.0008878597520252048,0.0,0.0008381819085714678,0.0
2162,27.025,2.86112892056347,-0.11690052329107914,0.11690052329107914,0.10497481363281343,0.0008787513063700076,0.0,0.0008689619723588599,0.0
2163,27.0375,2.8596676640223313,-0.060057162113835716,0.060057162113835716,0.12702818416385572,0.0011937367188758446,0.0,0.00044642563245648857,0.0
2164,27.05,2.8589169494959084,0.15508245030058987,0.15508245030058987,0.15805460513736616,0.0016368830395330277,0.0,0.0011527814255877606,0.0
2165,27.0625,2.8608554801246657,-0.0647421128876502,0.0647421128876502,0.14933836886947688,0.001512390174713344,0.0,0.00048125048995247433,0.0
2166,27.075,2.86004620371357,0.02650751463516343,0.02650751463516343,0.14893211966474978,0.0015065877703529305,0.0,0.00019703951317949936,0.0
2167,27.0875,2.8603775476465096,0.15912641469817856,0.15912641469817856,0.17717645764160592,0.001909997962734704,0.0,0.0011828416099235294,0.0
2168,27.1,2.862366627830237,0.07056015189881748,0.07056015189881748,0.17259949803230692,0.0018446258460993673,0.0,0.0005244979837367089,0.0
2169,27.1125,2.863248629728972,0.10789063962867829,0.10789063962867829,0.1991141537541532,0.0022233312126210113,0.0,0.0008019883946742749,0.0
2170,27.125,2.8645972627243306,-0.23366068762953773,0.23366068762953773,0.2652239374210959,0.003167568622938509,0.0,0.0017368806081365508,0.0
2171,27.1375,2.8616765041289614,-0.27270433034050967,0.27270433034050967,0.2586700189981242,0.0030739598616344936,0.0,0.002027105491850051,0.0
2172,27.15,2.858267699999705,0.051147708482126575,0.051147708482126575,0.2400337942246866,0.0028077810959192965,0.0,0.0003801985858831172,0.0
2173,27.1625,2.8589070463557316,0.05676410829980938,0.05676410829980938,0.2456352521206572,0.00288778598784785,0.0,0.00042194722588687007,0.0
2174,27.175,2.859616597709479,0.27274239738051875,0.27274239738051875,0.24653868570219103,0.0029006896117610517,0.0,0.002027388457308519,0.0
2175,27.1875,2.8630258776767357,-0.11186568948211573,0.11186568948211573,0.22805641969863932,0.002636709819058761,0.0,0.0008315363133971622,0.0
2176,27.2,2.861627556558209,0.2895265291295601,0.2895265291295601,0.22731734367808842,0.0026261536927342745,0.0,0.0021521507065985607,0.0
2177,27.2125,2.8652466381723287,-0.5071673453277725,0.5071673453277725,0.20442193243308615,0.002299141522628729,0.0,0.003769950076396787,0.0
2178,27.225,2.8589070463557316,0.16470838145714595,0.16470838145714595,0.16936212090748337,0.0017983868112242155,0.0,0.0012243342971071124,0.0
2179,27.2375,2.860965901123946,-0.004000114715836389,0.004000114715836389,0.21130552235520114,0.002397458938920557,0.0,2.9734234503637537e-05,0.0
2180,27.25,2.860915899689998,0.15614008389523093,0.15614008389523093,0.22636445025351754,0.002612543640339332,0.0,0.0011606431814512813,0.0
2181,27.2625,2.8628676507386883,-0.08233672144402959,0.08233672144402959,0.22072296764256025,0.0025319670806313453,0.0,0.0006120372933268631,0.0
2182,27.275,2.861838441720638,-0.06492820244591968,0.06492820244591968,0.21985048792118508,0.002519505566662154,0.0,0.0004826337579228546,0.0
2183,27.2875,2.861026839190064,0.09910340989144117,0.09910340989144117,0.24762529843053047,0.0029162095595163533,0.0,0.000736669880530184,0.0
2184,27.3,2.862265631813707,0.06889720496747742,0.06889720496747742,0.3027450345771442,0.0037034775557129172,0.0,0.0005121367247388576,0.0
2185,27.3125,2.8631268468758004,0.3903592300377312,0.3903592300377312,0.31587252063018895,0.003890975725381021,0.0,0.002901675004631551,0.0
2186,27.325,2.868006337251272,-0.39352359161608064,0.39352359161608064,0.4584489032567859,0.005927375586890361,0.0,0.002925196797357255,0.0
2187,27.3375,2.863087292356071,-0.22965784420289737,0.22965784420289737,0.4382563913563487,0.005638968575293861,0.0,0.001707126090182887,0.0
2188,27.35,2.860216569303535,0.0648215909223282,0.0648215909223282,0.4924078056184438,0.006412406156416039,0.0,0.0004818412776395494,0.0
2189,27.3625,2.861026839190064,-0.06086217587391474,0.06086217587391474,0.4932484584049532,0.006424413090429147,0.0,0.00045240957782337527,0.0
2190,27.375,2.86026606199164,0.3287675205093521,0.3287675205093521,0.49277895084414686,0.006417707175226434,0.0,0.00244384255114057,0.0
2191,27.3875,2.864375655998007,0.5025053493830356,0.5025053493830356,0.4792833282744366,0.00622495095974637,0.0,0.0037352958500749727,0.0
2192,27.4,2.870656972865295,-0.26403403469544173,0.26403403469544173,0.44551817492744383,0.005742687682105667,0.0,0.0019626561892073864,0.0
2193,27.4125,2.867356547431602,-1.0176344674490423,1.0176344674490423,0.4375808562362268,0.005629319995355739,0.0,0.007564428533592022,0.0
2194,27.425,2.854636116588489,0.10003478643518804,0.10003478643518804,0.24998224062617636,0.0029498734572277227,0.0,0.0007435931241195035,0.0
2195,27.4375,2.8558865514189287,0.6752162506620962,0.6752162506620962,0.26043859935681885,0.0030992202640318964,0.0,0.005019115641451233,0.0
2196,27.45,2.864326754552205,-0.10407015003753628,0.10407015003753628,0.10415509928770665,0.0008670434333822041,0.0,0.0007735893757731458,0.0
2197,27.4625,2.8630258776767357,-0.0007911141952021694,0.0007911141952021694,0.10637578314697287,0.0008987611710618676,0.0,5.8806250996177485e-06,0.0
2198,27.475,2.8630159887492956,-0.05603032639537986,0.05603032639537986,0.10795525183332308,0.0009213205161293159,0.0,0.0004164927715097358,0.0
2199,27.4875,2.8623156096693534,0.05199143765505454,0.05199143765505454,0.10820548892536075,0.0009248946198495975,0.0,0.0003864703162877675,0.0
2200,27.5,2.8629655026400416,-0.11678383410192339,0.11678383410192339,0.1220188146495395,0.0011221885480127993,0.0,0.0008680945813061332,0.0
2201,27.5125,2.8615057047137675,-0.06076864662578174,0.06076864662578174,0.12155269283844136,0.001115530991031201,0.0,0.0004517143426127636,0.0
2202,27.525,2.8607460966309453,0.22957374795215202,0.22957374795215202,0.12155428804638373,0.0011155537751780075,0.0,0.0017065009737004422,0.0
2203,27.5375,2.863615768480347,0.00878353799457443,0.00878353799457443,0.09300227460466405,0.0007077490942947348,0.0,6.52910721455841e-05,0.0
2204,27.55,2.8637255627052793,-0.1207094709988965,0.1207094709988965,0.1241933556176232,0.0011532472328010747,0.0,0.0008972751964541477,0.0
2205,27.5625,2.862216694317793,-0.052046701411185836,0.052046701411185836,0.12279206673012094,0.0011332328065414494,0.0,0.00038688111087769624,0.0
2206,27.575,2.8615661105501533,-0.05976729002902914,0.05976729002902914,0.1271775275462688,0.0011958697709119578,0.0,0.00044427091311517215,0.0
2207,27.5875,2.8608190194247904,0.16776297550013197,0.16776297550013197,0.13888562763745813,0.0013630950361697943,0.0,0.0012470401498237812,0.0
2208,27.6,2.862916056618542,-0.1128281523819652,0.1128281523819652,0.13772431325351991,0.001346508134418933,0.0,0.000838690632610028,0.0
2209,27.6125,2.8615057047137675,0.060794167995155135,0.060794167995155135,0.35890207018513665,0.004505561164710008,0.0,0.0004519040517675531,0.0
2210,27.625,2.862265631813707,-0.060794167995155135,0.060794167995155135,0.4013013993674926,0.0051111452487245775,0.0,0.0004519040517675531,0.0
2211,27.6375,2.8615057047137675,0.23296712755900728,0.23296712755900728,0.5501198828829611,0.007236700222402221,0.0,0.0017317251365452316,0.0
2212,27.65,2.864417793808255,0.1086369778995433,0.1086369778995433,0.5977916586467692,0.007917589972688351,0.0,0.000807536184860662,0.0
2213,27.6625,2.8657757560319994,-0.10713876056406946,0.10713876056406946,0.6756867362875464,0.009030155198412819,0.0,0.000796399417853949,0.0
2214,27.675,2.8644365215249485,-0.16879834527969706,0.16879834527969706,0.7090668041639167,0.009506918350544666,0.0,0.001254736411058912,0.0
2215,27.6875,2.8623265422089523,-0.15992050251259826,0.15992050251259826,0.7577705058331077,0.010202546963832482,0.0,0.0011887443389620139,0.0
2216,27.7,2.860327535927545,0.944177879504764,0.944177879504764,0.7769689868165542,0.01047675636159979,0.0,0.0070184003401691855,0.0
2217,27.7125,2.8721297594213544,0.5114223969198761,0.5114223969198761,0.7542739241081456,0.01015260574348944,0.0,0.0038015793447684645,0.0
2218,27.725,2.878522539382853,-1.0660246292338016,1.0660246292338016,0.7325483722226187,0.009842302521904916,0.0,0.007924129322292063,0.0
2219,27.7375,2.8651972315174303,-0.7014681285411584,0.7014681285411584,0.6579393451186419,0.008776671527045164,0.0,0.0052142549183141155,0.0
2220,27.75,2.856428879910666,0.8974316578688502,0.8974316578688502,0.6094150203056113,0.008083604929978503,0.0,0.006670919526486909,0.0
2221,27.7625,2.8676467756340265,-0.6174658301426206,0.6174658301426206,0.5713316352932725,0.007539664913152277,0.0,0.004589836816118663,0.0
2222,27.775,2.8599284527572437,-0.7746070844730468,0.7746070844730468,0.5284725358550366,0.006927513990590176,0.0,0.0057579220432643725,0.0
2223,27.7875,2.8502458642013306,0.5111671965583398,0.5111671965583398,0.45890350301666066,0.005933868575918394,0.0,0.003799682352323399,0.0
2224,27.8,2.85663545415831,0.7832360034269215,0.7832360034269215,0.42386908523909905,0.005433476560102319,0.0,0.005822063778668014,0.0
2225,27.8125,2.8664259042011464,-0.05600525442609694,0.05600525442609694,0.3269906887979792,0.004049775069985112,0.0,0.0004163064029010619,0.0
2226,27.825,2.86572583852082,-0.5535928321484818,0.5535928321484818,0.33599955745100213,0.004178447564962196,0.0,0.004115046757401313,0.0
2227,27.8375,2.858805928118964,-0.008798653906438858,0.008798653906438858,0.2912841392392596,0.003539783083677074,0.0,6.540343394019309e-05,0.0
2228,27.85,2.8586959449451337,0.6675694305820201,0.6675694305820201,0.33132300960471417,0.004111653042537933,0.0,0.004962274186237975,0.0
2229,27.8625,2.867040562827409,0.06458421419402782,0.06458421419402782,0.2468706543812772,0.0029054310770701202,0.0,0.00048007677441741774,0.0
2230,27.875,2.8678478655048343,-0.22469928068222345,0.22469928068222345,0.3751399629924013,0.00473748486802431,0.0,0.0016702673746212576,0.0
2231,27.8875,2.8650391244963065,-0.11778163507550232,0.11778163507550232,0.3666316557412244,0.004615961826207822,0.0,0.0008755115806284015,0.0
2232,27.9,2.8635668540578627,0.17754410769537543,0.17754410769537543,0.537590590162909,0.007057745970022667,0.0,0.0013197466842771656,0.0
2233,27.9125,2.865786155404055,-0.22565222112106653,0.22565222112106653,0.5996388420646207,0.007943973052319054,0.0,0.0016773509100919735,0.0
2234,27.925,2.8629655026400416,0.28648036778612607,0.28648036778612607,0.6271218581024374,0.008336509382826492,0.0,0.002129507537050698,0.0
2235,27.9375,2.866546507237368,0.4466601747189003,0.4466601747189003,0.6191233290467127,0.008222267436430543,0.0,0.003320179375343373,0.0
2236,27.95,2.8721297594213544,-0.23454298338794644,0.23454298338794644,0.6779621809342947,0.00906265507727176,0.0,0.001743439017293725,0.0
2237,27.9625,2.869197972129005,-0.8015298468787435,0.8015298468787435,0.6803534008106126,0.009096808558621649,0.0,0.005958048236567636,0.0
2238,27.975,2.8591788490430208,0.0,0.0,0.6189365590393775,0.00821959982479624,0.0,0.0,0.0
2239,27.9875,2.8591788490430208,1.118280593895058,1.118280593895058,0.6202015444519062,0.008237667446315515,0.0,0.00831256595919654,0.0
2240,28.0,2.873157356466709,-0.7720276526294256,0.7720276526294256,0.4871565492571694,0.006337403147293164,0.0,0.0057387482353181305,0.0
2241,28.0125,2.863507010808841,-0.5662504718540262,0.5662504718540262,0.4040777994440405,0.00515080020859394,0.0,0.004209135365854763,0.0
2242,28.025,2.856428879910666,-0.048228356877650924,0.048228356877650924,0.3702034770376413,0.004666977683528377,0.0,0.0003584980369307606,0.0
2243,28.0375,2.855826025449695,0.9000319379546085,0.9000319379546085,0.37569260053250647,0.004745378117869779,0.0,0.006690248306618883,0.0
2244,28.05,2.867076424674128,-0.28459560923451477,0.28459560923451477,0.20027750640240888,0.0022399472266350496,0.0,0.002115497475655589,0.0
2245,28.0625,2.8635189795586964,0.06374800706666406,0.06374800706666406,0.17317222556637943,0.0018528060387061774,0.0,0.0004738609579759014,0.0
2246,28.075,2.8643158296470297,-0.11198184227900754,0.11198184227900754,0.2000522136810654,0.0022367294001052205,0.0,0.0008323997172608968,0.0
2247,28.0875,2.862916056618542,0.268186257349754,0.268186257349754,0.3209455800936239,0.00396343357147341,0.0,0.0019935210945626874,0.0
2248,28.1,2.866268384835414,-0.06070924624456353,0.06070924624456353,0.36378069383900835,0.004575241909515544,0.0,0.0004512727990595862,0.0
2249,28.1125,2.865509519257357,-0.3328867196700358,0.3328867196700358,0.47112108765460864,0.00610837074245081,0.0,0.0024744619814599197,0.0
2250,28.125,2.8613484352614815,0.18729789075177194,0.18729789075177194,0.4561834973081302,0.005895019089445851,0.0,0.0013922499231338692,0.0
2251,28.1375,2.8636896588958787,0.042269198542719266,0.042269198542719266,0.46652429411082813,0.0060427153403183435,0.0,0.00031420155446397843,0.0
2252,28.15,2.8642180238776627,0.0038706446921921156,0.0038706446921921156,0.46684427993125943,0.006047285656021455,0.0,2.877183909307857e-05,0.0
2253,28.1625,2.864266406936315,0.29038243117245344,0.29038243117245344,0.4672751972058275,0.006053440391203303,0.0,0.002158512922150724,0.0
2254,28.175,2.8678961873259707,0.718624624170161,0.718624624170161,0.4558572862004532,0.005890359858777641,0.0,0.0053417850769552615,0.0
2255,28.1875,2.8768789951280977,-0.5536844690418263,0.5536844690418263,0.3824979273040734,0.004842577711798595,0.0,0.004115727926085078,0.0
2256,28.2,2.869957939265075,-0.8489022916464251,0.8489022916464251,0.33082250733604307,0.004104504433968754,0.0,0.006310183983114179,0.0
2257,28.2125,2.8593466606194946,0.0,0.0,0.13957312507677727,0.0013729144723514804,0.0,0.0,0.0
2258,28.225,2.8593466606194946,0.3337855151361424,0.3337855151361424,0.1402303268304113,0.0013823011992092453,0.0,0.002481143038644159,0.0
2259,28.2375,2.8635189795586964,0.06462199948067848,0.06462199948067848,0.07574924619180368,0.0004613263416388438,0.0,0.00048035764550584175,0.0
2260,28.25,2.864326754552205,-0.05687888574861688,0.05687888574861688,0.10943673261014246,0.0009424803126760192,0.0,0.0004228004063131864,0.0
2261,28.2625,2.863615768480347,0.0,0.0,0.17723857750224692,0.0019108852125952762,0.0,0.0,0.0
2262,28.275,2.863615768480347,0.15624257596016378,0.15624257596016378,0.186589871735748,0.002044448527438995,0.0,0.0011614050403753293,0.0
2263,28.2875,2.865568800679849,-0.10806214417492299,0.10806214417492299,0.18795269874202256,0.0020639136076697584,0.0,0.0008032632472119512,0.0
2264,28.3,2.8642180238776627,-0.030530441059433144,0.030530441059433144,0.19990915827149042,0.002234686158364338,0.0,0.00022694331499211923,0.0
2265,28.3125,2.8638363933644198,0.038354902608794816,0.038354902608794816,0.20318433514838788,0.0022814650821640814,0.0,0.0002851052406119871,0.0
2266,28.325,2.8643158296470297,0.0,0.0,0.20366712725659591,0.0022883607388232037,0.0,0.0,0.0
2267,28.3375,2.8643158296470297,-0.2325588183297711,0.2325588183297711,0.2118550580097094,0.0024053078849389582,0.0,0.0017286900329958152,0.0
2268,28.35,2.8614088444179075,0.39841200650720054,0.39841200650720054,0.2191848640085658,0.002509998547207009,0.0,0.002961534073922895,0.0
2269,28.3625,2.8663889944992476,-0.16497919576341502,0.16497919576341502,0.16992889901904135,0.0018064820290058727,0.0,0.0012263473533971395,0.0
2270,28.375,2.864326754552205,0.16880532095594702,0.16880532095594702,0.16047212313873951,0.0016714121335701959,0.0,0.0012547882636701926,0.0
2271,28.3875,2.866436821064154,-0.2208553005361935,0.2208553005361935,0.1502693157959828,0.0015256867681412625,0.0,0.0016416937423109448,0.0
2272,28.4,2.863676129807452,0.10720880440661773,0.10720880440661773,0.1295067967643322,0.0012291384190968742,0.0,0.0007969200779319264,0.0
2273,28.4125,2.8650162398625345,-0.055158824826371244,0.055158824826371244,0.13054189893642898,0.001243922648301415,0.0,0.0004100145992911743,0.0
2274,28.425,2.864326754552205,0.16497919576341502,0.16497919576341502,0.12916574366826417,0.0012242672022459095,0.0,0.0012263473533971395,0.0
2275,28.4375,2.8663889944992476,-0.28170750084473895,0.28170750084473895,0.1172301163242727,0.0010537921949371099,0.0,0.002094029168310918,0.0
2276,28.45,2.8628676507386883,0.07350330482402967,0.07350330482402967,0.06603849854118474,0.00032262900056053513,0.0,0.0005463754561281545,0.0
2277,28.4625,2.8637864420489887,0.04713711592145842,0.04713711592145842,0.13268139575527962,0.0012744808020807659,0.0,0.0003503864659393229,0.0
2278,28.475,2.864375655998007,-0.05596209524441065,0.05596209524441065,0.16588649213720302,0.0017487448591977483,0.0,0.00041598558579445126,0.0
2279,28.4875,2.863676129807452,-0.048023003673804965,0.048023003673804965,0.17529767487865813,0.001883163553782886,0.0,0.00035697157562827463,0.0
2280,28.5,2.8630758422615292,-0.11682098912636718,0.11682098912636718,0.1786754495935857,0.0019314078691103607,0.0,0.0008683707674378526,0.0
2281,28.5125,2.8616155798974496,-0.013539262601831581,0.013539262601831581,0.19304344904955256,0.002136624129779041,0.0,0.00010064201599403732,0.0
2282,28.525,2.8614463391149267,0.060753779495250626,0.060753779495250626,0.1938581937204978,0.0021482610215595235,0.0,0.00045160383009574547,0.0
2283,28.5375,2.8622057613586174,0.0656093054494633,0.0656093054494633,0.20263213720465056,0.00227357811101615,0.0,0.00048769663183202537,0.0
2284,28.55,2.8630258776767357,0.3336898136593547,0.3336898136593547,0.20956793305617458,0.0023726411777829017,0.0,0.0024804316565075705,0.0
2285,28.5625,2.8671970003474776,-0.28554108574692094,0.28554108574692094,0.17453329925746397,0.0018722460765649548,0.0,0.0021225255291827208,0.0
2286,28.575,2.863627736775641,-0.16976256494988462,0.16976256494988462,0.14871598719147724,0.001503500778450544,0.0,0.0012619037889525688,0.0
2287,28.5875,2.8615057047137675,0.10895568199366323,0.10895568199366323,0.1413273186938889,0.0013979693907968604,0.0,0.0008099052224870868,0.0
2288,28.6,2.8628676507386883,0.23743209338309867,0.23743209338309867,0.1376637457360467,0.0013456430564731876,0.0,0.001764914769917159,0.0
2289,28.6125,2.865835551905977,0.05201076854667974,0.05201076854667974,0.14866453794152662,0.001502765935529549,0.0,0.00038661400948298327,0.0
2290,28.625,2.8664856865128105,-0.17754236611963847,0.17754236611963847,0.14866383780327025,0.0015027559355462277,0.0,0.0013197337385430937,0.0
2291,28.6375,2.864266406936315,-0.1648516462158156,0.1648516462158156,0.1347623090365138,0.0013042022148396816,0.0,0.0012253992335484415,0.0
2292,28.65,2.8622057613586174,0.06077930251393582,0.06077930251393582,0.12396745809917362,0.001150020768033128,0.0,0.00045179355151043934,0.0
2293,28.6625,2.8629655026400416,-0.12153308200918644,0.12153308200918644,0.12373599671493442,0.0011467148352964003,0.0,0.0009033973816061848,0.0
2294,28.675,2.8614463391149267,-0.10805118121201218,0.10805118121201218,0.13274001167289518,0.001275318005580501,0.0,0.0008031817557215312,0.0
2295,28.6875,2.8600956993497766,0.06078246199113124,0.06078246199113124,0.15960239086704248,0.0016589898610661123,0.0,0.0004518170369958595,0.0
2296,28.7,2.8608554801246657,0.28560935310068203,0.28560935310068203,0.19629405714575468,0.0021830521408912566,0.0,0.0021230329840058637,0.0
2297,28.7125,2.8644255970384243,0.05199475624571903,0.05199475624571903,0.17917888676236254,0.0019385983964746354,0.0,0.0003864949845185682,0.0
2298,28.725,2.8650755314914957,0.0009153682352902592,0.0009153682352902592,0.19402133190032247,0.00215059110288633,0.0,6.804248302566601e-06,0.0
2299,28.7375,2.865086973594437,-0.06951597734193626,0.06951597734193626,0.21656225690335013,0.002472540192271454,0.0,0.0005167362735502185,0.0
2300,28.75,2.8642180238776627,-0.05688104550571893,0.05688104550571893,0.2236730829691929,0.0025741031927413367,0.0,0.00042281646053380387,0.0
2301,28.7625,2.863507010808841,0.1823315676170978,0.1823315676170978,0.22426838713264202,0.002582605844398439,0.0,0.0013553335276808539,0.0
2302,28.775,2.865786155404055,0.2729453379960134,0.2729453379960134,0.21905049030451068,0.0025080793051327805,0.0,0.0020288969850083723,0.0
2303,28.7875,2.869197972129005,-0.328879882765456,0.328879882765456,0.20591273460351311,0.0023204344554235397,0.0,0.002444677778605204,0.0
2304,28.8,2.865086973594437,-0.17367335807158213,0.17367335807158213,0.19611892968512754,0.0021805508182317973,0.0,0.0012909740651912472,0.0
2305,28.8125,2.862916056618542,-0.2168342335630058,0.2168342335630058,0.2335178656969904,0.0027147149393304,0.0,0.001611803762440556,0.0
2306,28.825,2.8602056286990045,0.2721034894311103,0.2721034894311103,0.22415164066632437,0.0025809383698598013,0.0,0.0020226392338128178,0.0
2307,28.8375,2.8636069223168934,-0.17284665615733275,0.17284665615733275,0.2034231744492481,0.0022848763927208133,0.0,0.0012848289042823413,0.0
2308,28.85,2.8614463391149267,-0.0732717183836229,0.0732717183836229,0.2029985432102268,0.002278811440164118,0.0,0.0005446539941161638,0.0
2309,28.8625,2.8605304426351315,0.12140536740304242,0.12140536740304242,0.2026330446027848,0.0022735910712652517,0.0,0.000902448034820306,0.0
2310,28.875,2.8620480097276695,0.17272710640707345,0.17272710640707345,0.201427841983556,0.00225637731957879,0.0,0.0012839402496907647,0.0
2311,28.8875,2.864207098557758,-0.27688015414501166,0.27688015414501166,0.19669593606409735,0.0021887921250217266,0.0,0.002058145832707619,0.0
2312,28.9,2.8607460966309453,0.3983793511899947,0.3983793511899947,0.19103521272519147,0.0021079407525080845,0.0,0.002961291335669478,0.0
2313,28.9125,2.86572583852082,-0.1128007099032402,0.1128007099032402,0.12996314381057525,0.0012356563643880194,0.0,0.0008384866431857898,0.0
2314,28.925,2.8643158296470297,-0.05600489333460246,0.05600489333460246,0.14553872351271407,0.0014581203360784216,0.0,0.00041630371878324606,0.0
2315,28.9375,2.863615768480347,0.16880560323784266,0.16880560323784266,0.1538020173720772,0.0015761438836030376,0.0,0.001254790361969036,0.0
2316,28.95,2.86572583852082,-0.06467366133943386,0.06467366133943386,0.15315983241518127,0.0015669716396928303,0.0,0.00048074166594831675,0.0
2317,28.9625,2.8649174177540773,-0.1041319418984088,0.1041319418984088,0.15239603455889925,0.0015560624146157191,0.0,0.0007740486960207191,0.0
2318,28.975,2.863615768480347,-0.12150546980112864,0.12150546980112864,0.15947109214289007,0.001657114538528434,0.0,0.0009031921305251837,0.0
2319,28.9875,2.862096950107833,0.24311295657366117,0.24311295657366117,0.15467285795694835,0.001588581985999511,0.0,0.0018071425884400958,0.0
2320,29.0,2.865135862065004,0.04328784402016339,0.04328784402016339,0.12859156631333624,0.001216066302037077,0.0,0.00032177349818411253,0.0
2321,29.0125,2.865676960115256,-0.2169165980171428,0.2169165980171428,0.12876452507587313,0.0012185366494648093,0.0,0.0016124160058805699,0.0
2322,29.025,2.8629655026400416,0.15140961701789024,0.15140961701789024,0.1034439736744791,0.000856886519076944,0.0,0.0011254799870344613,0.0
2323,29.0375,2.864858122852765,-0.16406803901521272,0.16406803901521272,0.08856920815778858,0.0006444321849148579,0.0,0.0012195744105329362,0.0
2324,29.05,2.862807272365075,-0.04812088051661334,0.04812088051661334,0.06695168737548127,0.0003356719574755216,0.0,0.00035769912801196453,0.0
2325,29.0625,2.8622057613586174,0.16880546307298516,0.16880546307298516,0.10144090624090236,0.0008282769683983268,0.0,0.0012547893200752307,0.0
2326,29.075,2.8643158296470297,-0.052008549933511006,0.052008549933511006,0.0899088960799155,0.0006635667726272556,0.0,0.0003865975177648906,0.0
2327,29.0875,2.863665722772861,0.0008325627672789437,0.0008325627672789437,0.11858278729582292,0.0010731122178496476,0.0,6.188726654078803e-06,0.0
2328,29.1,2.863676129807452,0.047222170309062506,0.047222170309062506,0.11863150273099964,0.0010738080140510916,0.0,0.00035101870458402245,0.0
2329,29.1125,2.864266406936315,0.0039538168571695564,0.0039538168571695564,0.14122035630890284,0.0013964416610146933,0.0,2.9390086526789323e-05,0.0
2330,29.125,2.8643158296470297,-0.008698487141742817,0.008698487141742817,0.1420416130225482,0.0014081715634509965,0.0,6.465885977606938e-05,0.0
2331,29.1375,2.864207098557758,0.00474467028457326,0.00474467028457326,0.1420151998563984,0.0014077943076467843,0.0,3.5268773249280065e-05,0.0
2332,29.15,2.864266406936315,-0.22085617780380318,0.22085617780380318,0.16127199212896332,0.0016828365579447662,0.0,0.0016417002633441354,0.0
2333,29.1625,2.8615057047137675,0.10412541210460091,0.10412541210460091,0.15092193585943808,0.001535008055316286,0.0,0.0007740001578076585,0.0
2334,29.175,2.862807272365075,0.22479108535367942,0.22479108535367942,0.14716155604315181,0.0014812990412703694,0.0,0.001670949790457682,0.0
2335,29.1875,2.865617160931996,0.009650965739851358,0.009650965739851358,0.12517580073798573,0.0011672793682094085,0.0,7.173896222506468e-05,0.0
2336,29.2,2.865737798003744,-0.2217836290962083,0.2217836290962083,0.12647530497389356,0.0011858400175770117,0.0,0.001648594329184272,0.0
2337,29.2125,2.8629655026400416,0.04332065350396874,0.04332065350396874,0.09933807876991937,0.0007982425581278493,0.0,0.00032201738241111966,0.0
