,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2683,33.5375,2.797796704884595,-0.5481022083067444,0.5481022083067444,1.1138300705215622,0.011000606913490169,0.0,0.0026780092399770394,0.0
2684,33.55,2.790945427280761,-1.076567849261103,1.076567849261103,1.184730160074627,0.011711789768666213,0.0,0.005260074862113937,0.0
2685,33.5625,2.777488329164997,-1.6149541669761192,1.6149541669761192,1.127286744212867,0.011135587781318151,0.0,0.007890612582390964,0.0
2686,33.575,2.7573014020777955,-0.04217884231344726,0.04217884231344726,1.3542324183576795,0.01341202880594283,0.0,0.00020608442683692137,0.0
2687,33.5875,2.7567741665488774,0.2347672855119498,0.2347672855119498,1.569413822907321,0.015570465087661044,0.0,0.0011470651829475454,0.0
2688,33.6,2.759708757617777,1.4100688560721153,1.4100688560721153,1.5801818019990468,0.01567847626456087,0.0,0.006889549737868686,0.0
2689,33.6125,2.7773346183186782,1.945408739431862,1.945408739431862,1.5178364001965552,0.01505310355853899,0.0,0.009505202680765233,0.0
2690,33.625,2.8016522275615765,0.1662648680060741,0.1662648680060741,2.3918848209169328,0.023820486721641932,0.0,0.0008123646393970392,0.0
2691,33.6375,2.8037305384116524,-1.2665547916650866,1.2665547916650866,2.4076678861195675,0.023978803099590065,0.0,0.006188344771488416,0.0
2692,33.65,2.787898603515839,-0.3106720875190305,0.3106720875190305,2.4912611843449004,0.02481730867666666,0.0,0.001517933532049011,0.0
2693,33.6625,2.784015202421851,2.667102786818738,2.667102786818738,2.503837560798475,0.02494345948085327,0.0,0.013031375898182464,0.0
2694,33.675,2.817353987257085,2.2438122674484973,2.2438122674484973,2.3731775674497166,0.02363283846876689,0.0,0.010963192437345573,0.0
2695,33.6875,2.8454016406001914,0.5713439568576106,0.5713439568576106,2.2877838388914693,0.02277627317987922,0.0,0.0027915676537712954,0.0
2696,33.7,2.8525434400609115,-0.6656700849564956,0.6656700849564956,2.295294463293422,0.02285161056435936,0.0,0.0032524419921550977,0.0
2697,33.7125,2.8442225639989553,-5.578790230294324,5.578790230294324,2.3561166110915104,0.023461703851993494,0.0,0.027257784329634854,0.0
2698,33.725,2.7744876861202763,0.7960258996302727,0.7960258996302727,1.3434083047617504,0.01330345455645417,0.0,0.003889356186059859,0.0
2699,33.7375,2.7844380098656547,2.209140590923653,2.209140590923653,1.317173901173245,0.01304030315332442,0.0,0.010793787773960117,0.0
2700,33.75,2.8120522672522004,0.7740019921789809,0.7740019921789809,1.1658135917563555,0.011522041925588354,0.0,0.003781748103550638,0.0
2701,33.7625,2.8217272921544376,-1.419715169217639,1.419715169217639,1.206779622195066,0.0119329629649874,0.0,0.006936681304470526,0.0
2702,33.775,2.803980852539217,-1.3603523463881828,1.3603523463881828,1.099228212330652,0.010854138957461495,0.0,0.006646636517861248,0.0
2703,33.7875,2.786976448209365,0.7757629501963237,0.7757629501963237,1.0986792109465955,0.01084863204803063,0.0,0.003790352086111161,0.0
2704,33.8,2.796673485086819,1.6451100743394775,1.6451100743394775,1.1020213563152166,0.010882156356683166,0.0,0.008037953347188192,0.0
2705,33.8125,2.8172373610160624,1.0726525716928847,1.0726525716928847,1.0332430025795016,0.010192256156381384,0.0,0.005240944945565789,0.0
2706,33.825,2.8306455181622234,-0.27434819830833845,0.27434819830833845,0.9703855025394811,0.009561746708093136,0.0,0.0013404562121917345,0.0
2707,33.8375,2.827216165683369,-1.3688301972128514,1.3688301972128514,0.9947987332828032,0.00980663033593556,0.0,0.006688059016255751,0.0
2708,33.85,2.8101057882182086,-1.1733051139700734,1.1733051139700734,0.9076167844242318,0.008932127811328093,0.0,0.005732729934132445,0.0
2709,33.8625,2.7954394742935826,0.1774148009994292,0.1774148009994292,0.8433154844147444,0.008287135930209912,0.0,0.0008668428427846433,0.0
2710,33.875,2.7976571593060755,1.3567996434936802,1.3567996434936802,0.9157195401345679,0.0090134047318115,0.0,0.006629278129162608,0.0
2711,33.8875,2.8146171548497465,0.8128029555593841,0.8128029555593841,0.8229466194279739,0.008082820425824762,0.0,0.0039713283257755,0.0
2712,33.9,2.824777191794239,1.2375408750948935,1.2375408750948935,0.8248126732678251,0.00810153839227732,0.0,0.006046583735890808,0.0
2713,33.9125,2.840246452732925,0.3782048503572355,0.3782048503572355,0.8846859955160714,0.008702114224181082,0.0,0.0018478963750023396,0.0
2714,33.925,2.8449740133623904,-0.6775536167220864,0.6775536167220864,1.2425731468226793,0.012291999761724138,0.0,0.0033105045348515182,0.0
2715,33.9375,2.8365045931533643,-0.739490209415834,0.739490209415834,1.4689704162974186,0.014562939862421735,0.0,0.003613124675790129,0.0
2716,33.95,2.8272609655356664,-0.6898892096192455,0.6898892096192455,1.458810675775177,0.014461029789839278,0.0,0.0033707758332672685,0.0
2717,33.9625,2.818637350415426,-1.0248737342026004,1.0248737342026004,2.217229729836496,0.022068560777279735,0.0,0.0050074991277326035,0.0
2718,33.975,2.8058264287378933,-0.7419542914047383,0.7419542914047383,2.5448110565633884,0.02535445540326075,0.0,0.0036251640987925147,0.0
2719,33.9875,2.796552000095334,-0.827796535996832,0.827796535996832,2.5371732378696894,0.025277842161441976,0.0,0.004044586463296728,0.0
2720,34.0,2.7862045433953737,-1.5330800158383795,1.5330800158383795,2.5236204875036012,0.025141897570093767,0.0,0.007490578191105615,0.0
2721,34.0125,2.767041043197394,-2.49671556753551,2.49671556753551,2.4647403482241947,0.024551284133215796,0.0,0.012198869586952439,0.0
2722,34.025,2.7358320986032,-2.317362158479064,2.317362158479064,2.317251384512562,0.023071855503709066,0.0,0.011322554769396111,0.0
2723,34.0375,2.706865071622212,0.5557713560546418,0.5557713560546418,2.1769417470399017,0.02166444108130783,0.0,0.0027154804419177625,0.0
2724,34.05,2.713812213572895,4.7728167593644955,4.7728167593644955,2.190483258477136,0.02180027293748798,0.0,0.023319824639608393,0.0
2725,34.0625,2.773472423064951,3.6783163649895556,3.6783163649895556,1.577274699465083,0.015649315772755756,0.0,0.017972131955885016,0.0
2726,34.075,2.8194513776273205,-0.48987138452154966,0.48987138452154966,1.1142469032376736,0.011004788068733323,0.0,0.0023934953632131035,0.0
2727,34.0875,2.813327985320801,-0.3695209234865615,0.3695209234865615,1.1043121568850467,0.010905134862072377,0.0,0.0018054669958710392,0.0
2728,34.1,2.808708973777219,-0.024724253159007503,0.024724253159007503,1.1136287862020935,0.010998587875743893,0.0,0.0001208018822181032,0.0
2729,34.1125,2.8083999206127315,-0.768934707281872,0.768934707281872,1.1845126884112902,0.011709608359313606,0.0,0.0037569895173410026,0.0
2730,34.125,2.798788236771708,-0.5705598140324852,0.5705598140324852,1.1698053732817264,0.011562082588447145,0.0,0.0027877363578937713,0.0
2731,34.1375,2.791656239096302,0.8843156028921939,0.8843156028921939,1.1546083125439042,0.011409644289512147,0.0,0.004320736752579913,0.0
2732,34.15,2.8027101841324544,2.072777941242876,2.072777941242876,1.145904296263183,0.01132233625945121,0.0,0.010127524383120978,0.0
2733,34.1625,2.8286199083979904,1.8868006655093694,1.8868006655093694,0.9634566121846246,0.009492244567026296,0.0,0.009218845572322689,0.0
2734,34.175,2.8522049167168575,0.2522843656034368,0.2522843656034368,1.0622221658412934,0.010482939626586434,0.0,0.0012326530562154568,0.0
2735,34.1875,2.8553584712869005,-0.549413852942493,0.549413852942493,1.0923794551486339,0.010785440614232046,0.0,0.0026844178922336187,0.0
2736,34.2,2.8484907981251193,-1.1418498907866237,1.1418498907866237,1.2669128573086248,0.01253614592439714,0.0,0.005579040755263683,0.0
2737,34.2125,2.8342176744902865,-0.5605845189392156,0.5605845189392156,1.3226923889753592,0.013095657863538493,0.0,0.0027389973963891255,0.0
2738,34.225,2.8272103680035463,-0.20723043618698256,0.20723043618698256,1.3609846711448879,0.01347975913528865,0.0,0.0010125210489986321,0.0
2739,34.2375,2.824619987551209,-0.7885584898471976,0.7885584898471976,1.3619533598830031,0.013489475834194003,0.0,0.0038528706691349237,0.0
2740,34.25,2.814763006428119,-1.1034601454723614,1.1034601454723614,1.3332415300190064,0.013201473925187621,0.0,0.0053914697308929446,0.0
2741,34.2625,2.8009697546097145,-2.2716855063377395,2.2716855063377395,1.2792590424517776,0.012659987731311472,0.0,0.011099380159566359,0.0
2742,34.275,2.772573685780493,-0.7638474694191189,0.7638474694191189,1.0333241651299858,0.010193070279674464,0.0,0.003732133441601951,0.0
2743,34.2875,2.763025592412754,1.8963275280577818,1.8963275280577818,1.0044570062485745,0.009903510300222854,0.0,0.009265393507262519,0.0
2744,34.3,2.786729686513476,1.5682464461317736,1.5682464461317736,0.75603152840716,0.0074116101948287945,0.0,0.00766240020502097,0.0
2745,34.3125,2.8063327670901232,-1.0660056082302916,1.0660056082302916,0.5492880786356996,0.005337813140068139,0.0,0.005208468102194539,0.0
2746,34.325,2.7930076969872446,-0.2530728925115966,0.2530728925115966,0.42880615152279183,0.004129286021676565,0.0,0.0012365057725775128,0.0
2747,34.3375,2.7898442858308496,0.052465940157944146,0.052465940157944146,0.5717099884718191,0.005562722275673906,0.0,0.00025634684625905373,0.0
2748,34.35,2.790500110082824,-0.29898169720507184,0.29898169720507184,0.6328482019764929,0.006175985947337873,0.0,0.0014608146720895953,0.0
2749,34.3625,2.7867628388677605,0.7814064883788063,0.7814064883788063,0.6486474865933549,0.006334465018582899,0.0,0.00381792622679113,0.0
2750,34.375,2.7965304199724956,0.3359513860964469,0.3359513860964469,0.6329092972486406,0.006176598780274442,0.0,0.0016414473478017335,0.0
2751,34.3875,2.800729812298701,0.3118596639841087,0.3118596639841087,0.6736795711921116,0.0065855562302890285,0.0,0.0015237359913320772,0.0
2752,34.4,2.8046280580985026,0.5481484168452866,0.5481484168452866,0.683175702409335,0.0066808097871570585,0.0,0.002678235013366211,0.0
2753,34.4125,2.8114799133090687,0.44003015214681085,0.44003015214681085,0.6762549453386832,0.006611389229235166,0.0,0.0021499727522684415,0.0
2754,34.425,2.816980290210904,1.0990298683845978,1.0990298683845978,0.6599515420575603,0.006447853457028877,0.0,0.0053698235437459494,0.0
2755,34.4375,2.8307181635657113,0.7693561993563947,0.7693561993563947,0.535199475914813,0.005196493534244763,0.0,0.003759048913659868,0.0
2756,34.45,2.840335116057666,-0.5013619213857368,0.5013619213857368,0.5555785014560095,0.005400910956866583,0.0,0.0024496377458348654,0.0
2757,34.4625,2.8340680920403445,-0.670254454307937,0.670254454307937,0.7141340050154017,0.00699134555908028,0.0,0.003274841068999825,0.0
2758,34.475,2.8256899113614953,-0.7341820091793849,0.7341820091793849,0.7663180333290684,0.007514791812599108,0.0,0.0035871889852101277,0.0
2759,34.4875,2.816512636246753,-0.44758848933756923,0.44758848933756923,0.830920116340392,0.008162800780372364,0.0,0.002186902537496355,0.0
2760,34.5,2.8109177801300333,-0.4745528134468202,0.4745528134468202,0.8680791261117791,0.00853553445153297,0.0,0.0023186493321998296,0.0
2761,34.5125,2.804985869961948,-0.1391000681213228,0.1391000681213228,0.8535179834182653,0.008389474903503088,0.0,0.0006796383266930077,0.0
2762,34.525,2.8032471191104316,-0.12282581505601797,0.12282581505601797,0.8606262610140495,0.008460776437645298,0.0,0.0006001228651201544,0.0
2763,34.5375,2.8017117964222313,-0.8773487901473587,0.8773487901473587,1.1445936084979242,0.01130918904520907,0.0,0.00428669713620709,0.0
2764,34.55,2.7907449365453894,-1.3645230019788812,1.3645230019788812,2.231439748960288,0.022211098283738046,0.0,0.006667014202970667,0.0
2765,34.5625,2.7736883990206533,-1.0330966277205533,1.0330966277205533,2.2306431783864946,0.02220310806343521,0.0,0.005047675913169128,0.0
2766,34.575,2.7607746911741464,-1.168119221172681,1.168119221172681,2.2008981040926976,0.021904741911896668,0.0,0.005707391833649596,0.0
2767,34.5875,2.746173200909488,-0.8398812364866615,0.8398812364866615,2.4879321474441483,0.02478391585610765,0.0,0.004103631909718295,0.0
2768,34.6,2.7356746854534046,0.1570127490665385,0.1570127490665385,2.508808988460283,0.02499332675381602,0.0,0.0007671590926323447,0.0
2769,34.6125,2.7376373448167364,0.34179779692163237,0.34179779692163237,2.5307507271410867,0.025213419400537732,0.0,0.0016700127174960407,0.0
2770,34.625,2.7419098172782568,2.137854513427513,2.137854513427513,2.6237801421847897,0.026146576543542754,0.0,0.01044548635987506,0.0
2771,34.6375,2.7686329986961007,5.488494465386502,5.488494465386502,2.528045200024702,0.02518628086641858,0.0,0.026816602212341483,0.0
2772,34.65,2.837239179513432,1.3540635551064284,1.3540635551064284,1.6206238294080273,0.01608414114739998,0.0,0.006615909691905094,0.0
2773,34.6625,2.8541649739522623,-0.11294443209205696,0.11294443209205696,1.5752584867110473,0.015629091596000885,0.0,0.0005518427551695124,0.0
2774,34.675,2.8527531685511116,-3.4830064255425697,3.4830064255425697,1.6019324372079815,0.01589665199532924,0.0,0.017017854059223698,0.0
2775,34.6875,2.8092155882318295,-1.2409391015464166,1.2409391015464166,1.0362814603461121,0.010222734242987643,0.0,0.006063187357804369,0.0
2776,34.7,2.7937038494624993,0.9535547294925806,0.9535547294925806,0.9395380688727196,0.009252323037569255,0.0,0.004659036832370877,0.0
2777,34.7125,2.8056232835811565,1.9882177111084332,1.9882177111084332,0.8803416720703829,0.008658537292594831,0.0,0.009714365898804329,0.0
2778,34.725,2.830476004970012,0.7904076867920651,0.7904076867920651,0.6313843408756834,0.00616130228581054,0.0,0.003861905784173397,0.0
2779,34.7375,2.8403561010549128,0.08272847874764011,0.08272847874764011,0.5691163630123388,0.00553670620191211,0.0,0.00040420860769719,0.0
2780,34.75,2.8413902070392583,-0.820749498536415,0.820749498536415,0.7035784789721038,0.006885465450935435,0.0,0.004010154871620128,0.0
2781,34.7625,2.831130838307553,-0.8311090855790226,0.8311090855790226,0.7349565395340015,0.007200211720523647,0.0,0.004060771470863828,0.0
2782,34.775,2.8207419747378153,-0.4391669543517196,0.4391669543517196,0.7306125716420108,0.007156638355416585,0.0,0.002145755196425484,0.0
2783,34.7875,2.815252387808419,-0.10368218833963994,0.10368218833963994,0.776757302665295,0.007619505775857682,0.0,0.0005065877389043513,0.0
2784,34.8,2.8139563604541733,0.2177706038896332,0.2177706038896332,0.8058224278985567,0.00791105151126849,0.0,0.00106401995936757,0.0
2785,34.8125,2.8166784930027937,0.9706531189462098,0.9706531189462098,0.8254154897995095,0.008107585109352758,0.0,0.004742578997046702,0.0
2786,34.825,2.8288116569896213,0.1634695730188085,0.1634695730188085,0.778733369079272,0.0076393272537030365,0.0,0.0007987069206524189,0.0
2787,34.8375,2.8308550266523564,-1.172978231933719,1.172978231933719,0.7950715489068931,0.007803211861627132,0.0,0.005731132799327161,0.0
2788,34.85,2.816192798753185,-1.0172203550836656,1.0172203550836656,0.688568560352544,0.006734904332506534,0.0,0.004970104970790831,0.0
2789,34.8625,2.803477544314639,-0.7998820105693483,0.7998820105693483,0.5921665418310355,0.005767917362404791,0.0,0.003908197016417254,0.0
2790,34.875,2.7934790191825223,-0.8656356236977913,0.8656356236977913,0.8140053438894905,0.007993132501501125,0.0,0.004229466992803297,0.0
2791,34.8875,2.7826585738863,-0.6154128863312636,0.6154128863312636,0.987165411665379,0.009730062203277651,0.0,0.003006886983884797,0.0
2792,34.9,2.774965912807159,-0.5505557191525412,0.5505557191525412,1.041426945155786,0.010274347444060824,0.0,0.0026899970127242543,0.0
2793,34.9125,2.7680839663177523,0.5857362135404642,0.5857362135404642,1.0731299894720598,0.010592353552610874,0.0,0.0028618877433397596,0.0
2794,34.925,2.775405668987008,0.48210700411026153,0.48210700411026153,1.1988777111870899,0.011853700672549908,0.0,0.0023555588576325798,0.0
2795,34.9375,2.7814320065383864,-0.3343367882667181,0.3343367882667181,1.2001150844293318,0.011866112485297725,0.0,0.001633558476271333,0.0
2796,34.95,2.7772527966850524,-0.21682633249159977,0.21682633249159977,1.1943932671438735,0.011808718222758433,0.0,0.001059406280585301,0.0
2797,34.9625,2.7745424675289074,1.7706945314662903,1.7706945314662903,1.3277704871967908,0.013146595124898073,0.0,0.00865155484611681,0.0
2798,34.975,2.796676149172236,1.8012361960268564,1.8012361960268564,1.1802026670125774,0.01166637550384715,0.0,0.008800780407805665,0.0
2799,34.9875,2.8191916016225718,1.122198412726938,1.122198412726938,1.0160078039149216,0.010019373754214196,0.0,0.005483024284201425,0.0
2800,35.0,2.8332190817816585,-0.9161957965161704,0.9161957965161704,0.9940668780719917,0.009799289260886412,0.0,0.004476502322948653,0.0
2801,35.0125,2.8217666343252064,-1.6213220680876006,1.6213220680876006,0.9623589043195042,0.009481233706270173,0.0,0.007921725936355527,0.0
2802,35.025,2.8015001084741114,0.5061370954209821,0.5061370954209821,0.8967462963921984,0.008823088390298979,0.0,0.0024729690880463686,0.0
2803,35.0375,2.8078268221668736,-0.04662160206230226,0.04662160206230226,1.0400706433400628,0.010260742685535595,0.0,0.00022779160385266002,0.0
2804,35.05,2.807244052141095,-1.6547529057352506,1.6547529057352506,1.0543368818183776,0.010403844115697211,0.0,0.008085067902076044,0.0
2805,35.0625,2.786559640819404,-0.4178397685560853,0.4178397685560853,0.9396064474672037,0.009253008927874397,0.0,0.002041551272854624,0.0
2806,35.075,2.781336643712453,0.5996665848758553,0.5996665848758553,0.9314479570575747,0.00917117294515531,0.0,0.002929951076395354,0.0
2807,35.0875,2.7888324760234013,0.9521061291878397,0.9521061291878397,0.9177675151611804,0.009033947508780284,0.0,0.0046519590192507405,0.0
2808,35.1,2.8007338026382493,0.5857818354130018,0.5857818354130018,0.8628143685117525,0.008482724851920344,0.0,0.0028621106502982594,0.0
2809,35.1125,2.808056075580912,1.2856279879609644,1.2856279879609644,0.8434239635265032,0.00828822405978653,0.0,0.006281535777001882,0.0
2810,35.125,2.824126425430424,1.5738230344351578,1.5738230344351578,0.7112757452719982,0.006962674998324119,0.0,0.007689647230808636,0.0
2811,35.1375,2.8437992133608634,-0.49112942446605246,0.49112942446605246,0.6289746301528614,0.006137131019415703,0.0,0.002399642104723317,0.0
2812,35.15,2.8376600955550377,-0.952931951985434,0.952931951985434,1.126267918356799,0.011125368168256827,0.0,0.004655993962093561,0.0
2813,35.1625,2.82574844615522,-0.2290638270555334,0.2290638270555334,1.4170866872745258,0.01404250584356109,0.0,0.001119198273793331,0.0
2814,35.175,2.8228851483170256,-0.3965038895696438,0.3965038895696438,1.4271012074898335,0.01414295924390003,0.0,0.001937304874641345,0.0
2815,35.1875,2.817928849697405,-0.35173493178628945,0.35173493178628945,1.662953608458887,0.01650874164246466,0.0,0.0017185652293873201,0.0
2816,35.2,2.8135321630500765,-0.2801127284205407,0.2801127284205407,2.3788513291258155,0.023689750696294844,0.0,0.0013686215154337968,0.0
2817,35.2125,2.8100307539448197,0.0960882506886307,0.0960882506886307,2.396558845729697,0.023867370813502178,0.0,0.000469484011006523,0.0
2818,35.225,2.8112318570784276,-1.2627296386116171,1.2627296386116171,2.548522267006429,0.025391681720684026,0.0,0.006169655200334956,0.0
2819,35.2375,2.7954477365957824,-2.6877817656809455,2.6877817656809455,2.5107630413322037,0.025012927418771137,0.0,0.01313241270414127,0.0
2820,35.25,2.7618504645247706,-2.612531597466763,2.612531597466763,2.330290086205431,0.023202643788409087,0.0,0.012764742874074416,0.0
2821,35.2625,2.729193819556436,-0.5294673306364928,0.5294673306364928,2.155798466064775,0.021452357584284522,0.0,0.0025869598447539376,0.0
2822,35.275,2.72257547792348,2.446955274250797,2.446955274250797,2.155110468639139,0.021445456436816276,0.0,0.011955742441721434,0.0
2823,35.2875,2.753162418851615,4.8240925571361615,4.8240925571361615,1.9853377770461922,0.01974250474381979,0.0,0.023570356489578365,0.0
2824,35.3,2.813463575815817,0.8688776555511168,0.8688776555511168,1.0517000516377972,0.010377394665093402,0.0,0.00424530745308228,0.0
2825,35.3125,2.824324546510206,-2.4537735239787395,2.4537735239787395,1.0262707927806551,0.010122319487713019,0.0,0.011989056184113221,0.0
2826,35.325,2.7936523774604716,0.25731026906328225,0.25731026906328225,0.5484303249428917,0.00532920920565657,0.0,0.0012572094540929237,0.0
2827,35.3375,2.7968687558237626,0.4844971714134161,0.4844971714134161,0.6355274226831231,0.006202860607776235,0.0,0.0023672371359279966,0.0
2828,35.35,2.8029249704664303,0.7503615602638547,0.7503615602638547,0.6645637194635666,0.006494117171459407,0.0,0.0036662417360405746,0.0
2829,35.3625,2.8123044899697285,0.5065653957955618,0.5065653957955618,0.6601302131358938,0.006449645666438309,0.0,0.0024750617494938634,0.0
2830,35.375,2.818636557417173,0.6034150889838941,0.6034150889838941,0.6420764547353975,0.006268552475627686,0.0,0.0029482661433395865,0.0
2831,35.3875,2.8261792460294717,0.7667622036866106,0.7667622036866106,0.6057961322586313,0.005904632719131144,0.0,0.0037463747367146544,0.0
2832,35.4,2.8357637735755543,0.5763838237784924,0.5763838237784924,0.5520915579265004,0.00536593421042259,0.0,0.002816192276657001,0.0
2833,35.4125,2.8429685713727855,-0.03683960637264505,0.03683960637264505,0.5729819218697813,0.005575480753572294,0.0,0.0001799970968331647,0.0
2834,35.425,2.8425080762931274,-0.9440142180537947,0.9440142180537947,0.6173228009664814,0.006020254140965624,0.0,0.0046124222094046504,0.0
2835,35.4375,2.830707898567455,-0.7326227999916313,0.7326227999916313,0.6529842081025644,0.006377965696853758,0.0,0.0035795707407502834,0.0
2836,35.45,2.8215501135675596,-0.7183718811745976,0.7183718811745976,0.6410623716260706,0.0062583804359924305,0.0,0.0035099412233139653,0.0
2837,35.4625,2.812570465052877,0.26178369632848586,0.26178369632848586,0.5887334239877233,0.005733480529315389,0.0,0.00127906647157802,0.0
2838,35.475,2.815842761256983,-0.04386354619683175,0.04386354619683175,0.597090680227869,0.0058173102873844,0.0,0.00021431583422399747,0.0
2839,35.4875,2.815294466929523,-0.3007546388601412,0.3007546388601412,0.636069651589766,0.006208299584009074,0.0,0.0014694772063072255,0.0
2840,35.5,2.811535033943771,-0.7212793272793405,0.7212793272793405,0.6634675356353444,0.006483121597974702,0.0,0.0035241469087048173,0.0
2841,35.5125,2.8025190423527793,-0.650838243364511,0.650838243364511,0.6146855867831021,0.005993800838516087,0.0,0.003179974105276997,0.0
2842,35.525,2.794383564310723,-1.1196295491784625,1.1196295491784625,0.5861332815086303,0.005707399084795324,0.0,0.005470472901968702,0.0
2843,35.5375,2.780388194945992,-0.6428972494385476,0.6428972494385476,0.6152704304132303,0.005999667273457537,0.0,0.0031411746719121345,0.0
2844,35.55,2.7723519793280103,-0.0350257234908824,0.0350257234908824,0.6523979499193024,0.0063720850728479096,0.0,0.0001711345251376352,0.0
2845,35.5625,2.771914157784374,0.38446403059424483,0.38446403059424483,0.6523312542117606,0.00637141606320326,0.0,0.0018784785223744075,0.0
2846,35.575,2.7767199581668023,0.6216611462471633,0.6216611462471633,1.0946107837066534,0.010807822569244114,0.0,0.003037415774929538,0.0
2847,35.5875,2.784490722494892,0.6126090973402043,0.6126090973402043,1.176897066387608,0.011633217767300457,0.0,0.0029931877637189106,0.0
2848,35.6,2.7921483362116444,0.14641538858786163,0.14641538858786163,1.156856543199775,0.011432195785667027,0.0,0.0007153807402536193,0.0
2849,35.6125,2.7939785285689926,0.38639519118554233,0.38639519118554233,1.235697806062064,0.012223034764595566,0.0,0.0018879141090752001,0.0
2850,35.625,2.798808468458812,1.2383917628052998,1.2383917628052998,1.2451884191289746,0.01231823297013866,0.0,0.00605074114506763,0.0
2851,35.6375,2.814288365493878,0.8887293927174156,0.8887293927174156,1.1785609731781757,0.011649908042157967,0.0,0.0043423023835080865,0.0
2852,35.65,2.825397482902846,0.023035681164245148,0.023035681164245148,1.136904095538108,0.011232057269831237,0.0,0.00011255157536692315,0.0
2853,35.6625,2.825685428917399,-2.5157317447422756,2.5157317447422756,1.224567788602528,0.012111392062238923,0.0,0.012291781999084627,0.0
2854,35.675,2.7942387821081205,-1.3717777069453518,1.3717777069453518,1.0233363694913034,0.010092884947554162,0.0,0.006702460451205162,0.0
2855,35.6875,2.7770915607713036,-0.03365649302857321,0.03365649302857321,0.9033619807502289,0.008889448832441527,0.0,0.0001644445104393731,0.0
2856,35.7,2.7766708546084464,1.2371311639899218,1.2371311639899218,0.9077763439709867,0.008933728317261825,0.0,0.006044581900999055,0.0
2857,35.7125,2.7921349941583204,0.5810871652186478,0.5810871652186478,0.8101454292198855,0.007954414565419943,0.0,0.0028391726471875536,0.0
2858,35.725,2.7993985837235535,-0.4916383885644038,0.4916383885644038,0.7838342079825,0.007690492621728075,0.0,0.002402128886454068,0.0
2859,35.7375,2.7932531038664985,0.13490579342988696,0.13490579342988696,0.7860667206118923,0.007712886453893822,0.0,0.0006591452394395061,0.0
2860,35.75,2.794939426284372,1.2871104902296437,1.2871104902296437,0.7877166730216736,0.007729436755495552,0.0,0.006288779233995195,0.0
2861,35.7625,2.8110283074122426,1.6462425888762766,1.6462425888762766,0.6712645045993946,0.0065613312403676365,0.0,0.008043486775713002,0.0
2862,35.775,2.831606339773196,-0.1803840968681314,0.1803840968681314,0.369803067235088,0.003537439351066709,0.0,0.0008813507240741126,0.0
2863,35.7875,2.8293515385623444,-0.25513317853587125,0.25513317853587125,0.36828984354224215,0.003522260544478705,0.0,0.0012465722618679833,0.0
2864,35.8,2.826162373830646,-0.43441376982709556,0.43441376982709556,0.44798972502060525,0.004321712133669603,0.0,0.0021225312942347173,0.0
2865,35.8125,2.8207322017078074,-0.04632371448071382,0.04632371448071382,0.9243002279562368,0.009099475681832253,0.0,0.00022633613499324282,0.0
2866,35.825,2.8201531552767984,0.5193716341022636,0.5193716341022636,1.3932823048514194,0.013803729436308506,0.0,0.0025376326057957267,0.0
2867,35.8375,2.8266453007030767,-0.19741558885595367,0.19741558885595367,1.398408834322739,0.013855152500645096,0.0,0.0009645660299472411,0.0
2868,35.85,2.8241776058423773,-0.5453817373996728,0.5453817373996728,1.8958205598956535,0.018844577668101704,0.0,0.002664717109210529,0.0
2869,35.8625,2.8173603341248814,-0.4465208266602261,0.4465208266602261,3.1519584162921115,0.03144461404094904,0.0,0.002181685973009347,0.0
2870,35.875,2.8117788237916286,-0.15363341095625316,0.15363341095625316,3.174689211297763,0.03167262153423213,0.0,0.0007506477585286041,0.0
2871,35.8875,2.8098584061546754,-0.7652137072290088,0.7652137072290088,3.3612332023673432,0.03354380236095739,0.0,0.0037388088342995914,0.0
2872,35.9,2.800293234814313,-2.3276177230857087,2.3276177230857087,3.719135894551501,0.0371338437855485,0.0,0.011372663118462288,0.0
2873,35.9125,2.7711980132757414,-2.9491326256071204,2.9491326256071204,3.665111703977538,0.036591939278189455,0.0,0.014409364351390506,0.0
2874,35.925,2.7343338554556524,-0.6198712684972918,0.6198712684972918,3.544710699418402,0.03538422387573791,0.0,0.0030286704915135246,0.0
2875,35.9375,2.7265854645994363,3.6259729086154024,3.6259729086154024,3.5980056941869885,0.03591881398394571,0.0,0.01771638356133765,0.0
2876,35.95,2.771910125957129,7.143044962841962,7.143044962841962,3.407030586569171,0.03400318562353948,0.0,0.034900681154265,0.0
2877,35.9625,2.8611981879926534,1.161834192562452,1.161834192562452,2.2900097036848304,0.02279860032909662,0.0,0.005676683391981918,0.0
2878,35.975,2.875721115399684,-3.1268993658082067,3.1268993658082067,2.2692105642245144,0.022589968838222108,0.0,0.01527792675746036,0.0
2879,35.9875,2.8366348733270814,-4.567079735376787,4.567079735376787,1.9818092332879373,0.019707110714835795,0.0,0.022314600353162687,0.0
2880,36.0,2.7795463766348716,-1.492105984424903,1.492105984424903,1.150483575116182,0.011368269975894341,0.0,0.007290380430429945,0.0
2881,36.0125,2.7608950518295603,1.3239427340053922,1.3239427340053922,1.0229952763508456,0.010089463518963015,0.0,0.0064687403574237275,0.0
2882,36.025,2.7774443360046277,1.8519202607439667,1.8519202607439667,0.9359130751063426,0.00921596154024226,0.0,0.009048421069665675,0.0
