,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5652,70.65,2.976693017856484,-0.16535370836820107,0.16535370836820107,0.18916559388786794,0.0024757351965222713,0.0,0.0014040476706816197,0.0
5653,70.6625,2.9746260965018814,0.32663068786348504,0.32663068786348504,0.18079007751168497,0.0023378643073196414,0.0,0.0027734791133118305,0.0
5654,70.675,2.978708980100175,-0.06378113114529071,0.06378113114529071,0.14454102916286807,0.0017411621693103156,0.0,0.0005415768990107868,0.0
5655,70.6875,2.977911715960859,-0.21754864447359523,0.21754864447359523,0.14278913523177394,0.0017123239266014269,0.0,0.0018472441322751462,0.0
5656,70.7,2.975192357904939,-0.1086084055994263,0.1086084055994263,0.12182397996959797,0.0013672127157288753,0.0,0.0009222132385368654,0.0
5657,70.7125,2.973834752834946,0.05048302421570838,0.05048302421570838,0.12193169155232472,0.0013689857755643487,0.0,0.00042866031405353164,0.0
5658,70.725,2.9744657906376424,0.28876385876802857,0.28876385876802857,0.12228485177203914,0.0013747992097857278,0.0,0.0024519451500747587,0.0
5659,70.7375,2.9780753388722427,0.05581386145252054,0.05581386145252054,0.07035823690325287,0.0005200258150849286,0.0,0.00047392539869537287,0.0
5660,70.75,2.9787730121403992,-0.050530095952474596,0.050530095952474596,0.07926919949007437,0.0006667107811593841,0.0,0.00042906000852070605,0.0
5661,70.7625,2.9781413859409933,-0.11110383491317322,0.11110383491317322,0.12330165383925375,0.0013915369724326486,0.0,0.0009434023715166659,0.0
5662,70.775,2.9767525880045786,-0.006407567431310213,0.006407567431310213,0.11946760405090245,0.0013284239857432178,0.0,5.440779172991697e-05,0.0
5663,70.7875,2.9766724934116873,0.05427865469464166,0.05427865469464166,0.15614916171814217,0.0019322457378325713,0.0,0.0004608896857761636,0.0
5664,70.8,2.9773509765953703,-0.10957111042731782,0.10957111042731782,0.1600136966139689,0.001995860545387284,0.0,0.0009303877360095508,0.0
5665,70.8125,2.975981337715029,-0.05690796322792124,0.05690796322792124,0.23944912945801727,0.0033034615658506777,0.0,0.0004832156109585252,0.0
5666,70.825,2.97526998817468,0.0579494464891539,0.0579494464891539,0.23917816859269425,0.0032990012300620174,0.0,0.0004920590300836134,0.0
5667,70.8375,2.9759943562557942,-0.11739583907253603,0.11739583907253603,0.2389953584817345,0.0032959919597769136,0.0,0.0009968288950041268,0.0
5668,70.85,2.9745269082673875,0.27186545461045597,0.27186545461045597,0.23536541979138428,0.0032362388827710882,0.0,0.002308457802679778,0.0
5669,70.8625,2.9779252264500182,0.06998390356187656,0.06998390356187656,0.24613318780201077,0.0034134890586019506,0.0,0.00059424573994106,0.0
5670,70.875,2.9788000252445417,0.28446700199022956,0.28446700199022956,0.24801996994106587,0.003444547720487312,0.0,0.0024154597769334,0.0
5671,70.8875,2.9823558627694196,-0.11278630921246702,0.11278630921246702,0.23031847612873826,0.003153160230748716,0.0,0.0009576885592545602,0.0
5672,70.9,2.9809460339042637,-0.5156140496469774,0.5156140496469774,0.22781010551665012,0.003111869488637369,0.0,0.004378170362925932,0.0
5673,70.9125,2.9745008582836765,-0.04691483927260265,0.04691483927260265,0.13662069078780784,0.0016107840474717048,0.0,0.0003983622227233206,0.0
5674,70.925,2.973914422792769,0.0515637343882247,0.0515637343882247,0.16870513872263354,0.002138931945185666,0.0,0.0004378368158409888,0.0
5675,70.9375,2.9745589694726218,-0.0025648964187396928,0.0025648964187396928,0.16771968130746026,0.0021227101525225158,0.0,2.1778990491413993e-05,0.0
5676,70.95,2.9745269082673875,0.33968830984093756,0.33968830984093756,0.16896339665649446,0.00214318317572308,0.0,0.0028843536978797146,0.0
5677,70.9625,2.9787730121403992,-0.11116034173056732,0.11116034173056732,0.14196580276439166,0.001698770902012975,0.0,0.0009438821809271882,0.0
5678,70.975,2.977383507868767,-0.11481739796252555,0.11481739796252555,0.13642405359050802,0.001607547167018682,0.0,0.0009749348941363714,0.0
5679,70.9875,2.9759482903942356,-0.059392772116773074,0.059392772116773074,0.13222060036185246,0.0015383533635172767,0.0,0.0005043145640265311,0.0
5680,71.0,2.975205880742776,0.0,0.0,0.15373952442705063,0.0018925802627672585,0.0,0.0,0.0
5681,71.0125,2.975205880742776,0.2838497623473657,0.2838497623473657,0.15374516075524922,0.0018926730433846764,0.0,0.002410218685630594,0.0
5682,71.025,2.978754002772118,0.0025612566609822807,0.0025612566609822807,0.13091910061336162,0.0015169291408709343,0.0,2.1748084662620846e-05,0.0
5683,71.0375,2.9787860184803803,-0.05793515330289267,0.05793515330289267,0.13092231534593388,0.0015169820591649688,0.0,0.000491937664103529,0.0
5684,71.05,2.978061829064094,-0.21962109598419488,0.21962109598419488,0.1350410294447507,0.0015847809565308732,0.0,0.0018648416856942604,0.0
5685,71.0625,2.9753165653642917,0.003806247742552671,0.003806247742552671,0.1627922304342869,0.0020415984929096796,0.0,3.2319524791474084e-05,0.0
5686,71.075,2.9753641434610736,-0.06441391907614502,0.06441391907614502,0.1672546587715425,0.0021150553324915306,0.0,0.0005469500135851092,0.0
5687,71.0875,2.9745589694726218,0.22968660184645273,0.22968660184645273,0.17008850134765569,0.0021617037274418434,0.0,0.0019503096815414772,0.0
5688,71.1,2.9774300519957024,-0.0037235301548221855,0.0037235301548221855,0.1507967466875798,0.0018441386663995071,0.0,3.161715508036499e-05,0.0
5689,71.1125,2.977383507868767,-0.1690815755269881,0.1690815755269881,0.15200606054874122,0.0018640454004890622,0.0,0.0014357016520320132,0.0
5690,71.125,2.97526998817468,-0.0036460988347286616,0.0036460988347286616,0.1521510935433701,0.0018664328148328589,0.0,3.095967200551899e-05,0.0
5691,71.1375,2.9752244119392457,-0.11009040744720977,0.11009040744720977,0.15722720384507585,0.0019499915841735677,0.0,0.0009347971791261675,0.0
5692,71.15,2.9738482818461556,0.3381645620869733,0.3381645620869733,0.15375307690800208,0.0018928033526062313,0.0,0.002871415285395515,0.0
5693,71.1625,2.9780753388722427,0.10861386766890746,0.10861386766890746,0.10499848493302615,0.0010902452002019363,0.0,0.0009222596179377738,0.0
5694,71.175,2.979433012218104,-0.10861386766890746,0.10861386766890746,0.11407337038407923,0.0012396285301786482,0.0,0.0009222596179377738,0.0
5695,71.1875,2.9780753388722427,0.056854368651002574,0.056854368651002574,0.15978087618903483,0.0019920280462829335,0.0,0.0004827605298984968,0.0
5696,71.2,2.9787860184803803,-0.054252499783231656,0.054252499783231656,0.16385714586185782,0.0020591282582794078,0.0,0.0004606675997836297,0.0
5697,71.2125,2.97810786223309,-0.17012196144488456,0.17012196144488456,0.16785154779534434,0.0021248808306185314,0.0,0.0014445357534201705,0.0
5698,71.225,2.975981337715029,-0.11214633715237454,0.11214633715237454,0.16772052347198949,0.0021227240155450786,0.0,0.0009522544429644477,0.0
5699,71.2375,2.974579508500624,0.05896454909340321,0.05896454909340321,0.19072049047922732,0.002501330630408409,0.0,0.0005006784463704583,0.0
5700,71.25,2.9753165653642917,-0.1158993377370976,0.1158993377370976,0.19406809658302054,0.0025564361796665503,0.0,0.000984121836693009,0.0
5701,71.2625,2.973867823642578,0.16643734013261025,0.16643734013261025,0.18969276225088125,0.0024844130102478607,0.0,0.001413248980224115,0.0
5702,71.275,2.9759482903942356,0.3345661799549049,0.3345661799549049,0.19724024806250562,0.002608653538635092,0.0,0.00284086078437699,0.0
5703,71.2875,2.980130367643672,0.11741510153626677,0.11741510153626677,0.15899454462046617,0.0019790841001789124,0.0,0.00099699245600073,0.0
5704,71.3,2.9815980564128752,-0.11637506825397992,0.11637506825397992,0.15797634320438989,0.0019623233025974035,0.0,0.0009881613489040894,0.0
5705,71.3125,2.9801433680597005,-0.16908499914912056,0.16908499914912056,0.15372677854643035,0.001892370450522155,0.0,0.0014357307226148734,0.0
5706,71.325,2.9780298055703365,-0.2802317842359159,0.2802317842359159,0.15386989768049242,0.0018947263604611718,0.0,0.002379497791674912,0.0
5707,71.3375,2.9745269082673875,0.11739583907253603,0.11739583907253603,0.12381663605680447,0.0014000141878147548,0.0,0.0009968288950041268,0.0
5708,71.35,2.9759943562557942,0.0,0.0,0.11827769823946431,0.001308836731068764,0.0,0.0,0.0
5709,71.3625,2.9759943562557942,0.22597424506685115,0.22597424506685115,0.12003908194573837,0.0013378311866824608,0.0,0.0019187874015722118,0.0
5710,71.375,2.97881903431913,-0.05421187025092422,0.05421187025092422,0.11882596480180317,0.0013178618460676051,0.0,0.0004603226072173299,0.0
5711,71.3875,2.9781413859409933,0.105850764825135,0.105850764825135,0.12380093912130437,0.0013997557977217798,0.0,0.0008987976215305705,0.0
5712,71.4,2.9794645205013075,-0.05428016167417837,0.05428016167417837,0.14293829446843856,0.0017147792637613201,0.0,0.0004609024818067405,0.0
5713,71.4125,2.9787860184803803,-0.17012325148783702,0.17012325148783702,0.1472028662646437,0.0017849791510522353,0.0,0.0014445467074037269,0.0
5714,71.425,2.9766594778367823,-0.10847471831624489,0.10847471831624489,0.167152918975057,0.0021133805753089604,0.0,0.0009210780760999114,0.0
5715,71.4375,2.9753035438578292,0.05526499183719835,0.05526499183719835,0.16777237466953665,0.0021235775474816136,0.0,0.0004692648494249264,0.0
5716,71.45,2.9759943562557942,-0.0579494464891539,0.0579494464891539,0.16788667471522403,0.0021254590611969513,0.0,0.0004920590300836134,0.0
5717,71.4625,2.97526998817468,0.22078539165253375,0.22078539165253375,0.16663183445364071,0.0021048029087997423,0.0,0.001874727926754399,0.0
5718,71.475,2.9780298055703365,-0.11222935358453867,0.11222935358453867,0.1487177074194907,0.0018099152251566805,0.0,0.0009529593502166564,0.0
5719,71.4875,2.9766269386505297,0.22812683401980394,0.22812683401980394,0.14436562691641094,0.0017382748412219902,0.0,0.001937065416230331,0.0
5720,71.5,2.9794785240757773,-0.11333560093465422,0.11333560093465422,0.11973741645860578,0.0013328654165633807,0.0,0.0009623526927092773,0.0
5721,71.5125,2.978061829064094,-0.28127075315367733,0.28127075315367733,0.16534509438771816,0.0020836216479564267,0.0,0.0023883198610635545,0.0
5722,71.525,2.974545944649673,0.11587292848968644,0.11587292848968644,0.13356009994364137,0.0015604031082891868,0.0,0.0009838975910883715,0.0
5723,71.5375,2.9759943562557942,0.05797539202287538,0.05797539202287538,0.1499283291320583,0.0018298434880246678,0.0,0.0004922793382130514,0.0
5724,71.55,2.97671904865608,0.0,0.0,0.1596287340351442,0.001989523606783328,0.0,0.0,0.0
5725,71.5625,2.97671904865608,0.05960281151885738,0.05960281151885738,0.15963732192301908,0.0019896649735581633,0.0,0.0005060980458495764,0.0
5726,71.575,2.977464083800066,0.048900405774148226,0.048900405774148226,0.1685779560300097,0.0021368383678901696,0.0,0.00041522202011758726,0.0
5727,71.5875,2.9780753388722427,0.002601868867770918,0.002601868867770918,0.18520160023107146,0.0024104831803229807,0.0,2.2092930114867092e-05,0.0
5728,71.6,2.97810786223309,-0.34184875185150787,0.34184875185150787,0.1865437859052602,0.002432577141347479,0.0,0.0029026983942431576,0.0
5729,71.6125,2.973834752834946,-0.05574618417984567,0.05574618417984567,0.17321576382357853,0.0022131821604076687,0.0,0.00047335073896747823,0.0
5730,71.625,2.973137925532698,0.2248291889230103,0.2248291889230103,0.1768191656403384,0.0022724984091399597,0.0,0.001909064526727582,0.0
5731,71.6375,2.9759482903942356,0.1654804426718215,0.1654804426718215,0.1765771097577273,0.002268513883497193,0.0,0.0014051237941356972,0.0
5732,71.65,2.9780167959276334,0.004683435568750838,0.004683435568750838,0.1678590088051889,0.0021250036476503915,0.0,3.976788223248966e-05,0.0
5733,71.6625,2.9780753388722427,0.16440230171433257,0.16440230171433257,0.1687997966596347,0.002140490126599,0.0,0.0013959691080088034,0.0
5734,71.675,2.980130367643672,-0.2223512838641284,0.2223512838641284,0.15848202675036835,0.0019706474508657357,0.0,0.001888024195304556,0.0
5735,71.6875,2.9773509765953703,0.06323274764984177,0.06323274764984177,0.1389411152186289,0.0016489809735161147,0.0,0.0005369204774704193,0.0
5736,71.7,2.9781413859409933,-0.28018119736945124,0.28018119736945124,0.13865279123696866,0.001644234820330506,0.0,0.002379068249617902,0.0
5737,71.7125,2.974639120973875,-0.11488328449644314,0.11488328449644314,0.09865988778592161,0.0009859044066654753,0.0,0.0009754943483838098,0.0
5738,71.725,2.9732030799176696,0.22330210704996745,0.22330210704996745,0.11884652126532534,0.0013182002297298617,0.0,0.0018960978036468297,0.0
5739,71.7375,2.9759943562557942,0.05797539202287538,0.05797539202287538,0.11947084858866391,0.0013284773946658599,0.0,0.0004922793382130514,0.0
5740,71.75,2.97671904865608,0.05055423514320978,0.05055423514320978,0.16590447782097145,0.0020928297597771093,0.0,0.0004292649786714111,0.0
5741,71.7625,2.9773509765953703,0.0036835327518502936,0.0036835327518502936,0.1693365349231831,0.0021493254721873536,0.0,3.127753003638988e-05,0.0
5742,71.775,2.9773970207547684,0.05426544939794553,0.05426544939794553,0.19618158638194613,0.0025912267173254784,0.0,0.0004607775572593626,0.0
5743,71.7875,2.9780753388722427,-0.057948982149795825,0.057948982149795825,0.19524329044810299,0.002575781258332403,0.0,0.0004920550872957525,0.0
5744,71.8,2.9773509765953703,0.050743658524048385,0.050743658524048385,0.19534085869370463,0.0025773873468617372,0.0,0.0004308734062008794,0.0
5745,71.8125,2.977985272326921,-0.21982708279054464,0.21982708279054464,0.20294468802947038,0.002702555356185699,0.0,0.0018665907562080133,0.0
5746,71.825,2.975237433792039,0.22595162176440198,0.22595162176440198,0.19747733439315157,0.0026125562595845603,0.0,0.0019185953030978543,0.0
5747,71.8375,2.978061829064094,-0.330710209804046,0.330710209804046,0.18502034964952332,0.0024074995817334544,0.0,0.0028081190577960795,0.0
5748,71.85,2.9739279514415435,0.10844473745112992,0.10844473745112992,0.14844471778118676,0.0018054214933692179,0.0,0.0009208235032557635,0.0
5749,71.8625,2.9752835106596827,0.2802006256558087,0.2802006256558087,0.16523619112691523,0.0020818289716927085,0.0,0.002379233218643845,0.0
5750,71.875,2.9787860184803803,-0.0025612566609822807,0.0025612566609822807,0.13759824418180622,0.0016268757306133986,0.0,2.1748084662620846e-05,0.0
5751,71.8875,2.978754002772118,0.06052233813832686,0.06052233813832686,0.13900243815650848,0.0016499904214825729,0.0,0.0005139059094949505,0.0
5752,71.9,2.979510531998847,-0.16371585590249538,0.16371585590249538,0.13873388984095178,0.0016455697991117593,0.0,0.0013901403748484138,0.0
5753,71.9125,2.977464083800066,-0.17552765003088666,0.17552765003088666,0.13898304593227565,0.0016496712025737305,0.0,0.0014904364141462413,0.0
5754,71.925,2.97526998817468,-0.11373650628193843,0.11373650628193843,0.12619419508770643,0.001439151616839947,0.0,0.0009657568511316864,0.0
5755,71.9375,2.9738482818461556,0.10860791172962792,0.10860791172962792,0.12152328202477573,0.0013622628724986791,0.0,0.0009222090450007971,0.0
5756,71.95,2.975205880742776,0.23215851922511632,0.23215851922511632,0.11529721706437389,0.0012597744916312134,0.0,0.001971299170509585,0.0
5757,71.9625,2.97810786223309,0.10749239121068399,0.10749239121068399,0.09164690913144767,0.0008704624972208391,0.0,0.0009127369623866405,0.0
5758,71.975,2.9794515171232234,-0.055801148088434616,0.055801148088434616,0.08508083548683669,0.0007623771719354944,0.0,0.00047381744726563156,0.0
5759,71.9875,2.978754002772118,-0.05537389664191039,0.05537389664191039,0.0827725633606153,0.0007243802871740054,0.0,0.0004701895794409082,0.0
5760,72.0,2.978061829064094,-0.1653978246639909,0.1653978246639909,0.08043496370217858,0.0006859006366028592,0.0,0.0014044222699751828,0.0
5761,72.0125,2.9759943562557942,0.060658539902753716,0.060658539902753716,0.05890653386012412,0.00033151726104158226,0.0,0.000515062422838216,0.0
5762,72.025,2.9767525880045786,-0.060658539902753716,0.060658539902753716,0.06824900572816299,0.00048530537940283906,0.0,0.000515062422838216,0.0
5763,72.0375,2.9759943562557942,0.0,0.0,0.0682285982392322,0.000484969448038263,0.0,0.0,0.0
5764,72.05,2.9759943562557942,0.12142174258865879,0.12142174258865879,0.13844670965772102,0.001640842474198875,0.0,0.0010310135559348284,0.0
5765,72.0625,2.9775121280381525,0.04765873559499312,0.04765873559499312,0.13315039335563503,0.001553658854076845,0.0,0.00040467877836025375,0.0
5766,72.075,2.97810786223309,0.0037626524126821437,0.0037626524126821437,0.13806018458780725,0.0016344798151466332,0.0,3.194934911194828e-05,0.0
5767,72.0875,2.9781548953882484,-0.0037626524126821437,0.0037626524126821437,0.1394363580871572,0.0016571332559054636,0.0,3.194934911194828e-05,0.0
5768,72.1,2.97810786223309,-0.0579483491458177,0.0579483491458177,0.15120160541172994,0.0018508031190485102,0.0,0.0004920497123466826,0.0
5769,72.1125,2.977383507868767,-0.11481739796252555,0.11481739796252555,0.15521096049196628,0.001916801837839528,0.0,0.0009749348941363714,0.0
5770,72.125,2.9759482903942356,-0.06047459914373832,0.06047459914373832,0.14980842064943511,0.0018278696528150312,0.0,0.0005135005492232385,0.0
5771,72.1375,2.975192357904939,0.34073273746276556,0.34073273746276556,0.15973441952838927,0.001991263314793565,0.0,0.0028932221180929325,0.0
5772,72.15,2.9794515171232234,-0.05688168649886194,0.05688168649886194,0.11201296159757594,0.0012057117686612429,0.0,0.0004829924905907213,0.0
5773,72.1625,2.9787404960419877,-0.11368400775740639,0.11368400775740639,0.11201375059639385,0.0012057247565134205,0.0,0.0009653110768469071,0.0
5774,72.175,2.97731944594502,-0.05540058355922639,0.05540058355922639,0.11216305731509962,0.0012081825214018552,0.0,0.00047041618278996505,0.0
5775,72.1875,2.9766269386505297,-0.16543753423263752,0.16543753423263752,0.11044741476618729,0.0011799410192486221,0.0,0.0014047594509668418,0.0
5776,72.2,2.9745589694726218,0.11483094265379634,0.11483094265379634,0.09368863032273743,0.000904071638855072,0.0,0.0009750499045127126,0.0
5777,72.2125,2.9759943562557942,0.0,0.0,0.08443833911845174,0.0007518009230643695,0.0,0.0,0.0
5778,72.225,2.9759943562557942,0.1680397340462747,0.1680397340462747,0.08443920411487263,0.0007518151619268287,0.0,0.0014268551912017676,0.0
5779,72.2375,2.9780948529313727,-0.11114561911824694,0.11114561911824694,0.07244928651141469,0.0005544469607069335,0.0,0.0009437571686142576,0.0
5780,72.25,2.9767055326923946,-0.05689411492802776,0.05689411492802776,0.06495844582730163,0.00043113887800402893,0.0,0.00048309802258751,0.0
5781,72.2625,2.9759943562557942,0.11485565919265639,0.11485565919265639,0.09895282123272209,0.0009907264370900616,0.0,0.0009752597770287647,0.0
5782,72.275,2.9774300519957024,-0.0037235301548221855,0.0037235301548221855,0.09023762690764381,0.0008472640477633446,0.0,3.161715508036499e-05,0.0
5783,72.2875,2.977383507868767,-0.0010009588932291535,0.0010009588932291535,0.09204766925001807,0.0008770594819824441,0.0,8.499319527548705e-06,0.0
5784,72.3,2.977370995882602,0.002081989773330406,0.002081989773330406,0.12213101857533087,0.0013722669337245927,0.0,1.767854450000148e-05,0.0
5785,72.3125,2.9773970207547684,-0.0010810308801012525,0.0010810308801012525,0.14667783761177852,0.001776336559482213,0.0,9.179224972452776e-06,0.0
5786,72.325,2.977383507868767,0.11484211602901695,0.11484211602901695,0.17774299251623377,0.002287705690354426,0.0,0.0009751447796238122,0.0
5787,72.3375,2.97881903431913,-0.064179071319721,0.064179071319721,0.1743193794769935,0.0022313489771912803,0.0,0.0005449558796244864,0.0
5788,72.35,2.9780167959276334,-0.2186628214360553,0.2186628214360553,0.17380176083874563,0.0022228283632114644,0.0,0.0018567048065128583,0.0
5789,72.3625,2.9752835106596827,-0.0010817988002287393,0.0010817988002287393,0.15693614916580603,0.0019452004804809493,0.0,9.185745518480486e-06,0.0
5790,72.375,2.97526998817468,-0.05151133382387485,0.05151133382387485,0.15843927315223935,0.0019699436761578958,0.0,0.00043739187335349415,0.0
5791,72.3875,2.9746260965018814,0.2270389838547615,0.2270389838547615,0.1692916577492382,0.0021485867409141057,0.0,0.0019278282874997353,0.0
5792,72.4,2.977464083800066,-0.22976412571846794,0.22976412571846794,0.15082699390947632,0.0018446365713872689,0.0,0.0019509679504911086,0.0
5793,72.4125,2.974592032228585,0.2839482969926621,0.2839482969926621,0.14116565703634334,0.0016855995585324213,0.0,0.0024110553607833624,0.0
5794,72.425,2.9781413859409933,-0.059549214897991476,0.059549214897991476,0.10133511003969274,0.001029941723814174,0.0,0.0005056429474340295,0.0
5795,72.4375,2.9773970207547684,0.051743610916688,0.051743610916688,0.1010781554998012,0.001025711948680519,0.0,0.0004393641793533741,0.0
5796,72.45,2.978043815891227,-0.056468152379238745,0.056468152379238745,0.0994133730666995,0.000998307664088188,0.0,0.00047948109902210033,0.0
5797,72.4625,2.9773379639864865,0.061591859728267195,0.061591859728267195,0.09959238688484054,0.0010012544429109057,0.0,0.0005229874070429559,0.0
5798,72.475,2.97810786223309,-0.17637095669105207,0.17637095669105207,0.10466975774088746,0.0010848339624645086,0.0,0.001497597080596122,0.0
5799,72.4875,2.9759032252744517,0.06526587053027555,0.06526587053027555,0.09278852295950751,0.0008892548088266292,0.0,0.0005541840845140912,0.0
5800,72.5,2.97671904865608,-0.17384832051256183,0.17384832051256183,0.08987826637184856,0.0008413485490180596,0.0,0.001476176929301423,0.0
5801,72.5125,2.974545944649673,0.057923482000532545,0.057923482000532545,0.06821585434588391,0.00048475966850600286,0.0,0.000491838561004758,0.0
5802,72.525,2.97526998817468,0.05594659001985747,0.05594659001985747,0.06712522663273826,0.00046680664855513646,0.0,0.0004750524205060198,0.0
5803,72.5375,2.975969320549928,-0.0026838540854257076,0.0026838540854257076,0.07520897434937276,0.0005998746811067068,0.0,2.2789081141744634e-05,0.0
5804,72.55,2.97593577237386,0.058937683026165644,0.058937683026165644,0.07521500478688264,0.0005999739492287455,0.0,0.0005004503218276373,0.0
5805,72.5625,2.9766724934116873,-0.10995669359214588,0.10995669359214588,0.10773476536139463,0.0011352876070008402,0.0,0.0009336617910626456,0.0
5806,72.575,2.9752980347417854,0.11107803033851837,0.11107803033851837,0.10048485411709486,0.0010159455073621686,0.0,0.0009431832602956682,0.0
5807,72.5875,2.976686510121017,0.002603082805059387,0.002603082805059387,0.09428166438721816,0.0009138336797997846,0.0,2.210323787172993e-05,0.0
5808,72.6,2.97671904865608,0.05315673701495882,0.05315673701495882,0.1017936191003394,0.0010374893243512084,0.0,0.00045136328373534824,0.0
5809,72.6125,2.977383507868767,-0.04662913143011593,0.04662913143011593,0.10715638902192201,0.0011257668495173246,0.0,0.0003959362267496126,0.0
5810,72.625,2.9768006437258907,0.1110620147141006,0.1110620147141006,0.10820854095102052,0.0011430865126313,0.0,0.0009430472687876446,0.0
5811,72.6375,2.978188918909817,-0.003802637505891937,0.003802637505891937,0.10835342384193336,0.0011454714560906912,0.0,3.228886963154973e-05,0.0
5812,72.65,2.9781413859409933,-0.22598564613613092,0.22598564613613092,0.1099598027360884,0.0011719143494701707,0.0,0.0019188842100739596,0.0
5813,72.6625,2.9753165653642917,-0.003726175168949908,0.003726175168949908,0.07784581203445612,0.0006432801429310349,0.0,3.163961436453586e-05,0.0
5814,72.675,2.97526998817468,0.051700478580052334,0.051700478580052334,0.08718980260291703,0.0007970932608944913,0.0,0.0004389979350315382,0.0
5815,72.6875,2.9759162441569305,-0.10858197474469478,0.10858197474469478,0.09387103395917884,0.0009070742180896472,0.0,0.0009219888094606374,0.0
5816,72.7,2.9745589694726218,0.10858197474469478,0.10858197474469478,0.10370223172279787,0.0010689073417704082,0.0,0.0009219888094606374,0.0
5817,72.7125,2.9759162441569305,0.06314308283712933,0.06314308283712933,0.09841240751814599,0.0009818305892378891,0.0,0.0005361591176395852,0.0
5818,72.725,2.9767055326923946,0.11218636325562414,0.11218636325562414,0.10499130759242246,0.0010901270527007322,0.0,0.0009525943117075722,0.0
5819,72.7375,2.97810786223309,-0.053103767549202985,0.053103767549202985,0.09721086440003149,0.0009620517707544317,0.0,0.00045091351060509504,0.0
5820,72.75,2.977444065138725,0.053103767549202985,0.053103767549202985,0.09538055824648616,0.0009319227702763331,0.0,0.00045091351060509504,0.0
5821,72.7625,2.97810786223309,0.11113331721155362,0.11113331721155362,0.10194344763140588,0.0010399556788872463,0.0,0.0009436527109422273,0.0
5822,72.775,2.9794970286982343,-0.11113331721155362,0.11113331721155362,0.10209319296423532,0.0010424206638820635,0.0,0.0009436527109422273,0.0
5823,72.7875,2.97810786223309,-0.16531515363464422,0.16531515363464422,0.10173893942681808,0.0010365892323603275,0.0,0.00140372029559957,0.0
5824,72.8,2.976041422812657,0.05689321535374603,0.05689321535374603,0.09207451772552058,0.0008775014395913854,0.0,0.0004830903841427038,0.0
5825,72.8125,2.9767525880045786,-0.1212123370031648,0.1212123370031648,0.09195053372428029,0.0008754605165330163,0.0,0.0010292354559608874,0.0
5826,72.825,2.975237433792039,0.0,0.0,0.08366681184264567,0.0007391006730998482,0.0,0.0,0.0
5827,72.8375,2.975237433792039,0.0,0.0,0.10261500532597952,0.001051010311502499,0.0,0.0,0.0
5828,72.85,2.975237433792039,0.11480476957185459,0.11480476957185459,0.10988193957720241,0.0011706326299355681,0.0,0.0009748276642309704,0.0
5829,72.8625,2.9766724934116873,0.11222763684443748,0.11222763684443748,0.14263405685396385,0.0017097711533890698,0.0,0.0009529447730719161,0.0
5830,72.875,2.9780753388722427,-0.1085032172930056,0.1085032172930056,0.15838623137877558,0.0019690705459359634,0.0,0.0009213200659671636,0.0
5831,72.8875,2.97671904865608,0.11110508616077652,0.11110508616077652,0.15870665481500687,0.001974345094046238,0.0,0.0009434129960820307,0.0
5832,72.9,2.97810786223309,-0.0552658000541939,0.0552658000541939,0.17284963216232488,0.0022071552009421216,0.0,0.0004692717121388093,0.0
5833,72.9125,2.9774170397324125,0.0552658000541939,0.0552658000541939,0.1724898834526651,0.0022012333123966783,0.0,0.0004692717121388093,0.0
5834,72.925,2.97810786223309,0.16804056448698645,0.16804056448698645,0.17137961171493016,0.0021829569286057806,0.0,0.001426862242621167,0.0
5835,72.9375,2.980208369289177,-0.1111467976037872,0.1111467976037872,0.16075725066869156,0.0020081003231025244,0.0,0.0009437671753440374,0.0
5836,72.95,2.97881903431913,-0.28167996618755353,0.28167996618755353,0.15705769440251774,0.001947201258595531,0.0,0.0023917945615265584,0.0
5837,72.9625,2.9752980347417854,0.22478619930435428,0.22478619930435428,0.1692642214707226,0.0021481351073735023,0.0,0.0019086994942494287,0.0
5838,72.975,2.97810786223309,-0.11218636325562414,0.11218636325562414,0.14948809445076539,0.0018225967053498362,0.0,0.0009525943117075722,0.0
5839,72.9875,2.9767055326923946,-0.2232887919700488,0.2232887919700488,0.14527872782560003,0.0017533055603594534,0.0,0.0018959847429412115,0.0
5840,73.0,2.973914422792769,0.04539190560588935,0.04539190560588935,0.121972405847607,0.0013696559809393616,0.0,0.00038543072279838373,0.0
5841,73.0125,2.9744818216128426,0.0,0.0,0.13471921906013357,0.0015794835776124854,0.0,0.0,0.0
5842,73.025,2.9744818216128426,0.0036069323635956607,0.0036069323635956607,0.14738609939905697,0.0017879953848028826,0.0,3.0627102551191074e-05,0.0
5843,73.0375,2.9745269082673875,-0.0542901136985563,0.0542901136985563,0.1775773746028944,0.002284979423942374,0.0,0.0004609869862111732,0.0
5844,73.05,2.9738482818461556,0.3334811265182225,0.3334811265182225,0.19377560720489817,0.002551621459136754,0.0,0.002831647403163025,0.0
5845,73.0625,2.9780167959276334,0.009967201068796783,0.009967201068796783,0.15496870207795896,0.0019128139782908335,0.0,8.463327240715648e-05,0.0
5846,73.075,2.9781413859409933,0.05157060315095663,0.05157060315095663,0.15611142331151215,0.0019316245190986476,0.0,0.00043789513972383,0.0
5847,73.0875,2.9787860184803803,0.005362541978612967,0.005362541978612967,0.15634183332114995,0.0019354173399210488,0.0,4.553429522873575e-05,0.0
5848,73.1,2.978853050255113,-0.1680369800427428,0.1680369800427428,0.15755024071405038,0.001955309152472688,0.0,0.0014268318064692316,0.0
