,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3468,43.35,2.817952116728644,-0.10696867294200274,0.10696867294200274,0.24098722449537927,0.04598139949888346,0.0,0.01129409045961573,0.0
3469,43.3625,2.816615008316869,0.17331197969511436,0.17331197969511436,0.2523236202139103,0.048618103625296255,0.0,0.018298826400071244,0.0
3470,43.375,2.818781408063058,-0.06338207990555844,0.06338207990555844,0.2479745322075508,0.04760656004678871,0.0,0.006692080253814982,0.0
3471,43.3875,2.8179891320642385,0.341464731543617,0.341464731543617,0.35162658207343583,0.07171473290686044,0.0,0.036052925223378086,0.0
3472,43.4,2.8222574412085337,-0.20197156513507508,0.20197156513507508,0.38365121133616314,0.07916326189441544,0.0,0.021324795981553294,0.0
3473,43.4125,2.8197327966443453,-0.08423111866353139,0.08423111866353139,0.3788281167609192,0.07804147030523893,0.0,0.008893387638980456,0.0
3474,43.425,2.818679907661051,-0.2541525558134694,0.2541525558134694,0.386148802472405,0.07974417041406567,0.0,0.02683422984462162,0.0
3475,43.4375,2.8155030007133828,0.4359163137814903,0.4359163137814903,0.38273666117895583,0.07895054894462152,0.0,0.046025421698367104,0.0
3476,43.45,2.8209519546356514,-0.23702580571303145,0.23702580571303145,0.41233845179306133,0.08583555590797523,0.0,0.025025933456589815,0.0
3477,43.4625,2.8179891320642385,-0.11238468201423046,0.11238468201423046,0.404412765344242,0.08399214018016189,0.0,0.011865929809487861,0.0
3478,43.475,2.8165843235390606,-0.7079663585438922,0.7079663585438922,0.40383826774336223,0.08385851920992902,0.0,0.0747493249738147,0.0
3479,43.4875,2.807734744057262,0.5522446494087774,0.5522446494087774,0.3221956652418237,0.06486946905221451,0.0,0.058307734916401135,0.0
3480,43.5,2.8146378021748717,0.1066416139903481,0.1066416139903481,0.256962250931095,0.04969699122383986,0.0,0.01125955854214848,0.0
3481,43.5125,2.815970822349751,0.22780721272447124,0.22780721272447124,0.26546798632359636,0.051675319094921776,0.0,0.024052605282465146,0.0
3482,43.525,2.818818412508807,0.208818473567014,0.208818473567014,0.260070093763229,0.05041983666988715,0.0,0.022047714206788742,0.0
3483,43.5375,2.8214286434283946,-0.6150676456734772,0.6150676456734772,0.2541765376989592,0.04904906910145237,0.0,0.06494078535297446,0.0
3484,43.55,2.813740297857476,-0.06629268544973144,0.06629268544973144,0.15032319800938448,0.02489407874118876,0.0,0.006999391183305264,0.0
3485,43.5625,2.8129116392893545,0.09442251064285756,0.09442251064285756,0.16997837773085997,0.029465628179277257,0.0,0.009969427004134768,0.0
3486,43.575,2.8140919206723902,-0.1643592604120414,0.1643592604120414,0.18341466437023524,0.032590740719923156,0.0,0.017353570011807044,0.0
3487,43.5875,2.8120374299172397,-0.05225482201915099,0.05225482201915099,0.18960923788883136,0.034031521190487586,0.0,0.005517229209297524,0.0
3488,43.6,2.8113842446420003,0.2166140824311924,0.2166140824311924,0.1888456425405098,0.03385391844479851,0.0,0.022870799221104566,0.0
3489,43.6125,2.8140919206723902,0.17088517029797856,0.17088517029797856,0.18843854432300394,0.033759232481410835,0.0,0.01804259619635209,0.0
3490,43.625,2.816227985301115,-0.13913742873786106,0.13913742873786106,0.21427208623780808,0.039767791838180376,0.0,0.014690569334591567,0.0
3491,43.6375,2.8144887674418917,0.20552133976650566,0.20552133976650566,0.20866808029322384,0.03846437001299009,0.0,0.021699592402748154,0.0
3492,43.65,2.817057784188973,-0.23400726577204267,0.23400726577204267,0.199619726637114,0.036359835907559396,0.0,0.024707226472462093,0.0
3493,43.6625,2.8141326933668225,-0.216568539258013,0.216568539258013,0.1861984870114901,0.03323822311447291,0.0,0.022865990628985405,0.0
3494,43.675,2.8114255866260973,0.2133067237034325,0.2133067237034325,0.17607825133847382,0.030884382632732063,0.0,0.022521597836938825,0.0
3495,43.6875,2.8140919206723902,-0.02046155747468248,0.02046155747468248,0.16979280362766813,0.029422465959486232,0.0,0.0021603958870181307,0.0
3496,43.7,2.8138361512039567,0.21375903945280328,0.21375903945280328,0.16964204088668514,0.02938740042797789,0.0,0.022569354762861166,0.0
3497,43.7125,2.8165081391971167,0.33530475251748015,0.33530475251748015,0.1543286174111399,0.025825689292447006,0.0,0.03540253517517915,0.0
3498,43.725,2.8206994486035852,-0.019948694599811745,0.019948694599811745,0.10893128656956426,0.015266836855561572,0.0,0.002106246204285232,0.0
3499,43.7375,2.8204500899210876,-0.11262486996553633,0.11262486996553633,0.10928447512602439,0.015348984104770412,0.0,0.011891289612267026,0.0
3500,43.75,2.8190422790465184,-0.11547350715918725,0.11547350715918725,0.10711383846592336,0.014844121114739496,0.0,0.012192057727518517,0.0
3501,43.7625,2.8175988602070285,0.132556872431131,0.132556872431131,0.10207149555594429,0.013671335099886717,0.0,0.013995773408282373,0.0
3502,43.775,2.8192558211124177,-0.16765477306574184,0.16765477306574184,0.09366313374618766,0.01171565510858964,0.0,0.017701520650045596,0.0
3503,43.7875,2.817160136449096,0.00304668901215166,0.00304668901215166,0.07483509095109621,0.007336487394027267,0.0,0.0003216790519988468,0.0
3504,43.8,2.817198220061748,0.07748630765792797,0.07748630765792797,0.1267339407176187,0.01940751197124617,0.0,0.008181249182597073,0.0
3505,43.8125,2.818166798907472,-0.12968770718206457,0.12968770718206457,0.14732606372836163,0.024196982722101468,0.0,0.013692837876081167,0.0
3506,43.825,2.816545702567696,-0.03185154462812534,0.03185154462812534,0.14933673032538267,0.024664638672443742,0.0,0.0033629867176493728,0.0
3507,43.8375,2.8161475582598445,-0.09448060347722276,0.09448060347722276,0.15614780001694145,0.026248808456819022,0.0,0.009975560629132919,0.0
3508,43.85,2.8149665507163792,-0.06997040351912176,0.06997040351912176,0.15693191284588273,0.026431183312370606,0.0,0.007387696276920647,0.0
3509,43.8625,2.8140919206723902,-0.06636914775523195,0.06636914775523195,0.18388244377820534,0.03269954037070012,0.0,0.007007464315104719,0.0
3510,43.875,2.81326230632545,-0.05223206532146918,0.05223206532146918,0.24563281257947114,0.0470619052941175,0.0,0.005514826485255879,0.0
3511,43.8875,2.8126094055089315,-0.28930760351432383,0.28930760351432383,0.30809294049279556,0.061589351326733016,0.0,0.030546010854196535,0.0
3512,43.9,2.8089930604650024,0.2261679607403977,0.2261679607403977,0.4194057769999159,0.08747932752624661,0.0,0.02387952787872593,0.0
3513,43.9125,2.8118201599742574,0.14693815419693834,0.14693815419693834,0.43477654995166415,0.09105437743402103,0.0,0.015514194575162834,0.0
3514,43.925,2.813656886901719,0.1328906780102912,0.1328906780102912,0.5107328302734612,0.1087208600378411,0.0,0.014031017655997811,0.0
3515,43.9375,2.8153180203768478,-0.10435757273967283,0.10435757273967283,0.5321771809146476,0.11370854829676734,0.0,0.011018402250412423,0.0
3516,43.95,2.814013550717602,-0.2799587116909308,0.2799587116909308,0.6170283723462752,0.13344387618525116,0.0,0.029558925317407544,0.0
3517,43.9625,2.810514066821465,0.46538872747479587,0.46538872747479587,0.8445826468089869,0.18637015975507412,0.0,0.04913721225499003,0.0
3518,43.975,2.8163314259149,-0.5285966700369116,0.5285966700369116,0.8392633242537446,0.18513295173240416,0.0,0.0558109065378927,0.0
3519,43.9875,2.8097239675394388,0.8553002138702226,0.8553002138702226,0.9114821631592765,0.20193015211909207,1.0,0.09030529892444711,0.0
3520,44.0,2.8204152202128165,0.3952056266315296,0.3952056266315296,0.8733505428210365,0.19306121324389977,0.0,0.041727058722563284,0.0
3521,44.0125,2.8253552905457107,-0.7720944407317987,0.7720944407317987,0.8677355995149724,0.19175524752496564,0.0,0.08152017050561426,0.0
3522,44.025,2.815704110036563,-0.4433690968470927,0.4433690968470927,0.8316882852544378,0.18337109222404552,0.0,0.04681231008170194,0.0
3523,44.0375,2.8101619963259745,-0.889371792975453,0.889371792975453,0.8381313275793455,0.1848696634372016,0.0,0.09390268389644787,0.0
3524,44.05,2.7990448489137814,1.6550358184451142,1.6550358184451142,0.781694360773976,0.1717431294882595,0.0,0.1747439108416157,0.0
3525,44.0625,2.8197327966443453,0.380698448687653,0.380698448687653,0.5267205290866157,0.11243939919959434,0.0,0.04019534503942991,0.0
3526,44.075,2.824491527252941,-1.1361817152791431,1.1361817152791431,0.5092568426428524,0.10837756374042985,0.0,0.11996165529585895,0.0
3527,44.0875,2.8102892558119517,-0.43251583896168455,0.43251583896168455,0.32025289260192735,0.0644176043887463,0.0,0.04566638882300036,0.0
3528,44.1,2.8048828078249306,0.2792466427366591,0.2792466427366591,0.281516686512647,0.05540804641519874,0.0,0.02948374282741453,0.0
3529,44.1125,2.808373390859139,0.3256570139269499,0.3256570139269499,0.2774831762135912,0.05446990227190069,0.0,0.034383896452501415,0.0
3530,44.125,2.8124441035332257,-0.5316445274453585,0.5316445274453585,0.2635200480843969,0.05122225297754033,0.0,0.056132708952863986,0.0
3531,44.1375,2.8057985469401587,0.24420851194772553,0.24420851194772553,0.18572703992069123,0.03312857040645543,0.0,0.025784306274802344,0.0
3532,44.15,2.8088511533395053,-0.2650492352373135,0.2650492352373135,0.1894017949640168,0.03398327255578621,0.0,0.027984735686542785,0.0
3533,44.1625,2.805538037899039,-0.01397987737590256,0.01397987737590256,0.19795139384549815,0.0359718025268357,0.0,0.00147603962314635,0.0
3534,44.175,2.80536328943184,0.19147834777157868,0.19147834777157868,0.20461773497179114,0.03752231025364692,0.0,0.02021688893871287,0.0
3535,44.1875,2.807756768778985,-0.0242443286975913,0.0242443286975913,0.19534449499982803,0.03536547039851354,0.0,0.00255979282450026,0.0
3536,44.2,2.807453714670265,0.24482817209602104,0.24482817209602104,0.2032562729969602,0.037205651194090375,0.0,0.02584973195109229,0.0
3537,44.2125,2.810514066821465,0.21358771501745366,0.21358771501745366,0.18396969469482452,0.0327198338447103,0.0,0.022551265787672792,0.0
3538,44.225,2.8131839132591834,0.05531405323235816,0.05531405323235816,0.18438777587607835,0.032817074308360096,0.0,0.005840232506511233,0.0
3539,44.2375,2.813875338924588,0.265830490972796,0.265830490972796,0.1834979062505626,0.03261010174213859,0.0,0.028067223135493535,0.0
3540,44.25,2.817198220061748,-0.3110382809529355,0.3110382809529355,0.17112564319946047,0.029732467805403312,0.0,0.03284040443682497,0.0
3541,44.2625,2.813310241549836,-0.14718947682606398,0.14718947682606398,0.1365957758592845,0.02170125171513386,0.0,0.015540730012406526,0.0
3542,44.275,2.8114703730895103,0.08362052235753481,0.08362052235753481,0.13652592253165405,0.021685004703139932,0.0,0.008828918951797887,0.0
3543,44.2875,2.8125156296189795,-0.16067642565420925,0.16067642565420925,0.13329184993432203,0.02093279978949487,0.0,0.016964724682059656,0.0
3544,44.3,2.810507174298302,0.013954292522946332,0.013954292522946332,0.12121087463376394,0.018122915747250085,0.0,0.0014733382935352005,0.0
3545,44.3125,2.8106816029548387,-0.21645262441868596,0.21645262441868596,0.12126639923554927,0.01813583007648486,0.0,0.022853751974013205,0.0
3546,44.325,2.807975945149605,0.020992430338075962,0.020992430338075962,0.13024397771628543,0.020223902759644422,0.0,0.0022164471212423043,0.0
3547,44.3375,2.808238350528831,0.18858919170394728,0.18858919170394728,0.1305065921172761,0.02028498359097211,0.0,0.019911842712726044,0.0
3548,44.35,2.8105957154251304,-0.10835208348492387,0.10835208348492387,0.12256023797042123,0.018436760814600592,0.0,0.01144015531566016,0.0
3549,44.3625,2.809241314381569,0.14667008697237804,0.14667008697237804,0.1233524366892712,0.01862101634720486,0.0,0.015485891190628152,0.0
3550,44.375,2.8110746904687236,-0.003392586874930714,0.003392586874930714,0.11383935505521456,0.016408392315528136,0.0,0.00035820004122465973,0.0
3551,44.3875,2.811032283132787,-0.03492541661252346,0.03492541661252346,0.1344741945867252,0.021207798395862988,0.0,0.003687535833743333,0.0
3552,44.4,2.8105957154251304,-0.017390512137502867,0.017390512137502867,0.13890055214742097,0.022237313908115883,0.0,0.0018361452172683686,0.0
3553,44.4125,2.8103783340234116,0.25478495206776586,0.25478495206776586,0.16803160753160543,0.029012833733405793,0.0,0.026901000239223215,0.0
3554,44.425,2.8135631459242587,-0.031440371644393394,0.031440371644393394,0.14193126003966944,0.022942218730058604,0.0,0.0033195737749148533,0.0
3555,44.4375,2.813170141278704,-0.13956437220851825,0.13956437220851825,0.14303986800506027,0.023200067103518424,0.0,0.014735647375162931,0.0
3556,44.45,2.8114255866260973,-0.11531984929767702,0.11531984929767702,0.14989976408533376,0.024795593296385286,0.0,0.01217583404501412,0.0
3557,44.4625,2.8099840885098764,-0.05882784536371588,0.05882784536371588,0.15247472161919673,0.025394496274319965,0.0,0.0062112297816607235,0.0
3558,44.475,2.80924874044283,0.20249146068067603,0.20249146068067603,0.1558216325046416,0.02617294596516508,0.0,0.0213796881958818,0.0
3559,44.4875,2.8117798837013384,-0.10440411745921807,0.10440411745921807,0.1887963649832292,0.033842457100130646,0.0,0.011023316588961303,0.0
3560,44.5,2.810474832233098,0.2680158425443935,0.2680158425443935,0.20228432103951743,0.03697958730213615,0.0,0.028297959459099863,0.0
3561,44.5125,2.813825030264903,0.013937839664599494,0.013937839664599494,0.17878443640877392,0.031513807497465136,0.0,0.001471601148767693,0.0
3562,44.525,2.8139992532607105,-0.05929474739630791,0.05929474739630791,0.1811558635928532,0.03206537185680805,0.0,0.006260526773451319,0.0
3563,44.5375,2.8132580689182567,-0.18855900259978853,0.18855900259978853,0.1844925702295536,0.03284144816677977,0.0,0.01990865525172568,0.0
3564,44.55,2.8109010813857593,-0.13974075755534443,0.13974075755534443,0.17238504511640304,0.030025388969560144,0.0,0.014754270697375086,0.0
3565,44.5625,2.8091543219163175,-0.10823788051609995,0.10823788051609995,0.1655266635834618,0.028430215041495933,0.0,0.011428097405384379,0.0
3566,44.575,2.8078013484098663,0.36319730429113406,0.36319730429113406,0.16274226125937272,0.027782597819955405,0.0,0.03834751891870903,0.0
3567,44.5875,2.8123413147135055,-0.23043275071643166,0.23043275071643166,0.1188166602624029,0.017566051372608926,0.0,0.02432981787911423,0.0
3568,44.6,2.80946090532955,0.013853417031768345,0.013853417031768345,0.0918358636365419,0.011290654891783691,0.0,0.0014626875404578012,0.0
3569,44.6125,2.809634073042447,0.08380239299132342,0.08380239299132342,0.10725854270651515,0.014877777514688035,0.0,0.008848121427938446,0.0
3570,44.625,2.8106816029548387,-0.11522308586158658,0.11522308586158658,0.11547701066270447,0.016789290566182287,0.0,0.012165617455705014,0.0
3571,44.6375,2.809241314381569,0.03142069287026317,0.03142069287026317,0.11629554728232519,0.01697967196571706,0.0,0.0033174960277665678,0.0
3572,44.65,2.809634073042447,-0.03142069287026317,0.03142069287026317,0.11592176792868882,0.016892735554129918,0.0,0.0033174960277665678,0.0
3573,44.6625,2.809241314381569,-0.06635643691872417,0.06635643691872417,0.12205251197936882,0.018318670087271224,0.0,0.007006122264825998,0.0
3574,44.675,2.808411858920085,0.18157952278031075,0.18157952278031075,0.12864685026080175,0.01985243085121437,0.0,0.019171739720531013,0.0
3575,44.6875,2.8106816029548387,0.08735370257983988,0.08735370257983988,0.13812134171125826,0.02205607928792565,0.0,0.009223079914752172,0.0
3576,44.7,2.8117735242370867,0.15734188963115514,0.15734188963115514,0.1496820451360964,0.024744954586683753,0.0,0.016612653833189356,0.0
3577,44.7125,2.813740297857476,0.14719782992838049,0.14719782992838049,0.1394016136732244,0.02235385456402409,0.0,0.015541611959340954,0.0
3578,44.725,2.815580270731581,-0.12163089296834073,0.12163089296834073,0.12979623950796185,0.020119764441721234,0.0,0.012842173975675008,0.0
3579,44.7375,2.8140598845694766,0.017113609688941267,0.017113609688941267,0.1334833710193666,0.02097734520302579,0.0,0.0018069089818685015,0.0
3580,44.75,2.8142738046905884,-0.11251193335169773,0.11251193335169773,0.13462506933811677,0.021242889979594084,0.0,0.011879365407751677,0.0
3581,44.7625,2.812867405523692,-0.13277329525532622,0.13277329525532622,0.12993941207788992,0.02015306459419398,0.0,0.014018624013854637,0.0
3582,44.775,2.8112077393330006,-0.23063188575275007,0.23063188575275007,0.12341181461563634,0.018634826911633984,0.0,0.024350843185421227,0.0
3583,44.7875,2.8083248407610912,0.18506308695808826,0.18506308695808826,0.09801623678328485,0.012728132533125195,0.0,0.01953954543283547,0.0
3584,44.8,2.8106381293480673,-0.03132462771205269,0.03132462771205269,0.0807939580550681,0.008722445494987423,0.0,0.0033073531648422543,0.0
3585,44.8125,2.8102465715016667,0.03132462771205269,0.03132462771205269,0.08095168178772197,0.008759130066260978,0.0,0.0033073531648422543,0.0
3586,44.825,2.8106381293480673,0.15020002167297264,0.15020002167297264,0.08035667934917379,0.008620739926758247,0.0,0.015858592849240554,0.0
3587,44.8375,2.8125156296189795,0.05236093277794396,0.05236093277794396,0.06042923695641422,0.003985865590115846,0.0,0.005528432718470681,0.0
3588,44.85,2.813170141278704,-0.05236093277794396,0.05236093277794396,0.06211827457472173,0.004378714655059648,0.0,0.005528432718470681,0.0
3589,44.8625,2.8125156296189795,-0.06632156012617685,0.06632156012617685,0.05941358826355844,0.0037496383829920634,0.0,0.0070024398628746876,0.0
3590,44.875,2.8116866101174023,-0.09057991067191296,0.09057991067191296,0.11392205815083703,0.01642762802314713,0.0,0.009563713158404484,0.0
3591,44.8875,2.8105543612340034,0.09804179738679863,0.09804179738679863,0.11503830767031338,0.016687253726694024,0.0,0.010351562733793876,0.0
3592,44.9,2.8117798837013384,-0.034428495606846354,0.034428495606846354,0.11363960704583122,0.016361933422096703,0.0,0.003635069343928662,0.0
3593,44.9125,2.8113495275062528,-0.014608263258217846,0.014608263258217846,0.11538135843199626,0.016767043051392674,0.0,0.0015423865900032936,0.0
3594,44.925,2.811166924215525,-0.010771286619046805,0.010771286619046805,0.11592585056473606,0.016893685124308982,0.0,0.001137266473408728,0.0
3595,44.9375,2.811032283132787,-0.066314147339952,0.066314147339952,0.12203205317321059,0.018313911624356,0.0,0.007001657197484171,0.0
3596,44.95,2.8102033562910376,-0.01058408026544555,0.01058408026544555,0.11978936923545078,0.017792291336942708,0.0,0.0011175006351119986,0.0
3597,44.9625,2.8100710552877195,-0.2828155516256814,0.2828155516256814,0.11988940751283388,0.01781555899143576,0.0,0.029860559503981123,0.0
3598,44.975,2.8065358608923985,0.10123900139742403,0.10123900139742403,0.06783180772368584,0.00570761114070756,0.0,0.010689133634887766,0.0
3599,44.9875,2.8078013484098663,0.0839843943711216,0.0839843943711216,0.06724330391387116,0.005570732501122713,0.0,0.008867337708655793,0.0
3600,45.0,2.8088511533395053,0.06615513572207021,0.06615513572207021,0.08538871534865776,0.009791128682896019,0.0,0.006984868248466728,0.0
3601,45.0125,2.809678092536031,-0.03494225235698423,0.03494225235698423,0.08912923087629221,0.010661125899957075,0.0,0.0036893134048364877,0.0
3602,45.025,2.809241314381569,0.10835208348492387,0.10835208348492387,0.18676595278341382,0.03337020856907233,0.0,0.01144015531566016,0.0
3603,45.0375,2.8105957154251304,0.0076768469235588555,0.0076768469235588555,0.30461075565116325,0.060779438602369,0.0,0.0008105457533936676,0.0
3604,45.05,2.810691676011675,0.017430983066795136,0.017430983066795136,0.3890582798046073,0.08042087852112142,0.0,0.001840418265852036,0.0
3605,45.0625,2.81090956330001,-0.04249834212785686,0.04249834212785686,0.41044063045403595,0.08539414635594074,0.0,0.004487109236514073,0.0
3606,45.075,2.8103783340234116,0.09804793552884661,0.09804793552884661,0.42976671953597595,0.08988915341947111,0.0,0.010352210818224926,0.0
3607,45.0875,2.8116039332175222,0.170909171196314,0.170909171196314,0.4304119123889088,0.09003921722280846,0.0,0.018045130287029826,0.0
3608,45.1,2.813740297857476,-0.0979734590797321,0.0979734590797321,0.43410596330417545,0.09089840735107302,0.0,0.010344347359417071,0.0
3609,45.1125,2.8125156296189795,-0.465532997304976,0.465532997304976,0.4356726479984166,0.09126279865326979,0.0,0.04915244471948485,0.0
3610,45.125,2.8066964671526673,0.6891949685754639,0.6891949685754639,0.41555089974983117,0.08658273120017639,0.0,0.07276738231223658,0.0
3611,45.1375,2.8153114042598606,-0.684607913325479,0.684607913325479,0.3443973799583261,0.07003331074051675,0.0,0.07228306652601874,0.0
3612,45.15,2.806753805343292,0.3702231320630389,0.3702231320630389,0.25265903705264736,0.04869611739481566,0.0,0.03908932801315855,0.0
3613,45.1625,2.81138159449408,-0.36291801529998224,0.36291801529998224,0.21646051783681317,0.04027679370885753,0.0,0.038318030704602137,0.0
3614,45.175,2.8068451193028303,-0.11854638967921716,0.11854638967921716,0.17444221328354798,0.03050386060461162,0.0,0.012516502372838242,0.0
3615,45.1875,2.80536328943184,-0.23400540420844607,0.23400540420844607,0.1738544265593605,0.030367148750191936,0.0,0.024707029922695904,0.0
3616,45.2,2.8024382218792345,0.1431787323092948,0.1431787323092948,0.1812812903956076,0.0320945445653652,0.0,0.015117262934270865,0.0
3617,45.2125,2.8042279560331007,0.28230501967072996,0.28230501967072996,0.17564499295839964,0.030783612142100975,0.0,0.02980665592713791,0.0
3618,45.225,2.807756768778985,-0.20592655249835445,0.20592655249835445,0.15271493256988636,0.025450366342780754,0.0,0.021742376043257274,0.0
3619,45.2375,2.8051826868727554,0.17465470061111432,0.17465470061111432,0.14029253883085666,0.02256107263383917,0.0,0.018440595116745367,0.0
3620,45.25,2.8073658706303943,0.03483822235775591,0.03483822235775591,0.14250122902370133,0.02307478640054558,0.0,0.003678329588832382,0.0
3621,45.2625,2.8078013484098663,0.017576284417657462,0.017576284417657462,0.14769627681903927,0.024283089665443798,0.0,0.0018557596415596062,0.0
3622,45.275,2.808021051965087,-0.11142465336785534,0.11142465336785534,0.1475706180815198,0.024253863011755642,0.0,0.011764566951767247,0.0
3623,45.2875,2.806628243797989,0.27542491917845524,0.27542491917845524,0.1510094679784112,0.025053696568944014,0.0,0.029080233179300998,0.0
3624,45.3,2.8100710552877195,-0.06637927249204978,0.06637927249204978,0.14199949565858,0.022958089483198926,0.0,0.007008533316807323,0.0
3625,45.3125,2.809241314381569,-0.13950491302832546,0.13950491302832546,0.1578469616945764,0.026644012251578853,0.0,0.014729369487055298,0.0
3626,45.325,2.807497502968715,-0.11526886656039181,0.11526886656039181,0.15176195364662112,0.02522871534172665,0.0,0.012170451126530219,0.0
3627,45.3375,2.80605664213671,0.1884173426699931,0.1884173426699931,0.18370831847046235,0.03265904099780964,0.0,0.01989369834875952,0.0
3628,45.35,2.808411858920085,0.11521467372073602,0.11521467372073602,0.1712758533679177,0.02976740481544019,0.0,0.012164729275295626,0.0
3629,45.3625,2.809852042341594,-0.0034789153445302645,0.0034789153445302645,0.16992015211181374,0.029452085627145703,0.0,0.00036731487380210173,0.0
3630,45.375,2.8098085558997874,0.14363018541878603,0.14363018541878603,0.18251267145156808,0.03238094842705558,0.0,0.015164928779949191,0.0
3631,45.3875,2.8116039332175222,0.2339633836518118,0.2339633836518118,0.18505381379763874,0.03297198641444113,0.0,0.024702593259561378,0.0
3632,45.4,2.81452847551317,0.20596276412963022,0.20596276412963022,0.18504953180461045,0.03297099047631694,0.0,0.02174619938169899,0.0
3633,45.4125,2.8171030100647902,-0.06625585880872364,0.06625585880872364,0.1703366438131488,0.02954895639760864,0.0,0.006995502910192899,0.0
3634,45.425,2.816274811829681,-0.3146797692940595,0.3146797692940595,0.17724784618524353,0.031156415793471837,0.0,0.03322488428126119,0.0
3635,45.4375,2.8123413147135055,0.013945192437923026,0.013945192437923026,0.13853178998253363,0.022151544431999768,0.0,0.0014723774778064764,0.0
3636,45.45,2.8125156296189795,-0.09784652377536673,0.09784652377536673,0.16322192592115706,0.027894161832400184,0.0,0.010330945128926669,0.0
3637,45.4625,2.8112925480717874,-0.18845752843933639,0.18845752843933639,0.16058167471122428,0.027280072360504247,0.0,0.019897941289254803,0.0
3638,45.475,2.8089368289662957,0.16763633331930095,0.16763633331930095,0.14957749745533502,0.024720638101257984,0.0,0.017699573723355493,0.0
3639,45.4875,2.811032283132787,-0.23393628758753948,0.23393628758753948,0.1419247914926698,0.02294071422677649,0.0,0.024699732371484765,0.0
3640,45.5,2.8081080795379427,0.02430235057136798,0.02430235057136798,0.12643237284243053,0.019337371048095225,0.0,0.002565918957255273,0.0
3641,45.5125,2.808411858920085,-0.15364782081345396,0.15364782081345396,0.1350376165561382,0.021338843312479164,0.0,0.016222622375906683,0.0
3642,45.525,2.8064912611599167,0.03489154726604937,0.03489154726604937,0.1567284158746712,0.02638385245721804,0.0,0.003683959801131487,0.0
3643,45.5375,2.8069274055007423,0.24453464073072695,0.24453464073072695,0.1562421800723368,0.026270760079512047,0.0,0.025818739982124295,0.0
3644,45.55,2.8099840885098764,-0.05229301509878326,0.05229301509878326,0.13061671542622896,0.020310596897911953,0.0,0.005521261755317161,0.0
3645,45.5625,2.8093304258211416,0.09061935754008488,0.09061935754008488,0.15024954103048663,0.024876947047392853,0.0,0.009567878083379515,0.0
3646,45.575,2.8104631677903926,-0.10127037972988973,0.10127037972988973,0.1691152388224748,0.029264872844167848,0.0,0.010692446658370179,0.0
3647,45.5875,2.809197288043769,-0.14651339306997357,0.14651339306997357,0.1654456826891647,0.02841137989640615,0.0,0.01546934695333369,0.0
3648,45.6,2.8073658706303943,-0.13634774697095509,0.13634774697095509,0.15886847883197305,0.026881604385644204,0.0,0.014396025919567063,0.0
3649,45.6125,2.8056615237932574,0.27246423710295176,0.27246423710295176,0.16964062605138536,0.029387071354949234,0.0,0.028767635011414695,0.0
3650,45.625,2.8090673267570443,0.0,0.0,0.13968612290894356,0.0224200278605858,0.0,0.0,0.0
3651,45.6375,2.8090673267570443,0.031465070111877935,0.031465070111877935,0.14227486601739778,0.0230221371910784,0.0,0.0033221815171473436,0.0
3652,45.65,2.8094606401334428,0.2164443237352387,0.2164443237352387,0.14719599965228766,0.02416673144165951,0.0,0.02285287556162861,0.0
3653,45.6625,2.8121661941801332,-0.23751249090913973,0.23751249090913973,0.1264779239101501,0.019347965657810755,0.0,0.025077319217289895,0.0
3654,45.675,2.809197288043769,-0.020836726197863698,0.020836726197863698,0.0971041146700662,0.012515984316052583,0.0,0.0022000073861672747,0.0
3655,45.6875,2.8089368289662957,0.06634403903959196,0.06634403903959196,0.1265337206834263,0.019360943290736662,0.0,0.007004813257575787,0.0
3656,45.7,2.8097661294542906,-0.21656568433115808,0.21656568433115808,0.14221230401104185,0.02300758604939183,0.0,0.022865689196787845,0.0
3657,45.7125,2.807059058400151,-0.010532231952709026,0.010532231952709026,0.1250635310486511,0.019018995534777115,0.0,0.0011120263264371376,0.0
3658,45.725,2.8069274055007423,-0.07641594424914189,0.07641594424914189,0.12509970998459263,0.01902741030363794,0.0,0.00806823683205546,0.0
3659,45.7375,2.805972206197628,-0.11129352696400474,0.11129352696400474,0.1254110137231886,0.019099815667080043,0.0,0.0117507222117513,0.0
3660,45.75,2.804581037110578,-0.038576789149544766,0.038576789149544766,0.15952362210064566,0.02703398253146677,0.0,0.004073059282811776,0.0
3661,45.7625,2.8040988272462086,0.06222968850757127,0.06222968850757127,0.1688170891658423,0.029195526955981668,0.0,0.006570407129003881,0.0
3662,45.775,2.8048766983525533,0.23040563411452553,0.23040563411452553,0.16839453042124508,0.029097245066993793,0.0,0.024326954822609347,0.0
3663,45.7875,2.807756768778985,-0.1952177938948907,0.1952177938948907,0.14942127355918272,0.024684302373231506,0.0,0.02061171147529275,0.0
3664,45.8,2.8053165463552987,-0.10115866112027305,0.10115866112027305,0.1329982867773321,0.020864520663870064,0.0,0.010680651054588899,0.0
3665,45.8125,2.8040520630912953,0.013540052765179666,0.013540052765179666,0.1467143900914322,0.024054715069969902,0.0,0.0014296015511085403,0.0
3666,45.825,2.80422131375086,0.08039450189084363,0.08039450189084363,0.16484099926438353,0.028270738080358064,0.0,0.008488305518226203,0.0
3667,45.8375,2.8052262450244956,0.30024183303520857,0.30024183303520857,0.16870044775997756,0.029168397621068685,0.0,0.031700481354003794,0.0
