,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4185,52.3125,2.883967904637136,-0.06765491719239236,0.06765491719239236,0.1843195846525932,0.0018614145810042714,0.0,0.0003412689774238105,0.0
4186,52.325,2.883122218172231,-0.3378066465824503,0.3378066465824503,0.20919308466221131,0.002164868571766736,0.0,0.0017039844793295034,0.0
4187,52.3375,2.8788996350899505,-0.04834883922942623,0.04834883922942623,0.1768273563364772,0.0017700102116413026,0.0,0.00024388410492814686,0.0
4188,52.35,2.8782952745995827,0.05017078117198537,0.05017078117198537,0.2455631312255764,0.0026085791782194715,0.0,0.0002530744533827101,0.0
4189,52.3625,2.8789224093642325,-0.059199783467001055,0.059199783467001055,0.36683547370578146,0.0040880885468447346,0.0,0.0002986190864744158,0.0
4190,52.375,2.878182412070895,0.1279468556894514,0.1279468556894514,0.4050776137917291,0.0045546384903545215,0.0,0.0006453971775852071,0.0
4191,52.3875,2.879781747767013,0.34237409319413104,0.34237409319413104,0.4027489579194982,0.004526229142362978,0.0,0.0017270238665505909,0.0
4192,52.4,2.8840614239319398,-0.10559075017489761,0.10559075017489761,0.3861138007651824,0.004323282037070763,0.0,0.0005326271737962068,0.0
4193,52.4125,2.8827415395547535,-0.2878914498421281,0.2878914498421281,0.38674461394965054,0.004330977889209722,0.0,0.0014521992602147342,0.0
4194,52.425,2.879142896431727,0.11900701115031609,0.11900701115031609,0.38134499604065136,0.004265103138875242,0.0,0.000600302279375183,0.0
4195,52.4375,2.880630484071106,-0.4843596907275938,0.4843596907275938,0.38481663154916,0.004307456713929909,0.0,0.0024432361049213772,0.0
4196,52.45,2.874575987937011,0.7724333072158984,0.7724333072158984,0.3508716221392101,0.0038933312966008,0.0,0.0038963542610218993,0.0
4197,52.4625,2.8842314042772097,-0.48955232792071257,0.48955232792071257,0.2324422832065637,0.002448506261580576,0.0,0.002469429115844577,0.0
4198,52.475,2.878112000178201,-0.036348275903286265,0.036348275903286265,0.21159688124916298,0.002194194628293144,0.0,0.00018335014605601937,0.0
4199,52.4875,2.8776576467294097,0.1106217518359287,0.1106217518359287,0.21402849473323385,0.0022238600479344405,0.0,0.000558004853106568,0.0
4200,52.5,2.879040418627359,-0.12267697723832072,0.12267697723832072,0.254284040329918,0.002714973319364299,0.0,0.0006188145416911914,0.0
4201,52.5125,2.87750695641188,0.2229402690893778,0.2229402690893778,0.2580508435873199,0.002760927908804211,0.0,0.001124568631757581,0.0
4202,52.525,2.880293709775497,0.18825870496662844,0.18825870496662844,0.2464268967999644,0.0026191170241410314,0.0,0.0009496258128938562,0.0
4203,52.5375,2.88264694358758,-0.1866031951703917,0.1866031951703917,0.23847197509740864,0.0025220678458625404,0.0,0.0009412749914203751,0.0
4204,52.55,2.88031440364795,-0.20976504116255512,0.20976504116255512,0.22917930183566362,0.0024086982442770065,0.0,0.0010581093594902577,0.0
4205,52.5625,2.877692340633418,0.4069546446833172,0.4069546446833172,0.2173251280335375,0.002264078615111185,0.0,0.00205278494472184,0.0
4206,52.575,2.8827792736919595,0.09798391902936743,0.09798391902936743,0.16288143012345072,0.0015998714309073756,0.0,0.0004942563414280521,0.0
4207,52.5875,2.8840040726798266,-0.4038001793574608,0.4038001793574608,0.1960149949240886,0.0020040973123897723,0.0,0.002036873002164693,0.0
4208,52.6,2.8789565704378584,0.17460973174852512,0.17460973174852512,0.1401439488902691,0.0013224766365508283,0.0,0.0008807768463097855,0.0
4209,52.6125,2.881139192084715,-0.05282219518637277,0.05282219518637277,0.14878524855553685,0.0014278995512104408,0.0,0.00026644887444428664,0.0
4210,52.625,2.8804789146448853,-0.06769549112682682,0.06769549112682682,0.14763204489476633,0.0014138305921621614,0.0,0.0003414736428892213,0.0
4211,52.6375,2.8796327210058,0.007410014303914636,0.007410014303914636,0.14667504223793845,0.0014021552639907177,0.0,3.737803709080758e-05,0.0
4212,52.65,2.879725346184599,-0.04071662526804687,0.04071662526804687,0.17886243383654155,0.001794837935470544,0.0,0.00020538523504300935,0.0
4213,52.6625,2.8792163883687483,0.0036434686030872854,0.0036434686030872854,0.21458273771358258,0.0022306217519235806,0.0,1.8378602118681997e-05,0.0
4214,52.675,2.879261931726287,0.3236247704311168,0.3236247704311168,0.22734527771491525,0.002386323349775609,0.0,0.0016324474119149722,0.0
4215,52.6875,2.883307241356676,-0.11314667583654625,0.11314667583654625,0.19754171435992932,0.002022723123208569,0.0,0.0005707412256796539,0.0
4216,52.7,2.881892907908719,-0.22463826174249135,0.22463826174249135,0.19380158864973038,0.001977093996938671,0.0,0.0011331337477971637,0.0
4217,52.7125,2.879084929636938,-0.007453069228624543,0.007453069228624543,0.17983699488031077,0.0018067274740501183,0.0,3.7595217315668765e-05,0.0
4218,52.725,2.87899176627158,-0.04826446109124305,0.04826446109124305,0.18085144450343155,0.0018191036489529045,0.0,0.00024345847967975859,0.0
4219,52.7375,2.8783884605079395,0.2896213495090194,0.2896213495090194,0.18101106207145068,0.0018210509658963371,0.0,0.0014609253235204798,0.0
4220,52.75,2.8820087273768022,-0.33777165699184764,0.33777165699184764,0.16076577165608918,0.0015740606280544198,0.0,0.0017038079827450573,0.0
4221,52.7625,2.877786581664404,0.21244826819813767,0.21244826819813767,0.11427557615321225,0.0010068853068804786,0.0,0.0010716442536949933,0.0
4222,52.775,2.880442185016881,-0.05854759551422006,0.05854759551422006,0.09608341361398984,0.0007849429054897705,0.0,0.00029532928101798806,0.0
4223,52.7875,2.879710340072953,-0.03305729964857562,0.03305729964857562,0.11352886755395197,0.0009977755433050043,0.0,0.00016674960691150567,0.0
4224,52.8,2.879297123827346,0.09338447598000954,0.09338447598000954,0.12036057434653774,0.001081121622028447,0.0,0.0004710555558634232,0.0
4225,52.8125,2.880464429777096,-0.05461456080663396,0.05461456080663396,0.13656609140419412,0.0012788271649401186,0.0,0.00027549003224596835,0.0
4226,52.825,2.879781747767013,0.052834979989420106,0.052834979989420106,0.19440858468252234,0.001984499282421473,0.0,0.00026651336431203894,0.0
4227,52.8375,2.880442185016881,-0.16889510366784322,0.16889510366784322,0.3525111903256313,0.003913333849884588,0.0,0.0008519507777491547,0.0
4228,52.85,2.878330996221033,0.10860885792045138,0.10860885792045138,0.34765900504377556,0.0038541377179719637,0.0,0.0005478512932959176,0.0
4229,52.8625,2.8796886069450385,-0.12049558993147969,0.12049558993147969,0.4077960804018559,0.0045878034868881215,0.0,0.0006078110574440091,0.0
4230,52.875,2.878182412070895,0.18078183567887152,0.18078183567887152,0.407862421115753,0.0045886128363714805,0.0,0.0009119105418972461,0.0
4231,52.8875,2.880442185016881,0.11779515173223842,0.11779515173223842,0.40718088573447064,0.00458029817895632,0.0,0.0005941893456587363,0.0
4232,52.9,2.881914624413534,-0.20501145350731775,0.20501145350731775,0.4624463107050024,0.005254530343790645,0.0,0.0010341310284905454,0.0
4233,52.9125,2.8793519812446924,-0.3951429539633011,0.3951429539633011,0.4570682534253163,0.005188918630785286,0.0,0.00199320370833952,0.0
4234,52.925,2.874412694320151,0.8333949046896905,0.8333949046896905,0.43551485895989733,0.004925969566018368,0.0,0.004203860395023086,0.0
4235,52.9375,2.8848301306287722,-0.03669757360981407,0.03669757360981407,0.3214893176194526,0.0035348703819377777,0.0,0.00018511209442681172,0.0
4236,52.95,2.8843714109586496,-0.6125706157199318,0.6125706157199318,0.32730686796914943,0.003605843862525328,0.0,0.0030899653166691398,0.0
4237,52.9625,2.8767142782621504,-0.12227869042163775,0.12227869042163775,0.25717614948949474,0.0027502567360871114,0.0,0.0006168054795225947,0.0
4238,52.975,2.87518579463188,-0.16804233188175033,0.16804233188175033,0.26536351396077107,0.002850141690825082,0.0,0.0008476491753306903,0.0
4239,52.9875,2.873085265483358,0.6311562646357061,0.6311562646357061,0.2599185248014639,0.0027837134161789244,0.0,0.0031837161579007876,0.0
4240,53.0,2.8809747187913044,-0.04967977562344572,0.04967977562344572,0.14301736152531502,0.0013575319577108903,0.0,0.00025059769384455215,0.0
4241,53.0125,2.8803537215960113,-0.0472481401915914,0.0472481401915914,0.15648154410115067,0.001521793518545187,0.0,0.00023833189304641383,0.0
4242,53.025,2.8797631198436164,-0.06328174232141492,0.06328174232141492,0.3688905265910674,0.004113159968197853,0.0,0.0003192095473299135,0.0
4243,53.0375,2.8789720980645988,-0.17760052848927899,0.17760052848927899,0.3817438086723505,0.004269968609541163,0.0,0.0008958632020065494,0.0
4244,53.05,2.8767520914584828,0.21753401484652102,0.21753401484652102,0.5074499779389388,0.005803570182004133,0.0,0.0010972980809429783,0.0
4245,53.0625,2.8794712666440643,-0.2217608160477269,0.2217608160477269,0.5085827147567116,0.0058173894477971996,0.0,0.001118619164222221,0.0
4246,53.075,2.8766992564434677,0.07319142880927387,0.07319142880927387,0.502954398801887,0.0057487246062146655,0.0,0.0003691965802706981,0.0
4247,53.0875,2.8776141493035836,0.14672709255773242,0.14672709255773242,0.510278917311758,0.005838082934209296,0.0,0.0007401295709985258,0.0
4248,53.1,2.8794482379605553,-0.1863548863833131,0.1863548863833131,0.5208865721896213,0.00596749516827663,0.0,0.0009400224573937547,0.0
4249,53.1125,2.877118801880764,0.9460350746491386,0.9460350746491386,0.5167510233795473,0.005917041923259859,0.0,0.004772046673480724,0.0
4250,53.125,2.888944240313878,0.28493770848999844,0.28493770848999844,0.44765997983420225,0.005074138717773256,0.0,0.0014372998215242815,0.0
4251,53.1375,2.892505961670003,-0.9621637620094248,0.9621637620094248,0.4562480339124335,0.005178912042070819,0.0,0.004853403962367512,0.0
4252,53.15,2.8804789146448853,-0.2377566586404356,0.2377566586404356,0.5734046816861071,0.006608210383579914,0.0,0.001199306349591502,0.0
4253,53.1625,2.87750695641188,-0.06026487976459549,0.06026487976459549,0.6426869753847152,0.007453446820104335,0.0,0.0003039917088856485,0.0
4254,53.175,2.8767536454148224,0.25441807066457045,0.25441807066457045,0.6483515762553003,0.007522554333706798,0.0,0.0012833508400716806,0.0
4255,53.1875,2.8799338712981295,0.33020421070482087,0.33020421070482087,0.6476619970766507,0.007514141542839933,0.0,0.001665635817834424,0.0
4256,53.2,2.8840614239319398,0.019963373707483356,0.019963373707483356,0.6447134517889765,0.007478169611501656,0.0,0.00010070044298048927,0.0
4257,53.2125,2.8843109661032833,-0.6016020790499255,0.6016020790499255,0.6527519533112413,0.007576238454476635,0.0,0.003034637168346027,0.0
4258,53.225,2.8767909401151592,-0.37853927794873954,0.37853927794873954,0.6185960649837832,0.007159540337323988,0.0,0.0019094504532900431,0.0
4259,53.2375,2.8720591991408,1.3750652308777234,1.3750652308777234,0.6128271628354848,0.007089160359494476,0.0,0.006936186233118981,0.0
4260,53.25,2.8892475145267715,-0.8547263793312609,0.8547263793312609,0.37811226068401393,0.004225664119651119,0.0,0.004311461894514527,0.0
4261,53.2625,2.8785634347851308,-0.2492741473993476,0.2492741473993476,0.2400862108756143,0.00254176134652544,0.0,0.0012574035548554843,0.0
4262,53.275,2.875447507942639,0.23995608531009793,0.23995608531009793,0.22610134734620138,0.0023711475347728598,0.0,0.0012104008290709438,0.0
4263,53.2875,2.878446959009015,0.28026737314558403,0.28026737314558403,0.21032151178953962,0.002178635259805813,0.0,0.0014137414368072898,0.0
4264,53.3,2.881950301173335,-0.2895443961841693,0.2895443961841693,0.18656012307037298,0.0018887489056497368,0.0,0.0014605371509593297,0.0
4265,53.3125,2.878330996221033,-0.12055245336132003,0.12055245336132003,0.15755363032750583,0.0015348728537293444,0.0,0.0006080978913558626,0.0
4266,53.325,2.8768240905540163,0.2940413306229317,0.2940413306229317,0.15701648656840597,0.001528319758376902,0.0,0.001483220856462866,0.0
4267,53.3375,2.880499607186803,-0.17348887726161166,0.17348887726161166,0.13343099642880624,0.001240579347731727,0.0,0.0008751229651070034,0.0
4268,53.35,2.878330996221033,0.21894574512650422,0.21894574512650422,0.12455856011705795,0.0011323365911616934,0.0,0.001104419215208475,0.0
4269,53.3625,2.881067818035114,-0.0999051826229902,0.0999051826229902,0.10585674483487131,0.0009041764818209289,0.0,0.0005039476940919346,0.0
4270,53.375,2.8798190032523268,0.04985454116432919,0.04985454116432919,0.09982510034179878,0.0008305910760044757,0.0,0.00025147925663261407,0.0
4271,53.3875,2.880442185016881,-0.055732665813579274,0.055732665813579274,0.11446351372732608,0.0010091781248135,0.0,0.00028113004435754296,0.0
4272,53.4,2.879745526694211,-0.06311650050822237,0.06311650050822237,0.1657154366002632,0.0016344460012293197,0.0,0.0003183760246983579,0.0
4273,53.4125,2.8789565704378584,-0.11480914166874356,0.11480914166874356,0.19126444395918732,0.001946141108073438,0.0,0.0005791271352055294,0.0
4274,53.425,2.877521456166999,0.17792564217696594,0.17792564217696594,0.18857501214346334,0.0019133303328689273,0.0,0.0008975031599038873,0.0
4275,53.4375,2.879745526694211,-0.10856529490173017,0.10856529490173017,0.18734390538219536,0.0018983109644802017,0.0,0.0005476315501128729,0.0
4276,53.45,2.8783884605079395,-0.11603345869964699,0.11603345869964699,0.19316724897106624,0.001969355121954645,0.0,0.0005853029083572546,0.0
4277,53.4625,2.876938042274194,0.007499824308219161,0.007499824308219161,0.19015183202833308,0.0019325673637086687,0.0,3.783106208297887e-05,0.0
4278,53.475,2.8770317900780467,0.1660729893966817,0.1660729893966817,0.1913752761494688,0.0019474932487224365,0.0,0.0008377153002486259,0.0
4279,53.4875,2.879107702445505,0.3434877139886794,0.3434877139886794,0.19339969530235313,0.0019721909418770455,0.0,0.0017326412591299456,0.0
4280,53.5,2.8834012988703637,-0.27739420577873375,0.27739420577873375,0.15172486558273424,0.001463762558743414,0.0,0.001399248434229752,0.0
4281,53.5125,2.8799338712981295,-0.07077231426084296,0.07077231426084296,0.11771556996426116,0.0010488528566727202,0.0,0.00035699393806116905,0.0
4282,53.525,2.879049217369869,0.16719797718767637,0.16719797718767637,0.12212036074977865,0.0011025908244626235,0.0,0.0008433900309109257,0.0
4283,53.5375,2.881139192084715,-0.17179406505078987,0.17179406505078987,0.12113335956396991,0.0010905495175052135,0.0,0.0008665738920445419,0.0
4284,53.55,2.87899176627158,0.06493711363507515,0.06493711363507515,0.12113142828268438,0.0010905259560838956,0.0,0.00032755967026130414,0.0
4285,53.5625,2.8798034801920185,0.061566745448224935,0.061566745448224935,0.12000735395584228,0.0010768123717366197,0.0,0.00031055865758698145,0.0
4286,53.575,2.8805730645101213,-0.18387986399062584,0.18387986399062584,0.11809302611531887,0.0010534577806010782,0.0,0.0009275378014942957,0.0
4287,53.5875,2.8782745662102385,-0.054034722222056075,0.054034722222056075,0.09979012874397067,0.0008301644263202665,0.0,0.00027256517579736696,0.0
4288,53.6,2.8775991321824628,0.06033000917380349,0.06033000917380349,0.10011072238796191,0.0008340756338561825,0.0,0.00030432023854473335,0.0
4289,53.6125,2.8783532572971353,0.11601783159065349,0.11601783159065349,0.10544846663281317,0.0008991955322276685,0.0,0.0005852240811599478,0.0
4290,53.625,2.8798034801920185,-0.16135188220914642,0.16135188220914642,0.09714861220146072,0.0007979382122297784,0.0,0.0008139008091656402,0.0
4291,53.6375,2.877786581664404,0.17178317069802773,0.17178317069802773,0.0814818089908535,0.0006068049195725083,0.0,0.0008665189380991213,0.0
4292,53.65,2.8799338712981295,0.04525887109387838,0.04525887109387838,0.05434506941611731,0.00027573965263978184,0.0,0.00022829750295372083,0.0
4293,53.6625,2.880499607186803,-0.012001943751371869,0.012001943751371869,0.06824299658161131,0.000445292850222126,0.0,6.054092209559815e-05,0.0
4294,53.675,2.880349582889911,-0.04368821583138782,0.04368821583138782,0.0682092497422695,0.0004448811424580423,0.0,0.0002203747097916038,0.0
4295,53.6875,2.8798034801920185,0.05858708683682323,0.05858708683682323,0.0708465738849311,0.00047705620972703924,0.0,0.00029552848550808554,0.0
4296,53.7,2.8805358187774788,-0.11143378766014678,0.11143378766014678,0.08856001511260289,0.0006931582632617199,0.0,0.0005621009727511216,0.0
4297,53.7125,2.879142896431727,-0.0028155188977407875,0.0028155188977407875,0.12821492437076892,0.0011769438367861846,0.0,1.4202208723676598e-05,0.0
4298,53.725,2.879107702445505,0.06038119444372825,0.06038119444372825,0.1333749659019983,0.0012398957814078152,0.0,0.0003045784303429246,0.0
4299,53.7375,2.879862467376052,-0.004718974722663916,0.004718974722663916,0.14523153880016926,0.0013845446792840612,0.0,2.380373437621197e-05,0.0
4300,53.75,2.8798034801920185,-0.12521232173174468,0.12521232173174468,0.15702021134399358,0.0015283652002333488,0.0,0.000631603477936984,0.0
4301,53.7625,2.8782383261703717,0.01035412949189407,0.01035412949189407,0.1628921355338486,0.0016000020357481391,0.0,5.222891890864286e-05,0.0
4302,53.775,2.8783677527890204,0.06958837869333934,0.06958837869333934,0.1639029143453268,0.0016123334271487299,0.0,0.00035102185950095654,0.0
4303,53.7875,2.879237607522687,0.16131199802902785,0.16131199802902785,0.17197118000381617,0.0017107653893435808,0.0,0.0008136996230001802,0.0
4304,53.8,2.88125400749805,-0.2849333491705508,0.2849333491705508,0.16940086532489165,0.001679407830233146,0.0,0.001437277831984542,0.0
4305,53.8125,2.877692340633418,0.10395405105295907,0.10395405105295907,0.1362505867422429,0.001274978042430772,0.0,0.0005243712382504425,0.0
4306,53.825,2.87899176627158,-0.17341405740509686,0.17341405740509686,0.133567832280186,0.001242248730213666,0.0,0.0008747455543143599,0.0
4307,53.8375,2.8768240905540163,0.16890069268185925,0.16890069268185925,0.14517674846013537,0.0013838762431037052,0.0,0.0008519789701877416,0.0
4308,53.85,2.8789353492125396,0.17523165781209826,0.17523165781209826,0.1361124078785819,0.0012732922753452896,0.0,0.0008839140029357445,0.0
4309,53.8625,2.881125744935191,0.05243804052827983,0.05243804052827983,0.13573976717002736,0.0012687460992909466,0.0,0.00026451109855480976,0.0
4310,53.875,2.8817812204417943,-0.16285549980665337,0.16285549980665337,0.16368822304557826,0.0016097142166771243,0.0,0.0008214854469308216,0.0
4311,53.8875,2.879745526694211,0.13784807606729288,0.13784807606729288,0.15324133895969805,0.001482263368759968,0.0,0.0006953415052677737,0.0
4312,53.9,2.8814686276450523,-0.011294564525208273,0.011294564525208273,0.15646684923704393,0.0015216142428037282,0.0,5.6972717518875345e-05,0.0
4313,53.9125,2.881327445588487,-0.07082084572850533,0.07082084572850533,0.19679343497628507,0.0020135941962347082,0.0,0.00035723874339135543,0.0
4314,53.925,2.880442185016881,-0.2365582699740898,0.2365582699740898,0.20056323642406845,0.0020595853632706957,0.0,0.0011932613658461654,0.0
4315,53.9375,2.8774852066422048,-0.09016561577894322,0.09016561577894322,0.19263426946807094,0.0019628528300730855,0.0,0.00045481878882749183,0.0
4316,53.95,2.876358136444968,0.17290375473805852,0.17290375473805852,0.21158544444780925,0.002194055100562386,0.0,0.0008721714550975716,0.0
4317,53.9625,2.8785194333791937,0.2640040679118627,0.2640040679118627,0.2074433768570247,0.002143522327131007,0.0,0.0013317051003964386,0.0
4318,53.975,2.881819484228092,0.005873894450161288,0.005873894450161288,0.2034103970416689,0.002094320412677434,0.0,2.9629449501822e-05,0.0
4319,53.9875,2.881892907908719,-0.16429798424663744,0.16429798424663744,0.21204670766118114,0.0021996824615222624,0.0,0.0008287617131685471,0.0
4320,54.0,2.879839183105636,-0.33777776170818896,0.33777776170818896,0.2047593477280169,0.002110777464115944,0.0,0.0017038387765201401,0.0
4321,54.0125,2.8756169610842837,0.13038112681961422,0.13038112681961422,0.2090289228119225,0.0021628658150746,0.0,0.0006576762735303039,0.0
4322,54.025,2.877246725169529,0.1761210232821142,0.1761210232821142,0.20388277463549642,0.0021000833678682315,0.0,0.0008884001934020676,0.0
4323,54.0375,2.8794482379605553,0.2634641275358618,0.2634641275358618,0.21243800210758487,0.002204456211146501,0.0,0.0013289815008764856,0.0
4324,54.05,2.8827415395547535,-0.12653277361959425,0.12653277361959425,0.19140159510169236,0.0019478143370727625,0.0,0.0006382641802806481,0.0
4325,54.0625,2.8811598798845086,-0.23757615212062433,0.23757615212062433,0.18731739788846208,0.001897987575943994,0.0,0.0011983958278143614,0.0
4326,54.075,2.878190177983001,-0.16952473411979696,0.16952473411979696,0.16830028327354005,0.0016659808490879498,0.0,0.0008551267973115185,0.0
4327,54.0875,2.8760711188065033,0.05190858930813391,0.05190858930813391,0.1615180420045089,0.0015832382443638233,0.0,0.00026184040906181746,0.0
4328,54.1,2.876719976172855,0.3580885603085804,0.3580885603085804,0.16647846368138808,0.0016437548485060461,0.0,0.0018062917209130122,0.0
4329,54.1125,2.8811960831767123,0.0,0.0,0.1219475377501783,0.001100482402692306,0.0,0.0,0.0
4330,54.125,2.8811960831767123,-0.24395156571149101,0.24395156571149101,0.12313854689705883,0.0011150125845531516,0.0,0.0012305550701444015,0.0
4331,54.1375,2.8781466886053186,-0.038087707233600554,0.038087707233600554,0.10359212407225586,0.0008765483551916462,0.0,0.00019212428954816524,0.0
4332,54.15,2.8776705922648986,-0.06030288843600573,0.06030288843600573,0.10490919533632186,0.0008926164811507932,0.0,0.000304183434497972,0.0
4333,54.1625,2.8769168061594486,0.04837200060404001,0.04837200060404001,0.10938531566984899,0.0009472246616568175,0.0,0.0002440009369184617,0.0
4334,54.175,2.877521456166999,-0.1041315313558755,0.1041315313558755,0.13405038511279782,0.0012481358222092905,0.0,0.0005252664950034279,0.0
4335,54.1875,2.8762198120250506,0.12534157114828304,0.12534157114828304,0.13143625969079567,0.00121624377680541,0.0,0.0006322554455698648,0.0
4336,54.2,2.877786581664404,0.15961328820871756,0.15961328820871756,0.1251452318688828,0.0011394939226305263,0.0,0.0008051308893829545,0.0
4337,54.2125,2.879781747767013,0.048323887971726265,0.048323887971726265,0.11810734981255436,0.0010536325281471372,0.0,0.0002437582443025771,0.0
4338,54.225,2.8803857963666597,-0.15510698861156413,0.15510698861156413,0.11686931278689049,0.0010385286112876634,0.0,0.0007823999435876529,0.0
4339,54.2375,2.878446959009015,0.060395051227857266,0.060395051227857266,0.1205754110746741,0.001083742606710543,0.0,0.00030464832756172755,0.0
4340,54.25,2.8792018971493634,-0.10634896566656948,0.10634896566656948,0.12504233082896124,0.001138238541152016,0.0,0.0005364518097021814,0.0
4341,54.2625,2.8778725350785312,0.22444312901047425,0.22444312901047425,0.11937290629973271,0.0010690721794395207,0.0,0.001132149447606122,0.0
4342,54.275,2.880678074191162,-0.07274099754233987,0.07274099754233987,0.08917987995306575,0.0007007205467963675,0.0,0.0003669244879491726,0.0
4343,54.2875,2.879768811721883,-0.052888742110219766,0.052888742110219766,0.08707770106115306,0.0006750741932956196,0.0,0.0002667845544154465,0.0
4344,54.3,2.879107702445505,0.10853818652726943,0.10853818652726943,0.13184751469580863,0.0012212610430704697,0.0,0.0005474948084299952,0.0
4345,54.3125,2.880464429777096,0.0028141927765545915,0.0028141927765545915,0.12827958208763116,0.0011777326538890387,0.0,1.419551942391933e-05,0.0
4346,54.325,2.880499607186803,-0.17634660697762428,0.17634660697762428,0.18265070403475073,0.0018410544192500107,0.0,0.0008895380961633891,0.0
4347,54.3375,2.8782952745995827,0.111466587636464,0.111466587636464,0.18211514153790068,0.0018345206151247765,0.0,0.0005622664243523034,0.0
4348,54.35,2.8796886069450385,0.014985078337872437,0.014985078337872437,0.1778923031663211,0.0017830024469656844,0.0,7.55886278958667e-05,0.0
4349,54.3625,2.879875920424262,0.0,0.0,0.2403571555718956,0.002545066842307324,0.0,0.0,0.0
4350,54.375,2.879875920424262,0.0482395376498701,0.0482395376498701,0.2403936738248994,0.002545512361016207,0.0,0.0002433327593669683,0.0
4351,54.3875,2.8804789146448853,-0.28496867883493593,0.28496867883493593,0.24039836270073414,0.002545569564790653,0.0,0.00143745604398949,0.0
4352,54.4,2.8769168061594486,-0.06599704786999894,0.06599704786999894,0.23338600072123952,0.002460019512464853,0.0,0.0003329062538874475,0.0
4353,54.4125,2.8760918430610736,0.36776751856503864,0.36776751856503864,0.23305070143603565,0.00245592889770796,0.0,0.0018551149007170174,0.0
4354,54.425,2.8806889370431366,0.17185833275217277,0.17185833275217277,0.19738037005976547,0.0020207547403210554,0.0,0.0008668980750255063,0.0
4355,54.4375,2.8828371662025387,-0.016210309895470232,0.016210309895470232,0.18781384357405576,0.0019040441592327129,0.0,8.176901415781013e-05,0.0
4356,54.45,2.8826345373288453,-0.45741849355174224,0.45741849355174224,0.19193957911133253,0.001954377683390272,0.0,0.002307337707697266,0.0
4357,54.4625,2.8769168061594486,-0.011851136796003914,0.011851136796003914,0.10576862577627051,0.0009031014389043991,0.0,5.978021263673553e-05,0.0
4358,54.475,2.8767686669494985,-0.048426108515613464,0.048426108515613464,0.10568559986195401,0.0009020885317933651,0.0,0.00024427387128036034,0.0
4359,54.4875,2.8761633405930533,0.23372712351076075,0.23372712351076075,0.10454402486135715,0.0008881614411325483,0.0,0.0011789803276219995,0.0
4360,54.5,2.879084929636938,-0.05571753031986759,0.05571753031986759,0.12392040141416634,0.0011245511244980806,0.0,0.0002810536969954274,0.0
4361,54.5125,2.8783884605079395,0.11146298072588934,0.11146298072588934,0.12564057091544314,0.00114553700504358,0.0,0.000562248230158377,0.0
4362,54.525,2.879781747767013,-0.007451265757971726,0.007451265757971726,0.2157723080011881,0.002245134379857999,0.0,3.758612014119806e-05,0.0
4363,54.5375,2.8796886069450385,-0.11312325878400031,0.11312325878400031,0.21994024685328378,0.002295982779859338,0.0,0.0005706231039834304,0.0
4364,54.55,2.8782745662102385,0.06325566849277209,0.06325566849277209,0.2218802161141832,0.002319650193530466,0.0,0.00031907802416489115,0.0
4365,54.5625,2.879065262066398,0.0,0.0,0.2216293001413719,0.00231658904599328,0.0,0.0,0.0
4366,54.575,2.879065262066398,0.020619042514482544,0.020619042514482544,0.2306616693234533,0.002426782966160632,0.0,0.000104007806769835,0.0
4367,54.5875,2.879323000097829,0.3000714419669137,0.3000714419669137,0.23855925807550046,0.0025231326886879304,0.0,0.0015136383045584773,0.0
4368,54.6,2.8830738931224156,0.08086247937967528,0.08086247937967528,0.21368693881188067,0.002219693102898033,0.0,0.0004078913521005512,0.0
4369,54.6125,2.8840846741146615,-0.5085283500395121,0.5085283500395121,0.21273513896936486,0.0022080812484944782,0.0,0.002565149100921767,0.0
4370,54.625,2.8777280697391676,0.12076302268155814,0.12076302268155814,0.11508264236564027,0.0010167314267621249,0.0,0.0006091600577079422,0.0
4371,54.6375,2.879237607522687,-0.14019207043858728,0.14019207043858728,0.106931433823812,0.0009172875704251231,0.0,0.0007071652217894275,0.0
4372,54.65,2.8774852066422048,0.05577643429521828,0.05577643429521828,0.1134312772801956,0.0009965849525952319,0.0,0.00028135082394891933,0.0
4373,54.6625,2.878182412070895,0.18078183567887152,0.18078183567887152,0.1370582084320064,0.0012848309390754052,0.0,0.0009119105418972461,0.0
4374,54.675,2.880442185016881,-0.17340950453139214,0.17340950453139214,0.12125317038800407,0.0010920111965079934,0.0,0.0008747225884366673,0.0
4375,54.6875,2.8782745662102385,0.007454926302550291,0.007454926302550291,0.12208243188242685,0.0011021280964123468,0.0,3.760458487897297e-05,0.0
4376,54.7,2.8783677527890204,0.0573741478334,0.0573741478334,0.12928437716762478,0.0011899910444172978,0.0,0.00028941010608270586,0.0
4377,54.7125,2.879084929636938,0.05003283488122179,0.05003283488122179,0.14095587294595494,0.0013323820215910775,0.0,0.00025237861645700045,0.0
4378,54.725,2.879710340072953,0.010307442614632123,0.010307442614632123,0.14101279271212908,0.0013330764365383962,0.0,5.1993418171616056e-05,0.0
4379,54.7375,2.879839183105636,-0.17638707894928274,0.17638707894928274,0.14256732333810834,0.0013520415408475393,0.0,0.0008897422473020703,0.0
4380,54.75,2.87763434461877,0.22462723184887068,0.22462723184887068,0.12821405959383092,0.001176933286601737,0.0,0.0011330781101484423,0.0
4381,54.7625,2.880442185016881,0.0045937735937684465,0.0045937735937684465,0.10930699991775938,0.0009462692180118956,0.0,2.3172187357848787e-05,0.0
