,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1699,21.2375,2.85776274206561,0.0254859562888754,0.0254859562888754,0.1011221932146525,0.0021582862924993695,0.0,0.0003657027729714635,0.0
1700,21.25,2.858081316519221,0.015014945493874166,0.015014945493874166,0.10146234600636234,0.0021680811628272192,0.0,0.0002154522726511143,0.0
1701,21.2625,2.8582690033378944,-0.17872097539218146,0.17872097539218146,0.10651910430394704,0.002313693055515644,0.0,0.0025645008391391813,0.0
1702,21.275,2.856034991145492,0.1637060298983073,0.1637060298983073,0.09478310525424834,0.001975749073689893,0.0,0.002349048566488067,0.0
1703,21.2875,2.858081316519221,0.06457812071936075,0.06457812071936075,0.1194681982102043,0.002686568712473753,0.0,0.0009266435817699605,0.0
1704,21.3,2.858888543028213,-0.04956317522548659,0.04956317522548659,0.11947009053785883,0.002686623202998146,0.0,0.0007111913091188462,0.0
1705,21.3125,2.8582690033378944,0.03892999557152166,0.03892999557152166,0.12326483502518486,0.0027958947747346147,0.0,0.0005586138173864255,0.0
1706,21.325,2.8587556282825384,0.11852157309991895,0.11852157309991895,0.12326823229110861,0.002795992600711656,0.0,0.001700688310389195,0.0
1707,21.3375,2.8602371479462874,0.03465272775041939,0.03465272775041939,0.1172466886605609,0.002622599230225909,0.0,0.0004972384981639922,0.0
1708,21.35,2.8606703070431676,-0.09294699556729569,0.09294699556729569,0.11672494116921202,0.002607575249396721,0.0,0.0013337138945484026,0.0
1709,21.3625,2.8595084695985764,0.11419862838280892,0.11419862838280892,0.1525355061984278,0.0036387584393539384,0.0,0.0016386575648079688,0.0
1710,21.375,2.8609359524533615,-0.2628881339290601,0.2628881339290601,0.15050763801574293,0.0035803649574379813,0.0,0.003772231203312364,0.0
1711,21.3875,2.8576498507792483,-0.06460612100951835,0.06460612100951835,0.1391979715278155,0.003254697435664487,0.0,0.0009270453631917982,0.0
1712,21.4,2.8568422742666293,0.09912338020733102,0.09912338020733102,0.1435612926531268,0.0033803414570066654,0.0,0.0014223399976538687,0.0
1713,21.4125,2.858081316519221,0.039015956508947625,0.039015956508947625,0.14538630442732933,0.003432893586845898,0.0,0.0005598472870207442,0.0
1714,21.425,2.8585690159755828,-0.04961042801280513,0.04961042801280513,0.14598169060045235,0.0034500380304690725,0.0,0.0007118693482380047,0.0
1715,21.4375,2.8579488856254227,0.014973932458133277,0.014973932458133277,0.1457292514502686,0.0034427689184641603,0.0,0.00021486376889914922,0.0
1716,21.45,2.8581360597811494,0.29287897511945715,0.29287897511945715,0.14643427691370334,0.003463070480469467,0.0,0.00420257541573897,0.0
1717,21.4625,2.8617970469701426,-0.09013919415799876,0.09013919415799876,0.10528291779856705,0.002278096444767955,0.0,0.001293424224830132,0.0
1718,21.475,2.8606703070431676,-0.20711924191573416,0.20711924191573416,0.10290845543104654,0.0022097226093767634,0.0,0.0029719928985907267,0.0
1719,21.4875,2.858081316519221,0.11850783365719764,0.11850783365719764,0.07477569387795628,0.0013996256232791195,0.0,0.0017004911605453625,0.0
1720,21.5,2.859562664439936,-0.11850783365719764,0.11850783365719764,0.07477569387795628,0.0013996256232791195,0.0,0.0017004911605453625,0.0
1721,21.5125,2.858081316519221,0.053944941065395824,0.053944941065395824,0.10420770826784859,0.0022471352467847865,0.0,0.0007740660900375398,0.0
1722,21.525,2.8587556282825384,-0.04326754521727594,0.04326754521727594,0.13000138246802156,0.002989877038788118,0.0,0.0006208541318315275,0.0
1723,21.5375,2.8582147839673224,0.04326754521727594,0.04326754521727594,0.13000138246802156,0.002989877038788118,0.0,0.0006208541318315275,0.0
1724,21.55,2.8587556282825384,-0.053944941065395824,0.053944941065395824,0.13998245696197806,0.0032772870874003576,0.0,0.0007740660900375398,0.0
1725,21.5625,2.858081316519221,0.06457812071936075,0.06457812071936075,0.1421654041365968,0.003340146146708553,0.0,0.0009266435817699605,0.0
1726,21.575,2.858888543028213,0.05392971293783688,0.05392971293783688,0.16004567488762347,0.0038550175154037983,0.0,0.0007738475787754021,0.0
1727,21.5875,2.859562664439936,-0.11850783365719764,0.11850783365719764,0.1612773631392168,0.0038904845966764518,0.0,0.0017004911605453625,0.0
1728,21.6,2.858081316519221,0.2370376408467223,0.2370376408467223,0.16229848688474344,0.003919888367334473,0.0,0.003401297623432646,0.0
1729,21.6125,2.861044287029805,-0.2263602449986024,0.2263602449986024,0.14110923300571768,0.0033097331690023334,0.0,0.0032480856652266337,0.0
1730,21.625,2.8582147839673224,0.04326754521727594,0.04326754521727594,0.1305308194777632,0.0030051224431580682,0.0,0.0006208541318315275,0.0
1731,21.6375,2.8587556282825384,-0.15306832127272685,0.15306832127272685,0.1296313417923894,0.002979221531844818,0.0,0.0021964060876914085,0.0
1732,21.65,2.8568422742666293,0.08852890870347352,0.08852890870347352,0.1296313417923894,0.002979221531844818,0.0,0.0012703179364366084,0.0
1733,21.6625,2.8579488856254227,0.21771371341959167,0.21771371341959167,0.1275853825995513,0.0029203071102133285,0.0,0.0031240149598079875,0.0
1734,21.675,2.8606703070431676,-0.07793954339607723,0.07793954339607723,0.10813401770196539,0.0023601952971841183,0.0,0.0011183691449912973,0.0
1735,21.6875,2.8596960627507166,-0.12917969851965694,0.12917969851965694,0.11129155142926636,0.0024511180653297576,0.0,0.0018536237535994294,0.0
1736,21.7,2.858081316519221,0.0689563451268782,0.0689563451268782,0.10491307663323389,0.0022674466828238302,0.0,0.0009894675460101945,0.0
1737,21.7125,2.858943270833307,-0.16807972533420923,0.16807972533420923,0.10260338339366837,0.0022009379069736117,0.0,0.002411807543664063,0.0
1738,21.725,2.8568422742666293,0.0,0.0,0.10390942618769397,0.0022385460646071258,0.0,0.0,0.0
1739,21.7375,2.8568422742666293,0.15306832127272685,0.15306832127272685,0.11147578879455437,0.002456423272714562,0.0,0.0021964060876914085,0.0
1740,21.75,2.8587556282825384,0.060227305283042654,0.060227305283042654,0.1191063660615544,0.0026761495741839925,0.0,0.0008642129140047846,0.0
1741,21.7625,2.8595084695985764,0.10353138877320589,0.10353138877320589,0.13572444223447427,0.0031546754166263844,0.0,0.0014855913403757446,0.0
1742,21.775,2.8608026119582415,-0.10778367921954413,0.10778367921954413,0.13295125415571382,0.003074820074297256,0.0,0.0015466082545570164,0.0
1743,21.7875,2.859455315967997,-0.07519939057313962,0.07519939057313962,0.13207930629942546,0.0030497118982271434,0.0,0.0010790501775428884,0.0
1744,21.8,2.858515323585833,-0.030341104374684846,0.030341104374684846,0.13960628939389821,0.003266455153514518,0.0,0.00043537020463627535,0.0
1745,21.8125,2.8581360597811494,0.17438036186177897,0.17438036186177897,0.13948728648270506,0.003263028404970388,0.0,0.0025022165604378743,0.0
1746,21.825,2.8603158143044216,-0.11418170209669398,0.11418170209669398,0.12523428217579094,0.002852605993715864,0.0,0.0016384146863498022,0.0
1747,21.8375,2.858888543028213,-0.1936639113759142,0.1936639113759142,0.11962333566000222,0.0026910359731895208,0.0,0.002778919833806117,0.0
1748,21.85,2.856467744136014,0.1936639113759142,0.1936639113759142,0.0996454432406052,0.0021157625359553172,0.0,0.002778919833806117,0.0
1749,21.8625,2.858888543028213,0.06897856591038476,0.06897856591038476,0.09268847920310508,0.0019154332654522058,0.0,0.0009897863962057233,0.0
1750,21.875,2.8597507751020927,-0.0988361213007849,0.0988361213007849,0.08945030383175716,0.0018221883806998087,0.0,0.0014182180656575197,0.0
1751,21.8875,2.858515323585833,0.14837362106835172,0.14837362106835172,0.09976463515831684,0.0021191947270369914,0.0,0.002129040952808905,0.0
1752,21.9,2.8603699938491873,-0.025590604339846834,0.025590604339846834,0.08664646850258857,0.0017414505354162175,0.0,0.0003672043875074273,0.0
1753,21.9125,2.8600501112949392,0.01496293210784927,0.01496293210784927,0.08914872115822703,0.0018135041562796438,0.0,0.00021470592280709282,0.0
1754,21.925,2.8602371479462874,0.04523712095632959,0.04523712095632959,0.09432763871959958,0.001962633686269038,0.0,0.0006491159439913342,0.0
1755,21.9375,2.8608026119582415,-0.049613364761391665,0.049613364761391665,0.09460116031417892,0.0019705098778396097,0.0,0.0007119114881949851,0.0
1756,21.95,2.860182444898724,-0.16371080940597693,0.16371080940597693,0.11926857782311222,0.002680820543256815,0.0,0.002349117148541195,0.0
1757,21.9625,2.8581360597811494,0.006297934893844115,0.006297934893844115,0.14026147305174183,0.003285321495716933,0.0,9.037025052412357e-05,0.0
1758,21.975,2.8582147839673224,-0.15931598618848852,0.15931598618848852,0.14133525222925153,0.003316241505961696,0.0,0.0022860550048594834,0.0
1759,21.9875,2.8562233341399663,0.04951521013303761,0.04951521013303761,0.13556172270708736,0.003149989826181713,0.0,0.0007105030489996025,0.0
1760,22.0,2.8568422742666293,0.06460612100951835,0.06460612100951835,0.14080076530398183,0.0033008506867400395,0.0,0.0009270453631917982,0.0
1761,22.0125,2.8576498507792483,0.0884622002632085,0.0884622002632085,0.14023731962415437,0.003284625985649228,0.0,0.0012693607244996105,0.0
1762,22.025,2.8587556282825384,0.04959643095432398,0.04959643095432398,0.1568779793191631,0.003763802131942706,0.0,0.0007116685018172551,0.0
1763,22.0375,2.8593755836694674,-0.21134426641907567,0.21134426641907567,0.16103463491208603,0.003883495115573845,0.0,0.0030326185686354802,0.0
1764,22.05,2.856733780339229,0.26530647645682137,0.26530647645682137,0.14766124052297983,0.0034984015132957552,0.0,0.003806932454400327,0.0
1765,22.0625,2.8600501112949392,-0.04958473136380093,0.04958473136380093,0.13844972455298976,0.0032331512885498816,0.0,0.0007115006221956936,0.0
1766,22.075,2.8594303021528917,-0.11221497484768861,0.11221497484768861,0.14121425591211076,0.0033127573562930016,0.0,0.0016101937477086359,0.0
1767,22.0875,2.8580276149672956,0.1184683705024625,0.1184683705024625,0.14459033626188933,0.003409973284100795,0.0,0.001699924896327012,0.0
1768,22.1,2.8595084695985764,0.053918024011814225,0.053918024011814225,0.14239398530297045,0.0033467282560975843,0.0,0.0007736798521807594,0.0
1769,22.1125,2.860182444898724,-0.21766744707139907,0.21766744707139907,0.14118863271736287,0.003312019523542374,0.0,0.003123351075289097,0.0
1770,22.125,2.8574616018103316,0.11415529743050712,0.11415529743050712,0.11965953350167799,0.002692078308204853,0.0,0.0016380358008359738,0.0
1771,22.1375,2.858888543028213,0.10788839344595402,0.10788839344595402,0.1355551279389824,0.0031497999265248395,0.0,0.0015481108186567742,0.0
1772,22.15,2.8602371479462874,-0.22204369087646114,0.22204369087646114,0.14089480568095156,0.003303558626584867,0.0,0.003186146619492748,0.0
1773,22.1625,2.8574616018103316,0.09297184701036798,0.09297184701036798,0.11854101791284148,0.0026598700905469544,0.0,0.0013340704925720696,0.0
1774,22.175,2.858623749897961,-0.14251805050655264,0.14251805050655264,0.11523432452121976,0.002564652195018049,0.0,0.0020450182711599253,0.0
1775,22.1875,2.8568422742666293,0.094827256053307,0.094827256053307,0.1187087166213232,0.0026646990590098313,0.0,0.0013606941053691812,0.0
1776,22.2,2.8580276149672956,0.013138378074373236,0.013138378074373236,0.11808491312134102,0.0026467363241997745,0.0,0.00018852505433523934,0.0
1777,22.2125,2.8581918446932253,0.04952281402047731,0.04952281402047731,0.11834425994157712,0.0026542043460301514,0.0,0.0007106121586084608,0.0
1778,22.225,2.8588108798684813,0.21327386608106735,0.21327386608106735,0.13057089358156895,0.0030062763970865633,0.0,0.0030603067565581434,0.0
1779,22.2375,2.8614768031944946,-0.15313110036469624,0.15313110036469624,0.10803083506162713,0.0023572241012779546,0.0,0.002197306916671793,0.0
1780,22.25,2.859562664439936,-0.05392971293783688,0.05392971293783688,0.1116064301726702,0.002460185156753978,0.0,0.0007738475787754021,0.0
1781,22.2625,2.858888543028213,0.04959412562907772,0.04959412562907772,0.12573352449855957,0.0028669819269225645,0.0,0.0007116354222723638,0.0
1782,22.275,2.8595084695985764,-0.16374942305958484,0.16374942305958484,0.12461735272142392,0.00283484120049873,0.0,0.0023496712231083376,0.0
1783,22.2875,2.8574616018103316,-0.088377072425736,0.088377072425736,0.11041686224914475,0.0024259309514642544,0.0,0.0012681392091729775,0.0
1784,22.3,2.85635688840501,-0.025751780761424925,0.025751780761424925,0.1059035887145881,0.0022959689752509033,0.0,0.0003695171382490761,0.0
1785,22.3125,2.856034991145492,0.1637060298983073,0.1637060298983073,0.11096026469910047,0.002441578497693105,0.0,0.002349048566488067,0.0
1786,22.325,2.858081316519221,0.04960812978282547,0.04960812978282547,0.09566272013362384,0.002001078025537155,0.0,0.0007118363705044263,0.0
1787,22.3375,2.8587014181415062,0.17242913139345006,0.17242913139345006,0.09405340127363115,0.0019547368813985,0.0,0.002474217988012881,0.0
1788,22.35,2.8608567822839244,-0.17242913139345006,0.17242913139345006,0.07293728285170578,0.0013466876552533458,0.0,0.002474217988012881,0.0
1789,22.3625,2.8587014181415062,0.014969990936535282,0.014969990936535282,0.0403884993920065,0.0004094291023705112,0.0,0.00021480721126553425,0.0
1790,22.375,2.858888543028213,-0.01063317965396493,0.01063317965396493,0.04233983200200436,0.0004656187040649698,0.0,0.00015257749173242072,0.0
1791,22.3875,2.8587556282825384,0.0,0.0,0.05069460772080111,0.0007061986633607029,0.0,0.0,0.0
1792,22.4,2.8587556282825384,-0.09713926151722063,0.09713926151722063,0.05416193131178939,0.0008060419860854967,0.0,0.0013938695059582285,0.0
1793,22.4125,2.857541387513573,0.03889819629780078,0.03889819629780078,0.07709125344836848,0.0014663033230698258,0.0,0.0005581575236360011,0.0
1794,22.425,2.8580276149672956,0.004296124154024028,0.004296124154024028,0.07639113612669876,0.0014461430934695756,0.0,6.164589228468762e-05,0.0
1795,22.4375,2.858081316519221,0.039015956508947625,0.039015956508947625,0.07639172229496868,0.0014461599724790504,0.0,0.0005598472870207442,0.0
1796,22.45,2.8585690159755828,0.0149289845564482,0.0149289845564482,0.07639167459502276,0.0014461585989351715,0.0,0.00021421880301679554,0.0
1797,22.4625,2.8587556282825384,-0.03892999557152166,0.03892999557152166,0.08022743365503446,0.0015566112058734648,0.0,0.0005586138173864255,0.0
1798,22.475,2.8582690033378944,-0.07956958925127822,0.07956958925127822,0.08523265408098446,0.0017007390396861772,0.0,0.0011417589790850586,0.0
1799,22.4875,2.8572743834722534,-0.053931182183006854,0.053931182183006854,0.09326832766017584,0.0019321302927447432,0.0,0.0007738686612502656,0.0
1800,22.5,2.856600243694966,0.18306394665977166,0.18306394665977166,0.09326822146510312,0.001932127234804335,0.0,0.00262681894945417,0.0
1801,22.5125,2.858888543028213,-0.02556216421041313,0.02556216421041313,0.08865485175746737,0.001799282939058354,0.0,0.00036679629474921626,0.0
1802,22.525,2.8585690159755828,0.0043787137902739914,0.0043787137902739914,0.1292416209719429,0.002967999325255983,0.0,6.283098648531213e-05,0.0
1803,22.5375,2.858623749897961,-0.039015209344945845,0.039015209344945845,0.13431435362632693,0.003114071207564466,0.0,0.0005598365658241677,0.0
1804,22.55,2.8581360597811494,0.07091473674361026,0.07091473674361026,0.1336041626223871,0.003093620901228218,0.0,0.0010175688750984656,0.0
1805,22.5625,2.8590224939904445,-0.09022670470390182,0.09022670470390182,0.13123055964257074,0.0030252718123372126,0.0,0.0012946799300875,0.0
1806,22.575,2.8578946601816457,0.13344034066321342,0.13344034066321342,0.12871442905160774,0.0029528185693620907,0.0,0.0019147605078525083,0.0
1807,22.5875,2.859562664439936,-0.05392971293783688,0.05392971293783688,0.12191250784484596,0.002756953834971446,0.0,0.0007738475787754021,0.0
1808,22.6,2.858888543028213,-0.16370150092669178,0.16370150092669178,0.12960099915532025,0.0029783478003843076,0.0,0.0023489835794238295,0.0
1809,22.6125,2.8568422742666293,0.2672136505675837,0.2672136505675837,0.1179052503836761,0.002641562845512951,0.0,0.0038342988538769525,0.0
1810,22.625,2.860182444898724,-0.10351214964089195,0.10351214964089195,0.07946600448186633,0.0015346854707426892,0.0,0.0014853152744531233,0.0
1811,22.6375,2.858888543028213,0.0,0.0,0.09223367378716768,0.001902336915276398,0.0,0.0,0.0
1812,22.65,2.858888543028213,0.0,0.0,0.09349787665832766,0.0019387402713354905,0.0,0.0,0.0
1813,22.6625,2.858888543028213,0.05392971293783688,0.05392971293783688,0.10309418000400267,0.00221507064165266,0.0,0.0007738475787754021,0.0
1814,22.675,2.859562664439936,-0.06456289259180181,0.06456289259180181,0.10721598999827253,0.002333760228784869,0.0,0.0009264250705078228,0.0
1815,22.6875,2.8587556282825384,0.13556728676881846,0.13556728676881846,0.15728868563227447,0.0037756286263234623,0.0,0.0019452804569556207,0.0
1816,22.7,2.8604502193671486,-0.06033252931455735,0.06033252931455735,0.16842440014986945,0.004096287113821166,0.0,0.0008657227933937309,0.0
1817,22.7125,2.8596960627507166,0.10348293314287105,0.10348293314287105,0.16715249886759054,0.004059662078150799,0.0,0.001484896041436255,0.0
1818,22.725,2.8609895994150025,-0.16808451094316723,0.16808451094316723,0.17547716917577943,0.004299375137041016,0.0,0.002411876213265724,0.0
1819,22.7375,2.858888543028213,0.04334072997430383,0.04334072997430383,0.1917894898873737,0.004769096597544744,0.0,0.0006219042736539878,0.0
1820,22.75,2.8594303021528917,-0.12285135769968036,0.12285135769968036,0.1939775709253322,0.004832103489024008,0.0,0.001762817202731094,0.0
1821,22.7625,2.8578946601816457,-0.09921331776759246,0.09921331776759246,0.20272646820241164,0.005084032376362884,0.0,0.001423630528596051,0.0
1822,22.775,2.856654493709551,0.3318494598952526,0.3318494598952526,0.20057862755240546,0.005022184227047558,0.0,0.004761770220321266,0.0
1823,22.7875,2.8608026119582415,-0.21770363512164437,0.21770363512164437,0.17839659577296385,0.004383441490891465,0.0,0.0031238703444180687,0.0
1824,22.8,2.858081316519221,0.015014945493874166,0.015014945493874166,0.16206386276567317,0.003913132248090155,0.0,0.0002154522726511143,0.0
1825,22.8125,2.8582690033378944,-0.18310365819932173,0.18310365819932173,0.162920822652325,0.003937808838053537,0.0,0.0026273887777928766,0.0
1826,22.825,2.855980207610403,0.27600756339911214,0.27600756339911214,0.14960172421266454,0.003554278714885748,0.0,0.00396048436056571,0.0
1827,22.8375,2.8594303021528917,-0.09290390519979042,0.09290390519979042,0.1153775571547615,0.002568776650575817,0.0,0.001333095582772834,0.0
1828,22.85,2.8582690033378944,0.20702231568240137,0.20702231568240137,0.11223301547465635,0.002478227994948663,0.0,0.0029706020858661928,0.0
1829,22.8625,2.8608567822839244,0.053975937141643726,0.053975937141643726,0.10082578939348658,0.0021497511957318085,0.0,0.0007745108585565866,0.0
1830,22.875,2.861531481498195,-0.20705685319104106,0.20705685319104106,0.1110670819791679,0.0024446543548741523,0.0,0.002971097671063699,0.0
1831,22.8875,2.858943270833307,-0.05394139963300404,0.05394139963300404,0.08659027099029502,0.0017398322998495002,0.0,0.0007740152733590802,0.0
1832,22.9,2.8582690033378944,-0.04953220469168684,0.04953220469168684,0.11530554303980653,0.0025667029679986046,0.0,0.0007107469071131849,0.0
1833,22.9125,2.8576498507792483,-0.015059917513333687,0.015059917513333687,0.12853082472222338,0.0029475315905637934,0.0,0.00021609758460394268,0.0
1834,22.925,2.8574616018103316,0.06025457255926625,0.06025457255926625,0.12853071466464053,0.0029475284214004675,0.0,0.0008646041772720256,0.0
1835,22.9375,2.8582147839673224,0.05390072487124087,0.05390072487124087,0.13070534267381498,0.0030101479261650907,0.0,0.0007734316235639482,0.0
1836,22.95,2.858888543028213,-0.15301947439716912,0.15301947439716912,0.13318518786388148,0.0030815563128131812,0.0,0.0021957051747007413,0.0
1837,22.9625,2.8569757995982483,0.1423862947432042,0.1423862947432042,0.12216420231475647,0.002764201503534206,0.0,0.0020431276829683204,0.0
1838,22.975,2.8587556282825384,0.06456289259180181,0.06456289259180181,0.11197384438643308,0.0024707650334097786,0.0,0.0009264250705078228,0.0
1839,22.9875,2.859562664439936,-0.22201265819457916,0.22201265819457916,0.12926938334441107,0.0029687987567025174,0.0,0.0031857013257125836,0.0
1840,23.0,2.8567875062125037,0.16808294525674228,0.16808294525674228,0.10979183866959043,0.002407933083850675,0.0,0.002411853746937181,0.0
1841,23.0125,2.858888543028213,0.015052401234854074,0.015052401234854074,0.1118800588100049,0.002468064430674405,0.0,0.00021598973211250526,0.0
1842,23.025,2.8590766980436486,-0.09022499345807233,0.09022499345807233,0.11376560765962249,0.002522359755978056,0.0,0.0012946553750997263,0.0
1843,23.0375,2.8579488856254227,0.09022499345807233,0.09022499345807233,0.1146953385457371,0.0025491318233878623,0.0,0.0012946553750997263,0.0
1844,23.05,2.8590766980436486,-0.030022392171389356,0.030022392171389356,0.13351349150584493,0.003091009980928115,0.0,0.00043079694337803953,0.0
1845,23.0625,2.8587014181415062,0.034442022683194295,0.034442022683194295,0.13478193217122536,0.003127535366398334,0.0,0.0004942150515846308,0.0
1846,23.075,2.859131943425046,-0.19377259932291224,0.19377259932291224,0.1397249393222938,0.003269871737741864,0.0,0.002780479417568846,0.0
1847,23.0875,2.8567097859335098,0.10972244685689247,0.10972244685689247,0.12281878290638727,0.002783050480142401,0.0,0.001574427995479789,0.0
1848,23.1,2.858081316519221,0.17875982281605474,0.17875982281605474,0.12383492983136297,0.0028123109407552616,0.0,0.0025650582681197628,0.0
1849,23.1125,2.8603158143044216,-0.0602519891588571,0.0602519891588571,0.10737614369747844,0.0023383719349195213,0.0,0.0008645671075744002,0.0
1850,23.125,2.859562664439936,0.09919580146444673,0.09919580146444673,0.10563293564907286,0.002288175384414176,0.0,0.0014233791838727063,0.0
1851,23.1375,2.8608026119582415,-0.2133241741673686,0.2133241741673686,0.10750342199343396,0.002342036977320518,0.0,0.00306102863673618,0.0
1852,23.15,2.8581360597811494,0.06019865976508498,0.06019865976508498,0.07894536121291498,0.0015196932865515435,0.0,0.0008638018740880718,0.0
1853,23.1625,2.858888543028213,-0.1097331689006964,0.1097331689006964,0.07801629699781737,0.001492940416268211,0.0,0.0015745818480998976,0.0
1854,23.175,2.8575168784169542,0.045155048181335644,0.045155048181335644,0.10082516069710865,0.002149733092104123,0.0,0.0006479382663299372,0.0
1855,23.1875,2.858081316519221,0.11850783365719764,0.11850783365719764,0.11405215583264108,0.0025306110544115953,0.0,0.0017004911605453625,0.0
1856,23.2,2.859562664439936,-0.03887731170298281,0.03887731170298281,0.10777723629089066,0.0023499215974173227,0.0,0.0005578578466628968,0.0
1857,23.2125,2.8590766980436486,-0.025685580888819004,0.025685580888819004,0.130803947670692,0.0030129873065307014,0.0,0.000368567223844926,0.0
1858,23.225,2.8587556282825384,0.11414532929485688,0.11414532929485688,0.13658390780306529,0.003179424158958571,0.0,0.001637892766185544,0.0
1859,23.2375,2.860182444898724,0.05394699081602283,0.05394699081602283,0.13146040830366926,0.0030318904198728823,0.0,0.0007740955022942235,0.0
1860,23.25,2.8608567822839244,-0.04957074701096076,0.04957074701096076,0.13096588976808254,0.003017650510488508,0.0,0.0007112999580905726,0.0
1861,23.2625,2.8602371479462874,-0.21136397946612817,0.21136397946612817,0.13177994081164263,0.0030410915187831676,0.0,0.0030329014348496846,0.0
1862,23.275,2.8575950982029608,0.15740529895801103,0.15740529895801103,0.1145445701938707,0.0025447903730394703,0.0,0.0022586381949683126,0.0
1863,23.2875,2.859562664439936,-0.05392971293783688,0.05392971293783688,0.1026884746442341,0.002203388152232915,0.0,0.0007738475787754021,0.0
1864,23.3,2.858888543028213,-0.2132167110597294,0.2132167110597294,0.10104163323825996,0.0021559665275537017,0.0,0.003059486628423432,0.0
1865,23.3125,2.8562233341399663,0.11412133114255596,0.11412133114255596,0.10509432581767841,0.00227266584404176,0.0,0.0016375484121914005,0.0
1866,23.325,2.8576498507792483,0.045194655045932564,0.045194655045932564,0.12623364823755218,0.0028813832409517338,0.0,0.0006485065926680829,0.0
1867,23.3375,2.8582147839673224,0.04326754521727594,0.04326754521727594,0.1332817436840035,0.003084336686105843,0.0,0.0006208541318315275,0.0
1868,23.35,2.8587556282825384,0.06456289259180181,0.06456289259180181,0.14005149766597902,0.003279275149117075,0.0,0.0009264250705078228,0.0
1869,23.3625,2.859562664439936,-0.10349288816332347,0.10349288816332347,0.1410134428085078,0.0033069748422056206,0.0,0.0014850388878942483,0.0
1870,23.375,2.8582690033378944,-0.06459212220502053,0.06459212220502053,0.1400886710813244,0.0032803455762657717,0.0,0.0009268444917171275,0.0
1871,23.3875,2.8574616018103316,-0.014977467046257686,0.014977467046257686,0.14298030856524818,0.0033636117286551495,0.0,0.0002149144873679309,0.0
1872,23.4,2.8572743834722534,0.2283519460133121,0.2283519460133121,0.14806125434461054,0.0035099201120187746,0.0,0.003276664957121886,0.0
1873,23.4125,2.8601287827974198,-0.2283519460133121,0.2283519460133121,0.12412255353784463,0.0028205932097145787,0.0,0.003276664957121886,0.0
1874,23.425,2.8572743834722534,0.1291327644767648,0.1291327644767648,0.10316901288910364,0.002217225492130701,0.0,0.0018529502882039047,0.0
1875,23.4375,2.858888543028213,-0.1291327644767648,0.1291327644767648,0.09331862895827234,0.0019335787438649033,0.0,0.0018529502882039047,0.0
1876,23.45,2.8572743834722534,0.07956958925127822,0.07956958925127822,0.08138769964174718,0.0015900216471887907,0.0,0.0011417589790850586,0.0
1877,23.4625,2.8582690033378944,0.09290390519979042,0.09290390519979042,0.0797137790489209,0.001541820263735683,0.0,0.001333095582772834,0.0
1878,23.475,2.8594303021528917,-0.10353938973938881,0.10353938973938881,0.07661541461031647,0.0014526013049495396,0.0,0.0014857061477420595,0.0
1879,23.4875,2.8581360597811494,0.1097927853941627,0.1097927853941627,0.10628547889740629,0.002306965694699773,0.0,0.0015754372963604356,0.0
1880,23.5,2.8595084695985764,0.004335587308759159,0.004335587308759159,0.09908485574221174,0.0020996201376331488,0.0,6.221215650303829e-05,0.0
1881,23.5125,2.859562664439936,-0.11850783365719764,0.11850783365719764,0.09964564702293817,0.0021157684039698537,0.0,0.0017004911605453625,0.0
1882,23.525,2.858081316519221,-0.03451725919781268,0.03451725919781268,0.09208841882364435,0.0018981542257119942,0.0,0.0004952946344620706,0.0
1883,23.5375,2.8576498507792483,0.0,0.0,0.09777417156460518,0.0020618783290303486,0.0,0.0,0.0
1884,23.55,2.8576498507792483,-0.06460612100951835,0.06460612100951835,0.11441844693434579,0.002541158590492097,0.0,0.0009270453631917982,0.0
1885,23.5625,2.8568422742666293,-0.06896533249811654,0.06896533249811654,0.11347719681156945,0.002514054820882199,0.0,0.0009895965074878934,0.0
1886,23.575,2.855980207610403,0.23266683342480832,0.23266683342480832,0.11794692048468514,0.002642762756981795,0.0,0.003338580086911723,0.0
1887,23.5875,2.858888543028213,-0.014969990936535282,0.014969990936535282,0.0936719102321607,0.0019437516554250294,0.0,0.00021480721126553425,0.0
1888,23.6,2.8587014181415062,-0.030172304894264812,0.030172304894264812,0.1128751454910043,0.00249671845099382,0.0,0.00043294806919171703,0.0
1889,23.6125,2.858324264330328,0.049520520238317545,0.049520520238317545,0.11818250478286574,0.002649546525065418,0.0,0.0007105792446974853,0.0
1890,23.625,2.858943270833307,0.0991339252333745,0.0991339252333745,0.11879719025359861,0.002667246701647763,0.0,0.0014224913102128894,0.0
1891,23.6375,2.860182444898724,-0.1680902703602527,0.1680902703602527,0.1135704365021224,0.002516739704559867,0.0,0.002411958856223084,0.0
1892,23.65,2.858081316519221,-0.049577176711146365,0.049577176711146365,0.09678043021995593,0.0020332630483462333,0.0,0.0007113922190660133,0.0
1893,23.6625,2.8574616018103316,0.11415529743050712,0.11415529743050712,0.10337845358476003,0.002223256442060634,0.0,0.0016380358008359738,0.0
1894,23.675,2.858888543028213,0.11418170209669398,0.11418170209669398,0.09547126139867311,0.0019955648751891894,0.0,0.0016384146863498022,0.0
1895,23.6875,2.8603158143044216,-0.17875982281605474,0.17875982281605474,0.08651635172810686,0.0017377037576016944,0.0,0.0025650582681197628,0.0
