,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3515,43.9375,2.8775975786827015,-0.10375576700401012,0.10375576700401012,0.08785688535427558,0.0044047438870996195,0.0,0.004348104597848648,0.0
3516,43.95,2.8763006315951514,0.15493273110440242,0.15493273110440242,0.09666976616271783,0.005127706558743823,0.0,0.006492783388573125,0.0
3517,43.9625,2.8782372907339564,-0.0248311085974251,0.0248311085974251,0.10534631794829645,0.005839485510020706,0.0,0.0010406000608907864,0.0
3518,43.975,2.8779269018764886,0.0386641260785936,0.0386641260785936,0.10854834529052143,0.006102163094380541,0.0,0.0016203018803536487,0.0
3519,43.9875,2.878410203452471,-0.02609291322610119,0.02609291322610119,0.10800812263273035,0.006057846051582772,0.0,0.0010934786493871846,0.0
3520,44.0,2.8780840420371447,0.0,0.0,0.11215565859811366,0.006398088220681612,0.0,0.0,0.0
3521,44.0125,2.8780840420371447,0.15359503289989362,0.15359503289989362,0.11258472367830989,0.006433286476896624,0.0,0.006436724319458116,0.0
3522,44.025,2.8800039799483934,-0.024443306394736908,0.024443306394736908,0.13053972059754648,0.007906220563292054,0.0,0.0010243483903643743,0.0
3523,44.0375,2.879698438618459,-0.15419127820013756,0.15419127820013756,0.1340512974694318,0.008194291972875882,0.0,0.0064617112383185986,0.0
3524,44.05,2.8777710476409575,-0.19500403916314468,0.19500403916314468,0.12246626336593816,0.007243916336508751,0.0,0.008172056202442764,0.0
3525,44.0625,2.875333497151418,0.07807532538869566,0.07807532538869566,0.11507442350683929,0.00663752843576908,0.0,0.0032719114426477723,0.0
3526,44.075,2.876309438718777,0.023643285730088337,0.023643285730088337,0.11206182776905382,0.006390390829972016,0.0,0.0009908218343879923,0.0
3527,44.0875,2.876604979790403,-0.08936407403460578,0.08936407403460578,0.11402371267451465,0.006551333611741136,0.0,0.0037449903018628213,0.0
3528,44.1,2.8754879288649704,0.02777455672298146,0.02777455672298146,0.13128552645714153,0.007967402577266898,0.0,0.0011639514725551225,0.0
3529,44.1125,2.8758351108240077,-0.24189630694831266,0.24189630694831266,0.13295667956240861,0.00810449524196662,0.0,0.010137175742760544,0.0
3530,44.125,2.8728114069871538,0.08961321790856402,0.08961321790856402,0.10269033005284631,0.005621602147419243,0.0,0.003755431202211443,0.0
3531,44.1375,2.873931572211011,-0.0009125511547480869,0.0009125511547480869,0.13669597070885559,0.008411247140245007,0.0,3.82423838819378e-05,0.0
3532,44.15,2.8739201653215765,0.15485371661949188,0.15485371661949188,0.13861568470000968,0.008568730440655469,0.0,0.006489472119666762,0.0
3533,44.1625,2.87585583677932,0.02493188349539821,0.02493188349539821,0.12734660982826676,0.007644274447964712,0.0,0.0010448232458748815,0.0
3534,44.175,2.8761674853230126,0.06408927705340517,0.06408927705340517,0.12772024024915785,0.007674925134518444,0.0,0.002685796541968954,0.0
3535,44.1875,2.87696860128618,0.20460155661297108,0.20460155661297108,0.13223211655183448,0.008045055880277143,0.0,0.008574260445700973,0.0
3536,44.2,2.8795261207438423,-0.06560594078447224,0.06560594078447224,0.1256321283752342,0.00750362735211593,0.0,0.002749355539534729,0.0
3537,44.2125,2.8787060464840364,-0.038163140384988026,0.038163140384988026,0.12564504147862884,0.0075046866756143795,0.0,0.0015993070165429596,0.0
3538,44.225,2.878229007229224,-0.27047071005437573,0.27047071005437573,0.1300455971269227,0.007865685256823135,0.0,0.01133464646765482,0.0
3539,44.2375,2.8748481233535443,0.06503068386646049,0.06503068386646049,0.09939041909627337,0.00535089470303096,0.0,0.002725248183169136,0.0
3540,44.25,2.875661006901875,0.0015752682541148033,0.0015752682541148033,0.09780955450250924,0.005221208835826151,0.0,6.601494390472639e-05,0.0
3541,44.2625,2.8756806977550515,0.03720221352320863,0.03720221352320863,0.11691245626517628,0.006788311034832933,0.0,0.0015590373464653647,0.0
3542,44.275,2.8761457254240916,0.1161482606887887,0.1161482606887887,0.11629143405944785,0.006737365619507027,0.0,0.004867438224552149,0.0
3543,44.2875,2.8775975786827015,-0.16806721639557765,0.16806721639557765,0.12607908105909554,0.007540293013827071,0.0,0.007043211740981981,0.0
3544,44.3,2.8754967384777568,0.06580347719395974,0.06580347719395974,0.11817748817033567,0.006892087639299555,0.0,0.002757633720065185,0.0
3545,44.3125,2.8763192819426813,0.10226373920161791,0.10226373920161791,0.17553130913041753,0.011597095290212432,0.0,0.004285578020916796,0.0
3546,44.325,2.8775975786827015,-0.12995071991181106,0.12995071991181106,0.19683966035689784,0.013345121034106752,0.0,0.005445859435653818,0.0
3547,44.3375,2.875973194683804,0.04165354960758094,0.04165354960758094,0.19145431102029975,0.012903335126779533,0.0,0.0017455799884206868,0.0
3548,44.35,2.8764938640538986,-0.1811546005319542,0.1811546005319542,0.1952638202250043,0.013215847347488121,0.0,0.00759166621999895,0.0
3549,44.3625,2.874229431547249,0.015013538430217466,0.015013538430217466,0.19660815661428385,0.013326129677262856,0.0,0.0006291740436546807,0.0
3550,44.375,2.874417100777627,0.18018966347117527,0.18018966347117527,0.22473894932640914,0.015633832855903963,0.0,0.007551228494060831,0.0
3551,44.3875,2.8766694715710166,0.1131656372902512,0.1131656372902512,0.21573928204242443,0.014895547198244128,0.0,0.004742445090316723,0.0
3552,44.4,2.8780840420371447,0.3729512995139217,0.3729512995139217,0.23651810512171687,0.01660013322108435,0.0,0.01562931205672101,0.0
3553,44.4125,2.8827459332810688,-0.2719094768310626,0.2719094768310626,0.1971461567840644,0.013370264398762436,0.0,0.011394941028791862,0.0
3554,44.425,2.8793470648206805,0.012585712387789272,0.012585712387789272,0.17235537096893513,0.01133655792585791,0.0,0.0005274308646229964,0.0
3555,44.4375,2.879504386225528,-0.11627840917277865,0.11627840917277865,0.17756755644108002,0.011764138374970218,0.0,0.00487289237170927,0.0
3556,44.45,2.878050906110868,-0.19243557717096849,0.19243557717096849,0.614446968835885,0.047603441553646285,0.0,0.008064419376846852,0.0
3557,44.4625,2.875645461396231,-0.30829860705615886,0.30829860705615886,1.3562715944247998,0.10845885590277325,0.0,0.012919904402031048,0.0
3558,44.475,2.871791728808029,0.027478256796875655,0.027478256796875655,1.5066199294044456,0.12079264734926795,0.0,0.001151534398225239,0.0
3559,44.4875,2.87213520701799,-0.29662345041618465,0.29662345041618465,1.5247131002523888,0.1222769165024617,0.0,0.012430632299547212,0.0
3560,44.5,2.8684274138877877,0.04999016387248645,0.04999016387248645,2.3194850746456455,0.18747585456195084,0.0,0.0020949434200873357,0.0
3561,44.5125,2.8690522909361937,0.02555186348274674,0.02555186348274674,3.6105806794984896,0.29339058870181817,1.0,0.0010708048169374336,0.0
3562,44.525,2.869371689229728,0.12144671977967647,0.12144671977967647,4.717491469046129,0.3841957634315791,1.0,0.005089481345622342,0.0
3563,44.5375,2.870889773226974,-1.6678247485059572,1.6678247485059572,5.187438944576607,0.4227477976445571,1.0,0.06989371932554106,0.0
3564,44.55,2.8500419638706496,3.4252666953124944,3.4252666953124944,5.505569822372728,0.4488455918100784,1.0,0.1435430366600295,0.0
3565,44.5625,2.8928577975620557,1.8810889989028468,1.8810889989028468,5.386893538149375,0.4391100098400226,1.0,0.07883100825398802,0.0
3566,44.575,2.9163714100483413,-0.662967922163169,0.662967922163169,5.353506591696318,0.43637111928534467,1.0,0.027783071281931023,0.0
3567,44.5875,2.9080843110213017,-4.9527843945318395,4.9527843945318395,5.349199860549933,0.43601781757579916,1.0,0.20755689268997066,1.0
3568,44.6,2.8461745060896537,7.8264138447819676,7.8264138447819676,5.05564910693025,0.4119364483035909,1.0,0.327982405275338,1.0
3569,44.6125,2.9440046791494283,-8.587672341011228,8.587672341011228,4.23174211402158,0.34434742563021153,1.0,0.35988455069996644,1.0
3570,44.625,2.836658774886788,6.10353386582247,6.10353386582247,2.9489990182451065,0.23911788767171097,1.0,0.25578148021480007,1.0
3571,44.6375,2.912952948209569,-5.476846676164904,5.476846676164904,2.0120407501481763,0.16225472936443147,0.0,0.22951882967068526,1.0
3572,44.65,2.8444923647575076,1.1794216009090164,1.1794216009090164,0.5466505904200076,0.04204178107817598,0.0,0.04942615368566745,0.0
3573,44.6625,2.8592351347688703,0.8184024130198964,0.8184024130198964,0.3619440891487242,0.026889425278558175,0.0,0.03429688197288065,0.0
3574,44.675,2.869465164931619,0.26603953087711574,0.26603953087711574,0.21858344661267975,0.015128867591541383,0.0,0.011148948543473017,0.0
3575,44.6875,2.872790659067583,0.30864739282201015,0.30864739282201015,0.21031163608258513,0.014450291497054419,0.0,0.012934521006350532,0.0
3576,44.7,2.876648751477858,0.19282397991023714,0.19282397991023714,0.23729709080955216,0.016664037134718413,0.0,0.008080696214127287,0.0
3577,44.7125,2.879059051226736,0.24443272445275,0.24443272445275,0.22742139064992628,0.015853886319457108,0.0,0.010243469676404555,0.0
3578,44.725,2.8821144602823954,0.2585107665294828,0.2585107665294828,0.2270301339803499,0.01582178966760354,0.0,0.010833439769153064,0.0
3579,44.7375,2.885345844864014,-0.0007849944078230919,0.0007849944078230919,0.208632461158109,0.01431254076424134,0.0,3.289684894150648e-05,0.0
3580,44.75,2.885336032433916,-0.2201103314159525,0.2201103314159525,0.21823672663898563,0.015100424497399659,0.0,0.009224188415731173,0.0
3581,44.7625,2.8825846532912167,0.06311976983337075,0.06311976983337075,0.2162209435924772,0.014935060193894864,0.0,0.002645167293852884,0.0
3582,44.775,2.883373650414134,-0.20590075545893427,0.20590075545893427,0.22069012203066476,0.015301688230056613,0.0,0.008628706117867166,0.0
3583,44.7875,2.880799890970897,-0.4380577740154479,0.4380577740154479,0.22062018300125297,0.015295950797694278,0.0,0.018357736406558457,0.0
3584,44.8,2.875324168795704,-0.021580643553420487,0.021580643553420487,0.16360707099610045,0.010618893128366634,0.0,0.0009043824566930697,0.0
3585,44.8125,2.8750544107512863,-0.24150548495491364,0.24150548495491364,0.16350262882541475,0.010610325238661497,0.0,0.010120797521525159,0.0
3586,44.825,2.87203559218935,0.052023007618693384,0.052023007618693384,0.14535155650148293,0.009121306151061194,0.0,0.002180134031605331,0.0
3587,44.8375,2.8726858797845836,-0.1811042138049146,0.1811042138049146,0.15594726223459912,0.009990522459697905,0.0,0.007589554657761614,0.0
3588,44.85,2.870422077112022,0.20357401294717192,0.20357401294717192,0.14944553341956895,0.009457154615903003,0.0,0.008531199057724544,0.0
3589,44.8625,2.872966752273862,0.14001847540566104,0.14001847540566104,0.15232592089192593,0.009693446546731212,0.0,0.005867769997513316,0.0
3590,44.875,2.8747169832164325,0.2053002741920551,0.2053002741920551,0.14415196649585701,0.009022898057930715,0.0,0.008603541681876457,0.0
3591,44.8875,2.8772832366438332,0.1290220199605585,0.1290220199605585,0.1266481257053332,0.007586974461888268,0.0,0.005406940302340419,0.0
3592,44.9,2.87889601189334,0.013871258031130651,0.013871258031130651,0.11821693285212238,0.006895323474793819,0.0,0.0005813043704912622,0.0
3593,44.9125,2.8790694026187293,-0.11608885398679547,0.11608885398679547,0.13622751881022288,0.008372817795342501,0.0,0.0048649486612099046,0.0
3594,44.925,2.8776182919438944,-0.16806600575428376,0.16806600575428376,0.12989845052639673,0.007853614118933953,0.0,0.0070431610065011105,0.0
3595,44.9375,2.875517466871966,0.1300541700317126,0.1300541700317126,0.11551118847490001,0.006673358350532853,0.0,0.0054501947314641655,0.0
3596,44.95,2.8771431439973623,-0.21999120091386715,0.21999120091386715,0.1121470988682392,0.006397386025189231,0.0,0.009219196000380986,0.0
3597,44.9625,2.874393253985939,-0.014764809762439768,0.014764809762439768,0.12167154243719064,0.007178721585967194,0.0,0.000618750543398168,0.0
3598,44.975,2.8742086938639084,-0.0650220653604805,0.0650220653604805,0.12286000688782696,0.007276216996725854,0.0,0.002724887006469659,0.0
3599,44.9875,2.8733959180469024,-0.011430021041860527,0.011430021041860527,0.12207953179312128,0.0072121908999381095,0.0,0.0004789991774018664,0.0
3600,45.0,2.873253042783879,0.19197385536884326,0.19197385536884326,0.1472173413165107,0.009274365383780363,0.0,0.008045069949352666,0.0
3601,45.0125,2.8756527159759897,0.0014094551147181278,0.0014094551147181278,0.1455929026986479,0.009141104931424412,0.0,5.9066194022066486e-05,0.0
3602,45.025,2.8756703341649237,0.0,0.0,0.14823061985415606,0.00935748945803246,0.0,0.0,0.0
3603,45.0375,2.8756703341649237,0.10386136970051751,0.10386136970051751,0.24207930018070123,0.017056344592231727,0.0,0.00435253010192893,0.0
3604,45.05,2.87696860128618,0.2573170575678674,0.2573170575678674,0.2409093101652282,0.01696036472755761,0.0,0.010783414873435293,0.0
3605,45.0625,2.8801850645057785,0.050427532507306694,0.050427532507306694,0.22385650849515135,0.015561442023121685,0.0,0.0021132722766601295,0.0
3606,45.075,2.88081540866212,0.051947235793150526,0.051947235793150526,0.22393038779288,0.015567502694498738,0.0,0.002176958653189811,0.0
3607,45.0875,2.881464749109534,-0.2329955222591451,0.2329955222591451,0.22533524594476478,0.015682749913296344,0.0,0.009764169557668833,0.0
3608,45.1,2.878552305081295,0.1817931324349331,0.1817931324349331,0.2305990482553952,0.01611456473800778,0.0,0.007618425248276465,0.0
3609,45.1125,2.8808247192367316,0.07875387820771351,0.07875387820771351,0.23639180498733248,0.01658977221830123,0.0,0.003300347631955116,0.0
3610,45.125,2.881809142714328,-0.5413322152883993,0.5413322152883993,0.2537754776933247,0.018015837852874812,0.0,0.022685670032858134,0.0
3611,45.1375,2.875042490023223,0.07916090766617145,0.07916090766617145,0.18054350487339302,0.01200826962740238,0.0,0.003317405061251672,0.0
3612,45.15,2.87603200136905,0.05298672934060278,0.05298672934060278,0.18960776534509213,0.012751854172517414,0.0,0.0022205208262007477,0.0
3613,45.1625,2.8766943354858077,-0.05298672934060278,0.05298672934060278,0.189138936468632,0.012713393902324621,0.0,0.0022205208262007477,0.0
3614,45.175,2.87603200136905,0.08802131111210088,0.08802131111210088,0.19727620260509557,0.013380932678097247,0.0,0.003688718985041091,0.0
3615,45.1875,2.8771322677579514,0.27108393040396805,0.27108393040396805,0.22847744907772602,0.01594051983226294,0.0,0.011360344761817626,0.0
3616,45.2,2.880520816888001,-0.23385905642395954,0.23385905642395954,0.20782614656698853,0.014246394930245296,0.0,0.009800357781040396,0.0
3617,45.2125,2.8775975786827015,-0.27270759842586756,0.27270759842586756,0.19112599297368169,0.012876401630537916,0.0,0.01142838800023471,0.0
3618,45.225,2.874188733702378,0.19644917891657343,0.19644917891657343,0.16661849434843545,0.01086593455779006,0.0,0.008232617836632936,0.0
3619,45.2375,2.8766443484388353,0.1819550205959075,0.1819550205959075,0.15328691740471234,0.009772281676971403,0.0,0.007625209513646918,0.0
3620,45.25,2.878918786196284,0.03724317871530047,0.03724317871530047,0.14939712025828727,0.009453183053234254,0.0,0.00156075407937795,0.0
3621,45.2625,2.8793843259302254,0.16721990339856774,0.16721990339856774,0.15063953297832466,0.009555104097996658,0.0,0.007007703299914091,0.0
3622,45.275,2.8814745747227075,-0.33766863667228364,0.33766863667228364,0.14215294827168878,0.008858909052811562,0.0,0.014150717536571197,0.0
3623,45.2875,2.877253716764304,-0.03747795354353656,0.03747795354353656,0.07757511414530367,0.003561281125711533,0.0,0.0015705928145113234,0.0
3624,45.3,2.8767852423450098,-0.03727683218627931,0.03727683218627931,0.14937170990220816,0.009451098520455734,0.0,0.0015621643991714606,0.0
3625,45.3125,2.8763192819426813,0.0650388652216094,0.0650388652216094,0.151095268595471,0.009592490265641173,0.0,0.0027255910401395656,0.0
3626,45.325,2.8771322677579514,0.06688446011587246,0.06688446011587246,0.15045636606718307,0.009540078042122977,0.0,0.002802934592958187,0.0
3627,45.3375,2.8779683235094,-0.15391099204506986,0.15391099204506986,0.1541675744390946,0.009844526176382918,0.0,0.00644996525489277,0.0
3628,45.35,2.8760444361088364,-0.06609999392200194,0.06609999392200194,0.14452246013401937,0.009053291419227108,0.0,0.0027700598799382022,0.0
3629,45.3625,2.8752181861848114,0.08991123702781323,0.08991123702781323,0.14513811801712745,0.00910379677356757,0.0,0.0037679203229617543,0.0
3630,45.375,2.876342076647659,0.022441239954744674,0.022441239954744674,0.17090016102790392,0.01121718010949583,0.0,0.0009404475668796204,0.0
3631,45.3875,2.8766225921470934,0.3629830189932193,0.3629830189932193,0.1709032843109691,0.011217436327311342,0.0,0.015211570203749733,0.0
3632,45.4,2.8811598798845086,0.07438105942018325,0.07438105942018325,0.11985928589795028,0.0070300535331712455,0.0,0.003117095423189849,0.0
3633,45.4125,2.882089643127261,-0.05185322723757935,0.05185322723757935,0.17029909557568837,0.011167871841902955,0.0,0.002173019026077803,0.0
3634,45.425,2.881441477786791,0.11626570582645712,0.11626570582645712,0.18618552427737867,0.012471111405299396,0.0,0.004872360011146155,0.0
3635,45.4375,2.882894799109622,0.025325822204642634,0.025325822204642634,0.18527611732861,0.012396508413203578,0.0,0.0010613320796717541,0.0
3636,45.45,2.88321137188718,-0.07613057036042647,0.07613057036042647,0.18505988171293433,0.012378769573678625,0.0,0.0031904123749402426,0.0
3637,45.4625,2.8822597397576746,-0.27058892151444525,0.27058892151444525,0.19892414750044027,0.013516121462577291,0.0,0.01133960036860788,0.0
3638,45.475,2.878877378238744,-0.022630723408809672,0.022630723408809672,0.17492265760579395,0.011547164700895866,0.0,0.0009483882713014229,0.0
3639,45.4875,2.878594494196134,-0.11411923018911807,0.11411923018911807,0.1936218033424416,0.013081144866187657,0.0,0.0047824074151856496,0.0
3640,45.5,2.87716800381877,-0.35016683210137955,0.35016683210137955,0.19014921971847767,0.012796272258823682,0.0,0.014674480818162692,0.0
3641,45.5125,2.8727909184175027,0.21907737707785202,0.21907737707785202,0.15240157559630385,0.009699652863188723,0.0,0.009180900282102044,0.0
3642,45.525,2.875529385630976,-0.1039963266981303,0.1039963266981303,0.14423650768738086,0.009029833375339014,0.0,0.004358185760007284,0.0
3643,45.5375,2.874229431547249,-0.0008709812077967172,0.0008709812077967172,0.13968687355020407,0.008656605174219342,0.0,3.650030743943423e-05,0.0
3644,45.55,2.8742185442821517,-0.2199661720737467,0.2199661720737467,0.14427562186119797,0.009033042097687204,0.0,0.009218147113962918,0.0
3645,45.5625,2.87146896713123,-0.03788564275719608,0.03788564275719608,0.12159512132526393,0.0071724523974408235,0.0,0.0015876778922433183,0.0
3646,45.575,2.870995396596765,0.23588955535938538,0.23588955535938538,0.12783212967494584,0.0076841039581011855,0.0,0.009885450128309254,0.0
3647,45.5875,2.8739440160387573,-0.04859817834745428,0.04859817834745428,0.09776478330463101,0.005217536040796432,0.0,0.0020366093261251447,0.0
3648,45.6,2.873336538809414,0.13846633591395374,0.13846633591395374,0.09624307760698993,0.005092703260172765,0.0,0.005802724313256227,0.0
3649,45.6125,2.8750673680083385,0.16916954924642624,0.16916954924642624,0.13023483609438893,0.007881209432455637,0.0,0.0070894073277482485,0.0
3650,45.625,2.877181987373919,0.021937545572257022,0.021937545572257022,0.12294611645876168,0.007283280975782222,0.0,0.000919339189739288,0.0
3651,45.6375,2.877456206693572,-0.10210297732143658,0.10210297732143658,0.12939556003545752,0.007812359611948497,0.0,0.004278840954722218,0.0
3652,45.65,2.876179919477054,0.012019342333893235,0.012019342333893235,0.15692460823072357,0.010070698816083211,0.0,0.0005036959310714574,0.0
3653,45.6625,2.8763301612562278,-0.11781664018354121,0.11781664018354121,0.15712033669363992,0.010086755355998202,0.0,0.004937355191691041,0.0
3654,45.675,2.8748574532539335,-0.037135941439565556,0.037135941439565556,0.16295110219917605,0.01056508087738448,0.0,0.0015562600748021298,0.0
3655,45.6875,2.874393253985939,0.0,0.0,0.1666695100573591,0.010870119619862378,0.0,0.0,0.0
3656,45.7,2.874393253985939,0.2841830159308856,0.2841830159308856,0.17271055995598364,0.011365695773582936,0.0,0.011909289612324118,0.0
3657,45.7125,2.877945541685075,-0.11770903342696926,0.11770903342696926,0.14769825458244426,0.009313816994113662,0.0,0.0049328457032402255,0.0
3658,45.725,2.876474178767238,-0.11619364501779472,0.11619364501779472,0.14351264320706048,0.008970451317419947,0.0,0.004869340150732444,0.0
3659,45.7375,2.8750217582045154,0.271075619836445,0.271075619836445,0.13945671678944102,0.008637724316725066,0.0,0.011359996489929702,0.0
3660,45.75,2.878410203452471,-0.025223101811491233,0.025223101811491233,0.1225148265669042,0.007247900207648863,0.0,0.0010570273646024013,0.0
3661,45.7625,2.8780949146798274,-0.16973759968188062,0.16973759968188062,0.18351694352357817,0.012252194990428816,0.0,0.007113212681238755,0.0
3662,45.775,2.875973194683804,0.10575627236846685,0.10575627236846685,0.17363409808948524,0.011441458014202599,0.0,0.004431940001165353,0.0
3663,45.7875,2.8772951480884097,0.12806910439444152,0.12806910439444152,0.1705852230610515,0.01119134424505299,0.0,0.005367006362531226,0.0
3664,45.8,2.87889601189334,-0.1290220199605585,0.1290220199605585,0.17078114892207624,0.011207416978476882,0.0,0.005406940302340419,0.0
3665,45.8125,2.8772832366438332,0.0640644314649208,0.0640644314649208,0.17985377421095872,0.011951687729466039,0.0,0.0026847553350978124,0.0
3666,45.825,2.8780840420371447,-0.06572168532400724,0.06572168532400724,0.17989578054007724,0.011955133709116234,0.0,0.002754206058971481,0.0
3667,45.8375,2.8772625209705947,0.19487341182916396,0.19487341182916396,0.1865328488089153,0.012499604094206156,0.0,0.008166581988065223,0.0
3668,45.85,2.879698438618459,-0.3872788291620566,0.3872788291620566,0.17361467493603291,0.011439864640229109,0.0,0.016229737453185577,0.0
3669,45.8625,2.8748574532539335,-0.023947952285503504,0.023947952285503504,0.1112816523908389,0.006326389320358386,0.0,0.0010035895299933865,0.0
3670,45.875,2.8745581038503647,0.05280658675573591,0.05280658675573591,0.14710699693917964,0.009265313307896192,0.0,0.0022129715706350524,0.0
3671,45.8875,2.8752181861848114,-0.13014129053932066,0.13014129053932066,0.1515882436995994,0.009632931366125967,0.0,0.005453845700375444,0.0
3672,45.9,2.87359142005307,0.2051733798545996,0.2051733798545996,0.14620870862446786,0.009191622430415053,0.0,0.008598223906604169,0.0
3673,45.9125,2.8761560873012524,0.06500111879422121,0.06500111879422121,0.12826705090505444,0.007719782622241621,0.0,0.00272400919636145,0.0
3674,45.925,2.87696860128618,0.15419284857280502,0.15419284857280502,0.14823876337008737,0.00935815750950873,0.0,0.006461777048102602,0.0
3675,45.9375,2.87889601189334,-0.027496544963625524,0.027496544963625524,0.14252127114280672,0.008889124335727451,0.0,0.0011523008024862018,0.0
3676,45.95,2.878552305081295,0.0889791996067757,0.0889791996067757,0.1424435859747609,0.008882751450645,0.0,0.0037288613259266914,0.0
3677,45.9625,2.8796645450763796,0.273181997092955,0.273181997092955,0.14005279337262985,0.008686623323582611,0.0,0.011448268678534705,0.0
3678,45.975,2.8830793200400415,-0.11617552341398607,0.11617552341398607,0.10940983397672369,0.006172835122711096,0.0,0.004868580726643393,0.0
3679,45.9875,2.8816271259973667,-0.0641925408508115,0.0641925408508115,0.10748504081749832,0.006014935153903732,0.0,0.002690124029541538,0.0
3680,46.0,2.8808247192367316,-0.051958779459511106,0.051958779459511106,0.12050113678069045,0.007082707624275996,0.0,0.0021774424149143667,0.0
3681,46.0125,2.8801752344934877,-0.22000795982282995,0.22000795982282995,0.12442379336665893,0.007404501864658531,0.0,0.009219898317863861,0.0
3682,46.025,2.8774251349957023,-0.10235276572885255,0.10235276572885255,0.1052768718118081,0.0058337885120171825,0.0,0.004289308865606947,0.0
3683,46.0375,2.8761457254240916,-0.024061580214898015,0.024061580214898015,0.10063972347691759,0.005453381103602965,0.0,0.0010083513484109132,0.0
3684,46.05,2.8758449556714054,-0.050141558927521146,0.050141558927521146,0.1066839459357852,0.0059492175175811105,0.0,0.002101287949686953,0.0
3685,46.0625,2.8752181861848114,-0.11607850037968603,0.11607850037968603,0.11841651633182701,0.006911696260133782,0.0,0.004864514771432239,0.0
3686,46.075,2.8737672049300653,-0.10078159589088642,0.10078159589088642,0.14612735967536813,0.009184948987887583,0.0,0.004223465674488736,0.0
3687,46.0875,2.8725074349814292,0.16691495447705762,0.16691495447705762,0.14515825665156218,0.009105448841860635,0.0,0.006994923771160995,0.0
3688,46.1,2.8745938719123925,0.10191057788770053,0.10191057788770053,0.13670708546214896,0.008412158936502134,0.0,0.004270778050012363,0.0
3689,46.1125,2.8758677541359887,-0.11497398595878394,0.11497398595878394,0.14111754693574854,0.008773970139835654,0.0,0.004818227761364365,0.0
3690,46.125,2.874430579311504,0.05326501925832616,0.05326501925832616,0.15591599760790473,0.00998795767316167,0.0,0.002232183153083659,0.0
3691,46.1375,2.875096392052233,-0.10297496139251905,0.10297496139251905,0.16250575458507385,0.010528546887205779,0.0,0.0043153832892661665,0.0
3692,46.15,2.8738092050348265,-0.15376030726287127,0.15376030726287127,0.1607739990100633,0.010386482712691467,0.0,0.006443650490776784,0.0
3693,46.1625,2.8718872011940406,0.2685518376303264,0.2685518376303264,0.1530430948427863,0.00975227974858854,0.0,0.011254232065153498,0.0
3694,46.175,2.8752440991644197,0.08887431517443645,0.08887431517443645,0.1340730989671845,0.008196080453782832,0.0,0.0037244659222236917,0.0
3695,46.1875,2.8763550281041,-0.09382890790984533,0.09382890790984533,0.13153978580902995,0.00798826068533931,0.0,0.003932098597258191,0.0
3696,46.2,2.875182166755227,0.14208604641648748,0.14208604641648748,0.14666314068519115,0.009228901661105042,0.0,0.005954415928415697,0.0
3697,46.2125,2.876958242335433,-0.21996387772198034,0.21996387772198034,0.16743720052756528,0.0109330969328886,0.0,0.009218050964305387,0.0
3698,46.225,2.8742086938639084,-0.14008475285397282,0.14008475285397282,0.16952654471480155,0.011104495807833285,0.0,0.005870547493994326,0.0
3699,46.2375,2.8724576344532338,-0.07826308548210648,0.07826308548210648,0.16271429232483248,0.010545654233231623,0.0,0.003279779926000804,0.0
3700,46.25,2.8714793458847074,0.06506545212733528,0.06506545212733528,0.16034451678746056,0.010351250236294064,0.0,0.0027267052205882034,0.0
3701,46.2625,2.872292664036299,0.16895959693215445,0.16895959693215445,0.17120284047265932,0.011242010348868015,0.0,0.007080608832499509,0.0
3702,46.275,2.874404658997951,0.050155747127256234,0.050155747127256234,0.1634704828634781,0.01060768815198922,0.0,0.0021018825361690803,0.0
3703,46.2875,2.8750316058370418,0.2060649330653419,0.2060649330653419,0.16306100889980546,0.01057409704856003,0.0,0.008635586327284896,0.0
3704,46.3,2.8776074175003585,0.2690530781559275,0.2690530781559275,0.16952421935998568,0.011104305047880129,0.0,0.011275237608237286,0.0
3705,46.3125,2.8809705809773076,-0.2324142281400654,0.2324142281400654,0.14036802693384212,0.008712483437041495,0.0,0.009739809199639045,0.0
3706,46.325,2.878065403125557,0.038952156459046705,0.038952156459046705,0.11604446000777029,0.006717105159379555,0.0,0.001632372401903741,0.0
3707,46.3375,2.878552305081295,-0.0007040209123587715,0.0007040209123587715,0.12104810190161915,0.007127577783502931,0.0,2.9503483559525536e-05,0.0
3708,46.35,2.8785435048198904,0.18175230737835335,0.18175230737835335,0.13528319276333997,0.008295350222979139,0.0,0.007616714388038547,0.0
3709,46.3625,2.88081540866212,-0.08857107230451078,0.08857107230451078,0.2103161224502471,0.014450659535204642,0.0,0.003711757889166236,0.0
3710,46.375,2.8797082702583134,-0.03802564682320764,0.03802564682320764,0.24592901259332703,0.017372154873953414,0.0,0.0015935450583847322,0.0
3711,46.3875,2.8792329496730233,0.24425253990234097,0.24425253990234097,0.2872804305803727,0.020764409038511324,0.0,0.010235918662184165,0.0
3712,46.4,2.8822861064218026,0.010360267886397878,0.010360267886397878,0.2740701356708668,0.0196807055017705,0.0,0.0004341689115945646,0.0
3713,46.4125,2.8824156097703826,0.06419846686256392,0.06419846686256392,0.27538298849146975,0.01978840508415331,0.0,0.0026903723715825797,0.0
3714,46.425,2.8832180906061646,-0.10491844783796722,0.10491844783796722,0.2745030692828885,0.01971622111211348,0.0,0.004396829194330731,0.0
