,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1424,17.8,2.807067817345759,-0.22227898952483116,0.22227898952483116,0.29676265628676934,0.010021650910235736,0.0,0.004372145194444435,0.0
1425,17.8125,2.8042893299766987,-0.022467462173736408,0.022467462173736408,0.292657276017758,0.009867219440485978,0.0,0.0004419266390595599,0.0
1426,17.825,2.804008486699527,-0.44726680986258316,0.44726680986258316,0.29344038043932474,0.009896677361279077,0.0,0.008797572085222801,0.0
1427,17.8375,2.7984176515762447,-0.5217619749441127,0.5217619749441127,0.25149861893990916,0.008318960451315858,0.0,0.010262864323219812,0.0
1428,17.85,2.7918956268894433,-0.18094343282694325,0.18094343282694325,0.17216698939147537,0.005334754520068893,0.0,0.0035590901415908367,0.0
1429,17.8625,2.7896338339791065,0.21023256894647346,0.21023256894647346,0.19673132955734188,0.006258787595368229,0.0,0.004135196574358868,0.0
1430,17.875,2.7922617410909374,-0.0023267661557113684,0.0023267661557113684,0.18625592375599834,0.005864735836914145,0.0,4.576662638262072e-05,0.0
1431,17.8875,2.792232656513991,-0.3246614033394124,0.3246614033394124,0.1949671462586685,0.006192424578578139,0.0,0.006385969260821332,0.0
1432,17.9,2.7881743889722483,0.17334822036069397,0.17334822036069397,0.1687819535539773,0.005207420138041886,0.0,0.0034096951323905333,0.0
1433,17.9125,2.790341241726757,-0.06462655945089324,0.06462655945089324,0.15765611167142993,0.004788901023723891,0.0,0.00127118042933669,0.0
1434,17.925,2.789533409733621,0.13115634508135798,0.13115634508135798,0.18268588765750823,0.00573044232800071,0.0,0.0025797966109806164,0.0
1435,17.9375,2.791172864047138,-0.05792144470852634,0.05792144470852634,0.19809017955994646,0.006309903250757254,0.0,0.0011392933118825994,0.0
1436,17.95,2.7904488459882812,-0.32439863783530143,0.32439863783530143,0.27014800335998723,0.009020491529364924,0.0,0.006380800760917132,0.0
1437,17.9625,2.78639386301534,0.11000980812745809,0.11000980812745809,0.24849302777940627,0.008205899582414885,0.0,0.0021638520805516317,0.0
1438,17.975,2.787768985616933,0.1630115509070862,0.1630115509070862,0.30279535577683,0.010248582056137363,0.0,0.0032063766821188167,0.0
1439,17.9875,2.789806630003272,0.1708985214105141,0.1708985214105141,0.30412227553922017,0.010298496596501066,0.0,0.0033615104635841817,0.0
1440,18.0,2.791942861520903,-0.031534411633629134,0.031534411633629134,0.3912424723502156,0.0135756838865472,0.0,0.0006202701684866275,0.0
1441,18.0125,2.791548681375483,0.2689350557315251,0.2689350557315251,0.40769187916195926,0.014194458739055808,0.0,0.005289852693895212,0.0
1442,18.025,2.794910369572127,0.25323244730117267,0.25323244730117267,0.39790551638214133,0.013826326607910852,0.0,0.004980988216259378,0.0
1443,18.0375,2.7980757751633916,0.5227587298242753,0.5227587298242753,0.4213638729952254,0.014708756066886385,0.0,0.010282470121629542,0.0
1444,18.05,2.804610259286195,0.12403711264823869,0.12403711264823869,0.38932568296519354,0.013503580309647373,0.0,0.002439763952306332,0.0
1445,18.0625,2.806160723194298,0.5015895721449581,0.5015895721449581,0.5267422163101028,0.01867275729735707,0.0,0.009866080649930402,0.0
1446,18.075,2.81243059284611,0.18170144116716358,0.18170144116716358,0.6282741497247236,0.022492068707340142,0.0,0.0035739998842036123,0.0
1447,18.0875,2.8147018608606995,-0.7168324868145604,0.7168324868145604,0.6250454344795975,0.022370614613435133,0.0,0.01409982886438225,0.0
1448,18.1,2.8057414547755175,-0.3257765928182721,0.3257765928182721,0.6439041596895287,0.023080020432369865,0.0,0.006407904623814093,0.0
1449,18.1125,2.801669247365289,-0.09620352001434185,0.09620352001434185,0.8222211445020148,0.02978774352779192,0.0,0.0018922875194749618,0.0
1450,18.125,2.80046670336511,-0.46677230032610595,0.46677230032610595,0.8989901598452039,0.03267555198738327,0.0,0.009181237840486845,0.0
1451,18.1375,2.7946320496110335,-0.2559149882553058,0.2559149882553058,0.9098296749139273,0.03308330038917522,0.0,0.005033752800832061,0.0
1452,18.15,2.791433112257842,-1.0111618097662856,1.0111618097662856,0.9108512748875993,0.03312172976114385,0.0,0.019889177365913537,0.0
1453,18.1625,2.7787935896357636,-1.090761411600596,1.090761411600596,0.8983333311547446,0.03265084416170215,0.0,0.02145487197962192,0.0
1454,18.175,2.765159071990756,0.025347925633845136,0.025347925633845136,0.8760600299119415,0.031812992751671015,0.0,0.000498584285838543,0.0
1455,18.1875,2.7654759210611792,0.8398184254743768,0.8398184254743768,0.8760518674716787,0.03181268570638801,0.0,0.016518916614624544,0.0
1456,18.2,2.775973651379609,1.4824340583088613,1.4824340583088613,0.8344849047686267,0.03024906754616054,0.0,0.02915892751704182,0.0
1457,18.2125,2.7945040771084697,1.0326377358597583,1.0326377358597583,0.6540126935743854,0.023460271625331725,0.0,0.020311600858419702,0.0
1458,18.225,2.8074120488067167,0.6121521209597702,0.6121521209597702,0.5475416763108473,0.019455167443906,0.0,0.012040804934576333,0.0
1459,18.2375,2.815063950318714,-0.28350051516138564,0.28350051516138564,0.616730344638527,0.022057827134294494,0.0,0.005576349872901086,0.0
1460,18.25,2.8115201938791965,-0.9172077391319533,0.9172077391319533,0.6455062816694073,0.023140287212998843,0.0,0.01804113568054993,0.0
1461,18.2625,2.800055097140047,-0.9346591219277656,0.9346591219277656,0.5581407938956107,0.019853872849839006,0.0,0.01838439790065552,0.0
1462,18.275,2.78837185811595,-0.022980540993806642,0.022980540993806642,0.5398135307252526,0.019164458958206846,0.0,0.00045201870895036125,0.0
1463,18.2875,2.7880846013535274,0.36943259473815715,0.36943259473815715,0.6732660798694395,0.02418452335071966,0.0,0.00726660197263104,0.0
1464,18.3,2.7927025087877544,0.2203431727824423,0.2203431727824423,0.8019082730861014,0.029023637310573513,0.0,0.004334068397867065,0.0
1465,18.3125,2.795456798447535,0.20711099692803714,0.20711099692803714,0.874963328580312,0.03177173830325889,0.0,0.004073796411758281,0.0
1466,18.325,2.7980456859091354,1.0095373518601747,1.0095373518601747,0.8747752962354055,0.031764665118929634,0.0,0.01985722488204197,0.0
1467,18.3375,2.8106649028073876,0.6090557244706218,0.6090557244706218,0.838853937195767,0.030413416779336473,0.0,0.01197989996528947,0.0
1468,18.35,2.8182780993632703,-0.0035108132413341764,0.0035108132413341764,0.8629362555404649,0.031319317712564486,0.0,6.905639293441345e-05,0.0
1469,18.3625,2.8182342141977537,-0.8441609392479066,0.8441609392479066,0.9571976348981104,0.03486513378829338,0.0,0.016604332248226866,0.0
1470,18.375,2.807682202457155,-1.138260355127052,1.138260355127052,1.0190982838931142,0.03719364115578857,0.0,0.02238915856300223,0.0
1471,18.3875,2.7934539480180667,-1.2863272348762322,1.2863272348762322,0.9495409625860983,0.03457711390193556,0.0,0.025301579112221265,0.0
1472,18.4,2.7773748575821138,-1.0141906611298879,1.0141906611298879,0.889711238726232,0.0323265082125809,0.0,0.019948753747659597,0.0
1473,18.4125,2.76469747431799,-0.20065618703579702,0.20065618703579702,0.9060460394032731,0.032940971943423616,0.0,0.003946832697771011,0.0
1474,18.425,2.7621892719800427,0.7257537717171303,0.7257537717171303,1.102861734662405,0.04034455823678487,0.0,0.014275307226050271,0.0
1475,18.4375,2.771261194126507,0.8359505373700671,0.8359505373700671,1.0815320027761357,0.039542200932778514,0.0,0.016442836691712995,0.0
1476,18.45,2.7817105758436327,1.171562620962412,1.171562620962412,1.0599747651593359,0.03873128558005556,0.0,0.02304420176725395,0.0
1477,18.4625,2.796355108605663,1.3004920957801858,1.3004920957801858,1.0564864159850045,0.03860006487583513,0.0,0.02558019666695995,0.0
1478,18.475,2.812611259802915,0.44740412963484744,0.44740412963484744,1.070148184507249,0.03911397755968482,0.0,0.008800273114158064,0.0
1479,18.4875,2.8182038114233507,-0.8799443986292488,0.8799443986292488,1.1066318353120066,0.04048637754371175,0.0,0.017308179608290807,0.0
1480,18.5,2.807204506440485,-1.123943679524828,1.123943679524828,1.0620017262276864,0.03880753346853346,0.0,0.022107554869515534,0.0
1481,18.5125,2.793155210446425,-1.7897875704980848,1.7897875704980848,1.0006769657907049,0.03650068921397783,0.0,0.035204456985150255,0.0
1482,18.525,2.7707828658151987,-0.39240065638676214,0.39240065638676214,0.7783903289656398,0.02813896635732947,0.0,0.007718375217494715,0.0
1483,18.5375,2.765877857610364,0.574015277579214,0.574015277579214,0.8221002664520736,0.02978319647643743,0.0,0.011290667385030958,0.0
1484,18.55,2.7730530485801044,1.1460782390074087,1.1460782390074087,0.9112240853229729,0.03313575371500444,0.0,0.022542933436242817,0.0
1485,18.5625,2.787379026567697,1.3869781571219164,1.3869781571219164,0.9792867483874163,0.035696056635409854,0.0,0.0272813453823199,0.0
1486,18.575,2.804716253531721,0.9140599062365595,0.9140599062365595,0.8837602365885789,0.03210265026365013,0.0,0.017979218976249937,0.0
1487,18.5875,2.816142002359678,-0.0033653165553459985,0.0033653165553459985,0.8281360433472272,0.030010243384621816,0.0,6.619452714219137e-05,0.0
1488,18.6,2.816099935902736,0.5013014877016175,0.5013014877016175,0.8308835567981152,0.030113596183284738,0.0,0.009860414135892172,0.0
1489,18.6125,2.8223662044990063,-0.19908908160569894,0.19908908160569894,1.0918045700185846,0.039928622543787186,0.0,0.0039160083158083355,0.0
1490,18.625,2.819877590978935,-0.844770398463055,0.844770398463055,1.2162052552662408,0.04460818433875314,0.0,0.016616320084703977,0.0
1491,18.6375,2.809317960998147,-1.2511344545936254,1.2511344545936254,1.2186926564101819,0.04470175253203735,0.0,0.02460935019071742,0.0
1492,18.65,2.7936787803157266,-1.5306472307760544,1.5306472307760544,1.1452077968228822,0.041937483663673995,0.0,0.030107262718501834,0.0
1493,18.6625,2.774545689931026,-0.7070681508854193,0.7070681508854193,1.0969551811925757,0.04012237230668078,0.0,0.013907768002036256,0.0
1494,18.675,2.765707338044958,-0.2715192742970274,0.2715192742970274,1.1465090650716074,0.04198643327492102,0.0,0.005340683313589445,0.0
1495,18.6875,2.7623133471162453,0.19098888629709876,0.19098888629709876,1.1608266241899092,0.04252501473461145,0.0,0.003756680481593031,0.0
1496,18.7,2.764700708194959,2.065105579581754,2.065105579581754,1.1597846787204176,0.04248582002919833,0.0,0.04061986000156852,0.0
1497,18.7125,2.790514527939731,1.5285877446207152,1.5285877446207152,0.9056402319663793,0.032925706746338726,0.0,0.03006675339048869,0.0
1498,18.725,2.80962187474749,0.8729774160460835,0.8729774160460835,0.7774659993855,0.028104195991068483,0.0,0.017171141647636584,0.0
1499,18.7375,2.820534092448066,-0.41910652631258927,0.41910652631258927,0.9282242712548366,0.03377524714251806,0.0,0.0082436697633682,0.0
1500,18.75,2.8152952608691586,-1.2154666257092117,1.2154666257092117,0.9548856783673042,0.03477816526853286,0.0,0.02390777723959585,0.0
1501,18.7625,2.8001019280477935,-1.1786960184736373,1.1786960184736373,0.8560789714110537,0.031061368290780062,0.0,0.02318451304775526,0.0
1502,18.775,2.785368227816873,-0.5813828664562948,0.5813828664562948,0.7515564311236079,0.02712955967358327,0.0,0.01143558512274621,0.0
1503,18.7875,2.7781009419861693,-0.1308936637918734,0.1308936637918734,0.7237229195425953,0.02608255067073935,0.0,0.0025746297675468504,0.0
1504,18.8,2.776464771188771,0.25559907063925635,0.25559907063925635,0.7318679829686194,0.026388942291895753,0.0,0.005027538818620772,0.0
1505,18.8125,2.7796597595717616,0.7814945275302065,0.7814945275302065,0.7471484253003883,0.026963744384051216,0.0,0.015371707197022865,0.0
1506,18.825,2.789428441165889,1.6790666780372732,1.6790666780372732,0.9016920782425384,0.03277718964380061,0.0,0.0330266181397786,0.0
1507,18.8375,2.810416774641355,0.7598033748497812,0.7598033748497812,0.9146443560592936,0.0332644135229007,0.0,0.014945050277462377,0.0
1508,18.85,2.8199143168269774,0.21418564504351423,0.21418564504351423,0.881767804913577,0.03202770126214859,0.0,0.004212952113458163,0.0
1509,18.8625,2.8225916373900213,0.21225271478588326,0.21225271478588326,0.8940748584543282,0.032490653837074106,0.0,0.004174932092964263,0.0
1510,18.875,2.825244796324845,-0.09751101616210178,0.09751101616210178,0.96032509828756,0.0349827791064304,0.0,0.0019180054832438433,0.0
1511,18.8875,2.8240259086228185,-0.3346344169496618,0.3346344169496618,1.0023245190742083,0.03656266497709606,0.0,0.0065821347356752186,0.0
1512,18.9,2.8198429784109478,-0.4961159989216313,0.4961159989216313,1.0216550681823429,0.037289819324373606,0.0,0.00975841749689931,0.0
1513,18.9125,2.8136415284244274,-1.6276597841230966,1.6276597841230966,1.0497882101181308,0.03834809947703497,0.0,0.03201546362324669,0.0
1514,18.925,2.7932957811228887,-1.7342060033748297,1.7342060033748297,0.8784692307549897,0.031903619296043205,0.0,0.034111188196601604,0.0
1515,18.9375,2.7716182060807033,-0.32376299683722465,0.32376299683722465,0.6356181993573413,0.022768328713566908,0.0,0.006368297938490801,0.0
1516,18.95,2.767571168620238,-0.4698069991463072,0.4698069991463072,0.6697275491492286,0.024051414974864276,0.0,0.009240929239533117,0.0
1517,18.9625,2.761698581130909,1.01384749838477,1.01384749838477,0.6559316540788863,0.023532456872905193,0.0,0.019942003863875322,0.0
1518,18.975,2.774371674860719,0.8178933765250918,0.8178933765250918,0.5733387561993524,0.020425572303232994,0.0,0.016087659042298454,0.0
1519,18.9875,2.7845953420672824,0.6519028205567423,0.6519028205567423,0.527298804591979,0.0186936943947228,0.0,0.012822686436693253,0.0
1520,19.0,2.7927441273242417,0.8440028118844722,0.8440028118844722,0.47452985177275414,0.016708692663569894,0.0,0.016601221941698895,0.0
1521,19.0125,2.8032941624727976,-0.08062009112823176,0.08062009112823176,0.37420457134685287,0.012934771736883214,0.0,0.0015857672592244465,0.0
1522,19.025,2.8022864113336947,0.25668835172119486,0.25668835172119486,0.3731589974633805,0.012895440541969208,0.0,0.0050489645730655685,0.0
1523,19.0375,2.8054950157302097,0.6789833841872195,0.6789833841872195,0.525228154652739,0.018615803068584798,0.0,0.013355351068617948,0.0
1524,19.05,2.81398230803255,0.2727808173473889,0.2727808173473889,0.4744571536027551,0.016705957987484997,0.0,0.005365497396994331,0.0
1525,19.0625,2.8173920682493923,-0.4643863760722411,0.4643863760722411,0.5477977838522072,0.019464801402622266,0.0,0.009134307596278235,0.0
1526,19.075,2.8115872385484892,-0.5133840424817393,0.5133840424817393,0.6612506991376859,0.0237325425878135,0.0,0.010098073502310246,0.0
1527,19.0875,2.8051699380174675,0.045317707847729594,0.045317707847729594,0.6451606539069105,0.023127285785639825,0.0,0.000891382487446272,0.0
1528,19.1,2.805736409365564,-0.17647831146113901,0.17647831146113901,0.7350302518230404,0.026507896881953673,0.0,0.0034712628621711987,0.0
1529,19.1125,2.8035304304723,-0.015754633016058506,0.015754633016058506,0.8696030619801597,0.03157010196385314,0.0,0.0003098877819205713,0.0
1530,19.125,2.803333497559599,1.0764872160530814,1.0764872160530814,0.8824073310465937,0.03205175822013873,0.0,0.021174103853039025,0.0
1531,19.1375,2.8167895877602627,-0.2344744022736478,0.2344744022736478,0.895926645924191,0.03256031224674536,0.0,0.004612024435203934,0.0
1532,19.15,2.813858657731842,-0.8210919226378977,0.8210919226378977,0.9340450179565535,0.03399420529238116,0.0,0.016150573256755736,0.0
1533,19.1625,2.8035950086988684,-1.1458688001752293,1.1458688001752293,0.9882725425007975,0.036034073895899195,0.0,0.02253881385217596,0.0
1534,19.175,2.789271648696678,-0.3088712239607361,0.3088712239607361,0.9053323052382347,0.03291412351309684,0.0,0.006075382295146003,0.0
1535,19.1875,2.785410758397169,-0.9971716545350517,0.9971716545350517,0.9166949059003279,0.0333415487466792,0.0,0.019613996206891138,0.0
1536,19.2,2.7729461127154806,-1.3261465638827374,1.3261465638827374,0.944935658054224,0.03440387685666817,0.0,0.026084810529342427,0.0
1537,19.2125,2.7563692806669464,0.4239267723292528,0.4239267723292528,0.8324209993802049,0.030171429928772375,0.0,0.00833848221281674,0.0
1538,19.225,2.761668365321062,1.162393901508132,1.162393901508132,0.8339860481638957,0.03023030213257766,0.0,0.022863856459823258,0.0
1539,19.2375,2.7761982890899137,0.7829575792221988,0.7829575792221988,0.7702261286933089,0.027831854868314822,0.0,0.015400484880590898,0.0
1540,19.25,2.785985258830191,1.2280603107964438,1.2280603107964438,0.7445354711197729,0.026865453281142402,0.0,0.024155490349378264,0.0
1541,19.2625,2.8013360127151468,0.23783823155856254,0.23783823155856254,0.6609111484006344,0.02371976975900315,0.0,0.0046781897082889485,0.0
1542,19.275,2.804308990609629,-0.510906227948027,0.510906227948027,0.6555640609715097,0.023518629178484154,0.0,0.010049335810414789,0.0
1543,19.2875,2.7979226627602785,-1.1895133826394044,1.1895133826394044,0.6827168208371381,0.02454003044683025,0.0,0.023397286584539,0.0
1544,19.3,2.783053745477286,-0.39854145038145106,0.39854145038145106,0.6162289262929401,0.02203896535609261,0.0,0.00783916235536747,0.0
1545,19.3125,2.7780719773475178,0.44785932487851454,0.44785932487851454,0.6042102496272223,0.02158686061053614,0.0,0.008809226635592488,0.0
1546,19.325,2.783670218908499,0.7299890879883719,0.7299890879883719,0.6069938425435022,0.021691570605001438,0.0,0.014358614324583725,0.0
1547,19.3375,2.792795082508354,0.5492729725107282,0.5492729725107282,0.6007166694132388,0.021455443131086892,0.0,0.010803995430853417,0.0
1548,19.35,2.799660994664738,0.7535887164435806,0.7535887164435806,0.6094798656774926,0.021785086961893387,0.0,0.014822810254040154,0.0
1549,19.3625,2.8090808536202827,0.015892137949293783,0.015892137949293783,0.5800302769493221,0.02067728622899989,0.0,0.0003125924529033853,0.0
1550,19.375,2.809279505344649,-0.7427848471045806,0.7427848471045806,0.5855510902413749,0.020884961829075555,0.0,0.014610302155488456,0.0
1551,19.3875,2.7999946947558416,-0.850898786371026,0.850898786371026,0.5247683615208909,0.018598507099763562,0.0,0.01673686319945722,0.0
1552,19.4,2.789358459926204,-0.20369284942695742,0.20369284942695742,0.43512747517641637,0.015226499412109839,0.0,0.004006562719529001,0.0
1553,19.4125,2.786812299308367,0.47702197845563177,0.47702197845563177,0.5059714751081043,0.017891427461524605,0.0,0.0093828452037127,0.0
1554,19.425,2.792775074039062,0.6871942991496383,0.6871942991496383,0.5883920924412701,0.020991831379894965,0.0,0.013516856717314991,0.0
1555,19.4375,2.8013650027784327,-0.6217252740345458,0.6217252740345458,0.5386582796872336,0.019121002054329296,0.0,0.012229105301160847,0.0
1556,19.45,2.793593436853001,-0.5363313133169711,0.5363313133169711,0.4927900973712819,0.017395585565320816,0.0,0.01054943779959425,0.0
1557,19.4625,2.7868892954365387,0.22744717384096447,0.22744717384096447,0.6064643387103803,0.021671652339255294,0.0,0.004473801461058249,0.0
1558,19.475,2.789732385109551,-0.10873527878217715,0.10873527878217715,0.7925332525644242,0.02867097857904865,0.0,0.0021387825615473356,0.0
1559,19.4875,2.7883731941247736,0.18884235713510833,0.18884235713510833,0.8358946498560729,0.03030209771427192,0.0,0.0037144590499570782,0.0
1560,19.5,2.7907337235889624,-0.7581955477744629,0.7581955477744629,0.8399460208453937,0.030454497525101872,0.0,0.014913424915857674,0.0
1561,19.5125,2.7812562792417816,-0.9742355641858325,0.9742355641858325,0.8048004956441164,0.029132433609871076,0.0,0.01916285182561582,0.0
1562,19.525,2.7690783346894587,-0.1543240338032703,0.1543240338032703,0.7539443259128316,0.02721938475134553,0.0,0.0030354964462571215,0.0
1563,19.5375,2.767149284266918,0.08976089742215976,0.08976089742215976,0.7529813245834214,0.02718315967573089,0.0,0.0017655635251548356,0.0
1564,19.55,2.768271295484695,1.1345953420167376,1.1345953420167376,0.7729923500941416,0.02793591140110629,0.0,0.02231706911589753,0.0
1565,19.5625,2.782453737259904,1.4608942176734274,1.4608942176734274,0.6608511093744307,0.02371751128001913,0.0,0.028735246849225977,0.0
1566,19.575,2.800714914980822,0.7594146658796674,0.7594146658796674,0.5360233980034618,0.01902188610784486,0.0,0.014937404516343194,0.0
1567,19.5875,2.8102075983043178,-0.2999617543227373,0.2999617543227373,0.47437579588323986,0.01670289756643337,0.0,0.005900136335345231,0.0
1568,19.6,2.8064580763752836,-0.335285919037851,0.335285919037851,0.4799634983516517,0.01691308932655721,0.0,0.00659494953985503,0.0
1569,19.6125,2.8022670023873104,-0.5612135109043592,0.5612135109043592,0.5121659186197278,0.01812444290786528,0.0,0.011038861387678192,0.0
1570,19.625,2.795251833501006,-0.11048319406729235,0.11048319406729235,0.4777416115773879,0.016829508947229833,0.0,0.0021731634062256795,0.0
1571,19.6375,2.7938707935751648,-0.502341919181859,0.502341919181859,0.5343764550252303,0.018959933302487908,0.0,0.009880879036808857,0.0
1572,19.65,2.7875915195853915,-0.03102762937917447,0.03102762937917447,0.5043715239063931,0.017831242338730208,0.0,0.0006103019497036454,0.0
1573,19.6625,2.787203674218152,0.9690134523306426,0.9690134523306426,0.5113904590364409,0.018095272561799536,0.0,0.01906013482433141,0.0
1574,19.675,2.799316342372285,-0.2800020265186731,0.2800020265186731,0.43825225120055633,0.015344043640031738,0.0,0.005507535900245586,0.0
1575,19.6875,2.7958163170408015,-0.36419440728430175,0.36419440728430175,0.4858901003962314,0.017136029420870755,0.0,0.007163568770289554,0.0
1576,19.7,2.7912638869497477,-0.6066369549163042,0.6066369549163042,0.5615122042746558,0.019980694685052557,0.0,0.011932323666216018,0.0
1577,19.7125,2.783680925013294,-0.20578036523769327,0.20578036523769327,0.5232928324384261,0.01854300234504362,0.0,0.004047623380456722,0.0
1578,19.725,2.7811086704478227,-0.6861309803481319,0.6861309803481319,0.5216085297018471,0.018479644183297485,0.0,0.013495941631286814,0.0
1579,19.7375,2.772532033193471,0.05483531075789472,0.05483531075789472,0.46287588005845776,0.016270306969107952,0.0,0.0010785902029180046,0.0
1580,19.75,2.7732174745779448,-0.24083034175877316,0.24083034175877316,0.48655332047311933,0.017160977670370194,0.0,0.004737043404992647,0.0
1581,19.7625,2.77020709530596,0.6191492094064088,0.6191492094064088,0.48716758346424116,0.017184084308565897,0.0,0.012178435066387132,0.0
1582,19.775,2.77794646042354,0.6561968962896714,0.6561968962896714,0.47696134079009156,0.01680015761882926,0.0,0.012907149312021417,0.0
1583,19.7875,2.786148921627161,0.8753808847511735,0.8753808847511735,0.4896054435402523,0.017275788922977493,0.0,0.017218416984686753,0.0
1584,19.8,2.7970911826865508,-0.19058819094190937,0.19058819094190937,0.38013444516980005,0.013157834905189637,0.0,0.00374879895272981,0.0
1585,19.8125,2.794708830299777,-0.16812530127168657,0.16812530127168657,0.39570015550231974,0.013743367880659628,0.0,0.0033069622531166475,0.0
1586,19.825,2.792607264033881,-0.09057979272906636,0.09057979272906636,0.5266311196551244,0.018668578191260107,0.0,0.0017816708917957336,0.0
1587,19.8375,2.7914750166247675,-0.42760652227734397,0.42760652227734397,0.7304604019125072,0.02633599352782434,0.0,0.0084108615280489,0.0
1588,19.85,2.7861299350963007,0.25056779368348714,0.25056779368348714,0.7302260964739751,0.026327179695518472,0.0,0.004928575468953267,0.0
1589,19.8625,2.7892620325173443,0.5519281414710875,0.5519281414710875,0.7325712537809016,0.02641539712386166,0.0,0.010856221618471463,0.0
1590,19.875,2.796161134285733,0.7268874222243227,0.7268874222243227,0.7295887623808306,0.026303205195161255,0.0,0.01429760571061598,0.0
1591,19.8875,2.805247227063537,0.06783319150816425,0.06783319150816425,0.7185659397239897,0.025888561339502836,0.0,0.0013342536913193872,0.0
1592,19.9,2.806095141957389,-0.36460278633956733,0.36460278633956733,0.7469017617614578,0.02695446567894849,0.0,0.007171601434680408,0.0
1593,19.9125,2.8015376071281444,-0.9971759633710064,0.9971759633710064,0.7457447314313407,0.026910941843708725,0.0,0.019614080960094548,0.0
1594,19.925,2.789072907586007,-1.4345944372660213,1.4345944372660213,0.6858722604203958,0.024658728141225904,0.0,0.028217939933403692,0.0
1595,19.9375,2.7711404771201815,-0.4243929353436826,0.4243929353436826,0.4638034365422747,0.016305198721317367,0.0,0.008347651466229867,0.0
1596,19.95,2.7658355654283855,0.30037998999173254,0.30037998999173254,0.4402298934618057,0.015418436310389048,0.0,0.005908362875668505,0.0
1597,19.9625,2.769590315303282,0.5193627209936125,0.5193627209936125,0.48944344625157793,0.01726969509542775,0.0,0.01021567188882754,0.0
1598,19.975,2.7760823493157023,0.6329797033871998,0.6329797033871998,0.49634909620609874,0.017529463887153058,0.0,0.012450475747893616,0.0
1599,19.9875,2.7839945956080423,0.5803474802200626,0.5803474802200626,0.49761022522794396,0.017576903587162757,0.0,0.011415219459905951,0.0
1600,20.0,2.791248939110793,0.3451360509834345,0.3451360509834345,0.45400152913157216,0.01593648185013935,0.0,0.006788697977989419,0.0
1601,20.0125,2.795563139748086,0.5555576722335331,0.5555576722335331,0.47958074442698123,0.016898691329961007,0.0,0.010927613140967754,0.0
1602,20.025,2.802507610651005,0.12491661422139089,0.12491661422139089,0.46507440781688814,0.016353008655863466,0.0,0.002457063421701905,0.0
1603,20.0375,2.8040690683287726,-0.09807759357457257,0.09807759357457257,0.5096764836035876,0.018030798206717626,0.0,0.0019291498505837814,0.0
1604,20.05,2.8028430984090904,-0.6754615919778573,0.6754615919778573,0.5227117659903276,0.01852114445619482,0.0,0.013286078723458782,0.0
1605,20.0625,2.794399828509367,-0.569383826399914,0.569383826399914,0.47315555231846235,0.016656995848489307,0.0,0.011199568459936114,0.0
1606,20.075,2.7872825306793683,-0.6408520831475073,0.6408520831475073,0.43821262125057653,0.01534255288618667,0.0,0.012605322534859171,0.0
1607,20.0875,2.7792718796400244,0.06938887098794311,0.06938887098794311,0.42586802603045937,0.014878188111576493,0.0,0.001364853329081602,0.0
1608,20.1,2.7801392405273737,0.5569212776138954,0.5569212776138954,0.5558249048216556,0.01976675640019659,0.0,0.010954434752509241,0.0
1609,20.1125,2.7871007564975474,0.4461125891815598,0.4461125891815598,0.562253658455848,0.02000858585504183,0.0,0.008774868992975296,0.0
1610,20.125,2.792677163862317,0.6028361846860619,0.6028361846860619,0.547885902040683,0.01946811613121409,0.0,0.011857563926967315,0.0
1611,20.1375,2.8002126161708927,0.3424602068723459,0.3424602068723459,0.538164354733532,0.01910242215391861,0.0,0.006736065117832966,0.0
1612,20.15,2.804493368756797,-0.24786499010097884,0.24786499010097884,0.5357496466019039,0.0190115884427034,0.0,0.004875412326003714,0.0
1613,20.1625,2.8013950563805348,-0.2634975135250883,0.2634975135250883,0.5463676883381141,0.019411005715584212,0.0,0.005182898257588467,0.0
1614,20.175,2.798101337461471,-0.5704012498660305,0.5704012498660305,0.6040199972764443,0.021579703916581195,0.0,0.011219580801757556,0.0
1615,20.1875,2.790971321838146,-1.0126385382832126,1.0126385382832126,0.5700061878574805,0.02030021158306742,0.0,0.019918224067549995,0.0
1616,20.2,2.7783133401096056,-0.6063531334750039,0.6063531334750039,0.5570828245289141,0.019814075375904024,0.0,0.011926741003845118,0.0
1617,20.2125,2.770733925941168,-0.26723533428395285,0.26723533428395285,0.5161887784550321,0.0182757702189192,0.0,0.005256419804107548,0.0
1618,20.225,2.7673934842626187,0.5281541005932411,0.5281541005932411,0.5110083825923497,0.018080900049887997,0.0,0.010388595061418978,0.0
1619,20.2375,2.773995410520034,0.3106983783631634,0.3106983783631634,0.5212052825758645,0.01846447529704158,0.0,0.006111321743841347,0.0
1620,20.25,2.7778791402495737,0.39160795385782876,0.39160795385782876,0.5170055349558662,0.018306494024897313,0.0,0.007702783053071488,0.0
1621,20.2625,2.7827742396727966,0.774603762986672,0.774603762986672,0.5014939077461216,0.01772299548609129,0.0,0.01523616841690934,0.0
1622,20.275,2.79245678671013,0.07676433114788495,0.07676433114788495,0.4205157307079468,0.01467685162651821,0.0,0.00150992589200822,0.0
1623,20.2875,2.7934163408494785,-0.9533680101255371,0.9533680101255371,0.43481842762612233,0.015214874017070376,0.0,0.01875239478512105,0.0
