,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2139,26.7375,2.9273318675044115,-0.0032985738871715853,0.0032985738871715853,0.08026244837443577,0.0008360066192857906,0.0,4.039084340815124e-05,0.0
2140,26.75,2.927290635330822,0.04143241590782054,0.04143241590782054,0.10197022043958645,0.0013957875669124132,0.0,0.0005073374980207385,0.0
2141,26.7625,2.9278085405296697,-0.061998646694085835,0.061998646694085835,0.1009148269978446,0.0013685720083942904,0.0,0.0007591697854266837,0.0
2142,26.775,2.9270335574459936,0.009204120634684898,0.009204120634684898,0.10254507059653614,0.0014106112975391597,0.0,0.00011270391629276637,0.0
2143,26.7875,2.927148608953927,0.1760101074334841,0.1760101074334841,0.10945181162886368,0.0015887162651279261,0.0,0.002155233422311976,0.0
2144,26.8,2.9293487352968457,-0.005249689260971024,0.005249689260971024,0.09033993460582303,0.0010958759773834125,0.0,6.428213650328458e-05,0.0
2145,26.8125,2.9292831141810836,-0.1219561154238491,0.1219561154238491,0.09949108404919621,0.001331857776524748,0.0,0.0014933454666297948,0.0
2146,26.825,2.9277586627382854,0.0,0.0,0.0896996525483949,0.001079364946413503,0.0,0.0,0.0
2147,26.8375,2.9277586627382854,0.17792639626879492,0.17792639626879492,0.09186251727087016,0.0011351390009918208,0.0,0.002178698266489893,0.0
2148,26.85,2.9299827426916454,-0.0019122499875834365,0.0019122499875834365,0.06694769979372583,0.0004926575848685037,0.0,2.341538872483774e-05,0.0
2149,26.8625,2.9299588395668006,0.0806061148862014,0.0806061148862014,0.08634233207138177,0.0009927893166128854,0.0,0.0009870171399736943,0.0
2150,26.875,2.930966416002878,-0.10862033123771653,0.10862033123771653,0.08532683665625014,0.0009666026133396618,0.0,0.0013300495729462222,0.0
2151,26.8875,2.9296086618624066,-0.020794125244876227,0.020794125244876227,0.07647809497136132,0.0007384190396959021,0.0,0.00025462284165944795,0.0
2152,26.9,2.9293487352968457,-0.11800396350519549,0.11800396350519549,0.12019653962479078,0.001865791867428278,0.0,0.001444951598633574,0.0
2153,26.9125,2.9278736857530308,0.007328641444601658,0.007328641444601658,0.15040704808005825,0.002644833908252025,0.0,8.973878382248741e-05,0.0
2154,26.925,2.9279652937710883,-0.0560495789128268,0.0560495789128268,0.15038472824385798,0.002644258343932409,0.0,0.0006863238000413602,0.0
2155,26.9375,2.927264674034678,-0.001995473838363182,0.001995473838363182,0.15459720014709477,0.002752885867142403,0.0,2.4434459886996974e-05,0.0
2156,26.95,2.9272397306116984,0.15423257470082774,0.15423257470082774,0.17759897847285533,0.003346035510949591,0.0,0.001888568813754473,0.0
2157,26.9625,2.9291676377954587,0.07143326764854407,0.07143326764854407,0.1698228294505225,0.003145511014214366,0.0,0.0008746961645897534,0.0
2158,26.975,2.9300605536410655,-0.01855305936175,0.01855305936175,0.16794401513215415,0.003097061801812734,0.0,0.00022718112161651202,0.0
2159,26.9875,2.9298286403990437,-0.26309479026256355,0.26309479026256355,0.16783564680926652,0.0030942672947441748,0.0,0.0032215802460340104,0.0
2160,27.0,2.9265399555207616,0.28164784962431355,0.28164784962431355,0.1397031272166057,0.002368810604419612,0.0,0.0034487613676505223,0.0
2161,27.0125,2.9300605536410655,0.0,0.0,0.11303673307129214,0.0016811610685921765,0.0,0.0,0.0
2162,27.025,2.9300605536410655,0.11584203784050118,0.11584203784050118,0.11858674741431718,0.0018242799607085859,0.0,0.0014184789459146723,0.0
2163,27.0375,2.931508579114072,-0.2472504900017114,0.2472504900017114,0.1266023687310043,0.0020309797585047226,0.0,0.003027567720428117,0.0
2164,27.05,2.9284179479890504,-0.04663536300579807,0.04663536300579807,0.10967827720161596,0.001594556160283431,0.0,0.0005710472794849649,0.0
2165,27.0625,2.927835005951478,0.005089425898106015,0.005089425898106015,0.10843414864657475,0.0015624736665378676,0.0,6.231972104285818e-05,0.0
2166,27.075,2.9278986237752043,0.007287865331200294,0.007287865331200294,0.1084697278440986,0.0015633911516139925,0.0,8.92394827100907e-05,0.0
2167,27.0875,2.9279897220918443,0.0020356760587958433,0.0020356760587958433,0.1085995193902805,0.0015667381019365575,0.0,2.4926733713716666e-05,0.0
2168,27.1,2.928015168042579,0.15939957764263823,0.15939957764263823,0.11117605021126657,0.0016331794143030268,0.0,0.0019518384611386878,0.0
2169,27.1125,2.930007662763112,-0.10141059664064755,0.10141059664064755,0.09589025638498709,0.0012390027973927776,0.0,0.001241766796484227,0.0
2170,27.125,2.928740030305104,-0.1707106399114977,0.1707106399114977,0.0979371552111854,0.001291786425357279,0.0,0.0020903417539277712,0.0
2171,27.1375,2.9266061473062104,0.1707106399114977,0.1707106399114977,0.07712924898172993,0.0007552104270331675,0.0,0.0020903417539277712,0.0
2172,27.15,2.928740030305104,-0.001994468607477984,0.001994468607477984,0.048028061420019315,4.7745784595301265e-06,0.0,2.4422150893879983e-05,0.0
2173,27.1625,2.9287150994475106,0.00936164424100383,0.00936164424100383,0.04813490906305005,7.529871572425619e-06,0.0,0.00011463278359528749,0.0
2174,27.175,2.928832120000523,-0.016688409358067702,0.016688409358067702,0.05250181027809464,0.00012013968215146183,0.0,0.00020434859189733684,0.0
2175,27.1875,2.9286235148835473,0.06733655921742354,0.06733655921742354,0.06523677672160065,0.00044853780436979326,0.0,0.0008245322105932198,0.0
2176,27.2,2.929465221873765,-0.00931892615355423,0.00931892615355423,0.07227219618586747,0.000629961018269323,0.0,0.00011410970312478997,0.0
2177,27.2125,2.9293487352968457,-0.11600892173131427,0.11600892173131427,0.07219705702760046,0.0006280233956937616,0.0,0.0014205224293507685,0.0
2178,27.225,2.9278986237752043,0.0,0.0,0.061859602148556986,0.0003614501945899826,0.0,0.0,0.0
2179,27.2375,2.9278986237752043,0.0020764540035145274,0.0020764540035145274,0.0644117863647726,0.00042726367811022096,0.0,2.542605725048634e-05,0.0
2180,27.25,2.927924579450248,-0.009283113646283425,0.009283113646283425,0.06959634500133387,0.0005609585196577436,0.0,0.0001136711810777763,0.0
2181,27.2625,2.9278085405296697,0.06002837061462429,0.06002837061462429,0.08146009000301982,0.0008668903490280126,0.0,0.0007350438706166943,0.0
2182,27.275,2.9285588951623525,-0.1107866356709053,0.1107866356709053,0.14406688352903566,0.0024813393170139944,0.0,0.0013565758434280208,0.0
2183,27.2875,2.927174062216466,0.1107866356709053,0.1107866356709053,0.15120137272344497,0.0026653172540446607,0.0,0.0013565758434280208,0.0
2184,27.3,2.9285588951623525,0.0,0.0,0.16693946932701426,0.0030711574574586536,0.0,0.0,0.0
2185,27.3125,2.9285588951623525,0.048699410648502806,0.048699410648502806,0.19531866760881708,0.0038029752810194027,0.0,0.0005963214215763935,0.0
2186,27.325,2.9291676377954587,-0.05077541489526993,0.05077541489526993,0.1956369904791783,0.0038111839114346856,0.0,0.0006217419715819378,0.0
2187,27.3375,2.928532945109268,0.07458214115978024,0.07458214115978024,0.20451691632932423,0.0040401716349251545,0.0,0.0009132539356916984,0.0
2188,27.35,2.929465221873765,0.12009553032903852,0.12009553032903852,0.20655357934821467,0.0040926913108867815,0.0,0.00147056271148088,0.0
2189,27.3625,2.930966416002878,-0.3414082169637922,0.3414082169637922,0.20325379970777707,0.004007599493608648,0.0,0.004180523553912236,0.0
2190,27.375,2.9266988132908307,0.17066453677539783,0.17066453677539783,0.17407016051424973,0.003255037454818289,0.0,0.002089777223735473,0.0
2191,27.3875,2.928832120000523,0.22875560996208577,0.22875560996208577,0.16474978063672382,0.0030146916899731974,0.0,0.0028010990011921176,0.0
2192,27.4,2.9316915651250492,-0.2867834792633417,0.2867834792633417,0.1437175910770907,0.00247233207024718,0.0,0.0035116468507858153,0.0
2193,27.4125,2.9281067716342575,0.05802786930125592,0.05802786930125592,0.1414133297498381,0.0024129118042946185,0.0,0.0007105478495936977,0.0
2194,27.425,2.928832120000523,-0.17608190970861415,0.17608190970861415,0.18995964131140625,0.0036647814207689264,0.0,0.002156112636951492,0.0
2195,27.4375,2.9266310961291655,0.11072575307309762,0.11072575307309762,0.22176339080951807,0.004484908561347928,0.0,0.0013558303395956237,0.0
2196,27.45,2.928015168042579,-0.060039520632102494,0.060039520632102494,0.22271730964029143,0.00450950738178176,0.0,0.0007351804019254856,0.0
2197,27.4625,2.927264674034678,0.16871893816894357,0.16871893816894357,0.23140388414361432,0.004733509130671765,0.0,0.002065953483132289,0.0
2198,27.475,2.9293736607617897,0.06215255119379037,0.06215255119379037,0.22429885452902912,0.004550290871394354,0.0,0.0007610543369813879,0.0
2199,27.4875,2.930150567651712,-0.020668217396568878,0.020668217396568878,0.23105142019338767,0.004724420100094609,0.0,0.00025308110745588273,0.0
2200,27.5,2.929892214934255,-0.2774682589880584,0.2774682589880584,0.2634120371484308,0.005558907249236805,0.0,0.003397582525922677,0.0
2201,27.5125,2.9264238616969043,0.3634043444779067,0.3634043444779067,0.247359775822486,0.005144965642073297,0.0,0.0044498648427229994,0.0
2202,27.525,2.930966416002878,-0.3684555988664684,0.3684555988664684,0.21496653395184018,0.004309637190280718,0.0,0.004511717155874631,0.0
2203,27.5375,2.9263607210170473,0.1251086746560759,0.1251086746560759,0.17115570013270187,0.003179881911941449,0.0,0.0015319483691686793,0.0
2204,27.55,2.927924579450248,0.18751747839726107,0.18751747839726107,0.176021961817302,0.003305368791434611,0.0,0.002296140503534269,0.0
2205,27.5625,2.930268547930214,-0.050634261791024926,0.050634261791024926,0.1630609637748442,0.002971141964995733,0.0,0.0006200135601153015,0.0
2206,27.575,2.929635619657826,0.16870447730475746,0.16870447730475746,0.16298491431528675,0.002969180868370534,0.0,0.002065776410700121,0.0
2207,27.5875,2.9317444256241356,-0.3583801271566145,0.3583801271566145,0.18328684103254417,0.003492709111726157,0.0,0.004388343596871253,0.0
2208,27.6,2.927264674034678,0.10675342518148057,0.10675342518148057,0.16771153966633276,0.0030910669288167,0.0,0.001307189417996104,0.0
2209,27.6125,2.9285990918494464,0.11069206737591486,0.11069206737591486,0.16786191510832518,0.0030949446785537827,0.0,0.0013554178602131564,0.0
2210,27.625,2.9299827426916454,0.020708261279729356,0.020708261279729356,0.16362471179073865,0.0029856794033663266,0.0,0.00025357144245200924,0.0
2211,27.6375,2.930241595957642,-0.17078594587076168,0.17078594587076168,0.16436374937632928,0.0030047370551028567,0.0,0.0020912638709736134,0.0
2212,27.65,2.9281067716342575,-0.001994899952855178,0.001994899952855178,0.15780603704158133,0.0028356325328151378,0.0,2.4427432692675772e-05,0.0
2213,27.6625,2.928081835384847,-0.04863603154621643,0.04863603154621643,0.18619175600694401,0.0035676185060326718,0.0,0.0005955453481933615,0.0
2214,27.675,2.927473884990519,0.29103448433698276,0.29103448433698276,0.19019668284028,0.0036708940393859624,0.0,0.0035637001581027908,0.0
2215,27.6875,2.9311118160447314,-0.29103448433698276,0.29103448433698276,0.16984235272446602,0.0031460144632443304,0.0,0.0035637001581027908,0.0
2216,27.7,2.927473884990519,-0.10862775814974412,0.10862775814974412,0.14939058852394071,0.002618622342558415,0.0,0.0013301405150475585,0.0
2217,27.7125,2.9261160380136473,0.03187669835625684,0.03187669835625684,0.1578014773510013,0.002835514951521852,0.0,0.0003903282981423382,0.0
2218,27.725,2.9265144967431005,-0.048662084714585774,0.048662084714585774,0.1639271234307187,0.0029934777289565015,0.0,0.000595864367709033,0.0
2219,27.7375,2.925906220684168,0.11075317173229848,0.11075317173229848,0.1658355134570022,0.0030426896137205387,0.0,0.0013561660794662843,0.0
2220,27.75,2.927290635330822,0.2795013006253555,0.2795013006253555,0.16114631361732126,0.002921768649469158,0.0,0.0034224770012999534,0.0
2221,27.7625,2.930784401588639,-0.12010299260442281,0.12010299260442281,0.1290481999908357,0.0020940507054565387,0.0,0.001470654086604441,0.0
2222,27.775,2.9292831141810836,-0.1614752117124496,0.1614752117124496,0.12991183112986648,0.002116321266247189,0.0,0.0019772544783491623,0.0
2223,27.7875,2.927264674034678,0.18019449591392345,0.18019449591392345,0.11669534424225071,0.001775506118011799,0.0,0.0022064710133599115,0.0
2224,27.8,2.929517105233602,-0.18019449591392345,0.18019449591392345,0.1073463360764305,0.0015344221120288225,0.0,0.0022064710133599115,0.0
2225,27.8125,2.927264674034678,0.12954724325506817,0.12954724325506817,0.0864615712125749,0.0009958641507898313,0.0,0.0015862983808314342,0.0
2226,27.825,2.9288840145753663,-0.08603792365573071,0.08603792365573071,0.07333343212460251,0.0006573272379650891,0.0,0.0010535293191570457,0.0
2227,27.8375,2.9278085405296697,0.0,0.0,0.1373197334329817,0.0023073497402295784,0.0,0.0,0.0
2228,27.85,2.9278085405296697,0.06002837061462429,0.06002837061462429,0.1380272248558071,0.00232559390724581,0.0,0.0007350438706166943,0.0
2229,27.8625,2.9285588951623525,0.1273337991487722,0.1273337991487722,0.14468928027051345,0.0024973891371751103,0.0,0.0015591948878225944,0.0
2230,27.875,2.930150567651712,0.0,0.0,0.13756711001740807,0.0023137288701759965,0.0,0.0,0.0
2231,27.8875,2.930150567651712,0.1253535654355531,0.1253535654355531,0.14354986418854832,0.0024680068766561964,0.0,0.0015349470423724027,0.0
2232,27.9,2.9317174872196565,-0.009433757352113048,0.009433757352113048,0.13818284044457232,0.002329606785282443,0.0,0.00011551580440310228,0.0
2233,27.9125,2.931599565252755,0.0,0.0,0.1431772223689171,0.002458397516916634,0.0,0.0,0.0
2234,27.925,2.931599565252755,-0.3394611313397178,0.3394611313397178,0.14453200755772472,0.002493333526680562,0.0,0.004156681604865678,0.0
2235,27.9375,2.9273563011110086,0.039477143897741485,0.039477143897741485,0.10315766174964457,0.0014264082598052798,0.0,0.00048339530715862543,0.0
2236,27.95,2.9278497654097304,0.13664256097232652,0.13664256097232652,0.10222596129219688,0.001402382387255627,0.0,0.0016731801293238412,0.0
2237,27.9625,2.9295577974218845,0.01147483648683334,0.01147483648683334,0.09012626236826592,0.0010903659855121953,0.0,0.00014050869846400277,0.0
2238,27.975,2.92970123287797,-0.11599495678723315,0.11599495678723315,0.0925047462935614,0.0011517002385907989,0.0,0.0014203514294311432,0.0
2239,27.9875,2.9282512959181295,0.06014139544141983,0.06014139544141983,0.0854100910643815,0.0009687495048464452,0.0,0.0007364278529789165,0.0
2240,28.0,2.9290030633611472,0.10644600825472139,0.10644600825472139,0.08464297529122324,0.0009489677974861013,0.0,0.0013034251157932534,0.0
2241,28.0125,2.9303336384643313,-0.05584150452040859,0.05584150452040859,0.08653953298696519,0.0009978745605092568,0.0,0.0006837759413336638,0.0
2242,28.025,2.929635619657826,-0.18234548374540083,0.18234548374540083,0.08671369376597514,0.0010023656656130407,0.0,0.0022328097329538323,0.0
2243,28.0375,2.9273563011110086,-0.005253262414939286,0.005253262414939286,0.08374234388168063,0.0009257431062380563,0.0,6.432588956365001e-05,0.0
2244,28.05,2.927290635330822,-0.007208156487905626,0.007208156487905626,0.14637141221933428,0.0025407664774898084,0.0,8.826345260802727e-05,0.0
2245,28.0625,2.927200533374723,-0.06005623380882952,0.06005623380882952,0.14777709145703502,0.002577014898257153,0.0,0.0007353850537923603,0.0
2246,28.075,2.9264498304521127,0.05793854114827468,0.05793854114827468,0.17692222404704538,0.0033285839625984558,0.0,0.0007094540316097997,0.0
2247,28.0875,2.927174062216466,-0.05072853565636137,0.05072853565636137,0.17575102374453305,0.0032983820785343855,0.0,0.0006211679380563549,0.0
2248,28.1,2.9265399555207616,0.11801700174540741,0.11801700174540741,0.17574916504537919,0.0032983341480341674,0.0,0.0014451112511187786,0.0
2249,28.1125,2.928015168042579,-0.057962616940585576,0.057962616940585576,0.17194910694709706,0.0032003415895667064,0.0,0.0007097488382718358,0.0
2250,28.125,2.927290635330822,0.1708742204676028,0.1708742204676028,0.17592474799132846,0.003302861926729078,0.0,0.002092344788224488,0.0
2251,28.1375,2.929426563086667,-0.33959104525337125,0.33959104525337125,0.17681484014522347,0.003325814840915157,0.0,0.0041582723931039905,0.0
2252,28.15,2.925181675021,0.057963653053469955,0.057963653053469955,0.13611724057520772,0.0022763409112526237,0.0,0.000709761525413218,0.0
2253,28.1625,2.925906220684168,0.2816273921999013,0.2816273921999013,0.14302274321608682,0.0024544139442911075,0.0,0.003448510867690772,0.0
2254,28.175,2.929426563086667,0.007243371754803718,0.007243371754803718,0.11911402233292119,0.0018378768629014992,0.0,8.869466148177384e-05,0.0
2255,28.1875,2.929517105233602,0.05067699344881049,0.05067699344881049,0.11915800308738292,0.0018390109999440304,0.0,0.0006205368067537654,0.0
2256,28.2,2.930150567651712,0.05794673094339231,0.05794673094339231,0.1261417683769267,0.002019102201383297,0.0,0.0007095543151697429,0.0
2257,28.2125,2.9308749017885045,-0.12009928213718268,0.12009928213718268,0.1488364638362503,0.0026043330621178568,0.0,0.0014706086521511308,0.0
2258,28.225,2.9293736607617897,0.17807235927723042,0.17807235927723042,0.16601439437142518,0.0030473024375279514,0.0,0.0021804855749506884,0.0
2259,28.2375,2.931599565252755,-0.11591980808344005,0.11591980808344005,0.15397169828992205,0.0027367559749867506,0.0,0.0014194312379693006,0.0
2260,28.25,2.930150567651712,-0.13704233009281808,0.13704233009281808,0.1492011365026979,0.0026137369203389996,0.0,0.00167807527871188,0.0
2261,28.2625,2.928437538525552,0.17080734747516146,0.17080734747516146,0.14298481080965345,0.0024534357767317973,0.0,0.0020915259323618265,0.0
2262,28.275,2.9305726303689914,-0.011674823422183067,0.011674823422183067,0.15237215426935985,0.00269550833958163,0.0,0.00014295752673515395,0.0
2263,28.2875,2.930426695076214,-0.12756600605527524,0.12756600605527524,0.1586163485928097,0.0028565281349367216,0.0,0.0015620382477471155,0.0
2264,28.3,2.928832120000523,0.230829377530668,0.230829377530668,0.15684412879906023,0.002810827688452839,0.0,0.002826492163204726,0.0
2265,28.3125,2.9317174872196565,-0.24019102177167184,0.24019102177167184,0.16645831514752743,0.003058749876351791,0.0,0.0029411249468000136,0.0
2266,28.325,2.9287150994475106,-0.029695168373535807,0.029695168373535807,0.14524900360382054,0.0025118227905683286,0.0,0.00036361559170124445,0.0
2267,28.3375,2.9283439098428414,0.043208378601988784,0.043208378601988784,0.14490595630811595,0.0025029765884019375,0.0,0.0005290840568466122,0.0
2268,28.35,2.9288840145753663,-0.06519214788511363,0.06519214788511363,0.16488287669425766,0.0030181238541302584,0.0,0.0007982740198451375,0.0
2269,28.3625,2.9280691127268024,0.2266188168418637,0.2266188168418637,0.16424626927273422,0.0030017075814415184,0.0,0.0027749340950033678,0.0
2270,28.375,2.9309018479373257,-0.12518499373239678,0.12518499373239678,0.14734092760774772,0.0025657674882446587,0.0,0.0015328828917733478,0.0
2271,28.3875,2.9293370355156707,0.10863039852388567,0.10863039852388567,0.16250418867790525,0.002956784338130849,0.0,0.0013301728462737606,0.0
2272,28.4,2.9306949154972193,-0.27955056979969584,0.27955056979969584,0.1786153553865801,0.0033722449455338087,0.0,0.0034230802994444543,0.0
2273,28.4125,2.927200533374723,-0.06930328901944449,0.06930328901944449,0.1722762390719158,0.0032087773852937187,0.0,0.0008486147014443457,0.0
2274,28.425,2.92633424226198,0.009247055210614974,0.009247055210614974,0.19982639655319992,0.003919216633312829,0.0,0.00011322964765198538,0.0
2275,28.4375,2.9264498304521127,0.22666269831766783,0.22666269831766783,0.20072150830562882,0.003942298988494308,0.0,0.0027754714210959,0.0
2276,28.45,2.9292831141810836,-0.050732708287419825,0.050732708287419825,0.1852502708256365,0.0035433403136236577,0.0,0.0006212190316784615,0.0
2277,28.4625,2.928648955327491,-0.096000958189002,0.096000958189002,0.18863927038729691,0.003630732855817246,0.0,0.0011755260915405263,0.0
2278,28.475,2.9274489433501283,0.23077560913623785,0.23077560913623785,0.18556064058846342,0.0035513438562916233,0.0,0.0028258337723746215,0.0
2279,28.4875,2.9303336384643313,-0.23615087173148197,0.23615087173148197,0.17136048572126475,0.003185162742718645,0.0,0.0028916535469767795,0.0
2280,28.5,2.9273817525676877,0.24567006335011854,0.24567006335011854,0.1548623557929348,0.002759723467899008,0.0,0.0030082154889529288,0.0
2281,28.5125,2.930452628359564,-0.2946435737536035,0.2946435737536035,0.15482794847001308,0.0027588362020951928,0.0,0.0036078932459216425,0.0
2282,28.525,2.926769583687644,0.05434877299872909,0.05434877299872909,0.13367003450083204,0.002213234511791628,0.0,0.0006654975315708717,0.0
2283,28.5375,2.9274489433501283,0.06003574239173304,0.06003574239173304,0.13316382404636917,0.0022001808014869835,0.0,0.0007351341375941894,0.0
2284,28.55,2.928199390130025,0.11274173859053604,0.11274173859053604,0.15650748843704526,0.00280214670266155,0.0,0.0013805159637875308,0.0
2285,28.5625,2.9296086618624066,0.0,0.0,0.16294320250658445,0.0029681052409071297,0.0,0.0,0.0
2286,28.575,2.9296086618624066,-0.11274173859053604,0.11274173859053604,0.1807783933971124,0.003428023468712243,0.0,0.0013805159637875308,0.0
2287,28.5875,2.928199390130025,0.11274173859053604,0.11274173859053604,0.1774343875283788,0.0033417911843280795,0.0,0.0013805159637875308,0.0
2288,28.6,2.9296086618624066,-0.24549650733160178,0.24549650733160178,0.17643283882331687,0.0033159641265567362,0.0,0.0030060903057051876,0.0
2289,28.6125,2.9265399555207616,0.19489153784210345,0.19489153784210345,0.16758586091367572,0.003087826035598928,0.0,0.0023864354281007212,0.0
2290,28.625,2.928976099743788,0.04328043918512492,0.04328043918512492,0.15276511983391483,0.0027056417901932823,0.0,0.0005299664344524834,0.0
2291,28.6375,2.929517105233602,-0.24020867924011924,0.24020867924011924,0.15782451500475758,0.0028361090262897315,0.0,0.0029413411614635132,0.0
2292,28.65,2.9265144967431005,0.17075668675122557,0.17075668675122557,0.1352667311820074,0.002254408722511093,0.0,0.0020909055947743024,0.0
2293,28.6625,2.928648955327491,-0.22145591482079396,0.22145591482079396,0.12803240353893547,0.0020678562393116997,0.0,0.0027117146631526336,0.0
2294,28.675,2.925880756392231,-0.05592650969848734,0.05592650969848734,0.10245607438067136,0.0014083163413408705,0.0,0.0006848168247439197,0.0
2295,28.6875,2.925181675021,0.0993749340723582,0.0993749340723582,0.10260309621364683,0.0014121076111560226,0.0,0.0012168402279609696,0.0
2296,28.7,2.9264238616969043,0.18952659025952556,0.18952659025952556,0.1050511509228355,0.0014752358944657331,0.0,0.0023207419602225008,0.0
2297,28.7125,2.9287929440751483,0.0,0.0,0.09104105890260884,0.0011139559545492357,0.0,0.0,0.0
2298,28.725,2.9287929440751483,-0.12018469954611533,0.12018469954611533,0.13679398175340168,0.0022937921179858813,0.0,0.001471654583303968,0.0
2299,28.7375,2.927290635330822,-0.06934189071341024,0.06934189071341024,0.13163480236181732,0.0021607517341026726,0.0,0.0008490873769185327,0.0
2300,28.75,2.9264238616969043,0.11798096626399968,0.11798096626399968,0.12937507253150898,0.002102479807255749,0.0,0.0014446699987665612,0.0
2301,28.7625,2.9278986237752043,-0.04338581313565015,0.04338581313565015,0.17147540017292515,0.003188126055602776,0.0,0.0005312567322843785,0.0
2302,28.775,2.9273563011110086,0.05804274190705172,0.05804274190705172,0.17665424808124147,0.003321673633909327,0.0,0.0007107299637776805,0.0
2303,28.7875,2.928081835384847,0.11807696296301629,0.11807696296301629,0.19580020070006324,0.0038153926331696997,0.0,0.001445845472704786,0.0
2304,28.8,2.9295577974218845,-0.11807696296301629,0.11807696296301629,0.22583510501843074,0.004589906348844925,0.0,0.001445845472704786,0.0
2305,28.8125,2.928081835384847,0.28877837921619687,0.28877837921619687,0.22322308811931613,0.004522549952683457,0.0,0.003536074283478491,0.0
2306,28.825,2.9316915651250492,-0.058011929773691406,0.058011929773691406,0.20315215607161413,0.004004978396851194,0.0,0.0007103526710153545,0.0
2307,28.8375,2.930966416002878,0.00947646586542561,0.00947646586542561,0.20980650364012576,0.004176574863617047,0.0,0.00011603876763885437,0.0
2308,28.85,2.931084871826196,-0.3394800968776224,0.3394800968776224,0.2206017368833475,0.004454952850846901,0.0,0.004156913836762812,0.0
2309,28.8625,2.9268413706152256,0.12769343282609924,0.12769343282609924,0.19600983557523222,0.0038207985130879834,0.0,0.001563598581067638,0.0
2310,28.875,2.928437538525552,-0.2457985388898365,0.2457985388898365,0.1918362901540215,0.003713174791785018,0.0,0.0030097886643869268,0.0
2311,28.8875,2.925365056789429,0.3394884058382175,0.3394884058382175,0.17473265238735555,0.0032721212129952727,0.0,0.004157015579497024,0.0
2312,28.9,2.9296086618624066,0.06751731977260533,0.06751731977260533,0.13194854984910778,0.002168842378560511,0.0,0.0008267456129690503,0.0
2313,28.9125,2.930452628359564,-0.12219232332231655,0.12219232332231655,0.1365451529640495,0.0022873755398551405,0.0,0.0014962378184658024,0.0
2314,28.925,2.9289252243180353,-0.15921415647252246,0.15921415647252246,0.14155953565274937,0.0024166820336223747,0.0,0.001949567989806871,0.0
2315,28.9375,2.9269350473621287,-0.19303021052504477,0.19303021052504477,0.1323342661941628,0.0021787888926708466,0.0,0.002363643584483995,0.0
2316,28.95,2.9245221697305657,0.1824405952256214,0.1824405952256214,0.11922994023867496,0.0018408660519778812,0.0,0.0022339743674399193,0.0
2317,28.9625,2.926802677170886,0.0579315579761186,0.0579315579761186,0.1023501223288926,0.001405584142948069,0.0,0.0007093685230771137,0.0
2318,28.975,2.9275268216455874,0.10128979436487384,0.10128979436487384,0.14498887266169855,0.0025051147624551248,0.0,0.001240287579716308,0.0
2319,28.9875,2.9287929440751483,0.10140876527337639,0.10140876527337639,0.14163282989733358,0.00241857208118533,0.0,0.0012417443714996116,0.0
2320,29.0,2.9300605536410655,-0.12013267829704688,0.12013267829704688,0.15744338552769688,0.0028262807942999553,0.0,0.001471017586166147,0.0
2321,29.0125,2.9285588951623525,-0.16151517132726667,0.16151517132726667,0.16575254240444096,0.0030405500291381636,0.0,0.0019777437814843756,0.0
2322,29.025,2.9265399555207616,0.07166027226197969,0.07166027226197969,0.15704458369730417,0.00281599684319422,0.0,0.000877475822741376,0.0
2323,29.0375,2.9274357089240364,0.10434571048541841,0.10434571048541841,0.1574784259474295,0.002827184385847918,0.0,0.0012777070930318634,0.0
2324,29.05,2.928740030305104,-0.05798898100199068,0.05798898100199068,0.15446393001805492,0.0027494492141823318,0.0,0.0007100716646544606,0.0
2325,29.0625,2.928015168042579,0.29618553416618454,0.29618553416618454,0.1586921954903963,0.0028584840080718424,0.0,0.003626774460560594,0.0
2326,29.075,2.9317174872196565,0.05063896636595899,0.05063896636595899,0.1263405182474901,0.0020242273883693557,0.0,0.0006200711673589054,0.0
2327,29.0875,2.932350474299231,-0.21934499494594917,0.21934499494594917,0.1263381885941326,0.0020241673133160436,0.0,0.0026858665733330905,0.0
2328,29.1,2.9296086618624066,-0.18951450005666004,0.18951450005666004,0.115828450434444,0.001753151422386229,0.0,0.002320593916398892,0.0
2329,29.1125,2.9272397306116984,0.05999931841166983,0.05999931841166983,0.09702148027028973,0.0012681738047440648,0.0,0.0007346881280987659,0.0
2330,29.125,2.9279897220918443,0.07891021215549188,0.07891021215549188,0.11649454276586232,0.001770328026017827,0.0,0.0009662509106956592,0.0
2331,29.1375,2.928976099743788,0.05801065073455902,0.05801065073455902,0.11508003244429567,0.0017338518770211558,0.0,0.000710337009256341,0.0
2332,29.15,2.92970123287797,0.11813373684585571,0.11813373684585571,0.12006635079876636,0.0018624346724022925,0.0,0.001446540665563845,0.0
2333,29.1625,2.931177904588543,-0.11813373684585571,0.11813373684585571,0.11441594569034956,0.001716726991458762,0.0,0.001446540665563845,0.0
2334,29.175,2.92970123287797,0.05059244690890807,0.05059244690890807,0.10655101810808085,0.00151391315124505,0.0,0.0006195015393410268,0.0
2335,29.1875,2.9303336384643313,-0.16658740369614122,0.16658740369614122,0.13461767989917164,0.0022376715584634128,0.0,0.00203985296877217,0.0
2336,29.2,2.9282512959181295,0.06237986343425206,0.06237986343425206,0.12202216446818986,0.0019128694763962317,0.0,0.000763837762007867,0.0
