,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1598,19.975,2.8578589438225266,-0.06739695721236671,0.06739695721236671,0.11140243668280662,0.001319040114411805,0.0,0.00047733830022001617,0.0
1599,19.9875,2.857016481857372,0.056885090749325684,0.056885090749325684,0.1170859571273211,0.0014197291925022771,0.0,0.0004028881072566001,0.0
1600,20.0,2.8577275454917386,-0.006215576999224481,0.006215576999224481,0.14969437614551204,0.001997418967877045,0.0,4.402176422219901e-05,0.0
1601,20.0125,2.8576498507792483,-0.10552373607271903,0.10552373607271903,0.15479988952541904,0.0020878680901103555,0.0,0.000747370844222249,0.0
1602,20.025,2.8563308040783393,0.11173931307194351,0.11173931307194351,0.15235106743661292,0.0020444848312769237,0.0,0.0007913926084444481,0.0
1603,20.0375,2.8577275454917386,0.01051186646304103,0.01051186646304103,0.15334667833927126,0.0020621230442303485,0.0,7.445019296341609e-05,0.0
1604,20.05,2.8578589438225266,-0.12225117953498454,0.12225117953498454,0.15452350809487927,0.0020829717249588524,0.0,0.0008658428014078641,0.0
1605,20.0625,2.8563308040783393,0.2297614920035329,0.2297614920035329,0.14952152319062795,0.0019943567101017097,0.0,0.0016272835538168344,0.0
1606,20.075,2.8592028227283834,-0.12219368847006251,0.12219368847006251,0.13116496117832388,0.0016691524068932295,0.0,0.0008654356214943667,0.0
1607,20.0875,2.8576754016225077,-0.2698706962508979,0.2698706962508979,0.12547155837138343,0.0015682882531657923,0.0,0.0019113566065258312,0.0
1608,20.1,2.8543020179193714,0.11169346344946263,0.11169346344946263,0.08840357307110377,0.0009115929350098321,0.0,0.0007910678789348977,0.0
1609,20.1125,2.8556981862124897,-0.07154015998509067,0.07154015998509067,0.08035077353667919,0.0007689297794736928,0.0,0.0005066824939462579,0.0
1610,20.125,2.854803934212676,0.12214958925305552,0.12214958925305552,0.07833684821308425,0.0007332511387165285,0.0,0.0008651232892147235,0.0
1611,20.1375,2.8563308040783393,0.05485422232261783,0.05485422232261783,0.08846947040277497,0.0009127603701654493,0.0,0.00038850450118784797,0.0
1612,20.15,2.857016481857372,0.05271358121085257,0.05271358121085257,0.09150257401712912,0.000966494743018275,0.0,0.00037334343113461975,0.0
1613,20.1625,2.8576754016225077,-0.1075678035334704,0.1075678035334704,0.1876617693974203,0.0026700481703852874,0.0,0.0007618479323224677,0.0
1614,20.175,2.8563308040783393,0.05694046764627814,0.05694046764627814,0.7889530418758012,0.013322506357305237,0.0,0.0004032803135958188,0.0
1615,20.1875,2.8570425599239178,-0.09698881826118111,0.09698881826118111,1.140635758841938,0.019552906845412887,0.0,0.000686922371039108,0.0
1616,20.2,2.855830199695653,0.04004835061490297,0.04004835061490297,1.1401298795336086,0.019543944702727203,0.0,0.0002836420574432892,0.0
1617,20.2125,2.8563308040783393,-0.050609429267964856,0.050609429267964856,1.1762346964975496,0.02018357655946367,0.0,0.00035844079526846574,0.0
1618,20.225,2.8556981862124897,0.16864757750347792,0.16864757750347792,1.1765638293221978,0.02018940746673438,0.0,0.0011944448430820588,0.0
1619,20.2375,2.857806280931283,-0.08588350583156767,0.08588350583156767,1.1753895631795497,0.020168604202896345,0.0,0.0006082691027341227,0.0
1620,20.25,2.8567327371083886,-0.4664037636822371,0.4664037636822371,1.183935512278641,0.020320003981360437,0.0,0.0033033001634003474,0.0
1621,20.2625,2.8509026900623606,2.1701176311644232,2.1701176311644232,1.1724742021542816,0.0201169557542278,0.0,0.015369837217924719,0.0
1622,20.275,2.878029160451916,-2.3306794016695065,2.3306794016695065,0.8986548537795853,0.015265980373679613,0.0,0.01650701441083143,0.0
1623,20.2875,2.848895667931047,0.013285093860275765,0.013285093860275765,0.3587682455992436,0.005701365381656919,0.0,9.409154928976235e-05,0.0
1624,20.3,2.8490617316043005,0.8189378625401744,0.8189378625401744,0.3593875551144466,0.005712337050492672,0.0,0.0058001195225919145,0.0
1625,20.3125,2.8592984548860527,-0.09357553167298249,0.09357553167298249,0.2440276029879363,0.003668623591277411,0.0,0.0006627478016584662,0.0
1626,20.325,2.8581287607401404,0.07967089490257706,0.07967089490257706,0.24317565387000192,0.0036535304862024393,0.0,0.0005642683456757829,0.0
1627,20.3375,2.8591246469264227,-0.41070348500898746,0.41070348500898746,0.2420454629361797,0.003633508057444819,0.0,0.002908803476259231,0.0
1628,20.35,2.8539908533638103,-0.03836835466373145,0.03836835466373145,0.20262473635292103,0.002935131645135816,0.0,0.00027174350230255986,0.0
1629,20.3625,2.8535112489305137,0.41531778811531694,0.41531778811531694,0.20599387542561615,0.00299481921211126,0.0,0.002941484233560113,0.0
1630,20.375,2.858702721281955,0.033754051557401965,0.033754051557401965,0.14448041240626516,0.0019050485423235276,0.0,0.00023906274500167825,0.0
1631,20.3875,2.8591246469264227,-0.061111205888266795,0.061111205888266795,0.14403433528145063,0.0018971458533311488,0.0,0.0004328195270178779,0.0
1632,20.4,2.8583607568528193,-0.33731242593930233,0.33731242593930233,0.1432652169157346,0.0018835201753834006,0.0,0.00238901200737609,0.0
1633,20.4125,2.854144351528578,0.0737278851480383,0.0737278851480383,0.08155842628177006,0.0007903245193613604,0.0,0.0005221770363384233,0.0
1634,20.425,2.8550659500929285,0.04427540443259659,0.04427540443259659,0.09718721228781559,0.0010672036244837543,0.0,0.0003135801253877893,0.0
1635,20.4375,2.855619392648336,0.16865222747220798,0.16865222747220798,0.10401821135544115,0.0011882213995178777,0.0,0.0011944777764407962,0.0
1636,20.45,2.8577275454917386,-0.11173931307194351,0.11173931307194351,0.08523110679011538,0.0008553896173259597,0.0,0.0007913926084444481,0.0
1637,20.4625,2.8563308040783393,0.004215207558466716,0.004215207558466716,0.09622308963376865,0.0010501232564003034,0.0,2.9854166927640892e-05,0.0
1638,20.475,2.85638349417282,-0.01047556030094654,0.01047556030094654,0.10487272065070961,0.001203359860617875,0.0,7.419305492012002e-05,0.0
1639,20.4875,2.8562525496690583,-0.04434907652548503,0.04434907652548503,0.10747820836121778,0.0012495186029164668,0.0,0.0003141019072759866,0.0
1640,20.5,2.8556981862124897,0.05286311426910828,0.05286311426910828,0.12490710197796069,0.0015582883605937748,0.0,0.00037440249757926015,0.0
1641,20.5125,2.8563589751408536,-0.1666865913207971,0.1666865913207971,0.1470131749547257,0.0019499188878279068,0.0,0.0011805561773334508,0.0
1642,20.525,2.8542753927493436,0.11382347705168883,0.11382347705168883,0.16550460865318528,0.002277512573791685,0.0,0.0008061536797541905,0.0
1643,20.5375,2.8556981862124897,0.0,0.0,0.1690426404621764,0.002340192239428484,0.0,0.0,0.0
1644,20.55,2.8556981862124897,0.16864757750347792,0.16864757750347792,0.1698347104741691,0.0023542245280547404,0.0,0.0011944448430820588,0.0
1645,20.5625,2.857806280931283,-0.11803814823551306,0.11803814823551306,0.16102312997227144,0.0021981188316087326,0.0,0.000836004047813593,0.0
1646,20.575,2.8563308040783393,-0.06734953043981307,0.06734953043981307,0.15569743415359702,0.0021037689638801543,0.0,0.00047700240056026825,0.0
1647,20.5875,2.8554889349478416,0.18538767867532613,0.18538767867532613,0.16639517147964464,0.0022932897581711977,0.0,0.0013130064483738613,0.0
1648,20.6,2.857806280931283,-0.22557310286494214,0.22557310286494214,0.16584786261867182,0.0022835936507708474,0.0,0.0015976193280896225,0.0
1649,20.6125,2.8549866171454714,0.27205814585773425,0.27205814585773425,0.15258846658783898,0.002048690587534822,0.0,0.001926849197294493,0.0
1650,20.625,2.858387343968693,-0.1497494387301046,0.1497494387301046,0.1513989306487383,0.0020276168044398514,0.0,0.0010605989572658847,0.0
1651,20.6375,2.856515475984567,0.04633914866893463,0.04633914866893463,0.35556461251553556,0.00564460991382887,0.0,0.0003281965740615537,0.0
1652,20.65,2.8570947153429285,-0.07154691769439836,0.07154691769439836,0.386421616862651,0.006191271679309713,0.0,0.0005067303553573324,0.0
1653,20.6625,2.8562003788717485,0.020951023040467476,0.020951023040467476,0.7716146058209618,0.013015339143087268,0.0,0.000148385418862383,0.0
1654,20.675,2.8564622666597543,-0.17916823370306645,0.17916823370306645,0.8192872551064027,0.01385990637101276,0.0,0.0012689572892699008,0.0
1655,20.6875,2.854222663738466,0.18142181498419063,0.18142181498419063,0.8258211004578337,0.013975659779704426,0.0,0.001284918256984658,0.0
1656,20.7,2.8564904364257684,-0.13078622840225762,0.13078622840225762,0.8290871719633331,0.014033521404744183,0.0,0.0009262922027919869,0.0
1657,20.7125,2.85485560857074,-0.26668858853572175,0.26668858853572175,0.8378729885914242,0.014189170669172932,0.0,0.0018888193592864193,0.0
1658,20.725,2.8515220012140436,0.9222046162180675,0.9222046162180675,0.8528134725286513,0.014453855835444628,0.0,0.006531505310744376,0.0
1659,20.7375,2.8630495589167695,0.43047775220415474,0.43047775220415474,0.7890508232944127,0.013324238649990817,0.0,0.003048854533182994,0.0
1660,20.75,2.8684305308193214,-1.8904122388864053,1.8904122388864053,0.7839361782662406,0.013233627751750148,0.0,0.013388826471524683,0.0
1661,20.7625,2.8448003778332414,0.7792169127237969,0.7792169127237969,0.4106144950830165,0.006619871985782573,0.0,0.005518796278150322,0.0
1662,20.775,2.854540589242289,0.3436456381523101,0.3436456381523101,0.31279191981759313,0.004886850170154576,0.0,0.0024338669218667264,0.0
1663,20.7875,2.8588361597191927,-0.2759606221443889,0.2759606221443889,0.28823123447249266,0.0044517338036681705,0.0,0.001954488448002073,0.0
1664,20.8,2.855386651942388,0.366428557723637,0.366428557723637,0.27122486638276533,0.004150449495581521,0.0,0.0025952267302622165,0.0
1665,20.8125,2.8599670089139333,-0.5226855599470781,0.5226855599470781,0.23926193401102486,0.0035841951423162197,0.0,0.003701915443282135,0.0
1666,20.825,2.853433439414595,0.1137735324916278,0.1137735324916278,0.1533000886718446,0.00206129766307662,0.0,0.0008057999478886756,0.0
1667,20.8375,2.85485560857074,0.34777713261146204,0.34777713261146204,0.15007576512811324,0.002004175643678052,0.0,0.0024631281915748807,0.0
1668,20.85,2.8592028227283834,-0.07775016882504815,0.07775016882504815,0.08928344568039281,0.0009271807318219082,0.0,0.0005506648217340866,0.0
1669,20.8625,2.8582309456180703,-0.20262075244644961,0.20262075244644961,0.086117834862884,0.0008710988653238599,0.0,0.0014350595273512135,0.0
1670,20.875,2.8556981862124897,0.0,0.0,0.06648088466464758,0.0005232112433346949,0.0,0.0,0.0
1671,20.8875,2.8556981862124897,-0.006303485132299613,0.006303485132299613,0.07889212677021851,0.0007430884370155465,0.0,4.4644372727882394e-05,0.0
1672,20.9,2.855619392648336,0.061128121958731185,0.061128121958731185,0.081203200653872,0.0007840313527692201,0.0,0.000432939334923989,0.0
1673,20.9125,2.85638349417282,0.056897693608668476,0.056897693608668476,0.07836191183459405,0.0007336951650850563,0.0,0.00040297736688649173,0.0
1674,20.925,2.8570947153429285,-0.07154691769439836,0.07154691769439836,0.07576775396665406,0.0006877371419383063,0.0,0.0005067303553573324,0.0
1675,20.9375,2.8562003788717485,0.0673744841735413,0.0673744841735413,0.07528162453407192,0.0006791248874602595,0.0,0.00047717913513901857,0.0
1676,20.95,2.8570425599239178,-0.040038371889750124,0.040038371889750124,0.09303415814473631,0.000993628241583519,0.0,0.00028357138321851946,0.0
1677,20.9625,2.856542080275296,-0.13070035071319097,0.13070035071319097,0.09197791810730283,0.000974915924693013,0.0,0.0009256839748864343,0.0
1678,20.975,2.854908325891381,0.12014190411456127,0.12014190411456127,0.08721263828560746,0.0008904943699939827,0.0,0.0008509038785614191,0.0
1679,20.9875,2.856410099692813,0.05476925200923688,0.05476925200923688,0.08613839096264003,0.0008714630365719053,0.0,0.00038790269976184854,0.0
1680,21.0,2.8570947153429285,-0.010472952483375764,0.010472952483375764,0.09405886793473456,0.0010117819695541444,0.0,7.417458507729617e-05,0.0
1681,21.0125,2.8569638034368863,-0.006217238632686417,0.006217238632686417,0.10056145821338261,0.0011269816643118312,0.0,4.403353272518661e-05,0.0
1682,21.025,2.8568860879539777,0.0673166030208705,0.0673166030208705,0.11649878260105319,0.0014093268261687157,0.0,0.0004767691924327982,0.0
1683,21.0375,2.8577275454917386,-0.16865222747220798,0.16865222747220798,0.12195775735661772,0.001506037859554276,0.0,0.0011944777764407962,0.0
1684,21.05,2.855619392648336,0.006303485132299613,0.006303485132299613,0.10764427526005992,0.0012524606391260658,0.0,4.4644372727882394e-05,0.0
1685,21.0625,2.8556981862124897,0.10124937795172428,0.10124937795172428,0.11413597523428014,0.0013674674015764499,0.0,0.0007170977440053022,0.0
1686,21.075,2.8569638034368863,-0.11377302884007179,0.11377302884007179,0.11022821652361549,0.0012982376652153186,0.0,0.0008057963807813818,0.0
1687,21.0875,2.8555416405763854,0.1200735478025905,0.1200735478025905,0.14528948396464156,0.0019193820298366705,0.0,0.0008504197456403642,0.0
1688,21.1,2.8570425599239178,-0.10116309930218392,0.10116309930218392,0.285752612659193,0.0044078226138075,0.0,0.0007164866763010569,0.0
1689,21.1125,2.8557780211826405,0.16647381119089033,0.16647381119089033,0.29312546125389305,0.004538439778846026,0.0,0.0011790491641131024,0.0
1690,21.125,2.8578589438225266,-0.12225117953498454,0.12225117953498454,0.3281235548448268,0.0051584649574299,0.0,0.0008658428014078641,0.0
1691,21.1375,2.8563308040783393,-0.0463932879391038,0.0463932879391038,0.3375201230670523,0.005324934278820885,0.0,0.00032858001492100196,0.0
1692,21.15,2.8557508879791005,0.10750618910623899,0.10750618910623899,0.33763545968941067,0.005326977578970625,0.0,0.0007614115487351346,0.0
1693,21.1625,2.8570947153429285,-0.056897693608668476,0.056897693608668476,0.33589097685248065,0.005296072373242956,0.0,0.00040297736688649173,0.0
1694,21.175,2.85638349417282,-0.29088571218490955,0.29088571218490955,0.33796915254506615,0.00533288927161418,0.0,0.0020601952544402956,0.0
1695,21.1875,2.8527474227705087,0.7062448787840125,0.7062448787840125,0.3223231157572287,0.005055704552157867,0.0,0.005001972550713224,0.0
1696,21.2,2.861575483755309,-0.21066042772776683,0.21066042772776683,0.20496711320180358,0.0029766291232846075,0.0,0.0014920004500847501,0.0
1697,21.2125,2.858942228408712,-0.44905877063253996,0.44905877063253996,0.19939624141120732,0.0028779357253754406,0.0,0.003180454417210618,0.0
1698,21.225,2.853328993775805,0.25491857670093765,0.25491857670093765,0.1358973174732056,0.0017529906893766118,0.0,0.0018054583638473787,0.0
1699,21.2375,2.856515475984567,0.05268110175055796,0.05268110175055796,0.10175389377422075,0.0011481068170187193,0.0,0.0003731133956699586,0.0
1700,21.25,2.8571739897564488,0.04645361370247514,0.04645361370247514,0.1001043353052922,0.001118883288553531,0.0,0.00032900727155895986,0.0
1701,21.2625,2.8577546599277297,-0.12016882069371349,0.12016882069371349,0.09892582741994763,0.00109800487812884,0.0,0.0008510945149739766,0.0
1702,21.275,2.8562525496690583,-0.04434907652548503,0.04434907652548503,0.09125604103423024,0.0009621271720718309,0.0,0.0003141019072759866,0.0
1703,21.2875,2.8556981862124897,0.061126435781169164,0.061126435781169164,0.09245783629708307,0.0009834181409794805,0.0,0.00043292739258764896,0.0
1704,21.3,2.8564622666597543,0.16234704976540115,0.16234704976540115,0.10665849997184135,0.0012349966736236815,0.0,0.001149821416070271,0.0
1705,21.3125,2.858491604781822,-0.1769958698444185,0.1769958698444185,0.10009330456173053,0.0011186878682307366,0.0,0.001253571543167462,0.0
1706,21.325,2.8562791564087666,0.008347021124279763,0.008347021124279763,0.09966867699691448,0.0011111651790013178,0.0,5.911769670564859e-05,0.0
1707,21.3375,2.85638349417282,0.01055854493973385,0.01055854493973385,0.10636669592064539,0.0012298270817862238,0.0,7.478079282493804e-05,0.0
1708,21.35,2.856515475984567,-0.016777046714899768,0.016777046714899768,0.10779831802586246,0.001255189656154611,0.0,0.00011882327174456784,0.0
1709,21.3625,2.8563057629006305,0.05264324290045863,0.05264324290045863,0.10978236478514741,0.001290338969160708,0.0,0.00037284526072882537,0.0
1710,21.375,2.8569638034368863,0.061099364388184085,0.061099364388184085,0.10991590330260968,0.0012927047335393376,0.0,0.0004327356597076116,0.0
1711,21.3875,2.8577275454917386,-0.16234874233990837,0.16234874233990837,0.12316834348071735,0.0015274845670966684,0.0,0.0011498334037129139,0.0
1712,21.4,2.8556981862124897,0.12448950390407276,0.12448950390407276,0.11043637290650461,0.0013019253574645799,0.0,0.0008816957121900969,0.0
1713,21.4125,2.8572543050112906,-0.17506839346896896,0.17506839346896896,0.1167925873270894,0.0014145318619017643,0.0,0.0012399202103057685,0.0
1714,21.425,2.8550659500929285,0.10540352639132777,0.10540352639132777,0.0990671200346196,0.0011005080138615606,0.0,0.0007465194603117783,0.0
1715,21.4375,2.85638349417282,0.05063901476415111,0.05063901476415111,0.09935344182043325,0.0011055804820495865,0.0,0.00035865033426020704,0.0
1716,21.45,2.857016481857372,-0.061114575065097654,0.061114575065097654,0.09779716174298245,0.0010780094707760488,0.0,0.0004328433891803271,0.0
1717,21.4625,2.8562525496690583,-0.05482715085751266,0.05482715085751266,0.09538034878479758,0.001035193284742688,0.0,0.0003883127677970207,0.0
1718,21.475,2.8555672102833394,0.16865530713346288,0.16865530713346288,0.11120792336853146,0.0013155941223577793,0.0,0.0011944995881119675,0.0
1719,21.4875,2.8576754016225077,-0.05062733588719226,0.05062733588719226,0.11042230076280674,0.0013016760557879995,0.0,0.0003585676187266489,0.0
1720,21.5,2.8570425599239178,-0.16447542227570722,0.16447542227570722,0.11066728112560216,0.0013060161205631598,0.0,0.0011648955938718482,0.0
1721,21.5125,2.8549866171454714,-0.006263300327233878,0.006263300327233878,0.10240843038281908,0.0011597025679867374,0.0,4.435976423310556e-05,0.0
1722,21.525,2.854908325891381,0.10753790221418313,0.10753790221418313,0.12889001238753842,0.0016288494822036023,0.0,0.0007616361565166559,0.0
1723,21.5375,2.8562525496690583,0.01047556030094654,0.01047556030094654,0.12491525228135217,0.0015584327511247243,0.0,7.419305492012002e-05,0.0
1724,21.55,2.85638349417282,0.0,0.0,0.12684640198385852,0.0015926449414561106,0.0,0.0,0.0
1725,21.5625,2.85638349417282,0.17077572062856206,0.17077572062856206,0.13353803419453308,0.001711193697423661,0.0,0.0012095173962650113,0.0
1726,21.575,2.858518190680677,-0.16447392167382446,0.16447392167382446,0.12503093926223915,0.0015604822582156723,0.0,0.001164884965873469,0.0
1727,21.5875,2.8564622666597543,-0.054739638169110094,0.054739638169110094,0.11250135117377001,0.0013385084506438243,0.0,0.0003876929600244214,0.0
1728,21.6,2.8557780211826405,-0.11390382147535405,0.11390382147535405,0.1126378161388767,0.0013409260598813354,0.0,0.0008067227183608397,0.0
1729,21.6125,2.8543542234141985,0.2214507131830601,0.2214507131830601,0.13111555549907786,0.0016682771373583908,0.0,0.0015684225428787754,0.0
1730,21.625,2.857122357328987,-0.059109052493333536,0.059109052493333536,0.11260865681060254,0.0013404094740943526,0.0,0.0004186392948850567,0.0
1731,21.6375,2.85638349417282,0.0632396466902918,0.0632396466902918,0.11826118481959692,0.0014405494911247368,0.0,0.00044789418849489667,0.0
1732,21.65,2.8571739897564488,-0.11806428351672338,0.11806428351672338,0.12339989658757822,0.0015315867550075623,0.0,0.0008361891506910033,0.0
1733,21.6625,2.8556981862124897,0.10754989691424299,0.10754989691424299,0.12339989658757822,0.0015315867550075623,0.0,0.0007617211088642845,0.0
1734,21.675,2.8570425599239178,-0.05694046764627814,0.05694046764627814,0.1327001924958854,0.0016963505189665463,0.0,0.0004032803135958188,0.0
1735,21.6875,2.8563308040783393,0.05694046764627814,0.05694046764627814,0.13118345533913459,0.0016694800488926322,0.0,0.0004032803135958188,0.0
1736,21.7,2.8570425599239178,-0.22137337396593182,0.22137337396593182,0.13057128619053793,0.0016586348785779695,0.0,0.0015678747886184751,0.0
1737,21.7125,2.8542753927493436,0.11382347705168883,0.11382347705168883,0.10603496267476695,0.0012239501055308294,0.0,0.0008061536797541905,0.0
1738,21.725,2.8556981862124897,-0.11804179792189728,0.11804179792189728,0.11480070873700876,0.0013792438004156932,0.0,0.0008360298966822517,0.0
1739,21.7375,2.854222663738466,0.11804179792189728,0.11804179792189728,0.1069562790098179,0.0012402721181481162,0.0,0.0008360298966822517,0.0
1740,21.75,2.8556981862124897,0.11806428351672338,0.11806428351672338,0.11512299800898279,0.0013849534675120497,0.0,0.0008361891506910033,0.0
1741,21.7625,2.8571739897564488,-0.1749898088781876,0.1749898088781876,0.10944210763597122,0.0012843109836896062,0.0,0.001239363635698567,0.0
1742,21.775,2.8549866171454714,0.006346635796568023,0.006346635796568023,0.0903539585197569,0.0009461459052442397,0.0,4.494998689189198e-05,0.0
1743,21.7875,2.8550659500929285,0.04427540443259659,0.04427540443259659,0.09443868452893256,0.0010185107889692608,0.0,0.0003135801253877893,0.0
1744,21.8,2.855619392648336,-0.05062204022916461,0.05062204022916461,0.10205188697108439,0.001153386055575588,0.0,0.0003585301122796813,0.0
1745,21.8125,2.8549866171454714,0.16864785579656427,0.16864785579656427,0.109372906274591,0.0012830850144425518,0.0,0.001194446814090162,0.0
1746,21.825,2.8570947153429285,-0.004172433520857055,0.004172433520857055,0.09387024133891289,0.001008440266428055,0.0,2.955122021831384e-05,0.0
1747,21.8375,2.8570425599239178,-0.1686509367428357,0.1686509367428357,0.10242466504351465,0.0011599901807497258,0.0,0.0011944686348624508,0.0
1748,21.85,2.8549344232146323,0.06110103982859272,0.06110103982859272,0.08517971585184067,0.0008544791770015867,0.0,0.0004327475259981661,0.0
1749,21.8625,2.8556981862124897,0.010561078653061884,0.010561078653061884,0.08481628285461988,0.0008480406089001668,0.0,7.479873782517652e-05,0.0
1750,21.875,2.855830199695653,-0.07796728999302616,0.07796728999302616,0.09615881407222826,0.0010489845524757852,0.0,0.0005522025803147572,0.0
1751,21.8875,2.85485560857074,0.11801564060792913,0.11801564060792913,0.0946260970305754,0.0010218309832392154,0.0,0.0008358446377580463,0.0
1752,21.9,2.8563308040783393,0.12225117953498454,0.12225117953498454,0.09366374311632636,0.0010047819500970869,0.0,0.0008658428014078641,0.0
1753,21.9125,2.8578589438225266,-0.05688247464185281,0.05688247464185281,0.09200265146278712,0.0009753541000785175,0.0,0.00040286957870062446,0.0
1754,21.925,2.8571479128895034,-0.11597813416109659,0.11597813416109659,0.09690717122117873,0.0010622424253286863,0.0,0.0008214140179757054,0.0
1755,21.9375,2.8556981862124897,0.050609429267964856,0.050609429267964856,0.0878176842809831,0.0009012133467393738,0.0,0.00035844079526846574,0.0
1756,21.95,2.8563308040783393,-0.05691291440026447,0.05691291440026447,0.09432491761791839,0.001016495297778713,0.0,0.00040308516799634814,0.0
1757,21.9625,2.855619392648336,0.12858173227304093,0.12858173227304093,0.11101191626464313,0.0013121216663716751,0.0,0.0009106788801927759,0.0
1758,21.975,2.857226664301749,-0.06115181135957215,0.06115181135957215,0.10870334190181641,0.0012712230320541594,0.0,0.00043310711487724456,0.0
1759,21.9875,2.8564622666597543,-0.11170532534606537,0.11170532534606537,0.10815862028905605,0.0012615727602657062,0.0,0.0007911518907033207,0.0
1760,22.0,2.8550659500929285,0.11170532534606537,0.11170532534606537,0.10073262872227587,0.001130014115924348,0.0,0.0007911518907033207,0.0
1761,22.0125,2.8564622666597543,-0.10318774919845453,0.10318774919845453,0.11019246610169336,0.001297604311810536,0.0,0.0007308262396878906,0.0
1762,22.025,2.8551724197947737,-0.004300501198457596,0.004300501198457596,0.11046242069579275,0.0013023868193200129,0.0,3.0458258311240537e-05,0.0
1763,22.0375,2.855118663529793,0.1097418316780363,0.1097418316780363,0.11200983022448173,0.0013298006802171765,0.0,0.0007772454657138883,0.0
1764,22.05,2.8564904364257684,-0.17507348051175597,0.17507348051175597,0.10514094964694184,0.0012081117974871833,0.0,0.001239956239237304,0.0
1765,22.0625,2.8543020179193714,0.11169346344946263,0.11169346344946263,0.08499360960638197,0.0008511821243270948,0.0,0.0007910678789348977,0.0
1766,22.075,2.8556981862124897,0.05286311426910828,0.05286311426910828,0.075262772681818,0.0006787909086099543,0.0,0.00037440249757926015,0.0
1767,22.0875,2.8563589751408536,0.008263321512060884,0.008263321512060884,0.08155011179234808,0.0007901772201156087,0.0,5.852489500838883e-05,0.0
1768,22.1,2.8564622666597543,-0.16864345964446414,0.16864345964446414,0.08899180089937367,0.000922013961610136,0.0,0.001194415678385261,0.0
1769,22.1125,2.8543542234141985,0.10547154112771295,0.10547154112771295,0.06906020032578869,0.0005689063223900148,0.0,0.0007470011740270387,0.0
1770,22.125,2.855672617678295,0.05265491200354688,0.05265491200354688,0.06039720743777218,0.00041543299966438234,0.0,0.0003729279070390392,0.0
1771,22.1375,2.8563308040783393,0.010517006513204308,0.010517006513204308,0.06768411689640501,0.0005445276695404508,0.0,7.448659731918326e-05,0.0
1772,22.15,2.8564622666597543,0.002253581281124184,0.002253581281124184,0.08865677923025553,0.0009160787277470477,0.0,1.5960967714757302e-05,0.0
1773,22.1625,2.8564904364257684,0.0,0.0,0.08868154949604584,0.0009165175570344289,0.0,0.0,0.0
1774,22.175,2.8564904364257684,-0.10335373773088463,0.10335373773088463,0.15342755113026765,0.002063555784175164,0.0,0.0007320018518698551,0.0
1775,22.1875,2.8551985147041323,0.10110015644976045,0.10110015644976045,0.182791917317837,0.0025837740166953027,0.0,0.0007160408841550978,0.0
1776,22.2,2.8564622666597543,-0.05691029445230811,0.05691029445230811,0.1803025955364137,0.0025396732665195977,0.0,0.0004030666122401852,0.0
1777,22.2125,2.8557508879791005,0.0463932879391038,0.0463932879391038,0.18316330319507595,0.0025903534777810995,0.0,0.00032858001492100196,0.0
1778,22.225,2.8563308040783393,-0.10118831883286106,0.10118831883286106,0.1824656009756244,0.002577993006143127,0.0,0.0007166652933841374,0.0
1779,22.2375,2.8550659500929285,0.16230121999999625,0.16230121999999625,0.18323221863416758,0.002591574381637446,0.0,0.00114949682719827,0.0
1780,22.25,2.8570947153429285,0.0063419530816233305,0.0063419530816233305,0.19110379984068127,0.002731027078700078,0.0,4.49168216084049e-05,0.0
1781,22.2625,2.8571739897564488,-0.35412535887520136,0.35412535887520136,0.20017702610002286,0.0028917680835540533,0.0,0.0025080894429351922,0.0
1782,22.275,2.8527474227705087,0.2994410924207713,0.2994410924207713,0.1562343773078127,0.002113281432729835,0.0,0.0021207886525465955,0.0
1783,22.2875,2.8564904364257684,0.05468426645443003,0.05468426645443003,0.11691226011030649,0.0014166519813474997,0.0,0.000387300790388597,0.0
1784,22.3,2.8571739897564488,-0.1075032048636615,0.1075032048636615,0.11805695639646249,0.0014369313864929282,0.0,0.0007613904128658267,0.0
1785,22.3125,2.855830199695653,-0.010561078653061884,0.010561078653061884,0.1195704278328697,0.0014637440011629759,0.0,7.479873782517652e-05,0.0
1786,22.325,2.8556981862124897,0.11172233043510005,0.11172233043510005,0.13560874368537243,0.0017478783247882094,0.0,0.0007912723290825984,0.0
1787,22.3375,2.8570947153429285,-0.22341579388456267,0.22341579388456267,0.15150047100730352,0.0020294156903931473,0.0,0.001582340208017496,0.0
1788,22.35,2.8543020179193714,0.1686465418753258,0.1686465418753258,0.14331947237146003,0.0018844813634131972,0.0,0.0011944375082556477,0.0
1789,22.3625,2.856410099692813,0.0105584465986297,0.0105584465986297,0.13235906635052166,0.0016903071383849943,0.0,7.478009632501522e-05,0.0
1790,22.375,2.856542080275296,0.06115010319586389,0.06115010319586389,0.132314645537204,0.0016895201805857485,0.0,0.00043309501682423557,0.0
1791,22.3875,2.857306456565244,-0.07170854979449359,0.07170854979449359,0.13058977977360003,0.0016589625103419954,0.0,0.0005078751131492508,0.0
1792,22.4,2.856410099692813,-0.12014190411456127,0.12014190411456127,0.13362602616880528,0.0017127525606063176,0.0,0.0008509038785614191,0.0
1793,22.4125,2.854908325891381,0.18125310920542148,0.18125310920542148,0.1400240418258198,0.0018260996144970035,0.0,0.0012837233999316725,0.0
