,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1803,22.5375,2.7003172696873494,-2.573256872995522,2.573256872995522,1.8370521180667785,0.018508059703823045,0.0,0.011943584317987685,0.0
1804,22.55,2.6681515587749054,-0.5954581156392891,0.5954581156392891,1.6727486049991966,0.01682277484993022,0.0,0.0027637754654819833,0.0
1805,22.5625,2.6607083323294143,-0.5621986501089538,0.5621986501089538,2.071042703211992,0.02090813491667955,0.0,0.002609404079126628,0.0
1806,22.575,2.6536808492030524,-2.025956846301291,2.025956846301291,2.0657788120396745,0.02085414242498159,0.0,0.009403331114097444,0.0
1807,22.5875,2.628356388624286,-3.883676715856339,3.883676715856339,2.3399047762312515,0.02366589201502723,0.0,0.0180258025564463,0.0
1808,22.6,2.579810429676082,0.1887910842118501,0.1887910842118501,5.10274901180504,0.052004784208783385,0.0,0.0008762600642133675,0.0
1809,22.6125,2.58217031822873,0.15240803430256022,0.15240803430256022,5.643290321678479,0.057549194461645074,0.0,0.0007073907885116743,0.0
1810,22.625,2.584075418657512,-0.6778487981136649,0.6778487981136649,18.36621778498798,0.18805009825104294,0.0,0.0031461858161453975,0.0
1811,22.6375,2.5756023086810913,1.4171345111469336,1.4171345111469336,35.775721987697615,0.36662189625357144,1.0,0.006577526597300228,0.0
1812,22.65,2.593316490070428,3.50479817271804,3.50479817271804,35.905292986370554,0.3679509246930148,1.0,0.016267265399220767,0.0
1813,22.6625,2.6371264672294035,0.37664452224827727,0.37664452224827727,37.067068902579614,0.3798674279901735,1.0,0.0017481681120096698,0.0
1814,22.675,2.641834523757507,-3.7102829050541786,3.7102829050541786,37.23254722982581,0.3815647630827033,1.0,0.01722100781509503,0.0
1815,22.6875,2.5954559874443297,13.400973463090828,13.400973463090828,37.37573412756394,0.3830334517645741,1.0,0.06219964208750771,0.0
1816,22.7,2.762968155732965,6.819462404886423,6.819462404886423,37.28169143980369,0.38206884233935423,1.0,0.03165203796436136,0.0
1817,22.7125,2.8482114357940453,49.43473544761609,49.43473544761609,37.21509418700849,0.38138574470284503,1.0,0.22944772333152338,1.0
1818,22.725,3.4661456288892465,-86.83970349509767,86.83970349509767,33.16403273174675,0.3398334225079237,1.0,0.40306015762638314,1.0
1819,22.7375,2.3806493352005256,8.735589035166669,8.735589035166669,13.912122950973682,0.14236380450466993,0.0,0.040545600131768646,0.0
1820,22.75,2.489844198140109,26.27744034268332,26.27744034268332,13.568642285656718,0.1388406737325019,0.0,0.12196482507724973,0.0
1821,22.7625,2.8183122024236504,-9.924800785765804,9.924800785765804,9.89001950172915,0.10110850875810977,0.0,0.046065239839827916,0.0
1822,22.775,2.694252192601578,9.961406831398847,9.961406831398847,11.831127015355822,0.12101872876142171,0.0,0.04623514413393649,0.0
1823,22.7875,2.8187697779940635,11.109374872851205,11.109374872851205,15.190600688340218,0.15547733522958362,0.0,0.05156335417053523,0.0
1824,22.8,2.9576369639047035,2.610520517658159,2.610520517658159,17.356238845889276,0.17769059846290586,0.0,0.012116540810086993,0.0
1825,22.8125,2.9902684703754305,-12.763687643132116,12.763687643132116,22.96009846653553,0.23517019561632857,1.0,0.05924172637951455,0.0
1826,22.825,2.830722374836279,-17.04954213114206,17.04954213114206,26.100114327154152,0.26737779162011677,1.0,0.07913420776734598,0.0
1827,22.8375,2.6176030981970033,0.893097741653861,0.893097741653861,25.41521619981912,0.26035269264988037,1.0,0.004145248107014707,0.0
1828,22.85,2.6287668199676766,0.3732681489916345,0.3732681489916345,25.437911837118445,0.26058548507820944,1.0,0.0017324969215028441,0.0
1829,22.8625,2.633432671830072,20.87597461936408,20.87597461936408,25.520245931494905,0.26142999777073206,1.0,0.09689431541138632,0.0
1830,22.875,2.894382354572123,28.730817750520075,28.730817750520075,24.4301506902185,0.2502487335048358,1.0,0.1333519975907477,0.0
1831,22.8875,3.253517576453624,-26.21632374855725,26.21632374855725,22.24702616308827,0.22785611005422718,1.0,0.12168115685786858,0.0
1832,22.9,2.9258135295966583,-42.593797378406215,42.593797378406215,20.226773542074866,0.2071340872583376,1.0,0.1976960076356756,0.0
1833,22.9125,2.3933910623665806,37.35385512409028,37.35385512409028,13.53979217811864,0.13854475401441832,0.0,0.17337519738444124,0.0
1834,22.925,2.860314251417709,-2.9025608737516606,2.9025608737516606,2.991641467191239,0.030350849344876377,0.0,0.013472024848179739,0.0
1835,22.9375,2.8240322404958134,3.1671401566471147,3.1671401566471147,2.8284458678202813,0.028676928521718385,0.0,0.014700050315522996,0.0
1836,22.95,2.8636214924539023,-5.805521447624216,5.805521447624216,2.6035053191579096,0.02636968083961247,0.0,0.02694590487535304,0.0
1837,22.9625,2.7910524743585996,-0.44810607085999266,0.44810607085999266,1.6067356033116533,0.0161456699613801,0.0,0.0020798516840210535,0.0
1838,22.975,2.7854511484728497,3.200495500450593,3.200495500450593,1.607729670001183,0.016155866246927168,0.0,0.014854866713898553,0.0
1839,22.9875,2.825457342228482,-0.912792122629007,0.912792122629007,1.1566364658838726,0.011528938128353152,0.0,0.004236658141603834,0.0
1840,23.0,2.8140474406956195,-2.8036421930815436,2.8036421930815436,1.1306609887495294,0.01126250390932862,0.0,0.013012900997931426,0.0
1841,23.0125,2.7790019132821002,-0.5496036427548034,0.5496036427548034,0.6141703462794041,0.005964784824197147,0.0,0.0025509452700203084,0.0
1842,23.025,2.772131867747665,0.9090426269465013,0.9090426269465013,0.5999556229392633,0.005818982354729787,0.0,0.0042192551305387915,0.0
1843,23.0375,2.7834949005844964,0.5058143230454704,0.5058143230454704,0.5154765772733068,0.004952468587165995,0.0,0.002347700332577699,0.0
1844,23.05,2.789817579622565,-0.3618758010017231,0.3618758010017231,0.5102422202095993,0.0048987790310838645,0.0,0.0016796201682236541,0.0
1845,23.0625,2.7852941321100433,-0.47577536040066093,0.47577536040066093,0.5425251223227534,0.005229909418713646,0.0,0.0022082766757565604,0.0
1846,23.075,2.779346940105035,-0.516988614658267,0.516988614658267,0.5241149370940349,0.005041073490959874,0.0,0.0023995649930676007,0.0
1847,23.0875,2.7728845824218067,0.5982309898988802,0.5982309898988802,0.4945165176966973,0.004737478230102713,0.0,0.002776645559358018,0.0
1848,23.1,2.7803624697955427,0.8067819339687077,0.8067819339687077,0.46474854845416724,0.004432143872005644,0.0,0.0037446195736251324,0.0
1849,23.1125,2.7904472439701515,0.40496474674860394,0.40496474674860394,0.3720288911261439,0.003481104960933927,0.0,0.001879614370940766,0.0
1850,23.125,2.795509303304509,-0.26928296524939555,0.26928296524939555,0.3442816345692935,0.0031964973445824493,0.0,0.0012498572663326567,0.0
1851,23.1375,2.7921432662388916,-0.4614068724391629,0.4614068724391629,0.3308559799671394,0.003058788467077802,0.0,0.00214158638560672,0.0
1852,23.15,2.786375680333402,0.6347008554317668,0.6347008554317668,0.31296917920640616,0.0028753209693727264,0.0,0.0029459177834522433,0.0
1853,23.1625,2.794309441026299,-0.26318408963025064,0.26318408963025064,0.22667563319989173,0.0019901956098579603,0.0,0.0012215497794406153,0.0
1854,23.175,2.791019639905921,-0.1614873976647857,0.1614873976647857,0.3275069998838906,0.0030244374948745086,0.0,0.0007495319921390266,0.0
1855,23.1875,2.7890010474351112,0.359774003227713,0.359774003227713,0.33589313852496644,0.003110455329615737,0.0,0.0016698648269684974,0.0
1856,23.2,2.7934982224754576,-0.17381412289175557,0.17381412289175557,0.31144973889286437,0.002859735850716421,0.0,0.0008067455892960007,0.0
1857,23.2125,2.7913255459393107,-0.07064864232532386,0.07064864232532386,0.30675193789716365,0.0028115498276859788,0.0,0.00032791052670213833,0.0
1858,23.225,2.790442437910244,0.0,0.0,0.30718199198722723,0.0028159609545743047,0.0,0.0,0.0
1859,23.2375,2.790442437910244,0.3475176587729223,0.3475176587729223,0.3080249679333894,0.0028246074805538114,0.0,0.001612977897038456,0.0
1860,23.25,2.7947864086449057,-0.17407544431463862,0.17407544431463862,0.2926345044487319,0.002666745274683537,0.0,0.0008079584936434267,0.0
1861,23.2625,2.7926104655909727,-0.7185386581983622,0.7185386581983622,0.2867078310271804,0.0026059545297698753,0.0,0.0033350448375313855,0.0
1862,23.275,2.783628732363493,0.265678572501038,0.265678572501038,0.16241306702005873,0.001331045191019312,0.0,0.0012331277399659252,0.0
1863,23.2875,2.786949714519756,0.05339708030167145,0.05339708030167145,0.1326470787236274,0.001025731151772366,0.0,0.00024783865832056094,0.0
1864,23.3,2.787617178023527,-0.08353347648988318,0.08353347648988318,0.13564220070347058,0.0010564525503228338,0.0,0.0003877145458355094,0.0
1865,23.3125,2.7865730095674035,0.08428184290234952,0.08428184290234952,0.14856321162528024,0.0011889852247432085,0.0,0.0003911880340215671,0.0
1866,23.325,2.787626532603683,-0.06441146911068785,0.06441146911068785,0.21372720989143898,0.0018573817626302846,0.0,0.0002989611415954035,0.0
1867,23.3375,2.7868213892397993,0.2163633558339484,0.2163633558339484,0.21727174439664443,0.001893738564771613,0.0,0.0010042347543474462,0.0
1868,23.35,2.7895259311877236,-0.05323229978294819,0.05323229978294819,0.2059957585250026,0.0017780791497816791,0.0,0.0002470738415469281,0.0
1869,23.3625,2.7888605274404368,0.2640280194561129,0.2640280194561129,0.20513708043094053,0.0017692715646042574,0.0,0.0012254668182482941,0.0
1870,23.375,2.792160877683638,0.017973567441949,0.017973567441949,0.29582734789046655,0.0026994947308135054,0.0,8.342300393355627e-05,0.0
1871,23.3875,2.7923855472766625,-0.09633130917251265,0.09633130917251265,0.2960193762896878,0.0027014643938272948,0.0,0.0004471147539284344,0.0
1872,23.4,2.791181405912006,-0.19067147554991948,0.19067147554991948,0.32451004574747516,0.0029936973036295725,0.0,0.0008849877636252421,0.0
1873,23.4125,2.788798012467632,0.44268472781372026,0.44268472781372026,0.35421282320917724,0.0032983629802190062,0.0,0.002054688915208737,0.0
1874,23.425,2.7943315715653037,0.12794671810738123,0.12794671810738123,0.33349244686071056,0.0030858310886296477,0.0,0.0005938553713630628,0.0
1875,23.4375,2.795930905541646,-0.09290336207463668,0.09290336207463668,0.3447442482470754,0.0032012424398626016,0.0,0.00043120418719460403,0.0
1876,23.45,2.794769613515713,0.0030710974737857555,0.0030710974737857555,0.3541131271494924,0.003297340383341783,0.0,1.4254275199591774e-05,0.0
1877,23.4625,2.7948080022341353,-0.6581577158974383,0.6581577158974383,0.35595245507815393,0.0033162066354482755,0.0,0.0030547910925054853,0.0
1878,23.475,2.7865810307854173,-0.035103563335070476,0.035103563335070476,0.28193084250618633,0.0025569562688602635,0.0,0.00016293063197619014,0.0
1879,23.4875,2.786142236243729,-0.3882191524688494,0.3882191524688494,0.289505009948896,0.0026346455977962575,0.0,0.0018018909149834764,0.0
1880,23.5,2.7812894968378683,0.44456185876285303,0.44456185876285303,0.30638942471998515,0.002807831477691939,0.0,0.0020634014817628773,0.0
1881,23.5125,2.786846520072404,-0.286310447134106,0.286310447134106,0.31843598165837006,0.002931394751360147,0.0,0.0013288890830732475,0.0
1882,23.525,2.7832676394832276,0.27824708329976744,0.27824708329976744,0.3176361711044175,0.0029231909790402855,0.0,0.001291463567240494,0.0
1883,23.5375,2.7867457280244747,-0.24700428264704755,0.24700428264704755,0.39748296013387,0.0037421910215284983,0.0,0.0011464523840034873,0.0
1884,23.55,2.7836581744913866,0.10226328418486474,0.10226328418486474,0.39256603109726573,0.0036917573705471792,0.0,0.0004746475838125136,0.0
1885,23.5625,2.7849364655436974,-0.23544506033466917,0.23544506033466917,0.3910345712941191,0.0036760489662507534,0.0,0.0010928010957131184,0.0
1886,23.575,2.781993402289514,0.18936067910978238,0.18936067910978238,0.40077138350669805,0.003775920854810485,0.0,0.0008789037974379603,0.0
1887,23.5875,2.7843604107783864,0.48083754086125197,0.48083754086125197,0.4849294610327553,0.004639142405825431,0.0,0.002231772417591909,0.0
1888,23.6,2.790370880039152,-0.5077905128520754,0.5077905128520754,0.45663434646677337,0.004348915330780496,0.0,0.002356872673602503,0.0
1889,23.6125,2.784023498628501,0.2791124762014263,0.2791124762014263,0.42014264774728644,0.003974614708739167,0.0,0.0012954802253509292,0.0
1890,23.625,2.787512404581019,0.7309043511897428,0.7309043511897428,0.4110659317078264,0.003881513521924639,0.0,0.0033924393007281274,0.0
1891,23.6375,2.7966487089708907,0.1730150197046143,0.1730150197046143,0.3210638712873715,0.0029583493946710093,0.0,0.0008030366100663896,0.0
1892,23.65,2.7988113967171984,0.02928065398865698,0.02928065398865698,0.3798643058148875,0.003561473940588534,0.0,0.0001359040224352898,0.0
1893,23.6625,2.7991774048920566,-0.3422158727493141,0.3422158727493141,0.3847651691643787,0.0036117428034977447,0.0,0.0015883700434372802,0.0
1894,23.675,2.79489970648269,-0.7950902524305548,0.7950902524305548,0.40272238053293014,0.003795932512972331,0.0,0.003690353485487793,0.0
1895,23.6875,2.784961078327308,0.13443025800185637,0.13443025800185637,0.3071614242343285,0.0028157499881634736,0.0,0.0006239482494668166,0.0
1896,23.7,2.7866414565523314,0.04348045085183827,0.04348045085183827,0.32136131098604076,0.0029614002766013762,0.0,0.0002018113451411944,0.0
1897,23.7125,2.7871849621879794,0.13246365693682094,0.13246365693682094,0.3242011525223011,0.002990528941224309,0.0,0.0006148204138874823,0.0
1898,23.725,2.7888407578996897,-0.08411685009427572,0.08411685009427572,0.3279219868048476,0.003028694075634074,0.0,0.0003904222319223786,0.0
1899,23.7375,2.787789297273511,0.5997109704957282,0.5997109704957282,0.3266851079003752,0.0030160072301437437,0.0,0.0027835147814838537,0.0
1900,23.75,2.795285684404708,-0.1756021447959455,0.1756021447959455,0.3589552080317303,0.003347006305998002,0.0,0.0008150445627095027,0.0
1901,23.7625,2.7930906575947585,-0.47983366555683915,0.47983366555683915,0.4104187858203637,0.0038748756531290316,0.0,0.002227113003497333,0.0
1902,23.775,2.787092736775298,0.2991172137381781,0.2991172137381781,0.5041572190740758,0.004836364295950355,0.0,0.0013883307573117252,0.0
1903,23.7875,2.7908317019470252,-0.2991172137381781,0.2991172137381781,0.5475254730920647,0.0052811987384508655,0.0,0.0013883307573117252,0.0
1904,23.8,2.787092736775298,-0.12867365849796641,0.12867365849796641,0.5572519558749359,0.005380964676558834,0.0,0.0005972294122294137,0.0
1905,23.8125,2.7854843160440734,0.19224504538499332,0.19224504538499332,0.5589246924907978,0.005398122177519294,0.0,0.0008922913733824632,0.0
1906,23.825,2.787887379111386,-0.024459902299724945,0.024459902299724945,0.560865689440627,0.005418031263453774,0.0,0.0001135288546558617,0.0
1907,23.8375,2.7875816303326393,0.7325699293082621,0.7325699293082621,0.5665261469340326,0.005476091393159075,0.0,0.0034001699602302913,0.0
1908,23.85,2.7967387544489926,0.5895710477170724,0.5895710477170724,0.5275055658285871,0.005075851659392367,0.0,0.002736451068585351,0.0
1909,23.8625,2.804108392545456,-0.9571247154491758,0.9571247154491758,0.5014506604411706,0.0048086027333090735,0.0,0.004442424641613731,0.0
1910,23.875,2.7921443336023413,-0.674053591842636,0.674053591842636,0.3713719297779039,0.0034743664135400776,0.0,0.003128570642713674,0.0
1911,23.8875,2.7837186637043083,0.4188506854339735,0.4188506854339735,0.29662428422368287,0.002707669021836327,0.0,0.0019440649437784693,0.0
1912,23.9,2.788954297272233,0.17746398729652668,0.17746398729652668,0.2686176598288181,0.0024204010321256207,0.0,0.0008236861690434317,0.0
1913,23.9125,2.7911725971134396,-0.23312278996549196,0.23312278996549196,0.2652658775042445,0.0023860213169285024,0.0,0.0010820224469686016,0.0
1914,23.925,2.788258562238871,-0.22726793739153095,0.22726793739153095,0.260532376272246,0.002337469111420341,0.0,0.0010548475752640571,0.0
1915,23.9375,2.785417713021477,0.4417472986770221,0.4417472986770221,0.24812050507389938,0.002210158756647596,0.0,0.002050337906161102,0.0
1916,23.95,2.7909395542549396,0.3648549894412767,0.3648549894412767,0.3203376499611288,0.0029509004376837814,0.0,0.0016934478543362966,0.0
1917,23.9625,2.7955002416229555,-0.08833166976963014,0.08833166976963014,0.2959983658382692,0.0027012488865938333,0.0,0.00040998501040205224,0.0
1918,23.975,2.794396095750835,-0.23430555006218157,0.23430555006218157,0.2943832439820761,0.00268468234854109,0.0,0.0010875121417950335,0.0
1919,23.9875,2.791467276375058,0.22088853780605433,0.22088853780605433,0.28745051274849376,0.0026135723234057156,0.0,0.00102523805681805,0.0
1920,24.0,2.7942283830976336,0.13106401320222005,0.13106401320222005,0.32214108754975035,0.002969398557391026,0.0,0.0006083240694553429,0.0
1921,24.0125,2.7958666832626613,0.18556751263361093,0.18556751263361093,0.3742417824730062,0.0035038029069519383,0.0,0.000861298091565472,0.0
1922,24.025,2.7981862771705814,0.03382370444985128,0.03382370444985128,0.3916198306953325,0.003682052056422402,0.0,0.00015699026019630377,0.0
1923,24.0375,2.7986090734762046,-0.7235745127105986,0.7235745127105986,0.42666058437731785,0.004041470125742374,0.0,0.003358418389395253,0.0
1924,24.05,2.789564392067322,0.11449779076755817,0.11449779076755817,0.3414717095131945,0.003167675537615548,0.0,0.0005314331548500726,0.0
1925,24.0625,2.7909956144519166,0.013197649494074426,0.013197649494074426,0.33987213486861473,0.00315126846955686,0.0,6.125592869717353e-05,0.0
1926,24.075,2.7911605850705925,-0.1504310949426113,0.1504310949426113,0.3398584891331435,0.0031511285032781084,0.0,0.0006982149684896288,0.0
1927,24.0875,2.78928019638381,-0.4668708710136116,0.4668708710136116,0.3433086011927503,0.0031865168007632434,0.0,0.0021669471369456733,0.0
1928,24.1,2.7834443104961397,0.5544673364981634,0.5544673364981634,0.310498211602148,0.0028499758979243566,0.0,0.0025735197502170975,0.0
1929,24.1125,2.7903751522023668,0.3753781321643146,0.3753781321643146,0.2774647916009622,0.0025111473399654035,0.0,0.001742290254689633,0.0
1930,24.125,2.7950673788544207,-0.48013471309783284,0.48013471309783284,0.2620120979403837,0.0023526468301965898,0.0,0.00222851029372798,0.0
1931,24.1375,2.789065694940698,-0.008334778805298981,0.008334778805298981,0.2945054789064972,0.0026859361298078293,0.0,3.8685268648280135e-05,0.0
1932,24.15,2.7889615102056315,0.0662635751294971,0.0662635751294971,0.29517237487402176,0.002692776578025933,0.0,0.00030755755675847664,0.0
1933,24.1625,2.7897898048947503,0.009998727812750019,0.009998727812750019,0.3078215363936609,0.0028225208538815772,0.0,4.640836675009874e-05,0.0
1934,24.175,2.7899147889924096,0.20367999033314987,0.20367999033314987,0.3096905071943929,0.0028416911572064127,0.0,0.0009453658373402218,0.0
1935,24.1875,2.792460788871574,-0.21530248545403197,0.21530248545403197,0.31878824958951524,0.0029350080143865256,0.0,0.0009993108017619285,0.0
1936,24.2,2.7897695078033986,0.3899417861727983,0.3899417861727983,0.32235753649030263,0.0029716187054228205,0.0,0.001809886393828995,0.0
1937,24.2125,2.7946437801305586,0.27242939125361687,0.27242939125361687,0.2927007323566944,0.0026674245838967754,0.0,0.0012644611734186912,0.0
1938,24.225,2.798049147521229,-0.6125311778449571,0.6125311778449571,0.276542128912178,0.002501683455562515,0.0,0.0028430188399618385,0.0
1939,24.2375,2.790392507798167,0.05670536835548745,0.05670536835548745,0.17265407140980116,0.0014360886515300062,0.0,0.0002631938363183743,0.0
1940,24.25,2.7911013249026104,0.2557533976720805,0.2557533976720805,0.22113439496752568,0.0019333583293247244,0.0,0.0011870607640318716,0.0
1941,24.2625,2.7942982423735114,-0.09660678230023478,0.09660678230023478,0.20229549158747048,0.0017401249775990172,0.0,0.0004483933423829399,0.0
1942,24.275,2.7930906575947585,0.29534292119894445,0.29534292119894445,0.20701090197973723,0.0017884916227522906,0.0,0.0013708126534425949,0.0
1943,24.2875,2.7967824441097453,-0.2542884706168991,0.2542884706168991,0.18512329489733792,0.0015639872770128755,0.0,0.0011802614118230526,0.0
1944,24.3,2.793603838227034,0.07828981877626262,0.07828981877626262,0.20682662888706282,0.0017866015070373794,0.0,0.00036337649055057835,0.0
1945,24.3125,2.7945824609617373,-0.02514788157860437,0.02514788157860437,0.20925496313972833,0.001811509282043523,0.0,0.00011672206036049058,0.0
1946,24.325,2.794268112442005,0.043191183370439035,0.043191183370439035,0.21566564622400397,0.0018772645839438106,0.0,0.00020046873119899518,0.0
1947,24.3375,2.7948080022341353,-0.39489674208141423,0.39489674208141423,0.22772052647217222,0.0020009132310020955,0.0,0.0018328844607175035,0.0
1948,24.35,2.7898717929581176,0.039926966482752846,0.039926966482752846,0.17989916220885777,0.0015104025938235354,0.0,0.000185318106308253,0.0
1949,24.3625,2.790370880039152,0.15739520755470693,0.15739520755470693,0.17935243360354602,0.0015047947195881083,0.0,0.0007305383898531944,0.0
1950,24.375,2.792338320133586,0.1362512653291148,0.1362512653291148,0.1810748473965474,0.0015224617665263397,0.0,0.0006324003223185511,0.0
1951,24.3875,2.7940414609502,0.3643015057803112,0.3643015057803112,0.1945232742640058,0.0016604042224438258,0.0,0.001690878900244405,0.0
1952,24.4,2.7985952297724537,-0.11921567505407182,0.11921567505407182,0.15930537304784476,0.001299169125291174,0.0,0.0005533308710749165,0.0
1953,24.4125,2.7971050338342778,-0.14974867895496402,0.14974867895496402,0.24155851850705334,0.0021428515130830286,0.0,0.0006950475843959762,0.0
1954,24.425,2.7952331753473407,-0.21124681310094928,0.21124681310094928,0.2516124715596414,0.0022459763610240876,0.0,0.0009804866939849281,0.0
1955,24.4375,2.792592590183579,0.0,0.0,0.24850289614061136,0.0022140809970243344,0.0,0.0,0.0
1956,24.45,2.792592590183579,0.004780968629738425,0.004780968629738425,0.2656224538503949,0.0023896787719895913,0.0,2.219051760831896e-05,0.0
1957,24.4625,2.7926523522914506,0.17245199541477518,0.17245199541477518,0.27002916626443757,0.002434879057413755,0.0,0.000800423373840602,0.0
1958,24.475,2.7948080022341353,0.24284570877295408,0.24284570877295408,0.2631678984958204,0.0023645020433556486,0.0,0.0011271506663129416,0.0
1959,24.4875,2.797843573593797,0.18173268370325957,0.18173268370325957,0.2523200722528295,0.0022532343234898293,0.0,0.0008434990124469569,0.0
1960,24.5,2.800115232140088,-0.5272484281909939,0.5272484281909939,0.2499073454759808,0.002228486636616377,0.0,0.0024471851701672576,0.0
1961,24.5125,2.7935246267877005,-0.24918108013448403,0.24918108013448403,0.178927042435496,0.0015004314209640577,0.0,0.0011565558309648922,0.0
1962,24.525,2.7904098632860195,0.17939912043448913,0.17939912043448913,0.15591738206547692,0.0012644180126636464,0.0,0.0008326679485316495,0.0
1963,24.5375,2.7926523522914506,0.265354081924265,0.265354081924265,0.19871567583954497,0.0017034062906575859,0.0,0.0012316216405925,0.0
1964,24.55,2.795969278315504,-0.13750112295081607,0.13750112295081607,0.17522010862869758,0.0014624088657408409,0.0,0.0006382014454193673,0.0
1965,24.5625,2.7942505142786187,0.02173540992139067,0.02173540992139067,0.17040281217891512,0.001412997160586425,0.0,0.00010088332175713082,0.0
1966,24.575,2.794522206902636,0.11932580095340484,0.11932580095340484,0.18901883839688144,0.001603944429084,0.0,0.000553842012414159,0.0
1967,24.5875,2.7960137794145536,-0.15275100004718212,0.15275100004718212,0.18455181537418638,0.0015581255290398968,0.0,0.000708982639030781,0.0
1968,24.6,2.794104391913964,-0.185689381938694,0.185689381938694,0.17761883905708217,0.0014870129900474564,0.0,0.0008618637390670135,0.0
1969,24.6125,2.79178327463973,0.021306309405737522,0.021306309405737522,0.1782072245034989,0.0014930481445160598,0.0,9.889168297307528e-05,0.0
1970,24.625,2.792049603507302,0.3919254556243956,0.3919254556243956,0.17810283558894086,0.001491977412348899,0.0,0.0018190934510811491,0.0
1971,24.6375,2.796948671702607,0.011230402564166297,0.011230402564166297,0.12874692425509565,0.0009857267043266475,0.0,5.212509538308292e-05,0.0
1972,24.65,2.797089051734659,-0.07474499486772146,0.07474499486772146,0.20097314120548831,0.0017265614388244244,0.0,0.00034692344861435125,0.0
1973,24.6625,2.7961547392988124,0.23237997118478404,0.23237997118478404,0.20056226468138658,0.001722347018998818,0.0,0.0010785747077112137,0.0
1974,24.675,2.799059488938622,0.029810351980188443,0.029810351980188443,0.19645308641343354,0.001680198584265847,0.0,0.00013836257707525472,0.0
1975,24.6875,2.7994321183383746,0.05696932030520685,0.05696932030520685,0.19722137903424014,0.0016880790725952136,0.0,0.0002644189500644812,0.0
1976,24.7,2.8001442348421897,-0.19014586396451705,0.19014586396451705,0.21548386531110478,0.0018754000308766475,0.0,0.0008825481757416363,0.0
1977,24.7125,2.797767411542633,-0.012506008841342009,0.012506008841342009,0.21986678745612406,0.0019203562960768581,0.0,5.804572899253175e-05,0.0
1978,24.725,2.7976110864321164,0.18012985995941477,0.18012985995941477,0.2259355883505792,0.001982604862998915,0.0,0.0008360596228032801,0.0
1979,24.7375,2.799862709681609,-0.4366252234910206,0.4366252234910206,0.27762545469255867,0.0025127952844907022,0.0,0.0020265641673210045,0.0
1980,24.75,2.7944048943879713,-0.06532199080538703,0.06532199080538703,0.233078150347653,0.0020558671525685106,0.0,0.0003031872617111685,0.0
1981,24.7625,2.793588369502904,-0.20235907734949876,0.20235907734949876,0.2543174246752868,0.0022737214556430465,0.0,0.000939234915953195,0.0
1982,24.775,2.7910588810360353,-0.057517950064394086,0.057517950064394086,0.24405313019057928,0.0021684391052659243,0.0,0.00026696537512486864,0.0
1983,24.7875,2.7903399066602304,-0.25207477927395416,0.25207477927395416,0.24694871319582953,0.0021981395181836353,0.0,0.001169986724718969,0.0
1984,24.8,2.787188971919306,0.22676047653352072,0.22676047653352072,0.23417572914548163,0.0020671251767543576,0.0,0.0010524922326593882,0.0
1985,24.8125,2.790023477875975,-0.14764920288815375,0.14764920288815375,0.22403019336396335,0.0019630609515409406,0.0,0.0006853030191756546,0.0
1986,24.825,2.788177862839873,0.49059024707837295,0.49059024707837295,0.22221382771623907,0.0019444302268650667,0.0,0.002277038893028211,0.0
1987,24.8375,2.7943102409283527,0.09293995049734605,0.09293995049734605,0.1564910158909465,0.001270301857626516,0.0,0.0004313740096931962,0.0
1988,24.85,2.7954719903095695,-0.29509725358714434,0.29509725358714434,0.16135358640708225,0.001320177945415696,0.0,0.0013696724051189529,0.0
1989,24.8625,2.79178327463973,0.005081248324749765,0.005081248324749765,0.13611420157558282,0.001061293931410454,0.0,2.3584243937775002e-05,0.0
1990,24.875,2.7918467902437896,-0.12117015856084379,0.12117015856084379,0.13698713972334361,0.0010702477840173756,0.0,0.0005624024638903175,0.0
1991,24.8875,2.790332163261779,0.11991053214771341,0.11991053214771341,0.1303938998293618,0.0010026199705643604,0.0,0.0005565559996557252,0.0
1992,24.9,2.7918310449136254,-0.11929106027160685,0.11929106027160685,0.12938870933270857,0.0009923095865216898,0.0,0.0005536807660704019,0.0
1993,24.9125,2.7903399066602304,-0.12375762049412486,0.12375762049412486,0.1617949850828905,0.0013247054353578132,0.0,0.0005744119799608025,0.0
1994,24.925,2.788792936404054,0.20386861734618122,0.20386861734618122,0.15872680216040558,0.0012932346401709227,0.0,0.0009462413358800032,0.0
1995,24.9375,2.791341294120881,0.14492125010924894,0.14492125010924894,0.1464046105668716,0.0011668441420517096,0.0,0.0006726414250797608,0.0
1996,24.95,2.7931528097472467,-0.16437505062423696,0.16437505062423696,0.13747181005351414,0.0010752191175653785,0.0,0.0007629348229890009,0.0
1997,24.9625,2.7910981216144437,0.04396616559052546,0.04396616559052546,0.12474520199012232,0.0009446804613295713,0.0,0.0002040657547171986,0.0
1998,24.975,2.7916476986843253,0.024061351389192964,0.024061351389192964,0.1267530259834735,0.000965275001897219,0.0,0.00011167900963848174,0.0
1999,24.9875,2.79194846557669,0.11085796155686722,0.11085796155686722,0.1309976200303787,0.0010088124158247633,0.0,0.0005145391527249153,0.0
2000,25.0,2.793334190096151,-0.29953261896199734,0.29953261896199734,0.16305433792264634,0.0013376227992468888,0.0,0.0013902588303964156,0.0
