,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4397,54.9625,2.9919851946853306,-5.409943516103262,5.409943516103262,23.858344809169306,0.31838798744006397,1.0,0.033224306682870165,0.0
4398,54.975,2.92436090073404,21.456725813442645,21.456725813442645,23.816272690457478,0.3178258708816198,1.0,0.13177306504478267,0.0
4399,54.9875,3.192569973402073,48.085235001625826,48.085235001625826,22.72134938853289,0.3031968353806063,1.0,0.2953078141863183,1.0
4400,55.0,3.7936354109223958,-16.816340935630336,16.816340935630336,15.07981927136376,0.20109998972060755,1.0,0.10327488020272739,0.0
4401,55.0125,3.5834311492270166,-18.110820213440384,18.110820213440384,13.893649536978101,0.18525183019742053,0.0,0.11122471856842622,0.0
4402,55.025,3.3570458965590118,-8.606751295342931,8.606751295342931,12.343316929551463,0.16453816859887951,0.0,0.05285699263374814,0.0
4403,55.0375,3.249461505367225,-28.395459100155946,28.395459100155946,12.105440086695843,0.1613599470989013,0.0,0.1743861906757975,0.0
4404,55.05,2.894518266615276,-16.14766679703372,16.14766679703372,6.781915035341883,0.09023347017590357,0.0,0.0991683244530215,0.0
4405,55.0625,2.6926724316523543,-3.6361121423226095,3.6361121423226095,3.6864952971819123,0.048876230668365085,0.0,0.022330603746645205,0.0
4406,55.075,2.6472210298733216,-7.262924203768151,7.262924203768151,3.535386858480924,0.04685730321438372,0.0,0.044604092527428855,0.0
4407,55.0875,2.5564344773262198,1.1487710525866746,1.1487710525866746,3.4464821270509347,0.04566946615765903,0.0,0.007054994501501694,0.0
4408,55.1,2.570794115483553,2.80173304552374,2.80173304552374,3.8505092048803213,0.05106758532687178,0.0,0.01720639738121728,0.0
4409,55.1125,2.6058157785526,1.6104694158539345,1.6104694158539345,3.86615533860291,0.05127662996523049,0.0,0.009890441483620952,0.0
4410,55.125,2.625946646250774,5.248792510066913,5.248792510066913,4.33072577170144,0.05748365592455899,0.0,0.03223462343925264,0.0
4411,55.1375,2.6915565526266105,1.3869507347912702,1.3869507347912702,4.036170228133616,0.05354816245547325,0.0,0.00851773709458776,0.0
4412,55.15,2.7088934368115014,-1.2305085226887869,1.2305085226887869,5.1696680334068805,0.06869258362590289,0.0,0.0075569721591373104,0.0
4413,55.1625,2.6935120802778916,-2.119200985123406,2.119200985123406,6.355366261415244,0.08453444345346713,0.0,0.013014735411340421,0.0
4414,55.175,2.667022067963849,-6.912618786927034,6.912618786927034,6.655133932975691,0.08853957504725611,0.0,0.04245274758876983,0.0
4415,55.1875,2.580614333127261,-4.990504143826904,4.990504143826904,6.296141180471976,0.08374314984400008,0.0,0.030648386565053864,0.0
4416,55.2,2.5182330313294248,2.9691068995738945,2.9691068995738945,6.316539622920977,0.08401568906042492,0.0,0.018234297255052146,0.0
4417,55.2125,2.5553468675740985,-5.749594820434822,5.749594820434822,6.756126954610871,0.08988892115785467,0.0,0.03531022108599815,0.0
4418,55.225,2.483476932318663,-2.7988744202053084,2.7988744202053084,47.53598330013122,0.6347398391684892,1.0,0.017188841589000917,0.0
4419,55.2375,2.448491002066097,9.241320904610575,9.241320904610575,54.24983121534818,0.7244421218100899,1.0,0.05675410084701897,0.0
4420,55.25,2.564007513373729,10.527860806130533,10.527860806130533,60.55137106657183,0.8086356448016677,1.0,0.06465518079741318,0.0
4421,55.2625,2.6956057734503607,5.974280844438304,5.974280844438304,60.56886370723347,0.8088693602233742,1.0,0.03669009452582723,0.0
4422,55.275,2.7702842840058395,3.2540724150057088,3.2540724150057088,61.11350069138697,0.8161461382062171,1.0,0.019984367593229788,0.0
4423,55.2875,2.810960189193411,5.19262592120004,5.19262592120004,61.17268190185167,0.8169368456716252,1.0,0.031889685277090865,0.0
4424,55.3,2.8758680132084113,7.401906830824636,7.401906830824636,63.08231901952187,0.8424510978017479,1.0,0.04545763220139603,0.0
4425,55.3125,2.9683918485937193,133.21131144038574,133.21131144038574,64.82515556236099,0.8657367632112261,1.0,0.8180960580731929,1.0
4426,55.325,4.633533241598541,-73.99209097388297,73.99209097388297,44.73657882934255,0.5973375961868306,1.0,0.4544106450105484,1.0
4427,55.3375,3.708632104425004,-76.63417528260645,76.63417528260645,37.17290322400998,0.49628094796857886,1.0,0.4706365850954564,1.0
4428,55.35,2.7507049133924233,11.304227311199249,11.304227311199249,27.071869971364052,0.361323208198006,1.0,0.06942311206803216,0.0
4429,55.3625,2.892007754782414,23.788101214138173,23.788101214138173,27.15255929993078,0.3624012810183403,1.0,0.14609083584498506,0.0
4430,55.375,3.189359019959141,8.275587094212717,8.275587094212717,26.012030247740032,0.34716291686524564,1.0,0.05082320042353611,0.0
4431,55.3875,3.2928038586368,43.87731826903643,43.87731826903643,25.958090988893346,0.3464422459916059,1.0,0.26946556359656876,1.0
4432,55.4,3.8412703369997554,-42.87380075478236,42.87380075478236,20.821942499463706,0.2778192671416061,1.0,0.263302620572124,1.0
4433,55.4125,3.305347827564976,11.736227205745173,11.736227205745173,14.277598577922388,0.19038169102025734,0.0,0.0720761706333644,0.0
4434,55.425,3.4520506676367906,-22.771374940227602,22.771374940227602,13.670791807291577,0.1822742758486101,0.0,0.13984677332633086,0.0
4435,55.4375,3.1674084808839456,-26.10149609512643,26.10149609512643,11.125665223519384,0.14826938520181215,0.0,0.16029818214643,0.0
4436,55.45,2.841139779694865,-12.758848593105085,12.758848593105085,6.312925119149147,0.08396739645042776,0.0,0.0783564370525932,0.0
4437,55.4625,2.6816541722810516,-8.988197147301697,8.988197147301697,4.469207307758856,0.05933387803934813,0.0,0.05519958159621391,0.0
4438,55.475,2.5693017079397804,6.786715198126956,6.786715198126956,3.154825735578482,0.04177270763818251,0.0,0.04167953074568885,0.0
4439,55.4875,2.6541356479163674,1.7508488766238273,1.7508488766238273,2.0530417114037007,0.027052007498025592,0.0,0.010752559589422232,0.0
4440,55.5,2.676021258874165,-0.7314675463231168,0.7314675463231168,2.5985255210224194,0.034340099734361904,0.0,0.004492191464710646,0.0
4441,55.5125,2.6668779145451262,-1.4369582154767357,1.4369582154767357,2.600565270957406,0.03436735239594985,0.0,0.008824850074563632,0.0
4442,55.525,2.648915936851667,3.695205121312064,3.695205121312064,2.5794165683704238,0.03408478911466657,0.0,0.022693513867777897,0.0
4443,55.5375,2.695106000868068,3.141476334010065,3.141476334010065,2.389029868335212,0.03154107323169987,0.0,0.019292876690385184,0.0
4444,55.55,2.7343744550431937,-1.937663701395742,1.937663701395742,2.11715845807465,0.02790865760457653,0.0,0.011899853089373493,0.0
4445,55.5625,2.710153658775747,0.7877687832781888,0.7877687832781888,3.8350111140576617,0.05086051865796072,0.0,0.00483795654666618,0.0
4446,55.575,2.7200007685667242,0.39489486657643624,0.39489486657643624,4.220281407147192,0.05600803244745243,0.0,0.002425183944263603,0.0
4447,55.5875,2.7249369543989297,-4.833664107683333,4.833664107683333,4.259656075328597,0.0565341089476547,0.0,0.029685178456600302,0.0
4448,55.6,2.664516153052888,-0.7873268267774236,0.7873268267774236,4.869764999274274,0.06468564348180708,0.0,0.004835242341189135,0.0
4449,55.6125,2.6546745677181702,-1.0901604241664486,1.0901604241664486,6.482876674492209,0.08623808274616736,0.0,0.0066950466595856,0.0
4450,55.625,2.6410475624160896,2.4672113645738136,2.4672113645738136,6.736784305460344,0.08963048816934366,0.0,0.015151985743301495,0.0
4451,55.6375,2.6718877044732623,-0.26085121341381523,0.26085121341381523,6.899044013454567,0.09179840534167821,0.0,0.001601976192036455,0.0
4452,55.65,2.6686270643055896,-9.249548263915202,9.249548263915202,7.929597153115468,0.10556740490473489,0.0,0.05680462786415204,0.0
4453,55.6625,2.5530077110066496,-5.044630704069384,5.044630704069384,7.787499837379683,0.10366887313283486,0.0,0.030980796216251168,0.0
4454,55.675,2.4899498272057823,-1.6813981539839773,1.6813981539839773,53.20335451953632,0.7104603710270846,1.0,0.010326039034916449,0.0
4455,55.6875,2.4689323502809826,8.241592009465748,8.241592009465748,62.12345981295464,0.8296399855085951,1.0,0.050614425023574626,0.0
4456,55.7,2.5719522503993044,12.129489443513712,12.129489443513712,68.88843618533726,0.9200253845051711,1.0,0.07449132804776656,0.0
4457,55.7125,2.723570868443226,5.295378377735815,5.295378377735815,70.28510402122643,0.9386859640347441,1.0,0.03252072312770818,0.0
4458,55.725,2.7897630981649235,4.877242672635234,4.877242672635234,70.99480004174733,0.9481680604161793,1.0,0.029952809274269947,0.0
4459,55.7375,2.850728631572864,11.059912524267475,11.059912524267475,71.24747505073633,0.9515439970413491,1.0,0.06792269170615228,0.0
4460,55.75,2.9889775381262074,-8.227228253696985,8.227228253696985,71.17575382566345,0.950585745129162,1.0,0.05052621230465091,0.0
4461,55.7625,2.886137184954995,148.9465089428237,148.9465089428237,71.17349511177743,0.9505555669371671,1.0,0.9147312680306332,1.0
4462,55.775,4.7479685467402915,-90.73392814022114,90.73392814022114,49.20372703937492,0.6570222057279592,1.0,0.5572279721773477,1.0
4463,55.7875,3.613794444987527,-84.60651798937498,84.60651798937498,37.68106353312636,0.5030703689163317,1.0,0.519597458398882,1.0
4464,55.8,2.55621297012034,41.25721963325951,41.25721963325951,22.979547072755356,0.30664655928558726,1.0,0.25337464502129975,1.0
4465,55.8125,3.071928215536084,28.812624276658845,28.812624276658845,18.09315175302733,0.24136047899243923,1.0,0.1769481441823896,0.0
4466,55.825,3.4320860189943194,17.644150339096925,17.644150339096925,15.15118418563635,0.20205348104057985,1.0,0.10835873984264249,0.0
4467,55.8375,3.652637898233031,-6.372088936420006,6.372088936420006,13.815092884038341,0.18420225159892278,0.0,0.039133169580046555,0.0
4468,55.85,3.572986786527781,-8.069391237046233,8.069391237046233,13.640905772427159,0.18187497494392793,0.0,0.04955688139916095,0.0
4469,55.8625,3.472119396064703,-32.05909093170803,32.05909093170803,13.386789484180087,0.1784797816955809,0.0,0.19688580221190588,0.0
4470,55.875,3.0713807594183526,-14.949651204370653,14.949651204370653,7.159697226926443,0.09528093704652994,0.0,0.09181090244981209,0.0
4471,55.8875,2.8845101193637195,-4.882536608999644,4.882536608999644,4.8364832166723515,0.06424097271960416,0.0,0.029985321141502427,0.0
4472,55.9,2.823478411751224,-9.82744246382481,9.82744246382481,4.521923569525828,0.06003820871119904,0.0,0.060353673075233726,0.0
4473,55.9125,2.700635380953414,-6.909215053819047,6.909215053819047,2.9011008313598423,0.0383827435879322,0.0,0.04243184410386101,0.0
4474,55.925,2.6142701927806757,1.3051109258959315,1.3051109258959315,1.7837089470257537,0.023453510174290256,0.0,0.008015130939548873,0.0
4475,55.9375,2.630584079354375,-1.5309045021437484,1.5309045021437484,1.9749203083394806,0.026008244179803536,0.0,0.009401806235131812,0.0
4476,55.95,2.611447773077578,3.1889895184309225,3.1889895184309225,1.9154479820220256,0.02521364717789789,0.0,0.019584671347016903,0.0
4477,55.9625,2.6513101420579646,2.0558124592368188,2.0558124592368188,1.585484824589497,0.02080508017085522,0.0,0.012625444872915725,0.0
4478,55.975,2.677007797798425,0.7311055488108309,0.7311055488108309,2.719136170875777,0.035951552769842736,0.0,0.004489968314629536,0.0
4479,55.9875,2.68614661715856,0.5375375764173995,0.5375375764173995,2.7800552983745472,0.03676548017215832,0.0,0.0033012014338593978,0.0
4480,56.0,2.6928658368637777,0.5721638755247938,0.5721638755247938,3.7322385693874427,0.04948739672159547,0.0,0.0035138533363076345,0.0
4481,56.0125,2.7000178853078376,-2.420558871786298,2.420558871786298,4.535588459317475,0.06022078237414699,0.0,0.014865476887288658,0.0
4482,56.025,2.669760899410509,-2.7299918427769754,2.7299918427769754,4.635441418100711,0.061554896349394,0.0,0.016765810207846326,0.0
4483,56.0375,2.6356360013757967,-0.7019363040962645,0.7019363040962645,4.5827079308551655,0.06085033553161678,0.0,0.004310830042812144,0.0
4484,56.05,2.6268617975745934,-0.9634435147080467,0.9634435147080467,4.70093048719662,0.0624298817616584,0.0,0.005916834937185968,0.0
4485,56.0625,2.614818753640743,-6.577680439307194,6.577680439307194,5.194951701653356,0.06903039329688476,0.0,0.0403957770588463,0.0
4486,56.075,2.532597748149403,-1.7929202139373857,1.7929202139373857,17.443292023280488,0.23267784246398554,1.0,0.011010934008545735,0.0
4487,56.0875,2.5101862454751855,7.063718911485886,7.063718911485886,35.99847252708897,0.4805896312082742,1.0,0.04338070494418769,0.0
4488,56.1,2.598482731868759,7.311842104984265,7.311842104984265,43.82747422950205,0.5851912445274727,1.0,0.04490451402858663,0.0
4489,56.1125,2.6898807581810624,3.631134946346748,3.631134946346748,44.465082041376036,0.5937101858078644,1.0,0.02230003709007466,0.0
4490,56.125,2.7352699450103968,1.8878596803426007,1.8878596803426007,45.03103260046795,0.6012717298961318,1.0,0.011593989624332815,0.0
4491,56.1375,2.7588681910146793,3.0451598155865156,3.0451598155865156,45.32324055827827,0.6051758577752006,1.0,0.01870136412889447,0.0
4492,56.15,2.7969326887095107,6.327592694104496,6.327592694104496,46.845630715348,0.6255161862849873,1.0,0.03885990299296938,0.0
4493,56.1625,2.876027597385817,47.55536970077177,47.55536970077177,46.831021441361244,0.625320994907271,1.0,0.29205373081118047,1.0
4494,56.175,3.470469718645464,89.08528085091642,89.08528085091642,44.063106329788944,0.5883394745032311,1.0,0.5471030673629631,1.0
4495,56.1875,4.584035729281919,-71.06022733775329,71.06022733775329,31.36987095191631,0.4187478778688139,1.0,0.4364050713277218,1.0
4496,56.2,3.695782887560003,-22.44618506199437,22.44618506199437,18.81873612208052,0.25105485619237816,1.0,0.13784967146890365,0.0
4497,56.2125,3.4152055742850735,20.45453861477771,20.45453861477771,17.06606370281611,0.2276377757466538,1.0,0.12561829194170343,0.0
4498,56.225,3.670887306969795,-14.655439784799462,14.655439784799462,15.462796587290576,0.20621686753380997,1.0,0.09000404986358089,0.0
4499,56.2375,3.4876943096598017,-33.64236700388414,33.64236700388414,14.5767821947245,0.19437901918363323,0.0,0.20660924010530535,1.0
4500,56.25,3.06716472211125,-5.393518914616351,5.393518914616351,8.427072602193634,0.11221406772819936,0.0,0.03312343760811537,0.0
4501,56.2625,2.9997457356785455,-15.773881858612953,15.773881858612953,8.237188339724339,0.1096770648058354,0.0,0.09687278377120778,0.0
4502,56.275,2.8025722124458836,-16.62164183116186,16.62164183116186,6.06583123708895,0.08066602806563945,0.0,0.10207916665442768,0.0
4503,56.2875,2.5948016895563604,3.188120893897022,3.188120893897022,1.5630566120248945,0.020505421631069713,0.0,0.019579336827752387,0.0
4504,56.3,2.634653200730073,0.8226982715024533,0.8226982715024533,1.0902038259273108,0.014187736928939671,0.0,0.0050524704367990985,0.0
4505,56.3125,2.644936929123854,1.0809874533100938,1.0809874533100938,1.2038905968940719,0.015706681502997956,0.0,0.0066387123196766165,0.0
4506,56.325,2.65844927229023,1.3630561639125105,1.3630561639125105,1.154841768065965,0.015051350616397712,0.0,0.008370992392250587,0.0
4507,56.3375,2.6754874743391364,0.26952837638251737,0.26952837638251737,1.0881007350442438,0.01415963798252382,0.0,0.0016552656067505404,0.0
4508,56.35,2.678856579043918,1.943141552720391,1.943141552720391,1.12766980935983,0.014688311901406972,0.0,0.011933494441049637,0.0
4509,56.3625,2.7031458484529227,0.5997030194240338,0.5997030194240338,3.351638989854751,0.04440228733460205,0.0,0.0036829806035274387,0.0
4510,56.375,2.710642136195723,1.2123020118086458,1.2123020118086458,3.3494090830315977,0.04437249402759824,0.0,0.007445159771576096,0.0
4511,56.3875,2.725795911343331,0.3567942144670866,0.3567942144670866,3.5744645827016575,0.047379412309988024,0.0,0.0021911948560724994,0.0
4512,56.4,2.73025583902417,1.662317040675596,1.662317040675596,3.8878684605570872,0.05156673433267537,0.0,0.010208855415804489,0.0
4513,56.4125,2.7510348020326147,-0.49293954401317563,0.49293954401317563,4.889179093920628,0.06494503103827093,0.0,0.0030273097191603504,0.0
4514,56.425,2.74487305773245,-0.8126202733458499,0.8126202733458499,5.121493390680488,0.06804893255239455,0.0,0.004990578015832461,0.0
4515,56.4375,2.734715304315627,-0.8798030804548773,0.8798030804548773,8.074431838290856,0.10750251008286435,0.0,0.005403170528224199,0.0
4516,56.45,2.723717765809941,9.13622224165394,9.13622224165394,8.678151425501923,0.11556867805868863,0.0,0.05610865414325265,0.0
4517,56.4625,2.837920543830615,-0.4900020499408697,0.4900020499408697,8.94402026928404,0.11912089468195845,0.0,0.0030092695670502776,0.0
4518,56.475,2.8317955182063543,-3.733058122744275,3.733058122744275,11.085041143931758,0.14772661558366743,0.0,0.022925982048768584,0.0
4519,56.4875,2.785132291672051,-4.340172233947079,4.340172233947079,11.490996149188426,0.1531504933779158,0.0,0.02665447669239272,0.0
4520,56.5,2.7308801387477124,-8.548199009756878,8.548199009756878,11.634036849899326,0.15506162951422003,0.0,0.05249740309505824,0.0
4521,56.5125,2.6240276511257514,-4.34142466258244,4.34142466258244,12.007976154346771,0.16005775239366782,0.0,0.02666216828343351,0.0
4522,56.525,2.569759842843471,-17.6746822147393,17.6746822147393,11.92211549726446,0.15891058656169618,0.0,0.1085462464953323,0.0
4523,56.5375,2.3488263151592297,-9.03797292993655,9.03797292993655,50.322758906069566,0.6719733505943317,1.0,0.055505271639505055,0.0
4524,56.55,2.235851653535023,10.997820154752205,10.997820154752205,66.5125597138302,0.8882818083235281,1.0,0.06754136130569602,0.0
4525,56.5625,2.3733244054694254,18.52838931724275,18.52838931724275,67.4853481018679,0.9012790254240893,1.0,0.11378915273021095,0.0
4526,56.575,2.6049292719349597,9.341015236676036,9.341015236676036,68.36682082332439,0.9130561934802406,1.0,0.05736635771314473,0.0
4527,56.5875,2.72169196239341,6.730502389386892,6.730502389386892,68.32081868376996,0.912441568755859,1.0,0.04133430873153544,0.0
4528,56.6,2.8058232422607463,11.991544083176713,11.991544083176713,69.33507150073044,0.925992783201873,1.0,0.0736441585821939,0.0
4529,56.6125,2.955717543300455,1.5526560967906278,1.5526560967906278,69.20538103430495,0.9242600166837556,1.0,0.009535390190165402,0.0
4530,56.625,2.975125744510338,139.4071023990469,139.4071023990469,70.01056851582263,0.9350179540035561,1.0,0.8561465216946291,1.0
4531,56.6375,4.717714524498424,-123.34508194825467,123.34508194825467,49.86365573110707,0.6658393714988563,1.0,0.7575041806396459,1.0
4532,56.65,3.175901000145241,-34.11399885841497,34.11399885841497,24.315730944425372,0.3244990255361307,1.0,0.20950569204231742,1.0
4533,56.6625,2.7494760144150536,36.073550686858695,36.073550686858695,21.86509044399626,0.2917565431924057,1.0,0.2215399675787259,1.0
4534,56.675,3.2003953980007873,-6.0787477911191345,6.0787477911191345,18.380290129078094,0.24519687327646492,1.0,0.03733166164467341,0.0
4535,56.6875,3.124411050611798,34.09168018065689,34.09168018065689,18.65576502373731,0.2488774342861028,1.0,0.20936862543665258,1.0
4536,56.7,3.5505570528700092,-0.24108553304973412,0.24108553304973412,14.24402403455114,0.1899331087441792,0.0,0.0014805884133550185,0.0
4537,56.7125,3.5475434837068875,-29.986167801134194,29.986167801134194,14.355169227596988,0.1914180958405144,0.0,0.18415527487549332,0.0
4538,56.725,3.17271638619271,10.657198083536024,10.657198083536024,9.752134858102181,0.12991794045487023,0.0,0.06544948509232063,0.0
4539,56.7375,3.3059313622369104,-7.278331453857199,7.278331453857199,9.010768552048217,0.12001270417808706,0.0,0.04469871370056578,0.0
4540,56.75,3.2149522190636954,-16.07433321203544,16.07433321203544,8.658763740102238,0.11530964335050777,0.0,0.0987179579176067,0.0
4541,56.7625,3.0140230539132524,-13.391196361675703,13.391196361675703,6.533903494029777,0.0869198411425836,0.0,0.08223990018500528,0.0
4542,56.775,2.846633099392306,-10.889040446364078,10.889040446364078,4.51757723450544,0.05998013826078412,0.0,0.06687330804754231,0.0
4543,56.7875,2.710520093812755,-1.039169932184052,1.039169932184052,2.6262747263874946,0.03471085091820927,0.0,0.006381896672253783,0.0
4544,56.8,2.6975304696604545,-5.048507213311844,5.048507213311844,2.6306593986902387,0.03476943358483477,0.0,0.031004603180510053,0.0
4545,56.8125,2.6344241294940565,3.3817547662552627,3.3817547662552627,3.5397128089769643,0.04691510131153899,0.0,0.0207685084226632,0.0
4546,56.825,2.6766960640722472,-1.5147263302258906,1.5147263302258906,4.515946135746334,0.0599583454999481,0.0,0.009302450568336559,0.0
4547,56.8375,2.6577619849444236,-1.7933280845490884,1.7933280845490884,5.62835516320719,0.07482100403116052,0.0,0.011013438880962574,0.0
4548,56.85,2.63534538388756,0.3547268112610169,0.3547268112610169,6.485432673449077,0.0862722329002602,0.0,0.0021784982284734954,0.0
4549,56.8625,2.6397794690283227,1.0281116672691581,1.0281116672691581,6.706420587839719,0.08922480504776419,0.0,0.006313984099078252,0.0
4550,56.875,2.652630864869187,-3.2375485776234925,3.2375485776234925,7.7738698398639405,0.10348676565810486,0.0,0.01988288907702523,0.0
4551,56.8875,2.6121615076488935,-1.1243992242971501,1.1243992242971501,8.85861157317946,0.11797976740371624,0.0,0.006905318798769651,0.0
4552,56.9,2.598106517345179,-8.388146891167807,8.388146891167807,9.189498230688148,0.12240067309729119,0.0,0.051514468493723126,0.0
4553,56.9125,2.4932546812055816,8.622638061898655,8.622638061898655,8.697824672811942,0.11583152809833307,0.0,0.05295455868091211,0.0
4554,56.925,2.6010376569793148,9.621397746345899,9.621397746345899,8.151892446479142,0.10853744466241408,0.0,0.05908828225118395,0.0
4555,56.9375,2.7213051288086385,-9.288469549282645,9.288469549282645,7.409217439584014,0.09861472311425895,0.0,0.0570436567408289,0.0
4556,56.95,2.6051992594426054,-4.842287912124199,4.842287912124199,6.6420874644798324,0.08836526397866044,0.0,0.02973814017841192,0.0
4557,56.9625,2.544670660541053,11.167489202571055,11.167489202571055,22.559727497571032,0.3010374399449023,1.0,0.06858335674659934,0.0
4558,56.975,2.684264275573191,12.442559806207676,12.442559806207676,24.57488108695711,0.3279614750323883,1.0,0.07641399983029079,0.0
4559,56.9875,2.839796273150787,7.002806825438803,7.002806825438803,34.985074058299155,0.46704983152500834,1.0,0.04300662306671564,0.0
4560,57.0,2.927331358468772,-0.05673380872831757,0.05673380872831757,34.9450160655636,0.46651462527193316,1.0,0.00034842165262284055,0.0
4561,57.0125,2.926622185859668,-0.871469165492158,0.871469165492158,36.137392455143775,0.4824457105845554,1.0,0.005351989116483733,0.0
4562,57.025,2.915728821291016,0.34134360689407117,0.34134360689407117,36.31432128896073,0.48480961880215523,1.0,0.002096307409851565,0.0
4563,57.0375,2.919995616377192,0.2055459025736539,0.2055459025736539,37.48235815283843,0.5004155089299153,1.0,0.001262327431735071,0.0
4564,57.05,2.9225649401593627,61.172212509069865,61.172212509069865,37.790394066592384,0.5045311107350581,1.0,0.37567940271860145,1.0
4565,57.0625,3.687217596522736,29.74190008181889,29.74190008181889,32.372339621633046,0.43214164684985795,1.0,0.18265514357188548,0.0
4566,57.075,4.058991347545472,-71.5196637711882,71.5196637711882,30.916944742405576,0.41269642788448585,1.0,0.43922662702794113,1.0
4567,57.0875,3.1649955504056195,5.160351838487607,5.160351838487607,17.91855546824608,0.23902773546244002,1.0,0.03169147913709061,0.0
4568,57.1,3.2294999483867146,26.039568041765335,26.039568041765335,17.970469283003883,0.23972134481183466,1.0,0.15991786086747067,0.0
4569,57.1125,3.5549945489087813,10.164144640483741,10.164144640483741,15.741142553340891,0.20993578831278742,1.0,0.06242147588034766,0.0
4570,57.125,3.682046356914828,-26.262034415030868,26.262034415030868,15.43301491233999,0.2058189609595632,1.0,0.16128410267572596,0.0
4571,57.1375,3.353770926726942,-13.621157704232232,13.621157704232232,12.360132471010791,0.1647628374433044,0.0,0.08365217115374285,0.0
4572,57.15,3.1835064554240393,-26.47405322603433,26.47405322603433,11.515113118921022,0.15347271504017734,0.0,0.1625861824439063,0.0
4573,57.1625,2.85258079009861,-12.15291806480053,12.15291806480053,6.842543102927697,0.09104350878912124,0.0,0.07463521119487763,0.0
4574,57.175,2.7006693142886036,-6.066264818900038,6.066264818900038,5.333672032663339,0.07088380589984089,0.0,0.037254999458444196,0.0
4575,57.1875,2.624841004052353,-6.4447126048551695,6.4447126048551695,5.3204027037199175,0.07070651724058347,0.0,0.03957917627592846,0.0
4576,57.2,2.5442820964916635,8.7650171059407,8.7650171059407,6.333121571376582,0.08423723691880608,0.0,0.053828956908987154,0.0
4577,57.2125,2.6538448103159222,-5.1444027322855845,5.1444027322855845,5.5257514175284745,0.07345013738193262,0.0,0.0315935302409152,0.0
4578,57.225,2.5895397761623524,2.540443848558702,2.540443848558702,6.888912329244514,0.09166303808103686,0.0,0.015601731382940789,0.0
4579,57.2375,2.621295324269336,4.912797647823339,4.912797647823339,7.494861812247465,0.09975899921647853,0.0,0.030171164492995475,0.0
4580,57.25,2.682705294867128,3.828318430578861,3.828318430578861,7.501364743720636,0.09984588348975544,0.0,0.023511008061106807,0.0
4581,57.2625,2.7305592752493637,-0.8454036801957798,0.8454036801957798,8.047589402593976,0.10714387405415521,0.0,0.005191912088923842,0.0
4582,57.275,2.7199917292469165,-5.9723186012557505,5.9723186012557505,9.060481274246076,0.12067690520167125,0.0,0.0366780437217681,0.0
4583,57.2875,2.6453377467312196,-11.659685751505506,11.659685751505506,9.167554000151604,0.1221074809376237,0.0,0.07160610347979025,0.0
4584,57.3,2.4995916748374007,-0.47908662191044726,0.47908662191044726,8.236023759815371,0.10966150510334106,0.0,0.0029422342038569163,0.0
4585,57.3125,2.49360309206352,12.722042064289063,12.722042064289063,8.23456645173818,0.10964203432254786,0.0,0.07813039561654578,0.0
4586,57.325,2.6526286178671334,-8.728148657362915,8.728148657362915,6.8978990727739085,0.09178310803470295,0.0,0.053602535202582305,0.0
4587,57.3375,2.543526759650097,-4.99156650738577,4.99156650738577,33.86334667555066,0.45206267244652076,1.0,0.030654910901691278,0.0
4588,57.35,2.481132178307775,9.088553207258734,9.088553207258734,34.33310900417839,0.45833906620894627,1.0,0.05581590235881934,0.0
4589,57.3625,2.594739093398509,11.804393809436213,11.804393809436213,43.39073565403491,0.5793560740512024,1.0,0.07249480497581537,0.0
4590,57.375,2.7422940160164617,7.161172590627913,7.161172590627913,43.21234133183499,0.5769725857574975,1.0,0.043979201197161685,0.0
4591,57.3875,2.8318086733993106,2.5005199531780775,2.5005199531780775,43.42455315342071,0.5798079024105046,1.0,0.01535654513651282,0.0
4592,57.4,2.8630651728140366,0.19365484265133404,0.19365484265133404,43.54378736869897,0.5814009651987156,1.0,0.0011893003806267614,0.0
4593,57.4125,2.8654858583471783,-0.18376628147240837,0.18376628147240837,44.395379408866205,0.5927789038781547,1.0,0.0011285713566946231,0.0
4594,57.425,2.863188779828773,94.17718657184366,94.17718657184366,44.491413699747525,0.5940619974502324,1.0,0.5783741955676811,1.0
4595,57.4375,4.040403611976819,-16.769160467709483,16.769160467709483,29.947194457916606,0.399739802234113,1.0,0.10298512887150225,0.0
4596,57.45,3.8307891061304504,-75.59464487015933,75.59464487015933,29.69360917094918,0.3963517035800242,1.0,0.464252474591066,1.0
4597,57.4625,2.8858560452534587,3.96834165032228,3.96834165032228,15.031336885542917,0.20045222695759002,1.0,0.024370938369367993,0.0
4598,57.475,2.9354603158824872,14.084224452724605,14.084224452724605,15.437817249589246,0.20588312395799763,1.0,0.08649602185583517,0.0
4599,57.4875,3.111513121541545,9.445073569110285,9.445073569110285,15.776168528726084,0.21040376286083745,1.0,0.058005415392658875,0.0
4600,57.5,3.2295765411554234,24.477415259209607,24.477415259209607,16.103827187692627,0.21478153995792781,1.0,0.15032414829382912,0.0
4601,57.5125,3.5355442318955435,-8.265785577028169,8.265785577028169,13.749248780179252,0.18332252264330196,0.0,0.05076300596643548,0.0
4602,57.525,3.4322219121826913,-14.426745085893913,14.426745085893913,13.823365285715248,0.18431277738424254,0.0,0.08859955778513909,0.0
4603,57.5375,3.2518875986090174,12.657507668030092,12.657507668030092,12.899962927062184,0.17197539643462637,0.0,0.07773406789768517,0.0
