,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2490,31.125,2.7918620017496125,-0.5429994723764864,0.5429994723764864,0.29087459938188776,0.02327863802600312,0.0,0.024348736493942993,0.0
2491,31.1375,2.7850745083449064,0.2701793578643219,0.2701793578643219,0.22724302428253218,0.017570188060297993,0.0,0.01211516092630732,0.0
2492,31.15,2.7884517503182105,0.09702382410207377,0.09702382410207377,0.21158558751523204,0.016165544308547927,0.0,0.004350662655999976,0.0
2493,31.1625,2.7896645481194864,0.3212025823093967,0.3212025823093967,0.23277758743918303,0.018066699058374738,0.0,0.014403102462690725,0.0
2494,31.175,2.793679580398354,-0.03531309805122618,0.03531309805122618,0.20392566627119535,0.015478365386848282,0.0,0.0015834809479113436,0.0
2495,31.1875,2.7932381666727135,-0.27860371503660275,0.27860371503660275,0.2060903077165826,0.01567255745840066,0.0,0.012492919033550019,0.0
2496,31.2,2.789755620234756,0.2704094251504685,0.2704094251504685,0.18102682447828317,0.013424088206952407,0.0,0.012125477414648908,0.0
2497,31.2125,2.793135738049137,0.21082202125352723,0.21082202125352723,0.15389879646720506,0.010990406652980391,0.0,0.009453507975166994,0.0
2498,31.225,2.795771013314806,0.1763499451577033,0.1763499451577033,0.16637877245524596,0.01210999733401721,0.0,0.007907739443232939,0.0
2499,31.2375,2.797975387629277,0.1342737334281452,0.1342737334281452,0.15783924286538079,0.011343907899357,0.0,0.006020992504819656,0.0
2500,31.25,2.799653809297129,-0.29111711973381915,0.29111711973381915,0.17392119954622146,0.012786635741939448,0.0,0.013054034852468048,0.0
2501,31.2625,2.7960148453004563,-0.048716281501981484,0.048716281501981484,0.19506189395520038,0.014683187824541291,0.0,0.0021844954951154424,0.0
2502,31.275,2.7954058917816815,-0.09136364407407171,0.09136364407407171,0.19774740080475559,0.014924107233801673,0.0,0.004096853510648642,0.0
2503,31.2875,2.7942638462307556,0.0,0.0,0.19589563475598612,0.014757983515803388,0.0,0.0,0.0
2504,31.3,2.7942638462307556,0.020839486488668513,0.020839486488668513,0.1971530042298115,0.014870783343853061,0.0,0.0009344671422256204,0.0
2505,31.3125,2.794524339811864,0.2764459723032786,0.2764459723032786,0.1996254219679199,0.015092586323431618,0.0,0.012396163305583118,0.0
2506,31.325,2.797979914465655,-0.0946041673180531,0.0946041673180531,0.1838006896007089,0.013672934322080903,0.0,0.004242162393224302,0.0
2507,31.3375,2.7967973623741793,0.24639864446658777,0.24639864446658777,0.18073170706451416,0.013397612939164702,0.0,0.011048805702009902,0.0
2508,31.35,2.7998773454300117,0.38360611045245463,0.38360611045245463,0.16375244256921617,0.011874386747222401,0.0,0.017201350233351856,0.0
2509,31.3625,2.8046724218106673,0.1039827509568525,0.1039827509568525,0.09179040758322274,0.005418603191551375,0.0,0.004662709140181731,0.0
2510,31.375,2.805972206197628,-0.05015811987910013,0.05015811987910013,0.10728769489090915,0.006808879780838271,0.0,0.002249149227756595,0.0
2511,31.3875,2.8053452296991392,-0.06287812722334252,0.06287812722334252,0.11776914571278013,0.007749180841926657,0.0,0.0028195293529351276,0.0
2512,31.4,2.8045592531088475,0.09100714449619574,0.09100714449619574,0.11638099416677479,0.00762464842806114,0.0,0.004080867649292435,0.0
2513,31.4125,2.80569684241505,-0.16697739612688167,0.16697739612688167,0.11507580052817429,0.007507558248069933,0.0,0.007487463295211549,0.0
2514,31.425,2.803609624963464,0.0,0.0,0.1082632775044,0.006896400237904259,0.0,0.0,0.0
2515,31.4375,2.803609624963464,-0.11798132083690405,0.11798132083690405,0.13436922116648892,0.009238389619274465,0.0,0.005290421516788051,0.0
2516,31.45,2.8021348584530026,-0.006211263296513891,0.006211263296513891,0.14490978570391408,0.01018399382879193,0.0,0.000278520368794129,0.0
2517,31.4625,2.802057217661796,-0.18839792170361136,0.18839792170361136,0.17273366803149762,0.012680101144549486,0.0,0.008447984915144053,0.0
2518,31.475,2.799702243640501,-0.14624368241094032,0.14624368241094032,0.1641699807460182,0.011911844499719089,0.0,0.006557739128812583,0.0
2519,31.4875,2.7978741976103643,0.036788202643585066,0.036788202643585066,0.1558903580767564,0.011169071565549218,0.0,0.0016496263768620532,0.0
2520,31.5,2.798334050143409,-0.07658676687899657,0.07658676687899657,0.15914486958262145,0.011461036931250659,0.0,0.003434240916475115,0.0
2521,31.5125,2.7973767155574216,0.12533726472071294,0.12533726472071294,0.1568980901053638,0.011259476177648815,0.0,0.005620270712602574,0.0
2522,31.525,2.7989434313664305,0.22510709168560794,0.22510709168560794,0.15070360865285104,0.010703763272853606,0.0,0.010094067374287346,0.0
2523,31.5375,2.8017572700125006,-0.19357081193543735,0.19357081193543735,0.13001066289004343,0.008847379153089242,0.0,0.008679943411559485,0.0
2524,31.55,2.7993376348633077,0.2659758869195272,0.2659758869195272,0.20348167948523746,0.015438534904118322,0.0,0.011926672333589522,0.0
2525,31.5625,2.8026623334498018,0.11141219392193591,0.11141219392193591,0.18141924259773246,0.013459292414879283,0.0,0.004995854121450091,0.0
2526,31.575,2.804054985873826,0.013688825746669409,0.013688825746669409,0.1834455092019357,0.013641070745986328,0.0,0.000613823084502115,0.0
2527,31.5875,2.8042260961956593,0.09775304618838021,0.09775304618838021,0.1837960876829398,0.013672521479599948,0.0,0.004383361834043979,0.0
2528,31.6,2.805448009273014,-0.013597873911308511,0.013597873911308511,0.2162110372144082,0.016580497861644877,0.0,0.0006097446969796544,0.0
2529,31.6125,2.8052780358491227,0.021586240661974898,0.021586240661974898,0.3045525290863768,0.024505698290197313,0.0,0.0009679524797196183,0.0
2530,31.625,2.8055478638573974,-0.06482870629657356,0.06482870629657356,0.3122523347613294,0.025196455282657248,0.0,0.0029069956181542074,0.0
2531,31.6375,2.8047375050286902,-0.48320371542605045,0.48320371542605045,0.31155926212408774,0.02513427906800099,0.0,0.021667424257910937,0.0
2532,31.65,2.7986974585858646,-0.05299390541793514,0.05299390541793514,0.30043120857920813,0.024135970653075767,0.0,0.002376309194480382,0.0
2533,31.6625,2.7980350347681404,0.13537792673652405,0.13537792673652405,0.3046625050059301,0.024515564335996467,0.0,0.006070505834522214,0.0
2534,31.675,2.799727258852347,0.03489068586173261,0.03489068586173261,0.30088590952143507,0.02417676231309689,0.0,0.0015645394873445508,0.0
2535,31.6875,2.8001633924256186,0.33657888253024737,0.33657888253024737,0.30592738708095185,0.02462903812674429,0.0,0.015092593892011428,0.0
2536,31.7,2.8043706284572467,0.6068155774628181,0.6068155774628181,0.2846989749490951,0.022724616802631895,0.0,0.027210325880054804,0.0
2537,31.7125,2.811955823175532,0.19611268830409756,0.19611268830409756,0.18934867117731044,0.014170649099551567,0.0,0.008793924144597428,0.0
2538,31.725,2.814407231779333,0.027276128231932262,0.027276128231932262,0.18013679538742888,0.013344242838906267,0.0,0.0012230937462750235,0.0
2539,31.7375,2.8147481833822323,-0.4230883226774296,0.4230883226774296,0.19449320426090574,0.014632170123646348,0.0,0.01897177917586344,0.0
2540,31.75,2.8094595793487644,-0.15261389503070433,0.15261389503070433,0.13127389197025216,0.008960704652078317,0.0,0.006843386972649679,0.0
2541,31.7625,2.8075519056608806,-0.005647281107066249,0.005647281107066249,0.12406445789935827,0.008313939369111678,0.0,0.00025323074252978436,0.0
2542,31.775,2.8074813146470423,-0.16028488668929697,0.16028488668929697,0.12753895282477,0.008625639659523163,0.0,0.007187363282101421,0.0
2543,31.7875,2.805477753563426,0.11393360141944697,0.11393360141944697,0.13877287884110132,0.009633445995961153,0.0,0.005108917006174558,0.0
2544,31.8,2.806901923581169,-0.0813661389517506,0.0813661389517506,0.1393364263679642,0.00968400238805691,0.0,0.0036485535947115904,0.0
2545,31.8125,2.8058848468442723,0.10597618940391129,0.10597618940391129,0.14876002013392936,0.010529402072508343,0.0,0.004752097270250992,0.0
2546,31.825,2.807209549211821,0.20921452813105645,0.20921452813105645,0.14478450003815244,0.01017275433089637,0.0,0.009381426088450669,0.0
2547,31.8375,2.8098247308134594,0.11935474209575858,0.11935474209575858,0.14526742971010662,0.010216078417483891,0.0,0.005352007345187977,0.0
2548,31.85,2.8113166650896564,-0.09254318431519692,0.09254318431519692,0.14007913363283545,0.009750631373023308,0.0,0.004149745485643503,0.0
2549,31.8625,2.8101598752857164,-0.08381795734877073,0.08381795734877073,0.13631839961015552,0.009413252297159275,0.0,0.0037584960221301077,0.0
2550,31.875,2.809112150818857,0.22276683822926913,0.22276683822926913,0.13308722673797402,0.009123380662792353,0.0,0.009989127650335045,0.0
2551,31.8875,2.8118967362967227,0.11930921180525189,0.11930921180525189,0.10754584060718891,0.006832038281990305,0.0,0.005349965713285117,0.0
2552,31.9,2.8133881014442883,-0.1683439324298064,0.1683439324298064,0.0992159400859722,0.006084754873235769,0.0,0.007548740394070774,0.0
2553,31.9125,2.8112838022889157,-0.0435317770023147,0.0435317770023147,0.08817293913225609,0.005094076608284869,0.0,0.001952016201237744,0.0
2554,31.925,2.810739655076387,0.21187570943212108,0.21187570943212108,0.08912799127910648,0.005179755257389847,0.0,0.009500756595308519,0.0
2555,31.9375,2.8133881014442883,-0.049008721863614824,0.049008721863614824,0.062312398964688875,0.002774102611064733,0.0,0.00219760886569468,0.0
2556,31.95,2.812775492420993,-0.015766423398559937,0.015766423398559937,0.06286537754208911,0.002823710852511958,0.0,0.0007069850125329455,0.0
2557,31.9625,2.812578412128511,0.007840966928078785,0.007840966928078785,0.10134414490618468,0.006275678180005814,0.0,0.00035159820092263384,0.0
2558,31.975,2.812676424215112,0.021359950924129123,0.021359950924129123,0.11046143213992651,0.007093598810062706,0.0,0.0009578053810972647,0.0
2559,31.9875,2.8129434236016637,-0.021359950924129123,0.021359950924129123,0.11641583028001132,0.007627773609374031,0.0,0.0009578053810972647,0.0
2560,32.0,2.812676424215112,0.10855871687962093,0.10855871687962093,0.11842458022710907,0.007807980504279836,0.0,0.004867900846853407,0.0
2561,32.0125,2.8140334081761074,-0.057005865336847705,0.057005865336847705,0.11383301214482267,0.007396066503708033,0.0,0.002556210207021574,0.0
2562,32.025,2.8133208348593968,0.11137147807968262,0.11137147807968262,0.11310333218227263,0.0073306062105958384,0.0,0.00499402837508276,0.0
2563,32.0375,2.814712978335393,-0.05436561274283491,0.05436561274283491,0.13154829487869366,0.008985321601616914,0.0,0.002437818168061186,0.0
2564,32.05,2.8140334081761074,0.22538238665173793,0.22538238665173793,0.13016715422142114,0.008861418141340616,0.0,0.010106411925119175,0.0
2565,32.0625,2.816850688009254,-0.12454002983567136,0.12454002983567136,0.12224118476786952,0.008150371778199985,0.0,0.005584521760481683,0.0
2566,32.075,2.815293937636308,0.10613005181628665,0.10613005181628665,0.12325897010473974,0.00824167828227882,0.0,0.004758996642213277,0.0
2567,32.0875,2.816620563284012,-0.06503947109980146,0.06503947109980146,0.11749972546067144,0.007725010891292736,0.0,0.00291644656040565,0.0
2568,32.1,2.8158075698952643,0.057040184313521536,0.057040184313521536,0.12064353593314674,0.008007045160533492,0.0,0.002557749110394934,0.0
2569,32.1125,2.8165205721991833,-0.04387415477207668,0.04387415477207668,0.13347509531390034,0.0091581767267824,0.0,0.001967368824069647,0.0
2570,32.125,2.8159721452645323,0.22023697965536826,0.22023697965536826,0.1343798145225526,0.009239339959462713,0.0,0.009875685809382122,0.0
2571,32.1375,2.8187251075102244,-0.007993314068386326,0.007993314068386326,0.11229614706621902,0.007258192855420216,0.0,0.00035842962629901456,0.0
2572,32.15,2.8186251910843696,-0.18652767605807696,0.18652767605807696,0.12548138422085123,0.00844105319583534,0.0,0.008364120895529523,0.0
2573,32.1625,2.8162935951336436,0.13232214740586556,0.13232214740586556,0.10685240126390137,0.006769829169781035,0.0,0.005933481086818126,0.0
2574,32.175,2.817947621976217,-0.013072187075771069,0.013072187075771069,0.11243856755098465,0.007270969534452704,0.0,0.0005861722795317766,0.0
2575,32.1875,2.81778421963777,-0.10109179508692279,0.10109179508692279,0.11902900000533786,0.007862203585461061,0.0,0.0045330752707702865,0.0
2576,32.2,2.8165205721991833,0.17128773767943528,0.17128773767943528,0.11362824716115473,0.00737769683955668,0.0,0.007680744091973085,0.0
2577,32.2125,2.818661668920176,-0.06215793845882445,0.06215793845882445,0.10323577168151604,0.006445377842223928,0.0,0.002787235239689672,0.0
2578,32.225,2.817884694689441,-0.07017298601411426,0.07017298601411426,0.101474572298419,0.006287378947141696,0.0,0.003146639421163467,0.0
2579,32.2375,2.8170075323642645,0.15857212299234646,0.15857212299234646,0.09840128936895993,0.006011671771798642,0.0,0.0071105609387199075,0.0
2580,32.25,2.818989683901669,0.012939740904442942,0.012939740904442942,0.09256197200514753,0.005487820979905642,0.0,0.0005802332370660701,0.0
2581,32.2625,2.8191514306629744,0.16525470411018262,0.16525470411018262,0.09406803493515756,0.005622931337738865,0.0,0.007410215754267823,0.0
2582,32.275,2.8212171144643516,-0.11124141778029895,0.11124141778029895,0.07409682062803102,0.0038312944428702854,0.0,0.004988196317927794,0.0
2583,32.2875,2.819826596742098,-0.012936642495731121,0.012936642495731121,0.06358244620265753,0.0028880397735615874,0.0,0.0005800943007666581,0.0
2584,32.3,2.8196648887109013,0.10634593125001146,0.10634593125001146,0.09142540525122816,0.005385858480355662,0.0,0.004768676930525938,0.0
2585,32.3125,2.8209942128515264,-0.03129414419987597,0.03129414419987597,0.11460322533067172,0.007465163071370873,0.0,0.0014032663191943654,0.0
2586,32.325,2.820603036049028,0.003169759730781152,0.003169759730781152,0.1140678912908553,0.007417137738405922,0.0,0.00014213576321928684,0.0
2587,32.3375,2.8206426580456627,-0.127374869916963,0.127374869916963,0.12065263996353291,0.00800786189187897,0.0,0.005711639331774607,0.0
2588,32.35,2.8190504721717007,0.04915332313604637,0.04915332313604637,0.11406788309654117,0.0074171370032860996,0.0,0.002204092957223748,0.0
2589,32.3625,2.8196648887109013,0.02101109886485375,0.02101109886485375,0.12015066429184736,0.007962829170288406,0.0,0.0009421624434909163,0.0
2590,32.375,2.819927527446712,0.028173784502989463,0.028173784502989463,0.13312869588695778,0.00912710090013874,0.0,0.00126334571173357,0.0
2591,32.3875,2.8202796997529993,0.18626426066468582,0.18626426066468582,0.141722254727271,0.009898037350960119,0.0,0.00835230903874436,0.0
2592,32.4,2.822608003011308,-0.2225125015367979,0.2225125015367979,0.12729448944753718,0.008603708614201686,0.0,0.009977722893202189,0.0
2593,32.4125,2.819826596742098,0.0,0.0,0.11085485138562956,0.00712889282999125,0.0,0.0,0.0
2594,32.425,2.819826596742098,0.11124141778029895,0.11124141778029895,0.1420336657569423,0.009925974334743272,0.0,0.004988196317927794,0.0
2595,32.4375,2.8212171144643516,0.0621267806828385,0.0621267806828385,0.15525643680638196,0.011112201877057639,0.0,0.0027858380882819574,0.0
2596,32.45,2.821993699222887,0.11753148761282972,0.11753148761282972,0.15380284879233377,0.010981799094539895,0.0,0.005270250464703469,0.0
2597,32.4625,2.8234628428180475,-0.1635176032903729,0.1635176032903729,0.1491004096427495,0.010559938743601536,0.0,0.007332322105605798,0.0
2598,32.475,2.821418872776918,-0.14031872528132538,0.14031872528132538,0.13867661908662582,0.009624810440558407,0.0,0.006292057066074081,0.0
2599,32.4875,2.8196648887109013,0.06036465249451339,0.06036465249451339,0.13153382869549848,0.008984023826371913,0.0,0.0027068221829104535,0.0
2600,32.5,2.8204194468670827,0.13487439192200412,0.13487439192200412,0.16771606756064691,0.012229967367552351,0.0,0.0060479267398122075,0.0
2601,32.5125,2.8221053767661077,0.2511535646989671,0.2511535646989671,0.1662254805717566,0.012096245371321307,0.0,0.011262021930897228,0.0
2602,32.525,2.825244796324845,-0.2093385887060606,0.2093385887060606,0.14054935214811312,0.00979281512948729,0.0,0.009386989110891265,0.0
2603,32.5375,2.822628063966019,-0.016302695869114814,0.016302695869114814,0.12578698609618932,0.008468469034781167,0.0,0.000731032102334615,0.0
2604,32.55,2.822424280267655,0.049179034684208034,0.049179034684208034,0.14824000602237222,0.010482751105081409,0.0,0.0022052458933551587,0.0
2605,32.5625,2.8230390182012077,-0.052346793513251555,0.052346793513251555,0.14735031432920143,0.010402936005306826,0.0,0.002347291933781628,0.0
2606,32.575,2.822384683282292,0.06518352510084924,0.06518352510084924,0.1478216771151153,0.010445222415393066,0.0,0.002922906111640681,0.0
2607,32.5875,2.8231994773460527,-0.3004399126022861,0.3004399126022861,0.16859642919918477,0.012308945459128315,0.0,0.013472079875510952,0.0
2608,32.6,2.819443978438524,0.11920130109508875,0.11920130109508875,0.1551248923499349,0.011100400897013984,0.0,0.005345126869823378,0.0
2609,32.6125,2.8209339947022127,-0.007987054810207894,0.007987054810207894,0.15114357531629918,0.01074323310651638,0.0,0.0003581489537831331,0.0
2610,32.625,2.820834156517085,-0.11121424628488086,0.11121424628488086,0.16284911083518047,0.011793347986227958,0.0,0.004986977916040245,0.0
2611,32.6375,2.819443978438524,0.22245818934667483,0.22245818934667483,0.16400400312429222,0.011896954487212402,0.0,0.009975287470567378,0.0
2612,32.65,2.8222247058053576,0.017739882516032424,0.017739882516032424,0.14874658534249835,0.010528196824413135,0.0,0.0007954772459095386,0.0
2613,32.6625,2.822446454336808,-0.06207456426594149,0.06207456426594149,0.15022263466224095,0.010660614632325437,0.0,0.002783496642589352,0.0
2614,32.675,2.8216705222834837,0.2384050201931487,0.2384050201931487,0.16009476386308696,0.011546252863188229,0.0,0.010690362165750615,0.0
2615,32.6875,2.824650585035898,-0.23532095399129815,0.23532095399129815,0.14788240552281662,0.010450670419411804,0.0,0.010552069001394335,0.0
2616,32.7,2.821709073111007,-0.06673930809711237,0.06673930809711237,0.1240168706405414,0.00830967027023212,0.0,0.0029926692553357876,0.0
2617,32.7125,2.820874831759793,-0.17166075080769616,0.17166075080769616,0.12298871979428716,0.008217433866310395,0.0,0.007697470440396695,0.0
2618,32.725,2.8187290723746967,0.1240501902642066,0.1240501902642066,0.11090790068977002,0.007133651934224148,0.0,0.005562556776615857,0.0
2619,32.7375,2.8202796997529993,0.10636500782439384,0.10636500782439384,0.11576617537281565,0.007569492441150383,0.0,0.004769532346610986,0.0
2620,32.75,2.8216092623508042,-0.062008466697527354,0.062008466697527354,0.13030919671969854,0.00887416091084073,0.0,0.00278053274969796,0.0
2621,32.7625,2.820834156517085,0.16840783574675555,0.16840783574675555,0.13061935440783246,0.008901985456145898,0.0,0.0075516058941396316,0.0
2622,32.775,2.8229392544639196,-0.1635479539095286,0.1635479539095286,0.12367175455211057,0.008278709573123945,0.0,0.00733368306314967,0.0
2623,32.7875,2.8208949050400505,-0.05885387081100646,0.05885387081100646,0.1415291840840179,0.009880716797364896,0.0,0.002639076951132252,0.0
2624,32.8,2.820159231654913,0.04921852487225209,0.04921852487225209,0.1616057509193899,0.011681804969139802,0.0,0.0022070166799428004,0.0
2625,32.8125,2.820774463215816,0.08283786138026272,0.08283786138026272,0.1678208752736542,0.012239369768558267,0.0,0.003714547363448113,0.0
2626,32.825,2.8218099364830693,0.15555837844644316,0.15555837844644316,0.16795919825717287,0.012251778856802438,0.0,0.006975421080319863,0.0
2627,32.8375,2.82375441621365,-0.1998573241183621,0.1998573241183621,0.16496400107684214,0.011983076829316206,0.0,0.008961838029132644,0.0
2628,32.85,2.8212561996621703,0.0670259793786343,0.0670259793786343,0.15766194495208563,0.011328002332576846,0.0,0.00300552393356155,0.0
2629,32.8625,2.8220940244044033,-0.11927906843002489,0.11927906843002489,0.1685403398332879,0.012303913628023543,0.0,0.00534861404880333,0.0
2630,32.875,2.820603036049028,-0.25423294400198415,0.25423294400198415,0.16318242494347018,0.011823249916316357,0.0,0.011400104929184338,0.0
2631,32.8875,2.817425124249003,0.22836604031969188,0.22836604031969188,0.13823727270682767,0.009585396253140048,0.0,0.010240202473077251,0.0
2632,32.9,2.8202796997529993,0.13711995759102535,0.13711995759102535,0.11329393792584602,0.007347705635663752,0.0,0.006148620551751923,0.0
2633,32.9125,2.821993699222887,-0.08505104403045749,0.08505104403045749,0.10239766122585456,0.006370190145009022,0.0,0.0038137890826466826,0.0
2634,32.925,2.8209305611725064,-0.12736186274388217,0.12736186274388217,0.09789858069382762,0.005966573291761994,0.0,0.005711056074799254,0.0
2635,32.9375,2.819338537888208,-0.1452456122645529,0.1452456122645529,0.09540853470597388,0.005743188864898862,0.0,0.006512984486804369,0.0
2636,32.95,2.817522967734901,0.18133102335792017,0.18133102335792017,0.12742753909491591,0.008615644626375363,0.0,0.008131096862020104,0.0
2637,32.9625,2.819789605526875,0.002959297217834944,0.002959297217834944,0.13803842910967215,0.009567557802283052,0.0,0.00013269837602045134,0.0
2638,32.975,2.819826596742098,-0.06695302723432661,0.06695302723432661,0.13811082411214093,0.009574052427769139,0.0,0.003002252673406099,0.0
2639,32.9875,2.818989683901669,-0.04425868066135763,0.04425868066135763,0.13618578700047743,0.009401355492059183,0.0,0.0019846114182700135,0.0
2640,33.0,2.818436450393402,0.0,0.0,0.14313733524562686,0.010024985588904337,0.0,0.0,0.0
2641,33.0125,2.818436450393402,0.004948606813925949,0.004948606813925949,0.14652078579917804,0.010328518200916952,0.0,0.00022190136354473448,0.0
2642,33.025,2.818498307978576,-0.11122182890328958,0.11122182890328958,0.1516965778655819,0.010792843498504302,0.0,0.004987317929588987,0.0
2643,33.0375,2.817108035117285,0.27960007453945224,0.27960007453945224,0.14992467029550688,0.010633883961641761,0.0,0.01253759696828528,0.0
2644,33.05,2.820603036049028,-0.23540514344905006,0.23540514344905006,0.1407754999653793,0.009813103068261424,0.0,0.010555844155932512,0.0
2645,33.0625,2.817660471755915,0.012988150252191133,0.012988150252191133,0.1355574174361991,0.009344983852475314,0.0,0.0005824039692898154,0.0
2646,33.075,2.817822823634067,-0.016076647905514108,0.016076647905514108,0.13658417623451222,0.00943709537443381,0.0,0.0007208958451544426,0.0
2647,33.0875,2.8176218655352483,0.13225980529291803,0.13225980529291803,0.14642802091523313,0.010320196173719808,0.0,0.005930685592977236,0.0
2648,33.1,2.8192751131014098,0.0885457590171157,0.0885457590171157,0.15099073334068894,0.010729521505490188,0.0,0.003970496222635534,0.0
2649,33.1125,2.8203819350891237,-0.11123208722647604,0.11123208722647604,0.14893880748083574,0.010545441257814108,0.0,0.004987777924894404,0.0
2650,33.125,2.8189915339987928,0.08997074769776958,0.08997074769776958,0.15022343183457335,0.010660686147424136,0.0,0.004034394395022773,0.0
2651,33.1375,2.820116168345015,-0.2385348584604685,0.2385348584604685,0.15613401764766532,0.01119093050063022,0.0,0.01069618426672608,0.0
2652,33.15,2.817134482614259,-0.20947591225251472,0.20947591225251472,0.1490991401633066,0.010559824857376481,0.0,0.009393146860607654,0.0
2653,33.1625,2.8145160337111026,-0.04903144146851446,0.04903144146851446,0.13210538284173193,0.00903529850001264,0.0,0.0021986276395629615,0.0
2654,33.175,2.813903140692746,0.15015286710486464,0.15015286710486464,0.1336324069949974,0.009172289309398207,0.0,0.006733031579101601,0.0
2655,33.1875,2.815780051531557,0.16837145263071562,0.16837145263071562,0.12478204489144602,0.008378314790181763,0.0,0.007549974432323641,0.0
2656,33.2,2.817884694689441,-0.054008203009843214,0.054008203009843214,0.10970420323063851,0.007025667074371634,0.0,0.002421791494276591,0.0
2657,33.2125,2.817209592151818,0.1242862261696942,0.1242862261696942,0.11597149052713576,0.007587911461641505,0.0,0.005573140904885216,0.0
2658,33.225,2.818763169978939,-0.15026893024991494,0.15026893024991494,0.10742444537677938,0.0068211477988019496,0.0,0.0067382359873547435,0.0
2659,33.2375,2.816884808350815,0.19930041581954328,0.19930041581954328,0.09348222098914369,0.005570377403708301,0.0,0.008936865604463643,0.0
2660,33.25,2.8193760635485594,-0.07516905241260474,0.07516905241260474,0.07294115298917081,0.003727618384512193,0.0,0.0033706689284310975,0.0
2661,33.2625,2.818436450393402,0.07516905241260474,0.07516905241260474,0.07849000968830613,0.004225411670069295,0.0,0.0033706689284310975,0.0
2662,33.275,2.8193760635485594,-0.06518735862055536,0.06518735862055536,0.08367168841580262,0.004690265065700106,0.0,0.0029230780111837136,0.0
2663,33.2875,2.8185612215658025,0.008035788349900486,0.008035788349900486,0.0916658099892455,0.005407425421239141,0.0,0.00036033422315586154,0.0
2664,33.3,2.818661668920176,-0.11929744867885006,0.11929744867885006,0.0944691723733411,0.005658917764157926,0.0,0.005349438240829481,0.0
2665,33.3125,2.8171704508116906,0.013117347707876092,0.013117347707876092,0.09890423329131866,0.006056791356090833,0.0,0.0005881973355161085,0.0
2666,33.325,2.817334417658039,-0.013117347707876092,0.013117347707876092,0.1056995253864372,0.006666403563030036,0.0,0.0005881973355161085,0.0
2667,33.3375,2.8171704508116906,-0.11123194241069001,0.11123194241069001,0.10785859289930047,0.0068600955917204305,0.0,0.004987771431183833,0.0
2668,33.35,2.815780051531557,0.11123194241069001,0.11123194241069001,0.10192480437813559,0.006327769701197437,0.0,0.004987771431183833,0.0
2669,33.3625,2.8171704508116906,-0.11123194241069001,0.11123194241069001,0.10980638198126746,0.00703483362862733,0.0,0.004987771431183833,0.0
2670,33.375,2.815780051531557,0.1243492901185661,0.1243492901185661,0.11154763587577189,0.00719104319469335,0.0,0.005575968766699941,0.0
2671,33.3875,2.817334417658039,-0.06510763670846131,0.06510763670846131,0.10484859484288228,0.006590065763367071,0.0,0.0029195031866597124,0.0
2672,33.4,2.8165205721991833,0.14523382503259796,0.14523382503259796,0.10239560731382925,0.0063700058865805275,0.0,0.006512455933427314,0.0
2673,33.4125,2.8183359950120908,-0.10627701182610139,0.10627701182610139,0.09086429644452006,0.005335520868196786,0.0,0.004765586502307368,0.0
2674,33.425,2.8170075323642645,0.06213498188042621,0.06213498188042621,0.08879824213462569,0.005150173143642646,0.0,0.002786205839650341,0.0
2675,33.4375,2.81778421963777,0.049133109965566746,0.049133109965566746,0.08622364911780202,0.004919203921277119,0.0,0.002203186574829744,0.0
2676,33.45,2.8183983835123394,-0.16038313883576905,0.16038313883576905,0.09604529324508704,0.0058003130875051295,0.0,0.007191769024180584,0.0
2677,33.4625,2.8163935942768923,0.12432221594597337,0.12432221594597337,0.08774843894201265,0.005055994286848486,0.0,0.005574754728882617,0.0
2678,33.475,2.817947621976217,-0.062173693162108634,0.062173693162108634,0.07700670347381278,0.0040923428391306665,0.0,0.00278794169915846,0.0
2679,33.4875,2.8171704508116906,0.013117347707876092,0.013117347707876092,0.08231104937443659,0.004568200825157651,0.0,0.0005881973355161085,0.0
2680,33.5,2.817334417658039,0.05713618558424116,0.05713618558424116,0.08506312239800261,0.004815091950082085,0.0,0.002562053920551757,0.0
2681,33.5125,2.818048619977842,-0.09124287777915185,0.09124287777915185,0.09150227632783542,0.005392754658769244,0.0,0.004091438207610714,0.0
2682,33.525,2.8169080840056027,0.015996088934571162,0.015996088934571162,0.11820676076030392,0.007788439709857062,0.0,0.0007172834859248318,0.0
2683,33.5375,2.817108035117285,0.1293657914351698,0.1293657914351698,0.14285436784165317,0.009999600310212318,0.0,0.0058009145997868885,0.0
2684,33.55,2.8187251075102244,-0.11629046685182942,0.11629046685182942,0.14857428567263867,0.010512739654871666,0.0,0.005214601630716836,0.0
2685,33.5625,2.8172714766745766,0.036027269156377884,0.036027269156377884,0.14445306898292212,0.010143021331313867,0.0,0.0016155052222164763,0.0
2686,33.575,2.8177218175390313,-0.10308336371672056,0.10308336371672056,0.15131861689110776,0.01075893625499499,0.0,0.0046223795560291995,0.0
2687,33.5875,2.8164332754925723,0.062105332739648134,0.062105332739648134,0.16098913846015314,0.011626488070787255,0.0,0.0027848763372239063,0.0
2688,33.6,2.817209592151818,0.11117552766567229,0.11117552766567229,0.1612437258121011,0.011649327347643554,0.0,0.004985241727508804,0.0
2689,33.6125,2.818599286247639,-0.2304921614189226,0.2304921614189226,0.1564482261681532,0.011219118450012309,0.0,0.010335540249692047,0.0
