,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2820,35.25,2.916571439596299,-0.3911768409289351,0.3911768409289351,0.511110909790297,0.007403503882801576,0.0,0.0026988802217148018,0.0
2821,35.2625,2.9116817290846875,-0.6073640470246744,0.6073640470246744,0.5233183308140026,0.0075882795933371675,0.0,0.004190439316404586,0.0
2822,35.275,2.904089678496879,-0.4273823349787875,0.4273823349787875,0.4779124126678363,0.00690100004660191,0.0,0.00294867591917101,0.0
2823,35.2875,2.898747399309644,-0.08839321315356585,0.08839321315356585,0.6102460407585133,0.008904047218541362,0.0,0.0006098589429462648,0.0
2824,35.3,2.8976424841452246,-0.013473772966285935,0.013473772966285935,0.7079522050069627,0.010382961224018524,0.0,9.29607675245553e-05,0.0
2825,35.3125,2.897474061983146,-0.08620954210375231,0.08620954210375231,0.8869893906103135,0.013092929457104815,0.0,0.0005947929523495883,0.0
2826,35.325,2.896396442706849,-0.7214875565336953,0.7214875565336953,0.9320340918010455,0.01377474150014144,0.0,0.004977821519080877,0.0
2827,35.3375,2.887377848250178,-0.9215951106833487,0.9215951106833487,0.9018627802929372,0.013318058183421598,0.0,0.006358440879950291,0.0
2828,35.35,2.875857909366636,-0.5040248277153125,0.5040248277153125,0.8432295675483976,0.012430565770010255,0.0,0.003477462100117509,0.0
2829,35.3625,2.8695575990201947,-0.07208797504784314,0.07208797504784314,1.3449468772711695,0.02002473100867999,0.0,0.0004973628030178786,0.0
2830,35.375,2.8686564993320967,1.1552728287670888,1.1552728287670888,1.3460100478940609,0.020040823523788942,0.0,0.007970673777209735,0.0
2831,35.3875,2.8830974096916853,1.0189122212604218,1.0189122212604218,1.3397417404903762,0.019945944273526157,0.0,0.007029869240451341,0.0
2832,35.4,2.8958338124574405,1.5114934265177027,1.5114934265177027,1.2971465936218949,0.019301209524662518,0.0,0.010428377366086594,0.0
2833,35.4125,2.914727480288912,0.814205771867833,0.814205771867833,1.2151904240443585,0.018060692839192455,0.0,0.005617520323753873,0.0
2834,35.425,2.9249050524372597,0.27909801830077186,0.27909801830077186,1.1807360187876121,0.017539179146821744,0.0,0.001925605104133943,0.0
2835,35.4375,2.9283937776660194,0.17542685346509046,0.17542685346509046,1.1773049475217052,0.01748724527562773,0.0,0.0012103376673584976,0.0
2836,35.45,2.930586613334333,-3.0061285767083135,3.0061285767083135,1.2112704541178814,0.018001358830228856,0.0,0.0207404429677974,0.0
2837,35.4625,2.893010006125479,-0.16758355214314236,0.16758355214314236,0.6334497492570188,0.009255266506919003,0.0,0.0011562236999761574,0.0
2838,35.475,2.89091521172369,1.0954334148321365,1.0954334148321365,0.6682759436257435,0.009782407726774987,0.0,0.007557818531575734,0.0
2839,35.4875,2.9046081294090915,-0.3736749224867353,0.3736749224867353,0.6944175385291445,0.010178095871177437,0.0,0.002578127721608846,0.0
2840,35.5,2.8999371928780073,0.7983734897652894,0.7983734897652894,0.7476550094837697,0.010983916486658496,0.0,0.005508287290096527,0.0
2841,35.5125,2.9099168615000734,-0.05029188731192846,0.05029188731192846,0.7847820808319683,0.011545884569445783,0.0,0.0003469831691890258,0.0
2842,35.525,2.9092882129086743,0.11476432804986558,0.11476432804986558,0.7985005482130305,0.01175353199578364,0.0,0.0007918034574762591,0.0
2843,35.5375,2.9107227670092977,0.8245046812453438,0.8245046812453438,0.8000557443989229,0.011777071978529584,0.0,0.005688576480243583,0.0
2844,35.55,2.9210290755248645,0.7137708275217491,0.7137708275217491,0.7867762487258012,0.011576068978486374,0.0,0.004924580822987475,0.0
2845,35.5625,2.9299512108688863,-0.6251059613455112,0.6251059613455112,0.7870303129901245,0.011579914582309727,0.0,0.004312847640839529,0.0
2846,35.575,2.9221373863520674,-1.2185886156676418,1.2185886156676418,0.7939569596937285,0.011684758681960427,0.0,0.008407513863607528,0.0
2847,35.5875,2.906905028656222,-0.8682230766397936,0.8682230766397936,0.6797153863368359,0.009955559054231348,0.0,0.0059902065879334785,0.0
2848,35.6,2.8960522401982245,-1.0452556810035674,1.0452556810035674,0.663240811074592,0.009706194233935409,0.0,0.0072116229513905636,0.0
2849,35.6125,2.88298654418568,-0.4198701736749655,0.4198701736749655,0.5539882566854462,0.00805251010803516,0.0,0.002896846614764669,0.0
2850,35.625,2.877738167014743,-0.18182244137172177,0.18182244137172177,0.5684363744819089,0.008271201773257415,0.0,0.0012544633003240273,0.0
2851,35.6375,2.8754653864975963,0.715003035449584,0.715003035449584,0.5665909259190676,0.008243268431006524,0.0,0.0049330823017498075,0.0
2852,35.65,2.884402924440716,0.7160080853394035,0.7160080853394035,0.5307011370680584,0.007700028280360472,0.0,0.004940016529407633,0.0
2853,35.6625,2.8933530255074587,0.6916393461594694,0.6916393461594694,0.5211233539999286,0.007555055671622493,0.0,0.004771887178895294,0.0
2854,35.675,2.901998517334452,0.37164638414786566,0.37164638414786566,0.6204951188124286,0.009059180778371027,0.0,0.002564132051546262,0.0
2855,35.6875,2.9066440971363003,-0.7594828814559662,0.7594828814559662,0.6147118262769433,0.008971642879464753,0.0,0.005239965951524345,0.0
2856,35.7,2.8971505611181008,-0.16934095557250117,0.16934095557250117,0.5676394100325898,0.008259138646073664,0.0,0.0011683487055000193,0.0
2857,35.7125,2.8950337991734445,-0.553196483224454,0.553196483224454,0.5648288185378484,0.00821659656945833,0.0,0.0038167163571114827,0.0
2858,35.725,2.888118843133139,-0.12768055523018518,0.12768055523018518,0.5548782162027734,0.00806598084045626,0.0,0.0008809175011230112,0.0
2859,35.7375,2.8865228361927615,-0.44291838651624005,0.44291838651624005,0.5660442255532904,0.008234993386806739,0.0,0.0030558651436619092,0.0
2860,35.75,2.8809863563613085,0.6573236675047056,0.6573236675047056,0.5938987238253697,0.008656608623951526,0.0,0.004535130048293874,0.0
2861,35.7625,2.8892029022051173,1.1772519374557078,1.1772519374557078,0.5510941178642192,0.008008703430437789,0.0,0.008122316143331839,0.0
2862,35.775,2.9039185514233137,0.2845567254655279,0.2845567254655279,0.44995121461907694,0.006477769765049975,0.0,0.001963266834741787,0.0
2863,35.7875,2.9074755104916328,0.3627191901236415,0.3627191901236415,0.44139744310673007,0.006348296946353563,0.0,0.0025025398894689414,0.0
2864,35.8,2.9120095003681783,-0.0566843423171548,0.0566843423171548,0.4552226249320755,0.00655755963911244,0.0,0.0003910871870568458,0.0
2865,35.8125,2.911300946089214,0.4657169457685484,0.4657169457685484,0.5329682181437504,0.007734343596903525,0.0,0.0032131612159537405,0.0
2866,35.825,2.9171224079113207,0.34122158183606643,0.34122158183606643,0.5268168206365148,0.00764123393492176,0.0,0.002354219580721295,0.0
2867,35.8375,2.9213876776842715,0.6742801555344613,0.6742801555344613,0.524091178155526,0.007599977675707573,0.0,0.004652119413166743,0.0
2868,35.85,2.9298161796284523,-0.19996665853824425,0.19996665853824425,0.4684274362799281,0.006757432191599146,0.0,0.0013796472675878814,0.0
2869,35.8625,2.9273165963967243,-0.7589025461706811,0.7589025461706811,0.4728934490990163,0.00682503129302324,0.0,0.005235961994082232,0.0
2870,35.875,2.9178303145695907,-0.14134138799189344,0.14134138799189344,0.3949915143901024,0.0056458808967204946,0.0,0.0009751688664778073,0.0
2871,35.8875,2.916063547219692,-0.48034643189584614,0.48034643189584614,0.44993168311007375,0.006477474129432354,0.0,0.003314095695277858,0.0
2872,35.9,2.910059216820994,-0.7860235245042801,0.7860235245042801,0.43215252968871515,0.006208362766780619,0.0,0.005423080106300444,0.0
2873,35.9125,2.9002339227646905,-0.40588052578304,0.40588052578304,0.3406506339822281,0.004823358697396309,0.0,0.0028003266267341634,0.0
2874,35.925,2.8951604161924025,-0.30580544800535847,0.30580544800535847,0.3610232269142483,0.005131725249771001,0.0,0.002109869984517396,0.0
2875,35.9375,2.8913378480923355,-0.11258476123476413,0.11258476123476413,0.40249811570348837,0.005759503388211107,0.0,0.0007767657835812141,0.0
2876,35.95,2.889930538576901,0.2713268760273735,0.2713268760273735,0.5611748651405298,0.008161289077897059,0.0,0.0018719889899181813,0.0
2877,35.9625,2.893322124527243,0.18722642041048232,0.18722642041048232,0.7221710192567267,0.010598182072129833,0.0,0.0012917474404373266,0.0
2878,35.975,2.895662454782374,0.6255710768314771,0.6255710768314771,0.888817953345901,0.013120607209684249,0.0,0.00431605665235183,0.0
2879,35.9875,2.9034820932427676,0.324454943306165,0.324454943306165,0.8929713101231433,0.013183473842049306,0.0,0.002238540060927808,0.0
2880,36.0,2.9075377800340947,-0.22831851699596228,0.22831851699596228,1.2126546546568127,0.018022310564228046,0.0,0.0015752576975373727,0.0
2881,36.0125,2.904683798571645,-0.5282975759196518,0.5282975759196518,1.3099610129374242,0.019495172969482673,0.0,0.0036449291717871625,0.0
2882,36.025,2.8980800788726495,-0.5889419956294617,0.5889419956294617,1.3119871386390827,0.019525841102860837,0.0,0.004063338463409597,0.0
2883,36.0375,2.8907183039272812,-1.111744259003551,1.111744259003551,1.7346677188469932,0.02592367930192423,0.0,0.007670353349918162,0.0
2884,36.05,2.876821500689737,-1.3139742341329352,1.3139742341329352,1.6895604356508584,0.025240919996194478,0.0,0.009065616113476616,0.0
2885,36.0625,2.860396822763075,-1.477425029429682,1.477425029429682,1.9398371799573688,0.029029194617833806,0.0,0.010193326326592441,0.0
2886,36.075,2.841929009895204,0.6712245706710007,0.6712245706710007,1.874701407889141,0.028043277236773596,0.0,0.004631037752160991,0.0
2887,36.0875,2.8503193170285916,2.343147331325568,2.343147331325568,1.8628798475096873,0.02786434204526089,0.0,0.016166279102978003,0.0
2888,36.1,2.8796086586701612,1.4198104439836001,1.4198104439836001,1.805059536826211,0.026989153996189657,0.0,0.009795821032635182,0.0
2889,36.1125,2.8973562892199562,0.5670956718483922,0.5670956718483922,1.74294356569243,0.026048945357562008,0.0,0.00391261223168818,0.0
2890,36.125,2.904444985118061,3.263272501195651,3.263272501195651,1.7870902215965063,0.026717164279200373,0.0,0.02251457829310179,0.0
2891,36.1375,2.945235891383007,0.017727512020933034,0.017727512020933034,1.3796704277864422,0.020550318575973583,0.0,0.0001223089574011858,0.0
2892,36.15,2.9454574852832685,-2.998892935766655,2.998892935766655,1.4086963552607037,0.0209896649672053,0.0,0.020690521484249196,0.0
2893,36.1625,2.9079713235861853,0.4416801892295652,0.4416801892295652,0.939771413040573,0.01389185624754792,0.0,0.0030473223419979563,0.0
2894,36.175,2.913492325951555,-0.3115607234584772,0.3115607234584772,0.9303767888257374,0.013749655994018515,0.0,0.0021495778543750713,0.0
2895,36.1875,2.909597816908324,-1.9477392685199035,1.9477392685199035,0.9436155482577051,0.013950042396347175,0.0,0.01343820604610028,0.0
2896,36.2,2.885251076051825,0.5027528522604285,0.5027528522604285,0.6834633446905061,0.010012289437046226,0.0,0.003468686249815275,0.0
2897,36.2125,2.8915354867050804,1.2523222414885282,1.2523222414885282,0.703651141331872,0.010317858849398986,0.0,0.008640255186735238,0.0
2898,36.225,2.907189514723687,0.5721360419693156,0.5721360419693156,0.6422923811411897,0.009389111615253472,0.0,0.003947387693336621,0.0
2899,36.2375,2.9143412152483035,0.8048563355117366,0.8048563355117366,0.6896733584477992,0.010106286334688356,0.0,0.0055530149486255065,0.0
2900,36.25,2.9244019194422,0.4281564430661078,0.4281564430661078,0.6764945634194967,0.009906807574135347,0.0,0.0029540167900706698,0.0
2901,36.2625,2.9297538749805265,-0.23350947067985572,0.23350947067985572,0.6747437055170312,0.009880305988555013,0.0,0.0016110720933897149,0.0
2902,36.275,2.9268350065970283,-0.5436402801724327,0.5436402801724327,0.684491743649317,0.010027855636324464,0.0,0.0037507844186292745,0.0
2903,36.2875,2.920039503094873,-0.6382656054568514,0.6382656054568514,0.7763013371503711,0.011417517125036816,0.0,0.0044036411119779545,0.0
2904,36.3,2.9120611830266623,-0.6904945414359887,0.6904945414359887,0.9352979164972826,0.013824143869908136,0.0,0.004763988728622545,0.0
2905,36.3125,2.9034300012587124,-0.952694909150793,0.952694909150793,0.9029031721894971,0.01333380591191798,0.0,0.006573010410149934,0.0
2906,36.325,2.8915213148943275,-0.9122600278240256,0.9122600278240256,0.8441274719887587,0.012444156759510706,0.0,0.006294034535144022,0.0
2907,36.3375,2.880118064546527,-0.7097592159888677,0.7097592159888677,0.8383244332316401,0.012356319975022815,0.0,0.004896903164469691,0.0
2908,36.35,2.8712460743466663,-0.40545200718305807,0.40545200718305807,0.8760670015451536,0.012927604430930821,0.0,0.002797370111283551,0.0
2909,36.3625,2.866177924256878,0.400656592122246,0.400656592122246,1.0050364518006476,0.014879730253581434,0.0,0.0027642846892738924,0.0
2910,36.375,2.871186131658406,1.1698133636289754,1.1698133636289754,1.0265210361648898,0.015204928289575747,0.0,0.008070994547372683,0.0
2911,36.3875,2.8858087987037684,1.6076350317938548,1.6076350317938548,1.096664239948234,0.016266639874122704,0.0,0.011091695461164869,0.0
2912,36.4,2.9059042366011916,0.01995689651440813,0.01995689651440813,1.0341695508158775,0.015320698830006335,0.0,0.00013769034271466523,0.0
2913,36.4125,2.9061536978076217,-0.2935370417035088,0.2935370417035088,1.0466076117491794,0.01550896558529993,0.0,0.002025225507504406,0.0
2914,36.425,2.902484484786328,-0.8683960441305771,0.8683960441305771,1.0575059079270064,0.01567392593326981,0.0,0.005991399957507113,0.0
2915,36.4375,2.8916295342346956,1.0106445623593174,1.0106445623593174,1.0335632109075557,0.015311521061240216,0.0,0.006972827466109366,0.0
2916,36.45,2.904262591264187,-1.4509411966522023,1.4509411966522023,0.9990992726921377,0.014789863074738202,0.0,0.01001060412783291,0.0
2917,36.4625,2.8861258263060345,0.71393490651392,0.71393490651392,0.883947405690634,0.013046884930264888,0.0,0.0049257128673736335,0.0
2918,36.475,2.8950500126374585,1.5999623263260077,1.5999623263260077,0.8598753925744408,0.012682522685452549,0.0,0.011038758500518013,0.0
2919,36.4875,2.9150495417165336,-1.232543724449009,1.232543724449009,0.654765756077171,0.009577912895400782,0.0,0.008503795552964368,0.0
2920,36.5,2.899642745160921,0.4554612418322179,0.4554612418322179,0.5703695756420593,0.008300463368911513,0.0,0.0031424031505023317,0.0
2921,36.5125,2.9053360106838237,0.5192436937370104,0.5192436937370104,0.5607540173302049,0.0081549189811314,0.0,0.003582462939137909,0.0
2922,36.525,2.9118265568555364,-0.5946301494120121,0.5946301494120121,0.5809039342435782,0.008459915032932317,0.0,0.004102583234918415,0.0
2923,36.5375,2.9043936799878862,0.6789506590657624,0.6789506590657624,0.6333157920199153,0.00925323888424431,0.0,0.004684343022253988,0.0
2924,36.55,2.9128805632262083,0.6087196652059745,0.6087196652059745,0.7673560520938494,0.011282118223085905,0.0,0.004199792250205625,0.0
2925,36.5625,2.920489559041283,0.41699454260434976,0.41699454260434976,0.7798943516606898,0.011471902224708532,0.0,0.0028770065245307913,0.0
2926,36.575,2.9257019908238373,0.2730191976264962,0.2730191976264962,0.7731502436623892,0.011369821093493769,0.0,0.0018836649707400692,0.0
2927,36.5875,2.9291147307941685,-0.8318594187559469,0.8318594187559469,0.7805839570067105,0.011482340327691356,0.0,0.005739319657053676,0.0
2928,36.6,2.918716488059719,-0.3470358250703143,0.3470358250703143,0.8489570969769421,0.012517259619408722,0.0,0.002394334292092977,0.0
2929,36.6125,2.9143785402463402,-0.6735343468801602,0.6735343468801602,1.130632928442138,0.01678080159101891,0.0,0.004646973790993669,0.0
2930,36.625,2.9059593609103382,-0.9288170473278967,0.9288170473278967,1.1847229583919288,0.017599526831793,0.0,0.006408267812255798,0.0
2931,36.6375,2.8943491478187395,-1.4010515135253954,1.4010515135253954,1.1484813121140927,0.017050960846482697,0.0,0.00966639592077543,0.0
2932,36.65,2.876836003899672,-0.7250784394436138,0.7250784394436138,1.076635951832731,0.01596348483751283,0.0,0.005002596408210454,0.0
2933,36.6625,2.867772523406627,-0.3001553676773483,0.3001553676773483,1.2953664790033383,0.01927426509939531,0.0,0.0020708878964874533,0.0
2934,36.675,2.86402058131066,-0.4085824268871008,0.4085824268871008,1.3174471629219389,0.019608485902646737,0.0,0.00281896808677935,0.0
2935,36.6875,2.8589133009745713,1.2583023488586065,1.2583023488586065,1.3640274911539272,0.02031354172314584,0.0,0.008681514258889172,0.0
2936,36.7,2.874642080335304,2.1403866928298854,2.1403866928298854,1.3381840381990282,0.019922366357508693,0.0,0.014767355087745525,0.0
2937,36.7125,2.9013969139956775,1.2064617153202661,1.2064617153202661,1.1044496613815125,0.016384482682555337,0.0,0.008323845690868782,0.0
2938,36.725,2.9164776854371808,0.43154118746880243,0.43154118746880243,1.0918671002686204,0.016194028722994403,0.0,0.0029773694499630582,0.0
2939,36.7375,2.921871950280541,0.827061383199279,0.827061383199279,1.096669445566924,0.0162667186681522,0.0,0.005706216155230244,0.0
2940,36.75,2.932210217570532,-2.162492423228315,2.162492423228315,1.057556916109148,0.015674698010605396,0.0,0.014919871065984943,0.0
2941,36.7625,2.905179062280178,-0.7427213084798368,0.7427213084798368,0.733873802457447,0.010775319411536572,0.0,0.005124321380944249,0.0
2942,36.775,2.89589504592418,1.0798941410257967,1.0798941410257967,0.7476952762866012,0.010984525978793628,0.0,0.007450607075406323,0.0
2943,36.7875,2.9093937226870024,-1.0122494696856776,1.0122494696856776,0.6430802405321643,0.009401036925151998,0.0,0.006983900342076443,0.0
2944,36.8,2.8967406043159314,-0.11762427608232429,0.11762427608232429,0.6183860041284744,0.009027256495299944,0.0,0.000811535344368145,0.0
2945,36.8125,2.8952703008649023,1.1110659528217326,1.1110659528217326,0.8341867470271229,0.012293690537819962,0.0,0.007665673453393539,0.0
2946,36.825,2.909158625275174,0.5199121675922314,0.5199121675922314,1.0240315195065555,0.015167246111780728,0.0,0.0035870749986409846,0.0
2947,36.8375,2.915657527370077,0.09986288270084742,0.09986288270084742,1.0934314339008342,0.016217707013261095,0.0,0.000688992626364876,0.0
2948,36.85,2.9169058134038375,0.19371757149095004,0.19371757149095004,1.1460411233939412,0.017014025313274547,0.0,0.001336532400675859,0.0
2949,36.8625,2.9193272830474744,0.8458455462160686,0.8458455462160686,1.210303116021586,0.017986716869103407,0.0,0.0058358153562644635,0.0
2950,36.875,2.929900352375175,-0.04693732496338754,0.04693732496338754,1.1864545129672506,0.017625736235594585,0.0,0.00032383874695409337,0.0
2951,36.8875,2.929313635813133,-0.8805915191458169,0.8805915191458169,1.224352525832149,0.01819937355353424,0.0,0.006075541253384666,0.0
2952,36.9,2.91830624182381,-1.5879438594716078,1.5879438594716078,1.2890812449914106,0.01917912964218603,0.0,0.0109558384523586,0.0
2953,36.9125,2.898456943580415,-2.01411314074889,2.01411314074889,1.1712836730497589,0.01739610520052725,0.0,0.013896145045178141,0.0
2954,36.925,2.873280529321054,-1.202465235924386,1.202465235924386,1.8036658934707477,0.0269680593324815,0.0,0.008296272434812985,0.0
2955,36.9375,2.858249713871999,0.9759693859349383,0.9759693859349383,1.7674278814964035,0.02641954835723505,0.0,0.006733590021443695,0.0
2956,36.95,2.870449331196186,1.1175479885161366,1.1175479885161366,1.8576509063043736,0.027785194998174986,0.0,0.007710395523060374,0.0
2957,36.9625,2.8844186810526375,0.5081142760874968,0.5081142760874968,1.8811879876183564,0.02814146033180112,0.0,0.003505676785074835,0.0
2958,36.975,2.8907701095037313,0.856225135022548,0.856225135022548,1.8887326030380338,0.028255658217839586,0.0,0.0059074281513185264,0.0
2959,36.9875,2.901472923691513,1.4411704316311358,1.4411704316311358,1.8837476224600027,0.028180203842462254,0.0,0.009943191843394605,0.0
2960,37.0,2.9194875540869023,0.4505170289214533,0.4505170289214533,1.816203158650161,0.027157827677261343,0.0,0.003108291114613086,0.0
2961,37.0125,2.9251190169484205,-4.37116614233215,4.37116614233215,1.829096697969658,0.027352988709591776,0.0,0.03015836474202937,0.0
2962,37.025,2.8704794401692686,0.6408181737252505,0.6408181737252505,1.0134826950823723,0.015007575488107753,0.0,0.004421252267070366,0.0
2963,37.0375,2.8784896673408342,1.8891905222880467,1.8891905222880467,1.0172911571279586,0.015065221675550172,0.0,0.013034255615813778,0.0
2964,37.05,2.902104548869435,-1.3974706963530892,1.3974706963530892,0.7908268494738059,0.01163738026035788,0.0,0.00964169047906021,0.0
2965,37.0625,2.884636165165021,0.6969368161589173,0.6969368161589173,0.6233335956081469,0.00910214493646381,0.0,0.004808436471978917,0.0
2966,37.075,2.8933478753670077,0.7633318784142773,0.7633318784142773,0.6039929862971039,0.008809398842043084,0.0,0.005266521669239017,0.0
2967,37.0875,2.902889523847186,-0.2787161278877548,0.2787161278877548,0.6418404356130862,0.00938227081276812,0.0,0.001922970294567746,0.0
2968,37.1,2.899405572248589,0.7609021813674133,0.7609021813674133,0.6873056620492185,0.010070448070117097,0.0,0.005249758250195681,0.0
2969,37.1125,2.908916849515682,0.7480060063490868,0.7480060063490868,0.7743818300833535,0.011388462807872077,0.0,0.005160782554165003,0.0
2970,37.125,2.9182669245950454,0.6874015805124856,0.6874015805124856,0.9355886564906212,0.01382854461014196,0.0,0.004742649195732112,0.0
2971,37.1375,2.9268594443514515,0.5415231198447401,0.5415231198447401,0.90365100147204,0.013345125312368972,0.0,0.0037361773112119753,0.0
2972,37.15,2.9336284833495108,0.24088518361764955,0.24088518361764955,0.9147156341687221,0.013512603386924983,0.0,0.0016619599877793372,0.0
2973,37.1625,2.9366395481447314,-0.5438961062337455,0.5438961062337455,0.9111162149801341,0.01345812134384682,0.0,0.0037525494615071628,0.0
2974,37.175,2.9298408468168096,-0.9797389932725409,0.9797389932725409,1.0699210732829862,0.015861846133254174,0.0,0.006759597999479733,0.0
2975,37.1875,2.917594109400903,-0.7490808409778538,0.7490808409778538,1.204604640606403,0.017900462791213788,0.0,0.005168198253709753,0.0
2976,37.2,2.9082305988886796,-1.26380271207033,1.26380271207033,1.2634324914925328,0.0187909013142776,0.0,0.008719463390665776,0.0
2977,37.2125,2.8924330649878005,-1.6627640568221835,1.6627640568221835,1.774317924590054,0.02652383841209413,0.0,0.011472051913090933,0.0
2978,37.225,2.871648514277523,-0.05092071632475381,0.05092071632475381,1.7269264062404734,0.025806504139818318,0.0,0.00035132170360104405,0.0
2979,37.2375,2.871012005323464,0.673946407940953,0.673946407940953,1.77252540106174,0.026496706161313822,0.0,0.004649816759520311,0.0
2980,37.25,2.8794363354227257,0.07382545728145118,0.07382545728145118,1.7898492087007962,0.026758925254066705,0.0,0.0005093503645123932,0.0
2981,37.2625,2.880359153638744,1.677083701315638,1.677083701315638,1.8397884078404696,0.027514822096380294,0.0,0.011570848675224387,0.0
2982,37.275,2.9013226999051893,1.8467859626557726,1.8467859626557726,1.7717524868774788,0.026485007067188815,0.0,0.012741690168865803,0.0
2983,37.2875,2.9244075244383865,1.312492540713457,1.312492540713457,1.649271117304742,0.024631087058513218,0.0,0.009055393337877277,0.0
2984,37.3,2.9408136811973047,-3.7433590250918414,3.7433590250918414,1.606402958262282,0.023982219903768448,0.0,0.025826880782631397,0.0
2985,37.3125,2.8940216933836567,-1.1988953369883504,1.1988953369883504,0.944703295349319,0.013966506909313975,0.0,0.008271642322229869,0.0
2986,37.325,2.8790355016713023,1.1310016790697475,1.1310016790697475,0.8458568452810612,0.012470333146664549,0.0,0.007803217734257709,0.0
2987,37.3375,2.893173022659674,-0.9736092134931695,0.9736092134931695,0.7494311646042325,0.011010800979604848,0.0,0.00671730627952329,0.0
2988,37.35,2.8810029074910095,1.2064575268285438,1.2064575268285438,0.6757759176988924,0.009895929906084892,0.0,0.008323816792845471,0.0
2989,37.3625,2.8960836265763663,0.9202682512601612,0.9202682512601612,0.532233330561196,0.007723220086461265,0.0,0.006349286363937195,0.0
2990,37.375,2.9075869797171183,-0.2419196991053596,0.2419196991053596,0.4766461696577789,0.006881833758207356,0.0,0.0016690975099859383,0.0
2991,37.3875,2.9045629834783013,0.7785362142725916,0.7785362142725916,0.5049058336304546,0.00730958172232756,0.0,0.005371422259046092,0.0
2992,37.4,2.9142946861567087,0.7128868116166487,0.7128868116166487,0.4746362838620653,0.006851411437614236,0.0,0.004918481655571809,0.0
2993,37.4125,2.923205771301917,0.1463759569469758,0.1463759569469758,0.460148746419112,0.006632123103105715,0.0,0.0010099043036408668,0.0
2994,37.425,2.925035470763754,-0.22034277893411058,0.22034277893411058,0.4903447664053233,0.007089180415822655,0.0,0.0015202299978975056,0.0
2995,37.4375,2.9222811860270776,-0.32882071755377495,0.32882071755377495,0.49049527596846165,0.007091458580179998,0.0,0.0022686612249040953,0.0
2996,37.45,2.9181709270576555,-0.2614069275843889,0.2614069275843889,0.5428305005694325,0.007883622485472155,0.0,0.0018035474313902685,0.0
2997,37.4625,2.9149033404628506,-0.6310686788225084,0.6310686788225084,0.8078715963584248,0.011895375393841754,0.0,0.004353986733399624,0.0
2998,37.475,2.9070149819775692,-0.5295580979385406,0.5295580979385406,0.8349677966839256,0.012305512773247006,0.0,0.0036536260004075283,0.0
2999,37.4875,2.9003955057533375,-0.6073847593811621,0.6073847593811621,0.8413217147959261,0.012401687856546743,0.0,0.004190582218957654,0.0
3000,37.5,2.892803196261073,-0.6323493821918902,0.6323493821918902,0.8492238483393021,0.01252129725949836,0.0,0.004362822800957457,0.0
3001,37.5125,2.8848988289836743,-0.5010338208666454,0.5010338208666454,0.973182770181742,0.014397582005980389,0.0,0.003456825987796259,0.0
3002,37.525,2.8786359062228413,-0.22300660680503626,0.22300660680503626,0.9644756817057316,0.014265788529149627,0.0,0.0015386087759913754,0.0
3003,37.5375,2.8758483236377783,0.7353623304883428,0.7353623304883428,0.9963955872254332,0.014748939164421276,0.0,0.005073548947417475,0.0
3004,37.55,2.8850403527688826,1.7123860816483827,1.7123860816483827,0.9729098294676138,0.014393450681740059,0.0,0.01181441344207828,0.0
3005,37.5625,2.9064451787894874,0.8685420656265208,0.8685420656265208,0.9372863185632341,0.013854241005400813,0.0,0.0059924074162472874,0.0
3006,37.575,2.917301954609819,0.6046815933992633,0.6046815933992633,0.8943169837937799,0.013203842420159135,0.0,0.004171932032031368,0.0
3007,37.5875,2.9248604745273097,-0.6897735717878462,0.6897735717878462,0.8683885134672079,0.012811380202431917,0.0,0.004759014480353636,0.0
3008,37.6,2.9162383048799616,-1.485629232978951,1.485629232978951,0.8400150628195671,0.012381909924182026,0.0,0.010249930297935589,0.0
3009,37.6125,2.8976679394677247,-0.3406816417672687,0.3406816417672687,0.6556696160361347,0.00959159402967295,0.0,0.002350494325491131,0.0
3010,37.625,2.893409418945634,-0.7419289398610474,0.7419289398610474,0.6524560194705578,0.009542951930115137,0.0,0.005118854523579994,0.0
3011,37.6375,2.8841353071973708,-0.41322235825319353,0.41322235825319353,0.6055137756675534,0.008832418031432398,0.0,0.002850980766682189,0.0
3012,37.65,2.878970027719206,1.5452776275323643,1.5452776275323643,0.5880774748638091,0.008568496203564929,0.0,0.010661467627024286,0.0
3013,37.6625,2.8982859980633604,0.3531899149922779,0.3531899149922779,0.22135677859088598,0.003017685996367899,0.0,0.002436793737119426,0.0
3014,37.675,2.902700872000764,0.0024024891546048366,0.0024024891546048366,0.18351070690263863,0.0024448348778886475,0.0,1.6575701278351646e-05,0.0
3015,37.6875,2.9027309031151964,0.2966498674746987,0.2966498674746987,0.27499467037653724,0.0038295675188515428,0.0,0.0020467020956571147,0.0
3016,37.7,2.90643902645863,0.03623444376991358,0.03623444376991358,0.35719014972597746,0.005073706479088385,0.0,0.0002499954327644432,0.0
3017,37.7125,2.906891957005754,0.28711265496383476,0.28711265496383476,0.46221949733039913,0.006663466698958786,0.0,0.0019809011802585015,0.0
3018,37.725,2.910480865192802,-0.2793620468886715,0.2793620468886715,0.5148705177096747,0.007460410597437636,0.0,0.001927426739413162,0.0
3019,37.7375,2.9069888396066936,0.06525479838657589,0.06525479838657589,0.5441905977850179,0.007904209383304158,0.0,0.0004502180760990176,0.0
