,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2734,34.175,2.8091381431424556,0.019265231902494406,0.019265231902494406,0.10307959079531974,0.0016770636697581998,0.0,0.00023312220649042328,0.0
2735,34.1875,2.8093789585412368,0.07975915963637448,0.07975915963637448,0.15865480448321442,0.0029596679432233207,0.0,0.000965139240283221,0.0
2736,34.2,2.8103759480366914,-0.2168583146622538,0.2168583146622538,0.171519632395952,0.0032565715835932126,0.0,0.0026241308210421008,0.0
2737,34.2125,2.8076652191034133,-0.008534323199675953,0.008534323199675953,0.1875503833329575,0.0036265406452351085,0.0,0.00010327102550752412,0.0
2738,34.225,2.8075585400634173,0.01184606278105349,0.01184606278105349,0.18785899939806258,0.003633663106089451,0.0,0.00014334529206397502,0.0
2739,34.2375,2.8077066158481805,-0.17348623593132828,0.17348623593132828,0.19347428498417485,0.0037632566570908296,0.0,0.002099299625393707,0.0
2740,34.25,2.805538037899039,-0.02400853249767465,0.02400853249767465,0.1836762113210192,0.003537129750540998,0.0,0.00029051931992213776,0.0
2741,34.2625,2.805237931242818,0.018867098285966222,0.018867098285966222,0.18348307276701828,0.0035326723617467126,0.0,0.00022830452313042982,0.0
2742,34.275,2.8054737699713925,0.34167046804906676,0.34167046804906676,0.1838461709936498,0.003541052200640011,0.0,0.00413444145429161,0.0
2743,34.2875,2.809744650822006,-0.2008547286946083,0.2008547286946083,0.15416961929744646,0.00285615565231509,0.0,0.0024304767144412015,0.0
2744,34.3,2.8072339667133233,-0.3050849464770877,0.3050849464770877,0.1441846185147642,0.0026257147088696413,0.0,0.003691732144711048,0.0
2745,34.3125,2.8034204048823597,-0.031617931692196066,0.031617931692196066,0.09575692856692082,0.0015080660673372514,0.0,0.0003825981456155674,0.0
2746,34.325,2.803025180736207,0.1314180032026968,0.1314180032026968,0.1010938093975154,0.001631234395555226,0.0,0.0015902458394602287,0.0
2747,34.3375,2.804667905776241,-0.02312330639135496,0.02312330639135496,0.09060199234188929,0.001389096786017047,0.0,0.0002798074912666284,0.0
2748,34.35,2.804378864446349,0.003018066758322391,0.003018066758322391,0.13604135389556726,0.0024377786613504157,0.0,3.652062874698215e-05,0.0
2749,34.3625,2.804416590280828,0.03772240943693106,0.03772240943693106,0.14340571117956186,0.002607738531893079,0.0,0.0004564664140343891,0.0
2750,34.375,2.8048881203987897,0.19102241789699548,0.19102241789699548,0.14927740144488025,0.0027432495722833987,0.0,0.002311499169834415,0.0
2751,34.3875,2.807275900622502,-0.128491570363245,0.128491570363245,0.14270477383466695,0.0025915618017586287,0.0,0.0015548340424918925,0.0
2752,34.4,2.8056697559929615,0.010876846303311538,0.010876846303311538,0.1356787673454664,0.002429410631291691,0.0,0.00013161712367225036,0.0
2753,34.4125,2.805805716571753,-0.09697548681980805,0.09697548681980805,0.14506766927249987,0.002646094381756173,0.0,0.0011734683276763207,0.0
2754,34.425,2.8045935229865053,0.0343626731837432,0.0343626731837432,0.14112275126635082,0.002555050760735272,0.0,0.0004158113556092886,0.0
2755,34.4375,2.805023056401302,-0.2879633985870811,0.2879633985870811,0.14683878367868025,0.0026869694185832,0.0,0.0034845499502349463,0.0
2756,34.45,2.8014235139189636,0.12834598926485086,0.12834598926485086,0.12048468193408611,0.002078750731188144,0.0,0.0015530724137166611,0.0
2757,34.4625,2.8030278387847742,0.12317198074029534,0.12317198074029534,0.11712402775932673,0.0020011911660483407,0.0,0.001490463445926947,0.0
2758,34.475,2.804567488544028,0.1453851549634777,0.1453851549634777,0.1087272770450524,0.0018074049862986548,0.0,0.0017592577285119382,0.0
2759,34.4875,2.8063848029810714,0.029371535878581767,0.029371535878581767,0.09605351281777187,0.001514910849432383,0.0,0.0003554152520292821,0.0
2760,34.5,2.8067519471795537,-0.14562112437303654,0.14562112437303654,0.11626250139892139,0.001981308248498724,0.0,0.0017621131163784852,0.0
2761,34.5125,2.8049316831248907,0.0192941208291586,0.0192941208291586,0.11251668899445419,0.0018948597280386977,0.0,0.00023347178184779155,0.0
2762,34.525,2.805172859635255,-0.11978636419197386,0.11978636419197386,0.13992828508560767,0.002527484021423491,0.0,0.0014494952186006515,0.0
2763,34.5375,2.8036755300828555,0.16297963196059584,0.16297963196059584,0.13725584006454958,0.0024658074361770662,0.0,0.0019721626818689805,0.0
2764,34.55,2.805712775482363,-0.10042174736007325,0.10042174736007325,0.12500324275644992,0.002183033288754599,0.0,0.001215170387913835,0.0
2765,34.5625,2.804457503640362,0.0,0.0,0.121876707765854,0.002110876892512977,0.0,0.0,0.0
2766,34.575,2.804457503640362,-0.019341553499465647,0.019341553499465647,0.12189094705945222,0.002111205517049137,0.0,0.00023404574892058237,0.0
2767,34.5875,2.8042157342216187,0.18758524029109935,0.18758524029109935,0.12730445176905464,0.002236142225596099,0.0,0.0022699070191849213,0.0
2768,34.6,2.8065605497252575,0.11979065251342291,0.11979065251342291,0.12156269733504976,0.0021036299366537703,0.0,0.00144954711016175,0.0
2769,34.6125,2.8080579328816753,-0.23607545492144055,0.23607545492144055,0.13148962399810077,0.0023327306042986596,0.0,0.0028566710864451612,0.0
2770,34.625,2.8051069896951573,0.0917752600919286,0.0917752600919286,0.10686178253734753,0.0017643517784217565,0.0,0.0011105421020700373,0.0
2771,34.6375,2.8062541804463064,-0.02924929018682576,0.02924929018682576,0.1091181948176734,0.0018164268644429826,0.0,0.00035393599730033074,0.0
2772,34.65,2.805888564318971,-0.06252596990510284,0.06252596990510284,0.11123775394884028,0.0018653435562395056,0.0,0.0007566061047697065,0.0
2773,34.6625,2.8051069896951573,0.005269595207835209,0.005269595207835209,0.12664297331032648,0.0022208761556762515,0.0,6.376563066457805e-05,0.0
2774,34.675,2.805172859635255,-0.10567052291499124,0.10567052291499124,0.12668146331637045,0.002221764455386891,0.0,0.001278684086836766,0.0
2775,34.6875,2.803851978098818,0.15413224815169713,0.15413224815169713,0.12273419083016816,0.0021306664960022183,0.0,0.0018651034133568241,0.0
2776,34.7,2.805778631200714,-0.1855964846539493,0.1855964846539493,0.11283196399241745,0.0019021358684774066,0.0,0.0022458417442560137,0.0
2777,34.7125,2.8034586751425397,-0.09365348471650492,0.09365348471650492,0.10519646907034892,0.0017259184908517498,0.0,0.0011332698777325346,0.0
2778,34.725,2.8022880065835833,0.11100187994177446,0.11100187994177446,0.10599889814102312,0.0017444375191541734,0.0,0.0013431970768678389,0.0
2779,34.7375,2.8036755300828555,-0.06776415485308718,0.06776415485308718,0.15443396909761956,0.0028622565048515417,0.0,0.0008199916502570112,0.0
2780,34.75,2.802828478147192,0.18228092383722583,0.18228092383722583,0.17301029041547017,0.003290974048635385,0.0,0.0022057212381930845,0.0
2781,34.7625,2.8051069896951573,-0.010284566419116459,0.010284566419116459,0.16559023815642746,0.0031197288098814818,0.0,0.00012445014046840055,0.0
2782,34.775,2.8049784326149183,-0.057359977503494974,0.057359977503494974,0.16556444172282445,0.0031191334614557396,0.0,0.0006940941374354511,0.0
2783,34.7875,2.8042614328961246,0.07138426939807374,0.07138426939807374,0.1644512133674361,0.00309344158640543,0.0,0.0008637974603685455,0.0
2784,34.8,2.8051537362636005,0.14535479065983736,0.14535479065983736,0.17305009831001483,0.0032918927635133405,0.0,0.0017588903001052101,0.0
2785,34.8125,2.8069706711468485,-0.10063165315884248,0.10063165315884248,0.16628924314692353,0.0031358609437679773,0.0,0.0012177103886369968,0.0
2786,34.825,2.805712775482363,-0.33650273785465146,0.33650273785465146,0.17422958190710658,0.003319113724112929,0.0,0.0040719084585007165,0.0
2787,34.8375,2.80150649125918,0.230767543017123,0.230767543017123,0.13216753085347985,0.0023483758204305033,0.0,0.00279244179809535,0.0
2788,34.85,2.804391085546894,0.11457253710819515,0.11457253710819515,0.11113124547603222,0.0018628854780186816,0.0,0.0013864044195808563,0.0
2789,34.8625,2.8058232422607463,-0.006118122974783091,0.006118122974783091,0.11044803557066167,0.0018471178743307657,0.0,7.403338483958332e-05,0.0
2790,34.875,2.8057467657235615,-0.01873778907590662,0.01873778907590662,0.1661276163126999,0.00313213080483507,0.0,0.00022673979510010048,0.0
2791,34.8875,2.8055125433601127,-0.16826405883065831,0.16826405883065831,0.16657687674441618,0.0031424991563245323,0.0,0.002036107785578152,0.0
2792,34.9,2.8034092426247295,-0.05267088434735001,0.05267088434735001,0.17204181474700178,0.00326862287895567,0.0,0.0006373529703146898,0.0
2793,34.9125,2.8027508565703876,0.1782060835624577,0.1782060835624577,0.17138370267091677,0.0032534345008066266,0.0,0.0021564129422557286,0.0
2794,34.925,2.8049784326149183,-0.10066064070290537,0.10066064070290537,0.15943095960523768,0.002977580602668402,0.0,0.001218061157330926,0.0
2795,34.9375,2.803720174606132,0.11094520712202183,0.11094520712202183,0.1554096528808187,0.0028847740285251294,0.0,0.0013425112977993264,0.0
2796,34.95,2.8051069896951573,-0.1091594475174773,0.1091594475174773,0.16437771770966403,0.003091745401389049,0.0,0.0013209024107960518,0.0
2797,34.9625,2.803742496601189,-0.3510475212151576,0.3510475212151576,0.16530463210475332,0.003113137390468109,0.0,0.004247910076705342,0.0
2798,34.975,2.7993544025859993,-0.039330299425905935,0.039330299425905935,0.109401882704022,0.0018229740150739167,0.0,0.00047592295958342833,0.0
2799,34.9875,2.7988627738431755,0.2076464175908299,0.2076464175908299,0.11648824624749589,0.001986518148529346,0.0,0.002512660697966398,0.0
2800,35.0,2.801458354063061,0.03108250659042966,0.03108250659042966,0.0978614001503297,0.0015566345579853416,0.0,0.00037611914335045673,0.0
2801,35.0125,2.8018468853954412,-0.011147507986066785,0.011147507986066785,0.09907286070404857,0.001584593505512928,0.0,0.00013489231127526824,0.0
2802,35.025,2.8017075415456154,-0.0019998024493617095,0.0019998024493617095,0.11483124267764831,0.0019482766426708379,0.0,2.419894875388407e-05,0.0
2803,35.0375,2.8016825440149984,0.1877547068665919,0.1877547068665919,0.11669674484100946,0.001991330027230412,0.0,0.002271957678227343,0.0
2804,35.05,2.804029477850831,-0.11983523483984015,0.11983523483984015,0.11559849400827032,0.0019659838140908903,0.0,0.0014500865861648141,0.0
2805,35.0625,2.802531537415333,-0.019482466539955112,0.019482466539955112,0.10792890652347582,0.0017889796240763277,0.0,0.00023575089106932158,0.0
2806,35.075,2.8022880065835833,0.11980312621126643,0.11980312621126643,0.1303489624871955,0.0023064056073912173,0.0,0.0014496980502583495,0.0
2807,35.0875,2.803785545661224,0.10571552271464668,0.10571552271464668,0.12935789267831707,0.00228353299408363,0.0,0.0012792286145455628,0.0
2808,35.1,2.8051069896951573,-0.053616666490476916,0.053616666490476916,0.1252096567777672,0.002187797058217213,0.0,0.000648797567565369,0.0
2809,35.1125,2.8044367813640263,0.16459200305231292,0.16459200305231292,0.13141455401375016,0.002330998085854776,0.0,0.0019916734517618565,0.0
2810,35.125,2.80649418140218,-0.05881604290152609,0.05881604290152609,0.1503618147515688,0.0027682764331637215,0.0,0.0007117135037686132,0.0
2811,35.1375,2.805758980865911,-0.18223853169541115,0.18223853169541115,0.15847090997813681,0.002955423895158946,0.0,0.0022052082648903125,0.0
2812,35.15,2.8034809992197185,-0.02540826401201457,0.02540826401201457,0.14696326163659293,0.002689842209350459,0.0,0.00030745700854009075,0.0
2813,35.1625,2.8031633959195683,0.20764679570742572,0.20764679570742572,0.14668845484854162,0.0026835000230169747,0.0,0.002512665273430403,0.0
2814,35.175,2.805758980865911,-0.11087690500499292,0.11087690500499292,0.1402360450560317,0.00253458672471644,0.0,0.0013416847964465093,0.0
2815,35.1875,2.8043730195533487,-0.05222759577733882,0.05222759577733882,0.1688252227460927,0.0031943880830351584,0.0,0.0006319888817806912,0.0
2816,35.2,2.803720174606132,-0.12495343842953588,0.12495343842953588,0.17127710642062188,0.0032509743967945866,0.0,0.001512020276874376,0.0
2817,35.2125,2.802158256625763,0.2642000191120175,0.2642000191120175,0.16555551247558004,0.0031189273859426733,0.0,0.0031969971460468595,0.0
2818,35.225,2.805460756864663,-0.15327804374372533,0.15327804374372533,0.15035046857806414,0.0027680145781089436,0.0,0.0018547669680242119,0.0
2819,35.2375,2.8035447813178664,0.07136000369278861,0.07136000369278861,0.14650217571088395,0.002679200940707388,0.0,0.0008635038290856859,0.0
2820,35.25,2.8044367813640263,0.0,0.0,0.14599452728318435,0.0026674850695558717,0.0,0.0,0.0
2821,35.2625,2.8044367813640263,0.16824492903026567,0.16824492903026567,0.15201460360823457,0.0028064206688764278,0.0,0.002035876302183619,0.0
2822,35.275,2.8065398429769046,-0.28806275025065275,0.28806275025065275,0.1398997295886327,0.0025268249973726484,0.0,0.003485752171892466,0.0
2823,35.2875,2.8029390585987715,0.0969476794415769,0.0969476794415769,0.10485545159792264,0.0017180482472946748,0.0,0.0011731318397792234,0.0
2824,35.3,2.804150904591791,0.01398592124999709,0.01398592124999709,0.1065608717537204,0.0017574071455287664,0.0,0.0001692390124397345,0.0
2825,35.3125,2.804325728607416,0.17712914955907877,0.17712914955907877,0.10781210853291477,0.0017862840770530262,0.0,0.002143381319673508,0.0
2826,35.325,2.8065398429769046,-0.11981298504309734,0.11981298504309734,0.08968561877842628,0.001367948065740617,0.0,0.0014498173487252184,0.0
2827,35.3375,2.805042180663866,0.06248492775043246,0.06248492775043246,0.08052220286744721,0.0011564682417859308,0.0,0.0007561094672153648,0.0
2828,35.35,2.8058232422607463,-0.11980109226641389,0.11980109226641389,0.08325884056050538,0.0012196263111323503,0.0,0.0014496734381636545,0.0
2829,35.3625,2.804325728607416,0.0037832756746070118,0.0037832756746070118,0.07236732051880324,0.0009682640720509197,0.0,4.578016903662275e-05,0.0
2830,35.375,2.8043730195533487,0.1198415587708368,0.1198415587708368,0.07513795391193533,0.0010322067183211297,0.0,0.0014501631099645325,0.0
2831,35.3875,2.805871039037984,-0.11082996806809575,0.11082996806809575,0.08946370278701408,0.0013628265307963883,0.0,0.0013411168280799332,0.0
2832,35.4,2.804485664437133,0.04838860250526267,0.04838860250526267,0.10767735888582787,0.0017831742289439,0.0,0.0005855344925048266,0.0
2833,35.4125,2.8050905219684488,-0.05229924835379762,0.05229924835379762,0.11930954188189838,0.002051630014004392,0.0,0.0006328559259361595,0.0
2834,35.425,2.8044367813640263,0.04333210007136046,0.04333210007136046,0.1441137835310099,0.0026240799287789284,0.0,0.0005243474270969686,0.0
2835,35.4375,2.8049784326149183,-0.0865450241828114,0.0865450241828114,0.1551536458145017,0.002878865715528989,0.0,0.0010472527452758957,0.0
2836,35.45,2.803896619812633,-0.028147079581337664,0.028147079581337664,0.15210653719739137,0.0028085423775753757,0.0,0.00034059851090675864,0.0
2837,35.4625,2.8035447813178664,-0.0573042536539603,0.0573042536539603,0.18946688698643274,0.003670771078425405,0.0,0.0006934198415420297,0.0
2838,35.475,2.802828478147192,0.18228092383722583,0.18228092383722583,0.1953972940550005,0.0038076372269255153,0.0,0.0022057212381930845,0.0
2839,35.4875,2.8051069896951573,-0.20250569825090992,0.20250569825090992,0.18446402326841316,0.0035553114344853724,0.0,0.0024504545516020257,0.0
2840,35.5,2.802575668467021,-0.1531805542225939,0.1531805542225939,0.17161191072290288,0.0032587012483959446,0.0,0.001853587279537155,0.0
2841,35.5125,2.8006609115392385,0.23453643199896845,0.23453643199896845,0.16712866153958864,0.003155233637928072,0.0,0.002838047878515877,0.0
2842,35.525,2.8035926169392256,-0.1682517178036136,0.1682517178036136,0.2460040724012991,0.004975576418986652,0.0,0.0020359584508870578,0.0
2843,35.5375,2.8014894704666804,0.0,0.0,0.5551299899318154,0.012109804009906895,0.0,0.0,0.0
2844,35.55,2.8014894704666804,-0.32075329918512807,0.32075329918512807,0.6208078333187508,0.013625563950536776,0.0,0.003881329704390339,0.0
2845,35.5625,2.7974800542268663,0.14677529616502483,0.14677529616502483,1.192093489203406,0.02681010027498435,0.0,0.0017760793679231905,0.0
2846,35.575,2.799314745428929,-0.0011498024957390385,0.0011498024957390385,1.4064160183746757,0.03175638790167142,0.0,1.3913380134301656e-05,0.0
2847,35.5875,2.7993003728977324,0.06631692089396068,0.06631692089396068,4.458677272854885,0.10219864208199234,0.0,0.0008024791502483425,0.0
2848,35.6,2.800129334408907,-0.10637205949088013,0.10637205949088013,7.989454240665063,0.18368442192978024,0.0,0.0012871731491710626,0.0
2849,35.6125,2.798799683665271,-0.5618678234023378,0.5618678234023378,8.13076102373183,0.18694560028257748,0.0,0.0067989769035982925,0.0
2850,35.625,2.7917763358727417,-1.41757506228533,1.41757506228533,9.18849330773675,0.21135669756176323,1.0,0.017153607496568326,0.0
2851,35.6375,2.774056647594175,0.7860435620916917,0.7860435620916917,15.66011430907861,0.36071336579128555,1.0,0.009511653455294316,0.0
2852,35.65,2.783882192120321,2.896266363383724,2.896266363383724,16.134988244853417,0.3716728439284724,1.0,0.035046762407702284,0.0
2853,35.6625,2.8200855216626177,-2.115867676742127,2.115867676742127,16.49902677710536,0.3800743838630641,1.0,0.025603415725300716,0.0
2854,35.675,2.793637175703341,-11.96722095458675,11.96722095458675,20.697839128761313,0.4769775590079417,1.0,0.1448113870942023,0.0
2855,35.6875,2.6440469137710068,-18.75145344381771,18.75145344381771,23.796867894997263,0.5484991470577482,1.0,0.22690514310181945,1.0
2856,35.7,2.4096537457232854,4.270185137190907,4.270185137190907,22.911055159766843,0.5280557312919202,1.0,0.05167209958036705,0.0
2857,35.7125,2.4630310599381717,12.118942651125373,12.118942651125373,22.865698225395068,0.5270089517296639,1.0,0.14664732121887664,0.0
2858,35.725,2.614517843077239,35.89562210512444,35.89562210512444,22.461975975630658,0.5176915627629063,1.0,0.4343610640580739,1.0
2859,35.7375,3.0632131193912944,-11.018493017953972,11.018493017953972,18.534828537851148,0.42705806354667664,1.0,0.13333114376952665,0.0
2860,35.75,2.9254819566668697,10.169988706400872,10.169988706400872,18.12221027104557,0.4175353659770966,1.0,0.12306367342050453,0.0
2861,35.7625,3.0526068154968806,35.41098948198183,35.41098948198183,17.76620230541471,0.40931916116554,1.0,0.4284966847961965,1.0
2862,35.775,3.4952441840216535,-35.303503982903024,35.303503982903024,12.639786063106728,0.29100808427304725,1.0,0.4271960382824252,1.0
2863,35.7875,3.0539503842353657,-4.541059527366045,4.541059527366045,1.9948412637351058,0.04533648385150384,0.0,0.05494986108559969,0.0
2864,35.8,2.99718714014329,-1.2744157538012502,1.2744157538012502,2.1346784170313913,0.04856374504413295,0.0,0.01542128400093832,0.0
2865,35.8125,2.9812569432207745,-0.685890764666226,0.685890764666226,3.06743583655379,0.07009058359313733,0.0,0.008299737541684683,0.0
2866,35.825,2.9726833086624467,-0.7012274208542735,0.7012274208542735,3.2205985590623296,0.07362538174125124,0.0,0.008485321351359962,0.0
2867,35.8375,2.9639179659017683,-0.6358284597964214,0.6358284597964214,3.365115495098567,0.07696064628542587,0.0,0.007693950129816881,0.0
2868,35.85,2.955970110154313,1.102807453632657,1.102807453632657,3.387670236912596,0.07748118064450253,0.0,0.013344708655785402,0.0
2869,35.8625,2.969755203324721,2.6359353191041635,2.6359353191041635,3.365158728938024,0.076961644066695,0.0,0.03189658244788829,0.0
2870,35.875,3.0027043948135232,0.2428848327819111,0.2428848327819111,3.5257333058557148,0.08066749825775761,0.0,0.0029390691182827324,0.0
2871,35.8875,3.005740455223297,-5.024032627700272,5.024032627700272,3.534755692365864,0.08087572330498387,0.0,0.060794159010238616,0.0
2872,35.9,2.9429400473770437,-6.359451301127734,6.359451301127734,3.057676841623037,0.06986535857334339,0.0,0.07695361918770036,0.0
2873,35.9125,2.863446906112947,-2.859228196407848,2.859228196407848,2.072563555493159,0.04713021413047703,0.0,0.03459857578563215,0.0
2874,35.925,2.827706553657849,2.84705068966165,2.84705068966165,1.8851468899061552,0.042804879143005195,0.0,0.03445121979964694,0.0
2875,35.9375,2.8632946872786196,-1.2738667669638204,1.2738667669638204,1.7198098392130337,0.038989113197919714,0.0,0.015414640892590412,0.0
2876,35.95,2.847371352691572,-0.007305810181676975,0.007305810181676975,1.6599535580191735,0.03760770740640771,0.0,8.840519534738733e-05,0.0
2877,35.9625,2.847280030064301,-3.974942967022379,3.974942967022379,1.6609907809153803,0.03763164517346124,0.0,0.048099471619953205,0.0
2878,35.975,2.797593242976521,-0.7540641402005477,0.7540641402005477,0.9319089614083772,0.020805376854332928,0.0,0.009124681036208804,0.0
2879,35.9875,2.7881674412240143,0.2828829243282982,0.2828829243282982,0.9098193768468514,0.02029557772487221,0.0,0.003423072809693912,0.0
2880,36.0,2.791703477778118,-0.10806036044805012,0.10806036044805012,0.9583875642715463,0.021416468867013465,0.0,0.0013076027212804127,0.0
2881,36.0125,2.7903527232725174,1.4970834041057657,1.4970834041057657,0.9704420711315545,0.021694671342310987,0.0,0.018115711673324948,0.0
2882,36.025,2.8090662658238394,1.8268646150582057,1.8268646150582057,0.8178100713333064,0.018172121590038923,0.0,0.022106285155410178,0.0
2883,36.0375,2.831902073512067,0.0658482633581059,0.0658482633581059,1.221264273300366,0.02748332435925339,0.0,0.0007968080802399567,0.0
2884,36.05,2.8327251768040433,-0.16616212235458505,0.16616212235458505,1.4362445392908505,0.032444791703644796,0.0,0.002010672946709617,0.0
2885,36.0625,2.830648150274611,-0.822607497911072,0.822607497911072,1.6776134267746692,0.03801527440672256,0.0,0.009954101562814087,0.0
2886,36.075,2.8203655565507226,-0.4931010206827935,0.4931010206827935,1.6571493679510318,0.037542990315346116,0.0,0.005966852542759629,0.0
2887,36.0875,2.8142017937921877,-0.8977227566411372,0.8977227566411372,5.101391372928318,0.11703165479877534,0.0,0.010863046492461392,0.0
2888,36.1,2.8029802593341735,-0.444618670406669,0.444618670406669,6.402189825587341,0.14705240584198165,0.0,0.005380183639451575,0.0
2889,36.1125,2.79742252595409,0.24021389149172734,0.24021389149172734,10.163058392211525,0.23384840311123758,1.0,0.0029067489401439273,0.0
2890,36.125,2.8004251995977367,-3.149415695248443,3.149415695248443,10.622011214939082,0.24444044248791144,1.0,0.03811003883824651,0.0
2891,36.1375,2.761057503407131,2.1388855988599786,2.1388855988599786,26.185467803385055,0.6036249530924607,1.0,0.025881947996290067,0.0
2892,36.15,2.787793573392881,-2.457705701527395,2.457705701527395,32.09751141165064,0.740067296606567,1.0,0.02973988472830045,0.0
2893,36.1625,2.7570722521237885,0.36158102780202483,0.36158102780202483,32.10725161414729,0.7402920879212126,1.0,0.004375372559899949,0.0
2894,36.175,2.761592014971314,-13.655312076744863,13.655312076744863,32.1091000231061,0.7403347468166511,1.0,0.16523842005939804,0.0
2895,36.1875,2.590900614012003,-10.97800670123334,10.97800670123334,31.756241327315546,0.7321912230923533,1.0,0.1328412322265796,0.0
2896,36.2,2.4536755302465862,22.329251136732076,22.329251136732076,31.55588283186577,0.7275672073587908,1.0,0.27019889096688154,1.0
2897,36.2125,2.732791169455737,8.739143759430306,8.739143759430306,30.56933403097176,0.704798933086115,1.0,0.10574949143340566,0.0
2898,36.225,2.842030466448616,67.76969554215266,67.76969554215266,30.417157964817925,0.701286905694477,1.0,0.8200586963048844,1.0
2899,36.2375,3.6891516607255244,-52.54661691789906,52.54661691789906,18.75544245333857,0.43214954825745294,1.0,0.6358492512058247,1.0
2900,36.25,3.032318949251786,-3.32313954872248,3.32313954872248,2.6552655559755842,0.06057822496805345,0.0,0.04021221379502151,0.0
2901,36.2625,2.990779704892755,-1.0393870679466133,1.0393870679466133,2.4014653254778735,0.054720842897137516,0.0,0.012577279521143639,0.0
2902,36.275,2.9777873665434225,-2.4867688819562517,2.4867688819562517,2.4123309612905675,0.05497160776158845,0.0,0.03009156867290571,0.0
2903,36.2875,2.9467027555189693,-4.362987005506689,4.362987005506689,2.293449537410208,0.05222797778364777,0.0,0.05279506432938767,0.0
2904,36.3,2.8921654179501357,2.877323533554872,2.877323533554872,2.1782639460529643,0.049569642854949365,0.0,0.034817541482191246,0.0
2905,36.3125,2.9281319621195716,-1.4584780164462074,1.4584780164462074,1.9275922509268337,0.04378446334648888,0.0,0.017648560631532965,0.0
2906,36.325,2.909900986913994,-2.2883657020966908,2.2883657020966908,1.86978972162804,0.04245045550061578,0.0,0.02769075734098561,0.0
2907,36.3375,2.8812964156377854,-1.8486367773254742,1.8486367773254742,1.8409237010042245,0.04178426496434615,0.0,0.022369742898016222,0.0
2908,36.35,2.858188455921217,-0.8809431048945271,0.8809431048945271,1.720999244877151,0.03901656314703278,0.0,0.010660001470262404,0.0
2909,36.3625,2.8471766671100354,-1.224240636330478,1.224240636330478,1.698922205383723,0.0385070535415682,0.0,0.014814131481056734,0.0
2910,36.375,2.8318736591559044,1.3071267662450126,1.3071267662450126,1.6557341296559036,0.03751032844029698,0.0,0.01581710915560143,0.0
2911,36.3875,2.848212743733967,-3.861999471056059,3.861999471056059,1.6093045901958019,0.03643879453561467,0.0,0.04673277968903481,0.0
2912,36.4,2.7999377503457663,-0.21263878766649924,0.21263878766649924,0.8567282970683278,0.019070304059003347,0.0,0.0025730717188950434,0.0
2913,36.4125,2.797279765499935,-0.6092387566778257,0.6092387566778257,0.9142403052316149,0.02039760705166571,0.0,0.00737219691696665,0.0
2914,36.425,2.7896642810414622,2.0927755123372194,2.0927755123372194,1.1141020589559456,0.0250101586267017,0.0,0.025323985072923536,0.0
2915,36.4375,2.8158239749456775,-0.012828018918504824,0.012828018918504824,0.8335508205480293,0.018535397785857565,0.0,0.00015522761886897074,0.0
2916,36.45,2.815663624709196,-0.41478527780835606,0.41478527780835606,1.1251853282638205,0.025265946191605684,0.0,0.005019179611842995,0.0
2917,36.4625,2.8104788087365917,-0.5828515427918646,0.5828515427918646,4.087929680258255,0.09364226568528006,0.0,0.0070528939594230395,0.0
2918,36.475,2.8031931644516934,-0.704149437532422,0.704149437532422,5.326505647160471,0.12222700198663598,0.0,0.008520679709819358,0.0
2919,36.4875,2.794391296482538,0.260800310996423,0.260800310996423,7.109865780438177,0.1633846544054793,0.0,0.0031558584013205017,0.0
2920,36.5,2.7976513003699934,-0.9273785309783023,0.9273785309783023,12.573474780462549,0.28947770537111417,1.0,0.011221901220172553,0.0
2921,36.5125,2.7860590687327647,-1.9011250245887013,1.9011250245887013,13.754344441397967,0.3167306545370295,1.0,0.02300488583731477,0.0
2922,36.525,2.762295005925406,-0.09153101315749979,0.09153101315749979,15.269708881221458,0.3517033119034922,1.0,0.0011075865506097304,0.0
2923,36.5375,2.761150868260937,2.1377663525512602,2.1377663525512602,19.02809690242567,0.43844206138286024,1.0,0.025868404366479886,0.0
2924,36.55,2.787872947667828,-11.123536452453244,11.123536452453244,22.808184634455575,0.5256816122085676,1.0,0.13460223966661947,0.0
2925,36.5625,2.6488287420121623,-9.67593213230142,9.67593213230142,22.513257772731706,0.5188750805174607,1.0,0.11708525804154139,0.0
2926,36.575,2.5278795903583946,-13.338817731841317,13.338817731841317,22.579223910997875,0.520397493932177,1.0,0.16140862655371474,0.0
2927,36.5875,2.361144368710378,29.33265466872836,29.33265466872836,22.08163265481044,0.508913729331486,1.0,0.35494476335424724,1.0
2928,36.6,2.7278025520694826,15.798031985067595,15.798031985067595,19.499651606252367,0.4493249359264887,1.0,0.19116676576773478,0.0
2929,36.6125,2.9252779518828276,18.853923273319637,18.853923273319637,18.686731661335443,0.4305637917734328,1.0,0.2281450966550956,1.0
2930,36.625,3.160951992799323,32.11298922886428,32.11298922886428,17.56613400920724,0.4047018428563082,1.0,0.38858867331188157,1.0
2931,36.6375,3.5623643581601265,-35.63325078783315,35.63325078783315,13.457270356568982,0.30987456770527716,1.0,0.43118619542860126,1.0
2932,36.65,3.116948723312212,-4.098899484672636,4.098899484672636,4.853212324338145,0.11130400235835658,0.0,0.04959942848783578,0.0
2933,36.6625,3.0657124797538042,-10.83606375401196,10.83606375401196,4.653067609261604,0.10668492040016078,0.0,0.13112362751673348,0.0
