,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1595,19.9375,2.8426310045891725,2.332110748678744,2.332110748678744,9.952541318874292,0.1617230773427418,0.0,0.01747191057864269,0.0
1596,19.95,2.871782388947657,0.16208306504243097,0.16208306504243097,15.446894747807812,0.25139327438602826,1.0,0.0012143080341866664,0.0
1597,19.9625,2.873808427260687,-0.045426503769370186,0.045426503769370186,17.633591695141,0.28708110347775456,1.0,0.00034033024040924055,0.0
1598,19.975,2.87324059596357,1.8683952585130115,1.8683952585130115,17.67754107066722,0.2877983760766763,1.0,0.013997806450998955,0.0
1599,19.9875,2.8965955366949827,9.969208378564467,9.969208378564467,17.6775605286551,0.2877986936393576,1.0,0.0746881842677566,0.0
1600,20.0,3.0212106414270385,22.317213388996215,22.317213388996215,17.395998266434844,0.28320347713939825,1.0,0.1671980444830678,0.0
1601,20.0125,3.3001758087894912,11.765957674818353,11.765957674818353,15.53506571971055,0.2528322623445352,1.0,0.08814922725388946,0.0
1602,20.025,3.4472502797247206,-6.898243588551658,6.898243588551658,14.992691903543404,0.24398048977549835,1.0,0.051680862582170875,0.0
1603,20.0375,3.361022234867825,-33.494276670973555,33.494276670973555,14.817745891245387,0.2411252960575097,1.0,0.2509353413953937,1.0
1604,20.05,2.9423437764806555,-24.056646912833024,24.056646912833024,9.196765663532773,0.14938849551949937,0.0,0.1802296841696428,0.0
1605,20.0625,2.6416356900702427,-3.5238163176718373,3.5238163176718373,5.4261730712312195,0.08785081231529651,0.0,0.026400034231995842,0.0
1606,20.075,2.5975879860993447,1.8698674699402318,1.8698674699402318,6.677195759572409,0.10826803745746415,0.0,0.014008836092890456,0.0
1607,20.0875,2.6209613294735976,4.514641871461649,4.514641871461649,6.897899207906612,0.11187001209492431,0.0,0.033823187478323274,0.0
1608,20.1,2.677394352866868,2.7925084224341745,2.7925084224341745,6.779470418575484,0.10993720361940887,0.0,0.020921158000115844,0.0
1609,20.1125,2.7123007081472954,2.445017136221743,2.445017136221743,7.459609244710217,0.12103736005185174,0.0,0.018317792493996187,0.0
1610,20.125,2.742863422350067,2.4215752869863394,2.4215752869863394,8.639860208723267,0.14029956039489042,0.0,0.018142168804653372,0.0
1611,20.1375,2.7731331134373964,6.4796460313083415,6.4796460313083415,9.320642500255476,0.1514102184577305,0.0,0.048544776916969484,0.0
1612,20.15,2.8541286888287507,11.731372678458136,11.731372678458136,9.15079836671811,0.14863828958239822,0.0,0.08789012036365677,0.0
1613,20.1625,3.0007708473094774,11.556383237945411,11.556383237945411,8.22013908532547,0.13344953221138944,0.0,0.08657911922077485,0.0
1614,20.175,3.145225637783795,5.240702865211482,5.240702865211482,7.425915505991941,0.12048746383038146,0.0,0.039262754516305745,0.0
1615,20.1875,3.2107344235989386,-2.7246351349797138,2.7246351349797138,7.452989814572606,0.12092932812190198,0.0,0.020412658989185636,0.0
1616,20.2,3.176676484411692,-9.234419890213701,9.234419890213701,7.452779088655372,0.12092588898483791,0.0,0.06918323182501601,0.0
1617,20.2125,3.061246235784021,-12.569384373807893,12.569384373807893,6.71397728410998,0.10886832766367258,0.0,0.09416840942574481,0.0
1618,20.225,2.9041289311114222,-10.182414468133523,10.182414468133523,5.103902393463661,0.08259121706892743,0.0,0.07628550023308246,0.0
1619,20.2375,2.776848750259753,-4.10946294996652,4.10946294996652,3.666405294640622,0.0591306498215025,0.0,0.03078763271801675,0.0
1620,20.25,2.7254804633851717,2.8798804820671364,2.8798804820671364,3.393092790413775,0.054670072899137945,0.0,0.021575739612007053,0.0
1621,20.2625,2.761478969411011,5.8427963940697225,5.8427963940697225,3.2395204496266308,0.05216370663841217,0.0,0.0437735712955477,0.0
1622,20.275,2.8345139243368824,5.53964395185897,5.53964395185897,2.5091453458997486,0.04024367267739834,0.0,0.04150238740558698,0.0
1623,20.2875,2.9037594737351196,2.7200199198116692,2.7200199198116692,1.6323529090775146,0.025934045240276232,0.0,0.02037808231791779,0.0
1624,20.3,2.9377597227327654,-1.2422195163265215,1.2422195163265215,1.368780959944432,0.0216324383415671,0.0,0.009306568446887917,0.0
1625,20.3125,2.922231978778684,-2.4016771015688576,2.4016771015688576,1.3010456269760853,0.020526968747623775,0.0,0.017993093844774873,0.0
1626,20.325,2.892211015009073,-1.680246869175015,1.680246869175015,1.0366177802522476,0.016211393234298824,0.0,0.012588219948346134,0.0
1627,20.3375,2.8712079291443855,-1.2050281886581615,1.2050281886581615,0.883675715962269,0.013715313355478325,0.0,0.00902793521658754,0.0
1628,20.35,2.8561450767861585,-0.3808202522460391,0.3808202522460391,0.7742110302441716,0.011928802883484808,0.0,0.002853062358873211,0.0
1629,20.3625,2.851384823633083,0.7408175814356,0.7408175814356,0.785912577693962,0.012119777140802968,0.0,0.005550121727822009,0.0
1630,20.375,2.860645043401028,1.2797579211535748,1.2797579211535748,0.7531988578923008,0.011585875247053986,0.0,0.009587801940097767,0.0
1631,20.3875,2.8766420174154477,1.0345968956230678,1.0345968956230678,0.6053644023298025,0.009173153726398311,0.0,0.007751083200276285,0.0
1632,20.4,2.889574478610736,-0.3104457828350249,0.3104457828350249,0.506119112499036,0.007553428164537192,0.0,0.002325824774952601,0.0
1633,20.4125,2.885693906325298,-0.9071419354721755,0.9071419354721755,0.49651686383721516,0.007396715360983301,0.0,0.006796205020574701,0.0
1634,20.425,2.874354632131896,-0.6882443828634521,0.6882443828634521,0.3833177059999082,0.005549256707349569,0.0,0.0051562492563683275,0.0
1635,20.4375,2.865751577346103,-0.015890954133475077,0.015890954133475077,0.3190225914711403,0.004499932949188207,0.0,0.00011905323526624485,0.0
1636,20.45,2.8655529404194344,0.5395099145774296,0.5395099145774296,0.33430360769099965,0.004749325667217709,0.0,0.004041947402853167,0.0
1637,20.4625,2.8722968143516523,0.382112819708631,0.382112819708631,0.27536404478807003,0.0037874068013291078,0.0,0.0028627461284523627,0.0
1638,20.475,2.87707322459801,-0.17618358997971484,0.17618358997971484,0.28410509659857597,0.0039300645040691706,0.0,0.0013199475759433012,0.0
1639,20.4875,2.8748709297232637,0.43349130079210596,0.43349130079210596,0.38645657603768,0.005600484408374055,0.0,0.003247667911290309,0.0
1640,20.5,2.880289570983165,-0.13912621745561182,0.13912621745561182,0.35905963772212335,0.005153354661641401,0.0,0.0010423179224684832,0.0
1641,20.5125,2.87855049326497,0.16166085598719349,0.16166085598719349,0.35571888164184956,0.005098832094087924,0.0,0.0012111448915860066,0.0
1642,20.525,2.88057125396481,0.33529678141988484,0.33529678141988484,0.35245583992828583,0.00504557785822554,0.0,0.002512005652216102,0.0
1643,20.5375,2.8847624637325584,-0.2830555217502706,0.2830555217502706,0.3506750750603191,0.0050165150142232875,0.0,0.0021206200295649166,0.0
1644,20.55,2.88122426971068,-0.0600215653075864,0.0600215653075864,0.3561034031854559,0.005105107650079826,0.0,0.0004496747945775934,0.0
1645,20.5625,2.880474000144335,-0.4302708414424572,0.4302708414424572,0.3559189756038417,0.0051020977130968,0.0,0.0032235405932325815,0.0
1646,20.575,2.8750956146263045,-0.7616459094447947,0.7616459094447947,0.3237514834701626,0.004577110488426169,0.0,0.0057061652110422904,0.0
1647,20.5875,2.8655750407582445,-0.1565752665315756,0.1565752665315756,0.17985178902085486,0.002228605951425029,0.0,0.0011730442292317061,0.0
1648,20.6,2.8636178499266,-0.015902795559021854,0.015902795559021854,0.17452213472676142,0.002141623714678617,0.0,0.00011914194989027983,0.0
1649,20.6125,2.863419064982112,0.08745171869502855,0.08745171869502855,0.24931043106197065,0.0033622006862280484,0.0,0.0006551784085956519,0.0
1650,20.625,2.8645122114658,0.3200110075959728,0.3200110075959728,0.24995729074317935,0.003372757712786968,0.0,0.0023974863595418337,0.0
1651,20.6375,2.8685123490607496,0.3328865156880667,0.3328865156880667,0.25571459074645875,0.003466719310345061,0.0,0.0024939482133226228,0.0
1652,20.65,2.8726734305068504,0.05051787583589373,0.05051787583589373,0.2912091638454701,0.004046005918846596,0.0,0.00037847422543194867,0.0
1653,20.6625,2.873304903954799,0.10112686996809117,0.10112686996809117,0.32069423604570496,0.004527214903348307,0.0,0.0007576310988582083,0.0
1654,20.675,2.8745689898294002,-0.018911242501680192,0.018911242501680192,0.3190975002799181,0.004501155492974344,0.0,0.0001416808949178679,0.0
1655,20.6875,2.8743325992981292,-0.09698603020076746,0.09698603020076746,0.35000976723253663,0.005005656906024872,0.0,0.0007266083945650454,0.0
1656,20.7,2.8731202739206196,-0.5038200304874252,0.5038200304874252,0.39240490952181156,0.005697563754015056,0.0,0.0037745628184221052,0.0
1657,20.7125,2.866822523539527,-0.10115064200306279,0.10115064200306279,0.3520287666231715,0.0050386078392930375,0.0,0.0007578091962618293,0.0
1658,20.725,2.8655581405144885,0.35453840804947845,0.35453840804947845,0.35833548712803603,0.005141536214338963,0.0,0.002656161747740449,0.0
1659,20.7375,2.869989870615107,0.5158643560302778,0.5158643560302778,0.33817904088153583,0.004812574393809169,0.0,0.003864797546332864,0.0
1660,20.75,2.8764381750654855,0.3832599420521987,0.3832599420521987,0.29344617204771517,0.004082514849128808,0.0,0.0028713402396115064,0.0
1661,20.7625,2.881228924341138,0.045321264823208196,0.045321264823208196,0.28850975372961474,0.0040019503916366595,0.0,0.00033954180209953567,0.0
1662,20.775,2.881795440151428,-0.40721814163813264,0.40721814163813264,0.29060278544210094,0.004036109564049584,0.0,0.00305083236751661,0.0
1663,20.7875,2.8767052133809514,-0.5110816930034545,0.5110816930034545,0.29185755279107606,0.004056587903654309,0.0,0.0038289663746015135,0.0
1664,20.8,2.8703166922184082,-0.11565353097779507,0.11565353097779507,0.24481364301452443,0.003288811182714682,0.0,0.0008664632039851183,0.0
1665,20.8125,2.868871023081186,0.214643897695872,0.214643897695872,0.24223759635201053,0.0032467689998066994,0.0,0.0016080878615727407,0.0
1666,20.825,2.871554071802384,-0.11568673922454309,0.11568673922454309,0.25355887361975604,0.00343153708517129,0.0,0.0008667119964226059,0.0
1667,20.8375,2.8701079875620774,-0.20020182667934705,0.20020182667934705,0.2690350405542093,0.003684114746298668,0.0,0.001499889495129771,0.0
1668,20.85,2.8676054647285856,0.3520027841412343,0.3520027841412343,0.26573990576047823,0.003630336737646719,0.0,0.0026371651395343384,0.0
1669,20.8625,2.872005499530351,-0.10840121918988643,0.10840121918988643,0.24051861128505655,0.003218714428570617,0.0,0.0008121297024056739,0.0
1670,20.875,2.8706504842904774,-0.41433492804145544,0.41433492804145544,0.23784173594473196,0.0031750266785319716,0.0,0.003104150528207136,0.0
1671,20.8875,2.8654712976899592,0.24336722540649447,0.24336722540649447,0.18739195256066266,0.0023516646441535762,0.0,0.0018232797917010028,0.0
1672,20.9,2.8685133880075404,0.057778936218007004,0.057778936218007004,0.17365675972550856,0.0021275004246714543,0.0,0.00043287327049200137,0.0
1673,20.9125,2.8692356247102655,0.30162293887805447,0.30162293887805447,0.1897849766334245,0.0023907198201464203,0.0,0.0022597250235780837,0.0
1674,20.925,2.873005911446241,-0.27943769765350623,0.27943769765350623,0.18416500277122838,0.0022989994439239054,0.0,0.002093515699659599,0.0
1675,20.9375,2.8695129402255724,0.16119406672210346,0.16119406672210346,0.16185382880222451,0.001934871545719884,0.0,0.0012076477590834682,0.0
1676,20.95,2.8715278660595986,-0.1475059284585356,0.1475059284585356,0.15490331230243107,0.0018214361447849883,0.0,0.0011050977717534714,0.0
1677,20.9625,2.869684041953867,0.03881669980234648,0.03881669980234648,0.14825023292598405,0.0017128550448708482,0.0,0.0002908103349246385,0.0
1678,20.975,2.8701692507013963,0.007060652481918339,0.007060652481918339,0.1534160400830124,0.0017971632262883412,0.0,5.289761168539705e-05,0.0
1679,20.9875,2.8702575088574203,0.1398392538344595,0.1398392538344595,0.1559742804319485,0.001838914802545734,0.0,0.0010476599105612887,0.0
1680,21.0,2.872005499530351,-0.22412439119733563,0.22412439119733563,0.15348811727094971,0.0017983395568117162,0.0,0.001679114649126814,0.0
1681,21.0125,2.8692039446403843,0.27233010185664597,0.27233010185664597,0.13767584175672498,0.00154027645996094,0.0,0.0020402663939556418,0.0
1682,21.025,2.8726080709135924,-0.1277682906185973,0.1277682906185973,0.12688703563364884,0.001364198531332705,0.0,0.0009572256162100807,0.0
1683,21.0375,2.87101096728086,-0.09149055285114116,0.09149055285114116,0.11991495212144865,0.0012504111475344641,0.0,0.0006854368983597193,0.0
1684,21.05,2.8698673353702207,0.07498507940361776,0.07498507940361776,0.12308026721032299,0.0013020704430993916,0.0,0.0005617797537336878,0.0
1685,21.0625,2.870804648862766,-0.11820970569583977,0.11820970569583977,0.1472891466879686,0.0016971697065588634,0.0,0.000885613776539345,0.0
1686,21.075,2.869327027541568,-0.07988623927538185,0.07988623927538185,0.15572159450165532,0.0018347908601287545,0.0,0.000598498690456401,0.0
1687,21.0875,2.8683284495506256,0.11575847619035073,0.11575847619035073,0.1589664672099563,0.0018877485700571838,0.0,0.0008672494416757889,0.0
1688,21.1,2.869775430503005,-0.11575847619035073,0.11575847619035073,0.1638728145367663,0.001967822256114772,0.0,0.0008672494416757889,0.0
1689,21.1125,2.8683284495506256,0.2265593600914073,0.2265593600914073,0.16408483330620524,0.0019712824930795706,0.0,0.0016973571613244443,0.0
1690,21.125,2.871160441551768,0.05058600133192925,0.05058600133192925,0.14465754709591996,0.0016542208760894994,0.0,0.0003789846139611095,0.0
1691,21.1375,2.8717927665684173,0.12051461627208937,0.12051461627208937,0.14880174831161397,0.0017218560117619494,0.0,0.0009028819064953586,0.0
1692,21.15,2.8732991992718184,-0.24080175783662838,0.24080175783662838,0.1435785609941214,0.0016366113615930821,0.0,0.0018040595981495162,0.0
1693,21.1625,2.8702891772988606,0.18551148917854476,0.18551148917854476,0.15553081842163913,0.0018316773129375397,0.0,0.001389831144200462,0.0
1694,21.175,2.8726080709135924,-0.12062666724308002,0.12062666724308002,0.14102489638978544,0.0015949344634439001,0.0,0.0009037213797264253,0.0
1695,21.1875,2.871100237573054,-0.16146738985259645,0.16146738985259645,0.14268852517865546,0.001622085596554355,0.0,0.0012096954651359161,0.0
1696,21.2,2.8690818951998964,0.11813674375613203,0.11813674375613203,0.16437027314962366,0.001975940993362524,0.0,0.000885067153919926,0.0
1697,21.2125,2.870558604496848,-0.05783537784516568,0.05783537784516568,0.2139430817560366,0.0027849904244234254,0.0,0.00043329612479392,0.0
1698,21.225,2.8698356622737835,-0.11085205672891618,0.11085205672891618,0.21379038264597355,0.0027824983096614623,0.0,0.0008304911007007456,0.0
1699,21.2375,2.868450011564672,-0.04802619855460932,0.04802619855460932,0.2142799137318919,0.0027904876662801963,0.0,0.0003598068603961753,0.0
1700,21.25,2.8678496840827394,0.2942545581487366,0.2942545581487366,0.22844038325847568,0.003021592583191355,0.0,0.0022045219465865753,0.0
1701,21.2625,2.8715278660595986,0.0,0.0,0.20649454165810302,0.002663427065439406,0.0,0.0,0.0
1702,21.275,2.8715278660595986,-0.13537630286521107,0.13537630286521107,0.2308034236528434,0.0030601584127334354,0.0,0.0010142239854896546,0.0
1703,21.2875,2.8698356622737835,-0.28165988320452584,0.28165988320452584,0.23872015927158113,0.003189362922791612,0.0,0.002110164063061107,0.0
1704,21.3,2.866314913733727,0.4049552253190569,0.4049552253190569,0.21783906938861206,0.0028485746082969154,0.0,0.0030338788537967996,0.0
1705,21.3125,2.871376854050215,-0.05312640375205291,0.05312640375205291,0.1780876197428598,0.0021998139545464745,0.0,0.00039801702223902455,0.0
1706,21.325,2.8707127740033145,-0.11817194344391879,0.11817194344391879,0.1792989173044091,0.0022195828486351213,0.0,0.0008853308660089659,0.0
1707,21.3375,2.8692356247102655,-0.22904046354796037,0.22904046354796037,0.18633033038176847,0.0023343385163028165,0.0,0.0017159453084584584,0.0
1708,21.35,2.866372618915916,0.10112191276768101,0.10112191276768101,0.17381595735784844,0.0021300985980953853,0.0,0.0007575939600720954,0.0
1709,21.3625,2.867636642825512,0.29161926733717536,0.29161926733717536,0.17176794612449697,0.0020966741791502183,0.0,0.0021847786451870163,0.0
1710,21.375,2.8712818836672267,0.2192338841503627,0.2192338841503627,0.14042086103554624,0.0015850763482104478,0.0,0.0016424755221653938,0.0
1711,21.3875,2.8740223072191062,-0.055359330580913024,0.055359330580913024,0.141861077458816,0.0016085812959954764,0.0,0.0004147458580820904,0.0
1712,21.4,2.873330315586845,-0.19513958015188848,0.19513958015188848,0.15474015802117325,0.001818773397159071,0.0,0.0014619637153592733,0.0
1713,21.4125,2.870891070834946,-0.07928194184348314,0.07928194184348314,0.173727169821194,0.002128649547536522,0.0,0.0005939713622842636,0.0
1714,21.425,2.8699000465619027,0.18582715196245658,0.18582715196245658,0.18152849347433375,0.0022559704849723352,0.0,0.0013921960541588066,0.0
1715,21.4375,2.8722228859614334,-0.12807612595107543,0.12807612595107543,0.1696343557348765,0.0020618530717858045,0.0,0.0009595318837855171,0.0
1716,21.45,2.870621934387045,-0.0675541524305956,0.0675541524305956,0.16486712974047665,0.001984049905353774,0.0,0.0005061080873419335,0.0
1717,21.4625,2.8697775074816625,0.08217131048827042,0.08217131048827042,0.1813376842729857,0.002252856397226823,0.0,0.0006156181861407457,0.0
1718,21.475,2.870804648862766,0.22653007003519576,0.22653007003519576,0.17900361773712853,0.0022147634334432616,0.0,0.0016971377235283356,0.0
1719,21.4875,2.873636274738206,-0.18336920443601912,0.18336920443601912,0.16225856320981966,0.0019414769842939909,0.0,0.001373781388640352,0.0
1720,21.5,2.8713441596827556,-0.29660134857948606,0.29660134857948606,0.1612186215418388,0.0019245046916507294,0.0,0.002222103835686868,0.0
1721,21.5125,2.867636642825512,-0.16869303949572867,0.16869303949572867,0.14492827187755786,0.0016586392202728446,0.0,0.0012638292169351959,0.0
1722,21.525,2.8655279798318154,-0.033428969871671654,0.033428969871671654,0.1366007037476692,0.0015227297479833174,0.0,0.0002504460702241054,0.0
1723,21.5375,2.8651101177084195,0.06038493706917336,0.06038493706917336,0.1377533601016547,0.0015415415924927703,0.0,0.0004523971348132997,0.0
1724,21.55,2.865864929421784,0.22401126234996127,0.22401126234996127,0.19866000681384227,0.00253556410716522,0.0,0.0016782671005675057,0.0
1725,21.5625,2.8686650702011587,-0.004862064508799335,0.004862064508799335,0.18219964907593825,0.002266924031339713,0.0,3.642603867481954e-05,0.0
1726,21.575,2.8686042943947987,-0.0748347646861447,0.0748347646861447,0.39644794962414065,0.005763547897066466,0.0,0.0005606536128315753,0.0
1727,21.5875,2.867668859836222,0.17587804271990137,0.17587804271990137,0.39828776669939386,0.005793574498339108,0.0,0.001317658450350087,0.0
1728,21.6,2.8698673353702207,0.21925884346973845,0.21925884346973845,0.4072559427115109,0.0059399389651552705,0.0,0.0016426625145698,0.0
1729,21.6125,2.8726080709135924,-0.09849734907017904,0.09849734907017904,0.46224685552316624,0.006837414173328849,0.0,0.0007379310250006431,0.0
1730,21.625,2.871376854050215,-0.06039357305361648,0.06039357305361648,0.4627415695549231,0.00684548811783961,0.0,0.00045246183463428126,0.0
1731,21.6375,2.870621934387045,-0.4093468227905106,0.4093468227905106,0.47152567904758824,0.006988848540361605,0.0,0.0030667802065143337,0.0
1732,21.65,2.8655050991021636,-0.005325052917726225,0.005325052917726225,0.44877346456677064,0.006617522672440137,0.0,3.989469559186417e-05,0.0
1733,21.6625,2.865438535940692,0.9959004753355671,0.9959004753355671,0.4604701209239809,0.006808417105036229,0.0,0.007461173985904785,0.0
1734,21.675,2.8778872918823866,0.13152029780712837,0.13152029780712837,0.328780403433137,0.004659184612311273,0.0,0.0009853352306979774,0.0
1735,21.6875,2.8795312956049757,-0.29787102591992465,0.29787102591992465,0.34479946674013456,0.004920622574351179,0.0,0.00223161611505372,0.0
1736,21.7,2.8758079077809766,-0.6561954441912832,0.6561954441912832,0.33097913555026165,0.0046950688605195716,0.0,0.004916142224171086,0.0
1737,21.7125,2.8676054647285856,-0.11559656482198477,0.11559656482198477,0.33301920253547435,0.004728363625938591,0.0,0.0008660364199737284,0.0
1738,21.725,2.8661605076683108,0.2632508881718465,0.2632508881718465,0.3350895942426207,0.004762153303784749,0.0,0.0019722459495084485,0.0
1739,21.7375,2.869451143770459,-0.0073534558183396825,0.0073534558183396825,0.32296463726935465,0.00456426882201686,0.0,5.509126124255479e-05,0.0
1740,21.75,2.8693592255727296,0.29173486988092634,0.29173486988092634,0.32563094525308883,0.004607784108277929,0.0,0.002185644726400451,0.0
1741,21.7625,2.873005911446241,0.4004101998162568,0.4004101998162568,0.31060431542302497,0.004362543084891507,0.0,0.002999828035580913,0.0
1742,21.775,2.8780110389439444,-0.3218983339445458,0.3218983339445458,0.2968524455683171,0.004138106689320091,0.0,0.002411625995583418,0.0
1743,21.7875,2.8739873097696376,-0.11836923301739688,0.11836923301739688,0.28715393586134663,0.003979822864353434,0.0,0.0008868089372317243,0.0
1744,21.8,2.87250769435692,-0.6644014371443774,0.6644014371443774,0.2841256817039266,0.003930400461789551,0.0,0.00497762059742873,0.0
1745,21.8125,2.8642026763926154,-0.15629632464396082,0.15629632464396082,0.1878733589636104,0.0023595214024725625,0.0,0.0011709544280849103,0.0
1746,21.825,2.862248972334566,-0.07395942250990828,0.07395942250990828,0.18256800461003272,0.002272935751144685,0.0,0.0005540956480189771,0.0
1747,21.8375,2.861324479553192,-0.11785125350044723,0.11785125350044723,0.1825086331202438,0.002271966783047348,0.0,0.0008829282931384538,0.0
1748,21.85,2.8598513388844364,0.09287335639637462,0.09287335639637462,0.17886378312182455,0.0022124812727359164,0.0,0.0006957967064879727,0.0
1749,21.8625,2.861012255839391,0.305776057860605,0.305776057860605,0.18539787502199243,0.0023191204461646864,0.0,0.002290839722366165,0.0
1750,21.875,2.8648344565626487,0.2414676063625265,0.2414676063625265,0.15237618767149855,0.0017801923903487823,0.0,0.0018090480601726017,0.0
1751,21.8875,2.8678528016421803,0.013093368916976544,0.013093368916976544,0.15461482953265027,0.0018167279826428128,0.0,9.809404249785358e-05,0.0
1752,21.9,2.8680164687536425,0.27925120897840827,0.27925120897840827,0.1547092434510137,0.0018182688581566985,0.0,0.002092118547548754,0.0
1753,21.9125,2.8715071088658726,0.09330573127822817,0.09330573127822817,0.14352069317878932,0.0016356669341057702,0.0,0.0006990360103145497,0.0
1754,21.925,2.8726734305068504,-0.07277770968535435,0.07277770968535435,0.15259804689981923,0.0017838132278097697,0.0,0.000545242388879402,0.0
1755,21.9375,2.8717637091357835,-0.05789414431077944,0.05789414431077944,0.1725299250283654,0.002109110000641587,0.0,0.0004337363965232142,0.0
1756,21.95,2.8710400323318988,-0.16633223839196631,0.16633223839196631,0.19645471579052862,0.0024995728148036896,0.0,0.001246142361453626,0.0
1757,21.9625,2.868960879351999,0.06533025037306572,0.06533025037306572,0.203842276380011,0.0026201409621383043,0.0,0.0004894468640673377,0.0
1758,21.975,2.8697775074816625,-0.2525956224073056,0.2525956224073056,0.2187864194243183,0.0028640357659143697,0.0,0.001892417900718225,0.0
1759,21.9875,2.866620062201571,0.02012640782137254,0.02012640782137254,0.2179308501441399,0.002850072509467529,0.0,0.00015078477637631106,0.0
1760,22.0,2.8668716422993383,0.22646666996841702,0.22646666996841702,0.27199373951224887,0.0037324019782706878,0.0,0.0016966627373819591,0.0
1761,22.0125,2.8697024756739435,-0.17380953905444585,0.17380953905444585,0.2717290482783092,0.00372808210416539,0.0,0.0013021614542940855,0.0
1762,22.025,2.867529856435763,-0.23903950286150888,0.23903950286150888,0.2772987239190252,0.003818981591908599,0.0,0.0017908569827250556,0.0
1763,22.0375,2.864541862649994,0.27198304093055015,0.27198304093055015,0.2650303042155897,0.003618755737047577,0.0,0.002037666252658955,0.0
1764,22.05,2.867941650661626,0.22654836083287222,0.22654836083287222,0.3157360504856981,0.004446295195161771,0.0,0.0016972747561206326,0.0
1765,22.0625,2.870773505172037,0.2340825305135752,0.2340825305135752,0.30540879879215366,0.004277750032158761,0.0,0.001753719905228642,0.0
1766,22.075,2.8736995368034566,0.24660781297356493,0.24660781297356493,0.3206302508059105,0.004526170636878295,0.0,0.0018475579080924282,0.0
1767,22.0875,2.876782134465626,-0.46075913816903125,0.46075913816903125,0.3114817824611263,0.0043768637221099265,0.0,0.0034519554720729715,0.0
1768,22.1,2.8710226452385132,-0.22391025738365045,0.22391025738365045,0.278068032697817,0.003831537040092568,0.0,0.0016775103827570924,0.0
1769,22.1125,2.8682237670212176,-0.2338226009978328,0.2338226009978328,0.27022761369254694,0.0037035780497949675,0.0,0.0017517725426265983,0.0
1770,22.125,2.8653009845087447,0.06254376749271984,0.06254376749271984,0.276533408669275,0.003806491319826001,0.0,0.00046857084874863785,0.0
1771,22.1375,2.8660827816024037,0.5563814392513677,0.5563814392513677,0.28750742632986437,0.003985591979932711,0.0,0.00416834696196305,0.0
1772,22.15,2.873037549593046,-0.002531051744369961,0.002531051744369961,0.21331929568132307,0.002774809968987511,0.0,1.8962354070278897e-05,0.0
1773,22.1625,2.873005911446241,-0.3619784771353096,0.3619784771353096,0.2134844124485411,0.00277750474522335,0.0,0.002711901905809792,0.0
1774,22.175,2.86848118048205,-0.12063398362816002,0.12063398362816002,0.1803867086641476,0.002237336068705762,0.0,0.0009037761932578792,0.0
1775,22.1875,2.866973255686698,0.23389404317438078,0.23389404317438078,0.17656474977965197,0.0021749600656515524,0.0,0.0017523077793519114,0.0
1776,22.2,2.8698969312263776,-0.1254785340601572,0.1254785340601572,0.20830251594737337,0.0026929339788305845,0.0,0.0009400710184455484,0.0
1777,22.2125,2.8683284495506256,-0.2868015202254526,0.2868015202254526,0.21717850710762862,0.002837793949451195,0.0,0.0021486846274504125,0.0
1778,22.225,2.8647434305478074,-0.23114946577653228,0.23114946577653228,0.19535434033789295,0.0024816142169567013,0.0,0.0017317457151795556,0.0
1779,22.2375,2.861854062225601,0.11098251963552741,0.11098251963552741,0.1779540697020391,0.002197634360781635,0.0,0.0008314685140759177,0.0
1780,22.25,2.863241343721045,-0.023878563841179812,0.023878563841179812,0.2228244472359674,0.002929938106238903,0.0,0.00017889550589133518,0.0
1781,22.2625,2.86294286167303,0.16351935770018144,0.16351935770018144,0.22267217264595635,0.00292745291982569,0.0,0.0012250685767102986,0.0
1782,22.275,2.8649868536442824,-0.06032020907237978,0.06032020907237978,0.22011884654052888,0.002885781546123418,0.0,0.00045191219996509283,0.0
1783,22.2875,2.8642328510308777,0.3904164977488733,0.3904164977488733,0.2218170362771018,0.0029134967286767437,0.0,0.002924956347360341,0.0
1784,22.3,2.8691130572527386,0.21437674525429884,0.21437674525429884,0.23684177882775045,0.0031587069508562126,0.0,0.0016060863856253928,0.0
1785,22.3125,2.8717927665684173,-0.1011416171438384,0.1011416171438384,0.23129264097671864,0.0030681426486214784,0.0,0.0007577415830348663,0.0
1786,22.325,2.8705284963541193,-0.038271877483282424,0.038271877483282424,0.23807153137079612,0.003178777038133214,0.0,0.00028672858758681203,0.0
1787,22.3375,2.8700500978855783,-0.39519841417270385,0.39519841417270385,0.30074116538738077,0.004201572259369752,0.0,0.002960781925626315,0.0
1788,22.35,2.8651101177084195,0.005242450759581629,0.005242450759581629,0.33051307889589143,0.004687462616660078,0.0,3.927584954369818e-05,0.0
1789,22.3625,2.8651756483429143,0.1330182746632147,0.1330182746632147,0.3382290543595673,0.0048133906351536535,0.0,0.0009965579042752269,0.0
1790,22.375,2.8668383767762045,0.09819600534608952,0.09819600534608952,0.34520807519665403,0.004927291239060061,0.0,0.0007356733918227547,0.0
1791,22.3875,2.8680658268430306,-0.45558192088666516,0.45558192088666516,0.3451463459200407,0.00492628379087369,0.0,0.003413168344379764,0.0
1792,22.4,2.8623710528319473,-0.15866773294959557,0.15866773294959557,0.30633846346969407,0.004292922557169664,0.0,0.001188720751526014,0.0
