,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3327,41.5875,2.8778085880540845,-0.22727939451264945,0.22727939451264945,0.24270695634182335,0.006382530115462852,0.0,0.003592968613461354,0.0
3328,41.6,2.8749675956226763,-0.28244347147406756,0.28244347147406756,0.2301914106341468,0.005992253698004425,0.0,0.004465035337934745,0.0
3329,41.6125,2.8714370522292505,-0.2630062682591472,0.2630062682591472,0.22200240287365103,0.005736893149934575,0.0,0.004157760403335286,0.0
3330,41.625,2.868149473876011,0.23491928135786821,0.23491928135786821,0.20631286706900645,0.005247641145392205,0.0,0.0037137445144361323,0.0
3331,41.6375,2.8710859648929845,-0.21297499436801814,0.21297499436801814,0.19343105407622935,0.00484594329356727,0.0,0.0033668360999343,0.0
3332,41.65,2.8684237774633843,-0.16569386210939285,0.16569386210939285,0.18179281247039947,0.0044830241412163714,0.0,0.0026193876804309606,0.0
3333,41.6625,2.866352604187017,0.26819742208125774,0.26819742208125774,0.17328959594238227,0.0042178655168191685,0.0,0.004239825267994432,0.0
3334,41.675,2.8697050719630326,0.2659343306729056,0.2659343306729056,0.1558615031703025,0.003674399513091624,0.0,0.004204048965364628,0.0
3335,41.6875,2.873029251096444,-0.06562982671201922,0.06562982671201922,0.14187128887240869,0.003238138015336182,0.0,0.0010375155565194392,0.0
3336,41.7,2.8722088782625437,-0.22394232604359132,0.22394232604359132,0.1438281005559965,0.0032991579238043386,0.0,0.003540214239066758,0.0
3337,41.7125,2.869409599186999,0.12414408981531011,0.12414408981531011,0.12007774196974773,0.002558542605951375,0.0,0.001962544027405491,0.0
3338,41.725,2.87096140030969,-0.11828633588102377,0.11828633588102377,0.13880313921861687,0.0031424628859350145,0.0,0.0018699411494525618,0.0
3339,41.7375,2.8694828211111774,0.10209201783151656,0.10209201783151656,0.1337860974395717,0.0029860148062828408,0.0,0.0016139316832488328,0.0
3340,41.75,2.8707589713340713,0.057443146749953655,0.057443146749953655,0.1850922810929221,0.004585912566826515,0.0,0.000908095622894451,0.0
3341,41.7625,2.8714770106684457,-0.16136310011923172,0.16136310011923172,0.18510698672127918,0.004586371137318423,0.0,0.0025509244044864517,0.0
3342,41.775,2.8694599719169553,-0.19338641037297322,0.19338641037297322,0.19917202850685792,0.005024966005468028,0.0,0.0030571680474156602,0.0
3343,41.7875,2.867042641787293,0.09370033820680135,0.09370033820680135,0.2398840688011182,0.006294503075970783,0.0,0.0014812709923380833,0.0
3344,41.8,2.868213896014878,0.0027015273224506586,0.0027015273224506586,0.23763540647826176,0.0062243822921123635,0.0,4.270735980614064e-05,0.0
3345,41.8125,2.868247665106409,0.23279375799017288,0.23279375799017288,0.24037325410510704,0.006309757503733927,0.0,0.003680142969678044,0.0
3346,41.825,2.871157587081286,0.05523517489336882,0.05523517489336882,0.24679257623618964,0.006509933357216197,0.0,0.000873190683108219,0.0
3347,41.8375,2.871848026767453,-0.37590722435393076,0.37590722435393076,0.2703310707819913,0.007243942048348661,0.0,0.00594256624791333,0.0
3348,41.85,2.867149186463029,-0.057820992825625694,0.057820992825625694,0.2795676942948925,0.007531970746275614,0.0,0.0009140688396637065,0.0
3349,41.8625,2.8664264240527086,0.26320572435288625,0.26320572435288625,0.2893287607113039,0.007836353321398504,0.0,0.004160913524567877,0.0
3350,41.875,2.8697164956071197,0.42473198598326434,0.42473198598326434,0.2739570658921499,0.007357012657842459,0.0,0.006714417283816034,0.0
3351,41.8875,2.8750256454319105,-0.013766370623429225,0.013766370623429225,0.232312507593603,0.006058396568779191,0.0,0.00021762702103865714,0.0
3352,41.9,2.8748535657991177,0.10235730196615833,0.10235730196615833,0.23235810661606074,0.006059818498237169,0.0,0.0016181254535264289,0.0
3353,41.9125,2.8761330320736946,0.2814447173583545,0.2814447173583545,0.24293988184729123,0.006389793508840333,0.0,0.004449246435478291,0.0
3354,41.925,2.879651091040674,-0.3169060139919111,0.3169060139919111,0.2299494442723956,0.00598470838060354,0.0,0.005009839823498428,0.0
3355,41.9375,2.875689765865775,-0.42654414100685045,0.42654414100685045,0.22299763662525338,0.0057679278544677404,0.0,0.006743064914352153,0.0
3356,41.95,2.8703579641031896,-0.21855790048029178,0.21855790048029178,0.17285238581430915,0.004204231848224417,0.0,0.0034550940191192454,0.0
3357,41.9625,2.867625990347186,0.002826791839147802,0.002826791839147802,0.15975468975397594,0.003795802043022167,0.0,4.4687616211866826e-05,0.0
3358,41.975,2.8676613252451753,0.10830640689647453,0.10830640689647453,0.1698169598229254,0.00410957715165367,0.0,0.0017121724626653265,0.0
3359,41.9875,2.869015155331381,-0.01894785387118958,0.01894785387118958,0.17488928028676096,0.004267749004888371,0.0,0.000299539007474113,0.0
3360,42.0,2.8687783071579913,0.2251954464903605,0.2251954464903605,0.17787327288727237,0.004360799836953627,0.0,0.0035600243166313468,0.0
3361,42.0125,2.871593250239121,0.1733978510898737,0.1733978510898737,0.18525319902162088,0.004590930524028242,0.0,0.002741176946302044,0.0
3362,42.025,2.8737607233777442,-0.2742973092437495,0.2742973092437495,0.17580844011033134,0.0042964114708641645,0.0,0.004336255932848517,0.0
3363,42.0375,2.8703320070121974,-0.15211809543007604,0.15211809543007604,0.228440537399666,0.005937655636574479,0.0,0.0024047738405487662,0.0
3364,42.05,2.8684305308193214,-0.11365062602500586,0.11365062602500586,0.2617381917853383,0.006975987449420503,0.0,0.0017966570752429275,0.0
3365,42.0625,2.867009897994009,-0.16290458039293298,0.16290458039293298,0.2586610799663018,0.006880032849844717,0.0,0.0025752930466748673,0.0
3366,42.075,2.864973590739097,0.16036820726249346,0.16036820726249346,0.25653936714318504,0.006813870774388933,0.0,0.002535196543121446,0.0
3367,42.0875,2.8669781933298784,0.0937024436906242,0.0937024436906242,0.2668646791884878,0.007135848408309395,0.0,0.00148130427708573,0.0
3368,42.1,2.868149473876011,0.26861079918891306,0.26861079918891306,0.28876622133310803,0.00781881146918291,0.0,0.0042463601805698276,0.0
3369,42.1125,2.8715071088658726,0.052779671208291745,0.052779671208291745,0.27702659082944736,0.0074527306731658315,0.0,0.0008343726121183757,0.0
3370,42.125,2.872166854755976,0.4954299001531126,0.4954299001531126,0.3056839874641882,0.008346363787815544,0.0,0.007832052198297083,0.0
3371,42.1375,2.87835972850789,-0.3920641914918477,0.3920641914918477,0.28184775122467026,0.007603070518585912,0.0,0.006197985248565548,0.0
3372,42.15,2.873458926114242,0.010288381703453808,0.010288381703453808,0.2457109204396739,0.006476203725360961,0.0,0.000162644891865735,0.0
3373,42.1625,2.873587530885535,-0.13339056620367273,0.13339056620367273,0.28830101691107296,0.007804304845224331,0.0,0.002108717856844523,0.0
3374,42.175,2.8719201488079893,-0.2625879714186752,0.2625879714186752,0.30954620941703737,0.008466800737381612,0.0,0.004151147716680834,0.0
3375,42.1875,2.868637799165256,-0.32578142462487136,0.32578142462487136,0.3476921278547161,0.009656317577976683,0.0,0.005150147623526611,0.0
3376,42.2,2.864565531357445,0.13789188877371572,0.13789188877371572,0.3312272268025823,0.009142887101469944,0.0,0.0021798774564549908,0.0
3377,42.2125,2.8662891799671164,0.3692931613450412,0.3692931613450412,0.3415899070550531,0.00946603000060225,0.0,0.005838007183730003,0.0
3378,42.225,2.8709053444839294,0.36525939192976864,0.36525939192976864,0.32898087159294465,0.009072838261089077,0.0,0.005774238944052613,0.0
3379,42.2375,2.8754710868830515,-0.03464018870360519,0.03464018870360519,0.30401586329387315,0.00829434611792944,0.0,0.0005476128227255771,0.0
3380,42.25,2.8750380845242565,0.426678813895478,0.426678813895478,0.31282246390858565,0.008568965269037573,0.0,0.006745193903928883,0.0
3381,42.2625,2.88037156969795,-0.34554895232385974,0.34554895232385974,0.28063829101806886,0.007565355519374858,0.0,0.005462644525150662,0.0
3382,42.275,2.8760522077939017,-0.5191532748574801,0.5191532748574801,0.2534987883977214,0.006719055397776794,0.0,0.00820708549553438,0.0
3383,42.2875,2.869562791858183,-0.12925485157673222,0.12925485157673222,0.218497463411004,0.005627597458892391,0.0,0.002043338006283529,0.0
3384,42.3,2.867947106213474,-0.2734806823195868,0.2734806823195868,0.21941348895516966,0.005656162187592803,0.0,0.004323346205973735,0.0
3385,42.3125,2.864528597684479,0.26217443276109975,0.26217443276109975,0.19696890811199358,0.004956265370671907,0.0,0.004144610250227671,0.0
3386,42.325,2.867805778093993,0.08361981508606675,0.08361981508606675,0.18937278555269144,0.004719392958692202,0.0,0.0013219120532766053,0.0
3387,42.3375,2.868851025782569,0.21132423667335587,0.21132423667335587,0.18919075647370465,0.004713716685481307,0.0,0.0033407399349120845,0.0
3388,42.35,2.8714925787409857,0.17103935776564327,0.17103935776564327,0.17697338140763866,0.004332738222144663,0.0,0.0027038924731222877,0.0
3389,42.3625,2.8736305707130563,-0.05860342243146022,0.05860342243146022,0.16736652598795188,0.004033164459736785,0.0,0.000926437954875556,0.0
3390,42.375,2.872898027932663,-0.3706159321706082,0.3706159321706082,0.1660881010940743,0.0039932989117833955,0.0,0.005858918336143337,0.0
3391,42.3875,2.8682653287805304,-0.1411237669693577,0.1411237669693577,0.11041292438359675,0.002257161390060914,0.0,0.0022309689200888634,0.0
3392,42.4,2.8665012816934134,0.005239906563261343,0.005239906563261343,0.10047642473784985,0.0019473082222968882,0.0,8.283557715224524e-05,0.0
3393,42.4125,2.866566780525454,0.21273890653766614,0.21273890653766614,0.15228844113937162,0.003562979533383259,0.0,0.003363103882298408,0.0
3394,42.425,2.869226016857175,0.08025582154512989,0.08025582154512989,0.14491335093683494,0.0033329996467760525,0.0,0.001268732031240775,0.0
3395,42.4375,2.870229214626489,0.09417757769057289,0.09417757769057289,0.15782252117645826,0.003735550588713081,0.0,0.0014888154795537963,0.0
3396,42.45,2.8714064343476213,0.052823027746065065,0.052823027746065065,0.16262006109994193,0.003885153869119987,0.0,0.0008350580182007965,0.0
3397,42.4625,2.872066722194447,0.004897708725266625,0.004897708725266625,0.17815034962849943,0.0043694400129757425,0.0,7.742590904684677e-05,0.0
3398,42.475,2.872127943553513,0.1191730739131458,0.1191730739131458,0.2306989392009369,0.0060080801298221884,0.0,0.0018839592346582563,0.0
3399,42.4875,2.8736176069774273,0.05614180314992723,0.05614180314992723,0.2965961158175748,0.008062973668726542,0.0,0.0008875232048789519,0.0
3400,42.5,2.8743193795168014,-0.32372444398479416,0.32372444398479416,0.3001404558049505,0.008173497999413875,0.0,0.00511762964320489,0.0
3401,42.5125,2.8702728239669915,-0.16650141787835082,0.16650141787835082,0.2774793774861851,0.007466850069825955,0.0,0.002632154005058441,0.0
3402,42.525,2.868191556243512,-0.1941791651488245,0.1941791651488245,0.2747948240118351,0.0073831367474574165,0.0,0.0030697003890910366,0.0
3403,42.5375,2.8657643166791518,-0.14549262796755613,0.14549262796755613,0.2711722182345018,0.007270171828654503,0.0,0.0023000344879409848,0.0
3404,42.55,2.8639456588295573,0.21243440085147114,0.21243440085147114,0.2718499677752937,0.0072913063176246575,0.0,0.0033582900742738613,0.0
3405,42.5625,2.8666010888402007,0.41460778496816175,0.41460778496816175,0.3366622676326704,0.009312369784322996,0.0,0.00655436785847487,0.0
3406,42.575,2.8717836861523027,0.540537014924034,0.540537014924034,0.32930272525829335,0.009082874730803787,0.0,0.008545132448986944,0.0
3407,42.5875,2.878540398838853,-0.14167639324451642,0.14167639324451642,0.26993377834212884,0.007231553146279633,0.0,0.0022397051667947163,0.0
3408,42.6,2.8767694439232967,-0.009033791441197536,0.009033791441197536,0.2875755800399538,0.007781683306398502,0.0,0.00014281157857877025,0.0
3409,42.6125,2.8766565215302817,0.12594381741116933,0.12594381741116933,0.3144137145662496,0.008618585766653633,0.0,0.001990995197730756,0.0
3410,42.625,2.8782308192479213,-0.14792890618839039,0.14792890618839039,0.32892240363431646,0.009071015035321501,0.0,0.0023385486312925492,0.0
3411,42.6375,2.8763817079205665,-0.15528158001053782,0.15528158001053782,0.32968960664519475,0.009094938981551448,0.0,0.0024547840970048813,0.0
3412,42.65,2.8744406881704347,-0.6005339244457986,0.6005339244457986,0.3303934970355256,0.009116888629312573,0.0,0.009493599481287062,0.0
3413,42.6625,2.8669340141148623,-0.36426643363881794,0.36426643363881794,0.27459653356904196,0.007376953390739532,0.0,0.0057585416654607185,0.0
3414,42.675,2.862380683694377,-0.08701691285683211,0.08701691285683211,0.2761483622918887,0.007425344581072546,0.0,0.0013756154067785444,0.0
3415,42.6875,2.8612929722836666,0.3142546050018069,0.3142546050018069,0.27493730298672864,0.007387579716640174,0.0,0.004967924764267824,0.0
3416,42.7,2.8652211548461892,0.35962726087443997,0.35962726087443997,0.2548288062218177,0.006760529785204086,0.0,0.0056852028475244225,0.0
3417,42.7125,2.8697164956071197,0.30088794390259466,0.30088794390259466,0.25572097899445595,0.006788350705009895,0.0,0.004756616590470434,0.0
3418,42.725,2.873477594905902,0.16101327344163252,0.16101327344163252,0.2511656570224658,0.006646300587410347,0.0,0.002545394135121468,0.0
3419,42.7375,2.8754902608239226,-0.1668213964651244,0.1668213964651244,0.2500943837503077,0.006612894717259564,0.0,0.002637212417950302,0.0
3420,42.75,2.8734049933681085,-0.30097863932251556,0.30097863932251556,0.24369103836693315,0.006413217072005987,0.0,0.004758050357917145,0.0
3421,42.7625,2.869642760376577,-0.37353357099839,0.37353357099839,0.22268010842608377,0.00575802626720112,0.0,0.005905042115890793,0.0
3422,42.775,2.864973590739097,-0.04725212947715107,0.04725212947715107,0.1798257070184267,0.004421683238750729,0.0,0.0007469899261860575,0.0
3423,42.7875,2.864382939120633,0.11633381288088884,0.11633381288088884,0.21204572846844194,0.005426410865947423,0.0,0.0018390744979833909,0.0
3424,42.8,2.865837111781644,0.36465840961593443,0.36465840961593443,0.2114838328896984,0.0054088890895439175,0.0,0.005764738256163674,0.0
3425,42.8125,2.870395341901843,0.2684423590700291,0.2684423590700291,0.16807246992398603,0.0040551781438954325,0.0,0.004243697378419657,0.0
3426,42.825,2.8737508713902185,0.1470693113866517,0.1470693113866517,0.16814888938995642,0.004057561157477072,0.0,0.0023249596425082195,0.0
3427,42.8375,2.8755892377825516,0.050342323087413376,0.050342323087413376,0.16458193080602246,0.0039463315035829965,0.0,0.0007958415551469634,0.0
3428,42.85,2.8762185168211443,-0.11044007150857738,0.11044007150857738,0.17723670060733204,0.0043409493921810855,0.0,0.0017459027090846167,0.0
3429,42.8625,2.874838015927287,-0.03916838509571363,0.03916838509571363,0.20256324731680508,0.0051307155076373194,0.0,0.0006191972597895762,0.0
3430,42.875,2.8743484111135906,-0.3213123281114605,0.3213123281114605,0.22674728453211698,0.005884854370178808,0.0,0.005079497472695093,0.0
3431,42.8875,2.8703320070121974,-0.10784118376321317,0.10784118376321317,0.21310730992165727,0.005459514512890046,0.0,0.0017048179371059442,0.0
3432,42.9,2.868983992215157,0.03404855774732596,0.03404855774732596,0.2136544259143438,0.005476575412554129,0.0,0.0005382599666902927,0.0
3433,42.9125,2.869409599186999,0.26882494489331776,0.26882494489331776,0.2177320673764815,0.005603729860206134,0.0,0.004249745523954271,0.0
3434,42.925,2.8727699109981653,-0.11015755039871067,0.11015755039871067,0.2329569280197727,0.006078491744901497,0.0,0.0017414364463925324,0.0
3435,42.9375,2.8713929416181814,-0.19271595224193305,0.19271595224193305,0.23050360925949914,0.006001989091401073,0.0,0.003046569044252031,0.0
3436,42.95,2.868983992215157,0.2985785966302146,0.2985785966302146,0.22081004988298986,0.005699711610718457,0.0,0.004720109047474571,0.0
3437,42.9625,2.872716224673035,-0.2908502319481343,0.2908502319481343,0.20234548297569824,0.005123924889882214,0.0,0.00459793443593251,0.0
3438,42.975,2.869080596773683,-0.23504205621815544,0.23504205621815544,0.17882714441196873,0.004390544729431289,0.0,0.0037156854128641663,0.0
3439,42.9875,2.8661425710709563,0.11617928507867248,0.11617928507867248,0.17577317713931298,0.004295311853930199,0.0,0.0018366316300566213,0.0
3440,43.0,2.8675948121344397,-0.12341644904413585,0.12341644904413585,0.17224577306817784,0.004185315641542392,0.0,0.0019510410468633708,0.0
3441,43.0125,2.866052106521388,0.35659538441191074,0.35659538441191074,0.17140075101243987,0.004158965038197586,0.0,0.005637273130916728,0.0
3442,43.025,2.870509548826537,0.055123084672530354,0.055123084672530354,0.11729163473042067,0.002471662498809693,0.0,0.0008714186938515064,0.0
3443,43.0375,2.8711985873849435,0.04626826374412474,0.04626826374412474,0.12216232145171389,0.0026235467401003235,0.0,0.0007314363881884586,0.0
3444,43.05,2.871776940681745,0.1632241072157825,0.1632241072157825,0.12351559091006788,0.0026657461909591344,0.0,0.002580344317812399,0.0
3445,43.0625,2.8738172420219423,-0.11347899456396249,0.11347899456396249,0.12348146453320194,0.0026646820168180173,0.0,0.0017939438224470299,0.0
3446,43.075,2.872398754589893,-0.21582693524241137,0.21582693524241137,0.12446851414712223,0.002695461512668386,0.0,0.0034119212871379827,0.0
3447,43.0875,2.8697009178993627,-0.06063661094618311,0.06063661094618311,0.11401252270155043,0.0023694088596186067,0.0,0.0009585798150486431,0.0
3448,43.1,2.8689429602625354,0.11361561845475876,0.11361561845475876,0.1360139935079351,0.0030554880291321865,0.0,0.0017961036546330165,0.0
3449,43.1125,2.87036315549322,-0.04683107114647811,0.04683107114647811,0.14182361500901444,0.0032366513854243523,0.0,0.0007403335842427487,0.0
3450,43.125,2.869777767103889,0.11121598851655534,0.11121598851655534,0.18463984000013098,0.00457180394600168,0.0,0.0017581688692541015,0.0
3451,43.1375,2.871167966960346,-0.06928563742238936,0.06928563742238936,0.19002309030876377,0.0047396716278276935,0.0,0.0010953087989173315,0.0
3452,43.15,2.870301896492566,0.16301741090938293,0.16301741090938293,0.19621886621925413,0.0049328765652870525,0.0,0.002577076738967407,0.0
3453,43.1625,2.8723396141289332,-0.1218006307581021,0.1218006307581021,0.1875633464403952,0.004662968618048152,0.0,0.0019254972249114293,0.0
3454,43.175,2.870817106244457,0.1631956510644983,0.1631956510644983,0.19004912440026203,0.004740483457547231,0.0,0.002579894465952122,0.0
3455,43.1875,2.872857051882763,-0.21836759687435148,0.21836759687435148,0.18175017630718626,0.0044816946035820026,0.0,0.0034520855858882517,0.0
3456,43.2,2.870127456921834,-0.16069088185346914,0.16069088185346914,0.17495329622366765,0.004269745235104754,0.0,0.002540297576060323,0.0
3457,43.2125,2.8681188208986654,0.3376634584214244,0.3376634584214244,0.1654747742699312,0.0039741733377773895,0.0,0.005337985920907882,0.0
3458,43.225,2.8723396141289332,-0.1688319601955257,0.1688319601955257,0.12741549338246388,0.0027873581446776533,0.0,0.0026689966120000343,0.0
3459,43.2375,2.870229214626489,-0.1547418767885489,0.1547418767885489,0.1265051271060911,0.0027589698908039276,0.0,0.002446252145653338,0.0
3460,43.25,2.8682949411666323,0.0,0.0,0.11704589769038128,0.0024639995990957332,0.0,0.0,0.0
3461,43.2625,2.8682949411666323,-0.14948136911389298,0.14948136911389298,0.11871130287144298,0.0025159324818371386,0.0,0.0023630908938098087,0.0
3462,43.275,2.8664264240527086,0.04414154217357691,0.04414154217357691,0.1136462965784679,0.002357988708820974,0.0,0.0006978159015229844,0.0
3463,43.2875,2.8669781933298784,0.16819227550438853,0.16819227550438853,0.1483119328387303,0.003438978754686402,0.0,0.0026588840937812317,0.0
3464,43.3,2.869080596773683,0.0027422604019022856,0.0027422604019022856,0.15764172549294467,0.0037299127768827627,0.0,4.335129269021553e-05,0.0
3465,43.3125,2.869114875028707,0.1576041478731227,0.1576041478731227,0.1688440081436077,0.004079237276379085,0.0,0.002491500638998472,0.0
3466,43.325,2.871084926877121,0.1632634209653716,0.1632634209653716,0.15943746540826892,0.0037859099309189613,0.0,0.002580965813081048,0.0
3467,43.3375,2.873125719639188,-0.07426040861854943,0.07426040861854943,0.16631919503877965,0.004000505190993468,0.0,0.0011739529575982449,0.0
3468,43.35,2.8721974645314563,0.05604507209653775,0.05604507209653775,0.16424360279257746,0.003935781308801466,0.0,0.0008859940225282127,0.0
3469,43.3625,2.872898027932663,0.11370812673106911,0.11370812673106911,0.16304666147005972,0.003898456690109558,0.0,0.001797566080797875,0.0
3470,43.375,2.8743193795168014,-0.2731228026297572,0.2731228026297572,0.15975852851996258,0.0037959217485365503,0.0,0.004317688629774581,0.0
3471,43.3875,2.8709053444839294,0.2261073087974097,0.2261073087974097,0.1712886701480363,0.004155469983387612,0.0,0.0035744395814029358,0.0
3472,43.4,2.873731685843897,-0.17107484838209785,0.17107484838209785,0.15643750077120178,0.0036923610375344403,0.0,0.002704453530015576,0.0
3473,43.4125,2.871593250239121,-0.011624015886404493,0.011624015886404493,0.1790798024527608,0.004398423449009766,0.0,0.00018375939592668637,0.0
3474,43.425,2.8714479500405408,-0.2111613097269327,0.2111613097269327,0.30778061138623736,0.008411743507738831,0.0,0.0033381642882898254,0.0
3475,43.4375,2.868808433668954,0.005069481995292335,0.005069481995292335,0.4474633415613831,0.012767516462978863,0.0,8.014140364395882e-05,0.0
3476,43.45,2.8688718021938953,0.002659355613019443,0.002659355613019443,0.545428608397986,0.015822399907086077,0.0,4.20406841988456e-05,0.0
3477,43.4625,2.868905044139058,0.06661926921950112,0.06661926921950112,0.545725805770005,0.015831667511419022,0.0,0.001053157255503326,0.0
3478,43.475,2.8697377850043018,0.32424101222098045,0.32424101222098045,0.5495478171705482,0.015950850561981044,0.0,0.005125795862862894,0.0
3479,43.4875,2.873790797657064,0.11039737362484203,0.11039737362484203,0.5497184164157669,0.01595617041489039,0.0,0.0017452277153991958,0.0
3480,43.5,2.8751707648273745,0.30006945152880604,0.30006945152880604,0.5535261254741055,0.016074907470766498,0.0,0.004743677373452165,0.0
3481,43.5125,2.8789216329714846,-0.7081029236879743,0.7081029236879743,0.5446021062494335,0.01579662681615638,0.0,0.011194114562679868,0.0
3482,43.525,2.870070346425385,-0.9426268599469978,0.9426268599469978,0.48397465806922585,0.013906060968843397,0.0,0.014901609225321556,0.0
3483,43.5375,2.8582875106760475,0.8821434680306695,0.8821434680306695,0.3512560083347722,0.009767451246335483,0.0,0.013945451588343361,0.0
3484,43.55,2.869314304026431,-0.051003705425571866,0.051003705425571866,0.17225266984976398,0.004185530706172597,0.0,0.0008062970827481199,0.0
3485,43.5625,2.868676757708611,-0.19474935999916454,0.19474935999916454,0.17469811137046756,0.004261787721095957,0.0,0.0030787143703418316,0.0
3486,43.575,2.8662423907086216,0.32654633044032266,0.32654633044032266,0.16396866517599995,0.003927207837813571,0.0,0.005162239712178394,0.0
3487,43.5875,2.8703242198391257,0.2139959204961528,0.2139959204961528,0.15211386199114632,0.0035575355738369707,0.0,0.0033829755108250935,0.0
3488,43.6,2.8729991688453276,-0.10790707174393788,0.10790707174393788,0.15154854701271556,0.0035399071691576424,0.0,0.0017058595337155087,0.0
3489,43.6125,2.8716503304485284,-0.05029785990174673,0.05029785990174673,0.16410186615363462,0.003931361488127144,0.0,0.000795138654512714,0.0
3490,43.625,2.8710216071997565,-0.04171219243776392,0.04171219243776392,0.1789154295696549,0.004393297754817579,0.0,0.0006594112878068434,0.0
3491,43.6375,2.8705002047942845,-0.1688155479271103,0.1688155479271103,0.19967173951250172,0.005040548659680827,0.0,0.0026687371570440813,0.0
3492,43.65,2.8683900104451956,0.09689664976370693,0.09689664976370693,0.19468463160400848,0.004885034017853303,0.0,0.0015318001972729654,0.0
3493,43.6625,2.869601218567242,0.094115129313046,0.094115129313046,0.2237710188031898,0.005792044487715789,0.0,0.0014878282582489488,0.0
3494,43.675,2.870777657683655,0.27686772424054595,0.27686772424054595,0.2259252703450351,0.005859221228841826,0.0,0.004376890590587127,0.0
3495,43.6875,2.874238504236662,0.2107627451031746,0.2107627451031746,0.22500452003624632,0.0058305091662373635,0.0,0.0033318635403198236,0.0
3496,43.7,2.8768730385504515,-0.20819130414086118,0.20819130414086118,0.24418694884544795,0.0064286812131193975,0.0,0.0032912126635046496,0.0
3497,43.7125,2.8742706472486907,-0.20779880272659312,0.20779880272659312,0.23289411001508623,0.006076532870203299,0.0,0.003285007766376917,0.0
3498,43.725,2.8716731622146083,-0.25417412923584237,0.25417412923584237,0.2351006270096442,0.0061453394222954726,0.0,0.004018136666795038,0.0
3499,43.7375,2.8684959855991603,-0.11298277304373272,0.11298277304373272,0.22453481933434213,0.005815862333290684,0.0,0.0017860992558450608,0.0
3500,43.75,2.8670837009361136,0.326741281938574,0.326741281938574,0.2510824513822789,0.006643705958304838,0.0,0.005165321622071134,0.0
3501,43.7625,2.871167966960346,-0.12887097795736935,0.12887097795736935,0.2617166817506297,0.006975316694866002,0.0,0.0020372695024982908,0.0
3502,43.775,2.8695570797358787,0.27080285592337106,0.27080285592337106,0.2606512422634073,0.006942092741567918,0.0,0.004281013524586,0.0
3503,43.7875,2.872942115434921,-0.3412078403570007,0.3412078403570007,0.25366389088672736,0.00672420384351202,0.0,0.005394017630583773,0.0
3504,43.8,2.8686770174304583,0.015582781074954255,0.015582781074954255,0.22315197424057387,0.005772740615572469,0.0,0.00024634192392497826,0.0
3505,43.8125,2.8688718021938953,0.22680707471213424,0.22680707471213424,0.22309001103903947,0.00577080839648479,0.0,0.003585501899541219,0.0
3506,43.825,2.871706890627797,-0.1604778182747424,0.1604778182747424,0.2118572633492323,0.005420533895557238,0.0,0.00253692933956586,0.0
3507,43.8375,2.8697009178993627,-0.33730876862851034,0.33730876862851034,0.21186924595994763,0.0054209075532858746,0.0,0.005332378772507174,0.0
3508,43.85,2.8654845582915063,0.38779589765528755,0.38779589765528755,0.17511832202664157,0.004274891289513981,0.0,0.006130509506557895,0.0
3509,43.8625,2.8703320070121974,-0.11025115715884937,0.11025115715884937,0.12466902033577074,0.0027017139637249936,0.0,0.001742916238046797,0.0
3510,43.875,2.8689538675477118,0.21115061531272517,0.21115061531272517,0.11841874191475865,0.0025068094563830473,0.0,0.003337995224593271,0.0
3511,43.8875,2.871593250239121,-0.005853448766863778,0.005853448766863778,0.11945721478131315,0.002539192500594862,0.0,9.253481929121871e-05,0.0
3512,43.9,2.871520082129535,0.004649560139853293,0.004649560139853293,0.12641643393034796,0.0027562041420550886,0.0,7.350302778091963e-05,0.0
3513,43.9125,2.871578201631283,-0.1111585588557773,0.1111585588557773,0.1480340056466563,0.003430312058773144,0.0,0.0017572609868255176,0.0
3514,43.925,2.870188719645586,-0.16060432421546977,0.16060432421546977,0.14751947386387937,0.003414267243345918,0.0,0.002538929221145202,0.0
3515,43.9375,2.8681811655928926,0.0,0.0,0.18053159799992213,0.004443695271610413,0.0,0.0,0.0
3516,43.95,2.8681811655928926,0.17144433969864536,0.17144433969864536,0.2046488585754445,0.00519575181602086,0.0,0.002710294669755271,0.0
3517,43.9625,2.8703242198391257,0.0006229738457363965,0.0006229738457363965,0.19878646041217127,0.005012942707547564,0.0,9.848343179274054e-06,0.0
3518,43.975,2.8703320070121974,0.21577952673972334,0.21577952673972334,0.19878862869493538,0.005013010321828952,0.0,0.0034111718251705458,0.0
3519,43.9875,2.873029251096444,0.11714508823388314,0.11714508823388314,0.18790468426589635,0.004673612668798406,0.0,0.001851899624020151,0.0
3520,44.0,2.8744935646993675,-0.2179110710600085,0.2179110710600085,0.18454363978330482,0.004568804102698115,0.0,0.00344486855274855,0.0
3521,44.0125,2.8717696763111173,-0.10554454953783932,0.10554454953783932,0.16882742231052994,0.004078720074839069,0.0,0.001668511369561344,0.0
3522,44.025,2.8704503694418944,-0.33530739719747515,0.33530739719747515,0.16465447378525516,0.003948593635391547,0.0,0.005300739895824108,0.0
3523,44.0375,2.866259026976926,0.27260957341702863,0.27260957341702863,0.12709472301712588,0.002777355455866876,0.0,0.004309575195396602,0.0
3524,44.05,2.8696666466446388,0.10233461697023216,0.10233461697023216,0.09084353502982168,0.001646922624031248,0.0,0.0016177668355420137,0.0
