,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1611,20.1375,2.430765691634952,-1.569864982603093,1.569864982603093,73.59607403972825,0.8522918601450201,1.0,0.00825037025558687,0.0
1612,20.15,2.4111423793524134,-0.26530981903832185,0.26530981903832185,78.86230712778632,0.9133005643193051,1.0,0.0013943264317415017,0.0
1613,20.1625,2.4078260066144344,1.291644330881141,1.291644330881141,79.20940591170792,0.9173216637794764,1.0,0.006788191396325609,0.0
1614,20.175,2.4239715607504486,1.3975339095429362,1.3975339095429362,80.24167947803612,0.9292804342292429,1.0,0.0073446903563312545,0.0
1615,20.1875,2.4414407346197353,6.245845460387436,6.245845460387436,82.43312195343204,0.9546680430685799,1.0,0.032824821356246,0.0
1616,20.2,2.5195138028745783,16.93372898520071,16.93372898520071,82.4303697356709,0.9546361589426012,1.0,0.08899461767980063,0.0
1617,20.2125,2.731185415189587,99.31463061639252,99.31463061639252,82.21855051715116,0.9521822576767414,1.0,0.5219445515775577,1.0
1618,20.225,3.9726182978944937,-182.03225808545596,182.03225808545596,74.34697439831294,0.8609909543695317,1.0,0.9566641362846838,1.0
1619,20.2375,1.697215071826294,80.15931291941489,80.15931291941489,37.23479262502166,0.43105060019050107,1.0,0.42127445248317097,1.0
1620,20.25,2.69920648331898,20.95238373663893,20.95238373663893,24.158540613856378,0.27956372573623,1.0,0.11011451652215946,0.0
1621,20.2625,2.9611112800269668,36.31040442681513,36.31040442681513,23.189354675790756,0.2683358181984104,1.0,0.19082805462325947,0.0
1622,20.275,3.414991335362156,-53.42183876745963,53.42183876745963,19.35488287809119,0.22391390377518158,1.0,0.28075659655454627,1.0
1623,20.2875,2.7472183507689105,-5.9481647316735575,5.9481647316735575,4.56511375775582,0.052576130839414946,0.0,0.03126037074612411,0.0
1624,20.3,2.672866291622991,2.7829359316483604,2.7829359316483604,4.373329884503258,0.050354336742378755,0.0,0.014625622004513858,0.0
1625,20.3125,2.7076529907685956,2.0140205577389025,2.0140205577389025,4.277891615117601,0.04924869537662554,0.0,0.010584614274379687,0.0
1626,20.325,2.732828247740332,-2.7203714543761848,2.7203714543761848,4.242285499261428,0.04883620262274601,0.0,0.01429681659254347,0.0
1627,20.3375,2.6988236045606295,-1.7770396215394157,1.7770396215394157,4.1478288062462125,0.04774193270626354,0.0,0.00933916929100324,0.0
1628,20.35,2.676610609291387,-8.478860168297118,8.478860168297118,4.167820527016471,0.047973534490311685,0.0,0.04456035169203155,0.0
1629,20.3625,2.570624857187673,-3.656232651096758,3.656232651096758,3.004410194992583,0.034495559703987655,0.0,0.019215202228471426,0.0
1630,20.375,2.5249219490489634,-4.870629986915951,4.870629986915951,3.6551760969192495,0.04203460777373346,0.0,0.025597424756483415,0.0
1631,20.3875,2.464039074212514,-4.654746924874402,4.654746924874402,22.41795763012905,0.25939927221330916,1.0,0.024462858909426156,0.0
1632,20.4,2.405854737651584,-1.0674603204302713,1.0674603204302713,25.997509657008717,0.30086797043321517,1.0,0.005610000206574316,0.0
1633,20.4125,2.3925114836462056,1.2764464342060577,1.2764464342060577,31.331343579869802,0.3626598224977414,1.0,0.006708319384359539,0.0
1634,20.425,2.4084670640737813,1.0297578546636998,1.0297578546636998,36.06948322291988,0.41755062489591027,1.0,0.005411856222492949,0.0
1635,20.4375,2.4213390372570776,2.118448236911341,2.118448236911341,36.81422081627838,0.4261783241946195,1.0,0.011133430272985908,0.0
1636,20.45,2.4478196402184693,2.26651519923859,2.26651519923859,36.81315885091857,0.4261660214481598,1.0,0.011911590990854913,0.0
1637,20.4625,2.4761510802089517,6.930994924010676,6.930994924010676,39.077037444754346,0.45239279438212304,1.0,0.0364256002881611,0.0
1638,20.475,2.562788516759085,62.74837952109692,62.74837952109692,39.00080733952052,0.45150967738718195,1.0,0.32977190377780596,1.0
1639,20.4875,3.3471432607727967,-37.52482033820588,37.52482033820588,32.08034654421781,0.37133693562841386,1.0,0.19721037477453507,0.0
1640,20.5,2.878083006545223,-49.47120504661669,49.47120504661669,29.212595753360933,0.3381143727985041,1.0,0.25999417984842,1.0
1641,20.5125,2.2596929434625146,50.56150265853059,50.56150265853059,23.416864731382724,0.2709714960057145,1.0,0.26572420063795066,1.0
1642,20.525,2.891711726694147,20.863707148272752,20.863707148272752,15.144367159643162,0.1751355638132684,0.0,0.10964847982783808,0.0
1643,20.5375,3.1525080660475564,-1.9652748201078296,1.9652748201078296,13.400124228905623,0.15492871022549937,0.0,0.010328432763042844,0.0
1644,20.55,3.1279421307962085,-37.14278689267317,37.14278689267317,13.420023509054843,0.15515924109559281,0.0,0.19520261142508064,0.0
1645,20.5625,2.663657294637794,0.6508702189953652,0.6508702189953652,2.948891820321934,0.03385238572367154,0.0,0.0034206255662461277,0.0
1646,20.575,2.671793172375236,1.4298330760261635,1.4298330760261635,3.231463604495479,0.03712594731891052,0.0,0.007514437490885208,0.0
1647,20.5875,2.689666085825563,1.3889101598072529,1.3889101598072529,3.2406582288277166,0.037232465983485244,0.0,0.007299368542608822,0.0
1648,20.6,2.7070274628231537,-2.68152090298603,2.68152090298603,3.2779749365277033,0.03766477574698382,0.0,0.014092638884807744,0.0
1649,20.6125,2.6735084515358283,-2.1175395236487304,2.1175395236487304,3.288316332944979,0.03778457963416862,0.0,0.011128654562363796,0.0
1650,20.625,2.647039207490219,-6.08161635102789,6.08161635102789,3.2258875055282696,0.037061348854192266,0.0,0.03196172104253954,0.0
1651,20.6375,2.5710190031023705,-2.8516518347089814,2.8516518347089814,3.6741786911241388,0.042254750640371666,0.0,0.014986756018572234,0.0
1652,20.65,2.5353733551685083,-2.8944902883839774,2.8944902883839774,28.279334029091242,0.32730264314258256,1.0,0.015211892006642668,0.0
1653,20.6625,2.4991922265637085,-3.794045929573535,3.794045929573535,56.96050911801805,0.6595707553040303,1.0,0.01993947507114887,0.0
1654,20.675,2.4517666524440394,-1.5876058882535915,1.5876058882535915,61.141853258413455,0.7080111458918936,1.0,0.008343606961869305,0.0
1655,20.6875,2.4319215788408695,1.9685280946676542,1.9685280946676542,62.279509506203375,0.7211907625766987,1.0,0.010345530233181409,0.0
1656,20.7,2.456528180024215,2.7809694930405726,2.7809694930405726,63.59767824425301,0.7364615956839198,1.0,0.014615287455505556,0.0
1657,20.7125,2.4912902986872223,1.1093154540976968,1.1093154540976968,66.05607337005911,0.7649418202516316,1.0,0.005829968390895966,0.0
1658,20.725,2.5051567418634435,7.856969408683483,7.856969408683483,66.08575297390344,0.7652856550460039,1.0,0.04129202665631229,0.0
1659,20.7375,2.603368859471987,79.35931621922694,79.35931621922694,66.02838139442888,0.7646210119013409,1.0,0.41707009793488753,1.0
1660,20.75,3.595360312212324,-139.88069559760112,139.88069559760112,59.79421826254493,0.6923989495794486,1.0,0.7351380807129135,1.0
1661,20.7625,1.8468516172423097,62.96830751760826,62.96830751760826,33.61212686038014,0.38908243428107614,1.0,0.330927727635842,1.0
1662,20.775,2.633955461212413,33.55307986065849,33.55307986065849,25.210414860040977,0.2917495678060669,1.0,0.17633703225017855,0.0
1663,20.7875,3.053368959470644,36.486903029299924,36.486903029299924,22.29820464657553,0.25801194768257923,1.0,0.19175563682697142,0.0
1664,20.8,3.509455247336893,-50.57326368161377,50.57326368161377,18.331876849565266,0.2120624966841478,1.0,0.26578601028151616,1.0
1665,20.8125,2.877289451316721,-5.710159125097292,5.710159125097292,4.300646807156781,0.04951231165724469,0.0,0.030009540643586435,0.0
1666,20.825,2.805912462253005,1.0465160352244496,1.0465160352244496,4.082501723447787,0.04698512597128329,0.0,0.005499928251596308,0.0
1667,20.8375,2.8189939126933106,-4.765729248378854,4.765729248378854,4.177500736185939,0.04808567859933422,0.0,0.025046122611008158,0.0
1668,20.85,2.759422297088575,-1.4217160279596541,1.4217160279596541,3.874382771408037,0.044574091866688176,0.0,0.007471778629981098,0.0
1669,20.8625,2.741650846739079,-3.3656075720109158,3.3656075720109158,3.876889571837965,0.04460313286113261,0.0,0.017687832337054697,0.0
1670,20.875,2.6995807520889428,-4.355280989468717,4.355280989468717,3.6977300807370215,0.0425275907782387,0.0,0.022889026208262435,0.0
1671,20.8875,2.645139739720584,-6.486626211371451,6.486626211371451,3.3618677303791418,0.038636664107573646,0.0,0.03409023613270812,0.0
1672,20.9,2.5640569120784407,-4.142201403635717,4.142201403635717,2.5577252222539735,0.029320765708882236,0.0,0.021769193931913212,0.0
1673,20.9125,2.512279394532994,-4.2398085016074205,4.2398085016074205,2.4531375423826796,0.028109129475762995,0.0,0.022282164605674334,0.0
1674,20.925,2.4592817882629014,-2.715277599624244,2.715277599624244,4.585798196374763,0.0528157576800073,0.0,0.014270046017877866,0.0
1675,20.9375,2.4253408182675984,-1.7851641205358604,1.7851641205358604,41.39064382622084,0.4791956580120495,1.0,0.00938186731000782,0.0
1676,20.95,2.4030262667609,-1.4753723621166515,1.4753723621166515,78.98422406152004,0.9147129579637988,1.0,0.007753767608815874,0.0
1677,20.9625,2.384584112234442,-0.686144526225263,0.686144526225263,80.98006906926214,0.9378345926539113,1.0,0.003606008448456426,0.0
1678,20.975,2.376007305656626,0.006898539342756749,0.006898539342756749,82.91089688581486,0.9602030106676653,1.0,3.625503112127569e-05,0.0
1679,20.9875,2.3760935373984107,1.998686822383,1.998686822383,84.09804089182197,0.9739559373353055,1.0,0.010504028366999546,0.0
1680,21.0,2.401077122678198,3.6007272019173087,3.6007272019173087,86.24288069649326,0.998803659598331,1.0,0.01892349529060867,0.0
1681,21.0125,2.4460862127021645,11.750287932579191,11.750287932579191,86.34614804978521,1.0,1.0,0.06175322535877148,0.0
1682,21.025,2.5929648118594044,116.38135392945304,116.38135392945304,86.26205920248324,0.9990258403827518,1.0,0.6116381162743922,1.0
1683,21.0375,4.0477317359775675,-190.27812497748621,190.27812497748621,75.83960714560355,0.8782829329427556,1.0,1.0,1.0
1684,21.05,1.6692551737589896,50.55974891653861,50.55974891653861,35.030372063259335,0.40551264171440526,1.0,0.26571498390853315,1.0
1685,21.0625,2.301252035215722,50.319307247744796,50.319307247744796,30.127556825720976,0.3487140915084832,1.0,0.2644513511666073,1.0
1686,21.075,2.930243375812532,39.82598803606152,39.82598803606152,24.318425314922393,0.2814159715951248,1.0,0.209304080754284,1.0
1687,21.0875,3.428068226263301,-54.10015398231366,54.10015398231366,19.975819911168163,0.23110738783264864,1.0,0.28432145833219036,1.0
1688,21.1,2.7518163014843804,-12.471877726689016,12.471877726689016,6.077856338073331,0.07010107951358534,0.0,0.06554551516715174,0.0
1689,21.1125,2.5959178299007677,4.685495175208416,4.685495175208416,4.3177347348969715,0.04971027333327018,0.0,0.024624455258652596,0.0
1690,21.125,2.654486519590873,5.352081429376305,5.352081429376305,3.995488465090015,0.04597708738855746,0.0,0.028127675895532216,0.0
1691,21.1375,2.7213875374580767,-3.1004006313785126,3.1004006313785126,3.5457677288512763,0.04076712442272372,0.0,0.016294046579160653,0.0
1692,21.15,2.6826325295658453,0.793673532856829,0.793673532856829,3.390210271336821,0.03896500918230186,0.0,0.004171123364552476,0.0
1693,21.1625,2.6925534487265557,-1.3272972448684328,1.3272972448684328,3.6113302142754464,0.041526658270028036,0.0,0.006975564033046253,0.0
1694,21.175,2.6759622331657003,-6.876764766678285,6.876764766678285,3.60726292375665,0.04147953917751866,0.0,0.03614059560179052,0.0
1695,21.1875,2.5900026735822217,-5.484734565385523,5.484734565385523,3.8566452657862365,0.044368604905671565,0.0,0.028824829790783775,0.0
1696,21.2,2.5214434915149027,-3.0278207719253913,3.0278207719253913,10.207582137257234,0.11794347755985747,0.0,0.01591260567804967,0.0
1697,21.2125,2.4835957318658353,-0.7229271794265912,0.7229271794265912,16.94844845087763,0.19603563791991457,0.0,0.0037993183899206924,0.0
1698,21.225,2.474559142123003,1.2300818367250699,1.2300818367250699,19.084099916984954,0.2207769143382672,1.0,0.006464651871415139,0.0
1699,21.2375,2.4899351650820662,0.9904237731237231,0.9904237731237231,28.66288738413437,0.33174606461322415,1.0,0.005205137339044677,0.0
1700,21.25,2.502315462246113,3.607680631381598,3.607680631381598,28.756174182909184,0.3328267814395881,1.0,0.01896003879483498,0.0
1701,21.2625,2.5474114701383828,1.235652480594922,1.235652480594922,28.944227080113155,0.335005352608542,1.0,0.006493928194536944,0.0
1702,21.275,2.5628571261458193,7.88548216003587,7.88548216003587,28.948986529477384,0.3350604902816072,1.0,0.04144187441918972,0.0
1703,21.2875,2.6614256531462677,27.288284598242285,27.288284598242285,29.495929414833054,0.3413967606545539,1.0,0.1434126208752112,0.0
1704,21.3,3.0025292106242962,38.38761614183056,38.38761614183056,29.382439381959138,0.3400819916865727,1.0,0.20174476780435271,1.0
1705,21.3125,3.4823744123971783,24.82229525450908,24.82229525450908,26.587456298057447,0.3077024343660729,1.0,0.13045270052690536,0.0
1706,21.325,3.7926531030785418,-60.50106651752408,60.50106651752408,25.10049717935814,0.2904761841270366,1.0,0.31796122925156317,1.0
1707,21.3375,3.0363897716094908,-6.620608943920239,6.620608943920239,13.251928897859395,0.15321188437282077,0.0,0.034794377675855234,0.0
1708,21.35,2.9536321598104878,9.991055027212568,9.991055027212568,13.151113207148471,0.15204394619996311,0.0,0.0525076386389382,0.0
1709,21.3625,3.078520347650645,-1.9316199425506042,1.9316199425506042,12.72583776640596,0.14711717916876513,0.0,0.010151560736575234,0.0
1710,21.375,3.0543750983687623,-17.830004951873946,17.830004951873946,12.780831605378125,0.14775427646338912,0.0,0.09370496453012452,0.0
1711,21.3875,2.831500036470338,-26.290561276476865,26.290561276476865,11.220921585865433,0.12968289843518144,0.0,0.13816912101476497,0.0
1712,21.4,2.502868020514377,14.904018920593884,14.904018920593884,6.307954155891562,0.07276673624842567,0.0,0.07832754775336016,0.0
1713,21.4125,2.6891682570218007,-1.132851137985078,1.132851137985078,3.467584939354525,0.039861385805353367,0.0,0.0059536593505907075,0.0
1714,21.425,2.6750076177969873,-5.000833596663021,5.000833596663021,3.5615569667431406,0.040950040926337375,0.0,0.02628170525253348,0.0
1715,21.4375,2.6124971978386995,-4.747392481650223,4.747392481650223,3.2197224669740176,0.03698992759214591,0.0,0.024949754377766423,0.0
1716,21.45,2.5531547918180717,-3.432568530121962,3.432568530121962,2.938728560193464,0.03373464552488881,0.0,0.01803974329959424,0.0
1717,21.4625,2.510247685191547,-3.8668893115325176,3.8668893115325176,3.0277315571150196,0.03476573499985436,0.0,0.020322300905529996,0.0
1718,21.475,2.4619115687973907,-4.2877120090692955,4.2877120090692955,3.706615692220694,0.04263052956453061,0.0,0.02253391980595047,0.0
1719,21.4875,2.4083151686840245,-1.4977474438953564,1.4977474438953564,38.104149314597045,0.4411219973750488,1.0,0.007871359064908646,0.0
1720,21.5,2.3895933256353326,0.025640122661272358,0.025640122661272358,43.622896549788074,0.505056048879134,1.0,0.0001347507637270764,0.0
1721,21.5125,2.3899138271685985,2.562751144098918,2.562751144098918,51.89020055620495,0.6008318142151036,1.0,0.013468448590199971,0.0
1722,21.525,2.421948216469835,2.5423875702494314,2.5423875702494314,54.57307621736362,0.6319126199468482,1.0,0.013361428543350675,0.0
1723,21.5375,2.453728061097953,2.948531441939366,2.948531441939366,55.98894463420605,0.6483152925875127,1.0,0.015495903390304258,0.0
1724,21.55,2.490584704122195,4.003846820947423,4.003846820947423,56.06685405935359,0.6492178643103621,1.0,0.021042076283972002,0.0
1725,21.5625,2.5406327893840377,7.178270335573664,7.178270335573664,56.2088322356408,0.6508626651407609,1.0,0.037725147525092546,0.0
1726,21.575,2.6303611685787085,107.34934575984632,107.34934575984632,56.189023829908365,0.650633187040326,1.0,0.5641707146974879,1.0
1727,21.5875,3.9722279905767874,-60.08735736110335,60.08735736110335,41.59230916397212,0.4815319277379328,1.0,0.31578699531652893,1.0
1728,21.6,3.2211360235629956,-79.48010531178966,79.48010531178966,35.887887709776315,0.4154468617780422,1.0,0.41770490076667394,1.0
1729,21.6125,2.227634707165625,47.8705500901194,47.8705500901194,22.33366852441401,0.2584227926253956,1.0,0.25158199396690223,1.0
1730,21.625,2.8260165832921174,35.47948593152743,35.47948593152743,14.5808923572607,0.16860777308441333,0.0,0.18646119166733105,0.0
1731,21.6375,3.26951015743621,-8.862023501966654,8.862023501966654,7.777446016265057,0.08979063031026359,0.0,0.046574053128888106,0.0
1732,21.65,3.158734863661627,-11.981501025250658,11.981501025250658,7.598190947386844,0.08771398096982114,0.0,0.06296835764315165,0.0
1733,21.6625,3.008966100845994,-5.806564071751623,5.806564071751623,6.544747083920608,0.07550995506444164,0.0,0.0305161934533392,0.0
1734,21.675,2.9363840499490985,-10.275811215396402,10.275811215396402,6.355303679467497,0.07331527502905581,0.0,0.05400416478043517,0.0
1735,21.6875,2.8079364097566435,-8.640193057191361,8.640193057191361,5.238128302066729,0.060372926870332036,0.0,0.045408231020847366,0.0
1736,21.7,2.6999339965417515,1.9761741533254096,1.9761741533254096,4.275953040295933,0.04922623721044922,0.0,0.010385713825797008,0.0
1737,21.7125,2.724636173458319,1.437686800249196,1.437686800249196,4.220593905907115,0.04858490801046933,0.0,0.007555712462582358,0.0
1738,21.725,2.742607258461434,-6.471775550851753,6.471775550851753,4.357858813367042,0.05017510616400784,0.0,0.0340121890081558,0.0
1739,21.7375,2.661710064075787,-7.515728417504377,7.515728417504377,3.978112341282181,0.045775786994260104,0.0,0.03949864661738516,0.0
1740,21.75,2.5677634588569824,-4.93619656966473,4.93619656966473,3.084886299311049,0.03542786610960379,0.0,0.025942007628300852,0.0
1741,21.7625,2.5060610017361733,-3.7637149261711045,3.7637149261711045,4.645606922443116,0.0535086348874403,0.0,0.01978007154851052,0.0
1742,21.775,2.4590145651590345,-1.406101752982849,1.406101752982849,39.3152622756966,0.4551526016285744,1.0,0.00738971835648065,0.0
1743,21.7875,2.441438293246749,-1.191312896247787,1.191312896247787,40.35462793291995,0.46719353313505163,1.0,0.006260903066964443,0.0
1744,21.8,2.4265468820436515,0.37732268734508523,0.37732268734508523,44.54405664419685,0.5157275825460316,1.0,0.001983006125321711,0.0
1745,21.8125,2.431263415635465,3.389263560848441,3.389263560848441,45.18336652825313,0.5231339139673528,1.0,0.017812155555187757,0.0
1746,21.825,2.4736292101460706,4.069328406699171,4.069328406699171,45.32220498618441,0.5247423415219841,1.0,0.021386212457058084,0.0
1747,21.8375,2.5244958152298103,2.4526188216284694,2.4526188216284694,45.33729731438277,0.5249171844070137,1.0,0.01288965203918561,0.0
1748,21.85,2.555153550500166,10.994869629048125,10.994869629048125,45.37439409317562,0.5253469463194372,1.0,0.057783151007763205,0.0
1749,21.8625,2.6925894208632677,110.48543353346254,110.48543353346254,45.70512447901294,0.529178419771828,1.0,0.5806523137987366,1.0
1750,21.875,4.0736573400315494,-25.776468038124847,25.776468038124847,23.820660863547058,0.2756494277193331,1.0,0.13546732206434517,0.0
1751,21.8875,3.751451489554989,-53.355741210790804,53.355741210790804,22.291919359607867,0.25793913335650426,1.0,0.2804092231679489,1.0
1752,21.9,3.084504724420104,-21.425484835839086,21.425484835839086,11.893050902746987,0.13746943920822038,0.0,0.11260088272561104,0.0
1753,21.9125,2.8166861639721152,10.583588207735701,10.583588207735701,9.62906001620121,0.11124136537613682,0.0,0.05562167594928716,0.0
1754,21.925,2.9489810165688115,5.2445721832893,5.2445721832893,9.122193110869471,0.10536937061896547,0.0,0.027562664830283776,0.0
1755,21.9375,3.0145381688599278,-5.739009625777847,5.739009625777847,9.272303593637865,0.10710838328390869,0.0,0.030161163436190516,0.0
1756,21.95,2.9428005485377047,-19.022861843419463,19.022861843419463,9.052185538988283,0.10455834095669232,0.0,0.09997398201012468,0.0
1757,21.9625,2.7050147754949614,-5.895325754325107,5.895325754325107,6.0608830876172,0.06990444636069616,0.0,0.030982677357277114,0.0
1758,21.975,2.6313232035658976,10.02360127866087,10.02360127866087,5.83103836907007,0.06724172175177945,0.0,0.05267868431984426,0.0
1759,21.9875,2.7566182195491584,1.719025442931823,1.719025442931823,4.671434787274662,0.05380784772869004,0.0,0.009034277813780321,0.0
1760,22.0,2.778106037585806,-8.321327815496886,8.321327815496886,4.637401650404781,0.0534135777553146,0.0,0.04373244594711804,0.0
1761,22.0125,2.674089439892095,-5.998101549827162,5.998101549827162,3.5904209069308,0.04128442635113112,0.0,0.031522811939296014,0.0
1762,22.025,2.5991131705192556,-7.042385365094255,7.042385365094255,2.9087056670269504,0.03338683376323216,0.0,0.03701100883734015,0.0
1763,22.0375,2.5110833534555774,-0.8172051653055235,0.8172051653055235,1.5437207620268003,0.017573640750496246,0.0,0.004294793032053556,0.0
1764,22.05,2.5008682888892584,-0.4551910256025238,0.4551910256025238,2.45714693351375,0.028155577810529863,0.0,0.002392240440967043,0.0
1765,22.0625,2.495178401069227,-3.590056131599333,3.590056131599333,2.9179378319217606,0.03349378733090332,0.0,0.018867413855502883,0.0
1766,22.075,2.450302699424235,-1.7444020967403162,1.7444020967403162,4.395279865585377,0.05060862474674127,0.0,0.009167643926209145,0.0
1767,22.0875,2.4284976732149812,0.6485192647746629,0.6485192647746629,32.85125267512631,0.3802677944226041,1.0,0.0034082702089449114,0.0
1768,22.1,2.4366041640246645,0.57404040533104,0.57404040533104,42.40388140239894,0.4909338987069964,1.0,0.0030168491801091726,0.0
1769,22.1125,2.4437796690913025,-0.7299268112559432,0.7299268112559432,43.217496204815866,0.5003595325447834,1.0,0.0038361047090531737,0.0
1770,22.125,2.434655583950603,0.987538708222111,0.987538708222111,43.71638583487244,0.5061391114860876,1.0,0.005189974981827033,0.0
1771,22.1375,2.4469998178033796,5.46843692258669,5.46843692258669,44.17775811702619,0.5114840562702374,1.0,0.028739178101706214,0.0
1772,22.15,2.5153552793357132,4.4745413144212876,4.4745413144212876,44.87263688536732,0.5195341468199416,1.0,0.023515794655590165,0.0
1773,22.1625,2.5712870457659793,9.96601697143415,9.96601697143415,47.29383814074674,0.5475834846798273,1.0,0.052376052016559094,0.0
1774,22.175,2.695862257908906,92.09849877441272,92.09849877441272,48.05982353510327,0.5564573373074467,1.0,0.48402042423589076,1.0
1775,22.1875,3.847093492589065,-75.83861432375033,75.83861432375033,36.61345283520296,0.42385245024253904,1.0,0.39856717283042176,1.0
1776,22.2,2.899110813542186,-23.614234778697032,23.614234778697032,24.932146570852723,0.2885258617048942,1.0,0.12410378114400211,0.0
1777,22.2125,2.603932878808473,18.641247038518785,18.641247038518785,23.768793396253567,0.27504854908075677,1.0,0.09796841881180206,0.0
1778,22.225,2.836948466789958,18.038586612163847,18.038586612163847,23.0730366585212,0.26698828735671065,1.0,0.09480115811682599,0.0
1779,22.2375,3.062430799442006,22.91151746988291,22.91151746988291,22.432324176961078,0.2595657070047484,1.0,0.12041067501896925,0.0
1780,22.25,3.3488247678155423,-42.48823602212088,42.48823602212088,20.918821816932997,0.24203195637008276,1.0,0.22329543150137782,1.0
1781,22.2625,2.8177218175390313,-26.146464223902868,26.146464223902868,14.626885772164673,0.16914060150216884,0.0,0.1374118240181131,0.0
1782,22.275,2.4908910147402454,26.991105920718184,26.991105920718184,11.335431698532819,0.13100948491015738,0.0,0.14185080877747655,0.0
1783,22.2875,2.8282798387492227,0.1773568869788278,0.1773568869788278,6.118514293722955,0.07057209724999809,0.0,0.0009320928877127243,0.0
1784,22.3,2.830496799836458,-10.216699038821488,10.216699038821488,6.124760174377434,0.07064445505847054,0.0,0.053693502813475444,0.0
1785,22.3125,2.7027880618511895,-9.315145742525637,9.315145742525637,4.983780466491862,0.05742633647099239,0.0,0.0489554211427499,0.0
1786,22.325,2.586348740069619,-9.599155465092295,9.599155465092295,3.855000686233384,0.0443495526408452,0.0,0.050448024260424426,0.0
1787,22.3375,2.4663592967559653,0.20282652515035693,0.20282652515035693,4.099369454302767,0.04718053669173859,0.0,0.0010659476761942838,0.0
1788,22.35,2.468894628320345,-4.004953150580128,4.004953150580128,6.345770370390753,0.07320483274069907,0.0,0.021047890560483482,0.0
1789,22.3625,2.418832713938093,-0.08594540724761401,0.08594540724761401,7.10629337455391,0.08201540420665711,0.0,0.0004516830679185172,0.0
1790,22.375,2.417758396347498,-0.2710014511844605,0.2710014511844605,28.06578479107466,0.3248286997999794,1.0,0.001424238604498155,0.0
1791,22.3875,2.4143708782076923,-0.8020073032966124,0.8020073032966124,30.51396738823846,0.35319061339884666,1.0,0.004214921202274335,0.0
1792,22.4,2.4043457869164846,1.7274210853823746,1.7274210853823746,30.838762139089653,0.35695332320312306,1.0,0.00907840081768077,0.0
1793,22.4125,2.4259385504837643,2.637354853993976,2.637354853993976,38.05814048720614,0.4405889904054062,1.0,0.013860525766196346,0.0
1794,22.425,2.458905486158689,10.377580772949777,10.377580772949777,38.15123638114002,0.44166749562116137,1.0,0.054539011114271056,0.0
1795,22.4375,2.588625245820561,13.702295864787537,13.702295864787537,38.061348922818816,0.4406261597626836,1.0,0.07201193445861839,0.0
1796,22.45,2.7599039441304054,9.893658635223801,9.893658635223801,37.753797841400534,0.43706321588401675,1.0,0.05199577532306682,0.0
1797,22.4625,2.883574677070703,76.79530161359182,76.79530161359182,38.62380822450405,0.4471421860328469,1.0,0.4035950092669784,1.0
1798,22.475,3.8435159472406006,-33.873070136009886,33.873070136009886,27.470726510944186,0.31793501811671654,1.0,0.1780187298987614,0.0
1799,22.4875,3.420102570540477,12.651465200580354,12.651465200580354,25.568734012966676,0.29590065394967047,1.0,0.06648933082600683,0.0
1800,22.5,3.5782458855477315,-63.10409210333969,63.10409210333969,25.265436309466075,0.29238698496461013,1.0,0.3316413387550786,1.0
1801,22.5125,2.7894447342559854,7.982097540841693,7.982097540841693,12.477966266556574,0.1442456163733698,0.0,0.0419496331582316,0.0
1802,22.525,2.8892209535165065,7.272533122551366,7.272533122551366,12.491895221950749,0.14440698171836885,0.0,0.03822054228993404,0.0
1803,22.5375,2.9801276175483986,1.103027182079508,1.103027182079508,12.69791186995989,0.14679366087274753,0.0,0.00579692059825594,0.0
1804,22.55,2.9939154573243925,-25.08941935760479,25.08941935760479,12.701084729438177,0.1468304180846029,0.0,0.1318565618647618,0.0
1805,22.5625,2.6802977153543326,-0.5063359844373139,0.5063359844373139,9.091725892384389,0.10501641139963568,0.0,0.0026610309750383747,0.0
1806,22.575,2.673968515548866,18.448296190516444,18.448296190516444,9.14833969889144,0.10567227583169077,0.0,0.09695437240985665,0.0
1807,22.5875,2.9045722179303217,-6.059412081735083,6.059412081735083,6.41799486663105,0.07404154521650137,0.0,0.03184502728546455,0.0
1808,22.6,2.828829566908633,-10.999336439980176,10.999336439980176,6.080366439803155,0.07013015875320909,0.0,0.05780662617566587,0.0
1809,22.6125,2.691337861408881,-8.154527199444992,8.154527199444992,4.715599424810776,0.05431948997113375,0.0,0.04285583117034519,0.0
1810,22.625,2.5894062714158186,-9.716269602434124,9.716269602434124,3.755502826408916,0.04319688138712296,0.0,0.051063513494174685,0.0
1811,22.6375,2.467952901385392,-1.3643198089894781,1.3643198089894781,1.8444597589599734,0.02105766741448367,0.0,0.007170134817919322,0.0
1812,22.65,2.4508989037730236,-0.4630063550692043,0.4630063550692043,3.116922847394027,0.03579900583169315,0.0,0.002433313630371265,0.0
1813,22.6625,2.4451113243346585,-2.918474341435875,2.918474341435875,4.923193040514494,0.056724438114742905,0.0,0.01533793935472714,0.0
1814,22.675,2.40863039506671,-0.5726632757026451,0.5726632757026451,34.27854824684122,0.39680284933718474,1.0,0.003009611723735468,0.0
1815,22.6875,2.401472104120427,1.7199006511229342,1.7199006511229342,59.3073708226513,0.6867588780251089,1.0,0.00903887743967644,0.0
1816,22.7,2.4229708622594637,1.764533157468442,1.764533157468442,59.305981782584006,0.6867427861558099,1.0,0.009273442008518963,0.0
1817,22.7125,2.445027526727819,1.1965375872095407,1.1965375872095407,62.07078734483149,0.7187727403614209,1.0,0.006288361246733515,0.0
