,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3569,44.6125,2.790951834203925,-2.045056373730496,2.045056373730496,19.7633734699022,0.18021604390915366,0.0,0.00962384993882475,0.0
3570,44.625,2.7653886295322936,-0.5945847575707575,0.5945847575707575,19.830817792306547,0.18083179724872847,0.0,0.0027980619782795053,0.0
3571,44.6375,2.757956320062659,10.352937813038423,10.352937813038423,29.763133869940386,0.27151188085679523,1.0,0.048719986998165994,0.0
3572,44.65,2.8873680427256394,8.190251259037176,8.190251259037176,29.576788224365078,0.26981058192624474,1.0,0.038542580092528846,0.0
3573,44.6625,2.989746183463604,34.06497086519533,34.06497086519533,44.40027055758877,0.40514604717249886,1.0,0.1603066653752207,0.0
3574,44.675,3.4155583192785457,-36.716288832655835,36.716288832655835,43.673446579654026,0.39851028784181397,1.0,0.17278352742494743,0.0
3575,44.6875,2.9566047088703478,-12.094554350125861,12.094554350125861,41.781666682527174,0.3812387111120095,1.0,0.05691587656835441,0.0
3576,44.7,2.8054227794937745,17.06287704393482,17.06287704393482,41.83693511316477,0.3817433009651647,1.0,0.08029635285598563,0.0
3577,44.7125,3.0187087425429597,5.054253928955212,5.054253928955212,41.40833515477239,0.3778302680171945,1.0,0.02378486089175676,0.0
3578,44.725,3.0818869166549,62.77751156760342,62.77751156760342,41.40200273234071,0.37777245425139633,1.0,0.29542527952780456,1.0
3579,44.7375,3.8666058112499426,-4.326827086009466,4.326827086009466,34.97450036722959,0.31909062744447353,1.0,0.020361656099992194,0.0
3580,44.75,3.8125204726748243,-94.02053609202251,94.02053609202251,34.98073334525361,0.31914753330247564,1.0,0.44245212119356647,1.0
3581,44.7625,2.637263771524543,25.461923032581026,25.461923032581026,10.96052940346447,0.09984781663023364,0.0,0.11982150202171285,0.0
3582,44.775,2.9555378094318057,7.401874264959396,7.401874264959396,6.6839887471549835,0.06080384529099035,0.0,0.03483254941382143,0.0
3583,44.7875,3.048061237743798,-13.536986225708212,13.536986225708212,6.358043924377845,0.05782803345113108,0.0,0.06370383023843326,0.0
3584,44.8,2.8788489099224455,-2.3896480976987533,2.3896480976987533,4.230293478179973,0.038402092225518235,0.0,0.011245467359366556,0.0
3585,44.8125,2.848978308701211,4.620645241594552,4.620645241594552,4.156214650404679,0.03772576716258775,0.0,0.02174433770964144,0.0
3586,44.825,2.906736374221143,-3.7060388731551797,3.7060388731551797,3.8379936544151523,0.034820472335417185,0.0,0.017440283036127612,0.0
3587,44.8375,2.860410888306703,-4.71271345483558,4.71271345483558,3.671806794061564,0.03330321913146805,0.0,0.022177602376449168,0.0
3588,44.85,2.8015019701212585,-3.422455622952647,3.422455622952647,3.4157289692978665,0.030965279180882432,0.0,0.01610576596355667,0.0
3589,44.8625,2.7587212748343504,-6.6820304294549615,6.6820304294549615,3.211412038483492,0.029099905966420165,0.0,0.0314450295677814,0.0
3590,44.875,2.6751958944661633,-4.5584951916237415,4.5584951916237415,2.1755379744211516,0.019642580403843174,0.0,0.021451865207517466,0.0
3591,44.8875,2.6182147045708666,-1.7364558769878968,1.7364558769878968,1.7625219892522264,0.015871826052708145,0.0,0.008171603971502121,0.0
3592,44.9,2.596509006108518,-0.860416469209575,0.860416469209575,1.8787356707472556,0.016932834006140193,0.0,0.004049041919299975,0.0
3593,44.9125,2.585753800243398,0.9994813742187958,0.9994813742187958,1.990550062756672,0.017953677315671126,0.0,0.004703468757971578,0.0
3594,44.925,2.598247317421133,1.936616343528783,1.936616343528783,1.9611179834831205,0.017684968246364032,0.0,0.009113540985277809,0.0
3595,44.9375,2.622455021715243,2.773081711320522,2.773081711320522,1.9210396519614337,0.017319060997253995,0.0,0.01304987119214007,0.0
3596,44.95,2.6571185431067494,-0.9385657168299133,0.9385657168299133,1.6521636761749345,0.014864276456171539,0.0,0.0044168051954576164,0.0
3597,44.9625,2.6453864716463755,-0.08897324326088807,0.08897324326088807,1.6530318213225095,0.014872202449862306,0.0,0.0004187000185972274,0.0
3598,44.975,2.6442743061056144,2.7871176307522205,2.7871176307522205,4.500560614830433,0.040869577790457585,0.0,0.01311592295682453,0.0
3599,44.9875,2.679113276490017,2.5299388680855373,2.5299388680855373,5.1361208275868355,0.046672116974695976,0.0,0.011905663009397303,0.0
3600,45.0,2.7107375123410864,-2.0497441681601813,2.0497441681601813,19.69721932028642,0.17961206959225812,0.0,0.009645910274527405,0.0
3601,45.0125,2.685115710239084,0.2617566805504268,0.2617566805504268,43.59839000455041,0.39782503613893494,1.0,0.0012318032140634623,0.0
3602,45.025,2.6883876687459645,1.582959145448939,1.582959145448939,46.88291581222844,0.427812107887869,1.0,0.007449262265226168,0.0
3603,45.0375,2.708174658064076,-0.06319751079352898,0.06319751079352898,49.006153797595324,0.44719685123755504,1.0,0.0002974017578179149,0.0
3604,45.05,2.707384689179157,-0.9507158988214925,0.9507158988214925,49.37838668229918,0.4505952639383577,1.0,0.004473982850664778,0.0
3605,45.0625,2.6955007404438884,11.840108504641371,11.840108504641371,49.40697843285088,0.45085630097244556,1.0,0.055718477481485604,0.0
3606,45.075,2.8435020967519056,-7.534291947496925,7.534291947496925,55.89666290940491,0.5101058381724424,1.0,0.035455695026019626,0.0
3607,45.0875,2.749323447408194,-53.84427810866626,53.84427810866626,56.8932077816952,0.5192040959838271,1.0,0.25338629254356154,1.0
3608,45.1,2.0762699710498658,110.03142618113354,110.03142618113354,53.61517386934972,0.4892762939567715,1.0,0.517797918788155,1.0
3609,45.1125,3.451662798314035,-48.76037314357589,48.76037314357589,37.48789609988037,0.3420374339491682,1.0,0.22946189656320726,1.0
3610,45.125,2.8421581340193365,40.38896234706581,40.38896234706581,33.29250871718401,0.3037343759657612,1.0,0.19006679610692637,0.0
3611,45.1375,3.347020163357659,17.11664933420458,17.11664933420458,30.079135943464053,0.27439691736021216,1.0,0.080549400380284,0.0
3612,45.15,3.5609782800352163,4.847621361092074,4.847621361092074,29.49081238903845,0.26902563953468633,1.0,0.022812466755764628,0.0
3613,45.1625,3.6215735470488672,-74.88182303970227,74.88182303970227,29.442192280681716,0.26858174755054476,1.0,0.3523870722278163,1.0
3614,45.175,2.685550759052589,30.918714291155922,30.918714291155922,13.089988955610497,0.11928936165551036,0.0,0.14550066710224285,0.0
3615,45.1875,3.072034687692038,-1.0974989016173353,1.0974989016173353,7.2850025582089275,0.06629098265250674,0.0,0.005164730357981876,0.0
3616,45.2,3.058315951421821,-18.787193166964684,18.787193166964684,7.28659301018281,0.06630550316482622,0.0,0.08841082824566131,0.0
3617,45.2125,2.8234760368347627,-1.401517251957145,1.401517251957145,3.075111744888473,0.027855511212729965,0.0,0.006595413159640895,0.0
3618,45.225,2.8059570711852984,1.4746317661172625,1.4746317661172625,3.045372880185089,0.027584001253055556,0.0,0.006939483436463384,0.0
3619,45.2375,2.824389968261764,3.5508385644390827,3.5508385644390827,3.4628290522297407,0.03139529363318394,0.0,0.01670992445006165,0.0
3620,45.25,2.8687754503172527,0.7594736847837069,0.7594736847837069,3.4459420994999834,0.031241119090866652,0.0,0.0035740143248529812,0.0
3621,45.2625,2.878268871377049,-6.58243254976842,6.58243254976842,3.4356549741797737,0.03114719966896828,0.0,0.03097633097314074,0.0
3622,45.275,2.7959884645049438,-3.12322025143537,3.12322025143537,2.527474207706118,0.022855688686900508,0.0,0.014697591426725904,0.0
3623,45.2875,2.7569482113620016,-1.178943265185488,1.178943265185488,2.2738996625262184,0.02054060318437906,0.0,0.005548000151133447,0.0
3624,45.3,2.742211420547183,-1.9630648162739917,1.9630648162739917,2.2372724993608633,0.020206204420566067,0.0,0.00923800510083012,0.0
3625,45.3125,2.717673110343758,-0.7128257108577429,0.7128257108577429,2.2350594029650312,0.02018599928768083,0.0,0.0033544931875482114,0.0
3626,45.325,2.7087627889580363,-4.889749622469246,4.889749622469246,3.557963371016649,0.03226385116942865,0.0,0.02301071853546394,0.0
3627,45.3375,2.6476409186771708,-3.416885976415962,3.416885976415962,3.1126229657949738,0.028197981249069415,0.0,0.016079555711766117,0.0
3628,45.35,2.6049298439719712,0.10230085961449475,0.10230085961449475,3.2748878908275247,0.029679427958336217,0.0,0.00048141857319402133,0.0
3629,45.3625,2.6062086047171524,-0.06020319226060167,0.06020319226060167,3.290573042691035,0.029822630296166688,0.0,0.00028331076619533786,0.0
3630,45.375,2.605456064813895,-0.12022967983600807,0.12022967983600807,3.4807183005415787,0.031558618936156926,0.0,0.0005657899761579718,0.0
3631,45.3875,2.603953193815945,0.26087489684261556,0.26087489684261556,4.414011107587766,0.040079397887637605,0.0,0.0012276536198559463,0.0
3632,45.4,2.6072141300264775,1.9427922843116363,1.9427922843116363,5.677687494614057,0.051616513655341055,0.0,0.00914260440283868,0.0
3633,45.4125,2.631499033580373,7.862380238310145,7.862380238310145,9.194127485931869,0.08372091608505239,0.0,0.03699964878594078,0.0
3634,45.425,2.7297787865592498,-0.37973463368945914,0.37973463368945914,9.133697394024784,0.08316920128421984,0.0,0.0017869967684732112,0.0
3635,45.4375,2.7250321036381315,-4.468429426340279,4.468429426340279,11.14155563990872,0.10150055040629455,0.0,0.021028023879303945,0.0
3636,45.45,2.669176735808878,-0.9134043355750521,0.9134043355750521,18.401925654515818,0.16778629431577707,0.0,0.004298398015801916,0.0
3637,45.4625,2.65775918161419,3.209961982933649,3.209961982933649,24.80305596484507,0.22622734947247802,1.0,0.015105790153223836,0.0
3638,45.475,2.6978837064008605,-7.678489990706403,7.678489990706403,24.98115794403539,0.22785338535751282,1.0,0.03613427794781397,0.0
3639,45.4875,2.6019025815170305,10.103919315815624,10.103919315815624,25.10135312051114,0.22895074357355377,1.0,0.04754812852030298,0.0
3640,45.5,2.7282015729647258,20.54607508475886,20.54607508475886,31.621211982785496,0.28847576695407023,1.0,0.09668796713258872,0.0
3641,45.5125,2.9850275115242115,-7.277128958328838,7.277128958328838,30.791684151474037,0.28090234173173667,1.0,0.034245509307247145,0.0
3642,45.525,2.894063399545101,18.050564266098625,18.050564266098625,47.28516859118442,0.4314845962926072,1.0,0.08494431940336247,0.0
3643,45.5375,3.119695452871334,41.664609769867624,41.664609769867624,49.40273178104856,0.45081752988043855,1.0,0.19606987725891376,0.0
3644,45.55,3.640503074994679,-47.045935495933335,47.045935495933335,47.16025940047502,0.4303442000578911,1.0,0.22139390838335768,1.0
3645,45.5625,3.0524288812955125,9.013167710007792,9.013167710007792,44.46747640576317,0.4057596232894661,1.0,0.042415150324852,0.0
3646,45.575,3.16509347767061,-10.349715869693874,10.349715869693874,44.35488188480425,0.4047316575567447,1.0,0.04870482482481095,0.0
3647,45.5875,3.0357220292994365,55.32335976581514,55.32335976581514,44.207517321937814,0.4033862482104104,1.0,0.2603467167638989,1.0
3648,45.6,3.7272640263721257,2.820518813905153,2.820518813905153,39.64562907763262,0.36173710976466733,1.0,0.013273105897388976,0.0
3649,45.6125,3.76252051154594,-101.75967498167886,101.75967498167886,39.63363105383035,0.36162757017762465,1.0,0.47887180736285867,1.0
3650,45.625,2.4905245742749544,44.31438570252883,44.31438570252883,16.70877308224717,0.15232814582206636,0.0,0.208539482632639,1.0
3651,45.6375,3.044454395556565,-1.9028876988103605,1.9028876988103605,6.043420336589316,0.05495558225014892,0.0,0.008954817040266008,0.0
3652,45.65,3.0206682993214353,-15.474210031649918,15.474210031649918,6.055804059469444,0.05506864319357559,0.0,0.07282022988676826,0.0
3653,45.6625,2.8272406739258114,-1.1090108707232815,1.1090108707232815,2.78767233880545,0.02523124622034251,0.0,0.0052189046411943805,0.0
3654,45.675,2.8133780380417703,1.6458871830584343,1.6458871830584343,2.9948489519939874,0.027122727769935746,0.0,0.007745395906664022,0.0
3655,45.6875,2.8339516278300008,0.666838295385439,0.666838295385439,2.99862050751999,0.027157161326797727,0.0,0.0031380805784559183,0.0
3656,45.7,2.8422871065223188,-0.5880227707549324,0.5880227707549324,2.989834526271039,0.027076947053711123,0.0,0.00276718186307718,0.0
3657,45.7125,2.834936821887882,-4.67958882808869,4.67958882808869,2.997437168955737,0.02714635767948079,0.0,0.022021720885265564,0.0
3658,45.725,2.7764419615367735,-4.741669726782121,4.741669726782121,2.513772108440977,0.02273059122753079,0.0,0.02231386796774579,0.0
3659,45.7375,2.717171089951997,-2.195369930140707,2.195369930140707,1.907429501510364,0.01719480301239178,0.0,0.010331211911455425,0.0
3660,45.75,2.689728965825238,-2.870193407847381,2.870193407847381,2.13047411272519,0.019231156249159442,0.0,0.013506870034169225,0.0
3661,45.7625,2.653851548227146,-3.2884541239205234,3.2884541239205234,2.172673183188814,0.019616425425846348,0.0,0.015475167054485874,0.0
3662,45.775,2.6127458716781393,-1.6999359523922308,1.6999359523922308,3.439259156567073,0.031180105142139335,0.0,0.007999744516378757,0.0
3663,45.7875,2.5914966722732364,0.15413527531350724,0.15413527531350724,3.4465132532494773,0.031246333611765136,0.0,0.0007253466354038592,0.0
3664,45.8,2.5934233632146553,0.8425695685024692,0.8425695685024692,3.6444230619567235,0.03305321106714964,0.0,0.003965056022145961,0.0
3665,45.8125,2.603955482820936,-0.7575728682310157,0.7575728682310157,4.304493377102953,0.03907952264410887,0.0,0.0035650692544386313,0.0
3666,45.825,2.5944858219680484,1.0184932588546047,1.0184932588546047,4.773645460470731,0.04336278848182108,0.0,0.00479293696390446,0.0
3667,45.8375,2.607216987703731,3.4676664003688273,3.4676664003688273,4.761102329118031,0.04324827217053181,0.0,0.016318523784348296,0.0
3668,45.85,2.6505628177083413,3.112992246391819,3.112992246391819,6.232342222995948,0.056680401750539636,0.0,0.014649459362017527,0.0
3669,45.8625,2.689475220788239,8.22665720726171,8.22665720726171,41.798094842254756,0.3813886969648539,1.0,0.03871390318518004,0.0
3670,45.875,2.7923084358790105,1.813665545955594,1.813665545955594,85.9248942369654,0.7842576579597001,1.0,0.008534945675680186,0.0
3671,45.8875,2.8149792552034554,-3.354204001052672,3.354204001052672,100.7840219880392,0.919918558828988,1.0,0.015784580016956783,0.0
3672,45.9,2.773051705190297,6.533350879125948,6.533350879125948,102.44062325922867,0.9350430011647455,1.0,0.03074535707966888,0.0
3673,45.9125,2.8547185911793713,5.886097063477358,5.886097063477358,103.87827057029176,0.9481684371000435,1.0,0.02769943928779355,0.0
3674,45.925,2.9282948044728383,0.2838375711826657,0.2838375711826657,103.90185287192402,0.9483837388551396,1.0,0.0013357138840527842,0.0
3675,45.9375,2.9318427741126216,11.891873857129767,11.891873857129767,109.16877390568106,0.9964696873856815,1.0,0.0559620805384859,0.0
3676,45.95,3.0804911973267437,116.94272043862661,116.94272043862661,109.5554539719437,1.0,1.0,0.5503218431511024,1.0
3677,45.9625,4.542275202809576,-212.49878029376623,212.49878029376623,101.46080534402562,0.9260974571670698,1.0,1.0,1.0
3678,45.975,1.8860404491374982,148.9897395471501,148.9897395471501,68.30962994149493,0.6234337749291885,1.0,0.7011322104587194,1.0
3679,45.9875,3.7484121934768746,-52.005272133793206,52.005272133793206,43.502343622621474,0.39694815164638636,1.0,0.24473209710615365,1.0
3680,46.0,3.0983462918044595,49.14870392181218,49.14870392181218,39.429061825645036,0.35975989353800836,1.0,0.23128934600879675,1.0
3681,46.0125,3.7127050908271118,8.59334667020299,8.59334667020299,35.44373596388358,0.3233746557419904,1.0,0.04043951056247583,0.0
3682,46.025,3.820121924204649,-94.75172763898783,94.75172763898783,35.318742753399995,0.3222334924233345,1.0,0.445893042341229,1.0
3683,46.0375,2.6357253287173013,28.601172270828492,28.601172270828492,11.25083650870943,0.10249826314944069,0.0,0.1345945244075715,0.0
3684,46.05,2.9932399821026574,3.283302006126476,3.283302006126476,5.069986210912583,0.04606832098969774,0.0,0.015450921655114995,0.0
3685,46.0625,3.0342812571792384,-11.446213339970939,11.446213339970939,4.984152860342871,0.04528467945582137,0.0,0.053864842537671355,0.0
3686,46.075,2.8912035904296016,2.815910804845423,2.815910804845423,3.111412677993862,0.02818693156054392,0.0,0.013251421024405895,0.0
3687,46.0875,2.9264024754901694,1.4575513812946284,1.4575513812946284,3.0595062972765787,0.02771303655897076,0.0,0.006859104693587676,0.0
3688,46.1,2.9446218677563523,-5.334333904959863,5.334333904959863,3.039489843786503,0.027530290292960922,0.0,0.025102891873475607,0.0
3689,46.1125,2.877942693944354,-1.7569780365987597,1.7569780365987597,2.807312648331918,0.025410558366273803,0.0,0.00826817939458216,0.0
3690,46.125,2.8559804684868695,-3.351380356188578,3.351380356188578,2.819931857242546,0.025525769250637445,0.0,0.015771292200150538,0.0
3691,46.1375,2.8140882140345123,-3.3188189963730252,3.3188189963730252,2.558915432409726,0.023142740857066888,0.0,0.01561806139209348,0.0
3692,46.15,2.7726029765798494,-1.9688139868449994,1.9688139868449994,2.2742883247069616,0.02054415159330701,0.0,0.009265060176454837,0.0
3693,46.1625,2.747992801744287,-3.119082038719725,3.119082038719725,2.167747526235222,0.019571455150949216,0.0,0.014678117372757574,0.0
3694,46.175,2.7090042762602904,-2.316651269224188,2.316651269224188,1.8744257465275103,0.016893485249461878,0.0,0.010901950900713704,0.0
3695,46.1875,2.680046135394988,-1.0713607461373442,1.0713607461373442,2.7484371137265198,0.024873036366494777,0.0,0.005041726567353729,0.0
3696,46.2,2.6666541260682712,-4.19465905284671,4.19465905284671,2.7294888497414296,0.02470004245963906,0.0,0.01973968531512443,0.0
3697,46.2125,2.6142208879076874,-1.9118218570637424,1.9118218570637424,2.3346563011256802,0.021095299292002007,0.0,0.00899686037924909,0.0
3698,46.225,2.5903231146943906,0.0032214457572976585,0.0032214457572976585,2.2916345403378333,0.0207025191151817,0.0,1.5159831754536246e-05,0.0
3699,46.2375,2.590363382766357,-0.09629683315871773,0.09629683315871773,2.4762623806467077,0.022388134823011042,0.0,0.00045316416887472674,0.0
3700,46.25,2.589159672351873,0.3002734480448055,0.3002734480448055,2.492862791132627,0.022539693291250006,0.0,0.0014130596308820987,0.0
3701,46.2625,2.592913090452433,0.49336912979462966,0.49336912979462966,2.5135382937711963,0.022728456545786997,0.0,0.0023217504077556483,0.0
3702,46.275,2.5990802045748658,6.1392467464755995,6.1392467464755995,5.873371286237288,0.05340306801450975,0.0,0.02889073875148119,0.0
3703,46.2875,2.6758207889058108,-0.5634149007537914,0.5634149007537914,6.336703186094759,0.05763319672658041,0.0,0.002651379457213381,0.0
3704,46.3,2.6687781026463884,-1.264614517476872,1.264614517476872,6.445186725509561,0.05862363000994979,0.0,0.005951161299507798,0.0
3705,46.3125,2.6529704211779275,1.436249765818971,1.436249765818971,34.868326960850816,0.3181212852193443,1.0,0.00675886122185476,0.0
3706,46.325,2.6709235432506646,2.6537336845294845,2.6537336845294845,60.09510237968414,0.5484367611125253,1.0,0.01248823019530213,0.0
3707,46.3375,2.704095214307283,-0.8180398651263943,0.8180398651263943,60.24029399438894,0.549762331871421,1.0,0.0038496214613350037,0.0
3708,46.35,2.6938697159932032,0.9582499748635698,0.9582499748635698,64.85475597133144,0.5918914581099282,1.0,0.004509437529659461,0.0
3709,46.3625,2.705847840678998,15.0223945225844,15.0223945225844,64.85444231004794,0.5918885944443752,1.0,0.07069402705190533,0.0
3710,46.375,2.893627772211303,9.107627936814602,9.107627936814602,67.24658449724127,0.6137283800333123,1.0,0.0428596715906975,0.0
3711,46.3875,3.0074731214214854,-3.3779333348307716,3.3779333348307716,67.60910008773725,0.6170380757576991,1.0,0.01589624811098205,0.0
3712,46.4,2.9652489547361007,96.93130348269698,96.93130348269698,73.22713419490137,0.6683296172842327,1.0,0.45614992871345206,1.0
3713,46.4125,4.176890248269813,-138.44504921880448,138.44504921880448,66.10531298064951,0.6033087965509569,1.0,0.6515098535032195,1.0
3714,46.425,2.4463271330347567,-12.116758085971853,12.116758085971853,44.448577245344815,0.40558707768847396,1.0,0.057020365336785436,0.0
3715,46.4375,2.2948676569601085,67.96057682057476,67.96057682057476,44.65793396988833,0.40749846322404587,1.0,0.3198163148354241,1.0
3716,46.45,3.144374867217293,0.7699123231947524,0.7699123231947524,37.643679184711175,0.34345970273791426,1.0,0.0036231376110978,0.0
3717,46.4625,3.1539987712572275,52.47578346980987,52.47578346980987,37.654989716037754,0.34356296565447164,1.0,0.24694628080813166,1.0
3718,46.475,3.809946064629851,-21.772624822651316,21.772624822651316,32.79111326476036,0.29915673453841424,1.0,0.10245999902941574,0.0
3719,46.4875,3.5377882543467094,-79.63160538008718,79.63160538008718,31.87787834896289,0.2908190801714935,1.0,0.3747391174198811,1.0
3720,46.5,2.5423931870956196,38.17422389292272,38.17422389292272,14.96586365045265,0.13641572703061097,0.0,0.17964443767700336,0.0
3721,46.5125,3.0195709857571535,3.6249927066469922,3.6249927066469922,6.9515706243556075,0.06324681496763968,0.0,0.017058887122249206,0.0
3722,46.525,3.064883394590241,-17.206283884155162,17.206283884155162,6.924934668899774,0.06300363395639955,0.0,0.08097121244822467,0.0
3723,46.5375,2.8498048460383014,-0.603432353829163,0.603432353829163,3.354492981616229,0.03040620671083713,0.0,0.0028396979643598693,0.0
3724,46.55,2.842261941615437,2.7214166555353003,2.7214166555353003,3.4631262552047324,0.031398007037631626,0.0,0.012806740122334409,0.0
3725,46.5625,2.876279649809628,-3.5466490931355565,3.5466490931355565,3.3277389041552285,0.030161947269025425,0.0,0.016690209177824628,0.0
3726,46.575,2.8319465361454337,-1.2583094926945648,1.2583094926945648,3.1171752506652326,0.028239542710607312,0.0,0.00592149042434517,0.0
3727,46.5875,2.8162176674867516,-1.848282876410643,1.848282876410643,3.2088636401736315,0.029076639593300486,0.0,0.008697851695221534,0.0
3728,46.6,2.7931141315316186,-7.2145300996463035,7.2145300996463035,3.1732228926948487,0.028751246609834344,0.0,0.03395092475200408,0.0
3729,46.6125,2.70293250528604,-3.1911847812769523,3.1911847812769523,2.100394573292507,0.018956535996508598,0.0,0.015017426344119903,0.0
3730,46.625,2.663042695520078,-1.5618671722005573,1.5618671722005573,2.353828881580517,0.021270341163911622,0.0,0.007350005350813656,0.0
3731,46.6375,2.643519355867571,-2.507806406374762,2.507806406374762,3.4402329858238976,0.031188996010869108,0.0,0.011801509650586592,0.0
3732,46.65,2.6121717757878864,-0.22567820219073553,0.22567820219073553,3.3966420746662522,0.030791019603611157,0.0,0.0010620211649156272,0.0
3733,46.6625,2.609350798260502,-1.3123271020946703,1.3123271020946703,3.867694242570524,0.03509163283776997,0.0,0.006175692398236171,0.0
3734,46.675,2.592946709484319,-2.494701850392822,2.494701850392822,4.517314911256449,0.041022541206928664,0.0,0.011739840797881537,0.0
3735,46.6875,2.5617629363544085,1.2635073862811907,1.2635073862811907,4.480722061483371,0.040688455717608374,0.0,0.005945951240446986,0.0
3736,46.7,2.5775567786829234,2.6053704636872865,2.6053704636872865,4.559116511955404,0.041404181563186364,0.0,0.012260637261472867,0.0
3737,46.7125,2.6101239094790145,4.383432973164005,4.383432973164005,5.704292054522367,0.05185940803143466,0.0,0.020628038274404136,0.0
3738,46.725,2.6649168216435646,7.266152338583574,7.266152338583574,12.58810264116897,0.11470723875491251,0.0,0.03419385432960403,0.0
3739,46.7375,2.7557437258758593,-1.9760789622361585,1.9760789622361585,41.26293500439796,0.37650279336883236,1.0,0.009299248492176535,0.0
3740,46.75,2.7310427388479073,-5.236982109565105,5.236982109565105,47.694315614665946,0.43522002778786983,1.0,0.024644763147935747,0.0
3741,46.7625,2.6655804624783435,6.7304386521582416,6.7304386521582416,49.71920847830218,0.4537068996047456,1.0,0.03167283427629011,0.0
3742,46.775,2.7497109456303215,1.8945782646237674,1.8945782646237674,49.668113342033664,0.45324041110472413,1.0,0.008915713596118677,0.0
3743,46.7875,2.7733931739381186,2.6955215327932436,2.6955215327932436,49.80730036565116,0.454511161133231,1.0,0.01268488002174344,0.0
3744,46.8,2.807087193098034,10.040676821941581,10.040676821941581,52.960646347991464,0.4833005869920888,1.0,0.04725051507618526,0.0
3745,46.8125,2.932595653372304,32.04037338610096,32.04037338610096,67.9652583759763,0.6202897305683983,1.0,0.150779093140239,0.0
3746,46.825,3.333100320698566,-111.38291065683293,111.38291065683293,67.08465292564688,0.6122499767750801,1.0,0.5241578822375029,1.0
3747,46.8375,1.9408139374881541,67.68196497043043,67.68196497043043,55.07329025620666,0.502588608510295,1.0,0.31850519272093875,1.0
3748,46.85,2.7868384996185345,40.06796201051362,40.06796201051362,49.71024213624131,0.4536250386730774,1.0,0.18855619761733303,0.0
3749,46.8625,3.2876880247499547,2.1617433789149487,2.1617433789149487,47.7721125547306,0.4359302984814697,1.0,0.010172968409166745,0.0
3750,46.875,3.3147098169863916,10.693686027629461,10.693686027629461,47.8092848523241,0.4362696742149175,1.0,0.05032351721193934,0.0
3751,46.8875,3.44838089233176,50.98792966375839,50.98792966375839,47.6715512089668,0.4350121932610634,1.0,0.2399445756501321,1.0
3752,46.9,4.08573001312874,-120.89824426836084,120.89824426836084,44.1482537746742,0.40284518373171585,1.0,0.5689361797805456,1.0
3753,46.9125,2.574501959774229,8.670641444036562,8.670641444036562,11.138528222439868,0.10147291068288601,0.0,0.040803252762439124,0.0
3754,46.925,2.682884977824686,25.843488895795446,25.843488895795446,10.737296986485612,0.09780974876394237,0.0,0.12161711639035501,0.0
3755,46.9375,3.0059285890221292,-9.229050387412698,9.229050387412698,5.871665409119884,0.05338749369343276,0.0,0.04343107463795376,0.0
3756,46.95,2.8905654591794705,-9.694023791017976,9.694023791017976,5.147573652200599,0.04677667900085453,0.0,0.04561919733194043,0.0
3757,46.9625,2.769390161791746,5.752997099497499,5.752997099497499,3.8451557866873944,0.03488586118814625,0.0,0.027073082920967082,0.0
3758,46.975,2.8413026255354645,3.024488962673857,3.024488962673857,3.2938259709087663,0.029852328888161677,0.0,0.014232970930434003,0.0
3759,46.9875,2.8791087375688877,-3.420687776968485,3.420687776968485,3.1154564162083918,0.028223850091581047,0.0,0.016097446640585884,0.0
3760,47.0,2.8363501403567817,-4.04641372633634,4.04641372633634,2.8742779100691345,0.026021937976598637,0.0,0.019042056244946096,0.0
3761,47.0125,2.7857699687775774,-2.227534054121918,2.227534054121918,2.979707514959616,0.02698448944108162,0.0,0.010482573363679979,0.0
3762,47.025,2.7579257931010535,-4.623979142729588,4.623979142729588,3.6549403169674495,0.033149231527659105,0.0,0.021760026746211095,0.0
3763,47.0375,2.7001260538169336,-4.61994044104479,4.61994044104479,4.2651188545253005,0.03872004103161675,0.0,0.021741020982134637,0.0
3764,47.05,2.6423767983038737,0.5251337099715769,0.5251337099715769,4.914473691530946,0.04464852241005092,0.0,0.002471231643050433,0.0
3765,47.0625,2.6489409696785184,-1.2686637256289757,1.2686637256289757,4.971580152548519,0.04516989311746279,0.0,0.00597021650606713,0.0
3766,47.075,2.6330826731081562,0.04203239968948225,0.04203239968948225,7.599582474343309,0.06916303513991409,0.0,0.00019780066328557318,0.0
3767,47.0875,2.6336080781042748,0.3799255869778406,0.3799255869778406,7.63890971291134,0.06952208505873957,0.0,0.0017878953773410714,0.0
3768,47.1,2.638357147941498,-4.61637639364973,4.61637639364973,7.924653817031777,0.07213087227912435,0.0,0.02172424889812487,0.0
3769,47.1125,2.580652443020876,-6.387594439957134,6.387594439957134,7.75646286661595,0.07059532212882538,0.0,0.030059440487736847,0.0
3770,47.125,2.500807512521412,7.748702090896451,7.748702090896451,30.521883977647963,0.278439119445133,1.0,0.03646468972755682,0.0
3771,47.1375,2.5976662886576176,8.308450652858319,8.308450652858319,68.66787737608034,0.6267045032333082,1.0,0.03909881572671809,0.0
3772,47.15,2.7015219218183466,2.18911530099831,2.18911530099831,76.73865072205255,0.7003890694587587,1.0,0.010301778193606548,0.0
3773,47.1625,2.7288858630808255,16.30662025736111,16.30662025736111,77.2809412044142,0.7053400744304136,1.0,0.07673747696254177,0.0
3774,47.175,2.9327186162978394,-2.189992982624709,2.189992982624709,77.17004900368245,0.704327650545064,1.0,0.010305908483790736,0.0
