,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2845,35.5625,2.85478462133369,0.8333416621603362,0.8333416621603362,0.7232501005112999,0.006377551459493972,0.0,0.004509115277375066,0.0
2846,35.575,2.865201392110694,1.372794842181726,1.372794842181726,0.660526418501028,0.0057966776706040645,0.0,0.007428033994527841,0.0
2847,35.5875,2.8823613276379656,0.8378220117172575,0.8378220117172575,0.45309268203359526,0.003875667669537867,0.0,0.004533357930241744,0.0
2848,35.6,2.8928341027844313,0.1514945916119359,0.1514945916119359,0.34843411954159853,0.0029064417920687874,0.0,0.0008197197002082033,0.0
2849,35.6125,2.8947277851795805,-0.27616321158369317,0.27616321158369317,0.3498013821794179,0.0029191037883576484,0.0,0.0014942871728899655,0.0
2850,35.625,2.8912757450347844,-0.6518480028711693,0.6518480028711693,0.4495670452722576,0.0038430173225210518,0.0,0.003527074094259429,0.0
2851,35.6375,2.8831276449988947,-0.5770192053116929,0.5770192053116929,0.4550383443275716,0.003893686130705647,0.0,0.0031221841318539224,0.0
2852,35.65,2.8759149049324986,-0.216060691289357,0.216060691289357,0.4068163855178808,0.0034471104351511198,0.0,0.0011690793922476562,0.0
2853,35.6625,2.8732141462913816,-0.009688089474728656,0.009688089474728656,0.5641477525766008,0.004904130564799458,0.0,5.242113078305516e-05,0.0
2854,35.675,2.8730930451729475,0.19117612433973363,0.19117612433973363,0.7659414202333742,0.006772908808503086,0.0,0.00103443188079056,0.0
2855,35.6875,2.875482746727194,0.17564902648352643,0.17564902648352643,0.7951175272444263,0.007043103976921161,0.0,0.000950416551501466,0.0
2856,35.7,2.8776783595582383,0.1748942017303179,0.1748942017303179,0.7981002159712748,0.007070726170745178,0.0,0.0009463322821303535,0.0
2857,35.7125,2.8798645370798672,-0.8451403961436199,0.8451403961436199,0.8505172132414132,0.00755615143327283,0.0,0.004572956861293706,0.0
2858,35.725,2.869300282128072,-0.6815429199658141,0.6815429199658141,0.8505925558162324,0.007556849168569887,0.0,0.003687749853568924,0.0
2859,35.7375,2.8607809956284993,0.02164664034395969,0.02164664034395969,0.8512703935262037,0.007563126513046875,0.0,0.00011712746537327483,0.0
2860,35.75,2.861051578632799,1.126404520592672,1.126404520592672,0.8790944435744471,0.007820800502452324,0.0,0.006094844483284132,0.0
2861,35.7625,2.875131635140207,1.4653745046959088,1.4653745046959088,0.803226821194199,0.007118202825567436,0.0,0.007928971832598644,0.0
2862,35.775,2.893448816448906,0.6331771424608945,0.6331771424608945,0.6181179231657803,0.005403939512112809,0.0,0.0034260482296705193,0.0
2863,35.7875,2.9013635307296672,-0.262429345389279,0.262429345389279,0.6224750102425265,0.005444289784891411,0.0,0.0014199748125621279,0.0
2864,35.8,2.8980831639123013,-0.8496543909680199,0.8496543909680199,0.6385594148708109,0.0055932448327940506,0.0,0.0045973815648083826,0.0
2865,35.8125,2.887462484025201,-0.845746780729435,0.845746780729435,0.6015052793188103,0.005250092526961525,0.0,0.004576237938100517,0.0
2866,35.825,2.876890649266083,-0.6882800642395992,0.6882800642395992,0.5357517351399465,0.004641159678697585,0.0,0.003724203761431939,0.0
2867,35.8375,2.868287148463088,-0.6209948789417297,0.6209948789417297,0.5156565552051448,0.004455061494837123,0.0,0.0033601314118255157,0.0
2868,35.85,2.8605247124763165,0.49771219445556625,0.49771219445556625,0.469727639044054,0.004029721293256951,0.0,0.002693063075638798,0.0
2869,35.8625,2.866746114907011,0.20614064188581693,0.20614064188581693,0.4900707685129596,0.00421811569731228,0.0,0.001115403153138406,0.0
2870,35.875,2.8693228729305837,0.6664504972135532,0.6664504972135532,0.557279591829781,0.004840525648317406,0.0,0.003606086500955061,0.0
2871,35.8875,2.877653504145753,0.48076300281032047,0.48076300281032047,0.5124861248539359,0.004425700656450489,0.0,0.002601352961459926,0.0
2872,35.9,2.883663041680882,0.5952448083916551,0.5952448083916551,0.6236774914179911,0.005455425766933195,0.0,0.0032208007605655916,0.0
2873,35.9125,2.891103601785778,-0.3421376658170061,0.3421376658170061,0.6109437709707675,0.005337500858736122,0.0,0.0018512673084189108,0.0
2874,35.925,2.8868268809630653,-0.5519995802482569,0.5519995802482569,0.6535809786030473,0.0057323570845073096,0.0,0.0029868058365755215,0.0
2875,35.9375,2.879926886209962,-0.15353701611914516,0.15353701611914516,0.6237881247112336,0.005456450323817668,0.0,0.0008307710228127493,0.0
2876,35.95,2.8780076735084728,-0.6355468941483622,0.6355468941483622,0.6434497912611424,0.005638533810926495,0.0,0.0034388706817603918,0.0
2877,35.9625,2.8700633373316182,-0.7782181228870044,0.7782181228870044,0.6167527739507742,0.005391297087887923,0.0,0.004210848186736626,0.0
2878,35.975,2.8603356107955307,0.2465930713115938,0.2465930713115938,0.5654028301611123,0.004915753633606971,0.0,0.001334286566524754,0.0
2879,35.9875,2.8634180241869256,1.1143544076909606,1.1143544076909606,0.6347931051871757,0.005558365653097494,0.0,0.006029642717134167,0.0
2880,36.0,2.8773474542830626,0.4780646460569571,0.4780646460569571,0.5501987751052003,0.004774951359509414,0.0,0.002586752465393454,0.0
2881,36.0125,2.8833232623587746,0.7405299567205859,0.7405299567205859,0.530118027657573,0.004588986832558741,0.0,0.004006921881892226,0.0
2882,36.025,2.892579886817782,-0.01586720222899629,0.01586720222899629,0.5350985069272524,0.004635110238761083,0.0,8.585559468428581e-05,0.0
2883,36.0375,2.8923815467899194,-0.47212465521806024,0.47212465521806024,0.5736331257061896,0.004991973058292051,0.0,0.0025546118624987144,0.0
2884,36.05,2.8864799885996937,-0.3671112325676873,0.3671112325676873,0.5897571348409814,0.005141294877069975,0.0,0.0019863963874980945,0.0
2885,36.0625,2.8818910981925976,-0.34640215965772825,0.34640215965772825,0.5779911203689329,0.005032331736076545,0.0,0.0018743419909898302,0.0
2886,36.075,2.877561071196876,-0.8526802162186797,0.8526802162186797,0.5930608964095957,0.005171890474114734,0.0,0.004613753955010317,0.0
2887,36.0875,2.8669025684941425,-0.6632020746446443,0.6632020746446443,0.5109677794455196,0.004411639507264669,0.0,0.0035885096624289933,0.0
2888,36.1,2.8586125425610844,0.2345149350721698,0.2345149350721698,0.4573746649312411,0.003915322414763283,0.0,0.001268933169338036,0.0
2889,36.1125,2.8615439792494866,0.768652670421659,0.768652670421659,0.5255839921464456,0.0045469978691895525,0.0,0.00415909063061651,0.0
2890,36.125,2.8711521376297573,0.5848488475153246,0.5848488475153246,0.45170630962717806,0.0038628287007988174,0.0,0.0031645494195622712,0.0
2891,36.1375,2.878462748223699,0.6107125441415917,0.6107125441415917,0.42346762170988633,0.0036013148177153806,0.0,0.0033044948883686255,0.0
2892,36.15,2.8860966550254687,0.15764743611391907,0.15764743611391907,0.6527805163152491,0.005724944133815087,0.0,0.0008530120296367871,0.0
2893,36.1625,2.8880672479768927,-0.5110522372655169,0.5110522372655169,0.7111818723172485,0.00626578956651201,0.0,0.002765244503217073,0.0
2894,36.175,2.8816790950110738,-0.04470245386318794,0.04470245386318794,0.6928920143221574,0.006096410174687928,0.0,0.0002418798036907372,0.0
2895,36.1875,2.881120314337784,0.15705123918262842,0.15705123918262842,0.6951867009607744,0.006117660893385696,0.0,0.0008497860770494201,0.0
2896,36.2,2.883083454827567,0.7690077010075669,0.7690077010075669,0.7823999424387205,0.006925328498268469,0.0,0.004161011660023228,0.0
2897,36.2125,2.8926960510901614,0.11501037604329412,0.11501037604329412,0.9201995383851264,0.00820146808126965,0.0,0.0006223078326950252,0.0
2898,36.225,2.8941336807907025,-0.3799184995192917,0.3799184995192917,0.9543968895051528,0.00851816417241805,0.0,0.002055695026573923,0.0
2899,36.2375,2.8893846995467114,-1.5321065296921432,1.5321065296921432,0.9532811273425528,0.00850783128101057,0.0,0.008290051095839418,0.0
2900,36.25,2.8702333679255596,-0.8137018731502366,0.8137018731502366,0.872257942118638,0.007757488777500704,0.0,0.0044028466522828226,0.0
2901,36.2625,2.8600620945111817,-0.23607603267610244,0.23607603267610244,0.9142688966225243,0.008146545375191471,0.0,0.0012773800877809687,0.0
2902,36.275,2.8571111441027304,0.1657707900441352,0.1657707900441352,0.9271641414572385,0.008265966134396532,0.0,0.0008969665575015116,0.0
2903,36.2875,2.859183278978282,1.027417177981711,1.027417177981711,0.9599953476623448,0.00857001058030554,0.0,0.005559235429877695,0.0
2904,36.3,2.8720259937030534,1.5710865693327136,1.5710865693327136,0.899852658387805,0.008013038944182373,0.0,0.00850096757852232,0.0
2905,36.3125,2.8916645758197124,0.7253118257831659,0.7253118257831659,0.7109992727403591,0.006264098541612355,0.0,0.003924578336838778,0.0
2906,36.325,2.900730973642002,-0.35680519430076885,0.35680519430076885,0.6635156486593607,0.005824360443558152,0.0,0.001930631607326054,0.0
2907,36.3375,2.8962709087132423,-1.0789172799884739,1.0789172799884739,0.6553884029821976,0.005749095346892433,0.0,0.005837896520867755,0.0
2908,36.35,2.8827844427133864,-1.123628194870001,1.123628194870001,0.5331821737210231,0.004617363389491366,0.0,0.00607982210614939,0.0
2909,36.3625,2.8687390902775114,-0.4956790616782669,0.4956790616782669,0.3699135274753182,0.0031053590856602,0.0,0.002682062029509307,0.0
2910,36.375,2.862543102006533,0.7232853748455881,0.7232853748455881,0.37226945345641177,0.0031271769319205314,0.0,0.0039136134453706195,0.0
2911,36.3875,2.871584169192103,0.40091890926461815,0.40091890926461815,0.3100546769051992,0.0025510160334846974,0.0,0.002169325812977074,0.0
2912,36.4,2.8765956555579106,0.18599537783341447,0.18599537783341447,0.28903928198430456,0.0023563958887247217,0.0,0.0010063994610993473,0.0
2913,36.4125,2.8789205977808283,-0.0627825298086293,0.0627825298086293,0.28151554185341715,0.002286719758491552,0.0,0.000339709001921805,0.0
2914,36.425,2.8781358161582205,0.20385653941346504,0.20385653941346504,0.2963358408407821,0.0024239681302287556,0.0,0.0011030441390379082,0.0
2915,36.4375,2.8806840229008888,0.045350523043126145,0.045350523043126145,0.3334442035447246,0.002767622624870987,0.0,0.00024538643101149277,0.0
2916,36.45,2.881250904438928,0.288032324209766,0.288032324209766,0.3331685316075936,0.002765069672023198,0.0,0.0015585095674986403,0.0
2917,36.4625,2.88485130849155,-0.5095939143340189,0.5095939143340189,0.39343988841608624,0.003323232877192679,0.0,0.0027573536866308517,0.0
2918,36.475,2.8784813845623747,-0.4284117027088996,0.4284117027088996,0.5146030965173478,0.004445305585748123,0.0,0.0023180861361030702,0.0
2919,36.4875,2.8731262382785134,0.2449783718609666,0.2449783718609666,0.5492817533518416,0.004766458970617437,0.0,0.0013255496146935958,0.0
2920,36.5,2.8761884679267755,0.01589436301209446,0.01589436301209446,0.5426026629276003,0.00470460500355549,0.0,8.60025585378581e-05,0.0
2921,36.5125,2.8763871474644267,-0.26917111312972253,0.26917111312972253,0.6204858007611188,0.005425868040323359,0.0,0.0014564537374680802,0.0
2922,36.525,2.873022508550305,-0.47803591826109937,0.47803591826109937,0.633786718650773,0.005549045671525106,0.0,0.0025865970226152165,0.0
2923,36.5375,2.8670470595720414,0.02421855792899663,0.02421855792899663,0.7605889870122429,0.006723340797421887,0.0,0.00013104381373485281,0.0
2924,36.55,2.867349791546154,0.6582644016928896,0.6582644016928896,0.813552728437288,0.007213829368394379,0.0,0.003561792485606559,0.0
2925,36.5625,2.875578096567315,1.0676409352929994,1.0676409352929994,0.7797258471495572,0.00690056413793939,0.0,0.005776881524920596,0.0
2926,36.575,2.8889236082584775,0.6918738092876353,0.6918738092876353,0.8707893564684762,0.007743888445320282,0.0,0.0037436490999226153,0.0
2927,36.5875,2.897572030874573,0.040890643018265393,0.040890643018265393,0.9074051891506735,0.008082981699762579,0.0,0.00022125453641351177,0.0
2928,36.6,2.8980831639123013,-0.851429658759848,0.851429658759848,0.9103929586586557,0.008110650945872001,0.0,0.004606987333348519,0.0
2929,36.6125,2.887440293177803,-0.4537806678110812,0.4537806678110812,0.8923205666258054,0.007943285470855621,0.0,0.0024553546698961553,0.0
2930,36.625,2.8817680348301646,-1.2817949752426472,1.2817949752426472,0.8830214700770126,0.007857168054396145,0.0,0.006935644247457748,0.0
2931,36.6375,2.8657455976396315,-0.8170471325546202,0.8170471325546202,0.7594492443111,0.006712785826158176,0.0,0.004420947463717097,0.0
2932,36.65,2.855532508482699,0.04633422772432283,0.04633422772432283,0.7173149880697073,0.006322587351186826,0.0,0.00025070914318084533,0.0
2933,36.6625,2.856111686329253,1.5304479147356886,1.5304479147356886,0.7648381298514587,0.0067626914162223824,0.0,0.008281076522289304,0.0
2934,36.675,2.875242285263449,0.9997849567024275,0.9997849567024275,0.5428107178205885,0.004706531765985785,0.0,0.005409720678874819,0.0
2935,36.6875,2.8877395972222293,0.21241784225431104,0.21241784225431104,0.4758683594456552,0.004086589503347161,0.0,0.0011493683577668953,0.0
2936,36.7,2.890394820250408,-0.681393938482735,0.681393938482735,0.55993836494795,0.004865148112519946,0.0,0.0036869437320081033,0.0
2937,36.7125,2.881877396019374,-0.2717430374961438,0.2717430374961438,0.5133676689909241,0.004433864492923644,0.0,0.001470370122522944,0.0
2938,36.725,2.878480608050672,-0.13888219143993297,0.13888219143993297,0.5604425430145106,0.004869817223363124,0.0,0.0007514754627216052,0.0
2939,36.7375,2.876744580657673,0.4120523221796901,0.4120523221796901,0.560444552912238,0.004869835836698165,0.0,0.002229567421604361,0.0
2940,36.75,2.881895234684919,0.752090049648757,0.752090049648757,0.5456092595590147,0.004732448604584322,0.0,0.004069472206683575,0.0
2941,36.7625,2.8912963603055286,-0.13999894202679997,0.13999894202679997,0.47706834343513393,0.0040977023593568185,0.0,0.000757518070886911,0.0
2942,36.775,2.8895463735301936,-0.6738157914246656,0.6738157914246656,0.47626451401328707,0.004090258226185349,0.0,0.003645939255422651,0.0
2943,36.7875,2.8811236761373853,-0.8612569627356592,0.8612569627356592,0.4513892486614004,0.0038598924509072657,0.0,0.004660161737683308,0.0
2944,36.8,2.8703579641031896,-0.253812583607953,0.253812583607953,0.3669968303997524,0.0030783480297555013,0.0,0.0013733505119253946,0.0
2945,36.8125,2.86718530680809,0.6915490742317587,0.6915490742317587,0.3908567923707303,0.0032993112460185598,0.0,0.0037418919961222886,0.0
2946,36.825,2.875829670235987,0.1389470620292954,0.1389470620292954,0.30991040194324554,0.0025496799265932323,0.0,0.0007518264699720867,0.0
2947,36.8375,2.8775665085113533,0.19626016924984668,0.19626016924984668,0.5314406716502076,0.004601235622851829,0.0,0.001061941059337595,0.0
2948,36.85,2.8800197606269764,0.069838129355837,0.069838129355837,0.6670436307507338,0.0058570325102939025,0.0,0.00037788603440915187,0.0
2949,36.8625,2.8808927372439244,-0.11605674375744002,0.11605674375744002,0.700033283797436,0.006162544306560314,0.0,0.0006279696072826247,0.0
2950,36.875,2.8794420279469564,-0.5190593923276765,0.5190593923276765,0.6990846978742975,0.00615375960704011,0.0,0.002808570292456383,0.0
2951,36.8875,2.8729537855428604,-0.43501599233998434,0.43501599233998434,0.6999981347005451,0.006162218796506811,0.0,0.002353821182871924,0.0
2952,36.9,2.8675160856386106,-0.4572523335628986,0.4572523335628986,0.7046260543785137,0.006205077205832647,0.0,0.002474139451445272,0.0
2953,36.9125,2.8618004314690744,-0.15634424451544504,0.15634424451544504,0.7229770584686168,0.006375022861669731,0.0,0.0008459606107376135,0.0
2954,36.925,2.8598461284126313,1.2289768622955322,1.2289768622955322,0.7276794129495188,0.006418570599565246,0.0,0.0066498515518249035,0.0
2955,36.9375,2.8752083391913255,1.1570057029949155,1.1570057029949155,0.6142672047879171,0.0053682786372660305,0.0,0.006260423939275795,0.0
2956,36.95,2.889670910478762,0.6047086150409342,0.6047086150409342,0.5730264476542883,0.0049863547118023386,0.0,0.003272008322940144,0.0
2957,36.9625,2.8972297681667736,0.05340129955150985,0.05340129955150985,0.5520117862749979,0.004791741360251519,0.0,0.00028894825084728145,0.0
2958,36.975,2.8978972844111675,-0.528816076742693,0.528816076742693,0.6190707450495082,0.005412763440173148,0.0,0.002861362582521696,0.0
2959,36.9875,2.891287083451884,-0.49116475544348503,0.49116475544348503,0.8155137340592579,0.007231989921620217,0.0,0.002657635640989099,0.0
2960,37.0,2.8851475240088402,-0.6470419623578749,0.6470419623578749,0.8948406163041741,0.007966623239907909,0.0,0.0035010691653254793,0.0
2961,37.0125,2.877059499479367,-0.28109701254564357,0.28109701254564357,0.9069483035451297,0.008078750556687496,0.0,0.0015209833988237384,0.0
2962,37.025,2.8735457868225462,-0.5411460938018564,0.5411460938018564,0.9084431450844404,0.008092594040375,0.0,0.0029280788776696416,0.0
2963,37.0375,2.866781460650023,-0.9731100058212405,0.9731100058212405,0.9073837163079085,0.008082782843267945,0.0,0.005265385607195122,0.0
2964,37.05,2.8546175855772575,-0.42015964692780017,0.42015964692780017,0.8649461240438764,0.007689775222864913,0.0,0.002273435217420035,0.0
2965,37.0625,2.84936558999066,0.7944207325535402,0.7944207325535402,0.8859051579823025,0.007883873417758702,0.0,0.004298518632243123,0.0
2966,37.075,2.8592958491475793,1.5919041891792673,1.5919041891792673,0.8909110525254079,0.00793023219066302,0.0,0.008613609309940545,0.0
2967,37.0875,2.87919465151232,1.1518070333943697,1.1518070333943697,0.7221300654892535,0.00636717899783206,0.0,0.006232294539796262,0.0
2968,37.1,2.8935922394297497,0.7701865194730217,0.7701865194730217,0.6123051578199359,0.005350108440304625,0.0,0.004167390110295418,0.0
2969,37.1125,2.9032195709231625,-0.3173725111635406,0.3173725111635406,0.6017100741358374,0.005251989098360063,0.0,0.0017172659230747418,0.0
2970,37.125,2.8992524145336183,-0.5267344501698545,0.5267344501698545,0.6736101383924068,0.00591784386656869,0.0,0.0028500991420775407,0.0
2971,37.1375,2.892668233906495,-0.5875676935056973,0.5875676935056973,0.7659957258971188,0.0067734117243977935,0.0,0.0031792607805186377,0.0
2972,37.15,2.885323637737674,-0.6856408246563817,0.6856408246563817,0.7382182070786277,0.006516168653121855,0.0,0.003709923141530507,0.0
2973,37.1625,2.876753127429469,-0.8380099861512136,0.8380099861512136,0.7427327435329281,0.006557977038906057,0.0,0.004534375038146454,0.0
2974,37.175,2.866278002602579,-0.5967860347722365,0.5967860347722365,0.7979824699955533,0.007069635744468342,0.0,0.0032291401581190002,0.0
2975,37.1875,2.858818177167926,0.3927157249866653,0.3927157249866653,0.898017821470447,0.007996046818751882,0.0,0.0021249393323408477,0.0
2976,37.2,2.8637271237302593,0.7002046350655178,0.7002046350655178,0.9426008264948984,0.0084089227568132,0.0,0.0037887262339408737,0.0
2977,37.2125,2.8724796816685783,0.9133948503632539,0.9133948503632539,0.9481001516270384,0.008459851109924239,0.0,0.004942273812846086,0.0
2978,37.225,2.883897117298119,1.1582054435102052,1.1582054435102052,1.0494812137566591,0.009398724591096341,0.0,0.006266915596337983,0.0
2979,37.2375,2.8983746853419965,0.10473369949277611,0.10473369949277611,1.0704800836038844,0.009593191699844298,0.0,0.0005667019253719047,0.0
2980,37.25,2.899683856585656,-0.7235950503313404,0.7235950503313404,1.091293670650581,0.009785942934796107,0.0,0.003915289063580099,0.0
2981,37.2625,2.8906389184565144,-1.176117974406985,1.176117974406985,1.0611242204268285,0.009506548576899091,0.0,0.006363838227703535,0.0
2982,37.275,2.875937443776427,-1.3089818384399976,1.3089818384399976,1.0074692589441623,0.009009658729710681,0.0,0.007082749217428027,0.0
2983,37.2875,2.859575170795927,-0.9003933163315381,0.9003933163315381,0.9240663754202697,0.008237278228372554,0.0,0.004871924017085555,0.0
2984,37.3,2.848320254341783,0.7572761492467706,0.7572761492467706,0.9706526004011704,0.008668705659726182,0.0,0.004097533591334343,0.0
2985,37.3125,2.8577862062073676,1.5666606259090088,1.5666606259090088,0.9458104440164102,0.008438646501192599,0.0,0.008477019310945143,0.0
2986,37.325,2.87736946403123,1.3029098895518842,1.3029098895518842,0.7683976535289745,0.006795655584442981,0.0,0.00704989460480269,0.0
2987,37.3375,2.8936558376506287,0.6090347095896576,0.6090347095896576,0.620461236722155,0.0054256405567649,0.0,0.003295416319811977,0.0
2988,37.35,2.9012687715204994,0.06396625250413734,0.06396625250413734,0.5972165266294004,0.005210375087798733,0.0,0.0003461139884151647,0.0
2989,37.3625,2.902068349676801,-0.7037976002030888,0.7037976002030888,0.6030259617047395,0.0052641753185149335,0.0,0.0038081673524262955,0.0
2990,37.375,2.8932708796742626,-0.651665804753172,0.651665804753172,0.5494528380851503,0.004768043358428758,0.0,0.003526088241331783,0.0
2991,37.3875,2.885125057114848,-1.2316048716857608,1.2316048716857608,0.5901738574038891,0.005145154076757781,0.0,0.006664071406451931,0.0
2992,37.4,2.869729996218776,-0.43885597748889893,0.43885597748889893,0.6128207866168411,0.005354883594493916,0.0,0.0023745988980469666,0.0
2993,37.4125,2.8642442965001647,-0.14644446141840461,0.14644446141840461,0.773605410981848,0.006843883776830904,0.0,0.0007923940302670744,0.0
2994,37.425,2.8624137407324346,0.2321028196720576,0.2321028196720576,0.7753774369265591,0.006860294220088157,0.0,0.0012558814921025052,0.0
2995,37.4375,2.8653150259783353,0.3801141206545111,0.3801141206545111,0.8259783005681409,0.0073289005652924085,0.0,0.002056753509894088,0.0
2996,37.45,2.8700664524865167,-0.24469067809082645,0.24469067809082645,0.9081080100569701,0.008089490409545985,0.0,0.0013239929370029812,0.0
2997,37.4625,2.8670078190103814,-0.03736239246663331,0.03736239246663331,1.0049739975104492,0.008986550520549199,0.0,0.00020216358106210362,0.0
2998,37.475,2.8665407891045485,0.8921448349622807,0.8921448349622807,1.1911985792303854,0.010711145998703408,0.0,0.00482729243913127,0.0
2999,37.4875,2.877692599541577,1.317119446494388,1.317119446494388,1.1904283239478173,0.01070401279015987,0.0,0.007126780872708791,0.0
3000,37.5,2.894156592622757,1.4056751730408479,1.4056751730408479,1.1038514442407314,0.009902238427846688,0.0,0.007605945659015686,0.0
3001,37.5125,2.9117275322857674,0.20833790494140914,0.20833790494140914,1.0155649669968845,0.009084631761580225,0.0,0.0011272922892061963,0.0
3002,37.525,2.914331756097535,-0.8379209899607432,0.8379209899607432,1.0386480343506026,0.00929840028350404,0.0,0.004533893490060837,0.0
3003,37.5375,2.9038577437230257,-1.13306962896484,1.13306962896484,1.033344384233044,0.009249284044788525,0.0,0.006130908613221417,0.0
3004,37.55,2.8896943733609652,-1.2419235684552277,1.2419235684552277,0.9831397556299514,0.008784347167649946,0.0,0.00671990468031608,0.0
3005,37.5625,2.874170328755275,-1.8092115697943356,1.8092115697943356,0.9012725772932773,0.008026188581577751,0.0,0.00978943439382941,0.0
3006,37.575,2.8515551841328457,-0.8838816215555312,0.8838816215555312,0.7238831966468864,0.006383414459547914,0.0,0.004782581147827301,0.0
3007,37.5875,2.8405066638634016,0.3817734515321902,0.3817734515321902,0.7162648448105865,0.006312862145742051,0.0,0.0020657319572110824,0.0
3008,37.6,2.845278832007554,0.6920955295446518,0.6920955295446518,0.7227227631410457,0.00637266787411656,0.0,0.003744848802569936,0.0
3009,37.6125,2.853930026126862,0.6501884182198836,0.6501884182198836,0.759728548593522,0.006715372417563272,0.0,0.003518094273802823,0.0
3010,37.625,2.8620573813546106,0.7837082382759419,0.7837082382759419,0.879449340261462,0.007824087142787263,0.0,0.004240554565643249,0.0
3011,37.6375,2.87185373433306,0.6884417807452792,0.6884417807452792,0.8909533821245847,0.007930624198177057,0.0,0.003725078790726016,0.0
3012,37.65,2.880459256592376,0.5551594237068613,0.5551594237068613,0.8574204815774138,0.007620081475412253,0.0,0.003003903383788474,0.0
3013,37.6625,2.8873987493887117,0.9833430198727555,0.9833430198727555,0.8359635621603846,0.0074213724443060415,0.0,0.005320755261789929,0.0
3014,37.675,2.899690537137121,0.8327510342918742,0.8327510342918742,0.8095498909741349,0.007176759743509293,0.0,0.004505919458342064,0.0
3015,37.6875,2.9100999250657695,-0.46914164588145013,0.46914164588145013,0.7598201399664474,0.006716220630329417,0.0,0.002538471144251901,0.0
3016,37.7,2.9042356544922514,-0.958055543015135,0.958055543015135,0.8389629694593256,0.007449149466099415,0.0,0.0051839276514561656,0.0
3017,37.7125,2.892259960204562,-1.411628271002563,1.411628271002563,0.8878395832369598,0.007901787814538104,0.0,0.007638157183034889,0.0
3018,37.725,2.87461460681703,-0.8815514159735116,0.8815514159735116,0.7518752379629183,0.0066426441886850455,0.0,0.004769972675136676,0.0
3019,37.7375,2.8635952141173613,-0.07019765202194606,0.07019765202194606,0.7003116588447111,0.006165122292470271,0.0,0.00037983136994189414,0.0
3020,37.75,2.862717743467087,-0.13237653108468805,0.13237653108468805,0.7159328046481249,0.0063097871759531104,0.0,0.0007162740875483044,0.0
3021,37.7625,2.8610630368285284,-0.7869250818618667,0.7869250818618667,0.7293289735840335,0.006433846911558813,0.0,0.004257960533947554,0.0
3022,37.775,2.851226473305255,-0.26290537859345875,0.26290537859345875,0.6910489398489283,0.006079341762596057,0.0,0.0014225505731306567,0.0
3023,37.7875,2.847940156072837,1.1101133438092603,1.1101133438092603,0.7133970953049649,0.0062863043852992755,0.0,0.006006694811359573,0.0
3024,37.8,2.8618165728704525,1.262169764734118,1.262169764734118,0.6029161150127247,0.005263158046216135,0.0,0.006829454504950089,0.0
3025,37.8125,2.877593694929629,0.45733178184882206,0.45733178184882206,0.44383463369407744,0.00378993039384954,0.0,0.0024745693369245246,0.0
3026,37.825,2.8833103422027393,0.4220109802140115,0.4220109802140115,0.6059963854177374,0.005291683928046098,0.0,0.0022834525675459456,0.0
3027,37.8375,2.8885854794554144,0.4265144785460251,0.4265144785460251,0.6958557587088768,0.0061238569280678236,0.0,0.002307820475755254,0.0
3028,37.85,2.8939169104372398,0.4152244134013472,0.4152244134013472,0.6814814352136124,0.00599073866262454,0.0,0.002246731240045553,0.0
3029,37.8625,2.8991072156047566,-0.4292716726279622,0.4292716726279622,0.7556547839072142,0.006677645947232751,0.0,0.0023227393337964097,0.0
3030,37.875,2.893741319696907,-0.5658740713968413,0.5658740713968413,0.8253997037591347,0.007323542274613109,0.0,0.003061879102253495,0.0
3031,37.8875,2.8866678938044465,-0.26254722493902705,0.26254722493902705,0.903176510296873,0.008043820594593347,0.0,0.001420612645161642,0.0
3032,37.9,2.8833860534927087,-0.5108064580675631,0.5108064580675631,0.9224670881148241,0.008222467489479936,0.0,0.0027639146204250843,0.0
3033,37.9125,2.877000972766864,-1.2534320305756808,1.2534320305756808,0.9069856585633951,0.008079096495419063,0.0,0.0067821756367829646,0.0
3034,37.925,2.861333072384668,-1.055444081764989,1.055444081764989,0.8158105835297396,0.0072347389961503195,0.0,0.005710885762226475,0.0
3035,37.9375,2.848140021362606,0.1533892998529396,0.1533892998529396,0.7823277883037463,0.0069246602905927825,0.0,0.0008299717471939861,0.0
3036,37.95,2.8500573876107675,1.0125161532997495,1.0125161532997495,0.8225387663973462,0.007297047600323315,0.0,0.00547860771006852,0.0
3037,37.9625,2.8627138395270144,1.0326850038183366,1.0326850038183366,0.755068966860215,0.006672220791107015,0.0,0.005587739025746048,0.0
3038,37.975,2.8756224020747436,1.1814222644635564,1.1814222644635564,0.7071086892404305,0.006228068482372113,0.0,0.0063925391272454,0.0
3039,37.9875,2.890390180380538,0.5921763289318704,0.5921763289318704,0.5706597381147062,0.004964437000765639,0.0,0.0032041975733751687,0.0
3040,38.0,2.8977923844921865,-0.18531833983875146,0.18531833983875146,0.5352650945082491,0.004636652979178327,0.0,0.0010027360868751615,0.0
3041,38.0125,2.895475905244202,-0.5607880545703026,0.5607880545703026,0.6555982634841767,0.005751038830773099,0.0,0.0030343592538949232,0.0
3042,38.025,2.8884660545620733,-0.8281793833207374,0.8281793833207374,0.7793213540539927,0.006896818193354028,0.0,0.004481182784090904,0.0
3043,38.0375,2.878113812270564,-0.7347069540321982,0.7347069540321982,0.7524458753013176,0.006647928768005241,0.0,0.003975414288338895,0.0
