,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2001,25.0125,2.8146960374040493,-0.5513416091575252,0.5513416091575252,0.8832460609487225,0.037063354763392696,0.0,0.010459910290793585,0.0
2002,25.025,2.80780426728958,-1.066212136879301,1.066212136879301,1.0041378870459208,0.04229701472398603,0.0,0.020227900665350317,0.0
2003,25.0375,2.794476615578589,0.28878484565726836,0.28878484565726836,0.9647435279146581,0.04059155053575584,0.0,0.005478751338088573,0.0
2004,25.05,2.798086426149305,1.327710086494882,1.327710086494882,1.054202241511328,0.04446440532331313,0.0,0.025188972075115702,0.0
2005,25.0625,2.814682802230491,1.4434741316680189,1.4434741316680189,1.7650868281845047,0.0752400856814128,0.0,0.0273852175739103,0.0
2006,25.075,2.832726228876341,-0.025103830810273564,0.025103830810273564,1.710055407918548,0.0728576604164577,0.0,0.00047626337985257706,0.0
2007,25.0875,2.8324124309912126,-0.9162887481924642,0.9162887481924642,1.7605043954400987,0.07504170258512946,0.0,0.017383592943768504,0.0
2008,25.1,2.820958821638807,-0.1736644482703653,0.1736644482703653,1.7322213336152879,0.07381726969322752,0.0,0.003294716958482238,0.0
2009,25.1125,2.8187880160354273,1.4592230487986768,1.4592230487986768,1.7721759260557663,0.07554698755297291,0.0,0.027684001953009754,0.0
2010,25.125,2.8370283041454107,0.7185441868431752,0.7185441868431752,1.7698743840795024,0.07544734898783854,0.0,0.013632034313237272,0.0
2011,25.1375,2.8460101064809504,-1.2362422974140586,1.2362422974140586,1.7680072346296358,0.07536651618357308,0.0,0.023453668857670182,0.0
2012,25.15,2.8305570777632747,-4.218569334971711,4.218569334971711,1.7348876772247135,0.0739327012839342,0.0,0.08003360542064501,0.0
2013,25.1625,2.7778249610761283,-0.7440977528275639,0.7440977528275639,0.8990544557565546,0.03774773323312052,0.0,0.014116829952396465,0.0
2014,25.175,2.7685237391657838,1.183773638843526,1.183773638843526,0.9174667009253966,0.0385448378301453,0.0,0.022458247049102778,0.0
2015,25.1875,2.783320909651328,0.22204785116784365,0.22204785116784365,0.8587008274198767,0.03600074027496526,0.0,0.004212634353913843,0.0
2016,25.2,2.786096507790926,-1.0725173446945035,1.0725173446945035,0.8559113850656472,0.03587997948217207,0.0,0.02034752143587879,0.0
2017,25.2125,2.7726900409822446,1.4367026436875463,1.4367026436875463,0.7684867981717016,0.0320951862933391,0.0,0.0272567506567858,0.0
2018,25.225,2.790648824028339,-0.6807787589970715,0.6807787589970715,0.5768967320503213,0.023800851678021914,0.0,0.012915558391952653,0.0
2019,25.2375,2.7821390895408755,-0.7747130984971307,0.7747130984971307,0.5263993971475806,0.021614716450114466,0.0,0.014697656365470269,0.0
2020,25.25,2.7724551758096614,-0.4289947885465395,0.4289947885465395,0.4499826229843061,0.018306474493917382,0.0,0.008138778080383742,0.0
2021,25.2625,2.7670927409528296,0.9062291812189471,0.9062291812189471,0.426987584336564,0.01731097118365865,0.0,0.01719274544312729,0.0
2022,25.275,2.7784206057180665,-0.7525262371891372,0.7525262371891372,0.2873398640395768,0.011265329340852396,0.0,0.01427673297593958,0.0
2023,25.2875,2.7690140277532023,0.10508450311803585,0.10508450311803585,0.16046077794856586,0.005772468374575801,0.0,0.001993635991389915,0.0
2024,25.3,2.7703275840421777,0.11914165394244947,0.11914165394244947,0.1718437337041444,0.0062652603332585865,0.0,0.0022603246180513416,0.0
2025,25.3125,2.7718168547164583,0.044916926296849624,0.044916926296849624,0.20358373785229172,0.007639351487491509,0.0,0.0008521522986831181,0.0
2026,25.325,2.772378316295169,0.1332351516588659,0.1332351516588659,0.20661554640716734,0.007770604819946586,0.0,0.002527702808539231,0.0
2027,25.3375,2.7740437556909048,-0.05731204364725073,0.05731204364725073,0.22708357941072485,0.008656708771397315,0.0,0.0010873092565030955,0.0
2028,25.35,2.773327355145314,0.1506944528441423,0.1506944528441423,0.28127608759002826,0.011002815777789207,0.0,0.0028589361511795457,0.0
2029,25.3625,2.775211035805866,0.15237365652378543,0.15237365652378543,0.35111145603011784,0.014026134917201649,0.0,0.002890793568717607,0.0
2030,25.375,2.7771157065124132,0.33431040666819456,0.33431040666819456,0.43755342562201055,0.017768388548180594,0.0,0.006342450497018339,0.0
2031,25.3875,2.7812945865957657,-0.2032329038904379,0.2032329038904379,0.4885535195607458,0.019976289266125356,0.0,0.0038556820445309215,0.0
2032,25.4,2.778754175297135,-0.3309430309590766,0.3309430309590766,2.337408927745398,0.10001710621071043,0.0,0.006278565516730723,0.0
2033,25.4125,2.7746173874101467,-0.10939239398481959,0.10939239398481959,3.838253365216115,0.16499180047295348,0.0,0.0020753641817906738,0.0
2034,25.425,2.7732499824853365,-0.29793850003716926,0.29793850003716926,4.1418896274811425,0.17813684923020373,0.0,0.005652412099504709,0.0
2035,25.4375,2.769525751234872,-0.472947093915117,0.472947093915117,10.267623145474273,0.4433326633509087,1.0,0.008972629840513701,0.0
2036,25.45,2.763613912560933,-0.6131989521868775,0.6131989521868775,21.276484843077704,0.9199293079588929,1.0,0.011633451790595405,0.0
2037,25.4625,2.755948925658597,-0.7540608045417585,0.7540608045417585,21.332131070496256,0.9223383495111679,1.0,0.014305846390521378,0.0
2038,25.475,2.746523165601825,0.6997255016216997,0.6997255016216997,21.34109331234636,0.9227263437026886,1.0,0.013275011088547048,0.0
2039,25.4875,2.755269734372096,6.468359239053854,6.468359239053854,21.340704859577233,0.9227095267699811,1.0,0.1227160371090336,0.0
2040,25.5,2.8361242248602694,8.617377239650814,8.617377239650814,21.255580808435514,0.9190243285847397,1.0,0.16348665032992404,0.0
2041,25.5125,2.9438414403559046,4.404140440654238,4.404140440654238,21.036248313927064,0.9095289662296124,1.0,0.08355421240143979,0.0
2042,25.525,2.9988931958640825,26.57516604500806,26.57516604500806,21.065986621897352,0.9108163997703611,1.0,0.5041771710618479,1.0
2043,25.5375,3.3310827714266833,-52.709974926151624,52.709974926151624,18.994511001827888,0.8211378883101553,1.0,1.0,1.0
2044,25.55,2.672208084849788,4.398190855783284,4.398190855783284,5.872982710471733,0.2530794888527009,1.0,0.08344133841735442,0.0
2045,25.5625,2.727185470547079,-1.9047807633656078,1.9047807633656078,5.6647703846315585,0.24406554185370696,1.0,0.0361370075784378,0.0
2046,25.575,2.703375711005009,0.5974754188158826,0.5974754188158826,5.631064874669367,0.24260635984252057,1.0,0.011335148985613538,0.0
2047,25.5875,2.7108441537402075,3.582167507005245,3.582167507005245,5.645195161015564,0.24321808948768578,1.0,0.06795995467696536,0.0
2048,25.6,2.755621247577773,0.22674095481182377,0.22674095481182377,5.52000160893551,0.23779819881353026,1.0,0.004301670701408892,0.0
2049,25.6125,2.758455509512921,5.423361213406075,5.423361213406075,5.519455672992819,0.23777456410491055,1.0,0.10289060507056547,0.0
2050,25.625,2.826247524680497,6.508816872256418,6.508816872256418,5.178185897861172,0.22300028187650617,1.0,0.1234835888534472,0.0
2051,25.6375,2.907607735583702,-12.959370295930519,12.959370295930519,4.6415255135713505,0.1997671315770306,0.0,0.24586181864224022,1.0
2052,25.65,2.7456156068845705,-0.35449054809205904,0.35449054809205904,0.7478555989474777,0.03120201853498271,0.0,0.006725302916359034,0.0
2053,25.6625,2.7411844750334198,0.7631085463933474,0.7631085463933474,0.7422062486627155,0.03095744634724063,0.0,0.01447749780686648,0.0
2054,25.675,2.7507233318633366,1.2773688354725365,1.2773688354725365,0.6970990305945551,0.0290046605489082,0.0,0.024233910891860062,0.0
2055,25.6875,2.7666904423067433,1.2843048321254713,1.2843048321254713,0.5562813277660097,0.02290836771564469,0.0,0.024365498824934443,0.0
2056,25.7,2.7827442527083117,0.056539972098086366,0.056539972098086366,0.33862043036811756,0.013485372295075373,0.0,0.0010726617149277853,0.0
2057,25.7125,2.783451002359538,-0.4545250097443443,0.4545250097443443,0.3443448605115427,0.013733194846905883,0.0,0.008623130828294806,0.0
2058,25.725,2.7777694397377335,-0.45375795218770776,0.45375795218770776,0.3483567739124566,0.013906878967740066,0.0,0.008608578410887831,0.0
2059,25.7375,2.772097465335387,0.26364691728279155,0.26364691728279155,0.5059555922682777,0.020729661384828544,0.0,0.005001841068074295,0.0
2060,25.75,2.775393051801422,0.24149637285418635,0.24149637285418635,0.5463442826337738,0.022478172251533014,0.0,0.0045816066729785125,0.0
2061,25.7625,2.7784117564620994,0.2508987779836147,0.2508987779836147,0.5440808693798047,0.02238018435852154,0.0,0.004759986669224032,0.0
2062,25.775,2.7815479911868946,0.46870673043859057,0.46870673043859057,0.536806903760461,0.02206527917555174,0.0,0.008892182762281027,0.0
2063,25.7875,2.787406825317377,0.30192373830725927,0.30192373830725927,0.5111337806125659,0.0209538359868742,0.0,0.005728019008361589,0.0
2064,25.8,2.7911808720462177,-0.18567031326803374,0.18567031326803374,0.5077124886553519,0.020805721103444662,0.0,0.00352248912142652,0.0
2065,25.8125,2.7888599931303673,-0.47835703845866107,0.47835703845866107,0.5245564958800596,0.021534933400370503,0.0,0.009075265907996632,0.0
2066,25.825,2.782880530149634,-1.1326982098107052,1.1326982098107052,0.5173209039175594,0.021221689493252403,0.0,0.021489257230678863,0.0
2067,25.8375,2.768721802527,-0.6399357839231001,0.6399357839231001,0.3724070620051975,0.014948066233209205,0.0,0.012140696041302823,0.0
2068,25.85,2.7607226052279614,-0.19640732208728195,0.19640732208728195,0.30198447038749804,0.011899324974437606,0.0,0.0037261888734049856,0.0
2069,25.8625,2.7582675137018704,-0.00717445413545903,0.00717445413545903,0.301647332429975,0.01188472956723393,0.0,0.00013611188670665603,0.0
2070,25.875,2.758177833025177,0.06674366805658138,0.06674366805658138,0.30560801645752933,0.012056195861364574,0.0,0.0012662435933633324,0.0
2071,25.8875,2.7590121288758844,0.2515388228086479,0.2515388228086479,0.33591868022322247,0.013368407881406115,0.0,0.00477212943396505,0.0
2072,25.9,2.7621563641609925,0.4166219330470966,0.4166219330470966,0.32642758801363986,0.012957518651892335,0.0,0.007904043468637528,0.0
2073,25.9125,2.7673641383240812,0.4105078054359623,0.4105078054359623,0.29133744000738004,0.011438392764224797,0.0,0.007788047822278364,0.0
2074,25.925,2.7724954858920308,0.5015317059952196,0.5015317059952196,0.2530480727446287,0.009780765984740165,0.0,0.009514929701595983,0.0
2075,25.9375,2.778764632216971,0.17198433572936267,0.17198433572936267,0.1863208716704221,0.006892005910392764,0.0,0.003262842298261729,0.0
2076,25.95,2.780914436413588,0.19221804968502454,0.19221804968502454,0.1771695054506088,0.006495824129410689,0.0,0.0036467110818081063,0.0
2077,25.9625,2.783317162034651,-0.1388979671558488,0.1388979671558488,0.16712577478975052,0.006061010025664299,0.0,0.002635136278293612,0.0
2078,25.975,2.7815809374452027,-0.4000193960598608,0.4000193960598608,0.17158846230488803,0.0062542091005615245,0.0,0.007589064434583794,0.0
2079,25.9875,2.7765806949944545,-0.11393271403722594,0.11393271403722594,0.09809484329320087,0.0030725166437752987,0.0,0.00216150195853535,0.0
2080,26.0,2.775156536068989,0.012413902090351314,0.012413902090351314,0.10671577304163157,0.0034457347206630906,0.0,0.00023551333704376813,0.0
2081,26.0125,2.7753117098451185,-0.041990995244063356,0.041990995244063356,0.10784227672379418,0.003494503420807095,0.0,0.0007966422921447809,0.0
2082,26.025,2.7747868224045678,0.13035019340421172,0.13035019340421172,0.13272368079613,0.004571671435061666,0.0,0.0024729701273209967,0.0
2083,26.0375,2.7764161998221204,-0.05447149042360877,0.05447149042360877,0.12519690270172928,0.004245821471365493,0.0,0.0010334190160387116,0.0
2084,26.05,2.7757353061918253,0.0963519907651289,0.0963519907651289,0.12430601253099034,0.004207252972845719,0.0,0.0018279650274947228,0.0
2085,26.0625,2.7769397060763894,0.17715883172080282,0.17715883172080282,0.11958850536779352,0.004003022222505455,0.0,0.00336101149676144,0.0
2086,26.075,2.7791541914728994,0.03815101965333412,0.03815101965333412,0.10568664578554818,0.0034011816496375235,0.0,0.000723791269238601,0.0
2087,26.0875,2.779631079218566,-0.16463877674816274,0.16463877674816274,0.10657156062523145,0.003439491463580292,0.0,0.0031234842547132107,0.0
2088,26.1,2.777573094509214,-0.04569144810460557,0.04569144810460557,0.16463100972801115,0.005953006429091818,0.0,0.0008668463259301634,0.0
2089,26.1125,2.7770019514079065,-0.22281874706227,0.22281874706227,0.1984304915475015,0.007416256678494482,0.0,0.00422725959127179,0.0
2090,26.125,2.774216717069628,0.03821890810556283,0.03821890810556283,0.1821311056818869,0.0067106221791153305,0.0,0.0007250792313809437,0.0
2091,26.1375,2.7746944534209477,-0.03448051204603786,0.03448051204603786,0.18172084340678438,0.00669286106728615,0.0,0.0006541553490462891,0.0
2092,26.15,2.774263447020372,0.008894551275240303,0.008894551275240303,0.18253073105547207,0.006727922797233948,0.0,0.0001687451243849358,0.0
2093,26.1625,2.7743746289113127,-0.07956948854339174,0.07956948854339174,0.18625303546735947,0.006889069139303193,0.0,0.0015095717395971287,0.0
2094,26.175,2.7733800103045203,0.054388820488853185,0.054388820488853185,0.1841425294685363,0.006797700921126457,0.0,0.0010318506234361462,0.0
2095,26.1875,2.774059870560631,0.3912453213124323,0.3912453213124323,0.18810409717059437,0.006969205471374305,0.0,0.007422604959698418,0.0
2096,26.2,2.7789504370770364,-0.3166354896780277,0.3166354896780277,0.132778128595093,0.004574028594139947,0.0,0.00600712654714111,0.0
2097,26.2125,2.774992493456061,0.0049831206476014245,0.0049831206476014245,0.10406001204670146,0.003330761273468273,0.0,9.453847501507897e-05,0.0
2098,26.225,2.775054782464156,-0.01632443289405927,0.01632443289405927,0.11773381055502767,0.0039227286055251945,0.0,0.00030970291518693245,0.0
2099,26.2375,2.7748507270529803,-0.0595728841028631,0.0595728841028631,0.11767497213636333,0.003920181367338383,0.0,0.0011302013363946129,0.0
2100,26.25,2.7741060660016945,0.10517089222627618,0.10517089222627618,0.11691264541180496,0.0038871786492554942,0.0,0.0019952749431891023,0.0
2101,26.2625,2.775420702154523,0.008804942542646188,0.008804942542646188,0.1108545516821501,0.0036249111030201993,0.0,0.00016704509070592798,0.0
2102,26.275,2.775530763936306,0.1214725709801101,0.1214725709801101,0.11518474466272442,0.003812374212443768,0.0,0.0023045461727177275,0.0
2103,26.2875,2.7770491710735574,-0.10510919053857037,0.10510919053857037,0.11964217142590304,0.004005345538387415,0.0,0.0019941043547418063,0.0
2104,26.3,2.7757353061918253,0.21411602162192622,0.21411602162192622,0.12638449254802642,0.004297234719298196,0.0,0.004062153736971222,0.0
2105,26.3125,2.7784117564620994,0.15584268932666845,0.15584268932666845,0.10782470818932471,0.003493742842210613,0.0,0.0029566071610735746,0.0
2106,26.325,2.7803597900786827,-0.012477117664211335,0.012477117664211335,0.09273491460389884,0.002840474122138795,0.0,0.00023671264654730303,0.0
2107,26.3375,2.78020382610788,0.046024659037016136,0.046024659037016136,0.13295264362192377,0.004581583714597072,0.0,0.0008731679174861716,0.0
2108,26.35,2.780779134345843,0.004715542745366008,0.004715542745366008,0.13263987575653183,0.004568043339644459,0.0,8.946205631804294e-05,0.0
2109,26.3625,2.78083807863016,-0.08892624589012854,0.08892624589012854,0.14362377187409114,0.005043559172084342,0.0,0.0016870857179256313,0.0
2110,26.375,2.7797265005565333,0.15208344993595801,0.15208344993595801,0.14619314615426246,0.005154792757745453,0.0,0.002885287844455093,0.0
2111,26.3875,2.7816275436807327,-0.15594315669694936,0.15594315669694936,0.14058843018633593,0.0049121528829184245,0.0,0.0029585132020159516,0.0
2112,26.4,2.779678254222021,0.10521735898191054,0.10521735898191054,0.15144103643550763,0.005381984902402588,0.0,0.0019961564984487938,0.0
2113,26.4125,2.7809934712092947,0.00870157114569281,0.00870157114569281,0.14773351447162913,0.005221478523420684,0.0,0.00016508395532124597,0.0
2114,26.425,2.781102240848616,-0.26975694048704923,0.26975694048704923,0.16677550894126,0.0060458462846076115,0.0,0.005117758846688647,0.0
2115,26.4375,2.777730279092528,0.038127664453426746,0.038127664453426746,0.14300458729270044,0.005016753376717864,0.0,0.0007233481804315945,0.0
2116,26.45,2.7782068748981956,-0.15587766355846355,0.15587766355846355,0.14236782339128262,0.00498918653582556,0.0,0.0029572706831458976,0.0
2117,26.4625,2.776258404103715,0.1177499991050368,0.1177499991050368,0.1352834893398676,0.004682490899988705,0.0,0.002233922502714303,0.0
2118,26.475,2.777730279092528,0.1013446668682505,0.1013446668682505,0.12875627810025145,0.004399914275729196,0.0,0.0019226847861384426,0.0
2119,26.4875,2.778997087428381,-0.22287331521702924,0.22287331521702924,0.14664930901482187,0.005174541001906312,0.0,0.004228294844178582,0.0
2120,26.5,2.776211170988168,-0.046873477393454266,0.046873477393454266,0.13050096312097142,0.004475445338759443,0.0,0.0008892714796226999,0.0
2121,26.5125,2.77562525252075,0.2190587821024792,0.2190587821024792,0.14122887533216533,0.00493987909257952,0.0,0.0041559265093445335,0.0
2122,26.525,2.778363487297031,-0.11772314884527901,0.11772314884527901,0.12019375167598505,0.00402922460087744,0.0,0.0022334131065365323,0.0
2123,26.5375,2.776891947936465,0.0,0.0,0.1152230283461007,0.0038140315931559214,0.0,0.0,0.0
2124,26.55,2.776891947936465,-0.09253133957116688,0.09253133957116688,0.11736971527931644,0.00390696615964404,0.0,0.0017554806220417725,0.0
2125,26.5625,2.7757353061918253,-0.008804293686033304,0.008804293686033304,0.115847374800106,0.0038410608567823867,0.0,0.00016703278076622886,0.0
2126,26.575,2.77562525252075,0.22292031530795953,0.22292031530795953,0.11885346054425695,0.0039712005949696805,0.0,0.00422918651773745,0.0
2127,26.5875,2.7784117564620994,-0.11776403085679732,0.11776403085679732,0.10705054714647663,0.0034602277917410505,0.0,0.002234188709476499,0.0
2128,26.6,2.7769397060763894,0.1597431491477863,0.1597431491477863,0.10704685669932411,0.003460068024566359,0.0,0.003030605675141975,0.0
2129,26.6125,2.7789364954407367,0.06320040926372172,0.06320040926372172,0.09093566581242556,0.002762580879368944,0.0,0.0011990218047393789,0.0
2130,26.625,2.7797265005565333,-0.06706121329376202,0.06706121329376202,0.08995004576554913,0.0027199113264121722,0.0,0.0012722679794045994,0.0
2131,26.6375,2.7788882353903612,0.06320150653277068,0.06320150653277068,0.09759757778350055,0.0030509889799793183,0.0,0.0011990426218437408,0.0
2132,26.65,2.779678254222021,-0.07564233120060493,0.07564233120060493,0.096160531934128,0.002988776260011378,0.0,0.0014350667270584415,0.0
2133,26.6625,2.7787327250820133,0.07564233120060493,0.07564233120060493,0.13375652894171353,0.004616385591174813,0.0,0.0014350667270584415,0.0
2134,26.675,2.779678254222021,-0.1684127770245425,0.1684127770245425,0.16107585177502495,0.005799096206764883,0.0,0.0031950836110336655,0.0
2135,26.6875,2.777573094509214,0.11773719056613174,0.11773719056613174,0.15321159529205036,0.005458636097892937,0.0,0.002233679502429765,0.0
2136,26.7,2.7790448093912907,0.0,0.0,0.1517471579349369,0.005395237542273803,0.0,0.0,0.0
2137,26.7125,2.7790448093912907,0.05067558645841075,0.05067558645841075,0.15280099694308139,0.00544086043672328,0.0,0.0009614041086039005,0.0
2138,26.725,2.779678254222021,-0.12637807553641522,0.12637807553641522,0.16841252203817092,0.006116716004892764,0.0,0.0023976121353401323,0.0
2139,26.7375,2.7780985282778157,-0.04203470148812727,0.04203470148812727,0.170613159616561,0.0062119862076320045,0.0,0.0007974714756935332,0.0
2140,26.75,2.777573094509214,0.27363013600645303,0.27363013600645303,0.1706398099635141,0.006213139956882778,0.0,0.005191240109482459,0.0
2141,26.7625,2.7809934712092947,-0.2648749331167011,0.2648749331167011,0.1418808127417086,0.0049681028263693985,0.0,0.005025138666595827,0.0
2142,26.775,2.777682534545336,0.09268099438504152,0.09268099438504152,0.12061697487881982,0.0040475468183720255,0.0,0.0017583198344315394,0.0
2143,26.7875,2.778841046975149,-0.10143619727479347,0.10143619727479347,0.11821487020588352,0.0039435546838021245,0.0,0.001924421277318171,0.0
2144,26.8,2.777573094509214,-0.0506710746259742,0.0506710746259742,0.11268617692646524,0.0037042059901391746,0.0,0.0009613185112868297,0.0
2145,26.8125,2.7769397060763894,0.20660367461051266,0.20660367461051266,0.1134768978782024,0.003738437953694608,0.0,0.003919631434087591,0.0
2146,26.825,2.779522252009021,-0.1481215690471771,0.1481215690471771,0.08895353502610488,0.0026767702925995355,0.0,0.0028101240657902077,0.0
2147,26.8375,2.777670732395931,0.042891400181162,0.042891400181162,0.07529782868383174,0.0020855862082453684,0.0,0.0008137245415360989,0.0
2148,26.85,2.7782068748981956,0.05450883937324846,0.05450883937324846,0.0939488369688093,0.0028930273598688017,0.0,0.001034127590643272,0.0
2149,26.8625,2.7788882353903612,-0.15970299631170803,0.15970299631170803,0.12312734272520512,0.0041562258921203545,0.0,0.003029843905929705,0.0
2150,26.875,2.776891947936465,0.06324692870968818,0.06324692870968818,0.12607149159740003,0.004283684253598357,0.0,0.0011999043596264117,0.0
2151,26.8875,2.777682534545336,-0.008755202889751956,0.008755202889751956,0.13898132461083618,0.004842577921777736,0.0,0.00016610144288663157,0.0
2152,26.9,2.777573094509214,0.06323142302534279,0.06323142302534279,0.15065395453298225,0.005347910480897508,0.0,0.0011996101897967521,0.0
2153,26.9125,2.778363487297031,0.05450576754078895,0.05450576754078895,0.1499094560005964,0.005315679582536063,0.0,0.0010340693126330129,0.0
2154,26.925,2.7790448093912907,-0.06321591653904335,0.06321591653904335,0.1499109379646723,0.0053157437398599905,0.0,0.0011993160047526277,0.0
2155,26.9375,2.7782546104345527,0.16459842014988624,0.16459842014988624,0.15283286237266316,0.005442239957806825,0.0,0.0031227186197772612,0.0
2156,26.95,2.7803120906864263,-0.23160933064115596,0.23160933064115596,0.16115951881995094,0.005802718328104157,0.0,0.004394032267434164,0.0
2157,26.9625,2.777416974053412,0.17712841321234407,0.17712841321234407,0.14985148918789298,0.005313170077994001,0.0,0.003360434404692977,0.0
2158,26.975,2.779631079218566,-0.17712841321234407,0.17712841321234407,0.13613838351449176,0.004719501056561885,0.0,0.003360434404692977,0.0
2159,26.9875,2.777416974053412,0.1646909134845842,0.1646909134845842,0.13613797871969396,0.004719483532148581,0.0,0.003124473379380686,0.0
2160,27.0,2.779475610471969,-0.046990006528631056,0.046990006528631056,0.12305755615497772,0.0041532046855576165,0.0,0.0008914822402109956,0.0
2161,27.0125,2.7788882353903612,0.054538365208678385,0.054538365208678385,0.12396183725690639,0.004192352905491694,0.0,0.0010346877471501057,0.0
2162,27.025,2.7795699649554697,-0.1052283616733618,0.1052283616733618,0.1289067011571671,0.004406426404427595,0.0,0.001996365238662893,0.0
2163,27.0375,2.7782546104345527,0.21910886197936463,0.21910886197936463,0.12890015910200853,0.004406143185179043,0.0,0.004156876611805322,0.0
2164,27.05,2.7809934712092947,-0.15971070247310593,0.15971070247310593,0.10369476828729832,0.003314949107326388,0.0,0.0030299901052289586,0.0
2165,27.0625,2.778997087428381,0.0,0.0,0.08947197115472273,0.0026992144767604294,0.0,0.0,0.0
2166,27.075,2.778997087428381,-0.1771259242422829,0.1771259242422829,0.09099648276295515,0.0027652137723377062,0.0,0.003360387184597262,0.0
2167,27.0875,2.7767830133753524,0.0,0.0,0.06797409362258457,0.001768526402057767,0.0,0.0,0.0
2168,27.1,2.7767830133753524,0.0632064907089358,0.0632064907089358,0.07075156493252352,0.0018887689433097854,0.0,0.001199137180343761,0.0
2169,27.1125,2.777573094509214,0.1139194335333471,0.1139194335333471,0.06714394177206272,0.0017325873924360954,0.0,0.0021612500042535007,0.0
2170,27.125,2.778997087428381,-0.10516423064359515,0.10516423064359515,0.07696439072419349,0.002157735164085222,0.0,0.0019951485613668688,0.0
2171,27.1375,2.777682534545336,0.03327949859837531,0.03327949859837531,0.07850458035678473,0.0022244131941228586,0.0,0.0006313700328069016,0.0
2172,27.15,2.7780985282778157,0.0594014957866662,0.0594014957866662,0.09782676178141342,0.0030609108345182752,0.0,0.0011269498016246377,0.0
2173,27.1625,2.778841046975149,-0.046914923247705076,0.046914923247705076,0.0992317240709472,0.0031217345900876924,0.0,0.0008900577796410338,0.0
2174,27.175,2.7782546104345527,-0.04576607113733644,0.04576607113733644,0.11228413024714931,0.0036868005486320418,0.0,0.0008682620547905056,0.0
2175,27.1875,2.777682534545336,-0.05551983692981821,0.05551983692981821,0.11864806142674614,0.003962308437642243,0.0,0.001053307974583621,0.0
2176,27.2,2.7769885365837133,-0.003906440585907944,0.003906440585907944,0.13190200747848804,0.004536099478858662,0.0,7.411197958984032e-05,0.0
2177,27.2125,2.7769397060763894,0.155882345117746,0.155882345117746,0.1698432819462367,0.0061786565933163815,0.0,0.0029573595004767543,0.0
2178,27.225,2.7788882353903612,0.11390842368520282,0.11390842368520282,0.17774582868606298,0.006520774367479979,0.0,0.0021610411282644735,0.0
2179,27.2375,2.7803120906864263,-0.16841726305845128,0.16841726305845128,0.20051558244091314,0.007506524623609914,0.0,0.003195168718907746,0.0
2180,27.25,2.7782068748981956,0.07578532597630527,0.07578532597630527,0.19530551393580714,0.0072809698627347005,0.0,0.0014377795869279573,0.0
2181,27.2625,2.7791541914728994,0.15584395005731722,0.15584395005731722,0.20152345012167147,0.00755015732316166,0.0,0.0029566310793290953,0.0
2182,27.275,2.781102240848616,-0.1176929304039831,0.1176929304039831,0.19419636261857692,0.007232952382755864,0.0,0.002232839810090494,0.0
2183,27.2875,2.779631079218566,0.17218788884516556,0.17218788884516556,0.32103662815471146,0.01272413272603036,0.0,0.003266704055283774,0.0
2184,27.3,2.7817834278291307,0.3026616378753033,0.3026616378753033,0.34728765385792565,0.01386059452483681,0.0,0.005742018247956711,0.0
2185,27.3125,2.785566698302572,0.21511396761628276,0.21511396761628276,0.33064321603385916,0.013140022004604023,0.0,0.004081086510051738,0.0
2186,27.325,2.7882556228977755,-0.2861441638004081,0.2861441638004081,0.3680625585012854,0.014759983591304194,0.0,0.005428653005456847,0.0
2187,27.3375,2.7846788208502704,-0.10893270524956478,0.10893270524956478,0.35388833773751505,0.014146351933326659,0.0,0.002066643086098656,0.0
2188,27.35,2.783317162034651,0.15963418504515658,0.15963418504515658,0.3737962113986941,0.015008205415441263,0.0,0.0030285384363929074,0.0
2189,27.3625,2.7853125893477153,0.03303857158261536,0.03303857158261536,0.3949913340003181,0.01592578659608121,0.0,0.0006267992278293333,0.0
2190,27.375,2.785725571492498,-0.7325776005095719,0.7325776005095719,0.43680286883066755,0.017735895375119867,0.0,0.01389827260468131,0.0
2191,27.3875,2.7765683514861283,-0.41231329387557025,0.41231329387557025,0.3647326333810971,0.014615824169315719,0.0,0.007822301081592896,0.0
2192,27.4,2.7714144353126837,-0.03652179264395983,0.03652179264395983,0.3344662922897881,0.01330553097053579,0.0,0.0006928819961521143,0.0
2193,27.4125,2.7709579129046342,-0.5054056829458986,0.5054056829458986,0.3609780396954649,0.014453279957062767,0.0,0.00958842578950167,0.0
2194,27.425,2.7646403418678105,-0.00370828881152363,0.00370828881152363,0.3159592479092946,0.012504322317394621,0.0,7.035269541901817e-05,0.0
2195,27.4375,2.7645939882576664,0.35743468050561944,0.35743468050561944,0.3178376058991078,0.01258564036279367,0.0,0.006781158234402444,0.0
2196,27.45,2.7690619217639867,0.3947650481865139,0.3947650481865139,0.2992487319041235,0.011780889134519199,0.0,0.007489380306850695,0.0
2197,27.4625,2.773996484866318,0.528507602101449,0.528507602101449,0.2655415129448534,0.010321633137275455,0.0,0.010026709419647898,0.0
2198,27.475,2.7806028298925862,0.27301121193758604,0.27301121193758604,0.193205472624086,0.007190054682746352,0.0,0.00517949804226019,0.0
2199,27.4875,2.784015470041806,0.026546316246651713,0.026546316246651713,0.17358502759359298,0.006340644587124564,0.0,0.0005036298401553778,0.0
2200,27.5,2.784347298994889,-0.3857893169235638,0.3857893169235638,0.17519262545610242,0.006410240860399372,0.0,0.007319095056752864,0.0
