,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1255,15.6875,2.6089478788466183,-3.6027148031924483,3.6027148031924483,1.8508912191820017,0.15533928909185107,0.0,0.1700040510558445,0.0
1256,15.7,2.5639139438067127,-1.0880803223831848,1.0880803223831848,1.3802394038928623,0.11494978876538903,0.0,0.051344076004955316,0.0
1257,15.7125,2.550312939776923,1.2885387365082224,1.2885387365082224,1.3936288893202244,0.11609882210271372,0.0,0.06080326007339409,0.0
1258,15.725,2.5664196739832756,-1.8167640803260454,1.8167640803260454,1.3550012781229408,0.11278395139706335,0.0,0.085729032227166,0.0
1259,15.7375,2.5437101229792,-2.2170678226566665,2.2170678226566665,2.775485942019457,0.23468439655084747,1.0,0.10461847021118766,0.0
1260,15.75,2.5159967751959917,-1.5801127213122967,1.5801127213122967,2.666730121329895,0.2253513968416098,1.0,0.07456198406544139,0.0
1261,15.7625,2.496245366179588,-0.720520593320515,0.720520593320515,5.014931831837411,0.42686489508420467,1.0,0.03399975474747703,0.0
1262,15.775,2.4872388587630816,0.5921604800255764,0.5921604800255764,5.24775743738942,0.44684507908854026,1.0,0.02794272818662076,0.0
1263,15.7875,2.4946408647634013,0.9020277200008309,0.9020277200008309,5.712959513763939,0.4867669041091374,1.0,0.04256466996191949,0.0
1264,15.8,2.5059162112634117,1.216981569569846,1.216981569569846,6.791236405753873,0.5793004150110105,1.0,0.05742663746346015,0.0
1265,15.8125,2.5211284808830348,-0.9005264771328214,0.9005264771328214,7.524531332359462,0.6422289212132745,1.0,0.04249382966977253,0.0
1266,15.825,2.5098718999188745,-7.087946227831132,7.087946227831132,7.6603782662801505,0.6538867744366128,1.0,0.33446432432828826,1.0
1267,15.8375,2.4212725720709853,0.42474502415419835,0.42474502415419835,7.363542534800778,0.6284134914617528,1.0,0.02004276738975862,0.0
1268,15.85,2.426581884872913,12.1161664777188,12.1161664777188,7.736370350401863,0.6604081182554119,1.0,0.5717347880698147,1.0
1269,15.8625,2.578033965844398,4.431081659707665,4.431081659707665,6.739663476067199,0.5748746276396459,1.0,0.20909282967445553,1.0
1270,15.875,2.6334224865907436,6.414221722698983,6.414221722698983,6.581977518414606,0.5613426347073011,1.0,0.30267277228354506,1.0
1271,15.8875,2.713600258124481,-10.42485194672313,10.42485194672313,6.423805903661046,0.5477689645796266,1.0,0.4919254394019456,1.0
1272,15.9,2.583289608790442,-9.244592092853665,9.244592092853665,7.499501630930002,0.6400809700076994,1.0,0.4362316175433326,1.0
1273,15.9125,2.467732207629771,-4.160953643423753,4.160953643423753,7.224749012104038,0.6165027734996286,1.0,0.19634609295489866,0.0
1274,15.925,2.415720287086974,3.816004397692616,3.816004397692616,7.075165126717906,0.6036660687608504,1.0,0.18006870981844098,0.0
1275,15.9375,2.4634203420581318,6.724414370753635,6.724414370753635,6.985569513831013,0.5959773232415717,1.0,0.3173100693380613,1.0
1276,15.95,2.547475521692552,5.601302588885382,5.601302588885382,8.646050403167937,0.7384733069886152,1.0,0.26431293713737736,1.0
1277,15.9625,2.6174918040536195,1.6820817260901322,1.6820817260901322,8.813593709973246,0.7528512191204367,1.0,0.07937367326132325,0.0
1278,15.975,2.638517825629746,-4.968407610885528,4.968407610885528,8.795550546425371,0.7513028253050223,1.0,0.23444803912837245,1.0
1279,15.9875,2.576412730493677,-15.116066866297828,15.116066866297828,8.66060533680986,0.739722354539236,1.0,0.7132933756023384,1.0
1280,16.0,2.387461894664954,-7.2868560825547135,7.2868560825547135,6.866172272038715,0.585731118340851,1.0,0.34385043534323,1.0
1281,16.0125,2.2963761936330203,-0.4485994673835947,0.4485994673835947,6.3645182983070026,0.5426811338775795,1.0,0.021168405195195094,0.0
1282,16.025,2.2907687002907253,2.11746274137937,2.11746274137937,6.3625426285188835,0.5425115896137309,1.0,0.0999183292763898,0.0
1283,16.0375,2.3172369845579674,15.901754549798568,15.901754549798568,6.3609259846304615,0.5423728555501661,1.0,0.7503682195343222,1.0
1284,16.05,2.5160089164304495,7.401119021818943,7.401119021818943,3.0017235592589144,0.25409922513222133,1.0,0.3492422478017832,1.0
1285,16.0625,2.6085229042031863,0.5362849757318955,0.5362849757318955,1.4824443843230068,0.12372062095247702,0.0,0.02530608815164029,0.0
1286,16.075,2.615226466399835,-2.4166251819327655,2.4166251819327655,1.4958584168656794,0.12487176082735163,0.0,0.11403513551727329,0.0
1287,16.0875,2.5850186516256755,-2.3667218808001067,2.3667218808001067,1.2312745752761096,0.10216620906039744,0.0,0.11168031038759774,0.0
1288,16.1,2.555434628115674,0.021061083438524975,0.021061083438524975,0.9034996407406418,0.07403784453407912,0.0,0.0009938254066077239,0.0
1289,16.1125,2.5556978916586557,0.009258726658529781,0.009258726658529781,0.9125371597446946,0.0748134091126208,0.0,0.0004368985960737246,0.0
1290,16.125,2.5558136257418873,-2.0782429884270215,2.0782429884270215,0.9142462951236585,0.0749600804346133,0.0,0.09806763688258709,0.0
1291,16.1375,2.5298355883865495,-1.1213907954604707,1.1213907954604707,0.5787616070207291,0.04617009497299989,0.0,0.0529159227025366,0.0
1292,16.15,2.5158182034432937,-0.5243462466125592,0.5243462466125592,0.4281859361297225,0.03324827907630915,0.0,0.024742726235524412,0.0
1293,16.1625,2.5092638753606367,-0.7792367937747713,0.7792367937747713,0.464625593839202,0.0363753881602272,0.0,0.036770440878664906,0.0
1294,16.175,2.499523415438452,0.26006668617743145,0.26006668617743145,0.758948096840624,0.06163299568429059,0.0,0.012271965062473092,0.0
1295,16.1875,2.50277424901567,-0.059738009967134076,0.059738009967134076,1.7628779383894921,0.14778633313200165,0.0,0.002818903035962771,0.0
1296,16.2,2.5020275238910807,0.362964607099876,0.362964607099876,2.568197040765581,0.21689567275782023,1.0,0.017127487732915534,0.0
1297,16.2125,2.506564581479829,-0.15831451569173538,0.15831451569173538,3.210613024498495,0.2720253030743735,1.0,0.007470507791704708,0.0
1298,16.225,2.5045856500336825,-0.5586086249397937,0.5586086249397937,4.116430419633104,0.3497590136179701,1.0,0.02635949121211273,0.0
1299,16.2375,2.497603042221935,-0.2110518923109339,0.2110518923109339,4.113578002055835,0.3495142302836117,1.0,0.00995906660279265,0.0
1300,16.25,2.4949648935680484,0.7315797692294623,0.7315797692294623,5.168738096262837,0.44006394789866426,1.0,0.0345216125154564,0.0
1301,16.2625,2.5041096406834167,-1.867675601048795,1.867675601048795,5.471316856981537,0.4660300752094037,1.0,0.08813143298356545,0.0
1302,16.275,2.4807636956703067,-4.507940325354625,4.507940325354625,5.4329653098646835,0.46273889524477346,1.0,0.21271961814717932,1.0
1303,16.2875,2.424414441603374,5.28268378252271,5.28268378252271,5.308707881095891,0.45207560808260816,1.0,0.24927802852450753,1.0
1304,16.3,2.490447988884908,5.4617710432665945,5.4617710432665945,5.634806026623801,0.48006007712617654,1.0,0.25772875567947856,1.0
1305,16.3125,2.5587201269257402,7.288399737849858,7.288399737849858,5.3362376197579025,0.45443810271782725,1.0,0.34392327698292235,1.0
1306,16.325,2.6498251236488635,0.35247727641980475,0.35247727641980475,4.726341651277546,0.4020992130804591,1.0,0.016632614061873215,0.0
1307,16.3375,2.654231089604111,-8.854331094517356,8.854331094517356,5.307282036036307,0.4519532476292352,1.0,0.41781607417934497,1.0
1308,16.35,2.543551950922644,-5.1274600039979035,5.1274600039979035,6.530029073579116,0.5568846220927035,1.0,0.24195336570467268,1.0
1309,16.3625,2.4794587008726703,-0.37768163891669815,0.37768163891669815,6.5156400826809495,0.5556498151001459,1.0,0.017821951537311177,0.0
1310,16.375,2.4747376803862116,3.105425002457949,3.105425002457949,6.675986711459299,0.5694101364353809,1.0,0.14653805796677052,0.0
1311,16.3875,2.513555492916936,7.513722424541562,7.513722424541562,6.870469513205314,0.5860998907918711,1.0,0.3545557504438893,1.0
1312,16.4,2.6074770232237054,1.904228647986912,1.904228647986912,7.733875836511154,0.6601940488173895,1.0,0.08985628948689116,0.0
1313,16.4125,2.631279881323542,-2.0059308311459034,2.0059308311459034,7.786798522403289,0.6647356669938848,1.0,0.09465538796755113,0.0
1314,16.425,2.606205745934218,-6.837816747606951,6.837816747606951,7.768893854038133,0.663199158294061,1.0,0.32266127378181625,1.0
1315,16.4375,2.520733036589131,-13.935260164969137,13.935260164969137,7.383192809286613,0.6300998012601612,1.0,0.6575737492356095,1.0
1316,16.45,2.346542284527017,-4.978868744463831,4.978868744463831,5.509517837824332,0.46930833416453677,1.0,0.23494167661679424,1.0
1317,16.4625,2.284306425221219,4.130920780735821,4.130920780735821,5.255951028136166,0.44754822104059516,1.0,0.19492890935845408,0.0
1318,16.475,2.335942934980417,5.542570390018611,5.542570390018611,5.0722183687828295,0.43178100191200347,1.0,0.26154149607689686,1.0
1319,16.4875,2.4052250648556495,12.543201252254477,12.543201252254477,4.694110213626113,0.39933323700375967,1.0,0.5918856036571195,1.0
1320,16.5,2.5620150805088304,3.193313785906682,3.193313785906682,1.5474502806163972,0.12929917304613223,0.0,0.1506853330204091,0.0
1321,16.5125,2.601931502832664,-1.3400008932150342,1.3400008932150342,1.0662694575067102,0.08800611439695537,0.0,0.06323164410992016,0.0
1322,16.525,2.585181491667476,0.048297248106479174,0.048297248106479174,0.9810008048309468,0.08068869170100981,0.0,0.0022790390806607733,0.0
1323,16.5375,2.585785207268807,-0.96823645614041,0.96823645614041,0.9893665348597949,0.08140660597384371,0.0,0.045688912088729515,0.0
1324,16.55,2.573682251567052,-1.7178501720137973,1.7178501720137973,0.9785090207081967,0.08047485652101065,0.0,0.08106150619819816,0.0
1325,16.5625,2.5522091244168794,-1.3724176697833812,1.3724176697833812,0.8081620204801213,0.06585634237144364,0.0,0.06476131926874976,0.0
1326,16.575,2.535053903544587,-1.0854762386709993,1.0854762386709993,0.9858919529766659,0.08110843092905663,0.0,0.05122119512080435,0.0
1327,16.5875,2.5214854505611997,-0.45972931279667506,0.45972931279667506,1.551405876988673,0.1296386268754375,0.0,0.02169359769896262,0.0
1328,16.6,2.515738834151241,-0.3686168953219138,0.3686168953219138,2.5533434323292092,0.21562099410302438,1.0,0.017394206568009052,0.0
1329,16.6125,2.5111311229597173,-0.6317108344453004,0.6317108344453004,3.1133040675428645,0.26367462849700546,1.0,0.02980902092400021,0.0
1330,16.625,2.503234737529151,-0.36633470207824814,0.36633470207824814,3.442517866492031,0.29192647074681055,1.0,0.017286514974888322,0.0
1331,16.6375,2.498655553753173,0.8755295206068325,0.8755295206068325,5.01333028358269,0.42672745646895743,1.0,0.04131427921806337,0.0
1332,16.65,2.5095996727607583,0.7184544490790046,0.7184544490790046,5.421586672550766,0.4617624250377631,1.0,0.0339022580233924,0.0
1333,16.6625,2.518580353374246,2.1057984217666004,2.1057984217666004,5.851652401372707,0.4986689859611132,1.0,0.09936791613094076,0.0
1334,16.675,2.5449028336463284,-3.5577066605337393,3.5577066605337393,5.869929045192518,0.5002374161414438,1.0,0.16788021750240872,0.0
1335,16.6875,2.5004315003896567,-5.754387104388634,5.754387104388634,5.766235877070552,0.49133887349980737,1.0,0.2715366529214891,1.0
1336,16.7,2.4285016615847987,5.051799153172922,5.051799153172922,5.554142016245121,0.47313780684549794,1.0,0.23838309943347608,1.0
1337,16.7125,2.4916491509994603,4.202998326368785,4.202998326368785,5.288834213712219,0.45037012757832556,1.0,0.1983300874747203,0.0
1338,16.725,2.54418663007907,10.31477635643693,10.31477635643693,5.229921630835627,0.44531447984037936,1.0,0.48673121857313195,1.0
1339,16.7375,2.6731213345345317,-5.903179149153139,5.903179149153139,4.1413341453008785,0.35189615407576436,1.0,0.2785578166151663,1.0
1340,16.75,2.5993315951701175,-6.2691344716386865,6.2691344716386865,6.259374832763184,0.5336581323763561,1.0,0.2958264295158772,1.0
1341,16.7625,2.520967414274634,-2.4795637410530347,2.4795637410530347,6.269954326793396,0.534566023228375,1.0,0.11700506530704799,0.0
1342,16.775,2.489972867511471,1.7333638503709992,1.7333638503709992,6.3188678960054965,0.5387635946718142,1.0,0.08179356197046318,0.0
1343,16.7875,2.5116399156411084,3.728955580318001,3.728955580318001,6.7013518902951335,0.5715868770015281,1.0,0.17596107088454827,0.0
1344,16.8,2.5582518603950835,1.5833082808180166,1.5833082808180166,8.969007223572657,0.7661881997807658,1.0,0.07471277536895533,0.0
1345,16.8125,2.5780432139053087,3.5647858740539107,3.5647858740539107,9.091960340675884,0.7767395560106988,1.0,0.1682142697498006,0.0
1346,16.825,2.6226030373309825,-4.978268493174198,4.978268493174198,9.00425911152513,0.7692133791038077,1.0,0.23491335210140415,1.0
1347,16.8375,2.560374681166305,-14.528610477913908,14.528610477913908,8.837206220726914,0.7548775525580502,1.0,0.6855726229756234,1.0
1348,16.85,2.378767050192381,-6.353147151440552,6.353147151440552,7.211177151314218,0.615338089421093,1.0,0.2997907999105914,1.0
1349,16.8625,2.2993527107993743,-3.327814622645704,3.327814622645704,6.859102151357961,0.585124388201357,1.0,0.15703212658169036,0.0
1350,16.875,2.257755028016303,6.545590546384545,6.545590546384545,6.794287582489104,0.5795622550799115,1.0,0.3088717731562194,1.0
1351,16.8875,2.33957490984611,17.268031071071057,17.268031071071057,6.402290030557691,0.5459225563952702,1.0,0.8148397517446954,1.0
1352,16.9,2.555425298234498,4.502453019355563,4.502453019355563,1.9280209181034587,0.1619582585690097,0.0,0.21246068445406635,1.0
1353,16.9125,2.6117059609764426,0.10589058662528572,0.10589058662528572,1.1823984440658033,0.09797185040003167,0.0,0.004996739869341466,0.0
1354,16.925,2.6130295933092587,-0.9692318151505575,0.9692318151505575,1.266408276267117,0.1051812460400686,0.0,0.04573588085345939,0.0
1355,16.9375,2.6009141956198767,-1.5229640110009157,1.5229640110009157,1.2198799512181242,0.1011883669334587,0.0,0.07186526428708354,0.0
1356,16.95,2.5818771454823652,-0.8556459833801,0.8556459833801,1.1021553049231954,0.09108569764482422,0.0,0.04037601958261599,0.0
1357,16.9625,2.571181570690114,-1.9987099862442292,1.9987099862442292,1.2375877750164324,0.10270798320147058,0.0,0.09431465245214403,0.0
1358,16.975,2.546197695862061,-1.2085307838118453,1.2085307838118453,1.2025538285554425,0.09970150676590406,0.0,0.057027863790841904,0.0
1359,16.9875,2.531091061064413,-0.09205038622525308,0.09205038622525308,1.4887445715035337,0.12426127840649817,0.0,0.004343651777731961,0.0
1360,17.0,2.5299404312365974,-1.3109136320070292,1.3109136320070292,2.926583054406746,0.24765096051989272,1.0,0.061859081331679,0.0
1361,17.0125,2.5135540108365095,-1.28724649919306,1.28724649919306,2.905294120025219,0.24582402733017478,1.0,0.06074228228566898,0.0
1362,17.025,2.4974634295965963,-0.11810036828354242,0.11810036828354242,5.094120678765952,0.43366057259988056,1.0,0.005572892148331646,0.0
1363,17.0375,2.495987174993052,-0.3640510199069169,0.3640510199069169,5.463439756785495,0.46535409324013377,1.0,0.01717875312260229,0.0
1364,17.05,2.4914365372442155,1.8075252491937022,1.8075252491937022,6.1782318875707,0.5266947617807736,1.0,0.08529307245645992,0.0
1365,17.0625,2.514030602859137,1.8195986608970216,1.8195986608970216,6.959662670040142,0.5937540991048367,1.0,0.0858627897423829,0.0
1366,17.075,2.5367755861203496,-2.7608593162788964,2.7608593162788964,7.4634681192634025,0.6369887147906923,1.0,0.13027877414742162,0.0
1367,17.0875,2.5022648446668634,-7.127180162931204,7.127180162931204,7.4878801345105925,0.6390836585809128,1.0,0.3363156859459117,1.0
1368,17.1,2.4131750926302233,-0.8516213634479897,0.8516213634479897,7.103295828572836,0.6060801357098013,1.0,0.04018610677247277,0.0
1369,17.1125,2.4025298255871235,11.905110502532388,11.905110502532388,7.14058313244502,0.6092799864763245,1.0,0.561775528805263,1.0
1370,17.125,2.5513437068687783,5.58630607705453,5.58630607705453,6.126217306942157,0.522231073650756,1.0,0.2636052852964122,1.0
1371,17.1375,2.62117253283196,8.167223236184,8.167223236184,5.8784158451965105,0.5009657201666207,1.0,0.38539299164018126,1.0
1372,17.15,2.72326282328426,-9.241103252302274,9.241103252302274,6.237043791666497,0.5317417696590238,1.0,0.4360669869634436,1.0
1373,17.1625,2.6077490326304815,-7.8385301159608645,7.8385301159608645,7.0849766178015345,0.604508052599969,1.0,0.36988269869592627,1.0
1374,17.175,2.5097674061809707,-3.246888433035764,3.246888433035764,6.538997451917664,0.5576542532894091,1.0,0.15321340075359757,0.0
1375,17.1875,2.4691813007680237,2.429896876465172,2.429896876465172,6.502082398847846,0.5544863476326577,1.0,0.11466139708893182,0.0
1376,17.2,2.4995550117238383,2.230288253070789,2.230288253070789,6.958462581692373,0.5936511122106202,1.0,0.10524231274379978,0.0
1377,17.2125,2.527433614887223,5.837169197621499,5.837169197621499,8.232170236822832,0.7029557278129304,1.0,0.27544295468925567,1.0
1378,17.225,2.600398229857492,2.7218909684215475,2.7218909684215475,8.11412470877937,0.6928255217060661,1.0,0.12843994499757266,0.0
1379,17.2375,2.6344218669627613,-10.072888099772044,10.072888099772044,8.093138683569176,0.6910245829982072,1.0,0.47531705292798365,1.0
1380,17.25,2.5085107657156107,-13.25773044848713,13.25773044848713,7.3025839717547605,0.623182265697681,1.0,0.6256026377808275,1.0
1381,17.2625,2.3427891351095216,-1.3911528995604172,1.3911528995604172,5.620237228012471,0.47880983973804064,1.0,0.06564539284480297,0.0
1382,17.275,2.3253997238650164,-2.586694272300356,2.586694272300356,5.603319478423893,0.47735802455251747,1.0,0.12206031538892256,0.0
1383,17.2875,2.293066045461262,7.419528736079037,7.419528736079037,5.56103191256591,0.4737290708344126,1.0,0.3501109610288816,1.0
1384,17.3,2.38581015466225,12.639683071562189,12.639683071562189,4.934730340868933,0.4199823164126148,1.0,0.5964383648473793,1.0
1385,17.3125,2.5438061930567772,4.316907237177929,4.316907237177929,2.1705869908609783,0.18277433142067756,0.0,0.20370519412256088,1.0
1386,17.325,2.5977675335215014,2.1651055722190193,2.1651055722190193,1.601625795164982,0.1339483040841206,0.0,0.1021664878703844,0.0
1387,17.3375,2.624831353174239,-2.02331064715608,2.02331064715608,1.45132861700647,0.12105038734588335,0.0,0.09547550260047102,0.0
1388,17.35,2.599539970084788,-1.3572351754964629,1.3572351754964629,1.2886683368978815,0.10709151749107956,0.0,0.06404489133178923,0.0
1389,17.3625,2.5825745303910823,-0.6452037004961042,0.6452037004961042,1.2363148337275285,0.10259874435242425,0.0,0.030445719084775495,0.0
1390,17.375,2.574509484134881,-1.7070680421958073,1.7070680421958073,1.3144950267590987,0.10930786313066927,0.0,0.08055272161540407,0.0
1391,17.3875,2.5531711336074334,-1.5688554750614614,1.5688554750614614,1.4151055293134212,0.11794186345480887,0.0,0.0740307798011795,0.0
1392,17.4,2.533560440169165,-1.6250116713290907,1.6250116713290907,1.360187499722432,0.113229012676296,0.0,0.07668066506240652,0.0
1393,17.4125,2.5132477942775515,-1.2106801878046625,1.2106801878046625,2.4976675091948675,0.21084310386110722,1.0,0.05712928935631013,0.0
1394,17.425,2.4981142919299932,-1.008404022843159,1.008404022843159,2.8446007100732524,0.2406155559688924,1.0,0.04758432969282966,0.0
1395,17.4375,2.4855092416444537,0.7268263883108972,0.7268263883108972,4.636892056720549,0.39442299828387484,1.0,0.03429731110485028,0.0
1396,17.45,2.49459457149834,0.8857503069022954,0.8857503069022954,4.770182864652582,0.40586149475961436,1.0,0.04179657525594709,0.0
1397,17.4625,2.5056664503346187,1.4183336255519308,1.4183336255519308,5.761836561320045,0.4909613414067203,1.0,0.06692799049175009,0.0
1398,17.475,2.523395620654018,2.2607726932264427,2.2607726932264427,6.106572958531501,0.5205452724049713,1.0,0.10668080527061269,0.0
1399,17.4875,2.5516552793193483,-1.1144498661188251,1.1144498661188251,6.8972224516075284,0.5883957234631342,1.0,0.05258839577614029,0.0
1400,17.5,2.537724655992863,-6.14382019175757,6.14382019175757,7.0108860096220464,0.59814988601898,1.0,0.2899131290192467,1.0
1401,17.5125,2.4609269035958934,-4.036462340123492,4.036462340123492,6.6773526492769975,0.5695273558832651,1.0,0.19047162688183839,0.0
1402,17.525,2.4104711243443497,10.40619991354756,10.40619991354756,6.842683910327903,0.583715438889144,1.0,0.49104529168737626,1.0
1403,17.5375,2.5405486232636942,3.2495060441736356,3.2495060441736356,5.939736395290042,0.5062280102451153,1.0,0.1533369199667012,0.0
1404,17.55,2.5811674488158647,9.183544064428055,9.183544064428055,5.935394069867001,0.5058553688393156,1.0,0.4333508976672743,1.0
1405,17.5625,2.6959617496212154,-5.89435765638644,5.89435765638644,4.990009120431254,0.4247261253445046,1.0,0.2781415501082061,1.0
1406,17.575,2.622282278916385,-9.34679876552206,9.34679876552206,5.857158628653258,0.4991415088778872,1.0,0.4410545217552255,1.0
1407,17.5875,2.505447294347359,-3.726762569272921,3.726762569272921,6.775592224894914,0.5779578925190448,1.0,0.17585758759984768,0.0
1408,17.6,2.4588627622314476,1.1057362487443712,1.1057362487443712,6.707142551753888,0.5720838089484178,1.0,0.05217721966758595,0.0
1409,17.6125,2.4726844653407523,5.8459649138585945,5.8459649138585945,6.70762972289026,0.5721256160723518,1.0,0.27585800485945483,1.0
1410,17.625,2.5457590267639847,3.994265818858267,3.994265818858267,7.850172050627861,0.6701741356362354,1.0,0.18848046745140118,0.0
1411,17.6375,2.595687349499713,3.185398575336329,3.185398575336329,8.62689872785716,0.7368297850237807,1.0,0.15031183194263084,0.0
1412,17.65,2.635504831691417,-1.306823493165652,1.306823493165652,8.591254278688167,0.733770917630561,1.0,0.06166607683079571,0.0
1413,17.6625,2.6191695380268465,-10.487725283166185,10.487725283166185,8.580522513269885,0.732849959442821,1.0,0.49489229147950803,1.0
1414,17.675,2.488072971987269,-13.423166151767525,13.423166151767525,7.771257495929342,0.6634019968082988,1.0,0.6334091784823057,1.0
1415,17.6875,2.320283395090175,-2.550617364416645,2.550617364416645,6.154398687309099,0.5246494896316474,1.0,0.12035792682228814,0.0
1416,17.7,2.288400678034967,-1.1291301831998979,1.1291301831998979,6.088346994365516,0.5189811913545669,1.0,0.05328112709429935,0.0
1417,17.7125,2.2742865507449683,12.93207421779389,12.93207421779389,6.089042928197036,0.519040913677529,1.0,0.6102356488589263,1.0
1418,17.725,2.435937478467392,10.87840075202493,10.87840075202493,4.054455920260126,0.3444406041667722,1.0,0.513327392780137,1.0
1419,17.7375,2.5719174878677036,2.2884299086379656,2.2884299086379656,1.3975639493999001,0.11643651358760701,0.0,0.10798588738722004,0.0
1420,17.75,2.600522861725678,-0.4832388638329732,0.4832388638329732,1.2032094773402198,0.09975777198351622,0.0,0.022802960813448736,0.0
1421,17.7625,2.594482375927766,-2.0319924590451777,2.0319924590451777,1.2205397828020852,0.10124499110255794,0.0,0.09588517787933115,0.0
1422,17.775,2.5690824701897013,-0.2341593740791481,0.2341593740791481,0.9868444404530483,0.08119016968367009,0.0,0.011049456968084532,0.0
1423,17.7875,2.566155478013712,-0.19083058257240992,0.19083058257240992,1.3349665503199521,0.11106464931672978,0.0,0.009004868238226615,0.0
1424,17.8,2.563770095731557,-1.1587632336360798,1.1587632336360798,1.3628623308952739,0.11345855623911506,0.0,0.05467944444510076,0.0
1425,17.8125,2.549285555311106,-1.46147042316219,1.46147042316219,2.834752042668738,0.2397703818031336,1.0,0.06896351945918927,0.0
1426,17.825,2.5310171750215784,-1.5672205933739747,1.5672205933739747,2.787567570270816,0.23572119469408354,1.0,0.07395363339213722,0.0
1427,17.8375,2.5114269176044037,-1.0923075923664527,1.0923075923664527,5.573850192079072,0.47482908551142705,1.0,0.0515435514176151,0.0
1428,17.85,2.497773072699823,-0.7546882269178923,0.7546882269178923,5.736594291027451,0.4887951483716482,1.0,0.03561204893223979,0.0
1429,17.8625,2.4883394698633494,0.046368735379545,0.046368735379545,5.87080086825755,0.5003122325913668,1.0,0.0021880368798201616,0.0
1430,17.875,2.4889190790555937,2.55362889610641,2.55362889610641,6.469996255899477,0.5517328401798246,1.0,0.12050003426490043,0.0
1431,17.8875,2.520839440256924,-0.7990498427795956,0.7990498427795956,6.653731451826449,0.5675002769872572,1.0,0.03770537433262673,0.0
1432,17.9,2.510851317222179,-7.125316520348903,7.125316520348903,6.667526107348746,0.5686840804394526,1.0,0.33622774482205964,1.0
1433,17.9125,2.4217848607178176,-0.11664613609347896,0.11664613609347896,6.196359911737693,0.528250438003038,1.0,0.005504270184897979,0.0
1434,17.925,2.420326784016649,13.741701656913179,13.741701656913179,6.252405136630881,0.5330600202793316,1.0,0.6484401562971178,1.0
1435,17.9375,2.592098054728064,3.989837170262973,3.989837170262973,3.9360973600936173,0.3342835348658752,1.0,0.1882714894325928,0.0
1436,17.95,2.641971019356351,3.6099673847456515,3.6099673847456515,4.894696664746259,0.4165467827074428,1.0,0.1703462841528315,0.0
1437,17.9625,2.6870956116656717,-7.691458885840703,7.691458885840703,6.688005526975985,0.5704415442350866,1.0,0.3629427363952639,1.0
1438,17.975,2.590952375592663,-5.080486786952569,5.080486786952569,6.181077954901519,0.5269390001617871,1.0,0.23973680468747643,1.0
1439,17.9875,2.5274462907557558,1.4520943235434558,1.4520943235434558,5.939951310571061,0.5062464534350296,1.0,0.06852108229572701,0.0
1440,18.0,2.545597469800049,1.510599094419014,1.510599094419014,6.97752096711879,0.5952866284019881,1.0,0.07128179153813649,0.0
1441,18.0125,2.5644799584802866,2.3654084246260254,2.3654084246260254,7.875765891822299,0.6723704991127964,1.0,0.11161833132939411,0.0
1442,18.025,2.594047563788112,-0.19158265096855587,0.19158265096855587,7.911699896621,0.6754542150390945,1.0,0.009040356663206186,0.0
1443,18.0375,2.591652780651005,-9.145509539612853,9.145509539612853,7.915090841706614,0.6757452127006212,1.0,0.4315561335375023,1.0
1444,18.05,2.4773339114058444,-13.386663678108626,13.386663678108626,7.225114651537842,0.6165341512475756,1.0,0.6316867084188765,1.0
1445,18.0625,2.3100006154294865,-2.639885194140774,2.639885194140774,5.485931510012451,0.4672842476447115,1.0,0.12457027598426387,0.0
1446,18.075,2.277002050502727,1.5587562642960506,1.5587562642960506,5.42937738874956,0.46243099386982267,1.0,0.07355422064055285,0.0
1447,18.0875,2.2964865038064275,10.45613676849566,10.45613676849566,5.4136648260886755,0.46108260311872895,1.0,0.4934017001465312,1.0
1448,18.1,2.4271882134126233,10.441121870456875,10.441121870456875,4.0006745145692015,0.33982529401147893,1.0,0.4926931807015498,1.0
1449,18.1125,2.557702236793334,3.1833334708292327,3.1833334708292327,1.5987689811889205,0.13370314346799106,0.0,0.15021438428128697,0.0
1450,18.125,2.5974939051786996,0.6826757197627131,0.6826757197627131,1.201286127876312,0.0995927176455176,0.0,0.03221393983622693,0.0
1451,18.1375,2.6060273516757335,-0.26323810959045346,0.26323810959045346,1.2088399072900762,0.10024095348820912,0.0,0.012421617437773334,0.0
1452,18.15,2.602736875305853,-1.532340323896193,1.532340323896193,1.2072260160989094,0.10010245565037021,0.0,0.07230771151458869,0.0
1453,18.1625,2.5835826212571504,-1.4249730571430774,1.4249730571430774,1.3159595557955148,0.10943354329182642,0.0,0.06724129041385409,0.0
1454,18.175,2.565770458042862,-1.0328336020870665,1.0328336020870665,1.2715855724673426,0.10562554137640069,0.0,0.048737106880014695,0.0
1455,18.1875,2.5528600380167736,-1.7064096518237193,1.7064096518237193,1.2982955391361928,0.10791768638136273,0.0,0.08052165364678998,0.0
1456,18.2,2.531529917368977,-1.1926237391732641,1.1926237391732641,2.4559505602401424,0.20726311825669444,1.0,0.05627724594385367,0.0
1457,18.2125,2.5166221206293113,-1.108972872991636,1.108972872991636,2.446708627621612,0.20647001170023943,1.0,0.05232994872437752,0.0
1458,18.225,2.502759959716916,-0.7821065284126405,0.7821065284126405,5.398034457179309,0.45974126591432496,1.0,0.036905857235646794,0.0
1459,18.2375,2.492983628111758,-0.19519262858128883,0.19519262858128883,5.410679927414245,0.4608264507741102,1.0,0.009210703429994855,0.0
