,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6059,75.7375,2.973393773585794,-0.5110202450382673,0.5110202450382673,0.2370498794601332,0.003554498398536899,0.0,0.0042933645101863715,0.0
6060,75.75,2.9670060205228155,-0.22542701279927968,0.22542701279927968,0.15347653742331904,0.0021050975833929717,0.0,0.0018939373650789127,0.0
6061,75.7625,2.9641881828628245,0.05342160980408295,0.05342160980408295,0.3261405129363528,0.005099584829629251,0.0,0.0004488245736579355,0.0
6062,75.775,2.9648559529853755,0.22826845884665659,0.22826845884665659,0.3278476028205864,0.005129190651407231,0.0,0.0019178099292989541,0.0
6063,75.7875,2.9677093087209587,-0.1679046578996335,0.1679046578996335,0.3200512236720054,0.004993979135178207,0.0,0.0014106601574410973,0.0
6064,75.8,2.9656105004972133,-0.1707991607428383,0.1707991607428383,0.4435916150563536,0.007136522913035004,0.0,0.0014349784812302427,0.0
6065,75.8125,2.963475510987928,0.11075701915629566,0.11075701915629566,0.47313212606997296,0.007648839875590451,0.0,0.0009305311480645213,0.0
6066,75.825,2.9648599737273815,-0.1139751351337992,0.1139751351337992,0.49181321189266236,0.00797282334160109,0.0,0.0009575683252832885,0.0
6067,75.8375,2.963435284538209,0.0063959626384857415,0.0063959626384857415,0.4901596238759893,0.007944145395250417,0.0,5.373602957451585e-05,0.0
6068,75.85,2.96351523407119,0.8445815716738636,0.8445815716738636,0.4905460705138137,0.007950847485393295,0.0,0.007095798221282713,0.0
6069,75.8625,2.9740725037171134,0.10855966271410722,0.10855966271410722,0.3971106792417096,0.006330410525801271,0.0,0.0009120699378547091,0.0
6070,75.875,2.9754294995010397,0.10814975771666013,0.10814975771666013,0.39736793390165015,0.006334872057489846,0.0,0.0009086260986219687,0.0
6071,75.8875,2.976781371472498,-0.8848264550403329,0.8848264550403329,0.397471347817587,0.006336665550611014,0.0,0.007433917807815434,0.0
6072,75.9,2.965721040784494,0.49579860374951323,0.49579860374951323,0.2522452755384624,0.003818030033453012,0.0,0.00416547905920775,0.0
6073,75.9125,2.9719185233313627,-0.3955716504931317,0.3955716504931317,0.206933088301232,0.003032187089794425,0.0,0.003323416835150789,0.0
6074,75.925,2.9669738777001986,-0.000321430184904159,0.000321430184904159,0.18108196983429783,0.002583854747624219,0.0,2.700513261009489e-06,0.0
6075,75.9375,2.9669698598228873,-0.05543312804100253,0.05543312804100253,0.19742548444935837,0.002867298042197155,0.0,0.00046572445403221795,0.0
6076,75.95,2.9662769457223748,0.22318061157108104,0.22318061157108104,0.22842328811782397,0.0034048886280200184,0.0,0.001875064102419691,0.0
6077,75.9625,2.9690667033670133,0.11584587593969076,0.11584587593969076,0.34883554962585034,0.005493181685705547,0.0,0.0009732854563788888,0.0
6078,75.975,2.9705147768162594,-0.11114832268404484,0.11114832268404484,0.3469210840563636,0.005459979376340478,0.0,0.000933818706033234,0.0
6079,75.9875,2.969125422782709,0.16754554337136796,0.16754554337136796,0.35868841927162315,0.005664058629812906,0.0,0.0014076430371103125,0.0
6080,76.0,2.971219742074851,-0.28171838331790156,0.28171838331790156,0.35888252781336166,0.005667425027180362,0.0,0.002366872390180129,0.0
6081,76.0125,2.967698262283377,0.27610133066563236,0.27610133066563236,0.3536301756265838,0.00557633421573973,0.0,0.0023196804154134642,0.0
6082,76.025,2.9711495289166976,-0.22246177245836662,0.22246177245836662,0.3405079770256553,0.0053487577555296284,0.0,0.0018690247363377644,0.0
6083,76.0375,2.968368756760968,-0.32966019602064023,0.32966019602064023,0.35939753485396114,0.005676356722458516,0.0,0.002769658149081964,0.0
6084,76.05,2.96424800431071,0.7783841740470621,0.7783841740470621,0.34059158544536666,0.00535020776469199,0.0,0.006539637168179382,0.0
6085,76.0625,2.9739778064862983,-0.05257613539260575,0.05257613539260575,0.20192404951966794,0.0029453160288060013,0.0,0.00044172127419426143,0.0
6086,76.075,2.9733206047938907,-0.28067614449636125,0.28067614449636125,0.2236938268711925,0.003322866241227832,0.0,0.002358115963774352,0.0
6087,76.0875,2.969812152987686,-0.1708385269916235,0.1708385269916235,0.21527991273712416,0.0031769449018718243,0.0,0.0014353092189203335,0.0
6088,76.1,2.967676671400291,-0.22232027854222736,0.22232027854222736,0.21010072704066388,0.003087123006668392,0.0,0.0018678359674702723,0.0
6089,76.1125,2.964897667918513,0.05799133754845087,0.05799133754845087,0.2030680808975297,0.002965156805436576,0.0,0.00048721739098636456,0.0
6090,76.125,2.9656225596378687,0.3940259957582981,0.3940259957582981,0.21085413508113426,0.0031001892572380145,0.0,0.0033104309324434723,0.0
6091,76.1375,2.9705478845848474,0.05800142219843707,0.05800142219843707,0.15827953327683228,0.0021883952706165896,0.0,0.00048730211772423607,0.0
6092,76.15,2.971272902362328,-0.06361974530591397,0.06361974530591397,0.197354743985683,0.0028660712002016586,0.0,0.0005345047662897445,0.0
6093,76.1625,2.970477655546004,-0.2772888408495433,0.2772888408495433,0.21153922051786206,0.0031120705984197406,0.0,0.0023296573471076405,0.0
6094,76.175,2.9670115450353847,0.22188104757265847,0.22188104757265847,0.20284904331043213,0.0029613580671122605,0.0,0.001864145744480417,0.0
6095,76.1875,2.969785058130043,-0.10752115933136963,0.10752115933136963,0.18805062754943813,0.002704711206473671,0.0,0.0009033448949421329,0.0
6096,76.2,2.968441043638401,0.1618052720470331,0.1618052720470331,0.2094593306143932,0.003075999357901808,0.0,0.0013594158339377761,0.0
6097,76.2125,2.9704636095389887,-0.17072071239869757,0.17072071239869757,0.20150139799983793,0.0029379860424439195,0.0,0.0014343193931806266,0.0
6098,76.225,2.968329600634005,-0.00020080206041939164,0.00020080206041939164,0.20732788914823058,0.003039034065821867,0.0,1.6870494821831506e-06,0.0
6099,76.2375,2.9683270906082497,0.3384317354085198,0.3384317354085198,0.21519628056019224,0.0031754944806913,0.0,0.0028433527165150096,0.0
6100,76.25,2.9725574873008562,-0.22460420018777683,0.22460420018777683,0.20563472593245805,0.003009669772312683,0.0,0.001887024459965935,0.0
6101,76.2625,2.969749934798509,-0.21927207231406953,0.21927207231406953,0.1937650105475063,0.002803814953836032,0.0,0.0018422262962942862,0.0
6102,76.275,2.967009033894583,-0.05434733176688411,0.05434733176688411,0.18203939909002842,0.002600459309675684,0.0,0.00045660207730868215,0.0
6103,76.2875,2.966329692247497,0.28220946295526517,0.28220946295526517,0.18443143388361216,0.002641944035488679,0.0,0.002370998222585407,0.0
6104,76.3,2.969857310534438,-0.004214709704086772,0.004214709704086772,0.18360231016522924,0.002627564658476928,0.0,3.541011386527202e-05,0.0
6105,76.3125,2.969804626663137,-0.21954927333993624,0.21954927333993624,0.22874518506220776,0.0034104712418321676,0.0,0.0018445552158590174,0.0
6106,76.325,2.9670602607463876,0.16308502294112515,0.16308502294112515,0.22332457228128857,0.0033164623103742992,0.0,0.0013701677309984545,0.0
6107,76.3375,2.9690988235331517,0.28695931814567643,0.28695931814567643,0.216514108634255,0.003198349389185024,0.0,0.0024109043904937044,0.0
6108,76.35,2.9726858150099726,0.1118970829255872,0.1118970829255872,0.1954572775698884,0.0028331637047882352,0.0,0.000940109456113861,0.0
6109,76.3625,2.9740845285465425,-0.11326053931345115,0.11326053931345115,0.19242790880073302,0.0027806257847245476,0.0,0.000951564609454026,0.0
6110,76.375,2.9726687718051243,0.09983246133714374,0.09983246133714374,0.18932616497454569,0.002726832674140754,0.0,0.0008387478786429477,0.0
6111,76.3875,2.9739166775718386,-0.2778507097897176,0.2778507097897176,0.1953283032218208,0.0028309269206574835,0.0,0.0023343779197083202,0.0
6112,76.4,2.970443543699467,-0.38591990737323556,0.38591990737323556,0.1799613579595004,0.0025644201321690196,0.0,0.0032423271879699917,0.0
6113,76.4125,2.9656195448573017,0.16910920314373357,0.16910920314373357,0.11734425033313906,0.001478460367683061,0.0,0.0014207802101242268,0.0
6114,76.425,2.9677334098965984,0.051309667044634466,0.051309667044634466,0.1544156852018227,0.002121385092334569,0.0,0.00043108097117055817,0.0
6115,76.4375,2.9683747807346563,0.11378556678860008,0.11378556678860008,0.18327045033419342,0.0026218092597110757,0.0,0.0009559756564733243,0.0
6116,76.45,2.969797100319514,-0.05586214290897118,0.05586214290897118,0.25459838405224644,0.0038588396662244087,0.0,0.00046932884588628417,0.0
6117,76.4625,2.9690988235331517,-0.0579234238796289,0.0579234238796289,0.3222334928518978,0.005031825925208528,0.0,0.0004866468105870401,0.0
6118,76.475,2.9683747807346563,0.16863129810626987,0.16863129810626987,0.32227776900719857,0.005032593800394806,0.0,0.001416765064839851,0.0
6119,76.4875,2.9704826719609847,0.17625144391903547,0.17625144391903547,0.4223304157290679,0.006767792898357226,0.0,0.0014807861362408936,0.0
6120,76.5,2.9726858150099726,0.001684258863257071,0.001684258863257071,0.47191515954148,0.007627734194814593,0.0,1.4150392865420141e-05,0.0
6121,76.5125,2.9727068682457634,0.3304454093927234,0.3304454093927234,0.47364635755166823,0.007657758120458695,0.0,0.0027762551621305824,0.0
6122,76.525,2.9768374358631724,-0.2838723568208579,0.2838723568208579,0.5016201743409294,0.008142904123584689,0.0,0.002384969116255594,0.0
6123,76.5375,2.9732890314029117,-0.5126454806003267,0.5126454806003267,0.5966376841456861,0.009790779544233718,0.0,0.0043070190155618205,0.0
6124,76.55,2.9668809628954076,-0.5614563856957488,0.5614563856957488,0.5699210472540399,0.00932743663673579,0.0,0.004717106501686892,0.0
6125,76.5625,2.9598627580742107,0.05986163111479925,0.05986163111479925,0.5580749340501756,0.009121991147593992,0.0,0.0005029307645745063,0.0
6126,76.575,2.9606110284631457,0.7902130547707031,0.7902130547707031,0.6150079560080388,0.010109372607078818,0.0,0.006639018155894076,0.0
6127,76.5875,2.9704886916477795,0.6211216253882412,0.6211216253882412,0.5607851563411755,0.009168994154797726,0.0,0.005218387272996309,0.0
6128,76.6,2.9782527119651325,0.11444854941473181,0.11444854941473181,0.5527615161391762,0.009029841281814896,0.0,0.0009615457412312991,0.0
6129,76.6125,2.9796833188328167,-0.5722321092525462,0.5722321092525462,0.5639396132453108,0.009223701460940589,0.0,0.004807639331921179,0.0
6130,76.625,2.97253041746716,-0.9567723499674585,0.9567723499674585,0.5328697631896254,0.008684861384672332,0.0,0.008038375175078032,0.0
6131,76.6375,2.9605707630925666,-0.116074030098261,0.116074030098261,0.41352448057311153,0.006615072793092973,0.0,0.0009752023060081703,0.0
6132,76.65,2.9591198377163384,0.45643655455524623,0.45643655455524623,0.4134275655489738,0.00661339200934589,0.0,0.0038347766522097244,0.0
6133,76.6625,2.964825294648279,0.7334034676658874,0.7334034676658874,0.3890036358827919,0.006189811203500071,0.0,0.0061617293058292555,0.0
6134,76.675,2.9739928379941025,0.33822820238018636,0.33822820238018636,0.30644719296474865,0.004758046327948178,0.0,0.0028416427226566803,0.0
6135,76.6875,2.978220690523855,-0.5606375752123682,0.5606375752123682,0.2821526405987418,0.004336709294575311,0.0,0.004710227220672004,0.0
6136,76.7,2.9712127208337002,-0.33609406386524654,0.33609406386524654,0.21630231065615124,0.0031946762063897955,0.0,0.0028237126413167943,0.0
6137,76.7125,2.9670115450353847,-0.2341537186029541,0.2341537186029541,0.18512657264415006,0.0026539997300631278,0.0,0.0019672552607046083,0.0
6138,76.725,2.9640846235528477,-0.10877417779145304,0.10877417779145304,0.20371066548103064,0.002976301060248295,0.0,0.0009138721979978614,0.0
6139,76.7375,2.9627249463304546,0.11327854096503387,0.11327854096503387,0.2012139051454827,0.0029330000939668684,0.0,0.0009517158513133856,0.0
6140,76.75,2.9641409280925175,0.22703775573351237,0.22703775573351237,0.23002619173545327,0.0034326875619069227,0.0,0.0019074701098498175,0.0
6141,76.7625,2.9669789000391864,0.28030175374386346,0.28030175374386346,0.21932094221122597,0.003247027912447179,0.0,0.0023549704994110065,0.0
6142,76.775,2.9704826719609847,-0.0004013131984592633,0.0004013131984592633,0.19952511978366502,0.002903711724968253,0.0,3.3716547640991343e-06,0.0
6143,76.7875,2.970477655546004,0.22743593983094001,0.22743593983094001,0.21447361928172481,0.003162961466926908,0.0,0.0019108154753006295,0.0
6144,76.8,2.9733206047938907,0.1133158691256142,0.1133158691256142,0.2215798956686712,0.003286204627208102,0.0,0.0009520294658940645,0.0
6145,76.8125,2.974737053157961,-0.33561505119649837,0.33561505119649837,0.2551337232636181,0.0038681239795045792,0.0,0.002819688190207663,0.0
6146,76.825,2.9705418650180047,-0.06118680331226756,0.06118680331226756,0.2272106927832442,0.003383858756250556,0.0,0.0005140642711972626,0.0
6147,76.8375,2.9697770299766013,-0.3350106474823278,0.3350106474823278,0.2550588260746136,0.0038668250480014296,0.0,0.002814610259379207,0.0
6148,76.85,2.965589396883072,0.11429416867603237,0.11429416867603237,0.22639426440121357,0.0033696995526865704,0.0,0.0009602487030199482,0.0
6149,76.8625,2.9670180739915226,0.11062483902819054,0.11062483902819054,0.289392986514668,0.004462277603999204,0.0,0.0009294206294960918,0.0
6150,76.875,2.968400884479375,-0.22250716976586205,0.22250716976586205,0.2894438052954312,0.00446315894702639,0.0,0.0018694061442971384,0.0
6151,76.8875,2.9656195448573017,-0.276616776607419,0.276616776607419,0.2898846315611302,0.004470804135471284,0.0,0.0023240109626566966,0.0
6152,76.9,2.962161835149709,0.3752399483666835,0.3752399483666835,0.32853742650858603,0.0051411541674199306,0.0,0.0031525989288370445,0.0
6153,76.9125,2.9668523345042925,0.06992367223702445,0.06992367223702445,0.3040159567963317,0.004715881738158785,0.0,0.0005874675528400329,0.0
6154,76.925,2.9677263804072553,0.33344605507895864,0.33344605507895864,0.4035872556627547,0.006442732887396787,0.0,0.0028014652508149586,0.0
6155,76.9375,2.9718944560957423,-0.042743414559218706,0.042743414559218706,0.3945114696108323,0.006285332795679338,0.0,0.000359111132865178,0.0
6156,76.95,2.971360163413752,-0.5225080463631571,0.5225080463631571,0.3946304481109077,0.006287396223212461,0.0,0.004389879900696312,0.0
6157,76.9625,2.9648288128342126,-0.11168339737928079,0.11168339737928079,0.4120163129396195,0.00658891685216633,0.0,0.0009383141653210609,0.0
6158,76.975,2.9634327703669716,0.22705176971051344,0.22705176971051344,0.47570706373358446,0.007693496660369254,0.0,0.001907587849043298,0.0
6159,76.9875,2.966270917488353,0.5174425273526495,0.5174425273526495,0.5236655899158078,0.008525234691271455,0.0,0.004347321665956005,0.0
6160,77.0,2.972738949080261,0.12929002208007745,0.12929002208007745,0.6282671974705691,0.010339325782524595,0.0,0.0010862371847484233,0.0
6161,77.0125,2.974355074356262,-0.7540192885543107,0.7540192885543107,0.7208618194066982,0.011945181396783161,0.0,0.0063349342514456225,0.0
6162,77.025,2.9649298332493332,-0.23073639811819646,0.23073639811819646,0.6710186759772597,0.011080758711806162,0.0,0.0019385444559338648,0.0
6163,77.0375,2.962045628272856,-0.05077525836387764,0.05077525836387764,0.6890711038849664,0.011393839451274871,0.0,0.0004265911074397679,0.0
6164,77.05,2.9614109375433073,0.6206518113494752,0.6206518113494752,0.6932802841695885,0.011466838677905435,0.0,0.005214440104679574,0.0
6165,77.0625,2.9691690851851757,0.6817560620277163,0.6817560620277163,0.6604622779957416,0.01089768057389161,0.0,0.005727810805411492,0.0
6166,77.075,2.977691035960522,0.6595301530145647,0.6595301530145647,0.616212644437479,0.010130265350495203,0.0,0.00554107861644205,0.0
6167,77.0875,2.9859351628732043,-1.1098193276197321,1.1098193276197321,0.5707182248550867,0.009341261976690041,0.0,0.009324207720116152,0.0
6168,77.1,2.9720624212779576,-1.008014206197494,1.008014206197494,0.41490238812849073,0.006638969651652008,0.0,0.00846888642998464,0.0
6169,77.1125,2.959462243700489,-0.11635933210303762,0.11635933210303762,0.21244643197034646,0.0031278042401132796,0.0,0.0009775992863898402,0.0
6170,77.125,2.958007752049201,0.49966255313794505,0.49966255313794505,0.23131304511796205,0.0034550052806450026,0.0,0.004197942241115949,0.0
6171,77.1375,2.9642535339634253,0.221645339527079,0.221645339527079,0.16077537407044923,0.0022316802894105535,0.0,0.0018621654304566925,0.0
6172,77.15,2.9670241007075138,0.17260248210224205,0.17260248210224205,0.24468812042729554,0.0036869673463407826,0.0,0.001450129184162463,0.0
6173,77.1625,2.969181631733792,-0.11336731533379663,0.11336731533379663,0.24034542401009185,0.003611652568044074,0.0,0.0009524616940230646,0.0
6174,77.175,2.9677645402921193,0.05468249146023396,0.05468249146023396,0.24467930928041084,0.0036868145358492335,0.0,0.0004594179397850611,0.0
6175,77.1875,2.9684480714353723,-0.05564652641613321,0.05564652641613321,0.2707534603223116,0.004139014900861195,0.0,0.0004675173321406946,0.0
6176,77.2,2.9677524898551706,0.0029322608366300074,0.0029322608366300074,0.2879933146526614,0.004438003290105753,0.0,2.4635549633956157e-05,0.0
6177,77.2125,2.9677891431156285,0.283755883191823,0.283755883191823,0.2911770903298176,0.004493219067640087,0.0,0.002383990556697286,0.0
6178,77.225,2.9713360916555263,-0.1685426816397495,0.1685426816397495,0.3148944987017222,0.004904546773216313,0.0,0.001416020548754489,0.0
6179,77.2375,2.9692293081350294,-0.5668466278457274,0.5668466278457274,0.31439550487264295,0.004895892792832226,0.0,0.004762392915625924,0.0
6180,77.25,2.962143725286958,-0.11375759026385879,0.11375759026385879,0.2494646763715001,0.003769806489904779,0.0,0.0009557406101721085,0.0
6181,77.2625,2.9607217554086596,0.1722454079642688,0.1722454079642688,0.25827261210716895,0.00392256129094397,0.0,0.001447129206282203,0.0
6182,77.275,2.962874823008213,0.3324243522439829,0.3324243522439829,0.2517617820623744,0.003809644873529049,0.0,0.0027928813586223645,0.0
6183,77.2875,2.9670301274112627,-0.2831223056686838,0.2831223056686838,0.23603632557673013,0.0035369204748952957,0.0,0.0023786675205187606,0.0
6184,77.3,2.963491098590404,0.12149151139116299,0.12149151139116299,0.22191791538361527,0.003292066855981469,0.0,0.0010207175710947858,0.0
6185,77.3125,2.9650097424827937,0.44216849761525623,0.44216849761525623,0.22133876008354936,0.003282022646386013,0.0,0.003714902792239883,0.0
6186,77.325,2.9705368487029844,-0.16091780792205412,0.16091780792205412,0.157741078419564,0.0021790569231241673,0.0,0.0013519597556018524,0.0
6187,77.3375,2.9685253761039587,-0.16858181896093782,0.16858181896093782,0.14712391574141384,0.00199492495155065,0.0,0.0014163493630968663,0.0
6188,77.35,2.966418103366947,0.22072092923604458,0.22072092923604458,0.16761143582583887,0.0023502371550229327,0.0,0.0018543989468879623,0.0
6189,77.3625,2.9691771149823976,0.05570011225550786,0.05570011225550786,0.20152714712014055,0.0029384326058461514,0.0,0.00046796753649806295,0.0
6190,77.375,2.9698733663855914,-0.22167355873257577,0.22167355873257577,0.20153326373830316,0.0029385386855018737,0.0,0.0018624025156535353,0.0
6191,77.3875,2.967102446901434,-0.16862251741304846,0.16862251741304846,0.2432209131276897,0.003661521774772075,0.0,0.0014166912933659855,0.0
6192,77.4,2.964994665433771,-0.11272298663989488,0.11272298663989488,0.2920993252092732,0.004509213258532301,0.0,0.0009470483312959474,0.0
6193,77.4125,2.9635856281007724,0.05142167955721533,0.05142167955721533,0.29196674530156774,0.00450691394368361,0.0,0.0004320220504152277,0.0
6194,77.425,2.9642283990952376,-0.00036194391263677517,0.00036194391263677517,0.29682192826428366,0.0045911167046637025,0.0,3.0408915581737087e-06,0.0
6195,77.4375,2.9642238747963296,0.2828515589072822,0.2828515589072822,0.29953993544142393,0.004638254724062027,0.0,0.002376392826809586,0.0
6196,77.45,2.9677595192826707,0.38584259673744015,0.38584259673744015,0.35495882102800347,0.005599376727633136,0.0,0.0032416776584392017,0.0
6197,77.4625,2.9725825517418887,0.055876877492515575,0.055876877492515575,0.32828883096815253,0.005136842809633296,0.0,0.0004694526392950114,0.0
6198,77.475,2.973281012710545,-0.4443705842631829,0.4443705842631829,0.3276959891161855,0.005126561236077055,0.0,0.0037334037435316574,0.0
6199,77.4875,2.9677263804072553,-0.48760473646087377,0.48760473646087377,0.3270027175849606,0.005114537924600162,0.0,0.004096637835479741,0.0
6200,77.5,2.9616313212014944,0.10994084005155003,0.10994084005155003,0.36409012794025636,0.005757739709887917,0.0,0.0009236739747210109,0.0
6201,77.5125,2.963005581702139,0.1597297812581644,0.1597297812581644,0.3620094948560259,0.005721655580489686,0.0,0.0013419784846729142,0.0
6202,77.525,2.965002203967866,0.11387474526511454,0.11387474526511454,0.3827830020736502,0.006081927618927011,0.0,0.0009567248943163593,0.0
6203,77.5375,2.9664256382836798,0.6084223352137741,0.6084223352137741,0.3811468224803617,0.006053551584435181,0.0,0.005111693492722432,0.0
6204,77.55,2.974030917473852,0.05564930152175407,0.05564930152175407,0.31534593285955065,0.004912375932854947,0.0,0.00046754064734219646,0.0
6205,77.5625,2.974726533742874,-0.0033261679911333886,0.0033261679911333886,0.3176344057491673,0.004952064599011005,0.0,2.794498211510311e-05,0.0
6206,77.575,2.9746849566429847,-0.44026599273543354,0.44026599273543354,0.31763305411194714,0.004952041157755206,0.0,0.0036989187935416016,0.0
6207,77.5875,2.969181631733792,-0.6654360455099351,0.6654360455099351,0.2795451466000823,0.004291487889818335,0.0,0.0055906972949323714,0.0
6208,77.6,2.9608636811649176,-0.001006543661503656,0.001006543661503656,0.15227683914644422,0.0020842913834965603,0.0,8.456531568390666e-06,0.0
6209,77.6125,2.960851099369149,0.3863796339166825,0.3863796339166825,0.1637381147390361,0.0022830626876185643,0.0,0.003246189605643636,0.0
6210,77.625,2.9656808447931073,0.054479780580294346,0.054479780580294346,0.1096758786830032,0.0013454688676466317,0.0,0.00045771485325138325,0.0
6211,77.6375,2.966361842050361,0.05948944999285999,0.05948944999285999,0.12326845970752655,0.0015812031046258787,0.0,0.0004998038645430297,0.0
6212,77.65,2.9671054601752718,0.12118296710507792,0.12118296710507792,0.1368190614190187,0.0018162093002339933,0.0,0.001018125319416774,0.0
6213,77.6625,2.9686202472640852,0.0020479707901444044,0.0020479707901444044,0.17607417124845845,0.0024970051951772806,0.0,1.720613849192197e-05,0.0
6214,77.675,2.968645846898962,0.10895870660366569,0.10895870660366569,0.18573778949762876,0.002664599978707863,0.0,0.000915422526896086,0.0
6215,77.6875,2.970007830731508,-0.05609906136527343,0.05609906136527343,0.24047786952651537,0.003613949552163506,0.0,0.00047131932924183116,0.0
6216,77.7,2.969306592464442,-0.17022481885152985,0.17022481885152985,0.23965914600384108,0.003599750544295436,0.0,0.0014301531164491032,0.0
6217,77.7125,2.967178782228798,-0.17617674840440856,0.17617674840440856,0.2933547334948989,0.00453098562934072,0.0,0.0014801585777934874,0.0
6218,77.725,2.9649765728737427,0.1682217727950075,0.1682217727950075,0.2939375200159469,0.00454109281469523,0.0,0.0014133244155613372,0.0
6219,77.7375,2.9670793450336803,0.1781396472764385,0.1781396472764385,0.41526177490725685,0.0066452024464332205,0.0,0.001496649979917149,0.0
6220,77.75,2.969306090624636,0.3360752552961799,0.3360752552961799,0.4843758177349799,0.007843837652002328,0.0,0.0028235546200961045,0.0
6221,77.7625,2.973507031315838,0.16725876813318052,0.16725876813318052,0.47623314677631573,0.007702620445207632,0.0,0.001405233679277646,0.0
6222,77.775,2.975597765917503,0.44555654413453993,0.44555654413453993,0.5699078621819544,0.009327207969869508,0.0,0.003743367650190205,0.0
6223,77.7875,2.9811672227191846,0.0015195184414906748,0.0015195184414906748,0.5705405943521971,0.009338181355652182,0.0,1.2766317210742282e-05,0.0
6224,77.8,2.981186216699703,-0.5078783674834142,0.5078783674834142,0.5705434110238891,0.009338230204796502,0.0,0.004266967854241073,0.0
6225,77.8125,2.9748377371061605,-0.18378349967406393,0.18378349967406393,0.544719581413934,0.008890371129466964,0.0,0.0015440671142087285,0.0
6226,77.825,2.9725404433602347,-0.84654779726268,0.84654779726268,0.5545873329072968,0.009061506167381536,0.0,0.007112317572999224,0.0
6227,77.8375,2.961958595894451,-0.7274300397909172,0.7274300397909172,0.507250810291002,0.00824055545757369,0.0,0.006111543225157179,0.0
6228,77.85,2.9528657203970647,0.2244352812699546,0.2244352812699546,0.44117771256492205,0.007094658938788077,0.0,0.0018856052784483365,0.0
6229,77.8625,2.955671161412939,0.9010833401101692,0.9010833401101692,0.43539836208803234,0.006994428469501393,0.0,0.007570500915985224,0.0
6230,77.875,2.9669347031643163,0.451988297898005,0.451988297898005,0.31477538425564555,0.004902480987990651,0.0,0.0037974043808568165,0.0
6231,77.8875,2.9725845568880414,0.005293525141425448,0.005293525141425448,0.31343655297173556,0.00487926182375782,0.0,4.447384070717867e-05,0.0
6232,77.9,2.972650725952309,0.16594440111553865,0.16594440111553865,0.31344003670910153,0.004879322241729088,0.0,0.0013941909529635826,0.0
6233,77.9125,2.9747250309662534,-0.34721445003931706,0.34721445003931706,0.3311732977587723,0.005186867714892419,0.0,0.0029171411733620294,0.0
6234,77.925,2.970384850340762,-0.5608327476240049,0.5608327476240049,0.32008899187082857,0.004994634143782945,0.0,0.004711866972352343,0.0
6235,77.9375,2.963374440995462,-0.16682199787595664,0.16682199787595664,0.2521529018312879,0.0038164280091326544,0.0,0.001401564130097007,0.0
6236,77.95,2.9612891660220124,-0.09921125257811525,0.09921125257811525,0.28075977460019363,0.00431255301382262,0.0,0.000833528759311912,0.0
6237,77.9625,2.960049025364786,0.29672488338338354,0.29672488338338354,0.29875501157566603,0.00462464189892989,0.0,0.0024929503204163864,0.0
6238,77.975,2.9637580864070783,0.44448269154248266,0.44448269154248266,0.39443076582182857,0.0062839331611222364,0.0,0.0037343456189640935,0.0
6239,77.9875,2.9693141200513593,-0.006744805083727101,0.006744805083727101,0.40806306763458705,0.006520356270192069,0.0,5.6666848438519435e-05,0.0
6240,78.0,2.9692298099878127,0.34494393247502586,0.34494393247502586,0.4617970087343807,0.00745225651652456,0.0,0.00289806529598744,0.0
6241,78.0125,2.9735416091437505,-0.250614346883431,0.250614346883431,0.49436261941005777,0.008017037360614704,0.0,0.0021055501285908653,0.0
6242,78.025,2.9704089298077077,-0.05938313134162598,0.05938313134162598,0.5178169965861724,0.00842380335284676,0.0,0.0004989106225855711,0.0
6243,78.0375,2.9696666406659373,-0.38702622653797647,0.38702622653797647,0.5174318510466179,0.008417123827469715,0.0,0.0032516219888804373,0.0
6244,78.05,2.9648288128342126,0.30540288129341064,0.30540288129341064,0.5867267861368651,0.009618896222319111,0.0,0.002565858994012267,0.0
6245,78.0625,2.9686463488503803,0.7865203322868553,0.7865203322868553,0.593264923819003,0.009732286232279936,0.0,0.00660799354618036,0.0
6246,78.075,2.978477853003966,-0.5339321756602544,0.5339321756602544,0.525384414705486,0.008555044029877917,0.0,0.004485860347185795,0.0
6247,78.0875,2.9718037008082128,-0.6115337875089111,0.6115337875089111,0.4928116464103964,0.007990139052192561,0.0,0.005137834529185828,0.0
6248,78.1,2.9641595284643514,-0.6067039591950518,0.6067039591950518,0.4688659243596803,0.007574851734327142,0.0,0.005097256462711253,0.0
6249,78.1125,2.9565757289744132,0.5027204896681781,0.5027204896681781,0.41723796535210006,0.006679475241702957,0.0,0.0042236336619564715,0.0
6250,78.125,2.9628597350952655,0.0183462388510236,0.0183462388510236,0.48026788753612315,0.007772594391488054,0.0,0.00015413692812207217,0.0
6251,78.1375,2.9630890630809033,0.8728631672673259,0.8728631672673259,0.5445250451313243,0.008886997313849235,0.0,0.007333407591931662,0.0
6252,78.15,2.973999852671745,-0.3936883361367194,0.3936883361367194,0.49738569947552774,0.008069466216567447,0.0,0.0033075940666834856,0.0
6253,78.1625,2.969078748470036,-0.1055383349892125,0.1055383349892125,0.5330014183763035,0.008687144662213216,0.0,0.0008866860878924953,0.0
6254,78.175,2.9677595192826707,-0.14056974490866736,0.14056974490866736,0.5410140297463031,0.008826106263700841,0.0,0.0011810043924025554,0.0
6255,78.1875,2.9660023974713123,0.43560195450485395,0.43560195450485395,0.5467342434604638,0.008925311132359198,0.0,0.00365973362151026,0.0
