,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1531,19.1375,2.9532754546899205,-0.10860710953451758,0.10860710953451758,0.22892279661451767,0.0020012931402924364,0.0,0.0005161512760808319,0.0
1532,19.15,2.951917865820739,-0.10792984137033557,0.10792984137033557,0.22569346692441997,0.001967806846152931,0.0,0.0005129325841490632,0.0
1533,19.1625,2.95056874280361,0.0,0.0,0.24361408834594528,0.002153633397689007,0.0,0.0,0.0
1534,19.175,2.95056874280361,-0.11485082110841205,0.11485082110841205,0.24426967535433733,0.0021604314584334305,0.0,0.0005458242846910283,0.0
1535,19.1875,2.9491331075397547,-0.17252271798753327,0.17252271798753327,0.2474637794462723,0.0021935524833516067,0.0,0.0008199078441904169,0.0
1536,19.2,2.9469765735649105,0.3381737628946979,0.3381737628946979,0.24061625393556577,0.0021225475766422056,0.0,0.0016071583159082215,0.0
1537,19.2125,2.951203745601094,-0.4542978420921884,0.4542978420921884,0.21253438478303796,0.0018313547221894281,0.0,0.0021590337126330267,0.0
1538,19.225,2.945525022574942,0.17915913877825318,0.17915913877825318,0.15071384367562313,0.0011903112171753412,0.0,0.0008514471888467701,0.0
1539,19.2375,2.94776451180967,0.007117433657022332,0.007117433657022332,0.20822874510249234,0.0017867077116213881,0.0,3.38253405346836e-05,0.0
1540,19.25,2.947853479730383,0.28094681860508786,0.28094681860508786,0.21129905524105982,0.001818545064343484,0.0,0.0013351893771537911,0.0
1541,19.2625,2.9513653149629464,0.050584602960768166,0.050584602960768166,0.18651359286267052,0.0015615340548663804,0.0,0.000240401456959359,0.0
1542,19.275,2.951997622499956,0.16048642880392094,0.16048642880392094,0.19463163378978626,0.0016457134767307727,0.0,0.000762705824469738,0.0
1543,19.2875,2.954003702860005,0.05501785512919355,0.05501785512919355,0.18960590124730717,0.001593599516765648,0.0,0.0002614703241240231,0.0
1544,19.3,2.95469142604912,-0.11206675852953651,0.11206675852953651,0.23337642922322338,0.0020474747525266153,0.0,0.0005325931301290999,0.0
1545,19.3125,2.9532905915675007,-0.1635142593556438,0.1635142593556438,0.23099847041801028,0.0020228166854834254,0.0,0.0007770954773177551,0.0
1546,19.325,2.951246663325555,-0.44413328843894817,0.44413328843894817,0.22656053029927,0.0019767977953572976,0.0,0.002110727046877922,0.0
1547,19.3375,2.9456949972200683,-0.10176100202095029,0.10176100202095029,0.21167731278607924,0.0018224673778353046,0.0,0.00048361540302004237,0.0
1548,19.35,2.9444229846948065,0.0071659959908387805,0.0071659959908387805,0.24016927587394227,0.002117912670862431,0.0,3.405613123223785e-05,0.0
1549,19.3625,2.944512559644692,0.16526349400219686,0.16526349400219686,0.3072354533479508,0.002813350412197224,0.0,0.0007854086503582016,0.0
1550,19.375,2.9465783533197194,0.10152484010927054,0.10152484010927054,0.3023195354109302,0.002762375166619321,0.0,0.0004824930522586822,0.0
1551,19.3875,2.9478474138210853,0.38876759615025236,0.38876759615025236,0.30182992774415673,0.002757298216318208,0.0,0.0018476036395025821,0.0
1552,19.4,2.9527070087729634,-0.061031494452805646,0.061031494452805646,0.2866250299230511,0.0025996321587583603,0.0,0.0002900499228636964,0.0
1553,19.4125,2.9519441150923034,0.10243025649110393,0.10243025649110393,0.3092962509687283,0.002834719699917506,0.0,0.0004867960101669697,0.0
1554,19.425,2.953224493298442,0.38088746995718736,0.38088746995718736,0.32199953960102207,0.0029664455069741266,0.0,0.0018101536308644662,0.0
1555,19.4375,2.957985586672907,-0.3366708661825868,0.3366708661825868,0.29793198384749775,0.00271687877687136,0.0,0.001600015854801407,0.0
1556,19.45,2.9537772008456247,-0.5419871707516677,0.5419871707516677,0.2759247269456178,0.0024886761625394303,0.0,0.0025757740078148706,0.0
1557,19.4625,2.947002361211229,-0.057791383675187546,0.057791383675187546,0.2077379621029817,0.0017816185737948367,0.0,0.0002746514160838127,0.0
1558,19.475,2.946279968915289,-0.08911185940664978,0.08911185940664978,0.21554064413878055,0.001862527905080826,0.0,0.00042350082000902297,0.0
1559,19.4875,2.945166070672706,-0.28206570827951083,0.28206570827951083,0.21664683231556434,0.0018739984411413001,0.0,0.0013405068589993378,0.0
1560,19.5,2.941640249319212,0.3343754596176396,0.3343754596176396,0.2079590549585306,0.0017839111797234774,0.0,0.0015891070198945606,0.0
1561,19.5125,2.9458199425644325,0.2732182617697987,0.2732182617697987,0.1803572630914471,0.0014976964509911485,0.0,0.0012984596962894834,0.0
1562,19.525,2.949235170836555,0.16035389842055991,0.16035389842055991,0.1538453630995639,0.0012227832750315594,0.0,0.0007620759787185301,0.0
1563,19.5375,2.951239594566812,0.11097376114108215,0.11097376114108215,0.14838662897713176,0.0011661793373742718,0.0,0.0005273987004161497,0.0
1564,19.55,2.9526267665810755,0.17295936207354146,0.17295936207354146,0.14871585367907825,0.0011695932084451557,0.0,0.0008219829790793963,0.0
1565,19.5625,2.9547887586069947,-0.17251524872769153,0.17251524872769153,0.1412114198049773,0.0010917765392988693,0.0,0.000819872346808936,0.0
1566,19.575,2.9526323179978986,-0.1084692071501081,0.1084692071501081,0.16065908778720203,0.0012934376866190482,0.0,0.0005154959000930848,0.0
1567,19.5875,2.9512764529085223,-0.2237186011091552,0.2237186011091552,0.1570646530331245,0.0012561654626620513,0.0,0.0010632143875333455,0.0
1568,19.6,2.948479970394658,-0.16143462602318692,0.16143462602318692,0.14075857282752174,0.0010870807762326943,0.0,0.0007672120967275858,0.0
1569,19.6125,2.946462037569368,-0.06136322794397131,0.06136322794397131,0.13444390095501627,0.0010216012557100365,0.0,0.0002916264740261181,0.0
1570,19.625,2.9456949972200683,0.11187019278768418,0.11187019278768418,0.20515928040458248,0.001754879125633338,0.0,0.0005316589587021491,0.0
1571,19.6375,2.9470933746299144,0.11444511117648659,0.11444511117648659,0.2049303737364709,0.0017525054949562404,0.0,0.0005438961632266095,0.0
1572,19.65,2.9485239385196205,0.11184373255400004,0.11184373255400004,0.25515474817651546,0.002273303411820874,0.0,0.0005315332074190148,0.0
1573,19.6625,2.9499219851765455,0.2769962640286039,0.2769962640286039,0.2556993031828137,0.002278950134474172,0.0,0.0013164145124638226,0.0
1574,19.675,2.953384438476903,0.05127641612059364,0.05127641612059364,0.2565566093395206,0.002287839906930396,0.0,0.00024368927344562633,0.0
1575,19.6875,2.9540253936784104,0.1058271100353636,0.1058271100353636,0.27353037320935897,0.0024638480894776296,0.0,0.0005029394311551886,0.0
1576,19.7,2.9553482325538525,-0.11026618663823484,0.11026618663823484,0.2736460588075847,0.002465047682687877,0.0,0.0005240359787294002,0.0
1577,19.7125,2.9539699052208745,-0.4425909944866646,0.4425909944866646,0.2711918213208956,0.002439598649528,0.0,0.0021033973518425346,0.0
1578,19.725,2.9484375177897912,-0.10846179965085412,0.10846179965085412,0.25037587149825247,0.0022237492053874337,0.0,0.0005154606962265157,0.0
1579,19.7375,2.9470817452941556,-0.44492424408005604,0.44492424408005604,0.25965327539409394,0.0023199505553641044,0.0,0.0021144860343441283,0.0
1580,19.75,2.941520192243155,0.12138585403931756,0.12138585403931756,0.2972743013997012,0.002710058987623815,0.0,0.0005768817872889141,0.0
1581,19.7625,2.9430375154186463,0.28326703208584547,0.28326703208584547,0.3427311160303854,0.0031814200474857513,0.0,0.0013462161060116508,0.0
1582,19.775,2.9465783533197194,0.2731480203630454,0.2731480203630454,0.33054665414617634,0.0030550741758216308,0.0,0.001298125876598629,0.0
1583,19.7875,2.9499927035742575,0.10819325617347886,0.10819325617347886,0.31892059089509694,0.002934518577270043,0.0,0.0005141844532703732,0.0
1584,19.8,2.951345119276426,0.03822747073900956,0.03822747073900956,0.3452535249317416,0.0032075759790618687,0.0,0.00018167464255193605,0.0
1585,19.8125,2.9518229626606636,0.3301989900317892,0.3301989900317892,0.3495681292051016,0.0032523159473086317,0.0,0.001569258502467952,0.0
1586,19.825,2.955950450036061,0.22275083195911094,0.22275083195911094,0.33007001521233853,0.003050131703832544,0.0,0.0010586151003974674,0.0
1587,19.8375,2.95873483543555,-0.6046280491083778,0.6046280491083778,0.32986485962449075,0.0030480043582164864,0.0,0.002873472468230708,0.0
1588,19.85,2.951176984821695,-0.4974689804830845,0.4974689804830845,0.2626073924012386,0.0023505830520481976,0.0,0.002364202953079862,0.0
1589,19.8625,2.9449586225656565,0.12088007627856001,0.12088007627856001,0.2376161417867103,0.002091438136755615,0.0,0.0005744780971645089,0.0
1590,19.875,2.9464696235191385,-0.11917995999922937,0.11917995999922937,0.24602164665426746,0.002178598394579135,0.0,0.0005663983573498385,0.0
1591,19.8875,2.944979874019148,0.38938798919424755,0.38938798919424755,0.24241365554335667,0.002141185598987792,0.0,0.0018505520345266484,0.0
1592,19.9,2.9498472238840763,0.15951295666621235,0.15951295666621235,0.19953273956171688,0.0016965351286639737,0.0,0.0007580794340956554,0.0
1593,19.9125,2.951841135842404,0.05493702675394729,0.05493702675394729,0.1925071639925056,0.0016236839451098982,0.0,0.00026108619025649177,0.0
1594,19.925,2.9525278486768283,0.22030619265233753,0.22030619265233753,0.24819939811919853,0.0022011804264915266,0.0,0.0010469970423977982,0.0
1595,19.9375,2.9552816760849825,-0.21630906869141597,0.21630906869141597,0.24778018923448775,0.0021968334711272713,0.0,0.001028000858428578,0.0
1596,19.95,2.95257781272634,-0.3840126207476402,0.3840126207476402,0.23568516581284457,0.002071415024951496,0.0,0.0018250057945520062,0.0
1597,19.9625,2.9477776549669943,-0.21710308869316464,0.21710308869316464,0.19378182222774484,0.001636901418916753,0.0,0.0010317744091555313,0.0
1598,19.975,2.9450638663583297,0.010281100950066957,0.010281100950066957,0.23706946193936151,0.0020857693807210123,0.0,4.886055247797903e-05,0.0
1599,19.9875,2.9451923801202056,-0.00380476459529433,0.00380476459529433,0.26596364373211206,0.0023853854507058384,0.0,1.8082003189894225e-05,0.0
1600,20.0,2.9451448205627644,-0.05839465382948106,0.05839465382948106,0.2690175203157586,0.002417052396901921,0.0,0.00027751843520709685,0.0
1601,20.0125,2.944414887389896,0.44650816477968647,0.44650816477968647,0.2761890945074405,0.0024914175023175535,0.0,0.002122013558958576,0.0
1602,20.025,2.949996239449642,0.21649818965464362,0.21649818965464362,0.2653823504864146,0.0023793577736103654,0.0,0.0010288996488201276,0.0
1603,20.0375,2.952702466820325,-0.0030683636263617586,0.0030683636263617586,0.2670087483400272,0.0023962225852401384,0.0,1.458228478793357e-05,0.0
1604,20.05,2.9526641122749955,-0.05913434557758279,0.05913434557758279,0.26700886731512957,0.0023962238189436176,0.0,0.0002810337929154965,0.0
1605,20.0625,2.9519249329552757,-0.44310047662648344,0.44310047662648344,0.2903865270056273,0.002638636723110607,0.0,0.002105818646891588,0.0
1606,20.075,2.9463861769974447,0.3411503203297528,0.3411503203297528,0.2501547205385372,0.0022214559969519596,0.0,0.0016213042951633196,0.0
1607,20.0875,2.9506505560015666,0.11438797065359552,0.11438797065359552,0.22658469579684642,0.0019770483776878514,0.0,0.0005436246050023592,0.0
1608,20.1,2.9520804056347365,-0.1862521224036584,0.1862521224036584,0.22372825693665377,0.0019474287472867724,0.0,0.0008851563315093855,0.0
1609,20.1125,2.9497522541046908,0.39057464000336495,0.39057464000336495,0.2282559363915048,0.0019943781827871008,0.0,0.0018561915486617119,0.0
1610,20.125,2.954634437104733,-0.23194504531687699,0.23194504531687699,0.18571910690846602,0.001553295691829687,0.0,0.0011023102597430177,0.0
1611,20.1375,2.951735124038272,0.0031501005932454973,0.0031501005932454973,0.19322385404217435,0.0016311156092981833,0.0,1.4970736703658386e-05,0.0
1612,20.15,2.9517745002956874,-0.32824026194045786,0.32824026194045786,0.20832848987700572,0.0017877420076452583,0.0,0.0015599497195699528,0.0
1613,20.1625,2.9476714970214317,-0.1495407152490813,0.1495407152490813,0.17304557351647537,0.0014218784295252599,0.0,0.0007106867251385826,0.0
1614,20.175,2.945802238080818,-0.1627558366209314,0.1627558366209314,0.21195816258316774,0.0018253796289266577,0.0,0.0007734911012874171,0.0
1615,20.1875,2.9437677901230566,0.05286091647672464,0.05286091647672464,0.25797895859961045,0.002302588851839466,0.0,0.0002512195528561802,0.0
1616,20.2,2.9444285515790156,0.22596762924866454,0.22596762924866454,0.32237510832068206,0.0029703399388912814,0.0,0.0010739028106865323,0.0
1617,20.2125,2.947253146944624,0.10805120451472305,0.10805120451472305,0.3286014356143331,0.003034903376871416,0.0,0.0005135093580095708,0.0
1618,20.225,2.948603787001058,0.27667575399249245,0.27667575399249245,0.3300674108599852,0.0030501046981944347,0.0,0.001314891300356948,0.0
1619,20.2375,2.952062233925964,0.22030056405267118,0.22030056405267118,0.3207004063331573,0.0029529742411360384,0.0,0.001046970292685806,0.0
1620,20.25,2.9548159909766225,-0.009682774005312922,0.009682774005312922,0.33227881901221495,0.0030730357306235903,0.0,4.601702577542749e-05,0.0
1621,20.2625,2.954694956301556,0.3771131963921448,0.3771131963921448,0.3531792772302507,0.003289761478287471,0.0,0.001792216535169495,0.0
1622,20.275,2.959408871256458,-0.446659272276122,0.446659272276122,0.33585919624897703,0.00311016218619988,0.0,0.002122731691753426,0.0
1623,20.2875,2.9538256303530064,-0.5493403458401858,0.5493403458401858,0.2964366279139537,0.0027013727946895295,0.0,0.0026107197007943727,0.0
1624,20.3,2.946958876030004,-0.28894102106225006,0.28894102106225006,0.2378052604744148,0.002093399188927887,0.0,0.0013731815290230149,0.0
1625,20.3125,2.943347113266726,0.13928316692691567,0.13928316692691567,0.2526738132502761,0.0022475775415463804,0.0,0.0006619381056546629,0.0
1626,20.325,2.9450881528533124,-0.16668386883804232,0.16668386883804232,0.2833658463032567,0.002565836296514331,0.0,0.0007921589292964486,0.0
1627,20.3375,2.943004604492837,0.33017577448553936,0.33017577448553936,0.2881748708072577,0.0026157031185854453,0.0,0.0015691481714419895,0.0
1628,20.35,2.947131801673906,0.3386810631232251,0.3386810631232251,0.2698832672990773,0.0024260296958821693,0.0,0.0016095692415044613,0.0
1629,20.3625,2.9513653149629464,0.21619608140323265,0.21619608140323265,0.24187595601278952,0.0021356099636804225,0.0,0.001027463890515274,0.0
1630,20.375,2.954067765980487,-0.0095238029237521,0.0095238029237521,0.23265460662796383,0.0020399898667884018,0.0,4.526152158275316e-05,0.0
1631,20.3875,2.95394871844394,0.2262479964337416,0.2262479964337416,0.23640337193556443,0.002078862409946573,0.0,0.0010752352453767561,0.0
1632,20.4,2.9567768183993617,-0.3766014147577579,0.3766014147577579,0.2263699509667543,0.0019748215971372458,0.0,0.001789784311857451,0.0
1633,20.4125,2.9520693007148897,-0.3886090274028575,0.3886090274028575,0.20828960001741292,0.0017873387421374466,0.0,0.0018468500473881693,0.0
1634,20.425,2.947211687872354,-0.22309625420380286,0.22309625420380286,0.16672394881512437,0.0013563268121607908,0.0,0.0010602567068553556,0.0
1635,20.4375,2.9444229846948065,0.16538989232444123,0.16538989232444123,0.15158182640326365,0.00119931169954012,0.0,0.0007860093537154728,0.0
1636,20.45,2.946490358348862,-0.006392460471786876,0.006392460471786876,0.1416576649281742,0.0010964038449281185,0.0,3.0379932252597433e-05,0.0
1637,20.4625,2.9464104525929646,0.10832473733643155,0.10832473733643155,0.14304665524370955,0.0011108068767416753,0.0,0.0005148093126403489,0.0
1638,20.475,2.94776451180967,0.11898659185163751,0.11898659185163751,0.14906986641025968,0.0011732641171423451,0.0,0.0005654793823714905,0.0
1639,20.4875,2.9492518442078155,-0.11850130546019244,0.11850130546019244,0.17144716802143506,0.0014053038825766321,0.0,0.000563173076722785,0.0
1640,20.5,2.947770577889563,0.28099510279599116,0.28099510279599116,0.24022568207111855,0.0021184975707305765,0.0,0.0013354188459874254,0.0
1641,20.5125,2.951283016674513,0.16222058205958234,0.16222058205958234,0.22020092142049946,0.0019108523038889804,0.0,0.0007709473237570833,0.0
1642,20.525,2.9533107739502578,0.10589305235800595,0.10589305235800595,0.2134223885501501,0.0018405628112345596,0.0,0.0005032528196076155,0.0
1643,20.5375,2.954634437104733,-0.06381667478269293,0.06381667478269293,0.2502755074394626,0.0022227084877412986,0.0,0.0003032863894960181,0.0
1644,20.55,2.953836728669949,-0.056608090402008315,0.056608090402008315,0.2599672151568843,0.0023232059303947557,0.0,0.0002690278585142669,0.0
1645,20.5625,2.953129127539924,-0.16065517321358413,0.16065517321358413,0.26970589539112794,0.0024241904510692628,0.0,0.0007635077760431889,0.0
1646,20.575,2.9511209378747543,-0.2674626326207985,0.2674626326207985,0.2809320841081812,0.0025405995803686222,0.0,0.0012711062813736736,0.0
1647,20.5875,2.9477776549669943,-0.49046563042427493,0.49046563042427493,0.455894901516257,0.004354863508009336,0.0,0.0023309197906313996,0.0
1648,20.6,2.941646834586691,0.07210261811163576,0.07210261811163576,0.44355802366841585,0.004226937170341577,0.0,0.00034266502908137644,0.0
1649,20.6125,2.9425481173130863,0.05292332532885524,0.05292332532885524,0.5118881802538336,0.004935481649102599,0.0,0.00025151614862052764,0.0
1650,20.625,2.943209658879697,0.3846076547011634,0.3846076547011634,0.5150026939185746,0.004967777367003074,0.0,0.0018278336714353776,0.0
1651,20.6375,2.9480172545634615,0.20888646351327367,0.20888646351327367,0.500201105023203,0.004814293391364943,0.0,0.0009927252015129071,0.0
1652,20.65,2.9506283353573775,0.21088151250737042,0.21088151250737042,0.49635651644983275,0.004774427215976277,0.0,0.0010022065981595929,0.0
1653,20.6625,2.9532643542637196,-0.27434032088152094,0.27434032088152094,0.4919418858684476,0.004728650032364824,0.0,0.0013037922407687149,0.0
1654,20.675,2.9498351002527006,1.050178490841276,1.050178490841276,0.4919840923938283,0.004729087689791948,0.0,0.004990934483788023,0.0
1655,20.6875,2.9629623313882165,-0.38959595439941097,0.38959595439941097,0.34466222877486635,0.003201444577522596,0.0,0.0018515403814818852,0.0
1656,20.7,2.958092381958224,-0.7262816928177074,0.7262816928177074,0.32247948330084797,0.0029714222474884365,0.0,0.003451626916034117,0.0
1657,20.7125,2.9490138607980025,-0.16848443145384806,0.16848443145384806,0.19510150506657475,0.0016505857720032224,0.0,0.0008007160366146964,0.0
1658,20.725,2.9469078054048294,0.16646325071643986,0.16646325071643986,0.2012973217256393,0.0017148328322263012,0.0,0.000791110449823238,0.0
1659,20.7375,2.948988596038785,-0.11394174952719993,0.11394174952719993,0.192531320431272,0.0016239344335057951,0.0,0.0005415039555827178,0.0
1660,20.75,2.947564324169695,-0.09781223601436295,0.09781223601436295,0.19260259083554102,0.0016246734666643208,0.0,0.0004648490384424371,0.0
1661,20.7625,2.9463416712195154,-0.27494515168587697,0.27494515168587697,0.18948465898927216,0.001592342304184614,0.0,0.0013066666768237702,0.0
1662,20.775,2.942904856823442,0.34179599299800856,0.34179599299800856,0.1626628048911247,0.0013142150821634105,0.0,0.0016243728306678468,0.0
1663,20.7875,2.947177306735917,0.18273677607908212,0.18273677607908212,0.1626895143933739,0.0013144920443612868,0.0,0.0008684497779598737,0.0
1664,20.8,2.9494615164369056,-0.007598575935077179,0.007598575935077179,0.1506482513447164,0.001189631062376414,0.0,3.611195143758696e-05,0.0
1665,20.8125,2.949366534237717,0.21916915677099524,0.21916915677099524,0.1911428349407573,0.0016095366364377588,0.0,0.0010415933213741943,0.0
1666,20.825,2.9521061486973545,-0.009570514293031351,0.009570514293031351,0.20931740023107112,0.001797996440041981,0.0,4.548351563971963e-05,0.0
1667,20.8375,2.9519865172686917,0.11490131192353203,0.11490131192353203,0.21363640043451207,0.0018427819915589065,0.0,0.000546064240424739,0.0
1668,20.85,2.953422783667736,-0.006054542086140202,0.006054542086140202,0.2765371451321165,0.002495026587394583,0.0,2.877398760762673e-05,0.0
1669,20.8625,2.953347101891659,-0.005731776139086264,0.005731776139086264,0.2926659035490056,0.002662272548718722,0.0,2.7240054367331987e-05,0.0
1670,20.875,2.9532754546899205,-0.3418976759463632,0.3418976759463632,0.30758692285853906,0.0028169949491575457,0.0,0.0016248560751237011,0.0
1671,20.8875,2.949001733740591,0.05664688560838016,0.05664688560838016,0.2887249530966038,0.002621407155989387,0.0,0.0002692122312994416,0.0
1672,20.9,2.9497098198106957,-0.3328411634458561,0.3328411634458561,0.30537073540899334,0.002794014358160185,0.0,0.0015818153340155594,0.0
1673,20.9125,2.9455493052676225,-0.32597644823230354,0.32597644823230354,0.3051425153574264,0.002791647847302301,0.0,0.0015491910285479642,0.0
1674,20.925,2.9414745996647187,0.12126621604057419,0.12126621604057419,0.31329497504574705,0.002876184171952172,0.0,0.0005763132121193529,0.0
1675,20.9375,2.942990427365226,0.5097652007144049,0.5097652007144049,0.3119144810052761,0.0028618692416312462,0.0,0.0024226402855028364,0.0
1676,20.95,2.949362492374156,0.2710737264630225,0.2710737264630225,0.2808274906291551,0.00253951500606378,0.0,0.0012882678714638619,0.0
1677,20.9625,2.9527509139549437,0.2677385391854159,0.2677385391854159,0.26397819008183293,0.002364797436686251,0.0,0.0012724175171299394,0.0
1678,20.975,2.9560976456947614,0.16405209000172505,0.16405209000172505,0.26513286873869735,0.0023767707911749344,0.0,0.0007796514975956172,0.0
1679,20.9875,2.958148296819783,-0.28691875100431474,0.28691875100431474,0.28229979923110626,0.002554782000654094,0.0,0.0013635707652759912,0.0
1680,21.0,2.954561812432229,-0.3311624815093239,0.3311624815093239,0.2879038127125731,0.002612892401824213,0.0,0.001573837460123247,0.0
1681,21.0125,2.9504222814133625,-0.3828771845960688,0.3828771845960688,0.29683225704822247,0.0027054752415845945,0.0,0.001819609676185044,0.0
1682,21.025,2.9456363166059116,-0.08832163793659475,0.08832163793659475,0.31631522531887335,0.0029075024326212363,0.0,0.0004197453216636246,0.0
1683,21.0375,2.944532296131704,-0.33533274238823907,0.33533274238823907,0.4155793145113552,0.0039368140257924475,0.0,0.0015936564708994977,0.0
1684,21.05,2.940340636851851,0.006648905552530948,0.006648905552530948,0.4151407725323125,0.003932266597343821,0.0,3.159867802566891e-05,0.0
1685,21.0625,2.940423748171258,0.27671565069397275,0.27671565069397275,0.47741485717091753,0.0045780130882862495,0.0,0.001315080907956936,0.0
1686,21.075,2.9438826938049325,0.31952307697007853,0.31952307697007853,0.481643464070197,0.004621861313155891,0.0,0.0015185216200138741,0.0
1687,21.0875,2.9478767322670585,0.32845973802885453,0.32845973802885453,0.46820881895930144,0.004482551759466528,0.0,0.0015609927715725398,0.0
1688,21.1,2.951982478992419,-0.38914631793023347,0.38914631793023347,0.45546074614617243,0.004350361566176182,0.0,0.0018494035007718367,0.0
1689,21.1125,2.9471181500182912,0.49209999190988896,0.49209999190988896,0.4387727142894244,0.004177316260496167,0.0,0.0023386870332179352,0.0
1690,21.125,2.953269399917165,0.7674682213469097,0.7674682213469097,0.4326878200515367,0.004114219402073042,0.0,0.0036473643714253867,0.0
1691,21.1375,2.9628627526840012,-0.3309586123212327,0.3309586123212327,0.33916876944424973,0.0031444805594006576,0.0,0.0015728685793378377,0.0
1692,21.15,2.958725770029986,-0.6668649687721384,0.6668649687721384,0.3354089169472353,0.0031054930484561275,0.0,0.0031692511298806684,0.0
1693,21.1625,2.950389957920334,-0.33017479675329753,0.33017479675329753,0.2393330208290688,0.002109241186345336,0.0,0.0015691435248056278,0.0
1694,21.175,2.946262772960918,-0.0027513767871667483,0.0027513767871667483,0.22290061945184284,0.0019388466219180797,0.0,1.3075816544256258e-05,0.0
1695,21.1875,2.9462283807510783,0.11698608693386348,0.11698608693386348,0.23559763980593015,0.002070507430529849,0.0,0.0005559720566490719,0.0
1696,21.2,2.9476907068377516,0.17902760948441454,0.17902760948441454,0.23302003398146715,0.0020437791385631465,0.0,0.0008508221007365368,0.0
1697,21.2125,2.9499285519563068,-0.44692330501558075,0.44692330501558075,0.2247610549128058,0.001958138269117932,0.0,0.002123986497594248,0.0
1698,21.225,2.944342010643612,0.10742954500692292,0.10742954500692292,0.1612611810438144,0.0012996810478813432,0.0,0.0005105549441630551,0.0
1699,21.2375,2.9456848799561985,0.2987358403016316,0.2987358403016316,0.25136494391364195,0.0022340053182670085,0.0,0.001419731045634366,0.0
1700,21.25,2.949419077959969,-0.054388536540947996,0.054388536540947996,0.22893728750475606,0.00200144340250145,0.0,0.00025847951078061956,0.0
1701,21.2625,2.948739221253207,0.21966002538892582,0.21966002538892582,0.2312886592408475,0.0020258257769079774,0.0,0.001043926156348063,0.0
1702,21.275,2.9514849715705687,0.21582415044452574,0.21582415044452574,0.2385827179190836,0.002101460976100921,0.0,0.00102569630237327,0.0
1703,21.2875,2.9541827734511252,-0.06342279852617594,0.06342279852617594,0.23471141837713938,0.002061317823309434,0.0,0.0003014145071368382,0.0
1704,21.3,2.953389988469548,0.042478812460444715,0.042478812460444715,0.24692091655392429,0.0021879233069481167,0.0,0.0002018789870371102,0.0
1705,21.3125,2.9539209736253036,0.0603451258601595,0.0603451258601595,0.2647458412441794,0.0023727575383437837,0.0,0.0002867879814818247,0.0
1706,21.325,2.9546752876985556,-0.5558546925923125,0.5558546925923125,0.315307149151995,0.0028970492617534167,0.0,0.002641678893091766,0.0
1707,21.3375,2.9477271040411517,0.05537756704061536,0.05537756704061536,0.2502078405582625,0.0022220068210473355,0.0,0.00026317984169518024,0.0
1708,21.35,2.9484193236291594,-0.10777481697601843,0.10777481697601843,0.2759482966081814,0.0024889205664031153,0.0,0.0005121958364417226,0.0
1709,21.3625,2.947072138416959,-0.27507941021401194,0.27507941021401194,0.29687216275352923,0.0027058890408290146,0.0,0.001307304735519178,0.0
1710,21.375,2.943633645789284,0.1786671680267915,0.1786671680267915,0.29690898250892706,0.002706270840545277,0.0,0.0008491091160240081,0.0
1711,21.3875,2.945866985389619,0.22597868106231545,0.22597868106231545,0.30523510338524296,0.002792607931973361,0.0,0.0010739553340226506,0.0
1712,21.4,2.948691718902898,0.27343705107778504,0.27343705107778504,0.29498711160765645,0.002686342143114524,0.0,0.0012994994843935404,0.0
1713,21.4125,2.95210968204137,0.4881264559693932,0.4881264559693932,0.2852544998998848,0.0025854205495741077,0.0,0.0023198029504444394,0.0
1714,21.425,2.9582112627409876,-0.12023876513278964,0.12023876513278964,0.25425684982906527,0.0022639927216605315,0.0,0.0005714302896344776,0.0
1715,21.4375,2.9567082781768277,-0.3337883555853338,0.3337883555853338,0.29364375531333725,0.0026724123098913425,0.0,0.0015863168296688414,0.0
1716,21.45,2.952535923732011,-0.3278724753775819,0.3278724753775819,0.2695008472345734,0.0024220642194540134,0.0,0.0015582018275160402,0.0
1717,21.4625,2.9484375177897912,-0.27539714039168217,0.27539714039168217,0.3043450419714416,0.0027833785063138597,0.0,0.0013088147364514996,0.0
1718,21.475,2.944995053534895,-0.26838433725465904,0.26838433725465904,0.427540718918252,0.00406084691952861,0.0,0.0012754866485980268,0.0
1719,21.4875,2.941640249319212,-0.04310203826836556,0.04310203826836556,0.4604668020109628,0.0044022714902948595,0.0,0.0002048408446670899,0.0
1720,21.5,2.9411014738408574,0.17201654132716016,0.17201654132716016,0.5684742767496958,0.005522246969867836,0.0,0.0008175022583103243,0.0
1721,21.5125,2.943251680607447,0.3232317509035454,0.3232317509035454,0.5736468081993626,0.005575883150187396,0.0,0.0015361469558830537,0.0
1722,21.525,2.9472920774937412,0.43254853535390936,0.43254853535390936,0.5781381248197512,0.005622455523979132,0.0,0.0020556709357858233,0.0
1723,21.5375,2.952698934185665,0.051449774823915106,0.051449774823915106,0.5577996610381899,0.005411557335843241,0.0,0.0002445131542792347,0.0
1724,21.55,2.953342056370964,-0.5171672296363994,0.5171672296363994,0.5740132953180215,0.005579683411118134,0.0,0.0024578181545212583,0.0
1725,21.5625,2.946877466000509,0.8928409035322105,0.8928409035322105,0.5630494495172246,0.005465994627185218,0.0,0.004243193412203357,0.0
1726,21.575,2.9580379772946617,0.5531175533755572,0.5531175533755572,0.4678862520630085,0.004479206926016399,0.0,0.00262867074007495,0.0
