,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2083,26.0375,2.8062881641299153,-0.100103659850177,0.100103659850177,0.12487669717700095,0.002254857186634374,0.0,0.0011579345096219072,0.0
2084,26.05,2.805036868381788,-0.00373988128842484,0.00373988128842484,0.13155323968604601,0.0024235164413693028,0.0,4.3260532254642706e-05,0.0
2085,26.0625,2.804990119865683,0.0680943240838161,0.0680943240838161,0.13228660409685297,0.00244204230184398,0.0,0.0007876711788963569,0.0
2086,26.075,2.8058412989167305,0.1396296671429198,0.1396296671429198,0.14201422427132984,0.002687776252724851,0.0,0.001615145843756292,0.0
2087,26.0875,2.807586669756017,-0.22895324849486087,0.22895324849486087,0.13401769130793578,0.00248577210338525,0.0,0.0026483833649941285,0.0
2088,26.1,2.8047247541498312,0.13934540541491458,0.13934540541491458,0.11467801561988358,0.001997223534430114,0.0,0.001611857687607809,0.0
2089,26.1125,2.8064665717175177,0.10013760201957211,0.10013760201957211,0.10660111777648287,0.0017931892503687736,0.0,0.0011583271307242012,0.0
2090,26.125,2.8077182917427623,0.09338754891064838,0.09338754891064838,0.10791549160642619,0.001826392260804341,0.0,0.0010802468742350613,0.0
2091,26.1375,2.8088856361041454,-0.1540041093862854,0.1540041093862854,0.17500751053842958,0.0035212350475316693,0.0,0.001781420111401168,0.0
2092,26.15,2.806960584736817,-0.0395210415439351,0.0395210415439351,0.20445579235311123,0.004265141831223927,0.0,0.0004571538935580945,0.0
2093,26.1625,2.8064665717175177,-0.16119302450078976,0.16119302450078976,0.20416708853025317,0.004257848749282729,0.0,0.001864576840238914,0.0
2094,26.175,2.804451658911258,-0.04287257225097818,0.04287257225097818,0.26431671271448876,0.005777316463860375,0.0,0.0004959222370087843,0.0
2095,26.1875,2.8039157517581206,0.11807639671157943,0.11807639671157943,0.26421095086778906,0.005774644764516052,0.0,0.0013658315263275838,0.0
2096,26.2,2.8053917067170153,-0.07154823804746968,0.07154823804746968,0.2615905551882778,0.005708449726917136,0.0,0.0008276238257602707,0.0
2097,26.2125,2.804497353741422,0.11082950635060485,0.11082950635060485,0.26038083299869313,0.005677890370385631,0.0,0.001282004177267838,0.0
2098,26.225,2.8058827225708045,-0.40071964965690654,0.40071964965690654,0.25778011027875264,0.005612192300595299,0.0,0.0046352662002148775,0.0
2099,26.2375,2.800873726950093,0.336323659534834,0.336323659534834,0.2159588167071653,0.004555725095259789,0.0,0.0038903749609213185,0.0
2100,26.25,2.8050777726942786,-0.024862518419723756,0.024862518419723756,0.21186354287853013,0.004452272472747863,0.0,0.00028759356168792024,0.0
2101,26.2625,2.804766991214032,0.5014141878705658,0.5014141878705658,0.2431412020559688,0.005242392011352346,0.0,0.005800035609270922,0.0
2102,26.275,2.811034668562414,0.03729440919972404,0.03729440919972404,0.20210506421418156,0.00420575899115975,0.0,0.000431397648127496,0.0
2103,26.2875,2.8115008486774107,0.054033059346956236,0.054033059346956236,0.2107282095566801,0.0044235922881044575,0.0,0.0006250195464574571,0.0
2104,26.3,2.8121762619192476,0.0082235881920667,0.0082235881920667,0.20998363407576315,0.004404783219558092,0.0,9.512515900782447e-05,0.0
2105,26.3125,2.8122790567716485,0.03876126901662502,0.03876126901662502,0.2525218362030521,0.0054793605863362824,0.0,0.0004483653354758853,0.0
2106,26.325,2.8127635726343563,0.045576745024398235,0.045576745024398235,0.254648861027146,0.005533092352613269,0.0,0.0005272023618214989,0.0
2107,26.3375,2.8133332819471613,-0.3147970874432815,0.3147970874432815,0.26545916795724656,0.005806176558670001,0.0,0.0036413694726506675,0.0
2108,26.35,2.8093983183541202,-0.3383341713625754,0.3383341713625754,0.2844361122535545,0.006285562000734583,0.0,0.003913631263746101,0.0
2109,26.3625,2.805169141212088,-0.3244174633836394,0.3244174633836394,0.3091234422016454,0.006909200158478572,0.0,0.0037526517705561524,0.0
2110,26.375,2.8011139229197926,-0.17283010019415457,0.17283010019415457,0.3118332575063828,0.006977654066941995,0.0,0.0019991870188936917,0.0
2111,26.3875,2.7989535466673656,0.020336118508481604,0.020336118508481604,0.31652980925028334,0.007096295851350192,0.0,0.00023523508978568082,0.0
2112,26.4,2.7992077481487216,-0.39681335264873496,0.39681335264873496,0.32231683252428484,0.0072424845457536935,0.0,0.004590080678353195,0.0
2113,26.4125,2.7942475812406125,0.10066058454167859,0.10066058454167859,0.31495014357469886,0.007056391179850912,0.0,0.0011643766548992667,0.0
2114,26.425,2.7955058385473834,0.21692731300614554,0.21692731300614554,0.3317861637439548,0.007481693738862862,0.0,0.002509275107276959,0.0
2115,26.4375,2.7982174299599603,0.42729364969968486,0.42729364969968486,0.3294733308231055,0.007423268187579636,0.0,0.004942657076375463,0.0
2116,26.45,2.8035586005812063,0.4813493700307703,0.4813493700307703,0.29948489053354294,0.006665716208685107,0.0,0.005567938750467258,0.0
2117,26.4625,2.809575467706591,0.3445404392750717,0.3445404392750717,0.2505379560666542,0.005429244864788042,0.0,0.0039854213641539625,0.0
2118,26.475,2.8138822231975293,0.23125605027534135,0.23125605027534135,0.28868000763411056,0.006392769021597237,0.0,0.0026750206892880457,0.0
2119,26.4875,2.816772923825971,0.17317540469630188,0.17317540469630188,0.2787255283286395,0.006141304276385102,0.0,0.002003181278443868,0.0
2120,26.5,2.818937616384675,-0.3462722283322961,0.3462722283322961,0.27497923728967494,0.006046667470913421,0.0,0.004005453581914502,0.0
2121,26.5125,2.814609213530521,-0.3118337335727617,0.3118337335727617,0.3011877234516172,0.006708732265350878,0.0,0.0036070913082355783,0.0
2122,26.525,2.8107112918608617,-0.18660760247641406,0.18660760247641406,0.29085445322663156,0.006447698706025877,0.0,0.0021585562704565216,0.0
2123,26.5375,2.8083786968299065,-0.1780113888137791,0.1780113888137791,0.28747693477092445,0.006362377636801605,0.0,0.002059120820574409,0.0
2124,26.55,2.8061535544697342,-0.12775663664314152,0.12775663664314152,0.2846684213936065,0.006291430470286931,0.0,0.0014778062922347658,0.0
2125,26.5625,2.804556596511695,-0.5322059275472668,0.5322059275472668,0.2869188605831529,0.006348279864418844,0.0,0.006156214574518646,0.0
2126,26.575,2.797904022417354,-0.09106891601717848,0.09106891601717848,0.21660934851636018,0.004572158482746131,0.0,0.0010534264258467445,0.0
2127,26.5875,2.7967656609671394,0.11573680131395037,0.11573680131395037,0.21608533672789249,0.004558921176521308,0.0,0.0013387685972246724,0.0
2128,26.6,2.798212370983564,0.4906201857390968,0.4906201857390968,0.219219234217562,0.0046380880228803715,0.0,0.005675177561286793,0.0
2129,26.6125,2.8043451233053025,0.21976902198510118,0.21976902198510118,0.15236683882325014,0.002949298478116117,0.0,0.0025421461621211077,0.0
2130,26.625,2.8070922360801163,0.13854890042935608,0.13854890042935608,0.14416328342751522,0.0027420646385431778,0.0,0.001602644232163278,0.0
2131,26.6375,2.808824097335483,0.13723349246792083,0.13723349246792083,0.13559012630655468,0.0025254941173808013,0.0,0.0015874284421006873,0.0
2132,26.65,2.8105395159913322,0.16313288314506735,0.16313288314506735,0.12757235051786453,0.002322953343122233,0.0,0.0018870158726515078,0.0
2133,26.6625,2.8125786770306456,-0.004535170032617941,0.004535170032617941,0.11406183258628133,0.001981657847386727,0.0,5.2459919004271446e-05,0.0
2134,26.675,2.812521987405238,0.08049627654457936,0.08049627654457936,0.11717261206612116,0.0020602406989156,0.0,0.0009311289581873577,0.0
2135,26.6875,2.813528190862045,-0.15591217526353063,0.15591217526353063,0.11587881671889122,0.002027557531131122,0.0,0.0018034913856103331,0.0
2136,26.7,2.811579288671251,-0.2048824395381743,0.2048824395381743,0.13859858802065658,0.0026014922721010903,0.0,0.002369947787242231,0.0
2137,26.7125,2.8090182581770238,-0.16981640895149752,0.16981640895149752,0.11883928961654203,0.002102343417973645,0.0,0.001964326584255829,0.0
2138,26.725,2.80689555306513,-0.0029729305384762483,0.0029729305384762483,0.13572327334699477,0.002528857606878601,0.0,3.438894112725491e-05,0.0
2139,26.7375,2.806858391433399,-0.04419513065425207,0.04419513065425207,0.14025837630515917,0.0026434209581991303,0.0,0.0005112207387661962,0.0
2140,26.75,2.806305952300221,-0.022260140465100164,0.022260140465100164,0.13940626989012883,0.002621895500566056,0.0,0.0002574909336196958,0.0
2141,26.7625,2.806027700544407,-0.07599422801028766,0.07599422801028766,0.13988591471535625,0.0026340120322365618,0.0,0.0008790521672922857,0.0
2142,26.775,2.8050777726942786,-0.06377682732562562,0.06377682732562562,0.16267631428204582,0.003209730946752823,0.0,0.000737729163799487,0.0
2143,26.7875,2.8042805623527083,0.2656350012566122,0.2656350012566122,0.16221452883803206,0.00319806556924204,0.0,0.003072694198981838,0.0
2144,26.8,2.807600999868416,0.03581171977259601,0.03581171977259601,0.1672577141024167,0.003325463824705697,0.0,0.0004142468540676917,0.0
2145,26.8125,2.8080486463655734,-0.25143956355524466,0.25143956355524466,0.16758774892232506,0.0033338009882430985,0.0,0.002908490540312386,0.0
2146,26.825,2.804905651821133,0.10010834072083696,0.10010834072083696,0.1611544882553177,0.003171287389603826,0.0,0.0011579886549117034,0.0
2147,26.8375,2.8061570060801433,0.006839390389856703,0.006839390389856703,0.17847340156725916,0.003608788537548837,0.0,7.911365247828653e-05,0.0
2148,26.85,2.8062424984600165,0.039587905502891374,0.039587905502891374,0.179257352072599,0.003628592276954459,0.0,0.00045792733266752656,0.0
2149,26.8625,2.8067373472788026,-0.24685873578221162,0.24685873578221162,0.1824564887263005,0.003709407160268317,0.0,0.0028555024820439046,0.0
2150,26.875,2.803651613081525,0.053546660080279196,0.053546660080279196,0.1647242814116235,0.0032614655997305073,0.0,0.0006193931937628294,0.0
2151,26.8875,2.8043209463325285,0.28957670896943455,0.28957670896943455,0.1636476357799351,0.0032342679522043847,0.0,0.003349636416893254,0.0
2152,26.9,2.8079406551946464,0.046546370102973356,0.046546370102973356,0.12991458658483745,0.0023821216609954047,0.0,0.0005384183587346728,0.0
2153,26.9125,2.8085224848209336,0.21518080325321876,0.21518080325321876,0.1316614021464437,0.0024262487837360676,0.0,0.0024890726100123043,0.0
2154,26.925,2.811212244861599,-0.23890912025102296,0.23890912025102296,0.11313175204982578,0.001958162649099659,0.0,0.0027635464618987193,0.0
2155,26.9375,2.808225880858461,0.04785731816177474,0.04785731816177474,0.15127263115178274,0.0029216571877109534,0.0,0.0005535825595229349,0.0
2156,26.95,2.808824097335483,0.10404123371102969,0.10404123371102969,0.15865411517102007,0.0031081242987696708,0.0,0.0012034818219228815,0.0
2157,26.9625,2.810124612756871,-0.1081156061720634,0.1081156061720634,0.15683623028884483,0.0030622018607703323,0.0,0.0012506115321127503,0.0
2158,26.975,2.8087731676797203,0.0062388527828005635,0.0062388527828005635,0.15364278249695576,0.0029815306864484077,0.0,7.216702115055256e-05,0.0
2159,26.9875,2.8088511533395053,-0.06806378821917036,0.06806378821917036,0.16377043357204593,0.003237370004512514,0.0,0.0007873179597282729,0.0
2160,27.0,2.8080003559867657,-0.07630179965786965,0.07630179965786965,0.18580705641809056,0.0037940474136735286,0.0,0.0008826099575414084,0.0
2161,27.0125,2.8070465834910423,-0.10007660137247854,0.10007660137247854,0.23932460475548398,0.005145979166612565,0.0,0.0011576215146210074,0.0
2162,27.025,2.8057956259738863,-0.37115292353540497,0.37115292353540497,0.23761750904272816,0.005102855425501873,0.0,0.004293257400897581,0.0
2163,27.0375,2.8011562144296938,0.1434993989623834,0.1434993989623834,0.19819925600162167,0.004107092547955732,0.0,0.0016599084031217071,0.0
2164,27.05,2.8029499569167236,-0.07897073683487577,0.07897073683487577,0.19160104810322798,0.003940412140361297,0.0,0.0009134824997231195,0.0
2165,27.0625,2.8019628227062876,-0.06129434032178693,0.06129434032178693,0.1933700979504083,0.003985100933761498,0.0,0.0007090133568476234,0.0
2166,27.075,2.8011966434522653,0.1604871511236894,0.1604871511236894,0.2161599628139365,0.004560806340891776,0.0,0.0018564117527287152,0.0
2167,27.0875,2.8032027328413114,0.25741161140434343,0.25741161140434343,0.2272385125892188,0.004840666754588171,0.0,0.0029775713342407462,0.0
2168,27.1,2.8064203779838657,0.4334028131472323,0.4334028131472323,0.2195219868522681,0.004645735998411027,0.0,0.005013323935024022,0.0
2169,27.1125,2.811837913148206,0.0591763419001623,0.0591763419001623,0.1658578661522803,0.0032901016126487275,0.0,0.0006845137184987907,0.0
2170,27.125,2.812577617421958,0.017927868146578874,0.017927868146578874,0.16455670766828517,0.003257232441231734,0.0,0.00020737800438010972,0.0
2171,27.1375,2.8128017157737903,0.004026156956484783,0.004026156956484783,0.16539000266357679,0.003278282694815805,0.0,4.657198436146683e-05,0.0
2172,27.15,2.8128520427357464,-0.10809552466685801,0.10809552466685801,0.16679862098676165,0.0033138664593574774,0.0,0.001250379242225275,0.0
2173,27.1625,2.8115008486774107,-0.2800394152516006,0.2800394152516006,0.16277763578903967,0.0032122904766045467,0.0,0.0032393151604995433,0.0
2174,27.175,2.8080003559867657,-0.2550565080841949,0.2550565080841949,0.13615666711942764,0.0025398057691296857,0.0,0.002950329019502138,0.0
2175,27.1875,2.8048121496357132,0.19667543453170566,0.19667543453170566,0.11220571626848255,0.0019347696272582439,0.0,0.0022750144518192002,0.0
2176,27.2,2.8072705925673596,-0.14963098231348226,0.14963098231348226,0.11553293405419307,0.0020188200277939244,0.0,0.0017308346007401249,0.0
2177,27.2125,2.805400205288441,0.007903520290781785,0.007903520290781785,0.1284640076008975,0.0023454779086289636,0.0,9.14228201635229e-05,0.0
2178,27.225,2.805498999292076,-0.050209082801231375,0.050209082801231375,0.12952524840136595,0.002372286407527731,0.0,0.0005807862545587717,0.0
2179,27.2375,2.8048713857570604,-0.0613157874943937,0.0613157874943937,0.13385267894395028,0.002481603649085118,0.0,0.0007092614438939148,0.0
2180,27.25,2.8041049384133805,-0.032907027408661804,0.032907027408661804,0.1486361278691494,0.00285505524843584,0.0,0.0003806472480885632,0.0
2181,27.2625,2.803693600570772,0.12148542463386036,0.12148542463386036,0.14936541136354298,0.0028734780189773696,0.0,0.001405264960443597,0.0
2182,27.275,2.8052121683786955,-0.1321578617189445,0.1321578617189445,0.16254463319929932,0.003206404489496148,0.0,0.0015287168224542716,0.0
2183,27.2875,2.8035601951072087,0.21152568461303645,0.21152568461303645,0.17433246218384624,0.00350418233615601,0.0,0.0024467925573492554,0.0
2184,27.3,2.8062042661648716,0.21824428984466238,0.21824428984466238,0.15911324751176703,0.003119722655001235,0.0,0.002524509045096753,0.0
2185,27.3125,2.80893231978793,0.04746341148088362,0.04746341148088362,0.13924319053814355,0.0026177758769837557,0.0,0.0005490261013469089,0.0
2186,27.325,2.809525612431441,-0.10788396309013848,0.10788396309013848,0.1509820477643132,0.002914316625211341,0.0,0.00124793203449121,0.0
2187,27.3375,2.808177062892814,0.19279236648724662,0.19279236648724662,0.1486987573585271,0.0028566373611818557,0.0,0.002230097627612985,0.0
2188,27.35,2.810586967473905,0.053117730409013575,0.053117730409013575,0.13504006348995135,0.0025115987239821926,0.0,0.0006144316122452045,0.0
2189,27.3625,2.8112509391040175,-0.21827634264671048,0.21827634264671048,0.13834373812973613,0.002595054390126447,0.0,0.002524879811217364,0.0
2190,27.375,2.8085224848209336,-0.2218875776775775,0.2218875776775775,0.16530362260788092,0.0032761006079350748,0.0,0.0025666522466193755,0.0
2191,27.3875,2.805748890099964,0.06438059142539032,0.06438059142539032,0.1507021419133869,0.0029072457929431098,0.0,0.0007447131171118305,0.0
2192,27.4,2.8065536474927812,-0.014272164159940814,0.014272164159940814,0.16607309662199482,0.003295538649942974,0.0,0.00016509118080716413,0.0
2193,27.4125,2.806375245440782,0.171779150412128,0.171779150412128,0.16657700297176237,0.0033082680633021873,0.0,0.001987030310314709,0.0
2194,27.425,2.8085224848209336,-0.07851676913215755,0.07851676913215755,0.15626230742204178,0.0030477037275136055,0.0,0.0009082312944223548,0.0
2195,27.4375,2.8075410252067816,0.07851676913215755,0.07851676913215755,0.1644325744313691,0.003254096653629433,0.0,0.0009082312944223548,0.0
2196,27.45,2.8085224848209336,0.10023403784401808,0.10023403784401808,0.20100730730701832,0.004178028041856059,0.0,0.0011594426380818438,0.0
2197,27.4625,2.809775410293984,-0.33635538333712134,0.33635538333712134,0.19795955969531942,0.004101037467750837,0.0,0.0038907419213851007,0.0
2198,27.475,2.80557096800227,0.11099946201479582,0.11099946201479582,0.1851683752307037,0.003777913390272651,0.0,0.0012839701146668003,0.0
2199,27.4875,2.8069584612774547,-0.20760048965975386,0.20760048965975386,0.18439108901716517,0.0037582780006509206,0.0,0.002401388436259155,0.0
2200,27.5,2.804363455156708,-0.03930255270713445,0.03930255270713445,0.16915326865173175,0.003373348312397307,0.0,0.0004546265557516919,0.0
2201,27.5125,2.8038721732478686,-0.053555232524580276,0.053555232524580276,0.16860225864653028,0.003359428991625685,0.0,0.0006194923542640827,0.0
2202,27.525,2.8032027328413114,-0.16470029004555187,0.16470029004555187,0.16811928107186777,0.0033472282698170683,0.0,0.0019051466237489897,0.0
2203,27.5375,2.801143979215742,0.336291259904975,0.336291259904975,0.15772927286351052,0.0030847614258274893,0.0,0.0038900001829205054,0.0
2204,27.55,2.805347619964554,0.01786784301724964,0.01786784301724964,0.10641395968214082,0.0017884613624437622,0.0,0.0002066836724366137,0.0
2205,27.5625,2.80557096800227,0.271900097805009,0.271900097805009,0.10792799880669023,0.0018267082110244581,0.0,0.003145164791069675,0.0
2206,27.575,2.8089697192248324,-0.10011419856560622,0.10011419856560622,0.050335119116232445,0.00037182761175147806,0.0,0.0011580564146781345,0.0
2207,27.5875,2.8077182917427623,0.0,0.0,0.04634516133587928,0.0002710354270620939,0.0,0.0,0.0
2208,27.6,2.8077182917427623,0.007472432700907916,0.007472432700907916,0.05061819143637238,0.00037897843367558164,0.0,8.643627723660308e-05,0.0
2209,27.6125,2.8078116971515237,0.039587009359678405,0.039587009359678405,0.09334034880328801,0.0014582027795717804,0.0,0.00045791696666139443,0.0
2210,27.625,2.8083065347685197,-0.006452312804690052,0.006452312804690052,0.09841769795864774,0.0015864640650218257,0.0,7.463618887269603e-05,0.0
2211,27.6375,2.808225880858461,0.06822807241832152,0.06822807241832152,0.09846527513067678,0.0015876659341578256,0.0,0.0007892182932811863,0.0
2212,27.65,2.80907873176369,0.053994784040369836,0.053994784040369836,0.0981466484151433,0.0015796169560665888,0.0,0.0006245768024216338,0.0
2213,27.6625,2.8097536665641947,0.03179675308267349,0.03179675308267349,0.11656442814877778,0.0020448770812793848,0.0,0.00036780431148531373,0.0
2214,27.675,2.810151125977728,-0.08328775934590027,0.08328775934590027,0.12168113536893951,0.0021741326091637924,0.0,0.0009634190290349502,0.0
2215,27.6875,2.8091100289859043,-0.057572724447645385,0.057572724447645385,0.12285513167192115,0.0022037894774087252,0.0,0.0006659641071131484,0.0
2216,27.7,2.8083903699303088,-0.22194051575571194,0.22194051575571194,0.12126243053084278,0.002163555510934936,0.0,0.002567264600130093,0.0
2217,27.7125,2.8056161134833624,-0.09672699604621471,0.09672699604621471,0.10257174693594241,0.0016914014339809457,0.0,0.0011188754427321345,0.0
2218,27.725,2.8044070260327847,0.01079673196720421,0.01079673196720421,0.11415026398624756,0.001983891754231964,0.0,0.00012488962496151604,0.0
2219,27.7375,2.8045419851823747,0.06445078257435455,0.06445078257435455,0.11415079828155567,0.0019839052513149756,0.0,0.0007455250430072208,0.0
2220,27.75,2.805347619964554,-0.18588019587834737,0.18588019587834737,0.1134490618626212,0.0019661783602965325,0.0,0.0021501421005481612,0.0
2221,27.7625,2.803024117516075,0.10374630531629236,0.10374630531629236,0.13431438121644237,0.0024932669255612948,0.0,0.0012000702806601057,0.0
2222,27.775,2.8043209463325285,-0.09609124957282944,0.09609124957282944,0.12926338852034236,0.002365671442923135,0.0,0.001111521537969761,0.0
2223,27.7875,2.803119805712868,0.01428873826842647,0.01428873826842647,0.1249392927453967,0.002256438442486641,0.0,0.00016528289939378207,0.0
2224,27.8,2.8032984149412234,-0.12565302313856108,0.12565302313856108,0.1309245504583171,0.0024076348295223047,0.0,0.0014534730493193115,0.0
2225,27.8125,2.8017277521519914,0.1715536876701762,0.1715536876701762,0.12315702430121454,0.002211415727941484,0.0,0.001984422302875913,0.0
2226,27.825,2.8038721732478686,-0.010841829304268913,0.010841829304268913,0.11376333714305852,0.0019741174147559866,0.0,0.00012541128184156844,0.0
2227,27.8375,2.8037366503815653,0.053630052097553005,0.053630052097553005,0.1138099024282062,0.0019752937221454605,0.0,0.0006203578187802648,0.0
2228,27.85,2.8044070260327847,0.27551543356434394,0.27551543356434394,0.11228003832633822,0.0019366471114308258,0.0,0.003186984661051148,0.0
2229,27.8625,2.807850968952339,-0.010614176766132744,0.010614176766132744,0.06552955447575078,0.0007556613311328205,0.0,0.00012277794425425724,0.0
2230,27.875,2.8077182917427623,-0.02097508817954008,0.02097508817954008,0.06847483362826401,0.0008300634016919807,0.0,0.00024262627841782213,0.0
2231,27.8875,2.807456103140518,0.11160401591897795,0.11160401591897795,0.06807208348435502,0.0008198893424354044,0.0,0.001290963203926742,0.0
2232,27.9,2.8088511533395053,0.0,0.0,0.08893700180639877,0.0013469677770493675,0.0,0.0,0.0
2233,27.9125,2.8088511533395053,-0.10782495860791386,0.10782495860791386,0.1004748581776574,0.0016384309489199612,0.0,0.0012472495087344842,0.0
2234,27.925,2.8075033413569064,0.014223971491951204,0.014223971491951204,0.09571013498290909,0.0015180670536918879,0.0,0.00016453371913733664,0.0
2235,27.9375,2.8076811410005558,0.010444492077432699,0.010444492077432699,0.09744170011459072,0.0015618089282083407,0.0,0.00012081514132483083,0.0
2236,27.95,2.8078116971515237,-0.09699112411947652,0.09699112411947652,0.09999755908992347,0.0016263736740184975,0.0,0.0011219307057609544,0.0
2237,27.9625,2.80659930810003,0.057184817857951487,0.057184817857951487,0.09400959698563253,0.0014751089700909025,0.0,0.000661477054118397,0.0
2238,27.975,2.8073141183232546,0.0,0.0,0.0942825611822566,0.0014820044459917243,0.0,0.0,0.0
2239,27.9875,2.8073141183232546,-0.1966298814842915,0.1966298814842915,0.12183042860535168,0.002177903975249776,0.0,0.002274487523576035,0.0
2240,28.0,2.804856244804701,0.13222425906040058,0.13222425906040058,0.12866334527726017,0.002350513470656821,0.0,0.0015294848640337126,0.0
2241,28.0125,2.806509048042956,0.06440562242389092,0.06440562242389092,0.12201110325938726,0.0021824680819648684,0.0,0.0007450026595423223,0.0
2242,28.025,2.8073141183232546,0.05364663295310379,0.05364663295310379,0.12304615565883242,0.002208615023449255,0.0,0.0006205496154125762,0.0
2243,28.0375,2.8079847012351684,-0.06439023712118797,0.06439023712118797,0.12167959635461008,0.002174093731404911,0.0,0.0007448246922934984,0.0
2244,28.05,2.8071798232711536,-0.010659182408900847,0.010659182408900847,0.12467265850853175,0.0022497028706520376,0.0,0.00012329854047388498,0.0
2245,28.0625,2.8070465834910423,-0.06067354889015775,0.06067354889015775,0.12605341874565024,0.0022845828990865954,0.0,0.0007018324423532194,0.0
2246,28.075,2.8062881641299153,-0.21823752181653333,0.21823752181653333,0.13771218529364518,0.002579100439332825,0.0,0.002524430756916836,0.0
2247,28.0875,2.8035601951072087,0.2288146301325611,0.2288146301325611,0.11631393448583373,0.0020385492440117077,0.0,0.002646779917271893,0.0
2248,28.1,2.8064203779838657,0.0643651915958543,0.0643651915958543,0.09341414185718877,0.0014600669003286923,0.0,0.0007445349818259804,0.0
2249,28.1125,2.807224942878814,-0.07859555350378855,0.07859555350378855,0.09059990156047967,0.001388975063431836,0.0,0.0009091426211697179,0.0
2250,28.125,2.8062424984600165,0.014230361907934252,0.014230361907934252,0.0891855421133274,0.001353246269679555,0.0,0.00016460763934373756,0.0
2251,28.1375,2.8064203779838657,0.10022416635241171,0.10022416635241171,0.09130814398546376,0.0014068663057039623,0.0,0.0011593284510400357,0.0
2252,28.15,2.807673180063271,-0.05369505519762896,0.05369505519762896,0.09627319811313757,0.0015322908540772516,0.0,0.0006211097326755511,0.0
2253,28.1625,2.8070019918733005,-0.1681747077952167,0.1681747077952167,0.09995342548285088,0.0016252587943831856,0.0,0.001945336445172114,0.0
2254,28.175,2.8048998080258603,0.06435758654898649,0.06435758654898649,0.08350295533561058,0.0012096957943253047,0.0,0.0007444470115536776,0.0
2255,28.1875,2.8057042778577226,0.1180436330744783,0.1180436330744783,0.10300670889500031,0.0017023892109258787,0.0,0.001365452537725999,0.0
2256,28.2,2.8071798232711536,0.0,0.0,0.10513402920709118,0.0017561284416629924,0.0,0.0,0.0
2257,28.2125,2.8071798232711536,-0.06436622642972623,0.06436622642972623,0.10606008761795406,0.0017795220351592594,0.0,0.0007445469521161159,0.0
2258,28.225,2.806375245440782,-0.05716146506351549,0.05716146506351549,0.11702603946042614,0.002056538059951257,0.0,0.0006612069240690661,0.0
2259,28.2375,2.805660727127488,0.1322712956613259,0.1322712956613259,0.13146226815911485,0.002421218367191909,0.0,0.001530028953066104,0.0
2260,28.25,2.8073141183232546,0.09306141885481622,0.09306141885481622,0.12822932210597113,0.0023395494088676344,0.0,0.0010764744123007207,0.0
2261,28.2625,2.80847738605894,-0.06433647965351952,0.06433647965351952,0.15919747028445483,0.0031218502457495884,0.0,0.0007442028606136544,0.0
2262,28.275,2.807673180063271,-0.1823266496352005,0.1823266496352005,0.16267585030511247,0.003209719226015078,0.0,0.0021090369717982685,0.0
2263,28.2875,2.805394096942831,0.13219892385691878,0.13219892385691878,0.14936414263969108,0.002873445969152324,0.0,0.0015291918027563948,0.0
2264,28.3,2.8070465834910423,0.03955533725914506,0.03955533725914506,0.14312746955758915,0.0027158984611977692,0.0,0.00045755060425012333,0.0
2265,28.3125,2.8075410252067816,-0.1539929378735394,0.1539929378735394,0.14424733023707575,0.002744187784204892,0.0,0.0017812908865541184,0.0
2266,28.325,2.8056161134833624,0.17878843751812923,0.17878843751812923,0.13994461250285148,0.0026354948244272985,0.0,0.0020681092183190137,0.0
2267,28.3375,2.807850968952339,0.10382265861395013,0.10382265861395013,0.12491165881773997,0.002255740368949677,0.0,0.0012009534863132625,0.0
2268,28.35,2.8091487521850134,-0.28261109613207935,0.28261109613207935,0.1356920931517086,0.002528069949420818,0.0,0.003269062704632276,0.0
2269,28.3625,2.8056161134833624,0.11443760061439434,0.11443760061439434,0.09753320910253074,0.0015641205794389894,0.0,0.001323740282303995,0.0
2270,28.375,2.8070465834910423,-0.0035673294193472316,0.0035673294193472316,0.09299626592214799,0.001449510741406592,0.0,4.1264563633677535e-05,0.0
2271,28.3875,2.8070019918733005,0.05369505519762896,0.05369505519762896,0.09299626592214799,0.001449510741406592,0.0,0.0006211097326755511,0.0
2272,28.4,2.807673180063271,0.06433647965351952,0.06433647965351952,0.09229878705994897,0.00143189140251487,0.0,0.0007442028606136544,0.0
2273,28.4125,2.80847738605894,-0.11803153485114848,0.11803153485114848,0.09053211121950924,0.001387262580006349,0.0,0.0013653125932892053,0.0
2274,28.425,2.8070019918733005,-0.010617387173113002,0.010617387173113002,0.08034072914435651,0.0011298133234209945,0.0,0.0001228150801695468,0.0
2275,28.4375,2.8068692745336365,0.18235821211014525,0.18235821211014525,0.08034212942097536,0.0011298486964618519,0.0,0.0021094020661315055,0.0
2276,28.45,2.8091487521850134,-0.0931240759875962,0.0931240759875962,0.0635555472705707,0.0007057950143055094,0.0,0.0010771991895608976,0.0
2277,28.4625,2.8079847012351684,-0.07861674894943604,0.07861674894943604,0.05893494308932506,0.0005890717767048779,0.0,0.000909387796401061,0.0
2278,28.475,2.8070019918733005,0.0035673294193472316,0.0035673294193472316,0.05833782517987374,0.0005739877026559967,0.0,4.1264563633677535e-05,0.0
2279,28.4875,2.8070465834910423,-0.043002835846905896,0.043002835846905896,0.05853940459143989,0.0005790798942025337,0.0,0.0004974290421875151,0.0
