,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2518,31.475,2.8413123278110666,-1.111628713441597,1.111628713441597,0.5900756656164147,0.015162440981446628,0.0,0.017307739611566307,0.0
2519,31.4875,2.8274169688930466,-0.4510762249625344,0.4510762249625344,0.44047712277337275,0.011139931227651976,0.0,0.007023127193655405,0.0
2520,31.5,2.821778516081015,0.5016648554952852,0.5016648554952852,0.4110016295513068,0.01034737364834409,0.0,0.0078107776330326026,0.0
2521,31.5125,2.828049326774706,0.5212892891232102,0.5212892891232102,0.37194366397360795,0.009297155882088775,0.0,0.008116324425005097,0.0
2522,31.525,2.834565442888746,0.34411101443943437,0.34411101443943437,0.32342197676826157,0.007992470981121125,0.0,0.005357709605170765,0.0
2523,31.5375,2.838866830569239,0.16838790898404454,0.16838790898404454,0.43498050763568247,0.010992134413698966,0.0,0.0026217513520399795,0.0
2524,31.55,2.8409716794315396,-0.7483641339935687,0.7483641339935687,0.46815230080516396,0.011884080678944987,0.0,0.011651814503509139,0.0
2525,31.5625,2.83161712775662,-0.3407348918927866,0.3407348918927866,0.41355965577201,0.010416155637979088,0.0,0.005305144347340019,0.0
2526,31.575,2.82735794160796,0.04862954678230835,0.04862954678230835,0.4002174901356848,0.010057402201021009,0.0,0.0007571480683787634,0.0
2527,31.5875,2.827965810942739,0.05184314017704139,0.05184314017704139,0.43583967038630955,0.01101523617979117,0.0,0.0008071827940213653,0.0
2528,31.6,2.828613850194952,-0.08381899933407766,0.08381899933407766,0.43546379471242935,0.01100512937302913,0.0,0.0013050377319643461,0.0
2529,31.6125,2.827566112703276,0.042661575770281956,0.042661575770281956,0.4403183816149263,0.011135662884885768,0.0,0.0006642284747801626,0.0
2530,31.625,2.8280993824004046,0.8917749301191336,0.8917749301191336,0.5074535164408757,0.012940839122083728,0.0,0.013884679386194723,0.0
2531,31.6375,2.8392465690268938,0.5177091516492638,0.5177091516492638,0.43089845025126966,0.01088237321327352,0.0,0.008060582713385545,0.0
2532,31.65,2.8457179334225096,0.4182929285951431,0.4182929285951431,0.42137650869873017,0.010626340620694464,0.0,0.006512700690386221,0.0
2533,31.6625,2.850946595029949,0.17099669815273444,0.17099669815273444,0.413775991919969,0.010421972634914524,0.0,0.0026623694496900195,0.0
2534,31.675,2.853084053756858,-0.4905326327531867,0.4905326327531867,0.4689344870310162,0.011905112646656568,0.0,0.007637452124084853,0.0
2535,31.6875,2.846952395847443,0.008227816638175511,0.008227816638175511,0.5798827303871988,0.014888366243818094,0.0,0.0001281047405696905,0.0
2536,31.7,2.8470552435554204,-0.20257865166517064,0.20257865166517064,0.5879448302289155,0.015105145596297461,0.0,0.0031540913899460684,0.0
2537,31.7125,2.8445230104096058,-0.7147379682995592,0.7147379682995592,0.6235497707935521,0.016062516022390425,0.0,0.011128264767045915,0.0
2538,31.725,2.8355887858058613,-0.4696570564091118,0.4696570564091118,0.632073501199092,0.016291708018805615,0.0,0.007312425399571764,0.0
2539,31.7375,2.8297180726007474,-0.45066646972554025,0.45066646972554025,0.6128119383422087,0.015773789708956616,0.0,0.007016747422369708,0.0
2540,31.75,2.824084741729178,0.35240353199490926,0.35240353199490926,0.6137521968523817,0.015799072034281318,0.0,0.005486821720429239,0.0
2541,31.7625,2.8284897858791145,0.647110287262258,0.647110287262258,0.6169680569771733,0.015885542319840084,0.0,0.010075321207947067,0.0
2542,31.775,2.8365786644698927,1.0823759452195603,1.0823759452195603,0.5735543604299536,0.014718204627301893,0.0,0.01685228241692709,0.0
2543,31.7875,2.850108363785137,0.27457027533838385,0.27457027533838385,0.4818922915565982,0.012253531114519621,0.0,0.004274980281788561,0.0
2544,31.8,2.853540492226867,-0.6213852719696078,0.6213852719696078,0.5515126237083644,0.014125531067331519,0.0,0.009674790112622726,0.0
2545,31.8125,2.845773176327247,-0.772315426118162,0.772315426118162,0.5261482245062818,0.013443515445718372,0.0,0.012024729238834386,0.0
2546,31.825,2.83611923350077,0.16955894989095555,0.16955894989095555,0.45970444337495875,0.011656928807904903,0.0,0.002639984122430156,0.0
2547,31.8375,2.838238720374407,0.46078906873535885,0.46078906873535885,0.46126443269910183,0.01169887488674315,0.0,0.007174353379948676,0.0
2548,31.85,2.843998583733599,0.39477948639081717,0.39477948639081717,0.48179108115143154,0.012250809698694099,0.0,0.006146603152491462,0.0
2549,31.8625,2.848933327313484,0.07260779699755915,0.07260779699755915,0.46180644999180664,0.011713449025001422,0.0,0.0011304825334284092,0.0
2550,31.875,2.8498409247759535,-0.6305412731436277,0.6305412731436277,0.4643797090691041,0.011782640606287944,0.0,0.009817346419676463,0.0
2551,31.8875,2.841959158861658,-0.8068189286844429,0.8068189286844429,0.424410275844125,0.010707914663470377,0.0,0.012561938858272285,0.0
2552,31.9,2.8318739222531026,-0.40920153537367554,0.40920153537367554,0.31544977520843714,0.007778108876222439,0.0,0.006371150310586872,0.0
2553,31.9125,2.8267589030609317,0.26914844655063774,0.26914844655063774,0.31174836020117636,0.007678582652994651,0.0,0.004190563965673195,0.0
2554,31.925,2.8301232586428147,-0.2006086997227996,0.2006086997227996,0.32765493941017565,0.008106289827153687,0.0,0.0031234198043225757,0.0
2555,31.9375,2.8276156498962797,0.6059609871078564,0.6059609871078564,0.3211494952354557,0.007931366915818694,0.0,0.009434638429912667,0.0
2556,31.95,2.835190162235128,-0.07064880671855178,0.07064880671855178,0.2546750238722922,0.006143955057688382,0.0,0.0010999816177533568,0.0
2557,31.9625,2.834307052151146,0.1560077809386584,0.1560077809386584,0.2656978638851161,0.006440344852825779,0.0,0.0024289963161395417,0.0
2558,31.975,2.836257149412879,0.33672962672362416,0.33672962672362416,0.2618777728936792,0.006337627587126471,0.0,0.005242783519677949,0.0
2559,31.9875,2.8404662697469245,0.07766988592273094,0.07766988592273094,0.2608630299753805,0.006310342473188342,0.0,0.001209297803264519,0.0
2560,32.0,2.8414371433209586,-0.3858415890293898,0.3858415890293898,0.2813294783676082,0.006860658584018694,0.0,0.006007442659121732,0.0
2561,32.0125,2.8366141234580913,-0.39218189674528503,0.39218189674528503,0.2823567621269155,0.006888280904819399,0.0,0.006106159428198501,0.0
2562,32.025,2.831711849748775,-0.08048454612712419,0.08048454612712419,0.2501497537316979,0.006022276444159408,0.0,0.0012531212537778235,0.0
2563,32.0375,2.830705792922186,-0.24691632965772925,0.24691632965772925,0.2840811961153896,0.006934648686260225,0.0,0.003844416294653557,0.0
2564,32.05,2.8276193388014645,0.2255640720523644,0.2255640720523644,0.29026519993663774,0.007100928485620122,0.0,0.0035119677798894976,0.0
2565,32.0625,2.830438889702119,0.09063846983771384,0.09063846983771384,0.34863144210166386,0.008670320633025507,0.0,0.001411214927945793,0.0
2566,32.075,2.8315718705750905,-0.3303683721104278,0.3303683721104278,0.3477080206167068,0.008645491033354871,0.0,0.005143740613429862,0.0
2567,32.0875,2.82744226592371,0.3079068870689383,0.3079068870689383,0.33125836217480725,0.008203181166750385,0.0,0.00479402174625199,0.0
2568,32.1,2.831291102012072,0.39179874627972566,0.39179874627972566,0.31285982663594775,0.00770846853617183,0.0,0.006100193885558439,0.0
2569,32.1125,2.8361885863405685,0.1288530384608677,0.1288530384608677,0.30415530989955114,0.007474415431049271,0.0,0.0020062047794135226,0.0
2570,32.125,2.8377992493213293,0.38922432570416277,0.38922432570416277,0.32474439086206514,0.008028028971792608,0.0,0.0060601108970266375,0.0
2571,32.1375,2.8426645533926314,-0.29896781819267915,0.29896781819267915,0.2980711262275224,0.007310819665345246,0.0,0.004654843012732995,0.0
2572,32.15,2.838927455665223,-0.5909307232001737,0.5909307232001737,0.28418868994753277,0.0069375390552441135,0.0,0.00920062154022483,0.0
2573,32.1625,2.8315408216252207,0.055418531638267154,0.055418531638267154,0.20305797038763626,0.00475603979355367,0.0,0.0008628506115867527,0.0
2574,32.175,2.832233553270699,-0.14068809675048755,0.14068809675048755,0.20846524026376598,0.0049014342299216265,0.0,0.0021904732358572856,0.0
2575,32.1875,2.830474952061318,0.0,0.0,0.20411114481885104,0.0047843582807628226,0.0,0.0,0.0
2576,32.2,2.830474952061318,0.33247512527360357,0.33247512527360357,0.27371898799437977,0.006656022421288213,0.0,0.0051765421547477364,0.0
2577,32.2125,2.834630891127238,0.34668550643321083,0.34668550643321083,0.24732613544019727,0.005946353030049211,0.0,0.005397793705663628,0.0
2578,32.225,2.838964459957653,0.13636491804426498,0.13636491804426498,0.21487211122378572,0.005073706636044076,0.0,0.002123162585784284,0.0
2579,32.2375,2.8406690214332064,-0.15721411496205207,0.15721411496205207,0.21067502655750303,0.004960852501994539,0.0,0.002447778590210917,0.0
2580,32.25,2.838703844996181,0.18153165666817017,0.18153165666817017,0.20494218596814592,0.004806703893663281,0.0,0.0028263957262687363,0.0
2581,32.2625,2.840972990704533,-0.14447473873037353,0.14447473873037353,0.21558584693872876,0.005092898058770714,0.0,0.0022494301632896355,0.0
2582,32.275,2.8391670564704032,0.07363399279906702,0.07363399279906702,0.21923592813153617,0.0051910439826626,0.0,0.0011464601071526361,0.0
2583,32.2875,2.8400874813803916,-0.5158350507625897,0.5158350507625897,0.22269818544030473,0.005284139567218397,0.0,0.008031403501153849,0.0
2584,32.3,2.833639543245859,-0.02290790236187945,0.02290790236187945,0.12845922391448056,0.0027501767710511067,0.0,0.00035666945656619625,0.0
2585,32.3125,2.8333531944663357,-0.013758475595970765,0.013758475595970765,0.1301885608231688,0.002796676385623516,0.0,0.00021421551115741522,0.0
2586,32.325,2.833181213521386,-0.06562721949862294,0.06562721949862294,0.13725793397387454,0.0029867626118093116,0.0,0.0010217969478286142,0.0
2587,32.3375,2.8323608732776533,0.07519933602420537,0.07519933602420537,0.13624490139135137,0.0029595234865700593,0.0,0.0011708320513241263,0.0
2588,32.35,2.833300864977956,0.262223959354948,0.262223959354948,0.1545772726846363,0.0034524570468574324,0.0,0.004082751689975874,0.0
2589,32.3625,2.8365786644698927,0.1832212553129864,0.1832212553129864,0.13962520901489714,0.003050415550945349,0.0,0.0028527022916164397,0.0
2590,32.375,2.838868930161305,-0.13290102261908743,0.13290102261908743,0.12504155725909022,0.002658280171022386,0.0,0.0020692307294587517,0.0
2591,32.3875,2.8372076673785664,-0.03666228140328798,0.03666228140328798,0.11587733089404692,0.002411866073406172,0.0,0.0005708211855463337,0.0
2592,32.4,2.8367493888610253,0.06405532979073314,0.06405532979073314,0.12053506111992221,0.002537106365912129,0.0,0.0009973230768019936,0.0
2593,32.4125,2.8375500804834095,0.1237526896971275,0.1237526896971275,0.119942504953184,0.002521173303229316,0.0,0.0019267938148859068,0.0
2594,32.425,2.8390969891046236,0.045720823155548374,0.045720823155548374,0.12444859978577348,0.002642336317728945,0.0,0.0007118600774108894,0.0
2595,32.4375,2.839668499394068,-0.21978767195257376,0.21978767195257376,0.12339430610804943,0.002613987735440556,0.0,0.0034220308903412998,0.0
2596,32.45,2.836921153494661,-0.18322098939382414,0.18322098939382414,0.1388065930531845,0.0030284040351376317,0.0,0.0028526981513315023,0.0
2597,32.4625,2.834630891127238,-0.051880292916131054,0.051880292916131054,0.1278367772209791,0.002733439991078231,0.0,0.0008077612514921422,0.0
2598,32.475,2.8339823874657863,0.0,0.0,0.12983435733539647,0.002787152315687306,0.0,0.0,0.0
2599,32.4875,2.8339823874657863,0.10076350544782287,0.10076350544782287,0.14252892258246824,0.003128492622591932,0.0,0.0015688588226910596,0.0
2600,32.5,2.835241931283884,-0.05443448866930822,0.05443448866930822,0.13994450335042238,0.003059000959296079,0.0,0.0008475293453515507,0.0
2601,32.5125,2.834561500175518,0.1553213577098589,0.1553213577098589,0.14310878887134443,0.003144084471005512,0.0,0.0024183089037295015,0.0
2602,32.525,2.836503017146891,0.0,0.0,0.13350457196370943,0.0028858396014077186,0.0,0.0,0.0
2603,32.5375,2.836503017146891,-0.2839639848704323,0.2839639848704323,0.1335732851494461,0.0028876872093762675,0.0,0.004421237639664846,0.0
2604,32.55,2.8329534673360106,-0.10084493857483778,0.10084493857483778,0.08827240947531902,0.0016696057308300302,0.0,0.0015701267130766598,0.0
2605,32.5625,2.831692905603825,0.08251857165909371,0.08251857165909371,0.08660230293510905,0.001624698743634845,0.0,0.0012847904467780775,0.0
2606,32.575,2.832724387749564,0.1663137619759425,0.1663137619759425,0.1083048669043861,0.002208252390546786,0.0,0.0025894574791863385,0.0
2607,32.5875,2.834803309774263,-0.06567378467813967,0.06567378467813967,0.1162210699045824,0.0024211087671942347,0.0,0.0010225219542919198,0.0
2608,32.6,2.8339823874657863,-0.10063997729780283,0.10063997729780283,0.11932351761735599,0.0025045295408735835,0.0,0.0015669355248944185,0.0
2609,32.6125,2.832724387749564,0.05358625219919588,0.05358625219919588,0.1264704062127761,0.0026967000562944715,0.0,0.000834322547275702,0.0
2610,32.625,2.8333942159020538,0.012116689449506168,0.012116689449506168,0.1251403445842222,0.00266093643338526,0.0,0.00018865337266882624,0.0
2611,32.6375,2.8335456745201726,-0.015398404306949942,0.015398404306949942,0.15014554401680952,0.0033332936415613776,0.0,0.0002397487299092808,0.0
2612,32.65,2.8333531944663357,0.08850551637525683,0.08850551637525683,0.15004681113307156,0.0033306388430566023,0.0,0.0013780054554974777,0.0
2613,32.6625,2.8344595134210264,0.20161646073859174,0.20161646073859174,0.17111339733907538,0.0038970918771728215,0.0,0.0031391103537309452,0.0
2614,32.675,2.836979719180259,-0.2046445957735088,0.2046445957735088,0.182795379137787,0.004211205135470208,0.0,0.003186257546007712,0.0
2615,32.6875,2.83442166173309,-0.10079267894276711,0.10079267894276711,0.195858241018903,0.004562448458638081,0.0,0.001569313045623545,0.0
2616,32.7,2.8331617532463054,-0.15550466024805587,0.15550466024805587,0.24677159889701702,0.005931442265469649,0.0,0.002421162871572263,0.0
2617,32.7125,2.8312179449932047,0.013936426551381942,0.013936426551381942,0.24899322039661506,0.005991178770796103,0.0,0.0002169861563941244,0.0
2618,32.725,2.831392150325097,0.23497966407070692,0.23497966407070692,0.25334979735144203,0.0061083214445207725,0.0,0.003658565841788855,0.0
2619,32.7375,2.834329396125981,0.0,0.0,0.2393411571422035,0.0057316473753208875,0.0,0.0,0.0
2620,32.75,2.834329396125981,-0.24891609062208886,0.24891609062208886,0.24196394640878932,0.005802170758814392,0.0,0.0038755519981829795,0.0
2621,32.7625,2.8312179449932047,0.2715217197986419,0.2715217197986419,0.22544500994574537,0.005357998096553738,0.0,0.004227515148120058,0.0
2622,32.775,2.8346119664906877,0.28539413117027124,0.28539413117027124,0.20786463780992193,0.004885284813070184,0.0,0.004443504606561935,0.0
2623,32.7875,2.838179393130316,-0.43640043046018206,0.43640043046018206,0.18823181793589397,0.004357383886116442,0.0,0.006794629290742144,0.0
2624,32.8,2.832724387749564,-0.18163951554978297,0.18163951554978297,0.11536565493713365,0.0023981077741049186,0.0,0.0028280750580592672,0.0
2625,32.8125,2.8304538938051915,0.13304958512275533,0.13304958512275533,0.1124581374216594,0.0023199284192592312,0.0,0.002071543804947388,0.0
2626,32.825,2.832117013619226,0.0,0.0,0.10229065672026467,0.0020465381206933556,0.0,0.0,0.0
2627,32.8375,2.832117013619226,0.10049325786525287,0.10049325786525287,0.11020402533540911,0.0022593182844225478,0.0,0.0015646511454934316,0.0
2628,32.85,2.8333731793425416,0.013799614210476818,0.013799614210476818,0.1222280857635832,0.002582629591025934,0.0,0.00021485602756297567,0.0
2629,32.8625,2.8335456745201726,0.11305788544685669,0.11305788544685669,0.15201844977185586,0.003383653635211292,0.0,0.0017602787861518232,0.0
2630,32.875,2.8349588980882583,0.1387007107380711,0.1387007107380711,0.15092872945237418,0.0033543524767192445,0.0,0.0021595302067733396,0.0
2631,32.8875,2.836692656972484,-0.11605805508800415,0.11605805508800415,0.14390771455350937,0.003165566540870573,0.0,0.0018069905652842132,0.0
2632,32.9,2.835241931283884,-0.16641424300630092,0.16641424300630092,0.1382829643413717,0.0030143243418424646,0.0,0.0025910219399530644,0.0
2633,32.9125,2.8331617532463054,0.015315297602427336,0.015315297602427336,0.1273758873655583,0.0027210472638255307,0.0,0.0002384547824028338,0.0
2634,32.925,2.8333531944663357,-0.11598443853774398,0.11598443853774398,0.12866044562593648,0.0027555873604968605,0.0,0.0018058443767523787,0.0
2635,32.9375,2.831903388984614,0.18015858811278207,0.18015858811278207,0.1239349922374941,0.002628526080454482,0.0,0.0028050174434499065,0.0
2636,32.95,2.8341553713360237,-0.2560266828383817,0.2560266828383817,0.13427723247464723,0.0029066154350659394,0.0,0.003986261875568755,0.0
2637,32.9625,2.830955037800544,0.10070284944465158,0.10070284944465158,0.09925427233417508,0.001964893703727812,0.0,0.0015679144261528334,0.0
2638,32.975,2.832213823418602,0.05174435844125469,0.05174435844125469,0.09684220853162714,0.0019000364531949374,0.0,0.0008056447907827826,0.0
2639,32.9875,2.8328606278991177,-0.027775087812500487,0.027775087812500487,0.09789905064535065,0.0019284535596044165,0.0,0.00043245013531436065,0.0
2640,33.0,2.8325134393014615,0.06718041318993784,0.06718041318993784,0.10749149742133089,0.002186381945709223,0.0,0.0010459797272499719,0.0
2641,33.0125,2.8333531944663357,0.053532298966700864,0.053532298966700864,0.10737782018281863,0.002183325312990683,0.0,0.0008334825109506821,0.0
2642,33.025,2.8340223482034195,0.062476925667489525,0.062476925667489525,0.12094960422859811,0.0025482528895769125,0.0,0.0009727477782004086,0.0
2643,33.0375,2.834803309774263,-0.23199366317193437,0.23199366317193437,0.14117242509700761,0.003092018173960516,0.0,0.0036120746659034694,0.0
2644,33.05,2.831903388984614,0.010860278519189137,0.010860278519189137,0.11634818521660874,0.0024245267321875105,0.0,0.0001690914155476139,0.0
2645,33.0625,2.8320391424661038,0.07973133700023283,0.07973133700023283,0.1166991388156538,0.0024339634168534124,0.0,0.0012413940041272361,0.0
2646,33.075,2.8330357841786067,-0.06575686080037002,0.06575686080037002,0.11811052834776632,0.002471913841044929,0.0,0.0010238154256408652,0.0
2647,33.0875,2.832213823418602,-0.12858086447035788,0.12858086447035788,0.11929344781152139,0.002503721003003055,0.0,0.002001967108597877,0.0
2648,33.1,2.8306065626127226,0.06570998334378686,0.06570998334378686,0.11188885084689762,0.0023046210455631775,0.0,0.0010230855571133764,0.0
2649,33.1125,2.83142793740452,-0.16630150630522422,0.16630150630522422,0.12450800178677417,0.0026439335600809033,0.0,0.0025892666619152546,0.0
2650,33.125,2.8293491685757046,0.21519791123193244,0.21519791123193244,0.11537447405221324,0.002398344908610064,0.0,0.0033505696349133843,0.0
2651,33.1375,2.8320391424661038,-0.05175937128054642,0.05175937128054642,0.09086656817825278,0.0017393592757986517,0.0,0.0008058785363762074,0.0
2652,33.15,2.831392150325097,-0.02778949489375293,0.02778949489375293,0.124825588809495,0.0026524730610165076,0.0,0.00043267444942919484,0.0
2653,33.1625,2.831044781638925,0.09491232454234222,0.09491232454234222,0.12972331051845504,0.0027841664115749684,0.0,0.0014777576174885652,0.0
2654,33.175,2.8322311856957043,-0.08105925619997123,0.08105925619997123,0.1267158700190542,0.002703300257982219,0.0,0.0012620693244534947,0.0
2655,33.1875,2.8312179449932047,0.05327799482504503,0.05327799482504503,0.1374154961702987,0.002990999253824003,0.0,0.0008295230685463066,0.0
2656,33.2,2.8318839199285177,0.1678774029814889,0.1678774029814889,0.13734774779916867,0.0029891775884621943,0.0,0.002613802920287961,0.0
2657,33.2125,2.8339823874657863,-0.10063997729780283,0.10063997729780283,0.12386223831780646,0.002626569822418751,0.0,0.0015669355248944185,0.0
2658,33.225,2.832724387749564,0.07664106337944787,0.07664106337944787,0.11996716951704024,0.0025218365011910027,0.0,0.0011932793319257176,0.0
2659,33.2375,2.833682401041807,-0.24754108303170597,0.24754108303170597,0.11699235009187593,0.002441847485749481,0.0,0.003854143525146515,0.0
2660,33.25,2.8305881375039106,0.10366259396857203,0.10366259396857203,0.08103325813641483,0.0014749543905393041,0.0,0.0016139967978272547,0.0
2661,33.2625,2.8318839199285177,-0.05327799482504503,0.05327799482504503,0.08336302668596497,0.0015375988290247914,0.0,0.0008295230685463066,0.0
2662,33.275,2.8312179449932047,0.1708199578504832,0.1708199578504832,0.09777528182518787,0.0019251255774138222,0.0,0.0026596176539750967,0.0
2663,33.2875,2.8333531944663357,-0.05186161041439874,0.05186161041439874,0.1092956091973155,0.0022348921589634254,0.0,0.0008074703703090946,0.0
2664,33.3,2.8327049243361557,0.0015570730726466309,0.0015570730726466309,0.10929492616931602,0.0022348737932311276,0.0,2.42431802738471e-05,0.0
2665,33.3125,2.832724387749564,0.05030453734175211,0.05030453734175211,0.12410828165179338,0.0026331856068509364,0.0,0.0007832271900352476,0.0
2666,33.325,2.8333531944663357,-0.015315297602427336,0.015315297602427336,0.12500159941467995,0.0026572057566876858,0.0,0.0002384547824028338,0.0
2667,33.3375,2.8331617532463054,0.06565073755847806,0.06565073755847806,0.1494079309961429,0.0033134601892177247,0.0,0.0010221631172620048,0.0
2668,33.35,2.8339823874657863,-0.11751585314598856,0.11751585314598856,0.14759396134937797,0.00326468491067203,0.0,0.0018296880621091428,0.0
2669,33.3625,2.8325134393014615,-0.15402414380407237,0.15402414380407237,0.16810868057015876,0.003816298961141289,0.0,0.002398111656006073,0.0
2670,33.375,2.8305881375039106,0.21968990334237049,0.21968990334237049,0.20992482852401212,0.004940680655065783,0.0,0.003420508661176902,0.0
2671,33.3875,2.83333426129569,0.05185009360769044,0.05185009360769044,0.20550353910721825,0.004821797947618144,0.0,0.0008072910569383138,0.0
2672,33.4,2.8339823874657863,-0.1663198784937947,0.1663198784937947,0.20545681435914967,0.004820541580067514,0.0,0.0025895527116115494,0.0
2673,33.4125,2.831903388984614,-0.06565684069848032,0.06565684069848032,0.19686294186160444,0.004589463554257378,0.0,0.0010222581413979368,0.0
2674,33.425,2.831082678475883,0.23197671919227503,0.23197671919227503,0.19788830449776837,0.004617034218561732,0.0,0.0036118108530094864,0.0
2675,33.4375,2.8339823874657863,0.0,0.0,0.1815809382626408,0.0041785504038609035,0.0,0.0,0.0
2676,33.45,2.8339823874657863,-0.256168663560814,0.256168663560814,0.18941869296246186,0.004389297408000901,0.0,0.003988472474615008,0.0
2677,33.4625,2.830780279171276,0.3875392600201266,0.3875392600201266,0.1666804050775658,0.0037778944954902503,0.0,0.006033874908575611,0.0
2678,33.475,2.8356245199215278,-0.18322069006700303,0.18322069006700303,0.09547113122160916,0.001863169972091974,0.0,0.0028526934908989173,0.0
2679,33.4875,2.83333426129569,-0.05034695676275902,0.05034695676275902,0.07387908232928121,0.0012825879314973187,0.0,0.0007838876482299517,0.0
2680,33.5,2.8327049243361557,0.0015570730726466309,0.0015570730726466309,0.08288113921594396,0.0015246415032945221,0.0,2.42431802738471e-05,0.0
2681,33.5125,2.832724387749564,0.08688455650617044,0.08688455650617044,0.110276944786044,0.0022612789933696125,0.0,0.0013527675761626707,0.0
2682,33.525,2.833810444705891,0.06563571370776344,0.06563571370776344,0.1135860429033222,0.0023502563269722585,0.0,0.00102192920022389,0.0
2683,33.5375,2.834630891127238,-0.15252027021393388,0.15252027021393388,0.11134808414578443,0.002290080534082144,0.0,0.0023746967763865604,0.0
2684,33.55,2.832724387749564,-0.02908115775284159,0.02908115775284159,0.09796619361016208,0.0019302589463797142,0.0,0.00045278526895078177,0.0
2685,33.5625,2.8323608732776533,0.02908115775284159,0.02908115775284159,0.1111803683376541,0.002285570874688084,0.0,0.00045278526895078177,0.0
2686,33.575,2.832724387749564,0.06570294164870205,0.06570294164870205,0.1235755580340392,0.0026188613633939574,0.0,0.0010229759199445283,0.0
2687,33.5875,2.8335456745201726,-0.11757606691244149,0.11757606691244149,0.12137353673800218,0.0025596518819843298,0.0,0.0018306255731487529,0.0
2688,33.6,2.832075973683767,-0.20575761221749644,0.20575761221749644,0.12193195661136338,0.002574667064248939,0.0,0.0032035868921850784,0.0
2689,33.6125,2.8295040035310484,0.11608274155964438,0.11608274155964438,0.10238375189695155,0.002049041328606598,0.0,0.001807374926553323,0.0
2690,33.625,2.830955037800544,-0.016760087050435857,0.016760087050435857,0.09533986187842251,0.0018596403106172859,0.0,0.00026094973890881636,0.0
2691,33.6375,2.8307455367124135,-0.029227842998551523,0.029227842998551523,0.10178411952901635,0.002032917996100338,0.0,0.00045506911607249385,0.0
2692,33.65,2.8303801886749316,0.15151009023199435,0.15151009023199435,0.169374751990095,0.003850341970778338,0.0,0.002358968564370432,0.0
2693,33.6625,2.8322740648028315,0.15532053197844675,0.15532053197844675,0.16235000398141797,0.0036614556564744604,0.0,0.0024182960473287107,0.0
2694,33.675,2.834215571452562,0.001345940648214139,0.001345940648214139,0.17169257987869452,0.003912665340460428,0.0,2.0955909100072892e-05,0.0
2695,33.6875,2.8342323957106648,0.12211086967536033,0.12211086967536033,0.17362815158181152,0.0039647103397431145,0.0,0.0019012311489685918,0.0
2696,33.7,2.8357587815816068,-0.08518473960055672,0.08518473960055672,0.1755991510354842,0.004017707945043593,0.0,0.0013263019154308455,0.0
2697,33.7125,2.8346939723366,-0.04830378631126564,0.04830378631126564,0.18472099435684522,0.004262982417878928,0.0,0.0007520760714607523,0.0
2698,33.725,2.834090175007709,-0.10219316180812399,0.10219316180812399,0.18405758951556175,0.004245144326717991,0.0,0.001591118161370342,0.0
2699,33.7375,2.8328127604851074,0.3840269050387235,0.3840269050387235,0.18187702253125257,0.0041865117237762026,0.0,0.005979188550885817,0.0
2700,33.75,2.8376130967980915,0.06567377627781923,0.06567377627781923,0.12250323398351548,0.0025900279678909956,0.0,0.0010225218235013448,0.0
2701,33.7625,2.8384340190015642,-0.2215649186923585,0.2215649186923585,0.15266017157850903,0.0034009086978437765,0.0,0.003449702111339601,0.0
2702,33.775,2.8356644575179097,0.07313655615863723,0.07313655615863723,0.15848500227448284,0.003557530800195002,0.0,0.001138715161613081,0.0
2703,33.7875,2.8365786644698927,-0.14289044430682907,0.14289044430682907,0.1692127930546953,0.0038459871061855525,0.0,0.002224763154405104,0.0
2704,33.8,2.8347925339160573,0.18316853210965434,0.18316853210965434,0.1617482735883307,0.0036452759108075,0.0,0.0028518814064920047,0.0
2705,33.8125,2.837082140567428,-0.01939226105392322,0.01939226105392322,0.15116675083675263,0.00336075256138637,0.0,0.0003019319317163853,0.0
2706,33.825,2.836839737304254,0.06371721002036423,0.06371721002036423,0.15135396687344488,0.0033657865564998882,0.0,0.0009920586491452543,0.0
2707,33.8375,2.8376362024295085,-0.05384228715712425,0.05384228715712425,0.15499481016282216,0.003463684085213946,0.0,0.0008383089379920438,0.0
2708,33.85,2.8369631738400445,-0.26589044753482227,0.26589044753482227,0.15476834029501835,0.003457594605765358,0.0,0.004139837857271501,0.0
2709,33.8625,2.833639543245859,0.25217049167508776,0.25217049167508776,0.13425262617647943,0.0029059538037926416,0.0,0.003926222087337591,0.0
2710,33.875,2.836791674391798,0.18295557642819205,0.18295557642819205,0.10048971638337816,0.001998113183301225,0.0,0.002848565747730239,0.0
2711,33.8875,2.83907861909715,-0.0255725727621936,0.0255725727621936,0.08184530812697983,0.0014967893559443065,0.0,0.00039815760893363556,0.0
2712,33.9,2.838758961937623,0.08403434746035998,0.08403434746035998,0.08134439072665405,0.001483320340201486,0.0,0.0013083906404044257,0.0
2713,33.9125,2.8398093912808773,0.028795027818695473,0.028795027818695473,0.07633398170359654,0.0013485969747012252,0.0,0.0004483303081033389,0.0
2714,33.925,2.840169329128611,-0.11394220449609804,0.11394220449609804,0.09921014529738646,0.0019637071852463142,0.0,0.001774047379615401,0.0
2715,33.9375,2.8387450515724097,0.04835055044601688,0.04835055044601688,0.10131297932071857,0.002020249650224329,0.0,0.0007528041755998842,0.0
2716,33.95,2.839349433452985,-0.15251871331454225,0.15251871331454225,0.1014305127572104,0.0020234099710783994,0.0,0.00237467253591045,0.0
