,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1199,14.9875,2.857241006212718,0.08332414456930337,0.08332414456930337,0.12131592117487236,0.0007096008677363126,0.0,0.0003800421002709467,0.0
1200,15.0,2.8582825580198343,-0.08332414456930337,0.08332414456930337,0.12248209443529005,0.0007185986490004963,0.0,0.0003800421002709467,0.0
1201,15.0125,2.857241006212718,-0.05727036987710932,0.05727036987710932,0.1189498087839584,0.0006913447796724403,0.0,0.00026121062224992666,0.0
1202,15.025,2.856525126589254,0.16075877361060975,0.16075877361060975,0.11739588478012163,0.0006793552505327652,0.0,0.0007332220723747485,0.0
1203,15.0375,2.858534611259387,0.0,0.0,0.11193478319148506,0.0006372193182284711,0.0,0.0,0.0
1204,15.05,2.858534611259387,-0.21796001427027534,0.21796001427027534,0.11452013028378029,0.0006571669438669922,0.0,0.0009941173957023377,0.0
1205,15.0625,2.8558101110810084,0.16434460326888,0.16434460326888,0.08475333269735937,0.00042749684019653504,0.0,0.0007495770705758933,0.0
1206,15.075,2.8578644186218694,-0.014683347870843022,0.014683347870843022,0.08301681444983693,0.00041409847832115293,0.0,6.697086892026607e-05,0.0
1207,15.0875,2.857680876773484,-0.09600728556826255,0.09600728556826255,0.11405818192878597,0.0006536027134094189,0.0,0.00043789000939971,0.0
1208,15.1,2.8564807857038805,0.010975494890246296,0.010975494890246296,0.10913841082965446,0.0006156434960938181,0.0,5.005932135472409e-05,0.0
1209,15.1125,2.8566179793900086,-0.018487544304193193,0.018487544304193193,1.0234062286292898,0.007669811277729622,0.0,8.432183975647023e-05,0.0
1210,15.125,2.856386885086206,0.12579427129772114,0.12579427129772114,1.1119664496213462,0.00835311068463669,0.0,0.000573748693288732,0.0
1211,15.1375,2.8579593134774277,-0.06843768272460693,0.06843768272460693,1.6805812253908616,0.012740341595868905,0.0,0.00031214482686592256,0.0
1212,15.15,2.85710384244337,0.007259829575190224,0.007259829575190224,3.2612518784152487,0.024936238440162604,0.0,3.311214166824892e-05,0.0
1213,15.1625,2.85719459031306,0.15709379761251085,0.15709379761251085,3.2852776078538986,0.025121612488375644,0.0,0.0007165060870746938,0.0
1214,15.175,2.8591582627832164,-0.2217102157608153,0.2217102157608153,3.349418629274531,0.02561650197040464,0.0,0.0010112220951657522,0.0
1215,15.1875,2.856386885086206,0.02080359849557567,0.02080359849557567,3.3682639187350403,0.025761905572237485,0.0,9.488538173801721e-05,0.0
1216,15.2,2.856646930067401,-2.878144087796599,2.878144087796599,3.404159422170366,0.026038862607046475,0.0,0.013127238565274025,0.0
1217,15.2125,2.8206701289699434,1.230127798070022,1.230127798070022,24.265755213602045,0.18699957241262477,0.0,0.005610622880038944,0.0
1218,15.225,2.8360467264458187,-3.5663560056608645,3.5663560056608645,25.144982700737767,0.19378338137071352,0.0,0.01626617871339751,0.0
1219,15.2375,2.791467276375058,7.9054391523218115,7.9054391523218115,41.46782577734471,0.31972467722952924,1.0,0.03605677219420714,0.0
1220,15.25,2.8902852657790805,-1.1217548193430815,1.1217548193430815,41.74522001528742,0.32186495326026204,1.0,0.005116332843688806,0.0
1221,15.2625,2.876263330537292,1.85179048733076,1.85179048733076,43.24468602748444,0.3334343037579695,1.0,0.008446031455883756,0.0
1222,15.275,2.8994107116289265,1.03049929487657,1.03049929487657,43.318615926970146,0.3340047207680604,1.0,0.004700115655275494,0.0
1223,15.2875,2.9122919528148836,-1.3947147206873467,1.3947147206873467,43.65164969916281,0.3365742918065031,1.0,0.0063613051711315935,0.0
1224,15.3,2.894858018806292,68.01611802440173,68.01611802440173,43.72084486877851,0.3371081773120901,1.0,0.3102220668436721,1.0
1225,15.3125,3.7450594941113136,18.683132656788537,18.683132656788537,36.53545600800931,0.2816682530214693,1.0,0.08521391982153523,0.0
1226,15.325,3.9785986523211703,-93.33382159001964,93.33382159001964,35.933380921095626,0.27702285415961975,1.0,0.4256963184768456,1.0
1227,15.3375,2.811925882445925,-15.72127614372885,15.72127614372885,14.232963142232851,0.10959008997012472,0.0,0.07170486820459168,0.0
1228,15.35,2.615409930649314,31.949556144058633,31.949556144058633,13.18570755914801,0.10150983553098804,0.0,0.14572218511782659,0.0
1229,15.3625,3.014779382450047,7.390944304357703,7.390944304357703,6.970328012421076,0.05355416073245991,0.0,0.03371015701310279,0.0
1230,15.375,3.1071661862545183,-15.256939858218388,15.256939858218388,6.611238264376074,0.05078355098107313,0.0,0.0695870266343055,0.0
1231,15.3875,2.9164544380267885,-7.0930434795723585,7.0930434795723585,4.152878961863613,0.031815718306830894,0.0,0.032351428931235646,0.0
1232,15.4,2.827791394532134,3.5791714818448384,3.5791714818448384,3.5901479757198342,0.027473884639605026,0.0,0.01632463020438016,0.0
1233,15.4125,2.8725310380551945,-0.07743080884900166,0.07743080884900166,3.661289093682239,0.02802278439579214,0.0,0.00035316254817566644,0.0
1234,15.425,2.871563152944582,-1.468759918575202,1.468759918575202,3.9553354526427853,0.03029154231475608,0.0,0.00669902592021019,0.0
1235,15.4375,2.853203653962392,-4.1765626782189,4.1765626782189,3.9467022697691383,0.03022493172287632,0.0,0.019049336303997428,0.0
1236,15.45,2.8009966204846557,-4.307533856547927,4.307533856547927,3.6791285088023025,0.02816042702624811,0.0,0.019646696912310965,0.0
1237,15.4625,2.7471524472778066,-3.9509553289027366,3.9509553289027366,3.3686725163509323,0.025765058167222854,0.0,0.018020339351027058,0.0
1238,15.475,2.6977655056665224,-4.591042594618919,4.591042594618919,3.2481477204943996,0.02483513138289661,0.0,0.02093978256975867,0.0
1239,15.4875,2.640377473233786,-3.9310731777099406,3.9310731777099406,3.1070681870690118,0.02374661149850133,0.0,0.01792965669792247,0.0
1240,15.5,2.5912390585124117,-4.1155159112876305,4.1155159112876305,2.8141602118311075,0.021486636946536714,0.0,0.01877090150410561,0.0
1241,15.5125,2.5397951096213163,-4.233570745067361,4.233570745067361,2.4270490099415154,0.0184998235477539,0.0,0.01930935056000285,0.0
1242,15.525,2.4868754753079743,-1.2694478345157378,1.2694478345157378,1.9447391942514596,0.014778491246245374,0.0,0.005789961885687315,0.0
1243,15.5375,2.4710073773765275,1.0582523469092564,1.0582523469092564,1.9071349256267351,0.01448834998236175,0.0,0.004826697551050714,0.0
1244,15.55,2.4842355317128932,1.024983624452993,1.024983624452993,2.006218063062261,0.015252840498371858,0.0,0.004674958637666569,0.0
1245,15.5625,2.4970478270185557,3.0381113779556657,3.0381113779556657,2.0088473732065593,0.01527312732740241,0.0,0.013856850675196606,0.0
1246,15.575,2.5350242192430015,3.728933486286934,3.728933486286934,1.8002061358660473,0.013663325182216747,0.0,0.017007695923244182,0.0
1247,15.5875,2.581635887821588,1.2563184940795935,1.2563184940795935,2.5277784347762484,0.019277016236261723,0.0,0.005730078857300813,0.0
1248,15.6,2.597339868997583,0.8402528229645867,0.8402528229645867,6.205710048317503,0.04765463840144262,0.0,0.003832399951402504,0.0
1249,15.6125,2.6078430292846404,1.0269714453128742,1.0269714453128742,8.098589978670313,0.06225943183203246,0.0,0.004684025104756709,0.0
1250,15.625,2.6206801723510513,0.6728465885003132,0.6728465885003132,15.798001012603699,0.12166536978121985,0.0,0.0030688587560730152,0.0
1251,15.6375,2.6290907547073052,2.054720507960859,2.054720507960859,38.69020717504853,0.2982935524841059,1.0,0.009371596928495892,0.0
1252,15.65,2.654774761056816,1.0653854929787698,1.0653854929787698,53.53111212939325,0.41280073685729674,1.0,0.004859231888220448,0.0
1253,15.6625,2.6680920797190506,-1.694790738418952,1.694790738418952,60.008424682582046,0.46277739428165676,1.0,0.00772995432569698,0.0
1254,15.675,2.6469071954888137,6.252704887873151,6.252704887873151,60.30027763159748,0.46502922862367146,1.0,0.028518637787937787,0.0
1255,15.6875,2.725066006587228,16.079419245306035,16.079419245306035,69.46765232876359,0.5357614560650454,1.0,0.07333836180028935,0.0
1256,15.7,2.9260587471535535,14.741662196548369,14.741662196548369,69.23517203865018,0.5339677202029102,1.0,0.06723684103352924,0.0
1257,15.7125,3.110329524610408,-38.37931840408782,38.37931840408782,73.71468001984843,0.5685300226960667,1.0,0.17504838301850778,0.0
1258,15.725,2.6305880445593104,99.89642178057856,99.89642178057856,72.88163801221138,0.5621025645961357,1.0,0.4556283912577925,1.0
1259,15.7375,3.8792933168165424,-104.65851400081029,104.65851400081029,65.42015215809668,0.504532373356218,1.0,0.4773483325595064,1.0
1260,15.75,2.571061891806414,76.71103951096117,76.71103951096117,53.95575462586641,0.4160771284780186,1.0,0.34987967437775996,1.0
1261,15.7625,3.5299498856934286,16.845530925083345,16.845530925083345,46.648108922128145,0.3596939135388956,1.0,0.07683260339532318,0.0
1262,15.775,3.7405190222569704,-97.75554316453227,97.75554316453227,46.36964338304814,0.3575453717267146,1.0,0.4458638264984066,1.0
1263,15.7875,2.518574732700317,-0.763112362912004,0.763112362912004,30.954497820799897,0.23860754950724253,1.0,0.0034805616864459765,0.0
1264,15.8,2.509035828163917,73.07582794586992,73.07582794586992,31.033239316926082,0.23921509109870742,1.0,0.33329944489844676,1.0
1265,15.8125,3.422483677487291,-22.271168637441008,22.271168637441008,17.37047305705787,0.13379800905557146,0.0,0.10157898107698847,0.0
1266,15.825,3.1440940695192783,-41.518673833918456,41.518673833918456,15.73117146373467,0.12114973657034327,0.0,0.18936700863677028,0.0
1267,15.8375,2.6251106465952976,-2.1958469261927505,2.1958469261927505,5.656501345427933,0.043417137898973175,0.0,0.010015275668503298,0.0
1268,15.85,2.597662560017888,-1.778890936639712,1.778890936639712,5.642768844314912,0.04331118276741677,0.0,0.008113536012976555,0.0
1269,15.8625,2.575426423309892,-8.749514491134178,8.749514491134178,5.7424133075928845,0.044080004275501294,0.0,0.039906606671443884,0.0
1270,15.875,2.4660574921707146,-4.521402694684014,4.521402694684014,5.667883687208301,0.04350496003063246,0.0,0.02062215442043027,0.0
1271,15.8875,2.4095399584871644,-6.295267888504661,6.295267888504661,11.963588691689813,0.09208039770947414,0.0,0.028712767979582048,0.0
1272,15.9,2.330849109880856,-7.03191039258293,7.03191039258293,16.861609210185776,0.12987179522198877,0.0,0.032072600424857343,0.0
1273,15.9125,2.2429502299735695,7.867421664110132,7.867421664110132,27.09625221956877,0.20883868825677762,1.0,0.035883374121635565,0.0
1274,15.925,2.341293000774946,0.10144812747917342,0.10144812747917342,34.867037840434485,0.2687953273263187,1.0,0.000462705733554489,0.0
1275,15.9375,2.342561102368436,-1.8921960256840364,1.8921960256840364,49.34553770680492,0.3805063219554128,1.0,0.008630321444550672,0.0
1276,15.95,2.3189086520473854,3.4986019898309806,3.4986019898309806,71.31031836643865,0.5499788168232588,1.0,0.01595715209679224,0.0
1277,15.9625,2.3626411769202726,-8.351692223889948,8.351692223889948,78.78400319371093,0.6076431310343037,1.0,0.038092136078801936,0.0
1278,15.975,2.2582450241216483,30.1407278191013,30.1407278191013,82.04466685496996,0.6328012609588165,1.0,0.1374721044335346,0.0
1279,15.9875,2.6350041218604145,34.1924214406173,34.1924214406173,81.41969589007707,0.6279792055838219,1.0,0.15595191195552635,0.0
1280,16.0,3.062409389868131,60.4035753683921,60.4035753683921,82.15720489453228,0.6336695647505869,1.0,0.2755011979485129,1.0
1281,16.0125,3.817454081973032,-62.561360846766654,62.561360846766654,80.42253025578187,0.6202854275097683,1.0,0.2853428750443222,1.0
1282,16.025,3.035437071388449,98.76327456186281,98.76327456186281,77.32872186453848,0.5964146939553621,1.0,0.45046009758801786,1.0
1283,16.0375,4.269978003411734,-145.6194208112114,145.6194208112114,69.34191987386474,0.534791348821647,1.0,0.6641713612709491,1.0
1284,16.05,2.4497352432715913,94.7961045903985,94.7961045903985,46.50241849605749,0.3585698176343128,1.0,0.4323658031205465,1.0
1285,16.0625,3.6346865506515726,-65.30709275364667,65.30709275364667,32.265179702258536,0.24872030828553038,1.0,0.2978661805767748,1.0
1286,16.075,2.818347891230989,-9.548802510375687,9.548802510375687,22.60369674129317,0.17417571588142447,0.0,0.043552165820284566,0.0
1287,16.0875,2.698987859851293,46.1978049475189,46.1978049475189,22.43419871359163,0.17286792892580286,0.0,0.2107085636571978,1.0
1288,16.1,3.2764604216952793,-37.31498855104945,37.31498855104945,15.545862281432857,0.11971995632654034,0.0,0.17019396591263108,0.0
1289,16.1125,2.810023064807161,-3.0832921832619675,3.0832921832619675,8.538697098809003,0.06565514303055486,0.0,0.014062920695228536,0.0
1290,16.125,2.7714819125163865,-19.563982593135236,19.563982593135236,8.48882157277592,0.06527032107577857,0.0,0.08923148353686745,0.0
1291,16.1375,2.526932130102196,-6.196798439888127,6.196798439888127,4.9446226086306675,0.03792453283098271,0.0,0.02826364802451759,0.0
1292,16.15,2.4494721496035945,3.85183169496095,3.85183169496095,7.551131089777559,0.058035432276747075,0.0,0.0175682356513798,0.0
1293,16.1625,2.4976200457906064,-4.909037090906985,4.909037090906985,16.4792588121217,0.12692171450514753,0.0,0.022390158050582268,0.0
1294,16.175,2.436257082154269,-5.4871626338854185,5.4871626338854185,16.468922974027056,0.12684196682655274,0.0,0.025026993348556,0.0
1295,16.1875,2.3676675492307013,-6.425082037443985,6.425082037443985,18.18302034055848,0.14006733709789554,0.0,0.029304851367449928,0.0
1296,16.2,2.2873540237626515,-6.503267112798881,6.503267112798881,20.09359193860329,0.1548086331919354,0.0,0.02966145413128632,0.0
1297,16.2125,2.2060631848526655,-1.647009132062358,1.647009132062358,23.130586995306516,0.1782410151098978,0.0,0.007512022030946854,0.0
1298,16.225,2.185475570701886,1.3649261091151388,1.3649261091151388,31.61821417326941,0.24372855061718354,1.0,0.006225439071760584,0.0
1299,16.2375,2.2025371470658253,17.290535412484758,17.290535412484758,49.250767245137624,0.3797751065234258,1.0,0.07886227247739057,0.0
1300,16.25,2.4186688397218847,41.60778448200997,41.60778448200997,52.43781030997557,0.4043652059111225,1.0,0.18977344302661317,0.0
1301,16.2625,2.9387661457470093,-4.623231400250738,4.623231400250738,50.39446449356607,0.3885994708122468,1.0,0.021086595973733736,0.0
1302,16.275,2.880975753243875,22.478509559499855,22.478509559499855,50.456915909497674,0.38908132389468664,1.0,0.10252466470684944,0.0
1303,16.2875,3.1619571227376233,25.026452915013806,25.026452915013806,49.93002656356385,0.3850160316726344,1.0,0.11414585504977023,0.0
1304,16.3,3.474787784175296,-33.0524647365235,33.0524647365235,49.62184185464638,0.3826381872356831,1.0,0.15075256016762503,0.0
1305,16.3125,3.061631974968752,60.993540159228594,60.993540159228594,48.254443930047024,0.37208782748704944,1.0,0.27819203215214433,1.0
1306,16.325,3.8240512269591096,-106.81421196220676,106.81421196220676,43.34345818734975,0.33419639488081065,1.0,0.4871804884734206,1.0
1307,16.3375,2.488873577431525,53.774060864067756,53.774060864067756,21.272193655879178,0.16390230804248151,0.0,0.24526392843889816,1.0
1308,16.35,3.161049338232372,-7.087491898258449,7.087491898258449,10.08915097517035,0.0776178978914478,0.0,0.03232610812376419,0.0
1309,16.3625,3.0724556895041415,-8.471172328485075,8.471172328485075,11.47061411887469,0.08827677990622755,0.0,0.0386370858064665,0.0
1310,16.375,2.966566035398078,-9.063162159925362,9.063162159925362,11.073026234463585,0.08520913212296476,0.0,0.041337156236742396,0.0
1311,16.3875,2.853276508399011,-19.516158351021566,19.516158351021566,10.612084152808025,0.08165266571529844,0.0,0.08901335678008294,0.0
1312,16.4,2.6093245290112415,4.666774556721656,4.666774556721656,8.066910019774904,0.062015000450972385,0.0,0.021285196664123904,0.0
1313,16.4125,2.667659210970262,-11.023792917109212,11.023792917109212,7.912008397583055,0.060819834208307666,0.0,0.05027960904759873,0.0
1314,16.425,2.529861799506397,0.28760991768933764,0.28760991768933764,7.8475903470443304,0.060322807267383836,0.0,0.001311791171003243,0.0
1315,16.4375,2.5334569234775137,-9.269712915991484,9.269712915991484,11.073438856681536,0.08521231577035909,0.0,0.04227923591309157,0.0
1316,16.45,2.41758551202762,-16.98542635092366,16.98542635092366,17.678665200498518,0.13617591085467945,0.0,0.07747066756903254,0.0
1317,16.4625,2.2052676826410744,-0.23692703269666993,0.23692703269666993,16.731416916480345,0.12886727743650617,0.0,0.0010806261208252147,0.0
1318,16.475,2.202306094732366,-1.4752182734721941,1.4752182734721941,17.185275367264182,0.13236908904860878,0.0,0.006728482529360333,0.0
1319,16.4875,2.1838658663139636,-0.7416834830793917,0.7416834830793917,28.884013591387973,0.22263242399243033,1.0,0.003382824391450212,0.0
1320,16.5,2.1745948227754712,1.4062367131834463,1.4062367131834463,63.47857627737761,0.48955185916035343,1.0,0.0064138570725061315,0.0
1321,16.5125,2.1921727816902643,10.64905579157589,10.64905579157589,82.89801730521614,0.6393854118338397,1.0,0.04857042997383424,0.0
1322,16.525,2.325285979084963,22.09917895139732,22.09917895139732,92.64335305923184,0.7145769827923909,1.0,0.10079453472177123,0.0
1323,16.5375,2.6015257159774294,40.065456677967894,40.065456677967894,92.91150060336693,0.7166459145974226,1.0,0.18273887338315398,0.0
1324,16.55,3.102343924452028,5.267407181601804,5.267407181601804,98.03677275371149,0.7561907054904113,1.0,0.02402468694548944,0.0
1325,16.5625,3.1681865142220507,-11.099691605793467,11.099691605793467,105.7625708340897,0.8158002365763797,1.0,0.050625783583256694,0.0
1326,16.575,3.0294403691496323,-65.67949971295984,65.67949971295984,107.53859204739437,0.8295033893927475,1.0,0.29956473174347986,1.0
1327,16.5875,2.2084466227376343,159.88276121843774,159.88276121843774,105.07197816228181,0.8104718672727051,1.0,0.7292265727376952,1.0
1328,16.6,4.206981137968106,-150.8058039902909,150.8058039902909,88.57166987914559,0.6831613125185331,1.0,0.6878264970827294,1.0
1329,16.6125,2.3219085880894696,117.46948170748276,117.46948170748276,71.18714660557711,0.5490284669912283,1.0,0.5357792603405606,1.0
1330,16.625,3.790277109433004,-29.77284562855317,29.77284562855317,57.82390112284633,0.4459223815454552,1.0,0.13579419077392418,0.0
1331,16.6375,3.4181165390760895,-97.13153843917755,97.13153843917755,56.85969007897438,0.4384828694594359,1.0,0.44301773587691146,1.0
1332,16.65,2.20397230858637,112.35589080328903,112.35589080328903,45.37151401295094,0.34984415780737355,1.0,0.5124561306858683,1.0
1333,16.6625,3.608420943627483,-56.15890200622051,56.15890200622051,22.623151672984406,0.17432582326752993,0.0,0.25614120826170467,1.0
1334,16.675,2.9064346685497267,-10.879853203862417,10.879853203862417,10.877997048191606,0.08370435575930635,0.0,0.04962309884617433,0.0
1335,16.6875,2.7704365035014464,1.0286966484497384,1.0286966484497384,10.292200799231656,0.07918455866531962,0.0,0.004691893770278772,0.0
1336,16.7,2.783295211607068,-22.885445384932126,22.885445384932126,10.50959439974034,0.08086189095547165,0.0,0.10438070231242175,0.0
1337,16.7125,2.4972271442954166,2.65117453044148,2.65117453044148,7.811195159476467,0.060041994846177,0.0,0.012092028570371973,0.0
1338,16.725,2.530366825925935,1.3374809606628446,1.3374809606628446,9.986101089463931,0.07682280134588527,0.0,0.006100261526716811,0.0
1339,16.7375,2.5470853379342207,-6.239806340304703,6.239806340304703,13.358628728582332,0.1028440342399857,0.0,0.028459807407695718,0.0
1340,16.75,2.469087758680412,-15.802147339277575,15.802147339277575,16.270759182519118,0.12531300495528577,0.0,0.07207372238445303,0.0
1341,16.7625,2.271560916939442,-2.452121497222919,2.452121497222919,21.526483882048897,0.1658643216731794,0.0,0.011184146068838875,0.0
1342,16.775,2.2409093982241557,4.37719383024227,4.37719383024227,21.54543509804795,0.16601054256679576,0.0,0.01996441661821923,0.0
1343,16.7875,2.295624321102184,-6.102100788853129,6.102100788853129,22.881172149158154,0.1763166181906277,0.0,0.02783173126886302,0.0
1344,16.8,2.21934806124152,-11.324715159584002,11.324715159584002,22.87369274056351,0.17625890971384786,0.0,0.05165211784009217,0.0
1345,16.8125,2.07778912174672,17.79573790511016,17.79573790511016,24.066797988909403,0.18546448869095528,0.0,0.08116650515030789,0.0
1346,16.825,2.300235845560597,25.132346242104724,25.132346242104724,36.916852236946326,0.28461097170611027,1.0,0.11462883537486483,0.0
1347,16.8375,2.614390173586906,27.00393167862611,27.00393167862611,38.78515971074275,0.2990261727350197,1.0,0.12316515175481288,0.0
1348,16.85,2.9519393195697323,42.88266656961625,42.88266656961625,38.31390568646373,0.2953901430177801,1.0,0.19558819058479202,0.0
1349,16.8625,3.4879726516899354,3.5416128752064324,3.5416128752064324,35.20210727798476,0.2713806048401511,1.0,0.016153325094392046,0.0
1350,16.875,3.532242812630016,-22.223814899094734,22.223814899094734,35.18152897500685,0.27122182991770344,1.0,0.10136300029170923,0.0
1351,16.8875,3.2544451263913317,5.873489541975658,5.873489541975658,35.19626302519818,0.2713355126484407,1.0,0.026789033514713127,0.0
1352,16.9,3.3278637456660274,24.006014667991842,24.006014667991842,35.14004813872575,0.27090177842605884,1.0,0.10949162791549133,0.0
1353,16.9125,3.6279389290159254,-81.15315148995641,81.15315148995641,34.10261715152206,0.26289732710104596,1.0,0.37014018319980924,1.0
1354,16.925,2.6135245353914702,41.98942611252722,41.98942611252722,18.485075856259964,0.14239789084335588,0.0,0.19151411360369866,0.0
1355,16.9375,3.1383923617980605,-20.941498690667473,20.941498690667473,12.79816011278316,0.09851965622381124,0.0,0.09551434564807419,0.0
1356,16.95,2.876623628164717,2.964286591570655,2.964286591570655,11.527577318716876,0.08871628785044537,0.0,0.013520135224773015,0.0
1357,16.9625,2.9136772105593503,-0.9777604132996842,0.9777604132996842,11.480519237014892,0.08835320430168103,0.0,0.004459573187974794,0.0
1358,16.975,2.901455205393104,-22.40967532176036,22.40967532176036,11.491827943170604,0.08844045828685093,0.0,0.10221071118933917,0.0
1359,16.9875,2.6213342638710997,-1.6930143011634158,1.6930143011634158,8.535517724033642,0.06563061209698218,0.0,0.007721851980943449,0.0
1360,17.0,2.600171585106557,-1.2699792795267584,1.2699792795267584,9.375925812175568,0.07211490427415267,0.0,0.005792385810699815,0.0
1361,17.0125,2.5842968441124725,-3.9383066639105024,3.9383066639105024,10.168564285993003,0.07823062296798654,0.0,0.017962648687245033,0.0
1362,17.025,2.5350680108135912,-18.435587545434338,18.435587545434338,10.902264039949362,0.08389159130241752,0.0,0.08408486455769622,0.0
1363,17.0375,2.304623166495662,-13.83052637984985,13.83052637984985,9.44168640092709,0.07262228976606336,0.0,0.0630811431718826,0.0
1364,17.05,2.131741586747539,0.35392074925244543,0.35392074925244543,18.93635438046819,0.1458797966526135,0.0,0.0016142354124439224,0.0
1365,17.0625,2.1361655961131945,1.7419287062211808,1.7419287062211808,25.429346812617364,0.19597743448865246,0.0,0.007944950979771997,0.0
1366,17.075,2.157939704940959,5.342019726803855,5.342019726803855,25.745884079658385,0.19841972431596122,0.0,0.024364995370276973,0.0
1367,17.0875,2.2247149515260074,11.103588319501263,11.103588319501263,54.31414087921811,0.41884231031265773,1.0,0.05064355652613321,0.0
1368,17.1,2.363509805519773,11.204756391552912,11.204756391552912,70.43788471347028,0.5432474266916496,1.0,0.051104984924607716,0.0
1369,17.1125,2.5035692604141846,11.797777411284152,11.797777411284152,76.42560135917047,0.5894465349018867,1.0,0.05380975861305559,0.0
1370,17.125,2.6510414780552365,10.107400027643223,10.107400027643223,76.54602166912542,0.5903756555098758,1.0,0.04609993363435341,0.0
1371,17.1375,2.7773839784007768,48.44382376503248,48.44382376503248,76.55028671708361,0.5904085631145273,1.0,0.2209526737295908,1.0
1372,17.15,3.3829317754636827,48.006817814205505,48.006817814205505,74.9547611751471,0.578098051190578,1.0,0.21895948603781618,1.0
1373,17.1625,3.9830169981412515,-11.516303983146301,11.516303983146301,73.0279244825245,0.5632312593677132,1.0,0.052525956020746944,0.0
1374,17.175,3.839063198351923,-135.3733356093301,135.3733356093301,73.31733001015414,0.5654642102701585,1.0,0.6174388834302758,1.0
1375,17.1875,2.1468965032352965,127.33831827558265,127.33831827558265,55.553497908934055,0.42840475170976056,1.0,0.5807911040979475,1.0
1376,17.2,3.7386254816800797,-84.62010451078231,84.62010451078231,32.54930405723036,0.2509125115237937,1.0,0.3859529840918664,1.0
1377,17.2125,2.6808741752953007,16.92792585998813,16.92792585998813,12.833686721227123,0.09879376699507227,0.0,0.07720840736276574,0.0
1378,17.225,2.8924732485451523,10.362588484481314,10.362588484481314,11.536253201644751,0.08878322790087212,0.0,0.047263850259035796,0.0
1379,17.2375,3.0220056046011687,-20.32148301238287,20.32148301238287,12.131738589538879,0.0933777829709908,0.0,0.09268644910267115,0.0
1380,17.25,2.767987066946383,-4.852505318083011,4.852505318083011,11.282907835148482,0.08682850447391632,0.0,0.022132316175491745,0.0
1381,17.2625,2.707330750470345,-21.712905429090235,21.712905429090235,12.072152318062962,0.09291803633188801,0.0,0.09903273804860475,0.0
1382,17.275,2.4359194326067173,3.467274837253065,3.467274837253065,9.43847632164898,0.07259752192738494,0.0,0.01581426869939574,0.0
1383,17.2875,2.4792603680723806,1.0843517834745597,1.0843517834745597,13.956498512808347,0.10745698647060328,0.0,0.004945737293245924,0.0
1384,17.3,2.4928147653658126,-1.5914299872356352,1.5914299872356352,25.15211588250372,0.19383841848348757,0.0,0.007258525099890541,0.0
1385,17.3125,2.472921890525367,-5.797211270267297,5.797211270267297,26.319163139764324,0.20284294319882473,1.0,0.02644112769779865,0.0
1386,17.325,2.400456749647026,-14.836939922985763,14.836939922985763,28.03915098215272,0.2161137623027741,1.0,0.06767140351780643,0.0
1387,17.3375,2.214995000609704,-15.936188249231726,15.936188249231726,30.31545800139805,0.23367694381660803,1.0,0.07268508406364597,0.0
1388,17.35,2.0157926474943073,13.077064917422696,13.077064917422696,30.5299486927894,0.2353318782846232,1.0,0.059644599320947886,0.0
1389,17.3625,2.179255958962091,4.270134850697396,4.270134850697396,46.459101094157774,0.3582355958505902,1.0,0.019476119742812874,0.0
1390,17.375,2.2326326445958085,29.285049402495353,29.285049402495353,54.89103237627415,0.42329340148398037,1.0,0.1335693482242228,0.0
1391,17.3875,2.5986957621270004,59.194057808375646,59.194057808375646,67.60292907549537,0.521373909616643,1.0,0.2699845785316652,1.0
1392,17.4,3.338621484731696,-21.979262259897148,21.979262259897148,66.58176480806539,0.5134949665598931,1.0,0.10024759371768611,0.0
1393,17.4125,3.0638807064829816,27.956623077394873,27.956623077394873,66.1548589633569,0.5102011117430603,1.0,0.127510384963862,0.0
1394,17.425,3.4133384949504175,35.81618118329864,35.81618118329864,66.06059407553545,0.5094737971404201,1.0,0.1633578933326381,0.0
1395,17.4375,3.8610407597416505,18.93061759989738,18.93061759989738,64.84472264574285,0.5000925623428347,1.0,0.0863427006575184,0.0
1396,17.45,4.097673479740368,-99.90981976361002,99.90981976361002,64.88944851262235,0.5004376513452087,1.0,0.45568949956723853,1.0
1397,17.4625,2.8488007326952425,82.79403926908735,82.79403926908735,54.62642064299763,0.4212517507475316,1.0,0.3776242856903086,1.0
1398,17.475,3.8837262235588343,-115.38916237035795,115.38916237035795,46.12755473780847,0.35567750118779573,1.0,0.5262909069442938,1.0
1399,17.4875,2.44136169392936,49.06872285664196,49.06872285664196,21.564908308583785,0.16616079098601444,0.0,0.22380284356283942,1.0
1400,17.5,3.0547207296373844,5.455240189965664,5.455240189965664,13.167306820963955,0.10136786192989523,0.0,0.024881394822513475,0.0
1401,17.5125,3.122911232011955,-26.11257503770421,26.11257503770421,14.241707292282328,0.10965755674556614,0.0,0.11909966687456112,0.0
1402,17.525,2.7965040440406526,3.080025597303724,3.080025597303724,11.163041033239987,0.0859036545386472,0.0,0.014048021770136613,0.0
1403,17.5375,2.835004364006949,-20.119345637101418,20.119345637101418,11.209161720052725,0.08625950547930958,0.0,0.09176449889193332,0.0
1404,17.55,2.5835125435431814,-13.008248042863002,13.008248042863002,8.915794853194113,0.06856469620274541,0.0,0.059330724997041735,0.0
1405,17.5625,2.420909443007394,2.120549240541507,2.120549240541507,8.24277681088334,0.06337192653711915,0.0,0.009671842312561204,0.0
