,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2749,34.3625,2.9142461110377322,-0.8141360350730764,0.8141360350730764,0.39220694887366153,0.010742011802137167,0.0,0.013777001893177682,0.0
2750,34.375,2.904069410599319,-0.026211296827440833,0.026211296827440833,0.3425675046777376,0.009297795981602132,0.0,0.0004435537434255458,0.0
2751,34.3875,2.9037417693889758,0.46848380154784763,0.46848380154784763,0.3467623399111979,0.009419841010647776,0.0,0.007927793320520985,0.0
2752,34.4,2.909597816908324,0.43082164815331225,0.43082164815331225,0.31192978020783424,0.008406418426890083,0.0,0.0072904654830778385,0.0
2753,34.4125,2.9149830875102403,0.12496319320852933,0.12496319320852933,0.2954950277091703,0.007928263807119036,0.0,0.0021146566117257117,0.0
2754,34.425,2.916545127425347,-0.17704925397477922,0.17704925397477922,0.31021784099541216,0.008356611066343986,0.0,0.0029960692097080405,0.0
2755,34.4375,2.914332011750662,0.05286307135605739,0.05286307135605739,0.49324231793008877,0.013681546697994642,0.0,0.0008945613543395339,0.0
2756,34.45,2.914992800142613,0.3350592531770147,0.3350592531770147,0.5566310048482606,0.015525784601401369,0.0,0.005669951662233071,0.0
2757,34.4625,2.9191810408073255,0.6091199551281079,0.6091199551281079,0.5789763673372855,0.016175903202545777,0.0,0.010307671462078201,0.0
2758,34.475,2.926795040246427,0.15433739999700435,0.15433739999700435,0.6813397358375022,0.019154075070219708,0.0,0.0026117338630711685,0.0
2759,34.4875,2.9287242577463894,0.18954052735832505,0.18954052735832505,0.7321118847837895,0.020631245935819578,0.0,0.0032074494823400752,0.0
2760,34.5,2.9310935143383685,-0.32518345818971284,0.32518345818971284,0.739451775278452,0.02084479357208132,0.0,0.005502831131541318,0.0
2761,34.5125,2.927028721110997,-0.2948867230394825,0.2948867230394825,0.731629530713068,0.02061721226982433,0.0,0.004990142637800391,0.0
2762,34.525,2.9233426370730036,1.0989856418236599,1.0989856418236599,0.7331317268139664,0.02066091733964543,0.0,0.01859729408319413,0.0
2763,34.5375,2.9370799575957993,0.7315703897807069,0.7315703897807069,0.639876477434804,0.01794773815960164,0.0,0.012379806581214478,0.0
2764,34.55,2.946224587468058,-0.5614883526424208,0.5614883526424208,0.7035479079091318,0.019800202237244786,0.0,0.009501638257121862,0.0
2765,34.5625,2.939205983060028,-1.184528907753446,1.184528907753446,0.7202875939271449,0.020287228628648034,0.0,0.020044877393466692,0.0
2766,34.575,2.92439937171311,-0.7732605270685156,0.7732605270685156,0.711049913733336,0.020018466475947752,0.0,0.01308529691157361,0.0
2767,34.5875,2.9147336151247534,-0.3497635493837592,0.3497635493837592,0.6564597480633686,0.0184302137832903,0.0,0.0059187812287317225,0.0
2768,34.6,2.9103615707574564,-0.11699153589887601,0.11699153589887601,0.6580740162647013,0.018477179491966443,0.0,0.0019797583476573494,0.0
2769,34.6125,2.9088991765587204,-0.3233590088792937,0.3233590088792937,0.6925848327886348,0.019481241241866922,0.0,0.005471957370252279,0.0
2770,34.625,2.9048571889477293,0.42830790447961675,0.42830790447961675,0.6865824805488332,0.019306608100711463,0.0,0.0072479273200933714,0.0
2771,34.6375,2.9102110377537245,1.1043084958449967,1.1043084958449967,0.6820647123896669,0.019175167623190704,0.0,0.018687368673643234,0.0
2772,34.65,2.924014893951787,-0.7112985618496737,0.7112985618496737,0.5609124527927822,0.015650349550836946,0.0,0.012036761930502085,0.0
2773,34.6625,2.915123661928666,-1.139004314365053,1.139004314365053,0.5021172345009184,0.013939754563234463,0.0,0.01927449949311772,0.0
2774,34.675,2.900886107999103,0.026668535396083826,0.026668535396083826,0.3240711317712683,0.008759660335509784,0.0,0.0004512912422641311,0.0
2775,34.6875,2.901219464691554,0.373243380276449,0.373243380276449,0.3473767988584222,0.009437718151438233,0.0,0.006316112461749855,0.0
2776,34.7,2.9058850069450095,0.621760192743821,0.621760192743821,0.32879779889397764,0.008897178544015031,0.0,0.010521572542560732,0.0
2777,34.7125,2.9136570093543073,0.1957934230897962,0.1957934230897962,0.26506154157514844,0.00704282838654281,0.0,0.0033132624578369628,0.0
2778,34.725,2.9161044271429297,0.3660352651925791,0.3660352651925791,0.28379050614106427,0.007587731081697418,0.0,0.006194135039207928,0.0
2779,34.7375,2.920679867957837,0.1215784375700224,0.1215784375700224,0.25294231669331046,0.006690230234196667,0.0,0.0020573789789582737,0.0
2780,34.75,2.9221995984274622,-0.07705286476241469,0.07705286476241469,0.3506880692516808,0.009534056641231517,0.0,0.0013039067403658974,0.0
2781,34.7625,2.921236437617932,0.3471798932246628,0.3471798932246628,0.3786520597148203,0.01034764426466976,0.0,0.005875059990189571,0.0
2782,34.775,2.9255761862832403,0.3548232606257429,0.3548232606257429,0.36506143126818147,0.009952236924164908,0.0,0.006004402855040752,0.0
2783,34.7875,2.930011477041062,-0.19700111243185603,0.19700111243185603,0.3768903946699434,0.010296390174912974,0.0,0.0033336992615591262,0.0
2784,34.8,2.927548963135664,-0.28945252356507467,0.28945252356507467,0.5327485642315238,0.014830946068650193,0.0,0.004898183833348132,0.0
2785,34.8125,2.9239308065911005,-0.3472326438485851,0.3472326438485851,0.5445690906633999,0.015174853853205317,0.0,0.0058759526486819305,0.0
2786,34.825,2.919590398542993,-0.03903753260161125,0.03903753260161125,0.545830312895369,0.015211548000976816,0.0,0.0006606023285888693,0.0
2787,34.8375,2.919102429385473,0.6977103748779356,0.6977103748779356,0.5725874298124767,0.015990022703696507,0.0,0.01180681942756683,0.0
2788,34.85,2.9278238090714472,0.4112167643160092,0.4112167643160092,0.5206448501091675,0.014478799188162443,0.0,0.006958707017531218,0.0
2789,34.8625,2.9329640186253974,-0.19918234973477666,0.19918234973477666,0.5293204420486053,0.014731207879162071,0.0,0.0033706106733591332,0.0
2790,34.875,2.9304742392537126,-0.4428450228242653,0.4428450228242653,0.5471726119335306,0.015250601006871695,0.0,0.0074939278634025665,0.0
2791,34.8875,2.9249386764684093,-1.0830543583170993,1.0830543583170993,0.5538312268428858,0.015444327531225707,0.0,0.01832770114838326,0.0
2792,34.9,2.9114004969894456,-0.43088102524929894,0.43088102524929894,0.4215245429013766,0.011594981326689707,0.0,0.00729147027629246,0.0
2793,34.9125,2.9060144841738293,-0.3627290954831608,0.3627290954831608,0.3947116918835439,0.01081488508949649,0.0,0.006138187256056756,0.0
2794,34.925,2.90148037048029,0.49084519288879136,0.49084519288879136,0.3761311614573987,0.010274300954640788,0.0,0.008306198055806553,0.0
2795,34.9375,2.9076159353913997,0.18032561809079084,0.18032561809079084,0.33603660699586596,0.00910778527726735,0.0,0.0030515126155818265,0.0
2796,34.95,2.9098700056175346,0.4919062823924847,0.4919062823924847,0.33456854062778696,0.009065073181902084,0.0,0.00832415406250745,0.0
2797,34.9625,2.9160188341474407,0.43979029489396027,0.43979029489396027,0.2942352816792962,0.007891612608144697,0.0,0.00744223503730726,0.0
2798,34.975,2.921516212833615,-0.5047385450401976,0.5047385450401976,0.24983988740229,0.006599967791964267,0.0,0.00854130463584551,0.0
2799,34.9875,2.9152069810206127,-0.3750173897368114,0.3750173897368114,0.18627954793194335,0.004750735809040701,0.0,0.006346132668006583,0.0
2800,35.0,2.9105192636489026,-0.10282749365188693,0.10282749365188693,0.1741663421547433,0.004398312777231952,0.0,0.0017400710860140272,0.0
2801,35.0125,2.909233919978254,0.1303496988404973,0.1303496988404973,0.17055490699846731,0.0042932412585633675,0.0,0.002205808329733838,0.0
2802,35.025,2.91086329121376,-0.11178822996207316,0.11178822996207316,0.17034464167941085,0.00428712377467107,0.0,0.0018917067780745325,0.0
2803,35.0375,2.9094659383392343,0.1569757485471257,0.1569757485471257,0.16572179005015056,0.004152625986327338,0.0,0.0026563806191463022,0.0
2804,35.05,2.9114281351960734,0.19768189475492193,0.19768189475492193,0.1571430575630895,0.003903035335613146,0.0,0.0033452196205036593,0.0
2805,35.0625,2.91389915888051,0.013418282351693733,0.013418282351693733,0.14559728632740931,0.003567121311011378,0.0,0.0002270673369050468,0.0
2806,35.075,2.914066887409906,0.1816639864519587,0.1816639864519587,0.1474480725619233,0.0036209683031284464,0.0,0.003074160800468918,0.0
2807,35.0875,2.9163376872405555,0.3251288985920553,0.3251288985920553,0.14924111133323134,0.0036731351837674606,0.0,0.005501907861169,0.0
2808,35.1,2.9204017984729562,-0.024778739763569035,0.024778739763569035,0.09529646533633673,0.0021036633163069775,0.0,0.00041931167510919214,0.0
2809,35.1125,2.9200920642259116,0.12813121855682397,0.12813121855682397,0.10738959405018667,0.002455502223676184,0.0,0.00216826668343464,0.0
2810,35.125,2.921693704457872,0.008241744133847817,0.008241744133847817,0.09747743355219626,0.0021671166617754796,0.0,0.00013946873697209036,0.0
2811,35.1375,2.921796726259545,0.04983188110770698,0.04983188110770698,0.13944112164712819,0.0033880131326444038,0.0,0.0008432668384465518,0.0
2812,35.15,2.9224196247733913,-0.10542848514006664,0.10542848514006664,0.15217660053068116,0.0037585406513072207,0.0,0.0017840856770812,0.0
2813,35.1625,2.9211017687091405,-0.0672232462161304,0.0672232462161304,0.15209457345993505,0.0037561541460752906,0.0,0.0011375676182937273,0.0
2814,35.175,2.920261478131439,-0.193022293146754,0.193022293146754,0.15266755467904522,0.003772824528971647,0.0,0.00326636874373167,0.0
2815,35.1875,2.9178486994671045,-0.01329874613098525,0.01329874613098525,0.1490705478903126,0.003668172790923255,0.0,0.00022504451680120966,0.0
2816,35.2,2.917682465140467,-0.1422070841469747,0.1422070841469747,0.16582196208173533,0.004155540403181379,0.0,0.002406461798905993,0.0
2817,35.2125,2.91590487658863,0.013122892292791732,0.013122892292791732,0.17031604448468957,0.004286291764528563,0.0,0.00022206867669913484,0.0
2818,35.225,2.91606891274229,-0.28214134255840406,0.28214134255840406,0.20038063104566994,0.005160994377592434,0.0,0.004774462304965932,0.0
2819,35.2375,2.91254214596031,0.1794278326170584,0.1794278326170584,0.17378737183071993,0.004387286970107529,0.0,0.0030363200781698585,0.0
2820,35.25,2.914784993868023,-0.10447725921945761,0.10447725921945761,0.1659721661062569,0.004159910456715135,0.0,0.001767988807830235,0.0
2821,35.2625,2.91347902812778,-0.07691520420301856,0.07691520420301856,0.16973189767050584,0.004269296528497525,0.0,0.0013015772159305295,0.0
2822,35.275,2.912517588075242,-0.16904074545724512,0.16904074545724512,0.182552750403991,0.004642307923979055,0.0,0.0028605473408133742,0.0
2823,35.2875,2.9104045787570265,0.20585435514266948,0.20585435514266948,0.1826055645663608,0.004643844505423072,0.0,0.0034835159215927166,0.0
2824,35.3,2.91297775819631,-0.179744012372538,0.179744012372538,0.17154698716659034,0.004322104955513463,0.0,0.0030416705465217916,0.0
2825,35.3125,2.910730958041653,0.2988828342627414,0.2988828342627414,0.16474771655082301,0.004124286177514404,0.0,0.005057765773881384,0.0
2826,35.325,2.9144669934699374,0.0009816604314849542,0.0009816604314849542,0.12781374238057353,0.0030497247944059553,0.0,1.6611889218012436e-05,0.0
2827,35.3375,2.914479264225331,-0.10465190696326232,0.10465190696326232,0.1451829150277515,0.0035550655437433265,0.0,0.0017709442381187628,0.0
2828,35.35,2.91317111538829,0.1449577697560045,0.1449577697560045,0.16294305030857917,0.004071781005870115,0.0,0.002453009549172002,0.0
2829,35.3625,2.9149830875102403,-0.20505771232372183,0.20505771232372183,0.1711704019843022,0.004311148541982865,0.0,0.0034700349440263045,0.0
2830,35.375,2.9124198661061937,0.16949648335302214,0.16949648335302214,0.15678413306478367,0.003892592744096913,0.0,0.0028682594449119837,0.0
2831,35.3875,2.9145385721481065,0.10509342650177445,0.10509342650177445,0.15347028160154028,0.0037961791603502945,0.0,0.0017784157358241928,0.0
2832,35.4,2.9158522399793787,-0.11838682530580513,0.11838682530580513,0.15226180436439246,0.003761019581654032,0.0,0.0020033697638982086,0.0
2833,35.4125,2.914372404663056,-0.05373350610064165,0.05373350610064165,0.14639616588794574,0.0035903640067892553,0.0,0.0009092910562657588,0.0
2834,35.425,2.913700735836798,0.19476850940083779,0.19476850940083779,0.1852089801037995,0.004719588582890088,0.0,0.003295918626800352,0.0
2835,35.4375,2.9161353422043086,-0.23394634481931575,0.23394634481931575,0.1722166077864504,0.004341586976487376,0.0,0.003958895192728338,0.0
2836,35.45,2.913211012894067,0.2073733492651897,0.2073733492651897,0.16396847820787272,0.004101614925628213,0.0,0.0035092206981904117,0.0
2837,35.4625,2.915803179759882,-0.0656073799713397,0.0656073799713397,0.14924264693352726,0.0036731798607028557,0.0,0.0011102235488083306,0.0
2838,35.475,2.9149830875102403,0.14319204412565512,0.14319204412565512,0.15001730825213982,0.003695717948105306,0.0,0.0024231295238394145,0.0
2839,35.4875,2.916772988061811,0.08993812407116053,0.08993812407116053,0.16908736620667933,0.004250544454376452,0.0,0.0015219541356942994,0.0
2840,35.5,2.9178972146127005,-0.0009396558468210969,0.0009396558468210969,0.16903345964525554,0.004248976090546035,0.0,1.590107773503446e-05,0.0
2841,35.5125,2.917885468914615,-0.3253483073154939,0.3253483073154939,0.1690996276800754,0.00425090119112378,0.0,0.005505620747305925,0.0
2842,35.525,2.9138186150731715,-0.028005744862156234,0.028005744862156234,0.14344179623416914,0.0035044092290352543,0.0,0.0004739198160552434,0.0
2843,35.5375,2.9134685432623946,-0.1804098307770019,0.1804098307770019,0.14482334574441486,0.0035446041927756646,0.0,0.003052937682508455,0.0
2844,35.55,2.911213420377682,0.07813675530005781,0.07813675530005781,0.13967840900825296,0.0033949167990028908,0.0,0.0013222485915379393,0.0
2845,35.5625,2.9121901298189328,0.07847884554859519,0.07847884554859519,0.1626825312667878,0.00406420143426531,0.0,0.0013280375233610026,0.0
2846,35.575,2.91317111538829,0.2630336833655278,0.2630336833655278,0.16034867847728954,0.003996300047052156,0.0,0.004451117992057806,0.0
2847,35.5875,2.9164590364303593,-0.08912379431386341,0.08912379431386341,0.1385746134951182,0.0033628028426819275,0.0,0.0015081738555879824,0.0
2848,35.6,2.915344989001436,0.013411628099433415,0.013411628099433415,0.14371142557275388,0.0035122538566851433,0.0,0.00022695473207976123,0.0
2849,35.6125,2.915512634352679,-0.2042019580606791,0.2042019580606791,0.15732177241116846,0.00390823488639662,0.0,0.0034555536686691995,0.0
2850,35.625,2.9129601098769204,-0.06301065204436185,0.06301065204436185,0.14466101966743497,0.0035398814588237203,0.0,0.0010662811067288199,0.0
2851,35.6375,2.912172476726366,0.14435289676605123,0.14435289676605123,0.15010054453362962,0.0036981396342566576,0.0,0.0024427737458557045,0.0
2852,35.65,2.9139768879359416,0.2484949432466621,0.2484949432466621,0.15541636641090337,0.003852798780398657,0.0,0.004205090004703024,0.0
2853,35.6625,2.917083074726525,0.011299153905959258,0.011299153905959258,0.1295511414216748,0.0031002728861983866,0.0,0.00019120694582660744,0.0
2854,35.675,2.9172243141503493,0.13083010781965498,0.13083010781965498,0.1324787984835877,0.0031854504846668026,0.0,0.0022139379237208685,0.0
2855,35.6875,2.918859690498095,0.13979790195691066,0.13979790195691066,0.14136179465606094,0.003443893418785945,0.0,0.0023656930499947096,0.0
2856,35.7,2.9206071642725564,-0.18154118442872402,0.18154118442872402,0.1337457542705213,0.0032223114451599534,0.0,0.0030720827156849196,0.0
2857,35.7125,2.9183378994671973,-0.10541254180058246,0.10541254180058246,0.12191907478199239,0.0028782246428517766,0.0,0.001783815880132294,0.0
2858,35.725,2.91702024269469,-0.12960418641238647,0.12960418641238647,0.1670109892704302,0.004190134099883174,0.0,0.0021931925926935917,0.0
2859,35.7375,2.9154001903645352,0.18393027656522065,0.18393027656522065,0.16114882511457257,0.004019579607309741,0.0,0.0031125114959741195,0.0
2860,35.75,2.9176993188216005,0.05276122801344485,0.05276122801344485,0.1477423258333466,0.0036295293423728907,0.0,0.0008928379372893912,0.0
2861,35.7625,2.9183588341717686,0.0791501188309951,0.0791501188309951,0.17235340694479284,0.00434556702726986,0.0,0.0013393969680779202,0.0
2862,35.775,2.919348210657156,0.1912504029745321,0.1912504029745321,0.25253315012580085,0.006678325894017131,0.0,0.0032363844005684136,0.0
2863,35.7875,2.9217388406943376,-0.05274098754878054,0.05274098754878054,0.2542025279628254,0.006726894968907767,0.0,0.0008924954233752712,0.0
2864,35.8,2.921079578349978,-0.09363692501484167,0.09363692501484167,0.282006634909529,0.007535830922537455,0.0,0.0015845461171424715,0.0
2865,35.8125,2.9199091167872924,-0.33961608015520284,0.33961608015520284,0.3101483396302479,0.008354588985461637,0.0,0.005747063362490567,0.0
2866,35.825,2.9156639157853523,-0.037515750363965594,0.037515750363965594,0.29144109374769867,0.00781031817623217,0.0,0.0006348503708498085,0.0
2867,35.8375,2.9151949689058028,-0.026479325748134386,0.026479325748134386,0.29150907435865714,0.007812296012113014,0.0,0.0004480893920011429,0.0
2868,35.85,2.914863977333951,0.25652867973022353,0.25652867973022353,0.29229996633467054,0.007835306316168484,0.0,0.004341038787185526,0.0
2869,35.8625,2.918070585830579,-0.5280180882572338,0.5280180882572338,0.29131292629921707,0.007806589257430337,0.0,0.00893524655360454,0.0
2870,35.875,2.9114703597273635,0.20819265865963388,0.20819265865963388,0.22363665921500764,0.005837607993014902,0.0,0.003523085244890329,0.0
2871,35.8875,2.914072767960609,0.3493596242413588,0.3493596242413588,0.3365074957348969,0.009121485369555574,0.0,0.0059119459122590244,0.0
2872,35.9,2.918439763263626,0.37693749782352626,0.37693749782352626,0.31699667540478516,0.008553835270953587,0.0,0.006378625189656729,0.0
2873,35.9125,2.92315148198642,-0.1590799493827788,0.1590799493827788,0.29291392421517026,0.0078531688788648,0.0,0.002691988401688217,0.0
2874,35.925,2.921162982619135,-0.04152669014093391,0.04152669014093391,0.314410484757499,0.00847859233646406,0.0,0.0007027244392120499,0.0
2875,35.9375,2.9206438989923735,-0.06629474925318846,0.06629474925318846,0.3143827452386698,0.00847778527964471,0.0,0.0011218553738220614,0.0
2876,35.95,2.9198152146267087,-0.24738344569158244,0.24738344569158244,0.31681029451783566,0.00854841268353469,0.0,0.004186280981074411,0.0
2877,35.9625,2.916722921555564,0.0020435394576523436,0.0020435394576523436,0.30678557849259497,0.008256752417902375,0.0,3.4581256404321365e-05,0.0
2878,35.975,2.9167484657987846,-0.7410369072098533,0.7410369072098533,0.3073201769557443,0.008272306088388021,0.0,0.012540001220592458,0.0
2879,35.9875,2.9074855044586614,0.14159423471802768,0.14159423471802768,0.16706669148584988,0.00419175470668188,0.0,0.002396091016408842,0.0
2880,36.0,2.9092554323926367,-0.156765032826236,0.156765032826236,0.1633921805073681,0.004084848052632582,0.0,0.00265281483804762,0.0
2881,36.0125,2.907295869482309,-0.3602076036206725,0.3602076036206725,0.3270651372241467,0.008846768281858833,0.0,0.006095517976395139,0.0
2882,36.025,2.9027932744370504,0.03981113689555116,0.03981113689555116,0.42035869485578825,0.011561062006700287,0.0,0.0006736934428044732,0.0
2883,36.0375,2.9032909136482448,-0.1290465476018099,0.1290465476018099,0.4225746338758722,0.011625532796854882,0.0,0.00218375609729472,0.0
2884,36.05,2.901677831803222,-0.10577143693222268,0.10577143693222268,0.4202117529739855,0.011556786862329992,0.0,0.001789889188148461,0.0
2885,36.0625,2.9003556888415694,0.05128914113246452,0.05128914113246452,0.4466056598332124,0.012324694288959754,0.0,0.0008679269360899816,0.0
2886,36.075,2.900996803105725,-0.12984761748484175,0.12984761748484175,0.446611896310009,0.01232487573374827,0.0,0.0021973119906831106,0.0
2887,36.0875,2.8993737078871646,-0.1016598705526306,0.1016598705526306,0.4461497187912086,0.012311429086724732,0.0,0.001720312292696976,0.0
2888,36.1,2.8981029595052568,-0.8165611246005966,0.8165611246005966,0.4540531327931782,0.012541371942104645,0.0,0.013818039829803066,0.0
2889,36.1125,2.8878959454477493,0.8292093490388552,0.8292093490388552,0.4064506539916893,0.01115641983203571,0.0,0.014032076065179363,0.0
2890,36.125,2.898261062310735,0.128561415116053,0.128561415116053,0.2821808983317592,0.007540900963014381,0.0,0.002175546571015596,0.0
2891,36.1375,2.8998680799996857,-0.026865974486049993,0.026865974486049993,0.2785338873972949,0.007434794398476132,0.0,0.00045463235308476564,0.0
2892,36.15,2.89953225531861,-0.4407007843553501,0.4407007843553501,0.280099510969095,0.007480344834586413,0.0,0.007457642554592943,0.0
2893,36.1625,2.894023495514168,-0.05172175792267808,0.05172175792267808,0.2525699792600272,0.006679397405174596,0.0,0.0008752477793901528,0.0
2894,36.175,2.8933769735401347,0.11644521879969005,0.11644521879969005,0.3870189119420408,0.010591070446214775,0.0,0.0019705134409273768,0.0
2895,36.1875,2.894832538775131,0.2593301676538573,0.2593301676538573,0.3894010088683773,0.010660375454012294,0.0,0.004388446226194356,0.0
2896,36.2,2.898074165870804,0.5823016091827071,0.5823016091827071,0.7437585111400639,0.020970094251147268,0.0,0.009853845090385272,0.0
2897,36.2125,2.905352935985588,0.05458522288876111,0.05458522288876111,0.8280930408482926,0.023423732965176365,0.0,0.0009237040085205005,0.0
2898,36.225,2.9060352512716974,-0.012983598087004111,0.012983598087004111,0.9593523337417805,0.027242606251525192,0.0,0.0002197115073144478,0.0
2899,36.2375,2.90587295629561,0.0878558906215332,0.0878558906215332,1.1274617683788235,0.03213360189051251,0.0,0.0014867180904368522,0.0
2900,36.25,2.906971154928379,0.27731579175679144,0.27731579175679144,1.1328830498807172,0.03229132929136144,0.0,0.004692803196825025,0.0
2901,36.2625,2.910437602325339,-0.8310303787839146,0.8310303787839146,1.1349179175244362,0.03235053196962179,0.0,0.014062891959777326,0.0
2902,36.275,2.90004972259054,0.16839105984754354,0.16839105984754354,1.1054109792039908,0.03149205363997446,0.0,0.002849553207782491,0.0
2903,36.2875,2.9021546108386342,1.8109668007282664,1.8109668007282664,1.1262604254919244,0.032098649879440444,0.0,0.030645607081961165,0.0
2904,36.3,2.9247916958477376,1.1830325673122744,1.1830325673122744,0.9274585028338461,0.02631468338855143,0.0,0.020019555967804692,0.0
2905,36.3125,2.939579602939141,-1.3711054205250761,1.3711054205250761,0.8390484449425946,0.023742470778817002,0.0,0.02320216912229493,0.0
2906,36.325,2.9224407851825775,-1.6753130110579662,1.6753130110579662,0.700291747872625,0.019705467134644602,0.0,0.028350041676928207,0.0
2907,36.3375,2.901499372544353,-0.3251928380606728,0.3251928380606728,0.3763660596959388,0.010281135111586147,0.0,0.00550298985992872,0.0
2908,36.35,2.8974344620685946,0.33737434230456387,0.33737434230456387,0.3721514968575613,0.010158516125285661,0.0,0.005709128146160917,0.0
2909,36.3625,2.9016516413474016,0.4022058153178776,0.4022058153178776,0.35325320227363327,0.009608686922695966,0.0,0.006806221614529196,0.0
2910,36.375,2.906679214038875,0.6329205745690203,0.6329205745690203,0.3238874030782403,0.00875431491133239,0.0,0.010710431154525446,0.0
2911,36.3875,2.914590721220988,0.11547545599114528,0.11547545599114528,0.23865536919611696,0.006274564105439033,0.0,0.001954102886089259,0.0
2912,36.4,2.916034164420877,0.387492197567596,0.387492197567596,0.24767437079275825,0.006536963997345351,0.0,0.006557234306673542,0.0
2913,36.4125,2.920877816890472,-0.41373903322810435,0.41373903322810435,0.20638764895730544,0.005335763262352302,0.0,0.007001389446609448,0.0
2914,36.425,2.915706078975121,-0.12890583788376375,0.12890583788376375,0.1629431218930591,0.0040717830885573835,0.0,0.0021813749742779307,0.0
2915,36.4375,2.9140947560015737,0.2837481060803171,0.2837481060803171,0.1566885088670319,0.003889810642454638,0.0,0.004801652336029104,0.0
2916,36.45,2.9176416073275777,-0.0644216832398925,0.0644216832398925,0.1259820461539251,0.002996433209220213,0.0,0.0010901589092270397,0.0
2917,36.4625,2.916836336287079,0.05187790979828577,0.05187790979828577,0.15385291707582285,0.0038073116017869014,0.0,0.0008778902182372151,0.0
2918,36.475,2.9174848101595576,-0.13044208178239813,0.13044208178239813,0.21435869076271893,0.005567673688989787,0.0,0.002207371655653137,0.0
2919,36.4875,2.9158542841372777,-0.2200551079797819,0.2200551079797819,0.2111737998982067,0.005475012100051533,0.0,0.003723824408495505,0.0
2920,36.5,2.9131035952875304,-0.013279485383357326,0.013279485383357326,0.19887250205281382,0.0051171166955157835,0.0,0.00022471858188971772,0.0
2921,36.5125,2.9129376017202384,-0.2069221647325037,0.2069221647325037,0.21052371869880074,0.005456098561271589,0.0,0.0035015856471753448,0.0
2922,36.525,2.910351074661082,-0.02496673287108564,0.02496673287108564,0.2087817204517041,0.005405416659639663,0.0,0.00042249293878821373,0.0
2923,36.5375,2.9100389905001935,0.10523537827847207,0.10523537827847207,0.24927545092644726,0.006583546010832276,0.0,0.00178081787725026,0.0
2924,36.55,2.9113544327286744,-0.2579614436080391,0.2579614436080391,0.2598338203420813,0.006890732450892458,0.0,0.004365284355256186,0.0
2925,36.5625,2.908129914683574,-0.42535014191507514,0.42535014191507514,0.24333858602686845,0.006410818166045994,0.0,0.007197875364774132,0.0
2926,36.575,2.9028130379096355,0.07856806197974464,0.07856806197974464,0.21217501432537347,0.00550414155020724,0.0,0.0013295472648389586,0.0
2927,36.5875,2.9037951386843823,-0.08984117665292501,0.08984117665292501,0.21163393680023435,0.005488399377130975,0.0,0.001520313568630529,0.0
2928,36.6,2.9026721239762208,-0.19579595815095274,0.19579595815095274,0.20969912594988543,0.0054321077629705125,0.0,0.003313305356739417,0.0
2929,36.6125,2.900224674499334,0.19228454835893416,0.19228454835893416,0.19845297071015883,0.005104910801350627,0.0,0.0032538844525314115,0.0
2930,36.625,2.9026282313538205,0.3860192830270748,0.3860192830270748,0.20782941989624515,0.00537771031541329,0.0,0.0065323092996242855,0.0
2931,36.6375,2.907453472391659,0.23254546848569646,0.23254546848569646,0.1568019471073395,0.003893111027943631,0.0,0.00393518923319708,0.0
2932,36.65,2.91036029074773,-0.012022164376723765,0.012022164376723765,0.13727519342171782,0.0033249973624247626,0.0,0.00020344189944049065,0.0
2933,36.6625,2.910210013693021,0.259536697332976,0.259536697332976,0.1476575038243316,0.0036270615208786466,0.0,0.0043919411701074575,0.0
2934,36.675,2.9134542224096833,0.0658667774830235,0.0658667774830235,0.13023362137350197,0.0031201290380871247,0.0,0.001114613134646074,0.0
2935,36.6875,2.914277557128221,0.03936799170677574,0.03936799170677574,0.16260806242810733,0.004062034829124956,0.0,0.0006661944354620903,0.0
2936,36.7,2.914769657024556,-0.040186098399566106,0.040186098399566106,0.16255859122368735,0.004060595508092226,0.0,0.000680038629761121,0.0
2937,36.7125,2.9142673307945612,-0.25970990944394146,0.25970990944394146,0.16506901246152292,0.004133633998482635,0.0,0.004394872306278673,0.0
2938,36.725,2.911020956926512,0.012694471500687143,0.012694471500687143,0.14325161753388907,0.0034988761475891928,0.0,0.00021481883906804188,0.0
2939,36.7375,2.9111796378202706,0.0902131908967263,0.0902131908967263,0.16323249061786765,0.004080202016228836,0.0,0.001526608881355115,0.0
2940,36.75,2.9123073027064796,-0.1543068698716965,0.1543068698716965,0.1663843811047369,0.0041719034883034205,0.0,0.0026112172250941654,0.0
2941,36.7625,2.9103784668330834,-0.16918557522998867,0.16918557522998867,0.15771914895751865,0.0039197962063155815,0.0,0.00286299818436693,0.0
2942,36.775,2.9082636471427086,-0.28316623919621975,0.28316623919621975,0.15043189500122525,0.003707779983684313,0.0,0.004791805847459087,0.0
2943,36.7875,2.904724069152756,-0.03769811246041144,0.03769811246041144,0.11236492890797853,0.002600255200476687,0.0,0.0006379363452321521,0.0
2944,36.8,2.9042528427470007,-0.09052507309977642,0.09052507309977642,0.11741235659059263,0.0027471056543912444,0.0,0.00153188662551182,0.0
2945,36.8125,2.9031212793332535,-0.11676991680996451,0.11676991680996451,0.13720703719326194,0.003323014417107819,0.0,0.0019760080571948665,0.0
2946,36.825,2.901661655373129,0.2217018496643064,0.2217018496643064,0.1370554964195016,0.003318605472034684,0.0,0.003751690959450017,0.0
