,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4950,61.875,2.9027337265373268,-0.8109883941435925,0.8109883941435925,0.8742231063069762,0.011398371084771214,0.0,0.005293463799025387,0.0
4951,61.8875,2.892596371610532,-0.3800588249350767,0.3800588249350767,0.8276586358714259,0.010768198049693738,0.0,0.002480710754706243,0.0
4952,61.9,2.8878456362988434,-0.8563444004155585,0.8563444004155585,1.1770488005914426,0.015496615627910952,0.0,0.005589510424356636,0.0
4953,61.9125,2.877141331293649,1.2423994739393152,1.2423994739393152,1.151548976027471,0.0151515177090661,0.0,0.008109359747584139,0.0
4954,61.925,2.8926713247178903,-0.7911159689570013,0.7911159689570013,1.1557183185165303,0.015207942858671195,0.0,0.005163752986782326,0.0
4955,61.9375,2.882782375105928,0.31850187014928366,0.31850187014928366,1.3205404543104855,0.017438537657445716,0.0,0.002078917690724191,0.0
4956,61.95,2.886763648482794,-0.6494325592925776,0.6494325592925776,1.3537013449266357,0.01788731542491491,0.0,0.004238960467682087,0.0
4957,61.9625,2.8786457414916367,-1.3733275935871703,1.3733275935871703,1.3997610552385924,0.018510657367185022,0.0,0.008963950598248855,0.0
4958,61.975,2.861479146571797,-0.15402726670252775,0.15402726670252775,1.3185899126728688,0.017412140304864994,0.0,0.0010053630437136642,0.0
4959,61.9875,2.8595538057380154,2.3974664130996004,2.3974664130996004,1.3459325974713385,0.017782178286730742,0.0,0.015648684689900685,0.0
4960,62.0,2.8895221359017604,0.5082273643285973,0.5082273643285973,1.0464181234746524,0.013728745629542733,0.0,0.0033172893399892205,0.0
4961,62.0125,2.895874977955868,1.272994404293577,1.272994404293577,1.0340909083638508,0.013561917176695215,0.0,0.008309058235791249,0.0
4962,62.025,2.9117874080095376,-1.9725624335026026,1.9725624335026026,1.0380023029471592,0.013614851428344458,0.0,0.012875261728116243,0.0
4963,62.0375,2.887130377590755,-0.9004917320962491,0.9004917320962491,0.9275259440990438,0.012119736768853489,0.0,0.005877667818177399,0.0
4964,62.05,2.875874230939552,-1.1984790749617247,1.1984790749617247,0.9267696522913593,0.012109501611030478,0.0,0.007822683583405318,0.0
4965,62.0625,2.8608932425025304,0.3475851660065743,0.3475851660065743,0.8678667537255205,0.011312348373446222,0.0,0.002268749474863946,0.0
4966,62.075,2.8652380570776126,-0.7788234664892002,0.7788234664892002,0.8622100833499435,0.0112357947026825,0.0,0.005083517662476052,0.0
4967,62.0875,2.8555027637464976,-0.1244823663930461,0.1244823663930461,0.8219218378586558,0.010690559983985734,0.0,0.000812518286176525,0.0
4968,62.1,2.8539467341665845,-0.23047775347933452,0.23047775347933452,0.9134186710825184,0.0119288181785563,0.0,0.0015043688088926443,0.0
4969,62.1125,2.851065762248093,1.29821144143218,1.29821144143218,0.9106070771765653,0.011890767908714359,0.0,0.008473654269687436,0.0
4970,62.125,2.867293405265995,1.4675991695593993,1.4675991695593993,0.7865581005724424,0.010211970332930202,0.0,0.00957927774508557,0.0
4971,62.1375,2.8856383948854876,-0.894240600188283,0.894240600188283,0.8297980621769632,0.01079715164361791,0.0,0.005836865581429369,0.0
4972,62.15,2.874460387383134,-0.7685556607245303,0.7685556607245303,0.76954052524646,0.00998166561792916,0.0,0.005016497889439595,0.0
4973,62.1625,2.8648534416240774,-0.2062126390252672,0.2062126390252672,0.8051633579031513,0.010463761695976372,0.0,0.0013459861416814161,0.0
4974,62.175,2.8622757836362616,-0.2525078804776726,0.2525078804776726,0.802332465792615,0.010425450256877269,0.0,0.0016481633201282596,0.0
4975,62.1875,2.8591194351302907,-1.1338964452755107,1.1338964452755107,0.802893928937083,0.010433048731218844,0.0,0.007401141407514074,0.0
4976,62.2,2.8449457295643468,0.10996652865316037,0.10996652865316037,0.7353375062438288,0.009518784367652015,0.0,0.0007177708617454343,0.0
4977,62.2125,2.8463203111725113,0.03316804549665875,0.03316804549665875,0.7362458657217485,0.009531077509693314,0.0,0.00021649366302756636,0.0
4978,62.225,2.8467349117412195,1.647111638542924,1.647111638542924,0.7472773228696498,0.009680370023216943,0.0,0.010750987183716214,0.0
4979,62.2375,2.867323807223006,-0.16937715033833456,0.16937715033833456,0.5428580078263421,0.0069138929434958635,0.0,0.001105554432310785,0.0
4980,62.25,2.865206592843777,-1.0195298460260815,1.0195298460260815,0.584909411934685,0.007482989095741425,0.0,0.006654650511569998,0.0
4981,62.2625,2.852462469768451,0.07822067842713665,0.07822067842713665,0.5186804162985044,0.006586689260270276,0.0,0.0005105601172338618,0.0
4982,62.275,2.85344022824879,-0.26640276533225205,0.26640276533225205,0.6303111209001385,0.008097426078892868,0.0,0.0017388576759297552,0.0
4983,62.2875,2.850110193682137,0.6740785149575501,0.6740785149575501,0.6606942780313424,0.008508611821273581,0.0,0.004399828952418771,0.0
4984,62.3,2.8585361751191063,-0.1509518169874724,0.1509518169874724,0.6162167118583215,0.007906681581201249,0.0,0.0009852890428402486,0.0
4985,62.3125,2.856649277406763,0.36335038063139535,0.36335038063139535,0.6193413972212163,0.007948969025692278,0.0,0.0023716518018306373,0.0
4986,62.325,2.8611911571646553,-0.7766261036761435,0.7766261036761435,0.6230608000737855,0.00799930498704555,0.0,0.005069175089156586,0.0
4987,62.3375,2.8514833308687035,-0.6388131550973952,0.6388131550973952,0.6325066979556935,0.008127139580279306,0.0,0.004169645749887909,0.0
4988,62.35,2.843498166429986,-0.6743322175251976,0.6743322175251976,0.8893957002338592,0.011603707030299377,0.0,0.004401484913672051,0.0
4989,62.3625,2.835069013710921,1.0159824573111464,1.0159824573111464,0.886532344298153,0.011564956247059856,0.0,0.006631496081889892,0.0
4990,62.375,2.8477687944273105,-0.6202975032356761,0.6202975032356761,0.8213996060772849,0.010683492441208973,0.0,0.004048790835621389,0.0
4991,62.3875,2.8400150756368645,-0.005540751607355787,0.005540751607355787,0.80830174495667,0.010506234570171325,0.0,3.6165459659755e-05,0.0
4992,62.4,2.8399458162417726,0.23167281618565738,0.23167281618565738,0.8242418722214537,0.010721957809027296,0.0,0.0015121691932374359,0.0
4993,62.4125,2.8428417264440933,-0.41108570069784633,0.41108570069784633,0.8395987363582742,0.010929787546847832,0.0,0.0026832286265193375,0.0
4994,62.425,2.83770315518537,-0.8354805825828748,0.8354805825828748,0.8712117403304849,0.011357617230611933,0.0,0.005453328618051753,0.0
4995,62.4375,2.8272596479030843,1.880362240689486,1.880362240689486,0.8382299077535821,0.010911262717331869,0.0,0.012273454863253788,0.0
4996,62.45,2.850764175911703,-0.6434617523449759,0.6434617523449759,0.5448597998737168,0.006940983885544353,0.0,0.004199987961224118,0.0
4997,62.4625,2.8427209040073906,-0.3772029647035069,0.3772029647035069,0.5388441588709493,0.0068595721415002,0.0,0.0024620700529895986,0.0
4998,62.475,2.838005866948597,-0.4626058547068368,0.4626058547068368,0.5740652785408025,0.007336231699175164,0.0,0.0030195097276253494,0.0
4999,62.4875,2.8322232937647613,0.4563050778957134,0.4563050778957134,0.5790579895981834,0.007403799779534832,0.0,0.0029783834498681425,0.0
5000,62.5,2.8379271072384578,-0.5080189830406567,0.5080189830406567,0.5807314193584951,0.00742644688152441,0.0,0.003315929198694878,0.0
5001,62.5125,2.8315768699504495,0.775668950313424,0.775668950313424,0.5634511541975562,0.007192587094404429,0.0,0.005062927580915705,0.0
5002,62.525,2.8412727318293673,0.4969745043523588,0.4969745043523588,0.49226863171026103,0.006229249471948778,0.0,0.0032438399449672083,0.0
5003,62.5375,2.847484913133772,-0.538242271043039,0.538242271043039,0.5805486179539051,0.007423972967081286,0.0,0.0035132019119463102,0.0
5004,62.55,2.840756884745734,-0.6015726348315553,0.6015726348315553,0.6341276987577941,0.008149077143098508,0.0,0.003926570328207842,0.0
5005,62.5625,2.8332372268103394,-0.6751780568082921,0.6751780568082921,0.5973969402027745,0.007651987121826775,0.0,0.00440700585534913,0.0
5006,62.575,2.8247975011002358,-0.5099626134727231,0.5099626134727231,0.550467252654596,0.007016871477627487,0.0,0.0033286156161641337,0.0
5007,62.5875,2.8184229684318267,0.4730126140120916,0.4730126140120916,0.6306925011750482,0.008102587429663324,0.0,0.003087436474845585,0.0
5008,62.6,2.824335626106978,-0.31608394616156943,0.31608394616156943,0.6203148117364264,0.007962142579985943,0.0,0.0020631354758488766,0.0
5009,62.6125,2.8203845767799582,0.021724209421840612,0.021724209421840612,0.6162204178455781,0.007906731735604716,0.0,0.00014179773344154468,0.0
5010,62.625,2.8206561293977312,1.0023223006172444,1.0023223006172444,0.6179510068037231,0.007930152392728589,0.0,0.006542333838052181,0.0
5011,62.6375,2.833185158155447,0.900197015395463,0.900197015395463,0.5113943739626791,0.006488084736917541,0.0,0.0058757441504679155,0.0
5012,62.65,2.84443762084789,0.003310835609582341,0.003310835609582341,0.42546759461825284,0.005325208002200744,0.0,2.1610405981648583e-05,0.0
5013,62.6625,2.84447900629301,-0.15784215231398946,0.15784215231398946,0.4279643565281051,0.005358997542076971,0.0,0.0010302634726563253,0.0
5014,62.675,2.842505979389085,-1.009025542534303,1.009025542534303,0.42431029015052885,0.005309545801769542,0.0,0.006586087076298618,0.0
5015,62.6875,2.829893160107406,-0.3462375051663713,0.3462375051663713,0.25970460142993756,0.0030818802558755867,0.0,0.0022599530556765765,0.0
5016,62.7,2.8255651912928266,-0.24373379474852186,0.24373379474852186,0.36835931878948697,0.004552342012951151,0.0,0.0015908933203203695,0.0
5017,62.7125,2.82251851885847,-0.1325092026791097,0.1325092026791097,0.39575448996816076,0.0049230903110989085,0.0,0.000864910857522568,0.0
5018,62.725,2.820862153824981,0.2047829719537475,0.2047829719537475,0.408720675329622,0.00509856616868261,0.0,0.0013366544534077018,0.0
5019,62.7375,2.823421940974403,0.4078509695015953,0.4078509695015953,0.4022732582918329,0.005011311050668602,0.0,0.002662114967420658,0.0
5020,62.75,2.828520078093173,-0.13060433659958903,0.13060433659958903,0.37782184212646164,0.004680401604201225,0.0,0.0008524774617961321,0.0
5021,62.7625,2.826887523885678,0.0,0.0,0.38829060271158566,0.004822078951107986,0.0,0.0,0.0
5022,62.775,2.826887523885678,0.34262312662267647,0.34262312662267647,0.42319291431192346,0.005294423969244661,0.0,0.002236361371609104,0.0
5023,62.7875,2.8311703129684616,0.8159762691801831,0.8159762691801831,0.430402519226951,0.005391994038624076,0.0,0.005326020536126583,0.0
5024,62.8,2.841370016333214,-0.4763091343127357,0.4763091343127357,0.32536131998164675,0.003970435268226156,0.0,0.0031089534422895386,0.0
5025,62.8125,2.8354161521543046,-0.3178151690687514,0.3178151690687514,0.2893221355362637,0.003482704557853361,0.0,0.0020744354720675508,0.0
5026,62.825,2.8314434625409453,-0.010273108624616611,0.010273108624616611,0.26709646446936497,0.003181916887299975,0.0,6.705438573543262e-05,0.0
5027,62.8375,2.8313150486831375,-0.11724748923636952,0.11724748923636952,0.2700435256006581,0.0032218004818151606,0.0,0.0007652949712735964,0.0
5028,62.85,2.829849455067683,0.28499030662281655,0.28499030662281655,0.29202333659935975,0.003519260843286517,0.0,0.0018601818251346223,0.0
5029,62.8625,2.833411833900468,-0.476005466940812,0.476005466940812,0.3081752134974018,0.0037378497629463013,0.0,0.003106971351976248,0.0
5030,62.875,2.827461765563708,0.40819516601914074,0.40819516601914074,0.3151097665951974,0.003831697461237904,0.0,0.002664361598591381,0.0
5031,62.8875,2.8325642051389472,-0.17528990767171848,0.17528990767171848,0.3560377758510566,0.004385590323568251,0.0,0.0011441480387331573,0.0
5032,62.9,2.8303730812930508,0.22282025939816208,0.22282025939816208,0.3555842433328347,0.004379452511609028,0.0,0.0014543869990385806,0.0
5033,62.9125,2.833158334535528,0.04552216445166124,0.04552216445166124,0.36341138102410414,0.004485379864991121,0.0,0.0002971311689763631,0.0
5034,62.925,2.8337273615911736,-0.11300182235345346,0.11300182235345346,0.38280332664916006,0.0047478177519958255,0.0,0.0007375827572521245,0.0
5035,62.9375,2.8323148388117554,-0.33552937416946094,0.33552937416946094,0.39026451115147465,0.004848792534681358,0.0,0.0021900592024516803,0.0
5036,62.95,2.828120721634637,0.39846472821736256,0.39846472821736256,0.372509388416877,0.004608506336273478,0.0,0.0026008493207038863,0.0
5037,62.9625,2.833101530737354,-0.5110370112561569,0.5110370112561569,0.34491193475718146,0.004235020479557651,0.0,0.0033356283993475054,0.0
5038,62.975,2.826713568096652,0.6215892182106231,0.6215892182106231,0.35593753930820643,0.004384233787869622,0.0,0.004057222086312419,0.0
5039,62.9875,2.834483433324285,-0.16776352976883402,0.16776352976883402,0.3017068735536657,0.003650311488031335,0.0,0.0010950220472215582,0.0
5040,63.0,2.8323863892021746,0.30768537503163884,0.30768537503163884,0.34664859048711383,0.004258523240396109,0.0,0.002008316525835696,0.0
5041,63.0125,2.83623245639007,-0.34327351739232626,0.34327351739232626,0.32994052465463536,0.004032407224097796,0.0,0.002240606586484216,0.0
5042,63.025,2.831941537422666,-0.242720880890559,0.242720880890559,0.3174892046960552,0.0038638992175506256,0.0,0.0015842818535258048,0.0
5043,63.0375,2.828907526411534,0.06507539693217268,0.06507539693217268,0.336638858951385,0.004123058091900291,0.0,0.0004247585543211506,0.0
5044,63.05,2.829720968873186,-0.01954803998227561,0.01954803998227561,0.3361175159240415,0.00411600257693825,0.0,0.0001275934929960975,0.0
5045,63.0625,2.8294766183734077,0.5683107777267082,0.5683107777267082,0.3444881762480721,0.0042292856095306215,0.0,0.003709464340324014,0.0
5046,63.075,2.8365805030949915,-0.3178949535328712,0.3178949535328712,0.3477824586605357,0.00427386826937506,0.0,0.002074956239288873,0.0
5047,63.0875,2.8326068161758307,-0.5111264655815617,0.5111264655815617,0.33242094045620085,0.004065975546454003,0.0,0.0033362122834531428,0.0
5048,63.1,2.826217735356061,-0.06507170037540533,0.06507170037540533,0.27908270952742614,0.0033441308748481734,0.0,0.0004247344262453725,0.0
5049,63.1125,2.8254043391013686,0.23096724888208797,0.23096724888208797,0.3068159358401455,0.0037194541896954088,0.0,0.001507563831426846,0.0
5050,63.125,2.8282914297123947,0.39890354232664293,0.39890354232664293,0.29622229019545226,0.003576086730213794,0.0,0.0026037135375271496,0.0
5051,63.1375,2.8332777239914777,0.037800959309812754,0.037800959309812754,0.2622775094780991,0.0031167003076987753,0.0,0.00024673350583053643,0.0
5052,63.15,2.8337502359828504,0.21438068564435753,0.21438068564435753,0.4766677531421864,0.006018117402687384,0.0,0.0013993004176921908,0.0
5053,63.1625,2.836429994553405,-0.5841416094563812,0.5841416094563812,0.6502943323423257,0.008367865770085055,0.0,0.0038127949616678365,0.0
5054,63.175,2.8291282244352,-0.13215727863499893,0.13215727863499893,0.6222947187656549,0.00798893734453732,0.0,0.0008626137874276573,0.0
5055,63.1875,2.8274762584522626,-0.017834815529660375,0.017834815529660375,0.6262890344216343,0.00804299379565642,0.0,0.00011641097585403574,0.0
5056,63.2,2.827253323258142,-0.36636758046544315,0.36636758046544315,0.6543134352391887,0.008422257675482334,0.0,0.0023913455954919184,0.0
5057,63.2125,2.822673728502324,0.04731684521981805,0.04731684521981805,0.6441802767888705,0.00828512214799048,0.0,0.00030884536580784455,0.0
5058,63.225,2.8232651890675715,-0.08636440375472176,0.08636440375472176,0.6494654523563613,0.008356648251415041,0.0,0.0005637156438999378,0.0
5059,63.2375,2.8221856340206375,1.126414733473169,1.126414733473169,0.6757674354087737,0.008712602057689636,0.0,0.007352306959491843,0.0
5060,63.25,2.836265818189052,-1.2693792391183933,1.2693792391183933,0.7242649177539023,0.009368935209493574,0.0,0.00828546141724178,0.0
5061,63.2625,2.820398577700072,0.2369924186865191,0.2369924186865191,0.6929034091544711,0.008944509099331619,0.0,0.0015468911738069021,0.0
5062,63.275,2.8233609829336537,0.23950667498311873,0.23950667498311873,0.6896085655878961,0.00889991884519509,0.0,0.0015633021665950003,0.0
5063,63.2875,2.8263548163709427,0.5361184718201528,0.5361184718201528,0.7430370669342827,0.009622985177490115,0.0,0.0034993395011104337,0.0
5064,63.3,2.8330562972686946,0.1701836178083127,0.1701836178083127,0.7283324475979428,0.00942398249346591,0.0,0.0011108183872431227,0.0
5065,63.3125,2.8351835924912985,-0.23861274535718735,0.23861274535718735,0.7306812969707415,0.009455770281973997,0.0,0.0015574673307972068,0.0
5066,63.325,2.8322009331743336,-0.535078343676787,0.535078343676787,0.7346921376172438,0.0095100503714881,0.0,0.0034925504018914876,0.0
5067,63.3375,2.825512453878374,-1.3461034530920557,1.3461034530920557,0.7106325543874397,0.009184443735252215,0.0,0.008786253847948684,0.0
5068,63.35,2.808686160714723,1.1206102620159086,1.1206102620159086,0.5284655497434015,0.00671911484535545,0.0,0.0073144201540167415,0.0
5069,63.3625,2.822693788989922,0.14044258979861723,0.14044258979861723,0.5495070779729775,0.0070038771025672675,0.0,0.0009166934697325916,0.0
5070,63.375,2.8244493213624047,-0.8183619738296244,0.8183619738296244,0.5472590918511377,0.0069734543312147505,0.0,0.005341592449717677,0.0
5071,63.3875,2.8142197966895344,-0.3381354564556105,0.3381354564556105,0.5006084937032931,0.006342115700107659,0.0,0.002207069559614167,0.0
5072,63.4,2.8099931034838392,-0.23744155474769713,0.23744155474769713,0.5729416145004831,0.007321024766248147,0.0,0.0015498227638245292,0.0
5073,63.4125,2.807025084049493,0.32242065212528814,0.32242065212528814,0.6870298281592605,0.00886501990235582,0.0,0.002104496269500474,0.0
5074,63.425,2.811055342201059,0.0900974811017008,0.0900974811017008,0.6810287367417257,0.008783805062865708,0.0,0.0005880820959205772,0.0
5075,63.4375,2.8121815607148304,-0.0788174200883418,0.0788174200883418,0.7056127473085706,0.009116508955090318,0.0,0.0005144551549480518,0.0
5076,63.45,2.811196342963726,1.1988431470170724,1.1988431470170724,0.7193280145216447,0.009302122395675329,0.0,0.007825059945704873,0.0
5077,63.4625,2.8261818823014395,0.0,0.0,0.5971899690255479,0.007649186109516178,0.0,0.0,0.0
5078,63.475,2.8261818823014395,-0.5278703657561223,0.5278703657561223,0.6751592639708027,0.008704371463905819,0.0,0.003445502663030188,0.0
5079,63.4875,2.819583502729488,0.8576487767033569,0.8576487767033569,0.6811820228388213,0.008785879536474844,0.0,0.005598024317662174,0.0
5080,63.5,2.83030411243828,-1.098344946341534,1.098344946341534,0.6236695754567891,0.00800754375422575,0.0,0.007169090524952646,0.0
5081,63.5125,2.8165748006090108,0.1956433510671829,0.1956433510671829,0.5219663885615387,0.006631159455996926,0.0,0.0012769985413758954,0.0
5082,63.525,2.8190203424973506,-0.52993511609575,0.52993511609575,0.5402890755282903,0.0068791266968698545,0.0,0.0034589796514257936,0.0
5083,63.5375,2.8123961535461537,-0.40318696928324016,0.40318696928324016,0.5563469561862685,0.007096443533000441,0.0,0.002631672218186767,0.0
5084,63.55,2.807356316430113,0.3883933884381463,0.3883933884381463,0.5391643991134686,0.0068639060631296035,0.0,0.0025351119156880432,0.0
5085,63.5625,2.81221123378559,0.8908610334765399,0.8908610334765399,0.5490434271482406,0.006997602356076915,0.0,0.005814806555462795,0.0
5086,63.575,2.8233469967040468,0.5865138149686189,0.5865138149686189,0.4499878660763245,0.005657049291087378,0.0,0.0038282787640176092,0.0
5087,63.5875,2.8306784193911545,-0.3676951904418502,0.3676951904418502,0.46436917557557367,0.005851676511600366,0.0,0.0024000111391668764,0.0
5088,63.6,2.8260822295106314,-0.5236821484967535,0.5236821484967535,0.5462300423606329,0.006959527849615997,0.0,0.0034181654327997434,0.0
5089,63.6125,2.819536202654422,-0.4404353705082187,0.4404353705082187,0.5160821779656278,0.006551526404969481,0.0,0.0028747990802723985,0.0
5090,63.625,2.814030760523069,0.6493908156507189,0.6493908156507189,0.7079672218198153,0.009148372870536693,0.0,0.0042386879995942395,0.0
5091,63.6375,2.822148145718703,-0.10940859705296901,0.10940859705296901,0.8372311100907452,0.010897745644148586,0.0,0.0007141291441212702,0.0
5092,63.65,2.820780538255541,-0.48667536322362537,0.48667536322362537,0.8363539898510722,0.010885875273490603,0.0,0.003176615640501575,0.0
5093,63.6625,2.8146970962152458,0.044232778985708876,0.044232778985708876,0.8191491184309392,0.010653035815862725,0.0,0.00028871512340000694,0.0
5094,63.675,2.815250005952567,0.6702206114553277,0.6702206114553277,0.8290787214403311,0.010787416557381168,0.0,0.0043746477381417,0.0
5095,63.6875,2.8236277635957587,-0.8927642335435237,0.8927642335435237,0.8011306782838419,0.01040918605211261,0.0,0.005827229076832563,0.0
5096,63.7,2.8124682106764647,0.13428117718337518,0.13428117718337518,0.7535014584045289,0.009764603395658645,0.0,0.0008764768465784662,0.0
5097,63.7125,2.814146725391257,1.4397907825982514,1.4397907825982514,0.7572441358679257,0.009815254340345953,0.0,0.009397767515406424,0.0
5098,63.725,2.832144110173735,-1.4211316574165878,1.4211316574165878,0.5709715172220361,0.00729436276043676,0.0,0.009275976125561785,0.0
5099,63.7375,2.8143799644560277,-0.015058492530961587,0.015058492530961587,0.3352827885899828,0.004104705924090153,0.0,9.828942763689625e-05,0.0
5100,63.75,2.8141917332993907,-0.09482174993042491,0.09482174993042491,0.3657271888109665,0.00451672049032311,0.0,0.0006189182289679847,0.0
5101,63.7625,2.8130064614252603,0.36453603894319286,0.36453603894319286,0.4324463925314752,0.00541965448083631,0.0,0.002379390802039317,0.0
5102,63.775,2.8175631619120503,-0.2910435822324686,0.2910435822324686,0.44278162407020055,0.005559524733113776,0.0,0.0018996926190456176,0.0
5103,63.7875,2.8139251171341444,-0.4523943520164053,0.4523943520164053,0.5480946065287042,0.006984761639454036,0.0,0.0029528574546510474,0.0
5104,63.8,2.8082701877339393,-0.2515259478754217,0.2515259478754217,0.5272219677134595,0.006702285020923943,0.0,0.001641754073435418,0.0
5105,63.8125,2.8051261133854966,0.30613042160926085,0.30613042160926085,0.5428368258246921,0.006913606280163413,0.0,0.001998167071527881,0.0
5106,63.825,2.8089527436556123,0.5575515998348024,0.5575515998348024,0.5660977055257144,0.007228403786129982,0.0,0.0036392372950427797,0.0
5107,63.8375,2.8159221386535473,-0.4134747691026419,0.4134747691026419,0.6179505277863211,0.00793014591002091,0.0,0.0026988224959328885,0.0
5108,63.85,2.8107537040397643,-0.6595598611825793,0.6595598611825793,0.6217759336250561,0.007981916446338624,0.0,0.004305063147231695,0.0
5109,63.8625,2.802509205774982,-0.45304745589668016,0.45304745589668016,0.5884539619848912,0.007530958713826399,0.0,0.0029571203784761026,0.0
5110,63.875,2.7968461125762736,0.9589178356311834,0.9589178356311834,0.6047012792925,0.0077508392614592525,0.0,0.006259025265723712,0.0
5111,63.8875,2.8088325855216634,0.15843955947527633,0.15843955947527633,0.505020316480124,0.006401822419060848,0.0,0.0010341628542065262,0.0
5112,63.9,2.8108130800151043,0.4437745286841377,0.4437745286841377,0.5019071652886434,0.006359691070488857,0.0,0.0028965943526228894,0.0
5113,63.9125,2.816360261623656,-0.5477902672328838,0.5477902672328838,0.5067023673165201,0.006424586193045853,0.0,0.0035755233613642746,0.0
5114,63.925,2.809512883283245,-0.8955633574447219,0.8955633574447219,0.4684084048706902,0.0059063407944853295,0.0,0.005845499450548115,0.0
5115,63.9375,2.798318341315186,-0.4570569323791318,0.4570569323791318,0.3452391199040767,0.004239448388972763,0.0,0.002983290936237677,0.0
5116,63.95,2.792605129660447,-0.3352629421907949,0.3352629421907949,0.3452060568102224,0.004239000934722594,0.0,0.002188320154095186,0.0
5117,63.9625,2.788414342883062,0.6002804109019522,0.6002804109019522,0.37529190827693365,0.004646163137026796,0.0,0.00391813575548031,0.0
5118,63.975,2.7959178480193363,-0.1859528933068333,0.1859528933068333,0.31521690059941215,0.0038331473426596084,0.0,0.0012137472202462458,0.0
5119,63.9875,2.793593436853001,0.005035284489984804,0.005035284489984804,0.31915180405608035,0.0038863997479985147,0.0,3.286618693683701e-05,0.0
5120,64.0,2.7936563779091257,0.48541500194936305,0.48541500194936305,1.2522124009520603,0.016513830550008265,0.0,0.00316838904092607,0.0
5121,64.0125,2.7997240654334927,-0.03670605603691257,0.03670605603691257,1.2475498182288551,0.016450730210232065,0.0,0.00023958687971309127,0.0
5122,64.025,2.7992652397330313,-0.017397024652474613,0.017397024652474613,1.5076145872091882,0.019970276406121753,0.0,0.00011355343784651146,0.0
5123,64.0375,2.7990477769248754,0.4568571039246194,0.4568571039246194,1.9112209361742805,0.025432420300916053,0.0,0.002981986620790483,0.0
5124,64.05,2.804758490723933,-0.5346172448433251,0.5346172448433251,1.9185960473841426,0.02553223022405446,0.0,0.0034895407287564226,0.0
5125,64.0625,2.7980757751633916,-0.16875424662945449,0.16875424662945449,1.919358149983013,0.0255425440213183,0.0,0.00110148863031282,0.0
5126,64.075,2.7959663470805234,-0.2335549515621338,0.2335549515621338,1.9241768427174346,0.025607757051707196,0.0,0.0015244542216696418,0.0
5127,64.0875,2.7930469101859967,-3.424828395499091,3.424828395499091,1.9375410166134044,0.02578861902536548,0.0,0.022354456932263702,0.0
5128,64.1,2.750236555242258,-0.3773392890162697,0.3773392890162697,1.5314353868113055,0.02029265150118518,0.0,0.0024629598657412337,0.0
5129,64.1125,2.7455198141295547,2.3944763292574933,2.3944763292574933,1.5744767552120356,0.020875145181565746,0.0,0.01562916788708508,0.0
5130,64.125,2.7754507682452734,3.322531029637865,3.322531029637865,3.598214072616692,0.048263080136685316,0.0,0.021686744044098528,0.0
5131,64.1375,2.8169824061157467,0.6593034375336515,0.6593034375336515,3.5207944105763094,0.04721533315392542,0.0,0.004303389425002604,0.0
5132,64.15,2.8252236990849173,-0.5560709643823714,0.5560709643823714,3.615135374434025,0.048492081949096134,0.0,0.003629572927187955,0.0
5133,64.1625,2.8182728120301377,-0.42029098123329334,0.42029098123329334,3.6118014940554857,0.04844696339632235,0.0,0.00274331311062064,0.0
5134,64.175,2.8130191747647215,0.6836792138666681,0.6836792138666681,3.7014004439063597,0.04965953688076539,0.0,0.004462494401749184,0.0
5135,64.1875,2.821565164938055,-0.6777040371471799,0.6777040371471799,3.7015111720309983,0.049661035402658135,0.0,0.004423493373022021,0.0
5136,64.2,2.813093864473715,-1.1008390476524355,1.1008390476524355,3.70059201726713,0.04964859616428959,0.0,0.007185369962606375,0.0
5137,64.2125,2.7993333763780597,9.45932643314336,9.45932643314336,3.69397813013407,0.04955908814907295,0.0,0.06174268633016038,0.0
5138,64.225,2.9175749567923517,-2.5748791420676653,2.5748791420676653,1.5735130828305572,0.02086210347092722,0.0,0.0168066887563713,0.0
5139,64.2375,2.885388967516506,-2.4125432585250195,2.4125432585250195,1.2834606477116355,0.01693672384863574,0.0,0.01574709391010566,0.0
5140,64.25,2.855232176784943,0.34126964888010036,0.34126964888010036,0.966252802941945,0.01264384070362982,0.0,0.0022275269844774866,0.0
5141,64.2625,2.8594980473959444,-2.327807169508702,2.327807169508702,1.0202748066792973,0.013374939108437258,0.0,0.015194006562718234,0.0
5142,64.275,2.8304004577770856,0.6884583877288009,0.6884583877288009,0.691587991221016,0.008926707094846933,0.0,0.004493688909600512,0.0
5143,64.2875,2.8390061876236956,-0.6362808614856164,0.6362808614856164,0.6570657147209927,0.008459505222769068,0.0,0.004153117024373151,0.0
5144,64.3,2.8310526768551254,-0.9058652162529768,0.9058652162529768,0.6174414526310884,0.007923256420402435,0.0,0.005912741493785681,0.0
5145,64.3125,2.819729361651963,-0.35015501739326993,0.35015501739326993,0.5694679068522871,0.007274013882817928,0.0,0.0022855233465772567,0.0
5146,64.325,2.8153524239345473,0.025001906701085375,0.025001906701085375,0.564712537304651,0.00720965782695133,0.0,0.00016319183971623215,0.0
5147,64.3375,2.815664947768311,0.3336928737699907,0.3336928737699907,0.6376993164688981,0.008197413077172066,0.0,0.0021780720415358235,0.0
5148,64.35,2.8198361086904358,0.9874181428641293,0.9874181428641293,0.6600733373234127,0.008500208416556226,0.0,0.006445051780638287,0.0
