,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1297,16.2125,2.859314610411588,-0.1284460707596935,0.1284460707596935,0.18747271099702761,0.009876192584495312,0.0,0.003635616296918805,0.0
1298,16.225,2.8577090345270917,-0.2681551870703558,0.2681551870703558,0.2004389171487285,0.010699356381855964,0.0,0.007590028736964867,0.0
1299,16.2375,2.8543570946887122,0.12099993221358574,0.12099993221358574,0.20112737443670958,0.010743063315778248,0.0,0.003424856228609735,0.0
1300,16.25,2.855869593841382,-0.22480699773556267,0.22480699773556267,0.20531618063133794,0.011008991033819795,0.0,0.006363075022807734,0.0
1301,16.2625,2.8530595063696875,0.00564063076808452,0.00564063076808452,0.2224609421166275,0.012097431769988586,0.0,0.00015965586976744551,0.0
1302,16.275,2.8531300142542886,0.0700366670433894,0.0700366670433894,0.2234118696776987,0.012157801714213448,0.0,0.0019823607415846677,0.0
1303,16.2875,2.854005472592331,0.21338224815735884,0.21338224815735884,0.22386091084974147,0.012186309238467296,0.0,0.006039701909803423,0.0
1304,16.3,2.856672750694298,-0.27769486203563787,0.27769486203563787,0.22690718610970012,0.012379703010049772,0.0,0.007860045542975029,0.0
1305,16.3125,2.8532015649188525,0.23819389204394525,0.23819389204394525,0.22769320411978689,0.01242960361801535,0.0,0.0067419858826326335,0.0
1306,16.325,2.8561789885694018,-0.2722478544876594,0.2722478544876594,0.21200997127515425,0.011433948500995205,0.0,0.007705870103479341,0.0
1307,16.3375,2.852775890388306,0.1681103502036052,0.1681103502036052,0.19351816169415273,0.010259989980154436,0.0,0.0047582983680707885,0.0
1308,16.35,2.854877269765851,0.33047130002149316,0.33047130002149316,0.18424116320749556,0.009671036726362154,0.0,0.009353862184464002,0.0
1309,16.3625,2.8590081610161198,0.05851289327321041,0.05851289327321041,0.14375665211596944,0.007100864426578194,0.0,0.0016561847871699124,0.0
1310,16.375,2.859739572182035,-0.08069625690993121,0.08069625690993121,0.14781157729386465,0.007358292664907697,0.0,0.0022840763052298504,0.0
1311,16.3875,2.8587308689706608,0.2377336607269953,0.2377336607269953,0.15481647722038333,0.007803001005665342,0.0,0.00672895921341372,0.0
1312,16.4,2.861702539729748,-0.2827950302850013,0.2827950302850013,0.13001434904797562,0.0062284298651049605,0.0,0.00800440383042396,0.0
1313,16.4125,2.8581676018511857,-0.03960545352722278,0.03960545352722278,0.10060043589239559,0.004361078061107343,0.0,0.0011210170263582385,0.0
1314,16.425,2.8576725336820954,0.11885832808967933,0.11885832808967933,0.10078258187492288,0.004372641657806095,0.0,0.00336423895313862,0.0
1315,16.4375,2.8591582627832164,-0.01501027521776166,0.01501027521776166,0.09238038321892962,0.0038392253546156137,0.0,0.0004248600278713654,0.0
1316,16.45,2.8589706343429944,0.05459515178312557,0.05459515178312557,0.11997109031307977,0.005590830331257667,0.0,0.0015452946312918474,0.0
1317,16.4625,2.8596530737402834,-0.11349915204647232,0.11349915204647232,0.13933676638260903,0.006820266549172407,0.0,0.0032125495503760224,0.0
1318,16.475,2.8582343343397025,0.15320221856718774,0.15320221856718774,0.13343341888954668,0.006445490621451158,0.0,0.004336329474718091,0.0
1319,16.4875,2.8601493620717924,0.0014170949767233765,0.0014170949767233765,0.14823642590408076,0.007385264316537886,0.0,4.011032459915456e-05,0.0
1320,16.5,2.8601670757590014,-0.16033328756332565,0.16033328756332565,0.16947149128974578,0.008733379320692186,0.0,0.004538171621414158,0.0
1321,16.5125,2.85816290966446,-0.0431513708957354,0.0431513708957354,0.16592432583073738,0.008508186372582159,0.0,0.001221382844450179,0.0
1322,16.525,2.857623517528263,-0.03381350781388903,0.03381350781388903,0.17923223616497627,0.009353043370650951,0.0,0.0009570782456565639,0.0
1323,16.5375,2.8572008486805895,-0.2170178030023706,0.2170178030023706,0.21946296227641143,0.011907104048771594,0.0,0.006142604881958914,0.0
1324,16.55,2.85448812614306,-0.20773542364903363,0.20773542364903363,0.20568242619273924,0.011032242251914152,0.0,0.0058798707286167595,0.0
1325,16.5625,2.851891433347447,0.0,0.0,0.2021572154419656,0.010808443105567651,0.0,0.0,0.0
1326,16.575,2.851891433347447,-0.2383849938230398,0.2383849938230398,0.2043145082407429,0.010945399537656105,0.0,0.006747394944492891,0.0
1327,16.5875,2.848911620924659,0.23232390173937745,0.23232390173937745,0.2138362127052702,0.011549888029714976,0.0,0.006575838079995926,0.0
1328,16.6,2.851815669696401,-0.127236501996002,0.127236501996002,0.21869739252660333,0.011858501605233105,0.0,0.0036013799214227576,0.0
1329,16.6125,2.850225213421451,0.19649056322553093,0.19649056322553093,0.22923203467924846,0.01252729677451779,0.0,0.00556158930848092,0.0
1330,16.625,2.8526813454617703,0.35980790979937893,0.35980790979937893,0.219433204505785,0.011905214867064683,0.0,0.010184223564722728,0.0
1331,16.6375,2.8571789443342626,-0.015062399779850466,0.015062399779850466,0.19817915553757462,0.010555894684023615,0.0,0.00042633539341800294,0.0
1332,16.65,2.8569906643370144,0.17791076618458135,0.17791076618458135,0.20640670052958257,0.011078223042784783,0.0,0.0050356953475679716,0.0
1333,16.6625,2.8592145489143217,-0.08375576505088134,0.08375576505088134,0.19659909433399742,0.010455583986724679,0.0,0.002370674498479406,0.0
1334,16.675,2.8581676018511857,0.2977909769818865,0.2977909769818865,0.19589599754119255,0.010410947659096847,0.0,0.008428858295060102,0.0
1335,16.6875,2.8618899890634593,-0.2660740205089951,0.2660740205089951,0.16631485503183377,0.00853297924540815,0.0,0.007531122123299424,0.0
1336,16.7,2.858564063807097,0.23224843862166722,0.23224843862166722,0.18613255807797818,0.009791112542347132,0.0,0.006573702125669406,0.0
1337,16.7125,2.8614671692898677,0.05862922111543156,0.05862922111543156,0.16706965748582314,0.008580898123684006,0.0,0.0016594774017003784,0.0
1338,16.725,2.8622000345538106,0.24177283460609544,0.24177283460609544,0.18673708003025527,0.009829490814295171,0.0,0.006843286466042715,0.0
1339,16.7375,2.8652221949863868,-0.16388063509307216,0.16388063509307216,0.2204653329362112,0.011970739874781923,0.0,0.004638577919666047,0.0
1340,16.75,2.8631736870477233,-0.0056624800130933295,0.0056624800130933295,0.21332048814359308,0.011517147088871105,0.0,0.00016027430418711735,0.0
1341,16.7625,2.8631029060475597,0.06933492523213403,0.06933492523213403,0.22509314380679743,0.012264537946872498,0.0,0.0019624982113403406,0.0
1342,16.775,2.8639695926129614,-0.0544295800519734,0.0544295800519734,0.2244278757702122,0.012222303190086194,0.0,0.001540608187553042,0.0
1343,16.7875,2.8632892228623117,-0.3559114633851479,0.3559114633851479,0.22692188309094646,0.012380636052664625,0.0,0.010073936157720982,0.0
1344,16.8,2.8588403295699973,-0.008652597785001603,0.008652597785001603,0.21506070791067594,0.011627625504450364,0.0,0.00024490842990976714,0.0
1345,16.8125,2.858732172097685,-0.24311544256786277,0.24311544256786277,0.2152752108863504,0.011641243295339661,0.0,0.006881288464525848,0.0
1346,16.825,2.8556932290655865,-0.4102778464663359,0.4102778464663359,0.24779181275128379,0.013705570297027181,0.0,0.011612755579486607,0.0
1347,16.8375,2.8505647559847573,0.04541149237450526,0.04541149237450526,0.21444969105563258,0.011588834901496481,0.0,0.0012853547077592933,0.0
1348,16.85,2.8511323996394387,0.20327913197363046,0.20327913197363046,0.21384797637529673,0.011550634850116922,0.0,0.005753737118276665,0.0
1349,16.8625,2.853673388789109,0.049141796143032934,0.049141796143032934,0.22393701865916468,0.012191140967400234,0.0,0.0013909395115069265,0.0
1350,16.875,2.854287661240897,0.10939806217262316,0.10939806217262316,0.23505240108614414,0.012896804621105757,0.0,0.0030964697894903083,0.0
1351,16.8875,2.8556551370180547,0.2910902029628559,0.2910902029628559,0.2319503225312473,0.012699868159269155,0.0,0.00823919548107543,0.0
1352,16.9,2.8592937645550904,-0.028519013471743904,0.028519013471743904,0.23051277393428182,0.012608604920961521,0.0,0.0008072196333969546,0.0
1353,16.9125,2.8589372768866936,0.4237499814397694,0.4237499814397694,0.23179096055385556,0.012689751012516287,0.0,0.011994079143329514,0.0
1354,16.925,2.8642341516546908,0.21220511661919517,0.21220511661919517,0.18215727242374186,0.009538740244972758,0.0,0.006006383657415839,0.0
1355,16.9375,2.8668867156124307,-0.0007068856381309274,0.0007068856381309274,0.1926172883969242,0.010202797747082453,0.0,2.0008124272284912e-05,0.0
1356,16.95,2.866877879541954,0.2768701069186008,0.2768701069186008,0.21246787693567967,0.011463018790171628,0.0,0.007836701168742851,0.0
1357,16.9625,2.8703387558784366,-0.20791743450566003,0.20791743450566003,0.240525008381343,0.013244234867846707,0.0,0.005885022475436676,0.0
1358,16.975,2.867739787947116,-0.01945515188914726,0.01945515188914726,0.25936118847229467,0.014440055862055016,0.0,0.0005506705409427757,0.0
1359,16.9875,2.8674965985485015,-0.2818066728400481,0.2818066728400481,0.2855751614384314,0.016104258426648973,0.0,0.007976428755648995,0.0
1360,17.0,2.863974015138001,-0.07443532568757405,0.07443532568757405,0.26852549209517007,0.015021854645917673,0.0,0.002106863071292356,0.0
1361,17.0125,2.863043573566906,-0.12327946621084607,0.12327946621084607,0.2689439816014803,0.015048422587776653,0.0,0.0034893775557379506,0.0
1362,17.025,2.8615025802392706,-0.2763913794957773,0.2763913794957773,0.29714071021807625,0.01683850103706462,0.0,0.007823150974409112,0.0
1363,17.0375,2.8580476879955734,-0.2536334583777844,0.2536334583777844,0.32277075297838437,0.018465632603403594,0.0,0.007178996829317652,0.0
1364,17.05,2.854877269765851,-0.4222967008199774,0.4222967008199774,0.41735832887234436,0.024470555496427095,0.0,0.011952944598114839,0.0
1365,17.0625,2.8495985610056014,-0.344321406541539,0.344321406541539,0.45587424369631485,0.026915750824526973,0.0,0.009745884086578433,0.0
1366,17.075,2.845294543423832,-0.33861198575010576,0.33861198575010576,0.4829497087989012,0.028634645496445104,0.0,0.009584281141836466,0.0
1367,17.0875,2.841061893601956,0.06194463214932,0.06194463214932,0.4853164320519015,0.02878489768875549,0.0,0.0017533188272457337,0.0
1368,17.1,2.8418362015038223,-0.08567391894764853,0.08567391894764853,0.4849521719490807,0.028761772518142218,0.0,0.002424967101794084,0.0
1369,17.1125,2.8407652775169767,0.3780102091520732,0.3780102091520732,0.48640194845156526,0.02885381204899241,0.0,0.010699432599741463,0.0
1370,17.125,2.8454904051313776,0.45110869325942105,0.45110869325942105,0.47483909744844854,0.028119740707793477,0.0,0.012768456887747392,0.0
1371,17.1375,2.8511292637971204,0.7901810278763577,0.7901810278763577,0.45326457503059986,0.026750075163999146,0.0,0.022365768026006635,0.0
1372,17.15,2.861006526645575,0.6688806430268457,0.6688806430268457,0.36224305312673355,0.020971544363599708,0.0,0.018932407601876047,0.0
1373,17.1625,2.8693675346834104,0.5673711239645485,0.5673711239645485,0.4048528452589039,0.023676640818638274,0.0,0.016059219970580393,0.0
1374,17.175,2.8764596737329673,0.36467933972023303,0.36467933972023303,0.3527681351666947,0.02037002612793267,0.0,0.01032210750235356,0.0
1375,17.1875,2.88101816547947,0.03177571903918874,0.03177571903918874,0.3339879710297307,0.01917776132470712,0.0,0.000899399423446119,0.0
1376,17.2,2.88141536196746,0.13640378082236282,0.13640378082236282,0.3341599842081336,0.019188681637053968,0.0,0.003860856198917224,0.0
1377,17.2125,2.8831204092277396,-0.2323235293478021,0.2323235293478021,0.3353940570998147,0.019267027154304808,0.0,0.00657582753959658,0.0
1378,17.225,2.880216365110892,-0.20811512494368856,0.20811512494368856,0.3505774193200106,0.02023094782282196,0.0,0.005890618026736849,0.0
1379,17.2375,2.877614926049096,-0.1748030128544542,0.1748030128544542,0.3538344157727012,0.020437719297578687,0.0,0.0049477315929199045,0.0
1380,17.25,2.8754298883884153,-0.8419546833536984,0.8419546833536984,0.3490815050568814,0.020135979221292986,0.0,0.023831201296882102,0.0
1381,17.2625,2.864905454846494,-0.07890652258751629,0.07890652258751629,0.19051911311746,0.010069594409856056,0.0,0.002233418568241539,0.0
1382,17.275,2.86391912331415,-0.1726611758541452,0.1726611758541452,0.2189565890146982,0.011874956778234864,0.0,0.004887107725972386,0.0
1383,17.2875,2.8617608586159733,0.04392195746831362,0.04392195746831362,0.253155246933151,0.014046069653306547,0.0,0.0012431939990061916,0.0
1384,17.3,2.862309883084327,-0.15879615662157676,0.15879615662157676,0.25369730325452094,0.01408048227444351,0.0,0.0044946637253043915,0.0
1385,17.3125,2.8603249311265575,-0.37053616487767727,0.37053616487767727,0.2629224631244108,0.014666144536859528,0.0,0.010487882670598645,0.0
1386,17.325,2.8556932290655865,-0.24832647868354485,0.24832647868354485,0.23250018802687492,0.012734776548363297,0.0,0.007028784824001495,0.0
1387,17.3375,2.8525891480820422,-0.06187827085128106,0.06187827085128106,0.2238401913693527,0.012184993855543672,0.0,0.001751440496400671,0.0
1388,17.35,2.851815669696401,0.1562202648298694,0.1562202648298694,0.2749130437090683,0.015427370429086361,0.0,0.0044217541055578185,0.0
1389,17.3625,2.8537684230067746,0.31524892162536844,0.31524892162536844,0.30007955831920946,0.017025074760672863,0.0,0.008922998658258088,0.0
1390,17.375,2.8577090345270917,0.39871871170287676,0.39871871170287676,0.30105664052271497,0.017087105140844293,0.0,0.011285578745849277,0.0
1391,17.3875,2.8626930184233776,-0.06424234879347068,0.06424234879347068,0.32415314521884214,0.01855339422255291,0.0,0.0018183548071536311,0.0
1392,17.4,2.8618899890634593,0.2516811849386258,0.2516811849386258,0.32399270259497553,0.018543208470608558,0.0,0.0071237384855671005,0.0
1393,17.4125,2.865036003875192,-0.12931347965025708,0.12931347965025708,0.31831465002110143,0.01818273546380614,0.0,0.0036601679696945735,0.0
1394,17.425,2.863419585379564,0.17335163896905925,0.17335163896905925,0.34877224009955315,0.020116345435304515,0.0,0.004906651017084026,0.0
1395,17.4375,2.865586480866677,-0.45564341654024787,0.45564341654024787,0.3442289367475729,0.019827912350405055,0.0,0.0128968104743093,0.0
1396,17.45,2.859890938159924,-0.3743918387209533,0.3743918387209533,0.31222061789774574,0.017795853860567,0.0,0.01059701602576716,0.0
1397,17.4625,2.855211040175912,0.32261549628021413,0.32261549628021413,0.30228002324054504,0.017164771988945598,0.0,0.009131506701433126,0.0
1398,17.475,2.8592437338794148,-0.5239254690140172,0.5239254690140172,0.2805265266487966,0.015783744211750602,0.0,0.014829507529909702,0.0
1399,17.4875,2.8526946655167396,-0.057403463438454594,0.057403463438454594,0.22561060583836615,0.012297389191555213,0.0,0.0016247828052823364,0.0
1400,17.5,2.851977122223759,0.18484312137104553,0.18484312137104553,0.2255052589774111,0.012290701211965101,0.0,0.00523191297682571,0.0
1401,17.5125,2.854287661240897,0.4233967977999953,0.4233967977999953,0.26733783015911117,0.014946455543217252,0.0,0.011984082417162856,0.0
1402,17.525,2.859580121213397,0.06973287729394428,0.06973287729394428,0.2299421789888637,0.012572380516033056,0.0,0.001973762090357836,0.0
1403,17.5375,2.860451782179571,0.19878669423569306,0.19878669423569306,0.23090939692283846,0.012633784659858236,0.0,0.005626580407632749,0.0
1404,17.55,2.8629366158575174,0.3021609415190696,0.3021609415190696,0.22908141071155425,0.012517734363140855,0.0,0.00855254844917983,0.0
1405,17.5625,2.8667136276265057,0.05153752096092035,0.05153752096092035,0.21167717182367995,0.01141282062002293,0.0,0.0014587495748224445,0.0
1406,17.575,2.8673578466385172,-0.2283374774023983,0.2283374774023983,0.22567791745042418,0.01230166249104929,0.0,0.0064630038827313795,0.0
1407,17.5875,2.8645036281709872,0.05399044815934673,0.05399044815934673,0.24260800869946444,0.013376474817737013,0.0,0.0015281787293696368,0.0
1408,17.6,2.865178508772979,0.4462086153133882,0.4462086153133882,0.25117630701127486,0.013920436011377565,0.0,0.012629762078856752,0.0
1409,17.6125,2.8707561164643964,0.17463095469878454,0.17463095469878454,0.2015322922324232,0.010768769653194054,0.0,0.004942861553446757,0.0
1410,17.625,2.8729390033981312,0.0918075457066081,0.0918075457066081,0.2030400934124533,0.010864492899492715,0.0,0.0025985770321889988,0.0
1411,17.6375,2.874086597719464,-0.18107814604686467,0.18107814604686467,0.25373129715928533,0.014082640388498276,0.0,0.005125346808120576,0.0
1412,17.65,2.871823120893878,0.1730106738935433,0.1730106738935433,0.2518080097998485,0.0139605398675219,0.0,0.004897000132647512,0.0
1413,17.6625,2.8739857543175473,-0.22724985125343267,0.22724985125343267,0.3906731820741391,0.022776440308488674,0.0,0.006432219045727433,0.0
1414,17.675,2.8711451311768794,-0.3399455710394861,0.3399455710394861,0.47752483406723417,0.02829024556696079,0.0,0.009622027757071376,0.0
1415,17.6875,2.866895811538886,0.1917344492835582,0.1917344492835582,0.47880122498678857,0.028371277657918192,0.0,0.005426969344980527,0.0
1416,17.7,2.8692924921549303,-0.13895304692216115,0.13895304692216115,0.47481596411104005,0.02811827208037509,0.0,0.003933012188764114,0.0
1417,17.7125,2.8675555790684033,-0.18808532133814282,0.18808532133814282,0.577227130875224,0.034619878173895516,0.0,0.005323682191473788,0.0
1418,17.725,2.8652045125516765,-0.44007153787791964,0.44007153787791964,0.7774735265182312,0.04733258546211476,0.0,0.012456054478399396,0.0
1419,17.7375,2.8597036183282025,-0.15814839899785937,0.15814839899785937,0.8900579234245155,0.05448004236636725,0.0,0.004476329196584971,0.0
1420,17.75,2.8577267633407293,-0.8623681258150029,0.8623681258150029,0.9083154486283556,0.055639127267638026,0.0,0.024408995881407623,0.0
1421,17.7625,2.8469471617680417,-0.809245296907406,0.809245296907406,0.8577779224140456,0.05243073604656156,0.0,0.02290537477900568,0.0
1422,17.775,2.836831595556699,-0.3540171725391872,0.3540171725391872,0.8087219005545375,0.04931639860931646,0.0,0.01002031898881931,0.0
1423,17.7875,2.8324063808999593,0.07974203940737112,0.07974203940737112,0.8066894458545593,0.04918736756436596,0.0,0.0022570675483049073,0.0
1424,17.8,2.8334031563925515,0.9387415171381974,0.9387415171381974,0.8065373555585659,0.049177712062662006,0.0,0.026570715150072824,0.0
1425,17.8125,2.845137425356779,1.4851153081996316,1.4851153081996316,0.7352399788681073,0.044651375009886404,0.0,0.04203561374326199,0.0
1426,17.825,2.8637013667092743,1.302139446972852,1.302139446972852,0.5211863455086332,0.031062110763002956,0.0,0.036856552841793115,0.0
1427,17.8375,2.879978109796435,0.5363596679793758,0.5363596679793758,0.25332117448521235,0.014056603617693939,0.0,0.015181452716945931,0.0
1428,17.85,2.886682605646177,0.17218264759808477,0.17218264759808477,0.2710253265602951,0.015180557446645196,0.0,0.004873563168976756,0.0
1429,17.8625,2.8888348887411532,0.029379186705043026,0.029379186705043026,0.3081466529217157,0.017537216874485822,0.0,0.0008315665036955903,0.0
1430,17.875,2.8892021285749663,-0.31474141034408376,0.31474141034408376,0.3520346258076281,0.02032345904868493,0.0,0.008908633747956078,0.0
1431,17.8875,2.8852678609456652,-0.06630191335847968,0.06630191335847968,0.35184580847892044,0.02031147191941303,0.0,0.001876649984676904,0.0
1432,17.9,2.8844390870286842,0.042874245363471175,0.042874245363471175,0.3517981764684489,0.020308447985799997,0.0,0.0012135389135659324,0.0
1433,17.9125,2.8849750150957276,0.23243605657953026,0.23243605657953026,0.35247397323134655,0.020351351162186553,0.0,0.006579012579318686,0.0
1434,17.925,2.8878804658029718,-0.18936320906171034,0.18936320906171034,0.34276207324148683,0.019734788045596655,0.0,0.005359852308675165,0.0
1435,17.9375,2.8855134256897004,-0.601619958936972,0.601619958936972,0.34693157267994235,0.019999490067969014,0.0,0.01702861998289512,0.0
1436,17.95,2.8779931762029882,-0.44904779332696876,0.44904779332696876,0.28982753894039204,0.01637422198972758,0.0,0.012710123913165708,0.0
1437,17.9625,2.872380078786401,-0.48234353016987086,0.48234353016987086,0.31174317979949795,0.017765543548255117,0.0,0.01365254685197592,0.0
1438,17.975,2.8663507846592777,-0.31304778676542355,0.31304778676542355,0.28979248281405595,0.016371996440192275,0.0,0.008860696388354454,0.0
1439,17.9875,2.86243768732471,-0.0642480808563306,0.0642480808563306,0.27041093773407265,0.015141552773008807,0.0,0.0018185170509733544,0.0
1440,18.0,2.861634586314006,0.07513827005737994,0.07513827005737994,0.27459206416458526,0.015406992938737952,0.0,0.00212675963949081,0.0
1441,18.0125,2.862573814689723,0.0031649291817359426,0.0031649291817359426,0.3170163341266961,0.018100311458718717,0.0,8.95820949886451e-05,0.0
1442,18.025,2.8626133763044948,-0.2426187196016727,0.2426187196016727,0.3242692386659005,0.018560764452642667,0.0,0.006867228913305218,0.0
1443,18.0375,2.859580642309474,-0.2665604333727245,0.2665604333727245,0.3598920335032383,0.020822289121294933,0.0,0.007544889851062105,0.0
1444,18.05,2.856248636892315,-0.5541790173561978,0.5541790173561978,0.35478273801911764,0.02049792384255882,0.0,0.015685822501180648,0.0
1445,18.0625,2.8493213991753623,-0.35640183031095063,0.35640183031095063,0.2984147399213591,0.016919383225442213,0.0,0.010087815803679588,0.0
1446,18.075,2.8448663762964754,-0.10553697932106587,0.10553697932106587,0.36337986254082194,0.021043715077471443,0.0,0.002987183334436828,0.0
1447,18.0875,2.843547164054962,-0.14952467201535313,0.14952467201535313,0.38907806752377333,0.02267517394459301,0.0,0.004232237943560697,0.0
1448,18.1,2.84167810565477,0.4543502996971682,0.4543502996971682,0.3922626168339967,0.022877346089044213,0.0,0.012860209302777037,0.0
1449,18.1125,2.847357484400985,0.19292351103842975,0.19292351103842975,0.37381518282642734,0.021706204765856257,0.0,0.005460625277532498,0.0
1450,18.125,2.849769028288965,0.503823119928235,0.503823119928235,0.4160830523136833,0.024389594151031955,0.0,0.014260518322919071,0.0
1451,18.1375,2.856066817288068,0.20455460879144738,0.20455460879144738,0.38110227638258526,0.022168828260595495,0.0,0.0057898389957243045,0.0
1452,18.15,2.858623749897961,0.11206654150907269,0.11206654150907269,0.3747919377442344,0.02176821436818911,0.0,0.0031720000638397468,0.0
1453,18.1625,2.8600245816668246,0.6862731268466149,0.6862731268466149,0.37421576152303443,0.021731635634159828,0.0,0.0194246951218061,0.0
1454,18.175,2.8686029957524073,0.4072254891666205,0.4072254891666205,0.31807809704739887,0.018167717821649925,0.0,0.011526359788029303,0.0
1455,18.1875,2.87369331436699,0.20558057067891156,0.20558057067891156,0.31788818266887536,0.018155661045815133,0.0,0.005818878449683629,0.0
1456,18.2,2.8762630715004764,-0.3055762386111027,0.3055762386111027,0.31071500710782746,0.01770026967189407,0.0,0.008649217110923833,0.0
1457,18.2125,2.8724433685178377,-0.5516502562315395,0.5516502562315395,0.30731983221233494,0.017484725893939363,0.0,0.015614246896715311,0.0
1458,18.225,2.8655477403149434,-0.1753523461626827,0.1753523461626827,0.23752462990386092,0.013053754868365953,0.0,0.004963280259500545,0.0
1459,18.2375,2.86335583598791,-0.06068772734696637,0.06068772734696637,0.2950227816037254,0.01670404365297474,0.0,0.0017177426235044642,0.0
1460,18.25,2.862597239396073,0.09542759726251404,0.09542759726251404,0.3614529419369072,0.02092138389879256,0.0,0.0027010411897494175,0.0
1461,18.2625,2.8637900843618542,0.4000758950800076,0.4000758950800076,0.37530161488123975,0.0218005713863189,0.0,0.011323993295820492,0.0
1462,18.275,2.8687910330503543,0.4060373947074325,0.4060373947074325,0.3496791564461304,0.020173921313321776,0.0,0.011492731234407107,0.0
1463,18.2875,2.8738665004841972,-0.0786811459794734,0.0786811459794734,0.31885841418333755,0.01821725650777367,0.0,0.002227039370619542,0.0
1464,18.3,2.872882986159454,-0.2767492486633216,0.2767492486633216,0.32018159460088136,0.018301259045166288,0.0,0.007833280322625012,0.0
1465,18.3125,2.8694236205511623,-0.009887847081664347,0.009887847081664347,0.33820646364238505,0.01944557369461263,0.0,0.00027987168294774025,0.0
1466,18.325,2.8693000224626415,-0.525083212585038,0.525083212585038,0.35561468470728014,0.02055074024752857,0.0,0.014862277013394572,0.0
1467,18.3375,2.8627364823053285,-0.5937687267006453,0.5937687267006453,0.31198446893190324,0.017780861866980642,0.0,0.016806393894541777,0.0
1468,18.35,2.8553143732215704,-0.3012158852057212,0.3012158852057212,0.23079219441574578,0.012626344020732972,0.0,0.008525798996168196,0.0
1469,18.3625,2.851549174656499,-0.1070252511669878,0.1070252511669878,0.21912385070580806,0.011885575440871883,0.0,0.0030293082927580687,0.0
1470,18.375,2.8502113590169116,-0.005269975510699965,0.005269975510699965,0.2174009575751244,0.011776197012416608,0.0,0.00014916461622955382,0.0
1471,18.3875,2.850145484323028,0.11382110761122277,0.11382110761122277,0.22374171298466614,0.012178741923394196,0.0,0.003221662377971039,0.0
1472,18.4,2.851568248168168,0.414160614813035,0.414160614813035,0.2542066620995583,0.014112819085704617,0.0,0.01172265583408318,0.0
1473,18.4125,2.856745255853331,0.31100370570086966,0.31100370570086966,0.2083732336581323,0.011203069035420813,0.0,0.008802839465316157,0.0
1474,18.425,2.860632802174592,-0.20662143920883835,0.20662143920883835,0.2182284393057995,0.011828729958114044,0.0,0.00584833983038582,0.0
1475,18.4375,2.8580500341844814,-0.002669456089776645,0.002669456089776645,0.22280078336878176,0.012119006701957903,0.0,7.555792097415093e-05,0.0
1476,18.45,2.8580166659833592,-0.22075508841137292,0.22075508841137292,0.23147304763327445,0.012669568207779591,0.0,0.0062483872983368025,0.0
1477,18.4625,2.855257227378217,0.07374089529477601,0.07374089529477601,0.25802836137750784,0.01435544090223302,0.0,0.002087207487916391,0.0
1478,18.475,2.8561789885694018,0.14968364920637356,0.14968364920637356,0.27918167871843175,0.01569836610528832,0.0,0.004236737731394562,0.0
1479,18.4875,2.8580500341844814,0.3597785818385191,0.3597785818385191,0.34835498893599864,0.02008985611003649,0.0,0.010183393448146744,0.0
1480,18.5,2.862547266457463,-0.04377253085088739,0.04377253085088739,0.332927314804683,0.01911042522070804,0.0,0.0012389645364598082,0.0
1481,18.5125,2.862000109821827,0.36105024954050435,0.36105024954050435,0.3364013841391121,0.01933097763767294,0.0,0.010219387510045707,0.0
1482,18.525,2.866513237941083,-0.24253807520452142,0.24253807520452142,0.32077484502343884,0.018338921740399167,0.0,0.006864946304870377,0.0
1483,18.5375,2.8634815120010266,0.1775493950509599,0.1775493950509599,0.38025247469097234,0.02211487832494837,0.0,0.005025466877558265,0.0
1484,18.55,2.8657008794391636,-0.39079881910737413,0.39079881910737413,0.38501431077594944,0.022417185031185997,0.0,0.011061409252615614,0.0
1485,18.5625,2.8608158942003215,-0.31039960582113224,0.31039960582113224,0.3765331568023163,0.02187875622408112,0.0,0.008785740652135261,0.0
1486,18.575,2.8569358991275573,-0.6080094600548591,0.6080094600548591,0.361145108395415,0.020901840986702086,0.0,0.017209472337941713,0.0
1487,18.5875,2.8493357808768716,-0.21296905165161917,0.21296905165161917,0.29029972229498485,0.016404198702936485,0.0,0.0060280065427033465,0.0
1488,18.6,2.8466736677312263,-0.14324241312657193,0.14324241312657193,0.29700914653726274,0.016830148674174032,0.0,0.004054421038283412,0.0
1489,18.6125,2.844883137567144,0.21954990841734912,0.21954990841734912,0.30696033736594674,0.017461903247174202,0.0,0.0062142751452668125,0.0
1490,18.625,2.847627511422361,0.6264090232382458,0.6264090232382458,0.3576830674172053,0.020682052193827814,0.0,0.017730264849305157,0.0
1491,18.6375,2.855457624212839,0.24632577541201073,0.24632577541201073,0.3185522129999089,0.018197817226463586,0.0,0.006972155692598196,0.0
1492,18.65,2.8585366964054892,0.3178888270600666,0.3178888270600666,0.31093312093257913,0.0177141166987066,0.0,0.008997720159382628,0.0
1493,18.6625,2.86251030674374,0.07440755650645059,0.07440755650645059,0.34449459698949975,0.01984477787691248,0.0,0.002106077075373233,0.0
1494,18.675,2.8634404012000707,-0.021462038325275046,0.021462038325275046,0.3906009568634159,0.0227718550675918,0.0,0.0006074746844256999,0.0
1495,18.6875,2.8631721257210048,-0.277272162070723,0.277272162070723,0.42363959337383494,0.024869323607837647,0.0,0.007848081184142859,0.0
