,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2270,28.375,2.882954498350067,-0.010048194800269528,0.010048194800269528,0.20203950240018684,0.0176857072193759,0.0,0.0004634265420277715,0.0
2271,28.3875,2.8828288959150634,0.3454810963359023,0.3454810963359023,0.23460954717264978,0.021092322793032824,0.0,0.015933718741859584,0.0
2272,28.4,2.887147409619262,-0.2745121716358767,0.2745121716358767,0.24327008102301184,0.02199815849872305,0.0,0.012660605111112699,0.0
2273,28.4125,2.8837160074738137,0.19404528305006608,0.19404528305006608,0.22447075463635993,0.02003187081043674,0.0,0.00894944179608064,0.0
2274,28.425,2.8861415735119396,0.045904870431350275,0.045904870431350275,0.21410285420105288,0.018947455626614117,0.0,0.002117149974606675,0.0
2275,28.4375,2.8867153843923314,0.11485641963208337,0.11485641963208337,0.21853041786649163,0.01941055008784106,0.0,0.005297221484834201,0.0
2276,28.45,2.8881510896377325,-0.0530654860573776,0.0530654860573776,0.22285533890139436,0.019862908795213567,0.0,0.0024474002737221792,0.0
2277,28.4625,2.8874877710620153,-0.2756371269915192,0.2756371269915192,0.22580658030733514,0.020171589517187862,0.0,0.012712488477305705,0.0
2278,28.475,2.8840423069746213,0.33745280999610827,0.33745280999610827,0.21940870470708618,0.01950241319856779,0.0,0.015563451141478295,0.0
2279,28.4875,2.8882604670995726,-0.39046988295712737,0.39046988295712737,0.18511729516933537,0.01591575402784674,0.0,0.018008618584898092,0.0
2280,28.5,2.8833795935626085,0.07079005088879597,0.07079005088879597,0.12479024370957427,0.009605935467530276,0.0,0.003264863902965408,0.0
2281,28.5125,2.8842644691987185,-0.03573334289068697,0.03573334289068697,0.12225507865750666,0.009340773635285389,0.0,0.0016480352799768097,0.0
2282,28.525,2.883817802412585,-0.13202783030955345,0.13202783030955345,0.12263330790203648,0.009380333962691422,0.0,0.006089173435425889,0.0
2283,28.5375,2.8821674545337155,0.1687117822865858,0.1687117822865858,0.16708608716030626,0.014029806543140193,0.0,0.007781051165759393,0.0
2284,28.55,2.884276351812298,-0.11579647177875074,0.11579647177875074,0.1639076461360745,0.013697362213734403,0.0,0.00534057704514282,0.0
2285,28.5625,2.8828288959150634,0.23062603865419362,0.23062603865419362,0.16320975229726611,0.013624367041739619,0.0,0.01063656007069143,0.0
2286,28.575,2.885711721398241,-0.053854109692998975,0.053854109692998975,0.14633326247614453,0.011859195594941271,0.0,0.0024837718938670816,0.0
2287,28.5875,2.8850385450270783,0.053854109692998975,0.053854109692998975,0.1463785371779865,0.01186393103529651,0.0,0.0024837718938670816,0.0
2288,28.6,2.885711721398241,-0.0009088258930844972,0.0009088258930844972,0.14987586329355473,0.012229728678335824,0.0,4.191539369102919e-05,0.0
2289,28.6125,2.8857003610745773,0.044920634341956145,0.044920634341956145,0.15536506137366646,0.012803863218132535,0.0,0.0020717566341596303,0.0
2290,28.625,2.8862618690038517,-0.3470763698389945,0.3470763698389945,0.16577329857857567,0.013892497366604353,0.0,0.016007293358775522,0.0
2291,28.6375,2.8819234143808643,0.14158853412947536,0.14158853412947536,0.1364315688028333,0.010823542616606984,0.0,0.006530116709186791,0.0
2292,28.65,2.8836932710574827,0.1076219175676485,0.1076219175676485,0.12833635551255604,0.00997683577725843,0.0,0.0049635635152530475,0.0
2293,28.6625,2.8850385450270783,-0.10675379806425411,0.10675379806425411,0.12835489043210951,0.009978774409705774,0.0,0.00492352551564001,0.0
2294,28.675,2.883704122551275,0.0548295964463108,0.0548295964463108,0.12472780116510146,0.009599404382112804,0.0,0.0025287617116270906,0.0
2295,28.6875,2.884389492506854,0.10577831131094229,0.10577831131094229,0.123870801931587,0.009509767817106584,0.0,0.00487853569788,0.0
2296,28.7,2.885711721398241,-0.11578017596178825,0.11578017596178825,0.12312709759037693,0.009431981163490913,0.0,0.005339825475905304,0.0
2297,28.7125,2.8842644691987185,-0.16958106379401983,0.16958106379401983,0.1181729061854949,0.008913804854165803,0.0,0.007821142757437933,0.0
2298,28.725,2.8821447059012932,0.22254055373270631,0.22254055373270631,0.14089782451061764,0.011290684014672729,0.0,0.010263654450103537,0.0
2299,28.7375,2.884926462822952,0.05385620148949499,0.05385620148949499,0.16474745520573125,0.013785200799022743,0.0,0.002483868368312098,0.0
2300,28.75,2.8855996653415708,0.10779860459990687,0.10779860459990687,0.16788207036689204,0.01411306122721779,0.0,0.00497171238796185,0.0
2301,28.7625,2.8869471478990696,-0.06366117565896445,0.06366117565896445,0.16925608493588315,0.014256774245172068,0.0,0.0029360774829191288,0.0
2302,28.775,2.8861513832033325,-0.036081770300420146,0.036081770300420146,0.19399630074241378,0.016844440459663032,0.0,0.001664104883806147,0.0
2303,28.7875,2.8857003610745773,-0.09858754415564164,0.09858754415564164,0.19357641368007497,0.01680052299452802,0.0,0.004546894798838267,0.0
2304,28.8,2.8844680167726318,-0.061979657211921335,0.061979657211921335,0.19061038726366886,0.01649029585629118,0.0,0.0028585252165908327,0.0
2305,28.8125,2.8836932710574827,-0.27542081758920034,0.27542081758920034,0.19421154177393937,0.01686695327643094,0.0,0.012702512205913946,0.0
2306,28.825,2.8802505108376177,0.3283907952656051,0.3283907952656051,0.17910172234036514,0.015286564101127218,0.0,0.015145507597007087,0.0
2307,28.8375,2.884355395778438,0.10602742508499574,0.10602742508499574,0.13916282271465116,0.011109214072590879,0.0,0.004890024919294973,0.0
2308,28.85,2.8856807385920002,-0.12379984269326627,0.12379984269326627,0.15654413489045443,0.01292718666557748,0.0,0.0057096955366931715,0.0
2309,28.8625,2.8841332405583344,0.2755871633397078,0.2755871633397078,0.1503267602027556,0.012276889572455813,0.0,0.012710184134799782,0.0
2310,28.875,2.8875780801000808,0.0,0.0,0.11711467092821809,0.008803120305427327,0.0,0.0,0.0
2311,28.8875,2.8875780801000808,-0.024564980341352793,0.024564980341352793,0.11715794245993577,0.008807646227171532,0.0,0.0011329461779809394,0.0
2312,28.9,2.887271017845814,0.12217980075014623,0.12217980075014623,0.140853060253268,0.011286001963502833,0.0,0.005634978589961612,0.0
2313,28.9125,2.8887982653551907,-0.1753027628364734,0.1753027628364734,0.13540872024918782,0.01071655928770204,0.0,0.00808502967986272,0.0
2314,28.925,2.8866069808197348,0.07843104398240541,0.07843104398240541,0.1328503403275227,0.010448969330569274,0.0,0.0036172693924503975,0.0
2315,28.9375,2.887587368869515,-0.22882310725030663,0.22882310725030663,0.1353003234553808,0.010705221685666268,0.0,0.010553408192903969,0.0
2316,28.95,2.884727080028886,0.0079341267021249,0.0079341267021249,0.10862713874601171,0.007915379452879762,0.0,0.0003659249223031904,0.0
2317,28.9625,2.8848262566126626,0.06992835695317723,0.06992835695317723,0.11490687237557251,0.008572198887127696,0.0,0.003225122252966805,0.0
2318,28.975,2.8857003610745773,0.009005480473938121,0.009005480473938121,0.11934711785754534,0.009036619784164264,0.0,0.00041533616319060766,0.0
2319,28.9875,2.8858129295805015,-0.22251347615210193,0.22251347615210193,0.1212883682933826,0.009239661997132994,0.0,0.010262405621851756,0.0
2320,29.0,2.8830315111286002,0.05380891381399522,0.05380891381399522,0.10813293172131265,0.007863688601402215,0.0,0.0024816874428450876,0.0
2321,29.0125,2.883704122551275,0.15887287340206058,0.15887287340206058,0.10808494445735364,0.007858669444631568,0.0,0.007327276969267946,0.0
2322,29.025,2.885690033468801,0.10680423903622227,0.10680423903622227,0.09861896426809506,0.006868589272561308,0.0,0.004925851872331969,0.0
2323,29.0375,2.8870250864567537,-0.01759080361445342,0.01759080361445342,0.11810604337110049,0.008906811437165433,0.0,0.0008112945113601008,0.0
2324,29.05,2.886805201411573,0.10626769378532686,0.10626769378532686,0.11798569052463873,0.008894223309517625,0.0,0.004901106202566768,0.0
2325,29.0625,2.8881335475838896,-0.11493970976257373,0.11493970976257373,0.11396876945069666,0.008474079401695575,0.0,0.005301062857132949,0.0
2326,29.075,2.8866968012118575,0.061791331248919334,0.061791331248919334,0.10816549345006106,0.007867094347173658,0.0,0.002849839551997057,0.0
2327,29.0875,2.887469192852469,-0.15927067584552645,0.15927067584552645,0.10866952988964726,0.007919813291736997,0.0,0.00734562376831494,0.0
2328,29.1,2.8854783094044,-0.053032005161668394,0.053032005161668394,0.09620219859105965,0.006615811247514529,0.0,0.002445856122157553,0.0
2329,29.1125,2.884815409339879,-0.09791500938430175,0.09791500938430175,0.14704766023118448,0.011933916969600302,0.0,0.0045158772409912475,0.0
2330,29.125,2.8835914717225752,-0.2125884390455468,0.2125884390455468,0.15268022642398943,0.01252304688471438,0.0,0.009804659159207064,0.0
2331,29.1375,2.880934116234506,-0.009062112016451351,0.009062112016451351,0.13422039620054674,0.010592268294584513,0.0,0.0004179480313359089,0.0
2332,29.15,2.8808208398343003,0.061958701363842295,0.061958701363842295,0.13510396400249733,0.010684683759639432,0.0,0.0028575587249569058,0.0
2333,29.1625,2.8815953236013483,0.053835725924500366,0.053835725924500366,0.16502277996744077,0.013813997984522658,0.0,0.0024829240275155533,0.0
2334,29.175,2.8822682701754045,0.06850190247465804,0.06850190247465804,0.18306572859046472,0.01570117346135382,0.0,0.00315933363327141,0.0
2335,29.1875,2.8831245439563378,-0.07023900969421959,0.07023900969421959,0.20170047825581044,0.017650247491329873,0.0,0.0032394496747987192,0.0
2336,29.2,2.88224655633516,0.3189946778508457,0.3189946778508457,0.20055491292656216,0.01753042878311127,0.0,0.014712155110459743,0.0
2337,29.2125,2.8862339898082956,0.15196462204752237,0.15196462204752237,0.18247074507450275,0.015638942042094033,0.0,0.007008665805737713,0.0
2338,29.225,2.8881335475838896,-0.05314837851365439,0.05314837851365439,0.21835902027476956,0.01939262301069619,0.0,0.002451223305135893,0.0
2339,29.2375,2.887469192852469,0.04456290540179708,0.04456290540179708,0.22548592228302722,0.020138050766257163,0.0,0.0020552580402314227,0.0
2340,29.25,2.8880262291699914,-0.2750897584910206,0.2750897584910206,0.23192135531755706,0.02081115534906667,0.0,0.01268724363517802,0.0
2341,29.2625,2.8845876071888537,0.2305268530892235,0.2305268530892235,0.21111663859688795,0.018635116830198136,0.0,0.010631985594946599,0.0
2342,29.275,2.887469192852469,-0.2491037659224915,0.2491037659224915,0.1956791417993886,0.01702045472653707,0.0,0.011488759836190588,0.0
2343,29.2875,2.884355395778438,0.03531345134209829,0.03531345134209829,0.18557466567612335,0.015963592018314366,0.0,0.0016286697230527025,0.0
2344,29.3,2.884796813920214,0.2152765713440985,0.2152765713440985,0.18640398802221736,0.016050333760289928,0.0,0.009928636836829076,0.0
2345,29.3125,2.8874877710620153,-0.3717175779708981,0.3717175779708981,0.17018122452740597,0.014353537849960008,0.0,0.0171437551912679,0.0
2346,29.325,2.882841301337379,0.16772198853576725,0.16772198853576725,0.11461311119845143,0.008541473372075208,0.0,0.007735401503866868,0.0
2347,29.3375,2.884937826194076,0.15979600675201766,0.15979600675201766,0.10499603838617011,0.00753558989097514,0.0,0.0073698522282776196,0.0
2348,29.35,2.8869352762784763,-0.04400154028644465,0.04400154028644465,0.09051505546718952,0.006020972939162802,0.0,0.002029367668936489,0.0
2349,29.3625,2.886385257024896,-0.05388285013239624,0.05388285013239624,0.09255248058138428,0.006234074400111477,0.0,0.0024850974137948876,0.0
2350,29.375,2.885711721398241,-0.17673066015959193,0.17673066015959193,0.13061044435453598,0.01021469073014809,0.0,0.008150884844096378,0.0
2351,29.3875,2.883502588146246,0.06095048419780369,0.06095048419780369,0.13896055391689005,0.011088058067392494,0.0,0.002811059368191074,0.0
2352,29.4,2.8842644691987185,0.00810071713825522,0.00810071713825522,0.1431111459016025,0.011522183086065223,0.0,0.00037360813618243386,0.0
2353,29.4125,2.8843657281629467,-0.10756433604164783,0.10756433604164783,0.16184238515542493,0.013481349301578533,0.0,0.004960907833510248,0.0
2354,29.425,2.883021173962426,0.10599381106462857,0.10599381106462857,0.19712469791166362,0.017171650526207404,0.0,0.004888474627970806,0.0
2355,29.4375,2.884346096600734,-0.05371425592333168,0.05371425592333168,0.19509223877607423,0.01695906847443282,0.0,0.002477321785150566,0.0
2356,29.45,2.8836746684016923,-0.07014290207777663,0.07014290207777663,0.19785999994556333,0.01724855835293972,0.0,0.003235017155203309,0.0
2357,29.4625,2.88279788212572,0.2661735780278818,0.2661735780278818,0.20411895883802977,0.017903204884343375,0.0,0.01227602602223752,0.0
2358,29.475,2.8861250518510686,0.22190381971395112,0.22190381971395112,0.18562766273999098,0.01596913516768339,0.0,0.01023428803649706,0.0
2359,29.4875,2.888898849597493,-0.1143725396019235,0.1143725396019235,0.17838804772268868,0.015211918361949241,0.0,0.0052749047549547935,0.0
2360,29.5,2.887469192852469,0.2139226075719236,0.2139226075719236,0.18008618454377073,0.01538953246660621,0.0,0.009866191515909038,0.0
2361,29.5125,2.890143225447118,-0.3359934486561045,0.3359934486561045,0.16346590268101016,0.013651158711587074,0.0,0.015496144844893676,0.0
2362,29.525,2.8859433073389167,0.06969482631568269,0.06969482631568269,0.11378342140244903,0.00845469319722093,0.0,0.003214351731699768,0.0
2363,29.5375,2.8868144926678627,-0.1076383057827357,0.1076383057827357,0.1127015612592773,0.008341537638547475,0.0,0.004964319345926998,0.0
2364,29.55,2.8854690138455785,-0.1582649201219155,0.1582649201219155,0.13004284113006234,0.010155323111906908,0.0,0.0072992379342042045,0.0
2365,29.5625,2.8834907023440546,0.11486083831179883,0.11486083831179883,0.11743052387845324,0.008836156476755105,0.0,0.005297425276012772,0.0
2366,29.575,2.884926462822952,-0.16780535263109186,0.16780535263109186,0.11552300165788855,0.00863664201648742,0.0,0.007739246287451729,0.0
2367,29.5875,2.8828288959150634,0.13398128287473554,0.13398128287473554,0.10043636100730428,0.007058677191646329,0.0,0.006179267406063613,0.0
2368,29.6,2.8845036619509976,-0.009133555531484205,0.009133555531484205,0.09876400267956359,0.006883759350304182,0.0,0.0004212430332521831,0.0
2369,29.6125,2.884389492506854,0.05192420161794331,0.05192420161794331,0.10110090970495172,0.007128184678009174,0.0,0.002394763804012919,0.0
2370,29.625,2.8850385450270783,-0.05382534913053405,0.05382534913053405,0.10168784960002628,0.007189574786660545,0.0,0.002482445445855789,0.0
2371,29.6375,2.8843657281629467,0.21274866350456278,0.21274866350456278,0.10225341251176664,0.00724872900141454,0.0,0.009812048771815695,0.0
2372,29.65,2.8870250864567537,-0.008836527299287411,0.008836527299287411,0.07108331703045252,0.003988539049548276,0.0,0.00040754397891777763,0.0
2373,29.6625,2.8869146298655126,0.09817382526485119,0.09817382526485119,0.0852444295317066,0.0054696996289732925,0.0,0.004527813927224847,0.0
2374,29.675,2.8881418026813233,-0.04575834322146477,0.04575834322146477,0.08947544642579858,0.005912236571876282,0.0,0.0021103920843049866,0.0
2375,29.6875,2.887569823391055,-0.12363619641494239,0.12363619641494239,0.08800072310100229,0.005757990070829601,0.0,0.005702148108484742,0.0
2376,29.7,2.886024370935868,0.06180572448961641,0.06180572448961641,0.09888335891209937,0.006896243238595094,0.0,0.002850503373698109,0.0
2377,29.7125,2.8867969424919884,-0.060401334575743704,0.060401334575743704,0.09643929704472357,0.006640610208964664,0.0,0.0027857323800637847,0.0
2378,29.725,2.8860419258097916,0.06180534864569154,0.06180534864569154,0.09500689628657864,0.006490790374067167,0.0,0.0028504860396342388,0.0
2379,29.7375,2.8868144926678627,0.04515101926845233,0.04515101926845233,0.09922485344619218,0.006931961353393108,0.0,0.0020823820740464628,0.0
2380,29.75,2.8873788804087184,-0.13337272083820295,0.13337272083820295,0.11632675457871774,0.008720709362313851,0.0,0.006151200294925191,0.0
2381,29.7625,2.885711721398241,-0.12470782630778388,0.12470782630778388,0.10637905224369432,0.007680244176179213,0.0,0.0057515720841783465,0.0
2382,29.775,2.8841528735693935,0.0,0.0,0.09681278991188122,0.0066796751419973864,0.0,0.0,0.0
2383,29.7875,2.8841528735693935,0.1776407619086129,0.1776407619086129,0.12281079795763676,0.009398898272068372,0.0,0.008192859080745423,0.0
2384,29.8,2.886373383093251,0.0009499145315672308,0.0009499145315672308,0.1077778290347574,0.00782654716206071,0.0,4.381041722781131e-05,0.0
2385,29.8125,2.886385257024896,0.03813790553710561,0.03813790553710561,0.11630810812937076,0.00871875906457301,0.0,0.0017589346180637909,0.0
2386,29.825,2.8868619808441096,-0.1018527894389365,0.1018527894389365,0.1288461584730491,0.010030157862531716,0.0,0.004697489145443614,0.0
2387,29.8375,2.885588820976123,-0.1775650665423001,0.1775650665423001,0.13014404372113997,0.010165908246967913,0.0,0.008189367981841077,0.0
2388,29.85,2.883369257644344,0.008061889814463541,0.008061889814463541,0.14000756077563822,0.011197568198424082,0.0,0.000371817405333895,0.0
2389,29.8625,2.883470031267025,-0.0013229574655326815,0.0013229574655326815,0.1405707177984484,0.011256470772790251,0.0,6.101529833848264e-05,0.0
2390,29.875,2.883453494298706,0.21372460418902506,0.21372460418902506,0.15161998102320004,0.012412152087993653,0.0,0.009857059525051932,0.0
2391,29.8875,2.8861250518510686,0.06184486222075236,0.06184486222075236,0.13244127554938773,0.01040618380621509,0.0,0.002852308420650688,0.0
2392,29.9,2.886898112628828,-0.12366497895168749,0.12366497895168749,0.13064941932812899,0.010218767259761492,0.0,0.005703475569958141,0.0
2393,29.9125,2.885352300391932,0.16138324613102384,0.16138324613102384,0.13419898565043553,0.01059002888981983,0.0,0.007443056308354113,0.0
2394,29.925,2.8873695909685697,0.11429395092967809,0.11429395092967809,0.12150582304570674,0.009262406354747739,0.0,0.005271280215687275,0.0
2395,29.9375,2.8887982653551907,-0.2298836934673787,0.2298836934673787,0.11458960088779933,0.008539014345967984,0.0,0.010602322830096994,0.0
2396,29.95,2.8859247191868485,-0.036456427301594374,0.036456427301594374,0.08904404228346009,0.005867114494823661,0.0,0.0016813842063065439,0.0
2397,29.9625,2.8854690138455785,0.16071616521461607,0.16071616521461607,0.09824761297593682,0.006829748334392458,0.0,0.007412290284357915,0.0
2398,29.975,2.8874779659107612,-0.04576886523764756,0.04576886523764756,0.08494842324221666,0.005438739289719187,0.0,0.0021108773636682628,0.0
2399,29.9875,2.8869058550952906,-0.00730899419423281,0.00730899419423281,0.08339333129001134,0.005276086751171552,0.0,0.00033709357476265414,0.0
2400,30.0,2.8868144926678627,-0.15104238759285238,0.15104238759285238,0.12578168249200813,0.009709633537955472,0.0,0.00696613200411843,0.0
2401,30.0125,2.884926462822952,-0.00888427864584429,0.00888427864584429,0.12846800347173498,0.009990605300484824,0.0,0.0004097462890691922,0.0
2402,30.025,2.884815409339879,0.0,0.0,0.16308982276102327,0.013611823189596936,0.0,0.0,0.0
2403,30.0375,2.884815409339879,-0.10597655966595454,0.10597655966595454,0.16454635186902,0.013764166693495993,0.0,0.00488767898694358,0.0
2404,30.05,2.8834907023440546,0.12295969667302842,0.12295969667302842,0.1782771223710189,0.015200316289150398,0.0,0.005670947684696236,0.0
2405,30.0625,2.8850276985524674,-0.07961667544080342,0.07961667544080342,0.1728954784982848,0.014637431222310345,0.0,0.003671951163435768,0.0
2406,30.075,2.8840324901094574,-0.000702683140829663,0.000702683140829663,0.17883934643270374,0.015259121281830042,0.0,3.240801204283673e-05,0.0
2407,30.0875,2.884023706570197,0.26643215453681535,0.26643215453681535,0.1875494892676734,0.016170145765759238,0.0,0.012287951668561722,0.0
2408,30.1,2.887354108501907,-0.1681599624574659,0.1681599624574659,0.16365008856209118,0.013670423360908917,0.0,0.007755601026673263,0.0
2409,30.1125,2.885252108971189,0.28431150061987154,0.28431150061987154,0.1524684553101665,0.012500896998847174,0.0,0.013112553867631972,0.0
2410,30.125,2.8888060027289373,0.06178748256282063,0.06178748256282063,0.11468461321085023,0.008548952019116908,0.0,0.002849662049139526,0.0
2411,30.1375,2.8895783462609725,-0.22110828744878575,0.22110828744878575,0.11481370626922895,0.00856245431627972,0.0,0.010197597787746386,0.0
2412,30.15,2.8868144926678627,0.0,0.0,0.1051566554296931,0.0075523893926547556,0.0,0.0,0.0
2413,30.1625,2.8868144926678627,-0.15186881769096772,0.15186881769096772,0.13115855389009531,0.01027201943488125,0.0,0.007004247272602973,0.0
2414,30.175,2.8849161324467256,-0.15978387434376629,0.15978387434376629,0.15248610489173525,0.012502743030679818,0.0,0.007369292677023472,0.0
2415,30.1875,2.8829188340174285,0.06195496320433591,0.06195496320433591,0.15258269096848112,0.012512845308264622,0.0,0.002857386319627588,0.0
2416,30.2,2.8836932710574827,0.0,0.0,0.16491082138216245,0.013802287842185477,0.0,0.0,0.0
2417,30.2125,2.8836932710574827,-0.008970759497159975,0.008970759497159975,0.1654079320233823,0.013854282393130708,0.0,0.00041373481861837753,0.0
2418,30.225,2.8835811365637682,0.06367657435106366,0.06367657435106366,0.17898815008837415,0.015274685179711214,0.0,0.0029367876764188703,0.0
2419,30.2375,2.8843770937431565,-0.1785910273490643,0.1785910273490643,0.2039365089599209,0.017884121809680152,0.0,0.008236685682023603,0.0
2420,30.25,2.8821447059012932,0.22171412363459098,0.22171412363459098,0.23820510408142964,0.02146839474033868,0.0,0.010225539181618995,0.0
2421,30.2625,2.8849161324467256,-0.26731948151780927,0.26731948151780927,0.2326513678788496,0.020887509931249094,0.0,0.012328875524301354,0.0
2422,30.275,2.881574638927753,0.16051981088121892,0.16051981088121892,0.21344015431060218,0.01887814151350062,0.0,0.007403234348287093,0.0
2423,30.2875,2.8835811365637682,0.18748660984641674,0.18748660984641674,0.2160260159949493,0.01914860588488114,0.0,0.00864695330899678,0.0
2424,30.3,2.8859247191868485,0.03624416833780231,0.03624416833780231,0.2347644460252779,0.02110852420900848,0.0,0.0016715947426705566,0.0
2425,30.3125,2.886377771291071,0.19363952512957638,0.19363952512957638,0.2357161726393783,0.021208068644028705,0.0,0.008930728087426437,0.0
2426,30.325,2.8887982653551907,-0.2836925107201438,0.2836925107201438,0.22630576230324848,0.020223800718408114,0.0,0.01308400581950165,0.0
2427,30.3375,2.885252108971189,0.3912893180743282,0.3912893180743282,0.21128082360157432,0.01865228951748896,0.0,0.01804641124221902,0.0
2428,30.35,2.890143225447118,-0.1680388393874921,0.1680388393874921,0.16082101439585617,0.013374520540355383,0.0,0.007750014784906111,0.0
2429,30.3625,2.8880427399547743,-0.05385191889637042,0.05385191889637042,0.16219187160600118,0.01351790331903944,0.0,0.002483670853498534,0.0
2430,30.375,2.8873695909685697,0.18614760433987243,0.18614760433987243,0.16981334593487468,0.014315060133663111,0.0,0.008585197868941286,0.0
2431,30.3875,2.889696436022818,-0.32051220432137484,0.32051220432137484,0.15656648662282074,0.012929524511905578,0.0,0.014782144004848423,0.0
2432,30.4,2.885690033468801,-0.06996993031375354,0.06996993031375354,0.11022398409935459,0.008082399126553001,0.0,0.0032270396320697495,0.0
2433,30.4125,2.884815409339879,-0.05209354811860578,0.05209354811860578,0.1120120822987832,0.008269422608281571,0.0,0.002402574128630074,0.0
2434,30.425,2.8841642399883964,0.16698427350963385,0.16698427350963385,0.11211288777076761,0.008279966207259435,0.0,0.007701377808033089,0.0
2435,30.4375,2.886251543407267,0.05383148182517061,0.05383148182517061,0.09714975708254481,0.006714919723925755,0.0,0.0024827282880503553,0.0
2436,30.45,2.8869244369300815,-0.17826802263069652,0.17826802263069652,0.10243825209167863,0.007268062023397019,0.0,0.008221788582328858,0.0
2437,30.4625,2.884696086647198,0.15212817986533622,0.15212817986533622,0.0807536965408766,0.004999998065755588,0.0,0.007016209154113986,0.0
2438,30.475,2.8865976888955145,0.00792898530743713,0.00792898530743713,0.07266600278859665,0.004154077721342098,0.0,0.0003656877992369369,0.0
2439,30.4875,2.8866968012118575,0.061791331248919334,0.061791331248919334,0.10014577229650828,0.007028283496008444,0.0,0.002849839551997057,0.0
2440,30.5,2.887469192852469,0.08986006025764937,0.08986006025764937,0.10157433227513687,0.007177701610263347,0.0,0.004144379942802522,0.0
2441,30.5125,2.8885924436056896,-0.05380038980078439,0.05380038980078439,0.09667049793280749,0.006664792323281434,0.0,0.002481294312134048,0.0
2442,30.525,2.8879199387331798,-0.05323488681977295,0.05323488681977295,0.09478116267122214,0.006467180101040416,0.0,0.0024552131009109635,0.0
2443,30.5375,2.8872545026479326,0.10649877914183037,0.10649877914183037,0.09306239466303545,0.006287408107937648,0.0,0.004911763946550274,0.0
2444,30.55,2.8885857373872055,0.0,0.0,0.10933045829413049,0.00798894211890055,0.0,0.0,0.0
2445,30.5625,2.8885857373872055,-0.1149629973478028,0.1149629973478028,0.110087258396518,0.008068098504252472,0.0,0.005302136889365545,0.0
2446,30.575,2.887148699920358,0.19507303962551958,0.19507303962551958,0.10354526058355644,0.0073838479363408606,0.0,0.008996842317793848,0.0
2447,30.5875,2.889587112915677,-0.07825294092697277,0.07825294092697277,0.07728384437220492,0.004637074019483535,0.0,0.003609055212217594,0.0
2448,30.6,2.8886089511540898,0.01724969498294371,0.01724969498294371,0.07462980911009234,0.004359479133750019,0.0,0.0007955624523486522,0.0
2449,30.6125,2.8888245723413766,0.0008665775038707579,0.0008665775038707579,0.08330296237042766,0.005266634747928112,0.0,3.9966882012190975e-05,0.0
2450,30.625,2.888835404560175,0.01584541572800191,0.01584541572800191,0.10229697513763909,0.007253285369720547,0.0,0.0007307965623460464,0.0
2451,30.6375,2.889033472256775,-0.194119314963217,0.194119314963217,0.1068728631755311,0.007731893598910726,0.0,0.008952856175896435,0.0
2452,30.65,2.8866069808197348,-0.03644780931217895,0.03644780931217895,0.10121559018012898,0.00714017951238728,0.0,0.0016809867413774288,0.0
2453,30.6625,2.8861513832033325,0.04512009511991266,0.04512009511991266,0.13786285059457634,0.010973245414871659,0.0,0.0020809558406276497,0.0
2454,30.675,2.8867153843923314,0.00792866204250231,0.00792866204250231,0.13822301525257338,0.011010916303615751,0.0,0.00036567289013596097,0.0
2455,30.6875,2.8868144926678627,-0.053833532473852586,0.053833532473852586,0.1399062176996213,0.011186968369549011,0.0,0.002482822864742636,0.0
2456,30.7,2.8861415735119396,-0.10609313376484408,0.10609313376484408,0.14076731423685349,0.011277033485966577,0.0,0.004893055428444986,0.0
2457,30.7125,2.884815409339879,0.1679376420506884,0.1679376420506884,0.1407902836410141,0.01127943593676079,0.0,0.007745347525483941,0.0
2458,30.725,2.8869146298655126,0.08892794435830353,0.08892794435830353,0.16404982090518905,0.013712232773048345,0.0,0.004101390405219975,0.0
2459,30.7375,2.8880262291699914,-0.1681207986514366,0.1681207986514366,0.1621012265694906,0.013508422435755157,0.0,0.007753794777136747,0.0
2460,30.75,2.8859247191868485,0.2672470801188709,0.2672470801188709,0.15618200100479435,0.012889309808383794,0.0,0.012325536344417314,0.0
2461,30.7625,2.8892653076883343,-0.05321009260690346,0.05321009260690346,0.12449735281142069,0.009575300978016895,0.0,0.0024540695824421437,0.0
2462,30.775,2.888600181530748,0.061709368217393035,0.061709368217393035,0.1489960426411069,0.012137705140830962,0.0,0.0028460593860041234,0.0
2463,30.7875,2.8893715486334655,-0.06950931786573022,0.06950931786573022,0.15305643418445883,0.012562395777990364,0.0,0.00320579601187275,0.0
2464,30.8,2.888502682160144,-0.10633668564576482,0.10633668564576482,0.15191165093864803,0.012442658870630082,0.0,0.0049042881332464925,0.0
2465,30.8125,2.8871734735895718,0.2914216357582333,0.2914216357582333,0.15050317625810422,0.012295341548367797,0.0,0.013440475987576618,0.0
2466,30.825,2.8908162440365497,-0.05314029185338853,0.05314029185338853,0.10989057229988342,0.00804752641340648,0.0,0.002450850345307978,0.0
2467,30.8375,2.8901519903883823,-0.11485939752333252,0.11485939752333252,0.1083088919090233,0.007882092896514068,0.0,0.005297358826304142,0.0
2468,30.85,2.8887162479193407,0.01658882713094556,0.01658882713094556,0.10165438332210427,0.007186074430908568,0.0,0.0007650829772313299,0.0
2469,30.8625,2.8889236082584775,-0.2375566308914756,0.2375566308914756,0.10827626673823088,0.007878680515116034,0.0,0.01095620160417782,0.0
