,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4993,62.4125,2.789053139550666,-0.24012469519256285,0.24012469519256285,0.12449191688313598,0.0012980167859634889,0.0,0.0015694194495787055,0.0
4994,62.425,2.786051580860759,0.1184054493741371,0.1184054493741371,0.10458019019547607,0.0010158929289521353,0.0,0.000773880483366598,0.0
4995,62.4375,2.787531648977936,0.0,0.0,0.09744146675163998,0.0009147462919123366,0.0,0.0,0.0
4996,62.45,2.787531648977936,0.16832436537658424,0.16832436537658424,0.10678985391083683,0.0010472010550556321,0.0,0.0011001431262542866,0.0
4997,62.4625,2.789635703545143,-0.10493399734020414,0.10493399734020414,0.09273701333517853,0.0008480901669161613,0.0,0.000685833067755445,0.0
4998,62.475,2.7883240285783906,0.06341509990164695,0.06341509990164695,0.14241809189962693,0.001552007899664706,0.0,0.00041447170230787605,0.0
4999,62.4875,2.789116717327161,-0.07688270962947996,0.07688270962947996,0.1411348154611687,0.0015338255037274416,0.0,0.000502494005175337,0.0
5000,62.5,2.7881556834567927,0.05504105338250298,0.05504105338250298,0.1390921277305303,0.001504883215081293,0.0,0.0003597401743062178,0.0
5001,62.5125,2.788843696624074,0.1454994836348078,0.1454994836348078,0.1400385630922554,0.0015182930011259808,0.0,0.0009509630791493802,0.0
5002,62.525,2.790662440169509,0.049824055762286434,0.049824055762286434,0.22488313663694615,0.0027204327607956488,0.0,0.000325642650405114,0.0
5003,62.5375,2.7912852408665376,-0.12358748983896106,0.12358748983896106,0.2251983452810147,0.0027248988666147412,0.0,0.0008077495324765893,0.0
5004,62.55,2.7897403972435506,-0.07682276961734402,0.07682276961734402,0.22245447625912482,0.00268602173035567,0.0,0.000502102246132067,0.0
5005,62.5625,2.788780112623334,-0.32322317036655335,0.32322317036655335,0.22473025134530625,0.0027182665705483464,0.0,0.002112538777908552,0.0
5006,62.575,2.784739822993752,0.033323576863182325,0.033323576863182325,0.1939296574831846,0.0022818613067091607,0.0,0.0002177979637482496,0.0
5007,62.5875,2.7851563677045417,-0.036491395297453266,0.036491395297453266,0.20769925336820902,0.0024769589776197543,0.0,0.00023850235593703253,0.0
5008,62.6,2.7847002252633235,0.0717143696071787,0.0717143696071787,0.2078982922155352,0.002479779105084519,0.0,0.00046871450012888195,0.0
5009,62.6125,2.7855966548834132,0.5185201130754891,0.5185201130754891,0.21815631567954435,0.0026251222584119886,0.0,0.0033889706754477392,0.0
5010,62.625,2.792078156296857,-0.060144768032550644,0.060144768032550644,0.13374025039677429,0.0014290539161292022,0.0,0.00039309729748949237,0.0
5011,62.6375,2.79132634669645,0.07380692357774166,0.07380692357774166,0.14607000170903278,0.0016037508196559537,0.0,0.0004823911230104271,0.0
5012,62.65,2.7922489332411717,-0.11850431565012087,0.11850431565012087,0.14480306439806834,0.001585799928386318,0.0,0.0007745266587060894,0.0
5013,62.6625,2.7907676292955452,0.036241237787528746,0.036241237787528746,0.15155849245344066,0.0016815157569852256,0.0,0.00023686736349604732,0.0
5014,62.675,2.7912206447678893,-0.21296150628760557,0.21296150628760557,0.1623194270810528,0.001833984522241553,0.0,0.00139188486928144,0.0
5015,62.6875,2.7885586259392943,0.044647311029351044,0.044647311029351044,0.16640248563422572,0.0018918362718910817,0.0,0.00029180821341454267,0.0
5016,62.7,2.789116717327161,-0.20026676240966879,0.20026676240966879,0.16566201422880789,0.0018813447333027903,0.0,0.0013089139031612037,0.0
5017,62.7125,2.7866133827970403,-0.17668423728892435,0.17668423728892435,0.150074453777896,0.0016604888153409253,0.0,0.001154782011124882,0.0
5018,62.725,2.7844048298309287,0.17668423728892435,0.17668423728892435,0.1365403484324677,0.0014687277460401623,0.0,0.001154782011124882,0.0
5019,62.7375,2.7866133827970403,-0.04999318399907082,0.04999318399907082,0.12295986883469033,0.0012763096125307564,0.0,0.00032674804751585065,0.0
5020,62.75,2.785988467997052,0.17337723677925965,0.17337723677925965,0.12906660639635284,0.0013628343213959125,0.0,0.0011331679455017175,0.0
5021,62.7625,2.7881556834567927,-0.1683282076826842,0.1683282076826842,0.120435952857941,0.0012405489313350674,0.0,0.0011001682389979786,0.0
5022,62.775,2.786051580860759,0.23683354850803084,0.23683354850803084,0.10787952885511357,0.001062640363910675,0.0,0.0015479090022089384,0.0
5023,62.7875,2.7890120002171095,-0.00512915655132673,0.00512915655132673,0.09155446457667961,0.0008313349541671602,0.0,3.3523407682541125e-05,0.0
5024,62.8,2.788947885760218,0.027097709740040443,0.027097709740040443,0.10821185931596909,0.0010673490641097908,0.0,0.0001771066181716697,0.0
5025,62.8125,2.7892866071319684,-0.013591184384580401,0.013591184384580401,0.11009229358791703,0.0010939924274895759,0.0,8.882996852475135e-05,0.0
5026,62.825,2.789116717327161,-0.05499291278560747,0.05499291278560747,0.11301413745074271,0.0011353912410176964,0.0,0.0003594255344936756,0.0
5027,62.8375,2.788429305917341,-0.12170371723566831,0.12170371723566831,0.11164149890524355,0.0011159426976134383,0.0,0.0007954374736947121,0.0
5028,62.85,2.786908009451895,0.11328153011962883,0.11328153011962883,0.1038174128859316,0.0010050853440558042,0.0,0.0007403913058805116,0.0
5029,62.8625,2.7883240285783906,-0.07348317864160236,0.07348317864160236,0.10207506758775582,0.0009803985259070004,0.0,0.00048027517404869213,0.0
5030,62.875,2.7874054888453705,0.17333190012884359,0.17333190012884359,0.10652903530688834,0.0010435055869688855,0.0,0.0011328716318681502,0.0
5031,62.8875,2.789572137596981,-0.16323908952362132,0.16323908952362132,0.08890391480005173,0.0007937800329936856,0.0,0.0010669065163182998,0.0
5032,62.9,2.787531648977936,0.0633903680363801,0.0633903680363801,0.09330646018993391,0.0008561585050139383,0.0,0.0004143100584988416,0.0
5033,62.9125,2.7883240285783906,-0.07348317864160236,0.07348317864160236,0.10584346718029489,0.0010337919580529935,0.0,0.00048027517404869213,0.0
5034,62.925,2.7874054888453705,0.023606197687016106,0.023606197687016106,0.10304659945902248,0.0009941638975912686,0.0,0.00015428661242398688,0.0
5035,62.9375,2.7877005663164582,0.03640937122675325,0.03640937122675325,0.17632028586333243,0.0020323588944438377,0.0,0.00023796625875724438,0.0
5036,62.95,2.7881556834567927,-0.09981392039179582,0.09981392039179582,0.22102469499160288,0.0026657635472154876,0.0,0.0006523690030130507,0.0
5037,62.9625,2.786908009451895,0.11328153011962883,0.11328153011962883,0.25294160040322083,0.003117985526747411,0.0,0.0007403913058805116,0.0
5038,62.975,2.7883240285783906,-0.04987698095458626,0.04987698095458626,0.2497821741002492,0.0030732204720377216,0.0,0.0003259885616247053,0.0
5039,62.9875,2.7877005663164582,-0.18183650876462565,0.18183650876462565,0.24920957820752762,0.003065107516074762,0.0,0.0011884564945302259,0.0
5040,63.0,2.7854276099569004,0.15489445119936107,0.15489445119936107,0.26139435702612296,0.0032377503436434424,0.0,0.0010123671959235705,0.0
5041,63.0125,2.7873637905968924,0.026942057565264577,0.026942057565264577,0.3647769296429806,0.0047025499861827295,0.0,0.00017608929860665548,0.0
5042,63.025,2.7877005663164582,0.4053630285856258,0.4053630285856258,0.39285323668985,0.005100355568739606,0.0,0.002649392727775189,0.0
5043,63.0375,2.7927676041737786,0.3787218280304927,0.3787218280304927,0.36893036050642986,0.004761398822017369,0.0,0.0024752697860351766,0.0
5044,63.05,2.7975016270241597,0.36191589914132294,0.36191589914132294,0.3473448529899891,0.0044555596182350105,0.0,0.002365428723474958,0.0
5045,63.0625,2.8020255757634263,-0.01123188923916274,0.01123188923916274,0.3928120953508926,0.005099772648262073,0.0,7.340996482398339e-05,0.0
5046,63.075,2.8018851771479367,-0.01421084818570506,0.01421084818570506,0.45128017970137024,0.005928191083678056,0.0,9.287999936770578e-05,0.0
5047,63.0875,2.8017075415456154,-0.28781466960097646,0.28781466960097646,0.4518341735129942,0.005936040471797301,0.0,0.0018811140602744286,0.0
5048,63.1,2.798109858175603,-0.7361208318813084,0.7361208318813084,0.440244126744819,0.005771824241408502,0.0,0.004811176750763298,0.0
5049,63.1125,2.788908347777087,-0.4133975470286444,0.4133975470286444,0.37003656760512293,0.004777072370486173,0.0,0.002701905150549366,0.0
5050,63.125,2.783740878439229,-0.13611299552142242,0.13611299552142242,0.3474511288935464,0.004457065412699211,0.0,0.0008896143828123671,0.0
5051,63.1375,2.782039465995211,0.14050235225298024,0.14050235225298024,0.3442235509506578,0.004411334735880671,0.0,0.0009183025684241044,0.0
5052,63.15,2.7837957453983733,0.6326185903795789,0.6326185903795789,0.3568202515294912,0.004589813971190789,0.0,0.004134701427150529,0.0
5053,63.1625,2.791703477778118,0.6284471513457746,0.6284471513457746,0.2886714257109267,0.0036242317345360595,0.0,0.00410743751934157,0.0
5054,63.175,2.79955906716994,0.06484216459305969,0.06484216459305969,0.189027287861415,0.002212400960658606,0.0,0.00042379878580803054,0.0
5055,63.1875,2.8003695942273534,-0.011110817729615974,0.011110817729615974,0.23082537232686456,0.0028046266872394695,0.0,7.261865936612462e-05,0.0
5056,63.2,2.8002307090057332,0.294569585977591,0.294569585977591,0.24657136579962768,0.003027727399733912,0.0,0.0019252631934289135,0.0
5057,63.2125,2.803912828830453,-0.20312394424255587,0.20312394424255587,0.22350142704090828,0.002700855692135632,0.0,0.0013275880205231019,0.0
5058,63.225,2.801373779527421,-0.025831686496573525,0.025831686496573525,0.24418353567999693,0.00299389488215242,0.0,0.00016883207772791265,0.0
5059,63.2375,2.801050883446214,-0.30064534250264785,0.30064534250264785,0.2451861191068378,0.0030081002149089865,0.0,0.0019649734383651216,0.0
5060,63.25,2.797292816664931,-0.21975049910551547,0.21975049910551547,0.22726847394269373,0.002754229958373076,0.0,0.001436256721010116,0.0
5061,63.2625,2.794545935426112,-0.11894036450559753,0.11894036450559753,0.21863960126826304,0.0026319698008911555,0.0,0.0007773766094543988,0.0
5062,63.275,2.793059180869792,0.3802588617479685,0.3802588617479685,0.28611206331821776,0.0035879688226827977,0.0,0.0024853156108052207,0.0
5063,63.2875,2.7978124166416416,0.24547940371910215,0.24547940371910215,0.2673589350407348,0.00332226083242844,0.0,0.001604417031570997,0.0
5064,63.3,2.8008809091881304,-0.0038518358270422937,0.0038518358270422937,0.2534807323510917,0.0031256243411484563,0.0,2.51750285771169e-05,0.0
5065,63.3125,2.8008327612402923,-0.344443066975586,0.344443066975586,0.2535049995222988,0.003125968176118025,0.0,0.00225122887985562,0.0
5066,63.325,2.7965272229030975,-0.0677668596820169,0.0677668596820169,0.22997222999843991,0.002792538744890202,0.0,0.0004429141598140896,0.0
5067,63.3375,2.7956801371570723,-0.15055042986681144,0.15055042986681144,0.2887197824131067,0.003624916887538879,0.0,0.000983975315766384,0.0
5068,63.35,2.793798256783737,0.13232085932745719,0.13232085932745719,0.28381809392529694,0.0035554661922907334,0.0,0.0008648295421965872,0.0
5069,63.3625,2.7954522675253304,0.5353517634008753,0.5353517634008753,0.30034610596600797,0.003789647113855175,0.0,0.003498979849506181,0.0
5070,63.375,2.8021441645678413,0.2481175142893477,0.2481175142893477,0.2347775720312673,0.0028606243333389536,0.0,0.0016216593316008307,0.0
5071,63.3875,2.805245633496458,0.049331428798744525,0.049331428798744525,0.24591034336691178,0.003018361552099793,0.0,0.0003224229135207025,0.0
5072,63.4,2.8058622763564425,0.010642439366890244,0.010642439366890244,0.31549932991792384,0.0040043490357191775,0.0,6.95574077458608e-05,0.0
5073,63.4125,2.8059953068485286,-0.16619434613964756,0.16619434613964756,0.33889114803549886,0.0043357813646858175,0.0,0.001086221635939663,0.0
5074,63.425,2.803917877521783,-0.4983647627600618,0.4983647627600618,0.3410408197561749,0.004366239480481531,0.0,0.0032572382904352895,0.0
5075,63.4375,2.7976883179872822,0.014636030705688086,0.014636030705688086,0.2962080704514575,0.0037310164105451276,0.0,9.565892935633993e-05,0.0
5076,63.45,2.7978712683711033,-0.30781389385406754,0.30781389385406754,0.2981078851895118,0.0037579343704947825,0.0,0.0020118260284629442,0.0
5077,63.4625,2.7940235946979275,-0.07683300238859658,0.07683300238859658,0.2955398610456459,0.0037215487326377333,0.0,0.0005021691260096822,0.0
5078,63.475,2.79306318216807,-0.32306873891574384,0.32306873891574384,0.3521617144636661,0.004523808422518034,0.0,0.0021115294368146144,0.0
5079,63.4875,2.7890248229316232,-0.5612281456751234,0.5612281456751234,0.33885901959155973,0.004335326145474241,0.0,0.003668104052218324,0.0
5080,63.5,2.782009471110684,-0.350103307355063,0.350103307355063,0.293079532519389,0.003686689004788374,0.0,0.0022882233727948747,0.0
5081,63.5125,2.777633179768746,0.19827658680224403,0.19827658680224403,0.2735357209851123,0.0034097780378369125,0.0,0.0012959064101007137,0.0
5082,63.525,2.780111637103774,0.14074970282663912,0.14074970282663912,0.27390813549273063,0.0034150546780271065,0.0,0.0009199192151453147,0.0
5083,63.5375,2.781871008389107,0.0961609852669909,0.0961609852669909,0.3508172461109811,0.004504759014938315,0.0,0.0006284939599720982,0.0
5084,63.55,2.7830730207049443,-0.28732103871337955,0.28732103871337955,0.497342830004819,0.006580840287417273,0.0,0.001877887761891057,0.0
5085,63.5625,2.779481507721027,-0.5470793540181518,0.5470793540181518,0.5057610787874707,0.0067001161720804895,0.0,0.003575629645132951,0.0
5086,63.575,2.7726430157958,-0.17559586060361454,0.17559586060361454,0.5289419789773679,0.0070285600621134954,0.0,0.0011476685422789417,0.0
5087,63.5875,2.770448067538255,0.2890301874956691,0.2890301874956691,0.5871034970208773,0.007852634842641667,0.0,0.0018890585052375416,0.0
5088,63.6,2.774060944881951,0.18434140068212201,0.18434140068212201,0.5961492497186617,0.007980801660150838,0.0,0.001204828097173006,0.0
5089,63.6125,2.7763652123904774,-0.20234775300956187,0.20234775300956187,0.6114735218758767,0.008197927117661487,0.0,0.0013225149495643804,0.0
5090,63.625,2.773835865477858,-0.6357570815052682,0.6357570815052682,0.637640048218164,0.008568673535190929,0.0,0.004155214140393275,0.0
5091,63.6375,2.765888901959042,-1.0017305716578662,1.0017305716578662,0.5971581561062693,0.007995096581224239,0.0,0.006547162677860809,0.0
5092,63.65,2.7533672698133187,0.3874382600619697,0.3874382600619697,0.4932994408005619,0.0065235506020174605,0.0,0.0025322390950442337,0.0
5093,63.6625,2.7582102480640933,0.7008413558422077,0.7008413558422077,0.4772584101104205,0.006296269587179865,0.0,0.004580595319635154,0.0
5094,63.675,2.766970765012121,0.7417014891304419,0.7417014891304419,0.4737790739987608,0.006246971817124159,0.0,0.004847651100147474,0.0
5095,63.6875,2.7762420336262514,0.4112976332190854,0.4112976332190854,0.714128152769891,0.00965241275128786,0.0,0.0026881804248500042,0.0
5096,63.7,2.78138325404149,-0.42664888623640707,0.42664888623640707,0.940748951023788,0.012863341400785865,0.0,0.0027885139413234674,0.0
5097,63.7125,2.776050142963535,-0.5499311940952367,0.5499311940952367,1.157623605949326,0.015936179587818542,0.0,0.0035942688495699455,0.0
5098,63.725,2.7691760030373445,-0.06550820700272908,0.06550820700272908,1.6086547113158494,0.02232671703713767,0.0,0.00042815194036858567,0.0
5099,63.7375,2.7683571504498103,0.3121473006662967,0.3121473006662967,1.6092120222641915,0.02233461342486774,0.0,0.002040148533687138,0.0
5100,63.75,2.772258991708139,-0.15987000711728427,0.15987000711728427,1.6195684429241983,0.02248135074138806,0.0,0.0010448866926117103,0.0
5101,63.7625,2.770260616619173,0.6816940468881327,0.6816940468881327,1.6418913532193138,0.022797638005218345,0.0,0.004455451343687492,0.0
5102,63.775,2.7787817922052747,1.6835142886039378,1.6835142886039378,1.6248934336616672,0.022556799091446793,0.0,0.011003200091768448,0.0
5103,63.7875,2.799825720812824,1.7802815241646996,1.7802815241646996,1.512240953717743,0.02096065664522838,0.0,0.011635656413885738,0.0
5104,63.8,2.8220792398648826,-1.9551725923091468,1.9551725923091468,1.375538683899889,0.01902375924661547,0.0,0.012778718537018799,0.0
5105,63.8125,2.7976395824610183,-3.2068434411020874,3.2068434411020874,1.1946332226799274,0.0164605588133038,0.0,0.020959453854521325,0.0
5106,63.825,2.757554039447242,0.1365215883007309,0.1365215883007309,0.3886184800429374,0.005040354449927952,0.0,0.0008922848847125983,0.0
5107,63.8375,2.7592605593010013,0.6041066189371591,0.6041066189371591,0.39442955992188905,0.005122690065244876,0.0,0.003948351403919132,0.0
5108,63.85,2.766811892037716,0.7797439418547469,0.7797439418547469,0.33388336317199946,0.0042648274186551545,0.0,0.005096290937742371,0.0
5109,63.8625,2.7765586913109,-0.1431028071225171,0.1431028071225171,0.2009806919585958,0.002381765502529399,0.0,0.0009352987563702462,0.0
5110,63.875,2.7747699062218687,0.08350215978282449,0.08350215978282449,0.20971465591678004,0.002505514669918692,0.0,0.0005457577511546693,0.0
5111,63.8875,2.775813683219154,0.10617935634247289,0.10617935634247289,0.21785490812287717,0.0026208516964585636,0.0,0.0006939725497787377,0.0
5112,63.9,2.777140925173435,-0.3209903305733519,0.3209903305733519,0.2248945645284474,0.0027205946794920236,0.0,0.002097945267664079,0.0
5113,63.9125,2.773128546041268,-0.2735893750523033,0.2735893750523033,0.19417138950231072,0.0022852863421502743,0.0,0.0017881396416176128,0.0
5114,63.925,2.7697086788531142,-0.23460814509835615,0.23460814509835615,0.18641614918371244,0.0021754044446607485,0.0,0.001533364095066,0.0
5115,63.9375,2.7667760770393848,-0.11032763364926979,0.11032763364926979,0.16694818225008864,0.0018995680992931073,0.0,0.0007210850759698158,0.0
5116,63.95,2.765396981618769,-0.19829705382598206,0.19829705382598206,0.17417882887023842,0.0020020171708960734,0.0,0.001296040179537063,0.0
5117,63.9625,2.762918268445944,-0.2217530165193793,0.2217530165193793,0.15944607162435778,0.0017932727277938218,0.0,0.0014493448782898896,0.0
5118,63.975,2.760146355739452,-0.18659261342257594,0.18659261342257594,0.14185703716569747,0.0015440584672516571,0.0,0.0012195416902800143,0.0
5119,63.9875,2.7578139480716697,0.19028528320131244,0.19028528320131244,0.1307915210977648,0.001387274170144917,0.0,0.0012436764331350675,0.0
5120,64.0,2.760192514111686,0.005873593119574139,0.005873593119574139,0.14223340412164107,0.001549391108610592,0.0,3.838893485478049e-05,0.0
5121,64.0125,2.7602659340256808,0.22635980991182691,0.22635980991182691,0.14466740008168819,0.0015838777374685563,0.0,0.0014794541977186974,0.0
5122,64.025,2.7630954316495786,0.0025885879333742423,0.0025885879333742423,0.13706734042966406,0.0014761945527714587,0.0,1.6918627408665247e-05,0.0
5123,64.0375,2.763127788998746,-0.1786189735348387,0.1786189735348387,0.21887604260843133,0.0026353198741365137,0.0,0.0011674271607281241,0.0
5124,64.05,2.7608950518295603,-6.476666342791759e-05,6.476666342791759e-05,0.21045853697380035,0.0025160545189361213,0.0,4.2330532137304254e-07,0.0
5125,64.0625,2.7608942422462674,0.08232468786072644,0.08232468786072644,0.21468098717380948,0.0025758812710380977,0.0,0.0005380619690345022,0.0
5126,64.075,2.7619233008445265,0.10334808834691955,0.10334808834691955,0.24373533165951985,0.0029875444009024262,0.0,0.0006754678014202742,0.0
5127,64.0875,2.763215151948863,0.24738602033806956,0.24738602033806956,0.24251342269815165,0.0029702315041102273,0.0,0.0016168783954565308,0.0
5128,64.1,2.766307477203089,-0.07497347719731096,0.07497347719731096,0.2850349609875639,0.003572707651781517,0.0,0.0004900155447220728,0.0
5129,64.1125,2.7653703087381225,-0.18468664508255017,0.18468664508255017,0.2838107361385312,0.0035553619418048775,0.0,0.0012070845634496443,0.0
5130,64.125,2.7630617256745906,-0.48266016047652016,0.48266016047652016,0.37479792018665264,0.0048445346843258175,0.0,0.0031545953354825585,0.0
5131,64.1375,2.757028473668634,0.05471131294747522,0.05471131294747522,0.341005768864676,0.004365742853902808,0.0,0.00035758503965157467,0.0
5132,64.15,2.7577123650804776,0.11983758986591653,0.11983758986591653,0.34225868030274714,0.004383495016382084,0.0,0.0007832407415463133,0.0
5133,64.1625,2.7592103349538015,-0.3366440841503149,0.3366440841503149,0.33968096468037046,0.00434697206259355,0.0,0.0022002558830004014,0.0
5134,64.175,2.7550022839019226,-0.07699099740705151,0.07699099740705151,0.3185453595472965,0.004047507403704515,0.0,0.0005032017580540492,0.0
5135,64.1875,2.7540398964343344,0.49056823524356474,0.49056823524356474,0.3174190080163186,0.004031548434236183,0.0,0.0032062813411146305,0.0
5136,64.2,2.760171999374879,0.0070613016901077685,0.0070613016901077685,0.28849248863487215,0.003621696423618492,0.0,4.6151622193256836e-05,0.0
5137,64.2125,2.7602602656460054,0.7165952365888373,0.7165952365888373,0.3181984270558919,0.004042591811293421,0.0,0.004683560351325363,0.0
5138,64.225,2.769217706103366,-0.19862642798280206,0.19862642798280206,0.1925282045556031,0.002262004500137274,0.0,0.0012981929202515795,0.0
5139,64.2375,2.766734875753581,0.09920628262943154,0.09920628262943154,0.17948742938948697,0.0020772332923965284,0.0,0.0006483975725785915,0.0
5140,64.25,2.7679749542864487,-0.017270672648841412,0.017270672648841412,0.17938476539612888,0.0020757786741086868,0.0,0.00011287855895314089,0.0
5141,64.2625,2.767759070878338,0.04509042001178187,0.04509042001178187,0.18078914264948254,0.0020956769146596023,0.0,0.0002947043081071451,0.0
5142,64.275,2.7683227011284854,0.014037740890593398,0.014037740890593398,0.18579189958175207,0.0021665596212958314,0.0,9.174859572096991e-05,0.0
5143,64.2875,2.768498172889618,0.31692571403944214,0.31692571403944214,0.19182715085948865,0.0022520714603852542,0.0,0.0020713795358959174,0.0
5144,64.3,2.772459744315111,0.3797742037558294,0.3797742037558294,0.19643788928314457,0.002317399763056183,0.0,0.0024821479579378346,0.0
5145,64.3125,2.7772069218620588,-0.006610419827417502,0.006610419827417502,0.15480494471928577,0.0017275138589685705,0.0,4.320472510630409e-05,0.0
5146,64.325,2.777124291614216,-0.02532745484138843,0.02532745484138843,0.17005488368571883,0.0019435861096520925,0.0,0.00016553649429736984,0.0
5147,64.3375,2.7768076984286987,-0.0977094698183123,0.0977094698183123,0.23848554338439948,0.00291316157414397,0.0,0.0006386146256964923,0.0
5148,64.35,2.7755863300559698,-0.06591537365007838,0.06591537365007838,0.236657661111055,0.002887262805784608,0.0,0.00043081312128151635,0.0
5149,64.3625,2.774762387885344,-0.1292457843758399,0.1292457843758399,0.23628071758120667,0.0028819219951063363,0.0,0.000844731307676767,0.0
5150,64.375,2.773146815580646,0.13575442910894964,0.13575442910894964,0.23808003163371258,0.002907415988089993,0.0,0.0008872708458377583,0.0
5151,64.3875,2.7748437459445077,-0.3387674962752385,0.3387674962752385,0.25582308050137464,0.0031588124370372363,0.0,0.0022141341902093036,0.0
5152,64.4,2.770609152241067,0.16505228973439756,0.16505228973439756,0.22734752837109803,0.002755350059136064,0.0,0.0010787573243932062,0.0
5153,64.4125,2.772672305862747,0.19918945277517253,0.19918945277517253,0.2384172697707474,0.0029121942238223343,0.0,0.0013018727669205472,0.0
5154,64.425,2.775162174022437,0.47359793862796096,0.47359793862796096,0.27438140644633563,0.003421760325856495,0.0,0.0030953659954343787,0.0
5155,64.4375,2.7810821482552863,0.05098130800398337,0.05098130800398337,0.23170007892043354,0.0028170201678151085,0.0,0.0003332062796883548,0.0
5156,64.45,2.781719414605336,-0.054024697949266454,0.054024697949266454,0.23285117692063784,0.0028333297632966974,0.0,0.00035309742569876093,0.0
5157,64.4625,2.7810441058809703,0.1534035999417327,0.1534035999417327,0.24520973152931214,0.0030084347729212742,0.0,0.0010026232128722873,0.0
5158,64.475,2.782961650880242,0.29755006546583473,0.29755006546583473,0.26147734011751234,0.0032389261085671345,0.0,0.0019447431660080312,0.0
5159,64.4875,2.786681026698565,0.06852019882099825,0.06852019882099825,0.24578906376747592,0.00301664317433646,0.0,0.00044783787287033344,0.0
5160,64.5,2.7875375291838274,-0.261704843849877,0.261704843849877,0.2451824492590968,0.0030080482178313057,0.0,0.001710464105566415,0.0
5161,64.5125,2.784266218635704,-0.43268387019292476,0.43268387019292476,0.23052049953829903,0.0028003070273547636,0.0,0.0028279577027893964,0.0
5162,64.525,2.7788576702582923,-0.22692106649401467,0.22692106649401467,0.17542385584063935,0.0020196576204905507,0.0,0.0014831224876277512,0.0
5163,64.5375,2.776021156927117,0.08292795631465566,0.08292795631465566,0.15787206359862016,0.0017709710348189412,0.0,0.0005420048423160468,0.0
5164,64.55,2.7770577563810503,-0.22401741614284987,0.22401741614284987,0.15651147431120022,0.0017516932140856378,0.0,0.0014641446589115517,0.0
5165,64.5625,2.7742575386792647,-0.2991209791056093,0.2991209791056093,0.1641075726507156,0.001859320272019782,0.0,0.001955010424933206,0.0
5166,64.575,2.7705185264404446,0.15770528602690348,0.15770528602690348,0.1296138830369904,0.0013705885357405967,0.0,0.0010307383961217036,0.0
5167,64.5875,2.772489842515781,0.04808715111593642,0.04808715111593642,0.11741913491903411,0.0011978044558721267,0.0,0.00031429049884128035,0.0
5168,64.6,2.77309093190473,-0.11265683981040553,0.11265683981040553,0.11659575766999247,0.0011861382468627904,0.0,0.0007363084225249611,0.0
5169,64.6125,2.7716827214071,-0.09102724564662878,0.09102724564662878,0.22862566870020198,0.002773459682932379,0.0,0.0005949405980290129,0.0
5170,64.625,2.770544880836517,-0.06851017846930318,0.06851017846930318,0.24977422733882135,0.00307310787652956,0.0,0.00044777238133549056,0.0
5171,64.6375,2.769688503605651,-0.05877985154757681,0.05877985154757681,0.2510036211045257,0.003090526823485133,0.0,0.00038417640546357766,0.0
5172,64.65,2.768953755461306,0.2639458906997305,0.2639458906997305,0.2560167296030287,0.0031615561986568287,0.0,0.0017251112559178467,0.0
5173,64.6625,2.772253079095053,0.09176636822950002,0.09176636822950002,0.24914489385524557,0.0030641910210243654,0.0,0.0005997713937797403,0.0
5174,64.675,2.7734001586979216,0.027765334402616304,0.027765334402616304,0.24759740457301666,0.0030422650649365533,0.0,0.00018147011410291796,0.0
5175,64.6875,2.7737472253779543,-0.027765334402616304,0.027765334402616304,0.24779439117043142,0.0030450561146287245,0.0,0.00018147011410291796,0.0
5176,64.7,2.7734001586979216,0.5675319982272953,0.5675319982272953,0.25213672528451564,0.0031065814694065524,0.0,0.003709305099010788,0.0
5177,64.7125,2.7804943086757627,-0.2987067215225281,0.2987067215225281,0.15360630672850403,0.0017105306822494336,0.0,0.0019523028987143728,0.0
5178,64.725,2.776760474656731,0.09807583735522485,0.09807583735522485,0.11241435583283194,0.0011268930978850687,0.0,0.0006410091496652316,0.0
5179,64.7375,2.7779864226236715,0.1542370097619994,0.1542370097619994,0.10784282238302761,0.001062120279859472,0.0,0.0010080702560443674,0.0
5180,64.75,2.7799143852456965,-0.20468593404864066,0.20468593404864066,0.1050477588749215,0.0010225177828049458,0.0,0.0013377969545927413,0.0
5181,64.7625,2.7773558110700884,0.04765961891635584,0.04765961891635584,0.07615073182437512,0.0006130836410278786,0.0,0.0003114962116947424,0.0
5182,64.775,2.777951556306543,0.03939033064515485,0.03939033064515485,0.09574248756343584,0.0008906739164183909,0.0,0.00025744936808880464,0.0
5183,64.7875,2.7784439354396073,-0.13467686263009426,0.13467686263009426,0.11068792463049275,0.0011024317622455768,0.0,0.0008802280309004047,0.0
5184,64.8,2.776760474656731,0.047626913068583576,0.047626913068583576,0.12761272704937934,0.0013422346991014023,0.0,0.00031128245111685765,0.0
5185,64.8125,2.7773558110700884,0.03952752113466573,0.03952752113466573,0.12825130105221347,0.001351282481018698,0.0,0.00025834602481277446,0.0
5186,64.825,2.7778499050842718,0.03954194495396024,0.03954194495396024,0.1303871130013247,0.0013815442214687428,0.0,0.00025844029675977206,0.0
5187,64.8375,2.7783441793961963,-0.13794460345071258,0.13794460345071258,0.14073067237207568,0.0015280993098685197,0.0,0.0009015855010096244,0.0
5188,64.85,2.7766198718530624,-0.0027477444055890032,0.0027477444055890032,0.2047227886637796,0.0024347862561956398,0.0,1.7958850542815902e-05,0.0
