,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2381,29.7625,2.8908079965763487,-0.37153777852363845,0.37153777852363845,0.3577725366100362,0.013193858600950967,0.0,0.009130060232539683,0.0
2382,29.775,2.886163774344803,0.2602732349476611,0.2602732349476611,0.33345095028799776,0.012184419959554615,0.0,0.00639587802196785,0.0
2383,29.7875,2.889417189781649,-0.4227159378651635,0.4227159378651635,0.3296968976800403,0.012028612451190192,0.0,0.010387697286933891,0.0
2384,29.8,2.8841332405583344,0.4564206205507304,0.4564206205507304,0.32856766851178626,0.011981745131668579,0.0,0.01121594625870914,0.0
2385,29.8125,2.8898384983152186,0.30633467072725296,0.30633467072725296,0.2890616025622461,0.010342092643093725,0.0,0.0075277782145566794,0.0
2386,29.825,2.893667681699309,0.47560002906504195,0.47560002906504195,0.28582100494713153,0.010207595476231322,0.0,0.011687255409708459,0.0
2387,29.8375,2.8996126820626222,0.31482870437073984,0.31482870437073984,0.2501546646186555,0.008727306252985489,0.0,0.007736508102242434,0.0
2388,29.85,2.9035480408672565,0.10984101099790422,0.10984101099790422,0.22563478243573723,0.007709637576683081,0.0,0.00269920073915206,0.0
2389,29.8625,2.9049210535047303,0.05955759594705512,0.05955759594705512,0.22257404732161928,0.007582605389951505,0.0,0.0014635508681313774,0.0
2390,29.875,2.9056655234540685,-0.2186920701925743,0.2186920701925743,0.22295990604815213,0.007598619999505542,0.0,0.005374074693483598,0.0
2391,29.8875,2.9029318725766613,-0.415622559224893,0.415622559224893,0.21250223004579996,0.007164586539837157,0.0,0.010213386683863524,0.0
2392,29.9,2.89773659058635,-0.11453803359835035,0.11453803359835035,0.21665211131567674,0.00733682244811855,0.0,0.002814623992814392,0.0
2393,29.9125,2.8963048651663708,-0.28095769225036094,0.28095769225036094,0.27637781760692764,0.009815667167241495,0.0,0.0069041717997943486,0.0
2394,29.925,2.8927928940132412,-0.27067519749422786,0.27067519749422786,0.27015379167678893,0.009557346340805848,0.0,0.0066514927940756995,0.0
2395,29.9375,2.8894094540445634,-0.07607038589728887,0.07607038589728887,0.25840679757607665,0.009069801260131188,0.0,0.0018693313178395842,0.0
2396,29.95,2.8884585742208473,-0.0330190803547481,0.0330190803547481,0.26697396802625645,0.0094253715253817,0.0,0.0008114011814891055,0.0
2397,29.9625,2.888045835716413,0.0701599069696357,0.0701599069696357,0.32825793151594246,0.011968889864411959,0.0,0.0017240889448376776,0.0
2398,29.975,2.8889228345535334,0.10674664454029426,0.10674664454029426,0.32809088457285146,0.011961956778837256,0.0,0.0026231606867735584,0.0
2399,29.9875,2.890257167610287,0.43242297376696825,0.43242297376696825,0.326986098831892,0.011916103954822335,0.0,0.010626235135803718,0.0
2400,30.0,2.895662454782374,0.4986897301545312,0.4986897301545312,0.34458503654440237,0.012646527025888143,0.0,0.01225465494182619,0.0
2401,30.0125,2.901896076409306,0.22742957057531044,0.22742957057531044,0.33713583930741975,0.01233735691507265,0.0,0.0055887874613028314,0.0
2402,30.025,2.904738946041497,-0.15360038264262244,0.15360038264262244,0.34346438095799703,0.012600015542729283,0.0,0.003774530683907455,0.0
2403,30.0375,2.9028189412584644,-0.20443804971641555,0.20443804971641555,0.3501373185329325,0.012876967915431303,0.0,0.005023800581331896,0.0
2404,30.05,2.900263465637009,-0.5412167954369096,0.5412167954369096,0.39479628567732755,0.014730485466609855,0.0,0.013299702552015739,0.0
2405,30.0625,2.893498255694048,0.06360254742819649,0.06360254742819649,0.3564277408087727,0.01313804444357617,0.0,0.00156295031764973,0.0
2406,30.075,2.8942932875369003,0.07486713856319938,0.07486713856319938,0.35783369070339593,0.01319639672918403,0.0,0.0018397630712980524,0.0
2407,30.0875,2.8952291267689403,-0.5306045013845306,0.5306045013845306,0.36140547100062803,0.013344639241118261,0.0,0.013038919155267625,0.0
2408,30.1,2.8885965705016337,-0.4561417113609423,0.4561417113609423,0.30907943079473477,0.01117290890101186,0.0,0.011209092426207117,0.0
2409,30.1125,2.882894799109622,0.2935674782785114,0.2935674782785114,0.2762466868931866,0.009810224742237984,0.0,0.007214040977604286,0.0
2410,30.125,2.8865643925881033,0.24621121885189723,0.24621121885189723,0.27430210289999224,0.009729517086159132,0.0,0.006050322169059885,0.0
2411,30.1375,2.889642032823752,0.5549221918551339,0.5549221918551339,0.27397306460407744,0.009715860741297504,0.0,0.013636494937722649,0.0
2412,30.15,2.896578560221941,0.24965703981752796,0.24965703981752796,0.19210342406071979,0.006317958251408917,0.0,0.006134998761280924,0.0
2413,30.1625,2.8996992732196603,0.10990455092624529,0.10990455092624529,0.2648435143592844,0.009336949568578765,0.0,0.0027007621506866565,0.0
2414,30.175,2.9010730801062383,-0.1617306482112113,0.1617306482112113,0.34259498154773427,0.012563932149651784,0.0,0.003974321441775263,0.0
2415,30.1875,2.899051447003598,-0.02950554963423002,0.02950554963423002,0.3395795487531523,0.012438780182050616,0.0,0.0007250607096407828,0.0
2416,30.2,2.8986826276331703,-0.2330715784384907,0.2330715784384907,0.3629301028239637,0.013407917279647477,0.0,0.0057274325052280774,0.0
2417,30.2125,2.895769232902689,-0.2785985595619067,0.2785985595619067,0.38728459240897467,0.014418721532013143,0.0,0.006846199166088756,0.0
2418,30.225,2.8922867509081653,-0.2432626894410106,0.2432626894410106,0.3989688142436127,0.014903661324112282,0.0,0.005977865873428842,0.0
2419,30.2375,2.8892459672901527,0.05175444204827073,0.05175444204827073,0.3978204030190743,0.01485599787605783,0.0,0.0012717984563503353,0.0
2420,30.25,2.889892897815756,0.5729184322650482,0.5729184322650482,0.39748980651909793,0.014842276859781678,0.0,0.014078729263272744,0.0
2421,30.2625,2.897054378219069,0.6244300477895237,0.6244300477895237,0.3688350558303361,0.013652995362192642,0.0,0.01534456057195611,0.0
2422,30.275,2.9048597538164382,0.09849056283947277,0.09849056283947277,0.29822368003535654,0.010722353819908673,0.0,0.002420278160229968,0.0
2423,30.2875,2.9060908858519316,-0.3634590682519345,0.3634590682519345,0.30016208064963534,0.0108028048421673,0.0,0.008931536379393477,0.0
2424,30.3,2.9015476474987825,-0.4477623572034517,0.4477623572034517,0.2737649957652722,0.009707225090514719,0.0,0.011003180638523855,0.0
2425,30.3125,2.8959506180337393,-0.388730280737839,0.388730280737839,0.27514743613324866,0.009764601641056456,0.0,0.009552543731761379,0.0
2426,30.325,2.8910914895245163,-0.2277200092844467,0.2277200092844467,0.2532782468795362,0.008856946836126898,0.0,0.00559592461682659,0.0
2427,30.3375,2.8882449894084608,-0.023981411517617346,0.023981411517617346,0.24019102749862675,0.008313777292142398,0.0,0.000589312162244187,0.0
2428,30.35,2.8879452217644905,0.3905953750510349,0.3905953750510349,0.2443951724136492,0.008488265348762628,0.0,0.009598376011554059,0.0
2429,30.3625,2.8928276639526285,-0.11444389008651967,0.11444389008651967,0.22396376356514663,0.007640283917092703,0.0,0.002812310537808733,0.0
2430,30.375,2.891397115326547,0.1377667651399861,0.1377667651399861,0.22678472908803773,0.007757364750848718,0.0,0.0033854400184238453,0.0
2431,30.3875,2.893119199890797,-0.1044149427337615,0.1044149427337615,0.2738580906463873,0.009711088883322864,0.0,0.0025658621315026546,0.0
2432,30.4,2.891814013106625,0.4544907459598235,0.4544907459598235,0.3591078866099652,0.013249280721526034,0.0,0.011168522087400793,0.0
2433,30.4125,2.8974951474311226,0.24220095172374556,0.24220095172374556,0.321347216409257,0.011682068816804192,0.0,0.0059517750426435895,0.0
2434,30.425,2.9005226593276694,-0.013830307889080018,0.013830307889080018,0.3309460559721877,0.012080457286992356,0.0,0.0003398619234997539,0.0
2435,30.4375,2.900349780479056,-0.12989716303440701,0.12989716303440701,0.40963750083738126,0.015346452528522283,0.0,0.0031920547279277764,0.0
2436,30.45,2.898726065941126,0.2757007140734302,0.2757007140734302,0.41011668609315555,0.015366340545165658,0.0,0.006774988362278934,0.0
2437,30.4625,2.9021723248670437,-0.15254432679157048,0.15254432679157048,0.39907100048358013,0.014907902443004625,0.0,0.0037485794776335097,0.0
2438,30.475,2.900265520782149,-0.4555383686329151,0.4555383686329151,0.4234335407180066,0.015919040828041603,0.0,0.011194266059236733,0.0
2439,30.4875,2.8945712911742376,-0.6652700531137867,0.6652700531137867,0.4364018393048868,0.016457274705282608,0.0,0.016348150866298247,0.0
2440,30.5,2.8862554155103153,-0.03172242599699615,0.03172242599699615,0.3715959313784597,0.013767582232697752,0.0,0.0007795375781858223,0.0
2441,30.5125,2.885858885185353,0.32977472427770493,0.32977472427770493,0.3762011374301185,0.013958715856902372,0.0,0.008103787205136263,0.0
2442,30.525,2.889981069238824,0.6829436275757317,0.6829436275757317,0.38317806210253863,0.014248284854138,0.0,0.01678245609362405,0.0
2443,30.5375,2.898517864583521,0.14147715689212248,0.14147715689212248,0.3215682957590728,0.011691244453440879,0.0,0.003476618095436459,0.0
2444,30.55,2.9002863290446723,0.06713137463265184,0.06713137463265184,0.3219534228779717,0.011707228698486356,0.0,0.001649666680801081,0.0
2445,30.5625,2.9011254712275805,-0.4284578992858812,0.4284578992858812,0.32849264085285657,0.011978631197524056,0.0,0.01052879856022133,0.0
2446,30.575,2.895769747486507,-0.5447201307518768,0.5447201307518768,0.29995924089133214,0.010794386218179061,0.0,0.01338579248496289,0.0
2447,30.5875,2.8889607458521085,0.15388310666448746,0.15388310666448746,0.25133719960875384,0.008776385967523965,0.0,0.003781478260972352,0.0
2448,30.6,2.8908842846854146,0.16898635745128843,0.16898635745128843,0.26441505071515375,0.009319166692367806,0.0,0.004152621109321681,0.0
2449,30.6125,2.8929966141535557,0.388762678964909,0.388762678964909,0.29462248558110826,0.010572890508216437,0.0,0.009553339876276622,0.0
2450,30.625,2.897856147640617,0.34504772268803663,0.34504772268803663,0.2664622250965267,0.009404132241031957,0.0,0.008479101381723933,0.0
2451,30.6375,2.9021692441742175,0.14831887016107714,0.14831887016107714,0.25357642079410797,0.008869322191387028,0.0,0.003644744347597241,0.0
2452,30.65,2.904023230051231,-0.19630050991580106,0.19630050991580106,0.28364916040447596,0.010117455640143585,0.0,0.00482383106862305,0.0
2453,30.6625,2.9015694736772835,0.200302821431535,0.200302821431535,0.3186475089405662,0.011570020655007547,0.0,0.004922182696156703,0.0
2454,30.675,2.9040732589451776,-0.2868427348476388,0.2868427348476388,0.32284146856397644,0.011744085983159694,0.0,0.007048789107885375,0.0
2455,30.6875,2.900487724759582,-0.2786385824269999,0.2786385824269999,0.31390640712220336,0.01137324683791843,0.0,0.00684718267621909,0.0
2456,30.7,2.8970047424792447,-0.40454061443444544,0.40454061443444544,0.30024000693061637,0.010806039080187839,0.0,0.009941062227835083,0.0
2457,30.7125,2.891947984798814,-0.1572707464952927,0.1572707464952927,0.2646020869325351,0.009326929409102869,0.0,0.0038647251270765336,0.0
2458,30.725,2.889982100467623,0.2558300239750366,0.2558300239750366,0.26782936873378077,0.009460873918877738,0.0,0.0062866918606920286,0.0
2459,30.7375,2.893179975767311,0.3889026193909828,0.3889026193909828,0.2546428396979673,0.008913582645257824,0.0,0.009556778731200333,0.0
2460,30.75,2.898041258509698,0.45515821451459715,0.45515821451459715,0.24257366339468356,0.008412665773757532,0.0,0.011184924263601084,0.0
2461,30.7625,2.9037307361911306,-0.2482826035741681,0.2482826035741681,0.19629153280512848,0.006491780745756061,0.0,0.006101223768768654,0.0
2462,30.775,2.9006272036464535,-0.19173863303329597,0.19173863303329597,0.17559423385000164,0.0056327638600479945,0.0,0.004711728846135191,0.0
2463,30.7875,2.8982304707335373,-0.10244068650461458,0.10244068650461458,0.2161068599595936,0.007314192436209938,0.0,0.0025173473388530256,0.0
2464,30.8,2.8969499621522297,-0.051134429749915,0.051134429749915,0.2484711085351886,0.008657432251219845,0.0,0.001256562456255279,0.0
2465,30.8125,2.8963107817803557,-0.19616456989336228,0.19616456989336228,0.2882689038215564,0.010309192620486508,0.0,0.004820490518443171,0.0
2466,30.825,2.8938587246566887,-0.10164763446308456,0.10164763446308456,0.3307427191430428,0.012072018032667409,0.0,0.0024978591109385473,0.0
2467,30.8375,2.8925881292259,-0.32130561506974686,0.32130561506974686,0.3372677169191884,0.012342830339194403,0.0,0.007895669803207798,0.0
2468,30.85,2.8885718090375283,0.21136714424496716,0.21136714424496716,0.34497288780337804,0.012662624333141885,0.0,0.005194074114898315,0.0
2469,30.8625,2.8912138983405904,-0.008246461097058955,0.008246461097058955,0.44468137836752725,0.01680090717037419,0.0,0.00020264611265272256,0.0
2470,30.875,2.891110817576877,0.40461639002799643,0.40461639002799643,0.44530276265287816,0.01682669698936397,0.0,0.009942924315012399,0.0
2471,30.8875,2.896168522452227,-0.36163493898186516,0.36163493898186516,0.42629271967142396,0.016037707664983542,0.0,0.008886710762537364,0.0
2472,30.9,2.891648085714954,0.41653725280706766,0.41653725280706766,0.42460349212388815,0.01596759827581723,0.0,0.010235864095266362,0.0
2473,30.9125,2.896854801375042,0.49881341333875895,0.49881341333875895,0.4057381131070223,0.01518461305799217,0.0,0.01225769429606424,0.0
2474,30.925,2.9030899690417766,0.21260850046488144,0.21260850046488144,0.3707018168547483,0.013730473068101438,0.0,0.005224578838005857,0.0
2475,30.9375,2.9057475752975876,-0.38117127623092273,0.38117127623092273,0.3674046074396376,0.013593626295513552,0.0,0.009366790975418747,0.0
2476,30.95,2.900982934344701,-0.8213147686763023,0.8213147686763023,0.4500973545748947,0.01702569084986824,0.0,0.020182747869371638,0.0
2477,30.9625,2.8907164997362473,0.06702373755736346,0.06702373755736346,0.3495096990247906,0.012850919310902638,0.0,0.0016470216389306623,0.0
2478,30.975,2.8915542964557144,0.17652728522207894,0.17652728522207894,0.3493234387391559,0.012843188798295947,0.0,0.004337929653260687,0.0
2479,30.9875,2.8937608875209904,0.3453707725386579,0.3453707725386579,0.4290429249436084,0.016151851678320346,0.0,0.008487039913859226,0.0
2480,31.0,2.8980780221777236,-0.21951220969874896,0.21951220969874896,0.4211328029508177,0.015823551431290536,0.0,0.0053942285607974805,0.0
2481,31.0125,2.8953341195564892,-0.17659610998201458,0.17659610998201458,0.4139198432753193,0.015524186080738371,0.0,0.004339620932694502,0.0
2482,31.025,2.893126668181714,0.16041459677232695,0.16041459677232695,0.4262439772749512,0.016035684669533232,0.0,0.003941981180298004,0.0
2483,31.0375,2.895131850641368,0.828313591608314,0.828313591608314,0.4227359330428603,0.015890087447513572,0.0,0.020354734888242403,0.0
2484,31.05,2.905485770536472,-0.17638922354400677,0.17638922354400677,0.31015168204898635,0.01121741141967967,0.0,0.004334536966138496,0.0
2485,31.0625,2.903280905242172,-0.05874404239879283,0.05874404239879283,0.3042047878455446,0.010970592617412213,0.0,0.0014435588422126496,0.0
2486,31.075,2.902546604712187,-0.7263398757887529,0.7263398757887529,0.3042081154491663,0.010970730725660356,0.0,0.017848862749834164,0.0
2487,31.0875,2.8934673562648277,0.2558925961029601,0.2558925961029601,0.17365925439435279,0.0055524548289273504,0.0,0.006288229489783448,0.0
2488,31.1,2.8966660137161147,-4.115396791348758e-05,4.115396791348758e-05,0.14825330679199802,0.00449801105657071,0.0,1.0113055187851947e-06,0.0
2489,31.1125,2.8966654992915157,0.3376692436536288,0.3376692436536288,0.15108340024159497,0.004615470734116381,0.0,0.008297784805314495,0.0
2490,31.125,2.900886364837186,-0.043666580324277504,0.043666580324277504,0.17744560562937153,0.005709602853563532,0.0,0.0010730497181037555,0.0
2491,31.1375,2.9003405325831326,-0.16127795999654637,0.16127795999654637,0.17767646109125734,0.005719184236155908,0.0,0.0039631972145624215,0.0
2492,31.15,2.898324558083176,-0.04341721715121594,0.04341721715121594,0.21141255655023894,0.007119360931673268,0.0,0.001066921940737814,0.0
2493,31.1625,2.8977818428687856,0.058881737178815285,0.058881737178815285,0.2351926462005299,0.00810632539488848,0.0,0.0014469425132899406,0.0
2494,31.175,2.898517864583521,-0.16878770160818846,0.16878770160818846,0.23494305987834305,0.0080959666101183,0.0,0.004147739398987254,0.0
2495,31.1875,2.8964080183134184,-0.007285015030227271,0.007285015030227271,0.23150685931003565,0.00795335117429475,0.0,0.00017901981942517354,0.0
2496,31.2,2.8963169556255406,0.08232380290078112,0.08232380290078112,0.25253866781102535,0.008826251482615096,0.0,0.002023000950381244,0.0
2497,31.2125,2.8973460031618004,0.4281430965676236,0.4281430965676236,0.2568784014651504,0.009006366989302772,0.0,0.0105210626906942,0.0
2498,31.225,2.9026977918688956,-0.0506223783234816,0.0506223783234816,0.20778279361398239,0.006968711918962876,0.0,0.0012439794549140106,0.0
2499,31.2375,2.902065012139852,-0.3619686924448118,0.3619686924448118,0.3380472072373059,0.012375182161862695,0.0,0.008894912322097822,0.0
2500,31.25,2.897540403484292,-0.29469908181525284,0.29469908181525284,0.344880711534219,0.012658798666235259,0.0,0.007241848670514705,0.0
2501,31.2625,2.8938566649616013,-0.050282635558644984,0.050282635558644984,0.34632609754859567,0.012718787701297647,0.0,0.0012356307160082294,0.0
2502,31.275,2.8932281320171183,-0.12516694609583823,0.12516694609583823,0.3462435092745118,0.012715359972773585,0.0,0.0030758157663510473,0.0
2503,31.2875,2.8916635451909203,-0.28547485721400534,0.28547485721400534,0.3487729804719347,0.012820342679705991,0.0,0.007015175284721971,0.0
2504,31.3,2.888095109475745,-0.15640678923958262,0.15640678923958262,0.3464782250239441,0.012725101572029657,0.0,0.0038434944952567577,0.0
2505,31.3125,2.8861400246102504,0.028353493619519554,0.028353493619519554,0.36322981859983117,0.013420356628034986,0.0,0.0006967504235445413,0.0
2506,31.325,2.8864944432804944,0.7558970995965097,0.7558970995965097,0.39133141731807003,0.014586680208068109,0.0,0.018575193285436227,0.0
2507,31.3375,2.895943157025451,0.41031166355523396,0.41031166355523396,0.28746989770149156,0.01027603081756682,0.0,0.01008287829371973,0.0
2508,31.35,2.9010720528198912,0.3079610917987452,0.3079610917987452,0.25166673613488755,0.00879006299084088,0.0,0.007567745408216506,0.0
2509,31.3625,2.9049215664673755,0.0455055865871401,0.0455055865871401,0.25023741721345494,0.008730740801446282,0.0,0.0011182409178107455,0.0
2510,31.375,2.905490386299715,-0.17242667408304158,0.17242667408304158,0.27898778258367607,0.009923990673173084,0.0,0.0042371624396588745,0.0
2511,31.3875,2.9033350528736768,-0.2621687284347374,0.2621687284347374,0.2750204375150222,0.009759330713784512,0.0,0.006442457322129899,0.0
2512,31.4,2.9000579437682426,-0.3457933043811323,0.3457933043811323,0.26110730669433335,0.009181882693443841,0.0,0.008497423087240105,0.0
2513,31.4125,2.8957355274634784,-0.4128425088108756,0.4128425088108756,0.23094920097918076,0.007930206225589185,0.0,0.010145070541611893,0.0
2514,31.425,2.8905749961033425,0.08584716892890754,0.08584716892890754,0.19202437079512494,0.006314677239226431,0.0,0.0021095831121896737,0.0
2515,31.4375,2.891648085714954,0.11803937134580167,0.11803937134580167,0.19074823700206278,0.006261712817200168,0.0,0.002900664838124182,0.0
2516,31.45,2.8931235778567763,0.298497881461266,0.298497881461266,0.19462404735978547,0.006422573736796698,0.0,0.0073351992571421805,0.0
2517,31.4625,2.896854801375042,0.3518438592174178,0.3518438592174178,0.18351689271693522,0.005961584435194341,0.0,0.008646107644474318,0.0
2518,31.475,2.90125284961526,0.11021535145033567,0.11021535145033567,0.1412243394062253,0.004206282088140537,0.0,0.0027083996714699424,0.0
2519,31.4875,2.902630541508389,-0.09517730104811051,0.09517730104811051,0.1397657745821373,0.0041457460821859495,0.0,0.002338859038218974,0.0
2520,31.5,2.9014408252452877,-0.029275791105440874,0.029275791105440874,0.14819536714699588,0.004495606340210537,0.0,0.00071941469104445,0.0
2521,31.5125,2.9010748778564697,-0.19678806227002354,0.19678806227002354,0.1478334632305106,0.004480585946682921,0.0,0.004835812036960256,0.0
2522,31.525,2.8986150270780944,-0.05883862620898128,0.05883862620898128,0.1587834244525221,0.004935051121484217,0.0,0.0014458831169808176,0.0
2523,31.5375,2.897879544250482,-0.16087986921359487,0.16087986921359487,0.1767817485161069,0.005682050250142762,0.0,0.0039534146485988506,0.0
2524,31.55,2.895868545885312,-0.23558528402908507,0.23558528402908507,0.1738429804024227,0.00556008015934452,0.0,0.005789203568026038,0.0
2525,31.5625,2.8929237298349486,0.1179873480292315,0.1179873480292315,0.15564260205583505,0.004804695006920005,0.0,0.0028993864324243107,0.0
2526,31.575,2.894398571685314,0.09417369763305317,0.09417369763305317,0.24527994709737863,0.008524986874359684,0.0,0.002314196782699585,0.0
2527,31.5875,2.895575742905727,0.16875390196705808,0.16875390196705808,0.2750392170343473,0.009760110135497498,0.0,0.0041469088165345495,0.0
2528,31.6,2.8976851666803154,0.0,0.0,0.26855315122357837,0.009490913654094586,0.0,0.0,0.0
2529,31.6125,2.8976851666803154,0.25609585254965594,0.25609585254965594,0.2705736491608736,0.009574772028534552,0.0,0.006293224253999241,0.0
2530,31.625,2.900886364837186,0.2275497083155642,0.2275497083155642,0.2682439143740384,0.009478079144818088,0.0,0.005591739690842117,0.0
2531,31.6375,2.9037307361911306,0.13281225143963127,0.13281225143963127,0.2633502374371133,0.00927497287809542,0.0,0.003263689254108758,0.0
2532,31.65,2.905390889334126,-0.08675441180237442,0.08675441180237442,0.26330385696154307,0.009273047911375445,0.0,0.0021318774320653253,0.0
2533,31.6625,2.9043064591865964,-0.5490191957318302,0.5490191957318302,0.26624980177319374,0.009395315862524943,0.0,0.013491436444956798,0.0
2534,31.675,2.8974437192399485,-0.36433944748829106,0.36433944748829106,0.2460130404130396,0.008555413044379153,0.0,0.008953170560141804,0.0
2535,31.6875,2.892889476146345,0.016482488619331548,0.016482488619331548,0.2178554434814827,0.0073867653248090815,0.0,0.0004050358337034425,0.0
2536,31.7,2.8930955072540865,0.09335114731452876,0.09335114731452876,0.3230299998963878,0.011751910752873728,0.0,0.002293983672791181,0.0
2537,31.7125,2.894262396595518,-0.2356749234028399,0.2356749234028399,0.3549239305772748,0.013075630580561581,0.0,0.005791406339665683,0.0
2538,31.725,2.8913164600529826,-0.17597519549731544,0.17597519549731544,0.363661418579614,0.013438269674143492,0.0,0.004324362762537255,0.0
2539,31.7375,2.889116770109266,-0.1320745334786011,0.1320745334786011,0.43745340429371304,0.0165009186649983,0.0,0.0032455607896344427,0.0
2540,31.75,2.8874658384407836,-0.1414447411348263,0.1414447411348263,0.49746341872738237,0.018991563256926445,0.0,0.003475821520138589,0.0
2541,31.7625,2.8856977791765983,0.4674288717591679,0.4674288717591679,0.513656047643395,0.019663619146587066,0.0,0.011486459790300297,0.0
2542,31.775,2.891540640073588,0.1680828920682842,0.1680828920682842,0.4939497813132052,0.018845733896507115,0.0,0.004130419616387044,0.0
2543,31.7875,2.8936416762244415,0.6748116515439406,0.6748116515439406,0.4933009833016939,0.018818806303273317,0.0,0.016582623303335948,0.0
2544,31.8,2.9020768218687407,0.4262573893926458,0.4262573893926458,0.4403230182614677,0.016620018594854333,0.0,0.010474723876490991,0.0
2545,31.8125,2.907405039236149,0.3252256392971731,0.3252256392971731,0.41714127904152337,0.015657887957751058,0.0,0.007991999327089954,0.0
2546,31.825,2.9114703597273635,-0.709854983745899,0.709854983745899,0.419599116896924,0.015759897607643014,0.0,0.01744376785510707,0.0
2547,31.8375,2.9025971724305397,-0.6828459992881264,0.6828459992881264,0.3772808357962132,0.014003527459129193,0.0,0.016780057004762136,0.0
2548,31.85,2.894061597439438,-0.38857183797116335,0.38857183797116335,0.30624021686200975,0.011055070688613411,0.0,0.009548650205754664,0.0
2549,31.8625,2.8892044494647986,0.2442141674512044,0.2442141674512044,0.28070414472195426,0.009995226251398414,0.0,0.006001247214560626,0.0
2550,31.875,2.8922571265579387,-0.15207776938947148,0.15207776938947148,0.26838905125424534,0.009484102879176231,0.0,0.0037371144330826498,0.0
2551,31.8875,2.8903561544405703,-0.2442923808374431,0.2442923808374431,0.2670961816326947,0.009430443856405249,0.0,0.006003169207339363,0.0
2552,31.9,2.887302499680102,-0.15058304077122386,0.15058304077122386,0.2917343711760636,0.010453022739616829,0.0,0.0037003834110850217,0.0
2553,31.9125,2.885420211670462,0.3496059127338924,0.3496059127338924,0.2924504827519719,0.010482744102635739,0.0,0.008591113004970957,0.0
2554,31.925,2.8897902855796356,0.48385264204732437,0.48385264204732437,0.2722915479817936,0.009646071384953362,0.0,0.011890052696981583,0.0
2555,31.9375,2.895838443605227,0.2789562504419152,0.2789562504419152,0.21195590004912032,0.007141911760227792,0.0,0.006854988956704624,0.0
2556,31.95,2.899325396735751,0.17630100620085187,0.17630100620085187,0.19159356789133455,0.006296797274813183,0.0,0.004332369139061101,0.0
2557,31.9625,2.9015291593132617,0.07445459916247898,0.07445459916247898,0.22011670837001596,0.00748061644647091,0.0,0.0018296254492456202,0.0
2558,31.975,2.9024598418027927,0.13262408235071632,0.13262408235071632,0.22149248198051674,0.007537716301137646,0.0,0.003259065242191256,0.0
2559,31.9875,2.9041176428321767,-0.4121011429213084,0.4121011429213084,0.24720611252038097,0.008604930089491926,0.0,0.010126852434013265,0.0
2560,32.0,2.8989663785456603,-0.16131331147445138,0.16131331147445138,0.25825645519785567,0.00906356147774174,0.0,0.003964065931396183,0.0
2561,32.0125,2.8969499621522297,0.17648657779609778,0.17648657779609778,0.25202322642043407,0.008804858698026599,0.0,0.004336929320932178,0.0
2562,32.025,2.899156044374681,-0.019347116649939267,0.019347116649939267,0.2924855134098932,0.01048419800861338,0.0,0.0004754303614610174,0.0
2563,32.0375,2.8989142054165566,-0.10990415458117297,0.10990415458117297,0.2953607957489397,0.010603533197508029,0.0,0.002700752411019273,0.0
2564,32.05,2.897540403484292,-0.35359327646037997,0.35359327646037997,0.29824369010826496,0.010723184314291048,0.0,0.00868909730992249,0.0
2565,32.0625,2.8931204875285372,0.10199961518729594,0.10199961518729594,0.27352942718246287,0.009697448095419163,0.0,0.00250650858186318,0.0
2566,32.075,2.8943954827183784,0.33764580134775457,0.33764580134775457,0.3090283414007048,0.011170788496206986,0.0,0.008297208740975972,0.0
2567,32.0875,2.8986160552352254,0.4631540010282009,0.4631540010282009,0.2957013053830979,0.010617665646680376,0.0,0.01138141037267407,0.0
2568,32.1,2.904405480248078,0.02400967494324391,0.02400967494324391,0.2973970982475053,0.01068804752154953,0.0,0.0005900066993633295,0.0
2569,32.1125,2.9047056011848684,-0.4554163626138674,0.4554163626138674,0.29901032512326886,0.010755002592825422,0.0,0.01119126791916316,0.0
2570,32.125,2.899012896652195,-0.11788173653730638,0.11788173653730638,0.2522575796313861,0.008814585250552325,0.0,0.0028967911666444583,0.0
2571,32.1375,2.8975393749454788,-0.1605282385930451,0.1605282385930451,0.41087032321747746,0.015397619361637922,0.0,0.003944773781018758,0.0
2572,32.15,2.8955327719630657,-0.10945590857033949,0.10945590857033949,0.6238289543324274,0.024236215184292503,0.0,0.002689737345218515,0.0
2573,32.1625,2.8941645731059364,-0.4193390841922451,0.4193390841922451,0.6227023752805125,0.024189457854711577,0.0,0.010304715476705256,0.0
2574,32.175,2.8889228345535334,0.22255484020561767,0.22255484020561767,0.7085679770830757,0.02775320798509349,0.0,0.005468997269119578,0.0
2575,32.1875,2.8917047700561036,-0.47176032579539395,0.47176032579539395,0.7588062303144981,0.029838287198948106,0.0,0.011592899669448964,0.0
2576,32.2,2.885807765983661,-0.09095926761563788,0.09095926761563788,0.7403736033379691,0.029073262842140696,0.0,0.0022352063236703483,0.0
2577,32.2125,2.8846707751384657,0.03489640304877639,0.03489640304877639,0.7516565554342691,0.029541548408888823,0.0,0.0008575339579203493,0.0
2578,32.225,2.8851069801765754,0.9248461450229684,0.9248461450229684,0.7516112419560396,0.029539667726630057,0.0,0.022726897500019914,0.0
2579,32.2375,2.8966675569893625,1.3373684793231178,1.3373684793231178,0.690492768300548,0.027003017847213498,0.0,0.03286410016725448,0.0
