,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4389,54.8625,2.725293200144247,-0.15181510708337953,0.15181510708337953,0.18048303538773677,0.005460617412500176,0.0,0.0023850188239406818,0.0
4390,54.875,2.723395511305705,-0.25773054920694705,0.25773054920694705,0.17361720549479995,0.005233325834718263,0.0,0.004048952855696627,0.0
4391,54.8875,2.720173879440618,-0.2467822078502735,0.2467822078502735,0.3338977644630544,0.010539373567293031,0.0,0.003876954161177685,0.0
4392,54.9,2.7170891018424896,-0.23836596171790347,0.23836596171790347,0.32828213142370655,0.010353469443004911,0.0,0.003744734740869296,0.0
4393,54.9125,2.714109527321016,-0.0960348674888678,0.0960348674888678,0.3339956985906572,0.01054261565204151,0.0,0.0015087099769972375,0.0
4394,54.925,2.712909091477405,-0.08943937755311993,0.08943937755311993,0.3327346167786077,0.010500867854726042,0.0,0.0014050946784141354,0.0
4395,54.9375,2.711791099257991,-0.15314340828876283,0.15314340828876283,0.3314443050045908,0.010458152406845724,0.0,0.0024058864664274226,0.0
4396,54.95,2.7098768066543815,0.11280671264536579,0.11280671264536579,0.3432086806232753,0.010847609113126877,0.0,0.0017721960501486842,0.0
4397,54.9625,2.7112868905624485,0.05998575320155908,0.05998575320155908,0.345185212919702,0.010913041719410044,0.0,0.0009423775624345698,0.0
4398,54.975,2.712036712477468,0.846866754897917,0.846866754897917,0.3462166018302896,0.010947185590791914,0.0,0.013304296196898147,0.0
4399,54.9875,2.722622546913692,-0.17650207846024557,0.17650207846024557,0.18001526883877256,0.005445132118135826,0.0,0.0027728517120574944,0.0
4400,55.0,2.720416270932939,-0.29511028891832325,0.29511028891832325,0.17663153227008868,0.0053331143671155575,0.0,0.00463618942627502,0.0
4401,55.0125,2.71672739232146,-0.04996282597662827,0.04996282597662827,0.14437005376170176,0.0042651062069815485,0.0,0.0007849171452093029,0.0
4402,55.025,2.716102856996752,0.03381448202240733,0.03381448202240733,0.16276261407767154,0.004873987306404999,0.0,0.0005312262902858005,0.0
4403,55.0375,2.716525538022032,0.2948692465887959,0.2948692465887959,0.17558440850868354,0.005298449597441093,0.0,0.004632402645734309,0.0
4404,55.05,2.720211403604392,0.15365681411463328,0.15365681411463328,0.14354851502074525,0.004237909372869321,0.0,0.0024139520837598884,0.0
4405,55.0625,2.722132113780825,-0.0964527029331208,0.0964527029331208,0.13610356702936896,0.003991446235586381,0.0,0.0015152741814364289,0.0
4406,55.075,2.720926454994161,-0.13228678546546746,0.13228678546546746,0.1332972935185902,0.003898545254365063,0.0,0.0020782284421830347,0.0
4407,55.0875,2.7192728701758426,-0.1466239854752871,0.1466239854752871,0.14150961775437426,0.004170412189887052,0.0,0.0023034661840847163,0.0
4408,55.1,2.7174400703574015,-0.06513214624188635,0.06513214624188635,0.1322395975292256,0.003863530493733781,0.0,0.001023227515462213,0.0
4409,55.1125,2.716625918529378,0.21837566926169671,0.21837566926169671,0.13316061959525446,0.003894020698388431,0.0,0.0034306867866169743,0.0
4410,55.125,2.719355614395149,0.18933870960271548,0.18933870960271548,0.1571069099089191,0.004686756637421206,0.0,0.0029745154825408845,0.0
4411,55.1375,2.721722348265183,-0.07182065030601592,0.07182065030601592,0.15057999160932936,0.004470684642993622,0.0,0.0011283040681414635,0.0
4412,55.15,2.720824590136358,-0.08339337426626514,0.08339337426626514,0.17726751701038634,0.005354168482542476,0.0,0.0013101118277230228,0.0
4413,55.1625,2.7197821729580296,-0.05705281687358621,0.05705281687358621,0.21142043719634157,0.006484792345349112,0.0,0.000896301065266255,0.0
4414,55.175,2.7190690127471098,-0.18855827022342453,0.18855827022342453,0.21833863191826205,0.00671381744767002,0.0,0.0029622547619425634,0.0
4415,55.1875,2.716712034369317,-0.03460212447635058,0.03460212447635058,0.25311360359916224,0.007865034169308347,0.0,0.0005436001713525757,0.0
4416,55.2,2.7162795078133626,-0.07872554937552678,0.07872554937552678,0.2590635182175275,0.008062004601486858,0.0,0.0012367801913322157,0.0
4417,55.2125,2.7152954384461685,0.3213947373038195,0.3213947373038195,0.25835156334229387,0.00803843551378373,0.0,0.005049118714938473,0.0
4418,55.225,2.7193128726624662,0.14065265304825658,0.14065265304825658,0.2396472783952632,0.007419234848578407,0.0,0.00220965641431883,0.0
4419,55.2375,2.7210710308255694,0.2741417799644452,0.2741417799644452,0.2488711345013223,0.007724588293139605,0.0,0.004306773668345861,0.0
4420,55.25,2.724497803075125,-0.3363823483621431,0.3363823483621431,0.24005736257243201,0.007432810582481745,0.0,0.005284574429371234,0.0
4421,55.2625,2.7202930237205982,-0.1644392875877898,0.1644392875877898,0.208834973244235,0.006399201209224824,0.0,0.002583344990013911,0.0
4422,55.275,2.718237532625751,-0.408303963220753,0.408303963220753,0.2045056926739234,0.006255881461017984,0.0,0.006414464652956076,0.0
4423,55.2875,2.7131337330854914,-0.15992682130459457,0.15992682130459457,0.1953061395261594,0.00595133255979995,0.0,0.002512454040920766,0.0
4424,55.3,2.711134647819184,-0.057014933182379934,0.057014933182379934,0.19148905593022994,0.005824968964055057,0.0,0.0008957059116061012,0.0
4425,55.3125,2.7104219611544043,0.16963749365451974,0.16963749365451974,0.22857858127512917,0.007052808404629727,0.0,0.0026650089268780105,0.0
4426,55.325,2.7125424298250858,0.23628659965233112,0.23628659965233112,0.2738698331110378,0.008552163945041798,0.0,0.003712067914995014,0.0
4427,55.3375,2.71549601232074,0.20169105438796464,0.20169105438796464,0.26434179908890393,0.008236740766806862,0.0,0.0031685711032140265,0.0
4428,55.35,2.7180171505005895,0.03208043152977069,0.03208043152977069,0.2596553244959717,0.008081596200006827,0.0,0.0005039843171643075,0.0
4429,55.3625,2.7184181558947116,0.11280309211784356,0.11280309211784356,0.2890486330769178,0.009054654313559387,0.0,0.0017721391715780398,0.0
4430,55.375,2.7198281945461846,-0.3705231501355044,0.3705231501355044,0.30725571581819294,0.00965739522435992,0.0,0.00582092721044969,0.0
4431,55.3875,2.715196655169491,0.11732498202899677,0.11732498202899677,0.2912550388823579,0.009127696824743878,0.0,0.0018431781660831431,0.0
4432,55.4,2.7166632174448533,0.35761931829725313,0.35761931829725313,0.36456017078131264,0.011554444843357799,0.0,0.005618207715489996,0.0
4433,55.4125,2.721133458923569,-0.45916121419118383,0.45916121419118383,0.3470198269176579,0.010973776155992163,0.0,0.007213433235389282,0.0
4434,55.425,2.715393943746179,0.1216822387761951,0.1216822387761951,0.3229727218204867,0.01017770276881921,0.0,0.0019116307697960467,0.0
4435,55.4375,2.7169149717308816,0.14502995472842173,0.14502995472842173,0.32255427532735215,0.010163850202541723,0.0,0.002278423924389664,0.0
4436,55.45,2.718727846164987,0.360631324268077,0.360631324268077,0.3184755527910885,0.01002882511525319,0.0,0.0056655263985660575,0.0
4437,55.4625,2.723235737718338,0.3155633669263125,0.3155633669263125,0.3262672280871427,0.010286766573055167,0.0,0.004957507752189648,0.0
4438,55.475,2.7271802798049167,-0.2463225262895108,0.2463225262895108,0.33570803743922434,0.01059930220044966,0.0,0.0038697325532856897,0.0
4439,55.4875,2.724101248226298,-0.6311593419842509,0.6311593419842509,0.32659050051250765,0.010297468425673183,0.0,0.009915527778877109,0.0
4440,55.5,2.7162117564514947,-0.16745361760882815,0.16745361760882815,0.26086476786801355,0.008121634519708291,0.0,0.0026307001839722933,0.0
4441,55.5125,2.7141185862313844,0.28624809300133336,0.28624809300133336,0.2983041942490845,0.00936105734638765,0.0,0.004496964124593663,0.0
4442,55.525,2.717696687393901,-0.11245274193253607,0.11245274193253607,0.3028979206571351,0.009513131507773208,0.0,0.001766635162109005,0.0
4443,55.5375,2.7162910281197443,0.010817824070343818,0.010817824070343818,0.31823965887021866,0.01002101590612629,0.0,0.00016994826494887892,0.0
4444,55.55,2.7164262509206236,0.4126063053662321,0.4126063053662321,0.32100784249016706,0.010112655931058366,0.0,0.006482054547012966,0.0
4445,55.5625,2.7215838297377015,0.38675172496951404,0.38675172496951404,0.3208929010587761,0.010108850823780623,0.0,0.006075878494339937,0.0
4446,55.575,2.7264182262998204,0.11120492771169666,0.11120492771169666,0.31030331509087017,0.009758285234443978,0.0,0.001747031972000603,0.0
4447,55.5875,2.7278082878962167,-0.2991232048714565,0.2991232048714565,0.31853575371014303,0.010030818051589976,0.0,0.004699232428193519,0.0
4448,55.6,2.7240692478353234,-0.44217692791956864,0.44217692791956864,0.30131169114305945,0.009460619777275865,0.0,0.00694660970743332,0.0
4449,55.6125,2.718542036236329,-0.32253997426902714,0.32253997426902714,0.25816405690571254,0.008032228160196558,0.0,0.0050671104140016816,0.0
4450,55.625,2.714510286557966,-0.2981279260376013,0.2981279260376013,0.24513206584107466,0.007600807362287112,0.0,0.004683596574822809,0.0
4451,55.6375,2.710783687482496,-0.1194715908343369,0.1194715908343369,0.2447420973997803,0.007587897554778171,0.0,0.0018769014397858135,0.0
4452,55.65,2.7092902925970668,0.4118904166228887,0.4118904166228887,0.2426626409410202,0.007519057669897452,0.0,0.006470807918390009,0.0
4453,55.6625,2.714438922804853,0.31000652254206784,0.31000652254206784,0.20479347017818106,0.0062654082631690465,0.0,0.0048702095991089165,0.0
4454,55.675,2.7183140043366287,0.23190853418924462,0.23190853418924462,0.17546417626955116,0.005294469339299137,0.0,0.003643288405876919,0.0
4455,55.6875,2.7212128610139943,0.063752351446702,0.063752351446702,0.1678518767315028,0.005042466071007931,0.0,0.0010015509074953743,0.0
4456,55.7,2.722009765407078,-0.048989754567578814,0.048989754567578814,0.20720375311062553,0.006345200075544081,0.0,0.0007696301709930491,0.0
4457,55.7125,2.7213973934749833,-0.22706921941434643,0.22706921941434643,0.2065980823189795,0.0063251494957895105,0.0,0.0035672626594617915,0.0
4458,55.725,2.718559028232304,-0.29555367798849375,0.29555367798849375,0.19306756512517936,0.005877225115322715,0.0,0.004643155078765094,0.0
4459,55.7375,2.714864607257448,0.07851856829503845,0.07851856829503845,0.18321165584948518,0.00555094770899599,0.0,0.0012335285137972973,0.0
4460,55.75,2.715846089361136,0.18464934405240996,0.18464934405240996,0.262734165081823,0.008183520445933316,0.0,0.0029008454418928543,0.0
4461,55.7625,2.718154206161791,0.08296106212718257,0.08296106212718257,0.2545180021829493,0.007911526432431851,0.0,0.0013033201940751034,0.0
4462,55.775,2.7191912194383807,0.18131235803576118,0.18131235803576118,0.29425827318525594,0.009227118143622853,0.0,0.0028484213148225286,0.0
4463,55.7875,2.7214576239138277,-0.34948176570704703,0.34948176570704703,0.3016555496837658,0.009472003128082638,0.0,0.005490366577138795,0.0
4464,55.8,2.7170891018424896,0.019873967158012817,0.019873967158012817,0.2879759021482159,0.009019141825029641,0.0,0.0003122204811422796,0.0
4465,55.8125,2.717337526431965,0.09109866678127077,0.09109866678127077,0.2899681538691176,0.009085094818920201,0.0,0.00143116215035109,0.0
4466,55.825,2.7184762597667307,0.24017365729505968,0.24017365729505968,0.29367499533024255,0.009207808876423031,0.0,0.0037731336799623864,0.0
4467,55.8375,2.721478430482919,-0.5383929892412809,0.5383929892412809,0.2935008422853434,0.009202043583520657,0.0,0.008458166243711897,0.0
4468,55.85,2.714748518117403,-0.009836449087075039,0.009836449087075039,0.22372704447505953,0.006892199494832931,0.0,0.00015453084139066206,0.0
4469,55.8625,2.7146255625038145,0.42585288663037346,0.42585288663037346,0.24711648938019895,0.0076665012061819535,0.0,0.0066901586433364335,0.0
4470,55.875,2.719948723586694,0.26103502775079335,0.26103502775079335,0.19603747718706752,0.005975543309764807,0.0,0.004100866289621572,0.0
4471,55.8875,2.723211661433579,-0.24002062633496024,0.24002062633496024,0.17359548694784202,0.005232606847664669,0.0,0.0037707295600595994,0.0
4472,55.9,2.720211403604392,-0.09801150387623636,0.09801150387623636,0.15191985557565385,0.004515040503780723,0.0,0.001539762980104306,0.0
4473,55.9125,2.718986259805939,-0.16002108636349988,0.16002108636349988,0.15446165999984493,0.004599186302176016,0.0,0.0025139349471642106,0.0
4474,55.925,2.7169859962263954,0.23846450045738266,0.23846450045738266,0.14782156208880312,0.004379367525078189,0.0,0.0037462827867328487,0.0
4475,55.9375,2.7199668024821126,-0.0339908652857801,0.0339908652857801,0.12869364023135657,0.0037461424661321837,0.0,0.000533997275410101,0.0
4476,55.95,2.7195419166660404,-0.2969830077345037,0.2969830077345037,0.13053942684627245,0.003807246769398502,0.0,0.004665609881948678,0.0
4477,55.9625,2.715829629069359,0.01624026347169405,0.01624026347169405,0.09603349594848219,0.00266493657545374,0.0,0.00025513491265710155,0.0
4478,55.975,2.7160326323627553,0.04215318169681126,0.04215318169681126,0.097333195757985,0.0027079628118958413,0.0,0.000662227453956018,0.0
4479,55.9875,2.7165595471339654,0.03411592739439584,0.03411592739439584,0.09693022574390459,0.002694622590578479,0.0,0.0005359620040128113,0.0
4480,56.0,2.7169859962263954,0.12584256047269093,0.12584256047269093,0.12303751222821606,0.0035588977662172018,0.0,0.00197698951933302,0.0
4481,56.0125,2.718559028232304,-0.0977201440271358,0.0977201440271358,0.1148079076113557,0.0032864587680107664,0.0,0.001535185710173826,0.0
4482,56.025,2.717337526431965,-0.12063178900845628,0.12063178900845628,0.1153612239511702,0.0033047761667593617,0.0,0.0018951281797851248,0.0
4483,56.0375,2.715829629069359,0.07059242399662935,0.07059242399662935,0.10786631598100918,0.00305665911690052,0.0,0.0011090086045724965,0.0
4484,56.05,2.716712034369317,0.16016875458372937,0.16016875458372937,0.1460691816352609,0.0043213554093732036,0.0,0.0025162548183003007,0.0
4485,56.0625,2.7187141438016136,-0.04768957303888044,0.04768957303888044,0.13661872037377937,0.004008500257937143,0.0,0.0007492042892737648,0.0
4486,56.075,2.7181180241386276,0.03392096781610121,0.03392096781610121,0.15283799600931394,0.0045454353127180455,0.0,0.0005328991845538438,0.0
4487,56.0875,2.718542036236329,0.21703912670837155,0.21703912670837155,0.15890567242090042,0.0047463042195458075,0.0,0.00340968967236452,0.0
4488,56.1,2.7212550253201835,-0.013317653871318669,0.013317653871318669,0.14061466872728334,0.004140785126651602,0.0,0.00020922064861685205,0.0
4489,56.1125,2.721088554646792,-0.10280115407912405,0.10280115407912405,0.14159577770942713,0.004173264493604296,0.0,0.0016150084949508917,0.0
4490,56.125,2.719803540220803,-0.03416825388871558,0.03416825388871558,0.13824719221719364,0.004062410410159794,0.0,0.0005367840544420541,0.0
4491,56.1375,2.719376437047194,-0.287387891060078,0.287387891060078,0.16843462305878795,0.00506175774211553,0.0,0.004514870378311245,0.0
4492,56.15,2.715784088408943,-0.06543532233202143,0.06543532233202143,0.15441740920654975,0.004597721390754818,0.0,0.0010279904188111122,0.0
4493,56.1625,2.7149661468797928,0.1995808646068653,0.1995808646068653,0.26817079160259605,0.008363498604289485,0.0,0.003135419973219796,0.0
4494,56.175,2.7174609076873786,-0.12760528862372666,0.12760528862372666,0.2595118045014609,0.008076845006559816,0.0,0.0020046820191275323,0.0
4495,56.1875,2.715865841579582,0.05725173527757477,0.05725173527757477,0.28701617323964856,0.00898737024005408,0.0,0.000899426077967925,0.0
4496,56.2,2.7165814882705517,-0.048912100092586286,0.048912100092586286,0.2890996285584304,0.009056342506193563,0.0,0.000768410217404908,0.0
4497,56.2125,2.7159700870193944,-0.055420685726552676,0.055420685726552676,0.3232242218347742,0.010186028613757253,0.0,0.0008706602474082737,0.0
4498,56.225,2.7152773284478124,-0.27428262483422117,0.27428262483422117,0.32379762915534865,0.010205011119388386,0.0,0.0043089863444893935,0.0
4499,56.2375,2.7118487956373847,0.21537853211686553,0.21537853211686553,0.3463102654153789,0.010950286300300833,0.0,0.003383601693139233,0.0
4500,56.25,2.7145410272888455,0.6235771636536214,0.6235771636536214,0.3407314236251574,0.010765600141093833,0.0,0.009796411582917145,0.0
4501,56.2625,2.7223357418345158,-0.05726209192786769,0.05726209192786769,0.31785793191892897,0.01000837893107834,0.0,0.0008995887811822238,0.0
4502,56.275,2.7216199656854174,-0.36951098209520694,0.36951098209520694,0.3218119971134322,0.010139277268311505,0.0,0.00580502602725733,0.0
4503,56.2875,2.7170010784092273,-0.11349120425926174,0.11349120425926174,0.30016782587504537,0.009422752404272011,0.0,0.001782949429145906,0.0
4504,56.3,2.7155824383559866,0.41177033929127305,0.41177033929127305,0.299525362801581,0.009401483825249312,0.0,0.006468921500748617,0.0
4505,56.3125,2.7207295675971275,0.07771427754175164,0.07771427754175164,0.2617999219159641,0.008152592560082475,0.0,0.0012208930875649334,0.0
4506,56.325,2.7217009960663994,0.442626389373153,0.442626389373153,0.2653608688480855,0.008270476815769057,0.0,0.006953670757206487,0.0
4507,56.3375,2.727233825933564,-0.12539831340678376,0.12539831340678376,0.21961244804951618,0.00675598681143108,0.0,0.0019700103877101894,0.0
4508,56.35,2.725666347015979,-0.5180102062078618,0.5180102062078618,0.2181378509567459,0.006707170644261955,0.0,0.00813795225346451,0.0
4509,56.3625,2.7191912194383807,-0.15334053603275777,0.15334053603275777,0.12278279847996662,0.003550465531421825,0.0,0.0024089833478194086,0.0
4510,56.375,2.7172744627379712,-0.16982480244148945,0.16982480244148945,0.11252440665020051,0.003210864041019144,0.0,0.0026679515522292996,0.0
4511,56.3875,2.7151516527074526,-0.09898488577128717,0.09898488577128717,0.09519898032931137,0.0026373101450407007,0.0,0.0015550548320627821,0.0
4512,56.4,2.7139143416353115,-0.012035844396613982,0.012035844396613982,0.1036660206125854,0.002917609391473848,0.0,0.0001890833922883553,0.0
4513,56.4125,2.713763893580354,0.14511044669038853,0.14511044669038853,0.10937135018691418,0.0031064828970713354,0.0,0.0022796884549634317,0.0
4514,56.425,2.7155777741639837,0.13573508591900207,0.13573508591900207,0.10358453172480513,0.0029149117222679265,0.0,0.0021324013216170055,0.0
4515,56.4375,2.7172744627379712,0.10276523954662053,0.10276523954662053,0.09589790184022026,0.0026604477664844864,0.0,0.001614444276819248,0.0
4516,56.45,2.718559028232304,-0.09092041792616357,0.09092041792616357,0.09156208290081469,0.00251691156720754,0.0,0.0014283618567377339,0.0
4517,56.4625,2.717422523008227,-0.06482539553349653,0.06482539553349653,0.14659553890702748,0.004338780334930984,0.0,0.0010184084547783178,0.0
4518,56.475,2.7166122055640582,0.007020942556259513,0.007020942556259513,0.1622732737841906,0.00485778781863558,0.0,0.00011029916903650738,0.0
4519,56.4875,2.7166999673460115,0.15253980268251865,0.15253980268251865,0.21182184522579148,0.006498080857556771,0.0,0.0023964038084707423,0.0
4520,56.5,2.718606714879543,0.09934006667410955,0.09934006667410955,0.20856732573994663,0.006390340805677443,0.0,0.0015606347322150796,0.0
4521,56.5125,2.7198484657129693,0.10582223540538394,0.10582223540538394,0.22728954528582782,0.007010135191282659,0.0,0.0016624697520695802,0.0
4522,56.525,2.7211712436555366,0.07846803468364527,0.07846803468364527,0.2319376256180886,0.007164008725706147,0.0,0.0012327346296000662,0.0
4523,56.5375,2.722152094089082,-0.06370521204193125,0.06370521204193125,0.23556157430531885,0.007283978638705102,0.0,0.0010008103463622466,0.0
4524,56.55,2.721355778938558,-0.3363326008794232,0.3363326008794232,0.25645526586361134,0.007975659061032255,0.0,0.005283792895273541,0.0
4525,56.5625,2.7171516214275653,-0.20722267917303583,0.20722267917303583,0.2513367543139878,0.007806212019064945,0.0,0.003255473055811707,0.0
4526,56.575,2.7145613379379023,-0.38514454880751003,0.38514454880751003,0.2506681379465649,0.007784077641800705,0.0,0.0060506297198707195,0.0
4527,56.5875,2.7097470310778085,0.1110093393100442,0.1110093393100442,0.21220923024862087,0.006510905141644927,0.0,0.0017439592737122213,0.0
4528,56.6,2.711134647819184,0.27413520949746584,0.27413520949746584,0.21767416501818923,0.0066918204374823995,0.0,0.0043066704461584985,0.0
4529,56.6125,2.7145613379379023,0.16815036055607635,0.16815036055607635,0.2103440133366339,0.006449157603264001,0.0,0.0026416460316982526,0.0
4530,56.625,2.7166632174448533,0.14039507598866408,0.14039507598866408,0.2132869505785346,0.006546582803051268,0.0,0.0022056098727885063,0.0
4531,56.6375,2.7184181558947116,0.29376646990613153,0.29376646990613153,0.21079996453245514,0.006464251753323904,0.0,0.004615077998686418,0.0
4532,56.65,2.7220902367685382,-0.3038527667368385,0.3038527667368385,0.19711076294525487,0.006011074165785609,0.0,0.004773533953875893,0.0
4533,56.6625,2.7182920771843277,-0.2006391020307774,0.2006391020307774,0.1657690954556602,0.004973516118891014,0.0,0.003152044907488311,0.0
4534,56.675,2.715784088408943,0.07695621901479655,0.07695621901479655,0.17266216538228646,0.005201709471160884,0.0,0.0012089839706715556,0.0
4535,56.6875,2.716746041146628,-0.17640110862259917,0.17640110862259917,0.19388265746846703,0.005904208543055813,0.0,0.002771265473585821,0.0
4536,56.7,2.7145410272888455,0.22371993144954416,0.22371993144954416,0.18524152712428515,0.005618146088789538,0.0,0.003514645268503037,0.0
4537,56.7125,2.717337526431965,0.1955717220851838,0.1955717220851838,0.17218299345947985,0.005185846604754079,0.0,0.0030724362519961904,0.0
4538,56.725,2.7197821729580296,0.10617528639102147,0.10617528639102147,0.21333321600593178,0.006548114408429472,0.0,0.001668016191173917,0.0
4539,56.7375,2.7211093640379174,-0.20402686444906948,0.20402686444906948,0.2114079148105484,0.0064843777949059895,0.0,0.0032052667329962813,0.0
4540,56.75,2.718559028232304,0.036611814599254444,0.036611814599254444,0.20020039914087004,0.006113355797667563,0.0,0.0005751724494051209,0.0
4541,56.7625,2.7190166759147947,0.24273172852804947,0.24273172852804947,0.20127684193859138,0.0061489911666908715,0.0,0.003813321037866834,0.0
4542,56.775,2.7220508225213953,0.2610523927209485,0.2610523927209485,0.19065816526676654,0.005797462536892168,0.0,0.004101139093702094,0.0
4543,56.7875,2.725313977430407,-0.07006325112140388,0.07006325112140388,0.17345565593068865,0.005227977776888486,0.0,0.0011006952865320304,0.0
4544,56.8,2.7244381867913896,-0.11274345502258143,0.11274345502258143,0.2206302645884302,0.006789681372850419,0.0,0.0017712022714398527,0.0
4545,56.8125,2.7230288936036073,-0.4063999520146311,0.4063999520146311,0.2210627282744999,0.006803997974786811,0.0,0.00638455259311673,0.0
4546,56.825,2.7179488942034244,-0.06878338887478463,0.06878338887478463,0.16888486743103392,0.005076662969211309,0.0,0.0010805886212015411,0.0
4547,56.8375,2.7170891018424896,0.06871759883665618,0.06871759883665618,0.1773865442808984,0.005358108850500264,0.0,0.0010795550581894097,0.0
4548,56.85,2.717948071827948,0.06926588803388256,0.06926588803388256,0.1855020337113407,0.005626770094061697,0.0,0.0010881686940881748,0.0
4549,56.8625,2.7188138954283714,-0.1600751170268211,0.1600751170268211,0.1922344429417859,0.00584964481425184,0.0,0.0025147837701276613,0.0
4550,56.875,2.716812956465536,-0.13430927174614027,0.13430927174614027,0.18798226310771426,0.005708877466594008,0.0,0.0021100017481684346,0.0
4551,56.8875,2.7151340905687094,0.39196383989065,0.39196383989065,0.18358188030095904,0.005563203896670477,0.0,0.00615776093962665,0.0
4552,56.9,2.7200336385673425,-0.11932818648109134,0.11932818648109134,0.12163969470742737,0.003512623367534807,0.0,0.0018746485540981075,0.0
4553,56.9125,2.718542036236329,0.04886583589538418,0.04886583589538418,0.12865070651824395,0.003744721156320322,0.0,0.0007676834058028127,0.0
4554,56.925,2.719152859185021,0.16817329081298737,0.16817329081298737,0.12865209384242787,0.0037447670833397175,0.0,0.0026420062665617073,0.0
4555,56.9375,2.7212550253201835,-0.16817329081298737,0.16817329081298737,0.12734567334105865,0.0037015183600778256,0.0,0.0026420062665617073,0.0
4556,56.95,2.719152859185021,-0.15856347493002687,0.15856347493002687,0.16377608605006302,0.0049075380420385145,0.0,0.002491035838020119,0.0
4557,56.9625,2.717170815748396,-0.11265009813943294,0.11265009813943294,0.18157762118113047,0.00549685340084793,0.0,0.001769735632658435,0.0
4558,56.975,2.715762689521653,0.07041863908710866,0.07041863908710866,0.177321093423483,0.005355942116269866,0.0,0.001106278439646973,0.0
4559,56.9875,2.7166429225102418,0.04885611743954854,0.04885611743954854,0.17733128854535615,0.005356279623224212,0.0,0.0007675307286381159,0.0
4560,57.0,2.717253623978236,0.1681592333530446,0.1681592333530446,0.1888361716068131,0.0057371458934365105,0.0,0.002641785423542693,0.0
4561,57.0125,2.719355614395149,0.048895046957078137,0.048895046957078137,0.19518181830198147,0.005947216936832906,0.0,0.0007681423122538625,0.0
4562,57.025,2.7199668024821126,0.16002102953063257,0.16002102953063257,0.19524265371810448,0.005949230878036117,0.0,0.002513934054318558,0.0
4563,57.0375,2.7219670653512456,-0.3363446781032664,0.3363446781032664,0.1885100789375311,0.005726350677350475,0.0,0.005283982628737887,0.0
4564,57.05,2.7177627568749547,-0.27262608972225877,0.27262608972225877,0.1530705498552398,0.004553133949501068,0.0,0.004282962139781102,0.0
4565,57.0625,2.7143549307534265,0.02165054003103961,0.02165054003103961,0.15268801521418116,0.004540470236085753,0.0,0.00034013048183769237,0.0
4566,57.075,2.7146255625038145,0.07062372494377911,0.07062372494377911,0.21684346719929376,0.006664320394390597,0.0,0.0011095003431721233,0.0
4567,57.0875,2.7155083590656117,-0.18997007840962254,0.18997007840962254,0.23393846132963506,0.007230245890455544,0.0,0.0029844343010185163,0.0
4568,57.1,2.7131337330854914,0.21856867952724457,0.21856867952724457,0.27766599353118193,0.008677834884296416,0.0,0.0034337189823278567,0.0
4569,57.1125,2.715865841579582,0.050800971434554754,0.050800971434554754,0.2667112659833236,0.008315181374473055,0.0,0.000798084429630195,0.0
4570,57.125,2.716500853722514,0.0702679025815911,0.0702679025815911,0.2694284155803153,0.008405131930866106,0.0,0.0011039103656784385,0.0
4571,57.1375,2.717379202504784,-0.12760912766726307,0.12760912766726307,0.27374052971402996,0.008547883388491932,0.0,0.002004742330589785,0.0
4572,57.15,2.715784088408943,0.27090455672382774,0.27090455672382774,0.28070869702551426,0.008778562820865424,0.0,0.004255916816781474,0.0
4573,57.1625,2.719170395367991,0.436037177427977,0.436037177427977,0.2678721264230905,0.008353611368378182,0.0,0.006850154085999659,0.0
4574,57.175,2.7246208600858406,0.25814070950367807,0.25814070950367807,0.2202892845562644,0.006778393314347422,0.0,0.004055396483391724,0.0
4575,57.1875,2.7278476189546366,-0.46374371465930153,0.46374371465930153,0.22506842599241475,0.006936605593766551,0.0,0.007285424423138305,0.0
4576,57.2,2.7220508225213953,-0.008014435752699,0.008014435752699,0.24313007472039808,0.007534531948008049,0.0,0.00012590697000234804,0.0
4577,57.2125,2.7219506420744866,0.11931015236026354,0.11931015236026354,0.2600154084410966,0.008093516688760207,0.0,0.0018743652376451284,0.0
4578,57.225,2.72344201897899,-0.15386757300095866,0.15386757300095866,0.2579011912412839,0.008023526058259234,0.0,0.002417263110711394,0.0
4579,57.2375,2.721518674316478,-0.21723731098767018,0.21723731098767018,0.28726019700511757,0.008995448585648805,0.0,0.003412803151950427,0.0
4580,57.25,2.718803207929132,-0.1305913744588949,0.1305913744588949,0.29572549038885954,0.009275690001410779,0.0,0.002051593496276295,0.0
4581,57.2625,2.717170815748396,0.0656015419515299,0.0656015419515299,0.3121968352961066,0.009820969746254104,0.0,0.0010306017328565466,0.0
4582,57.275,2.71799083502279,-0.28924737822528357,0.28924737822528357,0.312792801068318,0.00984069904377272,0.0,0.0045440829644437675,0.0
4583,57.2875,2.714375242794974,-0.5317045492797234,0.5317045492797234,0.2956875562471371,0.009274434201156718,0.0,0.00835309069808553,0.0
4584,57.3,2.7077289359289773,0.26082650618061365,0.26082650618061365,0.22912071349705712,0.00707075555595883,0.0,0.004097590410958173,0.0
4585,57.3125,2.710989267256235,0.073993290177512,0.073993290177512,0.21949352191241359,0.0067520497914694624,0.0,0.0011624362904921436,0.0
4586,57.325,2.711914183383454,0.3895104629392776,0.3895104629392776,0.2543976207995828,0.007907541236907404,0.0,0.006119218331294321,0.0
4587,57.3375,2.716783064170195,0.2944031391538715,0.2944031391538715,0.22618105078509787,0.00697343875866456,0.0,0.004625080087211442,0.0
