,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2993,37.4125,2.9360085008287666,0.7491395570900394,0.7491395570900394,1.8890413758489248,0.07125025725740856,0.0,0.012815791992833156,0.0
2994,37.425,2.945372745292392,0.8372027696758622,0.8372027696758622,1.9103531579963702,0.07207111163889968,0.0,0.014322320121056005,0.0
2995,37.4375,2.9558377799133404,-1.6210194228570174,1.6210194228570174,1.8890145457945222,0.07124922385872047,0.0,0.02773134530550637,0.0
2996,37.45,2.9355750371276277,-0.22648127274393914,0.22648127274393914,1.8350509450305474,0.06917073704698028,0.0,0.0038744942171163176,0.0
2997,37.4625,2.9327440212183284,-1.8241244583713367,1.8241244583713367,1.8484015300934593,0.06968495430804938,0.0,0.031205934069660574,0.0
2998,37.475,2.9099424654886867,-2.1199652188120766,2.1199652188120766,2.6025913995510312,0.09873367742924842,0.0,0.03626698526222817,0.0
2999,37.4875,2.883442900253536,3.360027599093911,3.360027599093911,2.6755738191363965,0.10154470179473775,0.0,0.05748116541520525,0.0
3000,37.5,2.9254432452422097,2.3441915946324343,2.3441915946324343,3.0078643184314453,0.11434335515873639,0.0,0.04010290417029239,0.0
3001,37.5125,2.954745640175115,-1.099538550837167,1.099538550837167,4.012177870554816,0.15302595682704337,0.0,0.018810189933591608,0.0
3002,37.525,2.9410014082896505,0.22874135001259788,0.22874135001259788,4.39239405020572,0.1676705376894498,0.0,0.0039131581481405605,0.0
3003,37.5375,2.943860675164808,1.0099465839109811,1.0099465839109811,5.0696319363965285,0.1937553429087138,0.0,0.01727750887104723,0.0
3004,37.55,2.9564850074636952,0.6668611037228089,0.6668611037228089,5.783179877538013,0.22123868286769305,1.0,0.011408225760524705,0.0
3005,37.5625,2.9648207712602304,-5.493867513159536,5.493867513159536,6.007834360437809,0.2298915780284115,1.0,0.09398550993399722,0.0
3006,37.575,2.896147427345736,-2.7524459446139815,2.7524459446139815,5.715786458021668,0.218642926993739,1.0,0.04708705389248357,0.0
3007,37.5875,2.8617418530380614,-5.137918395443073,5.137918395443073,5.635451043463965,0.21554869129949417,1.0,0.08789616408446496,0.0
3008,37.6,2.797517873095023,-7.867516907344978,7.867516907344978,5.492524493603022,0.21004366671388836,1.0,0.13459235896751962,0.0
3009,37.6125,2.6991739117532108,-5.174303706130878,5.174303706130878,4.888911598725647,0.18679463544767788,0.0,0.08851862029967383,0.0
3010,37.625,2.6344951154265748,-7.163564924756223,7.163564924756223,4.53377411410008,0.17311599711186085,0.0,0.12254960659058743,0.0
3011,37.6375,2.544950553867122,-7.935490174260522,7.935490174260522,3.779231743424823,0.14405369689199332,0.0,0.13575520138001584,0.0
3012,37.65,2.4457569266888655,-4.651444655548538,4.651444655548538,2.8032115076573696,0.10646085358068291,0.0,0.0795738879458487,0.0
3013,37.6625,2.3876138684945087,-1.6708408967114252,1.6708408967114252,3.7557684785590557,0.14314997501477528,0.0,0.02858365865573802,0.0
3014,37.675,2.366728357285616,0.5298185676470624,0.5298185676470624,4.672078853816196,0.17844300593690976,0.0,0.00906379124242328,0.0
3015,37.6875,2.373351089381204,3.697883209977384,3.697883209977384,6.17048961480421,0.2361564824505513,1.0,0.06326097932533062,0.0
3016,37.7,2.4195746295059215,3.430287560243208,3.430287560243208,6.397828452216088,0.2449127694415481,1.0,0.058683127104441894,0.0
3017,37.7125,2.4624532240089616,0.05126035035164733,0.05126035035164733,6.412535278849159,0.24547922432533328,1.0,0.0008769287129067007,0.0
3018,37.725,2.463093978388357,1.0660868884873054,1.0660868884873054,6.4127629445744,0.24548799320288592,1.0,0.0182379206648914,0.0
3019,37.7375,2.4764200644944485,3.4022377628567213,3.4022377628567213,6.776654137904748,0.259503793400386,1.0,0.05820326942593043,0.0
3020,37.75,2.5189480365301575,8.462762802219608,8.462762802219608,6.769842319268318,0.2592414262677384,1.0,0.1447754383431882,0.0
3021,37.7625,2.6247325715579026,8.035664310810446,8.035664310810446,6.07459932701905,0.23246312812071046,1.0,0.13746891531346817,0.0
3022,37.775,2.725178375443033,11.41287334003426,11.41287334003426,5.3964632725804105,0.20634372864102998,1.0,0.1952440094534354,0.0
3023,37.7875,2.8678392921934615,6.044210020777356,6.044210020777356,3.7580397627970776,0.1432374568408137,0.0,0.10340041138419054,0.0
3024,37.8,2.9433919174531784,3.6433598688510216,3.6433598688510216,3.2907676726769113,0.1252397905794953,0.0,0.06232822948984735,0.0
3025,37.8125,2.988933915813816,-0.16120381537000128,0.16120381537000128,3.0935277108217605,0.11764280569227195,0.0,0.002757769959789627,0.0
3026,37.825,2.986918868121691,-6.2874989483581345,6.2874989483581345,3.1660341644007572,0.12043549753263197,0.0,0.10756244002161297,0.0
3027,37.8375,2.9083251312672145,3.291961661199281,3.291961661199281,2.292914899711785,0.08680603524619684,0.0,0.05631673764791031,0.0
3028,37.85,2.9494746520322055,0.42224388112131805,0.42224388112131805,2.2306815203626003,0.08440902584734186,0.0,0.007223473516359763,0.0
3029,37.8625,2.954752700546222,-1.5298273967819043,1.5298273967819043,2.365758471911713,0.08961171170206948,0.0,0.026171291472381657,0.0
3030,37.875,2.935629858086448,-3.2034440727601066,3.2034440727601066,2.3318829337925004,0.08830694592987161,0.0,0.05480243635330209,0.0
3031,37.8875,2.895586807176947,-3.1910479328016095,3.1910479328016095,3.3862513967303003,0.12891748551406498,0.0,0.054590371258462826,0.0
3032,37.9,2.8556987080169267,1.7889006989343414,1.7889006989343414,3.82890647713418,0.14596699173203173,0.0,0.030603348917297744,0.0
3033,37.9125,2.878059966753606,1.9122907023607283,1.9122907023607283,4.155126767053384,0.15853184212599913,0.0,0.03271422479208149,0.0
3034,37.925,2.901963600533115,1.1841175123038639,1.1841175123038639,4.2585241462078685,0.162514343032139,0.0,0.020257111761264844,0.0
3035,37.9375,2.9167650694369134,2.929993522610772,2.929993522610772,4.743002715666483,0.18117474194797142,0.0,0.05012442230655692,0.0
3036,37.95,2.953389988469548,2.2683197993720228,2.2683197993720228,5.321860649069188,0.20347029975759617,1.0,0.03880493887533816,0.0
3037,37.9625,2.9817439859616983,1.0330976816690196,1.0330976816690196,5.562610805536846,0.2127431432680032,1.0,0.01767356278445326,0.0
3038,37.975,2.994657706982561,-7.648151277718256,7.648151277718256,5.804254520340291,0.2220504034813388,1.0,0.13083959454189864,0.0
3039,37.9875,2.899055816011083,-5.9777418160786056,5.9777418160786056,5.411174606147292,0.20691035711594613,1.0,0.10226331659658494,0.0
3040,38.0,2.8243340433101003,-4.902713006876418,4.902713006876418,5.053732242300379,0.1931429429942957,0.0,0.08387242337162278,0.0
3041,38.0125,2.763050130724145,-3.2582896370259817,3.2582896370259817,4.961992577093535,0.18960945594846498,0.0,0.055740698572549104,0.0
3042,38.025,2.7223215102613203,-6.024160450952323,6.024160450952323,5.08940297325941,0.19451685323775325,0.0,0.10305741639214724,0.0
3043,38.0375,2.6470195046244163,-7.429257708605412,7.429257708605412,4.656785228691025,0.17785394965311213,0.0,0.12709490582032593,0.0
3044,38.05,2.5541537832668486,-5.109675171509096,5.109675171509096,3.9092749363142816,0.1490625001881175,0.0,0.08741299739046357,0.0
3045,38.0625,2.490282843622985,-4.800119094771844,4.800119094771844,4.1820580335608195,0.15956913914596627,0.0,0.08211731349280324,0.0
3046,38.075,2.430281354938337,-4.8193089356716,4.8193089356716,5.146797802123414,0.19672749880563684,0.0,0.08244560080191576,0.0
3047,38.0875,2.370039993242442,-2.410101427102127,2.410101427102127,5.547999237243291,0.2121803573981383,1.0,0.04123044668919924,0.0
3048,38.1,2.3399137254036653,4.0848354794183095,4.0848354794183095,5.528807441265886,0.21144115737686625,1.0,0.06988070691730665,0.0
3049,38.1125,2.390974168896394,4.567457681410296,4.567457681410296,5.585867373165418,0.2136389038995769,1.0,0.07813709345211756,0.0
3050,38.125,2.448067389914023,1.5998492036075618,1.5998492036075618,5.364649783073787,0.20511838567949997,1.0,0.02736917897244343,0.0
3051,38.1375,2.4680655049591174,1.9920153094777504,1.9920153094777504,6.068997332709338,0.23224735913703742,1.0,0.03407810148481806,0.0
3052,38.15,2.4929656963275892,6.615603623656803,6.615603623656803,6.126591318867405,0.2344656755386554,1.0,0.11317544127179045,0.0
3053,38.1625,2.5756607416232993,9.748871169677429,9.748871169677429,5.670428895057295,0.21689591428332955,1.0,0.16677734327743884,0.0
3054,38.175,2.697521631244267,7.586295669265866,7.586295669265866,4.520102890943171,0.17258943000681767,0.0,0.12978140904893756,0.0
3055,38.1875,2.7923503271100905,2.0268000340632497,2.0268000340632497,4.092145329261765,0.15610602016488,0.0,0.034673175914671145,0.0
3056,38.2,2.817685327535881,4.664708093534884,4.664708093534884,4.690019127823613,0.1791340017636433,0.0,0.07980079021089946,0.0
3057,38.2125,2.875994178705067,1.217412644501259,1.217412644501259,4.441223575977171,0.16955127811267307,0.0,0.020826703213988534,0.0
3058,38.225,2.891211836761333,8.184473600023345,8.184473600023345,4.42034935191858,0.16874727691933436,0.0,0.1400146477862825,0.0
3059,38.2375,2.9935177567616247,3.0963309747345846,3.0963309747345846,3.3725902487543467,0.12839130646931513,0.0,0.05297001518289252,0.0
3060,38.25,3.032221893945807,0.8457852145640032,0.8457852145640032,3.3628825670849465,0.12801740094713412,0.0,0.014469143002634464,0.0
3061,38.2625,3.042794209127857,-1.1229512052910806,1.1229512052910806,3.5272787758846937,0.13434936076917908,0.0,0.019210718388726136,0.0
3062,38.275,3.0287573190617185,-5.2977795339378275,5.2977795339378275,3.5764332041891285,0.13624261528746545,0.0,0.09063096440210461,0.0
3063,38.2875,2.9625350748874957,-6.790649936972066,6.790649936972066,3.1162363282219947,0.11851746122138836,0.0,0.11617001967754814,0.0
3064,38.3,2.877651950675345,-1.8934099021613093,1.8934099021613093,2.46040718193953,0.09325724485322963,0.0,0.032391224350142585,0.0
3065,38.3125,2.8539843268983285,-0.04760122397694744,0.04760122397694744,2.650398176366834,0.10057502518434093,0.0,0.0008143307602958399,0.0
3066,38.325,2.8533893115986166,1.2902018653552716,1.2902018653552716,3.289867817970186,0.1252051313626541,0.0,0.02207193383217801,0.0
3067,38.3375,2.8695168349155575,3.0106774814297665,3.0106774814297665,5.357679716661673,0.20484992340290178,1.0,0.051504710963852146,0.0
3068,38.35,2.9071503034334296,3.126832878744459,3.126832878744459,7.121943487274944,0.2728031164392485,1.0,0.0534918219056537,0.0
3069,38.3625,2.9462357144177354,2.0135666413664666,2.0135666413664666,8.000327080225446,0.3066353420088848,1.0,0.03444678764488036,0.0
3070,38.375,2.971405297434816,-1.8511896457798116,1.8511896457798116,8.066181283432465,0.3091718127210991,1.0,0.03166894768146531,0.0
3071,38.3875,2.9482654268625685,-4.105401776607458,4.105401776607458,8.200402141411738,0.3143415248830165,1.0,0.07023254174480226,0.0
3072,38.4,2.8969479046549753,-3.3694297731804213,3.3694297731804213,8.181920513712278,0.3136296780290448,1.0,0.05764201169041889,0.0
3073,38.4125,2.85483003249022,-5.512823596664624,5.512823596664624,8.306650732467347,0.3184338443752044,1.0,0.09430979827373416,0.0
3074,38.425,2.7859197375319122,-12.029822706352,12.029822706352,8.1108447715568,0.3108920921264482,1.0,0.20579837769364845,1.0
3075,38.4375,2.6355469537025122,-13.608929260381544,13.608929260381544,6.910888339230304,0.26467401950075226,1.0,0.23281270491669992,1.0
3076,38.45,2.465435337947743,-10.772294030929643,10.772294030929643,4.982255256007942,0.19038990258838298,0.0,0.18428539553070158,0.0
3077,38.4625,2.3307816625611224,-3.5381955107207474,3.5381955107207474,3.2649676277243773,0.12424606420807154,0.0,0.060529146093300165,0.0
3078,38.475,2.286554218677113,4.570932221553328,4.570932221553328,3.0212528325705175,0.11485903331350912,0.0,0.07819653362360818,0.0
3079,38.4875,2.3436908714465297,3.798966680829956,3.798966680829956,4.156935979831226,0.1586015265956257,0.0,0.06499024955822592,0.0
3080,38.5,2.391177954956904,5.273143444317725,5.273143444317725,4.748086623666095,0.18137055608156696,0.0,0.0902095062143746,0.0
3081,38.5125,2.4570922480108757,2.161961180193117,2.161961180193117,5.156513921607221,0.19710172932254974,0.0,0.03698542483801175,0.0
3082,38.525,2.4841167627632896,0.7164022462382036,0.7164022462382036,5.1658080442258445,0.1974597060145425,0.0,0.012255743384651834,0.0
3083,38.5375,2.493071790841267,-1.3049421457458976,1.3049421457458976,5.508695449825137,0.2106665146848364,1.0,0.022324100955932756,0.0
3084,38.55,2.4767600140194435,-1.6551398978205611,1.6551398978205611,5.605988434253599,0.21441389592230944,1.0,0.02831505618512942,0.0
3085,38.5625,2.4560707652966864,-0.5123163260157426,0.5123163260157426,5.7575470453735,0.22025139694074916,1.0,0.008764374283283395,0.0
3086,38.575,2.4496668112214897,9.2795800481937,9.2795800481937,6.120549869659253,0.23423298030844153,1.0,0.15874901619192092,0.0
3087,38.5875,2.565661561823911,7.519695911765858,7.519695911765858,5.181202324975459,0.19805263919656357,0.0,0.12864206374162437,0.0
3088,38.6,2.659657760720984,7.756836706253942,7.756836706253942,4.4972610504068635,0.17170964319425416,0.0,0.13269891411938275,0.0
3089,38.6125,2.7566182195491584,2.3327176325344112,2.3327176325344112,3.8049789228103887,0.14504538706897893,0.0,0.03990661509412465,0.0
3090,38.625,2.7857771899558386,5.458429687327744,5.458429687327744,4.248245491475262,0.16211844564942735,0.0,0.09337926267306944,0.0
3091,38.6375,2.8540075610474354,3.2177507877757705,3.2177507877757705,3.9804194367118404,0.15180273441472028,0.0,0.055047186322792034,0.0
3092,38.65,2.8942294458946325,4.0641630527071015,4.0641630527071015,3.8145051236355156,0.1454123025916776,0.0,0.06952705649501813,0.0
3093,38.6625,2.9450314840534713,5.8954838509045615,5.8954838509045615,3.6631597170871664,0.13958301345835858,0.0,0.10085610086295153,0.0
3094,38.675,3.0187250321897783,1.086471570542109,1.086471570542109,3.3478795970867163,0.1274395396695918,0.0,0.01858664853886616,0.0
3095,38.6875,3.0323059268215546,-1.8946825567446623,1.8946825567446623,3.3341808162515405,0.12691191114036585,0.0,0.03241299609649427,0.0
3096,38.7,3.0086223948622464,-3.7667727390547157,3.7667727390547157,3.288569731225507,0.12515513365788436,0.0,0.06443949655457527,0.0
3097,38.7125,2.9615377356240624,-5.83089811054915,5.83089811054915,3.6581601493192664,0.13939044781183266,0.0,0.09975121005019927,0.0
3098,38.725,2.888651509242198,-3.487642146495098,3.487642146495098,3.833877772732857,0.1461584684347133,0.0,0.059664312038921176,0.0
3099,38.7375,2.8450559824110093,0.08719920261775371,0.08719920261775371,4.454091038987944,0.17004688722306996,0.0,0.0014917472079981594,0.0
3100,38.75,2.8461459724437312,2.7319845380561247,2.7319845380561247,5.017169719868226,0.19173468410120276,0.0,0.046737013465643885,0.0
3101,38.7625,2.880295779169433,4.131972810398388,4.131972810398388,5.5606651612552485,0.2126682039399675,1.0,0.0706871016981197,0.0
3102,38.775,2.9319454392994126,0.6694264892864865,0.6694264892864865,5.739861598756069,0.21957021616271244,1.0,0.01145211270716148,0.0
3103,38.7875,2.9403132704154937,-1.0831690930852034,1.0831690930852034,5.7608922506431375,0.22038024240207993,1.0,0.018530151903829124,0.0
3104,38.8,2.9267736567519287,-5.893058227708714,5.893058227708714,5.748191010908478,0.2198910356236682,1.0,0.10081460487994441,0.0
3105,38.8125,2.8531104289055698,-6.673172975512145,6.673172975512145,5.418267196051472,0.20718353856359262,1.0,0.11416030027644132,0.0
3106,38.825,2.769695766711668,-7.299733789715219,7.299733789715219,4.8836680463069095,0.18659267237637203,0.0,0.12487909491182014,0.0
3107,38.8375,2.6784490943402277,-6.532390360036402,6.532390360036402,4.343184471265676,0.16577515896397288,0.0,0.11175188291405755,0.0
3108,38.85,2.5967942148397727,-7.311345964817946,7.311345964817946,3.678824606359036,0.1401863695224092,0.0,0.12507774844612152,0.0
3109,38.8625,2.5054023902795484,-5.7683023849383375,5.7683023849383375,2.800260313114807,0.10634718401733363,0.0,0.09868036311456987,0.0
3110,38.875,2.433298610467819,-1.5437223292169477,1.5437223292169477,3.3818154178845536,0.1287466273171042,0.0,0.02640899693347585,0.0
3111,38.8875,2.4140020813526073,0.061792225773231735,0.061792225773231735,4.907377743058685,0.1875058859372029,0.0,0.0010571011833363127,0.0
3112,38.9,2.4147744841747727,2.2924858460878283,2.2924858460878283,5.669996711367157,0.21687926809798455,1.0,0.03921835587497155,0.0
3113,38.9125,2.4434305572508705,0.6870160047618867,0.6870160047618867,5.978531884195614,0.22876295040611627,1.0,0.01175302269042693,0.0
3114,38.925,2.452018257310394,-3.6592916691763477,3.6592916691763477,6.795779446655458,0.26024043256912266,1.0,0.06260078036118813,0.0
3115,38.9375,2.40627711144569,0.19004441368199565,0.19004441368199565,6.786964432928847,0.259900909455085,1.0,0.0032511561458710416,0.0
3116,38.95,2.4086526666167147,2.8137943265428333,2.8137943265428333,6.975704332284297,0.26717050203426224,1.0,0.04813656208418963,0.0
3117,38.9625,2.4438250956985,7.876233490671289,7.876233490671289,6.975065451107512,0.26714589459366495,1.0,0.13474147660219923,0.0
3118,38.975,2.5422780143318913,10.175879567346087,10.175879567346087,6.6162583025014445,0.2533259137959105,1.0,0.17408232504208054,0.0
3119,38.9875,2.6694765089237174,8.033422024886967,8.033422024886967,5.566935538041467,0.21290971664983652,1.0,0.1374305557451984,0.0
3120,39.0,2.7698942842348044,5.831581056792956,5.831581056792956,4.956267524746709,0.18938894720496124,0.0,0.09976289345006792,0.0
3121,39.0125,2.8427890474447164,9.164616160468952,9.164616160468952,4.621229862809654,0.1764844828639285,0.0,0.15678228882073406,0.0
3122,39.025,2.9573467494505783,3.5259833990185996,3.5259833990185996,3.3048267722747977,0.12578129731154156,0.0,0.06032022923410251,0.0
3123,39.0375,3.001421541938311,4.562525026785238,4.562525026785238,3.2012634296642566,0.12179240408076512,0.0,0.07805270880702847,0.0
3124,39.05,3.0584531047731263,-2.8010953997238985,2.8010953997238985,2.8092878065773963,0.1066948910983924,0.0,0.04791931710879966,0.0
3125,39.0625,3.0234394122765775,-4.798097646469621,4.798097646469621,2.663402880268658,0.10107592032787947,0.0,0.08208273187083391,0.0
3126,39.075,2.9634631916957073,-1.1294706031807422,1.1294706031807422,2.4305638620841346,0.09210778585012705,0.0,0.019322248004912692,0.0
3127,39.0875,2.949344809155948,-3.6230375884246158,3.6230375884246158,2.479376445594371,0.09398787371744231,0.0,0.061980569142319426,0.0
3128,39.1,2.9040568393006403,-2.8873446220472943,2.8873446220472943,2.1811807718725493,0.08250243230185471,0.0,0.0493948126721816,0.0
3129,39.1125,2.867965031525049,-0.720489949473837,0.720489949473837,2.106131436231484,0.0796117976490249,0.0,0.012325673151276096,0.0
3130,39.125,2.858958907156626,2.653718022143039,2.653718022143039,3.423762813857998,0.13036229247071368,0.0,0.04539808084827936,0.0
3131,39.1375,2.892130382433414,1.4031101498710186,1.4031101498710186,5.702487644360556,0.21813070378374028,1.0,0.024003495281478868,0.0
3132,39.15,2.909669259306802,1.20792003786093,1.20792003786093,7.296338272493936,0.27952018601915546,1.0,0.02066430987749887,0.0
3133,39.1625,2.9247682597800635,3.6787426256025313,3.6787426256025313,8.098592802638494,0.31042018966897633,1.0,0.06293353466478936,0.0
3134,39.175,2.970752542600095,1.78690761200464,1.78690761200464,8.286005930994985,0.3176386797274824,1.0,0.030569252483231564,0.0
3135,39.1875,2.993088887750153,-1.4171582029133134,1.4171582029133134,8.334728852380337,0.31951531412724826,1.0,0.024243820230269015,0.0
3136,39.2,2.9753744102137367,-2.400558164934381,2.400558164934381,8.320784520381576,0.3189782278367185,1.0,0.041067186770913804,0.0
3137,39.2125,2.945367433152057,-7.668768036541955,7.668768036541955,8.2773865797829,0.3173066928406467,1.0,0.13119229263419707,0.0
3138,39.225,2.8495078326952825,-13.168596264191201,13.168596264191201,7.935388727510028,0.30413414661450267,1.0,0.22527977459237297,1.0
3139,39.2375,2.6849003793928925,-12.950452228137479,12.950452228137479,6.540628420082577,0.2504129185369651,1.0,0.22154790839456975,1.0
3140,39.25,2.523019726541174,-10.013206099355578,10.013206099355578,4.670711343719979,0.17839033429047274,0.0,0.1712994132217285,0.0
3141,39.2625,2.3978546502992293,-6.172411080745803,6.172411080745803,3.322208754061052,0.12645078969887605,0.0,0.10559359168319706,0.0
3142,39.275,2.3206995117899067,3.1099075303901813,3.1099075303901813,3.012005569717314,0.11450286149374594,0.0,0.05320227406124773,0.0
3143,39.2875,2.359573355919784,0.38773355213013616,0.38773355213013616,4.476195093873391,0.17089825714492393,0.0,0.006633093267754003,0.0
3144,39.3,2.3644200253214107,-0.008243519914188369,0.008243519914188369,4.997543264824987,0.19097874255187944,0.0,0.0001410247737009009,0.0
3145,39.3125,2.3643169813224834,3.8015955232603105,3.8015955232603105,5.29389793131788,0.20239327488817146,1.0,0.06503522208363925,0.0
3146,39.325,2.4118369253632372,3.4478014085007658,3.4478014085007658,5.123902963595107,0.19584567069809186,0.0,0.058982742622189714,0.0
3147,39.3375,2.454934442969497,-0.002743605608266364,0.002743605608266364,5.446051462310999,0.20825369011346578,1.0,4.6935819171655534e-05,0.0
3148,39.35,2.4549001478993935,3.7465329014723636,3.7465329014723636,5.451941972934053,0.20848057172386802,1.0,0.06409324658556853,0.0
3149,39.3625,2.501731809167798,4.7306987772737585,4.7306987772737585,5.370421996963752,0.20534071091864237,1.0,0.08092971588070041,0.0
3150,39.375,2.56086554388372,9.868367878167206,9.868367878167206,5.124810574978289,0.19588062867464312,0.0,0.16882161519625455,0.0
3151,39.3875,2.68422014236081,6.297877946618087,6.297877946618087,3.767107224332958,0.14358670335052534,0.0,0.10773999716905584,0.0
3152,39.4,2.762943616693536,4.939574975940104,4.939574975940104,3.040841592199767,0.11561352296896822,0.0,0.0845030339481107,0.0
3153,39.4125,2.8246883038927875,0.5332341957234021,0.5332341957234021,2.848857350177725,0.10821896979876644,0.0,0.009122223584617686,0.0
3154,39.425,2.83135373133933,6.2552453309896805,6.2552453309896805,3.2408093873388877,0.12331557433480105,0.0,0.10701066612675127,0.0
3155,39.4375,2.909544297976701,-0.7166348415853108,0.7166348415853108,2.3781555997455697,0.09008920516694834,0.0,0.012259722474474037,0.0
3156,39.45,2.9005863624568846,2.641703612381896,2.641703612381896,2.6374002246705994,0.10007439011185157,0.0,0.0451925461452214,0.0
3157,39.4625,2.9336076576116583,1.3257145065197307,1.3257145065197307,2.547599166046521,0.09661557132681858,0.0,0.02267946098512627,0.0
3158,39.475,2.950179088943155,0.8966559320834122,0.8966559320834122,2.5140214179140146,0.09532227537040902,0.0,0.015339406130625396,0.0
3159,39.4875,2.9613872880941976,-0.3289872707903285,0.3289872707903285,2.531136375160055,0.09598148291801101,0.0,0.005628100119444066,0.0
3160,39.5,2.9572749472093185,-3.9183626485320033,3.9183626485320033,2.9489202290451053,0.1120730375615954,0.0,0.06703279806920857,0.0
3161,39.5125,2.9082954141026685,-4.402180933890207,4.402180933890207,2.786072487345771,0.105800719209005,0.0,0.07530964641982196,0.0
3162,39.525,2.853268152429041,0.5918806663230569,0.5918806663230569,2.636231713387891,0.1000293831950392,0.0,0.010125509235743228,0.0
3163,39.5375,2.860666660758079,3.3038784184810055,3.3038784184810055,3.029066454316125,0.11515998635445249,0.0,0.05652060177590389,0.0
3164,39.55,2.9019651409890916,1.803787820576126,1.803787820576126,3.6307757991216807,0.13833569961252876,0.0,0.030858028105611095,0.0
3165,39.5625,2.924512488746293,0.6307585781521752,0.6307585781521752,5.187471525546912,0.19829410660280491,0.0,0.010790607249060127,0.0
3166,39.575,2.9323969709731954,1.2226091525766947,1.2226091525766947,6.872751748910535,0.26320513308653626,1.0,0.02091560169218738,0.0
3167,39.5875,2.947679585380404,4.292326404788724,4.292326404788724,7.886793821942266,0.30226244293071547,1.0,0.07343032663072421,0.0
3168,39.6,3.001333665440263,-2.8075115218284807,2.8075115218284807,7.904654415978079,0.3029503697670964,1.0,0.04802907995006832,0.0
3169,39.6125,2.966239771417407,-3.5887795850570825,3.5887795850570825,7.842090422589797,0.30054062628618766,1.0,0.06139450551626621,0.0
3170,39.625,2.9213800266041936,-4.260813329294848,4.260813329294848,7.763412131343899,0.2975102171138994,1.0,0.07289122144429841,0.0
3171,39.6375,2.868119859988008,-6.5554501870352055,6.5554501870352055,7.725248739295176,0.29604029839199125,1.0,0.1121463754267148,0.0
3172,39.65,2.786176732650068,-10.633544747667045,10.633544747667045,7.401269947668815,0.28356178257492853,1.0,0.181911763092501,0.0
3173,39.6625,2.65325742330423,-12.76701619699196,12.76701619699196,6.390996035284575,0.24464960893551418,1.0,0.2184098041563106,1.0
3174,39.675,2.4936697208418304,-11.010412101340954,11.010412101340954,4.701056222938232,0.17955911158416832,0.0,0.18835896450893053,0.0
3175,39.6875,2.3560395695750684,-4.547573323759266,4.547573323759266,3.9414375629005827,0.15030129067363268,0.0,0.07779692480242487,0.0
3176,39.7,2.2991949030280776,-0.02621117057007183,0.02621117057007183,5.223904207525416,0.19969736450139935,0.0,0.0004484036475387143,0.0
3177,39.7125,2.2988672633959517,1.748377736733815,1.748377736733815,5.969485627570459,0.22841452063447742,1.0,0.02991010845284718,0.0
3178,39.725,2.3207219851051244,3.6641140170809905,3.6641140170809905,6.814968857139358,0.2609795407096321,1.0,0.0626832779506934,0.0
3179,39.7375,2.3665234103186368,1.9412772055969896,1.9412772055969896,6.765375327045038,0.259069373545296,1.0,0.03321010702465042,0.0
3180,39.75,2.390789375388599,1.2651252027757565,1.2651252027757565,7.099208746404882,0.27192745472657975,1.0,0.02164293860898904,0.0
3181,39.7625,2.406603440423296,3.610747412916062,3.610747412916062,7.1154789814513535,0.2725541265662873,1.0,0.06177031681832673,0.0
3182,39.775,2.451737783084747,8.289099966190214,8.289099966190214,7.032648238329136,0.2693637796519075,1.0,0.14180452756645198,0.0
3183,39.7875,2.5553515326621246,10.710480100921309,10.710480100921309,6.51941012018747,0.24959566476080555,1.0,0.18322792304543656,0.0
3184,39.8,2.689232533923641,8.17100697175146,8.17100697175146,5.364860448394685,0.2051264997616772,1.0,0.13978426947406564,0.0
3185,39.8125,2.791370121070534,9.461984973480924,9.461984973480924,4.570888054943041,0.17454549468951877,0.0,0.1618694809422136,0.0
3186,39.825,2.9096449332390457,2.835093272937037,2.835093272937037,3.229068439357016,0.12286335459423216,0.0,0.04850093059746761,0.0
3187,39.8375,2.9450835991507587,6.387194161985761,6.387194161985761,3.1000497369928612,0.11789401104533481,0.0,0.10926796085339993,0.0
3188,39.85,3.0249235261755807,-1.8576200532546494,1.8576200532546494,2.310670176056634,0.08748990561806069,0.0,0.03177895490755119,0.0
3189,39.8625,3.0017032755098976,-1.9137130789810897,1.9137130789810897,2.334305737528844,0.088400263750442,0.0,0.03273855788560125,0.0
3190,39.875,2.977781862022634,-3.6146527936339723,3.6146527936339723,2.6135505663417784,0.09915578572668872,0.0,0.06183712752997567,0.0
3191,39.8875,2.9325987021022093,-2.2240814995421943,2.2240814995421943,2.4659293625214134,0.09346993969473388,0.0,0.03804813883271602,0.0
3192,39.9,2.904797683357932,-1.911981896614563,1.911981896614563,2.337749230000543,0.0885328948867529,0.0,0.03270894194435093,0.0
3193,39.9125,2.88089790965025,-2.4083360729398606,2.4083360729398606,2.378042428146982,0.09008484619772096,0.0,0.04120024615910686,0.0
3194,39.925,2.8507937087385016,1.2268483820246345,1.2268483820246345,2.483577311316388,0.09414967618943253,0.0,0.020988123670636533,0.0
3195,39.9375,2.8661293135138095,2.574365084522725,2.574365084522725,3.2794529094496263,0.12480398596651672,0.0,0.04404056243540508,0.0
3196,39.95,2.8983088770703436,2.0806357615386872,2.0806357615386872,5.078294884735271,0.1940890090024872,0.0,0.03559416250332239,0.0
3197,39.9625,2.924316824089577,3.8360922878869985,3.8360922878869985,5.9630866471136645,0.22816805456661432,1.0,0.06562537028192511,0.0
