,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2974,37.175,2.7842731761188713,20.675551273464663,20.675551273464663,19.78351911711314,0.20618059936602134,1.0,0.11566313903867237,0.0
2975,37.1875,3.0427175670371795,-39.59802619369327,39.59802619369327,18.823202661866475,0.19616043780709388,0.0,0.22151922087689252,1.0
2976,37.2,2.5477422396160136,12.310030425744927,12.310030425744927,13.470491364191702,0.14030902373628024,0.0,0.06886475440829344,0.0
2977,37.2125,2.7016176199378252,19.034342945694434,19.034342945694434,15.898236849505862,0.16564067545785383,0.0,0.10648189378452805,0.0
2978,37.225,2.9395469067590057,-1.7382261969271084,1.7382261969271084,14.956387708674201,0.15581320608178637,0.0,0.009723982477500951,0.0
2979,37.2375,2.917819079297417,-23.796769312378068,23.796769312378068,25.556770135668774,0.2664200210796803,1.0,0.13312385247890743,0.0
2980,37.25,2.620359462892691,-4.897838151271969,4.897838151271969,25.671344067589203,0.26761551169322956,1.0,0.027399479103927846,0.0
2981,37.2625,2.5591364860017913,-5.336608597978056,5.336608597978056,28.660360724763464,0.29880359520838534,1.0,0.02985404810246088,0.0
2982,37.275,2.4924288785270656,-11.440325991937215,11.440325991937215,39.67425911535721,0.41372513035901787,1.0,0.0639994551222157,0.0
2983,37.2875,2.3494248036278504,13.606362907880545,13.606362907880545,42.75660279199849,0.44588700934311887,1.0,0.07611669570545401,0.0
2984,37.3,2.5195043399763573,26.868852370813094,26.868852370813094,42.514815939722716,0.4433641500196207,1.0,0.15030969508239594,0.0
2985,37.3125,2.855364994611521,-11.393989570289449,11.393989570289449,44.08545152657752,0.45975252100347885,1.0,0.06374023997923287,0.0
2986,37.325,2.712940124982903,58.64009858546904,58.64009858546904,44.23508562459028,0.4613138374097745,1.0,0.3280443547175126,1.0
2987,37.3375,3.445941357301266,-24.76371299824862,24.76371299824862,39.09476335518201,0.4076785390422238,1.0,0.13853312744827423,0.0
2988,37.35,3.136394944823158,-36.37548327723206,36.37548327723206,38.62784001706529,0.4028065541272496,1.0,0.20349167595318793,1.0
2989,37.3625,2.6817014038577573,77.77868517247856,77.77868517247856,36.996759660003384,0.38578748858478173,1.0,0.43510940812955673,1.0
2990,37.375,3.6539349685137394,-46.513686442633464,46.513686442633464,25.16734193231622,0.2623566381272418,1.0,0.26020679744197195,1.0
2991,37.3875,3.072513887980821,4.493667565261994,4.493667565261994,19.881528020785915,0.2072032466857138,1.0,0.02513846859607212,0.0
2992,37.4,3.128684732546596,-42.544975297140226,42.544975297140226,20.176506996620095,0.21028112479370292,1.0,0.23800503929032138,1.0
2993,37.4125,2.5968725413323432,-15.347609247984124,15.347609247984124,22.581955971911658,0.23538012962954835,1.0,0.08585757346354587,0.0
2994,37.425,2.4050274257325417,3.4529602917371705,3.4529602917371705,29.388852704589823,0.3064048471627404,1.0,0.019316545471306592,0.0
2995,37.4375,2.4481894293792563,-17.969905457461124,17.969905457461124,32.22219230067064,0.3359685606125362,1.0,0.10052721912695248,0.0
2996,37.45,2.2235656111609923,18.340594082545287,18.340594082545287,32.86759665923977,0.3427028573210494,1.0,0.1026009248974095,0.0
2997,37.4625,2.4528230371928084,12.907473182001468,12.907473182001468,35.490854567207876,0.37007453038253285,1.0,0.072206967811485,0.0
2998,37.475,2.6141664519678267,16.079909157361847,16.079909157361847,39.95632272008961,0.41666824653064083,1.0,0.08995420455773431,0.0
2999,37.4875,2.81516531643485,10.710895076229683,10.710895076229683,39.563408429042696,0.4125684889417841,1.0,0.05991887374826869,0.0
3000,37.5,2.949051504887721,-51.311804981854294,51.311804981854294,39.859864422881365,0.4156617785934884,1.0,0.2870484252363506,1.0
3001,37.5125,2.307653942614542,55.36811836992989,55.36811836992989,36.19840906456001,0.3774573158554664,1.0,0.3097402477267889,1.0
3002,37.525,2.9997554222386658,-37.529229165157254,37.529229165157254,30.615997184767437,0.3192091533686227,1.0,0.20994595953118642,1.0
3003,37.5375,2.5306400576742,25.670827218744954,25.670827218744954,27.70234817713826,0.2888074731485811,1.0,0.1436077045089536,0.0
3004,37.55,2.851525397908512,42.08268258263182,42.08268258263182,26.17340421851701,0.27285412215034593,1.0,0.2354188820552601,1.0
3005,37.5625,3.3775589301914097,-53.49634196049369,53.49634196049369,21.533710723547383,0.22444249893020754,1.0,0.29926915884357347,1.0
3006,37.575,2.7088546556852386,-2.9339339118987695,2.9339339118987695,14.109279146545127,0.14697428157506862,0.0,0.01641300884768901,0.0
3007,37.5875,2.672180481786504,17.409403080861168,17.409403080861168,19.417860709635846,0.20236523590090036,1.0,0.09739165754222268,0.0
3008,37.6,2.8897980202972686,-20.125345871655007,20.125345871655007,19.908567180203818,0.20748537946007659,1.0,0.1125851807754258,0.0
3009,37.6125,2.638231196901581,-9.04125269673969,9.04125269673969,18.630517501826567,0.19414991677201307,0.0,0.05057856276310724,0.0
3010,37.625,2.525215538192335,-7.006392010768039,7.006392010768039,18.698000601708614,0.19485405087241403,0.0,0.03919514805590521,0.0
3011,37.6375,2.4376356380577344,0.08556262365118528,0.08556262365118528,18.600929292964747,0.1938411866326773,0.0,0.00047865430551212885,0.0
3012,37.65,2.4387051708533742,0.425495554415356,0.425495554415356,18.857424328033787,0.1965175144998223,0.0,0.0023803066152747543,0.0
3013,37.6625,2.444023865283566,27.29152042726433,27.29152042726433,40.22971795164772,0.41952091491374066,1.0,0.1526741841126482,0.0
3014,37.675,2.7851678706243703,37.84785885923906,37.84785885923906,46.538449838485626,0.4853476664941204,1.0,0.2117284373051035,1.0
3015,37.6875,3.2582661063648586,-21.38852909086669,21.38852909086669,46.05547713971584,0.48030821887892633,1.0,0.11965167851386871,0.0
3016,37.7,2.990909492729025,-3.3152116359534034,3.3152116359534034,45.59759779914003,0.47553060110303774,1.0,0.01854595214029558,0.0
3017,37.7125,2.9494693472796074,10.094384738622715,10.094384738622715,45.71027968512523,0.47670634967650805,1.0,0.056469992509056904,0.0
3018,37.725,3.0756491565123913,4.486009528699313,4.486009528699313,45.58900752409036,0.4754409682082112,1.0,0.025095628019006132,0.0
3019,37.7375,3.1317242756211328,8.767575193161363,8.767575193161363,45.74404707649258,0.47705868636206183,1.0,0.049047556468307135,0.0
3020,37.75,3.24131896553565,-100.51270108757241,100.51270108757241,46.59710504982897,0.485959688386198,1.0,0.5622880070900409,1.0
3021,37.7625,1.9849102019409945,71.58214821051901,71.58214821051901,30.243407360014224,0.31532146591013727,1.0,0.4004447500167045,1.0
3022,37.775,2.879687054572482,-32.78258241521016,32.78258241521016,17.737536620504947,0.1848323499939058,0.0,0.1833922751459384,0.0
3023,37.7875,2.4699047743823552,11.033620464419762,11.033620464419762,13.747046282783481,0.14319466101664308,0.0,0.06172426364824419,0.0
3024,37.8,2.6078250301876023,9.659222479735057,9.659222479735057,32.91251982245239,0.3431715958818323,1.0,0.054035608429600555,0.0
3025,37.8125,2.7285653111842905,-3.6496723640493656,3.6496723640493656,38.61402442888266,0.40266239911994417,1.0,0.02041699186180412,0.0
3026,37.825,2.6829444066336734,-11.550158818388141,11.550158818388141,49.00653552243797,0.51110023707579,1.0,0.06461388176113719,0.0
3027,37.8375,2.5385674214038216,26.590397204163025,26.590397204163025,59.69200679340479,0.6225948885350984,1.0,0.14875196159174806,0.0
3028,37.85,2.8709473864558595,7.056273639209785,7.056273639209785,62.20622189904361,0.6488287840543894,1.0,0.03947419578960882,0.0
3029,37.8625,2.9591508069459818,17.990444002098513,17.990444002098513,67.10098663744269,0.6999018789740239,1.0,0.10064211582366571,0.0
3030,37.875,3.184031356972213,8.341841457852226,8.341841457852226,67.26245435901336,0.7015866701153717,1.0,0.04666591742182078,0.0
3031,37.8875,3.288304375195366,-85.29807862461794,85.29807862461794,67.42388958327525,0.7032711221723662,1.0,0.47717438810701873,1.0
3032,37.9,2.2220783923876417,57.92902511833962,57.92902511833962,60.30881568306499,0.6290308135800258,1.0,0.3240664685558577,1.0
3033,37.9125,2.946191206366887,85.42892507169881,85.42892507169881,56.733292668907744,0.5917229885773642,1.0,0.4779063691120841,1.0
3034,37.925,4.014052769763122,-97.08433126733304,97.08433126733304,49.41102857263749,0.5153208100861957,1.0,0.5431090255988313,1.0
3035,37.9375,2.800498628921459,-56.20388035454951,56.20388035454951,35.58030320160868,0.3710078578945469,1.0,0.31441566621269695,1.0
3036,37.95,2.09795012448959,71.5067683215587,71.5067683215587,29.72216113025226,0.3098826635177997,1.0,0.4000230599508765,1.0
3037,37.9625,2.991784728509074,-22.298406777915893,22.298406777915893,16.042699042293307,0.16714802702199558,0.0,0.1247417149551424,0.0
3038,37.975,2.7130546437851253,15.605488778716214,15.605488778716214,14.12353307867515,0.14712301036338885,0.0,0.08730020276149228,0.0
3039,37.9875,2.908123253519078,-2.2674032506829533,2.2674032506829533,13.401765311057261,0.13959192037732795,0.0,0.01268430398647036,0.0
3040,38.0,2.879780712885541,-2.8067659071433226,2.8067659071433226,17.553429738859574,0.18291133667780768,0.0,0.015701605779361777,0.0
3041,38.0125,2.8446961390462495,-32.868940039289214,32.868940039289214,25.696999060853283,0.26788320176132613,1.0,0.1838753768416946,0.0
3042,38.025,2.4338343885551343,-4.6296034521876095,4.6296034521876095,23.450313582125805,0.24444077156453942,1.0,0.02589892093815799,0.0
3043,38.0375,2.3759643454027892,9.923066944382946,9.923066944382946,23.400910697656773,0.2439252905674658,1.0,0.055511606752233864,0.0
3044,38.05,2.500002682207576,10.24248789427812,10.24248789427812,24.808227536129845,0.25860955637282174,1.0,0.05729851096827798,0.0
3045,38.0625,2.6280337808860526,5.836685475170462,5.836685475170462,26.488098106562745,0.2761377101619825,1.0,0.032651577445775834,0.0
3046,38.075,2.7009923493256833,-9.197624402444902,9.197624402444902,27.146068803402297,0.2830031269184609,1.0,0.05145333713306122,0.0
3047,38.0875,2.586022044295122,32.14445169320179,32.14445169320179,26.995620417166933,0.2814333140425886,1.0,0.1798224451835698,0.0
3048,38.1,2.9878276904601444,53.156193015948965,53.156193015948965,26.514454553188894,0.27641271935491096,1.0,0.297366298109832,1.0
3049,38.1125,3.6522801031595065,-14.036338206195538,14.036338206195538,19.91270748963243,0.20752858039571817,1.0,0.07852206289757473,0.0
3050,38.125,3.4768258755820622,-1.7077889687821468,1.7077889687821468,21.08707191502626,0.2197821674369614,1.0,0.009553710579822424,0.0
3051,38.1375,3.4554785134722854,-25.322549508692376,25.322549508692376,22.010952512085826,0.22942214891714688,1.0,0.1416593698469617,0.0
3052,38.15,3.1389466446136307,-28.182939179802524,28.182939179802524,20.11268576007018,0.20961519941293205,1.0,0.15766095760917065,0.0
3053,38.1625,2.786659904866099,-17.787202667798354,17.787202667798354,17.66584203055169,0.1840842722427564,0.0,0.09950514344519595,0.0
3054,38.175,2.5643198715186197,4.40818063129452,4.40818063129452,17.908788010880418,0.18661922617350057,0.0,0.02466023771367917,0.0
3055,38.1875,2.6194221294098012,-28.762614676337357,28.762614676337357,27.33446004165887,0.28496884419145335,1.0,0.1609037774337172,0.0
3056,38.2,2.2598894459555843,19.328161073034735,19.328161073034735,25.933479596300568,0.27035069376125737,1.0,0.10812557072765552,0.0
3057,38.2125,2.5014914593685185,24.12899188307108,24.12899188307108,26.60526868018487,0.27736029472900875,1.0,0.13498237150350859,0.0
3058,38.225,2.803103857906907,-17.929193274666844,17.929193274666844,27.733897507241565,0.28913666607554167,1.0,0.10029946709283157,0.0
3059,38.2375,2.5789889419735714,1.2394747163355646,1.2394747163355646,27.422085873850012,0.28588315216826,1.0,0.006933867665934108,0.0
3060,38.25,2.594482375927766,-7.400866850110432,7.400866850110432,27.737545425213707,0.2891747292860957,1.0,0.0414019186317725,0.0
3061,38.2625,2.5019715403013856,19.63482329198083,19.63482329198083,33.46861405393022,0.34897401029528125,1.0,0.1098411000694725,0.0
3062,38.275,2.747406831451146,58.57487685417059,58.57487685417059,32.99735888052422,0.34405682602002524,1.0,0.3276794914025887,1.0
3063,38.2875,3.4795927921282783,-15.174625815518397,15.174625815518397,25.690602136992666,0.26781645479451816,1.0,0.08488986979576756,0.0
3064,38.3,3.2899099694342984,25.61127624797095,25.61127624797095,25.970875799640176,0.2707408943009921,1.0,0.14327456455435603,0.0
3065,38.3125,3.6100509225339352,-32.75420956872782,32.75420956872782,35.613909779270934,0.3713585166131168,1.0,0.18323355180917197,0.0
3066,38.325,3.2006233029248374,-13.559858160222582,13.559858160222582,35.81094387404339,0.37341441542798187,1.0,0.07585653891334831,0.0
3067,38.3375,3.031125075922055,-11.863446291712663,11.863446291712663,35.90460520606087,0.37439169919055,1.0,0.06636647409141833,0.0
3068,38.35,2.882831997275647,-53.488189667759336,53.488189667759336,35.69440764743106,0.37219844978275785,1.0,0.2992235532993466,1.0
3069,38.3625,2.214229626428655,11.616661176978234,11.616661176978234,30.78343420240888,0.3209562295106027,1.0,0.06498590915940432,0.0
3070,38.375,2.359437891140883,0.683344020521659,0.683344020521659,30.537862955514115,0.31839388294799925,1.0,0.0038227621315365026,0.0
3071,38.3875,2.367979691397404,-18.603872762241345,18.603872762241345,30.594844511030455,0.31898844153234224,1.0,0.10407375810668336,0.0
3072,38.4,2.135431281869387,73.53129205158574,73.53129205158574,29.917324612841462,0.3119190439372567,1.0,0.4113486476740797,1.0
3073,38.4125,3.0545724325142087,-34.429976699713656,34.429976699713656,15.512333361662398,0.16161407019328833,0.0,0.19260812587029552,0.0
3074,38.425,2.624197723767788,15.41445893150378,15.41445893150378,10.34444064974139,0.1076910955220365,0.0,0.08623154386643175,0.0
3075,38.4375,2.8168784604115853,-4.510194707491664,4.510194707491664,17.649001926766672,0.1839085587478214,0.0,0.025230924711236294,0.0
3076,38.45,2.7605010265679395,-15.786674946885135,15.786674946885135,17.63685192894069,0.18378178289128805,0.0,0.08831379416148083,0.0
3077,38.4625,2.5631675897318753,-3.804843974003056,3.804843974003056,16.734302724812828,0.17436437804434138,0.0,0.02128505265784019,0.0
3078,38.475,2.515607040056837,-5.323011663084749,5.323011663084749,16.748946882831568,0.17451717853884563,0.0,0.02977798414894092,0.0
3079,38.4875,2.4490693942682777,-4.25658224890082,4.25658224890082,17.94847553833748,0.1870333349131993,0.0,0.023812166262092566,0.0
3080,38.5,2.3958621161570175,-13.097339632204488,13.097339632204488,21.144119658921824,0.22037741664599328,1.0,0.07326911843267765,0.0
3081,38.5125,2.2321453707544614,-10.789950129831354,10.789950129831354,23.931346832231277,0.24945998252873636,1.0,0.0603611234148193,0.0
3082,38.525,2.0972709941315695,43.28330021371926,43.28330021371926,23.773185449668365,0.24780969048489476,1.0,0.24213537547108366,1.0
3083,38.5375,2.63831224680306,4.112428956031664,4.112428956031664,18.470825028723564,0.1924836489792512,0.0,0.023005744119559114,0.0
3084,38.55,2.689717608753456,-1.0226630222141608,1.0226630222141608,18.41519837954556,0.19190322779756666,0.0,0.005720980000174095,0.0
3085,38.5625,2.676934320975779,-4.289464961086544,4.289464961086544,18.513583809622176,0.19292980387988426,0.0,0.023996118683055935,0.0
3086,38.575,2.623316008962197,-19.007863449015545,19.007863449015545,18.451402563809772,0.19228099053760364,0.0,0.10633376222249444,0.0
3087,38.5875,2.385717715849503,31.89869383604446,31.89869383604446,17.195202629375203,0.1791735130757962,0.0,0.17844762693440824,0.0
3088,38.6,2.7844513888000586,-34.30196533540386,34.30196533540386,13.019131660420976,0.13559943334213187,0.0,0.19189200488116875,0.0
3089,38.6125,2.3556768221075104,7.487516648560408,7.487516648560408,5.015151068599021,0.05208406899905654,0.0,0.041886654808972044,0.0
3090,38.625,2.4492707802145155,-9.027752983446469,9.027752983446469,4.394298563980899,0.045605951950712924,0.0,0.05050304268652191,0.0
3091,38.6375,2.3364238679214346,0.7051984463826599,0.7051984463826599,3.2003526348756246,0.03314804702062853,0.0,0.003945020129088203,0.0
3092,38.65,2.345238848501218,5.4874285963554925,5.4874285963554925,3.2169400186322044,0.03332112357697908,0.0,0.030697765119309182,0.0
3093,38.6625,2.4138317059556615,0.10619990245000821,0.10619990245000821,2.957398056147417,0.030613003372217343,0.0,0.0005941033407284997,0.0
3094,38.675,2.4151592047362866,1.7506478927726477,1.7506478927726477,2.984336027427883,0.030894080326408124,0.0,0.009793471910439196,0.0
3095,38.6875,2.4370423033959447,2.847636608581361,2.847636608581361,2.919459344478219,0.03021714217647715,0.0,0.01593024459825039,0.0
3096,38.7,2.4726377610032118,4.67508655184055,4.67508655184055,2.920614699306078,0.030229197413029416,0.0,0.02615336242847122,0.0
3097,38.7125,2.5310763429012186,3.0541549716323857,3.0541549716323857,2.4996289055268477,0.02583653534352683,0.0,0.017085549326219897,0.0
3098,38.725,2.5692532800466235,-2.993242535333991,2.993242535333991,2.258802231080546,0.023323694735134525,0.0,0.016744793063154368,0.0
3099,38.7375,2.5318377483549486,-1.161410184283156,1.161410184283156,2.0076750538717065,0.0207033763247584,0.0,0.00649715917360216,0.0
3100,38.75,2.517320121051409,-4.158349917012423,4.158349917012423,2.2307715216811235,0.02303121590145525,0.0,0.023262635093079305,0.0
3101,38.7625,2.465340747088754,-1.1365493900735402,1.1365493900735402,2.395396370778945,0.024748949233589522,0.0,0.006358082954581628,0.0
3102,38.775,2.4511338797128346,0.024874889478319062,0.024874889478319062,2.7782487781705387,0.028743718826809407,0.0,0.00013915507075233118,0.0
3103,38.7875,2.4514448158313136,-2.857098723611955,2.857098723611955,2.7825097479383616,0.0287881787600304,0.0,0.015983177548473008,0.0
3104,38.8,2.415731081786164,-1.897806580118555,1.897806580118555,2.9136407613258326,0.030156429748909728,0.0,0.010616706826408912,0.0
3105,38.8125,2.392008499534682,-0.40025669395983954,0.40025669395983954,3.793240164318903,0.039334371121228326,0.0,0.002239115418608061,0.0
3106,38.825,2.387005290860184,-0.6229556146043791,0.6229556146043791,6.218739152937757,0.06464258238241452,0.0,0.003484937398471299,0.0
3107,38.8375,2.3792183456776295,2.9855541020377885,2.9855541020377885,6.304565142111621,0.06553811038547888,0.0,0.01670178244072567,0.0
3108,38.85,2.416537771953102,4.835755531651351,4.835755531651351,6.250105775345869,0.0649698688954905,0.0,0.02705217660301314,0.0
3109,38.8625,2.4769847160987437,4.139768655154263,4.139768655154263,6.017952144683644,0.06254752480983224,0.0,0.023158687824859542,0.0
3110,38.875,2.528731824288172,0.436087779986849,0.436087779986849,5.895657588072765,0.06127147543223029,0.0,0.0024395616282512126,0.0
3111,38.8875,2.5341829215380076,-3.760126198143361,3.760126198143361,5.937987824754044,0.06171315880447357,0.0,0.021034892540784538,0.0
3112,38.9,2.4871813440612156,7.12717457907992,7.12717457907992,5.896358252431853,0.06127878632442452,0.0,0.039870829724912724,0.0
3113,38.9125,2.5762710262997146,-13.943908027726337,13.943908027726337,5.432450994103076,0.05643827187586239,0.0,0.07800499012682964,0.0
3114,38.925,2.4019721759531354,2.997778098617445,2.997778098617445,2.283207962068384,0.023578349714881847,0.0,0.016770165904716576,0.0
3115,38.9375,2.4394444021858535,-1.8557418654698665,1.8557418654698665,2.028344663566534,0.020919047760325903,0.0,0.010381388460543737,0.0
3116,38.95,2.41624762886748,-0.7745566883205512,0.7745566883205512,2.018926563956963,0.02082077715468296,0.0,0.004333023905850181,0.0
3117,38.9625,2.4065656702634732,2.341351652139778,2.341351652139778,2.1115130636667514,0.02178684587109309,0.0,0.013097986026976116,0.0
3118,38.975,2.4358325659152205,2.048790043140656,2.048790043140656,1.976684636698398,0.020380015223156377,0.0,0.01146133829693604,0.0
3119,38.9875,2.4614424414544787,3.193317851187949,3.193317851187949,2.030939355054811,0.020946121364829984,0.0,0.017864054105810226,0.0
3120,39.0,2.501358914594328,2.9584595280593717,2.9584595280593717,1.75398068398836,0.018056271238791208,0.0,0.016550210014152394,0.0
3121,39.0125,2.53833965869507,-0.21139877828108666,0.21139877828108666,1.4168979995583448,0.014539073404418845,0.0,0.0011826067397927942,0.0
3122,39.025,2.5356971739665566,-0.44251704812516834,0.44251704812516834,1.5224078461990638,0.015639987278820912,0.0,0.0024755282307743444,0.0
3123,39.0375,2.530165710864992,-1.7716763368954958,1.7716763368954958,1.7792934781040561,0.018320390722698202,0.0,0.009911109202145633,0.0
3124,39.05,2.5080197566537983,-1.912935347181488,1.912935347181488,1.6697551711257186,0.017177442971654605,0.0,0.010701340153237274,0.0
3125,39.0625,2.4841080648140297,-1.0355121623480201,1.0355121623480201,1.6861992541799455,0.01734902429569789,0.0,0.005792860641332008,0.0
3126,39.075,2.4711641627846794,2.436596135694238,2.436596135694238,1.6840065221966007,0.017326144828613367,0.0,0.013630802579159879,0.0
3127,39.0875,2.5016216144808574,1.3457888043323152,1.3457888043323152,1.5389993114838274,0.015813106422770146,0.0,0.00752860978328309,0.0
3128,39.1,2.5184439745350113,0.44910621232688186,0.44910621232688186,1.5529613264634612,0.015958789280769454,0.0,0.002512389323624118,0.0
3129,39.1125,2.5240578021890974,1.589243567105747,1.589243567105747,1.7398940981278745,0.01790928857972648,0.0,0.008890544065172338,0.0
3130,39.125,2.543923346777919,2.6421768272246027,2.6421768272246027,1.8674048412256428,0.019239764840294514,0.0,0.014780861786464315,0.0
3131,39.1375,2.5769505571182267,-0.34119414551692984,0.34119414551692984,2.2400599204396987,0.023128133178750846,0.0,0.0019087077955088855,0.0
3132,39.15,2.572685630299265,-2.025044786878496,2.025044786878496,2.2405270963288504,0.023133007798841088,0.0,0.011328502618688178,0.0
3133,39.1625,2.547372570463284,-1.0065613614679236,1.0065613614679236,2.662178901634953,0.027532619184959993,0.0,0.005630904112909325,0.0
3134,39.175,2.534790553444935,-1.482608525557616,1.482608525557616,2.657966697082717,0.02748866807915309,0.0,0.008294006469930301,0.0
3135,39.1875,2.5162579468754647,-1.4685051963864026,1.4685051963864026,3.249322072205663,0.03365900533110622,0.0,0.008215109646273087,0.0
3136,39.2,2.4979016319206346,2.2640753343524267,2.2640753343524267,3.265472375368439,0.03382752128856224,0.0,0.012665686961746052,0.0
3137,39.2125,2.52620257360004,2.491074078033222,2.491074078033222,3.1871429001204867,0.033010213626569834,0.0,0.01393556300542148,0.0
3138,39.225,2.5573409995754552,4.3847963733041695,4.3847963733041695,3.0881515373124846,0.031977315103530565,0.0,0.024529421531441484,0.0
3139,39.2375,2.6121509542417574,0.36490988301615346,0.36490988301615346,2.839428908858975,0.02938208630488929,0.0,0.0020413783399358103,0.0
3140,39.25,2.6167123277794593,-4.542981957731698,4.542981957731698,2.976159208136905,0.030808761523542554,0.0,0.02541434309912111,0.0
3141,39.2625,2.559925053307813,-0.9131754718148954,0.9131754718148954,2.6427024666294354,0.027329397607030136,0.0,0.00510848490404156,0.0
3142,39.275,2.548510359910127,-5.490408342649289,5.490408342649289,2.634129840896211,0.027239948869208535,0.0,0.030714434411717444,0.0
3143,39.2875,2.4798802556270108,1.7315411501855138,1.7315411501855138,1.9513228363633564,0.02011538439714694,0.0,0.009686584998685212,0.0
3144,39.3,2.5015245200043297,1.040479395074847,1.040479395074847,2.553873441321828,0.026402535238025264,0.0,0.005820648327470166,0.0
3145,39.3125,2.5145305124427653,-1.111688119566523,1.111688119566523,2.527621562383668,0.026128617128272368,0.0,0.006219004071058862,0.0
3146,39.325,2.5006344109481837,2.726142352081098,2.726142352081098,3.0724542988915373,0.0318135265272258,0.0,0.015250581604208478,0.0
3147,39.3375,2.5347111903491975,2.5484301152739164,2.5484301152739164,3.7532705682870953,0.03891731921349973,0.0,0.014256424066020713,0.0
3148,39.35,2.5665665667901214,2.3768690809309234,2.3768690809309234,3.6707961548397825,0.03805676231821298,0.0,0.013296677575763922,0.0
3149,39.3625,2.596277430301758,0.6870218154390173,0.6870218154390173,3.663504824612887,0.03798068291079074,0.0,0.0038433364465453646,0.0
3150,39.375,2.6048652029947457,-2.257598306417421,2.257598306417421,3.6752499117207917,0.038103233836271504,0.0,0.012629453181437354,0.0
3151,39.3875,2.576645224164528,-4.971428838411818,4.971428838411818,3.6101781532807644,0.03742426022405209,0.0,0.027811160019518805,0.0
3152,39.4,2.51450236368438,0.12412509125141469,0.12412509125141469,3.177622552732012,0.03291087614421343,0.0,0.0006943804060028083,0.0
3153,39.4125,2.516053927325023,5.0640584242667686,5.0640584242667686,3.301307344843466,0.034201431557033875,0.0,0.028329348314772924,0.0
3154,39.425,2.5793546576283575,6.678949651236685,6.678949651236685,2.91625427779168,0.030183699777535843,0.0,0.03736337048167275,0.0
3155,39.4375,2.662841528268816,1.2633810451982441,1.2633810451982441,1.7389481607520234,0.017899418452771067,0.0,0.007067604416290897,0.0
3156,39.45,2.678633791333794,-2.2851022175142077,2.2851022175142077,1.7869039997406642,0.018399800646301916,0.0,0.012783315521126343,0.0
3157,39.4625,2.6500700136148665,-1.0777539069859188,1.0777539069859188,1.8136802997732266,0.01867919068571103,0.0,0.00602916934810685,0.0
3158,39.475,2.6365980897775425,-1.1419917651695144,1.1419917651695144,3.5093715911991916,0.03637242149657974,0.0,0.006388528681474249,0.0
3159,39.4875,2.6223231927129236,-1.1073820519747812,1.1073820519747812,3.506565155074899,0.036343138500108535,0.0,0.006194915073963401,0.0
3160,39.5,2.608480917063239,-2.534988721507183,2.534988721507183,3.6702413186504055,0.03805097303049858,0.0,0.014181230240446133,0.0
3161,39.5125,2.576793558044399,-2.5479321704774804,2.5479321704774804,3.6166835685325123,0.03749213921485172,0.0,0.014253638463960484,0.0
3162,39.525,2.5449444059134305,-0.8738317847911148,0.8738317847911148,3.553050312093398,0.03682817526155592,0.0,0.004888388506981237,0.0
3163,39.5375,2.5340215086035416,-1.7172108936927089,1.7172108936927089,3.5901384771453575,0.03721516165933596,0.0,0.009606418698533672,0.0
3164,39.55,2.5125563724323827,2.448055299305736,2.448055299305736,3.5962697028403565,0.03727913627070754,0.0,0.013694907415666204,0.0
3165,39.5625,2.5431570636737044,8.565720948447186,8.565720948447186,4.158119642450327,0.04314160705938049,0.0,0.047918343744393646,0.0
3166,39.575,2.6502285755292943,1.0708066889364432,1.0708066889364432,2.8921701762951333,0.02993240075347089,0.0,0.0059903052309396455,0.0
3167,39.5875,2.663613659141,3.2593975228225247,3.2593975228225247,2.9884727343533646,0.030937243672707976,0.0,0.01823371690932197,0.0
3168,39.6,2.7043561281762813,-1.8176901276850899,1.8176901276850899,2.831569104782607,0.029300075311287713,0.0,0.010168519484048184,0.0
3169,39.6125,2.6816350015802177,-1.6858500017336908,1.6858500017336908,2.7778383203232546,0.028739436015741818,0.0,0.009430979642082104,0.0
3170,39.625,2.6605618765585466,1.697941137558061,1.697941137558061,2.783437472657914,0.028797858851963988,0.0,0.009498619856627892,0.0
3171,39.6375,2.6817861407780224,1.816949415179181,1.816949415179181,2.7250379614657487,0.028188504993753177,0.0,0.010164375791218646,0.0
3172,39.65,2.704498008467762,6.39119708907252,6.39119708907252,2.663632617002945,0.02754778758363565,0.0,0.03575362551448326,0.0
3173,39.6625,2.7843879720811686,-1.4032427831367045,1.4032427831367045,1.5344340482328687,0.015765471421741353,0.0,0.007850018748436329,0.0
3174,39.675,2.76684743729196,-2.382686426630798,2.382686426630798,1.482415782856232,0.015222700942029875,0.0,0.013329220962666703,0.0
3175,39.6875,2.737063856959075,-1.8215890593843653,1.8215890593843653,1.2329301371395196,0.0126195106467301,0.0,0.0101903308821227,0.0
3176,39.7,2.7142939937167703,-0.944888622991833,0.944888622991833,1.0516687698537068,0.010728188078348818,0.0,0.005285894568500674,0.0
3177,39.7125,2.7024828859293724,-1.758180215752958,1.758180215752958,1.0173347744548547,0.010369939316724084,0.0,0.009835609220764457,0.0
3178,39.725,2.6805056332324604,-0.556296615554146,0.556296615554146,0.809191868529334,0.00819812862523422,0.0,0.0031120337223685506,0.0
3179,39.7375,2.6735519255380336,-0.8088014544870603,0.8088014544870603,0.8154813922189985,0.008263754954091566,0.0,0.004524595927223424,0.0
