,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3188,39.85,2.736691719638236,0.019600957856624746,0.019600957856624746,0.15961160043055278,0.008173230425579844,0.0,0.0007134842499454758,0.0
3189,39.8625,2.736936731611444,-0.17209100208528838,0.17209100208528838,0.16034276461807162,0.008220157727001772,0.0,0.006264194864522327,0.0
3190,39.875,2.734785594085378,0.05733512528898643,0.05733512528898643,0.15783079322853,0.00805893533595401,0.0,0.0020870260097271905,0.0
3191,39.8875,2.73550228315149,0.05339902790176154,0.05339902790176154,0.17322393448925236,0.009046892065923958,0.0,0.0019437501804244234,0.0
3192,39.9,2.736169771000262,-0.15827420747910992,0.15827420747910992,0.17614568961406654,0.009234415040604235,0.0,0.005761256926062952,0.0
3193,39.9125,2.7341913434067733,-0.14242043020708195,0.14242043020708195,0.1670208471283526,0.008648767875351512,0.0,0.005184171843360605,0.0
3194,39.925,2.7324110880291848,0.3261368380115215,0.3261368380115215,0.159249854027959,0.008150012955738462,0.0,0.01187153704172644,0.0
3195,39.9375,2.7364877985043288,-0.12636882453307408,0.12636882453307408,0.10989477600832996,0.004982324134997001,0.0,0.0045998857121157845,0.0
3196,39.95,2.7349081881976653,-0.04749432530111619,0.04749432530111619,0.10986363314240781,0.004980325335437041,0.0,0.001728816178882827,0.0
3197,39.9625,2.7343145091314014,0.15238559644849659,0.15238559644849659,0.11410127369246222,0.005252303967329576,0.0,0.005546908665374365,0.0
3198,39.975,2.7362193290870076,0.20989305396373226,0.20989305396373226,0.1060561239238933,0.004735953228851339,0.0,0.007640207650641132,0.0
3199,39.9875,2.7388429922615543,-0.10496492794395351,0.10496492794395351,0.0759714032765884,0.0028050671459300216,0.0,0.0038207736291500124,0.0
3200,40.0,2.737530930662255,0.0,0.0,0.10524956020927503,0.004684186663696769,0.0,0.0,0.0
3201,40.0125,2.737530930662255,0.0,0.0,0.11277910057142727,0.005167444755620468,0.0,0.0,0.0
3202,40.025,2.737530930662255,-0.009798132276692684,0.009798132276692684,0.11870958804638564,0.005548073044132169,0.0,0.00035665670573032103,0.0
3203,40.0375,2.737408454008796,-0.12615200577279495,0.12615200577279495,0.13991831494747453,0.006909283476826019,0.0,0.0045919934054395786,0.0
3204,40.05,2.7358315539366362,-0.0992389696830287,0.0992389696830287,0.13415787990092334,0.006539569428510457,0.0,0.003612346007148149,0.0
3205,40.0625,2.7345910668155984,-0.09514082253748057,0.09514082253748057,0.13057608179364907,0.006309683826505062,0.0,0.0034631714890610466,0.0
3206,40.075,2.73340180653388,0.01565616985896412,0.01565616985896412,0.13453175027875022,0.006563565034712874,0.0,0.0005698920782622156,0.0
3207,40.0875,2.733597508657117,0.23122318777694773,0.23122318777694773,0.13855842908645297,0.0068220038004018595,0.0,0.008416634733250007,0.0
3208,40.1,2.7364877985043288,-0.1146003700327114,0.1146003700327114,0.1158688488619732,0.005365749803684111,0.0,0.004171508334151532,0.0
3209,40.1125,2.73505529387892,0.10479850260161072,0.10479850260161072,0.1091992611739141,0.0049376848667789935,0.0,0.0038147156670125535,0.0
3210,40.125,2.73636527516144,0.20970777740679125,0.20970777740679125,0.11366893276065107,0.005224555626299654,0.0,0.0076334634952672726,0.0
3211,40.1375,2.738986622379025,-0.05730570315996886,0.05730570315996886,0.11002125178264058,0.004990441554975936,0.0,0.002085955030145098,0.0
3212,40.15,2.7382703010895253,-0.047566629902888735,0.047566629902888735,0.10966667440051726,0.004967684204476092,0.0,0.001731448101003197,0.0
3213,40.1625,2.737675718215739,-0.13206515696793986,0.13206515696793986,0.10879786676614482,0.004911922723769246,0.0,0.0048072349398657266,0.0
3214,40.175,2.73602490375364,-0.09509094151066932,0.09509094151066932,0.09908259528168939,0.004288380869382182,0.0,0.003461355795804561,0.0
3215,40.1875,2.7348362669847566,0.08533098787239624,0.08533098787239624,0.11701306261044979,0.005439187294718903,0.0,0.003106088810790748,0.0
3216,40.2,2.7359029043331615,-0.03353137107655613,0.03353137107655613,0.11305699728485259,0.005185280616645509,0.0,0.0012205579603404015,0.0
3217,40.2125,2.7354837621947046,0.1376659261388724,0.1376659261388724,0.11736073485922097,0.005461501462579736,0.0,0.005011105619057558,0.0
3218,40.225,2.7372045862714405,-0.19351937488501392,0.19351937488501392,0.11373029654066284,0.005228494053058181,0.0,0.007044197893272113,0.0
3219,40.2375,2.734785594085378,0.05158267787404469,0.05158267787404469,0.10034442703457372,0.004369367274381453,0.0,0.0018776341698374204,0.0
3220,40.25,2.7354303775588034,0.02727920436296216,0.02727920436296216,0.09875690089926825,0.0042674772765692315,0.0,0.0009929760987389294,0.0
3221,40.2625,2.7357713676133404,0.03583691789337706,0.03583691789337706,0.09890104648798126,0.00427672877384665,0.0,0.0013044809682538998,0.0
3222,40.275,2.7362193290870076,0.20009961575965463,0.20009961575965463,0.10195625798585944,0.004472817194636512,0.0,0.007283721811401287,0.0
3223,40.2875,2.7387205742840033,0.0,0.0,0.07531780403170579,0.002763118088116026,0.0,0.0,0.0
3224,40.3,2.7387205742840033,-0.09517148973987588,0.09517148973987588,0.11114701677453283,0.005062694974941778,0.0,0.003464287789910168,0.0
3225,40.3125,2.737530930662255,-0.11063549763036917,0.11063549763036917,0.11343216823838857,0.005209359695902769,0.0,0.004027185080522446,0.0
3226,40.325,2.736147986941875,0.12052028020729466,0.12052028020729466,0.1077928018647806,0.004847416031045454,0.0,0.004386995898665098,0.0
3227,40.3375,2.7376544904444664,0.011495397483578529,0.011495397483578529,0.10107318182935421,0.004416139937076258,0.0,0.0004184379718271825,0.0
3228,40.35,2.737798182913011,-0.0311783123371967,0.0311783123371967,0.10375372083374819,0.0045881812705820665,0.0,0.0011349054957001553,0.0
3229,40.3625,2.737408454008796,0.07869928241468926,0.07869928241468926,0.11034045116179178,0.005010928287962616,0.0,0.0028646915571992767,0.0
3230,40.375,2.73839219503898,0.04755418720360893,0.04755418720360893,0.10908318439541273,0.004930234871188667,0.0,0.0017309951807924662,0.0
3231,40.3875,2.738986622379025,-0.2311862925645869,0.2311862925645869,0.11588935075873212,0.005367065648613814,0.0,0.00841529172985648,0.0
3232,40.4,2.7360967937219676,0.11473095522298138,0.11473095522298138,0.08216726954788997,0.003202727875280006,0.0,0.004176261697595057,0.0
3233,40.4125,2.737530930662255,-0.04753592406487428,0.04753592406487428,0.08246994527448638,0.003222154093491391,0.0,0.0017303303937990417,0.0
3234,40.425,2.736936731611444,0.05742070664179977,0.05742070664179977,0.0820806841913009,0.0031971706868991466,0.0,0.0020901412119416936,0.0
3235,40.4375,2.7376544904444664,-0.06726452391273341,0.06726452391273341,0.10779077516276489,0.004847285954028544,0.0,0.00244846087333409,0.0
3236,40.45,2.7368136838955572,0.11069567184907925,0.11069567184907925,0.10790547121282218,0.004854647332231719,0.0,0.004029375450891918,0.0
3237,40.4625,2.7381973797936707,0.06313940682833419,0.06313940682833419,0.14612603242931482,0.007307704836057307,0.0,0.0022983046365609417,0.0
3238,40.475,2.738986622379025,-0.12046163178411007,0.12046163178411007,0.15916360387569817,0.008144477281314136,0.0,0.00438486106798323,0.0
3239,40.4875,2.7374808519817235,0.004006294442504554,0.004006294442504554,0.1555159544084026,0.007910365232399123,0.0,0.00014583103572180767,0.0
3240,40.5,2.737530930662255,0.11645533734160551,0.11645533734160551,0.16943218681269814,0.008803531560621622,0.0,0.004239030032261422,0.0
3241,40.5125,2.738986622379025,0.04179998596391954,0.04179998596391954,0.16977893083049164,0.00882578615311536,0.0,0.0015215395008422374,0.0
3242,40.525,2.739509122203574,-0.20579124737039933,0.20579124737039933,0.17815071543624159,0.009363100844315778,0.0,0.007490899926902701,0.0
3243,40.5375,2.736936731611444,-0.06871995515844276,0.06871995515844276,0.1626158747590825,0.008366049616365832,0.0,0.002501439267466047,0.0
3244,40.55,2.7360777321719634,0.29987888363987025,0.29987888363987025,0.1614736832804378,0.008292741917883215,0.0,0.01091573493159496,0.0
3245,40.5625,2.7398262182174618,-0.18928409403848434,0.18928409403848434,0.13401273760266655,0.006530253960800692,0.0,0.006890031642816486,0.0
3246,40.575,2.7374601670419807,0.07299506111333898,0.07299506111333898,0.1170451301387248,0.005441245440605842,0.0,0.002657055170932502,0.0
3247,40.5875,2.7383726053058974,0.1902432159520373,0.1902432159520373,0.16373461059107816,0.008437851893468223,0.0,0.006924944139649712,0.0
3248,40.6,2.740750645505298,-0.12042757575340346,0.12042757575340346,0.1502239757098665,0.007570717471001851,0.0,0.004383621412161174,0.0
3249,40.6125,2.7392453008083804,-0.15827057616178308,0.15827057616178308,0.14875834633483406,0.007476651004633504,0.0,0.005761124744373761,0.0
3250,40.625,2.737266918606358,0.0,0.0,0.1378761592683492,0.006778214618776475,0.0,0.0,0.0
3251,40.6375,2.737266918606358,-0.04196490897040661,0.04196490897040661,0.14143673420245495,0.00700673808316434,0.0,0.0015275427772353048,0.0
3252,40.65,2.736742357244228,-0.15815388845670242,0.15815388845670242,0.14414830061783165,0.007180770806145159,0.0,0.0057568772560445515,0.0
3253,40.6625,2.734765433638519,-0.041828906887566575,0.041828906887566575,0.13286139776760547,0.00645635910599068,0.0,0.0015225922363088901,0.0
3254,40.675,2.7342425723024246,0.3319698189244136,0.3319698189244136,0.14395992651875783,0.007168680651460041,0.0,0.012083860339497038,0.0
3255,40.6875,2.73839219503898,-0.047520970077492564,0.047520970077492564,0.13485789180805655,0.006584497326136915,0.0,0.0017297860614991214,0.0
3256,40.7,2.737798182913011,0.10486764425412076,0.10486764425412076,0.14103750278403973,0.006981114764313549,0.0,0.0038172324562655052,0.0
3257,40.7125,2.7391090284661876,-0.009792486973019265,0.009792486973019265,0.137890993558986,0.006779166707568536,0.0,0.00035645121397391783,0.0
3258,40.725,2.738986622379025,-0.08919706216079959,0.08919706216079959,0.14068497956535456,0.0069584892533491715,0.0,0.0032468157657728315,0.0
3259,40.7375,2.737871659102015,0.08919706216079959,0.08919706216079959,0.13812915754627794,0.006794452457896959,0.0,0.0032468157657728315,0.0
3260,40.75,2.738986622379025,0.0,0.0,0.1416830370831497,0.007022546200849472,0.0,0.0,0.0
3261,40.7625,2.738986622379025,0.1622594615534112,0.1622594615534112,0.16183761518130607,0.00831609965654251,0.0,0.005906322082309078,0.0
3262,40.775,2.7410148656484425,-0.2998357633667581,0.2998357633667581,0.1514284512644046,0.0076480226623227765,0.0,0.010914165333009835,0.0
3263,40.7875,2.737266918606358,0.1260858924156949,0.1260858924156949,0.11041063335557161,0.005015432694795142,0.0,0.004589586847589348,0.0
3264,40.8,2.7388429922615543,-0.06305564301804623,0.06305564301804623,0.10344331330473083,0.0045682588127723325,0.0,0.002295255593764511,0.0
3265,40.8125,2.7380547967238287,-0.07951472672452553,0.07951472672452553,0.10107237636121519,0.0044160882408269195,0.0,0.00289437412047152,0.0
3266,40.825,2.737060862639772,0.04749022437554373,0.04749022437554373,0.10044803617253241,0.004376017076614727,0.0,0.00172866690322867,0.0
3267,40.8375,2.7376544904444664,-0.12614066180024253,0.12614066180024253,0.11653869584108166,0.0054087416673882956,0.0,0.0045915804794077406,0.0
3268,40.85,2.7360777321719634,0.22122080716727055,0.22122080716727055,0.12395849766047283,0.005884956561954057,0.0,0.0080525432904151,0.0
3269,40.8625,2.7388429922615543,0.01553802373894797,0.01553802373894797,0.09617046067121707,0.004101475354889455,0.0,0.0005655915029311381,0.0
3270,40.875,2.739037217558291,-0.06309470531562056,0.06309470531562056,0.09737021554775371,0.004178477565452747,0.0,0.002296677480097303,0.0
3271,40.8875,2.738248533741846,-0.06306933598921205,0.06306933598921205,0.10904313311201762,0.004927664314971197,0.0,0.002295754024470461,0.0
3272,40.9,2.7374601670419807,-0.00984193492961083,0.00984193492961083,0.13234919334400344,0.006423484996746376,0.0,0.0003582511432670745,0.0
3273,40.9125,2.7373371428553606,0.07291127091882288,0.07291127091882288,0.14672940531667897,0.007346430284921591,0.0,0.0026540051677375353,0.0
3274,40.925,2.738248533741846,0.1737440608211216,0.1737440608211216,0.1461582339417678,0.007309771581265727,0.0,0.006324366993909011,0.0
3275,40.9375,2.74042033450211,-0.1737440608211216,0.1737440608211216,0.13549800417173966,0.006625580774078198,0.0,0.006324366993909011,0.0
3276,40.95,2.738248533741846,0.0017413878143557326,0.0017413878143557326,0.12127037496624564,0.005712428494955595,0.0,6.338735013247662e-05,0.0
3277,40.9625,2.7382703010895253,0.045815293762316855,0.045815293762316855,0.12398271803156907,0.00588651106458751,0.0,0.0016676986270336884,0.0
3278,40.975,2.7388429922615543,-0.1525008520088278,0.1525008520088278,0.13076715242901518,0.0063219470492555255,0.0,0.005551104022949054,0.0
3279,40.9875,2.736936731611444,0.2213254932028974,0.2213254932028974,0.13161875420303568,0.006376604229986056,0.0,0.008056353912230389,0.0
3280,41.0,2.73970330027648,-0.17945065875995425,0.17945065875995425,0.12066723501788748,0.00567371799649388,0.0,0.0065320898909179605,0.0
3281,41.0125,2.7374601670419807,0.06306933598921205,0.06306933598921205,0.10984239491630517,0.0049789622316978276,0.0,0.002295754024470461,0.0
3282,41.025,2.738248533741846,-0.07852921083902231,0.07852921083902231,0.10945173136311007,0.004953888812309552,0.0,0.0028585008704231827,0.0
3283,41.0375,2.737266918606358,0.031005747048666876,0.031005747048666876,0.11629396346196434,0.005393034347037287,0.0,0.0011286240365819872,0.0
3284,41.05,2.7376544904444664,-0.07297065601907349,0.07297065601907349,0.16319652776727853,0.008403316866598136,0.0,0.002656166813817292,0.0
3285,41.0625,2.736742357244228,0.1261971133335038,0.1261971133335038,0.16816090809238007,0.008721938833956364,0.0,0.004593635342244639,0.0
3286,41.075,2.738319821160897,0.15825326629155256,0.15825326629155256,0.17267661848331906,0.009011764438474595,0.0,0.005760494656810265,0.0
3287,41.0875,2.740297986989541,-0.16395625981562745,0.16395625981562745,0.1999805169824873,0.010764172853350906,0.0,0.005968086351396416,0.0
3288,41.1,2.738248533741846,0.11063769629778619,0.11063769629778619,0.22740520884273788,0.01252433398172446,0.0,0.004027265113069039,0.0
3289,41.1125,2.739631504945568,-0.05737925898426255,0.05737925898426255,0.22740307486714864,0.01252419701971591,0.0,0.0020886324973642604,0.0
3290,41.125,2.738914264208265,0.13610169899557434,0.13610169899557434,0.23011323434072462,0.012698139442893903,0.0,0.0049541670021673034,0.0
3291,41.1375,2.7406155354457096,-0.3253181861668253,0.3253181861668253,0.22775810768073174,0.012546983600544254,0.0,0.011841737722649686,0.0
3292,41.15,2.7365490581186243,0.1359580498577273,0.1359580498577273,0.19910627281402135,0.010708062447083356,0.0,0.004948938104777604,0.0
3293,41.1625,2.738248533741846,-0.1680437439976501,0.1680437439976501,0.19322223023402005,0.010330415067131409,0.0,0.006116872732506294,0.0
3294,41.175,2.736147986941875,0.3262576238280701,0.3262576238280701,0.18482486448356547,0.00979145853664405,0.0,0.011875933703275054,0.0
3295,41.1875,2.740226207239726,-0.34734569210304045,0.34734569210304045,0.15694441575127813,0.008002046194282892,0.0,0.01264354948440286,0.0
3296,41.2,2.735884386088438,0.11060260143359812,0.11060260143359812,0.1033456897949585,0.004561993177847708,0.0,0.004025987643210917,0.0
3297,41.2125,2.737266918606358,0.11494310174736455,0.11494310174736455,0.11447311391803734,0.005276169275073348,0.0,0.004183983932647815,0.0
3298,41.225,2.7387037073782,-0.09948322689755429,0.09948322689755429,0.11394444353659665,0.0052422383539940465,0.0,0.0036212370866950936,0.0
3299,41.2375,2.7374601670419807,-0.08937751578301345,0.08937751578301345,0.10843573771959597,0.0048886806952192705,0.0,0.0032533843640136406,0.0
3300,41.25,2.736342948094693,-0.004095165790722888,0.004095165790722888,0.1592672644168936,0.008151130382690375,0.0,0.0001490659953441391,0.0
3301,41.2625,2.736291758522309,-0.05330949347747804,0.05330949347747804,0.1592606832114694,0.00815070799027027,0.0,0.001940491084515872,0.0
3302,41.275,2.7356253898538405,0.17382344473364952,0.17382344473364952,0.15823764182805358,0.008085047537821723,0.0,0.0063272566063301,0.0
3303,41.2875,2.737798182913011,0.0950751572811015,0.0950751572811015,0.15045936764823534,0.0075858253067420155,0.0,0.0034607812422915874,0.0
3304,41.3,2.738986622379025,0.17782866228774452,0.17782866228774452,0.14669772736450798,0.007344397142659794,0.0,0.0064730484427982385,0.0
3305,41.3125,2.7412094806576217,-0.11066099521279682,0.11066099521279682,0.13255010256058203,0.006436379675569227,0.0,0.0040281132047297885,0.0
3306,41.325,2.7398262182174618,-0.00983343527853009,0.00983343527853009,0.139887859018524,0.006907328765993153,0.0,0.0003579417518985251,0.0
3307,41.3375,2.73970330027648,-0.3418338174141411,0.3418338174141411,0.13988826956444692,0.006907355115495223,0.0,0.012442914606915295,0.0
3308,41.35,2.7354303775588034,0.0,0.0,0.07388798877555969,0.002671350229886356,0.0,0.0,0.0
3309,41.3625,2.7354303775588034,0.015600983602972462,0.015600983602972462,0.07717536153260611,0.0028823391361943247,0.0,0.000567883272123683,0.0
3310,41.375,2.7356253898538405,0.10490734060827123,0.10490734060827123,0.08989608394023287,0.0036987756971165625,0.0,0.0038186774225612233,0.0
3311,41.3875,2.736936731611444,-0.009843817270933641,0.009843817270933641,0.08989608394023287,0.0036987756971165625,0.0,0.0003583196613923963,0.0
3312,41.4,2.7368136838955572,0.004181498573849751,0.004181498573849751,0.0916623452899174,0.00381213721038736,0.0,0.0001522085499818022,0.0
3313,41.4125,2.7368659526277304,0.16804321812323053,0.16804321812323053,0.09520747322276804,0.004039669261223609,0.0,0.00611685359042566,0.0
3314,41.425,2.7389664928542707,-0.009880047417318849,0.009880047417318849,0.08749761832781829,0.0035448382906280783,0.0,0.00035963845606601114,0.0
3315,41.4375,2.7388429922615543,-0.06305564301804623,0.06305564301804623,0.08815633496793045,0.0035871157911537546,0.0,0.002295255593764511,0.0
3316,41.45,2.7380547967238287,-0.06303024939764867,0.06303024939764867,0.13885250856767223,0.0068408782976662995,0.0,0.0022943312538248367,0.0
3317,41.4625,2.737266918606358,-0.13132230020140412,0.13132230020140412,0.1392042934440939,0.006863456420628716,0.0,0.0047801945979209295,0.0
3318,41.475,2.7356253898538405,0.10490734060827123,0.10490734060827123,0.180770548399544,0.00953124596581194,0.0,0.0038186774225612233,0.0
3319,41.4875,2.736936731611444,-0.051597847130793184,0.051597847130793184,0.19405049774539465,0.010383574617103576,0.0,0.0018781863380453515,0.0
3320,41.5,2.736291758522309,-0.07291984803639906,0.07291984803639906,0.1939213969421424,0.010375288718516843,0.0,0.002654317378923606,0.0
3321,41.5125,2.735380260421854,0.1302669766357667,0.1302669766357667,0.1922320477045658,0.01026686354913364,0.0,0.00474178031489526,0.0
3322,41.525,2.737008597629801,0.031988510319607144,0.031988510319607144,0.19177112213614492,0.010237280599843194,0.0,0.0011643970901424178,0.0
3323,41.5375,2.737408454008796,0.3099094255437862,0.3099094255437862,0.19985677156839632,0.010756230672311741,0.0,0.011280851459022386,0.0
3324,41.55,2.7412823218280935,-0.068958986078691,0.068958986078691,0.16862458124835955,0.008751698127865087,0.0,0.002510140107399206,0.0
3325,41.5625,2.74042033450211,-0.35163445987759445,0.35163445987759445,0.1717180833685264,0.008950244102791827,0.0,0.012799662684645458,0.0
3326,41.575,2.73602490375364,0.22544708063314545,0.22544708063314545,0.1231386120877331,0.005832334978375119,0.0,0.008206381667902612,0.0
3327,41.5875,2.7388429922615543,-0.04755668157667259,0.04755668157667259,0.11299186704661589,0.0051811004524996325,0.0,0.001731085977166165,0.0
3328,41.6,2.738248533741846,0.009925725124126927,0.009925725124126927,0.11356319591867095,0.0052177692645772045,0.0,0.00036130114646204075,0.0
3329,41.6125,2.7383726053058974,-0.12471371282721577,0.12471371282721577,0.11530835863245799,0.005329776633234172,0.0,0.004539638853637326,0.0
3330,41.625,2.7368136838955572,0.16234466927976143,0.16234466927976143,0.10786303773941633,0.0048519238832022285,0.0,0.00590942368434145,0.0
3331,41.6375,2.7388429922615543,-0.06305564301804623,0.06305564301804623,0.09662326808777955,0.004130537268049096,0.0,0.002295255593764511,0.0
3332,41.65,2.7380547967238287,-0.11479611403530043,0.11479611403530043,0.09417880120377868,0.003973647425467089,0.0,0.004178633509558272,0.0
3333,41.6625,2.7366198452983874,-0.09515741916672482,0.09515741916672482,0.08516437369141223,0.0033950868719825854,0.0,0.0034637756143111784,0.0
3334,41.675,2.7354303775588034,0.17792903085304346,0.17792903085304346,0.07826431105194377,0.0029522296795217165,0.0,0.0064767019066266,0.0
3335,41.6875,2.7376544904444664,-0.05742070664179977,0.05742070664179977,0.04949920132743133,0.0011060383622777128,0.0,0.0020901412119416936,0.0
3336,41.7,2.736936731611444,-0.057392201954904465,0.057392201954904465,0.04949506888369985,0.0011057731353479661,0.0,0.0020891036276920773,0.0
3337,41.7125,2.7362193290870076,0.047548384683970824,0.047548384683970824,0.07906709648160241,0.0030037537482299546,0.0,0.001730783966299681,0.0
3338,41.725,2.7368136838955572,-0.08926791051806049,0.08926791051806049,0.1324037084883072,0.006426983866976171,0.0,0.0032493946798958003,0.0
3339,41.7375,2.7356978350140815,-0.015644149007307817,0.015644149007307817,0.1285952570031876,0.00618255128419408,0.0,0.0005694545135069399,0.0
3340,41.75,2.73550228315149,0.015644149007307817,0.015644149007307817,0.14241918710320434,0.007069793501076376,0.0,0.0005694545135069399,0.0
3341,41.7625,2.7356978350140815,-0.005795612819277096,0.005795612819277096,0.1424179532171814,0.007069714308273574,0.0,0.00021096308127302698,0.0
3342,41.775,2.7356253898538405,0.04751513865336676,0.04751513865336676,0.15825450769944277,0.008086130016755913,0.0,0.0017295737948691463,0.0
3343,41.7875,2.7362193290870076,0.057392201954904465,0.057392201954904465,0.15737406166142964,0.008029621564459048,0.0,0.0020891036276920773,0.0
3344,41.8,2.736936731611444,-0.1835990633501794,0.1835990633501794,0.15696223272749288,0.008003189716664773,0.0,0.0066830938040520725,0.0
3345,41.8125,2.7346417433195667,0.30412816227613604,0.30412816227613604,0.14353355688825098,0.00714131555821628,0.0,0.011070410708298431,0.0
3346,41.825,2.7384433453480184,-0.004092024723085785,0.004092024723085785,0.1244679560974985,0.005917654429333718,0.0,0.0001489516589783615,0.0
3347,41.8375,2.73839219503898,-0.17382927615777533,0.17382927615777533,0.13945437072510466,0.006879506785437463,0.0,0.006327468872960075,0.0
3348,41.85,2.7362193290870076,-0.01555402666941319,0.01555402666941319,0.12650765344662726,0.006048565507783671,0.0,0.0005661740172614798,0.0
3349,41.8625,2.73602490375364,0.1952601229051254,0.1952601229051254,0.1283444633729189,0.0061664549429300795,0.0,0.007107561954587797,0.0
3350,41.875,2.738465655289954,-0.005876820077936884,0.005876820077936884,0.10949471649181891,0.004956647667469603,0.0,0.00021391906436624223,0.0
3351,41.8875,2.73839219503898,-0.047520970077492564,0.047520970077492564,0.111726967687328,0.005099917163554455,0.0,0.0017297860614991214,0.0
3352,41.9,2.737798182913011,0.03776945412113264,0.03776945412113264,0.15035428274895976,0.007579080787757939,0.0,0.0013748262121464898,0.0
3353,41.9125,2.7382703010895253,-0.22719388245775463,0.22719388245775463,0.1519652256390629,0.007682473710808393,0.0,0.008269966090600272,0.0
3354,41.925,2.7354303775588034,0.17792903085304346,0.17792903085304346,0.12904774592509102,0.006211592755850811,0.0,0.0064767019066266,0.0
3355,41.9375,2.7376544904444664,-0.051671425173225316,0.051671425173225316,0.11975163911081826,0.0056149535686879646,0.0,0.0018808646140153905,0.0
3356,41.95,2.737008597629801,-0.06314148342347892,0.06314148342347892,0.126494808472156,0.006047741096524121,0.0,0.0022983802256183804,0.0
3357,41.9625,2.7362193290870076,0.047548384683970824,0.047548384683970824,0.12687103444155504,0.006071887888407703,0.0,0.001730783966299681,0.0
3358,41.975,2.7368136838955572,0.06312777491785937,0.06312777491785937,0.12737890867473883,0.006104484079019723,0.0,0.002297881229450878,0.0
3359,41.9875,2.7376027810820305,-0.28852418071263486,0.28852418071263486,0.13137122370379933,0.0063607173217552215,0.0,0.01050241830897623,0.0
3360,42.0,2.7339962288231225,0.07295674996342427,0.07295674996342427,0.08278057175718552,0.0032420906041029426,0.0,0.0026556606267341323,0.0
3361,42.0125,2.7349081881976653,-0.009807528983003522,0.009807528983003522,0.1006924307369842,0.00439170271547353,0.0,0.00035699875033871144,0.0
3362,42.025,2.734785594085378,0.11469880013038392,0.11469880013038392,0.10388265102669811,0.004596456219123352,0.0,0.0041750912368302496,0.0
3363,42.0375,2.7362193290870076,0.12630830608028276,0.12630830608028276,0.1244858879140991,0.005918805322357506,0.0,0.004597682811460954,0.0
3364,42.05,2.737798182913011,-0.0689161041253783,0.0689161041253783,0.11795589386098049,0.005499699730966375,0.0,0.002508579183768876,0.0
3365,42.0625,2.736936731611444,-0.057392201954904465,0.057392201954904465,0.12374680668402212,0.005871369892325289,0.0,0.0020891036276920773,0.0
3366,42.075,2.7362193290870076,0.11067615960183019,0.11067615960183019,0.12219491716205255,0.00577176711005811,0.0,0.004028665195750559,0.0
3367,42.0875,2.7376027810820305,0.0,0.0,0.12857198836879805,0.00618105786556347,0.0,0.0,0.0
3368,42.1,2.7376027810820305,-0.17780165281411797,0.17780165281411797,0.13678010209285188,0.00670786789456837,0.0,0.006472065285027439,0.0
3369,42.1125,2.735380260421854,0.07291984803639906,0.07291984803639906,0.12942482570016725,0.006235794346365198,0.0,0.002654317378923606,0.0
3370,42.125,2.736291758522309,0.22538159551029224,0.22538159551029224,0.12878019743950167,0.00619442106084365,0.0,0.008203997978079733,0.0
3371,42.1375,2.7391090284661876,-0.0573466741766282,0.0573466741766282,0.10116684883503789,0.004422151637162285,0.0,0.002087446394766384,0.0
3372,42.15,2.73839219503898,-0.1262808914738045,0.1262808914738045,0.11848057688569806,0.005533374737035044,0.0,0.004596684906660394,0.0
3373,42.1625,2.7368136838955572,-0.015507087773585226,0.015507087773585226,0.121276013486381,0.005712790384307513,0.0,0.0005644654189813317,0.0
3374,42.175,2.7366198452983874,-0.15824815830566052,0.15824815830566052,0.12464288583364486,0.005928881703037666,0.0,0.005760308723678344,0.0
3375,42.1875,2.7346417433195667,0.1320012162193862,0.1320012162193862,0.12529148661028472,0.005970509951066556,0.0,0.004804907466006721,0.0
3376,42.2,2.736291758522309,-0.12629070106438434,0.12629070106438434,0.1170099727449021,0.005438988982145087,0.0,0.0045970419804538445,0.0
3377,42.2125,2.734713124759004,0.06313267139887557,0.06313267139887557,0.14027044908661818,0.006931884016035442,0.0,0.0022980594637040594,0.0
3378,42.225,2.73550228315149,0.0,0.0,0.18023767310306352,0.00949704516647698,0.0,0.0,0.0
3379,42.2375,2.73550228315149,-0.18360818992292138,0.18360818992292138,0.18334893855515427,0.009696731220808155,0.0,0.006683426015669231,0.0
3380,42.25,2.7332071807774536,0.14597485514727282,0.14597485514727282,0.1754396656893991,0.00918910128195805,0.0,0.005313554612865538,0.0
3381,42.2625,2.7350318664667945,-0.08285101149375862,0.08285101149375862,0.16776631657332297,0.008696613311359085,0.0,0.003015816483318918,0.0
3382,42.275,2.7339962288231225,0.16229399444139148,0.16229399444139148,0.16643050604255147,0.008610878828612027,0.0,0.00590757909596419,0.0
3383,42.2875,2.73602490375364,0.03703158005510687,0.03703158005510687,0.1684060619410189,0.008737673204903687,0.0,0.001347967242885726,0.0
3384,42.3,2.7364877985043288,-0.2526362256227799,0.2526362256227799,0.16936996847984143,0.008799538287277853,0.0,0.00919607956233646,0.0
3385,42.3125,2.733329845684044,0.32628866598017225,0.32628866598017225,0.15065477245659264,0.0075983667037327444,0.0,0.011877063652473012,0.0
3386,42.325,2.737408454008796,-0.09512999374308606,0.09512999374308606,0.11366069516913721,0.00522402692433837,0.0,0.003462777315760798,0.0
3387,42.3375,2.7362193290870076,0.10492812601977874,0.10492812601977874,0.1147335091261023,0.005292881861146741,0.0,0.0038194340214911192,0.0
