,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2325,29.0625,2.449397930788406,28.64335870333754,28.64335870333754,38.78397275931549,0.408102372322346,1.0,0.1698512035960487,0.0
2326,29.075,2.8074399145801254,1.9714108845113643,1.9714108845113643,38.301230054899136,0.403018051350291,1.0,0.011690197193166095,0.0
2327,29.0875,2.8320825506365175,19.423635681925013,19.423635681925013,38.87163124223089,0.4090256050485746,1.0,0.11517950576102325,0.0
2328,29.1,3.07487799666058,26.28794228232948,26.28794228232948,39.03663573457934,0.4107634579322237,1.0,0.1558839060377669,0.0
2329,29.1125,3.4034772751896987,-91.63497164759995,91.63497164759995,40.484983492099154,0.426017680960389,1.0,0.5433828618716103,1.0
2330,29.125,2.2580401295946992,26.42951635180875,26.42951635180875,24.416616397579507,0.2567831486558207,1.0,0.15672342092664907,0.0
2331,29.1375,2.5884090839923086,18.79748191936585,18.79748191936585,24.53204882745917,0.25799890089551947,1.0,0.11146649949983796,0.0
2332,29.15,2.8233776079843818,26.30736898247104,26.30736898247104,23.870234281432193,0.2510285675374127,1.0,0.15599910371535486,0.0
2333,29.1625,3.1522197202652698,22.863583349771055,22.863583349771055,22.05268131348153,0.23188581801840152,1.0,0.13557792543458586,0.0
2334,29.175,3.438014512137408,-18.869085684922347,18.869085684922347,20.782667090410822,0.21850983141084973,1.0,0.11189110004643388,0.0
2335,29.1875,3.2021509410758786,-21.91162557735506,21.91162557735506,19.808563603791846,0.208250422535978,1.0,0.12993294590924023,0.0
2336,29.2,2.9282556213589404,-40.15539291912752,40.15539291912752,18.361893139919307,0.19301386502443074,0.0,0.2381159936174433,1.0
2337,29.2125,2.4263132098698463,7.352970315764118,7.352970315764118,12.107523566496438,0.12714187545685712,0.0,0.04360210934316966,0.0
2338,29.225,2.518225338816898,27.27125669126501,27.27125669126501,12.029574726386747,0.1263209061933315,0.0,0.161714826133446,0.0
2339,29.2375,2.8591160474577104,9.85284965529491,9.85284965529491,7.2048620415714755,0.07550628452607366,0.0,0.05842605227046068,0.0
2340,29.25,2.982276668148897,-4.933458268599402,4.933458268599402,6.777974622404508,0.07101024007398582,0.0,0.029254733479103068,0.0
2341,29.2625,2.9206084397914043,-9.355823309942863,9.355823309942863,6.90980362965301,0.07239868360746005,0.0,0.05547875395075791,0.0
2342,29.275,2.8036606484171185,-6.302532810062758,6.302532810062758,6.181233242579827,0.06472526738650866,0.0,0.03737315845463374,0.0
2343,29.2875,2.724878988291334,6.193444641957235,6.193444641957235,5.8083883135200605,0.060798406815027184,0.0,0.036726280522380216,0.0
2344,29.3,2.8022970463157995,9.376547250514164,9.376547250514164,5.380068281821765,0.056287273865751865,0.0,0.055601644086853516,0.0
2345,29.3125,2.9195038869472265,6.246158974934737,6.246158974934737,4.242767049638842,0.04430904104435142,0.0,0.037038869314627826,0.0
2346,29.325,2.9975808741339107,-1.1473417292611643,1.1473417292611643,3.6386414095185833,0.03794629618312528,0.0,0.006803579694314039,0.0
2347,29.3375,2.983239102518146,-7.023237848806012,7.023237848806012,3.6389985346458147,0.03795005748030786,0.0,0.04164684086514013,0.0
2348,29.35,2.895448629408071,-6.226923818007002,6.226923818007002,2.9365830484597453,0.030552108728643553,0.0,0.03692480746212748,0.0
2349,29.3625,2.8176120816829835,-3.3510439265002745,3.3510439265002745,2.3121877086383593,0.02397588024903256,0.0,0.019871232634215467,0.0
2350,29.375,2.77572403260173,-1.9899153332786312,1.9899153332786312,2.19598233968329,0.02275198729521161,0.0,0.011799926046110827,0.0
2351,29.3875,2.750850090935747,0.1443463349525942,0.1443463349525942,2.0829644788010735,0.021561665670372206,0.0,0.0008559540443670013,0.0
2352,29.4,2.7526544201226546,0.605919552924874,0.605919552924874,2.666186302883277,0.027704248301685903,0.0,0.0035930201626346884,0.0
2353,29.4125,2.7602284145342155,0.9610486442715427,0.9610486442715427,3.663863043376859,0.03821193433943913,0.0,0.00569888715337186,0.0
2354,29.425,2.77224152258761,-1.1563672722937213,1.1563672722937213,4.082976423101581,0.04262610140340243,0.0,0.006857099931345778,0.0
2355,29.4375,2.7577869316839383,-3.517889595151509,3.517889595151509,4.183730043020952,0.04368725414186971,0.0,0.02086060465335293,0.0
2356,29.45,2.7138133117445444,-3.543461052569974,3.543461052569974,3.996605940037991,0.041716434091210425,0.0,0.021012239902040625,0.0
2357,29.4625,2.6695200485874198,-2.6530184483178942,2.6530184483178942,3.8424830988775276,0.040093188444169016,0.0,0.015732036919148366,0.0
2358,29.475,2.636357317983446,-0.3016350503281373,0.3016350503281373,3.8010997152984247,0.039657332235259114,0.0,0.0017886546363370137,0.0
2359,29.4875,2.6325868798543444,4.709490728125196,4.709490728125196,3.9224009560037927,0.040934895700045666,0.0,0.027926636564562173,0.0
2360,29.5,2.6914555139559093,7.1337144949976405,7.1337144949976405,3.6285870148893773,0.03784040174079209,0.0,0.04230195228273783,0.0
2361,29.5125,2.78062694514338,5.186332718260687,5.186332718260687,2.6304162101578945,0.02732751214192168,0.0,0.03075424441559994,0.0
2362,29.525,2.8454561041216384,2.828496080713876,2.828496080713876,1.9211802974720862,0.019857729601421754,0.0,0.016772595303915217,0.0
2363,29.5375,2.880812305130562,0.3600596342859319,0.3600596342859319,1.7499662397721572,0.018054476613213803,0.0,0.0021351044367116296,0.0
2364,29.55,2.885313050559136,-1.7001925869677947,1.7001925869677947,2.3330066303607726,0.024195148358856843,0.0,0.010081909745029686,0.0
2365,29.5625,2.8640606432220386,-2.123197666486476,2.123197666486476,2.419373596505381,0.025104778630313136,0.0,0.012590272071795456,0.0
2366,29.575,2.8375206723909576,-2.7542595040642226,2.7542595040642226,2.3267390722586954,0.024129137465661695,0.0,0.01633238254725534,0.0
2367,29.5875,2.803092428590155,-2.1049034747493423,2.1049034747493423,2.127073808865703,0.022026231970099164,0.0,0.012481790014312197,0.0
2368,29.6,2.776781135155788,-0.9536499401983889,0.9536499401983889,1.9926872454453497,0.020610851858686448,0.0,0.005655013849095929,0.0
2369,29.6125,2.764860510903308,1.0357612844518727,1.0357612844518727,1.9759535518708762,0.02043461000479142,0.0,0.006141922901724546,0.0
2370,29.625,2.7778075269589566,1.7239416806240015,1.7239416806240015,1.958780789352316,0.020253743808736117,0.0,0.010222738625595008,0.0
2371,29.6375,2.7993567979667566,4.37880665432516,4.37880665432516,1.8906140102096511,0.01953580072721091,0.0,0.025965725187977132,0.0
2372,29.65,2.854091881145821,2.484802634025627,2.484802634025627,1.1556612130657142,0.011795163974332027,0.0,0.014734540123561266,0.0
2373,29.6625,2.8851519140711415,0.9953578342669545,0.9953578342669545,0.7548268559075592,0.007573514408683331,0.0,0.005902335962412791,0.0
2374,29.675,2.8975938869994784,0.6868563456980326,0.6868563456980326,0.6683177677570691,0.006662387286236884,0.0,0.004072964285462824,0.0
2375,29.6875,2.906179591320704,0.0386574235672299,0.0386574235672299,0.7528527732504404,0.007552723064221081,0.0,0.00022923324002681227,0.0
2376,29.7,2.906662809115294,-0.6149537026190188,0.6149537026190188,1.7583034589535707,0.018142285497625487,0.0,0.003646591435993723,0.0
2377,29.7125,2.8989758878325564,-0.7295473740928671,0.7295473740928671,3.236517293754119,0.03371106267996504,0.0,0.004326116251009756,0.0
2378,29.725,2.8898565456563956,-0.9342206147989884,0.9342206147989884,3.9332638873429016,0.041049305776303995,0.0,0.005539800604087658,0.0
2379,29.7375,2.8781787879714082,-1.1238326148632183,1.1238326148632183,3.9480570173489364,0.041205109313973094,0.0,0.006664173857962067,0.0
2380,29.75,2.864130880285618,-0.21892938171674814,0.21892938171674814,4.476959244213633,0.04677558952965225,0.0,0.0012982213214679877,0.0
2381,29.7625,2.8613942630141587,-0.07627364315808904,0.07627364315808904,4.835334355629845,0.05055005173936898,0.0,0.0004522922827324508,0.0
2382,29.775,2.8604408424746826,1.197030039537168,1.197030039537168,4.952858694519811,0.05178783628894095,0.0,0.0070982245853843644,0.0
2383,29.7875,2.875403717968897,4.494468204472533,4.494468204472533,4.937933057930839,0.05163063717140621,0.0,0.026651582377623922,0.0
2384,29.8,2.931584570524804,7.710089050612581,7.710089050612581,4.770878007656211,0.049871187493910035,0.0,0.04571977464802938,0.0
2385,29.8125,3.027960683657461,6.363678518647546,6.363678518647546,4.194876568257232,0.04380465107300071,0.0,0.037735744152261774,0.0
2386,29.825,3.1075066651405554,-1.3436827732818912,1.3436827732818912,3.785750737431279,0.039495674421778766,0.0,0.007967855259467627,0.0
2387,29.8375,3.0907106304745318,-6.075448842935316,6.075448842935316,3.7770210244889406,0.03940373173225348,0.0,0.036026581555833555,0.0
2388,29.85,3.0147675199378403,-5.171680976747695,5.171680976747695,3.1249112310025424,0.032535610331819516,0.0,0.03066736159028135,0.0
2389,29.8625,2.950121507728494,-3.034571634647989,3.034571634647989,2.640681912270912,0.027435632107420047,0.0,0.017994595182838392,0.0
2390,29.875,2.9121893622953943,-0.5018665254428711,0.5018665254428711,2.793471861607423,0.029044839531217462,0.0,0.0029759999263321776,0.0
2391,29.8875,2.9059160307273584,2.6879354671692823,2.6879354671692823,2.9715969100576345,0.030920880144982222,0.0,0.01593909007025816,0.0
2392,29.9,2.9395152240669744,4.25807149308028,4.25807149308028,2.8463939530260114,0.029602223199210652,0.0,0.02524978217772476,0.0
2393,29.9125,2.992741117730478,3.7915376924249955,3.7915376924249955,2.7831599825746656,0.0289362332232445,0.0,0.02248330048190653,0.0
2394,29.925,3.0401353388857904,1.130184402199319,1.130184402199319,3.4563335092822687,0.0360262011261457,0.0,0.006701839089026507,0.0
2395,29.9375,3.054262643913282,-0.9510718694393105,0.9510718694393105,3.912578032606186,0.04083143914859406,0.0,0.0056397262417339404,0.0
2396,29.95,3.0423742455452905,-2.1003166919408756,2.1003166919408756,3.8982038750621397,0.04068004829382148,0.0,0.012454591018945744,0.0
2397,29.9625,3.0161202868960295,-3.981318581097426,3.981318581097426,4.05168327788152,0.04229651714854295,0.0,0.023608675222152483,0.0
2398,29.975,2.9663538046323117,-2.9098273563105437,2.9098273563105437,4.074933373430304,0.042541390757858046,0.0,0.017254878655988952,0.0
2399,29.9875,2.92998096267843,-1.1821843322165293,1.1821843322165293,3.9882950020590573,0.04162890200449597,0.0,0.00701019156932779,0.0
2400,30.0,2.9152036585257233,3.909391316105193,3.909391316105193,3.9792505936162486,0.04153364489319234,0.0,0.023182156368102058,0.0
2401,30.0125,2.964071049977038,6.92660470817696,6.92660470817696,3.7449069137348996,0.039065500941167626,0.0,0.04107381954410356,0.0
2402,30.025,3.05065360882925,5.30787349639521,5.30787349639521,2.9459229281645616,0.03065047778906691,0.0,0.03147496462393723,0.0
2403,30.0375,3.1170020275341903,0.07968954369726333,0.07968954369726333,3.155071517788294,0.0328532631460933,0.0,0.00047254810621852615,0.0
2404,30.05,3.117998146830406,-3.7646356620750865,3.7646356620750865,4.325854693014977,0.04518413298022365,0.0,0.022323775117530285,0.0
2405,30.0625,3.0709402010544675,-4.166827876603776,4.166827876603776,4.356545787113159,0.045507376339369514,0.0,0.024708719998547266,0.0
2406,30.075,3.0188548525969203,-1.696589357493039,1.696589357493039,4.161494092510618,0.04345306166525848,0.0,0.010060543086550187,0.0
2407,30.0875,2.9976474856282573,-0.9061268686593138,0.9061268686593138,4.92038537474808,0.05144582225281528,0.0,0.00537320852790109,0.0
2408,30.1,2.986320899770016,-0.89581276413778,0.89581276413778,5.092285157635176,0.05325629740495918,0.0,0.005312047297294645,0.0
2409,30.1125,2.9751232402182937,2.282745196579974,2.282745196579974,5.56616914444178,0.05824731699034022,0.0,0.013536367126423242,0.0
2410,30.125,3.0036575551755433,6.195291447794915,6.195291447794915,5.9933688371746445,0.06274665035601616,0.0,0.036737231828670336,0.0
2411,30.1375,3.0810986982729798,8.37106270225835,8.37106270225835,5.715552365126498,0.05982064422004676,0.0,0.04963925809409004,0.0
2412,30.15,3.185736982051209,4.037853468024473,4.037853468024473,4.892747246383894,0.0511547332018885,0.0,0.02394391937732226,0.0
2413,30.1625,3.236210150401515,-2.017619797568706,2.017619797568706,4.685943004038673,0.048976638873695647,0.0,0.011964209734116474,0.0
2414,30.175,3.2109899029319062,-7.616803048538863,7.616803048538863,4.634493914022726,0.048434769084741536,0.0,0.0451666014013096,0.0
2415,30.1875,3.1157798648251704,-3.8197477701021043,3.8197477701021043,3.774341743512336,0.039375513129808005,0.0,0.022650582388215816,0.0
2416,30.2,3.068033017698894,-6.419458470253225,6.419458470253225,3.524484606523845,0.03674397904345847,0.0,0.038066511644121934,0.0
2417,30.2125,2.987789786820729,-6.687060207860576,6.687060207860576,2.6982237767105626,0.02804167194078298,0.0,0.039653353385963694,0.0
2418,30.225,2.9042015342224716,-3.515421266906209,3.515421266906209,1.300594628620855,0.013321625166841341,0.0,0.020845967804103634,0.0
2419,30.2375,2.860258768386144,-0.49617032669580396,0.49617032669580396,0.48586992173814214,0.00474081829858786,0.0,0.0029422222460282637,0.0
2420,30.25,2.8540566393024465,0.6759810574651937,0.6759810574651937,0.7273535460221205,0.007284161251516139,0.0,0.004008475312122333,0.0
2421,30.2625,2.8625064025207614,0.4843197948243727,0.4843197948243727,1.357880235879349,0.013924966059860952,0.0,0.002871950211157528,0.0
2422,30.275,2.868560399956066,-0.3907207978587124,0.3907207978587124,1.5053238645837752,0.0154778652062585,0.0,0.002316920947492723,0.0
2423,30.2875,2.863676389982832,0.034090843792036196,0.034090843792036196,1.5110200283915,0.015537858086198324,0.0,0.00020215404588734684,0.0
2424,30.3,2.8641025255302326,0.27713807383182854,0.27713807383182854,1.5272382032364753,0.015708670416945934,0.0,0.0016433909127124048,0.0
2425,30.3125,2.8675667514531304,-0.0765044696863626,0.0765044696863626,1.6178854664073292,0.01666338143998702,0.0,0.0004536610525075049,0.0
2426,30.325,2.866610445582051,0.8452054345753623,0.8452054345753623,1.7084287412185895,0.017616997241510113,0.0,0.005011952747420612,0.0
2427,30.3375,2.877175513514243,1.609339551984732,1.609339551984732,1.6825105823752684,0.017344023176115442,0.0,0.009543163660743523,0.0
2428,30.35,2.897292257914052,3.3129012696876714,3.3129012696876714,1.5834413549474844,0.01630061072039465,0.0,0.0196450518907115,0.0
2429,30.3625,2.938703523785148,1.9004881693944142,1.9004881693944142,1.0783935470805408,0.01098136894224527,0.0,0.011269635182625411,0.0
2430,30.375,2.962459625902578,0.5386236656496735,0.5386236656496735,0.8443415659635014,0.008516297206809919,0.0,0.003193964745665555,0.0
2431,30.3875,2.969192421723199,-0.6287783484092557,0.6287783484092557,1.7676711146488933,0.01824094709908522,0.0,0.0037285696966816773,0.0
2432,30.4,2.9613326923680834,-1.535441414012233,1.535441414012233,1.9720247933689707,0.020393231711421815,0.0,0.009104957799198616,0.0
2433,30.4125,2.9421396746929305,-1.5541093864845479,1.5541093864845479,3.497937753967912,0.03646438347845585,0.0,0.009215656325372194,0.0
2434,30.425,2.9227133073618736,-0.10619319422623619,0.10619319422623619,3.599977696672657,0.037539083967836145,0.0,0.0006297111326868765,0.0
2435,30.4375,2.9213858924340457,0.0391294212543869,0.0391294212543869,3.660599265572221,0.03817755972582315,0.0,0.00023203212182306007,0.0
2436,30.45,2.9218750101997255,-0.46955698835645876,0.46955698835645876,3.795836984992597,0.039601904344129114,0.0,0.0027844087858309463,0.0
2437,30.4625,2.9160055478452698,0.10814611892300263,0.10814611892300263,3.799775953392824,0.03964339016973004,0.0,0.0006412917093124654,0.0
2438,30.475,2.9173573743318073,4.4253930186595625,4.4253930186595625,3.800210674778294,0.039647968722729236,0.0,0.026241975963429674,0.0
2439,30.4875,2.972674787065052,2.5512991083389736,2.5512991083389736,3.523384065802712,0.0367323879780361,0.0,0.015128855130889638,0.0
2440,30.5,3.004566025919289,-8.314509865027588,8.314509865027588,3.416914627902954,0.03561103535883678,0.0,0.04930390749607177,0.0
2441,30.5125,2.900634652606444,2.865209080051798,2.865209080051798,1.7793552930270342,0.018364006676424738,0.0,0.01699029837392706,0.0
2442,30.525,2.9364497661070916,1.8794833138494482,1.8794833138494482,1.466523946679708,0.015069218458189744,0.0,0.011145079259117115,0.0
2443,30.5375,2.9599433075302097,-2.840539135418858,2.840539135418858,1.4253595597642317,0.014635668756078387,0.0,0.0168440089728847,0.0
2444,30.55,2.924436568337474,0.6781112003732659,0.6781112003732659,1.1544220138966168,0.011782112536648235,0.0,0.004021106768527811,0.0
2445,30.5625,2.93291295834214,0.19526033076513016,0.19526033076513016,1.1587138579015006,0.011827314902801447,0.0,0.0011578670832047189,0.0
2446,30.575,2.935353712476704,-1.8344416559894228,1.8344416559894228,1.162826784600229,0.011870632884159966,0.0,0.010877988382005859,0.0
2447,30.5875,2.912423191776836,-0.7731038313248106,0.7731038313248106,0.9945357221557882,0.010098165334950341,0.0,0.004584400091318029,0.0
2448,30.6,2.902759393885276,1.0283344646612846,1.0283344646612846,1.155501964120775,0.011793486739765612,0.0,0.006097882875085654,0.0
2449,30.6125,2.915613574693542,-0.2934636115515943,0.2934636115515943,1.1018287914791234,0.01122819256793839,0.0,0.0017401991208479892,0.0
2450,30.625,2.911945279549147,1.606274146728559,1.606274146728559,1.0991489235953407,0.011199967784095563,0.0,0.00952498622639781,0.0
2451,30.6375,2.932023706383254,1.5738440431976741,1.5738440431976741,0.9546117525427994,0.00967767990009241,0.0,0.009332680143353733,0.0
2452,30.65,2.951696756923225,0.7343403479739763,0.7343403479739763,0.78213752297673,0.007861154586505338,0.0,0.00435453793126529,0.0
2453,30.6625,2.9608760112729,-0.3383980033870415,0.3383980033870415,0.7786906606335973,0.00782485169815788,0.0,0.002006653925089151,0.0
2454,30.675,2.9566460362305618,-0.6787175867111728,0.6787175867111728,0.7840322349119324,0.00788110998622453,0.0,0.004024702556661612,0.0
2455,30.6875,2.948162066396672,-1.8347635884640212,1.8347635884640212,0.7491325842082751,0.0075135414567228205,0.0,0.010879897397594901,0.0
2456,30.7,2.925227521540872,0.2969965393286955,0.2969965393286955,0.3993786682244433,0.003829879013299877,0.0,0.0017611488998656515,0.0
2457,30.7125,2.9289399782824805,-0.1973176509400787,0.1973176509400787,0.4257956187863869,0.004108106430371287,0.0,0.001170066710752473,0.0
2458,30.725,2.9264735076457296,-0.4531650574182322,0.4531650574182322,0.4254970330977213,0.004104961679627361,0.0,0.002687206874981131,0.0
2459,30.7375,2.9208089444280017,0.28395268329692414,0.28395268329692414,0.39461557911448075,0.003779713420672583,0.0,0.001683800615766839,0.0
2460,30.75,2.924358352969213,0.7044260554103943,0.7044260554103943,0.39469105151462597,0.0037805083076866363,0.0,0.004177150263524471,0.0
2461,30.7625,2.933163678661843,0.42578446669697456,0.42578446669697456,0.3068798959179162,0.0028556676091192434,0.0,0.002524843712988033,0.0
2462,30.775,2.9384859844955553,0.18056087406630894,0.18056087406630894,0.268569794227587,0.0024521796813188777,0.0,0.0010707013133534385,0.0
2463,30.7875,2.940742995421384,-0.39087972681461025,0.39087972681461025,0.26137855659690035,0.0023764404521886607,0.0,0.002317863374486886,0.0
2464,30.8,2.9358569988362015,-0.5124408757435717,0.5124408757435717,0.2297267579469802,0.0020430788038264852,0.0,0.0030387043788519495,0.0
2465,30.8125,2.929451487889407,0.19209577025733893,0.19209577025733893,0.21879838354706718,0.0019279794711102643,0.0,0.0011391016717643965,0.0
2466,30.825,2.9318526850176236,0.0524252811534609,0.0524252811534609,0.21933065518397338,0.0019335854384746475,0.0,0.0003108747544239295,0.0
2467,30.8375,2.932508001032042,-0.28479061304480524,0.28479061304480524,0.3102955546810371,0.0028916418565264933,0.0,0.0016887694246862327,0.0
2468,30.85,2.928948118368982,0.05805189509402453,0.05805189509402453,0.33262544775724096,0.0031268237507994503,0.0,0.000344239806332583,0.0
2469,30.8625,2.929673767057657,0.07020059047675886,0.07020059047675886,0.3373050882358142,0.0031761104495091766,0.0,0.00041627991008755044,0.0
2470,30.875,2.9305512744386166,0.04598209500919381,0.04598209500919381,0.3416533054183467,0.0032219065467053603,0.0,0.0002726675409147948,0.0
2471,30.8875,2.9311260506262315,-0.16861799601429084,0.16861799601429084,0.35013818033047406,0.003311270564154674,0.0,0.000999881678248993,0.0
2472,30.9,2.929018325676053,0.4726335216006916,0.4726335216006916,0.35726039942378535,0.003386282879353665,0.0,0.002802652207625448,0.0
2473,30.9125,2.9349262446960616,0.19689188463654972,0.19689188463654972,0.3199529314044299,0.0029933548447510297,0.0,0.0011675419747445895,0.0
2474,30.925,2.9373873932540184,-0.623030954058521,0.623030954058521,0.31523425358025675,0.002943656998667949,0.0,0.0036944884334428217,0.0
2475,30.9375,2.929599506328287,0.44266979929240335,0.44266979929240335,0.2285462857691833,0.002030645887915811,0.0,0.00262497142825206,0.0
2476,30.95,2.935132878819442,-0.16867215228522525,0.16867215228522525,0.16654979987436822,0.0013776892910681926,0.0,0.0010002028175363144,0.0
2477,30.9625,2.9330244769158766,-0.16895618169034066,0.16895618169034066,0.1864466858952776,0.0015872463779992194,0.0,0.0010018870731019825,0.0
2478,30.975,2.9309125246447474,0.22152306163526703,0.22152306163526703,0.1813430046423774,0.001533493616141996,0.0,0.0013136014890127946,0.0
2479,30.9875,2.9336815629151882,-0.26217934691796785,0.26217934691796785,0.17482085022735183,0.0014648012751248753,0.0,0.0015546877059097824,0.0
2480,31.0,2.9304043210787136,0.145813333695628,0.145813333695628,0.15388164465130724,0.001244266317114131,0.0,0.0008646531464785546,0.0
2481,31.0125,2.932226987749909,0.12160783183595925,0.12160783183595925,0.14676238786413856,0.0011692852013824933,0.0,0.0007211178276253199,0.0
2482,31.025,2.9337470856478585,0.1051367232881617,0.1051367232881617,0.2114784069464068,0.001850884343198004,0.0,0.0006234464043687101,0.0
2483,31.0375,2.9350612946889605,0.0,0.0,0.21702015097282604,0.0019092508500711614,0.0,0.0,0.0
2484,31.05,2.9350612946889605,-0.29092703845062573,0.29092703845062573,0.22051768626934498,0.0019460874338163125,0.0,0.0017251575889288058,0.0
2485,31.0625,2.9314247067083277,0.11631655317504652,0.11631655317504652,0.20403073849487455,0.0017724443449243508,0.0,0.0006897412681084572,0.0
2486,31.075,2.9328786636230157,0.1746104852755792,0.1746104852755792,0.20798137175129083,0.0018140530265983283,0.0,0.0010354163208203485,0.0
2487,31.0875,2.9350612946889605,0.11694382002204406,0.11694382002204406,0.2227831889940003,0.0019699480595903236,0.0,0.0006934608748082825,0.0
2488,31.1,2.936523092439236,-0.0643321982476408,0.0643321982476408,0.21987936158575724,0.0019393644993295671,0.0,0.0003814811459617058,0.0
2489,31.1125,2.9357189399611405,-0.447503977264887,0.447503977264887,0.26901727809314213,0.0024568926507360935,0.0,0.0026536374431397687,0.0
2490,31.125,2.9301251402453294,0.17335156524588058,0.17335156524588058,0.2669641833104043,0.0024352691383225577,0.0,0.001027951097049277,0.0
2491,31.1375,2.932292034810903,-0.11064552514465475,0.11064552514465475,0.2759831791950111,0.0025302586006250988,0.0,0.0006561128467153775,0.0
2492,31.15,2.9309089657465948,0.16924089354255045,0.16924089354255045,0.2836515842106135,0.0026110234305984003,0.0,0.0010035753754856782,0.0
2493,31.1625,2.9330244769158766,0.16294542184670746,0.16294542184670746,0.27974877154403577,0.0025699184027872116,0.0,0.0009662440884736143,0.0
2494,31.175,2.9350612946889605,-0.2854778590197071,0.2854778590197071,0.27424585441227806,0.002511960826785513,0.0,0.0016928446994196398,0.0
2495,31.1875,2.931492821451214,0.05824544501965789,0.05824544501965789,0.2558382062864596,0.0023180886241481683,0.0,0.00034538753094704735,0.0
2496,31.2,2.93222088951396,0.44308636835456383,0.44308636835456383,0.25500808087721616,0.0023093456146960527,0.0,0.0026274416258752382,0.0
2497,31.2125,2.937759469118392,-0.43755736050428595,0.43755736050428595,0.20537677502977317,0.0017866210103010165,0.0,0.0025946553647461525,0.0
2498,31.225,2.9322900021120883,0.2631073647717841,0.2631073647717841,0.15815718884335705,0.0012892970111126423,0.0,0.0015601907249887196,0.0
2499,31.2375,2.9355788441717356,-0.2158112148322644,0.2158112148322644,0.12955751412876354,0.0009880808050155216,0.0,0.0012797310178751624,0.0
2500,31.25,2.9328812039863323,0.10512712156589998,0.10512712156589998,0.11867527461430237,0.0008734673720622595,0.0,0.0006233894674675723,0.0
2501,31.2625,2.934195293005906,-0.04650288546088177,0.04650288546088177,0.11994826741084426,0.0008868747294671901,0.0,0.00027575575713820237,0.0
2502,31.275,2.933614006937645,-0.05862423610501821,0.05862423610501821,0.12567989836382615,0.0009472411548770943,0.0,0.00034763371032936984,0.0
2503,31.2875,2.9328812039863323,0.0,0.0,0.15739373655597286,0.0012812562133120752,0.0,0.0,0.0
2504,31.3,2.9328812039863323,-0.11631645237553556,0.11631645237553556,0.15872526459909578,0.0012952800730050232,0.0,0.0006897406703811294,0.0
2505,31.3125,2.931427248331638,0.2326565215529186,0.2326565215529186,0.15330533307147476,0.0012381965142461144,0.0,0.0013796213851704734,0.0
2506,31.325,2.9343354548510496,-0.058284732754678714,0.058284732754678714,0.13574824340791036,0.0010532825251416407,0.0,0.00034562050184787515,0.0
2507,31.3375,2.933606895691616,0.1579995289480962,0.1579995289480962,0.15534053260058278,0.0012596315510752484,0.0,0.0009369156193374727,0.0
2508,31.35,2.9355818898034673,0.11611132627525222,0.11611132627525222,0.2015207470701922,0.0017460087262739985,0.0,0.0006885243006326324,0.0
2509,31.3625,2.937033281381908,-0.11586767598952719,0.11586767598952719,0.20114016660378972,0.0017420003938244711,0.0,0.0006870794877279887,0.0
2510,31.375,2.935584935432039,-0.2743275645890719,0.2743275645890719,0.19762810026427424,0.0017050107668826497,0.0,0.0016267249769000517,0.0
2511,31.3875,2.9321558408746755,0.058029048932546345,0.058029048932546345,0.1736489088337235,0.0014524582067550532,0.0,0.0003441043317164666,0.0
2512,31.4,2.9328812039863323,-0.00020322906532754814,0.00020322906532754814,0.19591545052541318,0.0016869728744289389,0.0,1.205120590399265e-06,0.0
2513,31.4125,2.9328786636230157,-0.11631655317504652,0.11631655317504652,0.2304411102522606,0.0020506024730066632,0.0,0.0006897412681084572,0.0
2514,31.425,2.9314247067083277,-0.22140883883594142,0.22140883883594142,0.2599667180011609,0.002361570749310078,0.0,0.0013129241634189457,0.0
2515,31.4375,2.9286570962228784,0.3959839574990198,0.3959839574990198,0.2569076016205927,0.002329351661528141,0.0,0.002348130765059271,0.0
2516,31.45,2.933606895691616,0.11070628285139605,0.11070628285139605,0.21657744071577467,0.0019045881570384589,0.0,0.000656473131615086,0.0
2517,31.4625,2.9349907242272586,0.04713081243242101,0.04713081243242101,0.22629788349919386,0.002006965366780345,0.0,0.00027947927828636765,0.0
2518,31.475,2.935579859382664,-0.06349986530683083,0.06349986530683083,0.3013475339413126,0.0027973999154486517,0.0,0.00037654552534355744,0.0
2519,31.4875,2.9347861110663285,-0.2630565191046941,0.2630565191046941,0.37376198168704106,0.003560080100949375,0.0,0.0015598892171298708,0.0
2520,31.5,2.93149790457752,0.3431646450609449,0.3431646450609449,0.40480089677918923,0.0038869867647044285,0.0,0.0020349194589536984,0.0
2521,31.5125,2.9357874626407816,-0.3596752061715236,0.3596752061715236,0.4053737544697811,0.003893020190675724,0.0,0.0021328248305172346,0.0
2522,31.525,2.9312915225636376,0.19071561113836566,0.19071561113836566,0.4835988437638843,0.004716898953421056,0.0,0.0011309175167587074,0.0
2523,31.5375,2.933675467702867,-0.06354109732278346,0.06354109732278346,0.48898845902087873,0.004773663216519707,0.0,0.00037679002556466557,0.0
2524,31.55,2.9328812039863323,-0.21609126557205371,0.21609126557205371,0.49004425287195624,0.004784783000972359,0.0,0.001281391680499048,0.0
2525,31.5625,2.9301800631666817,0.5648169142039805,0.5648169142039805,0.49294451456436383,0.004815329006561369,0.0,0.003349287130834062,0.0
2526,31.575,2.9372402745942314,-0.6285966073969007,0.6285966073969007,0.45124573965075565,0.0043761510472412335,0.0,0.003727491997309513,0.0
