,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2309,28.8625,2.6172538293432805,12.809725180672586,12.809725180672586,8.370338408081768,0.5603447738677569,1.0,0.4340488610013725,1.0
2310,28.875,2.777375394101688,-13.575206033253764,13.575206033253764,7.657891425603846,0.51250484716958,1.0,0.4599866611879472,1.0
2311,28.8875,2.607685318686016,4.782694967522296,4.782694967522296,6.669172683693708,0.4461136162409537,1.0,0.16205837938679735,0.0
2312,28.9,2.6674690057800445,-10.376189307446673,10.376189307446673,6.528945910596317,0.43669756324179737,1.0,0.351590146307524,1.0
2313,28.9125,2.537766639436961,0.3985128864470511,0.3985128864470511,5.41541416875182,0.36192529496626313,1.0,0.01350333922211668,0.0
2314,28.925,2.5427480505175493,1.2318237877727611,1.2318237877727611,5.413584251127886,0.361802418279091,1.0,0.041739514665301354,0.0
2315,28.9375,2.5581458478647088,8.26316827261067,8.26316827261067,5.66713700177385,0.3788281693922974,1.0,0.279991859809831,1.0
2316,28.95,2.661435451272342,-3.4102220623037383,3.4102220623037383,4.868996729037971,0.32523404508322207,1.0,0.11555306464638532,0.0
2317,28.9625,2.6188076754935454,-8.52847860808609,8.52847860808609,4.71742224485043,0.31505600743103696,1.0,0.2889817208178367,1.0
2318,28.975,2.5122016928924693,8.423937584883028,8.423937584883028,3.680413947148576,0.2454221930313875,1.0,0.2854394190581026,1.0
2319,28.9875,2.617500912703507,2.8404813854153943,2.8404813854153943,4.808368157367809,0.3211629120784506,1.0,0.09624778772735681,0.0
2320,29.0,2.6530069300211996,-1.1233485073544358,1.1233485073544358,4.7506864103690365,0.31728965467669074,1.0,0.03806390326472121,0.0
2321,29.0125,2.638965073679269,0.016826176026079054,0.016826176026079054,7.5446070736675495,0.5048979441635014,1.0,0.0005701435773304189,0.0
2322,29.025,2.639175400879595,-4.898343461481467,4.898343461481467,7.756065974777389,0.5190971457568428,1.0,0.16597705026938894,0.0
2323,29.0375,2.577946107611077,-1.0027206517993648,1.0027206517993648,7.7670950220842965,0.5198377325340906,1.0,0.03397651008725357,0.0
2324,29.05,2.5654120994635847,0.0718500162892255,0.0718500162892255,7.915943834103004,0.5298327446981099,1.0,0.0024345891339123105,0.0
2325,29.0625,2.5663102246672,1.7509828262523897,1.7509828262523897,7.937396368346114,0.531273255628637,1.0,0.05933086702863275,0.0
2326,29.075,2.588197509995355,12.147525861235628,12.147525861235628,7.953251501057225,0.532337908024316,1.0,0.4116106856070114,1.0
2327,29.0875,2.7400415832608003,1.9123992166652926,1.9123992166652926,6.9033221312476005,0.46183645974074206,1.0,0.06480035208139441,0.0
2328,29.1,2.7639465734691164,-16.615610373378722,16.615610373378722,6.882298349082248,0.4604247389777307,1.0,0.5630087028166011,1.0
2329,29.1125,2.5562514438018824,-5.087631196610118,5.087631196610118,3.586254380195673,0.2390994954949451,1.0,0.1723909369590179,0.0
2330,29.125,2.492656053844256,5.036210289745178,5.036210289745178,3.103335667306414,0.20667210595720356,1.0,0.17064857436016523,0.0
2331,29.1375,2.5556086824660706,4.436289251867898,4.436289251867898,2.9321442298539724,0.19517681434884288,0.0,0.15032065635187877,0.0
2332,29.15,2.6110622981144194,-1.651035133886154,1.651035133886154,2.6651533634431055,0.17724871051471028,0.0,0.05594420717298374,0.0
2333,29.1625,2.5904243589408424,-2.2542243687153274,2.2542243687153274,2.6407157524523748,0.1756077554019397,0.0,0.0763828658212519,0.0
2334,29.175,2.562246554331901,4.772374735812335,4.772374735812335,2.522870246499405,0.16769457658982456,0.0,0.16170868532577737,0.0
2335,29.1875,2.621901238529555,1.157006356058865,1.157006356058865,8.059851759785294,0.5394959825042168,1.0,0.03920437666972107,0.0
2336,29.2,2.636363817980291,-0.20006846195705918,0.20006846195705918,8.134233607161766,0.5444906308270844,1.0,0.0067791843158182714,0.0
2337,29.2125,2.6338629622058276,0.19941280989058896,0.19941280989058896,9.989974157936564,0.6691012953443588,1.0,0.006756967989655866,0.0
2338,29.225,2.63635562232946,-4.134928566257656,4.134928566257656,10.410839699363517,0.6973618917772701,1.0,0.1401092536484798,0.0
2339,29.2375,2.5846690152512393,-2.7794322539482508,2.7794322539482508,10.937554552382071,0.73273013752604,1.0,0.09417917925959535,0.0
2340,29.25,2.549926112076886,-1.2994671561646243,1.2994671561646243,10.904915689879045,0.7305384785983456,1.0,0.04403156438461023,0.0
2341,29.2625,2.5336827726248283,0.46204357790674777,0.46204357790674777,11.03884182299723,0.7395314514776191,1.0,0.015656033669325976,0.0
2342,29.275,2.5394583173486627,22.170842327060036,22.170842327060036,11.038012215785706,0.7394757443875989,1.0,0.751243974696743,1.0
2343,29.2875,2.816593846436913,-3.3128585235845875,3.3128585235845875,8.137145017270244,0.5446861283863462,1.0,0.1122539670866755,0.0
2344,29.3,2.775183114892106,-16.40459221658233,16.40459221658233,8.155328994400456,0.5459071597815036,1.0,0.5558584955079948,1.0
2345,29.3125,2.5701257121848267,-8.29022086711646,8.29022086711646,5.743656057658384,0.3839663286021208,1.0,0.28090851865041927,1.0
2346,29.325,2.466497951345871,10.346678934420268,10.346678934420268,5.394830416150049,0.36054312163988145,1.0,0.350590207306556,1.0
2347,29.3375,2.5958314380261243,-1.4219481673321255,1.4219481673321255,4.056099548201688,0.27064901279197,1.0,0.04818175048475878,0.0
2348,29.35,2.5780570859344727,5.019895975835702,5.019895975835702,4.064757379954233,0.2712303754008287,1.0,0.17009577488394298,0.0
2349,29.3625,2.640805785632419,-0.2587727368527837,0.2587727368527837,3.739261378920583,0.24937372471246386,1.0,0.008768338906960157,0.0
2350,29.375,2.637571126421759,-6.822724700687317,6.822724700687317,4.3487443274413335,0.29029974489099,1.0,0.23118340506847387,1.0
2351,29.3875,2.5522870676631677,3.65309832825087,3.65309832825087,3.919084675258312,0.26144863488402614,1.0,0.12378276240427928,0.0
2352,29.4,2.5979507967663036,-0.9758058241732215,0.9758058241732215,4.059198944191164,0.2708571333687874,1.0,0.03306451938406485,0.0
2353,29.4125,2.5857532239641383,6.135523165004599,6.135523165004599,4.262185127384919,0.2844874025166154,1.0,0.20789804651202934,1.0
2354,29.425,2.662447263526696,-2.4157300302827522,2.4157300302827522,3.95735120633232,0.26401818474050376,1.0,0.08185537576661617,0.0
2355,29.4375,2.6322506381481614,-1.6076096212522728,1.6076096212522728,3.962107978546074,0.264337596064606,1.0,0.054472763091921325,0.0
2356,29.45,2.612155517882508,-2.208605991155679,2.208605991155679,6.9038845434337555,0.4618742250179087,1.0,0.07483711799753033,0.0
2357,29.4625,2.584547942993062,-6.285139286751509,6.285139286751509,7.093274630978135,0.4745915332925145,1.0,0.21296768745402797,1.0
2358,29.475,2.505983701908668,4.258022084548152,4.258022084548152,7.099981322465246,0.4750418792649471,1.0,0.14428019413760557,0.0
2359,29.4875,2.55920897796552,4.721027262079112,4.721027262079112,7.610135091220147,0.5092980688513623,1.0,0.15996881095885257,0.0
2360,29.5,2.618221818741509,3.803314993412812,3.803314993412812,7.6358898317826736,0.5110274675728735,1.0,0.12887275235311454,0.0
2361,29.5125,2.665763256159169,4.195223067916345,4.195223067916345,7.6692568942341675,0.5132680242192939,1.0,0.1421522919963349,0.0
2362,29.525,2.7182035445081234,2.4773211512435367,2.4773211512435367,7.611941819326784,0.5094193883913574,1.0,0.08394234918124976,0.0
2363,29.5375,2.7491700588986676,-16.071931618121802,16.071931618121802,7.594288692872974,0.508234002957333,1.0,0.5445865164588514,1.0
2364,29.55,2.548270913672145,-5.107379566420001,5.107379566420001,5.165567065382924,0.3451483734480501,1.0,0.17306009709334663,0.0
2365,29.5625,2.484428669091895,6.3454309676243525,6.3454309676243525,4.841079059113187,0.3233594083514608,1.0,0.21501063022146538,1.0
2366,29.575,2.5637465561871995,8.841160709466784,8.841160709466784,4.474225768747664,0.2987256672427103,1.0,0.2995767420259873,1.0
2367,29.5875,2.6742610650555343,-5.042752992295796,5.042752992295796,4.249163503756305,0.2836130167234193,1.0,0.17087026940435332,0.0
2368,29.6,2.611226652651837,-4.307053195887995,4.307053195887995,4.059852152062487,0.27090099546302226,1.0,0.14594158013383293,0.0
2369,29.6125,2.557388487703237,3.2547123064932393,3.2547123064932393,4.116712578573568,0.2747191022179365,1.0,0.11028372190623104,0.0
2370,29.625,2.5980723915344024,1.9974033156719884,1.9974033156719884,3.9776825539652987,0.26538340938789284,1.0,0.0676806583981898,0.0
2371,29.6375,2.6230399329803022,3.2227138854926096,3.2227138854926096,4.5841352731270355,0.30610595344261016,1.0,0.10919947708495092,0.0
2372,29.65,2.66332385654896,-0.33020119988925956,0.33020119988925956,4.475255203733745,0.2987947925186759,1.0,0.01118864399444472,0.0
2373,29.6625,2.659196341550344,-3.5952318909935954,3.5952318909935954,6.515964726753209,0.4358258929297836,1.0,0.12182199737400182,0.0
2374,29.675,2.614255942912924,-7.903143469914404,7.903143469914404,6.500090758752002,0.4347599757678557,1.0,0.26779266323547063,1.0
2375,29.6875,2.515466649538994,3.5840521565572914,3.5840521565572914,6.040431253886751,0.4038944130527306,1.0,0.12144317964528917,0.0
2376,29.7,2.5602673014959603,4.719119716222977,4.719119716222977,6.147495257932222,0.41108362745256477,1.0,0.1599041750596053,0.0
2377,29.7125,2.6192562979487475,1.2610474068452149,1.2610474068452149,6.270486141385355,0.419342311949308,1.0,0.04272973720277429,0.0
2378,29.725,2.6350193905343127,6.747467793410955,6.747467793410955,6.3520722292485425,0.4248207160396599,1.0,0.2286333757411409,1.0
2379,29.7375,2.7193627379519496,-1.5794898788832867,1.5794898788832867,6.622030057144228,0.4429480476387222,1.0,0.05351994466882776,0.0
2380,29.75,2.6996191144659085,-13.399557092918286,13.399557092918286,6.881220706350493,0.46035237661174144,1.0,0.45403491582156386,1.0
2381,29.7625,2.53212465080443,-3.357493226171364,3.357493226171364,5.082100451341174,0.3395436943691741,1.0,0.11376638375023956,0.0
2382,29.775,2.490155985477288,4.04285982856198,4.04285982856198,4.979624855645322,0.3326625858698571,1.0,0.13698956683498453,0.0
2383,29.7875,2.5406917333343126,4.8254052231767375,4.8254052231767375,4.7994859365799325,0.3205664820256049,1.0,0.16350558746959512,0.0
2384,29.8,2.601009298624022,5.872689240892761,5.872689240892761,4.655261784002923,0.3108820099777433,1.0,0.19899209702566614,0.0
2385,29.8125,2.6744179141351814,-3.135098373670111,3.135098373670111,4.562120812259933,0.3046277098398103,1.0,0.1062306848137485,0.0
2386,29.825,2.635229184464305,-8.576013374532856,8.576013374532856,5.250592277628859,0.35085771045330366,1.0,0.2905924041809205,1.0
2387,29.8375,2.5280290172826443,5.522148036025136,5.522148036025136,5.045817648515731,0.33710734939156395,1.0,0.18711424573995633,0.0
2388,29.85,2.5970558677329585,2.7130246940453517,2.7130246940453517,4.713059614118448,0.31476306221607747,1.0,0.09192900407385257,0.0
2389,29.8625,2.6309686764085254,1.738996954366172,1.738996954366172,4.623648720004818,0.30875923214083806,1.0,0.05892473387847192,0.0
2390,29.875,2.6527061383381025,-1.5006425334312823,1.5006425334312823,6.122614864084487,0.40941294002294354,1.0,0.0508482557759184,0.0
2391,29.8875,2.6339481066702115,-3.517912981473188,3.517912981473188,7.1888120999012575,0.4810067552284895,1.0,0.1192020984973392,0.0
2392,29.9,2.5899741944017967,-5.255506744792058,5.255506744792058,7.312217167257946,0.48929325165801224,1.0,0.17807928619763333,0.0
2393,29.9125,2.524280360091896,7.992185276538173,7.992185276538173,7.13597114610061,0.4774585510551873,1.0,0.27080978453990456,1.0
2394,29.925,2.624182676048623,7.528642454625043,7.528642454625043,6.869698725274428,0.4595786899464129,1.0,0.2551029500029445,1.0
2395,29.9375,2.718290706731436,2.124937741456989,2.124937741456989,6.357462893334181,0.425182692412715,1.0,0.07200207602969103,0.0
2396,29.95,2.7448524284996485,-0.8258786040591559,0.8258786040591559,6.615614597096119,0.44251725749435367,1.0,0.027984337084619504,0.0
2397,29.9625,2.734528945948909,-11.484354257447116,11.484354257447116,6.8241870415149215,0.456522637119306,1.0,0.3891395650159806,1.0
2398,29.975,2.59097451773082,-10.760705417553744,10.760705417553744,5.597175746600466,0.3741303583249162,1.0,0.36461921424416255,1.0
2399,29.9875,2.4564657000113983,5.166402587183683,5.166402587183683,4.257917159940407,0.28420081382339707,1.0,0.17506005217231982,0.0
2400,30.0,2.5210457323511943,2.6923717275413495,2.6923717275413495,3.8659443277202037,0.25788032679449396,1.0,0.09122919229327767,0.0
2401,30.0125,2.554700378945461,5.834418267399641,5.834418267399641,4.101546065047136,0.2737006897420384,1.0,0.1976953110119298,0.0
2402,30.025,2.6276306072879567,-1.5738640736270781,1.5738640736270781,4.3964391133895715,0.293502390308496,1.0,0.053329318068394735,0.0
2403,30.0375,2.6079573063676182,-5.595313830571982,5.595313830571982,4.667647474062907,0.3117136936245953,1.0,0.18959341912887764,0.0
2404,30.05,2.5380158834854685,4.80702129294162,4.80702129294162,5.375524889251846,0.3592467795759885,1.0,0.16288266044604577,0.0
2405,30.0625,2.5981036496472387,3.1561326329167727,3.1561326329167727,5.497555934503899,0.36744101213411584,1.0,0.10694341644063746,0.0
2406,30.075,2.6375553075586984,3.194470019272444,3.194470019272444,6.050267202054081,0.40455488471013806,1.0,0.10824245280923618,0.0
2407,30.0875,2.677486182799604,-1.1032006734019717,1.1032006734019717,6.001552118226728,0.40128372756200836,1.0,0.03738120755850056,0.0
2408,30.1,2.6636961743820793,-4.718697081678052,4.718697081678052,8.666454930663281,0.580228629204119,1.0,0.1598898543743246,0.0
2409,30.1125,2.6047124608611036,-7.354482344208257,7.354482344208257,8.505451571202384,0.5694174543318775,1.0,0.24920165262988794,1.0
2410,30.125,2.5127814315585004,4.7056451882103545,4.7056451882103545,8.125202630845987,0.5438842120259868,1.0,0.15944759980495157,0.0
2411,30.1375,2.57160199641113,9.390538642980601,9.390538642980601,7.954581022284025,0.5324271837172421,1.0,0.31819204117859873,1.0
2412,30.15,2.6889837294483874,-5.807088862335235,5.807088862335235,7.67977434197411,0.5139742577234077,1.0,0.1967692726330621,0.0
2413,30.1625,2.616395118669197,7.811662364860652,7.811662364860652,7.405892250540551,0.49558341671997785,1.0,0.2646928879560104,1.0
2414,30.175,2.714040898229955,2.3468693181244404,2.3468693181244404,6.871740336316511,0.4597157815827052,1.0,0.07952207717835644,0.0
2415,30.1875,2.7433767647065106,-17.71800094889951,17.71800094889951,6.821893155072202,0.45636860550436126,1.0,0.6003624607571225,1.0
2416,30.2,2.5219017528452667,-0.3850000875929638,0.3850000875929638,3.8585290023730283,0.2573823969417796,1.0,0.013045467185922905,0.0
2417,30.2125,2.5170892517503547,1.8703212155056548,1.8703212155056548,3.9279302846276463,0.26204260652575845,1.0,0.0633745675138916,0.0
2418,30.225,2.5404682669441754,-0.44116688398407433,0.44116688398407433,5.352394038332639,0.3576935717729425,1.0,0.014948641036712536,0.0
2419,30.2375,2.5349536808943745,7.335585432248308,7.335585432248308,5.433046393382214,0.3631092768689025,1.0,0.24856134356806397,1.0
2420,30.25,2.6266484987974783,0.8177589613325154,0.8177589613325154,5.188684417223336,0.3467006748047838,1.0,0.027709208490716966,0.0
2421,30.2625,2.6368704858141347,0.10329902091722687,0.10329902091722687,5.206933100261006,0.347926051120961,1.0,0.003500217353556455,0.0
2422,30.275,2.6381617235756,0.2169869858927953,0.2169869858927953,5.50873762234088,0.36819184853266795,1.0,0.007352457039514999,0.0
2423,30.2875,2.64087406089926,-7.792799007331475,7.792799007331475,5.515052481758281,0.3686158834700987,1.0,0.26405371586334486,1.0
2424,30.3,2.5434640733076166,-2.114556014244222,2.114556014244222,4.810821228232248,0.3213276327288659,1.0,0.07165029823521285,0.0
2425,30.3125,2.517032123129564,10.452463174517312,10.452463174517312,5.549289672560462,0.3709148681505182,1.0,0.3541746346286421,1.0
2426,30.325,2.64768791281103,2.6746210176475316,2.6746210176475316,4.1711931459648195,0.2783774043998161,1.0,0.0906277215120776,0.0
2427,30.3375,2.6811206755316244,-5.748603011598199,5.748603011598199,5.040775335150048,0.33676876433508085,1.0,0.19478751919658643,0.0
2428,30.35,2.609263137886647,-1.4786413869829929,1.4786413869829929,5.139339336977624,0.3433872141825491,1.0,0.05010276183112926,0.0
2429,30.3625,2.5907801205493595,-5.087531202589695,5.087531202589695,7.435753216624649,0.49758854336621816,1.0,0.1723875487293674,0.0
2430,30.375,2.5271859805169883,-0.7771697562833069,0.7771697562833069,7.2331248322737975,0.48398229996463965,1.0,0.02633387077097089,0.0
2431,30.3875,2.517471358563447,1.5979025240487132,1.5979025240487132,7.9386788854047685,0.53135937505027,1.0,0.05414384467834039,0.0
2432,30.4,2.537445140114056,8.104089521789959,8.104089521789959,7.918555758567609,0.5300081321697409,1.0,0.27460158409123625,1.0
2433,30.4125,2.6387462591364303,1.4449489756742295,1.4449489756742295,7.4912762812895615,0.5013168479403903,1.0,0.04896111729569273,0.0
2434,30.425,2.656808121332358,8.440267018059764,8.440267018059764,7.477261360173035,0.5003757634591796,1.0,0.28599273084045485,1.0
2435,30.4375,2.7623114590581053,-6.40886724110775,6.40886724110775,7.10176892729454,0.4751619147007086,1.0,0.21716012537950236,1.0
2436,30.45,2.6822006185442584,-15.271126905857493,15.271126905857493,6.748838874740742,0.4514631016535488,1.0,0.5174517912137463,1.0
2437,30.4625,2.4913115322210397,1.4506292644987084,1.4506292644987084,4.053371474577099,0.270465826049044,1.0,0.04915359003493181,0.0
2438,30.475,2.5094443980272736,9.286560917832105,9.286560917832105,4.6003397840578755,0.30719406615019007,1.0,0.31466882639189014,1.0
2439,30.4875,2.625526409500175,0.022700752041124872,0.022700752041124872,3.4158664956629416,0.22765816146339013,1.0,0.0007691996064202433,0.0
2440,30.5,2.625810168900689,-3.605804646084465,3.605804646084465,4.066997993542393,0.2713808298100027,1.0,0.1221802480187356,0.0
2441,30.5125,2.580737610824633,-0.6400113656046713,0.6400113656046713,4.001352703060195,0.26697283039111797,1.0,0.021686351607900355,0.0
2442,30.525,2.5727374687545748,5.238662321904677,5.238662321904677,4.023686416468617,0.2684725114040698,1.0,0.17750852433776731,0.0
2443,30.5375,2.6382207477783832,1.4025738477347005,1.4025738477347005,3.651613841870041,0.24348830186571385,1.0,0.04752526478851394,0.0
2444,30.55,2.655752920875067,-0.5208360629142916,0.5208360629142916,4.3075603050148175,0.28753428912729506,1.0,0.017648177200357204,0.0
2445,30.5625,2.6492424700886383,-6.322244206449383,6.322244206449383,4.703089215263339,0.3140935623625992,1.0,0.2142249625247461,1.0
2446,30.575,2.570214417508021,-3.2062994214300033,3.2062994214300033,4.156054663351699,0.2773608741648021,1.0,0.10864328408862717,0.0
2447,30.5875,2.530135674740146,6.243328073265495,6.243328073265495,3.9994560299120656,0.26684547115371715,1.0,0.21155094280613565,1.0
2448,30.6,2.6081772756559647,2.9605123448819626,2.9605123448819626,3.7218281008062806,0.24820310182036256,1.0,0.10031495548517677,0.0
2449,30.6125,2.645183679966989,1.35773559222649,1.35773559222649,3.864892515363708,0.25780969890600186,1.0,0.04600595087208491,0.0
2450,30.625,2.6621553748698203,2.1441625636705552,2.1441625636705552,4.484515248585951,0.29941659298642526,1.0,0.07265349610834677,0.0
2451,30.6375,2.6889574069157023,-6.613134691503646,6.613134691503646,4.463225776497414,0.29798703147629557,1.0,0.22408158957436014,1.0
2452,30.65,2.6062932232719067,-5.364983624162143,5.364983624162143,4.0943759642484086,0.2732192264120421,1.0,0.18178883610025467,0.0
2453,30.6625,2.53923092796988,1.0957688580678848,1.0957688580678848,3.6363609859761645,0.24246409160748103,1.0,0.037129385529890604,0.0
2454,30.675,2.5529280386957285,0.251438547806373,0.251438547806373,3.7370611120329342,0.2492259795339308,1.0,0.008519824878980349,0.0
2455,30.6875,2.556071020543308,4.672257745933486,4.672257745933486,3.749707064776943,0.2500751394955575,1.0,0.15831628893858818,0.0
2456,30.7,2.6144742423674767,4.177050549263619,4.177050549263619,4.229614884283979,0.28230035129622644,1.0,0.14153652851105397,0.0
2457,30.7125,2.666687374233272,-6.575052000880497,6.575052000880497,4.024988944982742,0.26855997456999037,1.0,0.2227911833981382,1.0
2458,30.725,2.5844992242222657,-1.7531376548846822,1.7531376548846822,3.596517930700923,0.23978868011627152,1.0,0.05940388193725163,0.0
2459,30.7375,2.562585003536207,4.299045485333011,4.299045485333011,3.709916919280037,0.24740328083000301,1.0,0.145670244285749,0.0
2460,30.75,2.61632307210287,-0.6757978671493703,0.6757978671493703,7.106161440561596,0.47545686649064517,1.0,0.022898952972536725,0.0
2461,30.7625,2.6078755987635027,2.6722173691946693,2.6722173691946693,7.106988343057432,0.4755123919623788,1.0,0.09054627551237834,0.0
2462,30.775,2.641278315878436,-0.9058917572631131,0.9058917572631131,12.044916336733598,0.8070881008477263,1.0,0.03069552858353677,0.0
2463,30.7875,2.629954668912647,-7.243252337602435,7.243252337602435,12.21431350740478,0.8184629096785562,1.0,0.2454326991983751,1.0
2464,30.8,2.5394140146926167,1.9836589409768024,1.9836589409768024,11.942959698637281,0.8002418397042573,1.0,0.06721493957147971,0.0
2465,30.8125,2.5642097514548268,4.136006596131381,4.136006596131381,11.938614252319017,0.7999500484012559,1.0,0.1401457819605408,0.0
2466,30.825,2.615909833906469,-3.114776109743822,3.114776109743822,11.98826575733673,0.8032840850649247,1.0,0.10554207866601599,0.0
2467,30.8375,2.5769751325346713,17.67354426978006,17.67354426978006,11.96525842194967,0.8017391711758811,1.0,0.5988560762981635,1.0
2468,30.85,2.797894435906922,0.7421090684539777,0.7421090684539777,10.294362257966581,0.6895405767945888,1.0,0.025145863112445467,0.0
2469,30.8625,2.8071707992625967,-27.635241190781876,27.635241190781876,10.38971742480788,0.6959435573730371,1.0,0.9364014288499573,1.0
2470,30.875,2.4617302843778233,5.804842724996853,5.804842724996853,4.0388632226171275,0.2694916150167091,1.0,0.19669316379078589,0.0
2471,30.8875,2.534290818440284,-0.15283872222212835,0.15283872222212835,3.5523976893579268,0.23682606091278544,1.0,0.00517883657625329,0.0
2472,30.9,2.5323803344125073,1.7620141921451093,1.7620141921451093,3.7307536062784052,0.24880243838579444,1.0,0.059704657389744384,0.0
2473,30.9125,2.554405511814321,5.158545859649202,5.158545859649202,3.680519834535403,0.24542930323740791,1.0,0.17479383228161638,0.0
2474,30.925,2.618887335059936,2.300646886828055,2.300646886828055,3.7036673670354334,0.2469836311878101,1.0,0.07795586140292503,0.0
2475,30.9375,2.647645421145287,-3.8478628626225486,3.8478628626225486,3.61792946152115,0.24122643771806915,1.0,0.13038222672651473,0.0
2476,30.95,2.599547135362505,-4.040964838050343,4.040964838050343,3.528403163843198,0.23521485843735387,1.0,0.13692535636508113,0.0
2477,30.9625,2.5490350748868758,5.534985038995934,5.534985038995934,3.668313946614737,0.24460969308005995,1.0,0.18754921889039933,0.0
2478,30.975,2.618222387874325,2.0379167698214573,2.0379167698214573,3.1463425914269774,0.20955996729712517,1.0,0.06905342935000854,0.0
2479,30.9875,2.643696347497093,-3.2272751190812343,3.2272751190812343,3.8103412114144017,0.2541466468524329,1.0,0.109354031395522,0.0
2480,31.0,2.6033554085085777,0.3554212521983757,0.3554212521983757,3.67413292151555,0.24500042999039845,1.0,0.0120432083839824,0.0
2481,31.0125,2.6077981741610574,-5.289423512253606,5.289423512253606,7.861593862546066,0.5261832118636964,1.0,0.17922853288933796,0.0
2482,31.025,2.5416803802578873,-0.520642949695791,0.520642949695791,7.7782647429389575,0.5205877653646986,1.0,0.017641633689754726,0.0
2483,31.0375,2.53517234338669,3.1125184327418154,3.1125184327418154,7.7880312475838585,0.5212435739761471,1.0,0.10546557881005433,0.0
2484,31.05,2.5740788237959626,4.938074869504838,4.938074869504838,7.7155686313473275,0.5163777996317085,1.0,0.1673233221179486,0.0
2485,31.0625,2.635804759664773,1.4763520296672894,1.4763520296672894,7.946854238014948,0.5319083397862037,1.0,0.05002518850919683,0.0
2486,31.075,2.6542591600356142,6.411468811350787,6.411468811350787,7.99868054684001,0.5353884118143071,1.0,0.21724827782499817,1.0
2487,31.0875,2.734402520177499,1.5032382761000207,1.5032382761000207,7.806746749496545,0.5225002965978198,1.0,0.050936210758006424,0.0
2488,31.1,2.7531929986287493,-19.66137245829433,19.66137245829433,7.79090803450742,0.5214367466317049,1.0,0.666212287998385,1.0
2489,31.1125,2.50742584290007,4.189505448735389,4.189505448735389,3.9167392278219495,0.26129114101263695,1.0,0.14195855434325252,0.0
2490,31.125,2.5597946610092626,-1.2195472511676897,1.2195472511676897,3.62879839133833,0.24195627280549284,1.0,0.04132353253802568,0.0
2491,31.1375,2.5445503203696664,0.8368510785461325,0.8368510785461325,3.7000289435705085,0.24673931558799728,1.0,0.028356131950337985,0.0
2492,31.15,2.555010958851493,7.305102820538352,7.305102820538352,4.0347965630953215,0.2692185438995391,1.0,0.24752846091785563,1.0
2493,31.1625,2.6463247441082225,-2.9649284977260493,2.9649284977260493,3.0998606918703784,0.20643876568876743,1.0,0.1004645938329905,0.0
2494,31.175,2.609263137886647,-4.103433547889921,4.103433547889921,3.3574094394382263,0.22373284301365096,1.0,0.13904206628443244,0.0
2495,31.1875,2.557970218538023,0.5323070972204391,0.5323070972204391,3.838467737358043,0.25603530800548907,1.0,0.018036865427845748,0.0
2496,31.2,2.5646240572532784,4.869327710950557,4.869327710950557,3.953891609745934,0.26378587714264945,1.0,0.16499387121664522,0.0
2497,31.2125,2.6254906536401603,0.41304793274687057,0.41304793274687057,3.936368207604324,0.26260920253446796,1.0,0.013995849420583531,0.0
2498,31.225,2.630653752799496,-2.379829162790763,2.379829162790763,3.997851606456519,0.26673773611883883,1.0,0.08063889918932235,0.0
2499,31.2375,2.6009058882646117,-4.627663849731789,4.627663849731789,7.710407292756722,0.5160312221797551,1.0,0.15680525497174208,0.0
2500,31.25,2.5430600901429643,0.03084227837952369,0.03084227837952369,7.541892619351091,0.5047156719401379,1.0,0.001045069711684214,0.0
2501,31.2625,2.5434456186227083,4.7005633361156285,4.7005633361156285,7.567242456323259,0.5064178818903314,1.0,0.1592754046889454,0.0
2502,31.275,2.6022026603241537,6.6731745290847755,6.6731745290847755,7.383473773668666,0.4940780439461252,1.0,0.2261159988024454,1.0
2503,31.2875,2.6856173419377134,-2.734729451480895,2.734729451480895,7.358910506772821,0.4924286511959757,1.0,0.09266445507770572,0.0
2504,31.3,2.651433223794202,4.754391526828776,4.754391526828776,7.300764458634247,0.4885242165515013,1.0,0.1610993364704061,0.0
2505,31.3125,2.710863117879562,2.0182148067085492,2.0182148067085492,7.196060493302163,0.4814934758091183,1.0,0.06838584167517289,0.0
2506,31.325,2.7360908029634188,-18.799044977542394,18.799044977542394,7.160746746430364,0.4791222017307174,1.0,0.6369929054159003,1.0
2507,31.3375,2.501102740744139,0.9237867714607617,0.9237867714607617,2.8787141622319576,0.1915890519168572,0.0,0.03130188901832675,0.0
2508,31.35,2.5126500753873984,1.7507324563753812,1.7507324563753812,2.9391582333798447,0.19564779594156634,0.0,0.059322383414939894,0.0
2509,31.3625,2.5345342310920906,0.3398650705917916,0.3398650705917916,2.891947722734562,0.19247766900692975,0.0,0.011516097707318077,0.0
2510,31.375,2.538782544474488,6.452463819157224,6.452463819157224,4.505054792544164,0.3007957977575049,1.0,0.21863736589629995,1.0
2511,31.3875,2.6194383422139533,0.8121131958795758,0.8121131958795758,3.99256961891447,0.2663830572402036,1.0,0.027517905552537875,0.0
2512,31.4,2.629589757162448,-3.234383764001798,3.234383764001798,4.401203282633243,0.29382229833393564,1.0,0.10959490301357117,0.0
2513,31.4125,2.5891599601124256,0.13133831127543516,0.13133831127543516,4.9273052204605365,0.32914938759170587,1.0,0.00445030971475948,0.0
2514,31.425,2.5908016890033685,3.0805360180066543,3.0805360180066543,4.937878654882203,0.32985938053170144,1.0,0.10438187635023768,0.0
