,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4721,59.0125,2.6582544841751856,0.02531346773952947,0.02531346773952947,0.12038015988664189,0.001795326827017849,0.0,0.0003321522868805391,0.0
4722,59.025,2.6585709025219297,0.1641169221781169,0.1641169221781169,0.12659390948088461,0.0019360935674144091,0.0,0.0021534706970286585,0.0
4723,59.0375,2.660622364049156,-0.15582175559643474,0.15582175559643474,0.13655323541206799,0.0021617128696757313,0.0,0.0020446251378776242,0.0
4724,59.05,2.6586745921042008,0.05050385766654841,0.05050385766654841,0.13654437606525674,0.0021615121693813683,0.0,0.0006626896003678521,0.0
4725,59.0625,2.6593058903250326,-0.04633397719800314,0.04633397719800314,0.15819866708267605,0.0026520700709976325,0.0,0.0006079742469481806,0.0
4726,59.075,2.6587267156100576,-0.09664565931878144,0.09664565931878144,0.22816755663603888,0.004237150441909191,0.0,0.001268142203593929,0.0
4727,59.0875,2.657518644868573,-0.21888205364845703,0.21888205364845703,0.23706909357076789,0.004438806514432998,0.0,0.002872074874313338,0.0
4728,59.1,2.654782619197967,0.046133435668487266,0.046133435668487266,0.22416413567320922,0.004146456648922274,0.0,0.0006053428284349755,0.0
4729,59.1125,2.655359287143823,-0.11365672806995519,0.11365672806995519,0.2238190475898482,0.004138638998096847,0.0,0.0014913540308364285,0.0
4730,59.125,2.6539385780429487,0.21886185052679252,0.21886185052679252,0.2243868722684679,0.004151502540135953,0.0,0.0028718097777595177,0.0
4731,59.1375,2.6566743511745337,0.15575963464751652,0.15575963464751652,0.24573282441642427,0.00463507531032174,0.0,0.0020438100138709613,0.0
4732,59.15,2.6586213466076276,-0.23153887944076246,0.23153887944076246,0.23960058611126597,0.004496155132664137,0.0,0.003038152223921108,0.0
4733,59.1625,2.655727110614618,0.46734972185632273,0.46734972185632273,0.22644828639608572,0.004198201967422344,0.0,0.006132359283400454,0.0
4734,59.175,2.661568982137822,-0.20608482056378108,0.20608482056378108,0.15531301628902894,0.00258669832564748,0.0,0.0027041551614333586,0.0
4735,59.1875,2.658992921880775,-0.01708186683526236,0.01708186683526236,0.14425435585640548,0.0023361746187225744,0.0,0.0002241408088335942,0.0
4736,59.2,2.658779398545334,0.029858744478907795,0.029858744478907795,0.1513521013108046,0.0024969674663625875,0.0,0.00039179342649144457,0.0
4737,59.2125,2.6591526328513204,-0.1222860208476817,0.1222860208476817,0.15171289586487843,0.0025051409327309236,0.0,0.0016045838482512769,0.0
4738,59.225,2.6576240575907244,-0.35802476172744235,0.35802476172744235,0.1521424794735328,0.002514872751401907,0.0,0.004697844822814487,0.0
4739,59.2375,2.6531487480691314,0.021251417341900947,0.021251417341900947,0.09414649294969187,0.0012010274064578367,0.0,0.00027885183263699114,0.0
4740,59.25,2.653414390785905,0.0676264524248893,0.0676264524248893,0.10150655206901629,0.001367762727159079,0.0,0.000887364823250506,0.0
4741,59.2625,2.6542597214412162,-0.03409128122793703,0.03409128122793703,0.10956663866660608,0.0015503565218475482,0.0,0.0004473309283051773,0.0
4742,59.275,2.653833580425867,0.12636630288493933,0.12636630288493933,0.12341336972860144,0.0018640413859030377,0.0,0.0016581235301209526,0.0
4743,59.2875,2.6554131592119288,-0.1306786335855037,0.1306786335855037,0.1169220725438172,0.0017169870619737192,0.0,0.0017147080533761704,0.0
4744,59.3,2.65377967629211,-0.042027350927078544,0.042027350927078544,0.1581631508833752,0.0026512654844060702,0.0,0.0005514645747315362,0.0
4745,59.3125,2.6532543344055215,0.12648367959517515,0.12648367959517515,0.158315621681447,0.0026547195690814675,0.0,0.0016596636961358389,0.0
4746,59.325,2.654835380400461,-0.11794725348632795,0.11794725348632795,0.15259371556724322,0.0025250950870621246,0.0,0.0015476524346596963,0.0
4747,59.3375,2.653361039731882,0.10941556820100118,0.10941556820100118,0.14826507931543734,0.0024270338429956337,0.0,0.001435703380202766,0.0
4748,59.35,2.6547287343343946,-0.1348461443039639,0.1348461443039639,0.144431826787606,0.0023401950582529,0.0,0.0017693923119684485,0.0
4749,59.3625,2.653043157530595,-0.16422639132709804,0.16422639132709804,0.136336412084224,0.0021568009380570495,0.0,0.002154907103472497,0.0
4750,59.375,2.6509903276390063,0.05905702554475312,0.05905702554475312,0.12350039717257211,0.0018660129120205609,0.0,0.0007749205400420094,0.0
4751,59.3875,2.6517285404583157,-0.328383000886312,0.328383000886312,0.15104518824201085,0.0024900146351253534,0.0,0.004308898561012016,0.0
4752,59.4,2.647623752947237,0.046393193403275745,0.046393193403275745,0.09917079537597358,0.0013148483232146855,0.0,0.0006087512561752084,0.0
4753,59.4125,2.648203667864778,-0.04202581232771507,0.04202581232771507,0.10516148313127756,0.0014505618043033127,0.0,0.0005514443859015257,0.0
4754,59.425,2.6476783452106813,-0.05910235456678237,0.05910235456678237,0.10411656613289232,0.0014268901777569306,0.0,0.0007755153277053987,0.0
4755,59.4375,2.6469395657785966,0.054734973491221695,0.054734973491221695,0.10546445822439028,0.001457425424349788,0.0,0.000718208457431716,0.0
4756,59.45,2.647623752947237,0.0,0.0,0.1276270405291225,0.001959498194179169,0.0,0.0,0.0
4757,59.4625,2.647623752947237,-0.01697510950158687,0.01697510950158687,0.12777258447253204,0.001962795357379502,0.0,0.00022273998564783178,0.0
4758,59.475,2.647411564078467,0.2529548152940464,0.2529548152940464,0.1428231067270586,0.0023037509956624746,0.0,0.003319162796733579,0.0
4759,59.4875,2.6505734992696426,-0.06322165283041414,0.06322165283041414,0.12998076329624558,0.0020128196028873784,0.0,0.0008295669634862876,0.0
4760,59.5,2.6497832286092624,0.109293437246194,0.109293437246194,0.12975115544471846,0.0020076180497287386,0.0,0.0014341008310634886,0.0
4761,59.5125,2.65114939657484,-0.0040918667236411466,0.0040918667236411466,0.12474884779802747,0.0018942954043266924,0.0,5.369169107341944e-05,0.0
4762,59.525,2.6510982482407943,-0.07584872548310528,0.07584872548310528,0.17346826747177285,0.002997988721456729,0.0,0.0009952539053685553,0.0
4763,59.5375,2.6501501391722555,-0.21053074247802783,0.21053074247802783,0.1756867478877499,0.003048246339993537,0.0,0.002762492610348084,0.0
4764,59.55,2.64751850489128,0.01724456286904541,0.01724456286904541,0.1653029950627425,0.00281301203965833,0.0,0.0002262756352526172,0.0
4765,59.5625,2.6477340619271432,0.18129811394942408,0.18129811394942408,0.16525324150500384,0.0028118849189014052,0.0,0.0023789148043668676,0.0
4766,59.575,2.650000288351511,-0.1896275577960438,0.1896275577960438,0.16692883136814007,0.0028498438549186766,0.0,0.002488210134843355,0.0
4767,59.5875,2.6476299438790605,-0.05932862280491946,0.05932862280491946,0.15521335898506614,0.0025844406817526326,0.0,0.0007784843208721588,0.0
4768,59.6,2.646888336093999,-0.04195660766381337,0.04195660766381337,0.17423016838168015,0.003015248880715833,0.0,0.0005505363124753846,0.0
4769,59.6125,2.6463638784982013,0.3409522865667114,0.3409522865667114,0.1860749027437383,0.0032835803642624044,0.0,0.004473827247439278,0.0
4770,59.625,2.650625782080285,-0.10931503861378644,0.10931503861378644,0.1549109757925884,0.0025775904706666825,0.0,0.001434384274790733,0.0
4771,59.6375,2.649259344097613,-0.12647991095452227,0.12647991095452227,0.15291876079600839,0.002532458685585168,0.0,0.0016596142456763378,0.0
4772,59.65,2.6476783452106813,0.012876496345235466,0.012876496345235466,0.14635690641120935,0.0023838059536564677,0.0,0.00016895977082586645,0.0
4773,59.6625,2.647839301414997,0.19318854374365202,0.19318854374365202,0.1477718353699505,0.00241585985837114,0.0,0.0025349358398403235,0.0
4774,59.675,2.6502541582117924,0.07593567804164536,0.07593567804164536,0.13104710439017642,0.0020369765724702247,0.0,0.000996394858929971,0.0
4775,59.6875,2.651203354187313,-0.23160225305247195,0.23160225305247195,0.1282675530642658,0.0019740084122669395,0.0,0.0030389837848227505,0.0
4776,59.7,2.648308326024157,-0.18947849424385765,0.18947849424385765,0.1003269379999586,0.0013410396632652546,0.0,0.002486254187904017,0.0
4777,59.7125,2.645939844846109,0.17673932679070248,0.17673932679070248,0.19398123992600586,0.0034626911083862283,0.0,0.0023190963869239496,0.0
4778,59.725,2.6481490864309927,-0.08392659605949149,0.08392659605949149,0.28829822256860166,0.005599354971207237,0.0,0.0011012482010802327,0.0
4779,59.7375,2.647100003980249,-0.016933430900003543,0.016933430900003543,0.2898064092071544,0.005633521542260473,0.0,0.0002221930972099325,0.0
4780,59.75,2.646888336093999,-0.059119999601513484,0.059119999601513484,0.3826760688991546,0.007737397644492411,0.0,0.0007757468581578177,0.0
4781,59.7625,2.64614933609898,-0.004054547738192582,0.004054547738192582,0.41512085466378146,0.008472404207869677,0.0,5.320200761762625e-05,0.0
4782,59.775,2.6460986542522527,0.0,0.0,0.4249458955494665,0.008694981406832161,0.0,0.0,0.0
4783,59.7875,2.6460986542522527,0.050428545227951815,0.050428545227951815,0.42589153089320075,0.008716403899470839,0.0,0.0006617013833851845,0.0
4784,59.8,2.646729011067602,0.5063673719930861,0.5063673719930861,0.4300830890319807,0.00881135976588126,0.0,0.006644331876605956,0.0
4785,59.8125,2.6530586032175156,-0.6285968017563448,0.6285968017563448,0.3960129053457161,0.00803953131842159,0.0,0.008248173161321428,0.0
4786,59.825,2.6452011431955613,0.11840097540464001,0.11840097540464001,0.33677350301127057,0.006697517540237383,0.0,0.0015536059758467788,0.0
4787,59.8375,2.6466811553881193,0.7070449011247959,0.7070449011247959,0.347526215773317,0.0069411102861272715,0.0,0.009277534917473577,0.0
4788,59.85,2.6555192166521793,-0.45887904343334895,0.45887904343334895,0.24324803942874915,0.0045787848084280994,0.0,0.0060212107343920246,0.0
4789,59.8625,2.6497832286092624,-0.25699408689259684,0.25699408689259684,0.21525837705416348,0.003944704938051405,0.0,0.0033721643575072937,0.0
4790,59.875,2.646570802523105,0.08022877001256035,0.08022877001256035,0.19784564740879942,0.0035502356797704605,0.0,0.0010527269399629112,0.0
4791,59.8875,2.647573662148262,0.1767653168800365,0.1767653168800365,0.23246121645933915,0.004334419327391421,0.0,0.0023194374175443825,0.0
4792,59.9,2.6497832286092624,-0.1767653168800365,0.1767653168800365,0.22394916671321594,0.004141586726289291,0.0,0.0023194374175443825,0.0
4793,59.9125,2.647573662148262,-0.2187585614766263,0.2187585614766263,0.21546275920521737,0.0039493350263359005,0.0,0.0028704544638777753,0.0
4794,59.925,2.644839180129804,0.26996928997700564,0.26996928997700564,0.2256991273782687,0.004181230463923957,0.0,0.0035424193151279647,0.0
4795,59.9375,2.6482137962545167,-0.0841046758286268,0.0841046758286268,0.2899938311559735,0.005637767412875936,0.0,0.0011035848861671632,0.0
4796,59.95,2.647162487806659,0.3284850957818364,0.3284850957818364,0.2986381916693467,0.005833597391832237,0.0,0.0043102382057172055,0.0
4797,59.9625,2.651268551503932,-0.0921944203879832,0.0921944203879832,0.3281361597591571,0.0065018465308338555,0.0,0.00120973498710626,0.0
4798,59.975,2.650116121249082,-0.3543997618663397,0.3543997618663397,0.3393091006835395,0.006754959156425635,0.0,0.004650279155155029,0.0
4799,59.9875,2.6456861242257528,-0.01288697644927339,0.01288697644927339,0.3153581288087374,0.00621237207772047,0.0,0.00016909728618167474,0.0
4800,60.0,2.645525037020137,0.037599839280950675,0.037599839280950675,0.31824815795420575,0.006277843010574855,0.0,0.000493368697328098,0.0
4801,60.0125,2.6459950350111487,-0.28979729498257,0.28979729498257,0.32149811048684845,0.006351467674318553,0.0,0.0038025937517023904,0.0
4802,60.025,2.6423725688238666,0.581492928249645,0.581492928249645,0.3053504411343854,0.005985657184971875,0.0,0.007630096670689142,0.0
4803,60.0375,2.649641230426987,0.21858722702020827,0.21858722702020827,0.2342589283569905,0.004375144824961996,0.0,0.002868206287843331,0.0
4804,60.05,2.65237357076474,-0.5057776356210297,0.5057776356210297,0.2432336909280818,0.0045784597564384934,0.0,0.006636593613059817,0.0
4805,60.0625,2.646051350319477,0.26107168148261195,0.26107168148261195,0.16499025893833028,0.0028059272924907657,0.0,0.0034256687758659936,0.0
4806,60.075,2.6493147463380096,0.012643575583091149,0.012643575583091149,0.15364785956384214,0.0025489757427047855,0.0,0.00016590348613961702,0.0
4807,60.0875,2.649472791032798,0.12171770309194585,0.12171770309194585,0.15364916497485107,0.0025490053155818085,0.0,0.0015971266304498732,0.0
4808,60.1,2.6509942623214475,-0.13433878053973558,0.13433878053973558,0.17093604069647803,0.0029406234698164937,0.0,0.0017627349058673637,0.0
4809,60.1125,2.649315027564701,0.054820862944815474,0.054820862944815474,0.1767829967896922,0.003073080843259118,0.0,0.0007193354613935455,0.0
4810,60.125,2.650000288351511,-0.17675082606981363,0.17675082606981363,0.18093635036829325,0.003167171220752888,0.0,0.0023192472754507035,0.0
4811,60.1375,2.6477909030256384,-0.2864671690030818,0.2864671690030818,0.1731862935828454,0.002991600864234733,0.0,0.0037588972905510006,0.0
4812,60.15,2.6442100634131,0.016860422020705812,0.016860422020705812,0.1404833172315613,0.0022507452323146182,0.0,0.00022123510652802137,0.0
4813,60.1625,2.6444208186883587,-0.19810466048092223,0.19810466048092223,0.14129636808818083,0.002269164146229174,0.0,0.002599442980215487,0.0
4814,60.175,2.641944510432347,-0.01276985492776106,0.01276985492776106,0.12423726422900996,0.0018827059525216572,0.0,0.0001675604686419546,0.0
4815,60.1875,2.64178488724575,0.24434343072432085,0.24434343072432085,0.13769172801962398,0.0021875043649557673,0.0,0.0032061679630160517,0.0
4816,60.2,2.644839180129804,0.18523415321304526,0.18523415321304526,0.10924694601841371,0.0015431141810785412,0.0,0.002430561795451451,0.0
4817,60.2125,2.647154607044967,-0.12202953109490267,0.12202953109490267,0.08952148145897544,0.0010962520559274571,0.0,0.0016012183015461157,0.0
4818,60.225,2.645629237906281,0.0963591703953881,0.0963591703953881,0.07856929886868927,0.0008481405058754589,0.0,0.0012643830208517541,0.0
4819,60.2375,2.6468337275362233,0.0,0.0,0.10058609035108708,0.0013469105196911816,0.0,0.0,0.0
4820,60.25,2.6468337275362233,-0.046011776176690944,0.046011776176690944,0.10270568796860323,0.0013949280400377552,0.0,0.0006037464656277664,0.0
4821,60.2625,2.6462585803340146,0.05483912845630101,0.05483912845630101,0.10145251130354968,0.001366538483682915,0.0,0.0007195751334714051,0.0
4822,60.275,2.6469440694397184,0.16839234641231826,0.16839234641231826,0.11932605449392177,0.0017714470459102983,0.0,0.0022095709497236635,0.0
4823,60.2875,2.6490489737698724,-0.05925181965722004,0.05925181965722004,0.1043179718359919,0.0014314528373705197,0.0,0.0007774765434546006,0.0
4824,60.3,2.648308326024157,-0.054270571607730744,0.054270571607730744,0.10223447592769806,0.00138425316780034,0.0,0.0007121147783980739,0.0
4825,60.3125,2.6476299438790605,-0.012787459329501871,0.012787459329501871,0.1305863506456869,0.002026538623249131,0.0,0.000167791465925991,0.0
4826,60.325,2.6474701006374417,-0.20209033746937166,0.20209033746937166,0.1360710219003881,0.002150788769310109,0.0,0.002651741295882972,0.0
4827,60.3375,2.6449439714190746,-0.058712640477978084,0.058712640477978084,0.115802676733767,0.0016916281869491553,0.0,0.0007704016693493858,0.0
4828,60.35,2.6442100634131,0.008385297637900635,0.008385297637900635,0.15242530555257197,0.0025212799142013817,0.0,0.00011002821957314528,0.0
4829,60.3625,2.6443148796335736,0.1859464757938767,0.1859464757938767,0.15285944692826325,0.0025311149848620926,0.0,0.0024399085817809404,0.0
4830,60.375,2.646639210580997,-0.038784508058675726,0.038784508058675726,0.19114960249073132,0.0033985429856299154,0.0,0.0005089134045079396,0.0
4831,60.3875,2.6461544042302636,-0.008244312862935033,0.008244312862935033,0.19095749399788392,0.0033941909457012903,0.0,0.00010817827882610825,0.0
4832,60.4,2.646051350319477,0.23611977934219652,0.23611977934219652,0.3488891115442147,0.006971985427176934,0.0,0.003098260795132633,0.0
4833,60.4125,2.6490028475612544,0.10892081217363625,0.10892081217363625,0.6072204291305212,0.012824242098843579,0.0,0.001429211407327767,0.0
4834,60.425,2.650364357713425,0.0,0.0,0.6108039369057799,0.0129054231475901,0.0,0.0,0.0
4835,60.4375,2.650364357713425,-0.28641383490434436,0.28641383490434436,0.6206547394665215,0.013128583953434365,0.0,0.0037581974637612998,0.0
4836,60.45,2.6467841847771205,-0.0336245023135362,0.0336245023135362,0.6175775251160234,0.013058872513175735,0.0,0.0004412060589083329,0.0
4837,60.4625,2.6463638784982013,-0.3741034241989283,0.3741034241989283,0.639994229580871,0.013566702185113808,0.0,0.004908822021388689,0.0
4838,60.475,2.6416875856957147,-0.03028184139136414,0.03028184139136414,0.6269581943640874,0.013271382884371205,0.0,0.0003973451197043431,0.0
4839,60.4875,2.6413090626783227,-0.8259169145960499,0.8259169145960499,0.6457076312201654,0.013696134006132956,0.0,0.010837321649455528,0.0
4840,60.5,2.630985101245872,1.4253760378901248,1.4253760378901248,0.5788256458057088,0.012180984588659415,0.0,0.018703162898167473,0.0
4841,60.5125,2.6488023017194986,-0.2162917973796752,0.2162917973796752,0.3254956885536468,0.0064420291019089675,0.0,0.0028380866609189715,0.0
4842,60.525,2.6460986542522527,0.31152343452980347,0.31152343452980347,0.32063198325854053,0.006331846364375426,0.0,0.004087674682136517,0.0
4843,60.5375,2.649992697183875,-0.22704721111264092,0.22704721111264092,0.3044142306190962,0.00596444820309009,0.0,0.0029792145105091805,0.0
4844,60.55,2.647154607044967,-0.476083524292612,0.476083524292612,0.3052650314353096,0.005983722307366202,0.0,0.006246960430988233,0.0
4845,60.5625,2.6412035629913095,-0.08845948600956888,0.08845948600956888,0.25908271802159044,0.004937504782082445,0.0,0.001160726806642633,0.0
4846,60.575,2.64009781941619,0.43796247579386716,0.43796247579386716,0.2605516310097902,0.004970781644971583,0.0,0.005746752653554045,0.0
4847,60.5875,2.6455723503636133,-0.16414936986588913,0.16414936986588913,0.21057994630356708,0.003838719423678139,0.0,0.0021538964614402525,0.0
4848,60.6,2.6435204832402897,-0.44605310175839463,0.44605310175839463,0.21017175399983065,0.003829472205202329,0.0,0.0058529143199075,0.0
4849,60.6125,2.6379448194683097,0.1471106555762347,0.1471106555762347,0.15114969199555334,0.002492382070845488,0.0,0.0019303218814954017,0.0
4850,60.625,2.6397837026630127,-0.12630158820115867,0.12630158820115867,0.1434572277900409,0.0023181164208697477,0.0,0.001657274372256306,0.0
4851,60.6375,2.638204932810498,0.23600881548006214,0.23600881548006214,0.13640557357034724,0.002158367727451262,0.0,0.0030968047757145003,0.0
4852,60.65,2.641155043003999,0.13473100973758534,0.13473100973758534,0.10936887480326114,0.0015458763647396576,0.0,0.0017678815663876714,0.0
4853,60.6625,2.6428391806257188,-0.11803161364792203,0.11803161364792203,0.09934366043258233,0.0013187644209231976,0.0,0.0015487593719186845,0.0
4854,60.675,2.6413637854551197,0.058866128718513266,0.058866128718513266,0.09752647376172868,0.001277597740407917,0.0,0.0007724156751200538,0.0
4855,60.6875,2.642099612064101,0.15990945807107693,0.15990945807107693,0.10855724153581013,0.0015274895649944047,0.0,0.0020982621874913124,0.0
4856,60.7,2.6440984802899896,-0.1683920285410423,0.1683920285410423,0.09436544539175407,0.0012059875711866374,0.0,0.0022095667787553736,0.0
4857,60.7125,2.6419935799332266,0.05925807542347172,0.05925807542347172,0.07573641915881894,0.0007839642405390703,0.0,0.0007775586288918101,0.0
4858,60.725,2.64273430587602,-0.012811149399993838,0.012811149399993838,0.07661307982806176,0.0008038241758279846,0.0,0.00016810231670199826,0.0
4859,60.7375,2.64257416650852,0.05040558681049134,0.05040558681049134,0.08317784237301068,0.0009525427894306472,0.0,0.0006614001330412522,0.0
4860,60.75,2.643204236343651,-0.037594437410497505,0.037594437410497505,0.15667014352099487,0.0026174427857918437,0.0,0.0004932978163392539,0.0
4861,60.7625,2.64273430587602,0.10521151814490537,0.10521151814490537,0.15727852155478486,0.0026312250265221157,0.0,0.0013805396683533662,0.0
4862,60.775,2.6440494498528313,-0.14714385462546886,0.14714385462546886,0.1556670113064707,0.0025947177548127733,0.0,0.0019307575049445022,0.0
4863,60.7875,2.642210151670013,0.0503223164564659,0.0503223164564659,0.20268125318972238,0.00365978184884267,0.0,0.0006603074957620179,0.0
4864,60.8,2.6428391806257188,0.05481987322401238,0.05481987322401238,0.20384052834990066,0.0036860441535985933,0.0,0.0007193224747086905,0.0
4865,60.8125,2.643524429041019,-0.06767562347565814,0.06767562347565814,0.20335077769761928,0.0036749493062953457,0.0,0.0008880100243398726,0.0
4866,60.825,2.642678483747573,0.09249887154801684,0.09249887154801684,0.20505537923734243,0.00371356547496814,0.0,0.0012137298624860047,0.0
4867,60.8375,2.6438347196419234,-0.37888859372404937,0.37888859372404937,0.2058170275315211,0.0037308199114519454,0.0,0.004971610929539666,0.0
4868,60.85,2.639098612220373,-0.05423409902238774,0.05423409902238774,0.16888972854788006,0.0028942661638737327,0.0,0.0007116362010354311,0.0
4869,60.8625,2.638420685982593,-0.08387457352139194,0.08387457352139194,0.18243015806287466,0.0032010120501516706,0.0,0.0011005655840173752,0.0
4870,60.875,2.6373722538135755,0.39551370372944206,0.39551370372944206,0.18155279822366674,0.0031811362758149353,0.0,0.005189758374399955,0.0
4871,60.8875,2.6423161751101936,0.07938828856214997,0.07938828856214997,0.13592542009589859,0.002147490295320613,0.0,0.00104169850882471,0.0
4872,60.9,2.6433085287172204,-0.03754784732013405,0.03754784732013405,0.14058179226934697,0.002252976093064521,0.0,0.0004926864814870153,0.0
4873,60.9125,2.6428391806257188,0.10074397314166816,0.10074397314166816,0.2589610386387146,0.00493474824839194,0.0,0.0013219184906926816,0.0
4874,60.925,2.6440984802899896,-0.10516445872813307,0.10516445872813307,0.2604381298808089,0.004968210382046403,0.0,0.0013799221752046193,0.0
4875,60.9375,2.642783924555888,0.18127685773620783,0.18127685773620783,0.26486156704901215,0.005068419253046595,0.0,0.0023786358896048586,0.0
4876,60.95,2.6450498852775906,-0.20247843043573965,0.20247843043573965,0.2819433921949673,0.005455392176456319,0.0,0.0026568336825771935,0.0
4877,60.9625,2.642518904897144,-0.06693423533125298,0.06693423533125298,0.29579462148057134,0.005769178943600334,0.0,0.0008782818523578986,0.0
4878,60.975,2.641682226955503,-0.20135913220165946,0.20135913220165946,0.3263826510799861,0.006462122416226359,0.0,0.0026421467391691783,0.0
4879,60.9875,2.6391652378029824,0.1288513262490909,0.1288513262490909,0.3191131932050839,0.006297439582780961,0.0,0.0016907309232228294,0.0
4880,61.0,2.640775879381096,-0.6162714292905491,0.6162714292905491,0.33643543970081413,0.006689859029134084,0.0,0.008086444997748824,0.0
4881,61.0125,2.633072486514964,-0.1276203268611198,0.1276203268611198,0.2590356076639767,0.004936437540575587,0.0,0.0016745782859757152,0.0
4882,61.025,2.6314772324292,0.17218770284298301,0.17218770284298301,0.274915337452854,0.005296178107338937,0.0,0.002259371962012606,0.0
4883,61.0375,2.6336295787147375,0.3280010865419314,0.3280010865419314,0.2687938023255654,0.005157500400260128,0.0,0.004303887247501603,0.0
4884,61.05,2.6377295922965116,0.3240625994266466,0.3240625994266466,0.24278451647847774,0.004568284125415517,0.0,0.0042522081367747655,0.0
4885,61.0625,2.6417803747893447,0.39589090226058943,0.39589090226058943,0.22344978001960325,0.004130273583396888,0.0,0.005194707809065239,0.0
4886,61.075,2.646729011067602,0.05482938384997027,0.05482938384997027,0.1742405011870777,0.003015482960849399,0.0,0.0007194472689958299,0.0
4887,61.0875,2.6474143783657267,-0.32779149523626927,0.32779149523626927,0.174595387701084,0.0030235225860434445,0.0,0.004301137081771554,0.0
4888,61.1,2.6433169846752733,-0.10524068685228372,0.10524068685228372,0.134229148424179,0.0021090628320903234,0.0,0.0013809224074138836,0.0
4889,61.1125,2.6420014760896198,-0.2900326217167759,0.2900326217167759,0.12910426683209994,0.0019929633875128147,0.0,0.003805681606505016,0.0
4890,61.125,2.63837606831816,-0.0549720676788823,0.0549720676788823,0.0874923525133546,0.0010502840195289508,0.0,0.000721319503987956,0.0
4891,61.1375,2.637688917472174,-0.03374046468429981,0.03374046468429981,0.08682911120507507,0.0010352589021426042,0.0,0.00044272766657732385,0.0
4892,61.15,2.6372671616636203,0.181384757739238,0.181384757739238,0.08927890309653866,0.0010907566678605483,0.0,0.0023800517063996838,0.0
4893,61.1625,2.6395344711353608,-0.013007343988036268,0.013007343988036268,0.07395127154784768,0.0007435233752431852,0.0,0.0001706766965444769,0.0
4894,61.175,2.6393718793355103,-0.06321897305326729,0.06321897305326729,0.07394840907589618,0.0007434585285930301,0.0,0.0008295318006189627,0.0
4895,61.1875,2.6385816421723445,0.08785546875827777,0.08785546875827777,0.09333469589276011,0.0011826368962136384,0.0,0.0011528011556257104,0.0
4896,61.2,2.639679835531823,0.016708727950707214,0.016708727950707214,0.09203045693018931,0.0011530905708146573,0.0,0.00021924464308086715,0.0
4897,61.2125,2.639888694631207,0.10961259933257139,0.10961259933257139,0.10142211776042463,0.0013658499461211857,0.0,0.0014382887368046791,0.0
4898,61.225,2.641258852122864,-0.045792910582633795,0.045792910582633795,0.09923599820452463,0.0013163254328890552,0.0,0.0006008746067290337,0.0
4899,61.2375,2.640686440740581,-0.0677483788793154,0.0677483788793154,0.09801352852963745,0.0012886315149482756,0.0,0.000888964689024946,0.0
4900,61.25,2.6398395860045896,-0.1135120017597302,0.1135120017597302,0.10640546784581371,0.0014787431255349644,0.0,0.0014894549952950457,0.0
4901,61.2625,2.638420685982593,0.012876495180123015,0.012876495180123015,0.14018764350587676,0.0022440470179829557,0.0,0.00016895975553776887,0.0
4902,61.275,2.6385816421723445,0.17303359377361716,0.17303359377361716,0.15052938205455532,0.002478329523811604,0.0,0.002270471373991743,0.0
4903,61.2875,2.6407445620945147,-0.07605589887589304,0.07605589887589304,0.14461405117620904,0.002344323182956891,0.0,0.0009979723443000886,0.0
4904,61.3,2.639793863358566,0.12171240419764473,0.12171240419764473,0.1438745639025542,0.0023275707838622157,0.0,0.0015970571006691983,0.0
4905,61.3125,2.6413152684110366,-0.09222592304528376,0.09222592304528376,0.13729842380773155,0.002178594422407772,0.0,0.0012101483512400432,0.0
4906,61.325,2.6401624443729705,-0.012959094917555092,0.012959094917555092,0.15737350428361935,0.0026333767722481406,0.0,0.0001700435932784571,0.0
4907,61.3375,2.640000455686501,-0.13532781436950359,0.13532781436950359,0.1585047703630119,0.0026590045572275726,0.0,0.001775712576557921,0.0
4908,61.35,2.6383088580068823,0.28200813636747313,0.28200813636747313,0.15926542213827524,0.0026762364184985655,0.0,0.003700387808466903,0.0
4909,61.3625,2.6418339597114757,-0.15562120642151456,0.15562120642151456,0.20591853643980854,0.003733119501727369,0.0,0.002041993619044757,0.0
4910,61.375,2.639888694631207,-0.12638692994595857,0.12638692994595857,0.19937898479305652,0.0035849720176669934,0.0,0.0016583941894221463,0.0
4911,61.3875,2.6383088580068823,0.06385789284230725,0.06385789284230725,0.2143561477613223,0.003924265769282644,0.0,0.000837915427518546,0.0
4912,61.4,2.639107081667411,0.004652490845700186,0.004652490845700186,0.23222873971723712,0.004329152782174659,0.0,6.104795636817853e-05,0.0
4913,61.4125,2.6391652378029824,0.23628398643349868,0.23628398643349868,0.3149998271663961,0.006204255085957902,0.0,0.0031004154489895934,0.0
4914,61.425,2.642118787633401,0.05501524479342379,0.05501524479342379,0.3065757062669917,0.006013414431417459,0.0,0.0007218860552595332,0.0
4915,61.4375,2.642806478193319,-0.14229306740119796,0.14229306740119796,0.30944236478011106,0.006078355924247448,0.0,0.001867107589954924,0.0
4916,61.45,2.641027814850804,-0.46456898374998445,0.46456898374998445,0.3105300419407059,0.006102996242654,0.0,0.006095871650384698,0.0
4917,61.4625,2.635220702553929,-0.05490216124037772,0.05490216124037772,0.27082708223604374,0.005203562472921864,0.0,0.000720402222181453,0.0
4918,61.475,2.6345344255384244,0.2560200853622163,0.2560200853622163,0.2701358676582003,0.00518790364702908,0.0,0.003359383934095142,0.0
