,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3218,40.225,2.7830740915470114,0.05368553843005941,0.05368553843005941,0.17656278432562375,0.006559158580971071,0.0,0.0012449946823011606,0.0
3219,40.2375,2.783745160777387,0.0,0.0,0.1879047620555192,0.0071086994493093055,0.0,0.0,0.0
3220,40.25,2.783745160777387,0.07512089532568211,0.07512089532568211,0.19395180262450062,0.007401690319534302,0.0,0.001742091407577466,0.0
3221,40.2625,2.784684171968958,-0.2862115775375429,0.2862115775375429,0.19431411819007957,0.007419245212980787,0.0,0.006637390672936813,0.0
3222,40.275,2.781106527249739,0.28270121939424797,0.28270121939424797,0.16636938906783136,0.006065268766100687,0.0,0.006555983699118932,0.0
3223,40.2875,2.784640292492167,-0.02500219946636406,0.02500219946636406,0.14568214424592088,0.0050629315411744695,0.0,0.0005798136014228241,0.0
3224,40.3,2.7843277649988374,-0.15039349508075617,0.15039349508075617,0.14996992726348463,0.005270682963266147,0.0,0.00348770091729934,0.0
3225,40.3125,2.782447846310328,0.23619840942561865,0.23619840942561865,0.14630756783360258,0.0050932345297394965,0.0,0.005477560108407804,0.0
3226,40.325,2.785400326428148,-0.18961117949931605,0.18961117949931605,0.13634632277811548,0.004610592843440506,0.0,0.004397178776348505,0.0
3227,40.3375,2.7830301866844067,0.13591474204520892,0.13591474204520892,0.13452101459672516,0.004522153113891207,0.0,0.0031519313401888855,0.0
3228,40.35,2.784729120959972,-0.08227118090857743,0.08227118090857743,0.14680530899814603,0.005117351056705505,0.0,0.0019079101324699578,0.0
3229,40.3625,2.7837007311986146,-0.035825184480344774,0.035825184480344774,0.1453081188154447,0.005044809282011264,0.0,0.0008308040763825855,0.0
3230,40.375,2.7832529163926103,0.16815495149796078,0.16815495149796078,0.14615997385726298,0.005086083314682411,0.0,0.0038995980396156578,0.0
3231,40.3875,2.785354853286335,0.10376244710279536,0.10376244710279536,0.13952327084420427,0.004764522152815019,0.0,0.0024063034225470974,0.0
3232,40.4,2.7866518838751198,-0.11805763820422754,0.11805763820422754,0.14664876919104158,0.005109766398758335,0.0,0.002737816105929199,0.0
3233,40.4125,2.785176163397567,-0.18238698213696836,0.18238698213696836,0.14058328763744415,0.004815882026981825,0.0,0.004229646000054676,0.0
3234,40.425,2.782896326120855,0.17887724409568762,0.17887724409568762,0.131311817923604,0.0043666612968188915,0.0,0.004148253406714902,0.0
3235,40.4375,2.785132291672051,-0.21475562893783717,0.21475562893783717,0.11577198727720331,0.0036137262945976443,0.0,0.0049802912262894225,0.0
3236,40.45,2.782447846310328,-0.05718174846251145,0.05718174846251145,0.1385653639086024,0.004718109699739014,0.0,0.0013260735543009535,0.0
3237,40.4625,2.7817330744545465,0.05718174846251145,0.05718174846251145,0.13963474270375212,0.004769923181096862,0.0,0.0013260735543009535,0.0
3238,40.475,2.782447846310328,0.11449073720680047,0.11449073720680047,0.13874282974507424,0.004726708264486504,0.0,0.0026550978748384043,0.0
3239,40.4875,2.783878980525413,-0.16455878163810667,0.16455878163810667,0.13912009427886504,0.004744987464501697,0.0,0.00381620104885989,0.0
3240,40.5,2.7818219957549366,0.0,0.0,0.13308942668424967,0.004452789896711662,0.0,0.0,0.0
3241,40.5125,2.7818219957549366,-0.11444681454992889,0.11444681454992889,0.14525683841038228,0.005042324646703574,0.0,0.0026540792862978623,0.0
3242,40.525,2.7803914105730625,0.03577631267972947,0.03577631267972947,0.1395129646309167,0.0047640227967473015,0.0,0.0008296707147053099,0.0
3243,40.5375,2.780838614481559,0.30413424084862584,0.30413424084862584,0.13894405923497927,0.004736458224436275,0.0,0.007053026264336203,0.0
3244,40.55,2.784640292492167,-0.07516490348418614,0.07516490348418614,0.09487218688163483,0.002601090338947397,0.0,0.0017431119789439384,0.0
3245,40.5625,2.7837007311986146,-0.035825184480344774,0.035825184480344774,0.09818567581138483,0.0027616353185839185,0.0,0.0008308040763825855,0.0
3246,40.575,2.7832529163926103,0.11809636538892221,0.11809636538892221,0.09743992133155664,0.0027255020643868404,0.0,0.0027387142088525435,0.0
3247,40.5875,2.784729120959972,-0.11809636538892221,0.11809636538892221,0.23241244062110952,0.00926518299293191,0.0,0.0027387142088525435,0.0
3248,40.6,2.7832529163926103,0.16460263934305885,0.16460263934305885,0.24558771177415836,0.009903550491305134,0.0,0.0038172181311326987,0.0
3249,40.6125,2.7853104493843985,0.0035523121549019265,0.0035523121549019265,0.24022601520352402,0.009643765870019362,0.0,8.237990848295905e-05,0.0
3250,40.625,2.785354853286335,-0.0035523121549019265,0.0035523121549019265,0.24446830933956276,0.009849313267376703,0.0,8.237990848295905e-05,0.0
3251,40.6375,2.7853104493843985,0.10029894532173955,0.10029894532173955,0.24590679044784863,0.009919010473292734,0.0,0.002325983071375194,0.0
3252,40.65,2.7865641862009203,-0.10376571419531189,0.10376571419531189,0.25564338574203216,0.010390767441966743,0.0,0.0024063791880684763,0.0
3253,40.6625,2.785267114773479,-0.01078584811423866,0.01078584811423866,0.2616649926920356,0.010682526003912618,0.0,0.000250129251545634,0.0
3254,40.675,2.785132291672051,0.608370599066852,0.608370599066852,0.3802094286114593,0.0164262343591244,0.0,0.0141084206819189,0.0
3255,40.6875,2.7927369241603865,-0.25363163144632495,0.25363163144632495,0.7282057233322795,0.033287331297738386,0.0,0.00588184530970891,0.0
3256,40.7,2.7895665287673075,-0.07909325209823237,0.07909325209823237,0.8728527655385576,0.04029576166760901,0.0,0.0018342123623569559,0.0
3257,40.7125,2.7885778631160796,-0.12830567426224349,0.12830567426224349,1.02911517720017,0.04786697926635323,0.0,0.002975473224947988,0.0
3258,40.725,2.7869740421878015,0.07520492974393278,0.07520492974393278,1.6454280650456272,0.07772853671430285,0.0,0.001744040208072196,0.0
3259,40.7375,2.7879141038096007,-0.22164613038569314,0.22164613038569314,1.6457659849757877,0.07774490959179138,0.0,0.0051400854262143286,0.0
3260,40.75,2.7851435271797795,0.18891147465797786,0.18891147465797786,1.6890763591491968,0.07984338141020929,0.0,0.004380952268575256,0.0
3261,40.7625,2.7875049206130043,0.7802829385266463,0.7802829385266463,1.6909434701857133,0.07993384656934875,0.0,0.01809515444129491,0.0
3262,40.775,2.7972584573445873,1.8590077226627244,1.8590077226627244,1.706824787637981,0.08070332727112005,0.0,0.04311132563357102,0.0
3263,40.7875,2.8204960538778714,1.3845706926645107,1.3845706926645107,1.690080985502973,0.0798920575099123,0.0,0.032108891892423976,0.0
3264,40.8,2.8378031875361778,1.543989806835171,1.543989806835171,1.6301283066463608,0.07698723367912438,0.0,0.03580590146341309,0.0
3265,40.8125,2.8571030601216174,3.633635383526581,3.633635383526581,1.5383391134343671,0.07253986884178838,0.0,0.08426583512439824,0.0
3266,40.825,2.9025235024156997,-0.12063607240794028,0.12063607240794028,0.85068901905225,0.03922188506691617,0.0,0.0027976112940964535,0.0
3267,40.8375,2.9010155515106004,-1.0975395960884526,1.0975395960884526,0.9893020569135257,0.045937956196954295,0.0,0.02545249616012047,0.0
3268,40.85,2.8872963065594948,-0.2935549758961997,0.2935549758961997,1.196033924336328,0.05595451703336489,0.0,0.006807687780387035,0.0
3269,40.8625,2.8836268693607923,1.0200636033158261,1.0200636033158261,1.9191746231621911,0.0909920895826408,0.0,0.023655788856279496,0.0
3270,40.875,2.89637766440224,1.7323085082703216,1.7323085082703216,2.3965166811326393,0.11412024018198592,0.0,0.04017310702231919,0.0
3271,40.8875,2.918031520755619,0.569730174340215,0.569730174340215,2.4206390290822677,0.11528901483084235,0.0,0.013212329765941696,0.0
3272,40.9,2.925153147934872,0.23928221402631067,0.23928221402631067,2.432115397321403,0.11584506718059086,0.0,0.005549075090680343,0.0
3273,40.9125,2.9281441756102007,0.2465415464556031,0.2465415464556031,2.629791862875939,0.12542287619396428,0.0,0.005717422666877232,0.0
3274,40.925,2.9312259449408957,-1.4335016858671779,1.4335016858671779,2.8957017854586753,0.1383067288372913,0.0,0.03324362627562102,0.0
3275,40.9375,2.913307173867556,-2.1951815122632112,2.1951815122632112,3.2767645429036723,0.1567699601717807,0.0,0.05090736517458997,0.0
3276,40.95,2.885867404964266,-4.25535512173596,4.25535512173596,3.37654912550987,0.1616047171672596,0.0,0.09868382906816298,0.0
3277,40.9625,2.8326754659425664,-4.185811451184556,4.185811451184556,3.054047327312306,0.1459788781431721,0.0,0.09707107631283765,0.0
3278,40.975,2.7803528228027594,-1.9825492723209948,1.9825492723209948,2.672098301265217,0.12747270537212085,0.0,0.045976316408846016,0.0
3279,40.9875,2.755570956898747,-0.877569624432013,0.877569624432013,2.5872074283236506,0.12335957756132156,0.0,0.020351281699265502,0.0
3280,41.0,2.744601336593347,-2.8394040690318434,2.8394040690318434,2.583364438723971,0.12317337724494673,0.0,0.06584721081738455,0.0
3281,41.0125,2.7091087857304488,-3.4373029311088033,3.4373029311088033,2.4052895871896105,0.11454530453383087,0.0,0.07971278664297671,0.0
3282,41.025,2.6661424990915887,-4.568555942304009,4.568555942304009,2.075868171163659,0.0985841965751238,0.0,0.10594711388382297,0.0
3283,41.0375,2.6090355498127886,-3.182767175051957,3.182767175051957,1.3255277058196488,0.06222874246524659,0.0,0.07380997422806304,0.0
3284,41.05,2.569250960124639,-1.231671975787485,1.231671975787485,0.7755034381544038,0.035578997521456504,0.0,0.02856309361956949,0.0
3285,41.0625,2.5538550604272956,0.15572905366667555,0.15572905366667555,0.6737704367972677,0.030649835850022778,0.0,0.0036114352088950177,0.0
3286,41.075,2.555801673598129,0.5989701007307957,0.5989701007307957,0.6790516774276597,0.03090572222460796,0.0,0.013890418389651342,0.0
3287,41.0875,2.563288799857264,0.7817703079869887,0.7817703079869887,0.6474906255288894,0.029376527909545744,0.0,0.018129647288398523,0.0
3288,41.1,2.5730609287071013,0.9774379095716412,0.9774379095716412,0.5898090636073741,0.026581744109018264,0.0,0.022667277544056275,0.0
3289,41.1125,2.585278902576747,0.07440945282599642,0.07440945282599642,0.5386326299934571,0.02410214642011456,0.0,0.0017255926975938516,0.0
3290,41.125,2.586209020737072,-0.6738424717413238,0.6738424717413238,0.643168895947281,0.029167131710438412,0.0,0.01562674639315692,0.0
3291,41.1375,2.5777859898403053,-0.9407773169770905,0.9407773169770905,0.6094462387994174,0.027533203419179073,0.0,0.021817099932637016,0.0
3292,41.15,2.5660262733780916,-0.5809509508053878,0.5809509508053878,0.5996523990116583,0.027058672843515503,0.0,0.013472545225057,0.0
3293,41.1625,2.5587643864930243,-0.28532117180226635,0.28532117180226635,0.7276375427764887,0.03325980184534146,0.0,0.00661674171536039,0.0
3294,41.175,2.555197871845496,-0.1543652092061265,0.1543652092061265,0.867210899188114,0.040022402275877986,0.0,0.00357980696876697,0.0
3295,41.1875,2.5532683067304194,0.200523777580095,0.200523777580095,0.9585315435214475,0.04444706500924503,0.0,0.004650247423473269,0.0
3296,41.2,2.5557748539501706,-0.7024157570199208,0.7024157570199208,0.9658636811562573,0.044802321330370425,0.0,0.016289375273634145,0.0
3297,41.2125,2.5469946569874216,-0.9969281396534413,0.9969281396534413,0.9679952927196293,0.04490560205419054,0.0,0.02311926579858928,0.0
3298,41.225,2.5345330552417535,0.34078085466198615,0.34078085466198615,0.9037123939088507,0.041790970649240686,0.0,0.007902879700777323,0.0
3299,41.2375,2.5387928159250284,0.8890040570031488,0.8890040570031488,0.896824713309179,0.041457249135434214,0.0,0.02061645195111538,0.0
3300,41.25,2.5499053666375677,1.3024942070430257,1.3024942070430257,0.856415949358861,0.03949936597267674,0.0,0.030205496841746757,0.0
3301,41.2625,2.5661865442256055,1.364622647907261,1.364622647907261,0.7225298728642061,0.03301232530944751,0.0,0.03164628668492594,0.0
3302,41.275,2.5832443273244463,1.1651834309896714,1.1651834309896714,0.563872201549197,0.025325052724423997,0.0,0.02702119076960437,0.0
3303,41.2875,2.597809120211817,0.3912661889096114,0.3912661889096114,0.39852722218243153,0.017313767065038593,0.0,0.00907366003586468,0.0
3304,41.3,2.6026999475731873,-0.7255107062718125,0.7255107062718125,0.45730642113328174,0.020161733513300514,0.0,0.016824958781734362,0.0
3305,41.3125,2.5936310637447897,-0.17696143379197338,0.17696143379197338,0.38457274649262363,0.016637645592187448,0.0,0.0041038248006103105,0.0
3306,41.325,2.59141904582239,0.1300745743224141,0.1300745743224141,0.570526042884267,0.0256474442713075,0.0,0.0030164949084932444,0.0
3307,41.3375,2.59304497800142,0.4728191077793298,0.4728191077793298,0.6125405229276926,0.027683127500078605,0.0,0.010964913309801993,0.0
3308,41.35,2.598955216848662,0.07280295529753289,0.07280295529753289,0.5950752100043687,0.02683689913865412,0.0,0.0016883372105752623,0.0
3309,41.3625,2.599865253789881,-0.478972349067881,0.478972349067881,0.5947750638464692,0.026822356473858923,0.0,0.011107610075210102,0.0
3310,41.375,2.5938780994265325,-0.290910854003279,0.290910854003279,0.575700449614135,0.02589815433574113,0.0,0.006746369261614404,0.0
3311,41.3875,2.5902417137514915,-0.745339492109558,0.745339492109558,0.5694102459541104,0.025593381741077767,0.0,0.017284798314807934,0.0
3312,41.4,2.580924970100122,-0.19105512606632402,0.19105512606632402,0.5156592087038727,0.022989039501300792,0.0,0.004430664624679783,0.0
3313,41.4125,2.578536781024293,-1.2050499969561912,1.2050499969561912,0.7730052813315119,0.035457956967296485,0.0,0.0279457165186492,0.0
3314,41.425,2.5634736560623406,-0.6438686262274018,0.6438686262274018,0.6882544561590652,0.03135161474314563,0.0,0.014931637815237642,0.0
3315,41.4375,2.555425298234498,-0.23415126595203617,0.23415126595203617,0.6633145035272511,0.030143225558120493,0.0,0.005430085819929946,0.0
3316,41.45,2.5524984074100976,0.049429124963715765,0.049429124963715765,0.6582347769685836,0.029897102932027426,0.0,0.0011462863096883644,0.0
3317,41.4625,2.553116271472144,0.22539645088237137,0.22539645088237137,0.6650253919705865,0.03022612142894399,0.0,0.0052270572478972255,0.0
3318,41.475,2.5559337271081737,-0.16433286059015728,0.16433286059015728,0.6711302832945518,0.030521915280702274,0.0,0.0038109618259417233,0.0
3319,41.4875,2.5538795663507967,-0.2982316030986709,0.2982316030986709,0.6686376749457649,0.030401143560898153,0.0,0.006916141121239095,0.0
3320,41.5,2.5501516713120633,-1.6399890319019406,1.6399890319019406,0.6638742587088128,0.030170346784758193,0.0,0.038032171855929824,0.0
3321,41.5125,2.529651808413289,-0.6792655937226044,0.6792655937226044,0.33417634894838316,0.01419584216714791,0.0,0.01575251132400438,0.0
3322,41.525,2.5211609884917565,-0.3806603225637062,0.3806603225637062,0.26842346110449894,0.011009986936077213,0.0,0.00882770465219928,0.0
3323,41.5375,2.51640273445971,-0.0334954253169073,0.0334954253169073,0.3843678244676427,0.016627716721735443,0.0,0.0007767757876787138,0.0
3324,41.55,2.515984041643249,0.27263389597166565,0.27263389597166565,0.5099008247839373,0.022710034606832935,0.0,0.006322517397156631,0.0
3325,41.5625,2.5193919653428947,0.3406761535322289,0.3406761535322289,0.5175023172770545,0.023078341694434026,0.0,0.007900451628831124,0.0
3326,41.575,2.5236504172620475,0.017004548937507025,0.017004548937507025,0.5039901418385101,0.02242365052853057,0.0,0.00039434405654153494,0.0
3327,41.5875,2.5238629741237664,0.19535510549044233,0.19535510549044233,0.5039546753195475,0.02242193210674455,0.0,0.004530383313801362,0.0
3328,41.6,2.526304912942397,-0.2390029943767047,0.2390029943767047,0.5060892539824976,0.02252535659230688,0.0,0.005542599846338586,0.0
3329,41.6125,2.523317375512688,-0.38002674249860036,0.38002674249860036,0.5097262914842742,0.022701578129194298,0.0,0.008813011611299701,0.0
3330,41.625,2.5185670412314556,0.8662574913336485,0.8662574913336485,0.5030700160834239,0.022379068647092236,0.0,0.020088947633802142,0.0
3331,41.6375,2.529395259873126,0.948263548045567,0.948263548045567,0.409581365203018,0.017849361782197693,0.0,0.0219907094025853,0.0
3332,41.65,2.5412485542236958,0.36987514029323876,0.36987514029323876,0.3460414241718835,0.014770728125884577,0.0,0.008577590841906145,0.0
3333,41.6625,2.5458719934773613,-0.07509699762145772,0.07509699762145772,0.43155958844637266,0.018914249421136484,0.0,0.0017415372077771354,0.0
3334,41.675,2.544933281007093,0.0017799811235263974,0.0017799811235263974,0.4467847097684145,0.01965193614483868,0.0,4.127865898697959e-05,0.0
3335,41.6875,2.544955530771137,-0.23539703269630508,0.23539703269630508,0.4574815037359188,0.020170216605736015,0.0,0.005458975778331369,0.0
3336,41.7,2.5420130678624333,-0.29441281424393395,0.29441281424393395,0.4500234921451125,0.019808861446760043,0.0,0.006827581483839306,0.0
3337,41.7125,2.538332907684384,-0.30081342361839347,0.30081342361839347,0.43782053511964475,0.01921760445791992,0.0,0.006976014839780601,0.0
3338,41.725,2.534572739889154,-0.2604259403492648,0.2604259403492648,0.42581968294964506,0.01863613984219269,0.0,0.006039408756056601,0.0
3339,41.7375,2.5313174156347884,0.717708810537161,0.717708810537161,0.4162441435499374,0.018172186344677682,0.0,0.016644028889149537,0.0
3340,41.75,2.540288775766503,0.817801753791052,0.817801753791052,0.3335600940052584,0.014165983417234315,0.0,0.018965234668790038,0.0
3341,41.7625,2.550511297688891,0.33559312727543755,0.33559312727543755,0.16844894983650685,0.006166027527737807,0.0,0.007782573689170578,0.0
3342,41.775,2.554706211779834,-0.2781818889752685,0.2781818889752685,0.20262437412879555,0.007821893267264795,0.0,0.006451178149920213,0.0
3343,41.7875,2.551228938167643,-0.03558512018052795,0.03558512018052795,0.1951268399646759,0.007458623162785063,0.0,0.0008252368643284181,0.0
3344,41.8,2.5507841241653866,-0.002079690071283835,0.002079690071283835,0.2416466598787403,0.009712598866081472,0.0,4.822906047512339e-05,0.0
3345,41.8125,2.5507581280394955,0.08702509493296873,0.08702509493296873,0.24330518111298466,0.009792957443829487,0.0,0.002018155793658487,0.0
3346,41.825,2.5518459417261576,-0.05758426542968209,0.05758426542968209,0.26710083935552825,0.01094590334133548,0.0,0.001335408125552694,0.0
3347,41.8375,2.5511261384082866,-0.13831533142813157,0.13831533142813157,0.2758549042504586,0.01137005480225478,0.0,0.003207602217366004,0.0
3348,41.85,2.549397196765435,-0.07550766589904612,0.07550766589904612,0.2727927351789502,0.011221686758283073,0.0,0.0017510608120239926,0.0
3349,41.8625,2.548453350941697,-0.4626828864298105,0.4626828864298105,0.28655851140829686,0.011888665375467745,0.0,0.010729849230204104,0.0
3350,41.875,2.5426698148613243,-0.23136105294963016,0.23136105294963016,0.23685910003897379,0.00948063228545314,0.0,0.0053653793747294645,0.0
3351,41.8875,2.539777801699454,-0.4047410248861283,0.4047410248861283,0.22292571753938112,0.008805532818670329,0.0,0.009386148270615263,0.0
3352,41.9,2.5347185388883773,0.08024181277711762,0.08024181277711762,0.1912068768364079,0.007268693329323637,0.0,0.0018608480631309224,0.0
3353,41.9125,2.5357215615480913,0.32363087765560294,0.32363087765560294,0.19195607295251182,0.0073049933374883655,0.0,0.007505163094053693,0.0
3354,41.925,2.5397669475187863,0.20332364875216058,0.20332364875216058,0.15949543915069822,0.0057322125305538625,0.0,0.004715177846493823,0.0
3355,41.9375,2.5423084931281883,-0.07543683614215979,0.07543683614215979,0.15490878280892503,0.005509980114933492,0.0,0.0017494182342786462,0.0
3356,41.95,2.5413655326764113,-0.25942366962659946,0.25942366962659946,0.15395755840712383,0.005463891443610102,0.0,0.006016165593066438,0.0
3357,41.9625,2.538122736806079,0.07724685029753431,0.07724685029753431,0.14070760069196944,0.004821905236121933,0.0,0.0017913933744044524,0.0
3358,41.975,2.539088322434798,0.04771870676542278,0.04771870676542278,0.13809075142557506,0.004695113802351599,0.0,0.0011066208499824863,0.0
3359,41.9875,2.5396848062693658,0.24234036167868567,0.24234036167868567,0.14358554425420195,0.004961347196058868,0.0,0.005619995075395758,0.0
3360,42.0,2.5427140607903493,0.09346262391080273,0.09346262391080273,0.1448004237056498,0.005020210467048652,0.0,0.002167445333801674,0.0
3361,42.0125,2.5438823435892344,-0.11606133854272116,0.11606133854272116,0.16279134546993812,0.0058919055985328685,0.0,0.0026915209110678685,0.0
3362,42.025,2.5424315768574504,0.1726383306037249,0.1726383306037249,0.15903794938688073,0.005710046262196498,0.0,0.004003569859749088,0.0
3363,42.0375,2.544589555989997,-0.05779538599110623,0.05779538599110623,0.14804154418738155,0.005177249054703869,0.0,0.0013403041177320388,0.0
3364,42.05,2.543867113665108,0.1899111191504943,0.1899111191504943,0.17533220531575974,0.006499534635858131,0.0,0.004404134527965203,0.0
3365,42.0625,2.5462410026544893,0.01142321212284969,0.01142321212284969,0.16206245035506206,0.0058565892133401265,0.0,0.0002649100440014024,0.0
3366,42.075,2.546383792806025,0.12107476240458936,0.12107476240458936,0.20987594616008046,0.008173246028290391,0.0,0.002807784736125323,0.0
3367,42.0875,2.5478972273360823,0.24805580902498292,0.24805580902498292,0.22179875990763148,0.008750929530753468,0.0,0.005752539178727842,0.0
3368,42.1,2.5509979249488945,-0.23023061852175175,0.23023061852175175,0.20388886782936233,0.007883160445068017,0.0,0.0053391640308481265,0.0
3369,42.1125,2.5481200422173726,0.06169774539234396,0.06169774539234396,0.20656952765374614,0.008013043624412339,0.0,0.0014308017982069842,0.0
3370,42.125,2.548891264034777,0.05281883068796844,0.05281883068796844,0.20799923051883115,0.008082315507381529,0.0,0.0012248952931254655,0.0
3371,42.1375,2.5495514994183766,0.271920896523028,0.271920896523028,0.24273847930687162,0.009765499639728944,0.0,0.006305982580742449,0.0
3372,42.15,2.5529505106249144,0.015782202970022752,0.015782202970022752,0.2234969134189931,0.00883320836936779,0.0,0.00036599723775284417,0.0
3373,42.1625,2.5531477881620397,0.37735909882659513,0.37735909882659513,0.22788635382577677,0.009045885289575872,0.0,0.00875114761062012,0.0
3374,42.175,2.557864776897372,0.2362907426267924,0.2362907426267924,0.21958756138672805,0.008643792664134292,0.0,0.005479701361859344,0.0
3375,42.1875,2.560818411180207,0.023227755303665276,0.023227755303665276,0.23521485024025457,0.009400965186498127,0.0,0.000538663347346889,0.0
3376,42.2,2.561108758121503,-0.24861321836887385,0.24861321836887385,0.24133075274084861,0.009697292551168366,0.0,0.005765465782228583,0.0
3377,42.2125,2.558001092891892,-0.09245697873698333,0.09245697873698333,0.23540246851453298,0.00941005565659236,0.0,0.002144123915589242,0.0
3378,42.225,2.5568453806576796,0.3578493319730214,0.3578493319730214,0.25731730801929215,0.010471872230186483,0.0,0.008298706288507299,0.0
3379,42.2375,2.5613184973073424,0.04660667053890677,0.04660667053890677,0.2262216572792709,0.008965227505944787,0.0,0.001080832169659528,0.0
3380,42.25,2.5619010806890787,-0.12688434713592045,0.12688434713592045,0.22895535736759867,0.009097680589180547,0.0,0.0029425119328415875,0.0
3381,42.2625,2.5603150263498797,-0.3356962083690007,0.3356962083690007,0.237625446508097,0.009517763261559703,0.0,0.007784964191661283,0.0
3382,42.275,2.556118823745267,0.3356962083690007,0.3356962083690007,0.20669411306745827,0.008019080029884478,0.0,0.007784964191661283,0.0
3383,42.2875,2.5603150263498797,-0.15445251754439226,0.15445251754439226,0.1793309950945521,0.006693283773766188,0.0,0.0035818316931162104,0.0
3384,42.3,2.558384369880575,-0.1979869997295225,0.1979869997295225,0.1716147024877221,0.006319414397499269,0.0,0.00459141826712129,0.0
3385,42.3125,2.555909532383956,0.30810922009191444,0.30810922009191444,0.1795143235684596,0.006702166394693636,0.0,0.007145208035533283,0.0
3386,42.325,2.5597608976351047,0.08813894780750786,0.08813894780750786,0.160674454680834,0.0057893381248412925,0.0,0.0020439866029643055,0.0
3387,42.3375,2.5608626344826986,-0.11012139347048588,0.11012139347048588,0.23146672445296657,0.00921936120623655,0.0,0.002553770592372113,0.0
3388,42.35,2.5594861170643175,-0.22014089768802592,0.22014089768802592,0.2318156714128708,0.009236268364751268,0.0,0.005105178321637871,0.0
3389,42.3625,2.556734355843217,-0.052390578369490015,0.052390578369490015,0.23457657435431276,0.009370039479099207,0.0,0.0012149639061117467,0.0
3390,42.375,2.5560794736135986,0.16789621708721114,0.16789621708721114,0.2377361000752856,0.009523124641986087,0.0,0.0038935978582831884,0.0
3391,42.3875,2.5581781763271887,-0.046814342274323906,0.046814342274323906,0.23170820736151826,0.009231061522567145,0.0,0.001085648181826295,0.0
3392,42.4,2.5575929970487596,0.24776832346415034,0.24776832346415034,0.23111630303456776,0.009202382607341613,0.0,0.0057458722437404765,0.0
3393,42.4125,2.5606901010920615,-0.20894591566140264,0.20894591566140264,0.2139076699535648,0.0083685908832297,0.0,0.004845561048547449,0.0
3394,42.425,2.558078277146294,0.4794298564510058,0.4794298564510058,0.20332707531083669,0.007855940505494098,0.0,0.011118219901911308,0.0
3395,42.4375,2.5640711503519316,-0.11584476323424298,0.11584476323424298,0.21553533503597505,0.008447454420441017,0.0,0.002686498420556306,0.0
3396,42.45,2.5626230908115035,-0.2424114779059039,0.2424114779059039,0.21161821040379616,0.008257662117632776,0.0,0.005621644296532421,0.0
3397,42.4625,2.5595929473376797,-0.1211736153108589,0.1211736153108589,0.20127272158951082,0.007756403074300277,0.0,0.0028100771848225807,0.0
3398,42.475,2.558078277146294,-0.07450543838977808,0.07450543838977808,0.2078741505914227,0.008076255141759532,0.0,0.001727818651174284,0.0
3399,42.4875,2.5571469591664218,0.0,0.0,0.2098424080627159,0.008171621042279392,0.0,0.0,0.0
3400,42.5,2.5571469591664218,-0.0110954046799705,0.0110954046799705,0.2141703225803039,0.008381316913557646,0.0,0.00025730802425571195,0.0
3401,42.5125,2.557008266607922,0.09133269944300082,0.09133269944300082,0.2169478206002701,0.00851589209171875,0.0,0.0021180513123638302,0.0
3402,42.525,2.5581499253509596,0.520347610750278,0.520347610750278,0.21592791075047707,0.008466475476924607,0.0,0.012067123237968304,0.0
3403,42.5375,2.564654270485338,0.0058566007444937895,0.0058566007444937895,0.11607697657502898,0.0036285036189366983,0.0,0.00013581752174759212,0.0
3404,42.55,2.5647274779946443,-0.1568147202046788,0.1568147202046788,0.12660762339090603,0.004138733927369308,0.0,0.0036366123628566427,0.0
3405,42.5625,2.562767293992086,-0.19050112144540776,0.19050112144540776,0.12375241128850321,0.004000393350848114,0.0,0.004417816978420082,0.0
3406,42.575,2.560386029974018,0.11012924338832164,0.11012924338832164,0.11835627879751859,0.003738940242282436,0.0,0.0025539526359214157,0.0
3407,42.5875,2.5617626455163722,-0.12116404920906376,0.12116404920906376,0.11362388422177905,0.0035096465259302845,0.0,0.0028098553421026682,0.0
3408,42.6,2.560248094901259,-0.09850150413804215,0.09850150413804215,0.2645179947689373,0.010820759500402283,0.0,0.002284299504796687,0.0
3409,42.6125,2.5590168260995334,-0.06935205988590099,0.06935205988590099,0.30549228046289045,0.012806043290939362,0.0,0.0016083092074612318,0.0
3410,42.625,2.5581499253509596,0.07452282074233096,0.07452282074233096,0.33530090620092007,0.014250329152025891,0.0,0.0017282217566869991,0.0
3411,42.6375,2.559081460610239,-0.14310592668170585,0.14310592668170585,0.36204961990475504,0.015546356326985953,0.0,0.0033186985347388345,0.0
3412,42.65,2.5572926365267175,0.1373761568288856,0.1373761568288856,0.3671578060744946,0.01579385787655723,0.0,0.003185822285264981,0.0
3413,42.6625,2.5590098384870785,0.16074536609362866,0.16074536609362866,0.398908855066166,0.017332257920100062,0.0,0.003727766021232014,0.0
3414,42.675,2.561019155563249,-0.05784355563129395,0.05784355563129395,0.43281471767363294,0.01897506287200469,0.0,0.0013414211959552592,0.0
3415,42.6875,2.5602961111178577,-0.6864078865719847,0.6864078865719847,0.456003847779912,0.02009862130229711,0.0,0.015918144693380015,0.0
3416,42.7,2.551716012535708,-0.4433380845857471,0.4433380845857471,0.40008535641155046,0.017389261697249043,0.0,0.010281233529769153,0.0
3417,42.7125,2.546174286478386,0.39701262250002145,0.39701262250002145,0.42019087837961333,0.01836341331911302,0.0,0.009206922725808225,0.0
