,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2394,29.925,2.823814574217172,-1.7535008451352851,1.7535008451352851,2.060857140250343,0.029777465483519828,0.0,0.018483311403282094,0.0
2395,29.9375,2.801895813652981,2.5229645216009544,2.5229645216009544,1.9682567916997646,0.028421061108240844,0.0,0.026594078378436872,0.0
2396,29.95,2.833432870172993,3.6567192918105818,3.6567192918105818,1.802458808464635,0.02599246215162107,0.0,0.03854476692864645,0.0
2397,29.9625,2.879141861320625,-1.04724277427664,1.04724277427664,1.32999966390056,0.019071908818312097,0.0,0.011038782425165476,0.0
2398,29.975,2.866051326642167,-0.9985482012391955,0.9985482012391955,1.4113730167521736,0.020263860831092724,0.0,0.010525502400466366,0.0
2399,29.9875,2.8535694741266773,0.39990079425088254,0.39990079425088254,1.4356166186405226,0.02061897966367376,0.0,0.004215276503039631,0.0
2400,30.0,2.8585682340548133,2.432989591840027,2.432989591840027,1.4317281851742747,0.020562022122485684,0.0,0.0256456701413531,0.0
2401,30.0125,2.8889806039528136,1.7297893259595298,1.7297893259595298,1.1615672526587926,0.016604720917584744,0.0,0.01823337289085636,0.0
2402,30.025,2.9106029705273078,-0.29997729631023873,0.29997729631023873,1.0346134306249768,0.014745108914385845,0.0,0.003162002343482757,0.0
2403,30.0375,2.90685325432343,-1.1678756964562353,1.1678756964562353,1.2144208983116924,0.01737891796257622,0.0,0.012310350598240028,0.0
2404,30.05,2.892254808117727,-1.2377102961559672,1.2377102961559672,1.3977787133829689,0.020064732287221342,0.0,0.013046463532861458,0.0
2405,30.0625,2.8767834294157772,-1.697443642598735,1.697443642598735,1.424075050365839,0.020449919460873215,0.0,0.01789242333285178,0.0
2406,30.075,2.855565383883293,-1.2446962587731036,1.2446962587731036,1.3047084935804651,0.018701445265905864,0.0,0.013120101206240657,0.0
2407,30.0875,2.8400066806486293,-0.2659413643777242,0.2659413643777242,1.4603035996116809,0.020980593086580245,0.0,0.002803236203988229,0.0
2408,30.1,2.8366824135939077,-0.5608756045834795,0.5608756045834795,1.545906814313136,0.022234503863120997,0.0,0.00591208067380244,0.0
2409,30.1125,2.829671468536614,0.8727329827878805,0.8727329827878805,1.6890063197205938,0.024330616872122433,0.0,0.009199308650198624,0.0
2410,30.125,2.8405806308214627,1.8234943700802475,1.8234943700802475,1.946143768095528,0.028097150859122816,0.0,0.019221099538007127,0.0
2411,30.1375,2.863374310447466,2.279401533081895,2.279401533081895,1.837682092042648,0.02650841070586235,0.0,0.024026728282426815,0.0
2412,30.15,2.8918668296109895,1.4579307655419882,1.4579307655419882,2.0140783846694355,0.029092253065497533,0.0,0.01536776467413621,0.0
2413,30.1625,2.9100909641802644,-0.5248913725440474,0.5248913725440474,1.9493047750317143,0.028143453099942012,0.0,0.005532777881769015,0.0
2414,30.175,2.9035298220234638,-2.234065257584561,2.234065257584561,1.9629935381751804,0.028343965284945434,0.0,0.023548847419006095,0.0
2415,30.1875,2.8756040063036568,1.4592652306194154,1.4592652306194154,1.797214370127723,0.025915641932071003,0.0,0.015381831011002439,0.0
2416,30.2,2.8938448216863994,-2.0044693063121244,2.0044693063121244,1.7443103127581407,0.02514070645926426,0.0,0.021128721146427182,0.0
2417,30.2125,2.868788955357498,-2.870457908343802,2.870457908343802,1.6516146007068013,0.023782905205121437,0.0,0.030256938590662013,0.0
2418,30.225,2.8329082315032004,-0.20477050630358207,0.20477050630358207,1.3372791736883698,0.01917853864293612,0.0,0.0021584460849945245,0.0
2419,30.2375,2.8303486001744056,3.260546195722931,3.260546195722931,1.3362224675479037,0.019163060074499312,0.0,0.03436878336701578,0.0
2420,30.25,2.8711054276209422,0.26791985380754113,0.26791985380754113,0.6893371771832517,0.009687522974604124,0.0,0.0028240910763088563,0.0
2421,30.2625,2.8744544257935365,-0.8390155854450754,0.8390155854450754,0.7549110502040935,0.010648045150402165,0.0,0.00884390012186844,0.0
2422,30.275,2.863966730975473,0.06429980835871874,0.06429980835871874,0.8379398052512347,0.011864245395678735,0.0,0.0006777717754529322,0.0
2423,30.2875,2.864770478579957,0.794082371861542,0.794082371861542,0.9132621799770351,0.01296756304224974,0.0,0.008370267855697187,0.0
2424,30.3,2.8746965082282263,1.2245798367339233,1.2245798367339233,0.8903174317365088,0.012631469740331707,0.0,0.012908057913588962,0.0
2425,30.3125,2.8900037561874004,0.8505333600015774,0.8505333600015774,0.7784693494170819,0.010993125710322252,0.0,0.008965306743593908,0.0
2426,30.325,2.90063542318742,0.13903278550436937,0.13903278550436937,0.7218333248494133,0.010163524604878961,0.0,0.0014655175541388012,0.0
2427,30.3375,2.9023733330062247,-0.38564696677219956,0.38564696677219956,0.7330496099911097,0.01032782007977411,0.0,0.004065029679544756,0.0
2428,30.35,2.897552745921572,-0.910725341170675,0.910725341170675,0.7794222455737411,0.01100708367631601,0.0,0.009599778711494835,0.0
2429,30.3625,2.8861686791569388,-1.327390877117054,1.327390877117054,0.7210595430384132,0.010152190295123329,0.0,0.01399176909648845,0.0
2430,30.375,2.8695762931929756,-1.0292579864010776,1.0292579864010776,1.0195756505529079,0.014524836409978406,0.0,0.010849208273691175,0.0
2431,30.3875,2.856710568362962,-0.5472708400062487,0.5472708400062487,1.574321712593072,0.0226507235961273,0.0,0.005768675496127777,0.0
2432,30.4,2.849869682862884,0.07994351980602943,0.07994351980602943,1.5768758326671934,0.02268813619443555,0.0,0.0008426690955688083,0.0
2433,30.4125,2.8508689768604594,0.20889605914426568,0.20889605914426568,1.5877315595593848,0.022847150233625255,0.0,0.002201932735187252,0.0
2434,30.425,2.8534801775997627,-0.3871397295612766,0.3871397295612766,1.727485629690311,0.02489425950649257,0.0,0.004080764601805152,0.0
2435,30.4375,2.8486409309802467,-0.8425093664033412,0.8425093664033412,2.8112654590510195,0.040769401721330326,0.0,0.008880727387509994,0.0
2436,30.45,2.838109563900205,0.35894744565585057,0.35894744565585057,2.939709898216828,0.04265084819525583,0.0,0.003783595219743335,0.0
2437,30.4625,2.842596406970903,2.4328640902036724,2.4328640902036724,3.178916054783102,0.04615472569073787,0.0,0.025644347253010735,0.0
2438,30.475,2.873007208098449,3.545561561008803,3.545561561008803,3.3519616279504727,0.048689486911843605,0.0,0.0373730749052343,0.0
2439,30.4875,2.917326727611059,-0.6032359965918133,0.6032359965918133,3.1088142134523373,0.04512787810555598,0.0,0.00635859332808903,0.0
2440,30.5,2.9097862776536614,0.5303054543630026,0.5303054543630026,3.101543002951808,0.04502136984839639,0.0,0.005589846665340018,0.0
2441,30.5125,2.916415095833199,-1.9365325527992638,1.9365325527992638,3.0958815351228326,0.044938441005752464,0.0,0.020412613039385272,0.0
2442,30.525,2.892208438923208,-6.285056261795852,6.285056261795852,3.0460486917207623,0.0442084924917224,0.0,0.0662495557936034,0.0
2443,30.5375,2.81364523565076,-2.5727939031027347,2.5727939031027347,2.122774273133973,0.030684423948176293,0.0,0.027119320198471065,0.0
2444,30.55,2.781485311861976,3.4406027451905885,3.4406027451905885,1.9376768174176655,0.0279731274712578,0.0,0.03626672443915391,0.0
2445,30.5625,2.824492846176858,3.8678086116765797,3.8678086116765797,1.52486059424288,0.02192622008845694,0.0,0.040769818398575595,0.0
2446,30.575,2.8728404538228154,0.06032620483939155,0.06032620483939155,0.8469686034385259,0.011996498692307133,0.0,0.0006358867935068667,0.0
2447,30.5875,2.873594531383308,0.05137266542099894,0.05137266542099894,0.9983519636380441,0.014213953111573233,0.0,0.0005415092757025089,0.0
2448,30.6,2.8742366897010703,0.02305900623692736,0.02305900623692736,1.153642768533749,0.016488643547388163,0.0,0.00024306050043247621,0.0
2449,30.6125,2.874524927279032,1.140876658804686,1.140876658804686,1.230434297777531,0.01761348128159753,0.0,0.012025758992888377,0.0
2450,30.625,2.8887858855140904,1.1506502825380238,1.1506502825380238,1.1738174248454316,0.01678416070816828,0.0,0.012128780859973851,0.0
2451,30.6375,2.9031690140458157,0.778867858156751,0.778867858156751,1.1913262111503542,0.017040628364300807,0.0,0.008209894625518643,0.0
2452,30.65,2.912904862272775,-0.6345189635843695,0.6345189635843695,1.3154528021985166,0.018858827256870107,0.0,0.006688340999523658,0.0
2453,30.6625,2.9049733752279705,-1.4481682648250427,1.4481682648250427,1.3040084144620028,0.018691190548788844,0.0,0.015264860052603422,0.0
2454,30.675,2.8868712719176575,-1.4961436681365115,1.4961436681365115,1.2341917666011104,0.017668520460521284,0.0,0.01577055944907877,0.0
2455,30.6875,2.868169476065951,-1.6358848075199717,1.6358848075199717,1.1473942132960335,0.016397115083443124,0.0,0.01724354362370269,0.0
2456,30.7,2.8477209159719514,-1.2104326118480202,1.2104326118480202,0.9917670200597192,0.014117497251304774,0.0,0.01275893476729345,0.0
2457,30.7125,2.832590508323851,0.4611180287010441,0.4611180287010441,1.139701250423585,0.016284429022727614,0.0,0.004860555466394091,0.0
2458,30.725,2.8383544836826142,1.2865777973871673,1.2865777973871673,1.1280869913182519,0.016114304048980965,0.0,0.013561566360021406,0.0
2459,30.7375,2.854436706149954,1.7595165836030802,1.7595165836030802,1.1080856145821558,0.015821325077075416,0.0,0.018546722132583668,0.0
2460,30.75,2.8764306634449923,0.4034715312812054,0.4034715312812054,1.4308843603344519,0.020549661826626976,0.0,0.004252914947671003,0.0
2461,30.7625,2.8814740575860074,0.8243314244358757,0.8243314244358757,1.5006530175416972,0.021571628950666014,0.0,0.008689117236315836,0.0
2462,30.775,2.891778200391456,0.7646693320507936,0.7646693320507936,1.9119458490194778,0.02759622178286934,0.0,0.008060230723039147,0.0
2463,30.7875,2.9013365670420908,0.11325120069098915,0.11325120069098915,1.9238947693137731,0.027771248853725228,0.0,0.0011937588823948647,0.0
2464,30.8,2.902752207050728,-1.9969186395386274,1.9969186395386274,1.9280329430992542,0.02783186457619441,0.0,0.021049131036354442,0.0
2465,30.8125,2.8777907240564953,0.04382230605749271,0.04382230605749271,1.8112574319710402,0.026121343863270374,0.0,0.000461922405978699,0.0
2466,30.825,2.878338502882214,-1.1390654866289296,1.1390654866289296,1.863319748367223,0.02688394956456933,0.0,0.012006667779204427,0.0
2467,30.8375,2.8641001842993523,-3.106848756412326,3.106848756412326,1.9009240732561317,0.02743477546973175,0.0,0.032748688548957225,0.0
2468,30.85,2.8252645748441982,-1.3412772598581313,1.3412772598581313,1.564140676430711,0.022501592386454185,0.0,0.014138142756461618,0.0
2469,30.8625,2.8084986090959716,3.4508175700142374,3.4508175700142374,1.5214622707513357,0.02187644164890791,0.0,0.03637439692113147,0.0
2470,30.875,2.8516338287211496,0.9753934682268905,0.9753934682268905,0.955340727503517,0.013583927093397237,0.0,0.010281432862710728,0.0
2471,30.8875,2.8638262470739857,-0.3746270208121061,0.3746270208121061,1.001677046653642,0.014262658729004677,0.0,0.003948870572240742,0.0
2472,30.9,2.8591434093138344,0.7031526822046885,0.7031526822046885,1.2068341427762368,0.017267787620590055,0.0,0.007411795680223697,0.0
2473,30.9125,2.867932817841393,1.237891914824516,1.237891914824516,1.2583489825111842,0.0180223739164517,0.0,0.013048377939927044,0.0
2474,30.925,2.8834064667766994,1.5588088285175772,1.5588088285175772,1.1806773745763404,0.016884644842135834,0.0,0.0164311007180911,0.0
2475,30.9375,2.902891577133169,0.5627601463006471,0.5627601463006471,1.1014369972283904,0.015723936527147035,0.0,0.005931945261554148,0.0
2476,30.95,2.9099260789619272,-0.8634325526930553,0.8634325526930553,1.185689672335765,0.016958064680370796,0.0,0.009101274625234211,0.0
2477,30.9625,2.899133172053264,-0.8311255115661353,0.8311255115661353,1.155876239840496,0.016521359301701736,0.0,0.008760732387502109,0.0
2478,30.975,2.8887441031586873,-1.29492873131543,1.29492873131543,1.456123046882177,0.02091935659986998,0.0,0.013649591930543674,0.0
2479,30.9875,2.8725574940172445,-1.9403812367017181,1.9403812367017181,1.3824427155248602,0.019840091506494194,0.0,0.02045318126794314,0.0
2480,31.0,2.848302728558473,-1.2289718481004641,1.2289718481004641,1.2033702217277849,0.017217048311945066,0.0,0.012954353251284259,0.0
2481,31.0125,2.832940580457217,0.12973666091081526,0.12973666091081526,1.1273478001759218,0.01610347642127418,0.0,0.0013675289126259917,0.0
2482,31.025,2.8345622887186024,0.991564487101293,0.991564487101293,1.6923944845830388,0.02438024650867911,0.0,0.010451888427869508,0.0
2483,31.0375,2.8469568448073685,1.3631842516791082,1.3631842516791082,2.182864305608463,0.031564619155158,0.0,0.014369060096969104,0.0
2484,31.05,2.8639966479533574,0.4324752420693301,0.4324752420693301,2.1538543072362115,0.031139682431540104,0.0,0.004558637422704246,0.0
2485,31.0625,2.869402588479224,2.639076577639443,2.639076577639443,2.4842514735568533,0.03597932039178294,0.0,0.02781799298069596,0.0
2486,31.075,2.902391045699717,-0.06056972475342093,0.06056972475342093,2.3076984252130117,0.03339318188376614,0.0,0.0006384536895630578,0.0
2487,31.0875,2.9016339241402993,-0.24636471827662376,0.24636471827662376,2.308245465424986,0.03340119489612073,0.0,0.0025968825845289973,0.0
2488,31.1,2.8985543651618415,0.30475757510842527,0.30475757510842527,2.3179119867445888,0.03354278952310505,0.0,0.003212390332668227,0.0
2489,31.1125,2.902363834850697,-3.5725508858893917,3.5725508858893917,2.315770903905222,0.03351142706954403,0.0,0.03765756413015611,0.0
2490,31.125,2.8577069487770794,-4.023528304125605,4.023528304125605,1.9528904207570816,0.0281959754243848,0.0,0.04241122939369639,0.0
2491,31.1375,2.8074128449755094,0.922933207133454,0.922933207133454,1.3558968674067131,0.01945124950863412,0.0,0.009728459452531013,0.0
2492,31.15,2.8189495100646775,3.527941452399439,3.527941452399439,1.325753750974019,0.019009714939339083,0.0,0.03718734476698541,0.0
2493,31.1625,2.8630487782196705,0.443236150979196,0.443236150979196,0.45682854091274977,0.006281750356424393,0.0,0.0046720660708370375,0.0
2494,31.175,2.8685892301069105,-0.154497724746534,0.154497724746534,0.4374667463410122,0.0059981399458651575,0.0,0.0016285304712062652,0.0
2495,31.1875,2.866658008547579,0.6468743089081741,0.6468743089081741,0.4974487834767351,0.0068767532435743154,0.0,0.0068185762918239285,0.0
2496,31.2,2.874743937408931,0.11622559194972126,0.11622559194972126,0.7078340883214701,0.009958464624281849,0.0,0.0012251113622199338,0.0
2497,31.2125,2.8761967573083025,0.6091048851841308,0.6091048851841308,0.8128443585912959,0.011496648791757434,0.0,0.006420456141411258,0.0
2498,31.225,2.883810568373104,0.6214358941744536,0.6214358941744536,0.8433634394015422,0.011943690464801466,0.0,0.006550434909153012,0.0
2499,31.2375,2.891578517050285,0.45292300698505983,0.45292300698505983,0.8150299210054577,0.011528662779473637,0.0,0.004774173336181025,0.0
2500,31.25,2.897240054637598,-0.23436158414849473,0.23436158414849473,0.847486154129628,0.012004079743921169,0.0,0.002470359881947434,0.0
2501,31.2625,2.894310534835742,-0.24070104367993395,0.24070104367993395,1.1925339369734373,0.017058319060029373,0.0,0.002537182892026483,0.0
2502,31.275,2.8913017717897427,-0.6873824635369985,0.6873824635369985,1.3030812864931953,0.018677610033671806,0.0,0.007245564872099805,0.0
2503,31.2875,2.88270949099553,-1.5643007405178366,1.5643007405178366,1.2810950337122051,0.01835555671600167,0.0,0.01648898989446751,0.0
2504,31.3,2.8631557317390572,-1.1362232288835372,1.1362232288835372,1.1615149111135352,0.016603954221755764,0.0,0.011976708093047319,0.0
2505,31.3125,2.848952941378013,-0.8805545287824046,0.8805545287824046,1.1854950600019234,0.016955214010527346,0.0,0.009281754045462023,0.0
2506,31.325,2.837946009768233,0.10137859876774513,0.10137859876774513,1.1813919097923722,0.016895111311306703,0.0,0.001068612094400249,0.0
2507,31.3375,2.83921324225283,0.7980045894069221,0.7980045894069221,1.266314825165674,0.01813905710391759,0.0,0.008411611188084965,0.0
2508,31.35,2.8491882996204163,2.3845671781814204,2.3845671781814204,1.5882477379794797,0.02285471118429553,0.0,0.02513525889573918,0.0
2509,31.3625,2.878995389347684,1.5049937473065356,1.5049937473065356,1.6060518878134673,0.02311550530776206,0.0,0.01586384641252511,0.0
2510,31.375,2.8978078111890158,0.13402917863178487,0.13402917863178487,2.2072410931701785,0.03192168888352838,0.0,0.0014127755071519652,0.0
2511,31.3875,2.899483175921913,0.3321686822695824,0.3321686822695824,2.307258835735075,0.03338674280334654,0.0,0.0035013254825850292,0.0
2512,31.4,2.903635284450283,-1.3195667524811228,1.3195667524811228,2.3228873209721512,0.03361566792173283,0.0,0.01390929652026745,0.0
2513,31.4125,2.887140700044269,-0.8352740484598087,0.8352740484598087,2.281640281934852,0.033011483757275424,0.0,0.008804461308127667,0.0
2514,31.425,2.876699774438521,-1.2935257073518613,1.2935257073518613,2.3199282676978603,0.03357232388609198,0.0,0.01363480292779135,0.0
2515,31.4375,2.860530703096623,-2.826416892607142,2.826416892607142,2.319005069146152,0.03355880092884194,0.0,0.02979271080848793,0.0
2516,31.45,2.8252004919390337,-2.4781313404414718,2.4781313404414718,2.12279455611162,0.030684721052021528,0.0,0.02612150053459412,0.0
2517,31.4625,2.7942238501835153,4.539283070669953,4.539283070669953,1.9358901458279436,0.02794695641251538,0.0,0.047847700088428646,0.0
2518,31.475,2.8509648885668897,1.9053095691547384,1.9053095691547384,1.087345048493512,0.015517518503679708,0.0,0.020083497640757206,0.0
2519,31.4875,2.874781258181324,-0.8302008192753974,0.8302008192753974,1.048234754630271,0.014944633254920937,0.0,0.008750985385891393,0.0
2520,31.5,2.8644037479403814,-0.47103224514906117,0.47103224514906117,1.1871334662933721,0.016979213288035377,0.0,0.004965059293943773,0.0
2521,31.5125,2.858515844876018,1.4516063739723606,1.4516063739723606,1.2296284662319061,0.01760167750924319,0.0,0.015301100492512333,0.0
2522,31.525,2.8766609245506727,1.2802138506030047,1.2802138506030047,1.1218546985938938,0.01602301379736035,0.0,0.013494485234573464,0.0
2523,31.5375,2.8926635976832102,1.0081717039610183,1.0081717039610183,1.058182067710503,0.015090340902845467,0.0,0.010626941871163661,0.0
2524,31.55,2.905265743982723,0.26915864194020145,0.26915864194020145,1.0348537383832335,0.014748628928077098,0.0,0.0028371489011067017,0.0
2525,31.5625,2.9086302270069755,-0.2868441699386892,0.2868441699386892,1.031990310768125,0.01470668561138098,0.0,0.0030235686124141657,0.0
2526,31.575,2.905044674882742,-1.7210518077513015,1.7210518077513015,1.2793821856815963,0.018330467020344243,0.0,0.018141272410618456,0.0
2527,31.5875,2.8835315272858506,-1.781334198896154,1.781334198896154,1.2123797695390595,0.01734901963021525,0.0,0.018776697372491682,0.0
2528,31.6,2.8612648497996487,-1.0215056345234075,1.0215056345234075,1.0361037185954474,0.014766938563574129,0.0,0.010767492240157276,0.0
2529,31.6125,2.848496029368106,0.2823746859619547,0.2823746859619547,1.0193528597829002,0.014521572984084874,0.0,0.002976456651001002,0.0
2530,31.625,2.8520257129426305,0.7269649871973272,0.7269649871973272,1.0431913683829355,0.014870758034371725,0.0,0.007662796556345267,0.0
2531,31.6375,2.861112775282597,-0.7910713975622485,0.7910713975622485,1.0158704597095027,0.014470562995786092,0.0,0.008338529761155906,0.0
2532,31.65,2.851224382813069,-0.1584307669595475,0.1584307669595475,1.3916909405526925,0.019975558954378202,0.0,0.001669987904310481,0.0
2533,31.6625,2.8492439982260747,2.1579614876055686,2.1579614876055686,1.647637030971712,0.02372464200119078,0.0,0.0227466523796436,0.0
2534,31.675,2.8762185168211443,1.2752986918166798,1.2752986918166798,1.6563740381904484,0.023852621161138163,0.0,0.01344267550166329,0.0
2535,31.6875,2.8921597504688528,0.048178926460167304,0.048178926460167304,2.117422283135093,0.030606028318304935,0.0,0.0005078446944064038,0.0
2536,31.7,2.892761987049605,-0.8763723283200875,0.8763723283200875,2.122486607589854,0.030680210240466035,0.0,0.009237670283705984,0.0
2537,31.7125,2.8818073329456038,-0.6878075965273922,0.6878075965273922,2.145195642477241,0.031012850827264588,0.0,0.007250046116275452,0.0
2538,31.725,2.8732097379890114,-0.2800617277399553,0.2800617277399553,2.1333535308213425,0.030839388282965098,0.0,0.002952076208186503,0.0
2539,31.7375,2.869708966392262,-2.80433254463329,2.80433254463329,2.2188323525634503,0.03209147695886635,0.0,0.02955992399126364,0.0
2540,31.75,2.834654809584346,-2.4996666182557448,2.4996666182557448,2.1431457426340934,0.030982824016786543,0.0,0.026348499710044583,0.0
2541,31.7625,2.803408976856149,2.210822274739712,2.210822274739712,1.9819558596846152,0.02862172423794544,0.0,0.023303847656927657,0.0
2542,31.775,2.8310442552903954,3.9427914120778595,3.9427914120778595,1.860862402613438,0.026847954510725802,0.0,0.04156019751561564,0.0
2543,31.7875,2.8803291479413686,-0.4172522057519856,0.4172522057519856,1.37816933528882,0.01977749528801204,0.0,0.004398174357324176,0.0
2544,31.8,2.875113495369469,-1.2423155873954173,1.2423155873954173,1.412102058859268,0.020274539796337497,0.0,0.013095007012220316,0.0
2545,31.8125,2.859584550527026,0.260274534976368,0.260274534976368,1.39707647260536,0.02005444590625024,0.0,0.0027435032573032442,0.0
2546,31.825,2.8628379822142307,1.7477392087664612,1.7477392087664612,1.4649267042633065,0.02104831204741561,0.0,0.018422579114790248,0.0
2547,31.8375,2.8846847223238115,2.2854177613724147,2.2854177613724147,1.3331737960924672,0.019118403317093226,0.0,0.024090144174854475,0.0
2548,31.85,2.9132524443409666,0.9638132842840719,0.9638132842840719,1.0620431498058704,0.01514689780278637,0.0,0.01015936839578092,0.0
2549,31.8625,2.9253001103945175,-1.0793581167813926,1.0793581167813926,1.0087109668586522,0.014365691172086983,0.0,0.01137730400500116,0.0
2550,31.875,2.91180813393475,-1.7429683879279878,1.7429683879279878,0.9617763981237245,0.013678196412290091,0.0,0.018372290820118816,0.0
2551,31.8875,2.8900210290856503,-0.9651691387721328,0.9651691387721328,0.99217846953652,0.014123524138668315,0.0,0.010173660194265018,0.0
2552,31.9,2.8779564148509986,-1.098030775556147,1.098030775556147,1.2068296952687783,0.017267722473766414,0.0,0.011574128869852814,0.0
2553,31.9125,2.864231030156547,-1.2732805904464684,1.2732805904464684,1.1544372927173168,0.01650028169017839,0.0,0.013421403087582344,0.0
2554,31.925,2.848315022775966,0.3245447821955949,0.3245447821955949,1.063079464657322,0.015162077680839504,0.0,0.0034209634345335814,0.0
2555,31.9375,2.852371832553411,0.16673510635826005,0.16673510635826005,1.0757000175733353,0.015346942786226989,0.0,0.001757522330958052,0.0
2556,31.95,2.854456021382889,-0.21315099777666546,0.21315099777666546,2.075742241573211,0.029995501558727274,0.0,0.002246783215848659,0.0
2557,31.9625,2.851791633910681,0.6520292530840166,0.6520292530840166,2.627485076147147,0.03807739764830999,0.0,0.006872913555893671,0.0
2558,31.975,2.859941999574231,1.874346020538411,1.874346020538411,2.77660732789756,0.040261731486051805,0.0,0.019757116896308755,0.0
2559,31.9875,2.883371324830961,2.1697257546067306,2.1697257546067306,3.4540730390605576,0.05018520876347335,0.0,0.022870657230292562,0.0
2560,32.0,2.9104928967635453,-0.46472785535200956,0.46472785535200956,3.3686677782116883,0.04893419760314305,0.0,0.004898605947114853,0.0
2561,32.0125,2.904683798571645,0.02330975942804514,0.02330975942804514,3.4317497546841316,0.04985821862712151,0.0,0.0002457036410557926,0.0
2562,32.025,2.9049751705644957,-0.5668068036816365,0.5668068036816365,3.4470794427694558,0.05008276698267374,0.0,0.005974600290049129,0.0
2563,32.0375,2.8978900855184753,-5.023982802602447,5.023982802602447,3.4532967587172414,0.05017383785536557,0.0,0.052956825702625006,0.0
2564,32.05,2.8350903004859447,-4.561272752560406,4.561272752560406,3.108815958812081,0.04512790367148127,0.0,0.048079489048877655,0.0
2565,32.0625,2.7780743910789396,2.6214701162792053,2.6214701162792053,2.804127750074787,0.04066484898652564,0.0,0.027632406695446112,0.0
2566,32.075,2.8108427675324297,6.10587843404641,6.10587843404641,2.6566571644822154,0.038504708656022874,0.0,0.06436087715621099,0.0
2567,32.0875,2.88716624795801,0.21477005512139158,0.21477005512139158,1.6811555594342515,0.024215619404312206,0.0,0.0022638493844595073,0.0
2568,32.1,2.889850873647027,-1.9099325145259627,1.9099325145259627,1.839940446569195,0.026541490948093473,0.0,0.020132227208885876,0.0
2569,32.1125,2.8659767172154527,-0.9187740705952052,0.9187740705952052,1.8454579203534398,0.026622310574569815,0.0,0.009684618803113311,0.0
2570,32.125,2.8544920413330126,0.8151591898062449,0.8151591898062449,1.913311306404666,0.027616222921099557,0.0,0.008592434494819721,0.0
2571,32.1375,2.8646815312055907,2.6751128007668257,2.6751128007668257,1.9522721708237707,0.028186919336284862,0.0,0.028197843800676706,0.0
2572,32.15,2.898120441215176,2.528314716772506,2.528314716772506,1.7146269651023054,0.024705906555554276,0.0,0.026650473745281705,0.0
2573,32.1625,2.9297243751748323,0.6554878926315055,0.6554878926315055,1.5067447827379346,0.021660860763447316,0.0,0.0069093704027582145,0.0
2574,32.175,2.937917973832726,-1.8518653446536248,1.8518653446536248,1.6223259744464327,0.02335388715683865,0.0,0.019520152463649642,0.0
2575,32.1875,2.914769657024556,-2.125770644216658,2.125770644216658,1.7175288720167265,0.024748413514728663,0.0,0.022407334959670747,0.0
2576,32.2,2.8881975239718476,-1.9520540261569153,1.9520540261569153,1.6369844614088083,0.02356860379842749,0.0,0.02057622187156983,0.0
2577,32.2125,2.863796848644886,-1.6983838047283584,1.6983838047283584,1.5271024607033032,0.021959058814480185,0.0,0.01790233339902575,0.0
2578,32.225,2.8425670510857817,-1.367236736919324,1.367236736919324,1.404546791049647,0.020163870684678842,0.0,0.014411776555794838,0.0
2579,32.2375,2.82547659187429,-0.4299540681170555,0.4299540681170555,1.3226860123665567,0.018964778887428854,0.0,0.004532062218368864,0.0
2580,32.25,2.820102166022827,1.0173735763547143,1.0173735763547143,1.3837042681588645,0.01985857065413448,0.0,0.010723937018567097,0.0
2581,32.2625,2.832819335727261,1.8228982949772998,1.8228982949772998,1.3398499121027707,0.019216194665700296,0.0,0.019214816426266355,0.0
2582,32.275,2.855605564414477,2.443995934020542,2.443995934020542,1.3827229446167764,0.019844196285496708,0.0,0.025761685853862123,0.0
2583,32.2875,2.886155513589734,1.5353834821555168,1.5353834821555168,1.4367857032755031,0.02063610434558673,0.0,0.016184178697642174,0.0
2584,32.3,2.905347807116678,-1.0144482785105424,1.0144482785105424,1.3335406608710623,0.01912377713046014,0.0,0.010693102022877656,0.0
2585,32.3125,2.892667203635296,0.10092398257000923,0.10092398257000923,1.7397172207822371,0.025073427122310452,0.0,0.00106382007346964,0.0
2586,32.325,2.893928753417421,-0.28863313614355235,0.28863313614355235,1.746929110089561,0.025179066446174753,0.0,0.0030424257572773507,0.0
2587,32.3375,2.8903208392156268,-1.2271814111930368,1.2271814111930368,1.745635449777837,0.025160116987188768,0.0,0.012935480604031354,0.0
2588,32.35,2.874981071575714,0.28201290004311375,0.28201290004311375,1.730660406279295,0.024940763444363592,0.0,0.0029726431359874154,0.0
2589,32.3625,2.8785062328262527,-2.0631911764774102,2.0631911764774102,1.891052065910403,0.027290170895708805,0.0,0.021747696960131076,0.0
2590,32.375,2.852716343120285,-2.681894749994207,2.681894749994207,1.7642827393553249,0.02543326137126399,0.0,0.02826933100858921,0.0
2591,32.3875,2.8191926587453575,-0.2631021355906782,0.2631021355906782,1.4878597316068396,0.02138423366233448,0.0,0.0027733084454920043,0.0
2592,32.4,2.815903882050474,3.3189437811586586,3.3189437811586586,1.501451661398751,0.021583327438187427,0.0,0.03498434095844942,0.0
2593,32.4125,2.8573906793149573,0.4597261243328177,0.4597261243328177,0.9863730289145655,0.014038486391151192,0.0,0.0048458836731338295,0.0
2594,32.425,2.8631372558691175,-0.21717170631134763,0.21717170631134763,1.0973541146322667,0.015664130706717454,0.0,0.0022891647226010157,0.0
2595,32.4375,2.8604226095402256,1.0437972804676576,1.0437972804676576,1.230900654853383,0.017620312452192772,0.0,0.011002464144974064,0.0
