,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3338,41.725,1.9196611384538336,-3.113034852259542,3.113034852259542,17.573762047738207,0.24864424709886707,1.0,0.018837595000898405,0.0
3339,41.7375,1.8807482028005893,-5.4157979025491265,5.4157979025491265,21.270974572547956,0.3010908246943972,1.0,0.032772073663385304,0.0
3340,41.75,1.8130507290187252,-13.812333810279025,13.812333810279025,25.272945371780338,0.35786053177738053,1.0,0.08358118771024906,0.0
3341,41.7625,1.6403965563902374,-5.115719442000515,5.115719442000515,24.905236180308574,0.35264441598373786,1.0,0.030956239027224754,0.0
3342,41.775,1.576450063365231,8.89689505544828,8.89689505544828,26.272317053206677,0.3720370564118141,1.0,0.0538368870809087,0.0
3343,41.7875,1.6876612515583345,21.05492580458492,21.05492580458492,26.53339143255966,0.3757405107312668,1.0,0.12740755690314645,0.0
3344,41.8,1.950847824115646,27.608679480466876,27.608679480466876,25.489292248028786,0.36092950689216613,1.0,0.16706562799486727,0.0
3345,41.8125,2.295956317621482,30.49623044830824,30.49623044830824,26.95991572576539,0.3817909444809858,1.0,0.1845387750228122,0.0
3346,41.825,2.677159198225335,34.03863922125922,34.03863922125922,28.395054128033703,0.4021490107457222,1.0,0.20597459728610773,1.0
3347,41.8375,3.102642188491075,38.98038141056791,38.98038141056791,27.79011276782998,0.3935676528238368,1.0,0.23587806524551141,1.0
3348,41.85,3.589896956123174,6.5705963764516895,6.5705963764516895,24.269557747831712,0.34362703924085825,1.0,0.039759989633308526,0.0
3349,41.8625,3.67202941082882,24.204987473398276,24.204987473398276,27.051441114881797,0.38308927217787736,1.0,0.14646920855856868,0.0
3350,41.875,3.9745917542462985,13.763883252243474,13.763883252243474,29.864530891022184,0.42299418168402786,1.0,0.08328800371676476,0.0
3351,41.8875,4.146640294899342,2.9622909668862007,2.9622909668862007,30.70793319983786,0.4349582125144781,1.0,0.017925413674221725,0.0
3352,41.9,4.1836689319854194,-37.13897515730295,37.13897515730295,30.88349277403394,0.43744860190078655,1.0,0.22473534861130812,1.0
3353,41.9125,3.7194317425191326,-39.56711280223839,39.56711280223839,31.067813085972386,0.44006326618574254,1.0,0.2394284939606219,1.0
3354,41.925,3.2248428324911527,-29.777829164547747,29.777829164547747,30.765123812683616,0.4357694863847853,1.0,0.18019158552000822,0.0
3355,41.9375,2.852619967934306,7.296482709251038,7.296482709251038,29.15905399942317,0.41298668325411136,1.0,0.04415247266125679,0.0
3356,41.95,2.943826001799944,34.4285492240796,34.4285492240796,29.04741480358617,0.41140303240691833,1.0,0.20833402050766223,1.0
3357,41.9625,3.374182867100939,43.206010347850636,43.206010347850636,26.781304438361303,0.3792572652073666,1.0,0.26144818903864275,1.0
3358,41.975,3.914257996449072,24.456903538683648,24.456903538683648,22.000216458581832,0.31143543997013234,1.0,0.14799360293167418,0.0
3359,41.9875,4.219969290682617,-9.761090303716742,9.761090303716742,22.49804792203966,0.31849739713449116,1.0,0.05906630495162931,0.0
3360,42.0,4.097955661886158,-38.349114043268955,38.349114043268955,29.877675927183123,0.42318064977434844,1.0,0.23205814045609577,1.0
3361,42.0125,3.618591736345296,-37.62747774730247,37.62747774730247,42.6025803557913,0.6036889876186937,1.0,0.22769137524898664,1.0
3362,42.025,3.1482482645040153,-10.806470524883736,10.806470524883736,41.4255164451398,0.5869918209530965,1.0,0.06539210924321956,0.0
3363,42.0375,3.0131673829429686,-1.1196753855313446,1.1196753855313446,55.082074912063355,0.78071607903054,1.0,0.006775379154462405,0.0
3364,42.05,2.999171440623827,13.16102909591887,13.16102909591887,65.98837413398955,0.9354267061812623,1.0,0.07964001293593287,0.0
3365,42.0625,3.1636843043228127,-0.9640459598420392,0.9640459598420392,65.91378388156744,0.9343686108093368,1.0,0.005833634448575274,0.0
3366,42.075,3.151633729824787,-27.845308748943367,27.845308748943367,69.01152428544093,0.9783114140353752,1.0,0.16849751891047446,0.0
3367,42.0875,2.803567370462995,-56.45693714661107,56.45693714661107,68.40760191737671,0.9697445109629081,1.0,0.3416321909107776,1.0
3368,42.1,2.0978556561303567,-94.06959775187019,94.06959775187019,65.45414775233671,0.9278484711755869,1.0,0.5692339046769572,1.0
3369,42.1125,0.9219856842319792,-24.991509754772537,24.991509754772537,56.37759663198585,0.7990936215587737,1.0,0.15122861180937294,0.0
3370,42.125,0.6095918122973225,103.24956327354643,103.24956327354643,55.71317926791954,0.7896685704949011,1.0,0.6247837076269728,1.0
3371,42.1375,1.900211353216653,102.78471689313906,102.78471689313906,42.18298724674063,0.5977368757493584,1.0,0.6219708294334017,1.0
3372,42.15,3.1850203143808913,-9.721304684681442,9.721304684681442,21.947252624226103,0.3106841248023797,1.0,0.05882555423285627,0.0
3373,42.1625,3.0635040058223733,-57.83284545589016,57.83284545589016,22.900858951210143,0.3242114478567477,1.0,0.349958086610197,1.0
3374,42.175,2.3405934376237463,-10.556388890818909,10.556388890818909,10.326855501298226,0.14584370643073832,0.0,0.06387881537943363,0.0
3375,42.1875,2.20863857648851,4.9547366392119585,4.9547366392119585,11.737668570740121,0.165856707204363,0.0,0.02998209996840914,0.0
3376,42.2,2.2705727844786594,1.6102090895516596,1.6102090895516596,15.767802732864658,0.22302592391449455,1.0,0.009743696468326794,0.0
3377,42.2125,2.290700398098055,-5.364242439188267,5.364242439188267,19.975486013495487,0.28271375256761616,1.0,0.032460101268289694,0.0
3378,42.225,2.223647367608202,-8.002553813178181,8.002553813178181,21.13446391725522,0.2991543613108659,1.0,0.04842504978578295,0.0
3379,42.2375,2.1236154449434745,-13.524714575401635,13.524714575401635,21.208404268067667,0.30020323754405603,1.0,0.08184074633447841,0.0
3380,42.25,1.954556512750954,-20.896011781806276,20.896011781806276,20.738730700429976,0.29354071245403646,1.0,0.12644593644493193,0.0
3381,42.2625,1.6933563654783756,-1.4815006772354344,1.4815006772354344,19.38682186503996,0.2743632940174228,1.0,0.008964856185616217,0.0
3382,42.275,1.6748376070129327,18.98601321681255,18.98601321681255,19.507597333279833,0.2760765468867598,1.0,0.11488815404698235,0.0
3383,42.2875,1.9121627722230896,30.188662301133835,30.188662301133835,18.49037670719044,0.26164682716143345,1.0,0.18267761879854355,0.0
3384,42.3,2.2895210509872626,34.72411670488729,34.72411670488729,15.682816283138118,0.22182035393434285,1.0,0.21012255830538384,1.0
3385,42.3125,2.7235725097983536,20.246957443074294,20.246957443074294,10.311640390753492,0.14562787342940173,0.0,0.12251837914253472,0.0
3386,42.325,2.9766594778367823,9.438624886975653,9.438624886975653,9.80135084783105,0.13838919295607766,0.0,0.05711500237692299,0.0
3387,42.3375,3.094642288923978,5.030528807531951,5.030528807531951,11.957721560570395,0.16897825516213308,0.0,0.030440733500897744,0.0
3388,42.35,3.1575238990181274,-1.6354192367902698,1.6354192367902698,12.88839290011712,0.18218023538316053,0.0,0.009896248099173218,0.0
3389,42.3625,3.137081158558249,6.306724806221453,6.306724806221453,12.946927103780279,0.18301056867717921,0.0,0.03816325011443022,0.0
3390,42.375,3.215915218636017,7.158918516115058,7.158918516115058,12.786386295835136,0.18073322706247794,0.0,0.04332004428190857,0.0
3391,42.3875,3.3054017000874554,11.99203476924204,11.99203476924204,12.84044652662976,0.18150009509350853,0.0,0.07256619502852894,0.0
3392,42.4,3.455302134702981,9.423263169151461,9.423263169151461,14.238705542646816,0.20133501112554317,1.0,0.057022045557412866,0.0
3393,42.4125,3.573092924317374,-18.106123076300413,18.106123076300413,19.878485522074303,0.28133775814858086,1.0,0.10956376325186466,0.0
3394,42.425,3.346766385863619,-21.55116357832796,21.55116357832796,20.241913513985455,0.2864931432529675,1.0,0.13041039068097385,0.0
3395,42.4375,3.0773768411345195,-14.50154312839441,14.50154312839441,18.999180780091937,0.26886443559245626,1.0,0.08775173080458012,0.0
3396,42.45,2.8961075520295894,-3.843513385244286,3.843513385244286,18.908472023884492,0.2675776921907438,1.0,0.0232578663484001,0.0
3397,42.4625,2.848063634714036,2.5932223944679578,2.5932223944679578,19.983804998832625,0.282831761015081,1.0,0.015692106106293808,0.0
3398,42.475,2.8804789146448853,7.895141182760241,7.895141182760241,20.51404055529949,0.29035338441907493,1.0,0.04777507452825389,0.0
3399,42.4875,2.9791681794293883,21.135710210977372,21.135710210977372,20.36833875913733,0.2882865406801909,1.0,0.12789639946425832,0.0
3400,42.5,3.2433645570666054,40.349789314493556,40.349789314493556,19.170830560671416,0.2712993628453549,1.0,0.24416462569518216,1.0
3401,42.5125,3.747736923497775,21.0826635249186,21.0826635249186,12.815026120717953,0.18113949551146744,0.0,0.12757540338309026,0.0
3402,42.525,4.011270217559257,-8.621085339760413,8.621085339760413,10.52742168774353,0.14868882555490456,0.0,0.05216790746197837,0.0
3403,42.5375,3.9035066508122522,-13.51984854988931,13.51984854988931,10.581698337164564,0.1494587635788574,0.0,0.08181130104323836,0.0
3404,42.55,3.734508543938636,-18.690900961947108,18.690900961947108,12.39091885932752,0.17512334841576171,0.0,0.11310237091226348,0.0
3405,42.5625,3.500872281914297,-13.360837689756018,13.360837689756018,14.96453419581169,0.21163120819937234,1.0,0.08084909460286994,0.0
3406,42.575,3.333861810792347,-3.831470411702007,3.831470411702007,20.22431339438364,0.2862434778544563,1.0,0.023184991912692667,0.0
3407,42.5875,3.2859684306460717,-8.241990703367108,8.241990703367108,24.41978603954407,0.3457580932999542,1.0,0.04987393018054621,0.0
3408,42.6,3.182943546853983,-1.3185971460989876,1.3185971460989876,24.61133216383026,0.34847525889513875,1.0,0.007979094416345546,0.0
3409,42.6125,3.1664610825277455,-4.158413716797362,4.158413716797362,29.982584340568234,0.42466882152701485,1.0,0.025163391083254855,0.0
3410,42.625,3.1144809110677785,-9.13722993542681,9.13722993542681,31.988644524021797,0.45312566309800745,1.0,0.05529120139105495,0.0
3411,42.6375,3.0002655368749434,-22.69992397893528,22.69992397893528,32.12488541501952,0.45505829975696277,1.0,0.1373617690646767,0.0
3412,42.65,2.7165164871382523,-30.208758447224326,30.208758447224326,31.41986502397968,0.4450572769872467,1.0,0.18279922458810186,0.0
3413,42.6625,2.3389070065479483,-40.73323621301197,40.73323621301197,30.129443478842436,0.4267520826702208,1.0,0.24648493938309274,1.0
3414,42.675,1.8297415538852986,-38.89864970739571,38.89864970739571,26.76677308539852,0.37905113160654796,1.0,0.23538349040258155,1.0
3415,42.6875,1.3435084325428521,11.96094377733564,11.96094377733564,23.15239247602802,0.32777956097946215,1.0,0.07237805723325696,0.0
3416,42.7,1.4930202297595476,48.452453408686274,48.452453408686274,22.79928838283831,0.3227706248962635,1.0,0.29319546276529607,1.0
3417,42.7125,2.098675897368126,31.809377903372855,31.809377903372855,15.05559843733958,0.21292299431591868,1.0,0.19248489227139137,0.0
3418,42.725,2.496293121160287,12.384185336310658,12.384185336310658,10.038818358883965,0.14175777351813096,0.0,0.07493917635138482,0.0
3419,42.7375,2.65109543786417,-12.525325952851816,12.525325952851816,9.167577538085336,0.129398841212837,0.0,0.07579324638232252,0.0
3420,42.75,2.4945288634535223,-16.64850313631895,16.64850313631895,8.027081628061701,0.11322040763860876,0.0,0.10074341417203515,0.0
3421,42.7625,2.2864225742495354,-11.340667919865197,11.340667919865197,5.858034707074014,0.08245152787133593,0.0,0.06862464426282966,0.0
3422,42.775,2.1446642252512205,-8.348055865246167,8.348055865246167,7.405838743163267,0.1044078054552454,0.0,0.0505157516371008,0.0
3423,42.7875,2.0403135269356434,-3.6412035431817458,3.6412035431817458,13.21563495407551,0.18682230712241835,0.0,0.022033649129404403,0.0
3424,42.8,1.9947984826458716,1.5963050027120573,1.5963050027120573,17.521758646423784,0.2479065560940989,1.0,0.009659560064729627,0.0
3425,42.8125,2.0147522951797723,-2.165908698337855,2.165908698337855,18.218031720261173,0.25778349434139913,1.0,0.013106345673771436,0.0
3426,42.825,1.987678436450549,-4.415979782247685,4.415979782247685,18.291693629616407,0.25882842076067036,1.0,0.026721974734641343,0.0
3427,42.8375,1.932478689172453,-0.016810688692174836,0.016810688692174836,18.28560848169548,0.2587421002745004,1.0,0.00010172483132963338,0.0
3428,42.85,1.9322685555638008,6.019377543049309,6.019377543049309,18.441328021862553,0.2609510500959427,1.0,0.03642445449371157,0.0
3429,42.8625,2.007510774851917,17.11285375828048,17.11285375828048,18.330082171080374,0.25937297902048334,1.0,0.10355329243233717,0.0
3430,42.875,2.221421446830423,32.06466146283827,32.06466146283827,17.303034888867643,0.24480386387782052,1.0,0.19402966402365965,0.0
3431,42.8875,2.6222297151159015,32.74340412718313,32.74340412718313,13.072140667855047,0.18478677787808204,0.0,0.1981368713077281,0.0
3432,42.9,3.0315222667056907,14.199486583570824,14.199486583570824,9.317919923903734,0.13153151374675565,0.0,0.08592392638580613,0.0
3433,42.9125,3.209015849000326,5.11919614041048,5.11919614041048,8.544926268527057,0.12056626047675287,0.0,0.030977277222971153,0.0
3434,42.925,3.273005800755457,-4.209542859510265,4.209542859510265,8.62381510584222,0.12168533315648307,0.0,0.02547278372705057,0.0
3435,42.9375,3.2203865150115787,-6.764103481754944,6.764103481754944,8.647885126183832,0.12202677692827091,0.0,0.04093093973585977,0.0
3436,42.95,3.135835221489642,-1.8728511726164143,1.8728511726164143,8.34151270937003,0.11768075012463672,0.0,0.011332996115060615,0.0
3437,42.9625,3.1124245818319367,-0.2731217435381339,0.2731217435381339,8.587902274554141,0.1211758939289065,0.0,0.0016527141631505445,0.0
3438,42.975,3.10901056003771,0.171105011546544,0.171105011546544,8.876109277819735,0.12526423639202255,0.0,0.0010353905635840644,0.0
3439,42.9875,3.111149372682042,19.991815184739288,19.991815184739288,9.264543999273727,0.13077435289812825,0.0,0.12097446243159879,0.0
3440,43.0,3.361047062491283,9.547904746448843,9.547904746448843,9.00629577463341,0.1271109888200237,0.0,0.05777627661001321,0.0
3441,43.0125,3.4803958718218935,-6.086176590068959,6.086176590068959,10.812523910080323,0.15273312534186748,0.0,0.036828668854912434,0.0
3442,43.025,3.4043186644460315,-4.587602041743217,4.587602041743217,11.382170093022028,0.1608138057288266,0.0,0.027760495268765575,0.0
3443,43.0375,3.3469736389242413,-2.0279134377903674,2.0279134377903674,11.266298108351807,0.1591701109197305,0.0,0.01227130881951,0.0
3444,43.05,3.3216247209518617,-6.072678246742065,6.072678246742065,11.830362315527529,0.16717160853772986,0.0,0.03674698768626424,0.0
3445,43.0625,3.245716242867586,-6.351424955302285,6.351424955302285,11.924069879865439,0.16850089134507654,0.0,0.038433739635051326,0.0
3446,43.075,3.1663234309263073,7.510056840425783,7.510056840425783,12.280999301542272,0.1735640913868607,0.0,0.04544485234111114,0.0
3447,43.0875,3.2601991414316296,19.024336490568565,19.024336490568565,13.929759688691524,0.19695247898989934,0.0,0.11512005582270463,0.0
3448,43.1,3.4980033475637367,19.43041334748937,19.43041334748937,15.928400756626726,0.22530407716059705,1.0,0.11757730790401674,0.0
3449,43.1125,3.740883514407354,11.755276570498658,11.755276570498658,19.02256326369577,0.26919612635474693,1.0,0.07113352393015276,0.0
3450,43.125,3.887824471538587,0.2269555276649271,0.2269555276649271,24.213226816196716,0.3428279603247293,1.0,0.0013733531798604637,0.0
3451,43.1375,3.8906614156343986,-10.40847868395712,10.40847868395712,30.24859328586772,0.4284422748238259,1.0,0.06298378120680331,0.0
3452,43.15,3.7605554320849346,-7.394942931121022,7.394942931121022,32.8992908728236,0.4660435800622148,1.0,0.04474827510848579,0.0
3453,43.1625,3.668118645445922,-10.462151294995579,10.462151294995579,39.112255263773996,0.5541771987929943,1.0,0.06330856488490745,0.0
3454,43.175,3.537341754258477,-20.053005831249706,20.053005831249706,56.38034434288595,0.7991325990403129,1.0,0.12134473924233534,0.0
3455,43.1875,3.2866791813678558,-28.971215789788154,28.971215789788154,55.9336568718925,0.7927961417900999,1.0,0.1753106070545727,0.0
3456,43.2,2.924538983995504,-35.25184622846158,35.25184622846158,58.71482922423613,0.8322482886723619,1.0,0.21331595494464536,1.0
3457,43.2125,2.483890906139734,-43.97233272296518,43.97233272296518,57.515795509280444,0.8152394707185397,1.0,0.26608535862640253,1.0
3458,43.225,1.9342367471026694,-51.27989715455335,51.27989715455335,55.40863398491036,0.7853484623838545,1.0,0.3103048890005365,1.0
3459,43.2375,1.2932380326707524,-38.04502571691716,38.04502571691716,52.35918676862054,0.7420907191571929,1.0,0.2302180413219154,1.0
3460,43.25,0.8176752112092879,60.282058326057836,60.282058326057836,50.63938512111112,0.7176945801876959,1.0,0.3647787623523008,1.0
3461,43.2625,1.571200940285011,115.33106407620444,115.33106407620444,45.94546383471493,0.6511092526409772,1.0,0.6978912794738832,1.0
3462,43.275,3.0128392412375664,-0.8769182344221349,0.8769182344221349,21.17436588796,0.2997203882267491,1.0,0.005306407198415082,0.0
3463,43.2875,3.0018777633072897,-58.22532904576249,58.22532904576249,21.54436883919175,0.3049690420063556,1.0,0.35233308312048256,1.0
3464,43.3,2.2740611502352586,-11.303855996442707,11.303855996442707,7.8062189845562955,0.1100873743891457,0.0,0.06840188796951877,0.0
3465,43.3125,2.1327629502797247,5.474115560193056,5.474115560193056,7.047458509440503,0.09932402500970222,0.0,0.033124965445274615,0.0
3466,43.325,2.201189394782138,-0.7547212477227916,0.7547212477227916,7.686890669363435,0.10839465001906685,0.0,0.0045669688512659625,0.0
3467,43.3375,2.191755379185603,-5.507002159457315,5.507002159457315,13.76987720380703,0.19468447597590102,0.0,0.03332396881892695,0.0
3468,43.35,2.1229178521923866,2.6520045945165194,2.6520045945165194,18.377929154284047,0.26005170941546724,1.0,0.01604780892695862,0.0
3469,43.3625,2.156067909623843,-0.4464651278958698,0.4464651278958698,19.71094880039617,0.2789611764361068,1.0,0.002701649567213234,0.0
3470,43.375,2.1504870955251447,-11.279071281152646,11.279071281152646,20.19015688892176,0.28575895287730724,1.0,0.06825191071227481,0.0
3471,43.3875,2.0094987045107366,-12.822119627152038,12.822119627152038,19.816926581754842,0.2804645176414425,1.0,0.0775892041215165,0.0
3472,43.4,1.8492222091713362,-6.133032956687874,6.133032956687874,19.32858653748976,0.27353720041185714,1.0,0.037112206078063044,0.0
3473,43.4125,1.7725592972127378,10.263472849383781,10.263472849383781,19.22301710346536,0.27203965179215434,1.0,0.06210632197036811,0.0
3474,43.425,1.900852707830035,32.32242943411258,32.32242943411258,19.241041216512052,0.2722953317232242,1.0,0.19558946944747116,0.0
3475,43.4375,2.3048830757564422,34.86312044438851,34.86312044438851,16.963014639763117,0.23998052784856977,1.0,0.21096369766700512,1.0
3476,43.45,2.7406720813112986,20.327786629758364,20.327786629758364,11.6539403021497,0.1646689850742177,0.0,0.12300749267812566,0.0
3477,43.4625,2.994769414183278,12.37605719968645,12.37605719968645,9.289908283716334,0.1311341563725695,0.0,0.07488999137495332,0.0
3478,43.475,3.1494701291793588,2.7861443868573943,2.7861443868573943,8.204993655046238,0.11574416759717449,0.0,0.01685951557386234,0.0
3479,43.4875,3.184296934015076,3.387650935020794,3.387650935020794,10.44869835407639,0.14757210061684736,0.0,0.020499351708837238,0.0
3480,43.5,3.226642570702836,2.248360609633444,2.248360609633444,11.162141361008938,0.15769260187880868,0.0,0.013605278639751226,0.0
3481,43.5125,3.254747078323254,10.530200340600757,10.530200340600757,11.231769568730297,0.15868030847522183,0.0,0.06372034323694793,0.0
3482,43.525,3.3863745825807636,19.620118070735586,19.620118070735586,11.029260729246188,0.15580763196757894,0.0,0.11872524903409304,0.0
3483,43.5375,3.6316260584649585,-0.02895337544483567,0.02895337544483567,11.204308677112035,0.15829076371050108,0.0,0.00017520265156777587,0.0
3484,43.55,3.631264141271898,-4.138052693637633,4.138052693637633,11.521947339148749,0.16279660713282534,0.0,0.025040182469702552,0.0
3485,43.5625,3.5795384826014276,-1.150213669633544,1.150213669633544,11.973888586182827,0.16920759149527098,0.0,0.00696017240453542,0.0
3486,43.575,3.5651608117310083,-18.50917642320841,18.50917642320841,12.014740099317931,0.16978708808605603,0.0,0.1120027194708413,0.0
3487,43.5875,3.333796106440903,-11.611244490014414,11.611244490014414,10.079038040655806,0.14232830730453347,0.0,0.0702619570739932,0.0
3488,43.6,3.188655550315723,-4.186777816677996,4.186777816677996,9.798325798150854,0.13834628130257706,0.0,0.02533502791081192,0.0
3489,43.6125,3.136320827607248,8.649894561338769,8.649894561338769,10.379918525723202,0.14659642865302963,0.0,0.05234223780973863,0.0
3490,43.625,3.2444445096239827,20.3981508646282,20.3981508646282,10.9323427491877,0.15443280800833112,0.0,0.12343328070233103,0.0
3491,43.6375,3.499421395431835,7.599390681549458,7.599390681549458,10.210048421165629,0.14418674688330285,0.0,0.045985429237557045,0.0
3492,43.65,3.5944137789512034,-10.103137097008101,10.103137097008101,12.097519632064353,0.17096135198307946,0.0,0.06113609834269972,0.0
3493,43.6625,3.468124565238602,-3.027006066152289,3.027006066152289,13.840899830189167,0.1956919630112266,0.0,0.018317017651778438,0.0
3494,43.675,3.4302869894116985,0.6736744258785521,0.6736744258785521,16.222675295812873,0.22947849027595058,1.0,0.004076538361898457,0.0
3495,43.6875,3.4387079197351804,-9.496443733349018,9.496443733349018,18.710342321129353,0.26476713565394816,1.0,0.05746487575229174,0.0
3496,43.7,3.3200023730683177,-10.555248444151957,10.555248444151957,18.54244520772604,0.26238544162714195,1.0,0.06387191430911103,0.0
3497,43.7125,3.1880617675164182,-13.000305804203194,13.000305804203194,19.29134827269057,0.2730089593299047,1.0,0.07866744423039666,0.0
3498,43.725,3.0255579449638783,-17.14398801069258,17.14398801069258,22.030216534043866,0.3118610041688451,1.0,0.10374169200556045,0.0
3499,43.7375,2.811258094830221,-19.864286511624485,19.864286511624485,22.3218254967717,0.3159976049156589,1.0,0.12020276098617652,0.0
3500,43.75,2.562954513434915,-21.536889146070415,21.536889146070415,21.18866518710642,0.29992323004263394,1.0,0.13032401324336174,0.0
3501,43.7625,2.293743399109035,-24.124681363220066,24.124681363220066,19.972692604662942,0.2826741268409075,1.0,0.14598326026327843,0.0
3502,43.775,1.992184882068784,-26.375510713459498,26.375510713459498,18.421372435988875,0.2606679713775934,1.0,0.15960347774499736,0.0
3503,43.7875,1.6624909981505402,-6.3360365878117975,6.3360365878117975,16.45800146108872,0.23281669491108536,1.0,0.03834062155309333,0.0
3504,43.8,1.5832905408028928,18.387061235867055,18.387061235867055,16.882669719968085,0.2388408000016688,1.0,0.11126377610792791,0.0
3505,43.8125,1.813128806251231,32.77808002113218,32.77808002113218,16.151620624460005,0.22847054866869204,1.0,0.19834670206051655,0.0
3506,43.825,2.2228548065153833,19.93449143275324,19.93449143275324,11.343130916062474,0.16026001791978517,0.0,0.12062758497114848,0.0
3507,43.8375,2.4720359494247988,0.39368748983509505,0.39368748983509505,8.891036635480413,0.12547598749277575,0.0,0.002382281549161251,0.0
3508,43.85,2.4769570430477375,-7.964228389657322,7.964228389657322,8.968465532663977,0.12657435028285718,0.0,0.048193135001404666,0.0
3509,43.8625,2.377404188177021,-10.271725815914294,10.271725815914294,8.915094949243361,0.12581726520162237,0.0,0.062156262317468604,0.0
3510,43.875,2.2490076154780922,-12.158057523227939,12.158057523227939,12.418488768663641,0.17551443964451735,0.0,0.07357083183760615,0.0
3511,43.8875,2.097031896437743,-12.38608727099562,12.38608727099562,16.907281724783843,0.23918993206039935,1.0,0.0749506853376358,0.0
3512,43.9,1.9422058055502978,-12.036881501251138,12.036881501251138,17.89245916607899,0.2531651051870539,1.0,0.07283757155169508,0.0
3513,43.9125,1.7917447867846585,-4.091050150187421,4.091050150187421,17.978470003361668,0.25438520655297,1.0,0.024755760701380698,0.0
3514,43.925,1.7406066599073158,-0.6747269660334609,0.6747269660334609,18.019286099542747,0.2549642007387634,1.0,0.004082907492377662,0.0
3515,43.9375,1.7321725728318975,3.349286834039127,3.349286834039127,18.018231296121645,0.2549492378906443,1.0,0.020267202879426714,0.0
3516,43.95,1.7740386582573866,7.46949030323794,7.46949030323794,17.98207297198628,0.2544363162395993,1.0,0.04519937613078898,0.0
3517,43.9625,1.8674072870478609,26.522215480319975,26.522215480319975,17.791502332647728,0.25173298832527724,1.0,0.16049121755967147,0.0
3518,43.975,2.1989349805518605,34.65424734326799,34.65424734326799,15.373069016338217,0.21742645340679329,1.0,0.20969976485795414,1.0
3519,43.9875,2.6321130723427104,20.680583052551356,20.680583052551356,9.767995523127361,0.13791603307858696,0.0,0.12514233422206672,0.0
3520,44.0,2.8906203604996024,13.021859525080615,13.021859525080615,7.090793385323167,0.0999387491878017,0.0,0.07879787009580468,0.0
3521,44.0125,3.05339360456311,5.337695601525212,5.337695601525212,5.7925606273898875,0.08152274939901205,0.0,0.03229946105698969,0.0
3522,44.025,3.120114799582175,-0.3887885101134003,0.3887885101134003,5.477996524444927,0.07706051994285706,0.0,0.0023526368454253083,0.0
3523,44.0375,3.1152549432057577,-0.8966810643055467,0.8966810643055467,8.613651673304682,0.12154116041833506,0.0,0.00542599602510141,0.0
3524,44.05,3.1040464299019384,1.1198841245083813,1.1198841245083813,10.869574951182724,0.15354241932591747,0.0,0.006776642275659864,0.0
3525,44.0625,3.118044981458293,7.859865126860193,7.859865126860193,11.440849808337171,0.16164620316930578,0.0,0.04756161207575618,0.0
3526,44.075,3.2162932955440455,8.577688697912826,8.577688697912826,11.16200991634681,0.1576907372787551,0.0,0.0519053057237002,0.0
3527,44.0875,3.323514404267956,8.161582551290358,8.161582551290358,11.575519745193258,0.16355655515629938,0.0,0.04938736440936859,0.0
3528,44.1,3.4255341861590853,5.980308336540077,5.980308336540077,12.671930316919436,0.1791096189146657,0.0,0.036188038930071734,0.0
3529,44.1125,3.5002880403658363,0.3584588306723191,0.3584588306723191,14.432205767019985,0.2040798964855921,1.0,0.002169105903777332,0.0
3530,44.125,3.5047687757492403,-18.805412793213208,18.805412793213208,14.713284380909133,0.2080671196259605,1.0,0.11379530485055084,0.0
3531,44.1375,3.269701115834075,-18.772995304264022,18.772995304264022,13.153099511704339,0.185935214506351,0.0,0.11359914015701147,0.0
3532,44.15,3.035038674530775,-10.159587501110678,10.159587501110678,11.474169819332188,0.1621188621063854,0.0,0.06147769100085758,0.0
3533,44.1625,2.9080438307668914,3.3699922993976372,3.3699922993976372,11.567721791489024,0.1634459377705551,0.0,0.020392495781446633,0.0
3534,44.175,2.950168734509362,12.198126060513452,12.198126060513452,14.848847165658487,0.20999013705103778,1.0,0.07381329455115883,0.0
3535,44.1875,3.10264531026578,16.71205296860773,16.71205296860773,16.70318832855488,0.23629477792191542,1.0,0.10112796688661917,0.0
3536,44.2,3.3115459723733767,20.431594420358756,20.431594420358756,16.35336638488053,0.23133240056588825,1.0,0.1236356543306844,0.0
3537,44.2125,3.566940902627861,8.103448926752392,8.103448926752392,14.677445556858071,0.20755873022342722,1.0,0.049035586248521584,0.0
3538,44.225,3.668234014212266,2.414511597297704,2.414511597297704,14.433278730585302,0.20409511694330396,1.0,0.01461069141640126,0.0
3539,44.2375,3.6984154091784873,4.652496417895762,4.652496417895762,14.542292562261473,0.20564152585099435,1.0,0.028153184086531394,0.0
3540,44.25,3.7565716144021843,-10.975524288709657,10.975524288709657,14.577285674613782,0.20613791846299032,1.0,0.06641508729758307,0.0
3541,44.2625,3.6193775607933136,-26.547418814799144,26.547418814799144,14.259843695283921,0.20163486507093278,1.0,0.16064372796515125,0.0
3542,44.275,3.2875348256083243,-24.83667016548072,24.83667016548072,10.75569339556501,0.15192695962395958,0.0,0.15029164656111443,0.0
3543,44.2875,2.9770764485398153,-13.66680096647709,13.66680096647709,6.6268638001583415,0.09335770500277446,0.0,0.08270053943582321,0.0
3544,44.3,2.8062414364588517,1.1868353757674655,1.1868353757674655,10.795640934904062,0.15249363295086119,0.0,0.007181777655081202,0.0
3545,44.3125,2.821076878655945,-2.966968019772196,2.966968019772196,18.963426968243116,0.26835725212521383,1.0,0.01795371545439621,0.0
