,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2818,35.225,2.9240276342500335,0.28364049468248,0.28364049468248,0.1560920444791504,0.0018651338910276212,0.0,0.0019952187047456997,0.0
2819,35.2375,2.9275731404335645,0.002768909052903723,0.002768909052903723,0.12121496672612651,0.0013171175663435155,0.0,1.9477399164310695e-05,0.0
2820,35.25,2.927607751796726,-0.16625364744417226,0.16625364744417226,0.1227997579046158,0.001342019063056559,0.0,0.0011694817677008478,0.0
2821,35.2625,2.9255295812036737,-0.007823734310683506,0.007823734310683506,0.12328670641344974,0.001349670384477788,0.0,5.503467004988495e-05,0.0
2822,35.275,2.92543178452479,-0.055812817818896576,0.055812817818896576,0.13734637996721233,0.001570587133345123,0.0,0.0003926053584185382,0.0
2823,35.2875,2.924734124302054,-0.05843534869143241,0.05843534869143241,0.13592190401599147,0.0015482046367117498,0.0,0.0004110530862597764,0.0
2824,35.3,2.924003682443411,-0.17200733962162928,0.17200733962162928,0.1358986320138293,0.0015478389685447298,0.0,0.0012099550938620587,0.0
2825,35.3125,2.9218535906981407,-0.22503431320103573,0.22503431320103573,0.12153251618527157,0.0013221071554581313,0.0,0.0015829639255527717,0.0
2826,35.325,2.9190406617831277,-0.055485716122269935,0.055485716122269935,0.10035967009182693,0.0009894225945153569,0.0,0.00039030441960444495,0.0
2827,35.3375,2.9183470903315993,0.05568990861434031,0.05568990861434031,0.10034935418583897,0.0009892605028135994,0.0,0.00039174077543933206,0.0
2828,35.35,2.9190432141892786,0.16911217219124808,0.16911217219124808,0.10655944389754074,0.0010868383607942702,0.0,0.001189589552556211,0.0
2829,35.3625,2.921157116341669,0.17139585675604252,0.17139585675604252,0.09767850290436711,0.0009472939678471444,0.0,0.0012056537262015066,0.0
2830,35.375,2.9232995645511197,0.000978694416886583,0.000978694416886583,0.08723592568779398,0.0007832119072175029,0.0,6.88445212658456e-06,0.0
2831,35.3875,2.923311798231331,0.05800071992545952,0.05800071992545952,0.09636739261218617,0.0009266927624174778,0.0,0.0004079957673657997,0.0
2832,35.4,2.924036807230399,0.0004892243405407726,0.0004892243405407726,0.09653517125300609,0.0009293290335739583,0.0,3.4413617708449232e-06,0.0
2833,35.4125,2.924042922534656,-0.11426167005080146,0.11426167005080146,0.10422350709835264,0.0010501342679671577,0.0,0.0008037534329364656,0.0
2834,35.425,2.922614651659021,-0.05533625150114574,0.05533625150114574,0.09607596008158982,0.0009221135432110478,0.0,0.0003892530372618124,0.0
2835,35.4375,2.9219229485152565,0.11567516374476838,0.11567516374476838,0.09610846583240563,0.0009226242993649699,0.0,0.0008136964033871411,0.0
2836,35.45,2.923368888062066,-0.11869425238959508,0.11869425238959508,0.11784122802391604,0.0012641067063992757,0.0,0.0008349336464760972,0.0
2837,35.4625,2.921885209907196,-0.11801980393510547,0.11801980393510547,0.11170514329773049,0.0011676916734826219,0.0,0.0008301893585587781,0.0
2838,35.475,2.9204099623580073,0.11581666058422257,0.11581666058422257,0.10361935936467082,0.0010406414193138657,0.0,0.0008146917377841476,0.0
2839,35.4875,2.92185767061531,0.06019138602557206,0.06019138602557206,0.0972005403210865,0.0009397838404195893,0.0,0.00042340561913499004,0.0
2840,35.5,2.9226100629406297,0.11112263713897619,0.11112263713897619,0.11167874889199372,0.0011672769436326467,0.0,0.0007816724631951835,0.0
2841,35.5125,2.923999095904867,0.00036692308352570535,0.00036692308352570535,0.10454301502760145,0.0010551546301183182,0.0,2.581055290687575e-06,0.0
2842,35.525,2.924003682443411,0.055785997550223954,0.055785997550223954,0.11196297183058711,0.0011717428800078742,0.0,0.0003924166960000009,0.0
2843,35.5375,2.924701007412789,-0.22489661190775223,0.22489661190775223,0.11022585548557244,0.0011444479293906,0.0,0.0015819952902514744,0.0
2844,35.55,2.921889799763942,-0.053105533479858025,0.053105533479858025,0.08607937545220899,0.0007650392720585016,0.0,0.00037356144736358943,0.0
2845,35.5625,2.9212259805954437,-0.00036727197969099734,0.00036727197969099734,0.0840126433507835,0.0007325651370879575,0.0,2.583509538822292e-06,0.0
2846,35.575,2.9212213896956976,-0.05568919192636912,0.05568919192636912,0.09315998447382873,0.0008762954202951969,0.0,0.00039173573402503334,0.0
2847,35.5875,2.920525274796618,0.16678305152094453,0.16678305152094453,0.09105905568073572,0.0008432839597661099,0.0,0.0011732057666930477,0.0
2848,35.6,2.9226100629406297,-0.002243385959452837,0.002243385959452837,0.07245502926019266,0.0005509627321819536,0.0,1.5780700260288528e-05,0.0
2849,35.6125,2.9225820206161366,0.11336602309842903,0.11336602309842903,0.08279830940396679,0.0007134845583999698,0.0,0.000797453163455472,0.0
2850,35.625,2.923999095904867,0.004933028865643507,0.004933028865643507,0.08407172648472266,0.0007334934981777668,0.0,3.4700515787777394e-05,0.0
2851,35.6375,2.9240607587656875,-0.11250708125853492,0.11250708125853492,0.08648284042409542,0.0007713788338932888,0.0,0.0007914110895718967,0.0
2852,35.65,2.922654420249956,0.0028143565035421148,0.0028143565035421148,0.07949581842128689,0.0006615931991683689,0.0,1.979709118747627e-05,0.0
2853,35.6625,2.92268959970625,-0.11386572181184107,0.11386572181184107,0.07949415124121872,0.0006615670031120361,0.0,0.0008009682053427496,0.0
2854,35.675,2.921266278183602,-0.0022444179286651433,0.0022444179286651433,0.0784487517880455,0.0006451408572573968,0.0,1.578795946450554e-05,0.0
2855,35.6875,2.9212382229594938,-0.058995113557500645,0.058995113557500645,0.12637546795618415,0.0013982034571297295,0.0,0.00041499065283428496,0.0
2856,35.7,2.920500784040025,0.11336517534516588,0.11336517534516588,0.13824082080483027,0.0015846412976288913,0.0,0.0007974472000856452,0.0
2857,35.7125,2.9219178487318396,-0.12063090990658054,0.12063090990658054,0.13230452443632768,0.0014913654979435136,0.0,0.0008485567199617832,0.0
2858,35.725,2.9204099623580073,0.057568626207071816,0.057568626207071816,0.1252418738040109,0.0013803915261716225,0.0,0.0004049562808140103,0.0
2859,35.7375,2.9211295701855957,-0.05814009806080378,0.05814009806080378,0.14624102189234314,0.0017103468062084474,0.0,0.00040897619811488135,0.0
2860,35.75,2.9204028189598357,0.0024083362018956223,0.0024083362018956223,0.1562112907822192,0.0018670075835772865,0.0,1.694101345690245e-05,0.0
2861,35.7625,2.9204329231623594,-0.10790966225531662,0.10790966225531662,0.16150083148902683,0.00195012104503007,0.0,0.0007590713617800557,0.0
2862,35.775,2.919084052384168,0.2802453485147893,0.2802453485147893,0.16222519023470344,0.0019615027445052807,0.0,0.001971336151774181,0.0
2863,35.7875,2.9225871192406028,0.1691110537748841,0.1691110537748841,0.13021996410233672,0.0014586112316341193,0.0,0.0011895816852548527,0.0
2864,35.8,2.924701007412789,0.0018341693698431527,0.0018341693698431527,0.1224717838330577,0.0013368656741585636,0.0,1.2902138809479156e-05,0.0
2865,35.8125,2.924723934529912,0.000366832148586127,0.000366832148586127,0.12417197734938483,0.001363580463988929,0.0,2.5804156249989197e-06,0.0
2866,35.825,2.924728519931769,-0.2211818775686325,0.2211818775686325,0.1370861442167708,0.0015664981027067686,0.0,0.001555864651024978,0.0
2867,35.8375,2.9219637464621613,0.16584486145902133,0.16584486145902133,0.1192497114934687,0.0012862379164687789,0.0,0.0011666062352606577,0.0
2868,35.85,2.924036807230399,-0.11597503918370222,0.11597503918370222,0.11982156451021504,0.0012952233248999562,0.0,0.0008158058239250104,0.0
2869,35.8625,2.9225871192406028,-0.11627745012841473,0.11627745012841473,0.12762735173999865,0.001417874048656801,0.0,0.0008179330800281478,0.0
2870,35.875,2.9211336511139976,0.06049189199554661,0.06049189199554661,0.13508480053663174,0.001535051402504815,0.0,0.0004255194750315261,0.0
2871,35.8875,2.921889799763942,-0.11373363084132393,0.11373363084132393,0.13931298372816833,0.0016014879723666952,0.0,0.0008000390348609436,0.0
2872,35.9,2.9204681293784254,-0.05794912567171906,0.05794912567171906,0.13470011441326063,0.0015290069088411068,0.0,0.0004076328367474632,0.0
2873,35.9125,2.919743765307529,-0.16429115126733507,0.16429115126733507,0.16602574453335317,0.0020212200698287255,0.0,0.0011556769367496085,0.0
2874,35.925,2.917690125916687,0.11110573794912426,0.11110573794912426,0.16064470157867605,0.0019366688524397118,0.0,0.0007815535888443071,0.0
2875,35.9375,2.9190789476410512,0.1691101035289222,0.1691101035289222,0.15687771070452863,0.001877478902278539,0.0,0.0011895750009183323,0.0
2876,35.95,2.9211928239351628,0.17000728936601206,0.17000728936601206,0.1464819058365179,0.0017141317659088232,0.0,0.0011958860954106702,0.0
2877,35.9625,2.923317915052238,0.1708617710291449,0.1708617710291449,0.13358524777870465,0.001511489239502272,0.0,0.0012018967949726398,0.0
2878,35.975,2.9254536871901022,-0.11375808450825531,0.11375808450825531,0.11914613012681496,0.001284610363832021,0.0,0.0008002110498396783,0.0
2879,35.9875,2.924031711133749,0.05313610717728068,0.05313610717728068,0.11878536209125709,0.0012789416901458264,0.0,0.00037377651261031735,0.0
2880,36.0,2.924695912473465,-0.2805735507231333,0.2805735507231333,0.11893704258672907,0.0012813250144668444,0.0,0.0019736448319425744,0.0
2881,36.0125,2.921188743089426,0.11370558809630893,0.11370558809630893,0.10225688574382893,0.001019233152501487,0.0,0.0007998417731496037,0.0
2882,36.025,2.9226100629406297,-0.05268446421816009,0.05268446421816009,0.09402636187071572,0.0008899086295265876,0.0,0.0003705995103951969,0.0
2883,36.0375,2.9219515071379027,-0.05804212339672432,0.05804212339672432,0.09441466680339126,0.0008960099847940342,0.0,0.0004082870127339951,0.0
2884,36.05,2.9212259805954437,-0.0026525328224735745,0.0026525328224735745,0.10054807893465069,0.0009923830237781928,0.0,1.8658771231786608e-05,0.0
2885,36.0625,2.9211928239351628,0.0,0.0,0.11697793241547544,0.001250541920673713,0.0,0.0,0.0
2886,36.075,2.9211928239351628,-0.11069867738427774,0.11069867738427774,0.14150239600914838,0.00163588975567943,0.0,0.0007786901935669321,0.0
2887,36.0875,2.9198090904678593,0.05578448442861372,0.05578448442861372,0.16878761676626838,0.0020646167982199984,0.0,0.0003924060522146603,0.0
2888,36.1,2.920506396523217,0.22182227576909241,0.22182227576909241,0.17797480514854788,0.002208973193187774,0.0,0.001560369418475315,0.0
2889,36.1125,2.9232791749703306,0.0022020720373916447,0.0022020720373916447,0.16105721669077647,0.001943150617259883,0.0,1.5490084810068086e-05,0.0
2890,36.125,2.923306700870798,-0.05797442037291489,0.05797442037291489,0.16212765213105834,0.0019599701484129487,0.0,0.0004078107678324212,0.0
2891,36.1375,2.9225820206161366,0.11373294618195473,0.11373294618195473,0.17164612736116974,0.002109531985248608,0.0,0.0008000342187461596,0.0
2892,36.15,2.924003682443411,-0.16911061435752828,0.16911061435752828,0.19396534771632454,0.0024602292883730403,0.0,0.0011895785942514735,0.0
2893,36.1625,2.921889799763942,-0.225194873904897,0.225194873904897,0.18557246551624454,0.002328353662514572,0.0,0.001584093361319515,0.0
2894,36.175,2.9190748638401307,0.2828159280399234,0.2828159280399234,0.16889427670465168,0.0020662927238189765,0.0,0.001989418437085118,0.0
2895,36.1875,2.9226100629406297,-0.16910967522640874,0.16910967522640874,0.14188897274971252,0.0016419639562209002,0.0,0.0011895719881003385,0.0
2896,36.2,2.9204961920002996,-0.057621942621786104,0.057621942621786104,0.14155688575764414,0.0016367459418517654,0.0,0.0004053313256679795,0.0
2897,36.2125,2.9197759177175273,-0.052653940213964745,0.052653940213964745,0.14574012055526664,0.0017024762468766748,0.0,0.0003703847947066544,0.0
2898,36.225,2.9191177434648528,0.16963835957128026,0.16963835957128026,0.16534925653847235,0.0020105905535810417,0.0,0.0011932909242662576,0.0
2899,36.2375,2.9212382229594938,0.27967210740481363,0.27967210740481363,0.15921600323311125,0.0019142200101954442,0.0,0.001967303788954362,0.0
2900,36.25,2.924734124302054,0.055812817818896576,0.055812817818896576,0.13871930532246468,0.001592159626103229,0.0,0.0003926053584185382,0.0
2901,36.2625,2.92543178452479,-0.05846216896010503,0.05846216896010503,0.143297873113576,0.0016641017168646693,0.0,0.0004112417486783137,0.0
2902,36.275,2.924701007412789,0.11332466734181423,0.11332466734181423,0.14786974334522188,0.001735938570256494,0.0,0.0007971622537275111,0.0
2903,36.2875,2.9261175657545615,-0.1668683696649964,0.1668683696649964,0.1423412479901064,0.0016490704637311168,0.0,0.0011738059220307297,0.0
2904,36.3,2.924031711133749,-0.11373185544954367,0.11373185544954367,0.13122837816406657,0.001474456233666179,0.0,0.0008000265461826532,0.0
2905,36.3125,2.9226100629406297,-0.22709907222829173,0.22709907222829173,0.13084213824100063,0.0014683873254685443,0.0,0.0015974881063704136,0.0
2906,36.325,2.919771324537776,-0.11336686208782254,0.11336686208782254,0.1033103883937974,0.001035786622215005,0.0,0.0007974590651774136,0.0
2907,36.3375,2.9183542387616783,0.17135625908970553,0.17135625908970553,0.0972424435766031,0.0009404422576253861,0.0,0.0012053751834474888,0.0
2908,36.35,2.9204961920002996,-0.11595235569277662,0.11595235569277662,0.09606737819894248,0.000921978697860168,0.0,0.0008156462609351265,0.0
2909,36.3625,2.91904678755414,0.1186055212221504,0.1186055212221504,0.08891438806345645,0.0008095852401195505,0.0,0.0008343094828312772,0.0
2910,36.375,2.920529356569417,-0.00265316552937378,0.00265316552937378,0.08806004572603805,0.0007961611352937537,0.0,1.8663221896150753e-05,0.0
2911,36.3875,2.9204961920002996,0.05936247673552941,0.05936247673552941,0.09041351337294608,0.000833140686713014,0.0,0.0004175748038916237,0.0
2912,36.4,2.9212382229594938,0.1101142959621626,0.1101142959621626,0.09784888393200607,0.0009499711297706232,0.0,0.0007745794661991235,0.0
2913,36.4125,2.922614651659021,0.0009789237723367705,0.0009789237723367705,0.09272116588428286,0.000869400354362526,0.0,6.886065486781107e-06,0.0
2914,36.425,2.922626888206175,-0.05582559700542333,0.05582559700542333,0.0945986492829939,0.0008989008635251045,0.0,0.0003926952513374536,0.0
2915,36.4375,2.921929068243607,0.16596913598430518,0.16596913598430518,0.09437318942520018,0.0008953582593107591,0.0,0.0011674804223461347,0.0
2916,36.45,2.924003682443411,-0.05347491744871036,0.05347491744871036,0.08361698847635028,0.0007263482937025783,0.0,0.0003761598133152227,0.0
2917,36.4625,2.923335245975302,-0.11339177947700563,0.11339177947700563,0.12811338637253758,0.0014255110105284156,0.0,0.0007976343421280028,0.0
2918,36.475,2.9219178487318396,0.05802838326776083,0.05802838326776083,0.12337113900848205,0.0013509970564180465,0.0,0.0004081903602361059,0.0
2919,36.4875,2.9226432035226866,-0.12133552297068917,0.12133552297068917,0.12321492015830769,0.001348542421866231,0.0,0.0008535131954703015,0.0
2920,36.5,2.921126509485553,0.06563263140279219,0.06563263140279219,0.11550858732273205,0.0012274544044798415,0.0,0.00046168109374905705,0.0
2921,36.5125,2.921946917378088,0.053051645003350245,0.053051645003350245,0.12848091318175145,0.0014312858834301682,0.0,0.0003731823784424929,0.0
2922,36.525,2.9226100629406297,-0.05268446421816009,0.05268446421816009,0.13406234122488744,0.0015189857103579847,0.0,0.0003705995103951969,0.0
2923,36.5375,2.9219515071379027,-0.11058828661269615,0.11058828661269615,0.13432173226317526,0.0015230614682086021,0.0,0.0007779136692820713,0.0
2924,36.55,2.920569153555244,0.27969533218133336,0.27969533218133336,0.1511048026107601,0.0017867703888334331,0.0,0.0019674671595216625,0.0
2925,36.5625,2.9240653452075107,-0.05759236956620839,0.05759236956620839,0.11425674768557458,0.0012077845066200807,0.0,0.0004051232992586644,0.0
2926,36.575,2.923345440587933,0.05530933139727523,0.05530933139727523,0.16364836342263717,0.0019838647710879917,0.0,0.0003890636725702994,0.0
2927,36.5875,2.924036807230399,-0.002201522194127392,0.002201522194127392,0.16366563700018072,0.0019841361872469545,0.0,1.5486217035240156e-05,0.0
2928,36.6,2.9240092882029725,-0.17212940701298862,0.17212940701298862,0.16483071105185262,0.0020024427553689554,0.0,0.0012108137552557794,0.0
2929,36.6125,2.92185767061531,0.1205711710941415,0.1205711710941415,0.15787144582108378,0.0018930932570745587,0.0,0.0008481364978911967,0.0
2930,36.625,2.923364810253987,-0.05772853850402271,0.05772853850402271,0.1530655222339604,0.0018175787716128383,0.0,0.0004060811554774551,0.0
2931,36.6375,2.9226432035226866,0.22483869339325224,0.22483869339325224,0.1573193953361399,0.00188441900173868,0.0,0.00158158787274358,0.0
2932,36.65,2.9254536871901022,-0.0022412053035480994,0.0022412053035480994,0.14938224402278688,0.0017597041812480723,0.0,1.5765360823461576e-05,0.0
2933,36.6625,2.925425672123808,-0.3363425942488263,0.3363425942488263,0.14938857306250083,0.001759803628142889,0.0,0.0023659422678668843,0.0
2934,36.675,2.9212213896956976,0.055716722891361314,0.055716722891361314,0.09261101616510603,0.0008676695945581716,0.0,0.00039192939571065983,0.0
2935,36.6875,2.9219178487318396,0.05537713670321409,0.05537713670321409,0.0927186471071222,0.0008693607773368342,0.0,0.00038954063695735444,0.0
2936,36.7,2.9226100629406297,-0.10799246990824685,0.10799246990824685,0.09277892341118804,0.0008703078864625935,0.0,0.0007596538575136337,0.0
2937,36.7125,2.9212601570667767,0.05082020098285511,0.05082020098285511,0.09307240444022205,0.0008749192933021984,0.0,0.00035748568163173304,0.0
2938,36.725,2.9218954095790624,0.11787827864029765,0.11787827864029765,0.13534229214937454,0.0015390973150738536,0.0,0.0008291938239976382,0.0
2939,36.7375,2.923368888062066,-0.1762887957007564,0.1762887957007564,0.15175001611126007,0.001796908495405447,0.0,0.0012400722365577248,0.0
2940,36.75,2.9211652781158066,0.004488926391275072,0.004488926391275072,0.144051923580911,0.001675949956234421,0.0,3.157655577397306e-05,0.0
2941,36.7625,2.9212213896956976,0.056614283832772117,0.056614283832772117,0.14536901114709827,0.0016966450813369388,0.0,0.00039824312880775065,0.0
2942,36.775,2.921929068243607,0.05713082232635003,0.05713082232635003,0.15555297436463952,0.0018566635935734236,0.0,0.0004018766271390151,0.0
2943,36.7875,2.9226432035226866,0.05617896521972199,0.05617896521972199,0.1554549315571682,0.0018551230671740324,0.0,0.0003951809573069786,0.0
2944,36.8,2.923345440587933,0.10999420106735158,0.10999420106735158,0.15551712429000805,0.0018561002887495987,0.0,0.000773734679982192,0.0
2945,36.8125,2.924720368101275,-0.28253000094792924,0.28253000094792924,0.15196763140930042,0.0018003278396713743,0.0,0.001987407133717526,0.0
2946,36.825,2.921188743089426,0.22711129284861187,0.22711129284861187,0.11638686398716298,0.0012412545844463392,0.0,0.0015975740701545116,0.0
2947,36.8375,2.9240276342500335,-0.11340570475230294,0.11340570475230294,0.09328940379152928,0.0008783289593242296,0.0,0.0007977322970049079,0.0
2948,36.85,2.9226100629406297,0.05540480282739679,0.05540480282739679,0.09206930475498709,0.000859157794971204,0.0,0.00038973524939631154,0.0
2949,36.8625,2.923302622975972,-0.1664986624219722,0.1664986624219722,0.0899613547920653,0.0008260360122496501,0.0,0.0011712052820643257,0.0
2950,36.875,2.9212213896956976,-0.054954473464370324,0.054954473464370324,0.07104750977567818,0.0005288466690104049,0.0,0.0003865674874397106,0.0
2951,36.8875,2.920534458777393,-0.05753953205474005,0.05753953205474005,0.06834244086423655,0.00048634247948618504,0.0,0.00040475162316455854,0.0
2952,36.9,2.9198152146267087,0.05802934307915564,0.05802934307915564,0.10275058813271315,0.0010269905962460573,0.0,0.00040819711185896605,0.0
2953,36.9125,2.920540581415198,0.058627044412489226,0.058627044412489226,0.11709618209655723,0.0012523999535077825,0.0,0.00041240153577753807,0.0
2954,36.925,2.9212734194703542,0.1132944188716678,0.1132944188716678,0.11526278045868249,0.001223592091955482,0.0,0.0007969494762343198,0.0
2955,36.9375,2.92268959970625,0.10512661897287501,0.10512661897287501,0.17479493237902052,0.0021590085086330775,0.0,0.0007394945378873305,0.0
2956,36.95,2.924003682443411,0.0,0.0,0.18872680818355253,0.0023779171978420837,0.0,0.0,0.0
2957,36.9625,2.924003682443411,-0.05796059784643148,0.05796059784643148,0.1982519973367872,0.0025275845291661365,0.0,0.0004077135357238064,0.0
2958,36.975,2.9232791749703306,0.0018758404513263827,0.0018758404513263827,0.1971917284074589,0.0025109247423014854,0.0,1.3195266634246901e-05,0.0
2959,36.9875,2.923302622975972,-0.22451447805380553,0.22451447805380553,0.20073813231793572,0.002566648655027985,0.0,0.00157930723749665,0.0
2960,37.0,2.9204961920002996,-0.1691096231974143,0.1691096231974143,0.18552792094039489,0.0023276537427875063,0.0,0.0011895716221116137,0.0
2961,37.0125,2.918382321710332,0.005391837938475419,0.005391837938475419,0.17976623848637013,0.002237121615502909,0.0,3.792792675758983e-05,0.0
2962,37.025,2.918449719684563,0.38855849489880967,0.38855849489880967,0.1964842347189581,0.0024998080399890104,0.0,0.002733245751026495,0.0
2963,37.0375,2.923306700870798,-0.22708571938981237,0.22708571938981237,0.14603564843671818,0.00170711981548588,0.0,0.001597394178198679,0.0
2964,37.05,2.9204681293784254,0.1717217824476336,0.1717217824476336,0.1701545735940576,0.0020860955087378813,0.0,0.0012079463926169551,0.0
2965,37.0625,2.922614651659021,0.0022841490932634656,0.0022841490932634656,0.19891073506517468,0.0025379351391397707,0.0,1.6067441288342592e-05,0.0
2966,37.075,2.9226432035226866,0.10626983998658801,0.10626983998658801,0.20072732608690252,0.0025664788589499867,0.0,0.0007475363231506511,0.0
2967,37.0875,2.923971576522519,0.0583544712215911,0.0583544712215911,0.29402606540936876,0.004032462694614816,0.0,0.00041048416805646926,0.0
2968,37.1,2.924701007412789,-0.10844534598845712,0.10844534598845712,0.749735371593131,0.011192928971853793,0.0,0.0007628395339001417,0.0
2969,37.1125,2.923345440587933,-0.22438873381879887,0.22438873381879887,1.1078803862583395,0.016820387672109895,0.0,0.0015784227119990475,0.0
2970,37.125,2.920540581415198,0.11287405781637005,0.11287405781637005,1.2078018929353325,0.018390433684387298,0.0,0.0007939925210181204,0.0
2971,37.1375,2.9219515071379027,0.33552536469830585,0.33552536469830585,1.2078663873797335,0.01839144707228159,0.0,0.002360193611677666,0.0
2972,37.15,2.9261455741966316,0.33821824823704105,0.33821824823704105,1.2866446373274145,0.01962927345518808,0.0,0.0023791362228594757,0.0
2973,37.1625,2.9303733022995946,0.07624335149845507,0.07624335149845507,1.6218482153013973,0.024896258095446176,0.0,0.000536320320525851,0.0
2974,37.175,2.9313263441933253,0.6169053578205563,0.6169053578205563,1.9338741367734749,0.029799057002572904,0.0,0.004339511219507971,0.0
2975,37.1875,2.9390376611660822,1.951568509310846,1.951568509310846,2.000187883707117,0.030841031222086056,0.0,0.013727962214029363,0.0
2976,37.2,2.963432267532468,2.309572898994716,2.309572898994716,1.900307909811458,0.029271637805830076,0.0,0.01624628053623488,0.0
2977,37.2125,2.9923019287699018,1.378927845263398,1.378927845263398,1.7443118620971318,0.026820504103086316,0.0,0.00969982312449463,0.0
2978,37.225,3.0095385268356942,-0.1182663536120998,0.1182663536120998,1.689235024227025,0.025955093116577236,0.0,0.0008319236684912819,0.0
2979,37.2375,3.008060197415543,-1.297953379119967,1.297953379119967,1.6932156996834216,0.026017640648478342,0.0,0.009130222617920172,0.0
2980,37.25,2.9918357801765434,-2.813163569567898,2.813163569567898,1.6309677198283512,0.025039550987964045,0.0,0.019788699705217898,0.0
2981,37.2625,2.9566712355569447,-2.980206938433625,2.980206938433625,1.302174355676006,0.01987328871452375,0.0,0.02096373662805831,0.0
2982,37.275,2.9194186488265244,-1.5708696210974793,1.5708696210974793,0.8074601122073027,0.012099945907697252,0.0,0.011050003470904526,0.0
2983,37.2875,2.899782778562806,-0.8318463212875571,0.8318463212875571,0.6262796756807388,0.009253095101186062,0.0,0.005851475268243328,0.0
2984,37.3,2.8893846995467114,-0.8864292058912682,0.8864292058912682,0.6108562477206697,0.009010749960788675,0.0,0.006235428879811427,0.0
2985,37.3125,2.8783043344730705,-0.6233544425307969,0.6233544425307969,0.5931717915510138,0.008732877750772694,0.0,0.004384876160987028,0.0
2986,37.325,2.8705124039414356,-0.348858766594482,0.348858766594482,0.573000716250628,0.008415933807552409,0.0,0.0024539850602186197,0.0
2987,37.3375,2.8661516693590046,-0.17115301373426206,0.17115301373426206,0.5722533050431466,0.008404189889502506,0.0,0.0012039454900770572,0.0
2988,37.35,2.8640122566873263,0.4457668278472937,0.4457668278472937,0.5776856233677898,0.008489546786197413,0.0,0.0031356676128763417,0.0
2989,37.3625,2.8695843420354175,0.7295914183245245,0.7295914183245245,0.5557731097448019,0.008145239982018007,0.0,0.005132181306807429,0.0
2990,37.375,2.878704234764474,0.624104607743341,0.624104607743341,0.5306312124307746,0.0077501905383924215,0.0,0.004390153064996778,0.0
2991,37.3875,2.8865055423612658,0.7343849725508278,0.7343849725508278,0.5144415772804745,0.007495806142547363,0.0,0.0051659007130058976,0.0
2992,37.4,2.895685354518151,0.7844846004586259,0.7844846004586259,0.4948992966406478,0.00718874232005568,0.0,0.005518317651265499,0.0
2993,37.4125,2.905491412023884,0.4476462144127069,0.4476462144127069,0.4397071016020296,0.0063215187501655815,0.0,0.0031488878240205857,0.0
2994,37.425,2.911086989704043,0.3389021001740744,0.3389021001740744,0.4326496771126644,0.0062106268956993,0.0,0.002383946657905335,0.0
2995,37.4375,2.9153232659562187,0.2815457842244129,0.2815457842244129,0.4198108914645738,0.006008893706522817,0.0,0.001980483835905337,0.0
2996,37.45,2.918842588259024,-0.0035532190537423958,0.0035532190537423958,0.4306803765427656,0.0061796836822753855,0.0,2.4994488625546554e-05,0.0
2997,37.4625,2.918798173020852,0.5601691801728848,0.5601691801728848,0.46662738415011795,0.006744511593944816,0.0,0.003940410650299291,0.0
2998,37.475,2.925800287773013,0.504134688390927,0.504134688390927,0.43362858802610715,0.006226008320851284,0.0,0.0035462459657416914,0.0
2999,37.4875,2.9321019713778997,0.6176752439212407,0.6176752439212407,0.41299552028253717,0.00590180518571881,0.0,0.0043449268466042665,0.0
3000,37.5,2.9398229119269152,0.4502802010165752,0.4502802010165752,0.377442193718121,0.005343163103027812,0.0,0.0031674161351701296,0.0
3001,37.5125,2.9454514144396224,0.3887600757916232,0.3887600757916232,0.3776359494602214,0.005346207547015471,0.0,0.0027346637360300507,0.0
3002,37.525,2.9503109153870177,0.1652215645583155,0.1652215645583155,0.353994053068212,0.004974727308302292,0.0,0.0011622217638674228,0.0
3003,37.5375,2.9523761849439967,0.39143740979682207,0.39143740979682207,0.3497137609543586,0.004907471961698462,0.0,0.0027534969667787294,0.0
3004,37.55,2.957269152566457,0.5079929690101537,0.5079929690101537,0.3268773534464643,0.004548648203581866,0.0,0.0035733863557916258,0.0
3005,37.5625,2.963619064679084,-0.27591774885539877,0.27591774885539877,0.32650638619040595,0.004542819271648898,0.0,0.0019408944202550867,0.0
3006,37.575,2.9601700928183914,-0.3382368451225304,0.3382368451225304,0.31428526249336036,0.0043507912772340245,0.0,0.0023792670393489187,0.0
3007,37.5875,2.9559421322543598,-0.3958550057225452,0.3958550057225452,0.300670782358572,0.004136869760678509,0.0,0.0027845717610561756,0.0
3008,37.6,2.950993944682828,-0.45157797248684517,0.45157797248684517,0.5105677992060933,0.00743493826714802,0.0,0.003176545078182539,0.0
3009,37.6125,2.9453492200267424,-0.11294879721805984,0.11294879721805984,0.7682393810555798,0.011483678653617251,0.0,0.0007945182620707155,0.0
3010,37.625,2.9439373600615166,0.05658237658984433,0.05658237658984433,0.9387744363598903,0.014163260782012922,0.0,0.0003980186829719131,0.0
3011,37.6375,2.9446446397688897,0.1720928893098872,0.1720928893098872,0.9804102704627305,0.014817476050326718,0.0,0.001210556877956352,0.0
3012,37.65,2.9467958008852633,0.5060808085467983,0.5060808085467983,0.9951311619783348,0.015048782380564075,0.0,0.003559935602480704,0.0
3013,37.6625,2.9531218109920983,0.1161079330306336,0.1161079330306336,1.012565093264569,0.015322718144791022,0.0,0.0008167406420984166,0.0
