,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3764,47.05,1.5512620195081448,64.37734659998192,64.37734659998192,43.61099751703429,0.4923171550416623,1.0,0.33171067596076725,1.0
3765,47.0625,2.355978852007919,59.73854197358232,59.73854197358232,41.3658517831236,0.46694495100582706,1.0,0.3078087741344286,1.0
3766,47.075,3.102710626677698,45.357864985366554,45.357864985366554,36.17039974279864,0.4082315823213312,1.0,0.23371090684929505,1.0
3767,47.0875,3.6696839389947797,-5.572625229373536,5.572625229373536,38.85335897157614,0.4385514800207105,1.0,0.02871350528311523,0.0
3768,47.1,3.6000261236276105,-2.3240903818879843,2.3240903818879843,40.660069683937685,0.45896896657198205,1.0,0.01197510665296972,0.0
3769,47.1125,3.5709749938540107,-70.67049355711819,70.67049355711819,40.88089254125445,0.4614644672011808,1.0,0.3641367410492079,1.0
3770,47.125,2.6875938243900332,-11.118234253240615,11.118234253240615,36.71559529813271,0.41439279166308385,1.0,0.05728780688257873,0.0
3771,47.1375,2.5486158962245256,17.04380903627232,17.04380903627232,43.05111218841309,0.48598993780142374,1.0,0.08781991981585821,0.0
3772,47.15,2.7616635091779296,51.16795354276771,51.16795354276771,46.326081639216646,0.5230000934727795,1.0,0.26364796552838016,1.0
3773,47.1625,3.401262928462526,-18.601246937058775,18.601246937058775,44.53585291882372,0.5027688685333171,1.0,0.09584477337260512,0.0
3774,47.175,3.1687473417492913,-60.56089004128992,60.56089004128992,44.07012872450136,0.49750575839115746,1.0,0.3120460042754794,1.0
3775,47.1875,2.4117362162331673,-34.355731087769726,34.355731087769726,38.85994018401322,0.4386258537516602,1.0,0.17702131858683412,0.0
3776,47.2,1.9822895776360456,12.224985163123261,12.224985163123261,37.05606054715037,0.41824036094765804,1.0,0.06299045093093517,0.0
3777,47.2125,2.1351018921750864,49.07768499654459,49.07768499654459,38.5422752599413,0.4350359490310691,1.0,0.25287764912010186,1.0
3778,47.225,2.7485729546318938,64.54859962396131,64.54859962396131,34.41997581130475,0.38845018796983277,1.0,0.33259307418537104,1.0
3779,47.2375,3.55543044993141,-51.3045033260941,51.3045033260941,37.98632047653695,0.42875315055336694,1.0,0.2643515518568279,1.0
3780,47.25,2.914124158355234,-36.28843219353385,36.28843219353385,50.14451073910673,0.5661518411546677,1.0,0.18697975309962467,0.0
3781,47.2625,2.460518755936061,3.9848202355436513,3.9848202355436513,48.476095103961626,0.5472972156966825,1.0,0.020532182261682397,0.0
3782,47.275,2.5103290088803565,14.52484234272223,14.52484234272223,51.26437511403949,0.57880733473092,1.0,0.07484069360089654,0.0
3783,47.2875,2.6918895381643844,9.207042735159803,9.207042735159803,52.98383313149248,0.598238785879474,1.0,0.047440202657876976,0.0
3784,47.3,2.806977572353882,-32.37735526182853,32.37735526182853,53.12301244027619,0.5998116395996982,1.0,0.16682754053933097,0.0
3785,47.3125,2.4022606315810253,-1.562429429391159,1.562429429391159,54.13067930768163,0.6111991985335357,1.0,0.008050572903923983,0.0
3786,47.325,2.382730263713636,78.94509599321154,78.94509599321154,56.641096487871124,0.6395692129823918,1.0,0.4067724524033616,1.0
3787,47.3375,3.36954396362878,105.85009859647253,105.85009859647253,50.58870108429351,0.5711715990699797,1.0,0.5454031520454063,1.0
3788,47.35,4.692670196084687,0.7273411690804465,0.7273411690804465,34.20083830551954,0.3859737333572399,1.0,0.003747697654408102,0.0
3789,47.3625,4.701761960698192,-47.33617714546192,47.33617714546192,35.34404104153807,0.3988929717988639,1.0,0.24390435685220063,1.0
3790,47.375,4.110059746379918,-40.55828380077308,40.55828380077308,31.24421293996557,0.3525611575501029,1.0,0.2089805878294284,1.0
3791,47.3875,3.603081198870255,-14.24474132156309,14.24474132156309,47.08015274497462,0.5315217879284412,1.0,0.07339744525387588,0.0
3792,47.4,3.4250219323507163,-43.7367244589867,43.7367244589867,61.533116665077436,0.6948535235769212,1.0,0.2253578191836253,1.0
3793,47.4125,2.8783128766133825,-47.192246587970956,47.192246587970956,59.769674401910684,0.6749250101487315,1.0,0.24316274035139332,1.0
3794,47.425,2.2884097942637456,-32.254474259531385,32.254474259531385,57.43973267241136,0.6485945336635844,1.0,0.1661943839634939,0.0
3795,47.4375,1.8852288660196033,-9.385556995580941,9.385556995580941,59.05110481609999,0.6668045153987637,1.0,0.04836001512484418,0.0
3796,47.45,1.7679094035748415,-25.230144588196808,25.230144588196808,59.93022848536682,0.6767394184086087,1.0,0.13000082727766551,0.0
3797,47.4625,1.4525325962223814,-7.530637920019121,7.530637920019121,63.12448198823545,0.7128374099077156,1.0,0.038802360252387764,0.0
3798,47.475,1.3583996222221424,107.55321430288302,107.55321430288302,63.193452659783325,0.7136168416945124,1.0,0.5541786249726018,1.0
3799,47.4875,2.7028148010081803,112.96540163935755,112.96540163935755,52.77650414303062,0.5958957783328616,1.0,0.5820654580687764,1.0
3800,47.5,4.11488232150015,14.199201355724895,14.199201355724895,34.52253616759563,0.3896092139726872,1.0,0.07316279605428581,0.0
3801,47.5125,4.292372338446711,-6.5099484607149805,6.5099484607149805,43.39310749049105,0.4898547980875775,1.0,0.03354315638063481,0.0
3802,47.525,4.210997982687774,-50.41856636151355,50.41856636151355,62.554553710064326,0.7063966981351384,1.0,0.2597866736053884,1.0
3803,47.5375,3.5807659031688543,30.41189126916084,30.41189126916084,79.81533068668547,0.9014592941408993,1.0,0.1567002919959042,0.0
3804,47.55,3.960914544033365,-61.49067990955729,61.49067990955729,80.28385128199832,0.9067540061766133,1.0,0.31683683897111947,1.0
3805,47.5625,3.1922810451638988,-11.24314767901506,11.24314767901506,77.29291002750459,0.8729536293805693,1.0,0.05793143572235803,0.0
3806,47.575,3.0517416991762105,43.62647534287291,43.62647534287291,77.19093813871682,0.8718012535997168,1.0,0.22478974965666232,1.0
3807,47.5875,3.597072640962122,3.5708372422059753,3.5708372422059753,76.02607527238177,0.8586372358381883,1.0,0.018399093748271363,0.0
3808,47.6,3.6417081064896966,-75.70249344009294,75.70249344009294,77.45799379762482,0.8748192272503342,1.0,0.39006462050947327,1.0
3809,47.6125,2.6954269384885348,-127.60588829060069,127.60588829060069,72.69974659799342,0.8210466738795107,1.0,0.6575020204616696,1.0
3810,47.625,1.1003533348560262,149.00117588806944,149.00117588806944,57.229892835575995,0.6462231512296436,1.0,0.7677433659994084,1.0
3811,47.6375,2.9628680334568944,39.05075214292044,39.05075214292044,23.715301360441778,0.26747755790746214,1.0,0.20121288114891267,1.0
3812,47.65,3.4510024352434,3.2681839817868408,3.2681839817868408,34.21389985223932,0.3861213408035595,1.0,0.01683964274729784,0.0
3813,47.6625,3.4918547350157354,0.6199124570681747,0.6199124570681747,41.54987009834527,0.4690245265850934,1.0,0.003194160539860493,0.0
3814,47.675,3.4996036407290876,21.804927781020673,21.804927781020673,41.56163469908053,0.4691574773533873,1.0,0.11235205729215487,0.0
3815,47.6875,3.772165237991846,42.08282705877231,42.08282705877231,41.15019645999592,0.4645078482480124,1.0,0.21683594847025506,1.0
3816,47.7,4.2982005762265,-3.8686342711441313,3.8686342711441313,38.37873487770122,0.433187792858567,1.0,0.01993352253394318,0.0
3817,47.7125,4.249842647837198,-14.25912181397294,14.25912181397294,38.6126657025381,0.43583142553166493,1.0,0.07347154217010264,0.0
3818,47.725,4.0716036251625365,-22.32911760880576,22.32911760880576,43.65288831740777,0.4927905594707142,1.0,0.11505299747204104,0.0
3819,47.7375,3.7924896550524645,-79.9397563092841,79.9397563092841,42.93510859302252,0.48467899087860933,1.0,0.4118975385279251,1.0
3820,47.75,2.793242701186413,-66.76141942215759,66.76141942215759,33.12179059726445,0.3737795055150407,1.0,0.3439948480981726,1.0
3821,47.7625,1.9587249584094433,2.8646955890662618,2.8646955890662618,24.591012238259893,0.2773738932467722,1.0,0.01476062870648454,0.0
3822,47.775,1.9945336532727715,14.255118176539092,14.255118176539092,25.63650429810224,0.2891889115146335,1.0,0.07345091303035671,0.0
3823,47.7875,2.17272263047951,2.770074040796544,2.770074040796544,25.648884289346174,0.289328816759562,1.0,0.014273081775853335,0.0
3824,47.8,2.207348555989467,12.611567145621905,12.611567145621905,26.557514383044456,0.2995971694024243,1.0,0.06498235301297772,0.0
3825,47.8125,2.364993145309741,59.33309532861596,59.33309532861596,26.56770577722166,0.2997123414950721,1.0,0.3057196700043144,1.0
3826,47.825,3.1066568369174403,1.174999884408443,1.174999884408443,19.18418717239713,0.21627181569112647,1.0,0.006054303671954344,0.0
3827,47.8375,3.121344335472546,-20.479266065533892,20.479266065533892,23.863458429512058,0.2691518685453087,1.0,0.10552145356330293,0.0
3828,47.85,2.865353509653372,-22.768532836503397,22.768532836503397,27.72824491631592,0.3128274971769185,1.0,0.11731712810036175,0.0
3829,47.8625,2.5807468491970798,-20.6955608431603,20.6955608431603,27.582932726925,0.3111853362862318,1.0,0.10663593389967113,0.0
3830,47.875,2.322052338657576,-14.43217570293303,14.43217570293303,26.594735489863154,0.30001780201543454,1.0,0.07436321953048343,0.0
3831,47.8875,2.141650142370913,-19.67647706095395,19.67647706095395,26.10082557274627,0.29443616737892303,1.0,0.10138500343873133,0.0
3832,47.9,1.8956941791089887,12.782135437545783,12.782135437545783,28.525237503355733,0.32183424370031666,1.0,0.06586122308761914,0.0
3833,47.9125,2.055470872078311,28.599590536911954,28.599590536911954,29.141111030495036,0.3287941788861853,1.0,0.14736223237263543,0.0
3834,47.925,2.4129657537897105,40.16009849017092,40.16009849017092,32.72576780678664,0.36930408510420537,1.0,0.20692889844623272,1.0
3835,47.9375,2.914966984916847,44.88349008221313,44.88349008221313,30.750268833293536,0.34697913654029006,1.0,0.2312666430190133,1.0
3836,47.95,3.476010610944511,21.309786037356133,21.309786037356133,32.391377865462246,0.36552517236341175,1.0,0.1098007902524008,0.0
3837,47.9625,3.7423829364114627,0.02150057399180838,0.02150057399180838,36.91495784713673,0.41664577114411894,1.0,0.00011078384414758176,0.0
3838,47.975,3.7426516935863603,-0.2698405926486913,0.2698405926486913,39.30828930038662,0.4436926095920919,1.0,0.0013903804694736608,0.0
3839,47.9875,3.7392786861782517,-38.03488375007422,38.03488375007422,40.41651350831313,0.45621655861520766,1.0,0.19597851830118554,0.0
3840,48.0,3.263842639302324,-21.15429994336992,21.15429994336992,44.611699242614,0.5036260014906611,1.0,0.10899963270145134,0.0
3841,48.0125,2.9994138900102,-50.91275665779268,50.91275665779268,43.98790387087443,0.4965765422019682,1.0,0.26233303821793746,1.0
3842,48.025,2.3630044317877914,-24.691268678403624,24.691268678403624,40.141992108878384,0.4531142152557282,1.0,0.12722421560077915,0.0
3843,48.0375,2.054363573307746,-53.324537462474005,53.324537462474005,39.79687903824486,0.44921412132806354,1.0,0.2747599784887294,1.0
3844,48.05,1.387806855026821,54.42617939576225,54.42617939576225,35.82103863379831,0.4042834816676145,1.0,0.2804362980274702,1.0
3845,48.0625,2.068134097473849,38.20236146118116,38.20236146118116,35.961793566316196,0.4058741413797899,1.0,0.19684146385103618,0.0
3846,48.075,2.5456636157386137,26.587524621588727,26.587524621588727,35.30411807267411,0.3984418056690072,1.0,0.13699486279158352,0.0
3847,48.0875,2.8780076735084728,65.57686743851046,65.57686743851046,37.48093305258746,0.4230418095727276,1.0,0.3378913262856354,1.0
3848,48.1,3.6977185164898536,-2.3152164505296824,2.3152164505296824,30.062048053824064,0.3392016111108002,1.0,0.011929382839784591,0.0
3849,48.1125,3.6687783108582326,1.9129920604466122,1.9129920604466122,43.0481268582105,0.4859562008346556,1.0,0.009856881698173389,0.0
3850,48.125,3.6926907116138152,19.721946016370353,19.721946016370353,43.244753700087394,0.4881782643184067,1.0,0.10161928675006633,0.0
3851,48.1375,3.9392150368184446,-20.93676471047562,20.93676471047562,42.68851286254053,0.48189223316678065,1.0,0.10787876079604307,0.0
3852,48.15,3.6775054779374994,-55.16374992001406,55.16374992001406,44.42997841347705,0.5015723896093545,1.0,0.28423670345095775,1.0
3853,48.1625,2.9879586039373236,-32.931165668322926,32.931165668322926,39.92054328993373,0.45061164068656134,1.0,0.16968110369461045,0.0
3854,48.175,2.576319033083287,-44.4343693814756,44.4343693814756,38.516804530343364,0.43474810644760586,1.0,0.22895250397635725,1.0
3855,48.1875,2.020889415814842,-17.075616200624903,17.075616200624903,35.44785349519897,0.4000661476493051,1.0,0.087983809391074,0.0
3856,48.2,1.8074442133070308,87.1818568837236,87.1818568837236,35.79797048734071,0.4040227904751407,1.0,0.44921318143334205,1.0
3857,48.2125,2.8972174243535758,11.806757017421425,11.806757017421425,28.473310293837624,0.3212474186514989,1.0,0.06083548884809883,0.0
3858,48.225,3.0448018870713436,2.5609407148849783,2.5609407148849783,29.978575777845453,0.33825829790601514,1.0,0.01319550153112687,0.0
3859,48.2375,3.076813646007406,40.64552777115594,40.64552777115594,30.059857851655625,0.3391768598193994,1.0,0.20943012105683867,1.0
3860,48.25,3.584882743146855,-0.23165312287627415,0.23165312287627415,26.40850628131791,0.2979132413157548,1.0,0.001193615736528867,0.0
3861,48.2625,3.5819870791109016,-14.269453724518577,14.269453724518577,27.039690257347488,0.3050461986031543,1.0,0.07352477836593958,0.0
3862,48.275,3.4036189075544194,12.588163958127723,12.588163958127723,27.529369497951034,0.31058002271846685,1.0,0.06486176576368383,0.0
3863,48.2875,3.560970957031016,-22.161490414555978,22.161490414555978,27.227028257062,0.30716328965903983,1.0,0.11418928169544179,0.0
3864,48.3,3.2839523268490662,-61.923774386799195,61.923774386799195,27.94740086904287,0.3153041602568561,1.0,0.31906840130458214,1.0
3865,48.3125,2.5099051470140763,-29.03935887548709,29.03935887548709,21.55405304521338,0.24305347157852483,1.0,0.1496281824398434,0.0
3866,48.325,2.1469131610704877,6.752688686361736,6.752688686361736,19.35731600515038,0.21822833014039125,1.0,0.0347938995159876,0.0
3867,48.3375,2.2313217696500094,1.6037853301267901,1.6037853301267901,19.618549754160547,0.22118051087450646,1.0,0.00826366329227476,0.0
3868,48.35,2.2513690862765943,-16.429815117414428,16.429815117414428,20.960710789183196,0.2363481604017496,1.0,0.08465625513229064,0.0
3869,48.3625,2.045996397308914,-20.43007575922246,20.43007575922246,20.229982939926618,0.2280902661341419,1.0,0.10526799562166594,0.0
3870,48.375,1.7906204503186332,-5.101071836956592,5.101071836956592,19.620670708591955,0.22120447960302667,1.0,0.026283779567295478,0.0
3871,48.3875,1.7268570523566757,28.44469789587265,28.44469789587265,20.142820103742864,0.22710524621735273,1.0,0.14656413264697027,0.0
3872,48.4,2.082415776055084,36.09312584183254,36.09312584183254,18.792608928082434,0.21184662272450283,1.0,0.18597341771359477,0.0
3873,48.4125,2.5335798490779906,11.149538370639469,11.149538370639469,25.646417017959436,0.28930093433211396,1.0,0.05744910445837431,0.0
3874,48.425,2.672949078710984,-11.271792082925067,11.271792082925067,31.295920137772036,0.3531454962649808,1.0,0.05807902886008894,0.0
3875,48.4375,2.5320516776744206,-20.935217840652953,20.935217840652953,33.6925470255036,0.3802295761422262,1.0,0.10787079039555904,0.0
3876,48.45,2.2703614546662587,-5.398641355743976,5.398641355743976,37.83368406479814,0.42702821923891315,1.0,0.02781703608430625,0.0
3877,48.4625,2.202878437719459,14.937739787858781,14.937739787858781,38.71327945176535,0.43696845309101073,1.0,0.07696818871932314,0.0
3878,48.475,2.389600185067694,13.860764600114486,13.860764600114486,39.80974441103807,0.4493595118292573,1.0,0.07141896703829576,0.0
3879,48.4875,2.562859742569125,19.7112259163206,19.7112259163206,41.900651675693844,0.47298867983273035,1.0,0.10156405036923247,0.0
3880,48.5,2.8092500665231324,61.15003006799135,61.15003006799135,42.87479961909874,0.4839974442117385,1.0,0.3150816068098145,1.0
3881,48.5125,3.5736254423730243,51.94111567115371,51.94111567115371,37.04075475582507,0.4180673914808791,1.0,0.26763176022914303,1.0
3882,48.525,4.222889388262446,-37.05506927706953,37.05506927706953,41.35292216576363,0.4667988344821611,1.0,0.19092992685835927,0.0
3883,48.5375,3.7597010222990765,-52.989458808607495,52.989458808607495,47.72265237159549,0.5387826224361315,1.0,0.27303345242569166,1.0
3884,48.55,3.097332787191483,-23.828306201912035,23.828306201912035,45.25773239200479,0.5109267680434431,1.0,0.12277771568234537,0.0
3885,48.5625,2.7994789596675824,-30.197980450079314,30.197980450079314,46.18416755199559,0.5213963342503168,1.0,0.15559809524284832,0.0
3886,48.575,2.422004204041591,-39.483055625229646,39.483055625229646,44.93845553776295,0.507318647034909,1.0,0.20344036780237815,1.0
3887,48.5875,1.9284660087262204,-32.39140440556072,32.39140440556072,42.77833198135667,0.48290727151128604,1.0,0.1668999301485678,0.0
3888,48.6,1.5235734536567114,3.0787564604420936,3.0787564604420936,43.637432228236406,0.4926158915005558,1.0,0.015863598618898543,0.0
3889,48.6125,1.5620579094122375,73.50001882514307,73.50001882514307,45.49284854725094,0.5135837960362921,1.0,0.37871615118141844,1.0
3890,48.625,2.480808144726526,76.89068331721323,76.89068331721323,41.6594194405094,0.470262534532372,1.0,0.3961868869296526,1.0
3891,48.6375,3.4419416861916914,31.214885550302434,31.214885550302434,32.899742939587995,0.37127016351948433,1.0,0.1608377998283594,0.0
3892,48.65,3.832127755570472,-35.29175691415691,35.29175691415691,32.93132516772081,0.3716270716364003,1.0,0.18184428467639513,0.0
3893,48.6625,3.3909807941435104,1.953881381489957,1.953881381489957,36.2996026135366,0.40969169315015885,1.0,0.010067567988292538,0.0
3894,48.675,3.415404311412135,-6.56345102871196,6.56345102871196,44.3920380725023,0.5011436289913416,1.0,0.03381883367914466,0.0
3895,48.6875,3.3333611735532354,-40.53543529183667,40.53543529183667,45.57195164992438,0.5144777335792249,1.0,0.2088628586165255,1.0
3896,48.7,2.826668232405277,-36.502999343837566,36.502999343837566,43.597496108885096,0.4921645767581422,1.0,0.1880853316645269,0.0
3897,48.7125,2.3703807406073074,-52.2447742909646,52.2447742909646,44.901635573559055,0.506902547701016,1.0,0.2691963914442918,1.0
3898,48.725,1.71732106197025,-26.215721236567013,26.215721236567013,42.84390582051749,0.48364831597956803,1.0,0.1350791089016882,0.0
3899,48.7375,1.3896245465131623,31.48018129566621,31.48018129566621,41.855338576782316,0.4724766002943225,1.0,0.1622047625205459,0.0
3900,48.75,1.7831268127089899,55.77651734265982,55.77651734265982,43.93559996611377,0.4959854601517411,1.0,0.2873940484909073,1.0
3901,48.7625,2.4803332794922377,72.30320053145294,72.30320053145294,47.192030097484334,0.5327861045257969,1.0,0.3725494259874,1.0
3902,48.775,3.3841232861353996,29.871001875175125,29.871001875175125,39.67168148773188,0.44779927428788097,1.0,0.15391330564162253,0.0
3903,48.7875,3.7575108095750887,15.317722825156501,15.317722825156501,41.48790197343494,0.468324229991783,1.0,0.07892608908043693,0.0
3904,48.8,3.948982344889545,-47.49516441520999,47.49516441520999,42.9783394884178,0.485167539609346,1.0,0.24472355455919814,1.0
3905,48.8125,3.35529278969942,35.847783068513266,35.847783068513266,42.891896750223424,0.4841906574596676,1.0,0.1847092646927269,0.0
3906,48.825,3.803390078055836,4.173350130418463,4.173350130418463,46.28153081342983,0.5224966283191571,1.0,0.021503601280492248,0.0
3907,48.8375,3.8555569546860666,-49.18071197583835,49.18071197583835,52.35167108946495,0.5910947755500889,1.0,0.25340850586938796,1.0
3908,48.85,3.2407980549880873,-74.06096117113225,74.06096117113225,49.822120584653646,0.562508537001008,1.0,0.3816064623636929,1.0
3909,48.8625,2.315036040348934,1.33778392460993,1.33778392460993,46.80873264656672,0.5284544921123088,1.0,0.006893064616023373,0.0
3910,48.875,2.331758339406558,45.513803815689826,45.513803815689826,52.2055743485604,0.5894437485084082,1.0,0.23451439716921263,1.0
3911,48.8875,2.900680887102681,-35.23869851091401,35.23869851091401,50.121390839704866,0.565890565106502,1.0,0.1815708959809203,0.0
3912,48.9,2.460197155716256,-46.865848717684635,46.865848717684635,49.230948432997764,0.5558277499921441,1.0,0.2414809428884196,1.0
3913,48.9125,1.874374046745198,-60.85380720832681,60.85380720832681,53.40209224751308,0.6029654971442426,1.0,0.3135552890877607,1.0
3914,48.925,1.1137014566411128,69.33365577201006,69.33365577201006,51.93792401903695,0.5864190545349355,1.0,0.3572485515109917,1.0
3915,48.9375,1.9803721537912387,18.73799082047915,18.73799082047915,45.78968475533015,0.5169383171806683,1.0,0.0965493598210762,0.0
3916,48.95,2.214597039047228,56.17415766168545,56.17415766168545,46.21130358420852,0.521702996279258,1.0,0.2894429297508454,1.0
3917,48.9625,2.916774009818296,65.3965289179127,65.3965289179127,43.11033665879804,0.4866592285845676,1.0,0.3369621141368193,1.0
3918,48.975,3.734230621292205,19.11441735759091,19.11441735759091,39.71718791375989,0.448313538599852,1.0,0.09848893496154879,0.0
3919,48.9875,3.9731608382620913,-23.1089935737446,23.1089935737446,39.13938237223267,0.4417838065333597,1.0,0.11907138588284097,0.0
3920,49.0,3.684298418590284,-74.97456340936036,74.97456340936036,39.32761648052192,0.4439110244372503,1.0,0.38631388868688343,1.0
3921,49.0125,2.7471163759732793,-49.692069907693295,49.692069907693295,29.864763134190643,0.3369721107453992,1.0,0.25604332843030336,1.0
3922,49.025,2.125965502127113,0.5779717931321571,0.5779717931321571,24.159854072931292,0.2725014109053347,1.0,0.002978057101007925,0.0
3923,49.0375,2.133190149541265,25.71822489331865,25.71822489331865,24.7317970612306,0.27896489074845326,1.0,0.1325157095535863,0.0
3924,49.05,2.454667960707748,30.654010701115055,30.654010701115055,23.080297550233773,0.2603014329937058,1.0,0.1579478364300638,0.0
3925,49.0625,2.8378430944716864,45.03706369255724,45.03706369255724,24.886285227033337,0.2807107485806045,1.0,0.23205794630794066,1.0
3926,49.075,3.400806390628652,-0.9224123500650805,0.9224123500650805,22.845566036486186,0.2576487518022402,1.0,0.0047528212999498436,0.0
3927,49.0875,3.3892762362528384,-25.53795035755268,25.53795035755268,23.06651289250509,0.260145653730394,1.0,0.13158682709297462,0.0
3928,49.1,3.07005185678343,-19.573615675253855,19.573615675253855,22.196969021692315,0.25031901122111566,1.0,0.10085499992689276,0.0
3929,49.1125,2.8253816608427567,-1.912481587690209,1.912481587690209,21.95146573474633,0.24754459912225743,1.0,0.009854251436566954,0.0
3930,49.125,2.801475640996629,14.967964050402323,14.967964050402323,21.94612985331017,0.24748429877272354,1.0,0.07712392223566437,0.0
3931,49.1375,2.988575191626658,5.45287856996417,5.45287856996417,22.961506088430845,0.2589589806258904,1.0,0.02809649872048788,0.0
3932,49.15,3.05673617375121,-40.40649491375763,40.40649491375763,25.049024416621883,0.2825498505420059,1.0,0.2081984805048118,1.0
3933,49.1625,2.55165498732924,-35.34230704208493,35.34230704208493,28.31557242143441,0.3194648361570335,1.0,0.1821047492340461,0.0
3934,49.175,2.109876149303178,-9.055599399530188,9.055599399530188,25.5430940871326,0.2881332905382509,1.0,0.04665987582111562,0.0
3935,49.1875,1.9966811568090508,18.36622558675959,18.36622558675959,25.910627297136504,0.2922867525845304,1.0,0.09463380250955658,0.0
3936,49.2,2.2262589766435457,17.216786687205428,17.216786687205428,25.659067828750725,0.2894439000860814,1.0,0.08871120435222869,0.0
3937,49.2125,2.4414688102336135,-1.3355623909540526,1.3355623909540526,26.27168894093709,0.2963670800027714,1.0,0.006881617943092916,0.0
3938,49.225,2.424774280346688,-24.26571899408085,24.26571899408085,27.663921487325986,0.31210058348932707,1.0,0.12503152856260852,0.0
3939,49.2375,2.1214527929206772,28.836032731680596,28.836032731680596,26.300303275031265,0.2966904481975488,1.0,0.14858052427801158,0.0
3940,49.25,2.4819032020666847,55.020259630860906,55.020259630860906,24.788127583278925,0.27960147726364826,1.0,0.2834973554765134,1.0
3941,49.2625,3.169656447452446,7.3825997441212365,7.3825997441212365,17.26812830423171,0.1946185947827957,0.0,0.038039578839537486,0.0
3942,49.275,3.2619389442539615,-15.273882662271134,15.273882662271134,18.37945347937156,0.20717758757686003,1.0,0.07870019828448202,0.0
3943,49.2875,3.0710154109755723,15.281867738541095,15.281867738541095,17.57474865837164,0.19808368574293908,0.0,0.07874134218349303,0.0
3944,49.3,3.262038757707336,23.4718718380989,23.4718718380989,16.7717175257725,0.18900869812155927,0.0,0.12094115220154894,0.0
3945,49.3125,3.555437155683572,24.546099993293673,24.546099993293673,15.115194883714942,0.17028847438309563,0.0,0.12647621952437405,0.0
3946,49.325,3.862263405599743,-0.36375914169767043,0.36375914169767043,12.37594765236298,0.1393324706775369,0.0,0.0018743051267583102,0.0
3947,49.3375,3.8577164163285222,-14.61093143892274,14.61093143892274,17.57910774642501,0.19813294743220483,0.0,0.07528427622431473,0.0
3948,49.35,3.675079773341988,-22.296296962036095,22.296296962036095,17.030902507811813,0.1919377259116044,0.0,0.11488388582795477,0.0
3949,49.3625,3.396376061316537,-19.27255093478024,19.27255093478024,18.62722096700592,0.2099775872181997,1.0,0.0993037339328003,0.0
3950,49.375,3.155469174631784,1.3532676074029482,1.3532676074029482,19.850777410903007,0.2238048961875126,1.0,0.006972845830330761,0.0
3951,49.3875,3.1723850197243206,-3.589600040842029,3.589600040842029,21.114059758798803,0.2380811442731329,1.0,0.018495770932827504,0.0
3952,49.4,3.1275150192137953,-11.32950256856688,11.32950256856688,21.67274558280799,0.2443948060121413,1.0,0.05837638787243251,0.0
3953,49.4125,2.9858962371067093,-0.26596287624876425,0.26596287624876425,21.916717026145356,0.24715190687458316,1.0,0.001370400150368612,0.0
3954,49.425,2.9825717011535997,35.31316909658912,35.31316909658912,21.947696666651254,0.24750200519915977,1.0,0.18195461307424782,0.0
3955,49.4375,3.4239863148609637,-7.8544386224776375,7.8544386224776375,18.102287972982733,0.2040453633859859,1.0,0.040470775550030924,0.0
3956,49.45,3.3258058320799933,-30.862576431722175,30.862576431722175,18.162074412704268,0.2047210049375696,1.0,0.15902249208357838,0.0
3957,49.4625,2.940023626683466,-27.35089107217746,27.35089107217746,15.513679299225693,0.17479171341240735,0.0,0.14092818428903447,0.0
3958,49.475,2.598137488281248,-20.391973388186955,20.391973388186955,12.294720046138412,0.138414524297779,0.0,0.10507166936841991,0.0
3959,49.4875,2.343237820928911,-14.287066922401657,14.287066922401657,23.695260366099042,0.2672510763076868,1.0,0.07361553211837257,0.0
3960,49.5,2.16464948439889,-14.60939086023835,14.60939086023835,41.07354005404354,0.4636415606199528,1.0,0.07527633823954588,0.0
3961,49.5125,1.9820320986459108,-3.307864324481926,3.307864324481926,41.5419876463012,0.4689354476542499,1.0,0.017044099656333377,0.0
3962,49.525,1.9406837945898867,3.8667090306852714,3.8667090306852714,57.23570092106285,0.6462887879176341,1.0,0.019923602541154977,0.0
3963,49.5375,1.9890176574734526,8.890283628814295,8.890283628814295,63.61295508444,0.718357603486121,1.0,0.045808069883976246,0.0
3964,49.55,2.1001462028336313,15.45978691369406,15.45978691369406,63.54939748827048,0.7176393444111382,1.0,0.0796580884144784,0.0
3965,49.5625,2.293393539254807,5.653176748666944,5.653176748666944,63.495974601076874,0.7170356168340875,1.0,0.029128554991213803,0.0
3966,49.575,2.364058248613144,60.81343898431477,60.81343898431477,63.6893084311274,0.719220466266791,1.0,0.3133472878018802,1.0
3967,49.5875,3.1242262359170785,95.9618825955199,95.9618825955199,60.61410113472771,0.6844678059836498,1.0,0.4944531364428218,1.0
3968,49.6,4.323749768361077,22.87012596340027,22.87012596340027,50.43268471317665,0.5694084711174736,1.0,0.11784059678268143,0.0
3969,49.6125,4.609626342903581,-111.4111832131249,111.4111832131249,50.02963100126067,0.5648535948519048,1.0,0.5740571931746085,1.0
3970,49.625,3.2169865527395194,-78.615597663091,78.615597663091,32.25759703604122,0.3640133264066501,1.0,0.40507467951297876,1.0
3971,49.6375,2.234291581950882,-3.7921069840529142,3.7921069840529142,19.4528484375512,0.21930793416355246,1.0,0.019539208082181066,0.0
3972,49.65,2.1868902446502205,13.590730913532134,13.590730913532134,21.090101473857615,0.23781039370015444,1.0,0.07002759163313987,0.0
