,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3575,44.6875,2.999371164696625,-0.11910486371359497,0.11910486371359497,0.09092332612145242,0.0005737855116860234,0.0,0.000661363671554476,0.0
3576,44.7,2.997882353900205,0.1746020043269425,0.1746020043269425,0.10150282880727766,0.0006908434897056789,0.0,0.000969527347935301,0.0
3577,44.7125,3.0000648789542916,0.0,0.0,0.08341694138249249,0.0004907303581618851,0.0,0.0,0.0
3578,44.725,3.0000648789542916,-0.05390735544711589,0.05390735544711589,0.09195454554764174,0.0005851955433774038,0.0,0.00029933594154499065,0.0
3579,44.7375,2.9993910370112027,-0.0611547024281478,0.0611547024281478,0.09850185990047727,0.0006576389655648064,0.0,0.00033957889938028357,0.0
3580,44.75,2.998626603230851,0.0015901799086037727,0.0015901799086037727,0.09797217798281836,0.000651778246387732,0.0,8.829926755260705e-06,0.0
3581,44.7625,2.9986464804797084,0.06365817084180492,0.06365817084180492,0.10664087046040634,0.00074769387150121,0.0,0.0003534801206239291,0.0
3582,44.775,2.999442207615231,0.10374868385305547,0.10374868385305547,0.10664018258441937,0.000747686260427745,0.0,0.0005760941101196135,0.0
3583,44.7875,3.000739066163394,-0.1745627472955391,0.1745627472955391,0.10263066547057872,0.0007033225525938942,0.0,0.0009693093620897715,0.0
3584,44.8,2.9985570318222,0.06107663010375575,0.06107663010375575,0.09218502090842579,0.0005877456613288723,0.0,0.00033914538056756,0.0
3585,44.8125,2.999320489698497,-0.10944413505576733,0.10944413505576733,0.08962021946404183,0.0005593671562122059,0.0,0.0006077197247346691,0.0
3586,44.825,2.9979524380102998,0.11349813490600269,0.11349813490600269,0.08086108322933301,0.00046245080699595405,0.0,0.0006302307133025265,0.0
3587,44.8375,2.999371164696625,-0.053919826296322526,0.053919826296322526,0.08016204288049844,0.0004547162043195574,0.0,0.00029940518948635546,0.0
3588,44.85,2.9986971668679208,-0.11913164744512983,0.11913164744512983,0.08104705351604369,0.00046450849405181674,0.0,0.0006615123958506426,0.0
3589,44.8625,2.9972080212748566,0.06364895150436922,0.06364895150436922,0.07808369567040585,0.00043172012130308495,0.0,0.00035342892762755884,0.0
3590,44.875,2.9980036331686613,-0.06364895150436922,0.06364895150436922,0.08486148438729729,0.0005067136504135565,0.0,0.00035342892762755884,0.0
3591,44.8875,2.9972080212748566,0.11913164744512983,0.11913164744512983,0.0923043805599895,0.0005890663282717428,0.0,0.0006615123958506426,0.0
3592,44.9,2.9986971668679208,0.0,0.0,0.10329746266420413,0.0007107003976167563,0.0,0.0,0.0
3593,44.9125,2.9986971668679208,-0.005645090965593624,0.005645090965593624,0.12139514123055026,0.0009109439934395107,0.0,3.1345975058093734e-05,0.0
3594,44.925,2.998626603230851,0.10945927703566838,0.10945927703566838,0.1213871952555724,0.0009108560743953056,0.0,0.0006078038048898342,0.0
3595,44.9375,2.9999948441937967,0.0636295669220388,0.0636295669220388,0.13944746438098657,0.001110685749673363,0.0,0.00035332128921429956,0.0
3596,44.95,3.000790213780322,-0.10207770858674081,0.10207770858674081,0.14968656269873754,0.0012239772891165415,0.0,0.0005668155441337273,0.0
3597,44.9625,2.999514242422988,0.11351851413113678,0.11351851413113678,0.14687349268546163,0.0011928517912967811,0.0,0.0006303438747531834,0.0
3598,44.975,3.000933223849627,-0.12083131271648284,0.12083131271648284,0.1544170853631848,0.0012763186358244805,0.0,0.0006709502712591458,0.0
3599,44.9875,2.999422832440671,-0.17718489326515652,0.17718489326515652,0.14968042197734205,0.0012239093444832744,0.0,0.000983869574256993,0.0
3600,45.0,2.9972080212748566,0.18036439829462125,0.18036439829462125,0.141183733701388,0.001129896877264083,0.0,0.0010015246813151668,0.0
3601,45.0125,2.9994625762535394,-0.004053876298506509,0.004053876298506509,0.132199032355816,0.0010304847400534863,0.0,2.2510302511700927e-05,0.0
3602,45.025,2.999411902799808,0.22286158603794348,0.22286158603794348,0.13857062271924778,0.0011009838463784131,0.0,0.0012375024175749444,0.0
3603,45.0375,3.0021976726252824,-0.16653076481208728,0.16653076481208728,0.13908122588622274,0.0011066334667879437,0.0,0.0009247094921978873,0.0
3604,45.05,3.0001160380651313,0.06120379889210881,0.06120379889210881,0.12760877610758864,0.0009796953853015362,0.0,0.00033985152147692334,0.0
3605,45.0625,3.0008810855512826,-0.17626389374463258,0.17626389374463258,0.16094582382864336,0.0013485565232262847,0.0,0.0009787554621594524,0.0
3606,45.075,2.9986777868794747,0.05547022537200519,0.05547022537200519,0.16018434731014958,0.001340131089232704,0.0,0.00030801422183900415,0.0
3607,45.0875,2.999371164696625,-0.10781201189931977,0.10781201189931977,0.17003968310478673,0.001449176449405508,0.0,0.0005986568961521783,0.0
3608,45.1,2.9980235145478833,0.11349544538781231,0.11349544538781231,0.1657148156411498,0.0014013235157156626,0.0,0.0006302157789869189,0.0
3609,45.1125,2.999442207615231,-0.11755126759389611,0.11755126759389611,0.17171247392175285,0.0014676852126715033,0.0,0.0006527368867045509,0.0
3610,45.125,2.9979728167703072,0.2253917608011946,0.2253917608011946,0.1710358353060624,0.0014601984762383374,0.0,0.001251551933429495,0.0
3611,45.1375,3.000790213780322,0.057059568822381834,0.057059568822381834,0.15272184212624074,0.0012575614454856524,0.0,0.00031683950392177255,0.0
3612,45.15,3.001503458390602,-0.28408163042417556,0.28408163042417556,0.1514392186784405,0.0012433697285572887,0.0,0.0015774441467839835,0.0
3613,45.1625,2.9979524380102998,0.1706244283811742,0.1706244283811742,0.1162256131897236,0.0008537452273211507,0.0,0.0009474407248591366,0.0
3614,45.175,3.0000852433650644,-0.1706244283811742,0.1706244283811742,0.14167612569244178,0.0011353449982748232,0.0,0.0009474407248591366,0.0
3615,45.1875,2.9979524380102998,0.0025846180783162254,0.0025846180783162254,0.13406594435616903,0.0010511413767964172,0.0,1.4351827864491988e-05,0.0
3616,45.2,2.9979847457362787,0.17050338630820505,0.17050338630820505,0.13407064238437272,0.001051193358604876,0.0,0.0009467686042815594,0.0
3617,45.2125,3.0001160380651313,-0.10937534722707198,0.10937534722707198,0.11976270830734842,0.000892881774172933,0.0,0.0006073377607281143,0.0
3618,45.225,2.998748846224793,-0.058026534152766374,0.058026534152766374,0.11335709163106644,0.0008220061802663122,0.0,0.00032220885426758895,0.0
3619,45.2375,2.9980235145478833,0.011610405945923219,0.011610405945923219,0.11867855348861626,0.0008808860334741677,0.0,6.44700851436114e-05,0.0
3620,45.25,2.9981686446222073,-0.07279301067811161,0.07279301067811161,0.11861638007780981,0.0008801981094788988,0.0,0.00040420392001241955,0.0
3621,45.2625,2.997258731988731,0.2856965995589533,0.2856965995589533,0.1174405552435884,0.0008671880766175557,0.0,0.001586411722776448,0.0
3622,45.275,3.000829939483218,-0.11101854943895262,0.11101854943895262,0.07275856972224913,0.0003727997263939359,0.0,0.000616462108920721,0.0
3623,45.2875,2.999442207615231,-0.00409364832226089,0.00409364832226089,0.06126595963553632,0.00024563857913874614,0.0,2.2731147998906224e-05,0.0
3624,45.3,2.9993910370112027,0.00409364832226089,0.00409364832226089,0.06431482262755604,0.00027937303223198685,0.0,2.2731147998906224e-05,0.0
3625,45.3125,2.999442207615231,-0.00409364832226089,0.00409364832226089,0.0681237624064192,0.00032151743184632227,0.0,2.2731147998906224e-05,0.0
3626,45.325,2.9993910370112027,-0.11508792007223434,0.11508792007223434,0.06812347281072048,0.00032151422758540935,0.0,0.0006390584481383609,0.0
3627,45.3375,2.9979524380102998,0.004095612668919557,0.004095612668919557,0.05474321104731977,0.00017346696733980905,0.0,2.2742055593087314e-05,0.0
3628,45.35,2.9980036331686613,0.05548269594076061,0.05548269594076061,0.054993717200218686,0.00017623871801757186,0.0,0.00030808346822308374,0.0
3629,45.3625,2.9986971668679208,0.11676793488106796,0.11676793488106796,0.06311524888879425,0.0002661002272131769,0.0,0.0006483872087581446,0.0
3630,45.375,3.000156766053934,-0.0016688486496363453,0.0016688486496363453,0.06144672404782663,0.00024763866527029616,0.0,9.266757341213777e-06,0.0
3631,45.3875,3.0001359054458137,-0.05549582644661655,0.05549582644661655,0.07451422120739129,0.0003922253099077337,0.0,0.00030815637909583477,0.0
3632,45.4,2.999442207615231,-0.06365817084180492,0.06365817084180492,0.0718994462707259,0.0003632938680288428,0.0,0.0003534801206239291,0.0
3633,45.4125,2.9986464804797084,0.004054911056989852,0.004054911056989852,0.0718934204751705,0.0003632271950041627,0.0,2.251604830283303e-05,0.0
3634,45.425,2.9986971668679208,-0.009660342146133871,0.009660342146133871,0.08069247025261447,0.000460585171652906,0.0,5.3641800603565814e-05,0.0
3635,45.4375,2.998576412591094,0.015384805781799571,0.015384805781799571,0.09004782956769476,0.0005640984914744439,0.0,8.542851501405225e-05,0.0
3636,45.45,2.9987687226633666,0.10369250327400437,0.10369250327400437,0.08988524341556779,0.0005622995405419508,0.0,0.0005757821514566941,0.0
3637,45.4625,3.0000648789542916,-0.10941696690967007,0.10941696690967007,0.08509926802762613,0.0005093446315635816,0.0,0.0006075688658671805,0.0
3638,45.475,2.9986971668679208,0.11923145215625652,0.11923145215625652,0.07582490334095367,0.000406727485004004,0.0,0.0006620665899291305,0.0
3639,45.4875,3.000187560019874,-0.00413236592482491,0.00413236592482491,0.06584281689876885,0.0002962796794653616,0.0,2.294613851219963e-05,0.0
3640,45.5,3.0001359054458137,-0.0636037025933689,0.0636037025933689,0.07634943438752007,0.0004125312118466526,0.0,0.00035317767016434577,0.0
3641,45.5125,2.9993408591633965,-0.10371754473798234,0.10371754473798234,0.1088858433861858,0.0007725336016099523,0.0,0.0005759212013161305,0.0
3642,45.525,2.9980443898541718,0.11345491194941104,0.11345491194941104,0.11084970218970851,0.0007942629160667155,0.0,0.0006299907055280696,0.0
3643,45.5375,2.9994625762535394,-0.0016294910646763583,0.0016294910646763583,0.11836655307529478,0.0008774338733292826,0.0,9.048213143428148e-06,0.0
3644,45.55,2.999442207615231,-0.06365817084180492,0.06365817084180492,0.11979933461641125,0.0008932870296758182,0.0,0.0003534801206239291,0.0
3645,45.5625,2.9986464804797084,0.005684806973818013,0.005684806973818013,0.11929009359027337,0.000887652480811416,0.0,3.156650950311801e-05,0.0
3646,45.575,2.998717540566881,0.053879715545726015,0.053879715545726015,0.12493904596330162,0.0009501558859669338,0.0,0.00029918246312190486,0.0
3647,45.5875,2.9993910370112027,-0.10940179706555142,0.10940179706555142,0.14569402521115182,0.001179801454075577,0.0,0.0006074846309880126,0.0
3648,45.6,2.9980235145478833,0.22860568027194716,0.22860568027194716,0.15379008486372672,0.0012693811253513072,0.0,0.0012693981364726265,0.0
3649,45.6125,3.0008810855512826,-0.11920388320639574,0.11920388320639574,0.14408235324087415,0.0011619689464734538,0.0,0.0006619135054846139,0.0
3650,45.625,2.9993910370112027,-0.16326632333854008,0.16326632333854008,0.1496245372154447,0.001223291001880216,0.0,0.0009065827513478119,0.0
3651,45.6375,2.997350207969471,0.05227401593522529,0.05227401593522529,0.15041739423838377,0.0012320636486406618,0.0,0.0002902663588025383,0.0
3652,45.65,2.9980036331686613,0.05548269594076061,0.05548269594076061,0.1507103255969742,0.001235304817299855,0.0,0.00030808346822308374,0.0
3653,45.6625,2.9986971668679208,-0.10521134563287404,0.10521134563287404,0.15128435928580822,0.0012416562711371044,0.0,0.0005842159561532848,0.0
3654,45.675,2.99738202504751,0.21872104140971516,0.21872104140971516,0.14794614252644453,0.0012047202340050376,0.0,0.0012145108644831652,0.0
3655,45.6875,3.0001160380651313,-0.1771041585126909,0.1771041585126909,0.13253110999279122,0.0010341590466711257,0.0,0.0009834212715542495,0.0
3656,45.7,2.9979022360837226,0.17066701953478258,0.17066701953478258,0.11834958947930696,0.000877246177904909,0.0,0.0009476772243676195,0.0
3657,45.7125,3.0000355738279074,-0.16502056460801384,0.16502056460801384,0.10472039237642398,0.000726444547405547,0.0,0.0009163236755267052,0.0
3658,45.725,2.9979728167703072,0.16899412758057508,0.16899412758057508,0.09662095941285775,0.0006368275517890037,0.0,0.0009383880154264205,0.0
3659,45.7375,3.0000852433650644,-0.058636599139454404,0.058636599139454404,0.08615152443484814,0.0005209874290603553,0.0,0.00032559641382563553,0.0
3660,45.75,2.9993522858758213,0.0668219315242169,0.0668219315242169,0.09299815093212979,0.0005967426207577304,0.0,0.00037104780271180046,0.0
3661,45.7625,3.000187560019874,0.0554820425126934,0.0554820425126934,0.08995845715298349,0.0005631096213481712,0.0,0.0003080798398776732,0.0
3662,45.775,3.0008810855512826,-0.11511023488413485,0.11511023488413485,0.09617646553011767,0.0006319094042445664,0.0,0.0006391823574857076,0.0
3663,45.7875,2.999442207615231,-0.053878796149149366,0.053878796149149366,0.08716454697488377,0.0005321961194635239,0.0,0.00029917735791060965,0.0
3664,45.8,2.9987687226633666,-0.06931892637151549,0.06931892637151549,0.11634263792419612,0.0008550400593375927,0.0,0.00038491307763485554,0.0
3665,45.8125,2.9979022360837226,0.11910407419840396,0.11910407419840396,0.13786158850596203,0.0010931386655775057,0.0,0.000661359287546559,0.0
3666,45.825,2.9993910370112027,0.11511219776121351,0.11511219776121351,0.14261229924942792,0.0011457033853286016,0.0,0.0006391932569196272,0.0
3667,45.8375,3.000829939483218,-0.11511219776121351,0.11511219776121351,0.15678603956283382,0.0013025301692837638,0.0,0.0006391932569196272,0.0
3668,45.85,2.9993910370112027,-0.004014227824491456,0.004014227824491456,0.1514254503263472,0.0012432173872323165,0.0,2.2290143069604742e-05,0.0
3669,45.8625,2.9993408591633965,-0.11107369224774288,0.11107369224774288,0.16792407291609546,0.0014257680663916457,0.0,0.0006167683050687561,0.0
3670,45.875,2.9979524380102998,0.005686123006682919,0.005686123006682919,0.178092576839037,0.0015382785070099253,0.0,3.157381715034821e-05,0.0
3671,45.8875,2.9980235145478833,0.22451399482676493,0.22451399482676493,0.1781682700505837,0.0015391160222085688,0.0,0.0012466778879076398,0.0
3672,45.9,3.000829939483218,-0.2203787173097993,0.2203787173097993,0.2645650647669671,0.0024950620999414476,0.0,0.0012237155819509865,0.0
3673,45.9125,2.9980752055168454,0.1576241827424596,0.1576241827424596,0.2585008344938966,0.0024279638104384525,0.0,0.0008752531590565743,0.0
3674,45.925,3.000045507801126,-0.21725462598098488,0.21725462598098488,0.25244699981799484,0.0023609805440722737,0.0,0.001206368175245039,0.0
3675,45.9375,2.997329824976364,0.005766845873189652,0.005766845873189652,0.2642319621181049,0.0024913764519760625,0.0,3.202205385292043e-05,0.0
3676,45.95,2.9974019105497787,-0.20534539705231225,0.20534539705231225,0.2642492004109447,0.002491567186811551,0.0,0.001140238790398174,0.0
3677,45.9625,2.9948350930866248,0.2012091906276936,0.2012091906276936,0.2706240974697961,0.0025621028804025574,0.0,0.0011172713264172656,0.0
3678,45.975,2.997350207969471,-0.015750054477443598,0.015750054477443598,0.2702037150736012,0.002557451516840869,0.0,8.745666240325113e-05,0.0
3679,45.9875,2.997153332288503,0.5970028996677712,0.5970028996677712,0.28716592447376094,0.002745131599174891,0.0,0.0033150286003633444,0.0
3680,46.0,3.00461586853435,0.15228539836190436,0.15228539836190436,0.2352032050456108,0.0021701848318933198,0.0,0.0008456080385344417,0.0
3681,46.0125,3.006519436013874,0.00999165900910981,0.00999165900910981,0.26513593379569445,0.002501378538076711,0.0,5.548153182959355e-05,0.0
3682,46.025,3.0066443317514877,-0.30969647917203247,0.30969647917203247,0.26892225583031665,0.002543272681371176,0.0,0.0017196778884297629,0.0
3683,46.0375,3.0027731257618373,-0.010302301473217312,0.010302301473217312,0.4315756817895905,0.004342967971989382,0.0,5.720646256875208e-05,0.0
3684,46.05,3.002644346993422,-0.26352386950467377,0.26352386950467377,0.5146802198323215,0.0052624865426093015,0.0,0.0014632913253395565,0.0
3685,46.0625,2.9993502986246137,0.19663748996293862,0.19663748996293862,0.624584323216191,0.00647853161582584,0.0,0.001091885656658548,0.0
3686,46.075,3.0018082672491504,0.2754665651769628,0.2754665651769628,0.6418933742841257,0.006670049362890277,0.0,0.0015296065438101963,0.0
3687,46.0875,3.0052515993138624,-0.37317917692522684,0.37317917692522684,0.7062767657600043,0.007382425912906379,0.0,0.002072183644762226,0.0
3688,46.1,3.000586859602297,0.3781573328155119,0.3781573328155119,0.710989684127879,0.00743457247509349,0.0,0.0020998262729011274,0.0
3689,46.1125,3.005313826262491,-0.12758042004541892,0.12758042004541892,1.0101683333087828,0.010744864913195618,0.0,0.0007084266115496128,0.0
3690,46.125,3.0037190710119233,-1.0037026574946495,1.0037026574946495,2.2804549397267766,0.02480007961170593,0.0,0.005573344815757315,0.0
3691,46.1375,2.99117278779324,0.793228475290455,0.793228475290455,2.6292296699395536,0.028659132907071096,0.0,0.004404626985352686,0.0
3692,46.15,3.001088143734371,1.03495102046665,1.03495102046665,2.6217672340060876,0.028576564029552578,0.0,0.005746860249307744,0.0
3693,46.1625,3.014025031490204,-0.4626429720620351,0.4626429720620351,2.752084663182672,0.0300184744116511,0.0,0.0025689568425818826,0.0
3694,46.175,3.0082419943394285,0.877655943836082,0.877655943836082,3.153135194869345,0.03445593860227413,0.0,0.004873434545652278,0.0
3695,46.1875,3.0192126936373795,0.43897424384738315,0.43897424384738315,3.8197093207371404,0.041831315469359545,0.0,0.002437529489365572,0.0
3696,46.2,3.024699871685472,2.0645756982563768,2.0645756982563768,4.264504899155403,0.04675280115615707,0.0,0.011464144464195617,0.0
3697,46.2125,3.0505070679136765,5.784164082009973,5.784164082009973,4.40354912593658,0.04829127007342655,0.0,0.032118218138853336,0.0
3698,46.225,3.122809118938801,3.834893795920742,3.834893795920742,3.9468577479979854,0.043238162109086334,0.0,0.021294339809585183,0.0
3699,46.2375,3.1707452913878105,0.5618982026590302,0.5618982026590302,3.7075349663995247,0.04059015097473591,0.0,0.0031200997739609486,0.0
3700,46.25,3.1777690189210483,-2.583326562187551,2.583326562187551,3.711572870675593,0.04063482877519876,0.0,0.01434465635342099,0.0
3701,46.2625,3.145477436893704,-4.377256107424614,4.377256107424614,3.5982577869980843,0.03938104256536213,0.0,0.024305960984951427,0.0
3702,46.275,3.0907617355508963,-6.160651090442499,6.160651090442499,3.2486051369168627,0.035512275436774814,0.0,0.03420876945998361,0.0
3703,46.2875,3.013753596920365,-5.381382750438348,5.381382750438348,2.4301191387990198,0.02645605428703741,0.0,0.02988166010103574,0.0
3704,46.3,2.9464863125398857,-3.7288625304188727,3.7288625304188727,1.5525217611651614,0.016745789297094915,0.0,0.020705571014882476,0.0
3705,46.3125,2.89987553090965,-1.71699841431888,1.71699841431888,0.8639851828120649,0.009127406652079445,0.0,0.00953412262053184,0.0
3706,46.325,2.878413050730664,-0.22681706095127652,0.22681706095127652,0.6428202107231539,0.006680304438457575,0.0,0.0012594663183751176,0.0
3707,46.3375,2.875577837468773,0.7452454416035792,0.7452454416035792,0.6890525046354158,0.007191846332750091,0.0,0.004138187527365614,0.0
3708,46.35,2.8848934054888176,0.2169413417541577,0.2169413417541577,0.6399838812895609,0.006648921584428068,0.0,0.0012046285753661223,0.0
3709,46.3625,2.8876051722607445,-0.09044833480103875,0.09044833480103875,0.6357039439865012,0.0066015657850464655,0.0,0.000502240134658544,0.0
3710,46.375,2.8864745680757316,-0.8774801441671798,0.8774801441671798,0.6394161125196708,0.0066426394494204285,0.0,0.004872458367930746,0.0
3711,46.3875,2.875506066273642,-0.999018832549261,0.999018832549261,0.5605788217582078,0.005770336268151879,0.0,0.005547336544002356,0.0
3712,46.4,2.863018330866776,-0.770446875898152,0.770446875898152,0.45266117013052226,0.004576270491403031,0.0,0.0042781256675374245,0.0
3713,46.4125,2.853387744918049,-0.5310960104693407,0.5310960104693407,0.4511033021290391,0.004559033303258121,0.0,0.0029490618307289594,0.0
3714,46.425,2.8467490447871824,-0.7375976042396104,0.7375976042396104,0.6272441475127494,0.006507961510905866,0.0,0.004095720732637158,0.0
3715,46.4375,2.8375290747341873,-0.1835180687556459,0.1835180687556459,1.0484001105989658,0.01116788428174144,0.0,0.0010190363345755373,0.0
3716,46.45,2.8352350988747417,-0.05817761148783518,0.05817761148783518,1.4859970376856906,0.016009719762441157,0.0,0.00032304775419068557,0.0
3717,46.4625,2.8345078787311437,-0.21458934192192913,0.21458934192192913,1.7764485352102926,0.019223449747931377,0.0,0.0011915684265523957,0.0
3718,46.475,2.8318255119571196,-0.11461503845513477,0.11461503845513477,2.0246454751085334,0.021969649904776248,0.0,0.0006364326383036958,0.0
3719,46.4875,2.8303928239764304,0.35109369705107696,0.35109369705107696,2.1820651881380524,0.0237114362490776,0.0,0.0019495477287954875,0.0
3720,46.5,2.834781495189569,0.7631021049397901,0.7631021049397901,2.2183869778006162,0.02411332236624373,0.0,0.0042373417353259776,0.0
3721,46.5125,2.8443202715013163,1.34223366949076,1.34223366949076,2.209058014215454,0.024010101104646884,0.0,0.007453134658489357,0.0
3722,46.525,2.8610981923699508,2.487912939855299,2.487912939855299,2.160777602113888,0.023475897599397322,0.0,0.013814845045851627,0.0
3723,46.5375,2.892197104118142,2.9842979265504965,2.9842979265504965,1.979816601777264,0.021473636299515906,0.0,0.01657116403291398,0.0
3724,46.55,2.929500828200023,2.7539139878361496,2.7539139878361496,1.7918346768706808,0.019393691269274545,0.0,0.015291891610070761,0.0
3725,46.5625,2.963924753047975,2.7556138696631294,2.7556138696631294,1.9168116706565992,0.020776511863588094,0.0,0.015301330687966047,0.0
3726,46.575,2.998369926418764,2.304536849410752,2.304536849410752,2.0492150662380877,0.022241502632055075,0.0,0.012796597086277596,0.0
3727,46.5875,3.0271766370363986,1.184029209116133,1.184029209116133,1.914116887203919,0.020746695159387603,0.0,0.00657465934264283,0.0
3728,46.6,3.0419770021503503,0.5018934525543273,0.5018934525543273,2.324885157294881,0.02529168224993429,0.0,0.0027869063123120317,0.0
3729,46.6125,3.0482506703072794,-0.3373003239470762,0.3373003239470762,2.9560467987753603,0.03227523410008522,0.0,0.0018729560968943845,0.0
3730,46.625,3.044034416257941,-0.44206588118296253,0.44206588118296253,3.5340540619497514,0.03867065395271427,0.0,0.002454696686032623,0.0
3731,46.6375,3.038508592743154,-1.7983370026000856,1.7983370026000856,3.798487233852425,0.04159650154153564,0.0,0.009985778293587077,0.0
3732,46.65,3.016029380210653,-3.3603580203056183,3.3603580203056183,3.79444298125997,0.04155175349948373,0.0,0.018659344788731585,0.0
3733,46.6625,2.9740249049568326,-3.434287561363263,3.434287561363263,3.619300261573605,0.039613869154615775,0.0,0.019069859617309826,0.0
3734,46.675,2.931096310439792,1.013596888189987,1.013596888189987,3.549617821186939,0.03884286074170926,0.0,0.005628285349131424,0.0
3735,46.6875,2.9437662715421666,3.915597714511385,3.915597714511385,3.690501441095908,0.04040168181037155,0.0,0.021742471298457782,0.0
3736,46.7,2.992711242973559,5.188147115612374,5.188147115612374,3.6888207401092696,0.040383085524232774,0.0,0.028808664213722707,0.0
3737,46.7125,3.0575630819187136,5.488567663644375,5.488567663644375,3.3786074480315107,0.036950699163189875,0.0,0.0304768348531235,0.0
3738,46.725,3.1261701777142683,3.963225891487454,3.963225891487454,2.8673642978911453,0.03129399759516507,0.0,0.02200694031351064,0.0
3739,46.7375,3.1757105013578615,1.7286856721990418,1.7286856721990418,2.5726809254006904,0.028033443600886755,0.0,0.009599019447924335,0.0
3740,46.75,3.1973190722603495,-0.9509473107286581,0.9509473107286581,2.5303497389898704,0.027565065905301608,0.0,0.005280405730455267,0.0
3741,46.7625,3.1854322308762413,-2.792480868085505,2.792480868085505,2.508276976923548,0.02732083959584998,0.0,0.015506045194792963,0.0
3742,46.775,3.1505262200251725,-3.031087648632571,3.031087648632571,2.314326651711198,0.025174856596476003,0.0,0.01683097728841315,0.0
3743,46.7875,3.1126376244172653,-3.9029073764722355,3.9029073764722355,2.0553939951666917,0.022309870016438714,0.0,0.02167200458284975,0.0
3744,46.8,3.0638512822113624,-3.0622849598145763,3.0622849598145763,1.528660587611087,0.01648177492776559,0.0,0.017004209242362345,0.0
3745,46.8125,3.02557272021368,-2.13978803385217,2.13978803385217,1.0839943600958326,0.01156172045712357,0.0,0.011881782374729942,0.0
3746,46.825,2.998825369790528,-1.6977728009821291,1.6977728009821291,0.792754102978318,0.008339263161302056,0.0,0.009427366927877209,0.0
3747,46.8375,2.9776032097782514,-1.1225931652877108,1.1225931652877108,0.5268686421548502,0.005397346574757736,0.0,0.006233518215023965,0.0
3748,46.85,2.963570795212155,0.12070426111399968,0.12070426111399968,0.3594267671467196,0.0035446690050896543,0.0,0.0006702447810576944,0.0
3749,46.8625,2.96507959847608,0.5614134496713064,0.5614134496713064,0.3623383518207411,0.0035768845283420487,0.0,0.003117408044960452,0.0
3750,46.875,2.9720972665969714,-0.3684906105522501,0.3684906105522501,0.3409373624120565,0.003340091115438324,0.0,0.002046149044880434,0.0
3751,46.8875,2.9674911339650683,-0.3604937215914106,0.3604937215914106,0.3160549025796896,0.003064776620737672,0.0,0.002001744041765934,0.0
3752,46.9,2.9629849624451756,-0.2889875774827644,0.2889875774827644,0.2898666156314181,0.0027750136697749094,0.0,0.001604685814823018,0.0
3753,46.9125,2.959372617726641,-0.4538889626021003,0.4538889626021003,0.30391328432120146,0.0029304344568919726,0.0,0.0025203477123018044,0.0
3754,46.925,2.953699005694115,-0.2747443723387377,0.2747443723387377,0.2755138317753233,0.002616205840424039,0.0,0.0015255963624274493,0.0
3755,46.9375,2.9502647010398806,-0.27016974959135354,0.27016974959135354,0.42123774893401206,0.004228582867801227,0.0,0.0015001944669728534,0.0
3756,46.95,2.9468875791699887,-0.17714784988847043,0.17714784988847043,0.4727388054066688,0.004798421518595524,0.0,0.000983663880359632,0.0
3757,46.9625,2.944673231046383,0.44133739086824164,0.44133739086824164,0.510572895279597,0.0052170406344706705,0.0,0.0024506515361183913,0.0
3758,46.975,2.950189948432236,-0.07074362808413781,0.07074362808413781,0.6146786926817307,0.00636892976441488,0.0,0.00039282413958607545,0.0
3759,46.9875,2.949305653081184,-0.05487577434958979,0.05487577434958979,0.8829512481658821,0.009337258601385255,0.0,0.00030471336326374615,0.0
3760,47.0,2.948619705901814,-0.3876065739556722,0.3876065739556722,1.1589683807496,0.012391278095356667,0.0,0.0021522958750568176,0.0
3761,47.0125,2.9437746237273683,-0.2727120959418272,0.2727120959418272,1.2772112447255333,0.013699588228953105,0.0,0.0015143115690313858,0.0
3762,47.025,2.9403657225280955,-0.9422056182976135,0.9422056182976135,1.307648298785972,0.014036362093566195,0.0,0.005231864993985445,0.0
3763,47.0375,2.9285881522993753,-0.6643173862521579,0.6643173862521579,1.3038340528740604,0.013994158983705809,0.0,0.003688811455304581,0.0
3764,47.05,2.9202841849712233,-0.5735878195839206,0.5735878195839206,1.3677613096666732,0.01470148858536211,0.0,0.00318500970062105,0.0
3765,47.0625,2.9131143372264243,1.0639268787469547,1.0639268787469547,1.434007509622971,0.015434476368309595,0.0,0.005907756953448946,0.0
3766,47.075,2.9264134232107613,1.794209784869274,1.794209784869274,1.4574579095734028,0.01569394569153475,0.0,0.009962860741888114,0.0
3767,47.0875,2.948841045521627,2.124111522055223,2.124111522055223,1.3714248579363313,0.014742024285910508,0.0,0.011794734079001843,0.0
3768,47.1,2.9753924395473175,1.5667564280326474,1.5667564280326474,1.155885685092471,0.012357169297316757,0.0,0.008699861209420732,0.0
3769,47.1125,2.9949768948977256,0.8389135620485533,0.8389135620485533,1.0161146833988692,0.010810658905485552,0.0,0.004658306438664312,0.0
3770,47.125,3.0054633144233325,-0.8989242126457597,0.8989242126457597,0.9784524662201077,0.010393941492427014,0.0,0.004991532664478053,0.0
3771,47.1375,2.9942267617652605,-1.3444774791619452,1.3444774791619452,0.9277392555213253,0.009832820040920792,0.0,0.007465594050626129,0.0
3772,47.15,2.977420793275736,-1.3467944484021643,1.3467944484021643,0.7992117821853438,0.008410714806348361,0.0,0.0074784596821025635,0.0
