,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6006,75.075,3.0290770952098804,0.24476279433194748,0.24476279433194748,1.6299012805099176,0.012417923238980888,0.0,0.0008814880462489843,0.0
6007,75.0875,3.03213663013903,0.22621290931585492,0.22621290931585492,1.641416434490472,0.01250819165068236,0.0,0.0008146825419826667,0.0
6008,75.1,3.034964291505478,-0.9615993797049427,0.9615993797049427,1.651237449975737,0.012585179545993835,0.0,0.0034631013296113028,0.0
6009,75.1125,3.022944299259166,-3.436155162267056,3.436155162267056,1.6160649607881556,0.0123094589833412,0.0,0.01237495963740025,0.0
6010,75.125,2.979992359730828,-2.6937544113860312,2.6937544113860312,1.0672681011118788,0.008007387039414962,0.0,0.00970127963953108,0.0
6011,75.1375,2.9463204295885026,-0.9636121680627951,0.9636121680627951,0.5089694449815217,0.0036308295892011895,0.0,0.003470350180000998,0.0
6012,75.15,2.9342752774877177,0.44737911221460536,0.44737911221460536,0.4172719384646978,0.002912003919632449,0.0,0.0016111898895214735,0.0
6013,75.1625,2.9398675163904002,-0.15716040297402145,0.15716040297402145,0.43200819628161086,0.0030275228775033117,0.0,0.0005659970378397949,0.0
6014,75.175,2.937903011353225,-0.601054609124283,0.601054609124283,0.5853947195049808,0.00422993474721572,0.0,0.0021646363963608193,0.0
6015,75.1875,2.9303898287391714,-0.5566596075132679,0.5566596075132679,0.5467919450727635,0.003927323844994965,0.0,0.002004752361125296,0.0
6016,75.2,2.9234315836452556,0.07293899730406395,0.07293899730406395,0.8165031044963017,0.006041615848422729,0.0,0.00026268230187682256,0.0
6017,75.2125,2.9243433211115564,0.1622474544774022,0.1622474544774022,1.1243594498414093,0.008454931673243776,0.0,0.000584317530965076,0.0
6018,75.225,2.926371414292524,-0.46499720327378924,0.46499720327378924,1.239411581486994,0.009356836520026874,0.0,0.0016746396336248795,0.0
6019,75.2375,2.9205589492516015,-0.499075353109113,0.499075353109113,1.2297219858653328,0.009280878837804478,0.0,0.001797368587590735,0.0
6020,75.25,2.9143205073377376,-0.5479687566286628,0.5479687566286628,1.296454833328999,0.009804004117677791,0.0,0.001973453154939073,0.0
6021,75.2625,2.9074708978798793,-1.128337963564796,1.128337963564796,1.3811819056384527,0.01046818787574179,0.0,0.004063593201433998,0.0
6022,75.275,2.8933666733353194,-0.10780664045721977,0.10780664045721977,1.4054334338111159,0.01065829796312548,0.0,0.00038825453488008986,0.0
6023,75.2875,2.892019090329604,1.803174153065079,1.803174153065079,1.4244741334616335,0.01080755985906187,0.0,0.0064939463760017154,0.0
6024,75.3,2.9145587672429176,2.1875499810729693,2.1875499810729693,1.310655753055919,0.009915326508208906,0.0,0.00787823641314069,0.0
6025,75.3125,2.9419031420063297,1.483906804181352,1.483906804181352,1.081749312091101,0.008120906660326308,0.0,0.005344137834361463,0.0
6026,75.325,2.9604519770585966,0.15755364998735644,0.15755364998735644,0.9475831285899258,0.007069164902539031,0.0,0.0005674132765390794,0.0
6027,75.3375,2.9624213976834386,-1.2640047416103073,1.2640047416103073,0.9528878158633892,0.007110748861864038,0.0,0.004552183158280323,0.0
6028,75.35,2.9466213384133098,-1.4543783314697478,1.4543783314697478,0.8477916729619681,0.006286889978892716,0.0,0.005237794074925673,0.0
6029,75.3625,2.928441609269938,-1.3467679842162283,1.3467679842162283,0.6991537359029003,0.0051217027378394646,0.0,0.0048502464698430385,0.0
6030,75.375,2.911607009467235,-0.6653492556124263,0.6653492556124263,0.5430948423451264,0.0038983418972342527,0.0,0.002396186957269353,0.0
6031,75.3875,2.9032901437720797,-0.8723374319725252,0.8723374319725252,0.49204726916594027,0.003498175007596361,0.0,0.0031416335994941297,0.0
6032,75.4,2.892385925872423,-0.6358297643397037,0.6358297643397037,0.39925065129985976,0.0027707332972913877,0.0,0.002289875543562553,0.0
6033,75.4125,2.884438053818177,-0.1543926634439785,0.1543926634439785,0.36081365772010876,0.002469421967292413,0.0,0.0005560293083998586,0.0
6034,75.425,2.882508145525127,0.3247682017768483,0.3247682017768483,0.4239539997935587,0.0029643852481033225,0.0,0.0011696192979387943,0.0
6035,75.4375,2.8865677480473377,0.289399785410005,0.289399785410005,0.5621154346599221,0.004047446169810831,0.0,0.001042243581677575,0.0
6036,75.45,2.890185245364963,0.5251077380075131,0.5251077380075131,0.5753324122211729,0.004151055342034048,0.0,0.001891121546106853,0.0
6037,75.4625,2.8967490920900567,0.5127109264966023,0.5127109264966023,0.5445555952337419,0.003909792881160853,0.0,0.0018464757036360012,0.0
6038,75.475,2.9031579786712642,0.14127169015150542,0.14127169015150542,0.5421133230732751,0.0038906476722265783,0.0,0.0005087754717044767,0.0
6039,75.4875,2.904923874798158,0.31511447916280133,0.31511447916280133,0.5418102648057045,0.003888271968999961,0.0,0.0011348524081861585,0.0
6040,75.5,2.908862805787693,0.4129924859998013,0.4129924859998013,0.5822987459899106,0.004205665109801652,0.0,0.0014873499895811525,0.0
6041,75.5125,2.9140252118626906,0.6482600413985651,0.6482600413985651,0.6243315649935461,0.004535164464929771,0.0,0.002334641908764648,0.0
6042,75.525,2.9221284623801727,1.093329103436389,1.093329103436389,0.5812919029309975,0.004197772369164904,0.0,0.003937512390009116,0.0
6043,75.5375,2.9357950761731275,0.45168707879451375,0.45168707879451375,0.43415579516099617,0.0030443581139353512,0.0,0.0016267045883718194,0.0
6044,75.55,2.941441164658059,-0.002330343428980086,0.002330343428980086,0.48407472958002085,0.0034356774945919007,0.0,8.392492338990655e-06,0.0
6045,75.5625,2.9414120353651967,-0.4915698975470306,0.4915698975470306,0.5111225384429395,0.003647707898196034,0.0,0.0017703384608196864,0.0
6046,75.575,2.935267411645859,-0.13164252504601848,0.13164252504601848,0.6069277921959239,0.0043987345977558176,0.0,0.000474097023294817,0.0
6047,75.5875,2.9336218800827836,-0.6807384719837728,0.6807384719837728,0.6051453375216627,0.004384761762251652,0.0,0.002451609638275698,0.0
6048,75.6,2.9251126491829864,-0.75914911658991,0.75914911658991,0.6514754386577641,0.004747947929851917,0.0,0.002733997515516752,0.0
6049,75.6125,2.9156232852256125,-0.07158259705310144,0.07158259705310144,0.6005194636494792,0.004348499087182044,0.0,0.00025779736578832935,0.0
6050,75.625,2.9147285027624488,-0.009815950840916798,0.009815950840916798,0.6328948726548137,0.004602293066318779,0.0,3.535113803734853e-05,0.0
6051,75.6375,2.9146058033769373,0.7554587559348747,0.7554587559348747,0.6653507219575859,0.004856717624768543,0.0,0.0027207070609252364,0.0
6052,75.65,2.9240490378261232,0.46405675772643207,0.46405675772643207,0.6111602616152612,0.0044319133370678415,0.0,0.0016712527156482072,0.0
6053,75.6625,2.9298497472977036,-1.048122955219526,1.048122955219526,0.6172383094636051,0.0044795597451351655,0.0,0.0037747070936449884,0.0
6054,75.675,2.9167482103574596,-0.0067846205199728615,0.0067846205199728615,0.49385191552972935,0.0035123218059124905,0.0,2.443411345672416e-05,0.0
6055,75.6875,2.91666340260096,-0.9639293586356601,0.9639293586356601,0.5237241117936073,0.0037464928569751633,0.0,0.0034714925092472647,0.0
6056,75.7,2.904614285618014,0.2567769724868185,0.2567769724868185,0.44242699033318916,0.003109196817119658,0.0,0.0009247558740163935,0.0
6057,75.7125,2.9078239977740994,0.569721350388086,0.569721350388086,0.43406737134616846,0.003043664951053243,0.0,0.002051792885559394,0.0
6058,75.725,2.9149455146539505,0.5806734537627278,0.5806734537627278,0.39065469910259454,0.002703348792210583,0.0,0.002091235760169401,0.0
6059,75.7375,2.9222039328259846,0.13160619006679752,0.13160619006679752,0.33259012678035876,0.002248174964009531,0.0,0.00047396616660178324,0.0
6060,75.75,2.9238490102018195,-0.524479548434833,0.524479548434833,0.3298918905624186,0.0022270232279406814,0.0,0.0018888591859282683,0.0
6061,75.7625,2.917293015846384,0.04259577069689158,0.04259577069689158,0.28254251330480323,0.001855846855717042,0.0,0.00015340429002927024,0.0
6062,75.775,2.9178254629800953,-0.4931773286441299,0.4931773286441299,0.28217721415540253,0.0018529832401659183,0.0,0.0017761274586987525,0.0
6063,75.7875,2.9116607463720436,-0.5484499798978959,0.5484499798978959,0.23163087206819155,0.0014567455497940022,0.0,0.0019751862310814806,0.0
6064,75.8,2.90480512162332,-0.08554029656369977,0.08554029656369977,0.1447923504057238,0.0007760099349500995,0.0,0.0003080645859567739,0.0
6065,75.8125,2.9037358679162737,-0.19533383116232983,0.19533383116232983,0.14280005475669597,0.0007603921356413629,0.0,0.0007034747158675367,0.0
6066,75.825,2.9012941950267446,0.034963522583204565,0.034963522583204565,0.19888104430532716,0.0012000164656112964,0.0,0.00012591753291577978,0.0
6067,75.8375,2.9017312390590346,-0.05495384864111941,0.05495384864111941,0.2698474697371723,0.0017563291748187901,0.0,0.0001979106375408789,0.0
6068,75.85,2.9010443159510206,0.20758539363932016,0.20758539363932016,0.28663967010792707,0.001887964866273777,0.0,0.000747597458871905,0.0
6069,75.8625,2.903639133371512,0.012808848212628732,0.012808848212628732,0.2795836352825168,0.0018326519232010519,0.0,4.6129750301580724e-05,0.0
6070,75.875,2.90379924397417,0.1882947772539012,0.1882947772539012,0.3014418413201974,0.0020040005256597732,0.0,0.0006781242867138027,0.0
6071,75.8875,2.9061529286898438,0.19822485005050794,0.19822485005050794,0.29400199332077515,0.0019456788337968306,0.0,0.0007138864232447327,0.0
6072,75.9,2.908630739315475,-0.05228182816445326,0.05228182816445326,0.3598998051464967,0.0024622581881116423,0.0,0.00018828763043335508,0.0
6073,75.9125,2.9079772164634194,-0.43754979003566064,0.43754979003566064,0.36038806057055317,0.002466085669855146,0.0,0.0015757905959845682,0.0
6074,75.925,2.9025078440879737,0.5170438521325238,0.5170438521325238,0.4647944683708544,0.003284537652304079,0.0,0.0018620802899612034,0.0
6075,75.9375,2.9089708922396302,0.27888541361765107,0.27888541361765107,0.4306179603342453,0.003016624682735712,0.0,0.0010043771523696639,0.0
6076,75.95,2.912456959909851,0.10549580445704976,0.10549580445704976,0.4778814859376772,0.003387128055494631,0.0,0.00037993229654092,0.0
6077,75.9625,2.913775657465564,-0.3190069955946484,0.3190069955946484,0.47780585312562396,0.0033865351625269736,0.0,0.0011488709060296157,0.0
6078,75.975,2.909788070020631,0.0038509954194410057,0.0038509954194410057,0.48048225511725895,0.003407515737972819,0.0,1.3868964184945004e-05,0.0
6079,75.9875,2.909836207463374,0.6196924015354099,0.6196924015354099,0.49048510645434923,0.0034859290622071184,0.0,0.0022317584900749376,0.0
6080,76.0,2.9175823624825665,-0.07447727985610442,0.07447727985610442,0.4602728401215237,0.003249092168808083,0.0,0.0002682222683781776,0.0
6081,76.0125,2.916651396484365,-0.9384479568793225,0.9384479568793225,0.460272994957055,0.0032490933825788677,0.0,0.0033797238598853967,0.0
6082,76.025,2.9049207970233737,-0.15005926996451535,0.15005926996451535,0.34375821495877185,0.0023357226931419216,0.0,0.0005404230371842276,0.0
6083,76.0375,2.9030450561488172,0.6490671526470138,0.6490671526470138,0.35140313949515145,0.0023956519999181894,0.0,0.0023375486369683457,0.0
6084,76.05,2.911158395556905,0.10271861657393799,0.10271861657393799,0.3047546994928641,0.00202997034299299,0.0,0.0003699305398285396,0.0
6085,76.0625,2.912442378264079,-0.3496906873938954,0.3496906873938954,0.3025901645357427,0.0020130023430008394,0.0,0.001259375068272275,0.0
6086,76.075,2.9080712446716555,-0.27877296772366833,0.27877296772366833,0.2785952970082641,0.0018249042433705238,0.0,0.0010039721900400496,0.0
6087,76.0875,2.9045865825751096,-0.3927114132804377,0.3927114132804377,0.2768472944147395,0.0018112014810771166,0.0,0.0014143097907387586,0.0
6088,76.1,2.899677689909104,-0.07448493458674932,0.07448493458674932,0.25442548181951063,0.001635434712012866,0.0,0.00026824983610381647,0.0
6089,76.1125,2.8987466282267698,-0.36226014339174384,0.36226014339174384,0.30219698605862205,0.0020099201786889405,0.0,0.001304642672117856,0.0
6090,76.125,2.894218376434373,-0.25501653527868484,0.25501653527868484,0.31773066981910447,0.0021316902360672095,0.0,0.0009184158403549163,0.0
6091,76.1375,2.8910306697433894,0.42002172797701576,0.42002172797701576,0.30493120425744624,0.0020313539810045598,0.0,0.0015126650820731218,0.0
6092,76.15,2.896280941343102,-0.005844713604545859,0.005844713604545859,0.3577890443964165,0.0024457117293570914,0.0,2.1049135307585924e-05,0.0
6093,76.1625,2.8962078824230453,0.10353661951626236,0.10353661951626236,0.3577830770249775,0.0024456649505521584,0.0,0.0003728764933482462,0.0
6094,76.175,2.8975020901669986,0.26447504005211897,0.26447504005211897,0.35590553698678823,0.002430946731634767,0.0,0.0009524796731197266,0.0
6095,76.1875,2.90080802816765,0.242745679910783,0.242745679910783,0.36544377225520713,0.002505717885330941,0.0,0.0008742236159869179,0.0
6096,76.2,2.903842349166535,0.4671975451037724,0.4671975451037724,0.42511395605637237,0.0029734782580330367,0.0,0.0016825639385670815,0.0
6097,76.2125,2.909682318480332,0.4563666210147943,0.4563666210147943,0.39171358654604305,0.002711649513838113,0.0,0.0016435574786991805,0.0
6098,76.225,2.915386901243017,0.03571441662888475,0.03571441662888475,0.3576879027170738,0.002444918869898459,0.0,0.0001286218006418989,0.0
6099,76.2375,2.915833331450878,0.6757647073164108,0.6757647073164108,0.36027970826711225,0.002465236285613101,0.0,0.002433697136046339,0.0
6100,76.25,2.924280390292333,0.0,0.0,0.5134862616009843,0.003666237353862802,0.0,0.0,0.0
6101,76.2625,2.924280390292333,0.0,0.0,0.5206085226713515,0.0037220694509090915,0.0,0.0,0.0
6102,76.275,2.924280390292333,-0.35353959069482244,0.35353959069482244,0.6705305416966147,0.004897322735349927,0.0,0.001273236497907427,0.0
6103,76.2875,2.919861145408648,-0.6605355893103848,0.6605355893103848,0.7446441579337291,0.005478306579289347,0.0,0.0023788510328472514,0.0
6104,76.3,2.911604450542268,-0.003848656637295278,0.003848656637295278,0.7154268847626,0.005249269534030582,0.0,1.3860541301435007e-05,0.0
6105,76.3125,2.911556342334302,-0.06541641765991812,0.06541641765991812,0.7181085291821384,0.005270291205378498,0.0,0.00023559050448429308,0.0
6106,76.325,2.910738637113553,0.12713055913632587,0.12713055913632587,0.7185982155983841,0.005274129904808912,0.0,0.00045784764182598553,0.0
6107,76.3375,2.912327769102757,1.2359576533869543,1.2359576533869543,0.7184354346966269,0.005272853849492433,0.0,0.004451174452817325,0.0
6108,76.35,2.927777239770094,-0.24273595572296358,0.24273595572296358,0.5901003990017387,0.004266823026336072,0.0,0.0008741885953239708,0.0
6109,76.3625,2.924743040323557,-1.195250512553443,1.195250512553443,0.5839776697252822,0.0042188263562092845,0.0,0.004304571869121332,0.0
6110,76.375,2.9098024089166388,-0.9818655503497808,0.9818655503497808,0.41601526345873574,0.002902152722070984,0.0,0.003536087860163978,0.0
6111,76.3875,2.8975290895372665,-0.30827408051262495,0.30827408051262495,0.27630776852405825,0.0018069720851605824,0.0,0.0011102174155265688,0.0
6112,76.4,2.8936756635308587,0.1754100057067376,0.1754100057067376,0.2716021809960068,0.0017700845269918628,0.0,0.0006317211063265485,0.0
6113,76.4125,2.895868288602193,0.09953689725843873,0.09953689725843873,0.28998865017717085,0.0019142178466664862,0.0,0.00035847190474150737,0.0
6114,76.425,2.8971124998179234,0.11954415919948502,0.11954415919948502,0.2878453890408842,0.001897416614224367,0.0,0.00043052600220897777,0.0
6115,76.4375,2.898606801807917,-0.42911930457627534,0.42911930457627534,0.2893577861143745,0.0019092724419376976,0.0,0.0015454290691160459,0.0
6116,76.45,2.8932428105007135,-0.03757987342737579,0.03757987342737579,0.2757083818318098,0.001802273434600144,0.0,0.00013534005156378388,0.0
6117,76.4625,2.8927730620828713,0.291434440830578,0.291434440830578,0.2827721388825892,0.0018576469129483889,0.0,0.0010495711840460887,0.0
6118,76.475,2.8964159925932536,0.43620892596610616,0.43620892596610616,0.26333542975855784,0.0017052806602441098,0.0,0.0015709616118565553,0.0
6119,76.4875,2.90186860416783,0.27277647060596877,0.27277647060596877,0.21350083019956734,0.0013146223887554628,0.0,0.000982376422010657,0.0
6120,76.5,2.9052783100504045,0.33671063271057733,0.33671063271057733,0.20960770890905772,0.0012841038324210062,0.0,0.0012126287354636796,0.0
6121,76.5125,2.9094871929592867,0.0,0.0,0.22383228702723215,0.001395611683381529,0.0,0.0,0.0
6122,76.525,2.9094871929592867,0.14585777024905155,0.14585777024905155,0.22506923611146668,0.0014053082475245704,0.0,0.0005252917678031588,0.0
6123,76.5375,2.9113104150874,0.34991548262180316,0.34991548262180316,0.22067113038265562,0.0013708310690773388,0.0,0.0012601846451803806,0.0
6124,76.55,2.9156843586201724,-0.18158197216180838,0.18158197216180838,0.18403043980385939,0.0010836011329619887,0.0,0.0006539488091391589,0.0
6125,76.5625,2.91341458396815,0.004214451963449051,0.004214451963449051,0.21113458542002467,0.0012960731658525888,0.0,1.5177915570912417e-05,0.0
6126,76.575,2.913467264617693,-0.013216449248751871,0.013216449248751871,0.21471220560909976,0.0013241184783759203,0.0,4.759768353858231e-05,0.0
6127,76.5875,2.9133020590020835,-0.24744554961010579,0.24744554961010579,0.261876580966704,0.0016938446027171643,0.0,0.0008911497136407234,0.0
6128,76.6,2.910208989631957,-0.403358474355322,0.403358474355322,0.2496917229581354,0.0015983263160230504,0.0,0.0014526540868594552,0.0
6129,76.6125,2.9051670087025157,0.06664943078273922,0.06664943078273922,0.20626743392843114,0.001257919092064385,0.0,0.00024003107451292614,0.0
6130,76.625,2.9060001265873,-0.07477421391431704,0.07477421391431704,0.2070912225404964,0.0012643768510934405,0.0,0.00026929164586895614,0.0
6131,76.6375,2.905065448913371,-0.06174532289001888,0.06174532289001888,0.20944178983002523,0.0012828031766277336,0.0,0.0002223694339978831,0.0
6132,76.65,2.9042936323772457,-0.34446610240028264,0.34446610240028264,0.2679486328874727,0.0017414440081252264,0.0,0.0012405592624180747,0.0
6133,76.6625,2.899987806097242,-0.11048034314601551,0.11048034314601551,0.25647146435250007,0.0016514733680250907,0.0,0.00039788360030169504,0.0
6134,76.675,2.898606801807917,0.42426262373798096,0.42426262373798096,0.2599354975500675,0.0016786282610776397,0.0,0.0015279382322628068,0.0
6135,76.6875,2.9039100846046417,-0.10659363424604607,0.10659363424604607,0.2127434442881973,0.0013086851669536616,0.0,0.00038388601768737766,0.0
6136,76.7,2.902577664176566,-0.06557774865907362,0.06557774865907362,0.21051157314284455,0.001291189312034695,0.0,0.00023617152149561267,0.0
6137,76.7125,2.9017579423183277,0.08465404807122212,0.08465404807122212,0.23388442805291396,0.00147441139427726,0.0,0.0003048728531026959,0.0
6138,76.725,2.902816117919218,0.11586152967055341,0.11586152967055341,0.2319614993997562,0.0014593373695938796,0.0,0.0004172633904734938,0.0
6139,76.7375,2.9042643870401,0.47671515311691337,0.47671515311691337,0.234054143789006,0.001475741812434381,0.0,0.0017168406255748676,0.0
6140,76.75,2.9102233264540613,0.26552972148074616,0.26552972148074616,0.1673431995467682,0.0009527882340435518,0.0,0.0009562779998812475,0.0
6141,76.7625,2.9135424479725707,-0.16283953174074384,0.16283953174074384,0.220574811177609,0.0013700760134636152,0.0,0.0005864498363733223,0.0
6142,76.775,2.9115069538258114,-0.039309738094637225,0.039309738094637225,0.2147046212006647,0.0013240590234607464,0.0,0.0001415699813616576,0.0
6143,76.7875,2.9110155820996284,0.061684662417320624,0.061684662417320624,0.2473504679265789,0.0015799729901844572,0.0,0.00022215097154034633,0.0
6144,76.8,2.911786640379845,0.2956262288561362,0.2956262288561362,0.3222510094016185,0.0021671256175787293,0.0,0.0010646674777741625,0.0
6145,76.8125,2.9154819682405466,0.0,0.0,0.3454965487751986,0.002349349660951539,0.0,0.0,0.0
6146,76.825,2.9154819682405466,-0.1456898562899056,0.1456898562899056,0.48329199937180994,0.0034295415963828727,0.0,0.0005246870429380523,0.0
6147,76.8375,2.913660845036923,-0.11417780383787601,0.11417780383787601,0.500764515895374,0.0035665103523086126,0.0,0.00041119962494607097,0.0
6148,76.85,2.9122336224889493,-0.4854915448507313,0.4854915448507313,0.50595074689572,0.0036071657213908445,0.0,0.0017484478983373567,0.0
6149,76.8625,2.906164978178315,0.07794439946916754,0.07794439946916754,0.4894978690580349,0.0034781900122657903,0.0,0.00028070874330249026,0.0
6150,76.875,2.90713928317168,0.3495979011059447,0.3495979011059447,0.5275542786860129,0.0037765179076616646,0.0,0.001259040907993105,0.0
6151,76.8875,2.911509256935504,0.5874629096312844,0.5874629096312844,0.531041217764795,0.0038038523621442524,0.0,0.002115687287637056,0.0
6152,76.9,2.918852543305895,0.45996965598764206,0.45996965598764206,0.4887600063612274,0.0034724058348412374,0.0,0.001656533438821923,0.0
6153,76.9125,2.9246021640057407,-0.9558380257814747,0.9558380257814747,0.47838931880899654,0.0033911090067507937,0.0,0.0034423524056271322,0.0
6154,76.925,2.9126541886834723,-0.39846842285278683,0.39846842285278683,0.3393927580133638,0.002301501451682311,0.0,0.0014350430689889014,0.0
6155,76.9375,2.9076733333978124,0.23410475032452638,0.23410475032452638,0.3102303052041036,0.002072894148570561,0.0,0.0008431041962256188,0.0
6156,76.95,2.910599642776869,0.3235399269730266,0.3235399269730266,0.31057772419649615,0.002075617599832364,0.0,0.0011651957924790173,0.0
6157,76.9625,2.914643891864032,-0.5618880267358506,0.5618880267358506,0.34778831526002923,0.00236731504126045,0.0,0.0020235819755610365,0.0
6158,76.975,2.9076202915298337,-0.38954942754322985,0.38954942754322985,0.28546793674206383,0.0018787795344881394,0.0,0.0014029222241056598,0.0
6159,76.9875,2.9027509236855433,0.012853832787911301,0.012853832787911301,0.2553334637038411,0.001642552470289536,0.0,4.6291757625796e-05,0.0
6160,77.0,2.902911596595392,-0.36239764994803636,0.36239764994803636,0.2562276438632503,0.0016495620355025714,0.0,0.0013051378878469603,0.0
6161,77.0125,2.8983816259710418,-0.06538472498132109,0.06538472498132109,0.22651976864292703,0.0014166791130776801,0.0,0.00023547636655980522,0.0
6162,77.025,2.8975643169087753,-0.08497216374610872,0.08497216374610872,0.22610977290786866,0.0014134651166456224,0.0,0.00030601851400880836,0.0
6163,77.0375,2.896502164861949,0.2377613890539365,0.2377613890539365,0.2314353674394029,0.0014552129699995124,0.0,0.0008562732047680474,0.0
6164,77.05,2.899474182225123,0.5483280040818528,0.5483280040818528,0.2191492129495123,0.0013589006103389993,0.0,0.001974746947717083,0.0
6165,77.0625,2.9063282822761463,0.0,0.0,0.11460885793205981,0.000539398602630787,0.0,0.0,0.0
6166,77.075,2.9063282822761463,0.14620066598034498,0.14620066598034498,0.1523256509772131,0.0008350642106121082,0.0,0.0005265266715354436,0.0
6167,77.0875,2.9081557906009006,-0.06184370104573844,0.06184370104573844,0.16324588519535949,0.0009206689884504929,0.0,0.00022272373281407166,0.0
6168,77.1,2.907382744337829,-0.12884431511913874,0.12884431511913874,0.17403017559852368,0.001005208089505067,0.0,0.00046401955785252213,0.0
6169,77.1125,2.9057721903988396,-0.05282568322421355,0.05282568322421355,0.17439545555972494,0.0010080715546380294,0.0,0.0001902462685318422,0.0
6170,77.125,2.905111869358537,0.16344377562514723,0.16344377562514723,0.17342189873257258,0.001000439748008559,0.0,0.0005886259586167965,0.0
6171,77.1375,2.9071549165538513,0.11064747625450622,0.11064747625450622,0.18329431233187504,0.0010778305581335445,0.0,0.00039848551301342516,0.0
6172,77.15,2.9085380100070326,0.1467450247919544,0.1467450247919544,0.18925668875980262,0.0011245702066891958,0.0,0.000528487123844438,0.0
6173,77.1625,2.910372322816932,-0.28380153106198236,0.28380153106198236,0.2148090346411191,0.0013248775305728547,0.0,0.001022082044050452,0.0
6174,77.175,2.9068248036786573,-0.221231904195065,0.221231904195065,0.216183319582751,0.001335650683855551,0.0,0.000796743964004485,0.0
6175,77.1875,2.904059404876219,-0.18144670634686832,0.18144670634686832,0.2570679916608119,0.0016561496035968249,0.0,0.0006534616632097245,0.0
6176,77.2,2.901791321046883,0.13273673472994574,0.13273673472994574,0.2949201144632348,0.0019528760747038415,0.0,0.00047803770700495496,0.0
6177,77.2125,2.9034505302310074,-0.009032891514806352,0.009032891514806352,0.29122544375733556,0.001923913191798004,0.0,3.253103035981476e-05,0.0
6178,77.225,2.9033376190870723,-0.23427989153198325,0.23427989153198325,0.3206965729752,0.0021549402392902002,0.0,0.0008437349492826765,0.0
6179,77.2375,2.9004091204429225,-0.1732431195123496,0.1732431195123496,0.30981748972516476,0.002069658047892053,0.0,0.0006239172884172608,0.0
6180,77.25,2.898243581449018,-0.3226960168427695,0.3226960168427695,0.3555298309861483,0.002428001535764894,0.0,0.0011621565368847982,0.0
6181,77.2625,2.8942098812384836,0.2920304084373271,0.2920304084373271,0.3381957333850455,0.002292117859231154,0.0,0.0010517175001262544,0.0
6182,77.275,2.89786026134395,0.4513683116917022,0.4513683116917022,0.3744704182733472,0.002576478641151047,0.0,0.0016255565814149912,0.0
6183,77.2875,2.9035023652400964,0.44729663521202667,0.44729663521202667,0.3452907016838177,0.0023477360055871644,0.0,0.001610892857073948,0.0
6184,77.3,2.9090935731802468,-0.01714999008640916,0.01714999008640916,0.3238105004659343,0.00217935061966521,0.0,6.176392656293946e-05,0.0
6185,77.3125,2.9088791983041666,-0.37993927901727176,0.37993927901727176,0.3407742968252489,0.0023123314687592345,0.0,0.0013683122619525857,0.0
6186,77.325,2.9041299573164507,0.003427498906845017,0.003427498906845017,0.31328409557274534,0.0020968331081982,0.0,1.234378502321662e-05,0.0
6187,77.3375,2.9041728010527863,0.5228095721291481,0.5228095721291481,0.3163856332555533,0.0021211463636641825,0.0,0.0018828449379090868,0.0
6188,77.35,2.9107079207044007,0.08906102490239931,0.08906102490239931,0.2584928374981906,0.0016673191086574457,0.0,0.0003207441271963822,0.0
6189,77.3625,2.9118211835156806,-0.5404587681847772,0.5404587681847772,0.2668758078690895,0.0017330340284925966,0.0,0.001946406703460115,0.0
6190,77.375,2.905065448913371,-0.18898134526804,0.18898134526804,0.18635890635496183,0.0011018542086588456,0.0,0.0006805968908489699,0.0
6191,77.3875,2.9027031820975204,0.29171021959054855,0.29171021959054855,0.22282280513798722,0.0013876982566972292,0.0,0.0010505643729046606,0.0
6192,77.4,2.9063495598424023,0.30080753228254764,0.30080753228254764,0.22823449332871576,0.00143012100661665,0.0,0.0010833274095127113,0.0
6193,77.4125,2.910109653995934,-0.022633626242516414,0.022633626242516414,0.2028541852448546,0.001231162303754919,0.0,8.151267855271993e-05,0.0
6194,77.425,2.9098267336679027,0.12504120473760594,0.12504120473760594,0.20518227960279392,0.0012494124617933812,0.0,0.00045032304670981937,0.0
6195,77.4375,2.9113897487271228,-0.08413841910002162,0.08413841910002162,0.20329905053606084,0.0012346496460280763,0.0,0.0003030158683609852,0.0
6196,77.45,2.9103380184883725,0.20776203806271099,0.20776203806271099,0.26247914465979455,0.0016985681580961116,0.0,0.0007482336256066433,0.0
6197,77.4625,2.9129350439641564,-0.012298021146222027,0.012298021146222027,0.2705818649795694,0.001762086170531071,0.0,4.429005912642906e-05,0.0
6198,77.475,2.9127813186998286,-0.39379795955955643,0.39379795955955643,0.31067849022535726,0.0020764075145303456,0.0,0.001418222875484149,0.0
6199,77.4875,2.907858844205334,-0.3234543304041537,0.3234543304041537,0.2814448485864409,0.0018472421552610486,0.0,0.001164887525234123,0.0
6200,77.5,2.903815665075282,0.05436785528804222,0.05436785528804222,0.25797958721562314,0.0016632956897877603,0.0,0.0001958002427101255,0.0
6201,77.5125,2.9044952632663827,-0.09006586573196529,0.09006586573196529,0.26092705927966453,0.0016864012098880368,0.0,0.00032436295816316743,0.0
6202,77.525,2.903369439944733,0.09737141043011377,0.09737141043011377,0.38226777169089404,0.002637602852747835,0.0,0.0003506731265052641,0.0
6203,77.5375,2.9045865825751096,0.4770719579145677,0.4770719579145677,0.39574465330272224,0.002743249438094664,0.0,0.0017181256213800308,0.0
