,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1244,15.55,2.77196146411931,-0.4506598678626972,0.4506598678626972,0.5296706488934895,0.006527634438209871,0.0,0.003822269204073137,0.0
1245,15.5625,2.7663282157710265,-0.12733325543656804,0.12733325543656804,0.5483940131199454,0.0067721773433035105,0.0,0.0010799763094455443,0.0
1246,15.575,2.7647365500780694,0.6729716946896502,0.6729716946896502,0.5465584264517476,0.006748203035536854,0.0,0.005707805747213456,0.0
1247,15.5875,2.77314869626169,0.8126420765631437,0.8126420765631437,0.4949880698016702,0.006074650746568107,0.0,0.006892419327047105,0.0
1248,15.6,2.7833067222187293,0.5721602288823036,0.5721602288823036,0.4041110662479457,0.0048877205460739395,0.0,0.004852773851428381,0.0
1249,15.6125,2.790458725079758,-0.18216969252112136,0.18216969252112136,0.36706154051684403,0.00440382253794658,0.0,0.0015450712506113308,0.0
1250,15.625,2.788181603923244,-0.3877633825926807,0.3877633825926807,0.3624100212520696,0.004343069778968592,0.0,0.003288813008312505,0.0
1251,15.6375,2.7833345616408356,-0.6331731866006152,0.6331731866006152,0.40705385155830964,0.004926155800559159,0.0,0.005370254918562521,0.0
1252,15.65,2.775419896808328,-0.6037998800218602,0.6037998800218602,0.9258972088940901,0.011702687002796247,0.0,0.00512112537949298,0.0
1253,15.6625,2.7678723983080546,0.011606771168892749,0.011606771168892749,1.0053288839295633,0.012740131573904995,0.0,9.844276617748264e-05,0.0
1254,15.675,2.768017482947666,0.1522744483425953,0.1522744483425953,1.3005460255242243,0.016595916066789555,0.0,0.0012915149006444398,0.0
1255,15.6875,2.7699209135519482,-0.08202232345773552,0.08202232345773552,1.3007602110603884,0.016598713510272953,0.0,0.000695671887727411,0.0
1256,15.7,2.7688956345087266,-0.3143162305943292,0.3143162305943292,1.3789243596284,0.017619603118241147,0.0,0.002665871390409867,0.0
1257,15.7125,2.7649666816262974,0.07772122420455219,0.07772122420455219,1.3836681710510779,0.01768156129052724,0.0,0.0006591921379394547,0.0
1258,15.725,2.7659381969288543,0.6520544129104167,0.6520544129104167,1.3894626934305765,0.017757242632788932,0.0,0.00553039593622482,0.0
1259,15.7375,2.7740888770902346,2.435908600745371,2.435908600745371,1.429450369221867,0.018279515355130543,0.0,0.020660145472289126,0.0
1260,15.75,2.8045377345995517,-1.2616570383887904,1.2616570383887904,1.141188471921967,0.014514572210248685,0.0,0.01070073726956498,0.0
1261,15.7625,2.788767021619692,-2.3336677386224736,2.3336677386224736,1.3483546786863794,0.01722033734020408,0.0,0.019792990159472803,0.0
1262,15.775,2.759596174886911,-0.1662672697379719,0.1662672697379719,1.1761563218544206,0.014971281779316295,0.0,0.0014101949387656484,0.0
1263,15.7875,2.7575178340151862,1.2970619741304645,1.2970619741304645,1.1901883480517326,0.015154551858835023,0.0,0.01100102403838554,0.0
1264,15.8,2.773731108691817,0.4512609409653834,0.4512609409653834,1.2263741319761066,0.015627168671547214,0.0,0.0038273672023055737,0.0
1265,15.8125,2.7793718704538843,-0.3668682863590078,0.3668682863590078,1.30924172572593,0.016709489234700465,0.0,0.0031115913639071825,0.0
1266,15.825,2.7747860168743967,-1.151932815081409,1.151932815081409,1.3151988884177035,0.01678729479641161,0.0,0.00977011186979802,0.0
1267,15.8375,2.760386856685879,-0.07424873209536997,0.07424873209536997,1.3145084051312548,0.016778276503184787,0.0,0.0006297402151106885,0.0
1268,15.85,2.759458747534687,2.3911863522567245,2.3911863522567245,1.3255987684306698,0.01692312598787038,0.0,0.020280833966372782,0.0
1269,15.8625,2.789348576937896,1.4029511557815155,1.4029511557815155,1.0445477495654802,0.013252362988146919,0.0,0.011899122553322818,0.0
1270,15.875,2.806885466385165,-0.5415548801239467,0.5415548801239467,0.9410396843904051,0.011900460485349443,0.0,0.004593194753352077,0.0
1271,15.8875,2.8001160303836157,-1.5433507140865643,1.5433507140865643,0.9415062270610536,0.011906553925537362,0.0,0.013089920639071955,0.0
1272,15.9,2.7808241464575336,-1.372807166084975,1.372807166084975,0.8552566897650773,0.010780062331492648,0.0,0.011643456469605578,0.0
1273,15.9125,2.7636640568814714,-0.5095744275793379,0.5095744275793379,2.3271585898115816,0.030004340740904866,0.0,0.004321952720034784,0.0
1274,15.925,2.7572943765367297,-1.1456103434352372,1.1456103434352372,3.549862653896442,0.045973885545177826,0.0,0.009716487861116264,0.0
1275,15.9375,2.7429742472437892,-0.4896436008479199,0.4896436008479199,3.528907560582589,0.04570019437870267,0.0,0.004152909522138079,0.0
1276,15.95,2.7368537022331902,-0.623470465441649,0.623470465441649,3.800881784690376,0.0492524067946706,0.0,0.005287961342128676,0.0
1277,15.9625,2.7290603214151696,-0.5692779965104577,0.5692779965104577,4.577587373900229,0.0593968359095763,0.0,0.004828328213332988,0.0
1278,15.975,2.721944346458789,-0.5480036424726009,0.5480036424726009,4.748372867701426,0.06162743828940842,0.0,0.0046478898959361,0.0
1279,15.9875,2.7150943009278814,1.0687243166583826,1.0687243166583826,4.78195767013353,0.062066084093357364,0.0,0.009064379445591122,0.0
1280,16.0,2.728453354886111,6.2736133359668855,6.2736133359668855,5.081736867365795,0.06598145287490528,0.0,0.053209617191017765,0.0
1281,16.0125,2.8068735215856973,7.599113643866744,7.599113643866744,4.605724208807861,0.05976432666952904,0.0,0.06445184080170474,0.0
1282,16.025,2.9018624421340316,-0.3545881214196811,0.3545881214196811,3.7425389720441515,0.048490400526818266,0.0,0.0030074372121493696,0.0
1283,16.0375,2.8974300906162855,-4.023414099528466,4.023414099528466,3.7477429168555134,0.0485583684286721,0.0,0.03412456467622874,0.0
1284,16.05,2.8471374143721797,-7.242205880619217,7.242205880619217,3.488547385257995,0.04517305649874738,0.0,0.06142472956008143,0.0
1285,16.0625,2.7566098408644395,-3.614690476039293,3.614690476039293,2.39016292194556,0.030827230379069207,0.0,0.030657977499409562,0.0
1286,16.075,2.7114262099139483,1.691420154181067,1.691420154181067,2.0240067145423337,0.02604492194381839,0.0,0.014345770785262477,0.0
1287,16.0875,2.7325689618412117,4.979720384377373,4.979720384377373,1.9712221390397482,0.02535551093405457,0.0,0.042235471199978086,0.0
1288,16.1,2.794815466645929,1.5707932635627486,1.5707932635627486,1.1186140865112948,0.014219731725266346,0.0,0.013322674472337691,0.0
1289,16.1125,2.814450382440463,0.3126466532136263,0.3126466532136263,1.1395779810272284,0.0144935378428528,0.0,0.0026517108789883745,0.0
1290,16.125,2.8183584656056335,-0.66148684372628,0.66148684372628,1.2166183986267871,0.01549975057799806,0.0,0.005610397046592183,0.0
1291,16.1375,2.810089880059055,-1.0876341862419636,1.0876341862419636,1.3592818921727072,0.017363055950930524,0.0,0.009224763401023298,0.0
1292,16.15,2.7964944527310305,0.8904344396411901,0.8904344396411901,1.7450264723116418,0.0224012050308919,0.0,0.0075522148289529556,0.0
1293,16.1625,2.8076248832265454,-0.36848654537458003,0.36848654537458003,1.9856422003677419,0.025543849079172388,0.0,0.0031253166188955407,0.0
1294,16.175,2.803018801409363,-1.0834253390953208,1.0834253390953208,2.092415795492682,0.026938402153253514,0.0,0.009189066086972326,0.0
1295,16.1875,2.7894759846706716,-1.929316234159657,1.929316234159657,3.733411115758663,0.048371183036503326,0.0,0.01636348508625926,0.0
1296,16.2,2.765359531743676,-1.6870434135667267,1.6870434135667267,7.729999791723475,0.10056999696032816,0.0,0.014308649483683643,0.0
1297,16.2125,2.744271489074092,-1.244960543168574,1.244960543168574,7.90554535572403,0.10286276986576251,0.0,0.010559126036688057,0.0
1298,16.225,2.7287094822844846,-1.8377867995265973,1.8377867995265973,8.822777631433851,0.11484259585402112,0.0,0.015587178687104236,0.0
1299,16.2375,2.705737147290402,-3.2806568148041038,3.2806568148041038,8.977715879413836,0.11686621985731895,0.0,0.027824872828877738,0.0
1300,16.25,2.664728937105351,-2.823850909981225,2.823850909981225,8.902585950902166,0.11588495971862224,0.0,0.023950476045946936,0.0
1301,16.2625,2.6294308007305855,1.9024230972342338,1.9024230972342338,8.868626831722803,0.11544142502271496,0.0,0.016135391092537404,0.0
1302,16.275,2.6532110894460135,8.812210168268706,8.812210168268706,8.913660166871288,0.11602959830557538,0.0,0.07474071233752667,0.0
1303,16.2875,2.7633637165493723,19.241584313605493,19.241584313605493,8.352076566320555,0.10869484353230799,0.0,0.16319739210032896,0.0
1304,16.3,3.003883520469441,-4.980373501071718,4.980373501071718,4.849216585281838,0.06294454216878022,0.0,0.042241010605648485,0.0
1305,16.3125,2.9416288517060445,-11.148990485806536,11.148990485806536,4.518262711528268,0.05862200585741934,0.0,0.09456010181804361,0.0
1306,16.325,2.802266470633463,-5.043934827345886,5.043934827345886,2.234281180952497,0.02879128356243704,0.0,0.042780105646749014,0.0
1307,16.3375,2.739217285291639,-0.12626460426798047,0.12626460426798047,1.3464483492483788,0.017195439072286208,0.0,0.0010709125504049157,0.0
1308,16.35,2.7376389777382895,1.7737463457399372,1.7737463457399372,1.346260591632544,0.01719298679969917,0.0,0.01504401992862744,0.0
1309,16.3625,2.7598108070600387,3.16631949774564,3.16631949774564,1.2594429082346488,0.016059074739086562,0.0,0.026855121499695565,0.0
1310,16.375,2.799389800781859,0.2929355619293261,0.2929355619293261,0.7122310611288787,0.008912027169301055,0.0,0.0024845313660844005,0.0
1311,16.3875,2.8030514953059757,-0.5480100983750802,0.5480100983750802,0.8003412498207725,0.010062820437565262,0.0,0.004647944651637663,0.0
1312,16.4,2.7962013690762872,0.04991718633831965,0.04991718633831965,0.8208840881326089,0.010331127206524392,0.0,0.0004233723428709426,0.0
1313,16.4125,2.7968253339055162,-0.9583864429228584,0.9583864429228584,0.8405702516941449,0.010588245081776974,0.0,0.008128549373074665,0.0
1314,16.425,2.7848455033689805,-0.09254531643666297,0.09254531643666297,0.9320385439646461,0.011782898010879141,0.0,0.0007849225951151978,0.0
1315,16.4375,2.7836886869135222,-0.10907858361722589,0.10907858361722589,0.9521591398401028,0.012045689938018328,0.0,0.0009251494102666908,0.0
1316,16.45,2.782325204618307,-1.1560306947411547,1.1560306947411547,1.1993277572846643,0.015273920240373141,0.0,0.009804868013715889,0.0
1317,16.4625,2.7678748209340425,-1.180759215283942,1.180759215283942,2.0795042155969163,0.026769766046041667,0.0,0.010014602825429327,0.0
1318,16.475,2.753115330742993,-1.0733105316105451,1.0733105316105451,2.803463088798985,0.03622527862806986,0.0,0.009103277402620328,0.0
1319,16.4875,2.7396989490978614,-0.7528290827260165,0.7528290827260165,2.7978758062725078,0.03615230401282026,0.0,0.006385115747007175,0.0
1320,16.5,2.730288585563786,-0.5139581895084078,0.5139581895084078,3.1570660011906932,0.04084363045843466,0.0,0.004359133572856089,0.0
1321,16.5125,2.723864108194931,-1.4884907017509263,1.4884907017509263,3.37128203091324,0.043641472213387926,0.0,0.012624625744543056,0.0
1322,16.525,2.7052579744230445,-0.5584389642179488,0.5584389642179488,3.4166983959880524,0.04423464818966333,0.0,0.004736397020235862,0.0
1323,16.5375,2.69827748737032,2.06546325842492,2.06546325842492,3.4205099590082746,0.044284430412699693,0.0,0.01751821532781221,0.0
1324,16.55,2.7240957781006316,4.94206562820839,4.94206562820839,3.585189191028304,0.04643527987114609,0.0,0.041916102591510296,0.0
1325,16.5625,2.7858715984532365,5.44745191672785,5.44745191672785,3.150160409162599,0.04075343761085038,0.0,0.04620253363301873,0.0
1326,16.575,2.8539647474123346,0.9495395693701525,0.9495395693701525,2.4971349385420893,0.03222437500467433,0.0,0.008053514663431651,0.0
1327,16.5875,2.8658339920294615,-4.204569573237116,4.204569573237116,2.480766177907768,0.03201058520547557,0.0,0.035661033835530084,0.0
1328,16.6,2.8132768723639976,-3.3840755590319205,3.3840755590319205,2.068949959646421,0.026631918574827648,0.0,0.02870201834232367,0.0
1329,16.6125,2.7709759278760986,-2.163767026902299,2.163767026902299,1.687948278992261,0.02165571575647534,0.0,0.018351978202410798,0.0
1330,16.625,2.74392884003982,0.7213443567232503,0.7213443567232503,1.5124528420889962,0.019363597553147247,0.0,0.006118078215642792,0.0
1331,16.6375,2.7529456444988605,3.6736471956673356,3.6736471956673356,1.4913994128436698,0.019088622036591268,0.0,0.03115801859442914,0.0
1332,16.65,2.798866234444702,0.9916880645813464,0.9916880645813464,0.7342643387443399,0.009199800330772017,0.0,0.008410996895004252,0.0
1333,16.6625,2.811262335251969,-0.41486234791669574,0.41486234791669574,0.7311606866814335,0.009159264021021093,0.0,0.0035186527344710943,0.0
1334,16.675,2.8060765559030103,-0.49976876563842865,0.49976876563842865,0.9659265088404428,0.012225503371657679,0.0,0.004238786051921997,0.0
1335,16.6875,2.79982944633253,-1.6398872353762073,1.6398872353762073,1.0975061161410773,0.013944043855686272,0.0,0.013908694616314972,0.0
1336,16.7,2.7793308558903274,0.0298503851447407,0.0298503851447407,0.9616471385997624,0.012169611192347907,0.0,0.0002531758783172288,0.0
1337,16.7125,2.7797039857046366,0.4343286804147084,0.4343286804147084,1.002142186000542,0.012698510615203693,0.0,0.0036837563270680526,0.0
1338,16.725,2.7851330942098205,0.12002730387443705,0.12002730387443705,1.090316017127124,0.013850135107262813,0.0,0.001018010921236423,0.0
1339,16.7375,2.786633435508251,0.12107436724690501,0.12107436724690501,1.1997328145296653,0.01527921062912079,0.0,0.001026891583502353,0.0
1340,16.75,2.7881468650988372,-0.9731700068372007,0.9731700068372007,1.2026524848521642,0.015317343982397693,0.0,0.008253936089544953,0.0
1341,16.7625,2.7759822400133722,-1.8328817020137222,1.8328817020137222,1.8621982553433787,0.023931567196100182,0.0,0.015545576129380703,0.0
1342,16.775,2.7530712187382007,-1.556217868744234,1.556217868744234,5.569550802800151,0.07235271369499445,0.0,0.013199053340914937,0.0
1343,16.7875,2.733618495378898,-0.6717101297659056,0.6717101297659056,5.565713263554594,0.07230259220057875,0.0,0.005697105791213741,0.0
1344,16.8,2.725222118756824,-0.7981735273560275,0.7981735273560275,5.992216440146699,0.07787308287597382,0.0,0.006769704406092958,0.0
1345,16.8125,2.7152449496648736,-1.2902100032811958,1.2902100032811958,6.660357239421504,0.08659956440408398,0.0,0.01094290908510919,0.0
1346,16.825,2.6991173246238587,-1.420902891163891,1.420902891163891,6.74183671920097,0.08766375502975342,0.0,0.012051380098768664,0.0
1347,16.8375,2.68135603848431,0.2660308006580081,0.2660308006580081,6.730616563840625,0.08751721035144482,0.0,0.0022563387805364238,0.0
1348,16.85,2.684681423492535,4.13743091848918,4.13743091848918,6.834583326080468,0.08887510382421006,0.0,0.035091597702548036,0.0
1349,16.8625,2.73639930997365,14.959156585707625,14.959156585707625,6.6930246015505395,0.08702622766503215,0.0,0.1268760047519442,0.0
1350,16.875,2.923388767294995,1.442205932620091,1.442205932620091,4.101771890964863,0.053182284983886614,0.0,0.012232061728347303,0.0
1351,16.8875,2.9414163414527463,-6.31562699706727,6.31562699706727,4.069976334242735,0.05276700823576289,0.0,0.0535659558278171,0.0
1352,16.9,2.8624710039894055,-8.26236567267344,8.26236567267344,3.4177790626253306,0.04424876260605354,0.0,0.07007720925590054,0.0
1353,16.9125,2.7591914330809875,-3.2250073156170345,3.2250073156170345,1.8550251775779214,0.023837880759516903,0.0,0.02735288190593708,0.0
1354,16.925,2.7188788416357745,0.8998115773605875,0.8998115773605875,1.4662820311485503,0.018760567878493367,0.0,0.007631746971225108,0.0
1355,16.9375,2.730126486352782,3.3694824054192196,3.3694824054192196,1.5944785134453436,0.0204349219007981,0.0,0.028578246589785167,0.0
1356,16.95,2.772245016420522,1.3411663624842163,1.3411663624842163,1.5609004172087053,0.01999636368540971,0.0,0.011375095166947598,0.0
1357,16.9625,2.789009595951575,0.0006197656330542145,0.0006197656330542145,1.724566034933698,0.02213397448752518,0.0,5.256538826500864e-06,0.0
1358,16.975,2.789017343021988,0.03681953796920823,0.03681953796920823,1.8766607386308969,0.024120459407735984,0.0,0.00031228470987521733,0.0
1359,16.9875,2.789477587246603,0.9050940520620898,0.9050940520620898,1.9391981851688762,0.02493725112681853,0.0,0.0076765502515096515,0.0
1360,17.0,2.8007912628973792,1.5316409557059174,1.5316409557059174,1.9126606470033487,0.024590648529200856,0.0,0.012990604387421341,0.0
1361,17.0125,2.819936774843703,0.26756096343142133,0.26756096343142133,1.855820648693708,0.023848270282212706,0.0,0.0022693168477288155,0.0
1362,17.025,2.823281286886596,-1.9871312876884062,1.9871312876884062,1.9930186439133109,0.025640191644112926,0.0,0.016853843146502834,0.0
1363,17.0375,2.798442145790491,-3.2412649909035807,3.2412649909035807,2.271403074556462,0.0292761267559302,0.0,0.02749077128994702,0.0
1364,17.05,2.757926333404196,-2.4699130314843387,2.4699130314843387,3.560975172214988,0.04611902439307161,0.0,0.020948553865590285,0.0
1365,17.0625,2.727052420510642,-2.0932798514969875,2.0932798514969875,4.243795718134733,0.055037235775238655,0.0,0.01775414160979033,0.0
1366,17.075,2.7008864223669296,-1.382182428598,1.382182428598,4.7585014447308955,0.0617597260354189,0.0,0.01172297270732514,0.0
1367,17.0875,2.6836091420094546,-0.03800574880482799,0.03800574880482799,5.079361698091364,0.06595043116387977,0.0,0.0003223455505887034,0.0
1368,17.1,2.683134070149394,0.7951856722659656,0.7951856722659656,5.574641643046602,0.07241920435597704,0.0,0.0067443629294907945,0.0
1369,17.1125,2.6930738910527188,2.072682597045983,2.072682597045983,5.679051466564947,0.07378288458217339,0.0,0.017579446108835453,0.0
1370,17.125,2.7189824235157936,3.666862371491213,3.666862371491213,5.8468325373623955,0.07597424666733514,0.0,0.031100473145293774,0.0
1371,17.1375,2.7648182031594337,8.406900543093947,8.406900543093947,6.024221694474381,0.07829109845142757,0.0,0.07130308096873592,0.0
1372,17.15,2.869904459948108,6.9810123724366235,6.9810123724366235,5.242253298619237,0.06807793264954512,0.0,0.059209418249214225,0.0
1373,17.1625,2.957167114603566,-6.438174566960875,6.438174566960875,4.725805122248604,0.061332684527867595,0.0,0.054605342371508714,0.0
1374,17.175,2.876689932516555,-5.211819485570999,5.211819485570999,4.175242210923342,0.054141869237202524,0.0,0.04420401845712089,0.0
1375,17.1875,2.8115421889469174,-6.4973192890419185,6.4973192890419185,3.7777901569329884,0.04895081068903305,0.0,0.05510697800830501,0.0
1376,17.2,2.7303256978338935,-3.167378907773788,3.167378907773788,3.0202200238162553,0.03905630674605192,0.0,0.026864106880054108,0.0
1377,17.2125,2.690733461486721,4.445966084961306,4.445966084961306,2.8069004975133858,0.036270174080769865,0.0,0.037708437029229075,0.0
1378,17.225,2.7463080375487374,5.503839576621736,5.503839576621736,2.3457421616769714,0.030247057840033745,0.0,0.04668078526195636,0.0
1379,17.2375,2.815106032256509,-0.44244516399345457,0.44244516399345457,1.3821626641306761,0.017661898102250776,0.0,0.003752596238142315,0.0
1380,17.25,2.809575467706591,-2.7478444273299374,2.7478444273299374,1.470611003685581,0.01881710790556715,0.0,0.023305827479111498,0.0
1381,17.2625,2.7752274123649667,-1.4984657106190369,1.4984657106190369,1.3080395811623504,0.016693788214287433,0.0,0.012709228727692538,0.0
1382,17.275,2.7564965909822288,1.3694779843894622,1.3694779843894622,1.2588296227934956,0.016051064714733176,0.0,0.011615220033266411,0.0
1383,17.2875,2.773615065787097,1.0076716346525316,1.0076716346525316,1.1792044382379012,0.015011092746323314,0.0,0.008546561457129518,0.0
1384,17.3,2.7862109612202537,-0.2966149538578833,0.2966149538578833,1.4351856255128201,0.01835442263236358,0.0,0.00251573810859941,0.0
1385,17.3125,2.78250327429703,-0.8701387921766468,0.8701387921766468,2.861313815973926,0.03698085784524655,0.0,0.007380077406003896,0.0
1386,17.325,2.771626539394822,-1.2470720963803927,1.2470720963803927,4.016061136010537,0.05206283034097134,0.0,0.010577035163703459,0.0
1387,17.3375,2.756038138190067,-1.4880666905403217,1.4880666905403217,4.229980954483377,0.05485680332754257,0.0,0.012621029495779743,0.0
1388,17.35,2.737437304558313,-1.9841410158096906,1.9841410158096906,4.57063600958738,0.05930604523740498,0.0,0.016828481171920925,0.0
1389,17.3625,2.712635541860692,-1.1112494196089884,1.1112494196089884,4.753325599892863,0.061692125142881755,0.0,0.009425055873645422,0.0
1390,17.375,2.6987449241155796,0.5678368191900063,0.5678368191900063,4.768093495854504,0.06188500630125165,0.0,0.004816104875773123,0.0
1391,17.3875,2.7058428843554547,2.523743153221538,2.523743153221538,4.765755867575495,0.06185447490724234,0.0,0.02140511374864225,0.0
1392,17.4,2.737389673770724,7.007628145192157,7.007628145192157,5.069964316145689,0.0658276934414558,0.0,0.05943515978024641,0.0
1393,17.4125,2.824985025585626,8.01811598040203,8.01811598040203,4.457949327703952,0.05783426227042094,0.0,0.0680056068269978,0.0
1394,17.425,2.9252114753406513,-3.958171728274742,3.958171728274742,3.630547146795797,0.0470276929726772,0.0,0.03357121186132978,0.0
1395,17.4375,2.875734328737217,-5.1184118367178755,5.1184118367178755,3.574731851789791,0.046298698213811114,0.0,0.04341178199433263,0.0
1396,17.45,2.8117541807782436,-4.190935621349752,4.190935621349752,3.0921522109441804,0.03999580168922815,0.0,0.03554539754717799,0.0
1397,17.4625,2.7593674855113717,-1.5361529499000781,1.5361529499000781,2.8802734408409782,0.03722848651327851,0.0,0.013028872841497558,0.0
1398,17.475,2.7401655736376207,-0.37966549249272674,0.37966549249272674,3.0143104798188185,0.03897912312459196,0.0,0.0032201307977269083,0.0
1399,17.4875,2.7354197549814616,5.505102444525036,5.505102444525036,3.0121113469471097,0.038950400597238956,0.0,0.046691496269170046,0.0
1400,17.5,2.8042335355380246,1.5674962686951588,1.5674962686951588,2.4986207253079122,0.03224378063112423,0.0,0.013294711028403483,0.0
1401,17.5125,2.823827238896714,-3.278820960196853,3.278820960196853,2.5354990027367994,0.03272544199220412,0.0,0.027809302038068855,0.0
1402,17.525,2.7828419768942534,-3.528428155320782,3.528428155320782,2.273112923064695,0.029298458817434536,0.0,0.029926344098108563,0.0
1403,17.5375,2.7387366249527436,-0.6780262515756874,0.6780262515756874,1.9109623725457108,0.024568467634544636,0.0,0.00575067594379289,0.0
1404,17.55,2.7302612968080475,2.7277279500041374,2.7277279500041374,1.9253239477324218,0.0247560419014019,0.0,0.02313520968671409,0.0
1405,17.5625,2.7643578961830992,2.9462699271009996,2.9462699271009996,1.7351164562469943,0.022271771875147953,0.0,0.024988772269990515,0.0
1406,17.575,2.8011862702718617,0.19525026884885222,0.19525026884885222,1.4621952145103978,0.018707190611395894,0.0,0.0016560140871814744,0.0
1407,17.5875,2.8036268986324724,-2.7692018750826364,2.7692018750826364,1.4832932300722292,0.018982748462794786,0.0,0.02348697055539628,0.0
1408,17.6,2.7690118751939394,-1.9855079611781434,1.9855079611781434,1.1151299350604444,0.014174225773062883,0.0,0.01684007491158598,0.0
1409,17.6125,2.7441930256792126,-0.8105333022285777,0.8105333022285777,0.8694911539512893,0.01096597642163405,0.0,0.006874533769063922,0.0
1410,17.625,2.7340613594013554,0.5724367856059587,0.5724367856059587,0.8214929006896585,0.010339078811244448,0.0,0.004855119465767239,0.0
1411,17.6375,2.74121681922143,0.9489365169689634,0.9489365169689634,0.879618808951045,0.011098252125159963,0.0,0.00804839987778979,0.0
1412,17.65,2.753078525683542,1.3676820805476453,1.3676820805476453,0.8181979487663102,0.010296043964208735,0.0,0.011599988084656012,0.0
1413,17.6625,2.7701745516903875,1.3036841305023117,1.3036841305023117,1.0798214190163862,0.0137130668176782,0.0,0.011057189821428772,0.0
1414,17.675,2.7864706033216664,0.7316244636516345,0.7316244636516345,0.9878985844341058,0.012512477183181317,0.0,0.006205268886321534,0.0
1415,17.6875,2.795615909117312,-0.12380125395011987,0.12380125395011987,1.6593768044255714,0.021282548236533878,0.0,0.0010500196581590257,0.0
1416,17.7,2.7940683934429353,0.20553009938900857,0.20553009938900857,1.6639901325998185,0.021342802187706105,0.0,0.001743202413674974,0.0
1417,17.7125,2.796637519685298,-0.08746420235318908,0.08746420235318908,2.2306688071821332,0.028744102918755458,0.0,0.0007418271538109774,0.0
1418,17.725,2.795544217155883,-1.0576923838859997,1.0576923838859997,2.2976911864155682,0.029619471635926115,0.0,0.008970812168129151,0.0
1419,17.7375,2.782323062357308,0.2573510980678506,0.2573510980678506,2.51847562750406,0.03250310237505182,0.0,0.002182721930497803,0.0
1420,17.75,2.785539951083156,-2.417247521926633,2.417247521926633,2.667583030571195,0.034450570633212566,0.0,0.020501871634368028,0.0
1421,17.7625,2.7553243570590733,0.4231156359747956,0.4231156359747956,2.559094298098033,0.03303361642092273,0.0,0.003588652951988646,0.0
1422,17.775,2.7606133025087582,3.8413508669897922,3.8413508669897922,2.5976109974008113,0.03353667695150892,0.0,0.03258039636537618,0.0
1423,17.7875,2.8086301883461307,-0.3714579506096882,0.3714579506096882,2.24394765859484,0.028917535901284406,0.0,0.0031505185761428987,0.0
1424,17.8,2.8039869639635095,-4.206947105600598,4.206947105600598,2.2651005999560967,0.02919381112988077,0.0,0.03568119886326535,0.0
1425,17.8125,2.751400125143502,-1.5606606527572353,1.5606606527572353,1.7176850523978366,0.022044103060634895,0.0,0.013236734789218243,0.0
1426,17.825,2.7318918669840366,3.102481388265197,3.102481388265197,1.6339506769149406,0.02095046159806827,0.0,0.026313678923345084,0.0
1427,17.8375,2.7706728843373516,2.500493450691721,2.500493450691721,1.2754875056711268,0.016268630693920268,0.0,0.02120792152381637,0.0
1428,17.85,2.801929052470998,-1.1431538806268193,1.1431538806268193,1.3585521466966843,0.017353524860442338,0.0,0.009695653385244038,0.0
1429,17.8625,2.787639628963163,-1.3296544586788528,1.3296544586788528,1.42151949609634,0.018175931472950598,0.0,0.011277457017794944,0.0
1430,17.875,2.771018948229677,-1.028456167703915,1.028456167703915,1.3687993953290103,0.017487362557528047,0.0,0.008722845360509055,0.0
1431,17.8875,2.7581632461333783,-0.9492197197365826,0.9492197197365826,1.320610924612776,0.01685798054698548,0.0,0.008050801860514174,0.0
1432,17.9,2.746297999636671,-0.5064520113467452,0.5064520113467452,1.3985070911531052,0.017875370083985136,0.0,0.004295469963838323,0.0
1433,17.9125,2.7399673494948367,-0.43644550168757235,0.43644550168757235,1.542128757954519,0.01975119000658119,0.0,0.0037017101351143906,0.0
1434,17.925,2.734511780723742,1.1322452317368459,1.1322452317368459,1.5670713883974314,0.02007696176615462,0.0,0.009603131739356334,0.0
1435,17.9375,2.7486648461204526,2.8289277053895034,2.8289277053895034,1.5156873809784568,0.01940584335508221,0.0,0.02399353485843111,0.0
1436,17.95,2.7840264424378214,1.6453664438947158,1.6453664438947158,1.1390103134868126,0.01448612362670117,0.0,0.013955166493392278,0.0
1437,17.9625,2.8045935229865053,0.7688522838966705,0.7688522838966705,0.9794015412136976,0.012401498642749528,0.0,0.006521016440085795,0.0
1438,17.975,2.8142041765352137,-0.14468422621902732,0.14468422621902732,0.9414903682025196,0.011906346795489018,0.0,0.0012271384732235107,0.0
1439,17.9875,2.812395623707476,-1.611052151461294,1.611052151461294,1.0045217096990975,0.012729589198675445,0.0,0.013664130009824613,0.0
1440,18.0,2.7922574718142097,-1.9066215714283175,1.9066215714283175,0.8541297566839999,0.010765343636382109,0.0,0.016171000428447987,0.0
1441,18.0125,2.7684247021713557,0.900498593964123,0.900498593964123,0.6201255726188228,0.00770905192068137,0.0,0.00763757389878987,0.0
1442,18.025,2.7796809345959073,-0.12142186367647412,0.12142186367647412,1.0183808183474554,0.012910600829378487,0.0,0.0010298388725688648,0.0
1443,18.0375,2.7781631612999513,-0.05587505074959864,0.05587505074959864,1.3863059399014361,0.017716012773168414,0.0,0.0004739039372844331,0.0
1444,18.05,2.7774647231655814,0.0478937607027774,0.0478937607027774,1.4595619615356605,0.018672798109893477,0.0,0.0004062106694116551,0.0
1445,18.0625,2.778063395174366,0.09245382817343994,0.09245382817343994,1.7898424730281919,0.022986539743038246,0.0,0.0007841466379111317,0.0
