,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5097,63.7125,2.748663761873011,0.054660972970062005,0.054660972970062005,0.20430735783803916,0.03720720990817366,0.0,0.005116296705978934,0.0
5098,63.725,2.7493470240351368,0.3954483079556681,0.3954483079556681,0.22467485682722182,0.04122562582661297,0.0,0.037014176028053104,0.0
5099,63.7375,2.7542901278845826,-0.17594385561839232,0.17594385561839232,0.1795432246219416,0.03232135783695127,0.0,0.016468440278782557,0.0
5100,63.75,2.7520908296893527,-0.1056728383586858,0.1056728383586858,0.16844059008639004,0.030130857993157494,0.0,0.009891034963869125,0.0
5101,63.7625,2.750769919209869,0.269800579056394,0.269800579056394,0.16940279813033335,0.030320697311312643,0.0,0.0252534804796372,0.0
5102,63.775,2.754142426448074,0.1531059389295919,0.1531059389295919,0.15119074245674977,0.026727540661834002,0.0,0.014330798894493119,0.0
5103,63.7875,2.756056250684694,0.16056369214766164,0.16056369214766164,0.15214157931815395,0.026915136496832432,0.0,0.015028848639134736,0.0
5104,63.8,2.7580632968365397,-0.10211423101424089,0.10211423101424089,0.14197116431710166,0.024908559373196967,0.0,0.0095579473870302,0.0
5105,63.8125,2.7567868689488617,-0.2699744072215182,0.2699744072215182,0.16575518315694635,0.029601039287459018,0.0,0.02526975089013865,0.0
5106,63.825,2.7534121888585927,0.10215277775714071,0.10215277775714071,0.17672728043917033,0.03176578471845034,0.0,0.009561555383064822,0.0
5107,63.8375,2.754689098580557,-0.006924115677549025,0.006924115677549025,0.1729974939153388,0.03102991461737877,0.0,0.0006481009815223015,0.0
5108,63.85,2.7546025471345876,0.11733436739788772,0.11733436739788772,0.18214021635468508,0.03283373262211533,0.0,0.010982560404563798,0.0
5109,63.8625,2.7560692267270612,-0.1615023627723744,0.1615023627723744,0.1858127857768635,0.03355831404644696,0.0,0.015116708718534481,0.0
5110,63.875,2.7540504471924065,0.16046427938299246,0.16046427938299246,0.18483137976031838,0.033364687054667976,0.0,0.015019543550462278,0.0
5111,63.8875,2.756056250684694,-0.04301987862767476,0.04301987862767476,0.18010166411736492,0.03243153543701331,0.0,0.00402668396398536,0.0
5112,63.9,2.755518502201848,0.2626386684065096,0.2626386684065096,0.18420044226150512,0.03324020592470116,0.0,0.02458312175977709,0.0
5113,63.9125,2.7588014855569294,-0.3208554001709629,0.3208554001709629,0.16025285456319263,0.02851545461054965,0.0,0.03003223941676551,0.0
5114,63.925,2.7547907930547924,0.0,0.0,0.11332467383483201,0.0192567356798456,0.0,0.0,0.0
5115,63.9375,2.7547907930547924,-0.16131753618211064,0.16131753618211064,0.116283092595824,0.0198404183916451,0.0,0.015099408849476869,0.0
5116,63.95,2.752774323852516,0.15677377755249466,0.15677377755249466,0.15423827530268244,0.027328805181673507,0.0,0.014674110578218505,0.0
5117,63.9625,2.754733996071922,-0.15222678433381986,0.15222678433381986,0.146310951209169,0.025764779802567292,0.0,0.01424850954767051,0.0
5118,63.975,2.7528311612677494,0.10927281797332711,0.10927281797332711,0.138334596070975,0.024191080818933258,0.0,0.01022799500762957,0.0
5119,63.9875,2.754197071492416,-0.1174574733640199,0.1174574733640199,0.13389188460144819,0.02331455383348153,0.0,0.010994083189739125,0.0
5120,64.0,2.7527288530753657,0.05466686265815923,0.05466686265815923,0.1287490416362171,0.02229989405377592,0.0,0.005116847983978094,0.0
5121,64.0125,2.7534121888585927,0.015499104871672387,0.015499104871672387,0.12875002409468855,0.02230008788841232,0.0,0.001450724619263387,0.0
5122,64.025,2.7536059276694886,-0.07371707665814853,0.07371707665814853,0.1286397717826627,0.022278335603267994,0.0,0.006899958342985457,0.0
5123,64.0375,2.752684464211262,0.32888425173219105,0.32888425173219105,0.12598191957446733,0.021753953320104817,0.0,0.03078374427596375,0.0
5124,64.05,2.756795517357914,-0.0742806053500189,0.0742806053500189,0.05951873670945248,0.008641066354613132,0.0,0.006952704934077425,0.0
5125,64.0625,2.755867009791039,0.0707779773638606,0.0707779773638606,0.05346877814740044,0.007447436748712083,0.0,0.006624857055524908,0.0
5126,64.075,2.756751734508087,-0.047593687437448295,0.047593687437448295,0.05346606078246514,0.007446900624835605,0.0,0.004454794948399021,0.0
5127,64.0875,2.756156813415119,0.05468537034705179,0.05468537034705179,0.06140091158763552,0.009012410990289522,0.0,0.005118580313692901,0.0
5128,64.1,2.7568403805444572,-0.05468537034705179,0.05468537034705179,0.1429970079866737,0.025110953713995892,0.0,0.005118580313692901,0.0
5129,64.1125,2.756156813415119,0.0036331379170562172,0.0036331379170562172,0.17319845804802936,0.031069563936633328,0.0,0.0003400636788441859,0.0
5130,64.125,2.7562022276390823,0.004498087815889562,0.004498087815889562,0.17443905831783077,0.03131432878848076,0.0,0.0004210234583318585,0.0
5131,64.1375,2.756258453736781,0.09763779348190837,0.09763779348190837,0.2120380281846682,0.0387324363877527,0.0,0.00913895040697759,0.0
5132,64.15,2.7574789261553048,-0.007003575362602987,0.007003575362602987,0.25630072206399496,0.047465266755003926,0.0,0.0006555384511246514,0.0
5133,64.1625,2.7573913814632722,-0.07076155334548417,0.07076155334548417,0.30892136353029254,0.05784708257927186,0.0,0.0066233197585001315,0.0
5134,64.175,2.7565068620464537,-0.09775877141965594,0.09775877141965594,0.3373931067579562,0.06346442942546662,0.0,0.009150274007542349,0.0
5135,64.1875,2.755284877403708,-0.3693441058481639,0.3693441058481639,0.34543723617692446,0.0650514999697851,0.0,0.03457080855766465,0.0
5136,64.2,2.750668076080606,0.28175695616361907,0.28175695616361907,0.32871903162883165,0.06175307342662136,0.0,0.026372603859359,0.0
5137,64.2125,2.754190038032651,-0.05885094106211852,0.05885094106211852,0.3138576750342783,0.05882099463084612,0.0,0.0055084799911042604,0.0
5138,64.225,2.7534544012693747,0.34098292542449116,0.34098292542449116,0.3134785686310878,0.058746198643073046,0.0,0.03191618669319866,0.0
5139,64.2375,2.757716687837181,-0.41877513845580694,0.41877513845580694,0.28983717619243815,0.054081858276099355,0.0,0.039197580010162165,0.0
5140,64.25,2.7524819986064832,-0.4878399735435579,0.4878399735435579,0.256190671835181,0.04744355433996815,0.0,0.04566208601981503,0.0
5141,64.2625,2.7463839989371888,0.39015483409901464,0.39015483409901464,0.19895250973343973,0.036150722468268774,0.0,0.03651870400506487,0.0
5142,64.275,2.7512609343634264,0.23129847078529053,0.23129847078529053,0.14466280874758589,0.025439608709788602,0.0,0.021649662270462954,0.0
5143,64.2875,2.7541521652482426,0.21505722369717262,0.21505722369717262,0.125824141592763,0.021722824434147997,0.0,0.020129472737367024,0.0
5144,64.3,2.7568403805444572,-0.05468537034705179,0.05468537034705179,0.10259754379409508,0.017140321183507105,0.0,0.005118580313692901,0.0
5145,64.3125,2.756156813415119,0.03950716097723017,0.03950716097723017,0.10851054821191652,0.01830693035289974,0.0,0.0036978916873852516,0.0
5146,64.325,2.7566506529273345,-0.046514096021859075,0.046514096021859075,0.1086742028430422,0.018339218675348705,0.0,0.004353744606569075,0.0
5147,64.3375,2.7560692267270612,-0.16851465706555047,0.16851465706555047,0.11003263537668292,0.018607231302731522,0.0,0.015773063266287985,0.0
5148,64.35,2.753962793513742,0.17197489973238334,0.17197489973238334,0.11894527489101635,0.02036565498149199,0.0,0.016096943855971255,0.0
5149,64.3625,2.7561124797603966,-0.05461328972767632,0.05461328972767632,0.12035969607327554,0.02064471391735774,0.0,0.005111833528638825,0.0
5150,64.375,2.7554298136388007,0.11284535245252414,0.11284535245252414,0.1237691786900825,0.02131738949860096,0.0,0.010562386171832283,0.0
5151,64.3875,2.7568403805444572,-0.06169230539168069,0.06169230539168069,0.13143955368077018,0.02283071997571788,0.0,0.005774433232876724,0.0
5152,64.4,2.7560692267270612,-0.11391555809172615,0.11391555809172615,0.13023625415009354,0.02259331439188603,0.0,0.010662557999903625,0.0
5153,64.4125,2.7546452822509147,-0.04295534996995087,0.04295534996995087,0.15628428839162228,0.02773247435923417,0.0,0.004020644046636382,0.0
5154,64.425,2.7541083403762903,-0.06738211189677656,0.06738211189677656,0.15562564746295646,0.02760252746719347,0.0,0.0063070022066420385,0.0
5155,64.4375,2.7532660639775806,-0.21147947941493328,0.21147947941493328,0.17286253898063758,0.031003288615916176,0.0,0.019794593932774916,0.0
5156,64.45,2.750622570484894,0.17967523562688825,0.17967523562688825,0.17470165988380823,0.03136613889601981,0.0,0.016817699470650208,0.0
5157,64.4625,2.75286851093023,0.09819081755953363,0.09819081755953363,0.18959520867962817,0.03430456906827421,0.0,0.009190713760480845,0.0
5158,64.475,2.754095896149724,0.1685065191486501,0.1685065191486501,0.18652014893858734,0.03369787361587168,0.0,0.015772301552853914,0.0
5159,64.4875,2.7562022276390823,0.035874023060173954,0.035874023060173954,0.18216005998891222,0.03283764768187305,0.0,0.0033578280085410656,0.0
5160,64.5,2.7566506529273345,-0.2695980890132077,0.2695980890132077,0.25554321232134714,0.04731581349076929,0.0,0.025234527301809303,0.0
5161,64.5125,2.7532806768146694,0.014201017306874064,0.014201017306874064,0.2371042880452189,0.043677896686676494,0.0,0.0013292229194036462,0.0
5162,64.525,2.7534581895310053,0.22324262782948523,0.22324262782948523,0.24546312281444993,0.04532705718076178,0.0,0.020895631002098146,0.0
5163,64.5375,2.756248722378874,-0.22324262782948523,0.22324262782948523,0.24545182095730775,0.045324827375193985,0.0,0.020895631002098146,0.0
5164,64.55,2.7534581895310053,0.2751155680845585,0.2751155680845585,0.2386546929658108,0.04398378460233281,0.0,0.025750966334343924,0.0
5165,64.5625,2.7568971341320623,-0.01971849637822487,0.01971849637822487,0.22215602176397278,0.04072867100071811,0.0,0.0018456619519382662,0.0
5166,64.575,2.7566506529273345,0.12463795150885915,0.12463795150885915,0.24117474715382378,0.044480979956058826,0.0,0.0116661798371939,0.0
5167,64.5875,2.758208627321195,-0.5081803939521023,0.5081803939521023,0.243795818470904,0.044998105534879956,0.0,0.04756596039818478,0.0
5168,64.6,2.751856372396794,0.00346553991604992,0.00346553991604992,0.20314726361631297,0.0369783285374197,0.0,0.0003243764150820348,0.0
5169,64.6125,2.7518996916457446,0.18019788819984228,0.18019788819984228,0.21091190200399537,0.038510256758678446,0.0,0.016866620034849473,0.0
5170,64.625,2.7541521652482426,0.2231431936575845,0.2231431936575845,0.20106543563646015,0.0365675932430109,0.0,0.020886323909697208,0.0
5171,64.6375,2.7569414551689624,0.1533394906310548,0.1533394906310548,0.1849629701741007,0.033390649251290046,0.0,0.014352659460376657,0.0
5172,64.65,2.7588581988018506,-0.1219280937831968,0.1219280937831968,0.18895483963844423,0.034178227137429594,0.0,0.011412535684846459,0.0
5173,64.6625,2.7573340976295606,-0.2662414399922497,0.2662414399922497,0.19426917452252487,0.03522672150119261,0.0,0.024920343133546127,0.0
5174,64.675,2.7540060796296575,-0.1603239173355675,0.1603239173355675,0.17177033947307677,0.030787802566812898,0.0,0.015006405586722078,0.0
5175,64.6875,2.752002030662963,0.33601575808955175,0.33601575808955175,0.1732814230228193,0.03108593255290506,0.0,0.031451257137559106,0.0
5176,64.7,2.7562022276390823,-0.16041249173330385,0.16041249173330385,0.13241274698740185,0.02302272663677942,0.0,0.015014696198373296,0.0
5177,64.7125,2.754197071492416,-0.004371603547355107,0.004371603547355107,0.1262434590273983,0.02180555387751817,0.0,0.00040918446222003627,0.0
5178,64.725,2.754142426448074,0.008050608627456768,0.008050608627456768,0.13462044019347416,0.02345829457406141,0.0,0.0007535413323934458,0.0
5179,64.7375,2.7542430590559173,-0.18829245360425517,0.18829245360425517,0.1368181424636952,0.02389189134464855,0.0,0.01762427574539841,0.0
5180,64.75,2.751889403385864,0.17651942110880725,0.17651942110880725,0.13542742338620062,0.023617508727418544,0.0,0.016522313520744385,0.0
5181,64.7625,2.754095896149724,-0.07071635732565085,0.07071635732565085,0.12070304824164085,0.020712455755455907,0.0,0.006619089386539441,0.0
5182,64.775,2.7532119416831535,0.17284378729581107,0.17284378729581107,0.11812027289385908,0.02020288579908615,0.0,0.016178272202999874,0.0
5183,64.7875,2.755372489024351,0.11384226668504027,0.11384226668504027,0.10109630334976683,0.016844133197829653,0.0,0.010655697884500832,0.0
5184,64.8,2.756795517357914,0.11386997217751826,0.11386997217751826,0.11657075666796375,0.019897173218895288,0.0,0.010658291133618082,0.0
5185,64.8125,2.758218892010133,-0.13229182394628225,0.13229182394628225,0.11748355152909583,0.020077263538388655,0.0,0.012382586447098531,0.0
5186,64.825,2.7565652442108046,0.06954956372201337,0.06954956372201337,0.12375478113220564,0.02131454892520559,0.0,0.006509876872629063,0.0
5187,64.8375,2.75743461375733,-0.18006974000865483,0.18006974000865483,0.1747982302383869,0.03138519179251409,0.0,0.01685462529467519,0.0
5188,64.85,2.7551837420072216,-0.03143591619434005,0.03143591619434005,0.22674664961568608,0.041634381222908516,0.0,0.002942418799654773,0.0
5189,64.8625,2.7547907930547924,-0.008135557938828697,0.008135557938828697,0.24123883056850454,0.044493623325467996,0.0,0.0007614926339955125,0.0
5190,64.875,2.754689098580557,-0.004414098606311256,0.004414098606311256,0.24526817279143923,0.04528859441828994,0.0,0.00041316202277822105,0.0
5191,64.8875,2.754633922347978,-0.19976559202529387,0.19976559202529387,0.24583543192438304,0.045400512093155765,0.0,0.018698167722091742,0.0
5192,64.9,2.752136852447662,-0.12114255702144305,0.12114255702144305,0.23679853169650095,0.043617572334653465,0.0,0.011339009018045498,0.0
5193,64.9125,2.750622570484894,-0.17205817175756977,0.17205817175756977,0.24000709315324642,0.04425060707494851,0.0,0.01610473816267697,0.0
5194,64.925,2.7484718433379243,0.3560204282693036,0.3560204282693036,0.2608080876019665,0.048354549697285115,0.0,0.03332370511247745,0.0
5195,64.9375,2.7529220986912906,0.44643262179921095,0.44643262179921095,0.2407427410651852,0.04439574709833928,0.0,0.041786335446385874,0.0
5196,64.95,2.7585025064637807,-0.2350431001411124,0.2350431001411124,0.19219653362491868,0.034817798776778944,0.0,0.02200016160842382,0.0
5197,64.9625,2.755564467712017,-0.1254934778628325,0.1254934778628325,0.17344199835677704,0.031117613343876364,0.0,0.011746257567773437,0.0
5198,64.975,2.7539957992387314,0.04741464232154158,0.04741464232154158,0.17622107414754234,0.03166591249450314,0.0,0.004438036228475817,0.0
5199,64.9875,2.7545884822677507,0.07081081803356426,0.07081081803356426,0.17757138171595066,0.031932322102799324,0.0,0.006627930960014661,0.0
5200,65.0,2.75547361749317,0.1640560889565279,0.1640560889565279,0.17587955894309998,0.03159853308112258,0.0,0.015355738873945597,0.0
5201,65.0125,2.757524318605127,-0.33607089256040723,0.33607089256040723,0.17046736172393678,0.030530730918924408,0.0,0.03145641775392388,0.0
5202,65.025,2.7533234324481217,0.21503538285809753,0.21503538285809753,0.12381809317714543,0.021327040106835206,0.0,0.020127428422987974,0.0
5203,65.0375,2.756011374733848,-0.1765265053791154,0.1765265053791154,0.10050483324953446,0.016727438808041447,0.0,0.016522976612286164,0.0
5204,65.05,2.753804793416609,0.019652302063803972,0.019652302063803972,0.09708068898486552,0.016051870549636908,0.0,0.001839466128219364,0.0
5205,65.0625,2.7540504471924065,0.15337057874273086,0.15337057874273086,0.13703885572308536,0.023935437077750837,0.0,0.01435556932448483,0.0
5206,65.075,2.7559675794266907,0.07791005938173612,0.07791005938173612,0.125854404670268,0.02172879520318801,0.0,0.0072924237992565595,0.0
5207,65.0875,2.7569414551689624,-0.015177652870015379,0.015177652870015379,0.12431632448619287,0.02142533890259822,0.0,0.0014206365376240632,0.0
5208,65.1,2.756751734508087,-0.10917150542386622,0.10917150542386622,0.1309579984394624,0.022735711293095297,0.0,0.010218512098070589,0.0
5209,65.1125,2.755387090690289,-0.05583936877854967,0.05583936877854967,0.13915602758282622,0.024353145560651605,0.0,0.005226595192553751,0.0
5210,65.125,2.754689098580557,0.066352289703282,0.066352289703282,0.13872848606337362,0.024268793542346633,0.0,0.0062106102909839315,0.0
5211,65.1375,2.755518502201848,0.16046531226230343,0.16046531226230343,0.1417453952346533,0.024864016148951132,0.0,0.01501964022852579,0.0
5212,65.15,2.757524318605127,-0.2742737964322117,0.2742737964322117,0.1513213263794784,0.026753304282299318,0.0,0.02567217605129413,0.0
5213,65.1625,2.754095896149724,0.0,0.0,0.13885272767168774,0.02429330585271165,0.0,0.0,0.0
5214,65.175,2.754095896149724,-0.05469658329051441,0.05469658329051441,0.13885272767168774,0.02429330585271165,0.0,0.005119629851280414,0.0
5215,65.1875,2.7534121888585927,-0.11744765522884393,0.11744765522884393,0.13889214428626406,0.024301082573434628,0.0,0.010993164206963477,0.0
5216,65.2,2.751944093168232,0.17214423851935834,0.17214423851935834,0.13771245107658311,0.024068334410531838,0.0,0.016112794058243892,0.0
5217,65.2125,2.754095896149724,-0.04655725258231769,0.04655725258231769,0.12503498155433185,0.021567126708948052,0.0,0.004357784084026542,0.0
5218,65.225,2.753513930492445,0.10569739896141073,0.10569739896141073,0.12544172279648536,0.021647374926121083,0.0,0.0098933338496004,0.0
5219,65.2375,2.754835147979463,-0.21954546320881008,0.21954546320881008,0.15747265217048678,0.027966933186428518,0.0,0.02054957438908135,0.0
5220,65.25,2.7520908296893527,0.21513159862355025,0.21513159862355025,0.1516024762071874,0.026808773878430503,0.0,0.020136434270800425,0.0
5221,65.2625,2.754779974672147,0.0,0.0,0.13280609423065898,0.023100332278228976,0.0,0.0,0.0
5222,65.275,2.754779974672147,0.055491425681850615,0.055491425681850615,0.13353076608083944,0.023243306774015458,0.0,0.005194027530055601,0.0
5223,65.2875,2.75547361749317,0.10575198917951667,0.10575198917951667,0.1421513558474111,0.024944110351456394,0.0,0.009898443523612735,0.0
5224,65.3,2.756795517357914,-0.05464300780140263,0.05464300780140263,0.1582274285228177,0.02811584716505098,0.0,0.005114615156452096,0.0
5225,65.3125,2.7561124797603966,-0.05461328972767632,0.05461328972767632,0.1679644863337777,0.030036924864728608,0.0,0.005111833528638825,0.0
5226,65.325,2.7554298136388007,-0.2892542533047049,0.2892542533047049,0.16796614929070613,0.030037252958649046,0.0,0.027074354936634768,0.0
5227,65.3375,2.751814135472492,0.1835363923038713,0.1835363923038713,0.14769752080246498,0.02603834374523319,0.0,0.01717910582905032,0.0
5228,65.35,2.7541083403762903,-0.05928564503772549,0.05928564503772549,0.1370948410211782,0.02394648272519014,0.0,0.005549168518908037,0.0
5229,65.3625,2.7533672698133187,-0.03929446020325855,0.03929446020325855,0.15077926105032946,0.02664635723157684,0.0,0.0036779827796198116,0.0
5230,65.375,2.752876089060778,0.1486325608915351,0.1486325608915351,0.16245846141336398,0.028950610919198767,0.0,0.013912088284763507,0.0
5231,65.3875,2.754733996071922,-0.22319223229519736,0.22319223229519736,0.15478266991903056,0.02743621179028106,0.0,0.020890913952765447,0.0
5232,65.4,2.751944093168232,0.16850832193394893,0.16850832193394893,0.13756344642028862,0.024038936462207727,0.0,0.015772470294535313,0.0
5233,65.4125,2.7540504471924065,-0.05465419032702812,0.05465419032702812,0.13940289314161197,0.024401851024767055,0.0,0.0051156618469135615,0.0
5234,65.425,2.7533672698133187,0.1802317003305376,0.1802317003305376,0.1381190501641282,0.024148554581240177,0.0,0.01686978486861475,0.0
5235,65.4375,2.7556201660674504,0.09761715816054561,0.09761715816054561,0.13625572050800897,0.023780928023093475,0.0,0.009137018929710018,0.0
5236,65.45,2.7568403805444572,-0.18716278672222586,0.18716278672222586,0.13304359184562792,0.02314718948917517,0.0,0.017518538312759853,0.0
5237,65.4625,2.7545008457104294,0.17553057733049826,0.17553057733049826,0.11542733839580997,0.019671581937967895,0.0,0.016429757206965247,0.0
5238,65.475,2.7566949779270606,-0.05109817938933503,0.05109817938933503,0.10425923164890966,0.01746816472143047,0.0,0.004782817295154322,0.0
5239,65.4875,2.756056250684694,-0.09768821641849001,0.09768821641849001,0.11935669508858691,0.020446826335518472,0.0,0.009143670021179844,0.0
5240,65.5,2.754835147979463,-0.18019648487911155,0.18019648487911155,0.11425742792867516,0.0194407638661575,0.0,0.016866488683268226,0.0
5241,65.5125,2.752582691918474,0.011692892551344869,0.011692892551344869,0.11268718134749293,0.01913096128013313,0.0,0.0010944610824358604,0.0
5242,65.525,2.7527288530753657,0.16850359232776668,0.16850359232776668,0.13991603192267718,0.024503090997691376,0.0,0.015772027600832367,0.0
5243,65.5375,2.754835147979463,0.051077561096590784,0.051077561096590784,0.12875419101596608,0.022300910003233653,0.0,0.004780887411774674,0.0
5244,65.55,2.75547361749317,0.0035907766942244734,0.0035907766942244734,0.12759647478745792,0.022072497799843167,0.0,0.00033609864541980837,0.0
5245,65.5625,2.755518502201848,0.10575026740873739,0.10575026740873739,0.12759015897994608,0.02207125171943551,0.0,0.009898282364934287,0.0
5246,65.575,2.7568403805444572,-0.17210255711201938,0.17210255711201938,0.1445814960924147,0.025423566088743965,0.0,0.01610889265591822,0.0
5247,65.5875,2.754689098580557,0.0035917993092127176,0.0035917993092127176,0.13175893141926312,0.022893731766661717,0.0,0.00033619436273714745,0.0
5248,65.6,2.754733996071922,-0.17210433227585753,0.17210433227585753,0.15423877803764022,0.027328904369018903,0.0,0.016109058812215925,0.0
5249,65.6125,2.752582691918474,0.2348648226699268,0.2348648226699268,0.14657865656578017,0.025817596865036724,0.0,0.021983474740462708,0.0
5250,65.625,2.755518502201848,-0.066352289703282,0.066352289703282,0.12078955643869595,0.020729523433539815,0.0,0.0062106102909839315,0.0
5251,65.6375,2.754689098580557,0.015318832842616814,0.015318832842616814,0.12503399835475837,0.02156693272809556,0.0,0.0014338510596042435,0.0
5252,65.65,2.7548805839910897,0.0,0.0,0.12580442520556603,0.02171893447965685,0.0,0.0,0.0
5253,65.6625,2.7548805839910897,-0.21949852347422194,0.21949852347422194,0.125931856757216,0.021744076151490665,0.0,0.02054518080447421,0.0
5254,65.675,2.752136852447662,0.035667157664960314,0.035667157664960314,0.1156962706416232,0.019724641060157196,0.0,0.003338465295391187,0.0
5255,65.6875,2.752582691918474,0.2268179405529125,0.2268179405529125,0.11972420339682462,0.020519334071336475,0.0,0.021230282211467107,0.0
5256,65.7,2.7554179161753853,-0.10576160205289398,0.10576160205289398,0.10394144328246306,0.01740546650644089,0.0,0.00989934329377274,0.0
5257,65.7125,2.754095896149724,0.0,0.0,0.1131845419283613,0.019229088285143768,0.0,0.0,0.0
5258,65.725,2.754095896149724,-0.11291455507699055,0.11291455507699055,0.11533994092858776,0.019654338810880786,0.0,0.010568863575002484,0.0
5259,65.7375,2.752684464211262,0.042198197751339706,0.042198197751339706,0.1154629125598322,0.0196786005604835,0.0,0.003949774188463043,0.0
5260,65.75,2.7532119416831535,0.016019774035136436,0.016019774035136436,0.13024539686594558,0.022595118208591117,0.0,0.0014994595352590268,0.0
5261,65.7625,2.7534121888585927,0.1685050674604227,0.1685050674604227,0.1350338739151755,0.023539863187340172,0.0,0.015772165674048755,0.0
5262,65.775,2.755518502201848,0.09411805801700979,0.09411805801700979,0.14389835517940086,0.02528878546001533,0.0,0.008809501259139683,0.0
5263,65.7875,2.7566949779270606,-0.1523347897814631,0.1523347897814631,0.14217756402163248,0.024949281106321306,0.0,0.014258618916128101,0.0
5264,65.8,2.7547907930547924,0.1650480283672806,0.1650480283672806,0.13299281353130313,0.023137171156207406,0.0,0.015448584940599851,0.0
5265,65.8125,2.7568538934093834,-0.06277333458577061,0.06277333458577061,0.13298534006415322,0.0231356966747614,0.0,0.005875618151553868,0.0
5266,65.825,2.7560692267270612,-0.11391555809172615,0.11391555809172615,0.14633020017967954,0.025768577537849086,0.0,0.010662557999903625,0.0
5267,65.8375,2.7546452822509147,0.17560786348340685,0.17560786348340685,0.16272119051391093,0.029002446188734602,0.0,0.01643699123278035,0.0
5268,65.85,2.7568403805444572,-0.1020730265952352,0.1020730265952352,0.15133998950104036,0.026756986432219253,0.0,0.009554090631071136,0.0
5269,65.8625,2.755564467712017,-0.21948729783343168,0.21948729783343168,0.14698001242622064,0.025896782570626276,0.0,0.020544130078409942,0.0
5270,65.875,2.752820876489099,-0.07014266566933713,0.07014266566933713,0.13657734226676937,0.023844382549140376,0.0,0.006565391536465439,0.0
5271,65.8875,2.751944093168232,-0.05465270438445913,0.05465270438445913,0.1363372666196557,0.02379701670405043,0.0,0.005115522761883459,0.0
5272,65.9,2.7512609343634264,0.16499984677562196,0.16499984677562196,0.1571664283485186,0.027906516604036355,0.0,0.0154440751174976,0.0
5273,65.9125,2.7533234324481217,0.18373868954629557,0.18373868954629557,0.1472634450956341,0.025952702561155387,0.0,0.01719804096062236,0.0
5274,65.925,2.7556201660674504,-0.2313050393667737,0.2313050393667737,0.13219196488696142,0.022979167321647627,0.0,0.021650277093251118,0.0
5275,65.9375,2.7527288530753657,-0.04736005021630518,0.04736005021630518,0.12183565694876855,0.020935914357835227,0.0,0.004432926377827048,0.0
5276,65.95,2.752136852447662,-0.0036818206647382112,0.0036818206647382112,0.12067955713200412,0.02070782106520964,0.0,0.00034462041042193896,0.0
5277,65.9625,2.7520908296893527,0.15676940024430763,0.15676940024430763,0.1209553121999683,0.020762226299513867,0.0,0.014673700859798917,0.0
5278,65.975,2.7540504471924065,-0.066301073419055,0.066301073419055,0.1097778856756602,0.01855697033282299,0.0,0.006205816419011938,0.0
5279,65.9875,2.7532216837746684,0.2278034361914294,0.2278034361914294,0.14633280244831104,0.02576909095374263,0.0,0.02132252513754642,0.0
5280,66.0,2.7560692267270612,-0.05573901621680477,0.05573901621680477,0.12904365246152458,0.022358019444173087,0.0,0.00521720213836547,0.0
5281,66.0125,2.755372489024351,0.008090277505523602,0.008090277505523602,0.1275395812074852,0.022061272952475272,0.0,0.0007572543608880975,0.0
5282,66.025,2.75547361749317,-0.18015469748014823,0.18015469748014823,0.12841009119081537,0.022233020655815387,0.0,0.016862577360069048,0.0
5283,66.0375,2.7532216837746684,0.0,0.0,0.11428094293866159,0.01944540327183524,0.0,0.0,0.0
5284,66.05,2.7532216837746684,0.023379737422146718,0.023379737422146718,0.11611058778680323,0.01980638396891384,0.0,0.0021883560986939742,0.0
5285,66.0625,2.753513930492445,-0.06280619336635596,0.06280619336635596,0.1182475663470004,0.020228000224705507,0.0,0.005878693751231967,0.0
5286,66.075,2.7527288530753657,0.2815895442806493,0.2815895442806493,0.11794670383866959,0.020168641405373777,0.0,0.026356934016345975,0.0
5287,66.0875,2.756248722378874,-0.11749981653814245,0.11749981653814245,0.09064152306255052,0.014781452082575974,0.0,0.010998046533794537,0.0
5288,66.1,2.754779974672147,0.00441386458525983,0.00441386458525983,0.10270667523115898,0.017161852325064186,0.0,0.0004131401182809265,0.0
5289,66.1125,2.754835147979463,0.04298728359106718,0.04298728359106718,0.15923370835911344,0.028314381649560974,0.0,0.0040236330508865775,0.0
5290,66.125,2.755372489024351,0.07087717699437945,0.07087717699437945,0.2148940029052429,0.03929590735126732,0.0,0.006634142194725337,0.0
5291,66.1375,2.756258453736781,-0.058071313210383835,0.058071313210383835,0.21766324755589517,0.03984226686217949,0.0,0.005435506401484765,0.0
5292,66.15,2.755532562321651,-0.06747709928752954,0.06747709928752954,0.21961685777973236,0.04022770537017021,0.0,0.006315893077916598,0.0
5293,66.1625,2.754689098580557,-0.058104405345211774,0.058104405345211774,0.22178087806721178,0.0406546568370956,0.0,0.005438603843246491,0.0
5294,66.175,2.753962793513742,0.18365281784312515,0.18365281784312515,0.2411725529852308,0.04448054705646686,0.0,0.017190003322647855,0.0
5295,66.1875,2.756258453736781,-0.18018992856987381,0.18018992856987381,0.2586100569167076,0.04792088813188852,0.0,0.016865875009168887,0.0
5296,66.2,2.7540060796296575,0.3441993377777308,0.3441993377777308,0.2579233841793529,0.047785410690106896,0.0,0.03221724463333015,0.0
5297,66.2125,2.758308571351879,-0.4104148820465525,0.4104148820465525,0.23117165942488135,0.042507415750415514,0.0,0.038415055477508224,0.0
