,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3022,37.775,2.8024017987328818,-5.109232464352935,5.109232464352935,7.801472339530655,0.11542441556360335,0.0,0.03668193178051053,0.0
3023,37.7875,2.73853639292847,11.579497270632046,11.579497270632046,7.633650232105941,0.11293251451097645,0.0,0.08313544781872176,0.0
3024,37.8,2.8832801088113706,-0.47726391498624565,0.47726391498624565,6.550958556038372,0.09685620270281092,0.0,0.0034265347080937782,0.0
3025,37.8125,2.8773143098740426,-9.941200967058172,9.941200967058172,6.735787496766745,0.09960062916142612,0.0,0.07137323624129839,0.0
3026,37.825,2.7530492977858154,-14.487949189920037,14.487949189920037,5.761079810893802,0.08512771408663526,0.0,0.10401679068862944,0.0
3027,37.8375,2.571949932911815,-1.6839180397268905,1.6839180397268905,2.7674732357231315,0.04067724513298388,0.0,0.0120897545939037,0.0
3028,37.85,2.550900957415229,1.3292219687132345,1.3292219687132345,2.7033173777593467,0.03972462898219543,0.0,0.00954320045480057,0.0
3029,37.8625,2.5675162320241443,3.6271768156512962,3.6271768156512962,2.703700405197981,0.039730316352543496,0.0,0.026041456018271188,0.0
3030,37.875,2.6128559422197855,-2.3197883498611205,2.3197883498611205,16.744508395516615,0.24821479284800826,1.0,0.016655010040848784,0.0
3031,37.8875,2.5838585878465214,-3.3502677706394124,3.3502677706394124,50.13978800964735,0.7440835058574305,1.0,0.02405337683624112,0.0
3032,37.9,2.541980240713529,-4.4580244990222795,4.4580244990222795,51.8314245260933,0.76920171513677,1.0,0.032006559045790105,0.0
3033,37.9125,2.4862549344757503,1.1752173222642526,1.1752173222642526,53.0914961330025,0.7879118470247928,1.0,0.008437518148438993,0.0
3034,37.925,2.5009451510040535,2.377311909142392,2.377311909142392,54.18879270384192,0.8042050191335107,1.0,0.01706800265608987,0.0
3035,37.9375,2.5306615498683334,0.16647474322589062,0.16647474322589062,55.60121522304265,0.8251773285411325,1.0,0.001195211847727799,0.0
3036,37.95,2.532742484158657,1.3354397520990346,1.3354397520990346,55.74522841180789,0.8273157036466724,1.0,0.009587841270730405,0.0
3037,37.9625,2.549435481059895,-46.87968574834592,46.87968574834592,55.78617167117142,0.8279236482891965,1.0,0.3365745141781061,1.0
3038,37.975,1.963439409205571,133.6949500166216,133.6949500166216,53.3658115875004,0.7919850110453422,1.0,0.9598680565280514,1.0
3039,37.9875,3.634626284413341,37.29892904828276,37.29892904828276,24.810709592526383,0.3679855165147102,1.0,0.26778910147093643,1.0
3040,38.0,4.100862897516875,-32.82616530035128,32.82616530035128,21.049328907524234,0.31213477889665164,1.0,0.2356767214184187,1.0
3041,38.0125,3.6905358312624843,-30.71038065913882,30.71038065913882,17.740355235603634,0.26300159196016487,1.0,0.2204863638818026,1.0
3042,38.025,3.306656073023249,-35.30170886156384,35.30170886156384,14.258662401623525,0.21130379021607298,1.0,0.25344998201394764,1.0
3043,38.0375,2.865384712253701,-11.327425351081537,11.327425351081537,7.339169960222434,0.10855993386147197,0.0,0.08132568773807428,0.0
3044,38.05,2.723791895365182,-6.1899169346355265,6.1899169346355265,6.167715336304592,0.09116562833617003,0.0,0.04444074766758206,0.0
3045,38.0625,2.6464179336822378,9.176497654396023,9.176497654396023,5.885725599553536,0.08697851298752524,0.0,0.0658830192775737,0.0
3046,38.075,2.761124154362188,3.9536530808422654,3.9536530808422654,4.9977273187394475,0.0737930996671486,0.0,0.028385404971709084,0.0
3047,38.0875,2.8105448178727164,3.3516568930111745,3.3516568930111745,4.798859231668278,0.07084021340495662,0.0,0.024063350093952777,0.0
3048,38.1,2.852440529035356,-7.122133090035341,7.122133090035341,4.727676199579165,0.06978325448986489,0.0,0.05113362955456751,0.0
3049,38.1125,2.7634138654099143,-7.200102569666136,7.200102569666136,4.117260104071685,0.06071951113520667,0.0,0.05169341444451594,0.0
3050,38.125,2.6734125832890876,-7.116343606030213,7.116343606030213,3.2657680809394924,0.04807615978354767,0.0,0.051092063730580804,0.0
3051,38.1375,2.58445828821371,1.3148913269045082,1.3148913269045082,2.179079866449496,0.03194050550581996,0.0,0.009440313058529944,0.0
3052,38.15,2.6008944298000163,3.3351909339813446,3.3351909339813446,2.1303377389385094,0.03121675962563913,0.0,0.02394513210523392,0.0
3053,38.1625,2.642584316474783,2.6253017645622734,2.6253017645622734,2.176766454950202,0.0319061548911202,0.0,0.01884845539967487,0.0
3054,38.175,2.6754005885318115,0.21341337071440591,0.21341337071440591,1.976093492689237,0.02892646899892518,0.0,0.001532209536405598,0.0
3055,38.1875,2.6780682556657416,-2.410100103743602,2.410100103743602,2.518556208501957,0.03698120882604224,0.0,0.01730340676540749,0.0
3056,38.2,2.6479420043689466,-2.7444576666950127,2.7444576666950127,2.5583680483953493,0.03757235362370761,0.0,0.01970393980046772,0.0
3057,38.2125,2.613636283535259,-1.244491930442102,1.244491930442102,2.707586970097626,0.03978802588386298,0.0,0.008934877873022067,0.0
3058,38.225,2.5980801344047326,-1.8186614765111742,1.8186614765111742,2.9053276617066253,0.04272417205154644,0.0,0.013057150301669483,0.0
3059,38.2375,2.575346865948343,-0.2203128280636335,0.2203128280636335,23.671953277054683,0.3510767307489108,1.0,0.0015817444568799908,0.0
3060,38.25,2.5725929555975475,3.5669714192460233,3.5669714192460233,54.5243401301224,0.809187384076876,1.0,0.025609209049834117,0.0
3061,38.2625,2.617180098338123,-0.47463216771728156,0.47463216771728156,57.01502325987016,0.84617021076175,1.0,0.003407639976946345,0.0
3062,38.275,2.611247196241657,-4.421649503870668,4.421649503870668,57.13668236644974,0.8479766620118232,1.0,0.03174540336340977,0.0
3063,38.2875,2.5559765774432734,2.7249873532544555,2.7249873532544555,59.74440427100917,0.8866973351021965,1.0,0.019564151933238207,0.0
3064,38.3,2.590038919358954,3.7172959151806495,3.7172959151806495,63.15854412913653,0.9373920787020504,1.0,0.026688469573461895,0.0
3065,38.3125,2.6365051182987123,3.2292372373081335,3.2292372373081335,64.1163935169095,0.9516146738909486,1.0,0.023184433448365925,0.0
3066,38.325,2.676870583765064,-66.47308533985469,66.47308533985469,64.1423708576148,0.9520003975815954,1.0,0.47724608318157896,1.0
3067,38.3375,1.8459570170168802,138.9258323535833,138.9258323535833,60.26574418219599,0.8944384336582711,1.0,0.9974233782666969,1.0
3068,38.35,3.5825299214366715,47.277869777431825,47.277869777431825,35.01720761711689,0.5195363673614682,1.0,0.3394332917915588,1.0
3069,38.3625,4.173503293654569,10.551115195224128,10.551115195224128,30.93080176159495,0.4588595041692695,1.0,0.07575213899540897,0.0
3070,38.375,4.305392233594871,-49.57719176355962,49.57719176355962,30.79755864619796,0.4568810481445649,1.0,0.35594136278363675,1.0
3071,38.3875,3.6856773365503757,-58.00248610697526,58.00248610697526,25.32535385107405,0.37562719489238533,1.0,0.41643108888088815,1.0
3072,38.4,2.960646260213185,-31.44996117240659,31.44996117240659,14.895619825366703,0.22076163161170786,1.0,0.22579621073711084,1.0
3073,38.4125,2.5675217455581025,-6.089543997672884,6.089543997672884,10.004677597343125,0.1481386365047206,0.0,0.0437201162905677,0.0
3074,38.425,2.4914024455871915,23.672780474299877,23.672780474299877,9.770375052795387,0.1446596028639734,0.0,0.16995964158449087,0.0
3075,38.4375,2.78731220151594,-7.371984459219014,7.371984459219014,5.041674049543412,0.07444564125675435,0.0,0.05292744710810554,0.0
3076,38.45,2.6951623957757023,-8.903612593230363,8.903612593230363,4.400960743026833,0.06493203075906136,0.0,0.06392383044296136,0.0
3077,38.4625,2.5838672383603227,6.7473698186944375,6.7473698186944375,3.076191478741976,0.04526123782946992,0.0,0.04844300217578196,0.0
3078,38.475,2.668209361094003,0.9845689867306362,0.9845689867306362,3.1892146536293544,0.04693945873132243,0.0,0.007068751061228825,0.0
3079,38.4875,2.680516473428136,-2.8872015842039644,2.8872015842039644,19.473929861444923,0.2887425178800656,1.0,0.020728775268549972,0.0
3080,38.5,2.6444264536255866,-3.848730765493613,3.848730765493613,23.32871741940949,0.3459802043848318,1.0,0.027632111156889502,0.0
3081,38.5125,2.5963173190569164,-0.12563782730627082,0.12563782730627082,23.542046239465805,0.3491478103660191,1.0,0.0009020216328880342,0.0
3082,38.525,2.594746846215588,0.25792204407050434,0.25792204407050434,23.877723152198705,0.3541320979847222,1.0,0.001851761275552429,0.0
3083,38.5375,2.5979708717664693,2.4384381857158743,2.4384381857158743,24.110715320484243,0.35759167454655877,1.0,0.017506861119256128,0.0
3084,38.55,2.6284513490879178,0.17408511740502064,0.17408511740502064,24.098697788200383,0.3574132326129681,1.0,0.001249850823035876,0.0
3085,38.5625,2.6306274130554805,7.154864653824298,7.154864653824298,24.17975834073075,0.3586168575660605,1.0,0.05136862708078166,0.0
3086,38.575,2.7200632212282843,54.345857332661964,54.345857332661964,24.08719391291393,0.3572424176984404,1.0,0.39017818138806,1.0
3087,38.5875,3.399386437886559,-36.44580676123521,36.44580676123521,14.533165903733316,0.21537974645541422,1.0,0.2616640770661456,1.0
3088,38.6,2.9438138533711187,9.736724611343739,9.736724611343739,6.800701568979634,0.10056450363160081,0.0,0.06990519034920485,0.0
3089,38.6125,3.0655229110129154,11.285280643335831,11.285280643335831,6.144594598977555,0.09082232082700532,0.0,0.08102310818131626,0.0
3090,38.625,3.2065889190546133,-9.461182084703736,9.461182084703736,5.119259784756399,0.07559767049898518,0.0,0.06792692213859641,0.0
3091,38.6375,3.0883241429958166,-1.1450394570495348,1.1450394570495348,4.2520763636554335,0.06272132593972324,0.0,0.008220854999754505,0.0
3092,38.65,3.0740111497826974,-5.598047182821482,5.598047182821482,4.456766105991642,0.06576065485899775,0.0,0.04019139592826164,0.0
3093,38.6625,3.004035559997429,-3.9306062728261537,3.9306062728261537,4.184047009734417,0.06171119431137769,0.0,0.028219939523561267,0.0
3094,38.675,2.954902981587102,-1.2775812768660089,1.2775812768660089,3.9524812263983846,0.05827279737963676,0.0,0.00917244411348029,0.0
3095,38.6875,2.938933215626277,-2.930848961714325,2.930848961714325,3.977556273786316,0.058645123397582204,0.0,0.02104214330091176,0.0
3096,38.7,2.902297603604848,-5.182259526581383,5.182259526581383,3.8709999943370033,0.05706292598033867,0.0,0.037206232393857994,0.0
3097,38.7125,2.8375193595225805,-5.913018084123394,5.913018084123394,3.494765456770745,0.05147641980077268,0.0,0.04245274167735664,0.0
3098,38.725,2.763606633471038,-4.949810876001592,4.949810876001592,13.346108789186548,0.1977537678602263,0.0,0.03553735833057548,0.0
3099,38.7375,2.701733997521018,-3.946137494749742,3.946137494749742,50.99102929451122,0.7567231341301439,1.0,0.02833144653112922,0.0
3100,38.75,2.6524072788366464,-3.5335554771799593,3.5335554771799593,58.00239507329134,0.8608311687186874,1.0,0.025369298003350915,0.0
3101,38.7625,2.608237835371897,0.6136231701081485,0.6136231701081485,58.210704236140536,0.8639242404846262,1.0,0.004405531246012384,0.0
3102,38.775,2.6159081249982488,1.7952666787528315,1.7952666787528315,59.20002614431793,0.8786141543595313,1.0,0.012889186447729037,0.0
3103,38.7875,2.638348958482659,1.3781770555859296,1.3781770555859296,59.197023119342326,0.8785695640417679,1.0,0.009894675391496487,0.0
3104,38.8,2.6555761716774833,2.1646641620101548,2.1646641620101548,59.44677411143048,0.8822779834486585,1.0,0.015541289943758453,0.0
3105,38.8125,2.68263447370261,-36.908070344883726,36.908070344883726,59.46422130157781,0.8825370474787835,1.0,0.26498291631613397,1.0
3106,38.825,2.2212835943915636,139.28471638092736,139.28471638092736,58.068516381404685,0.8618129687914974,1.0,1.0,1.0
3107,38.8375,3.962342549153156,-78.28865899300631,78.28865899300631,31.0120203721904,0.4600654760423524,1.0,0.5620764505051365,1.0
3108,38.85,2.983734311740577,14.35799574259498,14.35799574259498,14.28483281443559,0.2116923807315587,1.0,0.10308378489516068,0.0
3109,38.8625,3.1632092585230143,-30.489876942337304,30.489876942337304,13.358301622684547,0.1979348127481401,0.0,0.21890324893185745,1.0
3110,38.875,2.782085796743798,0.6152951162033915,0.6152951162033915,8.262724162783513,0.12227329811863559,0.0,0.0044175350475685465,0.0
3111,38.8875,2.7897769856963404,15.458027704221138,15.458027704221138,8.430854231062039,0.1247697719178902,0.0,0.11098150684347337,0.0
3112,38.9,2.9830023319991046,4.613358095241438,4.613358095241438,6.435479133560003,0.09514151028924027,0.0,0.03312178259834657,0.0
3113,38.9125,3.0406693081896226,-7.06240004944771,7.06240004944771,6.282559599125913,0.0928708896024248,0.0,0.05070477388296412,0.0
3114,38.925,2.952389307571526,-10.889201988065018,10.889201988065018,5.794926979851759,0.0856302926637313,0.0,0.078179446180472,0.0
3115,38.9375,2.8162742827207135,-8.222071192407405,8.222071192407405,4.336288891682565,0.06397175289750244,0.0,0.05903067763674088,0.0
3116,38.95,2.713498392815621,-1.1199247270694102,1.1199247270694102,3.2792503942472084,0.04827635147008345,0.0,0.008040542826009333,0.0
3117,38.9625,2.6994993337272533,6.9469203781180155,6.9469203781180155,3.4159055059751946,0.05030547041029566,0.0,0.04987568312318635,0.0
3118,38.975,2.7863358384537285,4.778297592384249,4.778297592384249,2.3930916312165236,0.03511825216912376,0.0,0.03430597208753446,0.0
3119,38.9875,2.8460645583585316,1.2803629989282328,1.2803629989282328,1.8321634193028555,0.02678932802935961,0.0,0.009192415594447492,0.0
3120,39.0,2.8620690958451345,-2.3925677460822925,2.3925677460822925,1.8951265162521111,0.02772423350738124,0.0,0.01717753252653292,0.0
3121,39.0125,2.832161999019106,-1.66207194200382,1.66207194200382,1.7344393413640775,0.025338275266290965,0.0,0.011932909691672473,0.0
3122,39.025,2.811386099744058,0.5937180639035589,0.5937180639035589,1.6338717205282849,0.0238450002498673,0.0,0.004262621767343156,0.0
3123,39.0375,2.8188075755428526,1.7897231800875346,1.7897231800875346,1.6237868626878516,0.023695255569301646,0.0,0.012849386684988837,0.0
3124,39.05,2.8411791152939467,2.928079509670276,2.928079509670276,1.4954743382826585,0.021790011263071292,0.0,0.021022259913013874,0.0
3125,39.0625,2.877780109164825,-0.8529476989163243,0.8529476989163243,1.0972174832242942,0.01587650742519928,0.0,0.006123770942560649,0.0
3126,39.075,2.867118262928371,-1.9676406680206782,1.9676406680206782,1.0557154119766552,0.015260265282759358,0.0,0.014126752160225619,0.0
3127,39.0875,2.8425227545781127,-1.8753088144588759,1.8753088144588759,0.8204687740877609,0.011767213303029858,0.0,0.013463852052009255,0.0
3128,39.1,2.8190813943973767,-1.0288746035110563,1.0288746035110563,0.4934799984148728,0.006911931202237596,0.0,0.0073868449478491595,0.0
3129,39.1125,2.8062204618534885,-0.22921366137552468,0.22921366137552468,0.5278902097902556,0.0074228700961845515,0.0,0.00164564833336525,0.0
3130,39.125,2.8033552910862944,-0.29946109892634354,0.29946109892634354,0.547415524768776,0.00771279109464224,0.0,0.002149992523999206,0.0
3131,39.1375,2.799612027349715,-0.03445039240755676,0.03445039240755676,0.5408370900506969,0.007615111422695727,0.0,0.00024733792265720653,0.0
3132,39.15,2.7991813974446207,-0.5596349588791938,0.5596349588791938,0.5464566402058852,0.007698553128689591,0.0,0.004017920798637073,0.0
3133,39.1625,2.7921859604586308,-0.11274032917516053,0.11274032917516053,0.5120629435162966,0.007187859452512485,0.0,0.0008094235469944093,0.0
3134,39.175,2.7907767063439413,-0.5836793844167687,0.5836793844167687,0.5769920049563423,0.008151956489734529,0.0,0.004190548680305124,0.0
3135,39.1875,2.7834807140387317,-0.2821544723142111,0.2821544723142111,0.8387278964250906,0.012038333281622945,0.0,0.002025738929909235,0.0
3136,39.2,2.779953783134804,-1.1574746078445486,1.1574746078445486,1.4889350511978101,0.02169291287347162,0.0,0.008310133645094206,0.0
3137,39.2125,2.765485350536747,-0.46957892615083097,0.46957892615083097,8.103475087741426,0.11990869345589615,0.0,0.003371360033979519,0.0
3138,39.225,2.7596156139598618,-0.180013775870691,0.180013775870691,30.00816762313834,0.4451598014537561,1.0,0.0012924158554365323,0.0
3139,39.2375,2.757365441761478,-0.2237580003973605,0.2237580003973605,41.15271004226188,0.6106391736974717,1.0,0.0016064792046918386,0.0
3140,39.25,2.754568466756511,-0.14812182546631192,0.14812182546631192,41.203476903397615,0.6113929837684091,1.0,0.0010634463659402234,0.0
3141,39.2625,2.7527169439381822,0.7605267300432317,0.7605267300432317,41.593924349185315,0.6171905298491025,1.0,0.00546023102752552,0.0
3142,39.275,2.7622235280637226,1.817976707072475,1.817976707072475,41.606137392096116,0.6173718748158188,1.0,0.013052233973040674,0.0
3143,39.2875,2.7849482369021286,-3.4910336529167196,3.4910336529167196,41.602611441464205,0.6173195198536151,1.0,0.025064010923992207,0.0
3144,39.3,2.7413103162406696,22.559583213248615,22.559583213248615,41.6565280857943,0.6181200993769091,1.0,0.16196739886055267,0.0
3145,39.3125,3.0233051064062773,81.7239929835398,81.7239929835398,40.88642937229192,0.6066853139112095,1.0,0.5867405635521005,1.0
3146,39.325,4.044855018700525,-79.65221756330713,79.65221756330713,28.982761213934527,0.4299340880499864,1.0,0.5718661719170082,1.0
3147,39.3375,3.0492022991591856,-5.7877274031740455,5.7877274031740455,6.868918186251793,0.1015774158336681,0.0,0.04155321239514384,0.0
3148,39.35,2.97685570661951,-16.08248148671791,16.08248148671791,6.559483093634205,0.09698277901944871,0.0,0.11546479688937449,0.0
3149,39.3625,2.775824688035536,-2.95083179814263,2.95083179814263,3.2782808903905933,0.048261955823896564,0.0,0.02118561084672385,0.0
3150,39.375,2.7389392905587533,0.9787337652375427,0.9787337652375427,3.228736666931289,0.04752630004835932,0.0,0.007026856863181031,0.0
3151,39.3875,2.7511734626242226,6.935397845168367,6.935397845168367,3.4985052063460746,0.0515319493495689,0.0,0.04979295665290991,0.0
3152,39.4,2.837865935688827,-0.6363898005614388,0.6363898005614388,8.497806796746397,0.12576391489145386,0.0,0.004568985148528337,0.0
3153,39.4125,2.829911063181809,-5.021330035151834,5.021330035151834,8.497440022801342,0.1257584688605716,0.0,0.03605083289554243,0.0
3154,39.425,2.7671444377424113,-1.3886966825758051,1.3886966825758051,10.590349494938472,0.15683496644901324,0.0,0.009970201459705619,0.0
3155,39.4375,2.7497857292102137,-0.5060036990678896,0.5060036990678896,10.855061519217095,0.16076553425122495,0.0,0.003632873097749137,0.0
3156,39.45,2.743460682971865,0.6392713787131044,0.6392713787131044,10.881800079849329,0.1611625608909666,0.0,0.0045896735501458185,0.0
3157,39.4625,2.751451575205779,2.475545848014349,2.475545848014349,10.898085385280664,0.16140437271402988,0.0,0.01777327701371069,0.0
3158,39.475,2.7823958983059582,3.9339935814345495,3.9339935814345495,10.913183030338628,0.16162854960102913,0.0,0.02824425883652258,0.0
3159,39.4875,2.83157081807389,22.975752363715003,22.975752363715003,10.84053474218778,0.16054983387940794,0.0,0.16495530134748607,0.0
3160,39.5,3.1187677226203276,-0.5959233746657944,0.5959233746657944,7.195371231557964,0.10642474315969776,0.0,0.004278454881122878,0.0
3161,39.5125,3.111318680437005,-18.568949329259787,18.568949329259787,7.202331112499521,0.106528086723371,0.0,0.1333164887845691,0.0
3162,39.525,2.879206813821258,-6.880649952188449,6.880649952188449,2.970392561071021,0.04369028607372875,0.0,0.049399892041067005,0.0
3163,39.5375,2.7931986894189023,-2.2148902632047296,2.2148902632047296,1.727644030144979,0.02523737531073895,0.0,0.01590189017686093,0.0
3164,39.55,2.765512561128843,1.8017226734752612,1.8017226734752612,1.5452295067849096,0.022528799249153568,0.0,0.012935537511149184,0.0
3165,39.5625,2.788034094547284,2.9601887703396557,2.9601887703396557,1.4140603259880156,0.02058113797427285,0.0,0.0212527895899496,0.0
3166,39.575,2.8250364541765296,1.6832535881567523,1.6832535881567523,0.9537585879716242,0.013746362728683714,0.0,0.012084984138196836,0.0
3167,39.5875,2.846077124028489,1.3908939519492591,1.3908939519492591,0.764648638017555,0.010938369845122963,0.0,0.009985976840024051,0.0
3168,39.6,2.8634632984278547,1.0755347607799948,1.0755347607799948,0.5869836509218045,0.008300317116834747,0.0,0.007721843348831851,0.0
3169,39.6125,2.8769074829376047,-0.6349388119474852,0.6349388119474852,0.45112138676435054,0.006282970747745018,0.0,0.004558567719741785,0.0
3170,39.625,2.868970747788261,-0.7971945739824804,0.7971945739824804,0.39174306439760737,0.0054012936774264705,0.0,0.0057234892290856,0.0
3171,39.6375,2.85900581561348,-0.35997437128816756,0.35997437128816756,0.28325587503317484,0.0037904252076985546,0.0,0.0025844498997555474,0.0
3172,39.65,2.854506135972378,0.37531800818989325,0.37531800818989325,0.2792846105181391,0.0037314580169205643,0.0,0.002694610133415087,0.0
3173,39.6625,2.8591976110747517,-0.2083944932462245,0.2083944932462245,0.24944623462083973,0.003288403871980136,0.0,0.0014961763118093302,0.0
3174,39.675,2.856592679909174,-0.48332122442779735,0.48332122442779735,0.6140207411880061,0.008701776464045843,0.0,0.0034700233951438756,0.0
3175,39.6875,2.8505511646038264,-0.11612114444897514,0.11612114444897514,1.1420169427717997,0.016541710729559077,0.0,0.0008336962408093465,0.0
3176,39.7,2.849099650298214,-0.16870274099634486,0.16870274099634486,1.1473363413584614,0.016620695644841414,0.0,0.001211207843759129,0.0
3177,39.7125,2.84699086603576,-0.052576403231689994,0.052576403231689994,1.2451867038504054,0.01807362353995192,0.0,0.0003774743173393102,0.0
3178,39.725,2.846333660995364,0.22291093890736136,0.22291093890736136,1.2492469744595571,0.01813391233479639,0.0,0.0016003976940135059,0.0
3179,39.7375,2.849120047731706,0.33422981829271947,0.33422981829271947,1.4157816591330126,0.020606697132966312,0.0,0.002399615887350053,0.0
3180,39.75,2.853297920460365,0.1210448248608742,0.1210448248608742,1.4721695698114619,0.021443971173504113,0.0,0.0008690459944638205,0.0
3181,39.7625,2.8548109807711257,1.6005663491263888,1.6005663491263888,1.5828804817923674,0.023087858515499646,0.0,0.011491327912453995,0.0
3182,39.775,2.8748180601352056,2.7660530041437426,2.7660530041437426,1.6184680203369874,0.02361627891326829,0.0,0.01985898435962573,0.0
3183,39.7875,2.9093937226870024,-0.33302849905062715,0.33302849905062715,1.2934338100970812,0.018790019113140797,0.0,0.0023909909694602334,0.0
3184,39.8,2.9052308664488695,-1.3788888979072311,1.3788888979072311,1.2918237081350967,0.01876611156701666,0.0,0.00989978609093141,0.0
3185,39.8125,2.887994755225029,0.28946309640598855,0.28946309640598855,1.2028601552687497,0.017445139172884802,0.0,0.0020782114788125135,0.0
3186,39.825,2.891613043930104,-1.8974316619612708,1.8974316619612708,1.214830733230212,0.017622883906760832,0.0,0.013622683889968356,0.0
3187,39.8375,2.867895148155588,-1.1893165512038806,1.1893165512038806,1.0159271892620216,0.014669471163997461,0.0,0.008538744107079482,0.0
3188,39.85,2.8530286912655396,-1.6493849970545327,1.6493849970545327,0.9254549924404449,0.013326097719623977,0.0,0.011841823280478657,0.0
3189,39.8625,2.832411378802358,-1.8636624006697389,1.8636624006697389,0.7237767140180015,0.010331484423408997,0.0,0.013380236174461818,0.0
3190,39.875,2.809115598793986,-0.281615922352465,0.281615922352465,0.3503389957095956,0.004786506722775828,0.0,0.002021872389661752,0.0
3191,39.8875,2.8055953997645804,0.27858168561696317,0.27858168561696317,0.3398873733408206,0.004631316151151687,0.0,0.0020000879698464182,0.0
3192,39.9,2.8090776708347924,0.35474931238525187,0.35474931238525187,0.3257253108651626,0.004421031231411352,0.0,0.002546936387586518,0.0
3193,39.9125,2.813512037239608,0.5615319601954027,0.5615319601954027,1.1802397820239792,0.017109261303369046,0.0,0.004031540392843093,0.0
3194,39.925,2.8205311867420506,0.22494812660372787,0.22494812660372787,1.429585417425865,0.020811661784811107,0.0,0.0016150237617494308,0.0
3195,39.9375,2.823343038324597,0.09666939627614113,0.09666939627614113,1.4998074305385845,0.02185435104118137,0.0,0.0006940416636363868,0.0
3196,39.95,2.824551405778049,0.24404339426133959,0.24404339426133959,1.561986710485841,0.022777618038180913,0.0,0.0017521189732971816,0.0
3197,39.9625,2.8276019482063157,0.5141157310868749,0.5141157310868749,1.5640837187618353,0.02280875539672387,0.0,0.003691113744890923,0.0
3198,39.975,2.8340283948449017,-0.1469545673197814,0.1469545673197814,1.6166491097791988,0.02358927087956438,0.0,0.0010550659910013235,0.0
3199,39.9875,2.8321914627534044,0.04686329282780122,0.04686329282780122,1.7482406715476373,0.025543203864434642,0.0,0.0003364568205720117,0.0
3200,40.0,2.832777253913752,3.228126204798727,3.228126204798727,1.8983705808607936,0.027772402894223145,0.0,0.023176456747560015,0.0
3201,40.0125,2.873128831473736,2.3497460125465253,2.3497460125465253,1.5498651244339503,0.022597631065631636,0.0,0.016870092236970533,0.0
3202,40.025,2.9025006566305676,-1.3024072187756985,1.3024072187756985,1.328958335672187,0.019317503864900273,0.0,0.009350682922121675,0.0
3203,40.0375,2.8862205663958713,1.237895881106894,1.237895881106894,1.2665594073176742,0.018390975425736467,0.0,0.008887521282101003,0.0
3204,40.05,2.9016942649097075,0.3346645227304279,0.3346645227304279,1.3365164916028462,0.0194297308951083,0.0,0.002402736864647516,0.0
3205,40.0625,2.905877571443838,-1.2656566294944227,1.2656566294944227,1.4549236600154882,0.021187895848068374,0.0,0.009086830647183143,0.0
3206,40.075,2.8900568635751576,-1.8878359189515947,1.8878359189515947,1.4429962937164844,0.02101079274114375,0.0,0.013553790882472596,0.0
3207,40.0875,2.8664589145882626,-2.0933034899913494,2.0933034899913494,1.3056830629599485,0.01897190174214166,0.0,0.015028953243271932,0.0
3208,40.1,2.8402926209633708,-0.8983134905919954,0.8983134905919954,1.082323165567171,0.015655349638436324,0.0,0.0064494763957821,0.0
3209,40.1125,2.829063702330971,-0.6585538365279575,0.6585538365279575,1.0634367027701968,0.015374914615623302,0.0,0.004728112700656187,0.0
3210,40.125,2.8208317793743714,-0.6329331386627857,0.6329331386627857,1.0838415279428362,0.015677894992324734,0.0,0.004544167910941412,0.0
3211,40.1375,2.8129201151410865,1.7289346468138334,1.7289346468138334,1.1892630885099233,0.01724324357349747,0.0,0.01241295306288595,0.0
3212,40.15,2.8345317982262594,1.6601844885271788,1.6601844885271788,1.0230833131370898,0.014775728634426442,0.0,0.011919358646549338,0.0
3213,40.1625,2.855284104332849,1.1512472720646727,1.1512472720646727,0.8522643301508503,0.012239328573409322,0.0,0.008265424247382221,0.0
3214,40.175,2.8696746952336576,0.7378916686421633,0.7378916686421633,0.7939201515534268,0.011373006952899382,0.0,0.005297721730100782,0.0
3215,40.1875,2.8788983410916846,0.33888182570464664,0.33888182570464664,0.7596060828577997,0.010863495630376491,0.0,0.002433015154210061,0.0
3216,40.2,2.8831343639129927,-0.6948097696368549,0.6948097696368549,0.7521782067024476,0.01075320305513513,0.0,0.004988413572503043,0.0
3217,40.2125,2.874449241792532,-0.8855573672910211,0.8855573672910211,0.7227535297922926,0.010316291706023899,0.0,0.006357893315940893,0.0
3218,40.225,2.8633797747013943,-1.522392277308029,1.522392277308029,0.6560409941573329,0.009325712810768742,0.0,0.010930074144994233,0.0
3219,40.2375,2.844349871235044,-0.21917387703030755,0.21917387703030755,0.3806216522418638,0.005236157754139203,0.0,0.0015735673139534757,0.0
3220,40.25,2.841610197772165,0.4398326028951871,0.4398326028951871,0.3757780975150443,0.005164238390788151,0.0,0.0031577951574550114,0.0
3221,40.2625,2.847108105308355,0.7463297060933982,0.7463297060933982,0.3703577215461237,0.005083754116160351,0.0,0.005358302945832722,0.0
3222,40.275,2.8564372266345224,0.34354281716716173,0.34354281716716173,0.8671446160870763,0.012460278010625185,0.0,0.0024664789224082017,0.0
3223,40.2875,2.860731511849112,-0.15813323490409203,0.15813323490409203,1.0905931516310474,0.015778146255008597,0.0,0.0011353236666083032,0.0
3224,40.3,2.8587548464128107,-0.3681922018398609,0.3681922018398609,1.7714031485597823,0.02588713114394341,0.0,0.002643450131548521,0.0
