,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4539,56.7375,2.9562208912164345,0.5635343290228079,0.5635343290228079,0.6170743420426619,0.03110576565062019,0.0,0.014851093979111158,0.0
4540,56.75,2.9632650703292196,-0.18915191955159116,0.18915191955159116,0.6384714669472878,0.03226098907698578,0.0,0.004984812439840307,0.0
4541,56.7625,2.9609006713348247,-1.2134187747776437,1.2134187747776437,0.7712231937482993,0.039428209223364305,0.0,0.03197781453969126,0.0
4542,56.775,2.945732936650104,-0.7535134314805347,0.7535134314805347,0.6526028969337813,0.0330239401295785,0.0,0.01985770557198308,0.0
4543,56.7875,2.9363140187565975,-0.26224886331480235,0.26224886331480235,0.5958837749945104,0.029961694211998884,0.0,0.006911171714697042,0.0
4544,56.8,2.9330359079651624,0.345014169321729,0.345014169321729,0.5958513901289393,0.029959945764226847,0.0,0.009092326037363006,0.0
4545,56.8125,2.937348585081684,-0.49554557485723905,0.49554557485723905,0.6163654673445041,0.03106749374907642,0.0,0.013059353306654836,0.0
4546,56.825,2.9311542653959686,0.46835273640081,0.46835273640081,0.5961594037960719,0.029976575316351183,0.0,0.012342727222534109,0.0
4547,56.8375,2.9370086746009787,-0.7297201545624787,0.7297201545624787,0.5936172581955014,0.029839325748285316,0.0,0.019230669784839817,0.0
4548,56.85,2.9278871726689477,-1.2381008248224745,1.2381008248224745,0.5433153332039017,0.027123542090406242,0.0,0.03262827259687569,0.0
4549,56.8625,2.912410912358667,-0.3481777348871873,0.3481777348871873,0.32185751619071556,0.015167110592915372,0.0,0.009175697017802069,0.0
4550,56.875,2.908058690672577,-0.03574841457083977,0.03574841457083977,0.31330245666227147,0.0147052258665672,0.0,0.0009420953383911433,0.0
4551,56.8875,2.9076118354904414,-0.26165953612462545,0.26165953612462545,0.3131410816611006,0.014696513285666107,0.0,0.00689564088891587,0.0
4552,56.9,2.9043410912888836,0.56389259505913,0.56389259505913,0.30116309645201045,0.014049825977166551,0.0,0.014860535538038313,0.0
4553,56.9125,2.9113897487271228,-0.22262654818781868,0.22262654818781868,0.24983948344949491,0.011278881734400123,0.0,0.00586698559272438,0.0
4554,56.925,2.908606916874775,-0.4417664559906953,0.4417664559906953,0.28820479929139065,0.013350211963018402,0.0,0.011642086057318361,0.0
4555,56.9375,2.9030848361748913,0.27381073848566473,0.27381073848566473,0.25897592646063267,0.01177215515534644,0.0,0.007215867428683047,0.0
4556,56.95,2.906507470405962,0.009966338244922213,0.009966338244922213,0.3610393153087789,0.01728252247325409,0.0,0.000262647754147661,0.0
4557,56.9625,2.9066320496340237,-0.2788495724372453,0.2788495724372453,0.41483400566767176,0.02018687933398544,0.0,0.007348658268044726,0.0
4558,56.975,2.903146429978558,-0.021661267979631305,0.021661267979631305,0.5006911816228754,0.02482227878260951,0.0,0.0005708499197024001,0.0
4559,56.9875,2.9028756641288127,0.09798317187346584,0.09798317187346584,0.5214860521279016,0.025944986700739733,0.0,0.0025821981358039817,0.0
4560,57.0,2.904100453777231,0.30288498372897266,0.30288498372897266,0.5381390190856714,0.026844074668579222,0.0,0.007982075139984014,0.0
4561,57.0125,2.907886516073843,0.4633578430460261,0.4633578430460261,0.527633580224126,0.02627688963174818,0.0,0.012211094371069384,0.0
4562,57.025,2.9136784891119185,0.25924851947696226,0.25924851947696226,0.5119364859940947,0.025429408904256615,0.0,0.006832102195751007,0.0
4563,57.0375,2.9169190956053805,0.7623773174812953,0.7623773174812953,0.5467269418006707,0.027307733667085114,0.0,0.020091299866488065,0.0
4564,57.05,2.9264488120738967,0.5779292762745669,0.5779292762745669,0.4976626902574328,0.02465877157369712,0.0,0.015230451018159561,0.0
4565,57.0625,2.933672928027329,0.8405904715266743,0.8405904715266743,0.45706855701162385,0.022467108258761474,0.0,0.022152489116741548,0.0
4566,57.075,2.9441803089214122,0.41293771467710627,0.41293771467710627,0.3709284061365065,0.01781643109137774,0.0,0.010882348230361119,0.0
4567,57.0875,2.949342030354876,0.388288439640867,0.388288439640867,0.34905046195763567,0.016635248397496936,0.0,0.010232753908902608,0.0
4568,57.1,2.954195635850387,0.04656224124357067,0.04656224124357067,0.33763456973629646,0.01601890829639744,0.0,0.0012270773668489796,0.0
4569,57.1125,2.9547776638659315,-0.2900942198787959,0.2900942198787959,0.3769114578140418,0.018139453997018228,0.0,0.007644993925547646,0.0
4570,57.125,2.9511514861174466,-0.6015487182605028,0.6015487182605028,0.41994450728524363,0.020462793561500273,0.0,0.01585290564887488,0.0
4571,57.1375,2.9436321271391903,-0.4138618238958358,0.4138618238958358,0.4440613809922622,0.021764855291813625,0.0,0.01090670172960244,0.0
4572,57.15,2.9384588543404924,0.15475900184036107,0.15475900184036107,0.42135407227149785,0.02053889549109893,0.0,0.004078439168790404,0.0
4573,57.1625,2.940393341863497,0.3687845904910958,0.3687845904910958,0.5333036726001243,0.026583015972161048,0.0,0.00971875949585606,0.0
4574,57.175,2.9450031492446356,0.21096041409162325,0.21096041409162325,0.7576736359914873,0.038696673252651775,0.0,0.005559542292622428,0.0
4575,57.1875,2.947640154420781,0.29674051604750673,0.29674051604750673,0.8367020162714965,0.04296338836760898,0.0,0.007820146997740583,0.0
4576,57.2,2.9513494108713747,0.4761188896836188,0.4761188896836188,0.8306038129062787,0.04263414846189071,0.0,0.012547392433363721,0.0
4577,57.2125,2.95730089699242,0.5987351616093761,0.5987351616093761,0.8387265169214397,0.04307269046253675,0.0,0.01577875862341524,0.0
4578,57.225,2.964785086512537,0.7270198261110394,0.7270198261110394,0.8460691336436552,0.043469115818099036,0.0,0.019159506717141114,0.0
4579,57.2375,2.973872834338925,0.11862361622604567,0.11862361622604567,1.000181828104127,0.05178960727359214,0.0,0.003126145794471589,0.0
4580,57.25,2.9753556295417507,-0.9375173452063024,0.9375173452063024,1.1278442505124464,0.0586820576233485,0.0,0.024706850113016068,0.0
4581,57.2625,2.963636662726672,-1.5662867955537152,1.5662867955537152,1.1088951784980308,0.05765900373192551,0.0,0.04127711694040852,0.0
4582,57.275,2.9440580777822505,-1.0259199282417342,1.0259199282417342,0.960758871251597,0.04966117536997708,0.0,0.02703656633621751,0.0
4583,57.2875,2.931234078679229,-0.08194128213194318,0.08194128213194318,0.8911396468004025,0.04590245734734984,0.0,0.002159438421117195,0.0
4584,57.3,2.9302098126525795,0.57893437149243,0.57893437149243,0.8919130507814645,0.04594421316271988,0.0,0.015256938780784997,0.0
4585,57.3125,2.937446492296235,0.6763506956352217,0.6763506956352217,0.8850829361450008,0.04557545761878698,0.0,0.017824198502926256,0.0
4586,57.325,2.945900875991675,-1.6747547612949276,1.6747547612949276,0.8528526730442249,0.043835356781038774,0.0,0.044135625943292275,0.0
4587,57.3375,2.9249664414754886,-1.4789940079258912,1.4789940079258912,0.6551914565387954,0.03316369557380688,0.0,0.03897664769480389,0.0
4588,57.35,2.906479016376415,-0.734755524252968,0.734755524252968,0.39834692223163265,0.019296747360523964,0.0,0.019363369328845765,0.0
4589,57.3625,2.897294572323253,0.022957793135063298,0.022957793135063298,0.33740260832301133,0.016006384779343893,0.0,0.0006050178770706599,0.0
4590,57.375,2.897581544737441,0.14522324349343307,0.14522324349343307,0.34647572394190046,0.016496239176127744,0.0,0.0038271386959019293,0.0
4591,57.3875,2.899396835281109,0.13321611822693313,0.13321611822693313,0.34265136872893076,0.016289763551367017,0.0,0.0035107090898103834,0.0
4592,57.4,2.9010620367589457,0.48792244885984104,0.48792244885984104,0.345976458004958,0.016469283979627602,0.0,0.012858457363370818,0.0
4593,57.4125,2.9071610673696937,0.09662964346016878,0.09662964346016878,0.3141104282945934,0.0147488479775591,0.0,0.002546527943884834,0.0
4594,57.425,2.908368937912946,0.6481888713191708,0.6481888713191708,0.3141907024293277,0.014753181950529286,0.0,0.017082036263642405,0.0
4595,57.4375,2.9164712988044355,-0.15052800842560998,0.15052800842560998,0.32194623220551727,0.015171900340091663,0.0,0.003966937743604068,0.0
4596,57.45,2.9145896986991153,-0.42561447065896374,0.42561447065896374,0.38959002277920346,0.018823965365986597,0.0,0.011216424940050273,0.0
4597,57.4625,2.9092695178158783,-0.223978386655439,0.223978386655439,0.4074646519871761,0.019789010459226406,0.0,0.0059026112486840095,0.0
4598,57.475,2.9064697879826853,-0.0024609219244098313,0.0024609219244098313,0.5057863106644036,0.0250973630500223,0.0,6.485387117061739e-05,0.0
4599,57.4875,2.90643902645863,0.18990662487187393,0.18990662487187393,0.5162643928275192,0.025663071108098724,0.0,0.0050047015558370034,0.0
4600,57.5,2.9088128592695286,0.26418465031003535,0.26418465031003535,0.5245807290990495,0.026112067247777683,0.0,0.006962186449929938,0.0
4601,57.5125,2.912115167398404,0.09869538303391323,0.09869538303391323,0.5553761134995523,0.027774699477199447,0.0,0.0026009673825597513,0.0
4602,57.525,2.913348859686328,0.6779509159285624,0.6779509159285624,0.5729355262608722,0.02872272614272188,0.0,0.01786636988582123,0.0
4603,57.5375,2.921823246135435,0.6385191905203413,0.6385191905203413,0.5203998852785028,0.025886344925503107,0.0,0.016827206467309605,0.0
4604,57.55,2.9298047360169392,0.5432532851200733,0.5432532851200733,0.4696492010631163,0.02314633291122442,0.0,0.014316617775121462,0.0
4605,57.5625,2.93659540208094,0.8766442340998992,0.8766442340998992,0.45239315433083965,0.02221468487344176,0.0,0.023102631439400036,0.0
4606,57.575,2.947553455007189,0.29270993509818766,0.29270993509818766,0.32955812018548586,0.015582863558399055,0.0,0.007713927139630874,0.0
4607,57.5875,2.9512123291959163,0.32451913733154925,0.32451913733154925,0.3178878606181608,0.01495279025163314,0.0,0.008552210501333736,0.0
4608,57.6,2.9552688184125606,0.5795299977478763,0.5795299977478763,0.3021840482783163,0.014104946815699591,0.0,0.015272635608893761,0.0
4609,57.6125,2.962512943384409,-0.41017154591688865,0.41017154591688865,0.22892305685924066,0.010149611044967739,0.0,0.010809450041015124,0.0
4610,57.625,2.957385799060448,-0.010238709724745831,0.010238709724745831,0.18575131962096278,0.007818783775563153,0.0,0.00026982569209352557,0.0
4611,57.6375,2.9572578151888886,0.07577208162317106,0.07577208162317106,0.3108574284865722,0.014573219634922452,0.0,0.0019968584826587396,0.0
4612,57.65,2.9582049662091783,-0.40967997754737695,0.40967997754737695,0.36588904960097085,0.017544357962412608,0.0,0.010796495500933359,0.0
4613,57.6625,2.953083966489836,-0.009849930907002147,0.009849930907002147,0.41561838796032546,0.020229227864628642,0.0,0.0002595800150122177,0.0
4614,57.675,2.9529608423534985,-0.1588464821479718,0.1588464821479718,0.6426825037520909,0.03248834150811285,0.0,0.004186158523335062,0.0
4615,57.6875,2.950975261326649,0.1655678934402971,0.1655678934402971,0.8686363168361572,0.04468751028965843,0.0,0.004363291140877057,0.0
4616,57.7,2.9530448599946526,0.1567786774817037,0.1567786774817037,0.891273845048399,0.04590970266467886,0.0,0.004131664662273495,0.0
4617,57.7125,2.955004593463174,0.1581865712159214,0.1581865712159214,0.889773157361328,0.04582868105175235,0.0,0.0041687675699095305,0.0
4618,57.725,2.956981925603373,0.7050781063199096,0.7050781063199096,0.8882350838988153,0.04574564099364708,0.0,0.018581265914586205,0.0
4619,57.7375,2.965795401932372,0.5510726399799282,0.5510726399799282,0.9266450794649482,0.047819383465235024,0.0,0.014522685032960203,0.0
4620,57.75,2.972683809932121,-0.6919165168905295,0.6919165168905295,0.9532047951982257,0.04925333339773551,0.0,0.01823441215348678,0.0
4621,57.7625,2.9640348534709893,-1.3865476085895523,1.3865476085895523,0.9783084620095662,0.05060867174891124,0.0,0.03654036281584164,0.0
4622,57.775,2.94670300836362,-1.6604632508043693,1.6604632508043693,0.8466388649640493,0.04349987541645569,0.0,0.04375899482346897,0.0
4623,57.7875,2.9259472177285653,0.5883305659776994,0.5883305659776994,0.6327334843094862,0.03195119736464996,0.0,0.015504561259416808,0.0
4624,57.8,2.9333013498032865,0.056543711056349366,0.056543711056349366,0.6285107210128374,0.03172321182425473,0.0,0.0014901238905563898,0.0
4625,57.8125,2.934008146191491,0.05608326824429355,0.05608326824429355,0.6578657640161872,0.03330808051622126,0.0,0.0014779896174133415,0.0
4626,57.825,2.9347091870445445,-1.0270401395440132,1.0270401395440132,0.6625697871708608,0.033562049111098696,0.0,0.027066087808947408,0.0
4627,57.8375,2.9218711853002444,-0.8385149258497293,0.8385149258497293,0.5545511504175976,0.027730160003676313,0.0,0.02209779125306446,0.0
4628,57.85,2.9113897487271228,-0.9309419897882876,0.9309419897882876,0.46930574486972143,0.023127789829277264,0.0,0.02453356657689445,0.0
4629,57.8625,2.899752973854769,0.013915369565040692,0.013915369565040692,0.43495986959119426,0.02127346781650034,0.0,0.0003667184952562462,0.0
4630,57.875,2.899926915974332,0.4749448002266021,0.4749448002266021,0.4447173775432423,0.021800272320348302,0.0,0.012516451083444055,0.0
4631,57.8875,2.9058637259771647,0.5509313650146197,0.5509313650146197,0.4428540437814833,0.02169967157037294,0.0,0.014518961945157673,0.0
4632,57.9,2.9127503680398474,0.5525308023560527,0.5525308023560527,0.4102469285422612,0.01993922461507158,0.0,0.014561112694540607,0.0
4633,57.9125,2.919657003069298,0.22986128041335263,0.22986128041335263,0.36285512323013447,0.017380557319425255,0.0,0.006057646006228239,0.0
4634,57.925,2.922530269074465,-0.05511345296127956,0.05511345296127956,0.3764370660871347,0.018113841750576717,0.0,0.001452431604052569,0.0
4635,57.9375,2.921841350912449,0.06981769674460736,0.06981769674460736,0.37767269180449653,0.018180552758774247,0.0,0.0018399396848763794,0.0
4636,57.95,2.9227140721217566,-0.7862510007926815,0.7862510007926815,0.39649786245452173,0.01919691725807842,0.0,0.020720454642382088,0.0
4637,57.9625,2.912885934611848,-0.26241436580974664,0.26241436580974664,0.28627897550268616,0.013246237397945755,0.0,0.006915533282359578,0.0
4638,57.975,2.9096057550392262,-0.46080563028208843,0.46080563028208843,0.2733759924582763,0.012549609773938306,0.0,0.012143834668048893,0.0
4639,57.9875,2.9038456846607,-0.28458403896713946,0.28458403896713946,0.22112603138110012,0.009728652316705609,0.0,0.007499781450732109,0.0
4640,58.0,2.900288384173611,-0.11036608247191992,0.11036608247191992,0.23725389828362978,0.010599390312868844,0.0,0.002908530995332634,0.0
4641,58.0125,2.898908808142712,-0.3649169801375862,0.3649169801375862,0.25092707835840633,0.011337600610079481,0.0,0.009616834481040806,0.0
4642,58.025,2.894347345890992,0.1024298393137002,0.1024298393137002,0.23230233254241897,0.010332056978744158,0.0,0.0026993833233741635,0.0
4643,58.0375,2.8956277188824133,0.3485192292369632,0.3485192292369632,0.3008604365025706,0.014033485470422115,0.0,0.009184696584324754,0.0
4644,58.05,2.8999842092478754,0.12708820290804113,0.12708820290804113,0.27972559618856674,0.012892422699042276,0.0,0.003349217160020216,0.0
4645,58.0625,2.901572811784226,0.10531643216882713,0.10531643216882713,0.4336236096307074,0.021201323600071754,0.0,0.002775455107404176,0.0
4646,58.075,2.902889267186336,-0.0751008449628543,0.0751008449628543,0.45994760231890863,0.022622546926309946,0.0,0.0019791690568133347,0.0
4647,58.0875,2.9019505066243005,0.3743388828404548,0.3743388828404548,0.48216238322757904,0.023821915319571358,0.0,0.009865134460821948,0.0
4648,58.1,2.9066297426598062,0.2560870230641399,0.2560870230641399,0.4652887444849151,0.02291091335783859,0.0,0.006748785744696705,0.0
4649,58.1125,2.909830830448108,0.247313976155894,0.247313976155894,0.45758109233619954,0.022494779864943557,0.0,0.006517585376933063,0.0
4650,58.125,2.9129222551500566,0.5503752359661362,0.5503752359661362,0.4863150682059687,0.02404611735562692,0.0,0.014504306006134645,0.0
4651,58.1375,2.9198019455996334,0.15264635086428058,0.15264635086428058,0.4457046799960989,0.02185357644076317,0.0,0.00402276345113672,0.0
4652,58.15,2.921710024985437,0.9457354897894632,0.9457354897894632,0.4440009660103928,0.021761593507687478,0.0,0.02492342687019443,0.0
4653,58.1625,2.933531718607805,0.44639718556769736,0.44639718556769736,0.30073369673980344,0.014026642834149568,0.0,0.011764121923809689,0.0
4654,58.175,2.9391116834274014,0.41601715382952875,0.41601715382952875,0.2643048871230629,0.012059863911679826,0.0,0.01096350218656266,0.0
4655,58.1875,2.9443118978502705,0.11060748059438907,0.11060748059438907,0.22041969826556854,0.009690517634335106,0.0,0.0029148926773430043,0.0
4656,58.2,2.9456944913577003,0.09314121502203676,0.09314121502203676,0.2292209237988926,0.010165692778759524,0.0,0.002454595694319953,0.0
4657,58.2125,2.946858756545476,-0.5273891530992358,0.5273891530992358,0.2710119453911699,0.012421975684539606,0.0,0.013898542596015652,0.0
4658,58.225,2.9402663921317354,0.010743836129236684,0.010743836129236684,0.20599111188240143,0.008911523209922013,0.0,0.00028313753365858584,0.0
4659,58.2375,2.940400690083351,0.10570939794586565,0.10570939794586565,0.39578109430418174,0.019158219191761746,0.0,0.0027858111254581127,0.0
4660,58.25,2.941722057557674,0.20210592505002012,0.20210592505002012,0.40782970266202817,0.019808719419812437,0.0,0.005326195640747851,0.0
4661,58.2625,2.9442483816207994,0.18601339548951046,0.18601339548951046,0.41539240201388583,0.02021702696097826,0.0,0.004902101390306756,0.0
4662,58.275,2.9465735490644183,0.053781339619014545,0.053781339619014545,0.5646326742412191,0.028274458013171615,0.0,0.001417325773905343,0.0
4663,58.2875,2.947245815809656,0.2095068565782654,0.2095068565782654,0.6766423099304288,0.03432181978273698,0.0,0.0055212359852278925,0.0
4664,58.3,2.9498646515168843,0.41942487651031257,0.41942487651031257,0.74525290581107,0.03802608229517776,0.0,0.011053307558091358,0.0
4665,58.3125,2.955107462473263,0.17325769202393815,0.17325769202393815,0.7320416745697451,0.037312812456863555,0.0,0.004565944139220778,0.0
4666,58.325,2.9572731836235624,0.9559278850872133,0.9559278850872133,0.7874631002625528,0.040304996199692925,0.0,0.025192032015690386,0.0
4667,58.3375,2.9692222821871526,0.2977139750370128,0.2977139750370128,0.717048311727949,0.03650332594537913,0.0,0.007845801035468922,0.0
4668,58.35,2.972943706875115,-0.3010864579486494,0.3010864579486494,0.9919063308649204,0.051342816019245244,0.0,0.007934677716239217,0.0
4669,58.3625,2.969180126150757,-1.0975767201708209,1.0975767201708209,1.111567864299202,0.057803301120597575,0.0,0.02892497259005801,0.0
4670,58.375,2.955460417148622,-1.0560163363455999,1.0560163363455999,1.0709869156249054,0.05561234963615064,0.0,0.02782971160202456,0.0
4671,58.3875,2.942260212944302,-0.9079370832872513,0.9079370832872513,1.0364231840917555,0.05374626563899299,0.0,0.02392730709839917,0.0
4672,58.4,2.930910999403211,-0.14064915403924516,0.14064915403924516,0.9867531678833321,0.051064598519336,0.0,0.003706595494087055,0.0
4673,58.4125,2.9291528849777206,0.8388821106635547,0.8388821106635547,0.9962729843056237,0.05157857013910972,0.0,0.022107467852868556,0.0
4674,58.425,2.939638911361015,0.25744766089758286,0.25744766089758286,1.0028290969602105,0.05193253241012647,0.0,0.006784643294619236,0.0
4675,58.4375,2.942857007122235,-1.9612222499748455,1.9612222499748455,0.9987285308437721,0.051711144253531356,0.0,0.051685042859423456,0.0
4676,58.45,2.9183417289975493,-1.450618018991321,1.450618018991321,0.7236211768861415,0.03685819267831317,0.0,0.0382288414712713,0.0
4677,58.4625,2.9002090037601578,-0.7043532555737997,0.7043532555737997,0.516605111976068,0.025681466417934472,0.0,0.01856216357068823,0.0
4678,58.475,2.8914045880654853,0.7296922963098496,0.7296922963098496,0.4679349116559662,0.023053779014776305,0.0,0.019229935622772695,0.0
4679,58.4875,2.9005257417693584,0.14289901905662816,0.14289901905662816,0.3966901271671386,0.019207297563893735,0.0,0.0037658872800398454,0.0
4680,58.5,2.9023119795075663,0.4132874834391842,0.4132874834391842,0.4152849869926613,0.020211227660865968,0.0,0.010891565856491517,0.0
4681,58.5125,2.907478073050556,-0.8992073749773866,0.8992073749773866,0.3934328689203879,0.01903143930961232,0.0,0.02369724885377574,0.0
4682,58.525,2.8962379808633387,-0.024882584115424322,0.024882584115424322,0.2934920721101015,0.013635670006983935,0.0,0.0006557428289809635,0.0
4683,58.5375,2.895926948561896,0.23610198713733155,0.23610198713733155,0.318404060385266,0.014980659699809114,0.0,0.006222110382719012,0.0
4684,58.55,2.8988782234011126,0.22431787640773138,0.22431787640773138,0.3352167572897589,0.015888371432624927,0.0,0.005911557987075229,0.0
4685,58.5625,2.901682196856209,0.33581457271949944,0.33581457271949944,0.3286570529592794,0.01553421524826002,0.0,0.008849884598264638,0.0
4686,58.575,2.905879879015203,0.19912471181942948,0.19912471181942948,0.3934901429148906,0.01903453151290907,0.0,0.005247630279989715,0.0
4687,58.5875,2.908368937912946,-0.37577737702562786,0.37577737702562786,0.4790287199305607,0.023652729914186592,0.0,0.009903043797009957,0.0
4688,58.6,2.9036717207001255,-0.17154870845025982,0.17154870845025982,0.6216674926003517,0.03135374827205735,0.0,0.004520906464753874,0.0
4689,58.6125,2.901527361844497,-0.5092733014503636,0.5092733014503636,0.6551257435647742,0.03316014775290365,0.0,0.013421126755501438,0.0
4690,58.625,2.8951614455763677,0.350096468446921,0.350096468446921,0.6307613922141982,0.03184472478959225,0.0,0.00922626233556344,0.0
4691,58.6375,2.899537651431954,0.3790213422941946,0.3790213422941946,0.6185537207416028,0.03118563679859453,0.0,0.009988533589889118,0.0
4692,58.65,2.9042754182106316,0.12441857744008189,0.12441857744008189,0.6067804403625149,0.030550001433576297,0.0,0.003278863222962929,0.0
4693,58.6625,2.9058306504286326,0.6980857398208329,0.6980857398208329,0.6260528315575885,0.031590511216543334,0.0,0.018396992682830744,0.0
4694,58.675,2.914556722176393,0.7979491377489012,0.7979491377489012,0.5754592025000469,0.0288589785563079,0.0,0.021028741329403598,0.0
4695,58.6875,2.9245310863982543,1.1820424238519678,1.1820424238519678,0.5122961145908977,0.025448825128710585,0.0,0.0311509383188108,0.0
4696,58.7,2.939306616696404,0.60924798528454,0.60924798528454,0.2986377789683372,0.013913484953353617,0.0,0.016055808173628828,0.0
4697,58.7125,2.9469222165124607,0.09338547951216469,0.09338547951216469,0.20900725614789717,0.009074363803147958,0.0,0.002461032915109927,0.0
4698,58.725,2.9480895350063627,-0.023615873926274844,0.023615873926274844,0.20652852627093646,0.008940538028224419,0.0,0.0006223605999054474,0.0
4699,58.7375,2.9477943365822843,0.1680700949617986,0.1680700949617986,0.34147571849557357,0.01622629059895682,0.0,0.004429232873326491,0.0
4700,58.75,2.9498952127693068,0.4533841011440387,0.4533841011440387,0.3370878981476018,0.0159893936850371,0.0,0.011948251504749843,0.0
4701,58.7625,2.9555625140336073,-0.03182556938885028,0.03182556938885028,0.3281302762726175,0.015505774755829024,0.0,0.0008387146933038209,0.0
4702,58.775,2.9551646944162466,-0.29508464666555767,0.29508464666555767,0.34904805325762095,0.016635118352610223,0.0,0.007776509067375098,0.0
4703,58.7875,2.951476136332927,-0.10546091125874568,0.10546091125874568,0.5615524274244131,0.02810815654521164,0.0,0.0027792626350593543,0.0
4704,58.8,2.950157874942193,-0.08473009108882934,0.08473009108882934,0.7906786703851814,0.04047860372646764,0.0,0.0022329332585662672,0.0
4705,58.8125,2.9490987488035825,0.021928066788809986,0.021928066788809986,0.8049748473230313,0.04125044941039413,0.0,0.0005778809983511458,0.0
4706,58.825,2.9493728496384426,0.7695263366309746,0.7695263366309746,0.8254801437404142,0.04235752332296497,0.0,0.020279701441658218,0.0
4707,58.8375,2.9589919288463298,0.06654498376637008,0.06654498376637008,0.7804976723218914,0.039928935136929584,0.0,0.001753692289636521,0.0
4708,58.85,2.9598237411434094,0.39734992161015725,0.39734992161015725,0.7850127206256511,0.040172701044495406,0.0,0.010471555545972894,0.0
4709,58.8625,2.9647906151635364,0.3381322065057546,0.3381322065057546,0.9180743912356144,0.04735665495069232,0.0,0.008910962327510562,0.0
4710,58.875,2.9690172677448583,-1.2787210918743241,1.2787210918743241,0.9849781319688565,0.05096876493981621,0.0,0.0336987582308027,0.0
4711,58.8875,2.9530332540964292,-1.577902104773976,1.577902104773976,0.8851192810154406,0.04557741986586211,0.0,0.041583220827860506,0.0
4712,58.9,2.9333094777867545,-0.435514808590014,0.435514808590014,0.7000290623644984,0.03558446251622912,0.0,0.011477333355858666,0.0
4713,58.9125,2.9278655426793794,0.5176335993816039,0.5176335993816039,0.7022715868216577,0.03570553564164459,0.0,0.013641449748930277,0.0
4714,58.925,2.9343359626716494,0.11934811724636063,0.11934811724636063,0.7152564276397009,0.036406582738742595,0.0,0.0031452389218757652,0.0
4715,58.9375,2.935827814137229,0.246931316802943,0.246931316802943,0.7191275059227464,0.03661558092601319,0.0,0.006507500969080722,0.0
4716,58.95,2.9389144555972657,-1.4038560790166699,1.4038560790166699,0.7141274316855847,0.03634562863484871,0.0,0.036996501346733844,0.0
4717,58.9625,2.9213662546095573,-1.0643796550057516,1.0643796550057516,0.5604304884550148,0.02804758344549948,0.0,0.028050114202190096,0.0
4718,58.975,2.9080615089219854,-0.3757145194848377,0.3757145194848377,0.5988103265670034,0.030119697726493488,0.0,0.009901387281696703,0.0
4719,58.9875,2.903365077428425,-0.3776392782632243,0.3776392782632243,0.5849425062491416,0.029370978869393247,0.0,0.009952111384972729,0.0
4720,59.0,2.8986445864501347,0.4634983241802715,0.4634983241802715,0.6186006325365537,0.0311881695502956,0.0,0.012214796538656206,0.0
4721,59.0125,2.904438315502388,0.6443566932933464,0.6443566932933464,0.5965589128897516,0.02999814467513756,0.0,0.016981045014174266,0.0
4722,59.025,2.912492774168555,-0.24220832572055428,0.24220832572055428,0.5569409338986546,0.027859183593226967,0.0,0.006383033690310523,0.0
4723,59.0375,2.909465170097048,0.060365772648687255,0.060365772648687255,0.5827845747169511,0.029254472886949764,0.0,0.0015908485367375524,0.0
4724,59.05,2.9102197422551566,-0.6353319134316138,0.6353319134316138,0.6227475858754443,0.0314120621371027,0.0,0.016743210605577027,0.0
4725,59.0625,2.9022780933372614,-1.220178613358307,1.220178613358307,0.8241679551709021,0.0422866787126696,0.0,0.032155959850233624,0.0
4726,59.075,2.8870258606702826,0.0991606144680901,0.0991606144680901,0.7840165923009099,0.04011892041828807,0.0,0.00261322785258822,0.0
4727,59.0875,2.8882653683511337,0.6831423571613371,0.6831423571613371,0.798562301722723,0.04090423827534056,0.0,0.018003182459012047,0.0
4728,59.1,2.8968046478156504,-0.023601870827185678,0.023601870827185678,0.7612991768751367,0.038892414960040346,0.0,0.0006219915694314165,0.0
4729,59.1125,2.8965096244303106,0.22271256502847336,0.22271256502847336,0.7614745767697694,0.03890188474012365,0.0,0.005869252436319452,0.0
4730,59.125,2.8992935314931665,0.5424961994864574,0.5424961994864574,0.7574888197027208,0.03868669508468254,0.0,0.014296665929570969,0.0
4731,59.1375,2.906074733986747,0.6237448099927434,0.6237448099927434,0.7419236249292185,0.037846335563558015,0.0,0.01643785003878646,0.0
4732,59.15,2.9138715441116565,1.6538297195176455,1.6538297195176455,0.7166764000330746,0.036483246560678,0.0,0.043584178150413155,0.0
4733,59.1625,2.934544415605627,0.9860372395996819,0.9860372395996819,0.4152387921947534,0.020208733619589053,0.0,0.025985518464493665,0.0
4734,59.175,2.946869881100623,0.44044374135431497,0.44044374135431497,0.27640322807836937,0.012713049185590465,0.0,0.011607227915833896,0.0
4735,59.1875,2.952375427867552,0.04099970698050015,0.04099970698050015,0.27053924295102216,0.012396454642110172,0.0,0.001080485198726525,0.0
4736,59.2,2.9528879242048083,-0.05190186079566672,0.05190186079566672,0.2825396317956012,0.013044351515196931,0.0,0.0013677949552847826,0.0
4737,59.2125,2.9522391509448624,-0.03416334124370479,0.03416334124370479,0.3128216159439239,0.014679265441292241,0.0,0.0009003231308560968,0.0
4738,59.225,2.951812109179316,-0.32801364679716727,0.32801364679716727,0.3127907583988967,0.01467759945303193,0.0,0.008644303007170565,0.0
