,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4621,57.7625,2.962542871173067,-0.5541733856137299,0.5541733856137299,0.39809243198015554,0.018468228887893488,0.0,0.01324849477729655,0.0
4622,57.775,2.9556157038528954,0.777695337052684,0.777695337052684,0.44083793716792197,0.020619981099304675,0.0,0.018592182300237653,0.0
4623,57.7875,2.965336895566054,0.38808381138295545,0.38808381138295545,0.4778125168756928,0.022481232552591157,0.0,0.00927782979430949,0.0
4624,57.8,2.970187943208341,0.3897550175924991,0.3897550175924991,0.5909705865003261,0.02817746015556988,0.0,0.009317782934091553,0.0
4625,57.8125,2.975059880928247,-0.09506394100938564,0.09506394100938564,0.6270355132356852,0.02999292088100309,0.0,0.0022726716198708577,0.0
4626,57.825,2.97387158166563,-0.06534842771024785,0.06534842771024785,0.6884259134927805,0.0330832324572113,0.0,0.0015622697258637712,0.0
4627,57.8375,2.9730547263192517,0.09835659152344078,0.09835659152344078,0.6919413309659661,0.0332601939245921,0.0,0.0023513882530967777,0.0
4628,57.85,2.9742841837132947,0.17436424296885633,0.17436424296885633,0.6991140068119827,0.033621256942694376,0.0,0.004168485572005295,0.0
4629,57.8625,2.9764637367504054,0.7707088690908748,0.7707088690908748,0.7576834217067577,0.03656956384577807,0.0,0.018425158428816486,0.0
4630,57.875,2.9860975976140414,0.9362391536174997,0.9362391536174997,1.0172992672010237,0.04963828223396427,0.0,0.02238245260238401,0.0
4631,57.8875,2.99780058703426,1.057421631735025,1.057421631735025,0.998638311877703,0.04869891441721678,0.0,0.025279534039562488,0.0
4632,57.9,3.011018357430948,0.7094556925841999,0.7094556925841999,0.9275099624928106,0.04511840735780385,0.0,0.01696079292497191,0.0
4633,57.9125,3.0198865535882504,0.8093767855314837,0.8093767855314837,0.9071958516425639,0.04409582187769633,0.0,0.019349583351252992,0.0
4634,57.925,3.030003763407394,-0.207583607370303,0.207583607370303,0.8859481134147275,0.043026238829878764,0.0,0.004962653222785335,0.0
4635,57.9375,3.027408968315265,0.2991567001926043,0.2991567001926043,0.8935994005054648,0.043411394505202205,0.0,0.007151869943565896,0.0
4636,57.95,3.0311484270676727,-0.8443891717061192,0.8443891717061192,0.8879694614950355,0.04312799081953777,0.0,0.020186616358281353,0.0
4637,57.9625,3.0205935624213462,-2.068937218245921,2.068937218245921,0.8427455180255548,0.040851477302110924,0.0,0.049461602888290046,0.0
4638,57.975,2.9947318471932722,-0.7586759413505106,0.7586759413505106,0.4712987239984061,0.022153336831934486,0.0,0.018137490012284267,0.0
4639,57.9875,2.985248397926391,-0.1486960922448688,0.1486960922448688,0.508952512120086,0.02404877873870182,0.0,0.0035548430376692247,0.0
4640,58.0,2.98338969677333,-0.4529503741610341,0.4529503741610341,0.5066118565994996,0.023930953234699705,0.0,0.01082857968684504,0.0
4641,58.0125,2.977727817096317,-0.5918519682846224,0.5918519682846224,0.4834491660761033,0.022764974020346777,0.0,0.014149267926440882,0.0
4642,58.025,2.9703296674927593,-0.3898943259573784,0.3898943259573784,0.4570007108668167,0.021433593756269805,0.0,0.009321113346905392,0.0
4643,58.0375,2.965455988418292,-0.09619635638934199,0.09619635638934199,0.4365282331729913,0.020403036298655232,0.0,0.0022997440120797815,0.0
4644,58.05,2.9642535339634253,0.29467782768570316,0.29467782768570316,0.44162435580428916,0.020659568373626615,0.0,0.0070447945758988955,0.0
4645,58.0625,2.9679370068094966,0.6129608843687251,0.6129608843687251,0.4468546764641731,0.02092285579991526,0.0,0.014653913894209452,0.0
4646,58.075,2.9755990178641056,0.9332044592642319,0.9332044592642319,0.5129885180535735,0.024251945940832253,0.0,0.02230990286734859,0.0
4647,58.0875,2.9872640736049085,0.05562227143563803,0.05562227143563803,0.3974861276155057,0.018437708327855826,0.0,0.0013297487604900314,0.0
4648,58.1,2.987959351997854,-0.14732353821614197,0.14732353821614197,0.4392205505217526,0.02053856399410696,0.0,0.0035220297064028627,0.0
4649,58.1125,2.9861178077701522,0.3889745245991705,0.3889745245991705,0.7166856574851896,0.034505790603675396,0.0,0.009299123868870694,0.0
4650,58.125,2.990979989327642,0.07533640825403864,0.07533640825403864,0.720923344560425,0.034719110167810895,0.0,0.0018010500633994782,0.0
4651,58.1375,2.9919216944308173,-0.21226192602995297,0.21226192602995297,1.00878756581102,0.04920981444048843,0.0,0.005074496703432209,0.0
4652,58.15,2.989268420355443,-0.35215233072683816,0.35215233072683816,1.0951977396389427,0.05355958833615106,0.0,0.0084188242083846,0.0
4653,58.1625,2.9848665162213575,-0.9399712697637597,0.9399712697637597,1.1633091249786114,0.05698822541467261,0.0,0.022471675438694043,0.0
4654,58.175,2.9731168753493105,-0.17197261039594736,0.17197261039594736,3.1445007078830907,0.15671879009083892,0.0,0.004111309366012822,0.0
4655,58.1875,2.970967217719361,0.5314598761059486,0.5314598761059486,4.853789940419191,0.24276214996914255,1.0,0.012705488166189348,0.0
4656,58.2,2.9776104661706855,1.6085687246951252,1.6085687246951252,4.919986792271983,0.2460944119634041,1.0,0.03845567993931094,0.0
4657,58.2125,2.9977175752293745,0.4472563889815717,0.4472563889815717,4.91142172359204,0.245663257731117,1.0,0.0106924549019484,0.0
4658,58.225,3.003308280091644,-1.9972607861845404,1.9972607861845404,4.92073624800764,0.24613213857417804,1.0,0.04774805102803824,0.0
4659,58.2375,2.9783425202643374,-1.2245411438757614,1.2245411438757614,4.9594317845396185,0.24808002071848023,1.0,0.02927482150961821,0.0
4660,58.25,2.9630357559658904,1.163894975855797,1.163894975855797,4.948569710095481,0.2475332382532124,1.0,0.027824967617075667,0.0
4661,58.2625,2.977584443164088,-8.316268312225823,8.316268312225823,4.936644004377279,0.2469329139959821,1.0,0.1988151004023801,0.0
4662,58.275,2.873631089261265,10.45947949227994,10.45947949227994,3.968101462150438,0.19817776306425638,0.0,0.25005235369296297,1.0
4663,58.2875,3.0043745829147643,-2.336320954672182,2.336320954672182,1.4582280034363966,0.07183405180322266,0.0,0.05585388394605723,0.0
4664,58.3,2.975170570981362,1.3834159999059281,1.3834159999059281,1.8405690781465145,0.09108059595814541,0.0,0.03307300589559039,0.0
4665,58.3125,2.992463270980186,0.9657604679012266,0.9657604679012266,1.973713833744568,0.0977829269058659,0.0,0.02308821182550827,0.0
4666,58.325,3.0045352768289515,-2.654731224134501,2.654731224134501,1.9599968091443847,0.09709243002466694,0.0,0.0634660445108186,0.0
4667,58.3375,2.9713511365272702,-0.799080355424735,0.799080355424735,1.7608382950991777,0.08706705376263166,0.0,0.019103428981455915,0.0
4668,58.35,2.961362632084461,0.6415187581510651,0.6415187581510651,1.894343223610195,0.09378751533855634,0.0,0.01533664036841033,0.0
4669,58.3625,2.9693816165613494,0.4041288713538904,0.4041288713538904,2.1752220435714698,0.10792658374669413,0.0,0.009661415326824595,0.0
4670,58.375,2.974433227453273,0.667464469548662,0.667464469548662,2.3900248868407887,0.11873947485634108,0.0,0.015956918481484315,0.0
4671,58.3875,2.9827765333226313,-3.943161241266253,3.943161241266253,2.478878908132821,0.12321226880199844,0.0,0.0942682425160113,0.0
4672,58.4,2.933487017806803,-2.44471960712886,2.44471960712886,2.065009211016289,0.1023786154834866,0.0,0.058445345424034616,0.0
4673,58.4125,2.9029280227176923,0.7078296660162664,0.7078296660162664,1.8758428919002648,0.09285623310212425,0.0,0.016921919884417724,0.0
4674,58.425,2.9117758935428957,1.0579744559522908,1.0579744559522908,2.0819066198476603,0.10322920870165794,0.0,0.025292750280084573,0.0
4675,58.4375,2.9250005742422993,2.131292423208606,2.131292423208606,2.35344986741729,0.11689833673945098,0.0,0.05095231433119071,0.0
4676,58.45,2.951641729532407,3.091275438564267,3.091275438564267,2.328450048184727,0.11563987889500041,0.0,0.07390240593681287,0.0
4677,58.4625,2.9902826725144602,2.829901820151086,2.829901820151086,2.0598068661937754,0.10211673632386045,0.0,0.06765380737837581,0.0
4678,58.475,3.025656445266349,1.9764822968722484,1.9764822968722484,1.8217973812284858,0.09013565355594709,0.0,0.047251304496572916,0.0
4679,58.4875,3.050362473977252,0.7098589844435566,0.7098589844435566,1.7296739421994045,0.08549828144435578,0.0,0.016970434330046778,0.0
4680,58.5,3.0592357112827964,-0.11332283779246666,0.11332283779246666,1.7164311442590419,0.0848316565061716,0.0,0.0027091828363053055,0.0
4681,58.5125,3.0578191758103905,-2.6505493365479538,2.6505493365479538,1.7315488247287678,0.08559266055184259,0.0,0.06336606909285755,0.0
4682,58.525,3.024687309103541,-3.2793961009452843,3.2793961009452843,1.4570784116201525,0.07177618287122718,0.0,0.07839976304156865,0.0
4683,58.5375,2.983694857841725,-1.8989560765816549,1.8989560765816549,0.9418179755013231,0.04583865381405062,0.0,0.04539790310399976,0.0
4684,58.55,2.9599579068844544,-0.3535271278009944,0.3535271278009944,0.7178207435643221,0.03456292933604472,0.0,0.008451691163618527,0.0
4685,58.5625,2.955538817786942,0.7857959592349673,0.7857959592349673,0.7245136643099793,0.03489984211674545,0.0,0.01878584199855748,0.0
4686,58.575,2.965361267277379,1.1353819861309589,1.1353819861309589,0.6944319317989593,0.033385567477357346,0.0,0.02714331417564185,0.0
4687,58.5875,2.979553542104016,0.3725737390979589,0.3725737390979589,0.655493404393051,0.03142545349375335,0.0,0.008907034088493157,0.0
4688,58.6,2.9842107138427405,-0.655626220542409,0.655626220542409,0.7136970903544574,0.034355350085912034,0.0,0.015673904204358782,0.0
4689,58.6125,2.9760153860859604,-0.15472914074031507,0.15472914074031507,0.6900299127950233,0.03316397566121701,0.0,0.003699073730730347,0.0
4690,58.625,2.9740812718267065,0.9305845463139661,0.9305845463139661,0.689115902949516,0.033117965614132924,0.0,0.02224726921524686,0.0
4691,58.6375,2.985713578655631,-0.7949832376201371,0.7949832376201371,0.6057388725426317,0.0289208761477472,0.0,0.019005480135038347,0.0
4692,58.65,2.9757762881853793,-0.44967640491393013,0.44967640491393013,0.584012217810765,0.02782718507635845,0.0,0.010750309662341338,0.0
4693,58.6625,2.970155333123955,0.5253575492855234,0.5253575492855234,0.8553971989645065,0.041488346192041586,0.0,0.012559601252258567,0.0
4694,58.675,2.9767223024900242,0.931976081687047,0.931976081687047,0.8921886188178635,0.04334037762043783,0.0,0.022280536329116408,0.0
4695,58.6875,2.9883720035111123,0.8811053624206622,0.8811053624206622,0.9726757082090398,0.04739199127728331,0.0,0.021064381825825658,0.0
4696,58.7,2.9993858205413706,0.405052701798958,0.405052701798958,1.2695743686539291,0.06233747727332076,0.0,0.009683501127305668,0.0
4697,58.7125,3.0044489793138576,0.11771441781867509,0.11771441781867509,1.441544126682834,0.07099420750750793,0.0,0.0028141713228542723,0.0
4698,58.725,3.005920409536591,0.04794194331381618,0.04794194331381618,1.5782449697512804,0.07787554719649321,0.0,0.001146136934928989,0.0
4699,58.7375,3.0065196838280137,0.6520765743693246,0.6520765743693246,1.608358278725544,0.07939141135328938,0.0,0.015589043635435436,0.0
4700,58.75,3.0146706410076303,1.8240837833523216,1.8240837833523216,1.6013838699323164,0.07904032883646822,0.0,0.04360794853100183,0.0
4701,58.7625,3.0374716882995343,0.8890274815806976,0.8890274815806976,1.5145422658400562,0.07466883731175245,0.0,0.021253774093735845,0.0
4702,58.775,3.048584531819293,-1.4385268267124474,1.4385268267124474,1.5062154138915604,0.07424967459474711,0.0,0.034390527667788204,0.0
4703,58.7875,3.0306029464853874,-2.4702459418671197,2.4702459418671197,1.4381515281399904,0.07082342858268467,0.0,0.059055597596446005,0.0
4704,58.8,2.9997248722120484,-1.9732994765824685,1.9732994765824685,1.1928039633923149,0.0584729565812156,0.0,0.04717521354908087,0.0
4705,58.8125,2.9750586287547676,-1.8210761673071119,1.8210761673071119,1.0094818734150919,0.049244764967237356,0.0,0.04353604615080552,0.0
4706,58.825,2.9522951766634287,-0.8774803562057087,0.8774803562057087,0.8195236890315738,0.03968252113534391,0.0,0.020977719641835552,0.0
4707,58.8375,2.9413266722108573,0.49610021962955386,0.49610021962955386,0.7837880124201035,0.037883634425800165,0.0,0.011860153048488399,0.0
4708,58.85,2.9475279249562267,1.0782140129775541,1.0782140129775541,0.790893492476364,0.03824131489669497,0.0,0.025776612682186468,0.0
4709,58.8625,2.961005600118446,0.7675562827796156,0.7675562827796156,0.6937012907297992,0.03334878797201738,0.0,0.01834979027804642,0.0
4710,58.875,2.9706000536531914,0.682729075070263,0.682729075070263,0.771568365330998,0.03726851354861909,0.0,0.016321845870240916,0.0
4711,58.8875,2.9791341670915696,0.9685694765246211,0.9685694765246211,0.7677471771231686,0.03707615998675808,0.0,0.023155366144070877,0.0
4712,58.9,2.9912412855481274,0.8149169808234902,0.8149169808234902,0.6915361556781136,0.033239797936339854,0.0,0.019482031516929628,0.0
4713,58.9125,3.001427747808421,-0.7326948888699647,0.7326948888699647,0.704301085255895,0.03388236761300752,0.0,0.0175163670081256,0.0
4714,58.925,2.9922690616975465,-0.5582189066694099,0.5582189066694099,0.9099351264418846,0.04423371334912028,0.0,0.013345210112188106,0.0
4715,58.9375,2.985291325364179,0.5793326955562961,0.5793326955562961,0.9569205124317028,0.046598895553974284,0.0,0.013849972572924227,0.0
4716,58.95,2.9925329840586326,0.09064862012735375,0.09064862012735375,2.3703380520704624,0.11774846562468835,0.0,0.00216711556618036,0.0
4717,58.9625,2.9936660918102245,-1.2255254955280748,1.2255254955280748,2.4109472151302658,0.1197926771981311,0.0,0.02929835417658354,0.0
4718,58.975,2.9783470231161235,0.6473506582638677,0.6473506582638677,2.5448184698737033,0.12653157915222527,0.0,0.01547606225367574,0.0
4719,58.9875,2.986438906344422,-0.22004327731366402,0.22004327731366402,2.545005185530827,0.1265409781715223,0.0,0.005260523666326476,0.0
4720,59.0,2.983688365378001,0.898126827511021,0.898126827511021,2.785987515363742,0.1386717100192628,0.0,0.02147131004938481,0.0
4721,59.0125,2.994914950721889,1.7867224533479131,1.7867224533479131,2.941483932676763,0.14649919406349318,0.0,0.04271475986787597,0.0
4722,59.025,3.0172489813887378,-1.0066418479286199,1.0066418479286199,3.0592775813069824,0.15242877058427337,0.0,0.024065553509251835,0.0
4723,59.0375,3.00466595828963,-6.161012196383453,6.161012196383453,3.038852901488214,0.151400619208489,0.0,0.1472898916216453,0.0
4724,59.05,2.927653305834837,1.2496115863501345,1.2496115863501345,2.120355832382324,0.10516469122163431,0.0,0.029874174771266467,0.0
4725,59.0625,2.9432734506642135,2.6094806578928598,2.6094806578928598,2.0879050187354475,0.10353116017035684,0.0,0.06238424970420194,0.0
4726,59.075,2.9758919588878743,0.6531965040494114,0.6531965040494114,1.9145895549925347,0.09480668888987002,0.0,0.0156158175349094,0.0
4727,59.0875,2.984056915188492,3.2133812993421174,3.2133812993421174,1.9220738664249235,0.09518343923133381,0.0,0.07682156246938628,0.0
4728,59.1,3.0242241814302684,-2.8162816126513945,2.8162816126513945,1.556619440047116,0.07678694662528762,0.0,0.06732819223226857,0.0
4729,59.1125,2.989020661272126,-2.974422611471539,2.974422611471539,1.1977263694022646,0.05872074399116308,0.0,0.07110883246389003,0.0
4730,59.125,2.9518403786287317,-0.13003426151538378,0.13003426151538378,0.6002692687040866,0.02864554352263412,0.0,0.0031086989727019715,0.0
4731,59.1375,2.9502149503597894,0.2198328370850433,0.2198328370850433,0.623673665843254,0.02982368992843124,0.0,0.005255492720521082,0.0
4732,59.15,2.9529628608233525,0.6848629114530524,0.6848629114530524,0.6214504706073486,0.029711777219849484,0.0,0.016372859002424595,0.0
4733,59.1625,2.9615236472165156,1.122424019042576,1.122424019042576,0.5825610316309966,0.02775413428288275,0.0,0.026833531057665703,0.0
4734,59.175,2.975553947454548,0.8101752552130392,0.8101752552130392,0.46244306621714315,0.02170755472851495,0.0,0.019368672180995694,0.0
4735,59.1875,2.985681138144711,0.3941934044009088,0.3941934044009088,0.4739494971187577,0.022286773245859436,0.0,0.009423890419541645,0.0
4736,59.2,2.990608555699722,0.15269944462833251,0.15269944462833251,0.8356435770130693,0.040493974982000296,0.0,0.0036505502558808293,0.0
4737,59.2125,2.9925172987575763,-0.503376383579166,0.503376383579166,1.0496861253535037,0.05126859385021822,0.0,0.012034102614793233,0.0
4738,59.225,2.9862250939628368,-0.4960585462366751,0.4960585462366751,1.0366878680920015,0.05061427876646683,0.0,0.011859156772336857,0.0
4739,59.2375,2.9800243621348783,-0.16180619232500248,0.16180619232500248,1.2295275143405018,0.060321571578664454,0.0,0.0038682631638435106,0.0
4740,59.25,2.978001784730816,-0.3073280864791883,0.3073280864791883,1.3968546244117104,0.0687445970533478,0.0,0.0073472213829375065,0.0
4741,59.2625,2.974160183649826,0.505614032501498,0.505614032501498,1.473622663244042,0.07260899862253185,0.0,0.012087597569315647,0.0
4742,59.275,2.9804803590560947,0.8617309526609773,0.8617309526609773,1.4791031343536145,0.07288487829169933,0.0,0.020601202299024457,0.0
4743,59.2875,2.991251995964357,1.9861432314779748,1.9861432314779748,1.4478471246074167,0.07131149208896663,0.0,0.04748226622261471,0.0
4744,59.3,3.0160787863578316,1.8032313528888722,1.8032313528888722,1.3052977404761439,0.06413574457604324,0.0,0.04310943430556136,0.0
4745,59.3125,3.0386191782689425,-0.1908768615132317,0.1908768615132317,1.1595974964300957,0.05680138694119748,0.0,0.004563248919044,0.0
4746,59.325,3.036233217500027,-1.9344775684054838,1.9344775684054838,1.1741282546720924,0.057532846097975585,0.0,0.046247107181868995,0.0
4747,59.3375,3.0120522478949585,-1.8819938123264635,1.8819938123264635,0.9730034158668824,0.04740848764747151,0.0,0.044992390181095396,0.0
4748,59.35,2.9885273252408777,-1.3628418278830523,1.3628418278830523,0.7177666738040742,0.03456020753580694,0.0,0.03258114393024104,0.0
4749,59.3625,2.9714918023923396,-0.6205676250725745,0.6205676250725745,0.5453721065466987,0.025882092966757548,0.0,0.01483576648241267,0.0
4750,59.375,2.9637347070789324,0.10345022091915013,0.10345022091915013,0.5075503422259645,0.023978195360234378,0.0,0.0024731604713201486,0.0
4751,59.3875,2.9650278348404218,0.8972692441018282,0.8972692441018282,0.5078172562691721,0.023991631460245494,0.0,0.021450808001446862,0.0
4752,59.4,2.9762437003916946,0.6152695437936018,0.6152695437936018,0.40042068642310363,0.01858543013804447,0.0,0.014709106480369398,0.0
4753,59.4125,2.9839345696891146,0.5547255301500442,0.5547255301500442,0.37844377151824937,0.017479141300451098,0.0,0.013261694768843549,0.0
4754,59.425,2.99086863881599,0.5361635698350753,0.5361635698350753,0.3243032131351367,0.014753777178161112,0.0,0.012817938282745061,0.0
4755,59.4375,2.9975706834389286,0.29921148961268074,0.29921148961268074,0.32705479297695383,0.014892288069154136,0.0,0.007153179781541839,0.0
4756,59.45,3.001310827059087,0.3395169221570171,0.3395169221570171,0.48262870478591985,0.022723673083844223,0.0,0.008116752422203652,0.0
4757,59.4625,3.00555478858605,0.25790909182170196,0.25790909182170196,0.48652854223890757,0.02291998574471347,0.0,0.006165772923636518,0.0
4758,59.475,3.008778652233821,0.11344635373898626,0.11344635373898626,0.4793249745437237,0.022557367671770485,0.0,0.002712135703431116,0.0
4759,59.4875,3.0101967316555585,-0.15734986246407345,0.15734986246407345,0.7732917006350568,0.037355263969165595,0.0,0.003761726717992643,0.0
4760,59.5,3.0082298583747575,-0.49154888689045606,0.49154888689045606,1.2652978646412307,0.0621222037158786,0.0,0.011751345390832849,0.0
4761,59.5125,3.002085497288627,-0.05782301091073805,0.05782301091073805,1.5017843468888794,0.07402662054075833,0.0,0.001382361329406099,0.0
4762,59.525,3.0013627096522426,0.5493718978011941,0.5493718978011941,1.5026879015921784,0.07407210428980783,0.0,0.013133706720238949,0.0
4763,59.5375,3.0082298583747575,1.047498232986257,1.047498232986257,1.5710523502380644,0.07751348024055439,0.0,0.025042297644042547,0.0
4764,59.55,3.0213235862870857,0.3814553529172571,0.3814553529172571,1.6219090827888483,0.080073540912445,0.0,0.009119364772992961,0.0
4765,59.5625,3.0260917781985515,0.1041939063001962,0.1041939063001962,1.6163563996310928,0.0797940261842535,0.0,0.0024909395854792113,0.0
4766,59.575,3.027394202027304,-1.7200846082604215,1.7200846082604215,1.6160120924262935,0.07977669421482006,0.0,0.041121664339417496,0.0
4767,59.5875,3.0058931444240486,-2.837031553432965,2.837031553432965,1.497499815194188,0.07381094288041916,0.0,0.06782425626062208,0.0
4768,59.6,2.9704302500061366,-2.34022234297548,2.34022234297548,2.3796085397025206,0.11821512971429303,0.0,0.0559471535326203,0.0
4769,59.6125,2.941177470718943,-0.1583071092501953,0.1583071092501953,6.516349998100434,0.32645322497235396,1.0,0.003784611395199713,0.0
4770,59.625,2.9391986318533156,1.4081498296949846,1.4081498296949846,7.974652151152112,0.39986222713412267,1.0,0.03366431183573393,0.0
4771,59.6375,2.956800504724503,1.5480055662899517,1.5480055662899517,7.979283510164653,0.4000953636230541,1.0,0.037007810538403275,0.0
4772,59.65,2.9761505743031273,-0.04073927628997609,0.04073927628997609,8.146121627663879,0.4084937738582285,1.0,0.0009739444426059014,0.0
4773,59.6625,2.9756413333495026,-0.04419217155838595,0.04419217155838595,8.672421845153924,0.4349870309124111,1.0,0.0010564920100597554,0.0
4774,59.675,2.975088931205023,-0.08231627228784788,0.08231627228784788,8.674271661997883,0.4350801482464375,1.0,0.0019679160562434887,0.0
4775,59.6875,2.9740599778014247,5.950545931334581,5.950545931334581,8.746013291983271,0.4386915270403763,1.0,0.14225832336939323,0.0
4776,59.7,3.048441801943107,-17.31701142168326,17.31701142168326,8.537372884848178,0.4281888448175177,1.0,0.4139937812503844,1.0
4777,59.7125,2.831979159172066,13.003197230446482,13.003197230446482,5.953503852206755,0.298120294204756,1.0,0.31086442450667384,1.0
4778,59.725,2.9945191245526472,-1.6043669070865008,1.6043669070865008,3.8065972976638838,0.1900478569709833,0.0,0.03835522805892812,0.0
4779,59.7375,2.974464538214066,4.890703336957358,4.890703336957358,3.806032194673934,0.19001941043367,0.0,0.11692091193666493,0.0
4780,59.75,3.035598329926033,-8.415134246671947,8.415134246671947,3.399328627289917,0.1695464906105623,0.0,0.20117866539876011,1.0
4781,59.7625,2.9304091518426336,-0.5085848943089744,0.5085848943089744,1.6630837597738135,0.08214621970913626,0.0,0.012158621274463146,0.0
4782,59.775,2.9240518406637714,3.1630449045107767,3.1630449045107767,1.7295374588954675,0.08549141105529905,0.0,0.0756181819366088,0.0
4783,59.7875,2.963589901970156,2.5614244185736723,2.5614244185736723,1.3352339374636568,0.06564269314961062,0.0,0.06123538032114474,0.0
4784,59.8,2.995607707202327,-0.5819478714683868,0.5819478714683868,0.9867680065846804,0.04810137894413744,0.0,0.013912492977751455,0.0
4785,59.8125,2.988333358808972,-1.2045485297909408,1.2045485297909408,0.9706270947597406,0.0472888667850006,0.0,0.028796862715198823,0.0
4786,59.825,2.9732765021865855,-1.5936052883491314,1.5936052883491314,0.8792725839862415,0.042690201505088975,0.0,0.03809795253228153,0.0
4787,59.8375,2.9533564360822213,0.6895009249246797,0.6895009249246797,1.069041920472204,0.05224293898352138,0.0,0.01648373891627653,0.0
4788,59.85,2.96197519764378,0.7055382308537617,0.7055382308537617,1.14845546347179,0.056240511734498275,0.0,0.01686713907470898,0.0
4789,59.8625,2.970794425529452,1.4360628232472195,1.4360628232472195,1.1325721744806942,0.05544096796817838,0.0,0.034331621307634945,0.0
4790,59.875,2.988745210820042,0.5807338772694948,0.5807338772694948,1.0142521460021043,0.049484894181830795,0.0,0.013883470299612776,0.0
4791,59.8875,2.9960043842859108,0.2962878677582026,0.2962878677582026,1.1926054002420283,0.05846296117477797,0.0,0.0070832854310093835,0.0
4792,59.9,2.9997079826328883,0.29310440325527765,0.29310440325527765,1.586481165317432,0.07829014639108066,0.0,0.007007179082462888,0.0
4793,59.9125,3.0033717876735793,-0.31458499577439625,0.31458499577439625,1.8977391184949894,0.09395846019687487,0.0,0.007520710632679087,0.0
4794,59.925,2.9994394752263993,-2.3446578900280457,2.3446578900280457,1.9061185058490893,0.09438026747673398,0.0,0.056053193128685154,0.0
4795,59.9375,2.9701312516010487,-1.3726638759297316,1.3726638759297316,1.8530094110250495,0.09170682586616717,0.0,0.03281595735800007,0.0
4796,59.95,2.952972953151927,-0.45600704581623575,0.45600704581623575,1.7977804906486614,0.08892667504020954,0.0,0.010901654828147613,0.0
4797,59.9625,2.947272865079224,0.17371791619847698,0.17371791619847698,1.7920481556490009,0.08863811687583908,0.0,0.004153033987602131,0.0
4798,59.975,2.949444339031705,1.867097650456735,1.867097650456735,1.8061740541733842,0.08934919592975353,0.0,0.044636271089388564,0.0
4799,59.9875,2.9727830596624143,2.974004922380722,2.974004922380722,1.78743965177915,0.08840613088457078,0.0,0.0710988468675372,0.0
4800,60.0,3.0099581211921733,2.9600406049378947,2.9600406049378947,1.5046604151906877,0.07417139801622391,0.0,0.07076500516471902,0.0
4801,60.0125,3.046958628753897,-0.5949417545946645,0.5949417545946645,1.09479602421572,0.05353936651290951,0.0,0.014223134732127014,0.0
4802,60.025,3.0395218568214637,-1.974910016513931,1.974910016513931,1.082225446203009,0.05290658023704842,0.0,0.04721371635420382,0.0
4803,60.0375,3.0148354816150396,-0.5207423911674169,0.5207423911674169,0.8476085743520776,0.04109627712746911,0.0,0.012449267736049707,0.0
4804,60.05,3.008326201725447,-0.20812886080118886,0.20812886080118886,0.8447934431573741,0.04095456714540181,0.0,0.004975688470270911,0.0
4805,60.0625,3.005724590965432,0.6609106511786678,0.6609106511786678,0.8544890557590075,0.041442631463858425,0.0,0.01580023786364833,0.0
4806,60.075,3.0139859741051653,-1.7168168203413714,1.7168168203413714,0.8330173823241684,0.04036177581381603,0.0,0.041043542090491915,0.0
4807,60.0875,2.992525763850898,-1.1820342332861244,1.1820342332861244,0.573706919675639,0.027308429994295343,0.0,0.02825861864321361,0.0
4808,60.1,2.9777503359348216,0.4883066041484341,0.4883066041484341,0.41919800817664615,0.019530655687025184,0.0,0.011673832888267203,0.0
4809,60.1125,2.983854168486677,-0.36745658998881936,0.36745658998881936,0.3846403634324293,0.017791069544040212,0.0,0.008784699589928233,0.0
4810,60.125,2.979260961111817,0.5273486556102469,0.5273486556102469,0.3682004945770506,0.01696350828328349,0.0,0.012607202170001896,0.0
4811,60.1375,2.985852819306945,0.4827607774571163,0.4827607774571163,0.31937701832824866,0.014505799045185452,0.0,0.011541250094031523,0.0
4812,60.15,2.991887329025159,0.4184761656059166,0.4184761656059166,0.27019307125830627,0.012029944182579506,0.0,0.010004412767518716,0.0
4813,60.1625,2.997118281095233,0.38331995979824285,0.38331995979824285,0.3290517726097022,0.014992813383383879,0.0,0.009163941497833497,0.0
4814,60.175,3.001909780592711,-0.17097765363654815,0.17097765363654815,0.44376642891831586,0.020767397501855765,0.0,0.00408752316520865,0.0
4815,60.1875,2.999772559922254,-0.41219370648370557,0.41219370648370557,0.4658112834513619,0.02187710633049994,0.0,0.009854219472369738,0.0
4816,60.2,2.9946201385912077,0.12733127122700694,0.12733127122700694,0.4737666599118706,0.022277569462619082,0.0,0.0030440792099196345,0.0
4817,60.2125,2.9962117794815453,0.18976697744612636,0.18976697744612636,0.6806692493101992,0.03269277223841805,0.0,0.00453671517771291,0.0
4818,60.225,2.998583866699622,0.09765863817193576,0.09765863817193576,0.6776855671694813,0.03254257762459289,0.0,0.0023347024439759187,0.0
4819,60.2375,2.999804599676771,-0.032846546379019514,0.032846546379019514,4.795286375114382,0.23981715784734892,1.0,0.0007852547766665746,0.0
4820,60.25,2.9993940178470333,-0.6762310903773638,0.6762310903773638,8.773283078680352,0.44006425204555294,1.0,0.016166500055191557,0.0
4821,60.2625,2.9909411292173163,-0.9252906497951585,0.9252906497951585,8.946241104874046,0.44877073039242965,1.0,0.022120709257295618,0.0
4822,60.275,2.9793749960948768,-0.4354829788735515,0.4354829788735515,9.262869891300808,0.46470940484246775,1.0,0.010410990713345525,0.0
