,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3202,40.025,2.848249888977006,0.0876244270328641,0.0876244270328641,0.10734907856682775,0.0016182406300064543,0.0,0.0011490505224847239,0.0
3203,40.0375,2.8493451943149166,-0.024413449691884637,0.024413449691884637,0.10278166004955476,0.0015277163705901976,0.0,0.0003201423173197283,0.0
3204,40.05,2.849040026193768,0.03943259345597028,0.03943259345597028,0.10891139629104839,0.0016492050915339269,0.0,0.000517093733423404,0.0
3205,40.0625,2.8495329336119677,0.21823072152685086,0.21823072152685086,0.10811275303961215,0.0016333763277364675,0.0,0.0028617376807336817,0.0
3206,40.075,2.8522608176310533,-0.13995056405995854,0.13995056405995854,0.07917482762512812,0.001059839162862624,0.0,0.001835221914715793,0.0
3207,40.0875,2.850511435580304,-0.028021333460230835,0.028021333460230835,0.06211371204835656,0.0007216952317642032,0.0,0.0003674537904952106,0.0
3208,40.1,2.850161168912051,-0.10048688709797915,0.10048688709797915,0.06133861103721565,0.0007063330649864111,0.0,0.0013177205721355608,0.0
3209,40.1125,2.848905082823326,0.06532988122248895,0.06532988122248895,0.06086346136100719,0.0006969158039257089,0.0,0.0008566941513285033,0.0
3210,40.125,2.8497217063386073,0.0,0.0,0.07748177061957653,0.0010262835053292806,0.0,0.0,0.0
3211,40.1375,2.8497217063386073,-0.10477116646313789,0.10477116646313789,0.10047437090848464,0.0014819868978115023,0.0,0.00137390186324015,0.0
3212,40.15,2.848412066757818,-0.012974222464983143,0.012974222464983143,0.09521477371918069,0.0013777439565112954,0.0,0.00017013563006386983,0.0
3213,40.1625,2.848249888977006,-0.06532178423348967,0.06532178423348967,0.10937068570709146,0.0016583080090983651,0.0,0.0008565879726092212,0.0
3214,40.175,2.847433366674087,0.017373529876216764,0.017373529876216764,0.10937521310388776,0.0016583977401445826,0.0,0.00022782532517084028,0.0
3215,40.1875,2.84765053579754,-0.004437450312835267,0.004437450312835267,0.11887855604920344,0.0018467498867346108,0.0,5.818987664879117e-05,0.0
3216,40.2,2.8475950676686295,-0.09814835850683323,0.09814835850683323,0.14512164346343398,0.002366876528071543,0.0,0.0012870546084255343,0.0
3217,40.2125,2.846368213187294,0.1505340631769414,0.1505340631769414,0.15291249584242778,0.0025212878523595736,0.0,0.0019740071325127064,0.0
3218,40.225,2.848249888977006,0.18092372826384207,0.18092372826384207,0.14335362119533854,0.0023318350914601355,0.0,0.002372517704606288,0.0
3219,40.2375,2.850511435580304,0.052373931698497245,0.052373931698497245,0.12962105938244958,0.00205966165622566,0.0,0.0006867981408901709,0.0
3220,40.25,2.851166109726535,-0.15276478818670114,0.15276478818670114,0.1348742534479039,0.0021637776903807816,0.0,0.0020032594292155744,0.0
3221,40.2625,2.8492565498742013,-0.06538240047060384,0.06538240047060384,0.1304080249728107,0.002075258973831679,0.0,0.0008573828550556533,0.0
3222,40.275,2.8484392698683187,-0.13287298564772954,0.13287298564772954,0.12834288328885604,0.002034328758914292,0.0,0.0017424110918906899,0.0
3223,40.2875,2.846778357547722,0.23546790327081624,0.23546790327081624,0.12180138850420483,0.0019046791617476598,0.0,0.003087775023969479,0.0
3224,40.3,2.8497217063386073,-0.16795422037997554,0.16795422037997554,0.09098033575420635,0.001293819227613833,0.0,0.0022024438985346405,0.0
3225,40.3125,2.8476222785838576,-0.002176873218253661,0.002176873218253661,0.06908245277991222,0.0008598126587970618,0.0,2.8546118856551595e-05,0.0
3226,40.325,2.8475950676686295,0.05238570467010817,0.05238570467010817,0.07283912074638559,0.000934268192979381,0.0,0.000686952524087172,0.0
3227,40.3375,2.848249888977006,-0.1177225143426952,0.1177225143426952,0.07539262451407233,0.0009848775331596797,0.0,0.001543737530665459,0.0
3228,40.35,2.846778357547722,0.1177225143426952,0.1177225143426952,0.0628678184773537,0.0007366412950049245,0.0,0.001543737530665459,0.0
3229,40.3625,2.848249888977006,0.0,0.0,0.06773648812355151,0.0008331362214929856,0.0,0.0,0.0
3230,40.375,2.848249888977006,0.0675624949227327,0.0675624949227327,0.08955251221560265,0.0012655203826710294,0.0,0.0008859712151067288,0.0
3231,40.3875,2.84909442016354,-0.054588272457749554,0.054588272457749554,0.09361526789928049,0.0013460424430128326,0.0,0.0007158355850428589,0.0
3232,40.4,2.848412066757818,-0.012974222464983143,0.012974222464983143,0.09692995803325032,0.0014117381677284963,0.0,0.00017013563006386983,0.0
3233,40.4125,2.848249888977006,0.06534490499763734,0.06534490499763734,0.10728498046619443,0.001616970233376963,0.0,0.0008568911634776096,0.0
3234,40.425,2.8490667002894763,-0.0759759476011368,0.0759759476011368,0.1338318736132259,0.002143118172929553,0.0,0.0009962998360561687,0.0
3235,40.4375,2.848117000944462,-0.0022602068531085706,0.0022602068531085706,0.13583535524289272,0.0021828263122414607,0.0,2.9638902683082887e-05,0.0
3236,40.45,2.848088748358798,-0.13764281372033338,0.13764281372033338,0.1363986141282361,0.0021939898597163653,0.0,0.0018049595572510644,0.0
3237,40.4625,2.846368213187294,0.16568453448197573,0.16568453448197573,0.1338151371803414,0.0021427864640689766,0.0,0.0021726806937379375,0.0
3238,40.475,2.8484392698683187,-0.10255738997269503,0.10255738997269503,0.1362664164184158,0.002191369758288666,0.0,0.0013448718185466342,0.0
3239,40.4875,2.84715730249366,0.0896251445394114,0.0896251445394114,0.13627099851190638,0.002191460573399706,0.0,0.0011752866483469822,0.0
3240,40.5,2.8482776168004027,0.13071163912599104,0.13071163912599104,0.1374142079515861,0.0022141184900091233,0.0,0.0017140685801714098,0.0
3241,40.5125,2.8499115122894776,-0.23553594948268142,0.23553594948268142,0.13145431579335798,0.0020959960053311744,0.0,0.0030886673383382504,0.0
3242,40.525,2.846967312920944,0.10047154486212406,0.10047154486212406,0.10989914798976165,0.0016687819029592467,0.0,0.0013175193838970488,0.0
3243,40.5375,2.8482232072317206,-0.035097210033612214,0.035097210033612214,0.11380157514416649,0.0017461263211995327,0.0,0.00046024229649744533,0.0
3244,40.55,2.8477844921063005,0.1155889968326207,0.1155889968326207,0.12027730369743707,0.0018744724601067965,0.0,0.0015157599507520181,0.0
3245,40.5625,2.8492293545667082,-0.18096333166113254,0.18096333166113254,0.11450698355148073,0.0017601072107143935,0.0,0.0023730370381516213,0.0
3246,40.575,2.846967312920944,0.10260608448493969,0.10260608448493969,0.09661110121125814,0.0014054185634352824,0.0,0.0013455103671412615,0.0
3247,40.5875,2.848249888977006,0.10264357079694975,0.10264357079694975,0.09247404166429313,0.0013234238326626001,0.0,0.0013460019385883996,0.0
3248,40.6,2.8495329336119677,0.06531549091072009,0.06531549091072009,0.08813542131525037,0.001237434253976062,0.0,0.0008565054460117709,0.0
3249,40.6125,2.8503493772483517,-0.11771944700903703,0.11771944700903703,0.0883447505057892,0.0012415830679890695,0.0,0.0015436973076196495,0.0
3250,40.625,2.8488778841607387,0.13068411356520926,0.13068411356520926,0.07992203891514982,0.0010746485674312828,0.0,0.0017137076276257672,0.0
3251,40.6375,2.850511435580304,-0.11557882326620472,0.11557882326620472,0.07182306558578151,0.0009141304191817949,0.0,0.0015156265411286785,0.0
3252,40.65,2.8490667002894763,0.05022521445887662,0.05022521445887662,0.06018038404138221,0.0006833775069097366,0.0,0.0006586212414745319,0.0
3253,40.6625,2.8496945154702122,-0.05022521445887662,0.05022521445887662,0.05882220701915573,0.0006564590257965507,0.0,0.0006586212414745319,0.0
3254,40.675,2.8490667002894763,-0.06534490499763734,0.06534490499763734,0.05881388675113235,0.0006562941216831849,0.0,0.0008568911634776096,0.0
3255,40.6875,2.848249888977006,-0.06532178423348967,0.06532178423348967,0.05717355379552749,0.0006237834320144688,0.0,0.0008565879726092212,0.0
3256,40.7,2.847433366674087,0.06754001010524036,0.06754001010524036,0.05522622402243539,0.0005851881982118877,0.0,0.0008856763636348001,0.0
3257,40.7125,2.8482776168004027,0.05019728183388139,0.05019728183388139,0.052860350947058515,0.0005382976171951901,0.0,0.0006582549509499377,0.0
3258,40.725,2.848905082823326,-0.08512638312886622,0.08512638312886622,0.06159755305896132,0.0007114651838543511,0.0,0.0011162927772956797,0.0
3259,40.7375,2.8478410030342154,-0.03261090881025552,0.03261090881025552,0.10903961468141499,0.001651746324571273,0.0,0.00042763853728905796,0.0
3260,40.75,2.847433366674087,-0.035065075065219276,0.035065075065219276,0.11086012726542463,0.0016878280965398826,0.0,0.0004598208991374593,0.0
3261,40.7625,2.846995053235772,-0.05014720387823246,0.05014720387823246,0.11358805290509272,0.0017418944027782284,0.0,0.0006575982607660259,0.0
3262,40.775,2.846368213187294,-0.05242034375918081,0.05242034375918081,0.11439773085958461,0.0017579418696172888,0.0,0.0006874067588792853,0.0
3263,40.7875,2.8457129588903043,0.05015874823772748,0.05015874823772748,0.11857094463275611,0.001840653161515196,0.0,0.0006577496460904004,0.0
3264,40.8,2.846339943243276,-0.05015874823772748,0.05015874823772748,0.11735959059916122,0.0018166446485297155,0.0,0.0006577496460904004,0.0
3265,40.8125,2.8457129588903043,0.10256754763741327,0.10256754763741327,0.15687084368970217,0.002599740594544538,0.0,0.0013450050196453112,0.0
3266,40.825,2.846995053235772,0.2683459210063788,0.2683459210063788,0.1860190018600202,0.00317744448170471,0.0,0.003518916256346851,0.0
3267,40.8375,2.8503493772483517,-0.06531549091072009,0.06531549091072009,0.18001522017333021,0.0030584521255566707,0.0,0.0008565054460117709,0.0
3268,40.85,2.8495329336119677,0.07828015746689232,0.07828015746689232,0.2074105121972088,0.003601414963881012,0.0,0.0010265157660178884,0.0
3269,40.8625,2.850511435580304,-0.06317833933572103,0.06317833933572103,0.23357784053592892,0.004120040093110239,0.0,0.0008284802113022681,0.0
3270,40.875,2.8497217063386073,-0.1025949176230867,0.1025949176230867,0.23256892256403414,0.004100043775305744,0.0,0.001345363932078789,0.0
3271,40.8875,2.8484392698683187,-0.01515047130503433,0.01515047130503433,0.23825726703293681,0.004212784302236791,0.0,0.000198673561225231,0.0
3272,40.9,2.848249888977006,0.2986593457089626,0.2986593457089626,0.23891683987825865,0.004225856750738725,0.0,0.00391642706095093,0.0
3273,40.9125,2.851983130798368,-0.3007938853317782,0.3007938853317782,0.21505135000886103,0.0037528530643317947,0.0,0.003944418044195143,0.0
3274,40.925,2.8482232072317206,0.2332998432258293,0.2332998432258293,0.18691724043759989,0.0031952471817872636,0.0,0.0030593444754132395,0.0
3275,40.9375,2.8511394552720435,-0.2986222395598759,0.2986222395598759,0.17161551015223017,0.0028919735061580304,0.0,0.003915940474716484,0.0
3276,40.95,2.847406677277545,0.3137573572192309,0.3137573572192309,0.1391398789754084,0.002248320543277689,0.0,0.004114412698082087,0.0
3277,40.9625,2.8513286442427854,-0.015135117659355046,0.015135117659355046,0.08427558259406798,0.0011609339200609984,0.0,0.00019847222336560414,0.0
3278,40.975,2.8511394552720435,-0.1787497958973816,0.1787497958973816,0.11408954890906217,0.0017518338366592846,0.0,0.00234401015019351,0.0
3279,40.9875,2.848905082823326,-0.05241550770563208,0.05241550770563208,0.09963154752670163,0.0014652825029402904,0.0,0.0006873433419755166,0.0
3280,41.0,2.848249888977006,0.050239614698632806,0.050239614698632806,0.09934548306928206,0.0014596128291288614,0.0,0.0006588100769805209,0.0
3281,41.0125,2.8488778841607387,0.0021758930069992743,0.0021758930069992743,0.11724901913827833,0.0018144531700017145,0.0,2.8533264994995663e-05,0.0
3282,41.025,2.848905082823326,0.10266180041874406,0.10266180041874406,0.1403380288907838,0.0022720673563513833,0.0,0.0013462409901537765,0.0
3283,41.0375,2.8501883553285605,-0.09186633078339668,0.09186633078339668,0.13922259179341775,0.002249959875553944,0.0,0.0012046761269642976,0.0
3284,41.05,2.849040026193768,0.01958117492446121,0.01958117492446121,0.141640713820548,0.002297886008194576,0.0,0.00025677496606486507,0.0
3285,41.0625,2.849284790880324,-0.21804009396483082,0.21804009396483082,0.1472491047753906,0.0024090418910601304,0.0,0.0028592379131784887,0.0
3286,41.075,2.8465592897057634,0.08503911024753563,0.08503911024753563,0.1267042078710512,0.0020018509209278187,0.0,0.001115148336718008,0.0
3287,41.0875,2.8476222785838576,-0.047875081176620427,0.047875081176620427,0.12435571062629015,0.0019553047213581665,0.0,0.0006278031012900328,0.0
3288,41.1,2.84702384006915,-0.18315697842567147,0.18315697842567147,0.12328385528647047,0.0019340610121443963,0.0,0.0024018031145334393,0.0
3289,41.1125,2.844734377838829,0.21813796877864888,0.21813796877864888,0.10653116190707108,0.0016020298755926247,0.0,0.002860521380697353,0.0
3290,41.125,2.847461102448562,-0.08969273642289721,0.08969273642289721,0.08447319211143796,0.0011648504552210393,0.0,0.0011761730049448516,0.0
3291,41.1375,2.846339943243276,0.1177824974219277,0.1177824974219277,0.08831208620716233,0.0012409356757189355,0.0,0.00154452411028562,0.0
3292,41.15,2.84781222446105,-0.11552090190047437,0.11552090190047437,0.0800504416576753,0.0010771934542486783,0.0,0.001514866997496735,0.0
3293,41.1625,2.846368213187294,0.05014720387823246,0.05014720387823246,0.09040508689573193,0.0012824180440576271,0.0,0.0006575982607660259,0.0
3294,41.175,2.846995053235772,-0.05014720387823246,0.05014720387823246,0.13321493734375275,0.0021308907629188694,0.0,0.0006575982607660259,0.0
3295,41.1875,2.846368213187294,0.012982798969183307,0.012982798969183307,0.15951251069266179,0.0026520972919137245,0.0,0.00017024809683787332,0.0
3296,41.2,2.846530498174409,0.052405291811261634,0.052405291811261634,0.16352411064453407,0.0027316054677780964,0.0,0.0006872093772905365,0.0
3297,41.2125,2.8471855643220496,-0.11780843453962575,0.11780843453962575,0.1743401485249734,0.0029459746601878034,0.0,0.0015448642330076951,0.0
3298,41.225,2.8457129588903043,0.1155474882684615,0.1155474882684615,0.17529020729127642,0.0029648044139964935,0.0,0.0015152156340705884,0.0
3299,41.2375,2.84715730249366,0.052393757391193674,0.052393757391193674,0.1720211131607537,0.002900012382347007,0.0,0.000687058122305432,0.0
3300,41.25,2.84781222446105,0.16572607215579183,0.16572607215579183,0.1719413650720303,0.0028984318097228334,0.0,0.002173225392144733,0.0
3301,41.2625,2.8498838003629974,-0.2812469740562662,0.2812469740562662,0.16399734523782872,0.002740984772723799,0.0,0.003688092389641468,0.0
3302,41.275,2.846368213187294,0.25317763397389115,0.25317763397389115,0.13243836526672398,0.002115499440251476,0.0,0.003320009071101106,0.0
3303,41.2875,2.8495329336119677,-0.10264357079694975,0.10264357079694975,0.10144356179342762,0.0015011958419362094,0.0,0.0013460019385883996,0.0
3304,41.3,2.848249888977006,0.17883270286727537,0.17883270286727537,0.1090686488857434,0.0016523217699425763,0.0,0.0023450973390094594,0.0
3305,41.3125,2.8504852977628468,-0.12859308816864257,0.12859308816864257,0.09436586980798821,0.0013609190481772666,0.0,0.0016862872620289383,0.0
3306,41.325,2.8488778841607387,0.06533050475788116,0.06533050475788116,0.08386170233358424,0.0011527309923184215,0.0,0.0008567023279716205,0.0
3307,41.3375,2.8496945154702122,0.05025597488572231,0.05025597488572231,0.10386616298656319,0.0015492107497096434,0.0,0.0006590246139784757,0.0
3308,41.35,2.8503227151562838,-0.07820166730937217,0.07820166730937217,0.1432409042427199,0.0023296010902139454,0.0,0.0010254864964458934,0.0
3309,41.3625,2.8493451943149166,-0.06525481753509865,0.06525481753509865,0.15029823979553228,0.0024694744282832133,0.0,0.0008557098142876105,0.0
3310,41.375,2.848529509095728,0.07814038279363444,0.07814038279363444,0.14864658227087163,0.0024367392905541526,0.0,0.0010246828506223122,0.0
3311,41.3875,2.8495062638806483,-0.15289569696150807,0.15289569696150807,0.1531996685412227,0.0025269794910357025,0.0,0.0020049760829065973,0.0
3312,41.4,2.8475950676686295,0.08973691176805687,0.08973691176805687,0.15484780661765904,0.002559644874823263,0.0,0.0011767522920815036,0.0
3313,41.4125,2.84871677906573,-0.039485746720764325,0.039485746720764325,0.16277938212659593,0.0027168452706782327,0.0,0.0005177907512385443,0.0
3314,41.425,2.8482232072317206,0.18523291395979413,0.18523291395979413,0.1648128633048466,0.002757147988067036,0.0,0.0024290256013547637,0.0
3315,41.4375,2.850538618656218,-0.28348523363568745,0.28348523363568745,0.1531281203674686,0.00252556143717942,0.0,0.0037174434898572316,0.0
3316,41.45,2.846995053235772,0.15062647399734175,0.15062647399734175,0.13265552550999457,0.0021198034623423753,0.0,0.0019752189487272013,0.0
3317,41.4625,2.8488778841607387,-0.017554358232203526,0.017554358232203526,0.12843699919892915,0.002036194095542944,0.0,0.00023019659222458903,0.0
3318,41.475,2.848658454682836,-0.13076916909490421,0.13076916909490421,0.12961878676174413,0.0020596166138662796,0.0,0.001714822991276585,0.0
3319,41.4875,2.84702384006915,0.16564640755120763,0.16564640755120763,0.132916595466959,0.002124977755965932,0.0,0.002172180721627382,0.0
3320,41.5,2.84909442016354,-0.16794935422144164,0.16794935422144164,0.12494439596609952,0.0019669722101626013,0.0,0.0022023800868534093,0.0
3321,41.5125,2.846995053235772,0.08299605723106396,0.08299605723106396,0.11576154813223816,0.0017849721380542992,0.0,0.0010883570501380648,0.0
3322,41.525,2.8480325039511603,-0.06775517032885148,0.06775517032885148,0.11275041041188753,0.0017252926908776821,0.0,0.0008884978367756808,0.0
3323,41.5375,2.8471855643220496,-0.1831884693367769,0.1831884693367769,0.11575126930901919,0.0017847684162241124,0.0,0.0024022160661393384,0.0
3324,41.55,2.84489570845534,0.11780037855633196,0.11780037855633196,0.11242135527567809,0.0017187709604078718,0.0,0.0015447585920109286,0.0
3325,41.5625,2.846368213187294,-0.05242034375918081,0.05242034375918081,0.1326005400075791,0.0021187136734679888,0.0,0.0006874067588792853,0.0
3326,41.575,2.8457129588903043,0.1550061525788493,0.1550061525788493,0.13161891348194438,0.0020992582603236967,0.0,0.0020326512439536107,0.0
3327,41.5875,2.84765053579754,-0.10484740434112183,0.10484740434112183,0.11997367102652663,0.001868454591902952,0.0,0.0013749015978632103,0.0
3328,41.6,2.846339943243276,0.10258682724654022,0.10258682724654022,0.11495030707849112,0.0017688936912641066,0.0,0.0013452578400709708,0.0
3329,41.6125,2.8476222785838576,-0.0371980872158062,0.0371980872158062,0.11338175017651778,0.001737805571932276,0.0,0.0004877918520907828,0.0
3330,41.625,2.84715730249366,0.10038114113264385,0.10038114113264385,0.12122614917713068,0.0018932781670996845,0.0,0.0013163338873852732,0.0
3331,41.6375,2.848412066757818,-0.16576988116337787,0.16576988116337787,0.12053514339594465,0.0018795827314049575,0.0,0.0021737998753654612,0.0
3332,41.65,2.846339943243276,0.2311529058745876,0.2311529058745876,0.10977351203775723,0.0016662918527332283,0.0,0.0030311909163119512,0.0
3333,41.6625,2.8492293545667082,-0.025941739470560776,0.025941739470560776,0.09104712995451822,0.0012951430597727795,0.0,0.00034018332903484346,0.0
3334,41.675,2.848905082823326,-0.02424982813561627,0.02424982813561627,0.09070005208477823,0.0012882641265199663,0.0,0.000317996689198823,0.0
3335,41.6875,2.848601959971631,0.039396815352716885,0.039396815352716885,0.09301615432486912,0.001334168271109226,0.0,0.0005166245623300352,0.0
3336,41.7,2.84909442016354,0.08751481320164345,0.08751481320164345,0.10905651701494398,0.0016520813215108643,0.0,0.0011476131170225642,0.0
3337,41.7125,2.8501883553285605,-0.12691162855436033,0.12691162855436033,0.13271301500617877,0.002120942879290178,0.0,0.0016642376793525994,0.0
3338,41.725,2.848601959971631,-0.09348746380350548,0.09348746380350548,0.13140873459223643,0.0020950926056406867,0.0,0.0012259346253859146,0.0
3339,41.7375,2.847433366674087,-0.08747387446490507,0.08747387446490507,0.12926527711348143,0.002052610205545155,0.0,0.0011470762726923701,0.0
3340,41.75,2.846339943243276,0.15279565869839473,0.15279565869839473,0.1255943796205834,0.0019798546050498462,0.0,0.002003664245301591,0.0
3341,41.7625,2.848249888977006,0.012974222464983143,0.012974222464983143,0.1133826883948545,0.001737824167013892,0.0,0.00017013563006386983,0.0
3342,41.775,2.848412066757818,-0.06318305391683765,0.06318305391683765,0.11467323145273044,0.0017634021722081176,0.0,0.0008285420352944902,0.0
3343,41.7875,2.8476222785838576,0.16577895090836847,0.16577895090836847,0.11315817672440118,0.0017333744428160254,0.0,0.002173918810182762,0.0
3344,41.8,2.8496945154702122,-0.2311151360653696,0.2311151360653696,0.1139697704053977,0.001749459878525777,0.0,0.0030306956272643003,0.0
3345,41.8125,2.846805576269395,0.11554501660885563,0.11554501660885563,0.08969759531550683,0.001268395866956731,0.0,0.0015151832223121587,0.0
3346,41.825,2.848249888977006,0.06534490499763734,0.06534490499763734,0.08770165065289978,0.0012288371070718997,0.0,0.0008568911634776096,0.0
3347,41.8375,2.8490667002894763,-0.012929397292005262,0.012929397292005262,0.08770573451291745,0.001228918047411013,0.0,0.00016954782150209306,0.0
3348,41.85,2.848905082823326,0.0,0.0,0.11670288296936529,0.001803628987360181,0.0,0.0,0.0
3349,41.8625,2.848905082823326,0.050228063091317665,0.050228063091317665,0.11670532164073262,0.001803677320771856,0.0,0.0006586585966128829,0.0
3350,41.875,2.8495329336119677,-0.03508107587421705,0.03508107587421705,0.11534632551160302,0.0017767426053141475,0.0,0.00046003072348167073,0.0
3351,41.8875,2.84909442016354,-0.17016857940767238,0.17016857940767238,0.14126148538971894,0.0022903698647274155,0.0,0.0022314815822479903,0.0
3352,41.9,2.846967312920944,0.11775655578997402,0.11775655578997402,0.14125016985643785,0.002290145595752217,0.0,0.0015441839283664926,0.0
3353,41.9125,2.8484392698683187,-0.10255738997269503,0.10255738997269503,0.13613885206349535,0.002188841487950965,0.0,0.0013448718185466342,0.0
3354,41.925,2.84715730249366,-0.06538874003073403,0.06538874003073403,0.13885359019889024,0.0022426464235587532,0.0,0.000857465987980188,0.0
3355,41.9375,2.846339943243276,0.21814056369603207,0.21814056369603207,0.15110516811450972,0.0024854673985357074,0.0,0.002860555408779201,0.0
3356,41.95,2.8490667002894763,-0.0021339276566578746,0.0021339276566578746,0.13005043926711582,0.00206817177981531,0.0,2.7982958312614112e-05,0.0
3357,41.9625,2.849040026193768,0.0,0.0,0.1307120651537848,0.0020812849187087203,0.0,0.0,0.0
3358,41.975,2.849040026193768,-0.2333043965473891,0.2333043965473891,0.1311501206816409,0.002089966989793821,0.0,0.0030594041847510863,0.0
3359,41.9875,2.8461237212369257,0.17009341920640964,0.17009341920640964,0.10454662036745253,0.0015626971206731065,0.0,0.0022304959795860905,0.0
3360,42.0,2.848249888977006,0.050239614698632806,0.050239614698632806,0.08551914652924406,0.0011855808193637128,0.0,0.0006588100769805209,0.0
3361,42.0125,2.8488778841607387,-0.1284144773678264,0.1284144773678264,0.09309983150551908,0.0013358267166358908,0.0,0.0016839450745710705,0.0
3362,42.025,2.847272703193641,0.18081843346614335,0.18081843346614335,0.08336262132018474,0.0011428394225058791,0.0,0.0023711369361789493,0.0
3363,42.0375,2.8495329336119677,0.015101818131171285,0.015101818131171285,0.058278670262942776,0.0006456863623903803,0.0,0.00019803555471562033,0.0
3364,42.05,2.8497217063386073,-0.03721251715248286,0.03721251715248286,0.062465072665822574,0.0007286590472244819,0.0,0.00048798107702313555,0.0
3365,42.0625,2.8492565498742013,-0.030293257077005364,0.030293257077005364,0.06528706771878715,0.0007845897685454792,0.0,0.00039724633930036344,0.0
3366,42.075,2.8488778841607387,0.06533050475788116,0.06533050475788116,0.0797157125204531,0.0010705592675330335,0.0,0.0008567023279716205,0.0
3367,42.0875,2.8496945154702122,0.0,0.0,0.0891978098738125,0.0012584903356800791,0.0,0.0,0.0
3368,42.1,2.8496945154702122,-0.11557011945651396,0.11557011945651396,0.0893150395053835,0.0012608137762711862,0.0,0.0015155124049521414,0.0
3369,42.1125,2.848249888977006,-0.05238570467010817,0.05238570467010817,0.10544688454926315,0.0015805399673553603,0.0,0.000686952524087172,0.0
3370,42.125,2.8475950676686295,0.06535992713509131,0.06535992713509131,0.13500129461602514,0.0021662955913824217,0.0,0.0008570881541510419,0.0
3371,42.1375,2.848412066757818,-0.06535992713509131,0.06535992713509131,0.14326172748045685,0.002330013797778986,0.0,0.0008570881541510419,0.0
3372,42.15,2.8475950676686295,-0.06533680967258704,0.06533680967258704,0.1513547049679367,0.0024904131110356927,0.0,0.000856785006578287,0.0
3373,42.1625,2.846778357547722,0.13287298564772954,0.13287298564772954,0.1552698424228784,0.002568009441934892,0.0,0.0017424110918906899,0.0
3374,42.175,2.8484392698683187,-0.13069548791388996,0.13069548791388996,0.14809012028379093,0.0024257104546628766,0.0,0.0017138567835373896,0.0
3375,42.1875,2.846805576269395,0.012938932123915947,0.012938932123915947,0.16045302616730123,0.0026707379018095084,0.0,0.00016967285517089715,0.0
3376,42.2,2.846967312920944,0.19619226780271504,0.19619226780271504,0.16569997023595212,0.002774730063731366,0.0,0.0025727395369058654,0.0
3377,42.2125,2.849419716268478,-0.24412024649471675,0.24412024649471675,0.15236365408879252,0.0025104100461991225,0.0,0.00320123630227731,0.0
3378,42.225,2.846368213187294,0.1505340631769414,0.1505340631769414,0.12680900149618918,0.0020039278852505065,0.0,0.0019740071325127064,0.0
3379,42.2375,2.848249888977006,-0.15279565869839473,0.15279565869839473,0.12430010511647555,0.001954202644205308,0.0,0.002003664245301591,0.0
3380,42.25,2.846339943243276,0.1177824974219277,0.1177824974219277,0.11207324288757749,0.0017118715234486228,0.0,0.00154452411028562,0.0
3381,42.2625,2.84781222446105,-0.015195670175387477,0.015195670175387477,0.11206496200634622,0.0017117073999644403,0.0,0.00019926627021464924,0.0
3382,42.275,2.8476222785838576,0.21816789315952434,0.21816789315952434,0.1142932908336595,0.0017558719134780534,0.0,0.0028609137898307907,0.0
3383,42.2875,2.8503493772483517,-0.11771944700903703,0.11771944700903703,0.08434039737207355,0.0011622185209260154,0.0,0.0015436973076196495,0.0
3384,42.3,2.8488778841607387,0.06750577422948822,0.06750577422948822,0.07547467385556071,0.0009865037156182694,0.0,0.0008852274163234989,0.0
3385,42.3125,2.8497217063386073,0.0502136727795488,0.0502136727795488,0.07396358061314773,0.0009565545011635324,0.0,0.0006584698912961506,0.0
3386,42.325,2.8503493772483517,-0.13274204438914694,0.13274204438914694,0.12024620285043612,0.0018738560547716314,0.0,0.001740694012228272,0.0
3387,42.3375,2.8486901016934874,0.015022597380109914,0.015022597380109914,0.11431377256972648,0.0017562778526277092,0.0,0.00019699670460862265,0.0
3388,42.35,2.8488778841607387,0.11771944700903703,0.11771944700903703,0.11956539334955318,0.0018603627049422016,0.0,0.0015436973076196495,0.0
3389,42.3625,2.8503493772483517,-0.06531549091072009,0.06531549091072009,0.11285382535387643,0.0017273423302966923,0.0,0.0008565054460117709,0.0
3390,42.375,2.8495329336119677,0.0,0.0,0.11269805355296358,0.0017242550005803013,0.0,0.0,0.0
3391,42.3875,2.8495329336119677,-0.050228063091317665,0.050228063091317665,0.11408399624106895,0.001751723785181416,0.0,0.0006586585966128829,0.0
3392,42.4,2.848905082823326,0.052445290183555926,0.052445290183555926,0.11986754644898068,0.0018663512486792296,0.0,0.0006877338902846821,0.0
3393,42.4125,2.8495606489506207,-0.27281810291228226,0.27281810291228226,0.1252681763424602,0.0019733893971737595,0.0,0.0035775615808258093,0.0
3394,42.425,2.846150422664217,0.08055038635543355,0.08055038635543355,0.08298290670114161,0.001135313642998612,0.0,0.0010562860912442073,0.0
3395,42.4375,2.84715730249366,-0.10025784724263076,0.10025784724263076,0.07918143787976616,0.001059970175250343,0.0,0.001314717090408266,0.0
3396,42.45,2.845904079403127,0.03713070273335006,0.03713070273335006,0.09541024736737037,0.0013816181596680338,0.0,0.00048690821521696283,0.0
3397,42.4625,2.846368213187294,0.0631271445092807,0.0631271445092807,0.09520994464711569,0.0013776482463917388,0.0,0.0008278088751913031,0.0
3398,42.475,2.84715730249366,-0.05014434554009739,0.05014434554009739,0.09255703113740135,0.0013250686481232497,0.0,0.0006575607783534298,0.0
