,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1613,20.1625,2.919882324359153,0.17591744020378997,0.17591744020378997,0.11408317307114144,0.001230497919755413,0.0,0.0013962251632734996,0.0
1614,20.175,2.9220812923617006,0.1106941925810645,0.1106941925810645,0.11139851001033453,0.0011896691106843742,0.0,0.0008785599479556052,0.0
1615,20.1875,2.923464969768964,0.15373883986821824,0.15373883986821824,0.10633722702676199,0.0011126962645914755,0.0,0.0012201975912554059,0.0
1616,20.2,2.9253867052673166,0.06639258568000628,0.06639258568000628,0.13447353320439068,0.0015405979590951474,0.0,0.0005269460416990508,0.0
1617,20.2125,2.9262166125883167,-0.1607884497283507,0.1607884497283507,0.13362831953231177,0.0015277438068756993,0.0,0.0012761490800138576,0.0
1618,20.225,2.9242067569667123,-0.00803111240436749,0.00803111240436749,0.12700569159315495,0.0014270257631018594,0.0,6.374149837029205e-05,0.0
1619,20.2375,2.9241063680616577,-0.058896454858690106,0.058896454858690106,0.12700166870911306,0.001426964582402181,0.0,0.000467450596177634,0.0
1620,20.25,2.923370162375924,-0.05907444405231388,0.05907444405231388,0.12660273143116235,0.0014208974769279194,0.0,0.0004688632644761289,0.0
1621,20.2625,2.92263173182527,0.16156796404050766,0.16156796404050766,0.13727776240010747,0.0015832451501318285,0.0,0.0012823359452644237,0.0
1622,20.275,2.9246513313757765,0.058626161608295035,0.058626161608295035,0.12493801534192676,0.0013955801935946219,0.0,0.0004653053271399115,0.0
1623,20.2875,2.92538415839588,-0.27899790882706554,0.27899790882706554,0.12323127962986738,0.001369623868743394,0.0,0.0022143563500797363,0.0
1624,20.3,2.921896684535542,-0.05094260124625549,0.05094260124625549,0.10544593461316316,0.0010991413390916795,0.0,0.00040432228697867046,0.0
1625,20.3125,2.9212599020199637,0.10974638442451834,0.10974638442451834,0.11096370053196382,0.0011830564547299469,0.0,0.0008710373646540713,0.0
1626,20.325,2.92263173182527,0.007504933657358492,0.007504933657358492,0.1050866697876969,0.0010936775789725632,0.0,5.956531205185416e-05,0.0
1627,20.3375,2.922725543495987,0.05156951039495539,0.05156951039495539,0.11296304937352529,0.0012134628894554952,0.0,0.00040929795242427474,0.0
1628,20.35,2.923370162375924,0.16132343131140203,0.16132343131140203,0.11339161615072502,0.001219980605356581,0.0,0.001280395132862733,0.0
1629,20.3625,2.9253867052673166,0.014791755412666419,0.014791755412666419,0.11474853138536047,0.001240616801328176,0.0,0.00011739950906645187,0.0
1630,20.375,2.925571602209975,-0.006967900544800898,0.006967900544800898,0.1147468497825787,0.0012405912272291718,0.0,5.530297658133241e-05,0.0
1631,20.3875,2.925484503453165,-0.2128450326122433,0.2128450326122433,0.14165154990613532,0.0016497624489347675,0.0,0.001689312839401925,0.0
1632,20.4,2.922823940545512,0.1102176496581464,0.1102176496581464,0.13649380488561033,0.001571322591898547,0.0,0.0008747777122683,0.0
1633,20.4125,2.9242016611662387,0.043432609233420294,0.043432609233420294,0.1308371851891744,0.001485295764567804,0.0,0.00034471682766686767,0.0
1634,20.425,2.9247445687816565,-0.11745579118450422,0.11745579118450422,0.17294719713288567,0.0021257119354939954,0.0,0.0009322255430389635,0.0
1635,20.4375,2.92327637139185,0.05861296032822594,0.05861296032822594,0.16788764191169517,0.002048765365503095,0.0,0.0004652005509483154,0.0
1636,20.45,2.924009033395953,-0.16882471449605418,0.16882471449605418,0.1710541533333609,0.0020969222057948505,0.0,0.0013399314717676123,0.0
1637,20.4625,2.9218987244647523,0.01468702378350173,0.01468702378350173,0.1608188207314959,0.001941261539590235,0.0,0.00011656827291464695,0.0
1638,20.475,2.922082312262046,-0.2350215481275697,0.2350215481275697,0.1724208029482992,0.002117706443865513,0.0,0.0018653238645757486,0.0
1639,20.4875,2.9191445429104514,0.1839189641076544,0.1839189641076544,0.1624033057122107,0.0019653586546800107,0.0,0.001459731823023482,0.0
1640,20.5,2.921443529961797,-0.007100165122579938,0.007100165122579938,0.1488172051089849,0.001758738943012243,0.0,5.6352736806872925e-05,0.0
1641,20.5125,2.921354777897765,0.32283943886703526,0.32283943886703526,0.1488199336474042,0.001758780439085173,0.0,0.002562318708827712,0.0
1642,20.525,2.925390270883603,-0.00028524930289819395,0.00028524930289819395,0.1031053222779414,0.001063544911540222,0.0,2.2639725433209347e-06,0.0
1643,20.5375,2.9253867052673166,-0.10964298265655259,0.10964298265655259,0.11021847342784763,0.001171722915116459,0.0,0.000870216683372025,0.0
1644,20.55,2.9240161679841097,-0.03642996096186124,0.03642996096186124,0.10579429607324176,0.0011044392789892035,0.0,0.0002891380646120049,0.0
1645,20.5625,2.9235607934720864,-0.17648124594572323,0.17648124594572323,0.1458096187132886,0.0017129990613461875,0.0,0.001400699988300361,0.0
1646,20.575,2.921354777897765,0.16852991253667682,0.16852991253667682,0.1334071336607942,0.001524379974799622,0.0,0.0013375916815035647,0.0
1647,20.5875,2.9234614018044733,0.0,0.0,0.12076137843295488,0.0013320611943559567,0.0,0.0,0.0
1648,20.6,2.9234614018044733,-0.0075438226193824676,0.0075438226193824676,0.13466283764533735,0.0015434769329926718,0.0,5.987396676675088e-05,0.0
1649,20.6125,2.923367104021731,-0.10996354822278676,0.10996354822278676,0.13944782022773433,0.0016162477559376611,0.0,0.0008727609547616988,0.0
1650,20.625,2.921992559668946,-0.11017856683121607,0.11017856683121607,0.1394129805141857,0.0016157179076921465,0.0,0.0008744675188824209,0.0
1651,20.6375,2.920615327583556,-0.06615249973179971,0.06615249973179971,0.1465169897324395,0.001723756879228413,0.0,0.0005250405225996024,0.0
1652,20.65,2.9197884213369085,0.2861315024200195,0.2861315024200195,0.14466276675872775,0.0016955575432022164,0.0,0.0022709744026588935,0.0
1653,20.6625,2.9233650651171588,-0.058666663351090165,0.058666663351090165,0.11934832419176551,0.0013105712268949368,0.0,0.0004656267822064557,0.0
1654,20.675,2.92263173182527,0.05185662055250617,0.05185662055250617,0.12301971570075093,0.001366406368791792,0.0,0.0004115766942371356,0.0
1655,20.6875,2.9232799395821765,0.16854125481120974,0.16854125481120974,0.12302772151392068,0.0013665281225500707,0.0,0.0013376817031017262,0.0
1656,20.7,2.9253867052673166,-0.10271235100166365,0.10271235100166365,0.1312730934031979,0.0014919251302795346,0.0,0.0008152095032838775,0.0
1657,20.7125,2.924102800879796,-0.10960957300529373,0.10960957300529373,0.1327988400105522,0.0015151289422706492,0.0,0.0008699515169636815,0.0
1658,20.725,2.9227326812172296,0.16849127497955863,0.16849127497955863,0.12701869782180844,0.001427223564023018,0.0,0.001337285022144303,0.0
1659,20.7375,2.924838822154474,-0.007540269825412338,0.007540269825412338,0.14601471290573026,0.0017161181684501763,0.0,5.9845768878381916e-05,0.0
1660,20.75,2.9247445687816565,-0.16853749697286702,0.16853749697286702,0.1510789222899705,0.0017931355197384835,0.0,0.001337651877812957,0.0
1661,20.7625,2.9226378500694956,0.10276381220272413,0.10276381220272413,0.14040318863637416,0.0016307771599877669,0.0,0.0008156179416045447,0.0
1662,20.775,2.9239223977220297,-0.05200834138513244,0.05200834138513244,0.14613355516031526,0.0017179255415216278,0.0,0.00041278087526694254,0.0
1663,20.7875,2.9232722934547155,-0.21255726969275912,0.21255726969275912,0.14497215022097465,0.0017002626991281967,0.0,0.0016870289167347043,0.0
1664,20.8,2.920615327583556,0.11735877427920371,0.11735877427920371,0.124946444424854,0.001395708384510832,0.0,0.0009314555372664456,0.0
1665,20.8125,2.922082312262046,0.0,0.0,0.11921555553704577,0.001308552058779091,0.0,0.0,0.0
1666,20.825,2.922082312262046,0.2643514404216418,0.2643514404216418,0.12624248228946716,0.0014154187471614147,0.0,0.002098109957925251,0.0
1667,20.8375,2.9253867052673166,-0.10996913508748207,0.10996913508748207,0.08490527024446924,0.0007867554475639636,0.0,0.000872805296704501,0.0
1668,20.85,2.924012091078723,0.05925035727806005,0.05925035727806005,0.12625515574525534,0.0014156114872166566,0.0,0.0004702594561900084,0.0
1669,20.8625,2.924752720544699,-0.15393532932595377,0.15393532932595377,0.14549165811597356,0.0017081634629020433,0.0,0.001221757092831205,0.0
1670,20.875,2.9228285289281244,-0.00036707060900198485,0.00036707060900198485,0.14117924306051485,0.0016425795266886564,0.0,2.913373571108032e-06,0.0
1671,20.8875,2.922823940545512,0.044023970482029995,0.044023970482029995,0.14117919521130323,0.0016425787989897678,0.0,0.0003494103558067565,0.0
1672,20.9,2.9233742401765372,0.050783457553258415,0.050783457553258415,0.17005794073510794,0.002081771636413526,0.0,0.000403059192037763,0.0
1673,20.9125,2.924009033395953,0.11746712399986592,0.11746712399986592,0.17354203214666827,0.0021347582868075188,0.0,0.00093231548956138,0.0
1674,20.925,2.9254773724459513,-0.007457124005689764,0.007457124005689764,0.1713082535459219,0.0021007866047263297,0.0,5.918585542362054e-05,0.0
1675,20.9375,2.92538415839588,-0.2862601721645319,0.2862601721645319,0.17199298319400255,0.0021112000888148545,0.0,0.0022719956313377106,0.0
1676,20.95,2.9218059062438235,-0.2129090666697664,0.2129090666697664,0.14061669778184244,0.0016340242431180517,0.0,0.001689821066228763,0.0
1677,20.9625,2.9191445429104514,0.1174995077995078,0.1174995077995078,0.1329840580766415,0.0015179457698894544,0.0,0.0009325725139694774,0.0
1678,20.975,2.9206132867579453,0.00016326604885819052,0.00016326604885819052,0.13860113280876993,0.0016033711907267709,0.0,1.2958133398256163e-06,0.0
1679,20.9875,2.920615327583556,0.27174107961336347,0.27174107961336347,0.15903581105465225,0.0019141452274055012,0.0,0.002156760198487196,0.0
1680,21.0,2.924012091078723,0.11025438439038027,0.11025438439038027,0.13334992704393295,0.0015235099669124027,0.0,0.0008750692692478219,0.0
1681,21.0125,2.925390270883603,-0.08738404723786175,0.08738404723786175,0.12755059207409458,0.0014353127016096343,0.0,0.0006935515062113449,0.0
1682,21.025,2.9242979702931295,0.04400178381139597,0.04400178381139597,0.130540245540633,0.0014807798562615029,0.0,0.0003492342641822274,0.0
1683,21.0375,2.924847992590772,-0.05896305270631785,0.05896305270631785,0.14382824829102944,0.0016828660454566225,0.0,0.0004679791713465882,0.0
1684,21.05,2.924110954431943,-0.1691860003956691,0.1691860003956691,0.14622832049919882,0.00171936674879427,0.0,0.0013427989331380934,0.0
1685,21.0625,2.921996129426997,0.16127693213807248,0.16127693213807248,0.13343455548862884,0.0015247970105868626,0.0,0.0012800260772659771,0.0
1686,21.075,2.924012091078723,-0.22058319997519504,0.22058319997519504,0.12197663275733749,0.00135054298728831,0.0,0.0017507292855328993,0.0
1687,21.0875,2.921254801079033,-0.11731037936996813,0.11731037936996813,0.09552838017935618,0.000948313496916269,0.0,0.0009310714355538992,0.0
1688,21.1,2.9197884213369085,0.007185627595447386,0.007185627595447386,0.0860550556425982,0.0008042415780129615,0.0,5.7031037122037123e-05,0.0
1689,21.1125,2.9198782416818516,0.1175108039736017,0.1175108039736017,0.11421568896063404,0.0012325132437750112,0.0,0.0009326621696767248,0.0
1690,21.125,2.9213471267315216,0.17635938133210516,0.17635938133210516,0.1064255612641617,0.0011140396665870111,0.0,0.0013997327707246105,0.0
1691,21.1375,2.923551618998173,0.09510991147536174,0.09510991147536174,0.11611075004668374,0.0012613336527081988,0.0,0.0007548703046427918,0.0
1692,21.15,2.924740492891615,0.0006113831334531028,0.0006113831334531028,0.11116418205364752,0.0011861054115583076,0.0,4.8524382479607715e-06,0.0
1693,21.1625,2.924748135180783,-0.05097445990720928,0.05097445990720928,0.17485852772153965,0.0021547797737695123,0.0,0.0004045751434552105,0.0
1694,21.175,2.924110954431943,0.05134128902046342,0.05134128902046342,0.1788038319600231,0.0022147806267003027,0.0,0.0004074866003178923,0.0
1695,21.1875,2.924752720544699,-0.00036682911325414125,0.00036682911325414125,0.1826594762919973,0.0022734179166359315,0.0,2.9114568626817827e-06,0.0
1696,21.2,2.924748135180783,-0.21253150653198105,0.21253150653198105,0.18331772399411592,0.002283428658819412,0.0,0.001686824439149525,0.0
1697,21.2125,2.9220914913491334,-0.00762895377089734,0.00762895377089734,0.16722881340641021,0.002038745790367006,0.0,6.0549637443778804e-05,0.0
1698,21.225,2.921996129426997,0.21987514837274347,0.21987514837274347,0.17053255844226334,0.002088989702631995,0.0,0.0017451096069888404,0.0
1699,21.2375,2.9247445687816565,-0.0072144315697997285,0.0072144315697997285,0.15178345884803116,0.0018038502306579162,0.0,5.72596490990329e-05,0.0
1700,21.25,2.924654388387034,-0.3817651222304619,0.3817651222304619,0.15668747444599238,0.0018784313277995345,0.0,0.00303000128640384,0.0
1701,21.2625,2.919882324359153,0.11730660857761421,0.11730660857761421,0.08162108160624355,0.0007368089522957309,0.0,0.0009310415074514671,0.0
1702,21.275,2.9213486569663734,0.11741090070223947,0.11741090070223947,0.07325113683607538,0.0006095174191624732,0.0,0.0009318692553345897,0.0
1703,21.2875,2.9228162932251514,0.043901751360593266,0.043901751360593266,0.06058618927602939,0.00041690675849043467,0.0,0.000348440324566048,0.0
1704,21.3,2.9233650651171588,-0.007095498024689562,0.007095498024689562,0.07030062464405215,0.0005646455316215164,0.0,5.63156948881953e-05,0.0
1705,21.3125,2.92327637139185,-0.0947904034173419,0.0947904034173419,0.07030062464405215,0.0005646455316215164,0.0,0.0007523344265060979,0.0
1706,21.325,2.9220914913491334,0.0,0.0,0.09938235539284422,0.0010069254026161688,0.0,0.0,0.0
1707,21.3375,2.9220914913491334,0.11024526370782439,0.11024526370782439,0.11732363575560026,0.0012797794233366593,0.0,0.0008749968800266281,0.0
1708,21.35,2.923469557145481,0.05131178291694738,0.05131178291694738,0.12330008838792078,0.0013706703239526124,0.0,0.00040725241566768634,0.0
1709,21.3625,2.924110954431943,0.058229417802486694,0.058229417802486694,0.13808095559955266,0.0015954602479092933,0.0,0.0004621564427291289,0.0
1710,21.375,2.924838822154474,-0.014999262295809501,0.014999262295809501,0.1399866420948629,0.001624442249860366,0.0,0.00011904645397118214,0.0
1711,21.3875,2.9246513313757765,-0.10999679871410706,0.10999679871410706,0.14105744264157924,0.0016407271653543442,0.0,0.0008730248579461632,0.0
1712,21.4,2.92327637139185,0.007095498024689562,0.007095498024689562,0.13757523390791035,0.0015877691470435702,0.0,5.63156948881953e-05,0.0
1713,21.4125,2.9233650651171588,-0.22014226873707798,0.22014226873707798,0.1375524211560558,0.001587422206861969,0.0,0.0017472296933991164,0.0
1714,21.425,2.9206132867579453,0.17636287463030698,0.17636287463030698,0.12083209397710963,0.0013331366482901203,0.0,0.00139976049640574,0.0
1715,21.4375,2.922817822690824,0.1538136160632675,0.1538136160632675,0.1721114791000651,0.002113002194559504,0.0,0.0012207910765006475,0.0
1716,21.45,2.924740492891615,-0.18314040266595555,0.18314040266595555,0.16989080154984018,0.002079229755466449,0.0,0.0014535525205347966,0.0
1717,21.4625,2.9224512378582905,-0.08734954163184483,0.08734954163184483,0.18144917457378182,0.002255011443774299,0.0,0.0006932776414067013,0.0
1718,21.475,2.9213593685878925,0.051308041729498655,0.051308041729498655,0.18032603886341508,0.0022379306062759625,0.0,0.0004072227225340756,0.0
1719,21.4875,2.922000719109511,0.06585771488005321,0.06585771488005321,0.1874822312157203,0.0023467631877247793,0.0,0.0005227008681157519,0.0
1720,21.5,2.922823940545512,0.00036707060900198485,0.00036707060900198485,0.19061754134826456,0.0023944455135439706,0.0,2.913373571108032e-06,0.0
1721,21.5125,2.9228285289281244,-0.11790008242876127,0.11790008242876127,0.2335362002578387,0.003047159724048047,0.0,0.0009357518029386936,0.0
1722,21.525,2.921354777897765,0.38894677524414334,0.38894677524414334,0.23015610567475459,0.002995754674978942,0.0,0.003087000777983442,0.0
1723,21.5375,2.9262166125883167,-0.1326002043450103,0.1326002043450103,0.18545160841722294,0.002315881133382277,0.0,0.0010524240333831482,0.0
1724,21.55,2.924559110034004,-0.25695866419859215,0.25695866419859215,0.18097653455008958,0.002247823454499823,0.0,0.0020394348193084402,0.0
1725,21.5625,2.9213471267315216,-0.06617674162875176,0.06617674162875176,0.1565451125122591,0.0018762662634768511,0.0,0.0005252329261867096,0.0
1726,21.575,2.9205199174611622,-0.15391351136841536,0.15391351136841536,0.15558069473865657,0.0018615992351566195,0.0,0.0012215839276163685,0.0
1727,21.5875,2.918595998569057,0.11756240467718726,0.11756240467718726,0.14585450242613693,0.0017136816604287454,0.0,0.0009330717152039069,0.0
1728,21.6,2.920065528627522,0.38161893667705726,0.38161893667705726,0.14662511010154428,0.0017254011920553424,0.0,0.003028841037892185,0.0
1729,21.6125,2.924835765335985,0.03690309776569478,0.03690309776569478,0.07084219248581698,0.000572881786790083,0.0,0.0002928932665431944,0.0
1730,21.625,2.9252970540580563,-0.05141325368178684,0.05141325368178684,0.07972899670747426,0.0007080338057211628,0.0,0.00040805777092434164,0.0
1731,21.6375,2.924654388387034,0.06681669056558093,0.06681669056558093,0.09191608872010722,0.000893377158553461,0.0,0.0005303120860913554,0.0
1732,21.65,2.9254895970191037,0.007660591129514671,0.007660591129514671,0.09065311103310171,0.0008741695806653699,0.0,6.080073748337609e-05,0.0
1733,21.6625,2.9255853544082226,-0.04439824009683235,0.04439824009683235,0.10848715951162631,0.001145392800786884,0.0,0.000352380866595399,0.0
1734,21.675,2.9250303764070122,-0.015324340203051179,0.015324340203051179,0.12157506488471304,0.0013444358752861365,0.0,0.00012162653900191771,0.0
1735,21.6875,2.924838822154474,-0.12499606100991656,0.12499606100991656,0.1274998719762191,0.001434541341798247,0.0,0.0009920713119173454,0.0
1736,21.7,2.92327637139185,-0.11743321260098583,0.11743321260098583,0.1442447368358163,0.0016892000735600472,0.0,0.0009320463408721804,0.0
1737,21.7125,2.921808456234338,0.10984813181373454,0.10984813181373454,0.13814032476409463,0.0015963631441867363,0.0,0.0008718449154287783,0.0
1738,21.725,2.9231815578820095,-0.13920545338141466,0.13920545338141466,0.1782862153296222,0.0022069086255977577,0.0,0.0011048487100020904,0.0
1739,21.7375,2.921441489714742,0.05118421175669852,0.05118421175669852,0.20737325253655356,0.002649269198103664,0.0,0.0004062399062550828,0.0
1740,21.75,2.9220812923617006,-0.16873204369005634,0.16873204369005634,0.2112693228680893,0.002708521293465605,0.0,0.0013391959602055685,0.0
1741,21.7625,2.919972141815575,0.16142944188178632,0.16142944188178632,0.2170692264535788,0.0027967272063711924,0.0,0.0012812365197415554,0.0
1742,21.775,2.921990009839097,-0.10972968158387886,0.10972968158387886,0.21403486286285506,0.00275058009260246,0.0,0.0008709047972044086,0.0
1743,21.7875,2.9206183888192987,0.2280934660945988,0.2280934660945988,0.21742988851448955,0.0028022122158828395,0.0,0.001810336920379362,0.0
1744,21.8,2.923469557145481,0.0004485426996936326,0.0004485426996936326,0.2066831865805882,0.0026387745585439177,0.0,3.560002938818264e-06,0.0
1745,21.8125,2.9234751639292273,0.3371830572078238,0.3371830572078238,0.20800513054775185,0.0026588789055757246,0.0,0.0026761614343505497,0.0
1746,21.825,2.927689952144325,-0.33033269377909846,0.33033269377909846,0.1717136939570551,0.0021069526109479316,0.0,0.0026217913287733268,0.0
1747,21.8375,2.9235607934720864,-0.12517312360714072,0.12517312360714072,0.13826312451111558,0.0015982307034712834,0.0,0.0009934766259864483,0.0
1748,21.85,2.921996129426997,0.21987514837274347,0.21987514837274347,0.13098913214606844,0.0014876065995409228,0.0,0.0017451096069888404,0.0
1749,21.8625,2.9247445687816565,-0.12487774936630558,0.12487774936630558,0.14250460841881474,0.001662735906814485,0.0,0.0009911322936271376,0.0
1750,21.875,2.9231835969145776,-0.15414043664826238,0.15414043664826238,0.14916923495168116,0.0017640926722919364,0.0,0.0012233849928520737,0.0
1751,21.8875,2.9212568414564744,0.12475614149416003,0.12475614149416003,0.14001620721856148,0.0016248918812529507,0.0,0.000990167113762395,0.0
1752,21.9,2.9228162932251514,-0.0662250628025518,0.0662250628025518,0.1337939639842872,0.0015302629556665157,0.0,0.0005256164426743324,0.0
1753,21.9125,2.9219884799401195,0.0587203621713428,0.0587203621713428,0.13299291105337022,0.001518080407454162,0.0,0.00046605298010922176,0.0
1754,21.925,2.9227224844672612,0.16176674515161693,0.16176674515161693,0.13136269449417096,0.0014932877987980922,0.0,0.001283913635281927,0.0
1755,21.9375,2.9247445687816565,0.0,0.0,0.11895205625800749,0.0013045447172578136,0.0,0.0,0.0
1756,21.95,2.9247445687816565,-0.271183270711326,0.271183270711326,0.1212269821423205,0.001339142174174237,0.0,0.002152332969302753,0.0
1757,21.9625,2.921354777897765,0.17648124594572323,0.17648124594572323,0.10945643981671374,0.0011601337793068621,0.0,0.001400699988300361,0.0
1758,21.975,2.9235607934720864,-0.050832029592839945,0.050832029592839945,0.09800132177668207,0.0009859224102264932,0.0,0.000403444699602088,0.0
1759,21.9875,2.922925393102176,0.043981666164114586,0.043981666164114586,0.12385433156350273,0.0013790993477378023,0.0,0.000349074594024865,0.0
1760,22.0,2.9234751639292273,-0.051730800088236606,0.051730800088236606,0.1468905248043091,0.0017294376636640273,0.0,0.00041057807978444455,0.0
1761,22.0125,2.9228285289281244,-0.0006525703699367114,0.0006525703699367114,0.17451832186687,0.00214960586569593,0.0,5.179333954932703e-06,0.0
1762,22.025,2.9228203717985,0.03627607066459149,0.03627607066459149,0.18993079053816964,0.0023840012912823066,0.0,0.000287916664930525,0.0
1763,22.0375,2.9232738226818076,0.06611441666240836,0.06611441666240836,0.19862680823175524,0.0025162517964846492,0.0,0.0005247382641099536,0.0
1764,22.05,2.9241002528900877,-0.22763614488436446,0.22763614488436446,0.206078922653544,0.002629584810725661,0.0,0.0018067072439772486,0.0
1765,22.0625,2.921254801079033,0.1101544596989612,0.1101544596989612,0.19032969780025857,0.002390067940270275,0.0,0.0008742761848985384,0.0
1766,22.075,2.92263173182527,-0.2201567311009356,0.2201567311009356,0.18930671531309393,0.0023745102498989147,0.0,0.0017473444785865034,0.0
1767,22.0875,2.9198797726865084,0.22766166475829408,0.22766166475829408,0.17256437179357897,0.0021198898631027544,0.0,0.0018069097906383575,0.0
1768,22.1,2.922725543495987,0.2715043697573094,0.2715043697573094,0.1563012038567043,0.001872556859464927,0.0,0.0021548814748254905,0.0
1769,22.1125,2.9261193481179535,-0.2119832777977848,0.2119832777977848,0.1381982412194555,0.0015972439474176974,0.0,0.001682473246038554,0.0
1770,22.125,2.923469557145481,-0.16836621791174622,0.16836621791174622,0.1282745206527785,0.0014463223296525927,0.0,0.001336292466632339,0.0
1771,22.1375,2.9213649794215844,0.16881476061143985,0.16881476061143985,0.12098369048461521,0.0013354421535697744,0.0,0.0013398524695711572,0.0
1772,22.15,2.9234751639292273,0.0432803243905866,0.0432803243905866,0.1052697523020011,0.0010964619287592826,0.0,0.0003435081701892279,0.0
1773,22.1625,2.9240161679841097,-0.0950111244788232,0.0950111244788232,0.10418404909673575,0.0010799503711181272,0.0,0.0007540862499736725,0.0
1774,22.175,2.9228285289281244,-0.0006525703699367114,0.0006525703699367114,0.1395382717985786,0.0016176233586976836,0.0,5.179333954932703e-06,0.0
1775,22.1875,2.9228203717985,0.09509292779622314,0.09509292779622314,0.140713194563073,0.0016354917824582206,0.0,0.0007547355082283442,0.0
1776,22.2,2.924009033395953,-0.17625017217035577,0.17625017217035577,0.14800254455787068,0.0017463494478146024,0.0,0.001398865997199951,0.0
1777,22.2125,2.9218059062438235,-0.15421316495775272,0.15421316495775272,0.13424506619181387,0.0015371233941965914,0.0,0.0012239622243970251,0.0
1778,22.225,2.9198782416818516,0.1175108039736017,0.1175108039736017,0.12875280953366183,0.0014535962277009075,0.0,0.0009326621696767248,0.0
1779,22.2375,2.9213471267315216,0.007467428732681469,0.007467428732681469,0.12364382008708703,0.001375897853664555,0.0,5.926764219308362e-05,0.0
1780,22.25,2.92144046959068,-0.00734500994454379,0.00734500994454379,0.12495003996216947,0.0013957630660493476,0.0,5.829602623358995e-05,0.0
1781,22.2625,2.9213486569663734,0.27921321504805974,0.27921321504805974,0.1324757798576168,0.0015102157889236906,0.0,0.0022160651969297877,0.0
1782,22.275,2.924838822154474,0.051328515164357214,0.051328515164357214,0.1194065302447918,0.0013114564343760851,0.0,0.0004073852165136097,0.0
1783,22.2875,2.9254804285940286,-0.1608697158837913,0.1608697158837913,0.11941520088369766,0.0013115882989163993,0.0,0.0012767940749104248,0.0
1784,22.3,2.923469557145481,0.0,0.0,0.10500050959889386,0.0010923672402751226,0.0,0.0,0.0
1785,22.3125,2.923469557145481,-0.11057163096392486,0.11057163096392486,0.11293337015621267,0.0012130115229079662,0.0,0.0008775871983879465,0.0
1786,22.325,2.922087411758432,-0.059100383364700804,0.059100383364700804,0.105980674663232,0.0011072737560514213,0.0,0.0004690691401450261,0.0
1787,22.3375,2.9213486569663734,0.05151221620582902,0.05151221620582902,0.10545510659317267,0.0010992808281121377,0.0,0.00040884321872376776,0.0
1788,22.35,2.921992559668946,-0.12470969196407111,0.12470969196407111,0.1128521139181392,0.0012117757643211379,0.0,0.0009897984521751342,0.0
1789,22.3625,2.9204336885193953,0.22721073299297956,0.22721073299297956,0.15630787302797652,0.001872658285347568,0.0,0.0018033308261143051,0.0
1790,22.375,2.9232738226818076,-0.0514896335675985,0.0514896335675985,0.1794281068526273,0.002224274704661177,0.0,0.000408663984375462,0.0
1791,22.3875,2.9226302022622126,0.0,0.0,0.18217725706030952,0.002266084245149035,0.0,0.0,0.0
1792,22.4,2.9226302022622126,0.11760405023000686,0.11760405023000686,0.18225703048683017,0.0022672974528874304,0.0,0.0009334022484854156,0.0
1793,22.4125,2.9241002528900877,-0.007052944909169412,0.007052944909169412,0.20295099171929976,0.0025820147090000207,0.0,5.597795844434932e-05,0.0
1794,22.425,2.924012091078723,-0.05102807217486571,0.05102807217486571,0.23811014374982156,0.003116721028877026,0.0,0.00040500065440554807,0.0
1795,22.4375,2.9233742401765372,0.12478809755805287,0.12478809755805287,0.23980691587580982,0.003142525825829167,0.0,0.0009904207433085882,0.0
1796,22.45,2.924934091396013,0.33034061165359674,0.33034061165359674,0.23889978455685956,0.003128730019582759,0.0,0.002621854171522751,0.0
1797,22.4625,2.929063349041683,-0.3372285160728694,0.3372285160728694,0.21201236454933736,0.002719821596799157,0.0,0.002676522233207087,0.0
1798,22.475,2.924847992590772,-0.10297592949484624,0.10297592949484624,0.1753301968746353,0.002161952997880047,0.0,0.0008173014784982333,0.0
1799,22.4875,2.9235607934720864,-0.015250487692988202,0.015250487692988202,0.1799798895618821,0.0022326663092590714,0.0,0.00012104038487870296,0.0
1800,22.5,2.923370162375924,0.27857234545852094,0.27857234545852094,0.1895746431457377,0.002378584941611081,0.0,0.002210978729969751,0.0
1801,22.5125,2.9268523166941556,-0.35229026124149243,0.35229026124149243,0.16329929257052073,0.001978984974087521,0.0,0.0027960646025303503,0.0
1802,22.525,2.922448688428637,-0.09534775777300553,0.09534775777300553,0.11007729375753095,0.0011695758308554124,0.0,0.0007567580480375172,0.0
1803,22.5375,2.9212568414564744,0.10999122950366313,0.10999122950366313,0.10634463013272341,0.0011128088522767774,0.0,0.0008729806561219873,0.0
1804,22.55,2.92263173182527,-0.1101544596989612,0.1101544596989612,0.10112221603024366,0.0010333854969243339,0.0,0.0008742761848985384,0.0
1805,22.5625,2.921254801079033,0.00738605219908095,0.00738605219908095,0.09504406591308193,0.0009409479637896842,0.0,5.862177124486272e-05,0.0
1806,22.575,2.9213471267315216,0.15433957282628086,0.15433957282628086,0.09847468984143057,0.0009931214716722655,0.0,0.0012249655009719362,0.0
1807,22.5875,2.92327637139185,0.1691119593402135,0.1691119593402135,0.08516280137827806,0.0007906720245250098,0.0,0.0013422112825639224,0.0
1808,22.6,2.925390270883603,-0.05854451892236767,0.05854451892236767,0.08509156179523969,0.0007895886009190323,0.0,0.00046465734378842025,0.0
1809,22.6125,2.924658464397073,-0.08781367399894435,0.08781367399894435,0.08253571730360504,0.0007507188863959544,0.0,0.0006969613767389306,0.0
