,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3740,46.75,2.933220576743559,0.287583034614336,0.287583034614336,0.2716811913003266,0.003002144194291395,0.0,0.0020734021421657447,0.0
3741,46.7625,2.9368153646762383,-0.10710438441265069,0.10710438441265069,0.3189519930864853,0.0037123875688484308,0.0,0.0007721959689810685,0.0
3742,46.775,2.93547655987108,-0.3257545651499072,0.3257545651499072,0.3189938645590456,0.0037130166873496026,0.0,0.0023486093820098337,0.0
3743,46.7875,2.9314046278067063,-0.17311920742510978,0.17311920742510978,0.2974831744684362,0.003389818760897708,0.0,0.0012481464214557153,0.0
3744,46.8,2.9292406377138924,-0.1549210224700559,0.1549210224700559,0.3146688907834189,0.0036480339950067104,0.0,0.0011169420347993955,0.0
3745,46.8125,2.9273041249330167,0.2954032778778881,0.2954032778778881,0.3147591150571588,0.00364938961391366,0.0,0.0021297841507798856,0.0
3746,46.825,2.9309966659064903,-0.23862161249564195,0.23862161249564195,0.2992452246680669,0.003416293549406395,0.0,0.0017204024680350341,0.0
3747,46.8375,2.928013895750295,-0.4382006575356101,0.4382006575356101,0.2886848104392159,0.0032576234199563066,0.0,0.0031593177367058773,0.0
3748,46.85,2.9225363875310997,0.5532283753548839,0.5532283753548839,0.2627496110213846,0.002867947280387974,0.0,0.003988638968588552,0.0
3749,46.8625,2.9294517422230357,0.10809737748992632,0.10809737748992632,0.20303257491613996,0.0019706993463714973,0.0,0.0007793552020573176,0.0
3750,46.875,2.93080295944166,0.0054096617298782235,0.0054096617298782235,0.19945357242389608,0.0019169248658975136,0.0,3.900231539792793e-05,0.0
3751,46.8875,2.9308705802132833,-0.33783492101896684,0.33783492101896684,0.21548141356025274,0.0021577430357912018,0.0,0.0024357057427900263,0.0
3752,46.9,2.926647643700546,0.15638043573527938,0.15638043573527938,0.18122176119077407,0.0016429920649884539,0.0,0.001127464041406904,0.0
3753,46.9125,2.928602399147237,0.10515858681824142,0.10515858681824142,0.20595208100850562,0.0020145648993287303,0.0,0.0007581672523501327,0.0
3754,46.925,2.929916881482465,0.08526427319512919,0.08526427319512919,0.2315232621450589,0.002398771667472712,0.0,0.0006147341999157461,0.0
3755,46.9375,2.9309826848974043,0.2785809088454272,0.2785809088454272,0.23783709579083825,0.002493636961597745,0.0,0.002008499054685874,0.0
3756,46.95,2.934464946257972,-0.2890338775633694,0.2890338775633694,0.21660554078645783,0.002174633037322869,0.0,0.002083862358925423,0.0
3757,46.9625,2.93085202278843,-0.012690611679921915,0.012690611679921915,0.19110962978769327,0.0017915572023267583,0.0,9.149615337299188e-05,0.0
3758,46.975,2.930693390142431,0.2307235591312562,0.2307235591312562,0.1911812287859292,0.001792632976635644,0.0,0.0016634594679494495,0.0
3759,46.9875,2.9335774346315717,0.07351959584479317,0.07351959584479317,0.1733455335246096,0.0015246518146643285,0.0,0.0005300579977542077,0.0
3760,47.0,2.9344964295796316,-0.3178903965550717,0.3178903965550717,0.18233267625786917,0.0016596835539475201,0.0,0.0022919106826837375,0.0
3761,47.0125,2.9305227996226932,-0.3171000131221291,0.3171000131221291,0.17166469117584202,0.001499397173389413,0.0,0.002286212214743189,0.0
3762,47.025,2.9265590494586666,0.17600483528283917,0.17600483528283917,0.14022602957426028,0.0010270315636738137,0.0,0.0012689510804987387,0.0
3763,47.0375,2.928759109899702,0.020472715856278967,0.020472715856278967,0.16024755295164375,0.0013278547735625275,0.0,0.00014760318865570307,0.0
3764,47.05,2.9290150188479056,0.019494223885025974,0.019494223885025974,0.1609115172253539,0.0013378308308436902,0.0,0.00014054850494667038,0.0
3765,47.0625,2.9292586966464684,-0.019494223885025974,0.019494223885025974,0.2302607806649742,0.002379802894512452,0.0,0.00014054850494667038,0.0
3766,47.075,2.9290150188479056,0.03493787001040971,0.03493787001040971,0.23083104185558126,0.0023883710638070597,0.0,0.00025189335184336596,0.0
3767,47.0875,2.9294517422230357,-0.1760039138217806,0.1760039138217806,0.2504144847346032,0.002682612118121357,0.0,0.0012689444369937233,0.0
3768,47.1,2.9272516933002635,0.26616309876288824,0.26616309876288824,0.30393766524798793,0.003486797427201151,0.0,0.00191896973296955,0.0
3769,47.1125,2.9305787320347996,0.14869096714786423,0.14869096714786423,0.32134628528488907,0.0037483617877407324,0.0,0.0010720248856769994,0.0
3770,47.125,2.932437369124148,-0.28125648952080695,0.28125648952080695,0.317619486694177,0.0036923666722075577,0.0,0.002027789325794214,0.0
3771,47.1375,2.928921663005138,-0.046098126694431585,0.046098126694431585,0.30393576385768845,0.003486768858828887,0.0,0.0003323560263777038,0.0
3772,47.15,2.9283454364214574,0.46626184774041235,0.46626184774041235,0.30463703080342597,0.003497305388424028,0.0,0.0033616319377517863,0.0
3773,47.1625,2.9341737095182125,-0.04983539844726437,0.04983539844726437,0.26848075736945065,0.0029540577030701324,0.0,0.0003593008260546759,0.0
3774,47.175,2.9335507670376217,-0.2767963312744115,0.2767963312744115,0.2685496910180339,0.002955093430524297,0.0,0.001995632694319495,0.0
3775,47.1875,2.9300908128966916,-0.5180182421619861,0.5180182421619861,0.2686028154415947,0.0029558916245137263,0.0,0.003734782666925978,0.0
3776,47.2,2.9236155848696668,0.39739834023691856,0.39739834023691856,0.21316035037505682,0.002122869082168178,0.0,0.002865143178718178,0.0
3777,47.2125,2.9285830641226283,-0.05530488046428417,0.05530488046428417,0.1618028852562268,0.0013512236275447778,0.0,0.0003987344308423644,0.0
3778,47.225,2.9278917531168247,0.10518409902946502,0.10518409902946502,0.1710192142394298,0.001489698888186001,0.0,0.0007583511890467925,0.0
3779,47.2375,2.929206554354693,-0.07442589041794179,0.07442589041794179,0.17600521642591038,0.0015646135264968668,0.0,0.0005365921561822928,0.0
3780,47.25,2.9282762307244687,0.22721285831984517,0.22721285831984517,0.18275300536436664,0.0016659989950177565,0.0,0.0016381481883997212,0.0
3781,47.2625,2.931116391453467,0.05272307544196053,0.05272307544196053,0.18146406499961368,0.0016466326775517182,0.0,0.00038012025886549893,0.0
3782,47.275,2.9317754298964913,-0.2772083987636975,0.2772083987636975,0.19677408941714739,0.001876665657657499,0.0,0.001998603598413849,0.0
3783,47.2875,2.928310324911945,0.23379862977254362,0.23379862977254362,0.17198553098467342,0.0015042177886509757,0.0,0.0016856299623372937,0.0
3784,47.3,2.931232807784102,0.06219445686586056,0.06219445686586056,0.15256119941760118,0.0012123673803773481,0.0,0.00044840656288867864,0.0
3785,47.3125,2.932010238494925,-0.16612589652979182,0.16612589652979182,0.15659275781113044,0.0012729415092253675,0.0,0.001197726389513885,0.0
3786,47.325,2.9299336647883027,-0.15781575095381584,0.15781575095381584,0.15022711134458408,0.001177297727931165,0.0,0.0011378123070922828,0.0
3787,47.3375,2.92796096790138,0.15781575095381584,0.15781575095381584,0.18235303454229318,0.001659989436989126,0.0,0.0011378123070922828,0.0
3788,47.35,2.9299336647883027,0.2187922537881093,0.2187922537881093,0.18346692413967675,0.0016767256182392044,0.0,0.0015774377243841873,0.0
3789,47.3625,2.932668567960654,-0.22159965189992192,0.22159965189992192,0.20563679106311106,0.0020098276707157282,0.0,0.0015976783664191057,0.0
3790,47.375,2.929898572311905,0.06096180084441016,0.06096180084441016,0.22244671480335287,0.0022623966247462828,0.0,0.00043951941960202335,0.0
3791,47.3875,2.93066059482246,-0.06503055344047937,0.06503055344047937,0.2214818309785725,0.002247899253898467,0.0,0.000468854113701575,0.0
3792,47.4,2.9298477129044542,0.11763982452428934,0.11763982452428934,0.2429015293977763,0.00256973003130034,0.0,0.0008481538714540872,0.0
3793,47.4125,2.931318210711008,-0.10942101704046081,0.10942101704046081,0.24037457525887992,0.0025317625679372345,0.0,0.0007888983139561609,0.0
3794,47.425,2.929950447998002,-0.3322369110136236,0.3322369110136236,0.25757957816828875,0.002790267582955198,0.0,0.002395345483178365,0.0
3795,47.4375,2.925797486610332,0.16782632576877177,0.16782632576877177,0.2492567763583746,0.002665217560110574,0.0,0.0012099860613385125,0.0
3796,47.45,2.9278953156824414,0.34187873727589135,0.34187873727589135,0.24217145264108467,0.0025587606345529776,0.0,0.0024648606520873565,0.0
3797,47.4625,2.93216879989839,-0.3266111057920895,0.3266111057920895,0.21099235292363494,0.0020902949398277407,0.0,0.0023547848269721366,0.0
3798,47.475,2.928086161075989,-0.01701838349337237,0.01701838349337237,0.1799473337499831,0.0016238438040752973,0.0,0.0001226983115978199,0.0
3799,47.4875,2.927873431282322,0.2894902159349044,0.2894902159349044,0.18468132749772273,0.0016949720178453251,0.0,0.002087152445068237,0.0
3800,47.5,2.931492058981508,-0.06379181680255641,0.06379181680255641,0.1595938310425982,0.001318032607718953,0.0,0.00045992313068272966,0.0
3801,47.5125,2.930694661271476,-0.2837452735075985,0.2837452735075985,0.1694102362389626,0.0014655240081023191,0.0,0.002045732839244239,0.0
3802,47.525,2.927147845352631,0.2768302310254356,0.2768302310254356,0.1522304932311194,0.001207398522879727,0.0,0.0019958771030916833,0.0
3803,47.5375,2.930608223240449,-0.01761394137723471,0.01761394137723471,0.11770211315933993,0.0006886099207505106,0.0,0.00012699213579311656,0.0
3804,47.55,2.9303880489732337,-0.062025439498860635,0.062025439498860635,0.13229225170519626,0.0009078266220652305,0.0,0.0004471879897163397,0.0
3805,47.5625,2.929612730979498,0.09788244928760292,0.09788244928760292,0.176881032619637,0.0015777726569837594,0.0,0.0007057081107218721,0.0
3806,47.575,2.930836261595593,0.11873846806100374,0.11873846806100374,0.20633805827473048,0.0020203642043057427,0.0,0.0008560748180619252,0.0
3807,47.5875,2.9323204924463555,0.12127889579929274,0.12127889579929274,0.32438311429091377,0.0037939901164276216,0.0,0.0008743906701136621,0.0
3808,47.6,2.9338364786438467,-0.17293494087798678,0.17293494087798678,0.32156205315800646,0.003751603698106821,0.0,0.001246817905487982,0.0
3809,47.6125,2.931674791882872,-0.19054065091914651,0.19054065091914651,0.3385870221010924,0.004007403704389065,0.0,0.001373750695395575,0.0
3810,47.625,2.9292930337463825,-0.045522431743805214,0.045522431743805214,0.33226298663933646,0.003912385128070118,0.0,0.0003282054089900562,0.0
3811,47.6375,2.928724003349585,0.1717261490958677,0.1717261490958677,0.33411676465964696,0.003940238126265095,0.0,0.0012381028174305827,0.0
3812,47.65,2.9308705802132833,-0.33783492101896684,0.33783492101896684,0.3335152345763938,0.003931200142137811,0.0,0.0024357057427900263,0.0
3813,47.6625,2.926647643700546,-0.3160521011075801,0.3160521011075801,0.3214444478885767,0.0037498366799842316,0.0,0.002278657029790499,0.0
3814,47.675,2.9226969924367014,0.7178376614202975,0.7178376614202975,0.30201078151602206,0.0034578460163416213,0.0,0.005175430973917049,0.0
3815,47.6875,2.931669963204455,-0.011426465737933711,0.011426465737933711,0.17345629640121338,0.0015263160258958321,0.0,8.238197559249977e-05,0.0
3816,47.7,2.931527132382731,-0.34614828297886646,0.34614828297886646,0.1923149304691607,0.0018096668342986023,0.0,0.0024956430145396296,0.0
3817,47.7125,2.927200278845495,0.04864057662427257,0.04864057662427257,0.14977323387808014,0.0011704782230515262,0.0,0.00035068645792750235,0.0
3818,47.725,2.9278082860532986,0.10933824985325913,0.10933824985325913,0.15542600140389773,0.0012554110046295761,0.0,0.0007883015831250979,0.0
3819,47.7375,2.9291750141764643,0.16210201857667528,0.16210201857667528,0.15141683054617122,0.0011951732483070005,0.0,0.0011687152304272791,0.0
3820,47.75,2.9312012894086727,-0.22557793538076965,0.22557793538076965,0.18415299735457644,0.0016870338621642362,0.0,0.0016263608007024565,0.0
3821,47.7625,2.928381565216413,-0.05441289555545126,0.05441289555545126,0.1669239904993734,0.0014281681880751469,0.0,0.0003923034415344107,0.0
3822,47.775,2.92770140402197,0.1621835535059546,0.1621835535059546,0.17575343587362643,0.001560830525948009,0.0,0.0011693030769852506,0.0
3823,47.7875,2.9297286984407944,0.23518956158877558,0.23518956158877558,0.18411322070120897,0.0016864362183027233,0.0,0.0016956582347326017,0.0
3824,47.8,2.932668567960654,0.05826273808136051,0.05826273808136051,0.17526986816796541,0.001553564925490264,0.0,0.0004200598484828445,0.0
3825,47.8125,2.933396852186671,-0.12715214627835536,0.12715214627835536,0.1823759343430579,0.0016603335062910472,0.0,0.0009167353450736966,0.0
3826,47.825,2.9318074503581917,-0.045971405927183184,0.045971405927183184,0.17817961844175528,0.0015972838973605467,0.0,0.00033144240116812887,0.0
3827,47.8375,2.931232807784102,-0.33787456744011735,0.33787456744011735,0.1877008237309522,0.0017403399217758042,0.0,0.002435991583624319,0.0
3828,47.85,2.9270093756911004,-0.04995740472775623,0.04995740472775623,0.14630768157319227,0.0011184083306290922,0.0,0.0003601804609874832,0.0
3829,47.8625,2.9263849081320035,0.16482104277041998,0.16482104277041998,0.15067996182467927,0.001184101802349187,0.0,0.0011883187184962853,0.0
3830,47.875,2.9284451711666337,0.2244343279280514,0.2244343279280514,0.14054805659095562,0.0010318700167229263,0.0,0.0016181156754451805,0.0
3831,47.8875,2.9312506002657344,-0.1728841203970788,0.1728841203970788,0.12274800154982032,0.000764424348741498,0.0,0.0012464515024624286,0.0
3832,47.9,2.929089548760771,-0.1540330632294129,0.1540330632294129,0.11194605009014423,0.0006021251245559655,0.0,0.0011105400695576903,0.0
3833,47.9125,2.927164135470403,0.06374659447814679,0.06374659447814679,0.20323304945152362,0.0019737114744747554,0.0,0.0004595970889729662,0.0
3834,47.925,2.92796096790138,0.17315412952843445,0.17315412952843445,0.20346441982675328,0.0019771878122957012,0.0,0.0012483982011336765,0.0
3835,47.9375,2.9301253945204855,0.059614855423824054,0.059614855423824054,0.19502067925138872,0.0018503206855805562,0.0,0.0004298082781775342,0.0
3836,47.95,2.9308705802132833,-0.11350703921980454,0.11350703921980454,0.21571101988649324,0.0021611928687918437,0.0,0.0008183575174552456,0.0
3837,47.9625,2.9294517422230357,0.05966924390328643,0.05966924390328643,0.21970873288936318,0.002221258470947555,0.0,0.0004302004055851111,0.0
3838,47.975,2.930197607771827,0.11347816061409333,0.11347816061409333,0.22192711936870074,0.0022545897079822895,0.0,0.0008181493098917337,0.0
3839,47.9875,2.931616084779503,0.0980188199069687,0.0980188199069687,0.21850029140600344,0.002203101648455336,0.0,0.0007066913089647748,0.0
3840,48.0,2.93284132002834,-0.5038851244445297,0.5038851244445297,0.23035759821093696,0.002381257577275651,0.0,0.0036328864038513756,0.0
3841,48.0125,2.9265427559727835,-0.06940036221905643,0.06940036221905643,0.15796542744048098,0.0012935658581440133,0.0,0.0005003593479881066,0.0
3842,48.025,2.9256752514450453,-0.0553598606811434,0.0553598606811434,0.16890927655920285,0.001457997093389107,0.0,0.0003991308245293757,0.0
3843,48.0375,2.924983253186531,0.2674684301101493,0.2674684301101493,0.16869072626309545,0.001454713377142449,0.0,0.001928380847277029,0.0
3844,48.05,2.928326608562908,0.16373549893494044,0.16373549893494044,0.14112760456602685,0.0010405777198711477,0.0,0.0011804922174757488,0.0
3845,48.0625,2.9303733022995946,0.1067622156734771,0.1067622156734771,0.14046007763824858,0.0010305481337444375,0.0,0.0007697290174874379,0.0
3846,48.075,2.931707829995513,0.02833974597820088,0.02833974597820088,0.13692535716257748,0.0009774389901738793,0.0,0.0002043225188802761,0.0
3847,48.0875,2.9320620768202406,-0.22844179724380353,0.22844179724380353,0.15028293278016686,0.0011781364445021317,0.0,0.0016470085323381017,0.0
3848,48.1,2.929206554354693,-0.1703168938773203,0.1703168938773203,0.12679849539490679,0.00082528298258001,0.0,0.0012279424378625983,0.0
3849,48.1125,2.9270775931812265,0.18285116845820681,0.18285116845820681,0.11841912878329583,0.0006993830740951969,0.0,0.0013183114396410093,0.0
3850,48.125,2.929363232786954,0.049743879321724194,0.049743879321724194,0.10051972316977394,0.0004304446646511797,0.0,0.00035864099592527136,0.0
3851,48.1375,2.9299850312784756,0.056770399440040364,0.056770399440040364,0.09897043690560234,0.00040716665237210093,0.0,0.0004093004581039947,0.0
3852,48.15,2.930694661271476,-0.15907726024877888,0.15907726024877888,0.11384025540676118,0.0006305855425168013,0.0,0.0011469074753035998,0.0
3853,48.1625,2.9287061955183664,-0.05961820935890927,0.05961820935890927,0.1670585526813977,0.0014301899836579896,0.0,0.00042983245921519414,0.0
3854,48.175,2.92796096790138,0.177466596319924,0.177466596319924,0.16817018539385092,0.001446892255232151,0.0,0.0012794900139573503,0.0
3855,48.1875,2.930179300355379,-0.011350908475158406,0.011350908475158406,0.15619356805389165,0.0012669436866889006,0.0,8.183722652305418e-05,0.0
3856,48.2,2.9300374139994396,-0.1121146616597457,0.1121146616597457,0.183797157911608,0.001681687377712424,0.0,0.0008083188216065802,0.0
3857,48.2125,2.928635980728693,0.04564589008001718,0.04564589008001718,0.1885128122520336,0.001752540042051388,0.0,0.00032909551288340096,0.0
3858,48.225,2.929206554354693,-0.001383694777352673,0.001383694777352673,0.18883880781177503,0.0017574381224243164,0.0,9.976095145229991e-06,0.0
3859,48.2375,2.929189258169976,0.1689335052939711,0.1689335052939711,0.19805809945950245,0.0018959578970735524,0.0,0.0012179685502999664,0.0
3860,48.25,2.9313009269861507,-0.3806536810693828,0.3806536810693828,0.22344662107458022,0.0022774202075391005,0.0,0.0027444183514196445,0.0
3861,48.2625,2.9265427559727835,0.08084269131067856,0.08084269131067856,0.18305157400373914,0.0016704849861571519,0.0,0.0005828556944146286,0.0
3862,48.275,2.927553289614167,0.020399715130530183,0.020399715130530183,0.19802686370281347,0.001895488580108336,0.0,0.00014707687158227011,0.0
3863,48.2875,2.9278082860532986,-0.2742417903293415,0.2742417903293415,0.24214316401777142,0.0025583355982404044,0.0,0.0019772150895575823,0.0
3864,48.3,2.924380263674182,0.16314158995598405,0.16314158995598405,0.2296581760161132,0.0023707487650465094,0.0,0.0011762102814746526,0.0
3865,48.3125,2.9264195335486316,-0.05538652274708511,0.05538652274708511,0.22606768784004486,0.002316801712275667,0.0,0.00039932305139252233,0.0
3866,48.325,2.925727202014293,0.1689296836471854,0.1689296836471854,0.2259846349932202,0.002315553843994055,0.0,0.0012179409971772913,0.0
3867,48.3375,2.927838823059883,0.3378603008286163,0.3378603008286163,0.21794930718145605,0.0021948231154035698,0.0,0.002435888724904272,0.0
3868,48.35,2.9320620768202406,0.11633191787495889,0.11633191787495889,0.18304636761245596,0.001670406760174632,0.0,0.0008387241898593045,0.0
3869,48.3625,2.9335162257936775,-0.22845047769738613,0.22845047769738613,0.17900056835909986,0.001609618662534931,0.0,0.0016470711162491355,0.0
3870,48.375,2.93066059482246,-0.39467142465337446,0.39467142465337446,0.19742649265818932,0.0018864680105260987,0.0,0.002845482795691732,0.0
3871,48.3875,2.925727202014293,0.16758605851062924,0.16758605851062924,0.13968639405913935,0.0010189235448797992,0.0,0.0012082537941747243,0.0
3872,48.4,2.927822027745676,0.11629682612923631,0.11629682612923631,0.1687285441544102,0.001455281590621618,0.0,0.0008384711871018535,0.0
3873,48.4125,2.9292757380722914,-0.05260525680398587,0.05260525680398587,0.16499146367828554,0.0013991319898519698,0.0,0.0003792708157935482,0.0
3874,48.425,2.9286181723622415,0.0,0.0,0.16528802113021576,0.0014035877629180113,0.0,0.0,0.0
3875,48.4375,2.9286181723622415,-0.046713600138552636,0.046713600138552636,0.1828954027107711,0.001668138513875418,0.0,0.0003367934368083923,0.0
3876,48.45,2.9280342523605096,0.042602362969645924,0.042602362969645924,0.27178705594524766,0.003003734809635623,0.0,0.00030715243950688574,0.0
3877,48.4625,2.92856678189763,0.32814288504191325,0.32814288504191325,0.27446884795934456,0.003044028710690418,0.0,0.002365828574327292,0.0
3878,48.475,2.932668567960654,-0.0067884382130856125,0.0067884382130856125,0.2650989382209973,0.0029032459005751215,0.0,4.894295086581531e-05,0.0
3879,48.4875,2.9325837124829905,-0.3158185403438196,0.3158185403438196,0.3201552182556322,0.0037304660162661997,0.0,0.0022769731147829386,0.0
3880,48.5,2.928635980728693,0.059563777261217865,0.059563777261217865,0.3310350519770245,0.003893935420738279,0.0,0.0004294400173310361,0.0
3881,48.5125,2.929380527944458,0.05958932608219669,0.05958932608219669,0.36730766297860185,0.004438931077006128,0.0,0.0004296242179749244,0.0
3882,48.525,2.9301253945204855,0.2214605771435174,0.2214605771435174,0.41550833653107516,0.0051631457665453,0.0,0.0015966756720208184,0.0
3883,48.5375,2.9328936517347794,-0.5705453216100409,0.5705453216100409,0.40949593690144676,0.005072809515820162,0.0,0.004113489843430186,0.0
3884,48.55,2.925761835214654,0.11633795209025521,0.11633795209025521,0.35834811415519147,0.004304313935971918,0.0,0.0008387676950505563,0.0
3885,48.5625,2.927216059615782,0.2592916145381352,0.2592916145381352,0.36448579746864335,0.004396532572927318,0.0,0.0018694280410176325,0.0
3886,48.575,2.930457204797509,-0.507761180809112,0.507761180809112,0.3532059613186402,0.004227053135538666,0.0,0.0036608318060558477,0.0
3887,48.5875,2.924110190037395,0.39549979180002026,0.39549979180002026,0.30425797825571643,0.0034916101272808486,0.0,0.0028514551167594837,0.0
3888,48.6,2.929053937434895,0.45408540245706064,0.45408540245706064,0.2770527068254479,0.0030828511670714666,0.0,0.0032738427961971654,0.0
3889,48.6125,2.9347300049656084,-0.5526381775946021,0.5526381775946021,0.22852797757307666,0.0023537675435361853,0.0,0.00398438378955092,0.0
3890,48.625,2.927822027745676,-0.09676127388846822,0.09676127388846822,0.12451130146331768,0.0007909179141898674,0.0,0.0006976247149908725,0.0
3891,48.6375,2.92661251182207,-0.10645915953741536,0.10645915953741536,0.15496211394957818,0.001248441099772429,0.0,0.0007675440581328308,0.0
3892,48.65,2.9252817723278524,0.22141979179540527,0.22141979179540527,0.15047249676238691,0.0011809846416415731,0.0,0.0015963816198064447,0.0
3893,48.6625,2.928049519725295,0.0496847844633308,0.0496847844633308,0.17383691006612387,0.0015320347428110104,0.0,0.0003582149366963319,0.0
3894,48.675,2.9286705795310866,-0.01921318574609643,0.01921318574609643,0.17464649747766364,0.0015441987864371813,0.0,0.0001385222898743236,0.0
3895,48.6875,2.9284304147092604,0.17292300463001453,0.17292300463001453,0.1745206232712607,0.0015423075276104377,0.0,0.0012467318481092903,0.0
3896,48.7,2.9305919522671355,-0.09964048433872108,0.09964048433872108,0.18084806789862956,0.0016373773266122632,0.0,0.0007183831061223454,0.0
3897,48.7125,2.9293464462129015,0.10785720468597049,0.10785720468597049,0.17862888055035658,0.0016040340565289283,0.0,0.0007776236158847196,0.0
3898,48.725,2.930694661271476,-0.278288132455522,0.278288132455522,0.18444809383500932,0.0016914676841465815,0.0,0.0020063882097439284,0.0
3899,48.7375,2.927216059615782,-0.01905982232049297,0.01905982232049297,0.1617264039780021,0.0013500744970226747,0.0,0.00013741657772547406,0.0
3900,48.75,2.926977811836776,0.33112703959986334,0.33112703959986334,0.28961377476264044,0.003271581100617127,0.0,0.0023873435863700047,0.0
3901,48.7625,2.9311168998317743,0.06874299997956967,0.06874299997956967,0.26489912732162485,0.0029002437435970032,0.0,0.0004956199297628328,0.0
3902,48.775,2.931976187331519,0.004187771806556384,0.004187771806556384,0.3056030927759492,0.003511820460931156,0.0,3.0192793000670543e-05,0.0
3903,48.7875,2.932028534479101,-0.21884005861746658,0.21884005861746658,0.3367032465933008,0.003979099994212658,0.0,0.001577782385312215,0.0
3904,48.8,2.9292930337463825,0.05955042024456958,0.05955042024456958,0.32802238800780564,0.003848670171513526,0.0,0.00042934371656361205,0.0
3905,48.8125,2.9300374139994396,0.16892529539482837,0.16892529539482837,0.3372901619142036,0.003987918391666185,0.0,0.0012179093589693918,0.0
3906,48.825,2.932148980191875,-0.12049451464644534,0.12049451464644534,0.3367730514628219,0.0039801488117536315,0.0,0.0008687354771195091,0.0
3907,48.8375,2.9306427987587944,-0.6798006672075019,0.6798006672075019,0.34443842536452174,0.004095320986150277,0.0,0.004901193707493736,0.0
3908,48.85,2.9221452904187006,0.0028964361055017207,0.0028964361055017207,0.2467485547505426,0.0026275315528593688,0.0,2.088258382086807e-05,0.0
3909,48.8625,2.9221814958700194,0.43646216481377564,0.43646216481377564,0.2516392727229295,0.0027010145467046714,0.0,0.0031467836366383087,0.0
3910,48.875,2.9276372729301916,0.39978012087978243,0.39978012087978243,0.22138499168580406,0.002246444244389707,0.0,0.0028823152246759847,0.0
3911,48.8875,2.932634524441189,-0.04156750411908661,0.04156750411908661,0.2610906348391456,0.0028430211780698152,0.0,0.00029969136461953594,0.0
3912,48.9,2.9321149306397003,-0.22994343406463003,0.22994343406463003,0.2606877453477153,0.002836967767060172,0.0,0.0016578349602782336,0.0
3913,48.9125,2.9292406377138924,-0.16045944772432819,0.16045944772432819,0.24803949397389352,0.0026469279031579853,0.0,0.0011568727031777747,0.0
3914,48.925,2.9272348946173383,0.23726115035540118,0.23726115035540118,0.24972045261600698,0.0026721842917393833,0.0,0.0017105938744241718,0.0
3915,48.9375,2.930200658996781,-0.010252334704219379,0.010252334704219379,0.23524317884379453,0.002454663382640418,0.0,7.39167829091021e-05,0.0
3916,48.95,2.930072504812978,-0.13967170000562135,0.13967170000562135,0.2433066596333014,0.0025758171094699914,0.0,0.0010069982131593734,0.0
3917,48.9625,2.928326608562908,-0.2757011952304822,0.2757011952304822,0.2390874342992665,0.002512423286517343,0.0,0.001987737035862135,0.0
3918,48.975,2.924880343622527,0.5595356874288981,0.5595356874288981,0.27338820565181315,0.003027792069673363,0.0,0.00403411311967367,0.0
3919,48.9875,2.931874539715388,0.006790080178333824,0.006790080178333824,0.2041602580926515,0.0019876427760247527,0.0,4.895478902680964e-05,0.0
3920,49.0,2.931959415717617,-0.037388538888727396,0.037388538888727396,0.20527031103534976,0.002004321311572458,0.0,0.0002695620648425768,0.0
3921,49.0125,2.931492058981508,-0.18011370140925465,0.18011370140925465,0.2060791836959858,0.002016474616072685,0.0,0.0012985749831736894,0.0
3922,49.025,2.9292406377138924,0.011191218445247841,0.011191218445247841,0.20417498767967818,0.001987864087938246,0.0,8.068590113091796e-05,0.0
3923,49.0375,2.929380527944458,0.17599809601794192,0.17599809601794192,0.20864957496208258,0.002055094721883944,0.0,0.0012689024920752479,0.0
3924,49.05,2.9315805041446823,-0.05679391451192117,0.05679391451192117,0.20073016314428258,0.0019361056300672677,0.0,0.0004094699959227893,0.0
3925,49.0625,2.9308705802132833,-0.46544347352735826,0.46544347352735826,0.2413464282684816,0.0025463646507247325,0.0,0.0033557316632494495,0.0
3926,49.075,2.9250525367941913,0.22045994072858122,0.22045994072858122,0.18767928291694722,0.0017400162712378077,0.0,0.0015894613323813468,0.0
3927,49.0875,2.9278082860532986,0.060679667546530425,0.060679667546530425,0.1735304703678047,0.001527430489081255,0.0,0.00043748530870607073,0.0
3928,49.1,2.92856678189763,0.06371607114591171,0.06371607114591171,0.1972215139428316,0.001883388207158967,0.0,0.00045937702334034947,0.0
3929,49.1125,2.929363232786954,-0.16183729658173718,0.16183729658173718,0.21970683588607479,0.002221229968490093,0.0,0.0011668066506944062,0.0
3930,49.125,2.9273402665796824,-0.12207784267907584,0.12207784267907584,0.21325689842597603,0.002124319715770755,0.0,0.0008801508783757399,0.0
3931,49.1375,2.925814293546194,0.07098560357228223,0.07098560357228223,0.20994165293365746,0.002074508181864453,0.0,0.0005117885438098834,0.0
3932,49.15,2.9267016135908475,0.38323563125285176,0.38323563125285176,0.22753268860892464,0.0023388133357409263,0.0,0.0027630335699722584,0.0
3933,49.1625,2.931492058981508,-0.18011370140925465,0.18011370140925465,0.18405647747188553,0.0016855836517890377,0.0,0.0012985749831736894,0.0
3934,49.175,2.9292406377138924,0.08784687100213517,0.08784687100213517,0.23078467397309624,0.0023876743867869365,0.0,0.000633354087672963,0.0
3935,49.1875,2.930338723601419,0.27193755419251175,0.27193755419251175,0.23785574307947477,0.002493917136942929,0.0,0.0019606021201987833,0.0
