,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2405,30.0625,2.9891021697965923,-0.6587694502753294,0.6587694502753294,22.493896082700775,0.2739831513342862,1.0,0.003773699298100709,0.0
2406,30.075,2.9808675516681507,-42.4557456965379,42.4557456965379,22.677753120489825,0.27622431612798987,1.0,0.2432037758709153,1.0
2407,30.0875,2.450170730461427,33.91329011928114,33.91329011928114,17.043572625861245,0.20754526463352804,1.0,0.19426911655652665,0.0
2408,30.1,2.874086856952441,20.36786814957548,20.36786814957548,12.11481821054131,0.14746515562459067,0.0,0.11667543130261519,0.0
2409,30.1125,3.1286852088221346,-11.613172284958964,11.613172284958964,9.941542649693682,0.12097354707612348,0.0,0.06652497331525614,0.0
2410,30.125,2.9835205552601476,-22.793535548719994,22.793535548719994,9.084760339944289,0.1105296153584724,0.0,0.13057064055640144,0.0
2411,30.1375,2.6986013609011477,-4.3174716087845155,4.3174716087845155,4.21032991602202,0.051111700293470966,0.0,0.02473223306398066,0.0
2412,30.15,2.644632965791341,2.6202430994915815,2.6202430994915815,4.462292544560345,0.05418305279212825,0.0,0.01500981798908854,0.0
2413,30.1625,2.677386004534986,-8.177712522764118,8.177712522764118,5.911463571805752,0.07184803383051626,0.0,0.046845262776418144,0.0
2414,30.175,2.5751645980004345,3.4804299622408053,3.4804299622408053,5.569203842054366,0.06767598545072333,0.0,0.01993731813171888,0.0
2415,30.1875,2.6186699725284446,-0.6283837093561573,0.6283837093561573,5.720105421085428,0.06951543261198315,0.0,0.0035996374178313287,0.0
2416,30.2,2.6108151761614926,-5.601218868086875,5.601218868086875,5.872175613713757,0.07136912483931783,0.0,0.03208605939782674,0.0
2417,30.2125,2.5407999403104067,-2.110585688501736,2.110585688501736,6.280459856654096,0.0763459931828169,0.0,0.0120902930880471,0.0
2418,30.225,2.514417619204135,-1.0475320286104761,1.0475320286104761,27.425962584981615,0.3341036337375724,1.0,0.006000689436119418,0.0
2419,30.2375,2.501323468846504,-6.010155996691857,6.010155996691857,56.451213628127654,0.6879131563349347,1.0,0.03442861756372069,0.0
2420,30.25,2.426196518887856,11.275302584002524,11.275302584002524,62.42459782114073,0.7607270040594196,1.0,0.06458951827432198,0.0
2421,30.2625,2.5671378011878874,5.953152198080147,5.953152198080147,63.270146326002475,0.7710339989030937,1.0,0.034102076624822904,0.0
2422,30.275,2.641552203663889,5.073656420559622,5.073656420559622,63.60073769135376,0.7750638132525329,1.0,0.029063967166461407,0.0
2423,30.2875,2.7049729089208845,3.8075700080094776,3.8075700080094776,63.6887180983862,0.7761362692930955,1.0,0.021811309344550483,0.0
2424,30.3,2.752567534021003,8.430153580463688,8.430153580463688,63.736135319469426,0.7767142716789978,1.0,0.048291347809436176,0.0
2425,30.3125,2.857944453776799,75.54050935466779,75.54050935466779,64.37766495574387,0.7845343347683718,1.0,0.43272675593978666,1.0
2426,30.325,3.8022008207101465,-139.56197940111238,139.56197940111238,58.6068365004256,0.7141895836503769,1.0,0.7994677705339955,1.0
2427,30.3375,2.0576760781962418,75.60984803215699,75.60984803215699,31.724100847610863,0.3864967119058803,1.0,0.43312395608084187,1.0
2428,30.35,3.002799178598204,-31.26308481614675,31.26308481614675,17.3096408729134,0.21078856059427284,1.0,0.1790876628809181,0.0
2429,30.3625,2.61201061839637,19.260824781366033,19.260824781366033,13.428253551196317,0.16347555740023306,0.0,0.11033383671313779,0.0
2430,30.375,2.8527709281634452,10.739358198907176,10.739358198907176,11.57511336161171,0.14088630761878318,0.0,0.061519410896072976,0.0
2431,30.3875,2.987012905649785,7.9268309515212465,7.9268309515212465,10.974403144682423,0.13356382159600347,0.0,0.04540811111598529,0.0
2432,30.4,3.0860982925438005,-26.9921819593851,26.9921819593851,10.615661011395757,0.12919085742335812,0.0,0.15462219456558912,0.0
2433,30.4125,2.748696018051487,-5.346855995022359,5.346855995022359,4.703573141436661,0.05712419437488036,0.0,0.030628965424896966,0.0
2434,30.425,2.6818603181137073,7.127721541322991,7.127721541322991,4.307657269994489,0.05229809294838636,0.0,0.040830487458557836,0.0
2435,30.4375,2.7709568373802447,-7.905052809733348,7.905052809733348,3.65117513312495,0.04429576314616557,0.0,0.04528335706379817,0.0
2436,30.45,2.672143677258578,-4.789058624557043,4.789058624557043,2.6626922867798375,0.032246439492042284,0.0,0.02743367525998779,0.0
2437,30.4625,2.612280444451615,-0.5490158923447908,0.5490158923447908,2.117534563185325,0.025601122501036074,0.0,0.0031449862872690347,0.0
2438,30.475,2.605417745797305,-2.639699775971316,2.639699775971316,2.1253542570042883,0.025696442335921645,0.0,0.015121273743972527,0.0
2439,30.4875,2.5724214985976634,0.9340896899203699,0.9340896899203699,2.229117842427637,0.02696129081447752,0.0,0.0053508455890636155,0.0
2440,30.5,2.584097619721668,2.0071421554950675,2.0071421554950675,19.10880711032074,0.23271988330993634,1.0,0.01149772646593496,0.0
2441,30.5125,2.6091868966653564,0.2176141140707344,0.2176141140707344,22.566578632934018,0.2748691308684841,1.0,0.0012465821376238945,0.0
2442,30.525,2.6119070730912406,3.0009605040301324,3.0009605040301324,22.936353423581266,0.2793765799841856,1.0,0.01719072210005086,0.0
2443,30.5375,2.6494190793916172,3.54410254017683,3.54410254017683,24.19279473727517,0.29469224084475254,1.0,0.020302060550428512,0.0
2444,30.55,2.6937203611438276,1.4447358952781642,1.4447358952781642,24.25745291650397,0.29548040558761557,1.0,0.008276034706335382,0.0
2445,30.5625,2.7117795598348047,0.7528898869698253,0.7528898869698253,24.263522407848434,0.29555439095407465,1.0,0.004312859433323289,0.0
2446,30.575,2.7211906834219275,3.253106209235561,3.253106209235561,24.36365691856597,0.2967750020481812,1.0,0.018635115233878105,0.0
2447,30.5875,2.761854511037372,53.686989728806154,53.686989728806154,24.337601011855746,0.2964573879851613,1.0,0.3075409088446052,1.0
2448,30.6,3.432941882647449,-34.012649349440025,34.012649349440025,15.56981603056553,0.18958059254055679,0.0,0.1948382866310553,0.0
2449,30.6125,3.0077837657794486,11.604053313515692,11.604053313515692,9.967803018992766,0.1212936534797211,0.0,0.0664727361386225,0.0
2450,30.625,3.1528344321983948,-21.97102261103833,21.97102261103833,9.085185949521577,0.11053480341769467,0.0,0.125858951976564,0.0
2451,30.6375,2.8781966495604157,-6.1337020784441165,6.1337020784441165,4.882355347312385,0.059303498416584076,0.0,0.03513633975969796,0.0
2452,30.65,2.801525373579864,2.107900122196291,2.107900122196291,4.374387660293877,0.053111517352518685,0.0,0.012074909072170795,0.0
2453,30.6625,2.827874125107318,6.286566126057558,6.286566126057558,4.983443571785492,0.06053573500905589,0.0,0.036012007186204426,0.0
2454,30.675,2.9064562016830373,0.6565489639946165,0.6565489639946165,4.907326027127365,0.059607883873617214,0.0,0.0037609794497296795,0.0
2455,30.6875,2.91466306373297,-9.115681644722251,9.115681644722251,4.927746169010582,0.05985679957258333,0.0,0.05221833132975525,0.0
2456,30.7,2.800717043173942,-3.516208493000761,3.516208493000761,3.8066475885077753,0.04619092798502495,0.0,0.02014227210516056,0.0
2457,30.7125,2.7567644370114324,-0.3494381182102302,0.3494381182102302,3.599988160206899,0.043671808561779074,0.0,0.0020017236392313653,0.0
2458,30.725,2.7523964605338045,-3.619413567847971,3.619413567847971,3.887748455302314,0.047179524394411865,0.0,0.020733472741966914,0.0
2459,30.7375,2.707153790935705,-0.07273587781636337,0.07273587781636337,3.8018023965784016,0.046131866478859994,0.0,0.0004166606859920879,0.0
2460,30.75,2.7062445924630003,-7.073809608002293,7.073809608002293,4.259012532008434,0.05170512748193318,0.0,0.04052165798134613,0.0
2461,30.7625,2.6178219723629716,-5.787747824854357,5.787747824854357,4.009375021928494,0.04866211751338945,0.0,0.03315457311371735,0.0
2462,30.775,2.545475124552292,1.4274890891131164,1.4274890891131164,4.006683552250983,0.04862930926651951,0.0,0.008177237987252072,0.0
2463,30.7875,2.563318738166206,-2.1814491291512894,2.1814491291512894,28.428133667864707,0.34631981308667326,1.0,0.012496227692525883,0.0
2464,30.8,2.536050624051815,-0.3442575933121006,0.3442575933121006,49.92765801664377,0.6083928761104683,1.0,0.001972047485967588,0.0
2465,30.8125,2.5317474041354138,4.166472534778514,4.166472534778514,51.013655921945904,0.6216308804896731,1.0,0.02386724896468439,0.0
2466,30.825,2.583828310820145,2.795185479089355,2.795185479089355,51.331676643589,0.6255074622816221,1.0,0.01601195907929888,0.0
2467,30.8375,2.618768129308762,5.430394165189725,5.430394165189725,51.325113908262445,0.625427464411858,1.0,0.03110750603420034,0.0
2468,30.85,2.6866480563736337,5.7901627714201,5.7901627714201,52.04723104483667,0.6342298661196301,1.0,0.03316840690967781,0.0
2469,30.8625,2.759025091016385,5.772817774312813,5.772817774312813,52.10431972376894,0.6349257608152079,1.0,0.03306904771294825,0.0
2470,30.875,2.831185313195295,79.61708291001607,79.61708291001607,52.16783779880028,0.6357000280134394,1.0,0.456079026993103,1.0
2471,30.8875,3.826398849570496,-116.1105366873079,116.1105366873079,43.96124048201051,0.535663949962434,1.0,0.6651283701997126,1.0
2472,30.9,2.375017140979147,29.615788985886944,29.615788985886944,15.84249492350085,0.19290447038707084,0.0,0.16965128249652484,0.0
2473,30.9125,2.745214503302734,16.665622866770278,16.665622866770278,12.406537883163155,0.15102113513874432,0.0,0.09546746481406677,0.0
2474,30.925,2.9535347891373624,1.5567231917038882,1.5567231917038882,11.749467644171453,0.14301163653957594,0.0,0.008917543479611564,0.0
2475,30.9375,2.972993829033661,-25.033272153222192,25.033272153222192,11.91025004957307,0.1449715281530073,0.0,0.1434007626101911,0.0
2476,30.95,2.6600779271183836,9.005164099368379,9.005164099368379,9.204408312510207,0.11198808998080598,0.0,0.051585241888289175,0.0
2477,30.9625,2.7726424783604884,9.29035838151588,9.29035838151588,8.642353508185982,0.10513680240035055,0.0,0.05321895070996047,0.0
2478,30.975,2.888771958129437,-5.266764094030663,5.266764094030663,8.048375567113146,0.09789638089798527,0.0,0.03017016644684843,0.0
2479,30.9875,2.8229374069540536,-5.367362041692196,5.367362041692196,7.88095097531242,0.09585552292890112,0.0,0.030746432398953583,0.0
2480,31.0,2.755845381432901,-10.029718441625413,10.029718441625413,7.697945368357559,0.09362473683395607,0.0,0.057454305793158286,0.0
2481,31.0125,2.6304739009125835,12.278658189638278,12.278658189638278,7.04382634474423,0.08565121270758559,0.0,0.07033714719541201,0.0
2482,31.025,2.783957128283062,-5.732008170874892,5.732008170874892,5.745186015148556,0.06982115789231724,0.0,0.03283527370933426,0.0
2483,31.0375,2.712307026147126,-13.023107302702499,13.023107302702499,30.624211304651862,0.3730893724301362,1.0,0.07460165444338472,0.0
2484,31.05,2.5495181848633446,0.9198449178712664,0.9198449178712664,44.514416434681294,0.5424070068764244,1.0,0.005269245742165979,0.0
2485,31.0625,2.5610162463367354,2.645630308224618,2.645630308224618,45.00943063792513,0.5484410886719019,1.0,0.015155246244355318,0.0
2486,31.075,2.594086625189543,2.5304379205904226,2.5304379205904226,45.013643695430574,0.5484924446399334,1.0,0.014495377405294814,0.0
2487,31.0875,2.6257170991969234,2.4495657243921443,2.4495657243921443,47.27457144148509,0.5760525082986273,1.0,0.014032108578997915,0.0
2488,31.1,2.6563366707518252,4.842753913202991,4.842753913202991,50.7214873057547,0.6180694284815964,1.0,0.027741263708404514,0.0
2489,31.1125,2.7168710946668626,-4.230700784496193,4.230700784496193,51.079226301612664,0.622430164695413,1.0,0.02423517449732186,0.0
2490,31.125,2.66398733486066,85.27330862079555,85.27330862079555,51.070995481722534,0.6223298333511093,1.0,0.48848018795426584,1.0
2491,31.1375,3.7299036926206046,-92.29912753500848,92.29912753500848,41.269008833260614,0.5028464148806612,1.0,0.5287269357262928,1.0
2492,31.15,2.5761645984329986,18.851279036518598,18.851279036518598,25.270075370296453,0.30782398416390805,1.0,0.10798779214591482,0.0
2493,31.1625,2.811805586389481,-3.1675761774048894,3.1675761774048894,25.4300715256327,0.3097742916135416,1.0,0.018145164430981825,0.0
2494,31.175,2.77221088417192,40.93481410688426,40.93481410688426,25.41803387860483,0.3096275561333972,1.0,0.2344912612424116,1.0
2495,31.1875,3.2838960605079732,-52.04107731871222,52.04107731871222,20.89674353490545,0.25451431781375533,1.0,0.29811245325348634,1.0
2496,31.2,2.6333825940240705,17.742518027947085,17.742518027947085,10.080224809395673,0.12266404300478899,0.0,0.10163635821396942,0.0
2497,31.2125,2.855164069373409,3.3425422226279977,3.3425422226279977,8.208127320524888,0.0998437091579435,0.0,0.01914744108751765,0.0
2498,31.225,2.896945847156259,5.532923984874429,5.532923984874429,8.159601354945371,0.09925219149321277,0.0,0.03169483853484507,0.0
2499,31.2375,2.9661073969671894,1.641309492304437,1.641309492304437,7.929720064377485,0.09645000419950131,0.0,0.00940208820625579,0.0
2500,31.25,2.986623765620995,-20.5003743853457,20.5003743853457,7.928744043086682,0.09643810677865108,0.0,0.11743448090443123,0.0
2501,31.2625,2.7303690858041736,-2.266452399792449,2.266452399792449,3.2317656612744696,0.0391832814388533,0.0,0.012983160993122536,0.0
2502,31.275,2.702038430806768,0.6622377540202606,0.6622377540202606,3.172905452820172,0.038465792304229134,0.0,0.003793567152328583,0.0
2503,31.2875,2.7103164027320212,-5.269730851469525,5.269730851469525,3.466658342568209,0.042046556154603856,0.0,0.03018716123988261,0.0
2504,31.3,2.644444767088652,-6.39502315773413,6.39502315773413,3.5604319675581833,0.0431896298679236,0.0,0.036633293167424266,0.0
2505,31.3125,2.5645069776169755,-2.1951104308177705,2.1951104308177705,3.260307675556071,0.03953120044330668,0.0,0.012574485183805108,0.0
2506,31.325,2.5370680972317534,-1.0120158321463535,1.0120158321463535,3.5967472883104796,0.04363230325873219,0.0,0.005797238220201846,0.0
2507,31.3375,2.524417899329924,-1.603144179623932,1.603144179623932,4.262723345085007,0.0517503612337832,0.0,0.0091834617753944,0.0
2508,31.35,2.504378597084625,0.9486661416010733,0.9486661416010733,19.304098150698305,0.235100425330428,1.0,0.0054343454317677346,0.0
2509,31.3625,2.5162369238546383,1.4563530704023364,1.4563530704023364,37.422074603272875,0.4559533850373649,1.0,0.008342582609541398,0.0
2510,31.375,2.5344413372346675,4.005207517138665,4.005207517138665,37.70982729590286,0.45946100819811486,1.0,0.022943457365633538,0.0
2511,31.3875,2.5845064311989008,5.748191811259389,5.748191811259389,38.45332551957051,0.46852403925258546,1.0,0.03292798018249292,0.0
2512,31.4,2.656358828839643,4.951743525001326,4.951743525001326,38.831429240170934,0.47313301564624566,1.0,0.028365600525134177,0.0
2513,31.4125,2.7182556229021597,4.824353753293451,4.824353753293451,39.029244023310305,0.4755443213703961,1.0,0.027635860110064383,0.0
2514,31.425,2.778560044818328,6.549651145719615,6.549651145719615,39.58676175566875,0.4823403033390649,1.0,0.03751906516168367,0.0
2515,31.4375,2.860430684139823,53.2765354731438,53.2765354731438,40.0235015310386,0.4876640364979336,1.0,0.3051896599579908,1.0
2516,31.45,3.5263873775541206,-90.68080097273753,90.68080097273753,35.46827604835264,0.4321371385235908,1.0,0.519456503089219,1.0
2517,31.4625,2.3928773653949014,13.231637119301176,13.231637119301176,15.438730988072889,0.18798270330145825,0.0,0.07579619803098218,0.0
2518,31.475,2.558272829386166,21.657770842660717,21.657770842660717,14.799676912353403,0.18019281658839909,0.0,0.12406451846426111,0.0
2519,31.4875,2.828994964919425,16.334470779974026,16.334470779974026,12.963329252351116,0.15780826294776434,0.0,0.09357049099874291,0.0
2520,31.5,3.0331758496691004,-12.154657605666905,12.154657605666905,11.783405688981388,0.1434253316154339,0.0,0.06962682142590149,0.0
2521,31.5125,2.881242629598264,19.33682826341279,19.33682826341279,10.973943093646593,0.13355821370523568,0.0,0.11076921556492454,0.0
2522,31.525,3.122952982890924,-17.917859196075554,17.917859196075554,8.6047357724923,0.10467825294328671,0.0,0.10264078372704992,0.0
2523,31.5375,2.8989797429399795,-9.345195574086596,9.345195574086596,5.940454853199684,0.0722014292727891,0.0,0.053533080448410604,0.0
2524,31.55,2.782164798263897,-8.115056037805566,8.115056037805566,4.981311057303741,0.06050974026642304,0.0,0.0464863409514751,0.0
2525,31.5625,2.6807265977913275,4.525969328285733,4.525969328285733,4.084799917477405,0.04958152545395978,0.0,0.025926592786351666,0.0
2526,31.575,2.737301214394899,-7.82296533494371,7.82296533494371,3.793458710490048,0.04603015932782676,0.0,0.04481312662754001,0.0
2527,31.5875,2.6395141477081028,-5.763756611089654,5.763756611089654,2.678630664122899,0.032440723760948094,0.0,0.03301714168530699,0.0
2528,31.6,2.567467190069482,0.6049137482276024,0.6049137482276024,1.9977329489973688,0.024140775031199345,0.0,0.003465191936486889,0.0
2529,31.6125,2.575028611922327,1.680872637423505,1.680872637423505,3.1967931930058766,0.0387569770363946,0.0,0.009628721989750282,0.0
2530,31.625,2.596039519890121,3.321127422781238,3.321127422781238,18.741289740043705,0.2282399515039835,1.0,0.01902476840572145,0.0
2531,31.6375,2.6375536126748864,1.8783844685341577,1.8783844685341577,20.455902520116496,0.24914059171740008,1.0,0.010760150076036524,0.0
2532,31.65,2.6610334185315634,-0.9116899837004411,0.9116899837004411,44.33875338768068,0.5402657244907907,1.0,0.005222530963052226,0.0
2533,31.6625,2.649637293735308,-1.4568141060335904,1.4568141060335904,48.534917211596515,0.5914157633680793,1.0,0.008345223609116189,0.0
2534,31.675,2.631427117409888,1.864578398572796,1.864578398572796,48.5385177413889,0.5914596527981845,1.0,0.010681063293094562,0.0
2535,31.6875,2.654734347392048,2.783502807205629,2.783502807205629,48.63509798371642,0.5926369383754717,1.0,0.015945035984020053,0.0
2536,31.7,2.6895281324821183,7.084794909487968,7.084794909487968,48.66684922806469,0.5930239769781019,1.0,0.040584586255401026,0.0
2537,31.7125,2.778088068850718,52.25855880173686,52.25855880173686,48.60338756535445,0.5922503974299572,1.0,0.29935827562654416,1.0
2538,31.725,3.4313200538724287,23.424216992170237,23.424216992170237,45.21587826519649,0.5509576263010738,1.0,0.13418344032949142,0.0
2539,31.7375,3.7241227662745566,-111.28062347372108,111.28062347372108,44.46751845750552,0.5418353339254935,1.0,0.6374606632403473,1.0
2540,31.75,2.333114972853043,55.84385617711302,55.84385617711302,20.750976842222094,0.25273746345090314,1.0,0.3198963169447695,1.0
2541,31.7625,3.031163175066956,-2.2177542010592433,2.2177542010592433,6.7963191702079575,0.08263417092104161,0.0,0.012704197907779916,0.0
2542,31.775,3.0034412475537153,-8.863242264600615,8.863242264600615,6.754307222210992,0.08212205727068607,0.0,0.05077225590658581,0.0
2543,31.7875,2.8926507192462076,5.697679447774178,5.697679447774178,5.996433968292631,0.07288379870198082,0.0,0.03263862482372532,0.0
2544,31.8,2.963871712343385,-0.9004838901814338,0.9004838901814338,6.499466428318588,0.07901562075816895,0.0,0.005158337902445887,0.0
2545,31.8125,2.952615663716117,-13.727632124831892,13.727632124831892,6.492597057827768,0.07893188509330637,0.0,0.07863745911777126,0.0
2546,31.825,2.7810202621557183,-3.4307937129017674,3.4307937129017674,4.358897325728285,0.052922694597139976,0.0,0.019652981511050157,0.0
2547,31.8375,2.738135340744446,3.052850766551316,3.052850766551316,4.31190416765669,0.05234986141826624,0.0,0.01748797062481565,0.0
2548,31.85,2.7762959753263377,-6.575073199993469,6.575073199993469,4.174825258830393,0.05067890865999709,0.0,0.0376646930263781,0.0
2549,31.8625,2.6941075603264193,0.6034301995416769,0.6034301995416769,3.5894053398627115,0.043542807003510216,0.0,0.003456693566332603,0.0
2550,31.875,2.7016504378206903,-1.117809336899569,1.117809336899569,3.9341435021596833,0.04774506676836368,0.0,0.0064032664360882474,0.0
2551,31.8875,2.6876778211094456,-9.096719146129644,9.096719146129644,4.713907272961368,0.0572501644874482,0.0,0.05210970642676491,0.0
2552,31.9,2.573968831782825,-0.3112761736200653,0.3112761736200653,5.865313970321963,0.07128548336558603,0.0,0.0017831165021610679,0.0
2553,31.9125,2.5700778796125743,1.7936662125757508,1.7936662125757508,7.725077484084322,0.09395546957759615,0.0,0.010274849455443175,0.0
2554,31.925,2.592498707269771,-2.9172930499004934,2.9172930499004934,38.24175536834201,0.4659450595190171,1.0,0.016711440899638587,0.0
2555,31.9375,2.556032544146015,-0.11438937248723136,0.11438937248723136,48.250514835503246,0.5879489796092916,1.0,0.0006552688417546241,0.0
2556,31.95,2.5546026769899246,2.620859706624117,2.620859706624117,48.27844206906495,0.5882894046123086,1.0,0.015013350165485426,0.0
2557,31.9625,2.587363423322726,4.59492798852402,4.59492798852402,49.14940170776897,0.598906153921845,1.0,0.0263216160340606,0.0
2558,31.975,2.6448000231792763,7.429467758433468,7.429467758433468,51.05410732894588,0.6221239715908586,1.0,0.04255901249449937,0.0
2559,31.9875,2.7376683701596947,13.423791892105932,13.423791892105932,51.12683048670349,0.6230104461191838,1.0,0.0768969387088581,0.0
2560,32.0,2.905465768811019,-14.223087083101333,14.223087083101333,50.90996375174898,0.6203669025423361,1.0,0.08147562659423889,0.0
2561,32.0125,2.727677180272252,105.94931566847521,105.94931566847521,50.66230835906705,0.6173480540189173,1.0,0.606920764169122,1.0
2562,32.025,4.052043626128192,-83.27036222240795,83.27036222240795,34.307204171960635,0.4179840038727715,1.0,0.4770064964912365,1.0
2563,32.0375,3.0111640983480927,-4.645360990070699,4.645360990070699,17.659311816456295,0.21505094955405055,1.0,0.026610516775371955,0.0
2564,32.05,2.953097085972209,-26.18615402319456,26.18615402319456,17.5867858476921,0.21416687870325143,1.0,0.15000493877787685,0.0
2565,32.0625,2.625770160682277,39.34436247559212,39.34436247559212,14.978639944276992,0.1823743248479948,0.0,0.22538050754525424,1.0
2566,32.075,3.1175746916271785,-10.707210414403399,10.707210414403399,5.8077965906301126,0.07058436293015641,0.0,0.06133525531362043,0.0
2567,32.0875,2.983734561447136,-1.7807575547556453,1.7807575547556453,5.267462026955049,0.063997838881405,0.0,0.010200903414176697,0.0
2568,32.1,2.9614750920126904,-1.028026600764882,1.028026600764882,5.3123115258735325,0.06454454146728415,0.0,0.005888954413587167,0.0
2569,32.1125,2.9486247595031294,-10.381505152789465,10.381505152789465,5.3006801314508385,0.06440275809039905,0.0,0.0594694831278785,0.0
2570,32.125,2.818855945093261,-3.5901964465670133,3.5901964465670133,3.852236149200972,0.04674663952291257,0.0,0.020566105190201436,0.0
2571,32.1375,2.7739784895111734,-1.062694547869576,1.062694547869576,3.658994202122537,0.044391075364656966,0.0,0.006087546512235485,0.0
2572,32.15,2.7606948076628037,-2.496318799377626,2.496318799377626,3.6403094183765137,0.04416331318588413,0.0,0.01429992920453394,0.0
2573,32.1625,2.7294908226705834,-4.790159900623081,4.790159900623081,3.5805981032002894,0.04343544930333731,0.0,0.02743998381712517,0.0
2574,32.175,2.669613823912795,-8.171266401026074,8.171266401026074,3.6157296266567975,0.04386369254312146,0.0,0.046808336769803595,0.0
2575,32.1875,2.567472993899969,-2.6395222690749165,2.6395222690749165,2.9556310925126406,0.0358172798907178,0.0,0.015120256912287224,0.0
2576,32.2,2.5344789655365325,0.26322529534880346,0.26322529534880346,3.2737135483906368,0.039694614205363306,0.0,0.0015078615316556844,0.0
2577,32.2125,2.5377692817283926,-1.3098691474413116,1.3098691474413116,3.588224313956728,0.04352841063493618,0.0,0.007503463131505457,0.0
2578,32.225,2.521395917385376,-1.1303239803645937,1.1303239803645937,3.7742320954545203,0.04579579238034468,0.0,0.006474955402903886,0.0
2579,32.2375,2.5072668676308187,-0.19553113539025446,0.19553113539025446,35.62829436569206,0.434087716121715,1.0,0.0011200818557549179,0.0
2580,32.25,2.5048227284384406,1.6680073348436508,1.6680073348436508,67.02165992501504,0.8167638785003823,1.0,0.00955502430493026,0.0
2581,32.2625,2.525672820123986,4.9968165390651365,4.9968165390651365,71.55330892532777,0.8720033858864199,1.0,0.02862379707851836,0.0
2582,32.275,2.5881330268623004,5.662828795936505,5.662828795936505,71.7798371588844,0.874764700372567,1.0,0.03243898611807009,0.0
2583,32.2875,2.6589183868115067,4.776885988178279,4.776885988178279,72.19567495354181,0.8798336443547216,1.0,0.027363945448838564,0.0
2584,32.3,2.718629461663735,4.163473813889311,4.163473813889311,72.23394369971662,0.8803001294436663,1.0,0.023850071072008806,0.0
2585,32.3125,2.7706728843373516,3.559712158044377,3.559712158044377,72.36245599026043,0.8818666575711099,1.0,0.020391478789185277,0.0
2586,32.325,2.8151692863129063,100.21138600121719,100.21138600121719,72.68321699827592,0.885776642671501,1.0,0.5740515697205437,1.0
2587,32.3375,4.067811611328121,-160.5623198324956,160.5623198324956,63.463923716131895,0.7733960899592549,1.0,0.9197662602600524,1.0
2588,32.35,2.0607826134219263,70.8982877151577,70.8982877151577,28.375173105078197,0.3456742389482057,1.0,0.40613422264103477,1.0
2589,32.3625,2.9470112098613974,-16.87365433643979,16.87365433643979,13.340987683536358,0.1624118113905976,0.0,0.09665915366780248,0.0
2590,32.375,2.7360905306559,22.606001537293068,22.606001537293068,11.958175435902666,0.14555572492816568,0.0,0.1294963694787186,0.0
2591,32.3875,3.0186655498720634,-8.187537057930925,8.187537057930925,8.894919170964181,0.10821550571420671,0.0,0.04690154170897588,0.0
2592,32.4,2.916321336647927,12.883859298645959,12.883859298645959,9.220938673385955,0.1121895903599454,0.0,0.07380398525130172,0.0
2593,32.4125,3.0773695778810013,-19.618142645440244,19.618142645440244,8.293678638688364,0.10088655529877445,0.0,0.11238069874095669,0.0
2594,32.425,2.8321427948129982,-0.9372972384963418,0.9372972384963418,4.56343585587644,0.055415960877487055,0.0,0.005369219731648263,0.0
2595,32.4375,2.820426579331794,-0.3243953787612597,0.3243953787612597,4.585607673966374,0.0556862290092546,0.0,0.001858268644101276,0.0
2596,32.45,2.8163716370972782,-3.036318490245513,3.036318490245513,4.590963579365539,0.05575151596679162,0.0,0.017393267023327844,0.0
2597,32.4625,2.7784176559692093,2.2018786828774495,2.2018786828774495,4.474306239894558,0.05432949630796587,0.0,0.012613256483895458,0.0
2598,32.475,2.8059411395051774,0.06575653106843049,0.06575653106843049,4.49056549992595,0.054527692045220365,0.0,0.00037668014968630145,0.0
2599,32.4875,2.806763096143533,-10.690404424429474,10.690404424429474,4.5953170939026124,0.05580458406593374,0.0,0.061238983768936654,0.0
2600,32.5,2.6731330408381644,-6.005746679242598,6.005746679242598,3.541797446594626,0.04296248037811743,0.0,0.03440335920033359,0.0
2601,32.5125,2.598061207347632,1.0909869145620021,1.0909869145620021,3.825180728749252,0.04641684167277634,0.0,0.006249616693668752,0.0
2602,32.525,2.611698543779657,-1.5815604775086456,1.5815604775086456,4.251804618129891,0.05161726506983899,0.0,0.009059821552720398,0.0
2603,32.5375,2.591929037810799,-0.7059908936622605,0.7059908936622605,30.11489802143422,0.36688098893261323,1.0,0.004044202928301057,0.0
2604,32.55,2.5831041516400206,0.8711991187983514,0.8711991187983514,51.439277936637005,0.6268190913203369,1.0,0.004990582823385694,0.0
2605,32.5625,2.593994140625,2.4524206776645485,2.4524206776645485,55.01617899367321,0.6704204938882854,1.0,0.014048462912301742,0.0
2606,32.575,2.624649399095807,2.7601466259032392,2.7601466259032392,55.5039633441932,0.6763664458434089,1.0,0.015811242279788165,0.0
2607,32.5875,2.6591512319195973,6.76046347755733,6.76046347755733,55.527204782435774,0.676649752339427,1.0,0.038726683924749365,0.0
2608,32.6,2.743657025389064,7.264325213972533,7.264325213972533,55.72282842977532,0.6790343487438155,1.0,0.041613008845030906,0.0
2609,32.6125,2.8344610905637206,5.362548990265132,5.362548990265132,55.92264195831853,0.6814700186037342,1.0,0.030718861283164225,0.0
2610,32.625,2.901492952942035,84.33940512114769,84.33940512114769,55.93485766136684,0.6816189245359272,1.0,0.483130408938797,1.0
2611,32.6375,3.955735516956381,-117.95438218884281,117.95438218884281,47.32409524294275,0.5766561892977993,1.0,0.6756906670275943,1.0
