,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1917,23.9625,2.5769355226302677,-11.068913657201414,11.068913657201414,10.628543284420655,0.11256204502631575,0.0,0.056651364526480875,0.0
1918,23.975,2.43857410191525,-2.0486431482251533,2.0486431482251533,11.873507339664679,0.1258031548184571,0.0,0.010485078605638338,0.0
1919,23.9875,2.4129660625624356,11.070304992726037,11.070304992726037,12.743150635365238,0.13505245186431733,0.0,0.056658485465212995,0.0
1920,24.0,2.551344874971511,12.083431590946745,12.083431590946745,12.18238824506015,0.12908833077499168,0.0,0.06184372820942158,0.0
1921,24.0125,2.7023877698583454,14.426109869560086,14.426109869560086,11.833209248564978,0.12537455493525787,0.0,0.0738336962623071,0.0
1922,24.025,2.8827141432278465,7.988404790852073,7.988404790852073,11.481090679556711,0.12162951457650124,0.0,0.04088513523612285,0.0
1923,24.0375,2.9825692031134974,5.8196494770158225,5.8196494770158225,11.399665666855508,0.1207634995871835,0.0,0.029785315356965564,0.0
1924,24.05,3.055314821576195,-14.235628603597199,14.235628603597199,11.335116321307346,0.12007696974898142,0.0,0.07285880170917193,0.0
1925,24.0625,2.87736946403123,-18.61813103189256,18.61813103189256,10.202611335065177,0.10803194499520184,0.0,0.09528871220377778,0.0
1926,24.075,2.644642826132573,-13.246079846999166,13.246079846999166,7.7967121443077945,0.08244343486958357,0.0,0.06779423177368517,0.0
1927,24.0875,2.4790668280450836,-3.2761585025967577,3.2761585025967577,6.37991297826571,0.06737473209703614,0.0,0.01676757587284895,0.0
1928,24.1,2.438114846762624,8.883883224617612,8.883883224617612,7.046400304686893,0.07446331576099086,0.0,0.045468247612634065,0.0
1929,24.1125,2.5491633870703443,11.934716693062342,11.934716693062342,7.697570054439207,0.0813889857138487,0.0,0.061082596435203924,0.0
1930,24.125,2.6983473457336236,6.993574486165883,6.993574486165883,6.937602378996408,0.07330616967861454,0.0,0.03579353402048769,0.0
1931,24.1375,2.785767026810697,4.704061824338837,4.704061824338837,6.52220140905742,0.06888807437091828,0.0,0.024075670785664065,0.0
1932,24.15,2.8445677996149326,2.7423438942285827,2.7423438942285827,6.486693191665211,0.0685104183229119,0.0,0.014035480664160502,0.0
1933,24.1625,2.87884709829279,0.44535466214060904,0.44535466214060904,6.868082546964302,0.07256677505529917,0.0,0.0022793518939485825,0.0
1934,24.175,2.8844140315695475,-3.8438504270392926,3.8438504270392926,7.251036437254794,0.07663977176978676,0.0,0.019673057218745068,0.0
1935,24.1875,2.8363659012315563,-9.073089643738967,9.073089643738967,7.382987855747044,0.07804317230342081,0.0,0.04643661742310958,0.0
1936,24.2,2.722952280684819,-12.479182708074426,12.479182708074426,6.731540444621863,0.07111454921733178,0.0,0.0638692061824633,0.0
1937,24.2125,2.566962496833889,-7.311593448224549,7.311593448224549,5.131841394898304,0.05410057145423725,0.0,0.037421174157891535,0.0
1938,24.225,2.475567578731082,-2.0445927965201705,2.0445927965201705,4.561289202756613,0.04803232861102179,0.0,0.010464348662483514,0.0
1939,24.2375,2.45001016877458,4.29334559371636,4.29334559371636,6.074771883372644,0.06412933178001143,0.0,0.021973600463451533,0.0
1940,24.25,2.5036769886960344,6.9474746856085545,6.9474746856085545,7.333075059436998,0.07751231294793158,0.0,0.03555759247402236,0.0
1941,24.2625,2.5905204222661413,6.5919733854847,6.5919733854847,7.126240580610437,0.07531247590733042,0.0,0.03373811548046468,0.0
1942,24.275,2.6729200895847,5.497547472750313,5.497547472750313,6.870803630808746,0.07259571578638786,0.0,0.028136777964456076,0.0
1943,24.2875,2.741639432994079,2.960062891071047,2.960062891071047,7.036353048147505,0.07435645578669083,0.0,0.015149779558924908,0.0
1944,24.3,2.778640219132467,-1.9766830347829156,1.9766830347829156,7.076024210683565,0.07477838782280805,0.0,0.010116782425522155,0.0
1945,24.3125,2.7539316811976806,3.035770653797556,3.035770653797556,7.073870840409925,0.07475548514373365,0.0,0.015537256433036526,0.0
1946,24.325,2.79187881437015,11.530841844992423,11.530841844992423,7.414755815993334,0.07838104796153453,0.0,0.05901554071956011,0.0
1947,24.3375,2.9360143374325554,-12.385552370631707,12.385552370631707,7.80621372693605,0.08254449119988475,0.0,0.06339000049512344,0.0
1948,24.35,2.781194932799659,-4.933753580225506,4.933753580225506,6.6621175261937955,0.0703761853415838,0.0,0.025251246979900378,0.0
1949,24.3625,2.71952301304684,-3.853727400595943,3.853727400595943,6.430701099196547,0.06791490117464853,0.0,0.019723608162288853,0.0
1950,24.375,2.671351420539391,-6.974353138138589,6.974353138138589,6.396765619943314,0.0675539723552595,0.0,0.0356951580074924,0.0
1951,24.3875,2.5841720063126585,3.638792054396376,3.638792054396376,5.904295898418592,0.06231619410411477,0.0,0.018623556158607796,0.0
1952,24.4,2.6296569069926132,1.9140313772175688,1.9140313772175688,5.7632162453930995,0.06081570807218544,0.0,0.009796127481338582,0.0
1953,24.4125,2.653582299207833,-6.98051177310802,6.98051177310802,5.729738553457089,0.06045964815813008,0.0,0.035726678270947686,0.0
1954,24.425,2.5663259020439826,13.439764327271924,13.439764327271924,5.176133413779175,0.054571649701393755,0.0,0.06878552056993621,0.0
1955,24.4375,2.7343229561348816,4.58002237804255,4.58002237804255,2.1726893491966046,0.02262780967952422,0.0,0.023440829453857125,0.0
1956,24.45,2.7915732358604135,-0.32058999594667625,0.32058999594667625,1.917252633938221,0.019911052053122512,0.0,0.0016407988431730255,0.0
1957,24.4625,2.78756586091108,-3.371759931008249,3.371759931008249,2.4910173001428957,0.026013461924368382,0.0,0.01725686972208483,0.0
1958,24.475,2.745418861773477,-0.42237302496047846,0.42237302496047846,2.705705050617173,0.02829682429381491,0.0,0.002161730495351814,0.0
1959,24.4875,2.740139198961471,0.26910796305728013,0.26910796305728013,2.784459660387885,0.029134437580896393,0.0,0.0013773107085552287,0.0
1960,24.5,2.743503048499687,0.7651505155524418,0.7651505155524418,6.179730687609042,0.06524564597775236,0.0,0.003916086267958627,0.0
1961,24.5125,2.7530674299440925,0.6535827603673283,0.6535827603673283,6.25192123183518,0.06601344559254956,0.0,0.003345075799891513,0.0
1962,24.525,2.761237214448684,2.013216406544487,2.013216406544487,6.249659212486089,0.06598938735052473,0.0,0.010303762415170887,0.0
1963,24.5375,2.78640241953049,-3.5522998490014857,3.5522998490014857,6.214908361875302,0.0656197864561298,0.0,0.0181808838595663,0.0
1964,24.55,2.7419986714179716,4.509684486041827,4.509684486041827,6.087403858767997,0.0642636821432986,0.0,0.023080835900455007,0.0
1965,24.5625,2.7983697274934944,4.504902449881172,4.504902449881172,5.87519228114061,0.062006655696075594,0.0,0.023056361152335544,0.0
1966,24.575,2.854681008117009,1.9071982611546545,1.9071982611546545,5.655335490444305,0.05966831677625273,0.0,0.009761155183160064,0.0
1967,24.5875,2.8785209863814423,-15.606385400347413,15.606385400347413,5.615004788546038,0.05923937005318898,0.0,0.07987441727676878,0.0
1968,24.6,2.6834411688770996,2.786581607096217,2.786581607096217,1.3367561208181202,0.013737044031122341,0.0,0.014261891934055236,0.0
1969,24.6125,2.7182734389658023,-0.4482631925277403,0.4482631925277403,1.0216179955922513,0.010385317932502237,0.0,0.002294237927059024,0.0
1970,24.625,2.7126701490592056,-0.7666848726447739,0.7666848726447739,1.0400925396062493,0.010581808316797826,0.0,0.003923939199659376,0.0
1971,24.6375,2.703086588151146,-0.26463666243287776,0.26463666243287776,1.1098097304258425,0.011323301996196435,0.0,0.0013544263235626959,0.0
1972,24.65,2.699778629870735,-0.16865043341759645,0.16865043341759645,1.1109933523665307,0.011335890687414486,0.0,0.0008631630417383601,0.0
1973,24.6625,2.697670499453015,-0.11673660858178891,0.11673660858178891,1.111576215833414,0.0113420898697333,0.0,0.00059746497001984,0.0
1974,24.675,2.6962112918457426,-0.032853229361435865,0.032853229361435865,1.1117691704887966,0.01134414208462743,0.0,0.00016814479993851135,0.0
1975,24.6875,2.6958006264787246,2.3724186968945915,2.3724186968945915,1.1721697503276247,0.011986546743449615,0.0,0.012142181298864263,0.0
1976,24.7,2.725455860189907,-1.3488247743842408,1.3488247743842408,0.8662776606248749,0.008733159043426617,0.0,0.006903366160623717,0.0
1977,24.7125,2.708595550510104,0.7110929517217457,0.7110929517217457,0.7236627524623133,0.0072163444422159075,0.0,0.003639416411382967,0.0
1978,24.725,2.717484212406626,1.3367448778165425,1.3367448778165425,0.7044955563271472,0.007012487192390736,0.0,0.0068415405248754765,0.0
1979,24.7375,2.7341935233793326,-0.30176363787166594,0.30176363787166594,0.5453394182309247,0.0053197444262453935,0.0,0.001544444412463416,0.0
1980,24.75,2.730421477905937,-0.1969939225540429,0.1969939225540429,1.1178437374937897,0.01140874957936917,0.0,0.001008226720501137,0.0
1981,24.7625,2.7279590538740113,-0.13061192336724758,0.13061192336724758,1.5275265905253261,0.015766028501679095,0.0,0.0006684796639793762,0.0
1982,24.775,2.7263264048319207,-1.0510419666929138,1.0510419666929138,1.537176552405567,0.015868662954624167,0.0,0.005379295875978859,0.0
1983,24.7875,2.7131883802482593,-0.8000068544029304,0.8000068544029304,1.50024399420345,0.0154758579929074,0.0,0.004094483102501902,0.0
1984,24.8,2.7031882945682226,0.07303851053862331,0.07303851053862331,1.4759796742871485,0.015217789077029812,0.0,0.0003738154811879632,0.0
1985,24.8125,2.7041012759499554,-0.5354090610507711,0.5354090610507711,1.4991538877226698,0.015464263907490767,0.0,0.0027402557132275014,0.0
1986,24.825,2.697408662686821,0.44219408171382923,0.44219408171382923,1.487684700430756,0.015342280652215903,0.0,0.0022631758536055206,0.0
1987,24.8375,2.7029360887082436,-2.776418127041147,2.776418127041147,1.4795463357929342,0.015255723149415746,0.0,0.014209874633054538,0.0
1988,24.85,2.6682308621202293,2.951086158007925,2.951086158007925,1.1160672756380534,0.011389855598957225,0.0,0.015103836100265352,0.0
1989,24.8625,2.7051194390953284,0.5036403702583669,0.5036403702583669,0.40478830203734995,0.003824879772853971,0.0,0.0025776616467864245,0.0
1990,24.875,2.711414943723558,0.4552488624633355,0.4552488624633355,0.3966646315863702,0.0037384785535549024,0.0,0.002329991005115208,0.0
1991,24.8875,2.7171055545043497,-0.24956486374062337,0.24956486374062337,0.3625795457523183,0.00337595855797577,0.0,0.0012772879531473538,0.0
1992,24.9,2.713985993707592,0.7462611241001937,0.7462611241001937,0.6158137530654761,0.0060692908899700184,0.0,0.0038194092286406365,0.0
1993,24.9125,2.7233142577588443,0.11229413711006941,0.11229413711006941,0.6858915808142987,0.006814620208763122,0.0,0.0005747281343612533,0.0
1994,24.925,2.72471793447272,-0.04845968224341135,0.04845968224341135,0.7092532619785367,0.007063088896611337,0.0,0.0002480195625903033,0.0
1995,24.9375,2.7241121884446775,-0.40110852408975717,0.40110852408975717,0.7090507582926503,0.007060935120743801,0.0,0.0020528975034604055,0.0
1996,24.95,2.7190983318935555,-0.2342834985974207,0.2342834985974207,0.6959975086882224,0.006922104195924387,0.0,0.0011990770090565032,0.0
1997,24.9625,2.716169788161088,-0.44896292323102216,0.44896292323102216,0.7018389808021928,0.006984232554797892,0.0,0.002297819190800855,0.0
1998,24.975,2.7105577516207,0.014842612486170026,0.014842612486170026,0.6840363216170312,0.0067948881605803466,0.0,7.596538165534037e-05,0.0
1999,24.9875,2.710743284276777,-1.4298195106190548,1.4298195106190548,0.6910865664242823,0.006869872707452255,0.0,0.007317902082509725,0.0
2000,25.0,2.692870540394039,1.134315266000634,1.134315266000634,0.4832501962176216,0.004659379814011155,0.0,0.005805493620446327,0.0
2001,25.0125,2.707049481219047,0.5228321003834324,0.5228321003834324,0.2997608835833623,0.002707835812366424,0.0,0.002675886073580248,0.0
2002,25.025,2.7135848824738398,0.0071166332373096,0.0071166332373096,0.23808674257765133,0.002051885892404633,0.0,3.642335609563601e-05,0.0
2003,25.0375,2.713673840389306,-0.1190146302607431,0.1190146302607431,0.26283465653306887,0.002315098187112949,0.0,0.000609124021714556,0.0
2004,25.05,2.712186157511047,-0.34671622503285704,0.34671622503285704,0.40354844690485925,0.003811693000218643,0.0,0.0017745144519040264,0.0
2005,25.0625,2.707852204698136,0.0647269725796562,0.0647269725796562,0.38879379884129806,0.003654766449503309,0.0,0.0003312765310008518,0.0
2006,25.075,2.708661291855382,0.2788905289739674,0.2788905289739674,0.4359274366561937,0.004156067407214677,0.0,0.001427378468130715,0.0
2007,25.0875,2.7121474234675564,0.3030259258958523,0.3030259258958523,0.4246539045280711,0.004036165088730112,0.0,0.0015509048783420225,0.0
2008,25.1,2.7159352475412546,0.3705101943814171,0.3705101943814171,0.5715322876620762,0.005598324886820313,0.0,0.0018962934153003309,0.0
2009,25.1125,2.7205666249710223,0.08934809739340466,0.08934809739340466,0.598865899454929,0.00588903798270483,0.0,0.00045728892571929644,0.0
2010,25.125,2.72168347618844,0.31499956180539357,0.31499956180539357,0.6090307187639917,0.00599714832365937,0.0,0.0016121866656633526,0.0
2011,25.1375,2.7256209707110073,-0.8742532932805247,0.8742532932805247,0.6058226203257974,0.005963027833621766,0.0,0.0044744808334365145,0.0
2012,25.15,2.7146928045450007,0.16335939778912234,0.16335939778912234,0.5602133881674746,0.005477940052974764,0.0,0.0008360832037891074,0.0
2013,25.1625,2.7167347970173648,-0.5613968979936246,0.5613968979936246,0.5753659777038928,0.0056390990043853235,0.0,0.002873263022661747,0.0
2014,25.175,2.7097173357924444,-0.012868409449104945,0.012868409449104945,0.5435073193877374,0.005300258705488626,0.0,6.586129200700385e-05,0.0
2015,25.1875,2.7095564806743306,-1.123552601990454,1.123552601990454,0.5441941928791887,0.00530756411103452,0.0,0.005750409659996418,0.0
2016,25.2,2.69551207314945,0.6270625819312414,0.6270625819312414,0.3887123999633621,0.003653900712476471,0.0,0.0032093439347402647,0.0
2017,25.2125,2.7033503554235905,0.3258949055349092,0.3258949055349092,0.32969197398158084,0.0030261750065720245,0.0,0.00166794968888113,0.0
2018,25.225,2.707424041742777,0.2608558435984065,0.2608558435984065,0.3395122332582111,0.003130620697772056,0.0,0.0013350758658182845,0.0
2019,25.2375,2.710684739787757,0.5821192014365906,0.5821192014365906,0.39364524687803243,0.0037063651730445094,0.0,0.0029793210155716517,0.0
2020,25.25,2.7179612298057143,0.4053912147329086,0.4053912147329086,0.36907139104498665,0.003445004114682199,0.0,0.0020748165712472857,0.0
2021,25.2625,2.7230286199898757,0.17320525542825038,0.17320525542825038,0.41941567480728453,0.003980452657068142,0.0,0.0008864748941992307,0.0
2022,25.275,2.725193685682729,0.07837411973891761,0.07837411973891761,0.42204130286482255,0.004008378145548508,0.0,0.00040112344935339035,0.0
2023,25.2875,2.7261733621794653,0.3193282511997353,0.3193282511997353,0.4247389353431256,0.0040370694540835615,0.0,0.001634341157819972,0.0
2024,25.3,2.730164965319462,0.23238593812671127,0.23238593812671127,0.4254724042391928,0.004044870436080622,0.0,0.0011893651806633653,0.0
2025,25.3125,2.733069789546046,0.39847403936324355,0.39847403936324355,0.4364813666819326,0.004161958861073989,0.0,0.002039414052491026,0.0
2026,25.325,2.7380507150380864,-0.6209266961574045,0.6209266961574045,0.41355258736455835,0.00391809440325105,0.0,0.0031779401030335884,0.0
2027,25.3375,2.730289131336119,-0.43464888711106653,0.43464888711106653,0.35218986201484714,0.003265456618185616,0.0,0.002224559094716426,0.0
2028,25.35,2.7248560202472305,-0.6941963480687363,0.6941963480687363,0.3586397478224658,0.003334055904860373,0.0,0.0035529385796416978,0.0
2029,25.3625,2.7161785658963713,-0.21834579205073368,0.21834579205073368,0.26150738893518516,0.002300981718518452,0.0,0.0011175068702646961,0.0
2030,25.375,2.713449243495737,-0.15625913613433795,0.15625913613433795,0.2550891434207227,0.0022327189496682636,0.0,0.0007997436384355654,0.0
2031,25.3875,2.711496004294058,0.32704641963430703,0.32704641963430703,0.25630738907428635,0.002245675889577242,0.0,0.0016738432071632904,0.0
2032,25.4,2.7155840845394867,-0.36043995029771736,0.36043995029771736,0.23323690837895292,0.002000304333219729,0.0,0.0018447533015977411,0.0
2033,25.4125,2.7110785851607653,-0.05347553169070096,0.05347553169070096,0.30296547667698387,0.002741919020482392,0.0,0.0002736909811457711,0.0
2034,25.425,2.7104101410146315,-0.09821208236200363,0.09821208236200363,0.3282483728463736,0.0030108212451145566,0.0,0.000502655332863203,0.0
2035,25.4375,2.7091824899851065,-0.47497138183672405,0.47497138183672405,0.3334305587667616,0.00306593760967634,0.0,0.002430932043143407,0.0
2036,25.45,2.7032453477121474,0.004211373678586483,0.004211373678586483,0.3104183114760813,0.0028211854084731662,0.0,2.1554063281323894e-05,0.0
2037,25.4625,2.7032979898831297,0.14542949457940324,0.14542949457940324,0.3104150981766978,0.0028211512326672445,0.0,0.0007443168828911692,0.0
2038,25.475,2.7051158585653723,0.17146711185858976,0.17146711185858976,0.32583039086104604,0.002985104225568264,0.0,0.0008775789710749104,0.0
2039,25.4875,2.7072591974636047,0.12886885769795242,0.12886885769795242,0.3421567214586003,0.003158746777764391,0.0,0.0006595585492536695,0.0
2040,25.5,2.708870058184829,0.6550007288500836,0.6550007288500836,0.37725752626069586,0.0035320696927669207,0.0,0.00335233304770204,0.0
2041,25.5125,2.717057567295455,0.36129066724043923,0.36129066724043923,0.4275868143518563,0.004067358745144215,0.0,0.0018491073219762122,0.0
2042,25.525,2.7215737006359606,0.1925543016077924,0.1925543016077924,0.42614615766589237,0.004052036300073387,0.0,0.000985504474003008,0.0
2043,25.5375,2.723980629406058,0.32721023548333505,0.32721023548333505,0.4231366547975831,0.004020028020210852,0.0,0.0016746816265119193,0.0
2044,25.55,2.7280707573495997,-0.0013327713085331538,0.0013327713085331538,0.41166443238030426,0.0038980124841419984,0.0,6.8212035587633575e-06,0.0
2045,25.5625,2.728054097708243,-0.3156153059573086,0.3156153059573086,0.4378550060640736,0.004176568527752417,0.0,0.0016153380811938633,0.0
2046,25.575,2.7241089063837767,-0.3415365249782454,0.3415365249782454,0.435398364203826,0.0041504403319587374,0.0,0.0017480044361048942,0.0
2047,25.5875,2.7198396998215486,-0.46757174330011253,0.46757174330011253,0.4251955926850476,0.004041926341297539,0.0,0.002393060248938106,0.0
2048,25.6,2.713995053030297,-0.8678040656115726,0.8678040656115726,0.3981259679225832,0.003754020941939159,0.0,0.004441473299101799,0.0
2049,25.6125,2.7031475022101525,0.3474067606160247,0.3474067606160247,0.2689915523609796,0.002380581309531422,0.0,0.0017780486544691611,0.0
2050,25.625,2.707490086717853,-0.12895660737918035,0.12895660737918035,0.267616151030107,0.0023659529032303487,0.0,0.0006600076573895065,0.0
2051,25.6375,2.705878129125613,0.1745002814746499,0.1745002814746499,0.2678352091567324,0.0023682827477694663,0.0,0.0008931029152406756,0.0
2052,25.65,2.708059382644046,0.42189689245873296,0.42189689245873296,0.26165332948780146,0.0023025339037981624,0.0,0.0021592936206272797,0.0
2053,25.6625,2.7133330937997804,0.2871425692622154,0.2871425692622154,0.23834809848437252,0.0020546656049924327,0.0,0.0014696129056676447,0.0
2054,25.675,2.716922375915558,0.21541506398946808,0.21541506398946808,0.21595055742329777,0.0018164512573456207,0.0,0.0011025072281255848,0.0
2055,25.6875,2.7196150642154264,0.20081655682922417,0.20081655682922417,0.20540359274963801,0.001704276518942919,0.0,0.0010277911921811398,0.0
2056,25.7,2.7221252711757917,-0.25278696079936935,0.25278696079936935,0.2101550114348056,0.0017548113566466504,0.0,0.0012937788393054515,0.0
2057,25.7125,2.7189654341657996,-0.33880237562112114,0.33880237562112114,0.20522574723165554,0.0017023850008547245,0.0,0.0017340108955735238,0.0
2058,25.725,2.7147304044705356,-0.13254495977456315,0.13254495977456315,0.1689301818850824,0.0013163549273779325,0.0,0.0006783730603455631,0.0
2059,25.7375,2.7130735924733536,-0.0653029308599784,0.0653029308599784,0.17642561654502187,0.0013960743962686442,0.0,0.000334224320052341,0.0
2060,25.75,2.712257305837604,0.29116283694669676,0.29116283694669676,0.18122531490121405,0.001447122723837462,0.0,0.0014901888769997013,0.0
2061,25.7625,2.7158968412994375,-0.032395565823755135,0.032395565823755135,0.18264069148147102,0.0014621762963622806,0.0,0.00016580245048068885,0.0
2062,25.775,2.7154918967266406,0.10417097051384161,0.10417097051384161,0.19097741958893047,0.0015508435407804051,0.0,0.0005331532801159285,0.0
2063,25.7875,2.7167940338580636,0.23690342511322626,0.23690342511322626,0.18785094101165575,0.001517591138086451,0.0,0.0012124859502295993,0.0
2064,25.8,2.719755326671979,0.2179932923628769,0.2179932923628769,0.18404969297065768,0.001477162065097551,0.0,0.001115702755702898,0.0
2065,25.8125,2.722480242826515,-0.0783928691017266,0.0783928691017266,0.17315093178069252,0.0013612457116038178,0.0,0.0004012194097177067,0.0
2066,25.825,2.7215003319627433,0.19564483365055452,0.19564483365055452,0.20510937384758643,0.0017011472841922622,0.0,0.0010013220025119035,0.0
2067,25.8375,2.7239458923833753,-0.13415440909984255,0.13415440909984255,0.20740251844117394,0.00172553656611976,0.0,0.0006866103186020661,0.0
2068,25.85,2.7222689622696272,-0.29815408266387067,0.29815408266387067,0.2366685473675853,0.0020368023416755376,0.0,0.0015259704922407002,0.0
2069,25.8625,2.718542036236329,-0.16114432521554534,0.16114432521554534,0.28766118259833473,0.0025791465795167038,0.0,0.0008247463293943307,0.0
2070,25.875,2.7165277321711345,0.03709987960547778,0.03709987960547778,0.29362086138100474,0.0026425321533851487,0.0,0.0001898794107993674,0.0
2071,25.8875,2.716991480666203,-0.21169256099213385,0.21169256099213385,0.29407340643712093,0.0026473453034103925,0.0,0.0010834552343361402,0.0
2072,25.9,2.7143453236538013,-0.12797156350782046,0.12797156350782046,0.2855649188639363,0.002556851270552934,0.0,0.0006549661437270813,0.0
2073,25.9125,2.7127456791099536,0.32070909315923046,0.32070909315923046,0.28265555352790367,0.0025259080271094053,0.0,0.0016414083898558752,0.0
2074,25.925,2.716754542774444,0.2141132790344713,0.2141132790344713,0.2633644888219021,0.0023207333437894103,0.0,0.0010958446145842252,0.0
2075,25.9375,2.719430958762375,-0.3492377109357747,0.3492377109357747,0.276534890228664,0.002460810264322931,0.0,0.00178741956811131,0.0
2076,25.95,2.7150654873756777,0.5502649310063745,0.5502649310063745,0.28360926407911763,0.002536051441343218,0.0,0.002816288947407202,0.0
2077,25.9625,2.7219437990132573,-0.23169274408832763,0.23169274408832763,0.20636253072941543,0.0017144755307301294,0.0,0.0011858173719648572,0.0
2078,25.975,2.7190476397121532,-0.05919515309560808,0.05919515309560808,0.19033190978794864,0.0015439780685519492,0.0,0.0003029643468253422,0.0
2079,25.9875,2.718307700298458,-0.07320503040968873,0.07320503040968873,0.19028026043715565,0.0015434287396603541,0.0,0.0003746677398836928,0.0
2080,26.0,2.717392637418337,-0.05613762999832517,0.05613762999832517,0.2639294146630659,0.0023267417462454966,0.0,0.00028731576008082305,0.0
2081,26.0125,2.716690917043358,0.1363372975126964,0.1363372975126964,0.2671940869833339,0.0023614639411923704,0.0,0.000697782472530357,0.0
2082,26.025,2.7183951332622667,-0.32051525484718013,0.32051525484718013,0.33480411668259313,0.0030805464099005566,0.0,0.0016404163137393524,0.0
2083,26.0375,2.714388692576677,0.392005525473067,0.392005525473067,0.3155991645071637,0.002876287596775353,0.0,0.0020063078101183987,0.0
2084,26.05,2.7192887616450903,-0.001315156208185897,0.001315156208185897,0.28659453957491504,0.002567802045252738,0.0,6.731048417812037e-06,0.0
2085,26.0625,2.719272322192488,-0.05298548875881437,0.05298548875881437,0.28752052521838894,0.002577650584670032,0.0,0.000271182912004779,0.0
2086,26.075,2.7186100035830028,0.05785152701566432,0.05785152701566432,0.3063995650231111,0.0027784430796594026,0.0,0.00029608758789492464,0.0
2087,26.0875,2.7193331476706986,-0.5224712851211422,0.5224712851211422,0.30578614960202677,0.002771918954802498,0.0,0.0026740393994093437,0.0
2088,26.1,2.7128022566066843,0.13047216966686648,0.13047216966686648,0.25055294992639326,0.0021844731904081378,0.0,0.0006677643961518903,0.0
2089,26.1125,2.71443315872752,0.5866828701462978,0.5866828701462978,0.2511482240518064,0.0021908043692223495,0.0,0.0030026781459693143,0.0
2090,26.125,2.721766694604349,-0.05293691821233182,0.05293691821233182,0.14359162092101743,0.0010468606666506316,0.0,0.000270934325032358,0.0
2091,26.1375,2.7211049831266947,0.11805554545940566,0.11805554545940566,0.15836322640963396,0.0012039675720725968,0.0,0.0006042153681307397,0.0
2092,26.15,2.7225806774449373,-0.06522812351629881,0.06522812351629881,0.19588753778071102,0.0016030662646380936,0.0,0.0003338414515769606,0.0
2093,26.1625,2.7217653259009835,-0.3041522484134518,0.3041522484134518,0.19684370975014417,0.0016132358578677959,0.0,0.0015566694645963745,0.0
2094,26.175,2.7179634227958154,-0.018509616816544394,0.018509616816544394,0.17340489946221768,0.001363946844974348,0.0,9.47333299358897e-05,0.0
2095,26.1875,2.7177320525856086,-0.16476994629851305,0.16476994629851305,0.17687603568634944,0.0014008649356241209,0.0,0.0008433024757305583,0.0
2096,26.2,2.715672428256877,0.139327617068723,0.139327617068723,0.16770881995979398,0.0013033648436236549,0.0,0.0007130871075167281,0.0
2097,26.2125,2.717414023470236,-0.06739269513744262,0.06739269513744262,0.16140358679349326,0.0012363040443432497,0.0,0.0003449198590657852,0.0
2098,26.225,2.716571614781018,-0.19617640110617174,0.19617640110617174,0.17398729607828115,0.0013701410619908036,0.0,0.0010040425966579237,0.0
2099,26.2375,2.714119409767191,0.3468158584106007,0.3468158584106007,0.17485024258724435,0.0013793191337767292,0.0,0.0017750243815119683,0.0
2100,26.25,2.7184546079973235,-0.08519892593650269,0.08519892593650269,0.1604788741335539,0.0012264690440435503,0.0,0.0004360532171423399,0.0
2101,26.2625,2.7173896214231172,0.15193121775784135,0.15193121775784135,0.18099546482312695,0.0014446780989449892,0.0,0.000777593092394559,0.0
2102,26.275,2.7192887616450903,-0.10034734005259338,0.10034734005259338,0.20237105846501138,0.0016720232830024619,0.0,0.0005135837098958373,0.0
2103,26.2875,2.718034419894433,-0.04333665354774752,0.04333665354774752,0.20453067385980897,0.0016949923835406363,0.0,0.00022179959420805354,0.0
2104,26.3,2.717492711725086,-0.05302019594488172,0.05302019594488172,0.20460593400925847,0.0016957928306681146,0.0,0.00027136054546642507,0.0
2105,26.3125,2.716829959275775,0.19571782313448693,0.19571782313448693,0.20673464031455374,0.0017184331902711984,0.0,0.0010016955670719778,0.0
2106,26.325,2.719276432064956,0.20222117950517315,0.20222117950517315,0.1964588801868251,0.0016091429119889924,0.0,0.0010349801353513285,0.0
2107,26.3375,2.7218041968087707,-0.2858813273509142,0.2858813273509142,0.19042984698188511,0.0015450197027518963,0.0,0.0014631577938575792,0.0
2108,26.35,2.7182306802168843,0.2516067783817988,0.2516067783817988,0.17053068648659667,0.0013333774727777063,0.0,0.0012877385948500224,0.0
2109,26.3625,2.721375764946657,-0.297725697700173,0.297725697700173,0.1471284941281779,0.001084477918538049,0.0,0.0015237779922820153,0.0
2110,26.375,2.7176541937254046,0.13076543357485093,0.13076543357485093,0.12639792240626607,0.0008639930177351164,0.0,0.0006692653384365813,0.0
2111,26.3875,2.7192887616450903,0.04609120305161696,0.04609120305161696,0.11763921523611127,0.0007708377151472813,0.0,0.00023589754391501683,0.0
2112,26.4,2.7198649016832355,-0.09907637140877057,0.09907637140877057,0.11877074875874409,0.0007828724076699764,0.0,0.0005070788160848634,0.0
2113,26.4125,2.718626447040626,-0.07183666945710598,0.07183666945710598,0.12285725574141121,0.000826335419630785,0.0,0.00036766438639035935,0.0
2114,26.425,2.717728488672412,0.14910696019544645,0.14910696019544645,0.1268848464697447,0.000869171813827902,0.0,0.0007631383726597268,0.0
2115,26.4375,2.719592325674855,-0.15577432594714224,0.15577432594714224,0.12276829824239911,0.0008253892911009755,0.0,0.000797262350796005,0.0
