,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3465,43.3125,2.8648146911595402,-10.476988370985367,10.476988370985367,20.49579728817782,0.34166455487188735,1.0,0.09555979542344906,0.0
3466,43.325,2.733852336522223,-24.83526960518187,24.83526960518187,20.360075497499036,0.33939733031763974,1.0,0.22652056093999237,1.0
3467,43.3375,2.4234114664574498,-28.429452442397718,28.429452442397718,18.485084790852817,0.30807572051693016,1.0,0.25930282283406714,1.0
3468,43.35,2.0680433109274783,34.56714447117623,34.56714447117623,15.514034102433609,0.25844449299620925,1.0,0.3152842340825981,1.0
3469,43.3625,2.500132616817181,16.589390120638328,16.589390120638328,9.837927767812754,0.16362546953644375,0.0,0.15131053600462183,0.0
3470,43.375,2.7074999933251602,8.390378814045008,8.390378814045008,7.902851983321221,0.1313001420338569,0.0,0.07652799207220785,0.0
3471,43.3875,2.812379728500723,-5.944165955934473,5.944165955934473,9.399757474682682,0.15630586048503087,0.0,0.054216275001811975,0.0
3472,43.4,2.738077654051542,15.81148560197505,15.81148560197505,9.161870152408392,0.15233196671670468,0.0,0.1442153294404622,0.0
3473,43.4125,2.93572122407623,8.087461135117096,8.087461135117096,7.2786572114124315,0.12087300497335363,0.0,0.07376510350122677,0.0
3474,43.425,3.0368144882651937,5.84089890781641,5.84089890781641,6.697017876444621,0.11115675399139963,0.0,0.053274384294032424,0.0
3475,43.4375,3.109825724612899,0.3590562994746449,0.3590562994746449,6.532803706105108,0.10841356590577891,0.0,0.0032749245592672855,0.0
3476,43.45,3.114313928356332,6.609389227227815,6.609389227227815,7.79027528599181,0.12941955490672843,0.0,0.0602837246795986,0.0
3477,43.4625,3.1969312936966796,0.7548762941010168,0.7548762941010168,7.539453527626413,0.12522959214200569,0.0,0.006885167920399258,0.0
3478,43.475,3.2063672473729423,-16.66137525967546,16.66137525967546,8.649373458492988,0.14377073949884586,0.0,0.1519671068545969,0.0
3479,43.4875,2.998100056626999,-0.09220501939136483,0.09220501939136483,9.363903942980436,0.15570692934047933,0.0,0.0008409948048100476,0.0
3480,43.5,2.996947493884607,-1.521501178014617,1.521501178014617,9.465750334623877,0.15740826734037378,0.0,0.01387749381399181,0.0
3481,43.5125,2.9779287291594243,0.6136845292252957,0.6136845292252957,9.464647863793862,0.15738985062980984,0.0,0.005597368823058973,0.0
3482,43.525,2.9855997857747405,4.0909542471146665,4.0909542471146665,9.81127295419123,0.16318020243799644,0.0,0.037313275256045775,0.0
3483,43.5375,3.036736713863674,12.008989948303963,12.008989948303963,9.717330195921331,0.1616108941701196,0.0,0.10953306256216189,0.0
3484,43.55,3.1868490882174734,-3.594967269200602,3.594967269200602,10.004760741021556,0.16641240457042325,0.0,0.032789416637149064,0.0
3485,43.5625,3.141911997352466,-12.013169941915933,12.013169941915933,13.086758664738351,0.21789699915058652,1.0,0.10957118795853414,0.0
3486,43.575,2.9917473730785167,-19.508196025639535,19.508196025639535,15.16036014688146,0.25253639030897385,1.0,0.17793273746998794,0.0
3487,43.5875,2.7478949227580225,-3.917953613577012,3.917953613577012,15.74706644716683,0.2623372846494191,1.0,0.03573534994358019,0.0
3488,43.6,2.69892050258831,-1.465607089292753,1.465607089292753,17.260552159833576,0.28761997472519507,1.0,0.013367688181446367,0.0
3489,43.6125,2.6806004139721504,-7.336807961887999,7.336807961887999,17.808559324911858,0.29677440228141316,1.0,0.06691845433758081,0.0
3490,43.625,2.5888903144485504,1.4350400312699207,1.4350400312699207,17.65790090746762,0.2942576622529671,1.0,0.013088888424500199,0.0
3491,43.6375,2.6068283148394245,-13.768285672756768,13.768285672756768,22.112701110123766,0.368674838398494,1.0,0.12557946192475344,0.0
3492,43.65,2.434724743929965,-24.130228108718086,24.130228108718086,26.284113134834413,0.43835803164998316,1.0,0.22008993232979898,1.0
3493,43.6625,2.133096892570989,24.756865543233282,24.756865543233282,24.896259075116287,0.41517401096938156,1.0,0.2258054435937783,1.0
3494,43.675,2.442557711861405,22.92680456237772,22.92680456237772,23.327905943515667,0.38897476387786817,1.0,0.20911359983576652,1.0
3495,43.6875,2.7291427688911263,20.371618342314548,20.371618342314548,22.07774830983651,0.36809095391940894,1.0,0.18580794521327426,0.0
3496,43.7,2.983787998170058,12.485711796799634,12.485711796799634,21.254068713458274,0.35433143456439753,1.0,0.11388120543519348,0.0
3497,43.7125,3.1398593956300536,3.3289915743283416,3.3289915743283416,21.04516620087328,0.35084173034219435,1.0,0.030363473027247692,0.0
3498,43.725,3.181471790309158,37.675191138375546,37.675191138375546,21.079854918765253,0.3514212033403527,1.0,0.3436324858098419,1.0
3499,43.7375,3.652411679538852,-42.48093823774951,42.48093823774951,19.42832498969115,0.32383249272472564,1.0,0.38746533103326547,1.0
3500,43.75,3.1213999515669832,-3.744437178408724,3.744437178408724,15.242956291529458,0.25391615406168866,1.0,0.03415272004459059,0.0
3501,43.7625,3.074594486836874,-2.800398135865443,2.800398135865443,17.96323420963415,0.2993582371602041,1.0,0.02554221341970826,0.0
3502,43.775,3.039589510138556,8.4572197101215,8.4572197101215,18.1079714663584,0.3017760645460533,1.0,0.07713764268255675,0.0
3503,43.7875,3.145304756515075,-11.378513322761528,11.378513322761528,18.869907350362112,0.3145041588066431,1.0,0.10378253433565826,0.0
3504,43.8,3.003073339980556,9.230474930388297,9.230474930388297,19.830638770360277,0.3305531208381877,1.0,0.0841904433579344,0.0
3505,43.8125,3.1184542766104095,-4.772031924919418,4.772031924919418,21.464662339769017,0.3578493887422185,1.0,0.04352533174154692,0.0
3506,43.825,3.058803877548917,-29.735774000083772,29.735774000083772,21.91598216505652,0.3653886599572021,1.0,0.2712176800802034,1.0
3507,43.8375,2.6871067025478697,-25.371900803109888,25.371900803109888,19.303293652845312,0.3217438515748443,1.0,0.23141513232596964,1.0
3508,43.85,2.369957942508996,27.141505925438167,27.141505925438167,17.094672892355774,0.28484897128952436,1.0,0.24755556290412,1.0
3509,43.8625,2.709226766576973,7.043366281089831,7.043366281089831,14.19691312936313,0.23644206438010387,1.0,0.06424199560794792,0.0
3510,43.875,2.797268845090596,17.231446471601508,17.231446471601508,14.361180729149963,0.2391861450015088,1.0,0.15716668200534487,0.0
3511,43.8875,3.012661925985615,-20.661974989588714,20.661974989588714,13.077723753110664,0.21774607148167424,1.0,0.18845626559226772,0.0
3512,43.9,2.754387238615756,25.000432596232898,25.000432596232898,10.963463461879593,0.18242747730179962,0.0,0.2280269997254042,1.0
3513,43.9125,3.066892646068667,-13.394052705684985,13.394052705684985,6.4970403532062555,0.10781614119284977,0.0,0.12216611216165481,0.0
3514,43.925,2.899466987247605,4.761431307420025,4.761431307420025,7.337290538957767,0.12185247127160377,0.0,0.043428644334466325,0.0
3515,43.9375,2.958984878590355,0.786710844065297,0.786710844065297,8.17809356039516,0.13589803643807088,0.0,0.007175528372684276,0.0
3516,43.95,2.9688187641411714,-3.355197870307265,3.355197870307265,8.48975794090631,0.14110437163778555,0.0,0.030602498613024567,0.0
3517,43.9625,2.9268787907623306,9.334793239841659,9.334793239841659,10.685628998068804,0.1777862688766995,0.0,0.08514192253852508,0.0
3518,43.975,3.0435637062603513,-3.897373541579121,3.897373541579121,10.77386413146446,0.1792602316057605,0.0,0.03554764070880003,0.0
3519,43.9875,2.9948465369906123,4.503619722927468,4.503619722927468,11.930011275083173,0.19857360184075384,0.0,0.04107716493985982,0.0
3520,44.0,3.0511417835272057,1.064729152675561,1.064729152675561,12.133586469505145,0.20197431352545006,1.0,0.009711311725116446,0.0
3521,44.0125,3.06445089793565,-16.504394587435698,16.504394587435698,12.385715582311871,0.20618611556944888,1.0,0.15053529836216692,0.0
3522,44.025,2.858145965592704,-11.270948617186605,11.270948617186605,11.615796322766341,0.19332465948859673,0.0,0.10280144502873595,0.0
3523,44.0375,2.7172591078778714,-6.494391338147842,6.494391338147842,11.141168995184875,0.18539603781459862,0.0,0.05923483788451121,0.0
3524,44.05,2.6360792161510234,18.657726824627154,18.657726824627154,10.949377655818296,0.18219217473757007,0.0,0.17017567408641526,0.0
3525,44.0625,2.869300801458863,-10.113664753277796,10.113664753277796,9.560986948030374,0.1589991893824328,0.0,0.09224594898673896,0.0
3526,44.075,2.7428799920428903,15.00605498208781,15.00605498208781,9.246169184737182,0.15374017710826582,0.0,0.13686905944961678,0.0
3527,44.0875,2.930455679318988,-7.711848243029351,7.711848243029351,7.746437674949181,0.12868725018500077,0.0,0.07033916754946823,0.0
3528,44.1,2.834057576281121,-7.1126568279564495,7.1126568279564495,7.254132941934202,0.12046332848988,0.0,0.06487398929247755,0.0
3529,44.1125,2.7451493659316655,11.160700269531851,11.160700269531851,6.88083616108624,0.11422742765680617,0.0,0.10179587843129297,0.0
3530,44.125,2.8846581193008136,6.373826297403653,6.373826297403653,6.974261110940479,0.1157880859654649,0.0,0.05813517353243071,0.0
3531,44.1375,2.9643309480183593,2.8780053190922317,2.8780053190922317,6.6782648002328004,0.11084348495300517,0.0,0.02625006249712826,0.0
3532,44.15,3.000306014507012,10.968116211446954,10.968116211446954,8.853119978893437,0.14717431317396557,0.0,0.1000393342278675,0.0
3533,44.1625,3.137407467150099,-7.4107759459252165,7.4107759459252165,10.938848942082075,0.18201629319203477,0.0,0.06759311056246088,0.0
3534,44.175,3.044772767826034,-4.615940055736374,4.615940055736374,10.637594645944516,0.17698385784130938,0.0,0.04210162995261456,0.0
3535,44.1875,2.9870735171293292,-0.6275253162845473,0.6275253162845473,10.548551205300493,0.1754963923870654,0.0,0.005723609564486579,0.0
3536,44.2,2.9792294506757724,2.8944048514214415,2.8944048514214415,10.620178355506123,0.1766929197308678,0.0,0.026399641354995423,0.0
3537,44.2125,3.0154095113185404,11.615357276005156,11.615357276005156,10.718725492695029,0.17833914387857516,0.0,0.10594276959772274,0.0
3538,44.225,3.160601477268605,2.8804310887587903,2.8804310887587903,13.506842335298186,0.22491447223260516,1.0,0.026272187753439768,0.0
3539,44.2375,3.1966068658780897,-16.68864930322261,16.68864930322261,13.62282342449288,0.22685192952620173,1.0,0.1522158712828322,0.0
3540,44.25,2.987998749587807,-21.226046164179273,21.226046164179273,16.285781256452704,0.2713364839470503,1.0,0.19360111486950984,0.0
3541,44.2625,2.722673172535566,-1.7086923393642195,1.7086923393642195,15.172530601344754,0.25273969703707944,1.0,0.015584849826067204,0.0
3542,44.275,2.7013145182935134,-2.492990981432577,2.492990981432577,15.525544458142361,0.2586367728133299,1.0,0.022738376692098484,0.0
3543,44.2875,2.6701521310256062,3.538902965311692,3.538902965311692,18.710103994961678,0.3118346531259193,1.0,0.03227805848531421,0.0
3544,44.3,2.7143884180920024,-5.020028139746664,5.020028139746664,18.672411892567553,0.31120500876577795,1.0,0.04578728591344532,0.0
3545,44.3125,2.651638066345169,-25.985885286287065,25.985885286287065,18.77490221779365,0.31291710363840886,1.0,0.2370152370056759,1.0
3546,44.325,2.3268145002665808,-5.78524923677076,5.78524923677076,16.982358439198894,0.28297276493591944,1.0,0.05276680797608673,0.0
3547,44.3375,2.2544988848069463,30.26010310938922,30.26010310938922,16.911001539229286,0.2817807521064617,1.0,0.2760000450734248,1.0
3548,44.35,2.6327501736743115,13.052859667122902,13.052859667122902,13.184785758706285,0.2195345360067841,1.0,0.11905411701472968,0.0
3549,44.3625,2.795910919513348,9.466488076087032,9.466488076087032,12.60490235279234,0.20984761771670316,1.0,0.08634310088905034,0.0
3550,44.375,2.9142420204644357,29.638128994214732,29.638128994214732,12.266290363878555,0.20419112429889288,1.0,0.2703270675821684,1.0
3551,44.3875,3.28471863289212,-1.1187623810395309,1.1187623810395309,6.507885421267981,0.10799730741884088,0.0,0.010204144595183273,0.0
3552,44.4,3.2707341031291257,-7.476936654804973,7.476936654804973,14.878909187055621,0.24783476853002204,1.0,0.0681965572383328,0.0
3553,44.4125,3.1772723949440635,-12.747336704967296,12.747336704967296,14.737262322793043,0.2454685659690172,1.0,0.11626746585821894,0.0
3554,44.425,3.0179306861319724,-3.757779657010225,3.757779657010225,14.265626156592333,0.23758991147047598,1.0,0.03427441575336242,0.0
3555,44.4375,2.9709584404193445,4.304260649196046,4.304260649196046,17.89710523506917,0.2982535565180529,1.0,0.03925882634607638,0.0
3556,44.45,3.024761698534295,-7.122994317923492,7.122994317923492,19.469012213858846,0.3245121704184536,1.0,0.06496827673381692,0.0
3557,44.4625,2.9357242695602515,4.716028438749937,4.716028438749937,20.080748658243817,0.3347311918482568,1.0,0.043014528303397054,0.0
3558,44.475,2.9946746250446257,-3.6802496111936733,3.6802496111936733,28.327438190777546,0.47249165688417993,1.0,0.03356727024025696,0.0
3559,44.4875,2.9486715049047048,-37.86141250386198,37.86141250386198,33.15277308659815,0.5530985933500031,1.0,0.34533099638933634,1.0
3560,44.5,2.47540384860643,4.726973570193103,4.726973570193103,30.337144894374333,0.5060636895138894,1.0,0.043114357995342516,0.0
3561,44.5125,2.534491018233844,7.284511241016354,7.284511241016354,30.30002537626615,0.505443610140667,1.0,0.06644146001718512,0.0
3562,44.525,2.6255474087465482,30.797844034843607,30.797844034843607,30.217119869899825,0.5040586785185893,1.0,0.28090473819779105,1.0
3563,44.5375,3.0105204591820933,-22.10011642598687,22.10011642598687,28.38666893592748,0.47348110300848095,1.0,0.2015734416915352,1.0
3564,44.55,2.7342690038572575,15.62975651731584,15.62975651731584,27.360126360737556,0.4563327694887772,1.0,0.1425577926047225,0.0
3565,44.5625,2.9296409603237055,56.70889900579265,56.70889900579265,26.855216699333425,0.44789828320409797,1.0,0.5172374537219144,1.0
3566,44.575,3.6385021978961136,-48.85534881907862,48.85534881907862,17.909064596882374,0.2984533369558177,1.0,0.44560583377390073,1.0
3567,44.5875,3.027810337657631,-1.8369901670839184,1.8369901670839184,4.881535269835313,0.08082922351211329,0.0,0.01675504432624629,0.0
3568,44.6,3.004847960569082,-2.0827142900992612,2.0827142900992612,5.297512588906921,0.0877781002333271,0.0,0.01899627492558351,0.0
3569,44.6125,2.978814031942841,-3.5953396858532116,3.5953396858532116,8.272756039945959,0.13747936760773902,0.0,0.03279281342044933,0.0
3570,44.625,2.933872285869676,9.504541943881115,9.504541943881115,8.17970393712746,0.13592493768694772,0.0,0.08669018725516144,0.0
3571,44.6375,3.05267906016819,5.532040818972881,5.532040818972881,8.504130648720066,0.14134446687896535,0.0,0.05045731370660089,0.0
3572,44.65,3.121829570405351,-5.0297599079501865,5.0297599079501865,8.281886079775013,0.13763188438767662,0.0,0.04587604861372783,0.0
3573,44.6625,3.0589575715559736,-3.486355200833593,3.486355200833593,8.613731980676231,0.1431753507020161,0.0,0.031798774415724804,0.0
3574,44.675,3.0153781315455537,-3.4063826967285493,3.4063826967285493,8.67300713995365,0.14416553876171218,0.0,0.0310693514306862,0.0
3575,44.6875,2.972798347836447,-6.103159606778483,6.103159606778483,8.9148144439839,0.14820491559539484,0.0,0.055666443715405,0.0
3576,44.7,2.8965088527517158,-18.092443774926146,18.092443774926146,9.098204459013056,0.1512684350420399,0.0,0.1650197713906207,0.0
3577,44.7125,2.670353305565139,-0.8240021100944261,0.8240021100944261,7.412148715801586,0.12310297272592219,0.0,0.007515659107456662,0.0
3578,44.725,2.6600532791889586,11.560180374653655,11.560180374653655,7.829330325367906,0.13007196704922777,0.0,0.10543950537535791,0.0
3579,44.7375,2.8045555338721293,-0.8710150433554986,0.8710150433554986,6.761238089366882,0.11222954888224336,0.0,0.007944460412336016,0.0
3580,44.75,2.7936678458301856,8.375704000503461,8.375704000503461,6.863622021425418,0.11393986646324933,0.0,0.07639414424015423,0.0
3581,44.7625,2.898364145836479,4.511326446232822,4.511326446232822,6.634840994808771,0.11011809282986969,0.0,0.04114745736325166,0.0
3582,44.775,2.954755726414389,-6.754728184345211,6.754728184345211,17.459914110046842,0.2909503044124593,1.0,0.06160934999456586,0.0
3583,44.7875,2.870321624110074,7.97971300514881,7.97971300514881,19.067575854028266,0.3178061995686455,1.0,0.07278234119468999,0.0
3584,44.8,2.970068036674434,-10.229248037177321,10.229248037177321,23.97740603599816,0.39982462483459236,1.0,0.0933001751224095,0.0
3585,44.8125,2.8422024362097176,7.179602882191425,7.179602882191425,24.33598362478589,0.4058146424274676,1.0,0.06548459904220466,0.0
3586,44.825,2.9319474722371104,-2.9941923040392027,2.9941923040392027,24.308586135353956,0.40535696897315965,1.0,0.02730979494306164,0.0
3587,44.8375,2.8945200684366204,-3.452303755592041,3.452303755592041,25.021413088255997,0.417264701419558,1.0,0.03148819383417459,0.0
3588,44.85,2.85136627149172,-6.741430092439025,6.741430092439025,34.99078027743372,0.583802395687895,1.0,0.06148805913338703,0.0
3589,44.8625,2.767098395336232,-45.90176414839654,45.90176414839654,43.71316436687259,0.7295093104010835,1.0,0.41866641789387055,1.0
3590,44.875,2.1933263434812753,22.70280023687956,22.70280023687956,40.63337402412233,0.6780615933315085,1.0,0.20707047381895693,1.0
3591,44.8875,2.47711134644227,41.88584760718751,41.88584760718751,39.87264462363985,0.6653536533073899,1.0,0.3820375557126016,1.0
3592,44.9,3.0006844415321137,-15.595842573323964,15.595842573323964,37.021895412887616,0.6177320549163373,1.0,0.14224846616136774,0.0
3593,44.9125,2.805736409365564,6.394121116977338,6.394121116977338,36.675047234383975,0.6119379764344177,1.0,0.058320281002053186,0.0
3594,44.925,2.885662923327781,17.037464946974232,17.037464946974232,36.61237095906235,0.6108909729306526,1.0,0.1553973916183624,0.0
3595,44.9375,3.0986312351649588,69.26894782761497,69.26894782761497,36.12575599161303,0.6027620984356451,1.0,0.631796681376091,1.0
3596,44.95,3.964493083010146,-74.4132727141055,74.4132727141055,26.564200738084818,0.44303687863729274,1.0,0.6787176682415712,1.0
3597,44.9625,3.034327174083827,-5.367934135868779,5.367934135868779,4.026041746903929,0.06653825437967427,0.0,0.04896050942375202,0.0
3598,44.975,2.9672279973854674,-5.046858050956828,5.046858050956828,5.817539483580742,0.0964651190132668,0.0,0.046031999445205356,0.0
3599,44.9875,2.904142271748507,0.8762620671029353,0.8762620671029353,5.92524335222258,0.09826430582292338,0.0,0.007992318107518308,0.0
3600,45.0,2.9150955475872937,6.223913802741272,6.223913802741272,6.768213707165244,0.11234607616849855,0.0,0.05676783333751087,0.0
3601,45.0125,2.9928944701215596,2.0341400286485367,2.0341400286485367,6.984548425597039,0.11595993495353067,0.0,0.018553232867817075,0.0
3602,45.025,3.0183212204796663,2.666743630715054,2.666743630715054,7.143804646117014,0.11862030077816173,0.0,0.024323161081637155,0.0
3603,45.0375,3.0516555158636045,1.696835951543676,1.696835951543676,8.152765251980286,0.13547492853131132,0.0,0.015476708635634093,0.0
3604,45.05,3.0728659652579005,-4.664028985782167,4.664028985782167,8.354159729637553,0.13883921147033543,0.0,0.04254024534041386,0.0
3605,45.0625,3.0145656029356234,-13.034291114160617,13.034291114160617,8.75058865462157,0.14546153341467932,0.0,0.11888475468850056,0.0
3606,45.075,2.8516369640086157,-5.965628324560939,5.965628324560939,7.45346372806862,0.12379313758303459,0.0,0.05441203159546512,0.0
3607,45.0875,2.777066609951604,9.293519206019667,9.293519206019667,7.476088784986404,0.12417108783206021,0.0,0.08476546528872486,0.0
3608,45.1,2.8932356000268498,-7.908141527132528,7.908141527132528,6.770298386212271,0.11238090060972872,0.0,0.07212954331468752,0.0
3609,45.1125,2.794383830937693,-4.7050983576471594,4.7050983576471594,6.192737577188202,0.10273278116449067,0.0,0.04291483588443478,0.0
3610,45.125,2.7355701014671037,11.427187451340437,11.427187451340437,6.059553858197202,0.10050795494894903,0.0,0.10422648727372741,0.0
3611,45.1375,2.878409944608859,-5.429040478911169,5.429040478911169,4.713896187303073,0.07802882246915788,0.0,0.04951785562224328,0.0
3612,45.15,2.8105469386224695,8.717780823866121,8.717780823866121,4.372874704754438,0.07233207860147577,0.0,0.07951420031945336,0.0
3613,45.1625,2.919519198920796,1.3203419233778035,1.3203419233778035,3.254325777937139,0.05364678437330317,0.0,0.012042735910292859,0.0
3614,45.175,2.9360234729630186,6.1879703546254206,6.1879703546254206,3.2341631659046306,0.05330996912168257,0.0,0.05643999594501398,0.0
3615,45.1875,3.0133731023958363,-2.4351166237879696,2.4351166237879696,3.0411802984258958,0.050086201637414465,0.0,0.022210509180848964,0.0
3616,45.2,2.9829341445984867,1.625782920847847,1.625782920847847,2.9386285442768716,0.048373080598228375,0.0,0.014828639473286546,0.0
3617,45.2125,3.003256431109085,-3.0138853061993487,3.0138853061993487,3.269638925025964,0.05390258959742343,0.0,0.027489413282899514,0.0
3618,45.225,2.965582864781593,-3.821204977791055,3.821204977791055,3.152521692120819,0.051946153089769895,0.0,0.0348529131673013,0.0
3619,45.2375,2.9178178025592048,2.1643030915613792,2.1643030915613792,2.8600423559582264,0.04706030293084225,0.0,0.01974044003300656,0.0
3620,45.25,2.944871591203722,-2.783617641970153,2.783617641970153,3.115653823736699,0.051330277510430705,0.0,0.025389159841050186,0.0
3621,45.2625,2.910076370679095,0.8346877934975439,0.8346877934975439,2.9724699153951915,0.048938398718223204,0.0,0.007613122394023776,0.0
3622,45.275,2.9205099680978144,5.348149857702147,5.348149857702147,5.101287438751813,0.08450017060708519,0.0,0.048780058562563726,0.0
3623,45.2875,2.987361841319091,-1.0118665332386456,1.0118665332386456,4.877207409212841,0.08075692685421071,0.0,0.009229155887955375,0.0
3624,45.3,2.974713509653608,-4.36842968767607,4.36842968767607,6.377058040032728,0.10581184368732786,0.0,0.03984410715126008,0.0
3625,45.3125,2.9201081385576573,1.7510965686972568,1.7510965686972568,6.195797254388251,0.10278389289269088,0.0,0.015971615501151462,0.0
3626,45.325,2.941996845666373,-0.7302065125410095,0.7302065125410095,8.10621730487396,0.13469734780458,0.0,0.006660156763038038,0.0
3627,45.3375,2.9328692642596104,-4.111430364734687,4.111430364734687,8.219498106853251,0.1365896969585944,0.0,0.03750003633103698,0.0
3628,45.35,2.8814763847004268,0.8802024569396139,0.8802024569396139,8.15027925508178,0.13543340009890642,0.0,0.008028258096506405,0.0
3629,45.3625,2.892478915412172,11.7557285095954,11.7557285095954,9.61738812980694,0.15994136781651389,0.0,0.10722308469307675,0.0
3630,45.375,3.0394255217821144,-3.2733553944153826,3.2733553944153826,9.170742278620146,0.15248017506478992,0.0,0.029856019760873157,0.0
3631,45.3875,2.998508579351922,11.664545038226386,11.664545038226386,9.284509766426847,0.1543806542770108,0.0,0.10639140734826326,0.0
3632,45.4,3.144315392329752,-0.9227420595600222,0.9227420595600222,8.31899706047644,0.1382518211440197,0.0,0.00841625850080758,0.0
3633,45.4125,3.1327811165852517,-14.887887096687962,14.887887096687962,8.334632134683618,0.13851300414177353,0.0,0.1357912593648421,0.0
3634,45.425,2.946682527876652,-3.915140179963714,3.915140179963714,6.472208943849931,0.10740133395572395,0.0,0.03570968883458548,0.0
3635,45.4375,2.8977432756271058,2.799836084859315,2.799836084859315,9.082337418638371,0.15100337706306094,0.0,0.02553708699623032,0.0
3636,45.45,2.932741226687847,-14.467604376450254,14.467604376450254,9.312224977501408,0.1548436352527269,0.0,0.1319578933875399,0.0
3637,45.4625,2.751896171982219,-8.429948327449637,8.429948327449637,11.37587022465323,0.18931670808944157,0.0,0.07688890252395786,0.0
3638,45.475,2.6465218178890986,-5.245161278186217,5.245161278186217,17.53275502849105,0.2921671076835089,1.0,0.04784070774522878,0.0
3639,45.4875,2.580957301911771,0.30055758771482033,0.30055758771482033,23.466491519067592,0.39128982779048266,1.0,0.0027413623627313742,0.0
3640,45.5,2.584714271758206,-1.7130378672879232,1.7130378672879232,23.642990677788994,0.39423823588660256,1.0,0.0156244850480119,0.0
3641,45.5125,2.563301298417107,-1.0180120542162996,1.0180120542162996,24.175775909226715,0.40313838193400464,1.0,0.009285208706437209,0.0
3642,45.525,2.5505761477394033,18.44243036082684,18.44243036082684,24.688716661647756,0.41170702712315954,1.0,0.1682119717983488,0.0
3643,45.5375,2.781106527249739,6.4551166114098635,6.4551166114098635,24.585991602522782,0.4099910110345132,1.0,0.05887661615900211,0.0
3644,45.55,2.861795484892362,-23.470293800587356,23.470293800587356,24.746274225618258,0.4126685228539773,1.0,0.214070722873336,1.0
3645,45.5625,2.56841681238502,-38.66472077968339,38.66472077968339,27.103653331226834,0.4520484025709755,1.0,0.3526579086451565,1.0
3646,45.575,2.0851078026389778,44.42681081776328,44.42681081776328,23.420058451492732,0.39051416611958767,1.0,0.4052134833726506,1.0
3647,45.5875,2.640442937861019,8.161409600547032,8.161409600547032,17.40684578399084,0.29006380113774377,1.0,0.07443958169840911,0.0
3648,45.6,2.7424605578678567,14.3788580812177,14.3788580812177,17.285938938271784,0.28804405937026556,1.0,0.13114844533656206,0.0
3649,45.6125,2.922196283883078,14.19693858655247,14.19693858655247,16.668667468435693,0.2777325756648882,1.0,0.12948917178597857,0.0
3650,45.625,3.099658016214984,17.309802397934142,17.309802397934142,16.41159576197698,0.2734382078837781,1.0,0.15788136031035258,0.0
3651,45.6375,3.3160305461891606,10.243308558679729,10.243308558679729,15.270915044632192,0.2543832033927035,1.0,0.09342842004458944,0.0
3652,45.65,3.444071903172657,-39.09851887072563,39.09851887072563,15.279531422660584,0.25452713948238337,1.0,0.35661454726755676,1.0
3653,45.6625,2.955340417288587,2.4677002952106264,2.4677002952106264,7.710843543620459,0.1280926523084771,0.0,0.022507702311645686,0.0
3654,45.675,2.9861866709787197,-3.12004128943137,3.12004128943137,8.005161086402584,0.13300920960118734,0.0,0.028457653742984416,0.0
3655,45.6875,2.9471861548608276,5.749073430394631,5.749073430394631,12.187423589053159,0.20287365945036573,1.0,0.05243685126198416,0.0
3656,45.7,3.0190495727407605,-6.251230381677253,6.251230381677253,15.994933189565725,0.2664778840457104,1.0,0.05701698572771681,0.0
3657,45.7125,2.940909192969795,11.555131651365045,11.555131651365045,17.187632866200286,0.2864018622012079,1.0,0.10539345636322527,0.0
3658,45.725,3.085348338611858,3.242256285704528,3.242256285704528,18.55795239290329,0.30929296953605767,1.0,0.029572367211015322,0.0
3659,45.7375,3.1258765421831645,-10.345590548340304,10.345590548340304,18.552467078006465,0.30920133767237784,1.0,0.09436132611085328,0.0
3660,45.75,2.9965566603289107,-11.689242881789106,11.689242881789106,18.192188933309215,0.3031829123927586,1.0,0.10661667445696693,0.0
3661,45.7625,2.850441124306547,-6.564564849818275,6.564564849818275,17.717884758138286,0.2952596889608281,1.0,0.05987488502228816,0.0
3662,45.775,2.7683840636838184,-26.17900256705358,26.17900256705358,17.75663548390819,0.2959070175623817,1.0,0.2387766446916754,1.0
3663,45.7875,2.4411465315956486,29.857806304304475,29.857806304304475,15.369040442673867,0.25602238241268815,1.0,0.27233072722824425,1.0
3664,45.8,2.8143691103994546,-18.859813565402526,18.859813565402526,11.388427226389267,0.18952647206707027,0.0,0.1720188915189903,0.0
3665,45.8125,2.578621440831923,22.921257715757903,22.921257715757903,10.163656476716461,0.16906674851719117,0.0,0.20906300747950288,1.0
3666,45.825,2.865137162278897,-2.98055819070548,2.98055819070548,6.210920801191259,0.10303653085515518,0.0,0.027185439256597506,0.0
3667,45.8375,2.8278801848950783,1.0605997508697484,1.0605997508697484,6.1884394696271015,0.10266098152973349,0.0,0.009673647772670201,0.0
3668,45.85,2.84113768178095,0.6164544501119096,0.6164544501119096,6.178167383561162,0.10248938693438099,0.0,0.005622633055860546,0.0
3669,45.8625,2.848843362407349,7.354646076679501,7.354646076679501,6.234309727072597,0.10342724149042193,0.0,0.06708115439411008,0.0
3670,45.875,2.940776438365843,7.253590749901591,7.253590749901591,5.692968562452255,0.09438416908094395,0.0,0.066159436624518,0.0
3671,45.8875,3.0314463227396127,6.276907025209084,6.276907025209084,5.618334242845362,0.09313740714864088,0.0,0.05725118039475087,0.0
3672,45.9,3.1099076605547262,-12.021716766303818,12.021716766303818,5.961418899252101,0.09886861621463333,0.0,0.10964914287850792,0.0
