,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3992,49.9,2.877999907103902,41.18734589280695,41.18734589280695,49.67114465519975,0.5352949981612786,1.0,0.19940618497578202,0.0
3993,49.9125,3.392841730763989,26.937006251926157,26.937006251926157,49.68391164094715,0.5354326916431228,1.0,0.1304139787337804,0.0
3994,49.925,3.729554308913066,14.156009848671012,14.156009848671012,48.980317218369755,0.5278443408947406,1.0,0.0685355139355086,0.0
3995,49.9375,3.9065044320214537,-100.861139101156,100.861139101156,50.130274614499065,0.540246770174324,1.0,0.4883134497866651,1.0
3996,49.95,2.6457401932570037,-56.66459427703278,56.66459427703278,35.323182499349116,0.38055049497964416,1.0,0.2743383998908501,1.0
3997,49.9625,1.9374327647940939,-34.13669651695088,34.13669651695088,29.118545980575966,0.3136327414275368,1.0,0.1652708683350738,0.0
3998,49.975,1.510724058332208,17.731124101630744,17.731124101630744,26.536614566139693,0.2857862995679814,1.0,0.08584422559395381,0.0
3999,49.9875,1.7323631096025922,47.453514855648145,47.453514855648145,33.0181624707649,0.35569057583067043,1.0,0.22974348445960316,1.0
4000,50.0,2.325532045298194,41.310351951962865,41.310351951962865,28.983992431371004,0.31218156516313905,1.0,0.20000171179241696,1.0
4001,50.0125,2.84191144469773,-13.047815784635652,13.047815784635652,34.099677928557824,0.36735485054658756,1.0,0.06317025560841909,0.0
4002,50.025,2.678813747389784,-33.34930703536969,33.34930703536969,46.75774880707005,0.5038736723873998,1.0,0.1614587670887154,0.0
4003,50.0375,2.261947409447663,-7.10152747235508,7.10152747235508,45.32098902592225,0.48837804477770397,1.0,0.03438164004178632,0.0
4004,50.05,2.1731783160432245,-3.489445472489834,3.489445472489834,47.16910356539582,0.508310183093038,1.0,0.016893951146090526,0.0
4005,50.0625,2.1295602476371016,-3.9663068416263414,3.9663068416263414,47.8004682129532,0.5151195270020527,1.0,0.0192026482548898,0.0
4006,50.075,2.0799814121167723,58.33052275112227,58.33052275112227,47.99604412525403,0.5172288368158471,1.0,0.2824038975396978,1.0
4007,50.0875,2.8091129465058007,15.837240500881826,15.837240500881826,43.39048517888566,0.46755732783860215,1.0,0.0766750962065831,0.0
4008,50.1,3.0070784527668235,65.48492130980885,65.48492130980885,43.02881294513447,0.46365664915556015,1.0,0.3170415099291156,1.0
4009,50.1125,3.8256399691394343,-91.42339857027459,91.42339857027459,36.35917359807738,0.3917237839897445,1.0,0.44262116752715097,1.0
4010,50.125,2.682847487011002,-7.335943156880909,7.335943156880909,17.0704625654476,0.18369270798489928,0.0,0.03551655020257785,0.0
4011,50.1375,2.5911481975499906,37.65487978260975,37.65487978260975,19.41226793000051,0.20894936142108494,1.0,0.18230395186700377,0.0
4012,50.15,3.0618341948326124,-22.177909536779623,22.177909536779623,19.31364579255272,0.20788570976823706,1.0,0.10737308354310778,0.0
4013,50.1625,2.784610325622867,12.869169061294912,12.869169061294912,18.511365300869144,0.19923301785635686,0.0,0.06230534769100889,0.0
4014,50.175,2.9454749388890535,5.946553918473185,5.946553918473185,34.46251452463382,0.3712680870178031,1.0,0.028789901483858724,0.0
4015,50.1875,3.0198068628699684,-0.8800579236477546,0.8800579236477546,42.02420792477122,0.4528218627879019,1.0,0.004260750220930224,0.0
4016,50.2,3.0088061388243714,-7.2360907328407365,7.2360907328407365,43.812310107724905,0.47210676059663603,1.0,0.035033120389201304,0.0
4017,50.2125,2.918355004663862,10.654919326069425,10.654919326069425,45.53644477359482,0.49070176101483,1.0,0.05158518394377262,0.0
4018,50.225,3.05154149623973,27.15326304338422,27.15326304338422,45.605547662997154,0.4914470440154977,1.0,0.1314609736499371,0.0
4019,50.2375,3.390957284282033,37.24696111571113,37.24696111571113,45.748155218573935,0.49298508371047123,1.0,0.18032903691719473,0.0
4020,50.25,3.856544298228422,15.782570241815606,15.782570241815606,51.51088435147106,0.5551368127821059,1.0,0.07641041326681793,0.0
4021,50.2625,4.053826426251117,-83.220007262648,83.220007262648,51.557771373741794,0.5556424949750293,1.0,0.40290491659963024,1.0
4022,50.275,3.013576335468017,-68.28114423657361,68.28114423657361,43.91459440808127,0.4732099091183564,1.0,0.3305792636755971,1.0
4023,50.2875,2.160062032510847,-35.052107270710145,35.052107270710145,36.85486905502177,0.3970699193071543,1.0,0.16970277726574418,0.0
4024,50.3,1.72191069162697,35.84348328831177,35.84348328831177,36.46751832242458,0.3928922949155014,1.0,0.1735341790987724,0.0
4025,50.3125,2.169954232730867,12.802839764328837,12.802839764328837,35.2849070653807,0.38013768980569906,1.0,0.06198421818452033,0.0
4026,50.325,2.3299897297849776,-29.008990330410356,29.008990330410356,40.27184406098299,0.433922407063816,1.0,0.14044537142163147,0.0
4027,50.3375,1.9673773506548482,76.62346976285032,76.62346976285032,54.046783297112135,0.5824867889110884,1.0,0.3709681566950776,1.0
4028,50.35,2.9251707226904773,-16.963200826762233,16.963200826762233,46.778825626966324,0.5041009884332655,1.0,0.08212636887664633,0.0
4029,50.3625,2.7131307123559494,-32.98290637268362,32.98290637268362,46.3940668695328,0.4999513188065195,1.0,0.1596848591872697,0.0
4030,50.375,2.300844382697404,-10.031591426484603,10.031591426484603,58.78337146445498,0.6335714638474939,1.0,0.048567377485238865,0.0
4031,50.3875,2.1754494898663466,-31.645511220170537,31.645511220170537,78.10898717149672,0.8420005612190619,1.0,0.1532099368686089,0.0
4032,50.4,1.7798805996142149,-24.61530999944811,24.61530999944811,77.95430445232894,0.8403322894276812,1.0,0.11917361880420142,0.0
4033,50.4125,1.4721892246211135,56.37629613328372,56.37629613328372,77.51969203255233,0.835644942036855,1.0,0.27294262087828114,1.0
4034,50.425,2.17689292628716,105.99711508117942,105.99711508117942,75.34500337501653,0.8121906624513816,1.0,0.5131789844333775,1.0
4035,50.4375,3.5018568648019026,2.9641283176358257,2.9641283176358257,65.42293921523287,0.7051800032187782,1.0,0.014350658115643912,0.0
4036,50.45,3.5389084687723504,-0.9785149674623383,0.9785149674623383,65.4851569287634,0.7058510287668525,1.0,0.004737424380565461,0.0
4037,50.4625,3.526677031679071,107.29620064595281,107.29620064595281,65.51621152225805,0.7061859563049682,1.0,0.519468433068955,1.0
4038,50.475,4.867879539753481,-145.8247775804216,145.8247775804216,53.502436594124866,0.5766159440344885,1.0,0.7060023398432218,1.0
4039,50.4875,3.0450698199982114,28.43089913985775,28.43089913985775,15.478422063513698,0.16652235906420992,0.0,0.13764657590865487,0.0
4040,50.5,3.4004560592464332,-8.083690232303766,8.083690232303766,21.265012832769735,0.2289314387632963,1.0,0.03913672500153013,0.0
4041,50.5125,3.299409931342636,-22.7776603667645,22.7776603667645,22.069459118152864,0.23760748902156684,1.0,0.11027674296448917,0.0
4042,50.525,3.01468917675808,-7.8562040046841375,7.8562040046841375,26.52965448235236,0.28571123422448,1.0,0.03803536341095275,0.0
4043,50.5375,2.916486626699528,8.599097399210898,8.599097399210898,27.73378817266053,0.2986979613740931,1.0,0.041632039390799284,0.0
4044,50.55,3.0239753441896644,5.788181536326,5.788181536326,35.79717979213823,0.38566261297837906,1.0,0.028023150632476186,0.0
4045,50.5625,3.0963276133937394,-8.577217922456377,8.577217922456377,38.76369374786962,0.4176568239523641,1.0,0.04152611115254281,0.0
4046,50.575,2.9891123893630347,16.77594649856644,16.77594649856644,39.278743978351876,0.42321170283786935,1.0,0.08121978773148333,0.0
4047,50.5875,3.198811720595115,50.09261218496711,50.09261218496711,38.89542883622237,0.41907760277637457,1.0,0.2425205235916919,1.0
4048,50.6,3.824969372907204,18.55338480416755,18.55338480416755,42.051232927902674,0.45311333070771054,1.0,0.08982515386680485,0.0
4049,50.6125,4.056886682959298,-47.46487270882646,47.46487270882646,47.0798153073723,0.5073471984560755,1.0,0.22979847285768293,1.0
4050,50.625,3.4635757740989677,-24.175265396418446,24.175265396418446,45.84432947293237,0.49402233464882084,1.0,0.11704316796773098,0.0
4051,50.6375,3.161384956643737,-64.59214405327039,64.59214405327039,45.0940201375526,0.48593015792889954,1.0,0.31271917978376457,1.0
4052,50.65,2.3539831559778572,-42.46162998238665,42.46162998238665,40.51029731415803,0.43649415417283455,1.0,0.20557555868438995,1.0
4053,50.6625,1.823212781198024,-19.877999687986847,19.877999687986847,37.70584977021252,0.406247849006087,1.0,0.09623820124383126,0.0
4054,50.675,1.5747377850981885,6.458299127213536,6.458299127213536,37.04895593474755,0.3991631697249492,1.0,0.03126748671161601,0.0
4055,50.6875,1.6554665241883577,67.47506388835961,67.47506388835961,43.026980750424514,0.46363688871452713,1.0,0.32667667166494324,1.0
4056,50.7,2.498904822792853,62.68852077253065,62.68852077253065,39.44534619856531,0.42500852788632215,1.0,0.3035028962914678,1.0
4057,50.7125,3.282511332449486,-36.530294617440546,36.530294617440546,41.41780304072027,0.446281712940133,1.0,0.17685933695905667,0.0
4058,50.725,2.8258826497314793,-6.2119494309798995,6.2119494309798995,39.48282926723005,0.42541278730485454,1.0,0.03007479871409998,0.0
4059,50.7375,2.7482332818442305,-32.14114752030916,32.14114752030916,39.63739742947366,0.4270798235859847,1.0,0.15560953173455086,0.0
4060,50.75,2.346468937840366,6.9401273806729336,6.9401273806729336,38.007813154804175,0.40950456054603396,1.0,0.03360023070745242,0.0
4061,50.7625,2.4332205300987777,-1.512317190224799,1.512317190224799,38.13744465131608,0.41090265187820596,1.0,0.007321797383129929,0.0
4062,50.775,2.4143165652209677,62.21958791857155,62.21958791857155,38.15893632819282,0.4111344422066656,1.0,0.3012325846364961,1.0
4063,50.7875,3.192061414203112,46.795281391998955,46.795281391998955,31.272589149947994,0.33686435693192723,1.0,0.22655668470437534,1.0
4064,50.8,3.777002431603099,-72.15152952370325,72.15152952370325,26.541109365135604,0.2858347765175278,1.0,0.34931751319770826,1.0
4065,50.8125,2.8751083125568084,-9.062980229468032,9.062980229468032,15.963215428144634,0.17175091400049242,0.0,0.043877901644174,0.0
4066,50.825,2.761821059688458,11.680071062605144,11.680071062605144,18.163131364999074,0.19547727283752672,0.0,0.05654839758069664,0.0
4067,50.8375,2.9078219479710223,4.562680193697517,4.562680193697517,23.260351559813316,0.25045140770672764,1.0,0.02208995580967207,0.0
4068,50.85,2.9648554503922413,11.275280831691283,11.275280831691283,37.019489879442155,0.3988453747628892,1.0,0.05458862877519816,0.0
4069,50.8625,3.1057964607883823,-3.9249204601950893,3.9249204601950893,41.569347668199455,0.44791614003398683,1.0,0.019002278450711674,0.0
4070,50.875,3.0567349550359437,6.800029727569132,6.800029727569132,41.601806379014064,0.4482662111468295,1.0,0.03292195591397105,0.0
4071,50.8875,3.141735326630558,-1.2014966007089356,1.2014966007089356,42.198921412028206,0.4547061688301846,1.0,0.005816977234519525,0.0
4072,50.9,3.126716619121696,40.11225867980947,40.11225867980947,43.409473836221,0.467762122799275,1.0,0.194201211578904,0.0
4073,50.9125,3.6281198526193146,26.129262600666614,26.129262600666614,42.108709961540455,0.45373322745109623,1.0,0.12650333393634025,0.0
4074,50.925,3.9547356351276473,-42.72681792105139,42.72681792105139,41.16897539262072,0.44359807673000273,1.0,0.20685945095771957,1.0
4075,50.9375,3.420650411114505,-81.5843579403187,81.5843579403187,40.05542156096996,0.4315882642860427,1.0,0.3949860137362906,1.0
4076,50.95,2.400845936860521,-54.65963990768381,54.65963990768381,29.575141691395753,0.31855718126492943,1.0,0.26463152771503884,1.0
4077,50.9625,1.7176004380144734,6.082929238248873,6.082929238248873,23.46525433059903,0.252661308814729,1.0,0.029450154812929667,0.0
4078,50.975,1.7936370534925843,21.13172494209321,21.13172494209321,23.582187200254833,0.2539224439239481,1.0,0.10230804052358936,0.0
4079,50.9875,2.0577836152687494,28.81859117433912,28.81859117433912,23.141375920353013,0.2491682410786714,1.0,0.13952356477175445,0.0
4080,51.0,2.4180160049479884,26.815696587942703,26.815696587942703,21.091939131453515,0.2270648180102534,1.0,0.12982666491757602,0.0
4081,51.0125,2.753212212297272,7.527749071215588,7.527749071215588,35.98471925795989,0.3876852487471588,1.0,0.036445167592317196,0.0
4082,51.025,2.847309075687467,-33.19637121808846,33.19637121808846,45.649500734316554,0.49192108319337874,1.0,0.16071833705591912,0.0
4083,51.0375,2.4323544354613613,-28.60113874738179,28.60113874738179,64.77051197874061,0.6981434967465336,1.0,0.13847078125455145,0.0
4084,51.05,2.074840201119089,19.877360808370703,19.877360808370703,66.4138812534897,0.7158674326757426,1.0,0.0962351081446244,0.0
4085,51.0625,2.3233072112237227,9.00073146487955,9.00073146487955,66.77333363272052,0.7197441699599184,1.0,0.04357652780235497,0.0
4086,51.075,2.435816354534717,16.786292316712945,16.786292316712945,67.14177072628375,0.723717808472331,1.0,0.08126987641970365,0.0
4087,51.0875,2.645645008493629,-10.260805620245534,10.260805620245534,66.90750130287861,0.7211911844722326,1.0,0.04967710492529101,0.0
4088,51.1,2.5173849382405598,86.71402754739624,86.71402754739624,66.854988113463,0.7206248233877569,1.0,0.4198210164382295,1.0
4089,51.1125,3.601310282583013,79.80277052724809,79.80277052724809,59.43681260870817,0.6406189054372855,1.0,0.386360559933905,1.0
4090,51.125,4.598844914173614,-134.13701017845761,134.13701017845761,52.49122150611548,0.5657098672896472,1.0,0.6494166808746751,1.0
4091,51.1375,2.9221322869428934,50.42519555700878,50.42519555700878,22.500700055402948,0.24225847456651653,1.0,0.24413070701010908,1.0
4092,51.15,3.552447231405503,-27.894536434541166,27.894536434541166,17.58076192246807,0.18919634812684383,0.0,0.13504980647590664,0.0
4093,51.1625,3.2037655259737385,-21.811178362868517,21.811178362868517,17.394790400220558,0.18719062281871085,0.0,0.10559757549042514,0.0
4094,51.175,2.931125796437882,5.527245644345129,5.527245644345129,20.576279934704548,0.22150337135007933,1.0,0.0267598444005433,0.0
4095,51.1875,3.000216366992196,7.00640938206341,7.00640938206341,34.147536399779064,0.36787100993366423,1.0,0.033921131235110424,0.0
4096,51.2,3.087796484267989,-4.94819491753173,4.94819491753173,39.17779475860378,0.4221229533216098,1.0,0.02395640334751155,0.0
4097,51.2125,3.025944047798842,-12.216027210011191,12.216027210011191,41.401427676430515,0.4461051026602959,1.0,0.05914319868651934,0.0
4098,51.225,2.8732437076737023,0.602363551921421,0.602363551921421,41.23468366296735,0.44430674835453493,1.0,0.002916308765554352,0.0
4099,51.2375,2.88077325207272,31.06628142042304,31.06628142042304,41.3359134395243,0.445398523709832,1.0,0.15040562884418468,0.0
4100,51.25,3.269101769828008,26.945677004721205,26.945677004721205,40.37794564891707,0.4350667254926841,1.0,0.13045595768868148,0.0
4101,51.2625,3.605922732387023,37.97583448255775,37.97583448255775,39.30068664723533,0.4234483571695415,1.0,0.1838578357330155,0.0
4102,51.275,4.080620663418995,-77.27818588836193,77.27818588836193,38.35313102202826,0.41322885541264276,1.0,0.37413792745841284,1.0
4103,51.2875,3.114643339814471,-54.77091063889144,54.77091063889144,27.545086251545687,0.2966627883847059,1.0,0.26517023861103406,1.0
4104,51.3,2.430006956828328,-38.182633813519026,38.182633813519026,20.19356175489352,0.21737570959922312,1.0,0.18485904289382296,0.0
4105,51.3125,1.95272403415934,6.244894386774451,6.244894386774451,49.24590261684355,0.5307087114647707,1.0,0.030234299837728698,0.0
4106,51.325,2.0307852139940206,8.199491850569736,8.199491850569736,49.462090362751724,0.533040322391196,1.0,0.03969737192868431,0.0
4107,51.3375,2.1332788621261423,18.40869036268913,18.40869036268913,63.217845130265204,0.6813977974295091,1.0,0.0891246239847021,0.0
4108,51.35,2.3633874916597564,6.276409656882329,6.276409656882329,64.99644797665036,0.7005802437470918,1.0,0.030386879219683745,0.0
4109,51.3625,2.4418426123707855,-29.21495354499303,29.21495354499303,65.28637306694658,0.7037071208304332,1.0,0.141442530572701,0.0
4110,51.375,2.0766556930583726,16.555088447182058,16.555088447182058,65.7626425686157,0.7088437448761205,1.0,0.08015051607794285,0.0
4111,51.3875,2.2835942986481483,13.8649893675505,13.8649893675505,65.66406349153698,0.707780557634549,1.0,0.06712655488189323,0.0
4112,51.4,2.4569066657425296,132.65347877281172,132.65347877281172,65.49258721261312,0.7059311652747644,1.0,0.6422342482250571,1.0
4113,51.4125,4.115075150402676,14.481518357720518,14.481518357720518,45.727868941499274,0.4927662937643294,1.0,0.07011144480844335,0.0
4114,51.425,4.296094129874183,-111.65667085085867,111.65667085085867,45.48374351875473,0.490133371622058,1.0,0.5405794007560644,1.0
4115,51.4375,2.900385744238449,46.51041103029659,46.51041103029659,22.769486425595062,0.2451573680027815,1.0,0.22517750110299498,1.0
4116,51.45,3.4817658821171564,-18.4816500189212,18.4816500189212,25.24078158347858,0.2718105844852299,1.0,0.08947785399724639,0.0
4117,51.4625,3.2507452568806414,-36.78084699410718,36.78084699410718,26.88148686566137,0.28950578893315426,1.0,0.17807237199408266,0.0
4118,51.475,2.7909846694543017,13.054637735255952,13.054637735255952,35.29441996308388,0.38024028755532413,1.0,0.0632032836930844,0.0
4119,51.4875,2.954167641145001,-3.5094009191554676,3.5094009191554676,42.812498055131144,0.4613236669647265,1.0,0.016990564302457482,0.0
4120,51.5,2.9103001296555577,-3.3192733485516968,3.3192733485516968,45.12799872930503,0.48629662114105665,1.0,0.01607007251812445,0.0
4121,51.5125,2.8688092127986615,5.619411564961716,5.619411564961716,45.13311206469617,0.48635176908026284,1.0,0.027206060446189107,0.0
4122,51.525,2.939051857360683,8.039953130519706,8.039953130519706,45.35238967657063,0.48871670458398053,1.0,0.0389249743188968,0.0
4123,51.5375,3.0395512714921793,55.788875925969705,55.788875925969705,45.533283996122485,0.49066767164838815,1.0,0.2700986594629711,1.0
4124,51.55,3.7369122205668006,32.02670193342918,32.02670193342918,42.51890014836839,0.4581571781126044,1.0,0.1550554499559763,0.0
4125,51.5625,4.137245994734665,-74.41427726571291,74.41427726571291,41.923449614167424,0.45173517224980014,1.0,0.360272477277477,1.0
4126,51.575,3.207067528913254,-69.77202046608198,69.77202046608198,32.898267032872944,0.35439748906553914,1.0,0.3377972558708471,1.0
4127,51.5875,2.334917273087229,-40.51328339623627,40.51328339623627,24.883013709806594,0.26795201479677094,1.0,0.1961427498608749,0.0
4128,51.6,1.8285012306342758,-3.8353432989160297,3.8353432989160297,21.74629323692447,0.23412210599694327,1.0,0.018568595735682997,0.0
4129,51.6125,1.7805594393978255,13.79526528143348,13.79526528143348,22.670099514266553,0.24408546817134683,1.0,0.06678898969743823,0.0
4130,51.625,1.953000255415744,14.005943849281373,14.005943849281373,23.99967078643863,0.2584250547775846,1.0,0.06780897796228164,0.0
4131,51.6375,2.128074553531761,31.448593353698087,31.448593353698087,54.665113327405074,0.5891555529000532,1.0,0.1522565702542843,0.0
4132,51.65,2.521181970452987,24.9691749669552,24.9691749669552,62.49419161840129,0.6735931069826945,1.0,0.1208868358527292,0.0
4133,51.6625,2.833296657539927,-11.629592886040214,11.629592886040214,63.47973728258079,0.6842223358940687,1.0,0.05630401036915979,0.0
4134,51.675,2.6879267464644245,-34.10398833053147,34.10398833053147,64.40633523400145,0.6942158066102736,1.0,0.1651125135168647,0.0
4135,51.6875,2.261626892332781,-21.707632704991706,21.707632704991706,63.754513477192056,0.6871858303094706,1.0,0.10509626509616571,0.0
4136,51.7,1.9902814835203848,18.519368178857345,18.519368178857345,63.302837570393756,0.6823144511521094,1.0,0.08966046431636594,0.0
4137,51.7125,2.2217735857561016,26.20525960853321,26.20525960853321,62.966296904484224,0.6786848194607997,1.0,0.12687126911351074,0.0
4138,51.725,2.5493393308627668,139.62266936652534,139.62266936652534,62.28120583005096,0.6712960295549023,1.0,0.6759751868200891,1.0
4139,51.7375,4.294622697944334,-91.25244649565076,91.25244649565076,37.97978678999739,0.4092022928197252,1.0,0.4417935128124444,1.0
4140,51.75,3.1539671167486993,40.208011315589616,40.208011315589616,20.048970317197117,0.21581627349619964,1.0,0.19466479250135496,0.0
4141,51.7625,3.6565672581935695,-32.91259961121,32.91259961121,14.217897908128624,0.15292745394425367,0.0,0.15934447301332336,0.0
4142,51.775,3.2451597630534446,-22.24360095758172,22.24360095758172,8.215999928450994,0.08819626000021671,0.0,0.10769112480854587,0.0
4143,51.7875,2.967114751083673,3.480138453618835,3.480138453618835,13.353809291621998,0.1436081539479333,0.0,0.016848891745288308,0.0
4144,51.8,3.0106164817539085,-1.7347648094529688,1.7347648094529688,21.35825126747173,0.22993702653239353,1.0,0.008398764838684802,0.0
4145,51.8125,2.9889319216357464,0.5177464656817321,0.5177464656817321,25.122793701447165,0.27053807094023424,1.0,0.002506639970805189,0.0
4146,51.825,2.995403752456768,1.6169850902075211,1.6169850902075211,29.71839137715777,0.32010214641143486,1.0,0.0078285410485096,0.0
4147,51.8375,3.015616066084362,-1.7277270534231093,1.7277270534231093,38.003665046178874,0.40945982269396874,1.0,0.008364691944443038,0.0
4148,51.85,2.994019477916573,-4.2642062712210205,4.2642062712210205,38.35675269938709,0.413267915639976,1.0,0.020644911345027658,0.0
4149,51.8625,2.9407168995263104,2.4640382209957323,2.4640382209957323,38.485074362190545,0.41465188025754823,1.0,0.011929500448075274,0.0
4150,51.875,2.971517377288757,37.16652157172845,37.16652157172845,38.55237023184609,0.4153776743321985,1.0,0.17993959345491087,0.0
4151,51.8875,3.4360988969353627,47.27490624544842,47.27490624544842,36.909130358370994,0.39765513401134417,1.0,0.22887876106479044,1.0
4152,51.9,4.027035225003468,-37.45461704826578,37.45461704826578,33.236042933036465,0.35804044290733056,1.0,0.18133439126573853,0.0
4153,51.9125,3.5588525119001457,-44.905369866490794,44.905369866490794,30.484400345130638,0.32836364556330594,1.0,0.21740678589263476,1.0
4154,51.925,2.997535388569011,-67.01776486836766,67.01776486836766,27.061114693778638,0.2914430967346157,1.0,0.32446268455329297,1.0
4155,51.9375,2.159813327714415,-14.787846576475427,14.787846576475427,16.647613819119613,0.179132233231708,0.0,0.07159451540035083,0.0
4156,51.95,1.974965245508472,-9.85226995644668,9.85226995644668,16.568855350314596,0.178282813642069,0.0,0.04769920282019554,0.0
4157,51.9625,1.8518118710528886,-6.895353435067388,6.895353435067388,35.70789144619109,0.3846996273931497,1.0,0.03338346020462004,0.0
4158,51.975,1.7656199531145462,19.731689037811453,19.731689037811453,47.55943173213712,0.5125199194712142,1.0,0.09552984657954354,0.0
4159,51.9875,2.0122660660871894,13.180361482117675,13.180361482117675,47.700020427242684,0.514036185512395,1.0,0.06381196803967483,0.0
4160,52.0,2.1770205846136603,-0.40156528324420293,0.40156528324420293,50.973978636487324,0.5493462198590084,1.0,0.0019441554053724601,0.0
4161,52.0125,2.172001018573108,20.988910295379064,20.988910295379064,51.713021956329385,0.5573168912419151,1.0,0.1016166115605761,0.0
4162,52.025,2.434362397265346,29.15636718038474,29.15636718038474,51.49086142981948,0.5549208631559804,1.0,0.14115888803140828,0.0
4163,52.0375,2.7988169870201554,14.062424412676009,14.062424412676009,50.753842565174644,0.5469720257666616,1.0,0.06808242538715623,0.0
4164,52.05,2.9745972921786055,90.0071084670608,90.0071084670608,50.657942624183654,0.5459377333310806,1.0,0.435764279806446,1.0
4165,52.0625,4.099686148016866,-89.11966214142225,89.11966214142225,39.425023635626964,0.42478934659276196,1.0,0.4314677590588621,1.0
4166,52.075,2.9856903712490874,-22.281803537625784,22.281803537625784,23.749647321463517,0.2557285215381553,1.0,0.10787608041997673,0.0
4167,52.0875,2.707167827028765,52.518171359909935,52.518171359909935,29.395784026678538,0.3166227872083375,1.0,0.25426372993392976,1.0
4168,52.1,3.3636449690276393,-24.64310023634649,24.64310023634649,22.818708135581442,0.24568823008443866,1.0,0.11930816365042438,0.0
4169,52.1125,3.055606216073308,-16.034703702282762,16.034703702282762,21.221270876296877,0.22845967648450993,1.0,0.07763110302884696,0.0
4170,52.125,2.8551724197947737,15.723979837264785,15.723979837264785,29.856728741011484,0.3215941315734024,1.0,0.07612675116637393,0.0
4171,52.1375,3.0517221677605835,10.952109688942322,10.952109688942322,35.43672746693679,0.38177509115624925,1.0,0.05302401412783656,0.0
4172,52.15,3.1886235388723625,-2.474323470879014,2.474323470879014,39.63784866915337,0.42708469026038026,1.0,0.011979295898505257,0.0
4173,52.1625,3.157694495486375,4.47439984740825,4.47439984740825,39.85429575400981,0.42941909818865637,1.0,0.021662551550419764,0.0
4174,52.175,3.213624493578978,53.82387698859301,53.82387698859301,39.90690221107771,0.4299864651760162,1.0,0.26058522923118277,1.0
4175,52.1875,3.8864229559363905,-3.2876895319717647,3.2876895319717647,35.67956556707866,0.384394129368913,1.0,0.01591716127233624,0.0
4176,52.2,3.8453268367867435,-6.668850147150032,6.668850147150032,35.661231682981864,0.38419639621662754,1.0,0.03228685746052433,0.0
4177,52.2125,3.761966209947368,-61.528587103015795,61.528587103015795,35.65425441514544,0.3841211455410832,1.0,0.29788714361672913,1.0
4178,52.225,2.9928588711596706,-56.231154723476884,56.231154723476884,28.32384333870223,0.3050617775402548,1.0,0.27223992702452054,1.0
4179,52.2375,2.2899694371162096,-51.41135920261822,51.41135920261822,21.519407686818866,0.23167511796137288,1.0,0.24890516202948754,1.0
4180,52.25,1.6473274470834818,11.990371973946061,11.990371973946061,13.966146976509906,0.15021228976862427,0.0,0.058050701737076056,0.0
4181,52.2625,1.7972070967578075,7.320374736716673,7.320374736716673,15.077308613182872,0.1621963021010889,0.0,0.035441176584692154,0.0
4182,52.275,1.888711780966766,18.46006971413603,18.46006971413603,45.06362160523243,0.4856023060897157,1.0,0.08937337418300866,0.0
4183,52.2875,2.1194626523934663,-0.587597816020704,0.587597816020704,61.327912958723026,0.6610146509062917,1.0,0.002844821297729043,0.0
4184,52.3,2.1121176796932075,-6.363400372914505,6.363400372914505,61.841505409865384,0.6665538074657098,1.0,0.030808039807633095,0.0
4185,52.3125,2.032575175031776,-5.820737023507565,5.820737023507565,62.00822379406939,0.6683518853568181,1.0,0.02818076616603834,0.0
4186,52.325,1.9598159622379316,21.18256847657941,21.18256847657941,61.97567404858153,0.6680008324240395,1.0,0.10255419659465458,0.0
4187,52.3375,2.2245980681951742,22.335502870638493,22.335502870638493,61.521614339196766,0.6631037436681362,1.0,0.1081360626766552,0.0
4188,52.35,2.5037918540781554,20.048561276436878,20.048561276436878,61.31384720575595,0.6608629500632645,1.0,0.09706396544200868,0.0
4189,52.3625,2.7543988700336164,120.33630351471355,120.33630351471355,61.034204514858665,0.6578469698981907,1.0,0.5826013470352673,1.0
4190,52.375,4.258602663967536,-119.09591722387404,119.09591722387404,43.81569517968804,0.47214326900622616,1.0,0.5765960875850399,1.0
4191,52.3875,2.7699036986691103,22.50369612039332,22.50369612039332,12.192296159764682,0.1310810946641232,0.0,0.10895036069817803,0.0
4192,52.4,3.051199900174027,-14.341446168426586,14.341446168426586,9.467529256828215,0.10169415482551121,0.0,0.06943329329654449,0.0
4193,52.4125,2.8719318230686945,1.2632596494239934,1.2632596494239934,11.71183498092609,0.1258992628743646,0.0,0.006115999510652495,0.0
4194,52.425,2.8877225686864945,0.31632935952110586,0.31632935952110586,21.231725513336986,0.228572431006521,1.0,0.0015314905442584581,0.0
4195,52.4375,2.8916766856805083,17.166983271492242,17.166983271492242,23.294453810770367,0.2508192045983282,1.0,0.0831129699549097,0.0
4196,52.45,3.1062639765741613,11.32408503948593,11.32408503948593,33.20148063420753,0.35766768434391893,1.0,0.054824911562450916,0.0
4197,52.4625,3.2478150395677354,-6.160692341548035,6.160692341548035,42.16169176720842,0.45430464261840003,1.0,0.02982664044036291,0.0
4198,52.475,3.170806385298385,-3.8122213918469328,3.8122213918469328,45.83590964273094,0.49393152576409965,1.0,0.018456652341952002,0.0
4199,52.4875,3.1231536179002983,5.854274996179285,5.854274996179285,46.456053728472,0.5006198545599697,1.0,0.02834313834704012,0.0
4200,52.5,3.1963320553525394,24.206214601507696,24.206214601507696,47.88119570115142,0.5159901827034437,1.0,0.1171930067781982,0.0
