,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1669,20.8625,2.9131442609901965,-0.04131358923491035,0.04131358923491035,0.16051947478479453,0.0011189009095732441,0.0,0.00018094299300417947,0.0
1670,20.875,2.91262784112476,0.11628958416853408,0.11628958416853408,0.19706026295988713,0.0014333858520994103,0.0,0.0005093187448570918,0.0
1671,20.8875,2.914081460926867,0.27390234468651187,0.27390234468651187,0.19999553572367593,0.0014586480079674096,0.0,0.0011996224718369575,0.0
1672,20.9,2.917505240235448,0.22719365252761747,0.22719365252761747,0.19088160110167324,0.001380209765419006,0.0,0.0009950503028471106,0.0
1673,20.9125,2.9203451608920434,-0.010899267387642908,0.010899267387642908,0.17437553841777104,0.0012381518505867647,0.0,4.77360137232151e-05,0.0
1674,20.925,2.920208920049698,-0.21061491302916124,0.21061491302916124,0.19194831778678198,0.0013893903647481905,0.0,0.0009224396485650464,0.0
1675,20.9375,2.9175762336368334,-0.05821092494713298,0.05821092494713298,0.19265438605092136,0.0013954670765148726,0.0,0.00025494901751541693,0.0
1676,20.95,2.916848597074994,0.12804896197646798,0.12804896197646798,0.19634477529312294,0.001427228073107826,0.0,0.0005608218230412671,0.0
1677,20.9625,2.9184492090997,-0.32593983536312265,0.32593983536312265,0.19105450644238264,0.0013816978593778695,0.0,0.0014275334204092154,0.0
1678,20.975,2.914374961157661,0.15115225422974277,0.15115225422974277,0.19144518654799936,0.0013850602118802913,0.0,0.0006620083557530111,0.0
1679,20.9875,2.916264364335533,0.21569206073166924,0.21569206073166924,0.21508725464458664,0.001588533502903142,0.0,0.0009446762617044297,0.0
1680,21.0,2.9189605150946787,-0.0581833122435782,0.0581833122435782,0.2091581945009951,0.0015375055904903894,0.0,0.00025482808091032723,0.0
1681,21.0125,2.918233223691634,-0.2271946752260945,0.2271946752260945,0.20914172665654918,0.0015373638614973176,0.0,0.000995054782005828,0.0
1682,21.025,2.915393290251308,-0.21571065735873418,0.21571065735873418,0.19746765809964617,0.001436892061010358,0.0,0.0009447577101920395,0.0
1683,21.0375,2.9126969070343236,-0.1219548209182264,0.1219548209182264,0.19753322889833486,0.001437456390076228,0.0,0.0005341310381617944,0.0
1684,21.05,2.9111724717728458,0.0009827713543231198,0.0009827713543231198,0.19348228833153677,0.0014025923415718013,0.0,4.3042880946236465e-06,0.0
1685,21.0625,2.911184756414775,0.3277686019742987,0.3277686019742987,0.19503640176328044,0.001415967676305117,0.0,0.0014355429521458742,0.0
1686,21.075,2.9152818639394535,-0.3158118826515377,0.3158118826515377,0.16927672667210572,0.0011942693948744302,0.0,0.0013831755684148301,0.0
1687,21.0875,2.9113342154063093,0.16248092439926864,0.16248092439926864,0.12889071021338475,0.0008466908477444879,0.0,0.0007116250442371732,0.0
1688,21.1,2.9133652269613,0.057707797041359754,0.057707797041359754,0.11684938781936187,0.0007430583107866633,0.0,0.0002527454454990305,0.0
1689,21.1125,2.914086574424317,0.11680382606275685,0.11680382606275685,0.12153059625996109,0.0007833467019494551,0.0,0.0005115709933107358,0.0
1690,21.125,2.9155466222501016,-0.21619040655700417,0.21619040655700417,0.11613723811654647,0.0007369292596757028,0.0,0.0009468588894271027,0.0
1691,21.1375,2.912844242168139,0.0469162378846022,0.0469162378846022,0.08743896400675631,0.0004899401952698788,0.0,0.0002054811663800582,0.0
1692,21.15,2.9134306951416966,-0.06950814885762213,0.06950814885762213,0.10344646022714031,0.0006277072435539303,0.0,0.0003044279793983743,0.0
1693,21.1625,2.9125618432809763,0.17987649618731893,0.17987649618731893,0.1179751494129507,0.0007527470747060818,0.0,0.000787813215796209,0.0
1694,21.175,2.914810299483318,0.05833339623073641,0.05833339623073641,0.1278143468673291,0.0008374272253124924,0.0,0.00025548541052853094,0.0
1695,21.1875,2.915539466936202,0.05222800809175254,0.05222800809175254,0.12615496112226218,0.0008231458740683553,0.0,0.00022874536630147419,0.0
1696,21.2,2.916192317037349,0.11071332795875577,0.11071332795875577,0.12479625173257201,0.0008114522663038207,0.0,0.00048489616364251107,0.0
1697,21.2125,2.9175762336368334,-0.05821092494713298,0.05821092494713298,0.12027185104610236,0.0007725134266971912,0.0,0.00025494901751541693,0.0
1698,21.225,2.916848597074994,8.173839997738241e-05,8.173839997738241e-05,0.14212158070601805,0.0009605611213277803,0.0,3.5799336269681103e-07,0.0
1699,21.2375,2.916849618804994,0.16323576517677907,0.16323576517677907,0.1709253835431252,0.0012084584090479489,0.0,0.0007149310544883698,0.0
1700,21.25,2.9188900658697037,0.1748345181063371,0.1748345181063371,0.16607156970356815,0.001166684505347473,0.0,0.0007657306366369185,0.0
1701,21.2625,2.921075497346033,-0.22738189235191442,0.22738189235191442,0.1809521481669051,0.0012947528392973267,0.0,0.0009958747453088198,0.0
1702,21.275,2.918233223691634,-0.0055964918397677366,0.0055964918397677366,0.1634245298355292,0.0011439029994649004,0.0,2.4511208117336515e-05,0.0
1703,21.2875,2.918163267543637,-8.170160441522967e-05,8.170160441522967e-05,0.16353695866645135,0.0011448706078881622,0.0,3.5783220751110856e-07,0.0
1704,21.3,2.9181622462735817,-0.058199232367392995,0.058199232367392995,0.19536189848288205,0.001418769033973317,0.0,0.00025489780699574835,0.0
1705,21.3125,2.9174347558689893,0.22193313445669105,0.22193313445669105,0.20102543468157394,0.0014675117389036539,0.0,0.000972010574221894,0.0
1706,21.325,2.920208920049698,-0.26858062286223117,0.26858062286223117,0.2972743125919189,0.0022958688803206254,0.0,0.0011763146863684576,0.0
1707,21.3375,2.91685166226392,0.11644806236425609,0.11644806236425609,0.31478204220406186,0.0024465475497148304,0.0,0.0005100128389697286,0.0
1708,21.35,2.918307263043473,-0.2681015069348902,0.2681015069348902,0.4661829388228226,0.0037495654825358783,0.0,0.0011742162806986885,0.0
1709,21.3625,2.914955994206787,-0.058426887436411334,0.058426887436411334,0.4688597758254457,0.0037726034347247603,0.0,0.00025589487818524317,0.0
1710,21.375,2.914225658113832,0.01803884431396341,0.01803884431396341,0.47018324339676526,0.0037839937370112717,0.0,7.900554129891122e-05,0.0
1711,21.3875,2.9144511436677565,-0.30228377876898804,0.30228377876898804,0.4716130084463073,0.003796298878796299,0.0,0.0013239259207441414,0.0
1712,21.4,2.910672596433144,0.1461053822718128,0.1461053822718128,0.4597231724166187,0.003693970095341351,0.0,0.0006399043426597829,0.0
1713,21.4125,2.912498913711542,-0.6579822554403947,0.6579822554403947,0.4669553503814424,0.0037562131717826224,0.0,0.0028817946067591026,0.0
1714,21.425,2.904274135518537,-0.3973176164158332,0.3973176164158332,0.4048823510484892,0.003221987595308694,0.0,0.0017401499123881042,0.0
1715,21.4375,2.899307665313339,0.9795256699397825,0.9795256699397825,0.3815474136220203,0.00302115759623339,0.0,0.004290072824114742,0.0
1716,21.45,2.9115517361875862,0.30315354776348613,0.30315354776348613,0.1608044225636502,0.0011213532865013772,0.0,0.001327735287298857,0.0
1717,21.4625,2.91534115553463,0.11556835660172737,0.11556835660172737,0.13486094896429435,0.0008980731600649181,0.0,0.0005061599519032022,0.0
1718,21.475,2.9167857599921514,-0.1053459957548597,0.1053459957548597,0.14006796301931496,0.0009428868490302341,0.0,0.00046138861633408167,0.0
1719,21.4875,2.9154689350452156,0.052801582126349444,0.052801582126349444,0.13725400190363352,0.000918668750737019,0.0,0.0002312574744104871,0.0
1720,21.5,2.916128954821795,0.27379191856816476,0.27379191856816476,0.13784814150841485,0.0009237821587611387,0.0,0.001199138833578225,0.0
1721,21.5125,2.919551353803897,0.0,0.0,0.098142031175075,0.0005820551613498043,0.0,0.0,0.0
1722,21.525,2.919551353803897,-0.1051236106836484,0.1051236106836484,0.09814203223824,0.0005820551704998364,0.0,0.00046041462639204053,0.0
1723,21.5375,2.9182373086703515,-0.0413231879939957,0.0413231879939957,0.12258801714705392,0.0007924472978454689,0.0,0.00018098503312294413,0.0
1724,21.55,2.9177207688204265,-0.1747494762159718,0.1747494762159718,0.196724596477085,0.0014304969692968236,0.0,0.0007653581748281432,0.0
1725,21.5625,2.915536400367727,0.15750718941770714,0.15750718941770714,0.22396552414160037,0.0016649435151645455,0.0,0.0006898413524631152,0.0
1726,21.575,2.917505240235448,0.06967634473078022,0.06967634473078022,0.219044414710372,0.0016225904381255633,0.0,0.00030516463446184815,0.0
1727,21.5875,2.918376194544583,-0.0639968726199669,0.0639968726199669,0.23904115596748235,0.0017946905579921493,0.0,0.00028028999390299915,0.0
1728,21.6,2.9175762336368334,0.0,0.0,0.284901695915502,0.0021893850895020827,0.0,0.0,0.0
1729,21.6125,2.9175762336368334,4.085901089467825e-05,4.085901089467825e-05,0.284901695915502,0.0021893850895020827,0.0,1.7895205571309161e-07,0.0
1730,21.625,2.9175767443744696,-0.23284905233374786,0.23284905233374786,0.3028573256228266,0.00234391856999165,0.0,0.001019819512845737,0.0
1731,21.6375,2.9146661312202977,-0.437137924634996,0.437137924634996,0.2930824050639712,0.0022597916125921694,0.0,0.0019145527150725968,0.0
1732,21.65,2.9092019071623603,0.34959589899962396,0.34959589899962396,0.2527545254738798,0.0019127134150907575,0.0,0.0015311409509180607,0.0
1733,21.6625,2.9135718558998556,-0.08583537506510197,0.08583537506510197,0.249749118726587,0.0018868476575252334,0.0,0.0003759370695585019,0.0
1734,21.675,2.912498913711542,0.27952914348727376,0.27952914348727376,0.2786900964527273,0.002135925528348506,0.0,0.0012242664167203968,0.0
1735,21.6875,2.9159930280051327,-0.4430824036442971,0.4430824036442971,0.2612402843426038,0.0019857453206242187,0.0,0.0019405880183157376,0.0
1736,21.7,2.910454497959579,0.0,0.0,0.21389646834787832,0.0015782851098392911,0.0,0.0,0.0
1737,21.7125,2.910454497959579,0.2905661171790541,0.2905661171790541,0.22256900054802542,0.0016529244629219556,0.0,0.0012726055489643605,0.0
1738,21.725,2.914086574424317,-0.08727297961048208,0.08727297961048208,0.19812639045117136,0.0014425613805859748,0.0,0.00038223341112588333,0.0
1739,21.7375,2.912995662179186,-0.1224336435370077,0.1224336435370077,0.22512614547162998,0.0016749322962088965,0.0,0.0005362281592148153,0.0
1740,21.75,2.9114652416349736,0.33186664468548344,0.33186664468548344,0.2220890283446425,0.001648793626168469,0.0,0.0014534913349262826,0.0
1741,21.7625,2.915613574693542,-0.3601612028822032,0.3601612028822032,0.21385239669912842,0.001577905811235831,0.0,0.0015774142895922311,0.0
1742,21.775,2.9111115596575146,-0.05256493583484456,0.05256493583484456,0.1962320631636782,0.001426258026501809,0.0,0.0002302210239577133,0.0
1743,21.7875,2.910454497959579,0.12792075861849384,0.12792075861849384,0.20258767349853274,0.0014809570040197008,0.0,0.0005602603250031003,0.0
1744,21.8,2.91205350744231,0.17401748954060992,0.17401748954060992,0.19786627978798468,0.0014403227620162073,0.0,0.0007621522597205002,0.0
1745,21.8125,2.914228726061568,-0.04653516045546979,0.04653516045546979,0.18877646405364815,0.0013620920964627261,0.0,0.0002038121443495228,0.0
1746,21.825,2.9136470365558744,0.314703497317268,0.314703497317268,0.18965652449866494,0.001369666255978511,0.0,0.0013783211230979555,0.0
1747,21.8375,2.9175808302723403,-0.06421867453457963,0.06421867453457963,0.16001843097333573,0.001114588721957184,0.0,0.00028126142976774303,0.0
1748,21.85,2.916778096840658,0.285324303833292,0.285324303833292,0.16731803295135156,0.0011774120769850037,0.0,0.0012496477422688826,0.0
1749,21.8625,2.920344650638574,-0.2681594532692344,0.2681594532692344,0.13573337790736853,0.0009055816397590662,0.0,0.001174470070876788,0.0
1750,21.875,2.9169926574727087,0.1517926717595941,0.1517926717595941,0.10548293637540378,0.0006452339887728277,0.0,0.0006648132213376678,0.0
1751,21.8875,2.9188900658697037,-0.035186848029375994,0.035186848029375994,0.09229112142327454,0.0005316998431173703,0.0,0.00015410942778698328,0.0
1752,21.9,2.9184502302693365,0.046540265294758854,0.046540265294758854,0.09572367351644295,0.00056124178793163,0.0,0.0002038345022447547,0.0
1753,21.9125,2.919031983585521,-0.06949728335072791,0.06949728335072791,0.13167410845973573,0.0008706459095055196,0.0,0.00030438039124700917,0.0
1754,21.925,2.918163267543637,-0.12699881477306718,0.12699881477306718,0.14168909448413594,0.0009568389683194699,0.0,0.0005562224458969123,0.0
1755,21.9375,2.9165757823589735,-0.15244489284757634,0.15244489284757634,0.16883162954559564,0.001190438707271898,0.0,0.000667669783499065,0.0
1756,21.95,2.914670221198379,0.06953965902585679,0.06953965902585679,0.16341984705603801,0.001143862697552635,0.0,0.00030456598590558007,0.0
1757,21.9625,2.915539466936202,0.11633697728374415,0.11633697728374415,0.17366954970114298,0.0012320758234384442,0.0,0.000509526314624636,0.0
1758,21.975,2.916993679152249,-0.04657279267362924,0.04657279267362924,0.18596141346977962,0.0013378646217614666,0.0,0.00020397696387533157,0.0
1759,21.9875,2.9164115192438285,-0.0800067428257023,0.0800067428257023,0.18891853731635416,0.0013633148369696499,0.0,0.0003504091456465693,0.0
1760,22.0,2.915411434958507,-0.2599353566392537,0.2599353566392537,0.21229973073181932,0.0015645429339724343,0.0,0.0011384506233646644,0.0
1761,22.0125,2.9121622430005165,0.1634983230790965,0.1634983230790965,0.19494420954589994,0.0014151742324405418,0.0,0.0007160809911935077,0.0
1762,22.025,2.914205972039005,-0.2890592604779485,0.2890592604779485,0.1961434352339137,0.0014254952583517449,0.0,0.0012660059006022652,0.0
1763,22.0375,2.910592731283031,0.09410028464191811,0.09410028464191811,0.24220829698630889,0.001821948266734098,0.0,0.00041213526737749764,0.0
1764,22.05,2.911768984841055,0.18021179991905,0.18021179991905,0.24063038428058317,0.0018083681057317225,0.0,0.0007892817606965301,0.0
1765,22.0625,2.914021632340043,0.22113021216867423,0.22113021216867423,0.23864467166301673,0.001791278252184597,0.0,0.0009684939792071776,0.0
1766,22.075,2.9167857599921514,-0.10505977609913231,0.10505977609913231,0.2380095551670829,0.0017858121803044805,0.0,0.00046013504717867706,0.0
1767,22.0875,2.9154725127909122,-0.28539231649432395,0.28539231649432395,0.24713162650266307,0.001864320450732127,0.0,0.0012499456203926961,0.0
1768,22.1,2.911905108834733,-0.1049902041361861,0.1049902041361861,0.23879214388099554,0.0017925474583049754,0.0,0.00045983033970983225,0.0
1769,22.1125,2.910592731283031,0.17459587752508554,0.17459587752508554,0.243327803128699,0.001831583193686419,0.0,0.0007646854517032544,0.0
1770,22.125,2.9127751797520944,0.4950718651036823,0.4950718651036823,0.24233662501375533,0.0018230527101342408,0.0,0.0021682886111557198,0.0
1771,22.1375,2.9189635780658905,0.05253422931570384,0.05253422931570384,0.16885728240070136,0.0011906594862169195,0.0,0.00023008653722874695,0.0
1772,22.15,2.9196202559323368,-0.15767901770079362,0.15767901770079362,0.1688509406523128,0.0011906049065409713,0.0,0.000690593916556437,0.0
1773,22.1625,2.917649268211077,-0.2155846076027501,0.2155846076027501,0.1784901059273463,0.0012735634985394167,0.0,0.0009442056443817919,0.0
1774,22.175,2.9149544606160425,0.21550289160508385,0.21550289160508385,0.16139742109015043,0.0011264568739399107,0.0,0.0009438477491355091,0.0
1775,22.1875,2.917648246761106,0.22142707965702613,0.22142707965702613,0.14324138845693968,0.000970198644046269,0.0,0.0009697941831561154,0.0
1776,22.2,2.920416085256819,-0.16886917224233855,0.16886917224233855,0.12617431440013877,0.000823312436279645,0.0,0.0007396039418876539,0.0
1777,22.2125,2.9183052206037896,0.1631952230603062,0.1631952230603062,0.11242069795803537,0.0007049431976196511,0.0,0.0007147534903494707,0.0
1778,22.225,2.9203451608920434,-0.05815571847016088,0.05815571847016088,0.2665478242765387,0.002031424176347878,0.0,0.00025470722721441575,0.0
1779,22.2375,2.9196182144111664,-0.05237090762207686,0.05237090762207686,0.29290413692099054,0.0022582573641673435,0.0,0.00022937122982954363,0.0
1780,22.25,2.9189635780658905,-0.22726041155767263,0.22726041155767263,0.2926002346974474,0.002255641857549189,0.0,0.0009953426903867057,0.0
1781,22.2625,2.9161228229214196,0.0,0.0,0.28762319986039664,0.0022128074636335285,0.0,0.0,0.0
1782,22.275,2.9161228229214196,-0.04683202910740647,0.04683202910740647,0.2902815888121671,0.00223568664436449,0.0,0.00020511235339466544,0.0
1783,22.2875,2.915537422557577,0.11065644845025702,0.11065644845025702,0.2927094270431167,0.0022565816114589175,0.0,0.0004846470458897578,0.0
1784,22.3,2.916920628163205,0.047586164523174546,0.047586164523174546,0.2906760314903302,0.002239081379102493,0.0,0.0002084152743411762,0.0
1785,22.3125,2.917515455219745,-0.7027853976906329,0.7027853976906329,0.2909094939248406,0.0022410906521358825,0.0,0.0030780209527358346,0.0
1786,22.325,2.908730637748612,0.348342954545906,0.348342954545906,0.15628888303424407,0.0010824907096304193,0.0,0.0015256533734956629,0.0
1787,22.3375,2.913084924680436,-0.03632111399348048,0.03632111399348048,0.09623991420386176,0.0005656847660670396,0.0,0.0001590772236674344,0.0
1788,22.35,2.9126309107555173,0.1689525279030235,0.1689525279030235,0.09539903586696875,0.0005584478237717021,0.0,0.0007399690184401273,0.0
1789,22.3625,2.914742817354305,-0.1108619215197848,0.1108619215197848,0.15680066406456283,0.0010868953061359617,0.0,0.00048554696557407073,0.0
1790,22.375,2.9133570433353078,0.116260491840805,0.116260491840805,0.15183565930689866,0.001044164447995346,0.0,0.000509191327875168,0.0
1791,22.3875,2.914810299483318,0.052486402125566656,0.052486402125566656,0.16778775112367075,0.0011814546633604664,0.0,0.0002298770663236364,0.0
1792,22.4,2.9154663795098874,-0.05788497244658686,0.05788497244658686,0.1667701986461251,0.0011726971912751644,0.0,0.0002535214286247336,0.0
1793,22.4125,2.914742817354305,-0.1108619215197848,0.1108619215197848,0.1700776599635515,0.0012011625537992098,0.0,0.00048554696557407073,0.0
1794,22.425,2.9133570433353078,0.005482972621813076,0.005482972621813076,0.17054365182413272,0.001205173070014414,0.0,2.4014022870530286e-05,0.0
1795,22.4375,2.9134255804930804,-0.005482972621813076,0.005482972621813076,0.17133584253075237,0.0012119909866846093,0.0,2.4014022870530286e-05,0.0
1796,22.45,2.9133570433353078,0.3904212268034968,0.3904212268034968,0.1900116530864692,0.0013727226376030637,0.0,0.0017099454832768073,0.0
1797,22.4625,2.9182373086703515,0.005596349849739113,0.005596349849739113,0.13690615392175662,0.0009156750289797263,0.0,2.451058623719413e-05,0.0
1798,22.475,2.918307263043473,-0.23303604417105106,0.23303604417105106,0.16771650077590017,0.001180841453776255,0.0,0.001020638489442435,0.0
1799,22.4875,2.915394312491335,0.005601807094137712,0.005601807094137712,0.17754311679462842,0.001265413323410499,0.0,2.4534487577003243e-05,0.0
1800,22.5,2.915464335080012,0.1107409595985942,0.1107409595985942,0.1787360292583663,0.0012756800151359137,0.0,0.0004850171831836976,0.0
1801,22.5125,2.916848597074994,0.1164481846733878,0.1164481846733878,0.21022048923127792,0.0015466481326708715,0.0,0.0005100133746525577,0.0
1802,22.525,2.9183041993834116,0.04686931890336865,0.04686931890336865,0.21859116253377378,0.0016186895648322907,0.0,0.00020527567319850886,0.0
1803,22.5375,2.9188900658697037,-0.23241712925731406,0.23241712925731406,0.23156777954065444,0.0017303716291062804,0.0,0.0010179277998368982,0.0
1804,22.55,2.9159848517539873,0.1163600778734164,0.1163600778734164,0.22360407624809112,0.0016618327470149428,0.0,0.0005096274893207315,0.0
1805,22.5625,2.917439352727405,-0.27407217359403546,0.27407217359403546,0.2997040032316459,0.002316779790001325,0.0,0.00120036627917481,0.0
1806,22.575,2.9140134505574795,0.28539037718886107,0.28539037718886107,0.37731612210739796,0.0029847413738352505,0.0,0.0012499371267289574,0.0
1807,22.5875,2.9175808302723403,-0.0585786557876844,0.0585786557876844,0.36427743300913573,0.002872525091798987,0.0,0.00025655958488904736,0.0
1808,22.6,2.916848597074994,-0.33201242090250105,0.33201242090250105,0.36369391913243876,0.002867503133129214,0.0,0.0014541297976090094,0.0
1809,22.6125,2.912698441813713,0.20561059718691155,0.20561059718691155,0.34691590525756305,0.0027231046953106203,0.0,0.000900522020414023,0.0
1810,22.625,2.9152685742785494,0.22119912866610747,0.22119912866610747,0.3654792278229689,0.002882868228655958,0.0,0.0009687958159041064,0.0
1811,22.6375,2.9180335633868757,-0.15817361701369492,0.15817361701369492,0.3651206052501576,0.0028797817763698517,0.0,0.0006927601355093656,0.0
1812,22.65,2.9160563931742045,-0.5763066204974621,0.5763066204974621,0.3667365048788522,0.002893688868341241,0.0,0.0025240761389189155,0.0
1813,22.6625,2.9088525604179862,0.7039000553567831,0.7039000553567831,0.3056062356087354,0.002367576811701866,0.0,0.0030829028692679825,0.0
1814,22.675,2.917651311109946,-0.06397190768208105,0.06397190768208105,0.1825710534967628,0.0013086857995601442,0.0,0.00028018065383681557,0.0
1815,22.6875,2.91685166226392,-0.005762623308207537,0.005762623308207537,0.1819094508064806,0.001302991776677234,0.0,2.523882161421167e-05,0.0
1816,22.7,2.9167796294725674,-0.12186581016688791,0.12186581016688791,0.18265127688056154,0.0013093762347560769,0.0,0.0005337411937533322,0.0
1817,22.7125,2.9152563068454813,-0.38480005570523446,0.38480005570523446,0.18176086099775365,0.0013017129521145684,0.0,0.001685326186296222,0.0
1818,22.725,2.910446306149166,0.21640928304485385,0.21640928304485385,0.1267282775756853,0.0008280800695498577,0.0,0.0009478175126681039,0.0
1819,22.7375,2.9131514221872266,0.1856872482948546,0.1856872482948546,0.10908838559784903,0.0006762639568750094,0.0,0.0008132628292869292,0.0
1820,22.75,2.9154725127909122,0.057666096509905174,0.057666096509905174,0.08868580667363184,0.000500671032343032,0.0,0.00025256280779770775,0.0
1821,22.7625,2.916193338997286,0.12235781375576238,0.12235781375576238,0.1283003568530212,0.0008416100256857397,0.0,0.0005358960440964855,0.0
1822,22.775,2.917722811669233,0.04651101713427863,0.04651101713427863,0.12758376966204923,0.0008354427837398908,0.0,0.00020370640275509124,0.0
1823,22.7875,2.9183041993834116,0.04686931890336865,0.04686931890336865,0.1281192341660871,0.0008400512098901491,0.0,0.00020527567319850886,0.0
1824,22.8,2.9188900658697037,-0.11070433073729902,0.11070433073729902,0.1732037074830554,0.001228066595107639,0.0,0.00048485675810527125,0.0
1825,22.8125,2.9175062617354874,0.11070433073729902,0.11070433073729902,0.17316342857276654,0.0012277199383599379,0.0,0.00048485675810527125,0.0
1826,22.825,2.9188900658697037,-0.11642480005715328,0.11642480005715328,0.17193005810789505,0.00121710504855789,0.0,0.0005099109559924972,0.0
1827,22.8375,2.9174347558689893,-0.046892703519603174,0.046892703519603174,0.17791723685980787,0.0012686331534435043,0.0,0.00020537809185856935,0.0
1828,22.85,2.916848597074994,0.26849926032070925,0.26849926032070925,0.18098286888354317,0.001295017234327888,0.0,0.0011759583391700167,0.0
1829,22.8625,2.920204837829003,-0.11620898539966618,0.11620898539966618,0.19037345666806585,0.001375836466949573,0.0,0.0005089657427882451,0.0
1830,22.875,2.9187522255115073,-0.05708444421969716,0.05708444421969716,0.18993275827284903,0.001372043636624539,0.0,0.000250015318987681,0.0
1831,22.8875,2.918038669958761,-0.3329814139483389,0.3329814139483389,0.2887604649090329,0.0022225952309839103,0.0,0.0014583737402235615,0.0
1832,22.9,2.913876402284407,-0.11019908582920124,0.11019908582920124,0.2675030843764269,0.002039645534797274,0.0,0.000482643914158174,0.0
1833,22.9125,2.912498913711542,-0.0940766917533864,0.0940766917533864,0.26516765087394345,0.002019545840524592,0.0,0.000412031936537849,0.0
1834,22.925,2.9113229550646245,0.17410204018077025,0.17410204018077025,0.27022555578580104,0.002063076235323043,0.0,0.0007625225699785618,0.0
1835,22.9375,2.913499230566884,0.10488551331469864,0.10488551331469864,0.2642452514748997,0.0020116072946835865,0.0,0.0004593718205898329,0.0
1836,22.95,2.914810299483318,0.3162117742719417,0.3162117742719417,0.26275380315269165,0.0019987712814689054,0.0,0.0013849269918087591,0.0
1837,22.9625,2.918762946661717,0.11028928134091842,0.11028928134091842,0.24011358380984,0.0018039203098724655,0.0,0.00048303894751518527,0.0
1838,22.975,2.9201415626784786,-0.617838054191111,0.617838054191111,0.2373871413171084,0.0017804554325819412,0.0,0.0027059732351395792,0.0
1839,22.9875,2.9124185870010897,0.127589084511186,0.127589084511186,0.10083112784211798,0.0006051986252162668,0.0,0.0005588076769328243,0.0
1840,23.0,2.9140134505574795,0.046815615668514,0.046815615668514,0.09912002664292201,0.0005904721896586344,0.0,0.00020504046671491444,0.0
1841,23.0125,2.914598645753336,0.1746830483165951,0.1746830483165951,0.09774828165849825,0.0005786663922434294,0.0,0.0007650672375565385,0.0
1842,23.025,2.9167821838572934,-0.06885590616214188,0.06885590616214188,0.1104289728124501,0.0006878015978014989,0.0,0.00030157132260164206,0.0
1843,23.0375,2.9159214850302666,0.06865155538406498,0.06865155538406498,0.1160185730125066,0.000735907979339739,0.0,0.00030067631826789315,0.0
1844,23.05,2.9167796294725674,0.09439100941627032,0.09439100941627032,0.20713718208894252,0.001520111932499119,0.0,0.0004134085678044502,0.0
1845,23.0625,2.917959517090271,-0.04181745377621837,0.04181745377621837,0.2551966372676877,0.001933731226294996,0.0,0.00018314979129649322,0.0
1846,23.075,2.917436798918068,0.1106252821026743,0.1106252821026743,0.2879381545672255,0.0022155180924355346,0.0,0.00048451054522939257,0.0
1847,23.0875,2.9188196149443515,0.11636958883077142,0.11636958883077142,0.29532884379710583,0.002279125381543545,0.0,0.0005096691448902916,0.0
1848,23.1,2.920274234804736,-0.005592580297708594,0.005592580297708594,0.29585689127395015,0.002283669973729426,0.0,2.449407655988653e-05,0.0
1849,23.1125,2.9202043275510148,0.22722856141552228,0.22722856141552228,0.2986716173816642,0.002307894655856418,0.0,0.0009952031948803838,0.0
1850,23.125,2.923044684568709,-0.12193090581543942,0.12193090581543942,0.29767791474154126,0.0022993424452097907,0.0,0.0005340262961058168,0.0
1851,23.1375,2.921520548246016,-0.4901806395766428,0.4901806395766428,0.29712611860688004,0.0022945934623782335,0.0,0.002146866289766778,0.0
1852,23.15,2.915393290251308,0.4320483241612294,0.4320483241612294,0.262190667969683,0.0019939247101575714,0.0,0.0018922615619684112,0.0
1853,23.1625,2.920793894303323,-0.37949065456619024,0.37949065456619024,0.21630436044925397,0.0015990084123986622,0.0,0.0016620723622894067,0.0
1854,23.175,2.9160502611212458,0.21615715122091927,0.21615715122091927,0.19280489907764717,0.0013967624530768802,0.0,0.0009467132395294299,0.0
1855,23.1875,2.9187522255115073,-0.12664625652046624,0.12664625652046624,0.19516510865650505,0.0014170753803788363,0.0,0.0005546783305921101,0.0
1856,23.2,2.9171691473050014,-0.11583935546752855,0.11583935546752855,0.24144226462943175,0.0018153554795021605,0.0,0.0005073468578774081,0.0
1857,23.2125,2.9157211553616573,-0.21654576026076455,0.21654576026076455,0.23967311147788728,0.0018001294251401834,0.0,0.0009484152480956251,0.0
1858,23.225,2.9130143333583978,-0.11064113729130298,0.11064113729130298,0.24852978642452192,0.001876353585884036,0.0,0.00048457998691524577,0.0
1859,23.2375,2.9116313191422565,0.2897536669513556,0.2897536669513556,0.2570229896087553,0.001949449560236262,0.0,0.001269047224001821,0.0
1860,23.25,2.9152532399791484,-0.10495138990172848,0.10495138990172848,0.2357334664062767,0.0017662232311089485,0.0,0.0004596603432538479,0.0
1861,23.2625,2.913941347605377,0.2590412688644861,0.2590412688644861,0.23369825272775605,0.0017487073512201202,0.0,0.001134534746749466,0.0
1862,23.275,2.917179363466183,0.23248535061902942,0.23248535061902942,0.21928507683202755,0.0016246616746061343,0.0,0.0010182265920165223,0.0
1863,23.2875,2.9200854303489208,-0.42151969632570285,0.42151969632570285,0.20330662097606322,0.0014871445595553698,0.0,0.0018461488550342608,0.0
1864,23.3,2.9148164341448495,-0.08129835179115474,0.08129835179115474,0.15062378238225088,0.0010337345403762098,0.0,0.00035606606377757766,0.0
1865,23.3125,2.91380020474746,0.2854520998078769,0.2854520998078769,0.21687767196951913,0.0016039425654233927,0.0,0.001250207456071617,0.0
