,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4136,51.7,2.9933905710264646,6.77882092984639,6.77882092984639,7.288057199393749,0.236003056692375,1.0,0.11462974265138977,0.0
4137,51.7125,3.0781258326495444,3.6478503207894164,3.6478503207894164,7.001850691256068,0.22665478148222235,1.0,0.06168508474118314,0.0
4138,51.725,3.123723961659412,-5.5703127520692775,5.5703127520692775,6.885798152511324,0.2228641930777795,1.0,0.0941938906286945,0.0
4139,51.7375,3.054095052258546,6.186812554049084,6.186812554049084,6.733933058445759,0.21790387018582877,1.0,0.10461889143295373,0.0
4140,51.75,3.1314302091841597,-3.778871235423331,3.778871235423331,7.204042135399716,0.233258898479044,1.0,0.06390064610234977,0.0
4141,51.7625,3.084194318741368,-15.399184507107755,15.399184507107755,7.133019227681411,0.23093909907302698,1.0,0.26039993906890685,1.0
4142,51.775,2.891704512402521,-6.075353966993831,6.075353966993831,6.083924995803347,0.1966728566147596,0.0,0.10273412868694612,0.0
4143,51.7875,2.8157625878150983,-2.835010743250095,2.835010743250095,5.806916077900806,0.1876249994675915,0.0,0.04793998178678068,0.0
4144,51.8,2.780324953524472,-3.6377872514741227,3.6377872514741227,6.095489909550941,0.19705059783803808,0.0,0.06151491841611968,0.0
4145,51.8125,2.7348526128810455,-0.6428349078618467,0.6428349078618467,7.002390090803472,0.22667239972385558,1.0,0.010870326981362397,0.0
4146,51.825,2.7268171765327724,-3.8054553030968563,3.8054553030968563,7.9661029684728835,0.25814985725143913,1.0,0.0643501822189665,0.0
4147,51.8375,2.6792489852440617,-9.523423691237625,9.523423691237625,8.590712830527586,0.2785512972028114,1.0,0.16104092705565168,0.0
4148,51.85,2.5602061891035914,2.476648849711154,2.476648849711154,8.397283044218312,0.2722333595429513,1.0,0.04188008847235964,0.0
4149,51.8625,2.591164299724981,11.23424781196551,11.23424781196551,11.969927693261504,0.38892555366758225,1.0,0.18997093283547267,0.0
4150,51.875,2.7315923973745497,3.2494574430271683,3.2494574430271683,15.432038029420642,0.5020073995030395,1.0,0.054948268187884994,0.0
4151,51.8875,2.7722106154123893,5.959452082832719,5.959452082832719,18.771210241389376,0.6110737551729168,1.0,0.10077422986505756,0.0
4152,51.9,2.8467037664477983,10.404866844787115,10.404866844787115,18.66680116293993,0.6076634735334989,1.0,0.17594611527331672,0.0
4153,51.9125,2.9767646020076373,10.761778332738707,10.761778332738707,18.45112112509979,0.6006187827464682,1.0,0.18198148225477534,0.0
4154,51.925,3.111286831166871,9.859710620606386,9.859710620606386,18.315387126760488,0.5961853448763559,1.0,0.1667275331143606,0.0
4155,51.9375,3.234533213924451,8.025442262444287,8.025442262444287,17.99957759757229,0.5858701552880751,1.0,0.1357100874515094,0.0
4156,51.95,3.3348512422050045,-24.2539118738053,24.2539118738053,17.941937757658224,0.5839874829124818,1.0,0.41013322304219485,1.0
4157,51.9625,3.0316773437824382,-29.751594141781084,29.751594141781084,15.973548918151026,0.5196946032290666,1.0,0.5030989334627906,1.0
4158,51.975,2.6597824170101747,-30.401369428920404,30.401369428920404,12.098408892333245,0.3931220955843554,1.0,0.5140866221356202,1.0
4159,51.9875,2.2797652991486697,2.06012693053907,2.06012693053907,5.566151310933403,0.17976097388283147,0.0,0.03483671014779888,0.0
4160,52.0,2.305516885780408,6.6495484800620375,6.6495484800620375,5.850991539680143,0.18906462272916177,0.0,0.11244374780006526,0.0
4161,52.0125,2.3886362417811835,-8.711610156739376,8.711610156739376,5.412004841576557,0.17472613513091897,0.0,0.14731317447102069,0.0
4162,52.025,2.2797411148219413,2.337733565973501,2.337733565973501,8.172031794327701,0.2648760471984139,1.0,0.039531033468549005,0.0
4163,52.0375,2.30896278439661,6.916243053643356,6.916243053643356,9.210679961687537,0.298801093061905,1.0,0.11695354834687531,0.0
4164,52.05,2.395415822567152,7.360795983409041,7.360795983409041,8.907495186914288,0.28889826194687995,1.0,0.12447093056737256,0.0
4165,52.0625,2.487425772359765,3.859432012804014,3.859432012804014,9.788525847955436,0.31767509564499197,1.0,0.06526292743040261,0.0
4166,52.075,2.535668672519815,-1.0618873172971632,1.0618873172971632,10.211036382500916,0.331475427376861,1.0,0.017956495851750843,0.0
4167,52.0875,2.5223950810536007,-5.500964971671429,5.500964971671429,10.213206420322507,0.3315463066552697,1.0,0.09302122088233043,0.0
4168,52.1,2.453633018907708,-2.1591781425837198,2.1591781425837198,10.145034553265933,0.32931962991412367,1.0,0.03651166440068304,0.0
4169,52.1125,2.4266432921254113,19.386351112600906,19.386351112600906,11.004291724833775,0.35738528281761894,1.0,0.32782285621421225,1.0
4170,52.125,2.6689726810329226,12.243413408789046,12.243413408789046,8.627142076038107,0.2797411744524467,1.0,0.20703590532164506,1.0
4171,52.1375,2.8220153486427857,1.9721001909692149,1.9721001909692149,7.799594770001864,0.25271125114082954,1.0,0.03334817953048958,0.0
4172,52.15,2.846666601029901,-13.636548671819213,13.636548671819213,7.82471416540759,0.25353171823255766,1.0,0.2305937981074843,1.0
4173,52.1625,2.6762097426321607,-9.082699009148243,9.082699009148243,6.209989251910236,0.20079045466631562,1.0,0.15358828043600328,0.0
4174,52.175,2.5626760050178077,1.2174463887631148,1.2174463887631148,7.6907624035269855,0.249156493004128,1.0,0.020586997013202126,0.0
4175,52.1875,2.5778940848773466,-4.376955704859107,4.376955704859107,8.891308838204509,0.28836957221382287,1.0,0.0740142439573044,0.0
4176,52.2,2.523182138566608,-12.249233954729348,12.249233954729348,8.784818728125767,0.2848913184778993,1.0,0.20713433065108397,1.0
4177,52.2125,2.370066714132491,-1.5797980061571693,1.5797980061571693,8.961629996188268,0.29066645058394214,1.0,0.026714356487814554,0.0
4178,52.225,2.3503192390555263,6.414823248325874,6.414823248325874,9.798385347200885,0.31799713343854347,1.0,0.10847454826136112,0.0
4179,52.2375,2.4305045296595997,-2.6512194771348163,2.6512194771348163,9.656962975481036,0.3133778979770156,1.0,0.04483207471055041,0.0
4180,52.25,2.3973642861954145,2.1582348312864497,2.1582348312864497,9.62815037693691,0.31243680092627846,1.0,0.03649571302324362,0.0
4181,52.2625,2.424342221586495,15.721523463077318,15.721523463077318,9.617566811919204,0.31209111319494826,1.0,0.26585068514284776,1.0
4182,52.275,2.6208612648749616,-12.67842844283738,12.67842844283738,7.8488928657954915,0.25432145969203973,1.0,0.2143920018933797,1.0
4183,52.2875,2.4623809093394944,-2.024618255341899,2.024618255341899,6.450064935094787,0.20863197291926525,1.0,0.0342362590749844,0.0
4184,52.3,2.4370731811477206,13.234270259372494,13.234270259372494,7.984169134803641,0.25873994688969104,1.0,0.22379127723103712,1.0
4185,52.3125,2.602501559389877,11.31707150854563,11.31707150854563,6.919842159763509,0.2239761620232822,1.0,0.19137148008737231,0.0
4186,52.325,2.743964953246697,4.374766883826666,4.374766883826666,8.669902187944485,0.28113783484538735,1.0,0.0739772310321578,0.0
4187,52.3375,2.7986495392945305,1.6073987945527435,1.6073987945527435,9.378379898096611,0.3042786245425063,1.0,0.027181085333952082,0.0
4188,52.35,2.81874202422644,-1.7402503249627088,1.7402503249627088,9.535269597595097,0.30940306457740746,1.0,0.02942760237568233,0.0
4189,52.3625,2.796988895164406,0.16285790166865155,0.16285790166865155,9.85130150440281,0.3197255176175271,1.0,0.0027539242517571412,0.0
4190,52.375,2.799024618935264,0.8534022297717314,0.8534022297717314,9.895045251489755,0.3211543061840518,1.0,0.014431016689958873,0.0
4191,52.3875,2.8096921468074108,-13.462838925336591,13.462838925336591,10.960503030920313,0.35595502616671404,1.0,0.22765636935085945,1.0
4192,52.4,2.6414066602407034,-6.945788597504716,6.945788597504716,9.887941362882538,0.32092227405384394,1.0,0.11745316297372162,0.0
4193,52.4125,2.5545843027718944,18.61021265298728,18.61021265298728,9.587719975240601,0.3111162351418963,1.0,0.3146983685181828,1.0
4194,52.425,2.7872119609342354,11.019665594010135,11.019665594010135,9.42717872975341,0.30587252578266333,1.0,0.18634235130538845,0.0
4195,52.4375,2.924957780859362,5.130554080323044,5.130554080323044,11.923303638959108,0.3874026865117375,1.0,0.08675757922695196,0.0
4196,52.45,2.9890897068634,-7.214060676772469,7.214060676772469,13.215809991702661,0.4296194242614778,1.0,0.1219896391139333,0.0
4197,52.4625,2.8989139484037443,-2.633772253476536,2.633772253476536,15.454355515866245,0.5027363487035658,1.0,0.04453704246547011,0.0
4198,52.475,2.8659917952352876,13.360162598563186,13.360162598563186,17.6873456805375,0.5756718201459873,1.0,0.22592011447169535,1.0
4199,52.4875,3.0329938277173274,1.535608533929853,1.535608533929853,17.45089943254002,0.5679488490190513,1.0,0.02596711328995761,0.0
4200,52.5,3.0521889343914506,1.2115686789532987,1.2115686789532987,17.900147926788026,0.5826225145108115,1.0,0.020487605043735535,0.0
4201,52.5125,3.067333542878367,-17.942090480824895,17.942090480824895,17.90798616136553,0.5828785323577466,1.0,0.3034004343424238,1.0
4202,52.525,2.8430574118680556,-23.40471740304963,23.40471740304963,16.80433446920376,0.5468302963423874,1.0,0.3957733594831627,1.0
4203,52.5375,2.550498444329935,-16.919287743013847,16.919287743013847,14.648587720409797,0.476417802852116,1.0,0.286104858042096,1.0
4204,52.55,2.339007347542262,23.77979051295732,23.77979051295732,13.55301607962962,0.44063348307164196,1.0,0.402115839172348,1.0
4205,52.5625,2.6362547289542286,24.474016809251573,24.474016809251573,13.311837388688561,0.4327559376153493,1.0,0.4138551936278788,1.0
4206,52.575,2.9421799390698733,10.584304177149413,10.584304177149413,10.165032842446465,0.32997282788718263,1.0,0.17898039740639088,0.0
4207,52.5875,3.074483741284241,11.375822253341639,11.375822253341639,9.687333198723843,0.314369871244552,1.0,0.1923649541481625,0.0
4208,52.6,3.2166815194510114,1.9269870528743738,1.9269870528743738,9.694862549155982,0.3146158001035822,1.0,0.03258531715906455,0.0
4209,52.6125,3.240768857611941,-3.92888274192412,3.92888274192412,9.815898794242358,0.318569169776527,1.0,0.06643733803784871,0.0
4210,52.625,3.1916578233378896,-2.3118215143006537,2.3118215143006537,9.822611495774318,0.3187884246835265,1.0,0.039092861130679724,0.0
4211,52.6375,3.1627600544091314,-6.251982001586818,6.251982001586818,11.62500427000585,0.37765942590548857,1.0,0.1057209056441704,0.0
4212,52.65,3.084610279389296,-22.6637286276031,22.6637286276031,12.553008492052163,0.40797054258945753,1.0,0.38324325232794554,1.0
4213,52.6625,2.8013136715442575,-2.8214398771827476,2.8214398771827476,9.735273382941068,0.3159357267472943,1.0,0.04771049868035914,0.0
4214,52.675,2.766045673079473,6.013297717149655,6.013297717149655,9.693225302349775,0.3145623232143565,1.0,0.10168475859395129,0.0
4215,52.6875,2.841211894543844,-11.427021251886416,11.427021251886416,9.594412663712319,0.3113348363684601,1.0,0.19323072831271615,0.0
4216,52.7,2.6983741288952636,-4.754508748145945,4.754508748145945,8.96834095715423,0.2908856486393694,1.0,0.08039865927629704,0.0
4217,52.7125,2.6389427695434393,4.060879124606238,4.060879124606238,8.84417271250142,0.2868299794272016,1.0,0.06866939454654725,0.0
4218,52.725,2.6897037586010173,17.73698791113855,17.73698791113855,8.864210543917107,0.2874844689561343,1.0,0.2999321534977759,1.0
4219,52.7375,2.911416107490249,14.784642787000344,14.784642787000344,6.681403897246857,0.2161881263383493,1.0,0.25000804939465765,1.0
4220,52.75,3.0962241423277534,-3.350343328402836,3.350343328402836,6.0634638901890465,0.19600454181077037,0.0,0.056654246734515884,0.0
4221,52.7625,3.054344850722718,1.1937647811279817,1.1937647811279817,5.986630894650698,0.1934949692920092,0.0,0.02018654144476627,0.0
4222,52.775,3.0692669104868178,-4.573056989694351,4.573056989694351,11.277606053632466,0.3663124647364145,1.0,0.0773303132334964,0.0
4223,52.7875,3.0121036981156384,-6.132201561298984,6.132201561298984,14.379804280443173,0.4676386119626802,1.0,0.10369542050642158,0.0
4224,52.8,2.935451178599401,-2.2161599659036213,2.2161599659036213,14.622506553869455,0.47556592172541684,1.0,0.037475226030436154,0.0
4225,52.8125,2.907749179025606,-4.396525907049167,4.396525907049167,14.605764565131338,0.47501908329288933,1.0,0.07434517573200361,0.0
4226,52.825,2.8527926051874912,-6.567813633920281,6.567813633920281,14.964872124550224,0.48674850313500934,1.0,0.11106161298992022,0.0
4227,52.8375,2.7706949347634877,-12.47321742033904,12.47321742033904,16.216671640871397,0.5276356459978716,1.0,0.2109218871135892,1.0
4228,52.85,2.6147797170092497,1.9539809076475834,1.9539809076475834,16.129843598636405,0.5247996083408208,1.0,0.0330417827683268,0.0
4229,52.8625,2.6392044783548445,27.058866661591594,27.058866661591594,16.12381808072923,0.5246027987013528,1.0,0.4575649591509126,1.0
4230,52.875,2.9774403116247394,25.645035250012533,25.645035250012533,12.97902638479571,0.4218854340841686,1.0,0.4336570948572571,1.0
4231,52.8875,3.298003252249896,9.690991186727231,9.690991186727231,9.844520077337775,0.3195040179495634,1.0,0.1638744904560566,0.0
4232,52.9,3.4191406420839865,0.9983235483560549,0.9983235483560549,10.396884609035,0.33754573087996526,1.0,0.01688163363735145,0.0
4233,52.9125,3.431619686438437,-10.211843782006618,10.211843782006618,10.440833713697494,0.33898122697786376,1.0,0.17268209867790962,0.0
4234,52.925,3.3039716391633545,-18.852069041872497,18.852069041872497,10.296145407788131,0.3342553173116838,1.0,0.31878815579880576,1.0
4235,52.9375,3.0683207761399482,-11.537438020812196,11.537438020812196,8.299890938292938,0.269052271120431,1.0,0.195097873932485,0.0
4236,52.95,2.924102800879796,-1.504420572607117,1.504420572607117,7.3341447162535145,0.23750839909063517,1.0,0.025439725412737528,0.0
4237,52.9625,2.905297543722207,0.05653480319288917,0.05653480319288917,8.208617474274195,0.26607103401795146,1.0,0.0009560025272705803,0.0
4238,52.975,2.906004228762118,-9.238150800969436,9.238150800969436,9.054174310595016,0.29368919708205116,1.0,0.15621696750054928,0.0
4239,52.9875,2.79052734375,-13.541062821842438,13.541062821842438,8.445002326288805,0.2737919997867688,1.0,0.22897913406443587,1.0
4240,53.0,2.6212640584769695,-2.8849683560047623,2.8849683560047623,7.648053090306733,0.24776149183305937,1.0,0.048784764139465586,0.0
4241,53.0125,2.58520195402691,8.959830712573904,8.959830712573904,8.20578640505961,0.26597856367432043,1.0,0.15151057970278003,0.0
4242,53.025,2.697199837934084,7.643372409705833,7.643372409705833,7.706659104962618,0.24967572207729236,1.0,0.12924929296416252,0.0
4243,53.0375,2.7927419930554067,3.5106109347547587,3.5106109347547587,7.224445029927491,0.23392531195220514,1.0,0.05936436913804299,0.0
4244,53.05,2.836624629739841,10.535514141197204,10.535514141197204,7.136450608156954,0.23105117719886994,1.0,0.1781553587568922,0.0
4245,53.0625,2.9683185565048062,10.80632079134265,10.80632079134265,6.089080670080214,0.19684125481907602,0.0,0.18273469444605028,0.0
4246,53.075,3.1033975663965894,0.251724008646228,0.251724008646228,4.829939574988902,0.15571431622526813,0.0,0.004256648557162461,0.0
4247,53.0875,3.106544116504667,-8.986523053667632,8.986523053667632,6.192521481774435,0.20021991025906336,1.0,0.15196194672102734,0.0
4248,53.1,2.994212578333822,-8.89161166727579,8.89161166727579,6.109258374314545,0.19750031297089432,0.0,0.15035699684709253,0.0
4249,53.1125,2.8830674324928744,-4.091439682449121,4.091439682449121,5.388767376893117,0.1739671369639643,0.0,0.06918617304196208,0.0
4250,53.125,2.8319244364622604,-0.9062191987475998,0.9062191987475998,5.381188479783318,0.17371958977702975,0.0,0.015324150706034352,0.0
4251,53.1375,2.8205966964779154,1.488273991231992,1.488273991231992,5.676345027912755,0.18336019739265158,0.0,0.025166687005780786,0.0
4252,53.15,2.8392001213683153,-0.42528485984366426,0.42528485984366426,5.665126129587681,0.18299375796477152,0.0,0.007191559497134599,0.0
4253,53.1625,2.8338840606202695,-2.6053545201757444,2.6053545201757444,5.73054273171272,0.18513044033428547,0.0,0.04405649909535937,0.0
4254,53.175,2.8013171291180727,-10.96427895532031,10.96427895532031,6.033530566150348,0.19502683884765737,0.0,0.1854057642196629,0.0
4255,53.1875,2.664263642176569,-8.518410723207488,8.518410723207488,5.322845544508017,0.17181395241374778,0.0,0.1440461754493108,0.0
4256,53.2,2.5577835081364753,3.575886702164368,3.575886702164368,5.5940817129369185,0.18067325601910442,0.0,0.06046818121642238,0.0
4257,53.2125,2.60248209191353,4.010845743306604,4.010845743306604,6.564402855804462,0.212366557281814,1.0,0.06782333094910009,0.0
4258,53.225,2.6526176637048624,-5.189495216669542,5.189495216669542,6.538000089181564,0.21150417183046166,1.0,0.08775427280551099,0.0
4259,53.2375,2.587748973496493,1.0940973351560146,1.0940973351560146,6.308598377888124,0.20401129424076186,1.0,0.018501166687013706,0.0
4260,53.25,2.6014251901859433,2.4788293000526096,2.4788293000526096,6.298933716254155,0.20369562036823105,1.0,0.04191695984926897,0.0
4261,53.2625,2.632410556436601,-5.941619385090284,5.941619385090284,6.38506967014453,0.2065090525563939,1.0,0.10047267925999656,0.0
4262,53.275,2.5581403141229724,-7.459823174461064,7.459823174461064,6.6488819334445255,0.2151258714302514,1.0,0.12614547862569406,0.0
4263,53.2875,2.464892524442209,9.81080248562101,9.81080248562101,6.842130241550964,0.22143788152334934,1.0,0.16590049741228902,0.0
4264,53.3,2.5875275555124717,10.35219990364098,10.35219990364098,5.980486910541639,0.1932942902273995,0.0,0.1750555182252023,0.0
4265,53.3125,2.716930054307984,-3.6495706705522934,3.6495706705522934,5.064454331916977,0.16337419965304495,0.0,0.061714175825404095,0.0
4266,53.325,2.6713104209260803,1.8315586866579991,1.8315586866579991,4.987171798253804,0.16084994400867755,0.0,0.030971625165393098,0.0
4267,53.3375,2.6942049045093053,-0.47145384181391137,0.47145384181391137,5.19928051615728,0.167777985870257,0.0,0.007972276169915334,0.0
4268,53.35,2.6883117314866314,-3.85810634191035,3.85810634191035,5.716611745914288,0.1846754168268192,0.0,0.06524051035891575,0.0
4269,53.3625,2.640085402212752,-7.925337285918133,7.925337285918133,5.587345332121954,0.18045322768296193,0.0,0.13401731405978382,0.0
4270,53.375,2.5410186861387754,-8.74676420248747,8.74676420248747,4.871796780326266,0.15708148525845206,0.0,0.14790762876609093,0.0
4271,53.3875,2.431684133607682,-2.804222703420045,2.804222703420045,3.8546897349858504,0.12386003044284924,0.0,0.04741935657496537,0.0
4272,53.4,2.3966313498149314,5.121311822985035,5.121311822985035,4.75276808851403,0.153193687681082,0.0,0.08660129281798232,0.0
4273,53.4125,2.4606477476022444,2.6654915121153877,2.6654915121153877,7.484010203602313,0.24240340944297234,1.0,0.04507341457095761,0.0
4274,53.425,2.4939663915036867,-4.543092553077628,4.543092553077628,7.5956778514196275,0.24605077550274232,1.0,0.07682361513752727,0.0
4275,53.4375,2.4371777345902164,-6.737902082074285,6.737902082074285,7.921784799192056,0.25670230650934345,1.0,0.11393780565552432,0.0
4276,53.45,2.352953958564288,1.787514643399355,1.787514643399355,8.292389917348268,0.268807267578743,1.0,0.030226841168837598,0.0
4277,53.4625,2.3752978916067797,1.7142867796443184,1.7142867796443184,8.413038705963695,0.27274798188006133,1.0,0.02898855928117294,0.0
4278,53.475,2.3967264763523337,2.3451474767228575,2.3451474767228575,9.245345669264152,0.29993336841402585,1.0,0.039656402568874004,0.0
4279,53.4875,2.4260408198113694,8.348954268165123,8.348954268165123,9.230404697357105,0.29944535604071165,1.0,0.14118066977610472,0.0
4280,53.5,2.5304027481634335,17.134779502043678,17.134779502043678,8.97063791929563,0.290960673607826,1.0,0.289748819895746,1.0
4281,53.5125,2.7445874919389794,4.5360942847943875,4.5360942847943875,6.6599269239512155,0.21548663056050985,1.0,0.07670527454399113,0.0
4282,53.525,2.8012886704989093,-7.818088577340276,7.818088577340276,7.190966983608456,0.23283182881471473,1.0,0.13220374028475682,0.0
4283,53.5375,2.703562563282156,-9.668080138303168,9.668080138303168,6.740600016538266,0.21812163098892456,1.0,0.16348706503032207,0.0
4284,53.55,2.5827115615533662,-4.395352820195377,4.395352820195377,6.119163242296783,0.19782383262955158,0.0,0.07432533885394631,0.0
4285,53.5625,2.527769651300924,-10.977993868278872,10.977993868278872,6.224271347466863,0.20125694636390073,1.0,0.1856376831564804,0.0
4286,53.575,2.390544727947438,1.8142081881816097,1.8142081881816097,5.187800391171822,0.16740301407625646,0.0,0.030678228541436706,0.0
4287,53.5875,2.4132223302997082,5.646310989381718,5.646310989381718,6.8359479031699255,0.22123594970494206,1.0,0.09547901948447056,0.0
4288,53.6,2.4838012176669797,-2.158454125012028,2.158454125012028,6.809539824588393,0.2203733907507175,1.0,0.036499421276284714,0.0
4289,53.6125,2.4568205411043293,-8.911744362152518,8.911744362152518,6.769060471738859,0.2190512260898626,1.0,0.15069744036322633,0.0
4290,53.625,2.345423736577423,3.3057477810638503,3.3057477810638503,6.0495646031256,0.1955505536693424,0.0,0.05590013681366544,0.0
4291,53.6375,2.386745583840721,5.43502853571308,5.43502853571308,5.98878542463093,0.19356534204256193,0.0,0.0919062369104162,0.0
4292,53.65,2.4546834405371345,-5.449613434195726,5.449613434195726,5.876493220210821,0.1898975762824314,0.0,0.09215286728713869,0.0
4293,53.6625,2.386563272609688,5.0882317268313315,5.0882317268313315,6.636402620091929,0.2147182634537141,1.0,0.0860419089740624,0.0
4294,53.675,2.4501661691950796,12.721109937413146,12.721109937413146,6.729382862131392,0.21775524852210873,1.0,0.21511374521568158,1.0
4295,53.6875,2.609180043412744,5.384980862661344,5.384980862661344,5.038630109222905,0.16253071100422525,0.0,0.09105993163969246,0.0
4296,53.7,2.6764923041960107,-0.5115667981788263,0.5115667981788263,4.931856050867605,0.15904318275301554,0.0,0.008650585556264743,0.0
4297,53.7125,2.6700977192187754,2.3739429889992536,2.3739429889992536,6.9210031449336755,0.22401408292506825,1.0,0.04014333417481525,0.0
4298,53.725,2.699772006581266,2.252669569879693,2.252669569879693,7.18725878831002,0.23271070917139025,1.0,0.03809260279129065,0.0
4299,53.7375,2.727930376204762,-4.345170747313674,4.345170747313674,7.184613998156107,0.23262432320346535,1.0,0.07347676088446256,0.0
4300,53.75,2.6736157418633413,-10.28433876981893,10.28433876981893,7.562792595467758,0.24497665449482134,1.0,0.17390798764627766,0.0
4301,53.7625,2.5450615072406046,-5.98599480950412,5.98599480950412,6.917667136681912,0.2239051199128581,1.0,0.10122306690605576,0.0
4302,53.775,2.470236572121803,1.6285685183961363,1.6285685183961363,6.586297520986296,0.21308169600135515,1.0,0.027539064991665814,0.0
4303,53.7875,2.490593678601755,4.525627550133038,4.525627550133038,6.564955955561474,0.21238462300918287,1.0,0.07652828224502829,0.0
4304,53.8,2.547164022978418,13.743301786492879,13.743301786492879,6.371764908337279,0.20607448321068259,1.0,0.23239899139831133,1.0
4305,53.8125,2.718955295309579,5.973846347093392,5.973846347093392,8.084497809786484,0.26201695156478527,1.0,0.10101763662044068,0.0
4306,53.825,2.793628374648246,2.184132663083993,2.184132663083993,9.214134410494273,0.29891392466155964,1.0,0.03693364490327171,0.0
4307,53.8375,2.820930032936796,-7.968546739512838,7.968546739512838,9.443342442670597,0.30640047616978405,1.0,0.1347479851598066,0.0
4308,53.85,2.7213231986928856,-5.5708094660773,5.5708094660773,9.79261585512795,0.3178086862922101,1.0,0.09420229005383056,0.0
4309,53.8625,2.6516880803669194,-0.18358983517824612,0.18358983517824612,9.88586961001727,0.32085460502675583,1.0,0.0031045008826292007,0.0
4310,53.875,2.6493932074271913,0.6378783012500122,0.6378783012500122,10.097198544628784,0.32775717706633517,1.0,0.010786510850767008,0.0
4311,53.8875,2.6573666861928165,-0.6980225725387967,0.6980225725387967,10.100952880774395,0.3278798037939696,1.0,0.011803549420031142,0.0
4312,53.9,2.6486414040360815,19.671199208721646,19.671199208721646,11.161809991614689,0.3625302535524768,1.0,0.33263963250775547,1.0
4313,53.9125,2.894531394145102,13.856990472839996,13.856990472839996,9.309223652606503,0.302019795351133,1.0,0.23432146508410612,1.0
4314,53.925,3.067743775055602,-6.243555391687039,6.243555391687039,7.978605842075593,0.25855823476918466,1.0,0.10557841181903005,0.0
4315,53.9375,2.989699332659514,-10.828047262192584,10.828047262192584,7.667299347308622,0.24839012641020336,1.0,0.18310208868584876,0.0
4316,53.95,2.8543487418821067,6.761261671360899,6.761261671360899,6.931700205888118,0.2243634777392973,1.0,0.11433281589935257,0.0
4317,53.9625,2.938864512774118,5.815299584260956,5.815299584260956,7.772732242841937,0.251833848672363,1.0,0.0983366136505501,0.0
4318,53.975,3.01155575757738,-1.0067442212264766,1.0067442212264766,8.452751540503483,0.27404510998895326,1.0,0.017024027067429833,0.0
4319,53.9875,2.998971454812049,-13.451440853159689,13.451440853159689,8.458591202408442,0.2742358490709435,1.0,0.22746362815089535,1.0
4320,54.0,2.830828444147553,-9.141182642958299,9.141182642958299,7.012919592285366,0.2270163215945319,1.0,0.15457723765472078,0.0
4321,54.0125,2.716563661110574,-2.826346460718092,2.826346460718092,6.42531204512176,0.20782347688184052,1.0,0.04779346892161124,0.0
4322,54.025,2.681234330351598,0.1288747972090576,0.1288747972090576,6.936660590475259,0.22452549725650017,1.0,0.002179270553272909,0.0
4323,54.0375,2.682845265316711,5.597724110461115,5.597724110461115,8.281498282643145,0.26845151746189744,1.0,0.09465741621680183,0.0
4324,54.05,2.752816816697475,12.0270465861514,12.0270465861514,8.256300060614475,0.26762847568041137,1.0,0.20337714615778346,1.0
4325,54.0625,2.9031548990243676,11.049291649117627,11.049291649117627,8.786667286103338,0.28495169735896914,1.0,0.18684332737599027,0.0
4326,54.075,3.041271044638338,-1.3429765890710144,1.3429765890710144,8.359785166765118,0.271008577896615,1.0,0.022709710491724117,0.0
4327,54.0875,3.0244838372749503,-1.416852022351307,1.416852022351307,8.62984504510455,0.27982946070031034,1.0,0.02395894276866697,0.0
4328,54.1,3.006773186995559,4.51552538100902,4.51552538100902,8.962008715714155,0.2906788205834173,1.0,0.07635745474288727,0.0
4329,54.1125,3.0632172542581717,-7.915127066455732,7.915127066455732,8.940339132426114,0.28997103364459453,1.0,0.13384465942832185,0.0
4330,54.125,2.964278165927475,-12.796258749224556,12.796258749224556,8.547868688690517,0.2771518921660711,1.0,0.21638451030118072,1.0
4331,54.1375,2.804324931562168,5.291571628607841,5.291571628607841,7.475006589260924,0.24210932715498715,1.0,0.08948038313536884,0.0
4332,54.15,2.870469576919766,14.729633397734787,14.729633397734787,7.331902403671057,0.23743515912392582,1.0,0.24907784159005886,1.0
4333,54.1625,3.054589994391451,7.970616930298462,7.970616930298462,5.426765819931728,0.17520826843016898,0.0,0.1347829920495668,0.0
4334,54.175,3.1542227060201817,-6.205588276963674,6.205588276963674,5.1740578113721405,0.1669541444160211,0.0,0.1049363885770835,0.0
4335,54.1875,3.076652852558136,-6.982439931528823,6.982439931528823,4.889682483894906,0.1576656804969699,0.0,0.11807293638719467,0.0
4336,54.2,2.9893723534140255,-4.157701062433716,4.157701062433716,4.4363793391532615,0.14285957920232695,0.0,0.07030665181164279,0.0
4337,54.2125,2.937401090133604,-2.7821572580622345,2.7821572580622345,4.19168308022962,0.13486714050413853,0.0,0.047046230282202915,0.0
4338,54.225,2.902624124407826,-5.120698497304232,5.120698497304232,5.0204908342069405,0.16193823343945826,0.0,0.08659092149151132,0.0
4339,54.2375,2.8386153931915232,-3.3240464919120782,3.3240464919120782,5.220527213774804,0.16847196022439695,0.0,0.05620956769214596,0.0
4340,54.25,2.7970648120426223,4.744054731033245,4.744054731033245,5.118753135845625,0.16514774479710903,0.0,0.08022188203085812,0.0
4341,54.2625,2.856365496180538,6.488407356038515,6.488407356038515,6.254909560858718,0.20225767291130917,1.0,0.10971885422808081,0.0
4342,54.275,2.9374705881310192,3.951492164523387,3.951492164523387,5.864668788842452,0.18951135851486792,0.0,0.06681966297619299,0.0
4343,54.2875,2.9868642401875616,-3.864479548123718,3.864479548123718,7.4987637801332,0.2428853009787107,1.0,0.06534828116384821,0.0
