,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1965,24.5625,2.7980531416837073,0.02274957720654669,0.02274957720654669,0.1673365818017702,0.0047902184534967,0.0,0.0003874162322251633,0.0
1966,24.575,2.798337511398789,-0.17671080920226956,0.17671080920226956,0.16714316827563114,0.004783323969258508,0.0,0.00300931464673119,0.0
1967,24.5875,2.796128626283761,-0.1116428686158244,0.1116428686158244,0.15783737995221933,0.004451606678330323,0.0,0.0019012335535407152,0.0
1968,24.6,2.794733090426063,0.23162453699374197,0.23162453699374197,0.15352714866340209,0.00429796271000544,0.0,0.003944473543323268,0.0
1969,24.6125,2.7976283971384848,-0.28066181640351573,0.28066181640351573,0.13008993161141524,0.003462511711424103,0.0,0.004779558866229405,0.0
1970,24.625,2.794120124433441,0.11166734827767755,0.11166734827767755,0.10600645089715788,0.002604023778858961,0.0,0.0019016504324248893,0.0
1971,24.6375,2.795515966286912,0.17576948877451315,0.17576948877451315,0.10089626061806913,0.0024218642006916626,0.0,0.002993284335041133,0.0
1972,24.65,2.797713084896593,-0.06339067934742815,0.06339067934742815,0.09797699489125175,0.002317803063177595,0.0,0.0010795180028183916,0.0
1973,24.6625,2.7969207014047504,0.0,0.0,0.09537921287893036,0.002225201643329988,0.0,0.0,0.0
1974,24.675,2.7969207014047504,0.08386363073849878,0.08386363073849878,0.10536885490381788,0.0025812958155454926,0.0,0.0014281642048311052,0.0
1975,24.6875,2.7979689967889816,-0.04156567147340695,0.04156567147340695,0.16170030541738484,0.004589305831355158,0.0,0.0007078468178082105,0.0
1976,24.7,2.797449425895564,-0.021733972880078056,0.021733972880078056,0.1699751832472412,0.0048842749367211035,0.0,0.0003701208953483608,0.0
1977,24.7125,2.797177751234563,0.18243594434242283,0.18243594434242283,0.17890757744094213,0.00520268209369271,0.0,0.0031068114162245493,0.0
1978,24.725,2.7994582005388433,0.06333323669725388,0.06333323669725388,0.18370617217144247,0.005373734431113624,0.0,0.0010785397773816069,0.0
1979,24.7375,2.800249865997559,-0.1620197585288352,0.1620197585288352,0.254831122976202,0.007909078582344558,0.0,0.0027591319093705586,0.0
1980,24.75,2.7982246190159485,0.0,0.0,0.2554027862953178,0.007929456287161145,0.0,0.0,0.0
1981,24.7625,2.7982246190159485,0.1266617964293104,0.1266617964293104,0.291918766356012,0.009231117313647945,0.0,0.0021569999079100633,0.0
1982,24.775,2.799807891471315,-0.35691491152277877,0.35691491152277877,0.28874887322598675,0.009118122226603204,0.0,0.006078118682897584,0.0
1983,24.7875,2.79534645507728,-0.15389703774893349,0.15389703774893349,0.29210863125969444,0.009237885302484896,0.0,0.0026208052120699605,0.0
1984,24.8,2.7934227421054185,-0.15938391494746185,0.15938391494746185,0.29165607797199217,0.009221753434299203,0.0,0.0027142445437830925,0.0
1985,24.8125,2.7914304431685752,-0.21726289423849465,0.21726289423849465,0.2932213193294457,0.009277548559300807,0.0,0.003699900491512855,0.0
1986,24.825,2.788714656990594,0.5035262130395779,0.5035262130395779,0.28308659830119354,0.008916282851660884,0.0,0.008574850710907335,0.0
1987,24.8375,2.795008734653589,-0.16906761438708173,0.16906761438708173,0.22237453858385103,0.006752120152468588,0.0,0.002879154085478612,0.0
1988,24.85,2.7928953894737503,0.3998598044655566,0.3998598044655566,0.21455206463830145,0.00647327758960416,0.0,0.006809453092594489,0.0
1989,24.8625,2.7978936370295697,-0.03630393618312411,0.03630393618312411,0.16189236518493752,0.004596152059055028,0.0,0.0006182415630546876,0.0
1990,24.875,2.7974398378272807,0.37815417412002006,0.37815417412002006,0.20211885188761552,0.006030079065432357,0.0,0.0064398148593125095,0.0
1991,24.8875,2.802166765003781,0.14687008245601874,0.14687008245601874,0.15176355707637415,0.004235097125358425,0.0,0.00250113896425889,0.0
1992,24.9,2.804002641034481,-0.18090612669102057,0.18090612669102057,0.14435589088348094,0.0039710409405186295,0.0,0.0030807592313809888,0.0
1993,24.9125,2.8017413144508434,-0.02184960961692184,0.02184960961692184,0.1295133626925129,0.003441959139931529,0.0,0.00037209014288593436,0.0
1994,24.925,2.801468194330632,-0.08965463400791407,0.08965463400791407,0.1296361143695806,0.0034463347879001545,0.0,0.001526782682311858,0.0
1995,24.9375,2.800347511405533,-0.03522900049613753,0.03522900049613753,0.13795089748580852,0.0037427263706563915,0.0,0.0005999358367567559,0.0
1996,24.95,2.7999071488993312,0.03605910348518648,0.03605910348518648,0.1679445815519468,0.004811891419075145,0.0,0.0006140721597950428,0.0
1997,24.9625,2.800357887692896,-0.3441818049344647,0.3441818049344647,0.18215813509245496,0.005318552575664988,0.0,0.00586127895290267,0.0
1998,24.975,2.7960556151312153,0.02101797205352085,0.02101797205352085,0.13557159999755833,0.003657913124353662,0.0,0.0003579276866580881,0.0
1999,24.9875,2.7963183397818843,-0.06342230625698164,0.06342230625698164,0.13555795989020225,0.003657426904454511,0.0,0.0010800565964821285,0.0
2000,25.0,2.795525560953672,0.014412832463435166,0.014412832463435166,0.17098835913171628,0.004920390948385188,0.0,0.00024544479213748727,0.0
2001,25.0125,2.795705721359465,0.027053534034884308,0.027053534034884308,0.19373974313354506,0.005731394509143865,0.0,0.0004607109015262915,0.0
2002,25.025,2.796043890534901,0.16074009190450766,0.16074009190450766,0.20564056770258313,0.006155615343387549,0.0,0.00273733969681205,0.0
2003,25.0375,2.7980531416837073,0.2732042117539635,0.2732042117539635,0.2234804050532867,0.006791540244202957,0.0,0.004652558831524454,0.0
2004,25.05,2.801468194330632,0.2027557363079424,0.2027557363079424,0.2033978323343119,0.0060756700367916435,0.0,0.003452849374266923,0.0
2005,25.0625,2.804002641034481,-0.00675982338830039,0.00675982338830039,0.19136296239186362,0.005646670975644041,0.0,0.00011511709794981325,0.0
2006,25.075,2.8039181432421274,-0.02030195209353991,0.02030195209353991,0.20109208171077708,0.005993478467005912,0.0,0.0003457341521332354,0.0
2007,25.0875,2.803664368840958,-0.30151427276774,0.30151427276774,0.20429325830929615,0.006107588695192805,0.0,0.005134667886670568,0.0
2008,25.1,2.7998954404313614,-0.25805480547120396,0.25805480547120396,0.18038101429933204,0.005255204724342839,0.0,0.0043945704808299214,0.0
2009,25.1125,2.7966697553629714,0.19686425228691462,0.19686425228691462,0.1625763322563817,0.0046205329815667455,0.0,0.003352519749636162,0.0
2010,25.125,2.799130558516558,-0.2950948390050101,0.2950948390050101,0.15763661965963258,0.004444450308760291,0.0,0.005025347488370587,0.0
2011,25.1375,2.795441873028995,0.07783338206856172,0.07783338206856172,0.11940907459699207,0.0030817782549471167,0.0,0.0013254714735386958,0.0
2012,25.15,2.796414790304852,-0.05570215455904304,0.05570215455904304,0.116857341780384,0.0029908183203687386,0.0,0.0009485854901900358,0.0
2013,25.1625,2.795718513372864,0.1749046335101312,0.1749046335101312,0.15160404954733375,0.004229411265807675,0.0,0.0029785561946056027,0.0
2014,25.175,2.797904821291741,0.10389345393068794,0.10389345393068794,0.16594673184548697,0.0047406753899461316,0.0,0.0017692641102403821,0.0
2015,25.1875,2.7992034894658744,0.1316186009455933,0.1316186009455933,0.16503737456574613,0.004708260131524387,0.0,0.0022414123131226913,0.0
2016,25.2,2.8008487219776943,0.1332002648234365,0.1332002648234365,0.15835901236175168,0.004470200964352828,0.0,0.0022683474185374998,0.0
2017,25.2125,2.8025137252879873,0.16155944482051154,0.16155944482051154,0.15127243990676773,0.004217590595941642,0.0,0.002751292950391179,0.0
2018,25.225,2.8045332183482437,-0.048525765471012505,0.048525765471012505,0.14060295174448276,0.003837262397428966,0.0,0.0008263744444099636,0.0
2019,25.2375,2.803926646279856,-0.035141502801820934,0.035141502801820934,0.140321418279435,0.0038272267599218984,0.0,0.000598445785897667,0.0
2020,25.25,2.8034873774948332,-0.2787972849794329,0.2787972849794329,0.1952262060524121,0.005784381471169559,0.0,0.004747806639248425,0.0
2021,25.2625,2.8000024114325903,-0.25889741325801907,0.25889741325801907,0.16917986394614729,0.004855924714814805,0.0,0.004408919755589961,0.0
2022,25.275,2.796766193766865,-0.09157503653561605,0.09157503653561605,0.14249819862382845,0.0039048210113375786,0.0,0.0015594863719181808,0.0
2023,25.2875,2.79562150581017,0.006737243943604199,0.006737243943604199,0.15190665534718514,0.004240198054917558,0.0,0.00011473257900642745,0.0
2024,25.3,2.795705721359465,0.013729704377425378,0.013729704377425378,0.1520641303654716,0.004245811462899709,0.0,0.00023381139311621057,0.0
2025,25.3125,2.7958773426641828,0.03446978273835555,0.03446978273835555,0.15717670990326496,0.004428056209394212,0.0,0.0005870066609532738,0.0
2026,25.325,2.796308214948412,0.041497385749877935,0.041497385749877935,0.16361823070660825,0.004657672847564118,0.0,0.0007066839391540627,0.0
2027,25.3375,2.7968269322702857,0.38551302705940316,0.38551302705940316,0.16659128587145522,0.004763651381653695,0.0,0.006565133191754066,0.0
2028,25.35,2.801645845108528,-0.04238354390146526,0.04238354390146526,0.0963298374428039,0.0022590879293767677,0.0,0.0007217748592677245,0.0
2029,25.3625,2.80111605080976,0.022341722433303346,0.022341722433303346,0.10133525235366304,0.002437512649185244,0.0,0.00038047062800094443,0.0
2030,25.375,2.801395322340176,-0.17477170806042608,0.17477170806042608,0.10341659211231172,0.002511704793068754,0.0,0.0029762925271789938,0.0
2031,25.3875,2.799210675989421,0.020696204875889634,0.020696204875889634,0.08991468463701381,0.0020304112138025163,0.0,0.0003524481198740629,0.0
2032,25.4,2.7994693785503695,-0.11329894933297169,0.11329894933297169,0.09175690238761704,0.0020960795333786774,0.0,0.0019294359480675602,0.0
2033,25.4125,2.7980531416837073,-0.13311432751734742,0.13311432751734742,0.10312480520889201,0.0025013036580152953,0.0,0.0022668839404679808,0.0
2034,25.425,2.7963892125897405,0.0978564351181177,0.0978564351181177,0.0917990401179505,0.0020975815892245978,0.0,0.0016664560861173957,0.0
2035,25.4375,2.797612418028717,0.028888448558568314,0.028888448558568314,0.09197060525637235,0.0021036972584142608,0.0,0.000491958764498282,0.0
2036,25.45,2.797973523635699,-0.09854710090223762,0.09854710090223762,0.09967052284569998,0.0023781711357832654,0.0,0.001678217849133087,0.0
2037,25.4625,2.796741684874421,-0.06251733997569175,0.06251733997569175,0.11085404126139962,0.0027768226312796973,0.0,0.0010646453814162392,0.0
2038,25.475,2.795960218124725,0.09829761875220555,0.09829761875220555,0.12169014793214573,0.003163090169730525,0.0,0.0016739692675574681,0.0
2039,25.4875,2.7971889383591275,-0.05572936277619789,0.05572936277619789,0.12028667349277013,0.0031130614432286156,0.0,0.000949048835283441,0.0
2040,25.5,2.796492321324425,0.1748136791809074,0.1748136791809074,0.12174931921969526,0.0031651994095417586,0.0,0.0029770072786318015,0.0
2041,25.5125,2.7986774923141864,0.007624350991193296,0.007624350991193296,0.11228982709764994,0.0028280031408079213,0.0,0.00012983965844078527,0.0
2042,25.525,2.7987727967015763,-0.09913682268056334,0.09913682268056334,0.11502640112713394,0.0029255519880346586,0.0,0.0016882605759647017,0.0
2043,25.5375,2.7975335864180693,0.11242557362546535,0.11242557362546535,0.11482844145439852,0.002918495450310969,0.0,0.0019145627078817286,0.0
2044,25.55,2.7989389060883876,-0.1689579054481527,0.1689579054481527,0.11166813262214076,0.002805842008399386,0.0,0.0028772857859768056,0.0
2045,25.5625,2.7968269322702857,0.15513673619018675,0.15513673619018675,0.14414113512550197,0.003963385683836206,0.0,0.002641916782401366,0.0
2046,25.575,2.798766141472663,0.08333999989215357,0.08333999989215357,0.1360831111918992,0.0036761466261021718,0.0,0.0014192469802283747,0.0
2047,25.5875,2.799807891471315,-0.07705754446817537,0.07705754446817537,0.14260579147451274,0.00390865630263283,0.0,0.0013122592684400535,0.0
2048,25.6,2.7988446721654627,0.11335206545119547,0.11335206545119547,0.140745686059481,0.003842350353295595,0.0,0.001930340494389712,0.0
2049,25.6125,2.8002615729836027,-0.07095542418419143,0.07095542418419143,0.14302482821306814,0.003923593428525031,0.0,0.0012083425922072536,0.0
2050,25.625,2.7993746301813003,-0.0972835736179789,0.0972835736179789,0.1408078455388093,0.003844566111205799,0.0,0.0016567004831030785,0.0
2051,25.6375,2.7981585855110755,0.08314515389830746,0.08314515389830746,0.14359010001323844,0.003943743299086652,0.0,0.001415928830615541,0.0
2052,25.65,2.7991978999348044,0.30822383708766665,0.30822383708766665,0.1436666258595351,0.003946471165392793,0.0,0.005248929092718403,0.0
2053,25.6625,2.8030506978984002,-0.07747888387768853,0.07747888387768853,0.09411673701423497,0.0021801989999058534,0.0,0.0013194345106451962,0.0
2054,25.675,2.802082211849929,-0.14658766818961055,0.14658766818961055,0.09830804691599139,0.002329603856080508,0.0,0.0024963295618675783,0.0
2055,25.6875,2.800249865997559,-0.041489230141316114,0.041489230141316114,0.08444373864238133,0.0018353920148821907,0.0,0.0007065450523909445,0.0
2056,25.7,2.7997312506207925,-0.1342487149668159,0.1342487149668159,0.09799338802591204,0.002318387418422991,0.0,0.002286202106584497,0.0
2057,25.7125,2.7980531416837073,0.00080948155428473,0.00080948155428473,0.08634879470640591,0.0019033002903191775,0.0,1.378514822361235e-05,0.0
2058,25.725,2.798063260203136,-0.12567511029686784,0.12567511029686784,0.09149615607970626,0.0020867848819344703,0.0,0.0021401970363512145,0.0
2059,25.7375,2.796492321324425,0.08419606362050303,0.08419606362050303,0.09048735586097244,0.0020508248467374242,0.0,0.001433825404309431,0.0
2060,25.75,2.7975447721196813,0.027291393364734517,0.027291393364734517,0.09224465268271306,0.0021134660460432335,0.0,0.0004647615511068759,0.0
2061,25.7625,2.7978859145367405,0.11160229686154821,0.11160229686154821,0.11950106211738741,0.0030850572733391404,0.0,0.0019005426327366169,0.0
2062,25.775,2.79928094324751,-0.034901686563770795,0.034901686563770795,0.120528201306739,0.0031216710257109498,0.0,0.0005943618109504288,0.0
2063,25.7875,2.7988446721654627,0.14661865169504296,0.14661865169504296,0.1200268404989921,0.003103799348090155,0.0,0.0024968571986155835,0.0
2064,25.8,2.8006774053116508,0.029154750450963718,0.029154750450963718,0.127072555212086,0.003354953287558174,0.0,0.0004964937795822796,0.0
2065,25.8125,2.801041839692288,-0.08558103236868675,0.08558103236868675,0.13196998545373925,0.0035295287491753113,0.0,0.0014574108700655388,0.0
2066,25.825,2.7999720767876792,0.1196894034362117,0.1196894034362117,0.13234582434293565,0.0035429260298587796,0.0,0.0020382628343172363,0.0
2067,25.8375,2.801468194330632,0.09827457530786177,0.09827457530786177,0.1366294928096377,0.003695623130805508,0.0,0.0016735768468850263,0.0
2068,25.85,2.80269662652198,-0.2166015774199792,0.2166015774199792,0.14590754880075166,0.004026351865598387,0.0,0.0036886385296833993,0.0
2069,25.8625,2.7999891068042304,0.1201141972008557,0.1201141972008557,0.13039697645424825,0.0034734567361676587,0.0,0.0020454969028134086,0.0
2070,25.875,2.801490534269241,-0.015915048364902873,0.015915048364902873,0.14269793055567317,0.0039119407236113575,0.0,0.00027102693018126015,0.0
2071,25.8875,2.80129159616468,-0.18821520610337927,0.18821520610337927,0.14277714633344568,0.003914764476128418,0.0,0.0032052299404962178,0.0
2072,25.9,2.7989389060883876,0.10487679273371242,0.10487679273371242,0.12653690894193387,0.003335859458700749,0.0,0.0017860099781134306,0.0
2073,25.9125,2.800249865997559,0.09010457471237743,0.09010457471237743,0.12100442263138927,0.003138646572779627,0.0,0.001534444993170003,0.0
2074,25.925,2.8013761731814637,-0.1534378114096313,0.1534378114096313,0.13707674003906592,0.003711565857435966,0.0,0.00261298477055161,0.0
2075,25.9375,2.7994582005388433,0.17501156557479192,0.17501156557479192,0.16346917309577447,0.004652359489346672,0.0,0.002980377205045436,0.0
2076,25.95,2.801645845108528,0.11238822318976105,0.11238822318976105,0.1522984680595556,0.004254164743926782,0.0,0.0019139266448489455,0.0
2077,25.9625,2.8030506978984002,-0.20322904246416584,0.20322904246416584,0.14804464906104237,0.004102531667260332,0.0,0.0034609095894554626,0.0
2078,25.975,2.800510334867598,-0.020837509603133242,0.020837509603133242,0.12946616364133456,0.0034402766665238903,0.0,0.00035485448305731224,0.0
2079,25.9875,2.800249865997559,-0.020860735466285973,0.020860735466285973,0.1307547491092897,0.00348621002173294,0.0,0.0003552500102493613,0.0
2080,26.0,2.7999891068042304,-0.0065566323919341585,0.0065566323919341585,0.16398656009890084,0.004670802442170641,0.0,0.00011165683627024107,0.0
2081,26.0125,2.7999071488993312,0.20323024698885916,0.20323024698885916,0.16552547642092452,0.004725659176019032,0.0,0.0034609301020308864,0.0
2082,26.025,2.802447526986692,-0.2949580734836843,0.2949580734836843,0.1504931578871856,0.004189812044418556,0.0,0.0050230184260548665,0.0
2083,26.0375,2.798760551068146,-0.04909450733340037,0.04909450733340037,0.11477732744655685,0.002916673423028545,0.0,0.0008360598916354014,0.0
2084,26.05,2.7981468697264784,0.04909450733340037,0.04909450733340037,0.11409061888973766,0.002892194776598111,0.0,0.0008360598916354014,0.0
2085,26.0625,2.798760551068146,-0.007496599234499968,0.007496599234499968,0.1140914935449163,0.002892225954853651,0.0,0.00012766409694401896,0.0
2086,26.075,2.7986668435777147,-0.055827743098646465,0.055827743098646465,0.11542272695045432,0.002939679552929507,0.0,0.0009507242129619833,0.0
2087,26.0875,2.7979689967889816,0.2807017458294325,0.2807017458294325,0.1213842662024967,0.003152186605714531,0.0,0.004780238848437564,0.0
2088,26.1,2.8014777686118495,-0.06402906401589803,0.06402906401589803,0.14470018963778045,0.003983313930842174,0.0,0.0010903894392729442,0.0
2089,26.1125,2.8006774053116508,0.05743336228203333,0.05743336228203333,0.16227111457057958,0.004609653088283236,0.0,0.0009780672676820146,0.0
2090,26.125,2.801395322340176,-0.10585565508058892,0.10585565508058892,0.17082815167328938,0.0049146801389138225,0.0,0.0018026796137225196,0.0
2091,26.1375,2.800072126651669,-0.03395505902311413,0.03395505902311413,0.17463729837610426,0.005050462275912025,0.0,0.0005782411212430069,0.0
2092,26.15,2.79964768841388,0.049110765577822235,0.049110765577822235,0.17508941649365553,0.005066578631874727,0.0,0.0008363367630576404,0.0
2093,26.1625,2.8002615729836027,-0.050004949545403576,0.050004949545403576,0.184019593817945,0.0053849067655664185,0.0,0.0008515643596187238,0.0
2094,26.175,2.799636511114285,0.12004420176836561,0.12004420176836561,0.18316836254261176,0.005354563486438041,0.0,0.0020443049084971155,0.0
2095,26.1875,2.8011370636363897,-0.358365049229441,0.358365049229441,0.18777037384010772,0.005518608344044104,0.0,0.006102813950041321,0.0
2096,26.2,2.7966575005210217,0.21737037282228755,0.21737037282228755,0.13867109785397153,0.0037683988775681888,0.0,0.0037017308089556757,0.0
2097,26.2125,2.7993746301813003,-0.16155907075770415,0.16155907075770415,0.13357278202174924,0.00358666257996659,0.0,0.0027512865802506643,0.0
2098,26.225,2.797355141796829,0.1474206510380327,0.1474206510380327,0.1474178724718091,0.004080189376100044,0.0,0.002510514927763127,0.0
2099,26.2375,2.7991978999348044,-0.04917202766957729,0.04917202766957729,0.13789642156363194,0.0037407845034338402,0.0,0.0008373800320621803,0.0
2100,26.25,2.7985832495889347,0.16753245781728765,0.16753245781728765,0.1378929689041517,0.0037406614287614453,0.0,0.0028530109809828427,0.0
2101,26.2625,2.8006774053116508,0.0,0.0,0.12452341273998914,0.0032640856892799533,0.0,0.0,0.0
2102,26.275,2.8006774053116508,-0.16753245781728765,0.16753245781728765,0.12513632384462814,0.003285933726667516,0.0,0.0028530109809828427,0.0
2103,26.2875,2.7985832495889347,0.014184118336899587,0.014184118336899587,0.1103435356356737,0.0027586249743715378,0.0,0.00024154988172422543,0.0
2104,26.3,2.798760551068146,0.1901210054595026,0.1901210054595026,0.12284280227227079,0.0032041780777931823,0.0,0.0032376849439111374,0.0
2105,26.3125,2.8011370636363897,-0.23921551279290298,0.23921551279290298,0.1121299223760062,0.0028223031227947414,0.0,0.004073744835546539,0.0
2106,26.325,2.7981468697264784,0.0,0.0,0.09139660283062624,0.0020832361730083447,0.0,0.0,0.0
2107,26.3375,2.7981468697264784,0.04909450733340037,0.04909450733340037,0.10407974074766015,0.0025353436145372243,0.0,0.0008360598916354014,0.0
2108,26.35,2.798760551068146,0.0,0.0,0.10367240653177352,0.0025208236407423842,0.0,0.0,0.0
2109,26.3625,2.798760551068146,0.0349879093326777,0.0349879093326777,0.11952587726492328,0.0030859418425157104,0.0,0.0005958301503379548,0.0
2110,26.375,2.7991978999348044,0.014138419719671447,0.014138419719671447,0.150324038274605,0.004183783549273559,0.0,0.00024077165248753742,0.0
2111,26.3875,2.7993746301813003,0.15335727867036297,0.15335727867036297,0.15026533813184928,0.00418169110404965,0.0,0.0026116133301008777,0.0
2112,26.4,2.80129159616468,0.12652319981921067,0.12652319981921067,0.14385475339400133,0.003953177223376633,0.0,0.0021546396628823634,0.0
2113,26.4125,2.80287313616242,-0.1531855662137005,0.1531855662137005,0.15117288534972687,0.0042140418403915,0.0,0.0026086891354056394,0.0
2114,26.425,2.8009583165847487,-0.1408333319955446,0.1408333319955446,0.1453539527211906,0.004006618191738811,0.0,0.0023983355100651396,0.0
2115,26.4375,2.7991978999348044,-0.041632609649440155,0.041632609649440155,0.13692866071360865,0.0037062873715112883,0.0,0.0007089867482656146,0.0
2116,26.45,2.7986774923141864,-0.16824904064772994,0.16824904064772994,0.1393503015643104,0.003792610003692255,0.0,0.0028652141009673014,0.0
2117,26.4625,2.7965743793060898,0.2602137640044333,0.2602137640044333,0.14277716359006257,0.003914765091263644,0.0,0.004431336684125927,0.0
2118,26.475,2.799827051356145,-0.0076640588282117506,0.0076640588282117506,0.15802823952022152,0.004458410123309415,0.0,0.00013051586707832748,0.0
2119,26.4875,2.7997312506207925,-0.09184008254862874,0.09184008254862874,0.18277629200074733,0.005340587606751113,0.0,0.0015639999998768635,0.0
2120,26.5,2.7985832495889347,0.18242951959535958,0.18242951959535958,0.1800198602711558,0.005242330905202441,0.0,0.0031067020053428596,0.0
2121,26.5125,2.8008636185838767,0.09829577890180019,0.09829577890180019,0.16950907397069417,0.004867659847153282,0.0,0.0016739379356383985,0.0
2122,26.525,2.802092315820149,0.02841689332342412,0.02841689332342412,0.17185009292641948,0.004951108603885803,0.0,0.0004839283667978341,0.0
2123,26.5375,2.802447526986692,-0.08417637172126291,0.08417637172126291,0.18235491069274765,0.0053255669055402586,0.0,0.0014334900591142347,0.0
2124,26.55,2.801395322340176,-0.1898479255956076,0.1898479255956076,0.17992995182012766,0.005239125998023157,0.0,0.0032330345026740878,0.0
2125,26.5625,2.799022223270231,0.32312853684199894,0.32312853684199894,0.16999813466877736,0.004885093070887746,0.0,0.0055027501887697635,0.0
2126,26.575,2.803061329980756,-0.25987059327899686,0.25987059327899686,0.13626000799023918,0.0036824523494519692,0.0,0.004425492623453876,0.0
2127,26.5875,2.7998129475647686,-0.02084270036657898,0.02084270036657898,0.12231215375395156,0.0031852624004948863,0.0,0.0003549428796898414,0.0
2128,26.6,2.7995524138101864,-0.06236936868880605,0.06236936868880605,0.12752703052049807,0.0033711536687468287,0.0,0.0010621254893794644,0.0
2129,26.6125,2.7987727967015763,-0.1267086673959028,0.1267086673959028,0.12813375816189665,0.0033927812883037495,0.0,0.0021577981017891455,0.0
2130,26.625,2.7971889383591275,0.1748553457738211,0.1748553457738211,0.1216527637330767,0.0031617575598744097,0.0,0.0029777168441015123,0.0
2131,26.6375,2.7993746301813003,0.007579869525535798,0.007579869525535798,0.10553983792575813,0.002587390734413359,0.0,0.00012908215681020895,0.0
2132,26.65,2.7994693785503695,0.09076816999321835,0.09076816999321835,0.12367254269219852,0.0032337552865912356,0.0,0.0015457457563047045,0.0
2133,26.6625,2.8006039806752847,0.147483704912581,0.147483704912581,0.12853971675049686,0.0034072522260211588,0.0,0.002511588710114461,0.0
2134,26.675,2.802447526986692,-0.196673614596925,0.196673614596925,0.12233591118201,0.003186109265843751,0.0,0.003349273265760645,0.0
2135,26.6875,2.7999891068042304,0.10419914883595283,0.10419914883595283,0.10065292509363633,0.0024131901799482112,0.0,0.0017744699726321485,0.0
2136,26.7,2.80129159616468,0.07163009066839976,0.07163009066839976,0.09999896394316499,0.002389878858685845,0.0,0.001219831893522505,0.0
2137,26.7125,2.802186972298035,-0.05571504230349689,0.05571504230349689,0.13859898193728284,0.0037658282091105164,0.0,0.0009488049633412447,0.0
2138,26.725,2.801490534269241,-0.035895566156263214,0.035895566156263214,0.1372176331414503,0.003716588180812464,0.0,0.0006112871842667333,0.0
2139,26.7375,2.801041839692288,-0.18250308993135178,0.18250308993135178,0.1374200269338728,0.003723802778672397,0.0,0.0031079548788408968,0.0
2140,26.75,2.798760551068146,0.1343850751187503,0.1343850751187503,0.14637297851984069,0.004042942731430276,0.0,0.0022885242656210565,0.0
2141,26.7625,2.8004403645071303,0.096438448111833,0.096438448111833,0.13853836275733739,0.0037636673572352154,0.0,0.0016423083325863555,0.0
2142,26.775,2.801645845108528,0.0,0.0,0.1572670450870712,0.0044312763280350284,0.0,0.0,0.0
2143,26.7875,2.801645845108528,0.09903390478289253,0.09903390478289253,0.18099370491363392,0.005277044902056964,0.0,0.0016865079251887267,0.0
2144,26.8,2.8028837689183144,-0.2807310989611267,0.2807310989611267,0.1837261586332908,0.0053744468753203,0.0,0.004780738720570646,0.0
2145,26.8125,2.7993746301813003,-0.0074949547032332475,0.0074949547032332475,0.15460972570440903,0.004336552618864683,0.0,0.00012763609123202948,0.0
2146,26.825,2.79928094324751,-0.0416313743491159,0.0416313743491159,0.1570621663222087,0.004423973150003574,0.0,0.0007089657115934627,0.0
2147,26.8375,2.798760551068146,0.231589417160194,0.231589417160194,0.16275543250524155,0.004626917249862091,0.0,0.003943875466556126,0.0
2148,26.85,2.8016554187826483,-0.014212013663907896,0.014212013663907896,0.1407499885308875,0.003842503720652519,0.0,0.0002420249280245645,0.0
2149,26.8625,2.8014777686118495,-0.23156152183318568,0.23156152183318568,0.14119886799130205,0.0038585046303430404,0.0,0.003943400420255787,0.0
2150,26.875,2.7985832495889347,0.2533897827134268,0.2533897827134268,0.11507226347758194,0.002927186812954106,0.0,0.0043151270026653,0.0
2151,26.8875,2.8017506218728525,-0.13334299936179406,0.13334299936179406,0.08360091285679001,0.0018053483606957532,0.0,0.0022707781308341207,0.0
2152,26.9,2.80008383438083,-0.0009366183329007072,0.0009366183329007072,0.11100391174691374,0.002782164965504059,0.0,1.5950236888841366e-05,0.0
2153,26.9125,2.800072126651669,0.07855589605792801,0.07855589605792801,0.13115337882173825,0.0035004197118420777,0.0,0.0013377755987955692,0.0
2154,26.925,2.801054075352393,-0.1276699850839691,0.1276699850839691,0.134304985336405,0.0036127629479854057,0.0,0.0021741689588517057,0.0
2155,26.9375,2.7994582005388433,0.014264846035345613,0.014264846035345613,0.1264930660127052,0.0033342966187559055,0.0,0.00024292464225204608,0.0
2156,26.95,2.799636511114285,0.03484924299069547,0.03484924299069547,0.12642939555167093,0.0033320269998786626,0.0,0.0005934687178040902,0.0
2157,26.9625,2.800072126651669,0.007535409234549206,0.007535409234549206,0.13343466884794317,0.0035817393508682897,0.0,0.0001283250157758383,0.0
2158,26.975,2.8001663192671007,-0.11910615623314413,0.11910615623314413,0.14160014814058383,0.003872808798823654,0.0,0.0020283303669216103,0.0
2159,26.9875,2.7986774923141864,0.2458503646932897,0.2458503646932897,0.1409201327527862,0.0038485687393692387,0.0,0.004186733718868734,0.0
2160,27.0,2.8017506218728525,-0.19757429002741134,0.19757429002741134,0.11863935599258754,0.0030543406041692958,0.0,0.003364611409347612,0.0
2161,27.0125,2.79928094324751,0.11341953660764403,0.11341953660764403,0.10200435721087733,0.0024613637881611447,0.0,0.0019314895012911522,0.0
2162,27.025,2.8006986874551054,-0.0009789770181001245,0.0009789770181001245,0.10295547969214186,0.002495267823140342,0.0,1.6671588414321476e-05,0.0
