,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1593,19.9125,2.6577681522605294,-1.3776198914762006,1.3776198914762006,3.093282544328208,0.5546618277782781,1.0,0.10083567858483443,0.0
1594,19.925,2.640547903617077,-0.3771901830959834,0.3771901830959834,3.118559989823612,0.5592554882849419,1.0,0.027608651924490957,0.0
1595,19.9375,2.635833026328377,3.267617863321348,3.267617863321348,3.3095969987937193,0.5939725708942871,1.0,0.23917516482058368,1.0
1596,19.95,2.676678249619894,2.6622191263307826,2.6622191263307826,3.3310779610756542,0.59787629795791,1.0,0.19486265682287235,0.0
1597,19.9625,2.7099559886990288,2.0167703398970716,2.0167703398970716,3.2327214039900496,0.5800019984390873,1.0,0.14761866247109254,0.0
1598,19.975,2.735165617947742,-5.787695505786701,5.787695505786701,3.2223129315159165,0.5781104707153774,1.0,0.42363369415567176,1.0
1599,19.9875,2.6628194241254084,-4.363739119068555,4.363739119068555,2.602326737877127,0.46544061675750154,1.0,0.3194063892086789,1.0
1600,20.0,2.6082726851370515,0.36786960267235713,0.36786960267235713,2.099080145131507,0.37398580584201513,1.0,0.026926426691220133,0.0
1601,20.0125,2.612871055170456,-1.7759483815852661,1.7759483815852661,2.1235648472828896,0.37843540140382464,1.0,0.1299915610226092,0.0
1602,20.025,2.59067170040064,3.1569604857504885,3.1569604857504885,2.0302974781389214,0.3614859580641097,1.0,0.23107553456203742,1.0
1603,20.0375,2.630133706472521,3.4378061619895206,3.4378061619895206,1.9683441201771845,0.3502271980056306,1.0,0.25163219501416967,1.0
1604,20.05,2.67310628349739,1.3866034115828185,1.3866034115828185,1.7676663160939285,0.3137580973859147,1.0,0.10149323249475993,0.0
1605,20.0625,2.6904388261421754,-1.8787938221856493,1.8787938221856493,1.6996819284672693,0.30140332061200803,1.0,0.13751939207126176,0.0
1606,20.075,2.666953903364855,-2.1465902832510153,2.1465902832510153,1.5840184866734253,0.2803838475513384,1.0,0.15712090772969756,0.0
1607,20.0875,2.640121524824217,0.3383535715933661,0.3383535715933661,1.4584864846957404,0.2575709648210726,1.0,0.024765983856882227,0.0
1608,20.1,2.644350944469134,-0.9810451997806524,0.9810451997806524,1.5100381566625012,0.26693943046010465,1.0,0.07180816642845748,0.0
1609,20.1125,2.632087879471876,-0.2337395281689325,0.2337395281689325,1.473806109415193,0.2603549943648592,1.0,0.017108698909506496,0.0
1610,20.125,2.6291661353697644,2.8256973146783793,2.8256973146783793,1.4758476364375899,0.260726000290192,1.0,0.20682853664055212,1.0
1611,20.1375,2.664487351803244,2.4125994786431093,2.4125994786431093,1.0864275656347282,0.1899568396930664,0.0,0.17659160345145064,0.0
1612,20.15,2.694644845286283,0.19200167773796295,0.19200167773796295,0.6872987113885497,0.11742330559231975,0.0,0.014053672993490354,0.0
1613,20.1625,2.6970448662580075,-0.7010231747970863,0.7010231747970863,0.735233884966644,0.12613454636171648,0.0,0.05131179360266982,0.0
1614,20.175,2.688282076573044,-1.245951814270292,1.245951814270292,0.7267905505409238,0.1246001424242997,0.0,0.09119815810827449,0.0
1615,20.1875,2.6727076788946653,-1.157040365632227,1.157040365632227,0.605692382704976,0.10259301867761869,0.0,0.08469023359814497,0.0
1616,20.2,2.6582446743242625,-0.3123513928183641,0.3123513928183641,0.5041595952552017,0.08414150402894409,0.0,0.022862739458565696,0.0
1617,20.2125,2.654340281914033,-0.32063772338826624,0.32063772338826624,0.5659508696977892,0.09537080871145047,0.0,0.02346926218022805,0.0
1618,20.225,2.6503323103716796,0.04641324510583189,0.04641324510583189,0.8520367681538291,0.14736108967120545,0.0,0.003397244112493026,0.0
1619,20.2375,2.6509124759355025,0.3963250569821142,0.3963250569821142,1.019138858820064,0.1777284887271745,0.0,0.029009240000259576,0.0
1620,20.25,2.655866539147779,0.763137877233504,0.763137877233504,1.0094601698201524,0.17596958427524878,0.0,0.05585831489568024,0.0
1621,20.2625,2.6654057626131977,-0.6266407277077235,0.6266407277077235,1.2860583528087033,0.22623566633011868,1.0,0.04586732769921998,0.0
1622,20.275,2.657572753516851,0.5113765622058253,0.5113765622058253,1.6179723030642312,0.28655426162396763,1.0,0.037430500954185014,0.0
1623,20.2875,2.663964960544424,-0.6612499435696151,0.6612499435696151,2.129851781032097,0.37957792347066077,1.0,0.04840056911676606,0.0
1624,20.3,2.655699336249804,-0.7915499402981041,0.7915499402981041,2.1180962071881844,0.37744158752999896,1.0,0.057937952157627794,0.0
1625,20.3125,2.6458049619960775,-1.8297919796125228,1.8297919796125228,2.356992160287743,0.42085605776018054,1.0,0.13393267408153114,0.0
1626,20.325,2.622932562250921,-1.5822683285364647,1.5822683285364647,2.333470171649363,0.4165814157570569,1.0,0.11581503838500759,0.0
1627,20.3375,2.603154208144215,0.0003434560010262544,0.0003434560010262544,2.2665252351279617,0.4044155380351411,1.0,2.5139459107551842e-05,0.0
1628,20.35,2.603158501344228,2.3794683100798153,2.3794683100798153,2.4988012853743813,0.4466269758505186,1.0,0.1741665485541898,0.0
1629,20.3625,2.6329018552202257,2.8467147547398497,2.8467147547398497,2.3585196838620583,0.4211336540353899,1.0,0.2083669202279461,1.0
1630,20.375,2.668485789654474,3.950820152048742,3.950820152048742,2.2009665826680567,0.39250158918576383,1.0,0.2891825484398183,1.0
1631,20.3875,2.717871041555083,0.19430635034865418,0.19430635034865418,1.977552874876825,0.3519007014768174,1.0,0.014222364827901882,0.0
1632,20.4,2.7202998709344413,-3.029718685622349,3.029718685622349,2.0070640362363052,0.3572637535489691,1.0,0.22176199797646434,1.0
1633,20.4125,2.682428387364162,1.5701931967785754,1.5701931967785754,2.2938834936405357,0.40938734389594933,1.0,0.11493119218596402,0.0
1634,20.425,2.702055802323894,0.20000464856099853,0.20000464856099853,2.5676000577471894,0.4591297504530149,1.0,0.014639455035858145,0.0
1635,20.4375,2.7045558604309066,-2.9757301451066454,2.9757301451066454,2.5704256782229415,0.4596432493818779,1.0,0.21781027576891673,1.0
1636,20.45,2.6673592336170735,0.4590504565764775,0.4590504565764775,3.19598217835829,0.5733253930099227,1.0,0.03360046162223032,0.0
1637,20.4625,2.6730973643242795,-1.5352183185812152,1.5352183185812152,3.3936176060658307,0.6092416037339381,1.0,0.11237118590391645,0.0
1638,20.475,2.6539071353420143,-2.8531862317646173,2.8531862317646173,3.3504955322562484,0.6014050457454919,1.0,0.20884060370281182,1.0
1639,20.4875,2.6182423074449566,-0.9891816510340234,0.9891816510340234,3.282505934056874,0.5890493220561976,1.0,0.07240371864752927,0.0
1640,20.5,2.6058775368070313,4.364396729074471,4.364396729074471,3.4383397980332346,0.6173689505835022,1.0,0.31945452335047014,1.0
1641,20.5125,2.660432495920462,3.620891501879697,3.620891501879697,3.8720896072819206,0.6961941376017449,1.0,0.26503323154172614,1.0
1642,20.525,2.7056936396939584,0.39515407785064127,0.39515407785064127,3.701858145696503,0.6652580391649476,1.0,0.02892352951069614,0.0
1643,20.5375,2.7106330656670914,-6.141065154631065,6.141065154631065,3.8751995263586085,0.6967593020066725,1.0,0.44949878840480023,1.0
1644,20.55,2.633869751234203,-3.2602813216366044,3.2602813216366044,3.262374499909422,0.5853908442245486,1.0,0.23863816244146274,1.0
1645,20.5625,2.5931162347137455,-0.174166958577473,0.174166958577473,3.3364518510724834,0.5988528929326703,1.0,0.012748250489035306,0.0
1646,20.575,2.590939147731527,-2.12905397694076,2.12905397694076,3.386958787078163,0.6080314991048831,1.0,0.15583732772507722,0.0
1647,20.5875,2.5643259730197676,3.0589480570463223,3.0589480570463223,3.336188364318946,0.5988050095856773,1.0,0.2239014585928367,1.0
1648,20.6,2.6025628237328466,6.664468297576889,6.664468297576889,3.177345607770953,0.5699385761615877,1.0,0.4878095818384105,1.0
1649,20.6125,2.6858686774525578,1.672202649410579,1.672202649410579,2.161890444923343,0.3854002976116812,1.0,0.12239783261549016,0.0
1650,20.625,2.70677121057019,-3.265499632687998,3.265499632687998,2.079562434444573,0.370438859740228,1.0,0.23902011971370435,1.0
1651,20.6375,2.66595246516159,-1.6492450703209727,1.6492450703209727,1.7302505871846643,0.3069585512747471,1.0,0.12071743943846884,0.0
1652,20.65,2.645336901782578,3.8131381972252854,3.8131381972252854,1.6677710470913245,0.29560416833864384,1.0,0.27910483873962444,1.0
1653,20.6625,2.693001129247894,1.6573970846444652,1.6573970846444652,1.1619542146154287,0.20368226873954134,1.0,0.12131413080538996,0.0
1654,20.675,2.7137185928059497,-1.3424509866421275,1.3424509866421275,1.075069922125559,0.1878928194800143,0.0,0.09826147041175906,0.0
1655,20.6875,2.696937955472923,-1.0392986518520075,1.0392986518520075,1.0594098697771277,0.18504692415335414,0.0,0.07607206128499143,0.0
1656,20.7,2.683946722324773,-1.0203426710881303,1.0203426710881303,1.0117250168198972,0.1763811740546929,0.0,0.0746845673939745,0.0
1657,20.7125,2.6711924389361714,-0.05233243653098185,0.05233243653098185,1.1045446850765899,0.19324925688331307,0.0,0.0038305027259331625,0.0
1658,20.725,2.670538283479534,0.13032749780514052,0.13032749780514052,1.3428580220031792,0.23655784849910702,1.0,0.00953939599795035,0.0
1659,20.7375,2.6721673772020984,-1.010719877356614,1.010719877356614,1.4251941482442776,0.2515207612449456,1.0,0.07398022148418977,0.0
1660,20.75,2.6595333787351407,-1.7576807337825073,1.7576807337825073,1.3803375989415239,0.24336899768819126,1.0,0.1286544500577217,0.0
1661,20.7625,2.6375623695628594,-1.0918182179099034,1.0918182179099034,1.233086644282411,0.21660913798998324,1.0,0.07991626106404234,0.0
1662,20.775,2.6239146418389856,-1.238856783213258,1.238856783213258,1.17949876468675,0.20687063311696502,1.0,0.09067883323815384,0.0
1663,20.7875,2.60842893204882,0.5385606628464856,0.5385606628464856,1.0988527722255308,0.19221486773682925,0.0,0.039420256801773815,0.0
1664,20.8,2.615160940334401,1.6163386958855597,1.6163386958855597,1.0954870513139774,0.19160321656224094,0.0,0.11830883847640959,0.0
1665,20.8125,2.6353651740329704,2.160724029424408,2.160724029424408,0.9633168428765047,0.16758397510973197,0.0,0.1581554353923409,0.0
1666,20.825,2.6623742244007755,1.3565658112069912,1.3565658112069912,0.6184052516482892,0.10490332349073396,0.0,0.09929461309640686,0.0
1667,20.8375,2.679331297040863,0.12158488960032798,0.12158488960032798,0.4360281241457722,0.07175999782994155,0.0,0.008899475772938963,0.0
1668,20.85,2.680851108160867,0.10396078086596816,0.10396078086596816,0.4397158612119813,0.07243016887721312,0.0,0.007609469019495696,0.0
1669,20.8625,2.6821506179216916,-0.3972207568585162,0.3972207568585162,0.43819888970734866,0.07215449022559335,0.0,0.0290748012667629,0.0
1670,20.875,2.67718535846096,-0.25465027460189305,0.25465027460189305,0.4576060973013991,0.07568135464255453,0.0,0.018639272995529272,0.0
1671,20.8875,2.6740022300284365,-0.4805864169080465,0.4805864169080465,0.4706125773415389,0.07804501728805265,0.0,0.03517679859837752,0.0
1672,20.9,2.667994899817086,0.6600382270753258,0.6600382270753258,0.474451065148769,0.07874258420986006,0.0,0.048311876832551746,0.0
1673,20.9125,2.6762453776555275,0.5516285483049899,0.5516285483049899,0.49472821177893944,0.08242754231528972,0.0,0.04037676817768402,0.0
1674,20.925,2.68314073450934,0.5493947200099925,0.5493947200099925,0.47098011134349493,0.07811180910172498,0.0,0.040213261833617876,0.0
1675,20.9375,2.690008168509465,0.201541543661925,0.201541543661925,0.4324117203667481,0.07110279015368039,0.0,0.014751948954808143,0.0
1676,20.95,2.692527437805239,0.012396397586869057,0.012396397586869057,0.4274771077525517,0.07020602488973626,0.0,0.0009073614357730402,0.0
1677,20.9625,2.6926823927750747,-0.5448531145662727,0.5448531145662727,0.47972909776985023,0.07970175906037068,0.0,0.039880836416697305,0.0
1678,20.975,2.6858717288429963,-0.40178305548124627,0.40178305548124627,0.43960847771000233,0.07241065411444972,0.0,0.029408741332797136,0.0
1679,20.9875,2.6808494406494807,-0.5098864837064809,0.5098864837064809,0.416060364318928,0.0681312644700061,0.0,0.03732143380325628,0.0
1680,21.0,2.6744758596031497,-0.7699792098974001,0.7699792098974001,0.3761248765221101,0.06087380353947209,0.0,0.0563590701663154,0.0
1681,21.0125,2.664851119479432,-0.34759768312550676,0.34759768312550676,0.2595701265142309,0.03969235337780053,0.0,0.02544261190575459,0.0
1682,21.025,2.6605061484403634,-0.15197237712840206,0.15197237712840206,0.2698708420860324,0.04156429848084368,0.0,0.011123705362204063,0.0
1683,21.0375,2.6586064937262583,-0.08168994893669179,0.08168994893669179,0.3228974832434589,0.05120080970703517,0.0,0.005979342695004992,0.0
1684,21.05,2.6575853693645497,-0.6159385581613108,0.6159385581613108,0.3249954241703341,0.05158206770966256,0.0,0.04508397625720059,0.0
1685,21.0625,2.6498861373875333,0.042305648228300186,0.042305648228300186,0.25086470367877756,0.0381103202138757,0.0,0.003096586201655934,0.0
1686,21.075,2.650414957990387,0.015314317921273357,0.015314317921273357,0.3351161847666646,0.05342130966380765,0.0,0.0011209402892700376,0.0
1687,21.0875,2.650606386964403,0.08302887521306701,0.08302887521306701,0.3862369924258365,0.06271147449693498,0.0,0.006077346172225903,0.0
1688,21.1,2.6516442479045663,0.01103659335822016,0.01103659335822016,0.5746828311114378,0.0969576647210454,0.0,0.0008078297848534167,0.0
1689,21.1125,2.651782205321544,0.405528193780782,0.405528193780782,0.5847949514953623,0.09879533649269298,0.0,0.02968286887999963,0.0
1690,21.125,2.656851307743804,0.5239806385964485,0.5239806385964485,0.5954755963334238,0.10073632599605188,0.0,0.03835306355918754,0.0
1691,21.1375,2.6634010657262595,0.13246575455884368,0.13246575455884368,0.6122658416995412,0.10378761086775905,0.0,0.009695906928202106,0.0
1692,21.15,2.665056887658245,-0.19459932680078396,0.19459932680078396,0.6345634233057299,0.1078397418489963,0.0,0.014243809407457297,0.0
1693,21.1625,2.662624396073235,-0.629879218420335,0.629879218420335,0.6308294346218869,0.10716116551293346,0.0,0.046104370885528025,0.0
1694,21.175,2.654750905842981,0.5433634000722876,0.5433634000722876,0.694621110403173,0.11875400236599591,0.0,0.03977179590934974,0.0
1695,21.1875,2.6615429483438846,1.2064595022494373,1.2064595022494373,0.6827327319070815,0.11659353188666301,0.0,0.08830749566492105,0.0
1696,21.2,2.6766236921220026,0.3064637625472244,0.3064637625472244,0.5457172448266915,0.09169375979865935,0.0,0.022431790981906567,0.0
1697,21.2125,2.680454489153843,0.51507428612247,0.51507428612247,0.5351503292123788,0.0897734382636552,0.0,0.03770115797842027,0.0
1698,21.225,2.6868929177303738,0.660894780045318,0.660894780045318,0.5136352936796406,0.08586351908118961,0.0,0.04837457271877365,0.0
1699,21.2375,2.6951541024809402,0.48985446248284603,0.48985446248284603,0.73224881038661,0.1255920698994394,0.0,0.035855178513238266,0.0
1700,21.25,2.701277283261976,0.008318479090512199,0.008318479090512199,0.7767993075820309,0.1336882147237276,0.0,0.0006088758510787261,0.0
1701,21.2625,2.701381264250607,1.0359389563370769,1.0359389563370769,0.7804290607639834,0.1343478483818797,0.0,0.07582614644361713,0.0
1702,21.275,2.7143305012048207,0.4052749118002197,0.4052749118002197,0.7669281502650248,0.1318943330781143,0.0,0.029664329760071606,0.0
1703,21.2875,2.7193964376023234,0.33016837407508604,0.33016837407508604,0.8185538089409236,0.14127624429351388,0.0,0.024166863626974504,0.0
1704,21.3,2.723523542278262,0.05048312781177344,0.05048312781177344,0.9764940421326251,0.1699786624930867,0.0,0.003695141512896081,0.0
1705,21.3125,2.724154581375909,-0.29117733545486857,0.29117733545486857,1.2880745257654704,0.2266020646707971,1.0,0.02131289217786594,0.0
1706,21.325,2.7205148646827233,1.6173183834622762,1.6173183834622762,1.5096443067762793,0.26686785627084486,1.0,0.11838054727083873,0.0
1707,21.3375,2.7407313444760018,0.8819229818940499,0.8819229818940499,1.3988951248894417,0.24674144978442222,1.0,0.06455285880313053,0.0
1708,21.35,2.7517553817496774,-0.21280985431747723,0.21280985431747723,1.3719204280912325,0.24183934844733518,1.0,0.015576739420224386,0.0
1709,21.3625,2.749095258570709,0.9518632630418011,0.9518632630418011,1.3883396833471588,0.2448232134281417,1.0,0.0696721778210858,0.0
1710,21.375,2.7609935493587314,0.9050194240107601,0.9050194240107601,1.3470397148762823,0.237317785946333,1.0,0.06624341613911543,0.0
1711,21.3875,2.772306292158866,1.5417825283579845,1.5417825283579845,1.4603703931259877,0.25791332677990947,1.0,0.1128516570057851,0.0
1712,21.4,2.7915785737633407,2.376407267922964,2.376407267922964,1.3594999936277383,0.23958218764044378,1.0,0.17394249381675994,0.0
1713,21.4125,2.821283664612378,2.2458637165089357,2.2458637165089357,1.1870502239993002,0.20824295693101685,1.0,0.16438728365091196,0.0
1714,21.425,2.8493569610687395,0.1969056960687965,0.1969056960687965,0.8824519868121646,0.15288843573066957,0.0,0.014412625429675186,0.0
1715,21.4375,2.8518182822695994,-0.4240906395920163,0.4240906395920163,1.3039490515943124,0.22948693618106203,1.0,0.03104155775430467,0.0
1716,21.45,2.8465171492746992,0.6386386747091777,0.6386386747091777,1.336047200119435,0.23532012044185668,1.0,0.04674552431571927,0.0
1717,21.4625,2.854500132708564,-0.04769704716732548,0.04769704716732548,1.3168512374142427,0.23183164547779173,1.0,0.0034912127411694015,0.0
1718,21.475,2.8539039196189724,-1.8342261832054874,1.8342261832054874,1.3335906488796865,0.23487369232416258,1.0,0.1342572381583468,0.0
1719,21.4875,2.830976092328904,0.3186875353522467,0.3186875353522467,1.1654815047083804,0.2043232818196995,1.0,0.023326517047701445,0.0
1720,21.5,2.834959686520807,1.460854378786891,1.460854378786891,1.1902928960518009,0.2088322464834894,1.0,0.10692807465254849,0.0
1721,21.5125,2.853220366255643,0.0311453204657397,0.0311453204657397,1.072566957966918,0.18743795676031283,0.0,0.0022796996060645584,0.0
1722,21.525,2.8536096827614648,2.722363828393277,2.722363828393277,1.1069233717021556,0.1936815346944383,0.0,0.19926498280791283,0.0
1723,21.5375,2.8876392306163807,0.926155929061494,0.926155929061494,0.7031535201544529,0.1203045939282744,0.0,0.067790514756731,0.0
1724,21.55,2.8992161797296494,-0.021443905750189174,0.021443905750189174,0.751170152611195,0.1290306381885472,0.0,0.0015695989882321714,0.0
1725,21.5625,2.898948130907772,-0.5976702324090155,0.5976702324090155,0.8572734350450442,0.14831274714344103,0.0,0.0437468156694077,0.0
1726,21.575,2.8914772530026593,0.058742177864914424,0.058742177864914424,0.9125822616296315,0.1583639990548627,0.0,0.004299667421477571,0.0
1727,21.5875,2.8922115302259708,0.754428306588153,0.754428306588153,0.9127683854853257,0.15839782327200544,0.0,0.05522081287379418,0.0
1728,21.6,2.9016418840583227,-0.05401040148928615,0.05401040148928615,0.8943757341404627,0.15505533377435837,0.0,0.0039533223340551685,0.0
1729,21.6125,2.9009667540397066,-0.7746004150343566,0.7746004150343566,0.9554397747831481,0.1661524785364199,0.0,0.05669732192846542,0.0
1730,21.625,2.891284248851777,-1.2507713583325852,1.2507713583325852,1.0320472842568646,0.18007433194709271,0.0,0.09155092740189298,0.0
1731,21.6375,2.87564960687262,1.1901338609931145,1.1901338609931145,0.9838950634217708,0.17132364726265562,0.0,0.08711253098373466,0.0
1732,21.65,2.8905262801350338,1.1686526409390652,1.1686526409390652,0.9290400437989502,0.1613548655169117,0.0,0.08554020075361644,0.0
1733,21.6625,2.905134438146772,1.067857125820133,1.067857125820133,0.8594936912196331,0.148716233449276,0.0,0.07816241517704904,0.0
1734,21.675,2.9184826522195237,-0.07854026905857125,0.07854026905857125,0.7721755307929056,0.13284793753544544,0.0,0.005748800068696835,0.0
1735,21.6875,2.9175008988562916,-0.5506874758008351,0.5506874758008351,0.7753218848935346,0.13341972326334534,0.0,0.040307885835652583,0.0
1736,21.7,2.910617305408781,-0.9521422156464254,0.9521422156464254,0.7630029990861165,0.131181016854902,0.0,0.06969259591707463,0.0
1737,21.7125,2.898715527713201,-1.3483535413999448,1.3483535413999448,0.7006003829770826,0.11984061328505974,0.0,0.09869351129478586,0.0
1738,21.725,2.8818611084457015,-0.887610377302579,0.887610377302579,0.5268859870226232,0.08827156251685403,0.0,0.0649691509741043,0.0
1739,21.7375,2.8707659787294193,-0.7595695256737045,0.7595695256737045,0.4259142804335735,0.06992201287850551,0.0,0.05559712735535221,0.0
1740,21.75,2.861271359658498,-0.6088193601463487,0.6088193601463487,0.6962961597440926,0.11905840844237317,0.0,0.04456288247272477,0.0
1741,21.7625,2.8536611176566686,0.02289109076649254,0.02289109076649254,0.994262550427199,0.17320772671280596,0.0,0.0016755265260527702,0.0
1742,21.775,2.85394725629125,-0.2124155657673299,0.2124155657673299,1.153642759002572,0.2021718310883708,1.0,0.015547879243510667,0.0
1743,21.7875,2.851292061719158,-0.38942663925347176,0.38942663925347176,1.2242477651942207,0.21500285187226698,1.0,0.028504306355548677,0.0
1744,21.8,2.8464242287284898,-0.41942026527326703,0.41942026527326703,1.2947047474853146,0.2278069723293028,1.0,0.030699707025674712,0.0
1745,21.8125,2.841181475412574,-0.3349639475393218,0.3349639475393218,1.2880792551641096,0.2266029241426038,1.0,0.024517878378911243,0.0
1746,21.825,2.8369944260683324,0.13492675623012929,0.13492675623012929,1.2884098266961448,0.22666299878074767,1.0,0.00987604135792247,0.0
1747,21.8375,2.838681010521209,1.733305745305529,1.733305745305529,1.2909780942126647,0.22712972905471188,1.0,0.1268703087871279,0.0
1748,21.85,2.860347332337528,2.0977365016011973,2.0977365016011973,1.1591471297514133,0.20317213828031333,1.0,0.15354502714422197,0.0
1749,21.8625,2.886569038607543,1.65505068556012,1.65505068556012,0.9787322236047526,0.17038540635639077,0.0,0.12114238477779213,0.0
1750,21.875,2.9072571721770446,1.178239438336739,1.178239438336739,0.8901979816425976,0.15429611241001803,0.0,0.08624191189108694,0.0
1751,21.8875,2.921985165156254,1.2535850381940605,1.2535850381940605,0.8486885687919722,0.14675262268114525,0.0,0.09175687631414942,0.0
1752,21.9,2.9376549781336796,-0.19752375631000518,0.19752375631000518,0.7356581530312166,0.1262116484348995,0.0,0.014457864703740692,0.0
1753,21.9125,2.9351859311798045,0.34498486589360056,0.34498486589360056,0.7614898851788838,0.13090603924298302,0.0,0.025251365248946306,0.0
1754,21.925,2.9394982420034745,-0.2668364578257254,0.2668364578257254,0.7539377791038109,0.12953359789302515,0.0,0.01953124767035596,0.0
1755,21.9375,2.936162786280653,-0.6483284939758249,0.6483284939758249,0.77937853877615,0.13415693742263066,0.0,0.04745477619801444,0.0
1756,21.95,2.928058680105955,-1.1466717084854494,1.1466717084854494,0.7786078619612637,0.1340168826196804,0.0,0.08393129378762258,0.0
1757,21.9625,2.913725283749887,-1.189738719114004,1.189738719114004,0.6883791444816664,0.1176196522852973,0.0,0.08708360834711776,0.0
1758,21.975,2.898853549760962,-0.9004481641232687,0.9004481641232687,0.5527818970473689,0.09297761634600474,0.0,0.06590882014816403,0.0
1759,21.9875,2.887597947709421,-0.37261306816734674,0.37261306816734674,0.5003194811232082,0.08344364155575916,0.0,0.027273627370442678,0.0
1760,22.0,2.8829402843573293,-0.5902601555029818,0.5902601555029818,0.5132595319982349,0.08579523205447623,0.0,0.04320443083756192,0.0
1761,22.0125,2.875562032413542,0.1657021241189227,0.1657021241189227,0.4778474492114372,0.07935980778717835,0.0,0.012128662072798392,0.0
1762,22.025,2.8776333089650286,0.6190892914466062,0.6190892914466062,0.4882427933346228,0.08124894970068935,0.0,0.04531459598825147,0.0
1763,22.0375,2.885371925108111,0.6408776826550522,0.6408776826550522,0.44902751784038647,0.07412237267657634,0.0,0.046909409787304,0.0
1764,22.05,2.8933828961412993,0.5059062737664988,0.5059062737664988,0.41712021912983877,0.06832387147962515,0.0,0.03703010005242162,0.0
1765,22.0625,2.8997067245633805,0.262857476452254,0.262857476452254,0.41951577496125453,0.06875921492508066,0.0,0.019240003845152134,0.0
1766,22.075,2.9029924430190337,0.6073063116565081,0.6073063116565081,0.4113437959754795,0.0672741243080297,0.0,0.044452134020158976,0.0
1767,22.0875,2.91058377191474,0.493727263308692,0.493727263308692,0.35493178645282575,0.05702239138300471,0.0,0.03613865039232069,0.0
1768,22.1,2.9167553627060987,0.2600572079774821,0.2600572079774821,0.31475181053908546,0.04972049972044681,0.0,0.019035036587042375,0.0
1769,22.1125,2.9200060778058172,0.32832897852621556,0.32832897852621556,0.4245697903766355,0.06967767921443803,0.0,0.024032228014129565,0.0
1770,22.125,2.924110190037395,-0.2987123081854648,0.2987123081854648,0.4254223946461795,0.06983262266240349,0.0,0.02186441883126939,0.0
1771,22.1375,2.9203762861850766,0.43546840018251487,0.43546840018251487,0.4145466195163858,0.0678561722057237,0.0,0.0318743594705236,0.0
1772,22.15,2.925819641187358,-0.5215120551930141,0.5215120551930141,0.38724718065804997,0.06289505561819422,0.0,0.03817237418023133,0.0
1773,22.1625,2.9193007404974454,-0.12155623100543522,0.12155623100543522,0.3415248700853097,0.05458595759681373,0.0,0.008897378090638366,0.0
1774,22.175,2.9177812876098774,0.15167001204737574,0.15167001204737574,0.33948739813509116,0.05421568859819771,0.0,0.011101573576568349,0.0
1775,22.1875,2.9196771627604696,-0.16883022288261884,0.16883022288261884,0.3372628560310478,0.053811423412041426,0.0,0.012357625057050663,0.0
1776,22.2,2.917566784974437,-0.8468507476076681,0.8468507476076681,0.33483658044076986,0.05337049727655164,0.0,0.061985726486273506,0.0
1777,22.2125,2.906981150629341,-0.33704239179709106,0.33704239179709106,0.16217107717306292,0.021992061375332366,0.0,0.024670011299196198,0.0
1778,22.225,2.9027681207318774,0.12706899759294288,0.12706899759294288,0.13853657222728108,0.01769697182667805,0.0,0.009300888204836467,0.0
1779,22.2375,2.904356483201789,0.12051788646786576,0.12051788646786576,0.16758921874774801,0.0229766981724197,0.0,0.00882137586629586,0.0
1780,22.25,2.9058629567826375,0.07352337985345514,0.07352337985345514,0.20060208194153162,0.028976113180267417,0.0,0.005381585984091296,0.0
1781,22.2625,2.9067819990308057,0.0606264805362855,0.0606264805362855,0.19892357623983703,0.02867107898076785,0.0,0.004437590036926537,0.0
1782,22.275,2.9075398300375093,0.10469057779921798,0.10469057779921798,0.19944565179607077,0.02876595557201998,0.0,0.007662886924861827,0.0
1783,22.2875,2.9088484622599995,-0.12433043273063049,0.12433043273063049,0.19600668439843885,0.02814099334151775,0.0,0.009100437378052929,0.0
1784,22.3,2.9072943318508666,-0.17500734294678466,0.17500734294678466,0.2001148569685377,0.028887569972184564,0.0,0.012809762905251092,0.0
1785,22.3125,2.905106740064032,-0.2382036155317735,0.2382036155317735,0.1914979951457075,0.027321630967228096,0.0,0.01743545034600884,0.0
1786,22.325,2.9021291948698846,0.29546005705888945,0.29546005705888945,0.17358700297781407,0.02406667320768009,0.0,0.021626368443564036,0.0
1787,22.3375,2.9058224455831208,0.3343126579551736,0.3343126579551736,0.15182681135550255,0.020112201902776114,0.0,0.02447020686401867,0.0
1788,22.35,2.9100013538075604,0.006390510404479244,0.006390510404479244,0.1019194129552499,0.01104254947040268,0.0,0.0004677570766262717,0.0
1789,22.3625,2.9100812351876164,-0.07307120385434018,0.07307120385434018,0.10389756915886397,0.011402039041063853,0.0,0.005348488702328274,0.0
1790,22.375,2.909167845139437,-0.008974160017061195,0.008974160017061195,0.13056625558041407,0.016248529229384145,0.0,0.0006568687927985598,0.0
1791,22.3875,2.909055668139224,0.16875053098683424,0.16875053098683424,0.1435177492176102,0.018602199216895862,0.0,0.012351791963002826,0.0
1792,22.4,2.9111650497765593,-0.06026424651143003,0.06026424651143003,0.13209976040366808,0.016527212474676523,0.0,0.004411076109587932,0.0
1793,22.4125,2.9104117466951664,-0.06654837425784876,0.06654837425784876,0.16507613714099115,0.02251999681273993,0.0,0.004871046446503517,0.0
1794,22.425,2.9095798920169433,0.1750660151649086,0.1750660151649086,0.16741823469907494,0.022945625306619165,0.0,0.012814057451929178,0.0
